FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,7.2358376140096645,0.5213755713575826,3.8786065926836235,6.714462042652082,0.5213755713575826
455,1.969668464155281,0.3931552652310525,1.1814118646931668,1.5765131989242285,0.3931552652310525
456,1.548196762617954,0.46163275210407695,1.0049147573610155,1.086564010513877,0.46163275210407695
457,2.864499347696909,0.483007536759296,1.6737534422281024,2.381491810937613,0.483007536759296
458,2.9258573522320965,0.46514758382062243,1.6955024680263595,2.460709768411474,0.46514758382062243
459,2.203463086829188,0.4048734006381761,1.3041682437336821,1.7985896861910118,0.4048734006381761
460,1.8850648545419997,0.4040970440845318,1.1445809493132657,1.480967810457468,0.4040970440845318
461,3.438054271242008,0.4307967769828218,1.9344255241124149,3.0072574942591865,0.4307967769828218
462,4.487154887704676,0.4526633629628023,2.4699091253337393,4.034491524741874,0.4526633629628023
463,2.7516947322835072,0.4855478932199848,1.618621312751746,2.2661468390635227,0.4855478932199848
464,1.9602228724998794,0.5947438899552187,1.277483381227549,1.3654789825446607,0.5947438899552187
465,2.016312295284454,0.5477168780524533,1.2820145866684536,1.4685954172320006,0.5477168780524533
466,2.0081406005159756,0.5445850910487178,1.2763628457823466,1.4635555094672579,0.5445850910487178
467,1.460400796482058,0.4934522790068577,0.9769265377444578,0.9669485174752004,0.4934522790068577
468,2.362103555486773,0.42119532568789203,1.3916494405873325,1.940908229798881,0.42119532568789203
469,2.267186906110504,0.40415350888224416,1.3356702074963742,1.86303339722826,0.40415350888224416
470,1.4785856608686148,0.4890190291319761,0.9838023450002954,0.9895666317366387,0.4890190291319761
471,2.0089081238271387,0.4906454672438945,1.2497767955355166,1.5182626565832442,0.4906454672438945
472,3.2442539836245787,0.40745866754856935,1.825856325586574,2.8367953160760093,0.40745866754856935
473,2.751575632946623,0.4486871024965149,1.600131367721569,2.302888530450108,0.4486871024965149
474,2.351637710857061,0.5184054458817655,1.4350215783694131,1.8332322649752955,0.5184054458817655
475,3.48097437456637,0.5005281131269691,1.9907512438466697,2.980446261439401,0.5005281131269691
476,2.656293188673119,0.4939227759039571,1.575107982288538,2.162370412769162,0.4939227759039571
477,2.0726105374309327,0.4984538816259269,1.2855322095284298,1.5741566558050057,0.4984538816259269
478,2.2804577675960656,0.48379597330611884,1.3821268704510923,1.7966617942899468,0.48379597330611884
479,1.576949123247785,0.4800924080906227,1.028520765669204,1.0968567151571622,0.4800924080906227
480,0.9628794388455209,0.4710255215764636,0.7169524802109922,0.49185391726905725,0.4710255215764636
481,1.1525393569985227,0.4891719965137596,0.8208556767561411,0.6633673604847632,0.4891719965137596
482,0.964430519426847,0.492568987448878,0.7284997534378626,0.471861531977969,0.492568987448878
483,0.986754644256689,0.5382787588490353,0.7625167015528622,0.4484758854076537,0.5382787588490353
484,0.9102326721333387,0.5206665268367239,0.7154495994850313,0.3895661452966148,0.5206665268367239
485,0.904817277080502,0.5262838038144639,0.7155505404474829,0.37853347326603803,0.5262838038144639
486,0.9015237594583538,0.5116395658750906,0.7065816626667223,0.3898841935832632,0.5116395658750906
487,0.77908630149569,0.5229958722946795,0.6510410868951848,0.25609042920101055,0.6510410868951848
488,0.7400443026268435,0.49797027583577336,0.6190072892313084,0.24207402679107015,0.6190072892313084
489,0.7076862673226912,0.5388720160015189,0.6232791416621051,0.16881425132117234,0.6232791416621051
490,0.7875329184697605,0.5347638987756874,0.661148408622724,0.25276901969407306,0.661148408622724
491,0.7832892637228365,0.5319245067806836,0.65760688525176,0.2513647569421529,0.65760688525176
492,0.7449043428397634,0.5608230518260103,0.6528636973328868,0.18408129101375303,0.6528636973328868
493,0.7407458850639306,0.5200140227011403,0.6303799538825354,0.2207318623627903,0.6303799538825354
494,0.7419666015596643,0.5611095515933648,0.6515380765765146,0.18085704996629948,0.6515380765765146
495,0.8844341669981274,0.48380374270747645,0.6841189548528019,0.40063042429065093,0.48380374270747645
496,1.053434137164071,0.44347992569134476,0.7484570314277079,0.6099542114727262,0.44347992569134476
497,1.4040820000611167,0.4155877646103684,0.9098348823357425,0.9884942354507483,0.4155877646103684
498,2.074236342960057,0.4747944652697327,1.274515404114895,1.5994418776903245,0.4747944652697327
499,1.4613399656361403,0.4312133937627399,0.9462766796994402,1.0301265718734003,0.4312133937627399
500,2.3516490957592873,0.5048543036752933,1.4282516997172903,1.846794792083994,0.5048543036752933
501,1.5853985921436597,0.5168246893993099,1.051111640771485,1.0685739027443497,0.5168246893993099
502,2.651124522090882,0.45194959157958464,1.5515370568352334,2.199174930511297,0.45194959157958464
503,2.190998421736345,0.46259232526864785,1.3267953735024964,1.728406096467697,0.46259232526864785
504,2.3168078200736804,0.4645738909131646,1.3906908554934225,1.8522339291605157,0.4645738909131646
505,2.0348413231788527,0.45479358134832093,1.2448174522635869,1.5800477418305316,0.45479358134832093
506,1.9762619196496107,0.4716859410098351,1.223973930329723,1.5045759786397757,0.4716859410098351
507,2.138747585675713,0.4628171289257932,1.3007823573007533,1.67593045674992,0.4628171289257932
508,2.4253522087951587,0.4908162802166829,1.4580842445059208,1.9345359285784758,0.4908162802166829
509,2.269968064045585,0.47525237167893275,1.3726102178622588,1.794715692366652,0.47525237167893275
510,1.958230236158199,0.4377940469020165,1.1980121415301077,1.5204361892561824,0.4377940469020165
511,2.053740656262992,0.4615477352301752,1.2576441957465836,1.5921929210328165,0.4615477352301752
512,2.1305893097581903,0.47744937094437967,1.304019340351285,1.6531399388138106,0.47744937094437967
513,1.7770437151525642,0.4647170850475603,1.1208804001000623,1.3123266301050038,0.4647170850475603
514,2.175954372935112,0.4097328297004881,1.2928436013178,1.766221543234624,0.4097328297004881
515,2.759227847609336,0.3192885860015903,1.5392582168054632,2.439939261607746,0.3192885860015903
516,2.5681413250087126,0.371257146520823,1.4696992357647678,2.1968841784878896,0.371257146520823
517,2.811753829787243,0.30428690446594797,1.5580203671265953,2.507466925321295,0.30428690446594797
518,2.7438165398179195,0.2458443971254343,1.4948304684716769,2.4979721426924852,0.2458443971254343
519,2.4102569005174086,0.23280033306794484,1.3215286167926767,2.1774565674494637,0.23280033306794484
520,2.3958636657322065,0.3550622440164829,1.3754629548743447,2.0408014217157238,0.3550622440164829
521,2.076716996951907,0.21212929607513306,1.14442314651352,1.864587700876774,0.21212929607513306
522,1.773933043205216,0.22300115433864093,0.9984670987719285,1.550931888866575,0.22300115433864093
523,2.1854178646151294,0.288211203039581,1.2368145338273553,1.8972066615755485,0.288211203039581
524,1.615033152848362,0.32184466449454735,0.9684389086714547,1.2931884883538145,0.32184466449454735
525,2.2238590220450427,0.2560812417995318,1.2399701319222873,1.967777780245511,0.2560812417995318
526,2.424057528077376,0.2766296967577208,1.3503436124175483,2.1474278313196553,0.2766296967577208
527,1.9072196860658621,0.3055618699317617,1.1063907779988118,1.6016578161341004,0.3055618699317617
528,2.5540445121853197,0.33618012451510904,1.4451123183502144,2.2178643876702107,0.33618012451510904
529,2.867388290792978,0.3045269238769432,1.5859576073349606,2.562861366916035,0.3045269238769432
530,2.593740348916453,0.36960942174733213,1.4816748853318926,2.2241309271691208,0.36960942174733213
531,3.3362570880353783,0.4352140974349362,1.8857355927351573,2.901042990600442,0.4352140974349362
532,2.588429497146463,0.3514415602690379,1.4699355287077505,2.2369879368774255,0.3514415602690379
533,3.3650243495052865,0.3276100280358117,1.8463171887705492,3.0374143214694747,0.3276100280358117
534,2.7188210698856476,0.3975540358535575,1.5581875528696025,2.3212670340320902,0.3975540358535575
535,1.9814639226707573,0.4187524255844228,1.20010817412759,1.5627114970863345,0.4187524255844228
536,1.7066845672202544,0.45382666238009695,1.0802556148001756,1.2528579048401576,0.45382666238009695
537,0.9781448777892802,0.2958696140561107,0.6370072459226954,0.6822752637331695,0.2958696140561107
538,0.5879989994137932,0.3730389322821338,0.4805189658479635,0.21496006713165938,0.4805189658479635
539,0.7631532868203353,0.45714012685184435,0.6101467068360898,0.306013159968491,0.6101467068360898
540,0.6052244758523557,0.4218371576948274,0.5135308167735916,0.18338731815752835,0.5135308167735916
541,0.6323192282420421,0.4394078606802767,0.5358635444611595,0.1929113675617654,0.5358635444611595
542,0.5424042064814473,0.4523958803108585,0.49740004339615285,0.09000832617058879,0.49740004339615285
543,0.5349395675329918,0.41510587987596137,0.47502272370447657,0.1198336876570304,0.47502272370447657
544,0.44379326631045696,0.4372719818277108,0.4405326240690839,0.006521284482746137,0.4405326240690839
545,0.42785716552702735,0.3966985229665795,0.4122778442468034,0.03115864256044787,0.4122778442468034
546,0.422735620285358,0.4502832999990457,0.4365094601422018,0.02754767971368771,0.4365094601422018
547,0.4339421800859636,0.4373942355465466,0.4356682078162551,0.0034520554605830256,0.4356682078162551
548,0.4284673764651358,0.4647349415391112,0.4466011590021235,0.03626756507397544,0.4466011590021235
549,0.4666961056699939,0.44073082186370477,0.45371346376684935,0.025965283806289152,0.45371346376684935
550,0.5050885775669569,0.4397306632794371,0.472409620423197,0.0653579142875198,0.472409620423197
551,0.5005238488532968,0.44849881577914774,0.4745113323162223,0.052025033074149074,0.4745113323162223
552,0.4595491871303515,0.46363764399433144,0.46159341556234146,0.004088456863979961,0.46159341556234146
553,0.5008058303814724,0.4094211125193473,0.45511347145040987,0.0913847178621251,0.45511347145040987
554,0.44951058157434876,0.49719302913325847,0.4733518053538036,0.04768244755890971,0.4733518053538036
555,0.5032243300560951,0.4761830091285338,0.4897036695923145,0.02704132092756134,0.4897036695923145
556,0.4463043221842438,0.4995461659848673,0.47292524408455555,0.05324184380062347,0.47292524408455555
557,0.4475694009656161,0.5106729913900863,0.4791211961778512,0.06310359042447017,0.4791211961778512
558,0.5020646080579727,0.5068454568653505,0.5044550324616617,0.0047808488073778355,0.5044550324616617
559,0.4669271621055004,0.5249593069605096,0.49594323453300504,0.05803214485500924,0.49594323453300504
560,0.49611415753295224,0.48813025652774966,0.4921222070303509,0.007983901005202576,0.4921222070303509
561,0.4768488528045528,0.42056701619759157,0.44870793450107216,0.05628183660696123,0.44870793450107216
562,0.45855472666850505,0.4500198217615769,0.454287274215041,0.008534904906928154,0.454287274215041
563,0.45660657454105485,0.4503666101832828,0.4534865923621688,0.0062399643577720765,0.4534865923621688
564,0.4812133808067793,0.4525039356445072,0.4668586582256432,0.028709445162272085,0.4668586582256432
565,0.468136765670711,0.4252108607896324,0.4466738132301717,0.042925904881078614,0.4466738132301717
566,0.4349789406160916,0.4456923715619558,0.4403356560890237,0.010713430945864189,0.4403356560890237
567,0.4058953977131201,0.4456866488458959,0.425791023279508,0.03979125113277582,0.425791023279508
568,0.42348026110417675,0.4369402361235887,0.4302102486138827,0.01345997501941193,0.4302102486138827
569,0.38596291832686247,0.49568987569439604,0.44082639701062926,0.10972695736753357,0.44082639701062926
570,0.4438976727634946,0.4518717500636129,0.4478847114135538,0.007974077300118287,0.4478847114135538
571,0.4317956012585903,0.48389127177869,0.4578434365186401,0.052095670520099724,0.4578434365186401
572,0.43231144379695,0.41660896577262324,0.42446020478478663,0.015702478024326783,0.42446020478478663
573,0.43461281822811715,0.4088977452248676,0.42175528172649235,0.025715073003249544,0.42175528172649235
574,0.41853723402150483,0.46313355622449953,0.4408353951230022,0.0445963222029947,0.4408353951230022
575,0.4401884312123764,0.4537770793381561,0.4469827552752662,0.013588648125779701,0.4469827552752662
576,0.42024044263371896,0.45937947099166804,0.4398099568126935,0.03913902835794908,0.4398099568126935
577,0.4208029762700908,0.4763321253952334,0.4485675508326621,0.05552914912514262,0.4485675508326621
578,0.38013276324766215,0.45983493017154825,0.4199838467096052,0.0797021669238861,0.4199838467096052
579,0.401699596285302,0.4366025042613294,0.4191510502733157,0.03490290797602741,0.4191510502733157
580,0.43885975685219036,0.39944165249947033,0.4191507046758304,0.03941810435272003,0.4191507046758304
581,0.45352158693112327,0.4370316123132173,0.44527659962217025,0.016489974617905967,0.44527659962217025
582,0.4492642724009596,0.4542250382093051,0.45174465530513236,0.00496076580834548,0.45174465530513236
583,0.46104769558662495,0.429435146073266,0.44524142082994544,0.031612549513358956,0.44524142082994544
584,0.4147091320085424,0.46400944275341405,0.43935928738097824,0.04930031074487162,0.43935928738097824
585,0.47654409840751544,0.45180372878505787,0.4641739135962867,0.02474036962245757,0.4641739135962867
586,0.474154921413369,0.4357729612805774,0.4549639413469732,0.038381960132791604,0.4549639413469732
587,0.46615972181692267,0.47467115497127177,0.4704154383940972,0.008511433154349102,0.4704154383940972
588,0.4157793016374456,0.4308261328852682,0.42330271726135693,0.015046831247822634,0.42330271726135693
589,0.39499404444908554,0.3842380452639603,0.3896160448565229,0.010755999185125209,0.3896160448565229
590,0.4100062470112849,0.45641357271485233,0.4332099098630686,0.046407325703567426,0.4332099098630686
591,0.38578043518609234,0.4372103961029365,0.4114954156445144,0.05142996091684415,0.4114954156445144
592,0.42250116496982926,0.41029000724663883,0.416395586108234,0.012211157723190424,0.416395586108234
593,0.42353826973358255,0.4590976209952759,0.44131794536442925,0.03555935126169335,0.44131794536442925
594,0.4211293241211834,0.48285340075830613,0.4519913624397448,0.061724076637122705,0.4519913624397448
595,0.43139637921491186,0.49776902509023296,0.4645827021525724,0.0663726458753211,0.4645827021525724
596,0.43545718021939306,0.5588895461066876,0.49717336316304034,0.12343236588729456,0.49717336316304034
597,0.44351781045289523,0.4359189943619834,0.4397184024074393,0.007598816090911842,0.4397184024074393
598,0.43565570396439746,0.44088255075651317,0.4382691273604553,0.005226846792115714,0.4382691273604553
599,0.4666693241015423,0.45135974840101295,0.45901453625127764,0.015309575700529376,0.45901453625127764
600,0.4971332310886373,0.4207513682813132,0.45894229968497524,0.07638186280732406,0.45894229968497524
601,0.422192458494235,0.43619642685152415,0.42919444267287954,0.014003968357289176,0.42919444267287954
602,0.4727482382679413,0.41561743697344566,0.4441828376206935,0.05713080129449566,0.4441828376206935
603,0.45412274611138154,0.4552176700307686,0.45467020807107505,0.0010949239193870364,0.45467020807107505
604,0.48240535702891674,0.41176413149760505,0.4470847442632609,0.07064122553131169,0.4470847442632609
605,0.4697605845314166,0.4042005463014271,0.43698056541642183,0.06556003822998951,0.43698056541642183
606,0.4770374817100808,0.3872390895286906,0.4321382856193857,0.08979839218139019,0.4321382856193857
607,0.48702116078584523,0.39684878207279484,0.44193497142932003,0.0901723787130504,0.44193497142932003
608,0.4676323742666157,0.42947273516114903,0.44855255471388233,0.03815963910546666,0.44855255471388233
609,0.45937548599732886,0.45983685515558725,0.45960617057645803,0.00046136915825839564,0.45960617057645803
610,0.442656206222218,0.4419859135288289,0.44232105987552345,0.0006702926933891407,0.44232105987552345
611,0.4187018427960281,0.47241387198798934,0.4455578573920087,0.05371202919196122,0.4455578573920087
612,0.4607157267759581,0.42827365510372517,0.4444946909398416,0.03244207167223295,0.4444946909398416
613,0.464905553444313,0.43294560733636844,0.4489255803903407,0.03195994610794456,0.4489255803903407
614,0.49374646915560416,0.45387112420415054,0.47380879667987735,0.03987534495145362,0.47380879667987735
615,0.5134495443851126,0.46717520959047776,0.4903123769877952,0.04627433479463483,0.4903123769877952
616,0.4671192389196278,0.5029279656356357,0.48502360227763175,0.03580872671600788,0.48502360227763175
617,0.4418320075796042,0.4851891422292634,0.4635105749044338,0.04335713464965918,0.4635105749044338
618,0.46571884291070015,0.47487133905256396,0.470295090981632,0.009152496141863808,0.470295090981632
619,0.4644196332070831,0.4519743412800638,0.4581969872435735,0.01244529192701932,0.4581969872435735
620,0.4824415386471341,0.460246746871283,0.47134414275920855,0.022194791775851153,0.47134414275920855
621,0.46553078939829795,0.48639639800825074,0.47596359370327435,0.02086560860995279,0.47596359370327435
622,0.4894219955712998,0.42274444148934304,0.4560832185303214,0.06667755408195675,0.4560832185303214
623,0.4517636566310252,0.4391762742708418,0.44546996545093354,0.012587382360183363,0.44546996545093354
624,0.5213223323318938,0.4465529646204187,0.4839376484761563,0.07476936771147513,0.4839376484761563
625,0.5074022805821248,0.4345469758718431,0.47097462822698394,0.07285530471028168,0.47097462822698394
626,0.4372734231156927,0.44885985721407606,0.4430666401648844,0.011586434098383336,0.4430666401648844
627,0.4508570022559655,0.4686186357526362,0.45973781900430083,0.017761633496670703,0.45973781900430083
628,0.4684305556510024,0.430028071267509,0.4492293134592557,0.03840248438349336,0.4492293134592557
629,0.43830689713206583,0.43442957159155304,0.43636823436180944,0.003877325540512788,0.43636823436180944
630,0.46713125397256705,0.42220285341999925,0.4446670536962831,0.044928400552567804,0.4446670536962831
631,0.480854398591755,0.4325540576988652,0.4567042281453101,0.048300340892889815,0.4567042281453101
632,0.44716668752049415,0.43022745171616206,0.4386970696183281,0.016939235804332098,0.4386970696183281
633,0.45771248587637325,0.472965119503523,0.4653388026899481,0.015252633627149736,0.4653388026899481
634,0.460270323484914,0.5063930868291465,0.4833317051570303,0.04612276334423254,0.4833317051570303
635,0.48024851908218086,0.4438527860379889,0.4620506525600849,0.03639573304419197,0.4620506525600849
636,0.46324319768926175,0.47940997272654595,0.4713265852079038,0.016166775037284198,0.4713265852079038
637,0.48669319398115996,0.3947791736485622,0.44073618381486107,0.09191402033259777,0.44073618381486107
638,0.4371148722912788,0.4882164547712608,0.4626656635312698,0.05110158247998198,0.4626656635312698
639,0.4736713418430455,0.4419832416092045,0.457827291726125,0.031688100233841,0.457827291726125
640,0.5017570882142116,0.43068177222255993,0.46621943021838574,0.07107531599165168,0.46621943021838574
641,0.4625390873641991,0.4152768917699916,0.4389079895670953,0.04726219559420747,0.4389079895670953
642,0.49723043028086833,0.3721590748390489,0.4346947525599586,0.1250713554418194,0.4346947525599586
643,0.4412688241113187,0.4108648468963618,0.4260668355038403,0.030403977214956857,0.4260668355038403
644,0.46149977842324896,0.4182817033746929,0.43989074089897096,0.04321807504855607,0.43989074089897096
645,0.4675668557274597,0.3751818725331287,0.42137436413029417,0.09238498319433103,0.42137436413029417
646,0.45482351311225816,0.40349109829038987,0.42915730570132404,0.05133241482186829,0.42915730570132404
647,0.45510094673026,0.3729504299045728,0.4140256883174164,0.08215051682568725,0.4140256883174164
648,0.4419235364518112,0.40259899827681384,0.4222612673643125,0.03932453817499737,0.4222612673643125
649,0.45575415516958867,0.4274895904169542,0.4416218727932715,0.028264564752634447,0.4416218727932715
650,0.42031370184273453,0.40512552842356486,0.4127196151331497,0.01518817341916967,0.4127196151331497
651,0.4590509184005977,0.44045057279976213,0.4497507456001799,0.018600345600835566,0.4497507456001799
652,0.4558910446686612,0.45422931167009994,0.4550601781693806,0.0016617329985612606,0.4550601781693806
653,0.4528519105161016,0.44097434336366315,0.4469131269398824,0.011877567152438429,0.4469131269398824
654,0.4544186359644662,0.45881765925668566,0.45661814761057595,0.004399023292219473,0.45661814761057595
655,0.44271296080430955,0.4607231946914186,0.4517180777478641,0.01801023388710904,0.4517180777478641
656,0.448813055012292,0.448897981996454,0.448855518504373,8.492698416195932e-05,0.448855518504373
657,0.46272636834236663,0.4666053489177147,0.4646658586300407,0.003878980575348079,0.4646658586300407
658,0.4645113403542466,0.4612738812587293,0.46289261080648797,0.0032374590955173144,0.46289261080648797
659,0.44561339820359724,0.453973157843141,0.4497932780233691,0.008359759639543773,0.4497932780233691
660,0.45960208658794016,0.4570225021513825,0.45831229436966137,0.002579584436557647,0.45831229436966137
661,0.4348072477804243,0.4574519155660357,0.44612958167323,0.022644667785611416,0.44612958167323
662,0.44230014232701825,0.4585207886365946,0.4504104654818064,0.01622064630957637,0.4504104654818064
663,0.4381524653317478,0.47851837845424,0.4583354218929939,0.040365913122492214,0.4583354218929939
664,0.4694603397223363,0.48257810877912327,0.4760192242507298,0.013117769056786965,0.4760192242507298
665,0.48996346114098227,0.5125289698141464,0.5012462154775643,0.022565508673164147,0.5012462154775643
666,0.49607149647372356,0.5014417597958909,0.49875662813480726,0.005370263322167335,0.49875662813480726
667,0.46699397867366965,0.4544715084755687,0.4607327435746192,0.012522470198100932,0.4607327435746192
668,0.47840752318885005,0.4539384002876319,0.46617296173824097,0.024469122901218165,0.46617296173824097
669,0.48311002220452365,0.48377981415723953,0.4834449181808816,0.0006697919527158813,0.4834449181808816
670,0.4739812813224878,0.4496424721526145,0.46181187673755114,0.0243388091698733,0.46181187673755114
671,0.4627444722797366,0.44229246558243435,0.4525184689310855,0.02045200669730224,0.4525184689310855
672,0.4900269807633643,0.43141647787116383,0.4607217293172641,0.05861050289220049,0.4607217293172641
673,0.4730835304929798,0.43430773216851376,0.45369563133074675,0.03877579832446604,0.45369563133074675
674,0.46740207057279526,0.36621322856292704,0.41680764956786115,0.10118884200986822,0.41680764956786115
675,0.4684474734528143,0.3917377143317138,0.43009259389226406,0.07670975912110051,0.43009259389226406
676,0.45939509802214634,0.40743756729039154,0.43341633265626894,0.0519575307317548,0.43341633265626894
677,0.45763480842589216,0.43089818987428974,0.444266499150091,0.02673661855160242,0.444266499150091
678,0.48072022935976794,0.4540227714712883,0.4673715004155281,0.02669745788847966,0.4673715004155281
679,0.45653136924976906,0.41661656520636653,0.4365739672280678,0.03991480404340253,0.4365739672280678
680,0.45688774965807344,0.330063280215448,0.3934755149367607,0.12682446944262543,0.3934755149367607
681,0.45359134426982917,0.43647513217332534,0.44503323822157725,0.017116212096503824,0.44503323822157725
682,0.45184896790178153,0.4110211163023079,0.43143504210204475,0.04082785159947361,0.43143504210204475
683,0.4434351337513561,0.4548301527739497,0.4491326432626529,0.0113950190225936,0.4491326432626529
684,0.42701081027687265,0.42748078879582824,0.42724579953635045,0.00046997851895558274,0.42724579953635045
685,0.4365532565257693,0.44028939742632534,0.4384213269760473,0.0037361409005560176,0.4384213269760473
686,0.4497126883529268,0.46001305450953256,0.4548628714312297,0.010300366156605734,0.4548628714312297
687,0.45043645053946507,0.444699794675065,0.44756812260726503,0.0057366558644000865,0.44756812260726503
688,0.43274080747413785,0.43985568909951966,0.4362982482868287,0.007114881625381819,0.4362982482868287
689,0.45188939523447996,0.45991779217162637,0.45590359370305317,0.00802839693714641,0.45590359370305317
690,0.45937524206925795,0.45477176628221805,0.457073504175738,0.004603475787039901,0.457073504175738
691,0.42128858224179566,0.41901173651960466,0.42015015938070016,0.002276845722191001,0.42015015938070016
692,0.4547934669181084,0.40727077325561317,0.43103212008686076,0.04752269366249523,0.43103212008686076
693,0.4783100152939522,0.43615857081379306,0.45723429305387264,0.04215144448015912,0.45723429305387264
694,0.45095424863744166,0.4627155957522929,0.45683492219486727,0.011761347114851217,0.45683492219486727
695,0.4593863073893076,0.48342433290421916,0.4714053201467634,0.024038025514911576,0.4714053201467634
696,0.462460381587433,0.4617034983973961,0.46208193999241454,0.0007568831900369166,0.46208193999241454
697,0.43961818397579333,0.4584325975551063,0.4490253907654498,0.01881441357931296,0.4490253907654498
698,0.47525663247510497,0.4427288060361435,0.45899271925562424,0.03252782643896146,0.45899271925562424
699,0.46754532518169367,0.4687624392379422,0.4681538822098179,0.001217114056248525,0.4681538822098179
700,0.4569663465838024,0.4678772182390108,0.46242178241140663,0.010910871655208376,0.46242178241140663
701,0.4883005974271887,0.4510044815966498,0.4696525395119192,0.03729611583053888,0.4696525395119192
702,0.44920693837456716,0.43419747461975844,0.4417022064971628,0.015009463754808716,0.4417022064971628
703,0.48815887143282677,0.4789855081237439,0.4835721897782853,0.00917336330908286,0.4835721897782853
704,0.4565688905002368,0.45119779066463916,0.45388334058243796,0.005371099835597637,0.45388334058243796
705,0.48096001921858106,0.46487937534666074,0.4729196972826209,0.01608064387192032,0.4729196972826209
706,0.492160949909154,0.46032076461267496,0.4762408572609145,0.03184018529647903,0.4762408572609145
707,0.4491509405998662,0.47325105835648035,0.4612009994781733,0.024100117756614137,0.4612009994781733
708,0.47240367855221244,0.473022435574634,0.47271305706342326,0.0006187570224215899,0.47271305706342326
709,0.4813080024945375,0.43959064439844514,0.4604493234464913,0.04171735809609234,0.4604493234464913
710,0.38759393728608116,0.4252606540128282,0.4064272956494547,0.03766671672674704,0.4064272956494547
711,0.12946728657751672,0.14344342345078448,0.1364553550141506,0.013976136873267764,0.1364553550141506
712,0.07937261027871581,0.1454298017895697,0.11240120603414276,0.0660571915108539,0.11240120603414276
713,0.12478288621700967,0.2864533836885216,0.20561813495276562,0.1616704974715119,0.20561813495276562
714,0.4117719756085409,0.3509415322151294,0.38135675391183516,0.06083044339341148,0.38135675391183516
715,0.4454059840007187,0.4085470056467634,0.426976494823741,0.036858978353955296,0.426976494823741
716,0.40531513374333805,0.40185210920814574,0.4035836214757419,0.003463024535192316,0.4035836214757419
717,0.4480593474337721,0.4621082907264457,0.4550838190801089,0.014048943292673588,0.4550838190801089
718,0.46429129968853977,0.4001561677365853,0.4322237337125625,0.06413513195195447,0.4322237337125625
719,0.45822466959743446,0.4085213284721824,0.4333729990348084,0.04970334112525204,0.4333729990348084
720,0.45816391167291387,0.41149334367828005,0.43482862767559693,0.046670567994633816,0.43482862767559693
721,0.40784042315255375,0.3518077208080591,0.37982407198030643,0.056032702344494645,0.37982407198030643
722,0.3734516859324988,0.3760865074724924,0.3747690967024956,0.002634821539993615,0.3747690967024956
723,0.38240849447640524,0.40640416170765287,0.394406328092029,0.02399566723124763,0.394406328092029
724,0.4010281273722185,0.38985013938368734,0.3954391333779529,0.011177987988531146,0.3954391333779529
725,0.4093536064122559,0.39489568221731297,0.40212464431478445,0.014457924194942906,0.40212464431478445
726,0.36656888901438855,0.4462332847533849,0.40640108688388676,0.07966439573899636,0.40640108688388676
727,0.39815220642081095,0.38955758919985956,0.3938548978103352,0.008594617220951395,0.3938548978103352
728,0.4388792394023697,0.3902236876393183,0.41455146352084404,0.04865555176305142,0.41455146352084404
729,0.45812711341887036,0.44453998741767126,0.45133355041827083,0.013587126001199101,0.45133355041827083
730,0.44266126949033874,0.4446999619331521,0.44368061571174544,0.00203869244281335,0.44368061571174544
731,0.44825582227385097,0.35664552191908294,0.40245067209646695,0.09161030035476803,0.40245067209646695
732,0.4173523186109664,0.3919698000315043,0.4046610593212353,0.02538251857946211,0.4046610593212353
733,0.40442011631814034,0.36556240772480386,0.3849912620214721,0.03885770859333648,0.3849912620214721
734,0.41002362684935506,0.35812860679771424,0.38407611682353465,0.05189502005164082,0.38407611682353465
735,0.42363633223358743,0.41497667439912067,0.41930650331635405,0.00865965783446676,0.41930650331635405
736,0.38976566728346645,0.4019006140420243,0.3958331406627454,0.012134946758557863,0.3958331406627454
737,0.41341964710874685,0.39185985766426173,0.4026397523865043,0.02155978944448511,0.4026397523865043
738,0.4515173854812813,0.39352682641136644,0.4225221059463239,0.05799055906991485,0.4225221059463239
739,0.40991552748771926,0.3797742748063225,0.39484490114702087,0.03014125268139678,0.39484490114702087
740,0.45546554451860916,0.4131598727602145,0.43431270863941185,0.04230567175839467,0.43431270863941185
741,0.4154133641109229,0.3911993356549877,0.40330634988295533,0.024214028455935177,0.40330634988295533
742,0.519139922584353,0.49570400499666084,0.507421963790507,0.0234359175876922,0.507421963790507
743,0.5108945102214698,0.6536011083043541,0.582247809262912,0.14270659808288433,0.582247809262912
744,0.5538004374584498,0.7708337086346713,0.6623170730465605,0.2170332711762215,0.6623170730465605
745,0.5366755601056736,0.9096330262748001,0.7231542931902368,0.3729574661691265,0.5366755601056736
746,0.5497509633378408,0.8238628701416291,0.6868069167397349,0.2741119068037883,0.6868069167397349
747,0.5818019655468832,0.8786901835104252,0.7302460745286542,0.2968882179635419,0.7302460745286542
748,0.6126827337545006,0.7788155842650385,0.6957491590097695,0.16613285051053794,0.6957491590097695
749,0.33903055678354144,0.8081975191928656,0.5736140379882035,0.4691669624093242,0.33903055678354144
750,0.22276000153101144,0.44685172876650786,0.33480586514875965,0.22409172723549642,0.33480586514875965
751,0.13875518314865085,0.21221612575874876,0.1754856544536998,0.07346094261009792,0.1754856544536998
752,0.3856999940454732,0.38163864901756483,0.383669321531519,0.004061345027908392,0.383669321531519
