FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.4269486795683653,0.41097250650518125,0.41896059303677324,0.01597617306318405,0.41896059303677324
906,0.40130351563872657,0.4420895463698831,0.4216965310043048,0.04078603073115655,0.4216965310043048
907,0.39432320525847436,0.3962498104672286,0.39528650786285147,0.0019266052087542618,0.39528650786285147
908,0.40495363787341343,0.4099302826351611,0.40744196025428725,0.004976644761747695,0.40744196025428725
909,0.4053059868603784,0.44349922038791406,0.4244026036241462,0.038193233527535675,0.4244026036241462
910,0.4054737680274852,0.5132777353860293,0.45937575170675726,0.10780396735854408,0.45937575170675726
911,0.3934098704342785,0.45823719192262896,0.42582353117845373,0.06482732148835046,0.42582353117845373
912,0.39914249658814754,0.4731725769171101,0.4361575367526288,0.07403008032896258,0.4361575367526288
913,0.37503148406417036,0.4389480683533663,0.4069897762087683,0.06391658428919594,0.4069897762087683
914,0.3906981556391905,0.46376392098088365,0.42723103831003706,0.07306576534169312,0.42723103831003706
915,0.3902642011039231,0.4613266363359756,0.42579541871994936,0.07106243523205247,0.42579541871994936
916,0.4123474866004907,0.4731681992983927,0.4427578429494417,0.06082071269790201,0.4427578429494417
917,0.428390983703757,0.4216886168229735,0.42503980026336524,0.006702366880783517,0.42503980026336524
918,0.4362850804553927,0.4032037665183289,0.4197444234868608,0.033081313937063817,0.4197444234868608
919,0.4176855979838182,0.44223341316382997,0.4299595055738241,0.024547815180011756,0.4299595055738241
920,0.4100021726387833,0.46159788560710785,0.4358000291229456,0.05159571296832455,0.4358000291229456
921,0.4077645991901673,0.48290771506320834,0.44533615712668784,0.07514311587304107,0.44533615712668784
922,0.2850810638513004,0.32824262605644144,0.30666184495387094,0.04316156220514106,0.30666184495387094
923,0.057578392582006636,0.145211220029345,0.10139480630567582,0.08763282744733836,0.10139480630567582
924,0.06886869244385734,0.03249927351870189,0.050683982981279616,0.036369418925155446,0.050683982981279616
925,0.13221722171055109,0.20199680323230204,0.16710701247142656,0.06977958152175096,0.16710701247142656
926,0.15361831515301164,0.1927477688826541,0.17318304201783286,0.039129453729642466,0.17318304201783286
927,0.19936464569058074,0.19030483099669215,0.19483473834363646,0.009059814693888585,0.19483473834363646
928,0.31264475566300853,0.29053335976143096,0.3015890577122198,0.02211139590157757,0.3015890577122198
929,0.3833774518841249,0.35480460774903,0.3690910298165775,0.02857284413509492,0.3690910298165775
930,0.37808050237425556,0.38555066888418343,0.38181558562921947,0.007470166509927878,0.38181558562921947
931,0.3737807647576399,0.3946591841680571,0.3842199744628485,0.020878419410417237,0.3842199744628485
932,0.3816357324555556,0.4686730618409496,0.4251543971482526,0.08703732938539399,0.4251543971482526
933,0.3648364813037544,0.4144995141504408,0.3896679977270976,0.049663032846686384,0.3896679977270976
934,0.3714870114314589,0.40154388846897354,0.38651544995021625,0.03005687703751464,0.38651544995021625
935,0.3633363367543111,0.41715980463318014,0.3902480706937456,0.05382346787886905,0.3902480706937456
936,0.39104592203939886,0.4218755479987472,0.40646073501907304,0.03082962595934835,0.40646073501907304
937,0.37558865700996996,0.45461916883123404,0.415103912920602,0.07903051182126408,0.415103912920602
938,0.4078653103260075,0.43568407202111137,0.4217746911735594,0.02781876169510389,0.4217746911735594
939,0.38414874697454576,0.44313674368396794,0.4136427453292568,0.058987996709422175,0.4136427453292568
940,0.41141422796683064,0.4435045330033383,0.4274593804850845,0.03209030503650767,0.4274593804850845
941,0.40700408945852706,0.4550673139002743,0.43103570167940064,0.04806322444174721,0.43103570167940064
942,0.38267630719342155,0.4063558944514416,0.3945161008224316,0.02367958725802005,0.3945161008224316
943,0.3917526832156849,0.43208634480349606,0.4119195140095905,0.040333661587811154,0.4119195140095905
944,0.4457889177819048,0.407940237326972,0.4268645775544384,0.03784868045493284,0.4268645775544384
945,0.4340425506121279,0.4262181774045734,0.43013036400835064,0.00782437320755447,0.43013036400835064
946,0.41511931548992204,0.39368712611634704,0.4044032208031345,0.021432189373574995,0.4044032208031345
947,0.4132088081613169,0.43496524289679084,0.42408702552905386,0.02175643473547395,0.42408702552905386
948,0.4281733031818818,0.4064813754919573,0.41732733933691957,0.021691927689924506,0.41732733933691957
949,0.45432964187096253,0.4427550432111418,0.4485423425410522,0.011574598659820745,0.4485423425410522
950,0.43997510629911885,0.44788905372915816,0.44393208001413853,0.007913947430039314,0.44393208001413853
951,0.45656921267412237,0.4646291609575283,0.46059918681582535,0.008059948283405949,0.46059918681582535
952,0.4428665244978145,0.4224271486436456,0.43264683657073005,0.020439375854168884,0.43264683657073005
953,0.4383322940284284,0.47972278839549615,0.45902754121196226,0.041390494367067765,0.45902754121196226
954,0.4628043709522447,0.4647511075165753,0.46377773923441,0.0019467365643305867,0.46377773923441
955,0.44983467110753056,0.4999689441243172,0.4749018076159239,0.050134273016786635,0.4749018076159239
956,0.4248360349375312,0.4932953466330932,0.45906569078531223,0.06845931169556202,0.45906569078531223
957,0.47168517811132366,0.4229201750351149,0.4473026765732193,0.048765003076208735,0.4473026765732193
958,0.45910381635738456,0.45296791500310263,0.45603586568024357,0.006135901354281936,0.45603586568024357
959,0.4493028806493044,0.4625879180745174,0.4559453993619109,0.013285037425212975,0.4559453993619109
960,0.40298155044883593,0.4649088414346838,0.43394519594175984,0.06192729098584787,0.43394519594175984
961,0.43448202341974795,0.408375513580622,0.42142876850018496,0.026106509839125935,0.42142876850018496
962,0.4131892518442761,0.4078584707473233,0.41052386129579965,0.005330781096952786,0.41052386129579965
963,0.4234254929337127,0.39082525282096564,0.4071253728773392,0.032600240112747036,0.4071253728773392
964,0.4494736517075186,0.35910542030679377,0.40428953600715617,0.09036823140072481,0.40428953600715617
965,0.42712418427671733,0.465041308349395,0.44608274631305617,0.037917124072677666,0.44608274631305617
966,0.4184611537100585,0.46836010089236524,0.44341062730121183,0.04989894718230675,0.44341062730121183
967,0.4154887054128952,0.4350474829153113,0.42526809416410327,0.019558777502416136,0.42526809416410327
968,0.4308472306994851,0.46830392035028096,0.44957557552488303,0.03745668965079585,0.44957557552488303
969,0.4156739294337431,0.45350619636197104,0.43459006289785707,0.03783226692822794,0.43459006289785707
970,0.44484342369385704,0.44181080006766954,0.4433271118807633,0.003032623626187503,0.4433271118807633
971,0.42424620698131876,0.46261671740421,0.4434314621927644,0.038370510422891246,0.4434314621927644
972,0.4389726375913052,0.4696356042992203,0.45430412094526273,0.030662966707915074,0.45430412094526273
973,0.4261110428793768,0.4374555211962699,0.43178328203782335,0.011344478316893114,0.43178328203782335
974,0.41943160815194785,0.4440123756767899,0.4317219919143689,0.024580767524842062,0.4317219919143689
975,0.43630778239407114,0.38978631685488035,0.41304704962447575,0.04652146553919079,0.41304704962447575
976,0.43526719742206454,0.4207470326307846,0.4280071150264246,0.014520164791279933,0.4280071150264246
977,0.4320598480493902,0.4626318894669033,0.44734586875814675,0.03057204141751313,0.44734586875814675
978,0.3889562654607324,0.4280829987184962,0.4085196320896143,0.03912673325776378,0.4085196320896143
979,0.4041557980188217,0.4758383422615222,0.439997070140172,0.07168254424270054,0.439997070140172
980,0.3804877271192449,0.4994637365081166,0.43997573181368077,0.1189760093888717,0.43997573181368077
981,0.39312571464811474,0.47793103012080546,0.43552837238446007,0.08480531547269071,0.43552837238446007
982,0.39118017143116146,0.4900532687064637,0.4406167200688126,0.09887309727530225,0.4406167200688126
983,0.4193026506797928,0.45621991787503957,0.4377612842774162,0.036917267195246795,0.4377612842774162
984,0.38946004379753074,0.41876786820282536,0.4041139560001781,0.029307824405294614,0.4041139560001781
985,0.3991105816469512,0.4980460650304346,0.44857832333869285,0.0989354833834834,0.44857832333869285
986,0.3788614519622302,0.4673738265773581,0.4231176392697942,0.0885123746151279,0.4231176392697942
987,0.38056721209268035,0.48006006864483247,0.4303136403687564,0.09949285655215212,0.4303136403687564
988,0.4238154950755399,0.4550408452594751,0.43942817016750746,0.031225350183935185,0.43942817016750746
989,0.41940050570032367,0.48278884295897295,0.45109467432964834,0.06338833725864929,0.45109467432964834
990,0.3983727965876572,0.489802198421904,0.4440874975047806,0.0914294018342468,0.4440874975047806
991,0.41772886584610286,0.43481253410111886,0.4262706999736109,0.017083668255016005,0.4262706999736109
992,0.40192720619948924,0.49714730724407874,0.449537256721784,0.0952201010445895,0.449537256721784
993,0.4043640900791445,0.4735777701822685,0.4389709301307065,0.06921368010312401,0.4389709301307065
994,0.43847528982569467,0.4596902134342863,0.44908275162999045,0.021214923608591618,0.44908275162999045
995,0.4224861549051818,0.4434639078300966,0.4329750313676392,0.020977752924914772,0.4329750313676392
996,0.3999762894668189,0.47239385454299115,0.43618507200490503,0.07241756507617225,0.43618507200490503
997,0.4209568226448586,0.49244826572060124,0.45670254418272993,0.07149144307574262,0.45670254418272993
998,0.45245826980488363,0.5241513625422434,0.48830481617356347,0.07169309273735974,0.48830481617356347
999,0.43561705654512556,0.5080880204939064,0.47185253851951603,0.07247096394878089,0.47185253851951603
1000,0.41964425672807165,0.47625429498712374,0.4479492758575977,0.05661003825905209,0.4479492758575977
1001,0.45733773019906376,0.49855452070555945,0.47794612545231163,0.04121679050649568,0.47794612545231163
1002,0.43075363574667674,0.460916595090629,0.44583511541865284,0.030162959343952245,0.44583511541865284
1003,0.45790661453948406,0.5549983592204054,0.5064524868799447,0.09709174468092135,0.5064524868799447
1004,0.43162596067337367,0.5504474238224158,0.49103669224789476,0.11882146314904218,0.49103669224789476
1005,0.44571277182089725,0.5604946257884638,0.5031036988046805,0.11478185396756652,0.5031036988046805
1006,0.4664942142721279,0.5927007043504878,0.5295974593113079,0.12620649007835993,0.5295974593113079
1007,0.4738599771785517,0.543885766448527,0.5088728718135394,0.07002578926997532,0.5088728718135394
1008,0.45498714908870114,0.48591812000784035,0.47045263454827074,0.03093097091913921,0.47045263454827074
1009,0.48875486774112453,0.5768235040856814,0.532789185913403,0.08806863634455686,0.532789185913403
1010,0.4878065866838124,0.54872643798463,0.5182665123342212,0.06091985130081767,0.5182665123342212
1011,0.507776119534659,0.5644710524188583,0.5361235859767586,0.056694932884199356,0.5361235859767586
1012,0.5138896609456524,0.5960967182964723,0.5549931896210623,0.0822070573508199,0.5549931896210623
1013,0.5194768177263268,0.6154189089355595,0.5674478633309432,0.0959420912092327,0.5674478633309432
1014,0.48986238278591215,0.7249250866490886,0.6073937347175004,0.23506270386317646,0.6073937347175004
1015,0.48634841333046336,0.5075007766444511,0.4969245949874572,0.021152363313987788,0.4969245949874572
1016,0.4717498838691536,0.613941595222721,0.5428457395459373,0.14219171135356734,0.5428457395459373
1017,0.4895925199448257,0.5959864541585586,0.5427894870516922,0.10639393421373283,0.5427894870516922
1018,0.5141899115985835,0.5845115337441563,0.5493507226713699,0.0703216221455728,0.5493507226713699
1019,0.4727621633925114,0.575778354139357,0.5242702587659342,0.10301619074684554,0.5242702587659342
1020,0.4762895751108938,0.6091119324502721,0.5427007537805829,0.13282235733937825,0.5427007537805829
1021,0.4581470935159009,0.5271543491011157,0.4926507213085083,0.06900725558521481,0.4926507213085083
1022,0.4979390375706523,0.5465421493771867,0.5222405934739195,0.04860311180653443,0.5222405934739195
1023,0.49688862258815625,0.7829084064964469,0.6398985145423015,0.28601978390829064,0.6398985145423015
1024,0.5312679451428342,0.6495240732106918,0.590396009176763,0.11825612806785768,0.590396009176763
1025,0.5089127160623085,0.7647604400285395,0.6368365780454239,0.255847723966231,0.6368365780454239
1026,0.5272439582958013,0.8593228597189698,0.6932834090073856,0.33207890142316854,0.6932834090073856
1027,0.5336677239444185,0.8754757311937102,0.7045717275690644,0.3418080072492917,0.7045717275690644
1028,0.4817792814495602,1.0953786323674084,0.7885789569084843,0.6135993509178481,0.4817792814495602
1029,0.516980899367508,0.953737068328234,0.735358983847871,0.436756168960726,0.516980899367508
1030,0.5118034503396387,0.8058402896819429,0.6588218700107908,0.2940368393423042,0.6588218700107908
1031,0.44526293510913206,0.642771792074345,0.5440173635917385,0.19750885696521292,0.5440173635917385
1032,0.5098597056598352,0.5697554212221061,0.5398075634409707,0.05989571556227091,0.5398075634409707
1033,0.5070906309663947,0.5256272448905722,0.5163589379284834,0.018536613924177492,0.5163589379284834
1034,0.48516275013931437,0.5655663361997444,0.5253645431695294,0.08040358606043002,0.5253645431695294
1035,0.5037074934550625,0.5419057393490424,0.5228066164020524,0.03819824589397991,0.5228066164020524
1036,0.521351928119713,0.5268818568437276,0.5241168924817203,0.005529928724014588,0.5241168924817203
1037,0.514762840115489,0.46450647058616534,0.4896346553508272,0.05025636952932366,0.4896346553508272
1038,0.4980664403847972,0.5356275119613909,0.516846976173094,0.03756107157659372,0.516846976173094
1039,0.5005505199494684,0.5128241478051063,0.5066873338772874,0.012273627855637903,0.5066873338772874
1040,0.5085188013554998,0.5232060198001914,0.5158624105778455,0.014687218444691674,0.5158624105778455
1041,0.5174711346144314,0.5483165440912918,0.5328938393528616,0.03084540947686043,0.5328938393528616
1042,0.520700643950704,0.5712850246563541,0.5459928343035291,0.05058438070565008,0.5459928343035291
1043,0.5139609846635903,0.4966947690081573,0.5053278768358738,0.017266215655433015,0.5053278768358738
1044,0.51395128746969,0.49873069212684756,0.5063409897982688,0.015220595342842425,0.5063409897982688
1045,0.5240214006286452,0.4915450430628628,0.507783221845754,0.03247635756578243,0.507783221845754
1046,0.4797931430305078,0.4912260942872884,0.4855096186588981,0.011432951256780621,0.4855096186588981
1047,0.52211950571667,0.5239419702425079,0.5230307379795889,0.0018224645258378969,0.5230307379795889
1048,0.5394840992708785,0.4615242200245515,0.500504159647715,0.07795987924632697,0.500504159647715
1049,0.493720143206331,0.5052607877461092,0.4994904654762201,0.011540644539778155,0.4994904654762201
1050,0.5022332172733146,0.5327659523461369,0.5174995848097257,0.03053273507282228,0.5174995848097257
1051,0.5141166905783806,0.5004824845046866,0.5072995875415336,0.013634206073694033,0.5072995875415336
1052,0.5008031310371185,0.46074380016667915,0.4807734656018988,0.040059330870439336,0.4807734656018988
1053,0.48256083096865654,0.43085998235911543,0.45671040666388596,0.051700848609541106,0.45671040666388596
1054,0.5011328078198621,0.4313380540059117,0.4662354309128869,0.06979475381395045,0.4662354309128869
1055,0.44940138119012885,0.4884069140316217,0.4689041476108753,0.03900553284149283,0.4689041476108753
1056,0.47566814833202414,0.4414444830692215,0.45855631570062283,0.03422366526280263,0.45855631570062283
1057,0.4947384864767624,0.4633781015297651,0.4790582940032637,0.03136038494699728,0.4790582940032637
1058,0.44267823324242467,0.437528114049419,0.44010317364592183,0.0051501191930056756,0.44010317364592183
1059,0.47756220707518504,0.48594137983700914,0.4817517934560971,0.008379172761824094,0.4817517934560971
1060,0.4585575587598481,0.4537402677041943,0.4561489132320212,0.004817291055653816,0.4561489132320212
1061,0.445415696691228,0.4405926937343413,0.44300419521278467,0.004823002956886702,0.44300419521278467
1062,0.44711517371320003,0.42968901727312375,0.4384020954931619,0.01742615644007628,0.4384020954931619
1063,0.45260303150527165,0.4480857510527328,0.4503443912790022,0.004517280452538852,0.4503443912790022
1064,0.48910518387877,0.47996137496858954,0.48453327942367974,0.009143808910180462,0.48453327942367974
1065,0.492641553820183,0.49854045113751067,0.4955910024788468,0.005898897317327678,0.4955910024788468
1066,0.4799701640517499,0.48402650466005287,0.4819983343559014,0.004056340608302955,0.4819983343559014
1067,0.48914019246473,0.5082484734222931,0.4986943329435115,0.019108280957563062,0.4986943329435115
1068,0.4958785918323043,0.5192818380937266,0.5075802149630155,0.023403246261422317,0.5075802149630155
1069,0.5137871462331619,0.529841550209014,0.521814348221088,0.016054403975852116,0.521814348221088
1070,0.5032675802437108,0.5272147707587174,0.5152411755012141,0.0239471905150066,0.5152411755012141
1071,0.50913087170884,0.49516931828239186,0.5021500949956159,0.013961553426448114,0.5021500949956159
1072,0.5370543437107891,0.5115455835711802,0.5242999636409846,0.0255087601396089,0.5242999636409846
1073,0.4990239714115567,0.5405326459680521,0.5197783086898043,0.04150867455649537,0.5197783086898043
1074,0.4775683675408885,0.5062142454917345,0.4918913065163115,0.028645877950846055,0.4918913065163115
1075,0.47360879770457487,0.487253773931465,0.48043128581801997,0.013644976226890149,0.48043128581801997
1076,0.5049011480238401,0.47691366139777797,0.49090740471080907,0.027987486626062152,0.49090740471080907
1077,0.5098853674645617,0.43374036232438357,0.4718128648944726,0.07614500514017813,0.4718128648944726
1078,0.48827696837973766,0.4296942034697951,0.45898558592476635,0.058582764909942575,0.45898558592476635
1079,0.4599122275146076,0.4643261790222448,0.4621192032684262,0.004413951507637237,0.4621192032684262
1080,0.4870248290082721,0.4701750889276781,0.47859995896797514,0.016849740080593978,0.47859995896797514
1081,0.47924260378828437,0.48833285659535863,0.48378773019182153,0.009090252807074262,0.48378773019182153
1082,0.5478476391531976,0.5251345719922513,0.5364911055727244,0.022713067160946232,0.5364911055727244
1083,0.500422651322246,0.5463348257916361,0.5233787385569411,0.04591217446939011,0.5233787385569411
1084,0.4817087129066399,0.5086145375404283,0.49516162522353413,0.026905824633788378,0.49516162522353413
1085,0.49132411531985104,0.5225583507996581,0.5069412330597546,0.031234235479807027,0.5069412330597546
1086,0.4667884887873677,0.5452522166242659,0.5060203527058168,0.07846372783689826,0.5060203527058168
1087,0.48967175801305507,0.5667287994031388,0.5282002787080969,0.07705704139008374,0.5282002787080969
1088,0.4954302164059509,0.5801835483011198,0.5378068823535354,0.08475333189516893,0.5378068823535354
1089,0.5026183032730758,0.6052672558925764,0.553942779582826,0.10264895261950058,0.553942779582826
1090,0.529266863983261,0.5380865230241724,0.5336766935037167,0.00881965904091142,0.5336766935037167
1091,0.5244514389268053,0.548898867149654,0.5366751530382297,0.02444742822284862,0.5366751530382297
1092,0.5342345550339946,0.5154692657927454,0.52485191041337,0.018765289241249206,0.52485191041337
1093,0.5104386270693374,0.5813455461548813,0.5458920866121093,0.07090691908554392,0.5458920866121093
1094,0.5138691756112272,0.5540413914827503,0.5339552835469887,0.04017221587152309,0.5339552835469887
1095,0.5068382851352237,0.5401506485177053,0.5234944668264645,0.03331236338248167,0.5234944668264645
1096,0.484285123888777,0.5272529719111454,0.5057690478999612,0.042967848022368416,0.5057690478999612
1097,0.5165116618612182,0.5622973289285267,0.5394044953948725,0.045785667067308466,0.5394044953948725
1098,0.5239797945448249,0.5783034365300124,0.5511416155374187,0.054323641985187465,0.5511416155374187
1099,0.5186421258092678,0.5732647102976075,0.5459534180534377,0.054622584488339676,0.5459534180534377
1100,0.5177438665807129,0.5328912195505394,0.5253175430656262,0.0151473529698265,0.5253175430656262
1101,0.488273837658182,0.538399670915862,0.513336754287022,0.05012583325768005,0.513336754287022
1102,0.5185312964302543,0.522843198881993,0.5206872476561237,0.004311902451738736,0.5206872476561237
1103,0.5148050193031283,0.5939281861726013,0.5543666027378649,0.07912316686947307,0.5543666027378649
1104,0.5093010896153317,0.587479415461252,0.5483902525382919,0.07817832584592033,0.5483902525382919
1105,0.48549116539568177,0.5456961266585927,0.5155936460271372,0.06020496126291092,0.5155936460271372
1106,0.5119647171716147,0.5922384336193248,0.5521015753954698,0.08027371644771009,0.5521015753954698
1107,0.4630138116077022,0.4843195735390522,0.47366669257337723,0.021305761931349976,0.47366669257337723
1108,0.4626320833695997,0.5058086779104255,0.4842203806400126,0.043176594540825786,0.4842203806400126
1109,0.4750184442563394,0.45911557855952945,0.4670670114079344,0.01590286569680993,0.4670670114079344
1110,0.43810399222218127,0.4780309975390858,0.45806749488063353,0.03992700531690452,0.45806749488063353
1111,0.4364468778094731,0.46874381058013187,0.4525953441948025,0.03229693277065876,0.4525953441948025
1112,0.45421525798475026,0.46221517973372706,0.45821521885923866,0.00799992174897679,0.45821521885923866
1113,0.4471128507310128,0.5317758858194738,0.4894443682752433,0.08466303508846096,0.4894443682752433
1114,0.42058160414506995,0.5528728911088885,0.4867272476269792,0.13229128696381853,0.4867272476269792
1115,0.4676839195255925,0.5012082455203665,0.4844460825229795,0.03352432599477395,0.4844460825229795
1116,0.48582044284062054,0.4931493309770667,0.4894848869088436,0.0073288881364461655,0.4894848869088436
1117,0.4691815960319177,0.506043441311234,0.48761251867157585,0.036861845279316297,0.48761251867157585
1118,0.45869834734746007,0.49132461772819613,0.4750114825378281,0.03262627038073607,0.4750114825378281
1119,0.4600135061786063,0.49216926505692166,0.476091385617764,0.032155758878315344,0.476091385617764
1120,0.43499338235529517,0.4850271686976278,0.46001027552646145,0.05003378634233263,0.46001027552646145
1121,0.46645160117486434,0.5013905426536567,0.4839210719142605,0.03493894147879234,0.4839210719142605
1122,0.4727983236795555,0.4777667062465618,0.4752825149630586,0.004968382567006324,0.4752825149630586
1123,0.45456216778708225,0.4937125287268761,0.4741373482569792,0.03915036093979385,0.4741373482569792
1124,0.47724902901715716,0.5067062787686941,0.49197765389292564,0.029457249751536962,0.49197765389292564
1125,0.47953644864424455,0.5029935576321201,0.49126500313818233,0.023457108987875508,0.49126500313818233
1126,0.45868790232242473,0.4945727363908212,0.476630319356623,0.03588483406839649,0.476630319356623
1127,0.4856850754078925,0.4687442652535579,0.4772146703307252,0.01694081015433463,0.4772146703307252
1128,0.45328824553559527,0.4465185392138998,0.4499033923747475,0.00676970632169549,0.4499033923747475
1129,0.4516118587634888,0.5282875740072068,0.4899497163853478,0.07667571524371802,0.4899497163853478
1130,0.48191512822419913,0.44913871815340245,0.4655269231888008,0.03277641007079668,0.4655269231888008
1131,0.4760579058871144,0.4522059366511394,0.4641319212691269,0.02385196923597499,0.4641319212691269
1132,0.46651303390504467,0.48236469309188046,0.47443886349846254,0.015851659186835787,0.47443886349846254
1133,0.46825567346769587,0.489985042388376,0.4791203579280359,0.021729368920680114,0.4791203579280359
1134,0.45308804243411244,0.5100982124439143,0.4815931274390134,0.05701017000980185,0.4815931274390134
1135,0.46265899167061175,0.4462453006243137,0.45445214614746277,0.01641369104629803,0.45445214614746277
1136,0.46025849905699523,0.4310088570718876,0.44563367806444143,0.029249641985107655,0.44563367806444143
1137,0.4619938031232096,0.42836779585229146,0.4451807994877505,0.033626007270918135,0.4451807994877505
1138,0.4388132795434756,0.4621314694085694,0.4504723744760225,0.02331818986509382,0.4504723744760225
1139,0.44808517218828836,0.5021264885052973,0.4751058303467928,0.054041316317008925,0.4751058303467928
1140,0.46545418572523045,0.4273901148604845,0.4464221502928575,0.03806407086474595,0.4464221502928575
1141,0.4366370554905243,0.4620374267437665,0.4493372411171454,0.025400371253242238,0.4493372411171454
1142,0.4293932808164786,0.4487395142540902,0.4390663975352844,0.019346233437611604,0.4390663975352844
1143,0.41914366191225205,0.472031666951321,0.44558766443178655,0.05288800503906893,0.44558766443178655
1144,0.459218698974756,0.4565089272330763,0.4578638131039161,0.0027097717416796896,0.4578638131039161
1145,0.43458605534625505,0.4447559280805092,0.4396709917133821,0.010169872734254126,0.4396709917133821
1146,0.4423809957418462,0.47627793542864827,0.45932946558524723,0.033896939686802074,0.45932946558524723
1147,0.4262682728413263,0.4861200448225978,0.456194158831962,0.05985177198127151,0.456194158831962
1148,0.4352719220258404,0.4776089741719328,0.4564404480988866,0.0423370521460924,0.4564404480988866
1149,0.4315199807873978,0.43145040706887877,0.4314851939281383,6.957371851901151e-05,0.4314851939281383
1150,0.4462105517124068,0.45919220552921547,0.45270137862081117,0.012981653816808658,0.45270137862081117
1151,0.43758222012283854,0.5005964282801703,0.4690893242015044,0.06301420815733172,0.4690893242015044
1152,0.40608461200922935,0.42030079974551815,0.4131927058773738,0.014216187736288799,0.4131927058773738
1153,0.46972231585611035,0.4824529679100758,0.47608764188309305,0.012730652053965452,0.47608764188309305
1154,0.45152428080541174,0.5068219084903952,0.4791730946479035,0.055297627684983475,0.4791730946479035
1155,0.4860337701433121,0.47078461834196816,0.47840919424264017,0.015249151801343952,0.47840919424264017
1156,0.4727264357507065,0.49018743897736156,0.48145693736403405,0.01746100322665506,0.48145693736403405
1157,0.4542398438254529,0.45946960800000763,0.45685472591273024,0.00522976417455473,0.45685472591273024
1158,0.40997752851585384,0.4559701624595388,0.43297384548769635,0.04599263394368497,0.43297384548769635
1159,0.4364334624020566,0.4083896870568533,0.42241157472945495,0.028043775345203303,0.42241157472945495
1160,0.4543350049007739,0.44865317052264614,0.45149408771171,0.005681834378127748,0.45149408771171
1161,0.45229161380492466,0.39905614836657094,0.4256738810857478,0.053235465438353724,0.4256738810857478
1162,0.44052003460668016,0.4544591673094787,0.44748960095807944,0.013939132702798562,0.44748960095807944
1163,0.4291134913010259,0.439474704606226,0.43429409795362595,0.010361213305200123,0.43429409795362595
1164,0.45042718917853236,0.4365284492360417,0.443477819207287,0.013898739942490634,0.443477819207287
1165,0.440189144361126,0.44316127495941504,0.4416752096602705,0.0029721305982890467,0.4416752096602705
1166,0.4138866909601292,0.45768417822804874,0.43578543459408897,0.043797487267919544,0.43578543459408897
1167,0.4309858156019467,0.5022862397838495,0.4666360276928981,0.07130042418190274,0.4666360276928981
1168,0.3973427655653092,0.48140682443706384,0.4393747950011865,0.08406405887175467,0.4393747950011865
1169,0.443015064991611,0.4722043315208407,0.4576096982562258,0.029189266529229707,0.4576096982562258
1170,0.43803607104674075,0.47197365597861596,0.4550048635126783,0.03393758493187521,0.4550048635126783
1171,0.45992766301235727,0.4887787322341768,0.474353197623267,0.028851069221819514,0.474353197623267
1172,0.4371181316036843,0.4246162022829787,0.4308671669433315,0.012501929320705596,0.4308671669433315
1173,0.4530667354667014,0.4664816730179856,0.4597742042423435,0.0134149375512842,0.4597742042423435
1174,0.4683224660324909,0.45328281730688924,0.4608026416696901,0.015039648725601651,0.4608026416696901
1175,0.4311217261041704,0.43349670905698123,0.43230921758057583,0.0023749829528108557,0.43230921758057583
1176,0.42005332864450906,0.4568607364450215,0.4384570325447653,0.03680740780051245,0.4384570325447653
1177,0.4325653326329213,0.4655832373697074,0.44907428500131436,0.03301790473678612,0.44907428500131436
1178,0.43894585327386454,0.4348645924894014,0.43690522288163297,0.0040812607844631366,0.43690522288163297
1179,0.4373157284328685,0.4201907807935366,0.4287532546132026,0.017124947639331867,0.4287532546132026
1180,0.43989159829170815,0.4877066176606318,0.46379910797616997,0.04781501936892363,0.46379910797616997
1181,0.45585588051804204,0.4652576026094346,0.4605567415637383,0.009401722091392561,0.4605567415637383
1182,0.4155631536940938,0.4648002984470922,0.440181726070593,0.049237144752998396,0.440181726070593
1183,0.43668350840295395,0.4643056213624387,0.45049456488269635,0.027622112959484746,0.45049456488269635
1184,0.42573153500153693,0.4778778653980981,0.45180470019981755,0.05214633039656119,0.45180470019981755
1185,0.41348728251293143,0.4515742501680796,0.4325307663405055,0.038086967655148185,0.4325307663405055
1186,0.40133723077016875,0.45156548787598505,0.4264513593230769,0.0502282571058163,0.4264513593230769
1187,0.4253154091230671,0.4997466612104356,0.4625310351667513,0.0744312520873685,0.4625310351667513
1188,0.44774748533806236,0.4984164970493594,0.47308199119371086,0.05066901171129706,0.47308199119371086
1189,0.4677599761690711,0.5219008892789908,0.49483043272403093,0.0541409131099197,0.49483043272403093
1190,0.46552935497076237,0.5438839893116904,0.5047066721412263,0.07835463434092799,0.5047066721412263
1191,0.43995517332498585,0.4767626726313556,0.4583589229781707,0.03680749930636973,0.4583589229781707
1192,0.45743863625048353,0.49173961457789894,0.47458912541419124,0.03430097832741541,0.47458912541419124
1193,0.46817051700241236,0.5416542586003721,0.5049123878013922,0.07348374159795973,0.5049123878013922
1194,0.43575532894371294,0.5082431567308837,0.4719992428372983,0.07248782778717078,0.4719992428372983
1195,0.4387096532406664,0.5633898999514977,0.5010497765960821,0.12468024671083128,0.5010497765960821
1196,0.4502399284487695,0.5548819232386104,0.5025609258436899,0.10464199478984093,0.5025609258436899
1197,0.43546406597139053,0.5387105394056503,0.4870873026885204,0.10324647343425974,0.4870873026885204
1198,0.4217215991902769,0.4882293262142889,0.4549754627022829,0.06650772702401198,0.4549754627022829
