FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.3562945753479016,0.3874297581450917,0.37186216674649664,0.031135182797190075,0.37186216674649664
453,0.38617649384436986,0.4157331555683955,0.40095482470638266,0.029556661724025657,0.40095482470638266
454,0.38877587074273773,0.37576304755769135,0.38226945915021454,0.013012823185046374,0.38226945915021454
455,0.398221828690634,0.4330068953029632,0.4156143619967986,0.03478506661232922,0.4156143619967986
456,0.3919749730712966,0.4155581590103768,0.4037665660408367,0.02358318593908021,0.4037665660408367
457,0.3987937454197488,0.42468468185432423,0.4117392136370365,0.025890936434575407,0.4117392136370365
458,0.375449874190739,0.4449253994307703,0.41018763681075465,0.06947552524003131,0.41018763681075465
459,0.4171057576192981,0.39009277209015103,0.4035992648547245,0.02701298552914705,0.4035992648547245
460,0.3784200822549977,0.37677609643193033,0.377598089343464,0.001643985823067351,0.377598089343464
461,0.40124740864285646,0.45589827128607063,0.42857283996446355,0.05465086264321417,0.42857283996446355
462,0.4120738148382585,0.42750628939665564,0.41979005211745707,0.015432474558397136,0.41979005211745707
463,0.414121100653886,0.428073954084159,0.4210975273690225,0.013952853430272971,0.4210975273690225
464,0.3870933091617019,0.4279249091525926,0.4075091091571473,0.0408315999908907,0.4075091091571473
465,0.3784359030129234,0.34139454855388784,0.3599152257834056,0.03704135445903556,0.3599152257834056
466,0.3879471701940816,0.38948585543021963,0.3887165128121506,0.0015386852361380376,0.3887165128121506
467,0.35839132484634967,0.39111456640183156,0.3747529456240906,0.0327232415554819,0.3747529456240906
468,0.40190156760860934,0.3778999841866344,0.38990077589762184,0.024001583421974948,0.38990077589762184
469,0.4052766782335452,0.39512881071713957,0.4002027444753424,0.010147867516405618,0.4002027444753424
470,0.418947637431131,0.4493742634054297,0.43416095041828034,0.030426625974298682,0.43416095041828034
471,0.38893339444867436,0.4083040262701605,0.3986187103594174,0.01937063182148613,0.3986187103594174
472,0.3914183331299203,0.4268520988037049,0.40913521596681257,0.03543376567378459,0.40913521596681257
473,0.40739573946169233,0.4409510762664955,0.4241734078640939,0.03355533680480316,0.4241734078640939
474,0.3882576533912923,0.4146025297862281,0.4014300915887602,0.026344876394935768,0.4014300915887602
475,0.39580937533603877,0.34324105322587445,0.36952521428095664,0.05256832211016432,0.36952521428095664
476,0.40441816402905223,0.4056771250504873,0.40504764453976977,0.0012589610214350788,0.40504764453976977
477,0.40352379296256846,0.42557075643797865,0.4145472747002735,0.022046963475410186,0.4145472747002735
478,0.4031129857099181,0.38022322540569636,0.39166810555780723,0.02288976030422174,0.39166810555780723
479,0.3766720083706379,0.40141901395744384,0.38904551116404085,0.024747005586805926,0.38904551116404085
480,0.3916749597597915,0.361428596566785,0.3765517781632882,0.030246363193006498,0.3765517781632882
481,0.3472746093101858,0.3764144533212316,0.3618445313157087,0.0291398440110458,0.3618445313157087
482,0.35142007231441785,0.42134008189259947,0.38638007710350863,0.06992000957818162,0.38638007710350863
483,0.3802657080757388,0.39536577923613764,0.3878157436559382,0.015100071160398854,0.3878157436559382
484,0.3626637249449983,0.38858125789354525,0.3756224914192718,0.02591753294854693,0.3756224914192718
485,0.34685683337535167,0.36584598606591284,0.3563514097206323,0.018989152690561173,0.3563514097206323
486,0.3412844056696158,0.3977174004016705,0.36950090303564315,0.05643299473205465,0.36950090303564315
487,0.35179530503143236,0.4848156961859128,0.41830550060867255,0.13302039115448044,0.41830550060867255
488,0.33496542557371617,0.4309895232358698,0.382977474404793,0.09602409766215364,0.382977474404793
489,0.32387994317563557,0.42077427727247935,0.37232711022405746,0.09689433409684378,0.37232711022405746
490,0.3547473463541429,0.4393306970980573,0.39703902172610006,0.08458335074391438,0.39703902172610006
491,0.3904101922581984,0.3989294273876528,0.3946698098229256,0.008519235129454406,0.3946698098229256
492,0.3764095956023437,0.4092486024583644,0.39282909903035407,0.0328390068560207,0.39282909903035407
493,0.3861862559240653,0.40726086197665623,0.39672355895036077,0.021074606052590927,0.39672355895036077
494,0.3686094440255238,0.3852892934448452,0.3769493687351845,0.01667984941932138,0.3769493687351845
495,0.3748716848780212,0.4212725628621653,0.3980721238700933,0.04640087798414411,0.3980721238700933
496,0.3586900093862119,0.41287378942442954,0.3857818994053207,0.05418378003821761,0.3857818994053207
497,0.3473041489358301,0.4330691961995337,0.3901866725676819,0.0857650472637036,0.3901866725676819
498,0.38041209624362143,0.4415471360411161,0.4109796161423688,0.061135039797494684,0.4109796161423688
499,0.3814998777352453,0.44512402086303887,0.41331194929914206,0.06362414312779358,0.41331194929914206
500,0.3800239606361049,0.44469305339097964,0.41235850701354226,0.06466909275487476,0.41235850701354226
501,0.37309377556526,0.3991143000718491,0.38610403781855457,0.026020524506589093,0.38610403781855457
502,0.38893593503357726,0.43185700843268254,0.4103964717331299,0.04292107339910528,0.4103964717331299
503,0.3224854424870616,0.35384038398587103,0.3381629132364663,0.03135494149880941,0.3381629132364663
504,0.35948120191315014,0.37261268444971707,0.3660469431814336,0.01313148253656693,0.3660469431814336
505,0.35470821354461224,0.36576824614249737,0.3602382298435548,0.011060032597885128,0.3602382298435548
506,0.34879483396693267,0.39397408465402606,0.37138445931047936,0.045179250687093386,0.37138445931047936
507,0.3664378506210319,0.38697825165007504,0.3767080511355535,0.020540401029043143,0.3767080511355535
508,0.3546406314333026,0.392481629399897,0.3735611304165998,0.0378409979665944,0.3735611304165998
509,0.354060147766153,0.3581105253013689,0.35608533653376095,0.0040503775352158655,0.35608533653376095
510,0.37387768415075817,0.36875369309069395,0.37131568862072606,0.005123991060064226,0.37131568862072606
511,0.38005492697254567,0.41275962997610466,0.39640727847432516,0.03270470300355899,0.39640727847432516
512,0.3766114030953586,0.4247407254887648,0.4006760642920617,0.04812932239340617,0.4006760642920617
513,0.37917983318630394,0.4446715444581989,0.41192568882225145,0.06549171127189496,0.41192568882225145
514,0.38373348023082104,0.3944012810785972,0.38906738065470914,0.010667800847776132,0.38906738065470914
515,0.3846406592663841,0.4372047224487133,0.4109226908575487,0.0525640631823292,0.4109226908575487
516,0.38104331985668627,0.4088049998537366,0.39492415985521145,0.027761679997050315,0.39492415985521145
517,0.3636907159786393,0.37098796181820637,0.36733933889842285,0.00729724583956709,0.36733933889842285
518,0.07205627773696327,0.24223807792284283,0.15714717782990306,0.17018180018587956,0.15714717782990306
519,0.046417714733853,0.21448180812522838,0.13044976142954068,0.16806409339137537,0.13044976142954068
520,0.05518156568204105,0.2557402670288574,0.15546091635544923,0.20055870134681633,0.15546091635544923
521,0.0768489966789942,0.30518018503686106,0.19101459085792763,0.22833118835786687,0.19101459085792763
522,0.23493124333564241,0.3465207626339076,0.290726002984775,0.11158951929826516,0.290726002984775
523,0.31783341398335785,0.36246093851511385,0.34014717624923585,0.044627524531756,0.34014717624923585
524,0.3634785833079117,0.4503862369097585,0.4069324101088351,0.08690765360184677,0.4069324101088351
525,0.37634418499629024,0.46671241941523317,0.4215283022057617,0.09036823441894293,0.4215283022057617
526,0.3902410305516339,0.46531487332054344,0.4277779519360887,0.07507384276890955,0.4277779519360887
527,0.3867023030592347,0.4756267478393963,0.4311645254493155,0.0889244447801616,0.4311645254493155
528,0.38581116288281453,0.3980906556893372,0.3919509092860759,0.012279492806522685,0.3919509092860759
529,0.41706354511437627,0.4189443959550331,0.41800397053470467,0.0018808508406568114,0.41800397053470467
530,0.42526947203943594,0.4136788185024965,0.4194741452709662,0.011590653536939444,0.4194741452709662
531,0.4138718257840838,0.4243919981371513,0.41913191196061755,0.010520172353067458,0.41913191196061755
532,0.4332772484233458,0.44226939084594585,0.43777331963464583,0.008992142422600047,0.43777331963464583
533,0.4361439206859286,0.4743488382999788,0.4552463794929537,0.038204917614050204,0.4552463794929537
534,0.43189410505140174,0.4159551629744338,0.4239246340129178,0.015938942076967944,0.4239246340129178
535,0.41960858903178055,0.44380080150991436,0.4317046952708474,0.0241922124781338,0.4317046952708474
536,0.45219684382799047,0.4925673585238527,0.4723821011759216,0.040370514695862225,0.4723821011759216
537,0.3968522580600411,0.47771540180577665,0.4372838299329089,0.08086314374573556,0.4372838299329089
538,0.38527353305591816,0.4577005001620595,0.4214870166089888,0.07242696710614133,0.4214870166089888
539,0.4033074956085603,0.4269559829398479,0.4151317392742041,0.023648487331287604,0.4151317392742041
540,0.390865855499236,0.45237345868499507,0.4216196570921156,0.06150760318575904,0.4216196570921156
541,0.3758870477199912,0.5014953229016508,0.43869118531082096,0.12560827518165957,0.43869118531082096
542,0.40613515173051523,0.45784338783788253,0.4319892697841989,0.0517082361073673,0.4319892697841989
543,0.38377006241014594,0.45107638077125595,0.41742322159070094,0.06730631836111,0.41742322159070094
544,0.42885295729151696,0.49319940663203987,0.4610261819617784,0.06434644934052292,0.4610261819617784
545,0.3962519519029807,0.5102049460394895,0.4532284489712351,0.11395299413650883,0.4532284489712351
546,0.403274557192155,0.4777474870885482,0.4405110221403516,0.0744729298963932,0.4405110221403516
547,0.3808450062931468,0.40516007391641407,0.3930025401047804,0.02431506762326724,0.3930025401047804
548,0.37542207807992034,0.458084285540851,0.4167531818103857,0.08266220746093067,0.4167531818103857
549,0.3824282690725023,0.4474743936577671,0.41495133136513473,0.06504612458526476,0.41495133136513473
550,0.3934018431699194,0.5005737673326455,0.44698780525128246,0.10717192416272608,0.44698780525128246
551,0.4168083059068478,0.46340191390064117,0.4401051099037445,0.04659360799379336,0.4401051099037445
552,0.3650388781548636,0.5007428904712905,0.43289088431307704,0.13570401231642693,0.43289088431307704
553,0.3992395392882727,0.488136946950109,0.44368824311919086,0.08889740766183629,0.44368824311919086
554,0.3872083534856654,0.4495468045327116,0.4183775790091885,0.06233845104704622,0.4183775790091885
555,0.3614607405634687,0.4656040237285018,0.41353238214598526,0.10414328316503307,0.41353238214598526
556,0.3906307093601433,0.4395824308170949,0.4151065700886191,0.04895172145695159,0.4151065700886191
557,0.43280969136400743,0.446271001056339,0.43954034621017324,0.013461309692331558,0.43954034621017324
558,0.3671786504758497,0.46393286308098347,0.4155557567784166,0.09675421260513378,0.4155557567784166
559,0.40016979771576183,0.4354587626402796,0.4178142801780207,0.035288964924517774,0.4178142801780207
560,0.3868745897610096,0.4903563536321515,0.43861547169658055,0.10348176387114194,0.43861547169658055
561,0.4358793606992385,0.4548051347632474,0.445342247731243,0.018925774064008916,0.445342247731243
562,0.38043747544059103,0.5115248481070367,0.44598116177381386,0.13108737266644566,0.44598116177381386
563,0.3976358810974145,0.5126981518126917,0.4551670164550531,0.11506227071527725,0.4551670164550531
564,0.3906880999692385,0.4972067788235731,0.4439474393964058,0.10651867885433464,0.4439474393964058
565,0.3739191929588286,0.5211478349993329,0.44753351397908075,0.14722864204050434,0.44753351397908075
566,0.3922361572380021,0.4464149430627193,0.41932555015036066,0.05417878582471719,0.41932555015036066
567,0.3792404568536393,0.5064264060296215,0.4428334314416304,0.12718594917598225,0.4428334314416304
568,0.3969436518134202,0.5008021551225473,0.44887290346798375,0.10385850330912716,0.44887290346798375
569,0.40439302627853463,0.4476036601482752,0.4259983432134049,0.043210633869740556,0.4259983432134049
570,0.3728605240444125,0.486324087962539,0.42959230600347575,0.11346356391812651,0.42959230600347575
571,0.389856987173241,0.4839050270713298,0.4368810071222854,0.0940480398980888,0.4368810071222854
572,0.40449664038065103,0.5020447404581193,0.45327069041938517,0.09754810007746828,0.45327069041938517
573,0.38101899707094616,0.4595004158072107,0.4202597064390784,0.07848141873626452,0.4202597064390784
574,0.3894716165546064,0.43412352509119195,0.41179757082289914,0.04465190853658557,0.41179757082289914
575,0.3746777265433618,0.5217063212869802,0.448192023915171,0.14702859474361846,0.448192023915171
576,0.3994906692995153,0.49341077102191666,0.44645072016071596,0.09392010172240134,0.44645072016071596
577,0.40958582812919414,0.47100704399451687,0.44029643606185553,0.06142121586532273,0.44029643606185553
578,0.4025381422396615,0.5268718038985334,0.4647049730690974,0.12433366165887189,0.4647049730690974
579,0.4192214978344306,0.5286702903900422,0.4739458941122364,0.10944879255561163,0.4739458941122364
580,0.4216331388875662,0.5292236918403405,0.4754284153639533,0.10759055295277425,0.4754284153639533
581,0.4209845901886683,0.5103883258514265,0.4656864580200474,0.08940373566275817,0.4656864580200474
582,0.4219822380340728,0.5329346804008481,0.47745845921746044,0.11095244236677532,0.47745845921746044
583,0.3912441806808506,0.5654536352938369,0.47834890798734375,0.17420945461298626,0.47834890798734375
584,0.3642487748739973,0.4981509839360113,0.4311998794050043,0.133902209062014,0.4311998794050043
585,0.3592399440847275,0.5093198991032317,0.4342799215939796,0.15007995501850424,0.4342799215939796
586,0.40395857404460433,0.4572433230492836,0.430600948546944,0.05328474900467928,0.430600948546944
587,0.41509948216139325,0.4207158402329233,0.4179076611971583,0.005616358071530048,0.4179076611971583
588,0.3700541746946668,0.4726335958671278,0.4213438852808973,0.102579421172461,0.4213438852808973
589,0.37679123617178006,0.505271721530429,0.4410314788511045,0.12848048535864892,0.4410314788511045
590,0.3909205711807102,0.5112930252285433,0.45110679820462674,0.12037245404783303,0.45110679820462674
591,0.4285445321620481,0.5055005732374181,0.46702255269973314,0.07695604107537007,0.46702255269973314
592,0.38500435283997886,0.5592549063937496,0.4721296296168642,0.17425055355377078,0.4721296296168642
593,0.4159541728968782,0.4910356444802653,0.4534949086885718,0.07508147158338713,0.4534949086885718
594,0.3958104198682614,0.5495993220330151,0.47270487095063823,0.15378890216475372,0.47270487095063823
595,0.411431564147965,0.5447477285724291,0.4780896463601971,0.13331616442446415,0.4780896463601971
596,0.3758080037338198,0.5141182267592685,0.4449631152465442,0.13831022302544876,0.4449631152465442
597,0.386520053200747,0.5013248814012717,0.44392246730100937,0.11480482820052473,0.44392246730100937
598,0.3724029354969727,0.5301679998672549,0.4512854676821138,0.15776506437028226,0.4512854676821138
599,0.346052749882581,0.46999193842599546,0.40802234415428823,0.12393918854341446,0.40802234415428823
600,0.3887226904602638,0.5021891763555335,0.4454559334078987,0.1134664858952697,0.4454559334078987
601,0.36942211938901476,0.37478770941007156,0.3721049143995432,0.005365590021056799,0.3721049143995432
602,0.362649507995031,0.4790383889211448,0.4208439484580879,0.11638888092611382,0.4208439484580879
603,0.36566741646581763,0.4843560904769456,0.42501175347138165,0.11868867401112798,0.42501175347138165
604,0.36890635522987403,0.40441713288655395,0.38666174405821396,0.035510777656679926,0.38666174405821396
605,0.37722878446590247,0.5135891895917153,0.4454089870288089,0.13636040512581282,0.4454089870288089
606,0.350481129094229,0.4135510434687989,0.38201608628151396,0.06306991437456988,0.38201608628151396
607,0.37047065346136926,0.43235059590267183,0.40141062468202054,0.06187994244130257,0.40141062468202054
608,0.3730206066025665,0.5443049025414554,0.4586627545720109,0.1712842959388889,0.4586627545720109
609,0.38973452814849946,0.49278654807075156,0.4412605381096255,0.1030520199222521,0.4412605381096255
610,0.3536930175119653,0.4796225878929557,0.4166578027024605,0.1259295703809904,0.4166578027024605
611,0.36093584803941425,0.4611454603350367,0.41104065418722546,0.10020961229562247,0.41104065418722546
612,0.3801867890176347,0.41209053272958424,0.3961386608736095,0.03190374371194954,0.3961386608736095
613,0.36785567060487606,0.42606450023648024,0.3969600854206782,0.058208829631604175,0.3969600854206782
614,0.3666914643170497,0.44361616045237984,0.40515381238471476,0.07692469613533015,0.40515381238471476
615,0.36219833903741927,0.4415179113415931,0.40185812518950614,0.0793195723041738,0.40185812518950614
616,0.3865358291070562,0.44338880469753583,0.414962316902296,0.05685297559047964,0.414962316902296
617,0.40267442067318565,0.4655100697062515,0.43409224518971856,0.06283564903306582,0.43409224518971856
618,0.3880278755354505,0.44837809693943836,0.41820298623744445,0.06035022140398788,0.41820298623744445
619,0.4185165924141952,0.48187740311299626,0.45019699776359573,0.06336081069880106,0.45019699776359573
620,0.41738788104432045,0.47153680537089165,0.444462343207606,0.0541489243265712,0.444462343207606
621,0.3804240200715,0.5253676926762497,0.45289585637387486,0.14494367260474972,0.45289585637387486
622,0.40153662310212834,0.5115743520079676,0.456555487555048,0.1100377289058393,0.456555487555048
623,0.394684959814594,0.5351499741784218,0.46491746699650793,0.1404650143638278,0.46491746699650793
624,0.4212458761880791,0.5247239727535796,0.4729849244708294,0.1034780965655005,0.4729849244708294
625,0.4299349548720149,0.4900937253389433,0.4600143401054791,0.06015877046692841,0.4600143401054791
626,0.3481307989220816,0.4774086001267209,0.41276969952440123,0.12927780120463928,0.41276969952440123
627,0.15245284883645735,0.2595090225088447,0.20598093567265102,0.10705617367238737,0.20598093567265102
628,0.05782552241888691,0.2406084356717267,0.1492169790453068,0.1827829132528398,0.1492169790453068
629,0.07736115940646156,0.34673553318317385,0.2120483462948177,0.2693743737767123,0.2120483462948177
630,0.32117566324293206,0.4669534887470598,0.3940645759949959,0.1457778255041277,0.3940645759949959
631,0.36679987354398513,0.5932983015363243,0.48004908754015474,0.2264984279923392,0.48004908754015474
632,0.3823444786115482,0.6731305108716978,0.527737494741623,0.29078603226014965,0.527737494741623
633,0.37053968491050016,0.45622119106478004,0.4133804379876401,0.08568150615427989,0.4133804379876401
634,0.3981265279179874,0.5818779730030171,0.4900022504605023,0.18375144508502972,0.4900022504605023
635,0.3985742910557636,0.5400232154096838,0.4692987532327237,0.1414489243539202,0.4692987532327237
636,0.4278379894243595,0.5904993190768915,0.5091686542506255,0.16266132965253194,0.5091686542506255
637,0.4070323316398764,0.6519837926909038,0.52950806216539,0.24495146105102739,0.52950806216539
638,0.391947370044421,0.6773150025576254,0.5346311863010232,0.28536763251320446,0.5346311863010232
639,0.40951280870503237,0.45585019053924836,0.43268149962214036,0.046337381834215985,0.43268149962214036
640,0.3561212060229661,0.42136241497713095,0.3887418105000485,0.06524120895416485,0.3887418105000485
641,0.3879085448471159,0.45676187059409207,0.42233520772060396,0.06885332574697617,0.42233520772060396
642,0.3914303384858709,0.47421030798983854,0.4328203232378547,0.08277996950396765,0.4328203232378547
643,0.39297879905018607,0.5025561386954776,0.4477674688728318,0.10957733964529148,0.4477674688728318
644,0.3994115064954135,0.5013050059249231,0.45035825621016834,0.10189349942950959,0.45035825621016834
645,0.42747812822552816,0.5106618420189389,0.4690699851222335,0.08318371379341077,0.4690699851222335
646,0.4165100931852734,0.4182069582475132,0.4173585257163933,0.0016968650622398163,0.4173585257163933
647,0.42619123552826643,0.44457476647951566,0.43538300100389105,0.018383530951249227,0.43538300100389105
648,0.4287240551231969,0.48175258362296713,0.455238319373082,0.053028528499770244,0.455238319373082
649,0.4235597476039934,0.4570957128820409,0.4403277302430172,0.03353596527804753,0.4403277302430172
650,0.41298338571876264,0.5002466807564592,0.4566150332376109,0.08726329503769653,0.4566150332376109
651,0.40678106761173805,0.5107559649651754,0.4587685162884567,0.10397489735343735,0.4587685162884567
652,0.43291749747770836,0.48715447604078793,0.46003598675924817,0.054236978563079574,0.46003598675924817
653,0.41603877392158045,0.45303654668850146,0.43453766030504093,0.03699777276692101,0.43453766030504093
654,0.38019703342494626,0.4444588477042931,0.4123279405646197,0.06426181427934685,0.4123279405646197
655,0.4048024574400805,0.47847535862707025,0.44163890803357536,0.07367290118698977,0.44163890803357536
656,0.4060493100332857,0.466411627472279,0.4362304687527824,0.060362317438993285,0.4362304687527824
657,0.38671816683336474,0.467477844801456,0.42709800581741036,0.08075967796809125,0.42709800581741036
658,0.3888898844388689,0.4635772269240678,0.42623355568146837,0.07468734248519887,0.42623355568146837
659,0.38030814420316883,0.42283345926563504,0.40157080173440196,0.04252531506246621,0.40157080173440196
660,0.38988199461519474,0.4148920743472151,0.40238703448120494,0.02501007973202035,0.40238703448120494
661,0.43249335027574604,0.4949942280279324,0.4637437891518392,0.06250087775218638,0.4637437891518392
662,0.39817581735854446,0.44740765708356095,0.4227917372210527,0.04923183972501649,0.4227917372210527
663,0.4181413755297133,0.4855201965758473,0.45183078605278026,0.06737882104613396,0.45183078605278026
664,0.4348943267046979,0.4951944143426375,0.4650443705236677,0.06030008763793959,0.4650443705236677
665,0.4289955508364098,0.44068579434604566,0.4348406725912277,0.011690243509635878,0.4348406725912277
666,0.42454410786364244,0.491727909955744,0.4581360089096932,0.06718380209210156,0.4581360089096932
667,0.41058668378897145,0.5478450324956752,0.4792158581423233,0.13725834870670373,0.4792158581423233
668,0.41852751663331045,0.4984186670070469,0.4584730918201787,0.07989115037373645,0.4584730918201787
669,0.4168333121319652,0.5281002024086304,0.4724667572702978,0.11126689027666525,0.4724667572702978
670,0.3968480036106764,0.5049032209499021,0.4508756122802893,0.10805521733922574,0.4508756122802893
671,0.42219001857122435,0.5235235665123125,0.4728567925417684,0.10133354794108812,0.4728567925417684
672,0.39220313942729135,0.45950973095692604,0.4258564351921087,0.0673065915296347,0.4258564351921087
673,0.3939268652278226,0.45966792634839326,0.42679739578810794,0.06574106112057065,0.42679739578810794
674,0.40422466276889685,0.5222129570788995,0.4632188099238982,0.11798829431000263,0.4632188099238982
675,0.37850835614468104,0.5173864116191192,0.44794738388190014,0.1388780554744382,0.44794738388190014
676,0.3891906004931903,0.48144219942825406,0.4353163999607222,0.09225159893506374,0.4353163999607222
677,0.3855260860328884,0.501519092707456,0.4435225893701722,0.11599300667456758,0.4435225893701722
678,0.3839752502203059,0.503312995398361,0.44364412280933346,0.11933774517805518,0.44364412280933346
679,0.44410988313689037,0.4490247373007869,0.44656731021883866,0.0049148541638965315,0.44656731021883866
680,0.4956114786073257,0.6044999586660987,0.5500557186367122,0.10888848005877305,0.5500557186367122
681,0.47710180273592495,0.4802355672347837,0.4786686849853543,0.003133764498858771,0.4786686849853543
682,0.5115334038354983,0.5526226608534857,0.532078032344492,0.04108925701798738,0.532078032344492
683,0.5037453001145725,0.5876694369557703,0.5457073685351714,0.08392413684119782,0.5457073685351714
684,0.5467410523770252,0.5884236546312709,0.567582353504148,0.04168260225424569,0.567582353504148
685,0.5347288709173816,0.5800269529231439,0.5573779119202628,0.04529808200576224,0.5573779119202628
686,0.5082294551388536,0.5996513018334655,0.5539403784861596,0.09142184669461184,0.5539403784861596
687,0.5096915768406717,0.6172546164212046,0.5634730966309381,0.10756303958053293,0.5634730966309381
688,0.49305970057087983,0.7067396932116041,0.599899696891242,0.2136799926407243,0.599899696891242
689,0.45612684329870584,0.781417421406062,0.6187721323523839,0.3252905781073561,0.6187721323523839
690,0.35326690622761525,0.7324805401948429,0.5428737232112291,0.3792136339672276,0.35326690622761525
691,0.42018560369956653,0.5877676907190955,0.503976647209331,0.16758208701952898,0.503976647209331
692,0.43818526708607675,0.567969224306934,0.5030772456965054,0.12978395722085723,0.5030772456965054
693,0.4017366140880201,0.5697987804009171,0.4857676972444686,0.16806216631289705,0.4857676972444686
694,0.373183167480649,0.5511665458389894,0.46217485665981917,0.17798337835834038,0.46217485665981917
695,0.3638000675729921,0.5446882265928822,0.45424414708293714,0.18088815901989008,0.45424414708293714
696,0.3930496261606026,0.6051648407891678,0.49910723347488517,0.21211521462856514,0.49910723347488517
697,0.40613361351215826,0.5213963804638455,0.4637649969880019,0.11526276695168725,0.4637649969880019
698,0.4080157354943947,0.600305498351213,0.5041606169228039,0.19228976285681837,0.5041606169228039
699,0.42112468565525873,0.622947160900671,0.5220359232779649,0.2018224752454123,0.5220359232779649
700,0.40532819168245654,0.6190857046770698,0.5122069481797632,0.21375751299461326,0.5122069481797632
701,0.386468261251095,0.5849215235194563,0.48569489238527563,0.19845326226836124,0.48569489238527563
702,0.3605348332557321,0.5992023476063336,0.47986859043103286,0.23866751435060152,0.47986859043103286
703,0.37427707985615216,0.5549244389632773,0.4646007594097147,0.1806473591071251,0.4646007594097147
704,0.3928647094658421,0.580047958487082,0.48645633397646204,0.1871832490212399,0.48645633397646204
705,0.36650416581260886,0.5631180094897545,0.46481108765118173,0.19661384367714568,0.46481108765118173
706,0.39673110280298485,0.6030643348406892,0.49989771882183703,0.20633323203770437,0.49989771882183703
707,0.4078609505155937,0.5679909693586409,0.4879259599371173,0.16013001884304723,0.4879259599371173
708,0.38272419307781824,0.504377336228532,0.4435507646531751,0.12165314315071374,0.4435507646531751
709,0.4260906581474461,0.4368044843395903,0.4314475712435182,0.010713826192144171,0.4314475712435182
710,0.38114589297720547,0.39727672478141,0.38921130887930777,0.01613083180420455,0.38921130887930777
711,0.4411735526951082,0.44471073396932326,0.4429421433322157,0.00353718127421504,0.4429421433322157
712,0.3929434187922897,0.47566944844847375,0.43430643362038174,0.08272602965618403,0.43430643362038174
713,0.43548959067557813,0.3796007880398698,0.407545189357724,0.055888802635708335,0.407545189357724
714,0.4111955150903714,0.38048047674432334,0.39583799591734736,0.03071503834604805,0.39583799591734736
715,0.45084672824455807,0.4376633118065179,0.44425502002553796,0.013183416438040163,0.44425502002553796
716,0.4241761643698199,0.4117873967477909,0.4179817805588054,0.012388767622029007,0.4179817805588054
717,0.4264530140938128,0.43441508104533905,0.43043404756957593,0.007962066951526237,0.43043404756957593
718,0.4113014113379942,0.4178584056946017,0.41457990851629795,0.006556994356607504,0.41457990851629795
719,0.36986311136592015,0.43809375722636573,0.40397843429614294,0.06823064586044558,0.40397843429614294
720,0.40573514091985663,0.3921980779675118,0.39896660944368423,0.013537062952344803,0.39896660944368423
721,0.39204389721246846,0.37487226023365555,0.38345807872306203,0.01717163697881291,0.38345807872306203
722,0.3469156292520622,0.33033804781616494,0.3386268385341136,0.01657758143589727,0.3386268385341136
723,0.38239968010189446,0.3673860689976967,0.3748928745497956,0.015013611104197744,0.3748928745497956
724,0.35278963761544535,0.35660484526834124,0.3546972414418933,0.003815207652895891,0.3546972414418933
725,0.36979507330170697,0.37153391692459253,0.37066449511314975,0.0017388436228855664,0.37066449511314975
726,0.35994640562941504,0.35190879783231943,0.35592760173086724,0.008037607797095614,0.35592760173086724
727,0.34740550840223755,0.2897698508364617,0.31858767961934964,0.05763565756577588,0.31858767961934964
728,0.3651049694201625,0.41950973262813196,0.39230735102414727,0.05440476320796944,0.39230735102414727
729,0.3814107147546622,0.3806598952122881,0.38103530498347515,0.0007508195423741038,0.38103530498347515
730,0.39777036030784296,0.3690773291950668,0.38342384475145486,0.028693031112776157,0.38342384475145486
731,0.38647458417933345,0.3278150229586022,0.35714480356896783,0.05865956122073124,0.35714480356896783
732,0.37943828596835605,0.3674047064434911,0.3734214962059236,0.012033579524864946,0.3734214962059236
733,0.4172647738572065,0.35605701617373725,0.38666089501547185,0.061207757683469255,0.38666089501547185
734,0.40003109413821886,0.3737546682490394,0.38689288119362913,0.026276425889179444,0.38689288119362913
735,0.3802611909916857,0.4351473569829177,0.4077042739873017,0.05488616599123197,0.4077042739873017
736,0.3600760633296745,0.4361912778569351,0.39813367059330484,0.07611521452726061,0.39813367059330484
737,0.3771210308518071,0.3758431449037716,0.37648208787778936,0.0012778859480355176,0.37648208787778936
738,0.38098605625153315,0.395236665506099,0.38811136087881604,0.014250609254565838,0.38811136087881604
739,0.366020609786369,0.3955935253558966,0.3808070675711328,0.02957291556952757,0.3808070675711328
740,0.35887109496912184,0.39876800408448565,0.37881954952680374,0.03989690911536381,0.37881954952680374
741,0.34222351554200026,0.3433558700571941,0.34278969279959715,0.0011323545151938341,0.34278969279959715
742,0.35830530992688253,0.38141730845208743,0.369861309189485,0.023111998525204902,0.369861309189485
743,0.3848591769758835,0.3742086176380059,0.3795338973069447,0.010650559337877619,0.3795338973069447
744,0.38890218288816564,0.3847236400755641,0.38681291148186486,0.004178542812601549,0.38681291148186486
745,0.36421090159366964,0.33905784707075715,0.3516343743322134,0.0251530545229125,0.3516343743322134
746,0.35915024033489634,0.37313717607220565,0.366143708203551,0.013986935737309303,0.366143708203551
747,0.36055273967446066,0.3508452112152507,0.3556989754448557,0.009707528459209969,0.3556989754448557
748,0.37267571756973555,0.38122642565875037,0.37695107161424296,0.008550708089014813,0.37695107161424296
749,0.35472078506480914,0.3791039909487071,0.36691238800675813,0.024383205883897974,0.36691238800675813
