FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
466,0.42883290810421465,0.42455573265575547,0.42669432037998506,0.004277175448459181,0.42669432037998506
467,0.41742877256933547,0.39402472181829024,0.40572674719381285,0.023404050751045236,0.40572674719381285
468,0.4159934686127829,0.4259743745232124,0.4209839215679977,0.009980905910429494,0.4209839215679977
469,0.3490461780860169,0.3704277264456986,0.3597369522658578,0.0213815483596817,0.3597369522658578
470,0.3844349854241932,0.37263186077553156,0.3785334230998624,0.011803124648661623,0.3785334230998624
471,0.3720530886422739,0.3770832984973334,0.37456819356980364,0.005030209855059531,0.37456819356980364
472,0.3964638883092311,0.3761394095903014,0.38630164894976626,0.020324478718929728,0.38630164894976626
473,0.4104817003503735,0.3779142807801566,0.39419799056526506,0.032567419570216916,0.39419799056526506
474,0.3743563178384662,0.38785391302106187,0.381105115429764,0.01349759518259569,0.381105115429764
475,0.3577638296068211,0.35139849967263015,0.35458116463972567,0.0063653299341909775,0.35458116463972567
476,0.3526370357037112,0.3303485624953736,0.3414927990995424,0.0222884732083376,0.3414927990995424
477,0.33930761515122754,0.3656707857046471,0.3524892004279373,0.02636317055341958,0.3524892004279373
478,0.34054873387203327,0.35001353349237047,0.34528113368220187,0.009464799620337194,0.34528113368220187
479,0.36215022050448686,0.3342222935919131,0.34818625704819994,0.027927926912573786,0.34818625704819994
480,0.34905073097454914,0.3580177324995865,0.35353423173706783,0.008967001525037377,0.35353423173706783
481,0.3548041708887922,0.34566843389263113,0.3502363023907117,0.009135736996161048,0.3502363023907117
482,0.3394519778802415,0.3734503053929308,0.35645114163658614,0.033998327512689275,0.35645114163658614
483,0.36454398536311816,0.38932615109489366,0.3769350682290059,0.024782165731775496,0.3769350682290059
484,0.35537900970093433,0.393478797297414,0.3744289034991741,0.03809978759647964,0.3744289034991741
485,0.3699765718844005,0.4318852939670414,0.4009309329257209,0.06190872208264092,0.4009309329257209
486,0.3805479269318568,0.38898291084574105,0.3847654188887989,0.008434983913884253,0.3847654188887989
487,0.3835739167072572,0.4201975084446547,0.40188571257595596,0.03662359173739749,0.40188571257595596
488,0.3066973827039112,0.3443847696142978,0.32554107615910455,0.03768738691038659,0.32554107615910455
489,0.35641124216599224,0.32169884820092415,0.3390550451834582,0.03471239396506809,0.3390550451834582
490,0.34762396526991285,0.31754742581833667,0.33258569554412476,0.03007653945157618,0.33258569554412476
491,0.34145303718721903,0.32140061665231745,0.3314268269197682,0.020052420534901583,0.3314268269197682
492,0.34018291598069955,0.3520243917617808,0.3461036538712402,0.011841475781081245,0.3461036538712402
493,0.33187676683147216,0.36460933812611723,0.3482430524787947,0.032732571294645074,0.3482430524787947
494,0.35023132948227986,0.40872467047721917,0.3794779999797495,0.0584933409949393,0.3794779999797495
495,0.3734337379063286,0.36557886815092305,0.36950630302862586,0.007854869755405558,0.36950630302862586
496,0.3729991003741378,0.36976672784301806,0.37138291410857793,0.0032323725311197427,0.37138291410857793
497,0.39040363087176805,0.3854309241003937,0.38791727748608085,0.004972706771374347,0.38791727748608085
498,0.3814729130974985,0.4139925859188704,0.39773274950818444,0.032519672821371914,0.39773274950818444
499,0.38570855977176,0.38932574529785213,0.38751715253480606,0.003617185526092137,0.38751715253480606
500,0.4074576975601077,0.40068095246663454,0.4040693250133711,0.006776745093473147,0.4040693250133711
501,0.3139392861304525,0.31100438642939787,0.3124718362799252,0.0029348997010546496,0.3124718362799252
502,0.06394549361627123,0.1369763591137609,0.10046092636501608,0.07303086549748967,0.10046092636501608
503,0.07286688409417627,0.09240478088523195,0.0826358324897041,0.01953789679105568,0.0826358324897041
504,0.061591449302673455,0.1770600085215019,0.11932572891208768,0.11546855921882843,0.11932572891208768
505,0.09463299666989054,0.23426274813013498,0.16444787240001277,0.13962975146024442,0.16444787240001277
506,0.25873301163683043,0.2748298611149116,0.26678143637587104,0.016096849478081154,0.26678143637587104
507,0.26867524972664736,0.2631494128683502,0.2659123312974988,0.005525836858297162,0.2659123312974988
508,0.3062966592386744,0.29784948624511876,0.30207307274189654,0.00844717299355563,0.30207307274189654
509,0.3477540182623191,0.28838457211003554,0.3180692951861773,0.05936944615228357,0.3180692951861773
510,0.36254525381489877,0.2963236283600811,0.3294344410874899,0.06622162545481769,0.3294344410874899
511,0.3529537138967245,0.32867895821906634,0.3408163360578954,0.024274755677658133,0.3408163360578954
512,0.36656819513753736,0.3138313841884588,0.3401997896629981,0.05273681094907856,0.3401997896629981
513,0.3707628344767833,0.36597477722165656,0.36836880584921994,0.004788057255126765,0.36836880584921994
514,0.38493069804369695,0.2902676492930959,0.3375991736683964,0.09466304875060105,0.3375991736683964
515,0.059768866063577564,0.13471214675112358,0.09724050640735057,0.07494328068754602,0.09724050640735057
516,0.09468686671131062,0.05545893439641279,0.0750729005538617,0.03922793231489782,0.0750729005538617
517,0.06470155069179749,0.07408368237527517,0.06939261653353633,0.009382131683477679,0.06939261653353633
518,0.05567591945716597,0.1423549273975691,0.09901542342736754,0.08667900794040315,0.09901542342736754
519,0.1495336478188641,0.23516876142347545,0.19235120462116978,0.08563511360461135,0.19235120462116978
520,0.20405742850738448,0.3124570784958105,0.2582572535015975,0.10839964998842602,0.2582572535015975
521,0.3438727263036323,0.3146987403304191,0.3292857333170257,0.02917398597321319,0.3292857333170257
522,0.3571992732852082,0.323446495394962,0.34032288434008506,0.033752777890246166,0.34032288434008506
523,0.35462941788055535,0.30894308040692814,0.3317862491437418,0.045686337473627214,0.3317862491437418
524,0.3296211991317108,0.3391654413411696,0.3343933202364402,0.00954424220945882,0.3343933202364402
525,0.36891792382899197,0.3275187762923495,0.3482183500606707,0.04139914753664248,0.3482183500606707
526,0.356719860493683,0.3290941711782648,0.3429070158359739,0.0276256893154182,0.3429070158359739
527,0.3568443089189934,0.32739187740492703,0.3421180931619602,0.029452431514066346,0.3421180931619602
528,0.3466926913958597,0.35480017197098973,0.3507464316834247,0.008107480575130055,0.3507464316834247
529,0.3511314448656556,0.3384394512595028,0.3447854480625792,0.012691993606152807,0.3447854480625792
530,0.389125014546187,0.36386068000446187,0.3764928472753244,0.02526433454172511,0.3764928472753244
531,0.3738117631096338,0.34316109205567275,0.35848642758265326,0.030650671053961076,0.35848642758265326
532,0.39250715955557064,0.3395435781740506,0.36602536886481063,0.05296358138152002,0.36602536886481063
533,0.3595700649512764,0.34533387281113165,0.352451968881204,0.014236192140144766,0.352451968881204
534,0.3643852097170168,0.3353284229668799,0.3498568163419484,0.029056786750136898,0.3498568163419484
535,0.35539780406460586,0.3427165708278417,0.34905718744622377,0.012681233236764178,0.34905718744622377
536,0.35964262196428354,0.35268803153330724,0.3561653267487954,0.006954590430976293,0.3561653267487954
537,0.3597036360136212,0.33728570262478896,0.3484946693192051,0.022417933388832245,0.3484946693192051
538,0.3604927582434402,0.35536060842473244,0.3579266833340863,0.005132149818707743,0.3579266833340863
539,0.3560428434922763,0.34861146154635586,0.35232715251931607,0.007431381945920412,0.35232715251931607
540,0.3603483038505464,0.3468347143204888,0.3535915090855176,0.013513589530057601,0.3535915090855176
541,0.3420695316333543,0.36634958135858187,0.3542095564959681,0.02428004972522757,0.3542095564959681
542,0.35166951680406255,0.3418298786675668,0.34674969773581465,0.009839638136495743,0.34674969773581465
543,0.30992942751314084,0.28526878724758264,0.29759910738036177,0.024660640265558198,0.29759910738036177
544,0.05841689243918059,0.13610925517550734,0.09726307380734397,0.07769236273632675,0.09726307380734397
545,0.07216735501908295,0.09096074108349674,0.08156404805128983,0.01879338606441379,0.08156404805128983
546,0.07074582041819738,0.024937326857867478,0.04784157363803243,0.0458084935603299,0.04784157363803243
547,0.07417386479196109,0.06763551117088845,0.07090468798142477,0.0065383536210726345,0.07090468798142477
548,0.0861659659486834,0.078334035913801,0.08225000093124221,0.007831930034882403,0.08225000093124221
549,0.11519101920097508,0.11297303762332409,0.11408202841214958,0.0022179815776509904,0.11408202841214958
550,0.1043560825965622,0.14361226630850646,0.12398417445253433,0.039256183711944254,0.12398417445253433
551,0.10327111011159698,0.1526275839160484,0.12794934701382268,0.049356473804451406,0.12794934701382268
552,0.09693392318311435,0.1477486965489501,0.12234130986603223,0.050814773365835744,0.12234130986603223
553,0.09101178905769813,0.18675659962172025,0.1388841943397092,0.09574481056402212,0.1388841943397092
554,0.09465587580504531,0.17109138151085887,0.1328736286579521,0.07643550570581356,0.1328736286579521
555,0.10648775320521314,0.1845479686393968,0.14551786092230495,0.07806021543418365,0.14551786092230495
556,0.1313610360850072,0.21245677961154905,0.17190890784827811,0.08109574352654184,0.17190890784827811
557,0.12148640484649635,0.19580863826798478,0.15864752155724057,0.07432223342148843,0.15864752155724057
558,0.11597819873733248,0.1818216039832429,0.1488999013602877,0.06584340524591042,0.1488999013602877
559,0.10653543851225236,0.16920140329500932,0.13786842090363083,0.06266596478275696,0.13786842090363083
560,0.08432294870850555,0.16481349893778308,0.12456822382314431,0.08049055022927752,0.12456822382314431
561,0.08679404781577812,0.17011935713379542,0.12845670247478677,0.0833253093180173,0.12845670247478677
562,0.09194765329541726,0.1831349147489004,0.13754128402215882,0.09118726145348313,0.13754128402215882
563,0.0985926401047967,0.1619074322906739,0.13025003619773529,0.0633147921858772,0.13025003619773529
564,0.08984836845916434,0.18380364765902035,0.13682600805909234,0.09395527919985601,0.13682600805909234
565,0.08865202556642243,0.17283884656541548,0.13074543606591896,0.08418682099899305,0.13074543606591896
566,0.09069135735967968,0.19021832073153203,0.14045483904560585,0.09952696337185235,0.14045483904560585
567,0.11036848535821399,0.17967057395082384,0.14501952965451892,0.06930208859260985,0.14501952965451892
568,0.4138718642928631,0.45278362998174176,0.43332774713730243,0.03891176568887866,0.43332774713730243
569,0.4235173564658512,0.45180377455267434,0.4376605655092628,0.02828641808682314,0.4376605655092628
570,0.44524501153499607,0.455468408025629,0.4503567097803125,0.010223396490632919,0.4503567097803125
571,0.46236093249223154,0.43307433304305626,0.44771763276764387,0.029286599449175277,0.44771763276764387
572,0.46006668402657497,0.39495163363939534,0.4275091588329851,0.06511505038717963,0.4275091588329851
573,0.4469865579553447,0.41742228030591577,0.43220441913063024,0.029564277649428927,0.43220441913063024
574,0.44186150178229433,0.45664487865726155,0.44925319021977794,0.014783376874967225,0.44925319021977794
575,0.3949370637994225,0.42333672369890135,0.40913689374916196,0.028399659899478846,0.40913689374916196
576,0.40869319036096596,0.4228691037211152,0.4157811470410406,0.014175913360149228,0.4157811470410406
577,0.41122227006848366,0.4311310273256204,0.42117664869705207,0.019908757257136755,0.42117664869705207
578,0.39440582595435125,0.3896235622204802,0.39201469408741574,0.004782263733871028,0.39201469408741574
579,0.3880721845163544,0.41598089785319925,0.4020265411847768,0.02790871333684486,0.4020265411847768
580,0.38532178111691623,0.426193388155441,0.4057575846361786,0.04087160703852477,0.4057575846361786
581,0.35938287565377874,0.33746946272114364,0.34842616918746117,0.0219134129326351,0.34842616918746117
582,0.3923982775424205,0.39495447901835634,0.39367637828038843,0.0025562014759358265,0.39367637828038843
583,0.4094420704697734,0.37043204192433915,0.38993705619705626,0.03901002854543423,0.38993705619705626
584,0.37794301762912086,0.4078810655574966,0.3929120415933087,0.029938047928375733,0.3929120415933087
585,0.39059300323153356,0.4313751310033595,0.4109840671174465,0.04078212777182594,0.4109840671174465
586,0.38669093783905745,0.40205712443902125,0.39437403113903935,0.015366186599963805,0.39437403113903935
587,0.36284197661781514,0.40867172306506117,0.38575684984143815,0.04582974644724602,0.38575684984143815
588,0.3809616326063744,0.38465611160725294,0.3828088721068137,0.0036944790008785477,0.3828088721068137
589,0.34118182811939146,0.3743791796506593,0.35778050388502536,0.03319735153126785,0.35778050388502536
590,0.35541392866879074,0.3800862600276186,0.36775009434820466,0.024672331358827848,0.36775009434820466
591,0.3476780812340742,0.36192640272200605,0.3548022419780401,0.01424832148793187,0.3548022419780401
592,0.3484761437239467,0.3502505555604077,0.3493633496421772,0.0017744118364609873,0.3493633496421772
593,0.34963909292063033,0.3857709328888521,0.3677050129047412,0.03613183996822178,0.3677050129047412
594,0.33639952796828526,0.4017887959017477,0.3690941619350165,0.06538926793346245,0.3690941619350165
595,0.40674053968645624,0.4221192085839628,0.4144298741352095,0.015378668897506553,0.4144298741352095
596,0.38379052386931256,0.4186925846005353,0.4012415542349239,0.03490206073122276,0.4012415542349239
597,0.4001253820632817,0.4847572164302711,0.4424412992467764,0.0846318343669894,0.4424412992467764
598,0.3833782942118734,0.456428027016596,0.4199031606142347,0.0730497328047226,0.4199031606142347
599,0.3772552134420205,0.41558890900959894,0.3964220612258097,0.03833369556757843,0.3964220612258097
600,0.3782770823302201,0.44100660006760994,0.409641841198915,0.06272951773738983,0.409641841198915
601,0.2306922560717525,0.31757579543971043,0.2741340257557315,0.08688353936795792,0.2741340257557315
602,0.12176875398513075,0.237891950643485,0.17983035231430788,0.11612319665835426,0.17983035231430788
603,0.09262715696815364,0.19666627561609026,0.14464671629212195,0.10403911864793662,0.14464671629212195
604,0.2098452873048224,0.2796378035442925,0.24474154542455745,0.06979251623947011,0.24474154542455745
605,0.31463738892152515,0.33606479007754503,0.32535108949953506,0.021427401156019876,0.32535108949953506
606,0.34567172194192425,0.3305380252743037,0.338104873608114,0.015133696667620544,0.338104873608114
607,0.35395005976978733,0.3677471808886703,0.3608486203292288,0.013797121118882982,0.3608486203292288
608,0.3486024232602462,0.3787741105231428,0.36368826689169453,0.030171687262896596,0.36368826689169453
609,0.35747811057238427,0.37535500129037935,0.3664165559313818,0.017876890717995086,0.3664165559313818
610,0.3398048950068245,0.34073586170962916,0.3402703783582268,0.0009309667028046809,0.3402703783582268
611,0.3447280026525046,0.4130799956942056,0.3789039991733551,0.06835199304170103,0.3789039991733551
612,0.3640307036349681,0.41623468123160395,0.390132692433286,0.052203977596635864,0.390132692433286
613,0.3676490008156447,0.36471631601112914,0.36618265841338693,0.002932684804515584,0.36618265841338693
614,0.36534783186346986,0.4027762995859026,0.38406206572468626,0.037428467722432746,0.38406206572468626
615,0.3983228002488025,0.42005157055439235,0.40918718540159743,0.02172877030558984,0.40918718540159743
616,0.3807759566718024,0.4061257000930325,0.39345082838241746,0.025349743421230087,0.39345082838241746
617,0.3734787385174447,0.3824431196039769,0.37796092906071077,0.008964381086532247,0.37796092906071077
618,0.3922170993288138,0.37356310089307976,0.3828901001109468,0.018653998435734065,0.3828901001109468
619,0.38176958819057877,0.4079352201985541,0.39485240419456646,0.026165632007975337,0.39485240419456646
620,0.3845424931552319,0.3776300950096138,0.3810862940824229,0.006912398145618115,0.3810862940824229
621,0.3831066437411481,0.3692333942406578,0.37617001899090297,0.013873249500490292,0.37617001899090297
622,0.38298027592904965,0.38328257639442126,0.38313142616173546,0.0003023004653716077,0.38313142616173546
623,0.3688611563192485,0.4515980685878818,0.41022961245356515,0.08273691226863333,0.41022961245356515
624,0.37497204745665536,0.4396087684019587,0.40729040792930704,0.06463672094530337,0.40729040792930704
625,0.3667110150609468,0.41709795732667027,0.3919044861938085,0.05038694226572349,0.3919044861938085
626,0.342986309734016,0.45888620481122433,0.40093625727262017,0.11589989507720833,0.40093625727262017
627,0.3735250065642473,0.40617006106995596,0.38984753381710163,0.03264505450570865,0.38984753381710163
628,0.37813469569486186,0.3612622782888799,0.3696984869918709,0.016872417405981943,0.3696984869918709
629,0.387959738274257,0.4084577802198879,0.39820875924707244,0.020498041945630874,0.39820875924707244
630,0.3627926442118728,0.40327762863539,0.3830351364236314,0.04048498442351722,0.3830351364236314
631,0.35653942309092446,0.33388171226286606,0.3452105676768953,0.022657710828058397,0.3452105676768953
632,0.372092191487403,0.3640260852053039,0.36805913834635345,0.00806610628209914,0.36805913834635345
633,0.36937474050333463,0.41918796276906334,0.394281351636199,0.04981322226572871,0.394281351636199
634,0.4143925602627631,0.42453085878876473,0.4194617095257639,0.010138298526001621,0.4194617095257639
635,0.41476014540752176,0.4091917046048981,0.41197592500620994,0.005568440802623642,0.41197592500620994
636,0.3899163606413092,0.4260662185233678,0.4079912895823385,0.0361498578820586,0.4079912895823385
637,0.3767334908953668,0.464643265651288,0.4206883782733274,0.08790977475592121,0.4206883782733274
638,0.43408688868261003,0.4153859434458142,0.4247364160642121,0.01870094523679583,0.4247364160642121
639,0.4395070934573796,0.4287437917712645,0.43412544261432207,0.010763301686115112,0.43412544261432207
640,0.4589944746890215,0.41971921410280566,0.4393568443959136,0.03927526058621583,0.4393568443959136
641,0.43975274222620586,0.3970808212519983,0.4184167817391021,0.04267192097420758,0.4184167817391021
642,0.45009816610033865,0.4769601855347346,0.4635291758175366,0.02686201943439598,0.4635291758175366
643,0.45760974000215615,0.46076799125174966,0.45918886562695294,0.0031582512495935133,0.45918886562695294
644,0.4627474553084931,0.43780452549685944,0.4502759904026763,0.024942929811633652,0.4502759904026763
645,0.4582492296462351,0.5006827585655346,0.47946599410588486,0.04243352891929947,0.47946599410588486
646,0.44947136091071843,0.4381267190526174,0.4437990399816679,0.011344641858101023,0.4437990399816679
647,0.4687151230286053,0.43824185247688385,0.4534784877527446,0.030473270551721443,0.4534784877527446
648,0.4405392219138548,0.4272644187797291,0.4339018203467919,0.013274803134125712,0.4339018203467919
649,0.4265774310468337,0.442055710200789,0.43431657062381135,0.015478279153955277,0.43431657062381135
650,0.4271015309134903,0.391209172327668,0.40915535162057914,0.03589235858582229,0.40915535162057914
651,0.43638426579078093,0.3848302019544725,0.4106072338726267,0.05155406383630845,0.4106072338726267
652,0.44614239511504716,0.43492199340475124,0.4405321942598992,0.011220401710295924,0.4405321942598992
653,0.45337039800260565,0.401398406753507,0.4273844023780563,0.051971991249098626,0.4273844023780563
654,0.46629734307198367,0.3958250517716495,0.4310611974218166,0.07047229130033417,0.4310611974218166
655,0.43361756802849205,0.4068430334198175,0.4202303007241548,0.02677453460867457,0.4202303007241548
656,0.4498370110189336,0.5012508291548552,0.4755439200868944,0.05141381813592161,0.4755439200868944
657,0.4595727538066265,0.5146729724921968,0.48712286314941167,0.0551002186855703,0.48712286314941167
658,0.4548695401192361,0.44498477448543605,0.44992715730233607,0.00988476563380003,0.44992715730233607
659,0.4651520815388504,0.416494616749924,0.4408233491443872,0.04865746478892641,0.4408233491443872
660,0.45206678906617315,0.4218141524908148,0.43694047077849396,0.03025263657535837,0.43694047077849396
661,0.44068134393430103,0.4264518453327285,0.43356659463351477,0.014229498601572521,0.43356659463351477
662,0.4621711723278392,0.411514747792092,0.4368429600599656,0.0506564245357472,0.4368429600599656
663,0.437504809298977,0.39428854356356324,0.41589667643127015,0.04321626573541376,0.41589667643127015
664,0.47433900864586015,0.4714722489678205,0.4729056288068403,0.0028667596780396765,0.4729056288068403
665,0.45582216205758797,0.4563463721506005,0.4560842671040942,0.0005242100930125115,0.4560842671040942
666,0.414977452788193,0.49130907373853794,0.45314326326336546,0.07633162095034496,0.45314326326336546
667,0.45807313166585106,0.4417440970142737,0.44990861434006235,0.016329034651577368,0.44990861434006235
668,0.475046326994548,0.44330200051375984,0.45917416375415393,0.031744326480788176,0.45917416375415393
669,0.4564751187590211,0.4070623417008636,0.43176873022994233,0.0494127770581575,0.43176873022994233
670,0.45954314912475586,0.44111139295160473,0.45032727103818027,0.018431756173151126,0.45032727103818027
671,0.4687371702234051,0.4700980638270541,0.4694176170252296,0.0013608936036489938,0.4694176170252296
672,0.4450622176434382,0.4448342292418796,0.4449482234426589,0.00022798840155857647,0.4449482234426589
673,0.4387272130824167,0.48531493305422535,0.462021073068321,0.04658771997180866,0.462021073068321
674,0.4250819352345584,0.4985586742173322,0.46182030472594526,0.07347673898277379,0.46182030472594526
675,0.4307176600531408,0.506766879352114,0.4687422697026274,0.07604921929897313,0.4687422697026274
676,0.4399810675413151,0.4556078539512564,0.44779446074628576,0.015626786409941307,0.44779446074628576
677,0.4207809035929037,0.5138326504613361,0.46730677702711987,0.09305174686843237,0.46730677702711987
678,0.3990746158671758,0.4377342457399806,0.4184044308035782,0.0386596298728048,0.4184044308035782
679,0.4374878475884985,0.5257024482712368,0.4815951479298677,0.08821460068273829,0.4815951479298677
680,0.4235207157767119,0.49627268498140403,0.45989670037905794,0.07275196920469212,0.45989670037905794
681,0.43437560279723714,0.5221382206314752,0.47825691171435614,0.08776261783423805,0.47825691171435614
682,0.42991909940660683,0.4778237154152245,0.4538714074109157,0.04790461600861767,0.4538714074109157
683,0.4537261228922016,0.47646831416266067,0.46509721852743113,0.022742191270459067,0.46509721852743113
684,0.45710867537745,0.37671992638094837,0.4169143008791992,0.08038874899650161,0.4169143008791992
685,0.4699322762135454,0.3956443960202701,0.4327883361169077,0.07428788019327531,0.4327883361169077
686,0.47825358206035395,0.4084274208212756,0.44334050144081477,0.06982616123907837,0.44334050144081477
687,0.451600701981178,0.42761373157435306,0.43960721677776554,0.02398697040682496,0.43960721677776554
688,0.46230034976867584,0.4548897386061501,0.458595044187413,0.0074106111625257265,0.458595044187413
689,0.4448787151387827,0.4603292501780703,0.4526039826584265,0.015450535039287616,0.4526039826584265
690,0.426455626549393,0.4795147112563893,0.45298516890289114,0.05305908470699627,0.45298516890289114
691,0.43639362618624417,0.47918705463752204,0.4577903404118831,0.04279342845127787,0.4577903404118831
692,0.4763801632894418,0.4964548336584738,0.4864174984739578,0.02007467036903199,0.4864174984739578
693,0.42866165235537784,0.507456565512797,0.4680591089340874,0.07879491315741921,0.4680591089340874
694,0.44410444207935973,0.5062792711315972,0.47519185660547847,0.06217482905223748,0.47519185660547847
695,0.43893071485632923,0.5011453260818555,0.4700380204690924,0.06221461122552624,0.4700380204690924
696,0.3929093417066487,0.5242886440926872,0.45859899289966793,0.13137930238603845,0.45859899289966793
697,0.4198401395136052,0.508541795040097,0.4641909672768511,0.08870165552649178,0.4641909672768511
698,0.4360582056552624,0.46950091052326065,0.4527795580892615,0.033442704867998274,0.4527795580892615
699,0.4237089955132273,0.4823918667183908,0.45305043111580906,0.05868287120516347,0.45305043111580906
700,0.44783183235866286,0.46041224952122217,0.4541220409399425,0.01258041716255931,0.4541220409399425
701,0.40535000428073636,0.45585966410226,0.4306048341914982,0.05050965982152361,0.4306048341914982
702,0.40151051073404553,0.49652630934163433,0.44901841003783993,0.0950157986075888,0.44901841003783993
703,0.42071326371728435,0.47529855379126057,0.4480059087542725,0.05458529007397622,0.4480059087542725
704,0.4281106841579781,0.4270205246420842,0.4275656044000311,0.0010901595158939181,0.4275656044000311
705,0.38206670655144565,0.43796083869053654,0.4100137726209911,0.05589413213909089,0.4100137726209911
706,0.40198887170182024,0.45515623528034393,0.4285725534910821,0.053167363578523696,0.4285725534910821
707,0.4004953973761341,0.4456541018390493,0.4230747496075917,0.0451587044629152,0.4230747496075917
708,0.4251891075375119,0.43692080520968696,0.4310549563735994,0.011731697672175079,0.4310549563735994
709,0.4508497230995777,0.5252919017095995,0.4880708124045886,0.07444217861002178,0.4880708124045886
710,0.4583941098278525,0.4896769317178006,0.4740355207728265,0.031282821889948076,0.4740355207728265
711,0.41310890644544157,0.4690942915854042,0.4411015990154229,0.05598538513996265,0.4411015990154229
712,0.39870161865915515,0.4869470444038348,0.442824331531495,0.08824542574467964,0.442824331531495
713,0.4092204873971265,0.5072610593838698,0.4582407733904982,0.09804057198674326,0.4582407733904982
714,0.39859660184043705,0.5037986785890819,0.4511976402147595,0.10520207674864485,0.4511976402147595
715,0.42384451816756474,0.5058857492119367,0.46486513368975074,0.082041231044372,0.46486513368975074
716,0.44685195855098375,0.4719554596525021,0.4594037091017429,0.025103501101518322,0.4594037091017429
717,0.4632536927112489,0.4909051248978156,0.47707940880453226,0.027651432186566738,0.47707940880453226
718,0.43939882243550893,0.443748469559921,0.441573645997715,0.004349647124412048,0.441573645997715
719,0.4636744665062832,0.4821750139101347,0.47292474020820896,0.018500547403851486,0.47292474020820896
720,0.4563506912628809,0.49129225657572123,0.4738214739193011,0.03494156531284032,0.4738214739193011
721,0.45800275157063924,0.47504535275947285,0.46652405216505605,0.017042601188833606,0.46652405216505605
722,0.4851496159540993,0.4849184256667699,0.48503402081043456,0.00023119028732937474,0.48503402081043456
723,0.5108427503301336,0.43789341642712915,0.47436808337863134,0.07294933390300445,0.47436808337863134
724,0.4527483720206891,0.4562243662371409,0.45448636912891505,0.003475994216451783,0.45448636912891505
725,0.4899519474791778,0.4792468955000578,0.48459942148961777,0.010705051979120028,0.48459942148961777
726,0.40422519503716436,0.4872687434253701,0.4457469692312672,0.08304354838820571,0.4457469692312672
727,0.44455827696278494,0.5023427325003598,0.47345050473157235,0.05778445553757483,0.47345050473157235
728,0.43362537942431467,0.507050686933588,0.47033803317895134,0.07342530750927334,0.47033803317895134
729,0.46216708743931656,0.4885008183442598,0.47533395289178815,0.02633373090494323,0.47533395289178815
730,0.4470222445485751,0.44597762250730166,0.4464999335279384,0.0010446220412734242,0.4464999335279384
731,0.44400458200241105,0.5114928329786694,0.4777487074905402,0.06748825097625838,0.4777487074905402
732,0.47045974205146984,0.49680794648866256,0.48363384427006617,0.026348204437192713,0.48363384427006617
733,0.45546378584604413,0.5166144108412457,0.4860390983436449,0.061150624995201575,0.4860390983436449
734,0.4695336975444075,0.5391477802774999,0.5043407389109537,0.06961408273309239,0.5043407389109537
735,0.42874829509830165,0.5539686624412926,0.4913584787697971,0.12522036734299097,0.4913584787697971
736,0.43152664203336044,0.5025237883670566,0.4670252152002085,0.07099714633369614,0.4670252152002085
737,0.40699924214112626,0.533830691259358,0.47041496670024213,0.12683144911823174,0.47041496670024213
738,0.4234604450123966,0.4852961338787077,0.45437828944555214,0.06183568886631108,0.45437828944555214
739,0.43461830656424605,0.5189349385927712,0.4767766225785086,0.08431663202852513,0.4767766225785086
740,0.4213202978320601,0.4615706898138399,0.44144549382295,0.04025039198177982,0.44144549382295
741,0.42839115535918604,0.5075879520644968,0.4679895537118414,0.07919679670531077,0.4679895537118414
742,0.40656083193422465,0.4786335964355214,0.442597214184873,0.07207276450129674,0.442597214184873
743,0.437625932328363,0.4282182352216226,0.4329220837749928,0.009407697106740387,0.4329220837749928
744,0.4503192463021218,0.48274238352467724,0.46653081491339954,0.032423137222555465,0.46653081491339954
745,0.3936596178163032,0.5111658974211268,0.452412757618715,0.11750627960482363,0.452412757618715
746,0.40916825275261615,0.47695577057424726,0.44306201166343173,0.06778751782163112,0.44306201166343173
747,0.41000527641115375,0.48722935610022433,0.448617316255689,0.07722407968907058,0.448617316255689
748,0.4084975828165728,0.526465962113334,0.46748177246495337,0.11796837929676118,0.46748177246495337
749,0.4394618398791056,0.45264659201715096,0.4460542159481283,0.013184752138045375,0.4460542159481283
750,0.41266772447914907,0.47321258960455187,0.44294015704185047,0.0605448651254028,0.44294015704185047
751,0.39444544105494384,0.3927767895607608,0.3936111153078523,0.0016686514941830488,0.3936111153078523
752,0.4015957044950271,0.491971437157953,0.44678357082649,0.09037573266292592,0.44678357082649
753,0.3933915283783416,0.4673135484403612,0.4303525384093514,0.07392202006201959,0.4303525384093514
754,0.4071414126047631,0.4594016299646351,0.43327152128469915,0.05226021735987202,0.43327152128469915
755,0.41616446832872056,0.46247326985057824,0.4393188690896494,0.04630880152185768,0.4393188690896494
756,0.41735505044482984,0.45354461013731917,0.43544983029107454,0.036189559692489326,0.43544983029107454
757,0.39934568980182966,0.4553568203372481,0.42735125506953886,0.05601113053541845,0.42735125506953886
758,0.4336952370279519,0.4165843163599598,0.42513977669395586,0.01711092066799208,0.42513977669395586
759,0.39649556049808277,0.44814221224940387,0.4223188863737433,0.051646651751321104,0.4223188863737433
760,0.39128544564317436,0.43912646672331374,0.4152059561832441,0.04784102108013938,0.4152059561832441
761,0.41264713410676446,0.4371569238178112,0.4249020289622878,0.024509789711046726,0.4249020289622878
762,0.43858666331144225,0.480916351704446,0.45975150750794413,0.04232968839300377,0.45975150750794413
763,0.4658619492575998,0.47387087149541435,0.46986641037650706,0.008008922237814575,0.46986641037650706
