FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.331761848722454,0.33252567150197715,0.3321437601122156,0.0007638227795231378,0.3321437601122156
912,0.34535510972191247,0.325794786226368,0.3355749479741402,0.019560323495544485,0.3355749479741402
913,0.34050994954863895,0.3206717411148314,0.33059084533173516,0.01983820843380757,0.33059084533173516
914,0.3549845587004439,0.33625747296575265,0.34562101583309823,0.01872708573469123,0.34562101583309823
915,0.38704416548941317,0.35405080210575424,0.37054748379758373,0.032993363383658936,0.37054748379758373
916,0.35578538713522984,0.3345665211208694,0.3451759541280496,0.02121886601436046,0.3451759541280496
917,0.3681833593688471,0.32629695869036773,0.3472401590296074,0.041886400678479374,0.3472401590296074
918,0.3553544163125727,0.3413236613488231,0.3483390388306979,0.014030754963749614,0.3483390388306979
919,0.35708795815703553,0.357500022773776,0.3572939904654058,0.0004120646167404818,0.3572939904654058
920,0.3354513684796606,0.37536376317443604,0.35540756582704836,0.03991239469477542,0.35540756582704836
921,0.3549563833147493,0.38586524865529204,0.3704108159850207,0.030908865340542713,0.3704108159850207
922,0.3513010033655984,0.38690811843711664,0.3691045609013575,0.03560711507151826,0.3691045609013575
923,0.3814320680788386,0.3803396638806056,0.38088586597972207,0.0010924041982330324,0.38088586597972207
924,0.3785128864914175,0.36385892609766773,0.3711859062945426,0.014653960393749776,0.3711859062945426
925,0.3543132460098272,0.3494082509551439,0.35186074848248555,0.0049049950546833365,0.35186074848248555
926,0.3758236351254644,0.35856466204098053,0.36719414858322247,0.017258973084483875,0.36719414858322247
927,0.3533655753111934,0.31746376918018654,0.33541467224569,0.03590180613100685,0.33541467224569
928,0.36585393576867686,0.32361410115497985,0.3447340184618284,0.042239834613697014,0.3447340184618284
929,0.37335971264903983,0.3190859275349075,0.3462228200919737,0.054273785114132334,0.3462228200919737
930,0.3820312548414174,0.30383186295193587,0.34293155889667665,0.07819939188948155,0.34293155889667665
931,0.381408556638223,0.3259405765442035,0.3536745665912132,0.05546798009401949,0.3536745665912132
932,0.3693468979635276,0.3037268052916938,0.3365368516276107,0.06562009267183377,0.3365368516276107
933,0.3440349743891358,0.36200720273962034,0.3530210885643781,0.017972228350484565,0.3530210885643781
934,0.38092981710539037,0.36919702855966446,0.3750634228325274,0.011732788545725903,0.3750634228325274
935,0.3758084103753734,0.36235313871651015,0.3690807745459418,0.013455271658863233,0.3690807745459418
936,0.4198180857148353,0.35782095208800313,0.3888195189014192,0.06199713362683218,0.3888195189014192
937,0.40129773233053345,0.3345209749673695,0.3679093536489515,0.06677675736316396,0.3679093536489515
938,0.37199995368965233,0.3097160610153669,0.3408580073525096,0.06228389267428541,0.3408580073525096
939,0.3793152833272307,0.3122472579810992,0.345781270654165,0.06706802534613149,0.345781270654165
940,0.36827999408749285,0.3340252008903607,0.3511525974889268,0.03425479319713215,0.3511525974889268
941,0.3466256902465996,0.3578370745893852,0.3522313824179924,0.011211384342785569,0.3522313824179924
942,0.3528381943745783,0.34810686562294296,0.35047252999876066,0.004731328751635344,0.35047252999876066
943,0.31020733412749313,0.3499648646526665,0.3300860993900798,0.03975753052517339,0.3300860993900798
944,0.3609386535190271,0.34146765500507265,0.35120315426204984,0.01947099851395445,0.35120315426204984
945,0.38843354477811387,0.31018073445674293,0.34930713961742843,0.07825281032137094,0.34930713961742843
946,0.39424751182632367,0.3461424143882586,0.37019496310729116,0.04810509743806507,0.37019496310729116
947,0.3751991136064978,0.37306907076534723,0.37413409218592253,0.0021300428411505923,0.37413409218592253
948,0.38415911679674397,0.3493207236146388,0.36673992020569135,0.03483839318210519,0.36673992020569135
949,0.38787409863481564,0.3509028038450811,0.36938845123994835,0.03697129478973454,0.36938845123994835
950,0.3864723964289964,0.3678927321878831,0.37718256430843977,0.01857966424111329,0.37718256430843977
951,0.3892839153556326,0.37468369891433995,0.38198380713498625,0.014600216441292668,0.38198380713498625
952,0.382107122097604,0.38659190127745857,0.3843495116875313,0.00448477917985457,0.3843495116875313
953,0.3591918459121694,0.3840891878701729,0.37164051689117117,0.02489734195800347,0.37164051689117117
954,0.3903570673167139,0.4038784945624117,0.3971177809395628,0.013521427245697826,0.3971177809395628
955,0.3870619163338741,0.35140687549826677,0.36923439591607043,0.03565504083560733,0.36923439591607043
956,0.36113993064115163,0.35336719309349507,0.3572535618673234,0.007772737547656561,0.3572535618673234
957,0.36101564778721273,0.3547174792008799,0.35786656349404633,0.0062981685863328085,0.35786656349404633
958,0.34343921937863015,0.37700497733022875,0.3602220983544294,0.03356575795159861,0.3602220983544294
959,0.37274482776858603,0.44805882958279203,0.41040182867568903,0.075314001814206,0.41040182867568903
960,0.3738907449247543,0.45857639012206264,0.41623356752340845,0.08468564519730831,0.41623356752340845
961,0.39090400140279685,0.4556698396976929,0.42328692055024486,0.06476583829489607,0.42328692055024486
962,0.4120972680992941,0.41448602350366137,0.4132916458014777,0.002388755404367282,0.4132916458014777
963,0.37332409559223945,0.42709850403711097,0.4002112998146752,0.053774408444871524,0.4002112998146752
964,0.4194927474874401,0.4631571160812838,0.44132493178436194,0.043664368593843705,0.44132493178436194
965,0.40742004191168446,0.4286017288072654,0.41801088535947495,0.02118168689558092,0.41801088535947495
966,0.42794021047608916,0.46884431911705043,0.4483922647965698,0.04090410864096128,0.4483922647965698
967,0.40263621809731237,0.4210062019866229,0.41182121004196764,0.018369983889310548,0.41182121004196764
968,0.4325880019430919,0.45773660775462305,0.44516230484885744,0.025148605811531166,0.44516230484885744
969,0.36945980812165663,0.38842006239443094,0.3789399352580438,0.018960254272774313,0.3789399352580438
970,0.36609290828004987,0.4058978325537113,0.3859953704168806,0.039804924273661446,0.3859953704168806
971,0.37774091621467265,0.4084455964541336,0.3930932563344031,0.030704680239460935,0.3930932563344031
972,0.38756191632289544,0.3540381603051288,0.3708000383140121,0.03352375601776664,0.3708000383140121
973,0.3883961009110176,0.38372662849240424,0.38606136470171093,0.004669472418613374,0.38606136470171093
974,0.38834967947316673,0.3751127962002044,0.38173123783668556,0.013236883272962352,0.38173123783668556
975,0.3785651100706499,0.3883751384377206,0.38347012425418525,0.009810028367070678,0.38347012425418525
976,0.37430546362907435,0.4070192799773113,0.39066237180319285,0.032713816348236946,0.39066237180319285
977,0.3553087906809744,0.3704178790177481,0.36286333484936123,0.015109088336773713,0.36286333484936123
978,0.37061530548891275,0.36241078508593333,0.366513045287423,0.00820452040297942,0.366513045287423
979,0.37831457623346787,0.4195681380197193,0.3989413571265936,0.04125356178625145,0.3989413571265936
980,0.38101115520616313,0.39094221587513933,0.38597668554065123,0.0099310606689762,0.38597668554065123
981,0.3740061188545009,0.37475533497062374,0.3743807269125623,0.0007492161161228306,0.3743807269125623
982,0.36542622909474576,0.3740739096926766,0.3697500693937112,0.008647680597930862,0.3697500693937112
983,0.37666789691417574,0.3906113528358879,0.3836396248750318,0.013943455921712145,0.3836396248750318
984,0.3742113882384786,0.40746381668001447,0.39083760245924654,0.033252428441535864,0.39083760245924654
985,0.38030813118469875,0.36697761106586113,0.37364287112527994,0.013330520118837619,0.37364287112527994
986,0.3784873185284333,0.3958487269934611,0.3871680227609472,0.01736140846502776,0.3871680227609472
987,0.37333229701054377,0.37401204968875223,0.373672173349648,0.0006797526782084673,0.373672173349648
988,0.3882351456047763,0.38802381636743094,0.3881294809861036,0.00021132923734534792,0.3881294809861036
989,0.372903444392728,0.34787504152724924,0.36038924295998864,0.02502840286547875,0.36038924295998864
990,0.3742930636171318,0.4111006107823608,0.39269683719974635,0.03680754716522899,0.39269683719974635
991,0.37972682552697884,0.3441915523950436,0.3619591889610112,0.03553527313193522,0.3619591889610112
992,0.3700759435763088,0.4056780570246994,0.3878770003005041,0.03560211344839059,0.3878770003005041
993,0.3369523667369078,0.40308237834320554,0.3700173725400567,0.06613001160629772,0.3700173725400567
994,0.05598100767333747,0.3220549630606502,0.18901798536699382,0.2660739553873127,0.18901798536699382
995,0.058679319162980664,0.22904299890473856,0.1438611590338596,0.1703636797417579,0.1438611590338596
996,0.15853686235595363,0.22724259611502726,0.19288972923549044,0.06870573375907363,0.19288972923549044
997,0.296352543071558,0.3830445082644932,0.3396985256680256,0.0866919651929352,0.3396985256680256
998,0.33846441197055793,0.398355909566342,0.36841016076844996,0.05989149759578405,0.36841016076844996
999,0.38195865429587006,0.3990717179540565,0.3905151861249633,0.017113063658186434,0.3905151861249633
1000,0.3788803962133333,0.34662678850360074,0.36275359235846705,0.03225360770973257,0.36275359235846705
1001,0.38026414769488476,0.3626368770664794,0.37145051238068205,0.017627270628405356,0.37145051238068205
1002,0.364335254871036,0.36399239876477574,0.3641638268179059,0.00034285610626028085,0.3641638268179059
1003,0.3690448479846253,0.37460421312946734,0.37182453055704634,0.0055593651448420656,0.37182453055704634
1004,0.384856711256487,0.3863708833043586,0.3856137972804228,0.0015141720478715759,0.3856137972804228
1005,0.40585435725147645,0.3601110386617001,0.38298269795658824,0.04574331858977637,0.38298269795658824
1006,0.3894672418177947,0.40165963941502286,0.3955634406164088,0.012192397597228177,0.3955634406164088
1007,0.39997715206561374,0.37863837449069554,0.38930776327815464,0.0213387775749182,0.38930776327815464
1008,0.37329445816553525,0.39488239313670237,0.3840884256511188,0.021587934971167122,0.3840884256511188
1009,0.3841672750159078,0.34741658702780465,0.36579193102185625,0.03675068798810316,0.36579193102185625
1010,0.3679312452651976,0.3614814437684167,0.36470634451680717,0.006449801496780927,0.36470634451680717
1011,0.372455784752567,0.3589642549478382,0.3657100198502026,0.013491529804728841,0.3657100198502026
1012,0.3784782367312758,0.3836878035735359,0.3810830201524058,0.005209566842260094,0.3810830201524058
1013,0.3755740793770143,0.370952046037262,0.37326306270713816,0.004622033339752307,0.37326306270713816
1014,0.36576091685454754,0.3660016540742869,0.3658812854644172,0.00024073721973938422,0.3658812854644172
1015,0.39515443840598014,0.3749713477470517,0.3850628930765159,0.020183090658928426,0.3850628930765159
1016,0.385662711370328,0.3780643418963752,0.3818635266333516,0.00759836947395276,0.3818635266333516
1017,0.38323954787638387,0.347352214569054,0.36529588122271894,0.03588733330732985,0.36529588122271894
1018,0.4065580486997311,0.3709435235164813,0.3887507861081062,0.03561452518324981,0.3887507861081062
1019,0.37769808457413234,0.3684968853737256,0.373097484973929,0.00920119920040674,0.373097484973929
1020,0.39889412027449067,0.3713357295284771,0.3851149249014839,0.027558390746013572,0.3851149249014839
1021,0.3739302021634696,0.3682864405020855,0.37110832133277755,0.005643761661384139,0.37110832133277755
1022,0.36877777931200606,0.3604526243018419,0.36461520180692397,0.008325155010164176,0.36461520180692397
1023,0.37300368875343776,0.35957853859891414,0.36629111367617595,0.013425150154523613,0.36629111367617595
1024,0.3903182149883837,0.368606829473362,0.37946252223087285,0.02171138551502172,0.37946252223087285
1025,0.38301921000279876,0.34645866869705577,0.3647389393499273,0.03656054130574299,0.3647389393499273
1026,0.3861565659952045,0.3459255600720463,0.3660410630336254,0.0402310059231582,0.3660410630336254
1027,0.3712965607543184,0.3182015803413318,0.3447490705478251,0.0530949804129866,0.3447490705478251
1028,0.3765128452535268,0.3503407059135028,0.36342677558351477,0.026172139340023992,0.36342677558351477
1029,0.3721248982138183,0.3447238439840714,0.35842437109894487,0.02740105422974687,0.35842437109894487
1030,0.36947138803083923,0.3359908970441047,0.35273114253747195,0.03348049098673456,0.35273114253747195
1031,0.3909046012054496,0.381685148551142,0.38629487487829584,0.009219452654307625,0.38629487487829584
1032,0.3646040780210345,0.37240066094306995,0.36850236948205223,0.007796582922035444,0.36850236948205223
1033,0.36585768182492706,0.3761199694701546,0.3709888256475408,0.010262287645227519,0.3709888256475408
1034,0.3369104647584555,0.353016075002579,0.34496326988051723,0.01610561024412349,0.34496326988051723
1035,0.3336986267708294,0.3431486564726283,0.3384236416217289,0.009450029701798923,0.3384236416217289
1036,0.34555925840466567,0.35357290592273144,0.34956608216369855,0.00801364751806577,0.34956608216369855
1037,0.34896795142565384,0.3281884810115997,0.33857821621862677,0.020779470414054146,0.33857821621862677
1038,0.37173363920879415,0.3252931300186606,0.3485133846137274,0.04644050919013354,0.3485133846137274
1039,0.38291130436109766,0.35262942501893524,0.36777036469001645,0.03028187934216242,0.36777036469001645
1040,0.38442399961484347,0.35678019921100623,0.3706020994129249,0.027643800403837238,0.3706020994129249
1041,0.3848707464906328,0.34876375899845075,0.3668172527445418,0.03610698749218205,0.3668172527445418
1042,0.4112501691301994,0.3679385944747524,0.3895943818024759,0.043311574655446994,0.3895943818024759
1043,0.3819389477479124,0.3297704907451572,0.3558547192465348,0.05216845700275524,0.3558547192465348
1044,0.3908577313971204,0.36247632028446114,0.37666702584079076,0.02838141111265924,0.37666702584079076
1045,0.3844530754062871,0.34960630490438205,0.3670296901553346,0.034846770501905044,0.3670296901553346
1046,0.4048062444030435,0.3769707245795151,0.39088848449127933,0.027835519823528443,0.39088848449127933
1047,0.38904924341836883,0.403856732117822,0.39645298776809546,0.014807488699453197,0.39645298776809546
1048,0.3888261460007973,0.34336848104090506,0.3660973135208512,0.04545766495989223,0.3660973135208512
1049,0.3897841763741932,0.384442453311863,0.38711331484302813,0.005341723062330217,0.38711331484302813
1050,0.38943495313351784,0.3878180242751555,0.3886264887043367,0.0016169288583623431,0.3886264887043367
1051,0.3799593911077645,0.3876007938321339,0.3837800924699492,0.007641402724369417,0.3837800924699492
1052,0.38632532742998216,0.4395211495559403,0.4129232384929612,0.053195822125958137,0.4129232384929612
1053,0.3661525381492747,0.3957214767585473,0.380937007453911,0.02956893860927262,0.380937007453911
1054,0.3883694600732474,0.41505521350715585,0.40171233679020163,0.026685753433908443,0.40171233679020163
1055,0.36249452275815136,0.3960895856517614,0.3792920542049564,0.03359506289361003,0.3792920542049564
1056,0.36806750902105906,0.38694602300256153,0.3775067660118103,0.018878513981502476,0.3775067660118103
1057,0.36822105164306185,0.4070345969897037,0.38762782431638276,0.03881354534664183,0.38762782431638276
1058,0.37549978423830627,0.3720821374372144,0.3737909608377603,0.003417646801091856,0.3737909608377603
1059,0.39855993273921153,0.39823947584850794,0.39839970429385974,0.00032045689070359096,0.39839970429385974
1060,0.36882204827684856,0.42043417300355335,0.394628110640201,0.05161212472670479,0.394628110640201
1061,0.38925257164314464,0.4217864152530688,0.4055194934481067,0.03253384360992417,0.4055194934481067
1062,0.3745618957579073,0.409941499746785,0.39225169775234614,0.035379603988877684,0.39225169775234614
1063,0.3788773455174552,0.43203975706239467,0.4054585512899249,0.05316241154493945,0.4054585512899249
1064,0.37770761012117915,0.37989981767136377,0.37880371389627143,0.0021922075501846217,0.37880371389627143
1065,0.40355544826677964,0.3817781679049779,0.3926668080858788,0.02177728036180171,0.3926668080858788
1066,0.39828069031305685,0.40908752243074187,0.40368410637189933,0.010806832117685017,0.40368410637189933
1067,0.3371731694737936,0.4139059378768804,0.375539553675337,0.07673276840308679,0.375539553675337
1068,0.34952495564635944,0.31093690253943906,0.33023092909289925,0.03858805310692037,0.33023092909289925
1069,0.3044614017265589,0.2966737243723638,0.3005675630494613,0.0077876773541951105,0.3005675630494613
1070,0.34761063092945643,0.2918254420317213,0.31971803648058883,0.05578518889773515,0.31971803648058883
1071,0.2850632690129493,0.2869840492056302,0.28602365910928973,0.001920780192680882,0.28602365910928973
1072,0.352734026338105,0.2737665821738106,0.3132503042559578,0.07896744416429441,0.3132503042559578
1073,0.32251452848059997,0.27465457227125806,0.298584550375929,0.047859956209341914,0.298584550375929
1074,0.28670282906721944,0.23713891663083284,0.26192087284902615,0.04956391243638661,0.26192087284902615
1075,0.3040200191563398,0.2172628216065958,0.2606414203814678,0.08675719754974401,0.2606414203814678
1076,0.2897294196559758,0.17805461653113144,0.23389201809355364,0.11167480312484437,0.23389201809355364
1077,0.3503502138258001,0.2579169652633331,0.3041335895445666,0.09243324856246704,0.3041335895445666
1078,0.34257349083719596,0.2226951443798429,0.2826343176085194,0.11987834645735307,0.2826343176085194
1079,0.3584355872794763,0.3472333530327755,0.3528344701561259,0.011202234246700749,0.3528344701561259
1080,0.39716634190235955,0.3598187290405146,0.3784925354714371,0.03734761286184496,0.3784925354714371
1081,0.39354916624145153,0.3894989419199186,0.391524054080685,0.004050224321532958,0.391524054080685
1082,0.4029065872435445,0.3570475892488126,0.37997708824617854,0.04585899799473192,0.37997708824617854
1083,0.38562455043146493,0.35582201557044224,0.3707232830009536,0.02980253486102269,0.3707232830009536
1084,0.4012793530316763,0.4259405385239298,0.4136099457778031,0.024661185492253546,0.4136099457778031
1085,0.355963243057192,0.39000765818725214,0.3729854506222221,0.034044415130060124,0.3729854506222221
1086,0.35841705179048483,0.39283207946766335,0.3756245656290741,0.03441502767717852,0.3756245656290741
1087,0.36033410846942077,0.37812694031248734,0.36923052439095405,0.01779283184306657,0.36923052439095405
1088,0.3631045712358109,0.37806162564756607,0.37058309844168846,0.014957054411755155,0.37058309844168846
1089,0.3511779669805126,0.4102449645300378,0.3807114657552752,0.05906699754952516,0.3807114657552752
1090,0.35929555260156776,0.39881058574244194,0.3790530691720049,0.03951503314087418,0.3790530691720049
1091,0.35882700618545516,0.418885799768217,0.3888564029768361,0.06005879358276184,0.3888564029768361
1092,0.3618955962096147,0.41759142790491754,0.3897435120572661,0.055695831695302844,0.3897435120572661
1093,0.24892962905667265,0.18923968285763898,0.21908465595715582,0.05968994619903367,0.21908465595715582
1094,0.21335433656333558,0.14386532623102746,0.1786098313971815,0.06948901033230812,0.1786098313971815
1095,0.23341195821803434,0.0868628424675091,0.1601374003427717,0.14654911575052526,0.1601374003427717
1096,0.19966254021534585,0.06139918463606832,0.13053086242570708,0.13826335557927755,0.13053086242570708
1097,0.2572758073490999,0.09093448579647119,0.17410514657278553,0.1663413215526287,0.17410514657278553
1098,0.2542266304045519,0.05955851386147362,0.15689257213301278,0.19466811654307828,0.15689257213301278
1099,0.20169448761428768,0.07154167138417203,0.13661807949922986,0.13015281623011565,0.13661807949922986
1100,0.2102385665740984,0.04849070582913043,0.12936463620161442,0.16174786074496797,0.12936463620161442
1101,0.21122585136445685,0.030471942210526883,0.12084889678749186,0.18075390915392997,0.12084889678749186
1102,0.21471178412436906,0.04246928502644695,0.128590534575408,0.1722424990979221,0.128590534575408
1103,0.19657452202861006,0.025988864780050268,0.11128169340433017,0.17058565724855979,0.11128169340433017
1104,0.17724667296880736,0.1003570339041424,0.1388018534364749,0.07688963906466496,0.1388018534364749
1105,0.19149962345279903,0.11862650078121188,0.15506306211700546,0.07287312267158715,0.15506306211700546
1106,0.20599320875122124,0.10444384462884333,0.15521852669003228,0.1015493641223779,0.15521852669003228
1107,0.20411277517637044,0.13828732040879485,0.17120004779258263,0.06582545476757559,0.17120004779258263
1108,0.21370753028245953,0.14271206845344922,0.1782097993679544,0.07099546182901031,0.1782097993679544
1109,0.2304250580872545,0.2245268824097394,0.22747597024849694,0.005898175677515105,0.22747597024849694
1110,0.3073852000597576,0.19099969756208257,0.2491924488109201,0.11638550249767504,0.2491924488109201
1111,0.2582162422038066,0.2177717849682986,0.2379940135860526,0.04044445723550802,0.2379940135860526
1112,0.24497565056663748,0.287897629213323,0.26643663988998023,0.04292197864668554,0.26643663988998023
1113,0.25111484850139326,0.24144614762316924,0.24628049806228125,0.009668700878224024,0.24628049806228125
1114,0.3522963053577325,0.25899515559363745,0.305645730475685,0.09330114976409504,0.305645730475685
1115,0.3649636367800923,0.26863866835133415,0.31680115256571323,0.09632496842875815,0.31680115256571323
1116,0.28723735590677096,0.28240986855495664,0.28482361223086383,0.004827487351814319,0.28482361223086383
1117,0.33605303119097735,0.3293057128216797,0.3326793720063285,0.00674731836929765,0.3326793720063285
1118,0.3493141615778803,0.29336273313027866,0.32133844735407946,0.05595142844760165,0.32133844735407946
1119,0.25227908984533115,0.32782264043644316,0.2900508651408872,0.07554355059111201,0.2900508651408872
1120,0.2557691807013174,0.2620020709836702,0.25888562584249375,0.006232890282352799,0.25888562584249375
1121,0.27606804010803215,0.3246159337640597,0.30034198693604597,0.048547893656027574,0.30034198693604597
1122,0.30012470842288047,0.3264369839339959,0.3132808461784382,0.026312275511115424,0.3132808461784382
1123,0.3065877477308685,0.2978809378689861,0.30223434279992734,0.00870680986188238,0.30223434279992734
1124,0.342565487772968,0.2994862649361781,0.321025876354573,0.04307922283678994,0.321025876354573
1125,0.3334340114719063,0.26951687279849407,0.30147544213520017,0.06391713867341225,0.30147544213520017
1126,0.3194320183661345,0.29978505740261246,0.3096085378843735,0.01964696096352203,0.3096085378843735
1127,0.2929337203657843,0.2896830625305835,0.2913083914481839,0.0032506578352007875,0.2913083914481839
1128,0.24436707469541571,0.307513170453739,0.27594012257457734,0.06314609575832328,0.27594012257457734
1129,0.3305747701658572,0.29795629107257554,0.31426553061921636,0.03261847909328164,0.31426553061921636
1130,0.26136540324091007,0.27603836588317354,0.2687018845620418,0.014672962642263476,0.2687018845620418
1131,0.3504179684128691,0.3510152210754734,0.3507165947441713,0.0005972526626042973,0.3507165947441713
1132,0.4132940632836104,0.4244369866963533,0.41886552498998186,0.011142923412742922,0.41886552498998186
1133,0.41138353854645376,0.4318775062476827,0.4216305223970682,0.02049396770122891,0.4216305223970682
1134,0.40680007268054497,0.4025995454390834,0.4046998090598142,0.004200527241461582,0.4046998090598142
1135,0.4293073302170471,0.3969659228942829,0.41313662655566497,0.03234140732276419,0.41313662655566497
1136,0.3999265310716221,0.3791124851285534,0.38951950810008773,0.020814045943068737,0.38951950810008773
1137,0.4163797066915046,0.37088365215266766,0.3936316794220861,0.04549605453883693,0.3936316794220861
1138,0.3857631536534513,0.3821195426586951,0.38394134815607317,0.003643610994756241,0.38394134815607317
1139,0.3699193762300188,0.4245736806872659,0.3972465284586424,0.054654304457247116,0.3972465284586424
1140,0.37024400745357927,0.38943186983924066,0.37983793864640997,0.01918786238566139,0.37983793864640997
1141,0.42012826574968604,0.41672802029186456,0.4184281430207753,0.0034002454578214714,0.4184281430207753
1142,0.3779866707699992,0.4216454248335741,0.39981604780178664,0.04365875406357489,0.39981604780178664
1143,0.4235530717340772,0.39458547896433704,0.4090692753492071,0.028967592769740147,0.4090692753492071
1144,0.423019978559166,0.38296910644175325,0.40299454250045963,0.04005087211741276,0.40299454250045963
1145,0.4340644972377749,0.38490506420084036,0.4094847807193076,0.04915943303693454,0.4094847807193076
1146,0.4056689931246908,0.41092894583963974,0.40829896948216526,0.0052599527149489456,0.40829896948216526
1147,0.4340269975139635,0.3826672817719553,0.40834713964295943,0.051359715742008205,0.40834713964295943
1148,0.4071348810858074,0.4258149917551561,0.4164749364204817,0.01868011066934866,0.4164749364204817
1149,0.4220782496870695,0.46199546856141704,0.4420368591242433,0.03991721887434757,0.4420368591242433
1150,0.41818407327288715,0.4138612373290947,0.4160226553009909,0.004322835943792458,0.4160226553009909
1151,0.4112406552658585,0.4460656970579788,0.42865317616191867,0.034825041792120315,0.42865317616191867
1152,0.41952091154597815,0.404034509384426,0.41177771046520206,0.01548640216155217,0.41177771046520206
1153,0.41119766902241867,0.4200497917611382,0.41562373039177847,0.008852122738719548,0.41562373039177847
1154,0.37475581414700965,0.3551205854584088,0.36493819980270925,0.019635228688600848,0.36493819980270925
1155,0.3657116496389708,0.26288178735282114,0.31429671849589597,0.10282986228614965,0.31429671849589597
1156,0.34653338805616873,0.21727677101203907,0.28190507953410393,0.12925661704412966,0.28190507953410393
1157,0.358567172945037,0.24721592073409207,0.30289154683956454,0.11135125221094491,0.30289154683956454
1158,0.35177798181056724,0.2775824466829539,0.31468021424676057,0.07419553512761334,0.31468021424676057
1159,0.3260141477095167,0.2785825347790458,0.30229834124428123,0.04743161293047088,0.30229834124428123
1160,0.3791406340142997,0.20240160684916478,0.29077112043173226,0.17673902716513493,0.29077112043173226
1161,0.3854831911119149,0.2166754030737234,0.30107929709281916,0.16880778803819152,0.30107929709281916
1162,0.24883152575425246,0.19288839599356794,0.2208599608739102,0.055943129760684523,0.2208599608739102
1163,0.2889148453974906,0.26501454567475985,0.27696469553612524,0.023900299722730778,0.27696469553612524
1164,0.32486611655206066,0.22069592834934207,0.27278102245070135,0.10417018820271859,0.27278102245070135
1165,0.3873320774670458,0.2971151154856188,0.34222359647633227,0.09021696198142698,0.34222359647633227
1166,0.352475179289982,0.31617615961395473,0.3343256694519684,0.03629901967602728,0.3343256694519684
1167,0.4153882923899342,0.2985891255702327,0.35698870898008345,0.11679916681970148,0.35698870898008345
1168,0.39171296113491566,0.3035058341418693,0.3476093976383925,0.08820712699304634,0.3476093976383925
1169,0.3979262365915214,0.33093655899648794,0.3644313977940047,0.06698967759503344,0.3644313977940047
1170,0.41489526392026715,0.3195864253146475,0.3672408446174573,0.09530883860561967,0.3672408446174573
1171,0.32749312804170655,0.27204895911796595,0.29977104357983625,0.0554441689237406,0.29977104357983625
1172,0.36149409865906895,0.2849512681217483,0.3232226833904086,0.07654283053732064,0.3232226833904086
1173,0.3810238516569111,0.2646720961212986,0.32284797388910486,0.1163517555356125,0.32284797388910486
1174,0.3874972668128849,0.2305242068760802,0.30901073684448255,0.1569730599368047,0.30901073684448255
1175,0.35111064769516803,0.261752733522595,0.30643169060888154,0.08935791417257305,0.30643169060888154
1176,0.36216560406079096,0.25040188243183986,0.3062837432463154,0.1117637216289511,0.3062837432463154
1177,0.3649655948245365,0.3167448491878087,0.3408552220061726,0.04822074563672779,0.3408552220061726
1178,0.37374900918331005,0.3300352416193619,0.35189212540133596,0.04371376756394818,0.35189212540133596
1179,0.39735967948082396,0.2989904596932427,0.34817506958703337,0.09836921978758123,0.34817506958703337
1180,0.37124096764068265,0.304878681178294,0.33805982440948834,0.06636228646238868,0.33805982440948834
1181,0.3778250688528035,0.308611001781661,0.3432180353172323,0.06921406707114247,0.3432180353172323
1182,0.3768884059031506,0.2993317986039931,0.33811010225357185,0.07755660729915748,0.33811010225357185
1183,0.3907945238531657,0.2525063891270624,0.32165045649011403,0.1382881347261033,0.32165045649011403
1184,0.3437507257955718,0.23817280871582883,0.29096176725570033,0.10557791707974298,0.29096176725570033
1185,0.3797643167343099,0.26187849161258153,0.32082140417344573,0.11788582512172835,0.32082140417344573
1186,0.3649148206790555,0.29234930754854316,0.3286320641137993,0.07256551313051235,0.3286320641137993
1187,0.35255233783067436,0.2776636563645896,0.315107997097632,0.07488868146608474,0.315107997097632
1188,0.3780707668764135,0.2714998108661878,0.32478528887130065,0.1065709560102257,0.32478528887130065
1189,0.339273827399156,0.2633078696433227,0.30129084852123933,0.07596595775583331,0.30129084852123933
1190,0.35551973671550496,0.2765316896926597,0.31602571320408235,0.07898804702284529,0.31602571320408235
1191,0.30710448484783054,0.2767606668820214,0.29193257586492594,0.03034381796580915,0.29193257586492594
1192,0.32414674786664743,0.24778852635252452,0.28596763710958595,0.07635822151412291,0.28596763710958595
1193,0.3401380683847757,0.19758393469841104,0.26886100154159337,0.1425541336863647,0.26886100154159337
1194,0.3706701678668847,0.19801096559913528,0.28434056673301,0.17265920226774945,0.28434056673301
1195,0.3464822877066245,0.20412728479370257,0.2753047862501635,0.1423550029129219,0.2753047862501635
1196,0.37971988621332214,0.2555421206661277,0.31763100343972495,0.12417776554719445,0.31763100343972495
1197,0.3984724297159573,0.320259437583116,0.3593659336495366,0.07821299213284133,0.3593659336495366
1198,0.3359565008926591,0.27960155020219296,0.30777902554742603,0.056354950690466143,0.30777902554742603
1199,0.34973099242589156,0.24492438185485754,0.29732768714037455,0.10480661057103402,0.29732768714037455
1200,0.3243145999993689,0.26529466390175754,0.2948046319505632,0.05901993609761136,0.2948046319505632
1201,0.3871843883675952,0.27897127046556625,0.3330778294165807,0.10821311790202898,0.3330778294165807
1202,0.300565821081901,0.26772244914107235,0.2841441351114867,0.03284337194082865,0.2841441351114867
1203,0.34765504366694117,0.3260964152119517,0.33687572943944644,0.02155862845498946,0.33687572943944644
