FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.3868945945379148,0.36086231091920096,0.3738784527285579,0.026032283618713847,0.3738784527285579
457,0.3833146869076897,0.39586413538577286,0.3895894111467313,0.012549448478083147,0.3895894111467313
458,0.35267249002331497,0.4187302757024923,0.3857013828629037,0.06605778567917736,0.3857013828629037
459,0.3737092473941913,0.416070798556572,0.39489002297538167,0.04236155116238066,0.39489002297538167
460,0.3326660287145104,0.42966078953712494,0.3811634091258177,0.09699476082261455,0.3811634091258177
461,0.3692541432567023,0.38169136893041267,0.37547275609355746,0.012437225673710361,0.37547275609355746
462,0.34992411656098354,0.4132482827514684,0.381586199656226,0.06332416619048487,0.381586199656226
463,0.36703618061846166,0.4006891527175878,0.3838626666680247,0.033652972099126155,0.3838626666680247
464,0.33682005376637314,0.4564338475401846,0.3966269506532789,0.11961379377381148,0.3966269506532789
465,0.3845853654087433,0.38294240431906384,0.38376388486390356,0.0016429610896794289,0.38376388486390356
466,0.36349929518535246,0.39277716905649673,0.37813823212092457,0.029277873871144278,0.37813823212092457
467,0.17031442052053547,0.3569680605334924,0.26364124052701393,0.18665364001295692,0.26364124052701393
468,0.06788240711768297,0.19465877825749278,0.13127059268758787,0.12677637113980983,0.13127059268758787
469,0.119859393513549,0.4120751280443646,0.26596726077895677,0.29221573453081556,0.26596726077895677
470,0.44261481056715546,0.43685651178105983,0.4397356611741077,0.005758298786095628,0.4397356611741077
471,0.553872604768574,0.5018544550114034,0.5278635298899887,0.05201814975717067,0.5278635298899887
472,0.5255092256446887,0.5827305752494693,0.5541199004470789,0.057221349604780536,0.5541199004470789
473,0.46478461458335796,0.8263301529578937,0.6455573837706259,0.36154553837453574,0.46478461458335796
474,0.49755045689348837,0.8655973157677257,0.681573886330607,0.3680468588742373,0.49755045689348837
475,0.4688551031469354,0.758980857689499,0.6139179804182172,0.29012575454256356,0.6139179804182172
476,0.48938293572803426,0.8362539736285851,0.6628184546783097,0.34687103790055085,0.6628184546783097
477,0.46436654680205824,0.7335424237028508,0.5989544852524545,0.2691758769007926,0.5989544852524545
478,0.145813527700146,0.5783356836216549,0.36207460566090044,0.4325221559215089,0.145813527700146
479,0.11214151226727458,0.4538384868271297,0.2829899995472021,0.3416969745598551,0.2829899995472021
480,0.34680016049698603,0.4445406724419249,0.39567041646945544,0.09774051194493888,0.39567041646945544
481,0.38004730652513746,0.4462227741504854,0.41313504033781145,0.06617546762534793,0.41313504033781145
482,0.4658393943785787,0.48948476880156727,0.47766208159007295,0.023645374422988585,0.47766208159007295
483,0.4377419822219162,0.49202674964245224,0.4648843659321842,0.05428476742053606,0.4648843659321842
484,0.41807500917118906,0.45215218754390707,0.43511359835754804,0.03407717837271801,0.43511359835754804
485,0.4028901178461194,0.4857245569378549,0.44430733739198713,0.08283443909173549,0.44430733739198713
486,0.40207220360183793,0.4753068059267765,0.43868950476430724,0.07323460232493856,0.43868950476430724
487,0.39525766707172955,0.4489808624028851,0.4221192647373073,0.05372319533115555,0.4221192647373073
488,0.40686612913912507,0.43185938739785334,0.41936275826848923,0.02499325825872828,0.41936275826848923
489,0.3960952807898644,0.4297841568292388,0.4129397188095516,0.03368887603937443,0.4129397188095516
490,0.41315051236699635,0.45983275331595913,0.43649163284147774,0.04668224094896278,0.43649163284147774
491,0.39581496636114694,0.4187518458178764,0.40728340608951163,0.022936879456729453,0.40728340608951163
492,0.3859554812842108,0.4205568588608398,0.40325617007252534,0.03460137757662901,0.40325617007252534
493,0.3763029769078479,0.4079195650448535,0.3921112709763507,0.031616588137005575,0.3921112709763507
494,0.39085152812908863,0.3953293571436961,0.39309044263639237,0.004477829014607471,0.39309044263639237
495,0.3934685864298151,0.4297300362364253,0.4115993113331202,0.036261449806610224,0.4115993113331202
496,0.4360586370210442,0.40471917526568396,0.4203889061433641,0.03133946175536023,0.4203889061433641
497,0.38035372842644943,0.4213697624923199,0.4008617454593847,0.041016034065870455,0.4008617454593847
498,0.37253339104978633,0.41213066421029776,0.39233202763004205,0.039597273160511426,0.39233202763004205
499,0.39655437320255926,0.4402443603855109,0.4183993667940351,0.04368998718295164,0.4183993667940351
500,0.3922807931385284,0.4833578668745695,0.43781933000654893,0.09107707373604107,0.43781933000654893
501,0.3914105102575516,0.4408731789492995,0.4161418446034255,0.049462668691747924,0.4161418446034255
502,0.38790181011459934,0.46089589015782917,0.42439885013621426,0.07299408004322983,0.42439885013621426
503,0.4090913304348183,0.4570798594495178,0.43308559494216803,0.047988529014699466,0.43308559494216803
504,0.3899146137985037,0.43862187061248586,0.41426824220549474,0.04870725681398219,0.41426824220549474
505,0.39071317464944694,0.43473425950254485,0.41272371707599587,0.044021084853097914,0.41272371707599587
506,0.42096896641953385,0.446319012406906,0.4336439894132199,0.025350045987372172,0.4336439894132199
507,0.3866827469278331,0.43842685190803055,0.41255479941793183,0.051744104980197436,0.41255479941793183
508,0.4001851175545714,0.43717055828144286,0.41867783791800717,0.03698544072687143,0.41867783791800717
509,0.411976991008553,0.449246041753589,0.430611516381071,0.037269050745036,0.430611516381071
510,0.395195896536595,0.4403385590301225,0.41776722778335873,0.0451426624935275,0.41776722778335873
511,0.4016111235768724,0.41998918936361995,0.41080015647024615,0.018378065786747555,0.41080015647024615
512,0.42779993475295625,0.46247919038389873,0.44513956256842746,0.034679255630942485,0.44513956256842746
513,0.39175287110411433,0.4131718566700282,0.40246236388707124,0.021418985565913873,0.40246236388707124
514,0.40316050172890094,0.48500135319348925,0.4440809274611951,0.0818408514645883,0.4440809274611951
515,0.4206118508184058,0.45984191996679036,0.4402268853925981,0.03923006914838456,0.4402268853925981
516,0.4011655180688957,0.4353312803069055,0.4182483991879006,0.03416576223800977,0.4182483991879006
517,0.4362537196566228,0.5204160908219675,0.4783349052392951,0.0841623711653447,0.4783349052392951
518,0.3986395203977853,0.485660009474411,0.44214976493609814,0.08702048907662574,0.44214976493609814
519,0.4337966002309661,0.47788152743962703,0.4558390638352966,0.04408492720866092,0.4558390638352966
520,0.4201363292232006,0.46934755663607475,0.44474194292963765,0.04921122741287415,0.44474194292963765
521,0.42250507210320953,0.4987357322383178,0.46062040217076367,0.07623066013510826,0.46062040217076367
522,0.43286958758165306,0.5006613136234259,0.4667654506025395,0.06779172604177286,0.4667654506025395
523,0.4208738946064877,0.4718156709328637,0.4463447827696757,0.050941776326375976,0.4463447827696757
524,0.38398979336302,0.4632449452234521,0.42361736929323607,0.07925515186043208,0.42361736929323607
525,0.39666564492007234,0.4426042443067909,0.41963494461343165,0.04593859938671857,0.41963494461343165
526,0.3904519933185636,0.44282156594166366,0.41663677963011364,0.05236957262310005,0.41663677963011364
527,0.39687545155564796,0.45267625633439346,0.4247758539450207,0.055800804778745494,0.4247758539450207
528,0.3915699236479849,0.4132920313653491,0.402430977506667,0.021722107717364214,0.402430977506667
529,0.41090087618134613,0.4470278850172621,0.4289643805993041,0.036127008835915964,0.4289643805993041
530,0.37107321240250485,0.43397379680104875,0.40252350460177677,0.0629005843985439,0.40252350460177677
531,0.3673932245258186,0.4192120826892672,0.3933026536075429,0.05181885816344861,0.3933026536075429
532,0.29089962811037123,0.44094314107724203,0.36592138459380663,0.1500435129668708,0.36592138459380663
533,0.06816720223255464,0.14761403162259334,0.10789061692757398,0.0794468293900387,0.10789061692757398
534,0.06395710218008537,0.2281978215907929,0.14607746188543913,0.16424071941070756,0.14607746188543913
535,0.08770143632260044,0.3892720542702946,0.23848674529644753,0.30157061794769413,0.23848674529644753
536,0.34558483788009764,0.4801568924838238,0.4128708651819607,0.13457205460372618,0.4128708651819607
537,0.44053899885574066,0.5521031205231467,0.4963210596894437,0.11156412166740604,0.4963210596894437
538,0.43958983775946436,0.5389908594570636,0.489290348608264,0.09940102169759923,0.489290348608264
539,0.43583919059914616,0.5860610362432491,0.5109501134211977,0.15022184564410296,0.5109501134211977
540,0.4374068317662754,0.6562983811510273,0.5468526064586514,0.21889154938475197,0.5468526064586514
541,0.4640636636659944,0.6496227082678009,0.5568431859668976,0.1855590446018065,0.5568431859668976
542,0.5146032743401228,0.7230687643759588,0.6188360193580408,0.20846549003583603,0.6188360193580408
543,0.39479915001404126,0.7244702468052754,0.5596346984096583,0.32967109679123413,0.5596346984096583
544,0.44990936263115267,0.8382671219572143,0.6440882422941835,0.38835775932606165,0.44990936263115267
545,0.5064848396236086,0.8351040442015687,0.6707944419125886,0.3286192045779601,0.6707944419125886
546,0.5003986302704525,0.7331692325847025,0.6167839314275775,0.23277060231424995,0.6167839314275775
547,0.5190116256483269,0.7320244510472131,0.6255180383477701,0.21301282539888622,0.6255180383477701
548,0.4436261485933774,0.6521092303772207,0.5478676894852991,0.20848308178384328,0.5478676894852991
549,0.43181098707604515,0.6271167802248818,0.5294638836504635,0.19530579314883667,0.5294638836504635
550,0.4521086163047484,0.560854826599164,0.5064817214519561,0.10874621029441556,0.5064817214519561
551,0.4358668077667757,0.5656235460190109,0.5007451768928933,0.12975673825223516,0.5007451768928933
552,0.44874869581252413,0.47218496098108675,0.4604668283968054,0.02343626516856262,0.4604668283968054
553,0.4311934168656349,0.48607968368642257,0.45863655027602873,0.05488626682078768,0.45863655027602873
554,0.4378592783977184,0.46601024309526184,0.4519347607464901,0.028150964697543468,0.4519347607464901
555,0.42683233126938436,0.4543457384144333,0.4405890348419088,0.027513407145048963,0.4405890348419088
556,0.42423802698311297,0.4682585567526584,0.44624829186788567,0.0440205297695454,0.44624829186788567
557,0.4375792704813138,0.45851849301701747,0.44804888174916563,0.020939222535703683,0.44804888174916563
558,0.4457529030191135,0.4874955964799081,0.4666242497495108,0.04174269346079457,0.4666242497495108
559,0.4495880636722381,0.4782951956595297,0.4639416296658839,0.028707131987291634,0.4639416296658839
560,0.4492247006331647,0.4748281046911269,0.4620264026621458,0.025603404057962187,0.4620264026621458
561,0.45535866162566385,0.45617979146052257,0.4557692265430932,0.0008211298348587137,0.4557692265430932
562,0.4228408615196584,0.48501915481931057,0.4539300081694845,0.06217829329965219,0.4539300081694845
563,0.43383854659433174,0.46316639270847965,0.4485024696514057,0.029327846114147904,0.4485024696514057
564,0.46734512175884935,0.48186388569925787,0.4746045037290536,0.014518763940408519,0.4746045037290536
565,0.44514426134576685,0.5066251454802249,0.4758847034129958,0.061480884134458014,0.4758847034129958
566,0.46516522583026043,0.5306585488444422,0.4979118873373513,0.06549332301418176,0.4979118873373513
567,0.48048348633369964,0.5220772170769887,0.5012803517053441,0.04159373074328909,0.5012803517053441
568,0.4949958385548114,0.5292818644623101,0.5121388515085608,0.034286025907498685,0.5121388515085608
569,0.5015309427837797,0.5845186544230988,0.5430247986034393,0.08298771163931906,0.5430247986034393
570,0.4718833913272263,0.7437693812734091,0.6078263863003177,0.2718859899461828,0.6078263863003177
571,0.5147881687763813,0.7673996983221653,0.6410939335492734,0.2526115295457839,0.6410939335492734
572,0.49741772137090473,0.9108395317041138,0.7041286265375093,0.41342181033320907,0.49741772137090473
573,0.5082073171136302,0.7692284657618957,0.6387178914377629,0.26102114864826553,0.6387178914377629
574,0.48337328479955805,1.0205136413674303,0.7519434630834941,0.5371403565678723,0.48337328479955805
575,0.4521308703044013,0.8778319779865973,0.6649814241454993,0.425701107682196,0.4521308703044013
576,0.47465123663750053,0.8402550965942932,0.6574531666158969,0.3656038599567927,0.47465123663750053
577,0.4471005516728435,0.5938313780254433,0.5204659648491434,0.14673082635259976,0.5204659648491434
578,0.47895016803317375,0.6177475225604068,0.5483488452967903,0.13879735452723302,0.5483488452967903
579,0.45714758228348457,0.5496895875917374,0.5034185849376109,0.0925420053082528,0.5034185849376109
580,0.4441550032017711,0.5488534540194144,0.49650422861059273,0.10469845081764334,0.49650422861059273
581,0.45336462826182383,0.5421074810426633,0.4977360546522436,0.08874285278083943,0.4977360546522436
582,0.41275003377258473,0.5280128113848266,0.47038142257870563,0.11526277761224185,0.47038142257870563
583,0.4365224624534486,0.5826965559445445,0.5096095091989965,0.1461740934910959,0.5096095091989965
584,0.4471134924866531,0.5336141207349386,0.49036380661079587,0.08650062824828553,0.49036380661079587
585,0.4672231353165983,0.44647866898745164,0.45685090215202495,0.02074446632914667,0.45685090215202495
586,0.4631416897669312,0.4957554294955522,0.47944855963124167,0.03261373972862097,0.47944855963124167
587,0.45752547213703715,0.5045732677131449,0.48104936992509106,0.047047795576107776,0.48104936992509106
588,0.4661063436342706,0.4602348561222395,0.46317059987825504,0.005871487512031093,0.46317059987825504
589,0.4401113851555983,0.5259653152056232,0.4830383501806107,0.0858539300500249,0.4830383501806107
590,0.45938566296625055,0.46561301836555957,0.46249934066590503,0.00622735539930902,0.46249934066590503
591,0.4579207025694805,0.6010189981198283,0.5294698503446544,0.1430982955503478,0.5294698503446544
592,0.4538958942560052,0.5828911610736647,0.5183935276648349,0.1289952668176595,0.5183935276648349
593,0.43859456810969877,0.5526471393594755,0.49562085373458714,0.11405257124977675,0.49562085373458714
594,0.4682423378761283,0.643363631406346,0.5558029846412371,0.17512129353021771,0.5558029846412371
595,0.4449604565141103,0.5252800871699883,0.4851202718420493,0.080319630655878,0.4851202718420493
596,0.4530083708449452,0.5133465692359103,0.48317747004042777,0.06033819839096505,0.48317747004042777
597,0.44048113162936536,0.4932369119991496,0.4668590218142575,0.05275578036978423,0.4668590218142575
598,0.4228019231720563,0.5930809505375012,0.5079414368547788,0.17027902736544492,0.5079414368547788
599,0.4345475068795025,0.45270004067260994,0.4436237737760562,0.01815253379310744,0.4436237737760562
600,0.40103121081683674,0.4171815551401557,0.4091063829784962,0.016150344323318966,0.4091063829784962
601,0.4135730926413393,0.5205592642508435,0.46706617844609144,0.10698617160950424,0.46706617844609144
602,0.3949706420851099,0.5368292563218792,0.46589994920349453,0.14185861423676926,0.46589994920349453
603,0.41146673310727505,0.5475305988782437,0.47949866599275937,0.13606386577096868,0.47949866599275937
604,0.39632586725628555,0.5568497743861395,0.47658782082121254,0.16052390712985393,0.47658782082121254
605,0.4262807899766082,0.5063702461263041,0.46632551805145617,0.08008945614969593,0.46632551805145617
606,0.455247643538828,0.4422480144481565,0.44874782899349225,0.012999629090671538,0.44874782899349225
607,0.4525381150627851,0.4790117658105573,0.4657749404366712,0.026473650747772248,0.4657749404366712
608,0.48739388055283867,0.6477825975457489,0.5675882390492938,0.16038871699291019,0.5675882390492938
609,0.43485423062680556,0.6387206328835436,0.5367874317551746,0.20386640225673808,0.5367874317551746
610,0.4642850068257456,0.7788524818517927,0.6215687443387692,0.3145674750260471,0.6215687443387692
611,0.47998540128329253,0.8174051957519674,0.64869529851763,0.3374197944686748,0.64869529851763
612,0.4867610811526538,0.7764880895923014,0.6316245853724776,0.2897270084396476,0.6316245853724776
613,0.5012673322178837,0.8149260795075174,0.6580967058627005,0.3136587472896337,0.6580967058627005
614,0.49218360324621546,0.7152185822728927,0.6037010927595541,0.22303497902667724,0.6037010927595541
615,0.4761618463066573,0.7473313186399222,0.6117465824732897,0.2711694723332649,0.6117465824732897
616,0.4372546911000774,0.669520640628952,0.5533876658645147,0.23226594952887458,0.5533876658645147
617,0.4925032692349138,0.7503321933273198,0.6214177312811168,0.25782892409240604,0.6214177312811168
618,0.4582110058220111,0.5861075161774582,0.5221592609997346,0.12789651035544708,0.5221592609997346
619,0.4364761328924897,0.5617927878774499,0.4991344603849698,0.1253166549849602,0.4991344603849698
620,0.47058077560491995,0.44312141613628087,0.4568510958706004,0.02745935946863909,0.4568510958706004
621,0.5016634505525874,0.5143541641624118,0.5080088073574995,0.012690713609824322,0.5080088073574995
622,0.47678643680530297,0.4820362498219327,0.47941134331361784,0.005249813016629745,0.47941134331361784
623,0.46910801150185655,0.4523269067021621,0.46071745910200934,0.01678110479969447,0.46071745910200934
624,0.49712056930026577,0.5332422978999953,0.5151814336001306,0.03612172859972956,0.5151814336001306
625,0.4630967058819357,0.5219932431565432,0.4925449745192394,0.058896537274607474,0.4925449745192394
626,0.47156880117925315,0.4163990953748583,0.44398394827705573,0.05516970580439484,0.44398394827705573
627,0.4489017936067768,0.5499174608246341,0.4994096272157055,0.10101566721785732,0.4994096272157055
628,0.4558097723342121,0.47991764837539097,0.46786371035480157,0.024107876041178866,0.46786371035480157
629,0.4760638981082736,0.5431412988235196,0.5096025984658966,0.06707740071524598,0.5096025984658966
630,0.4730333733495172,0.4122164367767901,0.44262490506315366,0.06081693657272713,0.44262490506315366
631,0.4838603910384813,0.43638154610510216,0.46012096857179174,0.047478844933379116,0.46012096857179174
632,0.4565104615706268,0.42834260714746214,0.44242653435904444,0.028167854423164662,0.44242653435904444
633,0.47879886808121663,0.521511423719999,0.5001551459006078,0.0427125556387824,0.5001551459006078
634,0.45809756651058603,0.4792198933261261,0.46865872991835605,0.02112232681554005,0.46865872991835605
635,0.45813495951843886,0.5498853375147305,0.5040101485165847,0.0917503779962916,0.5040101485165847
636,0.4594023893618673,0.6846336067512827,0.5720179980565749,0.22523121738941543,0.5720179980565749
637,0.4857369099988944,0.6573019992240744,0.5715194546114843,0.17156508922518,0.5715194546114843
638,0.5305411159723809,0.8243137627772942,0.6774274393748375,0.29377264680491333,0.6774274393748375
639,0.5334244178500415,1.0371888566577778,0.7853066372539097,0.5037644388077364,0.5334244178500415
640,0.5436764483997402,1.0612907816769914,0.8024836150383658,0.5176143332772513,0.5436764483997402
641,0.5491313771455997,1.198491140416133,0.8738112587808663,0.6493597632705332,0.5491313771455997
642,0.5412799829250333,1.0583178470767685,0.7997989150009008,0.5170378641517351,0.5412799829250333
643,0.5081111334678293,1.1607947902278484,0.8344529618478389,0.652683656760019,0.5081111334678293
644,0.6018577538803878,0.7428413156775208,0.6723495347789543,0.140983561797133,0.6723495347789543
645,0.5778484698961089,0.8746129590212589,0.7262307144586839,0.29676448912514997,0.7262307144586839
646,0.5659083771431099,0.8042995417392056,0.6851039594411578,0.23839116459609566,0.6851039594411578
647,0.5797721224903308,0.9544945369853131,0.767133329737822,0.3747224144949822,0.5797721224903308
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0.44579160662089035,1.5125840770068277,0.9791878418138591,1.0667924703859373,0.44579160662089035
653,0.2631738310345579,1.5121657410659775,0.8876697860502677,1.2489919100314195,0.2631738310345579
654,0.39662086723014744,1.1184833525403175,0.7575521098852325,0.72186248531017,0.39662086723014744
655,0.45976387973288013,0.9234709762498831,0.6916174279913816,0.4637070965170029,0.45976387973288013
656,0.4725972258157665,0.7303147872074139,0.6014560065115903,0.2577175613916474,0.6014560065115903
657,0.4857920873546663,0.67317606833024,0.5794840778424531,0.18738398097557374,0.5794840778424531
658,0.495341445615202,0.5672360978981268,0.5312887717566643,0.0718946522829248,0.5312887717566643
659,0.5086297416788168,0.5095538691837094,0.5090918054312631,0.000924127504892569,0.5090918054312631
660,0.4957887876862187,0.5029413623962609,0.4993650750412398,0.007152574710042159,0.4993650750412398
661,0.45919387244496274,0.5268473800176466,0.4930206262313047,0.0676535075726839,0.4930206262313047
662,0.4624436459090416,0.5748958619095469,0.5186697539092943,0.11245221600050531,0.5186697539092943
663,0.49651339494475505,0.7302265191597423,0.6133699570522487,0.2337131242149873,0.6133699570522487
664,0.4852538882494374,0.8318344364052905,0.658544162327364,0.34658054815585315,0.658544162327364
665,0.5563666176632363,1.059936576659599,0.8081515971614176,0.5035699589963627,0.5563666176632363
666,0.5690060072836848,1.2142396385940362,0.8916228229388605,0.6452336313103514,0.5690060072836848
667,0.5575833021950541,1.3109932953643768,0.9342882987797154,0.7534099931693227,0.5575833021950541
668,0.5251279952110507,1.2217837662627893,0.8734558807369199,0.6966557710517386,0.5251279952110507
669,0.5163355222720057,1.238842229487426,0.8775888758797159,0.7225067072154202,0.5163355222720057
670,0.5234859801574957,1.1607515455950552,0.8421187628762754,0.6372655654375595,0.5234859801574957
671,0.5018836782031081,1.221843556038929,0.8618636171210186,0.7199598778358208,0.5018836782031081
672,0.5303303820334442,1.161165206786983,0.8457477944102136,0.6308348247535389,0.5303303820334442
673,0.5179279735592026,1.1729375089700467,0.8454327412646246,0.6550095354108441,0.5179279735592026
674,0.5263389163796831,0.9211450465664373,0.7237419814730601,0.39480613018675415,0.5263389163796831
675,0.5481772350632673,0.9225383506285619,0.7353577928459146,0.3743611155652946,0.5481772350632673
676,0.5088814054517752,0.949702938533667,0.7292921719927211,0.44082153308189187,0.5088814054517752
677,0.5239590192794978,0.958387895626615,0.7411734574530564,0.43442887634711713,0.5239590192794978
678,0.5227718632612229,1.0027179626486087,0.7627449129549158,0.47994609938738575,0.5227718632612229
679,0.5456651059133814,0.8952553230849841,0.7204602144991827,0.34959021717160277,0.7204602144991827
680,0.5239562917403187,0.8500741318220132,0.6870152117811659,0.32611784008169453,0.6870152117811659
681,0.5021277232110108,0.8025311134475358,0.6523294183292734,0.30040339023652496,0.6523294183292734
682,0.5275837858747241,0.6980245233933374,0.6128041546340308,0.17044073751861333,0.6128041546340308
683,0.5395488290794869,0.7525457061574873,0.6460472676184871,0.2129968770780004,0.6460472676184871
684,0.517440284703922,0.49581397177366493,0.5066271282387935,0.021626312930257074,0.5066271282387935
685,0.5266585986991297,0.6360343169558325,0.5813464578274811,0.10937571825670278,0.5813464578274811
686,0.5377166350041609,0.5300885453598804,0.5339025901820207,0.007628089644280522,0.5339025901820207
687,0.5287224523737112,0.5228630114638263,0.5257927319187687,0.005859440909884883,0.5257927319187687
688,0.5379993024011033,0.534059815772093,0.5360295590865982,0.003939486629010225,0.5360295590865982
689,0.5497770992387073,0.5104733832006986,0.530125241219703,0.03930371603800875,0.530125241219703
690,0.5254744779983517,0.5404670145717735,0.5329707462850626,0.01499253657342181,0.5329707462850626
691,0.5102076872147149,0.6013398722824538,0.5557737797485843,0.0911321850677389,0.5557737797485843
692,0.5551669273327922,0.66413698969178,0.6096519585122862,0.10897006235898787,0.6096519585122862
693,0.5783263605150837,0.7890580542680032,0.6836922073915435,0.21073169375291956,0.6836922073915435
694,0.5566661529899851,0.7455680958633953,0.6511171244266902,0.18890194287341022,0.6511171244266902
695,0.5636551351046298,0.8620254517864138,0.7128402934455218,0.29837031668178393,0.7128402934455218
696,0.5579106329754319,0.8446675490442687,0.7012890910098503,0.2867569160688368,0.7012890910098503
697,0.5442477289082694,0.8684893431962476,0.7063685360522585,0.32424161428797815,0.7063685360522585
698,0.5614314489568899,0.8353626169289456,0.6983970329429178,0.27393116797205574,0.6983970329429178
699,0.5720274639896455,0.9026356122444952,0.7373315381170704,0.33060814825484963,0.7373315381170704
700,0.5350735965610275,0.7953554229061374,0.6652145097335824,0.2602818263451099,0.6652145097335824
701,0.5581688313336804,0.7062419038627431,0.6322053675982118,0.14807307252906265,0.6322053675982118
702,0.518642593823016,0.6728264398770696,0.5957345168500428,0.15418384605405355,0.5957345168500428
703,0.49505423404070165,0.500445755286343,0.4977499946635223,0.005391521245641406,0.4977499946635223
704,0.5172254061840212,0.5163385651125688,0.516781985648295,0.0008868410714524266,0.516781985648295
705,0.48042491823271255,0.5314744632645387,0.5059496907486256,0.05104954503182618,0.5059496907486256
706,0.4498178483536473,0.46158244707706614,0.4557001477153567,0.01176459872341884,0.4557001477153567
707,0.41418098930550756,0.5386374770288319,0.47640923316716977,0.12445648772332435,0.47640923316716977
708,0.41659960484147723,0.5123637147104911,0.4644816597759842,0.0957641098690139,0.4644816597759842
709,0.4117828088266076,0.4711853629982698,0.4414840859124387,0.05940255417166218,0.4414840859124387
710,0.411077384598566,0.41574611038454484,0.4134117474915554,0.004668725785978822,0.4134117474915554
711,0.37937252330792987,0.40364056448628327,0.3915065438971066,0.024268041178353406,0.3915065438971066
712,0.3750251212954811,0.4008306947044193,0.3879279079999502,0.025805573408938187,0.3879279079999502
713,0.3790363980016818,0.38569496082858074,0.3823656794151313,0.006658562826898917,0.3823656794151313
714,0.3494627163223911,0.42106727066033456,0.38526499349136284,0.07160455433794344,0.38526499349136284
715,0.4000397443678666,0.45073006384237524,0.4253849041051209,0.05069031947450864,0.4253849041051209
716,0.41412414129048736,0.43052652291246535,0.4223253321014764,0.01640238162197799,0.4223253321014764
717,0.3923163878896308,0.434869368715169,0.4135928783023999,0.04255298082553821,0.4135928783023999
718,0.37996576354670236,0.44662193297685016,0.4132938482617763,0.0666561694301478,0.4132938482617763
719,0.4347013954136531,0.45484081285322475,0.4447711041334389,0.02013941743957165,0.4447711041334389
720,0.4177479555046316,0.43286222482423875,0.4253050901644352,0.015114269319607132,0.4253050901644352
721,0.4477764863698185,0.4521445166479868,0.44996050150890265,0.0043680302781683444,0.44996050150890265
722,0.4869984120584102,0.5437433687166575,0.5153708903875338,0.0567449566582473,0.5153708903875338
723,0.5209376211500013,0.5123302660672597,0.5166339436086305,0.008607355082741575,0.5166339436086305
724,0.5458117203016989,0.575033596137558,0.5604226582196284,0.029221875835859112,0.5604226582196284
725,0.5389101990432122,0.681679494626757,0.6102948468349847,0.1427692955835448,0.6102948468349847
726,0.5369069994038902,0.7356187917216425,0.6362628955627663,0.19871179231775227,0.6362628955627663
727,0.5705961798411949,0.6446459043259127,0.6076210420835538,0.0740497244847178,0.6076210420835538
728,0.5510671166521116,0.6429276842387609,0.5969974004454363,0.09186056758664929,0.5969974004454363
729,0.5654646766763154,0.5976088593002671,0.5815367679882912,0.03214418262395169,0.5815367679882912
730,0.5242812498312491,0.5489919759982288,0.536636612914739,0.02471072616697967,0.536636612914739
731,0.5171697482002828,0.47969753878385657,0.4984336434920697,0.03747220941642626,0.4984336434920697
732,0.4386783037475538,0.4564461451730627,0.44756222446030824,0.017767841425508912,0.44756222446030824
733,0.45910863339080854,0.48666317991614666,0.47288590665347763,0.02755454652533812,0.47288590665347763
734,0.46402816176008055,0.4703956822064516,0.4672119219832661,0.006367520446371067,0.4672119219832661
735,0.4636537437605958,0.46976677143554374,0.4667102575980698,0.006113027674947924,0.4667102575980698
736,0.492456629351165,0.48426201648628603,0.4883593229187255,0.008194612864878992,0.4883593229187255
737,0.4285660963554048,0.4673913235420971,0.447978709948751,0.03882522718669229,0.447978709948751
738,0.4484124787785434,0.4654090072846826,0.456910743031613,0.016996528506139197,0.456910743031613
739,0.44760188821388625,0.452718758117602,0.4501603231657441,0.005116869903715737,0.4501603231657441
740,0.4379461426043389,0.4746831202728455,0.4563146314385922,0.03673697766850659,0.4563146314385922
741,0.43586652444793794,0.4767815551097282,0.45632403977883307,0.04091503066179025,0.45632403977883307
742,0.4401550224665862,0.45432927564801256,0.4472421490572994,0.014174253181426344,0.4472421490572994
743,0.4337775265287549,0.4798265411634504,0.45680203384610263,0.04604901463469552,0.45680203384610263
744,0.46855961563774084,0.4617049330467878,0.46513227434226434,0.006854682590953065,0.46513227434226434
745,0.4344953493433286,0.44142741509227895,0.4379613822178038,0.0069320657489503335,0.4379613822178038
746,0.4498082133273294,0.4537972889811525,0.45180275115424096,0.003989075653823115,0.45180275115424096
747,0.423992568931764,0.4221684801347671,0.42308052453326556,0.0018240887969969144,0.42308052453326556
748,0.4328678046072522,0.4142665093952437,0.4235671570012479,0.01860129521200854,0.4235671570012479
749,0.42421760057955626,0.4446514188940007,0.4344345097367785,0.020433818314444463,0.4344345097367785
750,0.41091242486168145,0.47236125447984684,0.44163683967076417,0.06144882961816539,0.44163683967076417
751,0.4385239813183162,0.4849557461229787,0.46173986372064746,0.04643176480466249,0.46173986372064746
752,0.4025447887684305,0.48498018126029874,0.4437624850143646,0.08243539249186826,0.4437624850143646
753,0.39771361081508827,0.4888888098519951,0.4433012103335417,0.09117519903690685,0.4433012103335417
754,0.4092183718590403,0.4591498055586896,0.43418408870886493,0.04993143369964931,0.43418408870886493
755,0.411344479601854,0.4556335092699319,0.43348899443589295,0.044289029668077906,0.43348899443589295
756,0.4315716308577098,0.4047404195346009,0.41815602519615536,0.026831211323108894,0.41815602519615536
