FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.4265884547209102,0.4700158963763785,0.4483021755486444,0.043427441655468246,0.4483021755486444
447,0.42490736251435535,0.47645572304751455,0.450681542780935,0.0515483605331592,0.450681542780935
448,0.4364420692105304,0.4115353661130067,0.42398871766176854,0.02490670309752374,0.42398871766176854
449,0.43031662979206525,0.4481936596318398,0.43925514471195254,0.017877029839774572,0.43925514471195254
450,0.4222498986174513,0.4843103783812799,0.4532801384993656,0.06206047976382856,0.4532801384993656
451,0.43946983978214577,0.47405130319389044,0.4567605714880181,0.03458146341174467,0.4567605714880181
452,0.4328967227063518,0.4708678601385382,0.451882291422445,0.037971137432186386,0.451882291422445
453,0.4176024992192478,0.4901972745888962,0.453899886904072,0.07259477536964842,0.453899886904072
454,0.40043485250138977,0.4780890338992204,0.4392619432003051,0.07765418139783065,0.4392619432003051
455,0.41181873292673166,0.4351114165768648,0.42346507475179823,0.02329268365013315,0.42346507475179823
456,0.410332516521919,0.4685239316289099,0.43942822407541443,0.058191415106990885,0.43942822407541443
457,0.4044745002095491,0.442447584342294,0.4234610422759215,0.03797308413274486,0.4234610422759215
458,0.41786618059162883,0.4749883655453393,0.44642727306848407,0.057122184953710464,0.44642727306848407
459,0.3870501689777407,0.43179082481271597,0.4094204968952283,0.044740655834975274,0.4094204968952283
460,0.4321198378673332,0.4179542759976159,0.42503705693247457,0.014165561869717291,0.42503705693247457
461,0.4023845166975856,0.45580507833105,0.4290947975143178,0.05342056163346437,0.4290947975143178
462,0.41215069228522133,0.44337537493836954,0.42776303361179546,0.031224682653148206,0.42776303361179546
463,0.429340292948405,0.4629270617088977,0.44613367732865133,0.03358676876049271,0.44613367732865133
464,0.4186414591779724,0.46429174690192604,0.4414666030399492,0.04565028772395363,0.4414666030399492
465,0.43715554950861824,0.4734166863471265,0.4552861179278724,0.03626113683850829,0.4552861179278724
466,0.43460823400182824,0.45560269093732664,0.44510546246957744,0.020994456935498396,0.44510546246957744
467,0.4335408646052023,0.4742669747175301,0.45390391966136623,0.040726110112327796,0.45390391966136623
468,0.405777820069208,0.4497244095340832,0.4277511148016456,0.04394658946487523,0.4277511148016456
469,0.439265778979928,0.47058866436135904,0.45492722167064353,0.03132288538143102,0.45492722167064353
470,0.41864239086746724,0.48271322026247016,0.4506778055649687,0.06407082939500292,0.4506778055649687
471,0.46123111347968615,0.46151988515385856,0.46137549931677235,0.00028877167417240557,0.46137549931677235
472,0.44360394705070966,0.47684942174187334,0.4602266843962915,0.03324547469116368,0.4602266843962915
473,0.43816330502887557,0.47647457881011157,0.45731894191949357,0.038311273781236,0.45731894191949357
474,0.4397912644427067,0.4574632220689172,0.44862724325581194,0.01767195762621049,0.44862724325581194
475,0.43629752515604675,0.4288029712840434,0.43255024822004506,0.007494553872003373,0.43255024822004506
476,0.450201228318721,0.43135385951590743,0.4407775439173142,0.01884736880281357,0.4407775439173142
477,0.45927556477917836,0.481555286977412,0.4704154258782952,0.022279722198233654,0.4704154258782952
478,0.468936047229433,0.47689542390953893,0.47291573556948596,0.007959376680105934,0.47291573556948596
479,0.4684683672603711,0.49818657995577387,0.4833274736080725,0.029718212695402757,0.4833274736080725
480,0.46788949921761613,0.4592254152363892,0.4635574572270027,0.008664083981226922,0.4635574572270027
481,0.4422080175950313,0.4443185688769608,0.44326329323599606,0.002110551281929496,0.44326329323599606
482,0.4398161659288059,0.42974826512984415,0.43478221552932506,0.010067900798961749,0.43478221552932506
483,0.4466469533732427,0.455308934667152,0.45097794402019736,0.008661981293909271,0.45097794402019736
484,0.45310552566602247,0.4538360687966481,0.4534707972313353,0.0007305431306256494,0.4534707972313353
485,0.43513318577298776,0.4779560347133009,0.4565446102431443,0.04282284894031313,0.4565446102431443
486,0.45498135331052797,0.46780298827454186,0.4613921707925349,0.012821634964013895,0.4613921707925349
487,0.4705007559671759,0.46421379124829487,0.4673572736077354,0.006286964718881016,0.4673572736077354
488,0.46605137806457875,0.5147460532142918,0.49039871563943527,0.04869467514971304,0.49039871563943527
489,0.46204896045287563,0.4676753907320531,0.46486217559246434,0.0056264302791774745,0.46486217559246434
490,0.4660359062889345,0.4723378103851489,0.46918685833704166,0.006301904096214395,0.46918685833704166
491,0.44238954768840116,0.48176695307936535,0.4620782503838833,0.03937740539096418,0.4620782503838833
492,0.4558102416264075,0.469210398618581,0.46251032012249427,0.013400156992173506,0.46251032012249427
493,0.45239713267019116,0.46998473463892565,0.46119093365455843,0.01758760196873449,0.46119093365455843
494,0.4663910999817761,0.4898831895098175,0.4781371447457968,0.023492089528041438,0.4781371447457968
495,0.49189991159092533,0.5230274019626019,0.5074636567767636,0.03112749037167656,0.5074636567767636
496,0.4510525829247649,0.5362143948946749,0.4936334889097199,0.08516181196991002,0.4936334889097199
497,0.4605051466261261,0.4736795696803992,0.46709235815326267,0.013174423054273077,0.46709235815326267
498,0.47034113208921435,0.5014393568803788,0.48589024448479656,0.03109822479116442,0.48589024448479656
499,0.467498806553741,0.49078510923426977,0.4791419578940054,0.02328630268052878,0.4791419578940054
500,0.4648044201749864,0.48868367124913736,0.47674404571206186,0.023879251074150953,0.47674404571206186
501,0.4681298041797571,0.5102779173708516,0.4892038607753043,0.042148113191094516,0.4892038607753043
502,0.4448726250730585,0.5039014345584887,0.47438702981577363,0.059028809485430156,0.47438702981577363
503,0.47524806095862115,0.46898490391934394,0.4721164824389825,0.006263157039277212,0.4721164824389825
504,0.4660694183012059,0.5021025469957738,0.4840859826484899,0.03603312869456793,0.4840859826484899
505,0.47556403539419173,0.48549881096888,0.48053142318153585,0.009934775574688248,0.48053142318153585
506,0.4439043922734005,0.4770218199758828,0.46046310612464164,0.03311742770248227,0.46046310612464164
507,0.4150769727211608,0.4897533995144475,0.4524151861178042,0.07467642679328673,0.4524151861178042
508,0.4492137936029687,0.47212144743163936,0.46066762051730403,0.02290765382867066,0.46066762051730403
509,0.4377781203435103,0.49495714487618064,0.4663676326098455,0.05717902453267032,0.4663676326098455
510,0.41942575829991735,0.4142142438229149,0.41682000106141615,0.005211514477002466,0.41682000106141615
511,0.44831462865811217,0.4326851005076017,0.44049986458285695,0.01562952815051044,0.44049986458285695
512,0.41562007530579254,0.4357812427335244,0.4257006590196585,0.020161167427731885,0.4257006590196585
513,0.41436918911090553,0.4611170777748794,0.4377431334428925,0.04674788866397389,0.4377431334428925
514,0.3974744454238871,0.43345139875178457,0.41546292208783586,0.035976953327897465,0.41546292208783586
515,0.41430129928620424,0.46034447101730525,0.43732288515175477,0.04604317173110101,0.43732288515175477
516,0.43226347131484255,0.4493522510715122,0.4408078611931774,0.01708877975666967,0.4408078611931774
517,0.43229638873519627,0.48317856083114,0.4577374747831682,0.050882172095943756,0.4577374747831682
518,0.4251504090117843,0.4587143828228512,0.44193239591731776,0.033563973811066905,0.44193239591731776
519,0.43081723123940535,0.5105746237496538,0.4706959274945296,0.07975739251024844,0.4706959274945296
520,0.42867138825579065,0.4611961259930684,0.4449337571244295,0.032524737737277765,0.4449337571244295
521,0.4165036975154646,0.45090328058901435,0.4337034890522395,0.03439958307354973,0.4337034890522395
522,0.43472765580233264,0.5132491655372962,0.4739884106698144,0.07852150973496352,0.4739884106698144
523,0.37877149985277203,0.4637808594755581,0.4212761796641651,0.08500935962278605,0.4212761796641651
524,0.4225149358474004,0.5035900170343919,0.46305247644089614,0.08107508118699147,0.46305247644089614
525,0.4089360412478518,0.4742292487905945,0.4415826450192232,0.0652932075427427,0.4415826450192232
526,0.4122112228261907,0.4284905579243435,0.42035089037526707,0.01627933509815277,0.42035089037526707
527,0.4044947084154874,0.46828710259739426,0.43639090550644083,0.06379239418190685,0.43639090550644083
528,0.4076840235141335,0.45069675228946693,0.4291903879018002,0.04301272877533341,0.4291903879018002
529,0.4047686462476624,0.4734831938898294,0.4391259200687459,0.068714547642167,0.4391259200687459
530,0.4278388516441071,0.4280367877005164,0.42793781967231176,0.0001979360564092758,0.42793781967231176
531,0.4145787470876716,0.433638625848503,0.4241086864680873,0.019059878760831372,0.4241086864680873
532,0.41072667911965144,0.43338464813929584,0.42205566362947367,0.022657969019644397,0.42205566362947367
533,0.3835946652368724,0.43745427201337256,0.4105244686251225,0.053859606776500146,0.4105244686251225
534,0.40577976575858865,0.4550582521460429,0.4304190089523158,0.049278486387454246,0.4304190089523158
535,0.3994209376461686,0.4631021803964726,0.4312615590213206,0.06368124275030401,0.4312615590213206
536,0.42559895039691864,0.45944286226815517,0.44252090633253693,0.03384391187123653,0.44252090633253693
537,0.4063531838368751,0.4531409822279402,0.4297470830324076,0.046787798391065116,0.4297470830324076
538,0.432264894464705,0.49491462760864446,0.4635897610366747,0.06264973314393946,0.4635897610366747
539,0.42704734218062207,0.47827079538059747,0.4526590687806098,0.0512234531999754,0.4526590687806098
540,0.43957506127104057,0.4949614670200895,0.467268264145565,0.055386405749048906,0.467268264145565
541,0.3939624718675839,0.427202839936094,0.41058265590183896,0.03324036806851011,0.41058265590183896
542,0.4073528796349318,0.45235819760864776,0.42985553862178977,0.045005317973715986,0.42985553862178977
543,0.4376953651457356,0.45097155443006864,0.4443334597879021,0.013276189284333051,0.4443334597879021
544,0.4458193736991384,0.4427867116744913,0.44430304268681486,0.0030326620246470815,0.44430304268681486
545,0.4240735497913624,0.38748092242861304,0.4057772361099877,0.036592627362749375,0.4057772361099877
546,0.10373092441355611,0.10322806026531593,0.10347949233943601,0.0005028641482401758,0.10347949233943601
547,0.06870453014897379,0.11561338768638423,0.092158958917679,0.046908857537410434,0.092158958917679
548,0.05652103179904929,0.21915941358856683,0.13784022269380805,0.16263838178951753,0.13784022269380805
549,0.0755623153491298,0.23990118016129425,0.15773174775521204,0.16433886481216445,0.15773174775521204
550,0.2546510722670765,0.34043199664481105,0.2975415344559438,0.08578092437773455,0.2975415344559438
551,0.32285833677808085,0.37689571427525775,0.3498770255266693,0.05403737749717691,0.3498770255266693
552,0.38828984725257126,0.49292053504397365,0.44060519114827246,0.10463068779140239,0.44060519114827246
553,0.37167836956697736,0.4508786869592979,0.4112785282631376,0.07920031739232053,0.4112785282631376
554,0.3738915905526042,0.4337411586564457,0.4038163746045249,0.05984956810384151,0.4038163746045249
555,0.40404940776826165,0.41481753731471493,0.4094334725414883,0.010768129546453287,0.4094334725414883
556,0.41669624308680414,0.45951832209248544,0.4381072825896448,0.0428220790056813,0.4381072825896448
557,0.40031891272011505,0.4425282575676841,0.42142358514389955,0.04220934484756905,0.42142358514389955
558,0.38649294966485953,0.4854000700174895,0.43594650984117456,0.09890712035263,0.43594650984117456
559,0.42770044443990773,0.4352150930672236,0.4314577687535657,0.007514648627315879,0.4314577687535657
560,0.40429355527877764,0.5036142866199252,0.45395392094935144,0.0993207313411476,0.45395392094935144
561,0.42098403693787606,0.4208182423893467,0.42090113966361137,0.00016579454852938547,0.42090113966361137
562,0.4184392074052392,0.4343438256928498,0.4263915165490445,0.015904618287610583,0.4263915165490445
563,0.43802264662159796,0.4494873586670598,0.4437550026443289,0.011464712045461845,0.4437550026443289
564,0.4154262554936473,0.4855279264393978,0.45047709096652255,0.07010167094575048,0.45047709096652255
565,0.4510173354742056,0.4662925514026466,0.45865494343842605,0.015275215928441,0.45865494343842605
566,0.4633884916740158,0.4559196236173421,0.45965405764567896,0.007468868056673683,0.45965405764567896
567,0.4523583380773187,0.49601276068583583,0.47418554938157725,0.04365442260851715,0.47418554938157725
568,0.47742151117077264,0.504993039884017,0.49120727552739485,0.027571528713244364,0.49120727552739485
569,0.43770179608413023,0.4940515144580952,0.4658766552711127,0.05634971837396496,0.4658766552711127
570,0.4553402545255258,0.514856998424638,0.48509862647508184,0.05951674389911216,0.48509862647508184
571,0.4829116671258579,0.4875817037055659,0.4852466854157119,0.004670036579707992,0.4852466854157119
572,0.4660496134628337,0.5220673499131785,0.4940584816880061,0.0560177364503448,0.4940584816880061
573,0.44569038663849486,0.516056012422398,0.4808731995304464,0.0703656257839031,0.4808731995304464
574,0.4515473615519633,0.5130336089637973,0.4822904852578803,0.06148624741183406,0.4822904852578803
575,0.48920094164766564,0.47625276921775095,0.4827268554327083,0.012948172429914695,0.4827268554327083
576,0.4697854844359511,0.5405638976036664,0.5051746910198087,0.07077841316771533,0.5051746910198087
577,0.473836232603558,0.49480005311908537,0.4843181428613217,0.020963820515527365,0.4843181428613217
578,0.46174808913224114,0.5215515693325219,0.49164982923238154,0.059803480200280756,0.49164982923238154
579,0.4727254147226487,0.5298099403766323,0.5012676775496405,0.05708452565398364,0.5012676775496405
580,0.45005982566142877,0.5414236295215803,0.49574172759150453,0.09136380386015153,0.49574172759150453
581,0.4552412020701394,0.4826416647247204,0.4689414333974299,0.027400462654581015,0.4689414333974299
582,0.46109860378696116,0.5205115221715415,0.4908050629792513,0.05941291838458035,0.4908050629792513
583,0.4737527573890191,0.4421384586737825,0.45794560803140083,0.03161429871523663,0.45794560803140083
584,0.4321590833288041,0.49051175109314726,0.4613354172109757,0.05835266776434317,0.4613354172109757
585,0.4588215085286177,0.4924686218431659,0.4756450651858918,0.03364711331454823,0.4756450651858918
586,0.4727789937538862,0.4976239595815611,0.4852014766677236,0.02484496582767487,0.4852014766677236
587,0.4538014207301749,0.5130334328690639,0.4834174267996194,0.05923201213888901,0.4834174267996194
588,0.4561915360903694,0.45965778378814276,0.4579246599392561,0.0034662476977733725,0.4579246599392561
589,0.4738140204250885,0.4517665459609275,0.462790283193008,0.022047474464161,0.462790283193008
590,0.4398485069538672,0.514209837016713,0.47702917198529005,0.07436133006284579,0.47702917198529005
591,0.4750219001997199,0.4772191597774053,0.4761205299885626,0.0021972595776854065,0.4761205299885626
592,0.4814836856240716,0.5111562524669412,0.4963199690455064,0.029672566842869563,0.4963199690455064
593,0.4620196952896217,0.48739318820325145,0.4747064417464366,0.025373492913629725,0.4747064417464366
594,0.5090490990121807,0.5011339026049745,0.5050915008085776,0.007915196407206171,0.5050915008085776
595,0.5010203517257259,0.5277975632523555,0.5144089574890407,0.026777211526629596,0.5144089574890407
596,0.4723477945991699,0.45546475816461546,0.4639062763818927,0.016883036434554466,0.4639062763818927
597,0.5067960864837684,0.4963162398358376,0.501556163159803,0.01047984664793078,0.501556163159803
598,0.482953253771429,0.4962611970490171,0.48960722541022306,0.013307943277588108,0.48960722541022306
599,0.5025675006267812,0.49765999900320224,0.5001137498149917,0.0049075016235790025,0.5001137498149917
600,0.49354992882568094,0.5257590534275033,0.5096544911265921,0.03220912460182235,0.5096544911265921
601,0.4858892307069463,0.5242045447101937,0.50504688770857,0.03831531400324745,0.50504688770857
602,0.48349604609144026,0.5096632913787561,0.4965796687350982,0.026167245287315843,0.4965796687350982
603,0.5131257893240322,0.5307883795555421,0.5219570844397872,0.017662590231509956,0.5219570844397872
604,0.48246950283855394,0.5036970989908058,0.4930833009146799,0.021227596152251893,0.4930833009146799
605,0.47916429972378183,0.4851522246959618,0.4821582622098718,0.005987924972179981,0.4821582622098718
606,0.48349817674929085,0.5163138036813456,0.49990599021531823,0.03281562693205475,0.49990599021531823
607,0.5318004881873887,0.5204948754262347,0.5261476818068117,0.011305612761153938,0.5261476818068117
608,0.4877199066888594,0.48550893675945134,0.48661442172415537,0.0022109699294080576,0.48661442172415537
609,0.5125029308813713,0.5061038966942433,0.5093034137878073,0.006399034187128061,0.5093034137878073
610,0.4929182222034108,0.5297935931197482,0.5113559076615795,0.03687537091633736,0.5113559076615795
611,0.49541288356168955,0.5456526720365439,0.5205327777991167,0.05023978847485433,0.5205327777991167
612,0.49068936240291455,0.517971724424821,0.5043305434138677,0.027282362021906426,0.5043305434138677
613,0.48440694075154894,0.5040192700932239,0.4942131054223864,0.01961232934167495,0.4942131054223864
614,0.4629160292274897,0.4950855487521493,0.47900078898981946,0.03216951952465957,0.47900078898981946
615,0.4390623948685173,0.462329715149321,0.4506960550089191,0.023267320280803694,0.4506960550089191
616,0.4636506159795139,0.48924371927968835,0.47644716762960115,0.025593103300174447,0.47644716762960115
617,0.4553753655622869,0.5142239828957185,0.4847996742290027,0.05884861733343155,0.4847996742290027
618,0.462304104266547,0.5198522865940681,0.49107819543030756,0.057548182327521125,0.49107819543030756
619,0.4615509906254868,0.521236429887307,0.4913937102563969,0.05968543926182018,0.4913937102563969
620,0.44530206297851227,0.5225210645403491,0.4839115637594307,0.07721900156183681,0.4839115637594307
621,0.4807565896332515,0.5003561067949601,0.4905563482141058,0.0195995171617086,0.4905563482141058
622,0.4644580515064671,0.5181806691982558,0.49131936035236146,0.05372261769178871,0.49131936035236146
623,0.4795844093247016,0.4896201775912927,0.48460229345799716,0.010035768266591139,0.48460229345799716
624,0.41750986564177506,0.4691921354817417,0.44335100056175836,0.051682269839966655,0.44335100056175836
625,0.4668807920080126,0.4918874265853128,0.4793841092966627,0.025006634577300235,0.4793841092966627
626,0.4393160524665143,0.4839432926202509,0.4616296725433826,0.04462724015373659,0.4616296725433826
627,0.36691263029327276,0.4726227084942731,0.41976766939377297,0.10571007820100037,0.41976766939377297
628,0.10427825564197381,0.37409242769456386,0.23918534166826882,0.26981417205259006,0.23918534166826882
629,0.11015461847432588,0.40489045468493723,0.25752253657963153,0.29473583621061133,0.25752253657963153
630,0.3288298544046583,0.3825084299864135,0.3556691421955359,0.053678575581755206,0.3556691421955359
631,0.35824441879735514,0.43526058934153566,0.3967525040694454,0.07701617054418053,0.3967525040694454
632,0.3955363039477158,0.4589892675438547,0.42726278574578525,0.06345296359613894,0.42726278574578525
633,0.3790599240059172,0.425703810842019,0.4023818674239681,0.04664388683610182,0.4023818674239681
634,0.39284920864889644,0.4620483816151407,0.4274487951320186,0.06919917296624428,0.4274487951320186
635,0.3846241357986645,0.4265830237218009,0.4056035797602327,0.0419588879231364,0.4056035797602327
636,0.4046947089234452,0.4595367893098112,0.4321157491166282,0.054842080386365955,0.4321157491166282
637,0.39417044810113977,0.4637214764274374,0.4289459622642886,0.06955102832629761,0.4289459622642886
638,0.3963994502726725,0.43425182054819605,0.41532563541043427,0.03785237027552357,0.41532563541043427
639,0.38579477292465,0.43628300219386423,0.4110388875592571,0.05048822926921426,0.4110388875592571
640,0.38492253801354587,0.4692052294930934,0.4270638837533196,0.08428269147954753,0.4270638837533196
641,0.41072108874868013,0.4507014609487163,0.4307112748486982,0.039980372200036196,0.4307112748486982
642,0.38337530016096705,0.500497501593821,0.44193640087739405,0.11712220143285396,0.44193640087739405
643,0.38433644962829605,0.4822313763694251,0.4332839129988606,0.09789492674112904,0.4332839129988606
644,0.42810021021559747,0.43298502009954265,0.4305426151575701,0.004884809883945185,0.4305426151575701
645,0.38921070702444027,0.4382535816085638,0.41373214431650207,0.04904287458412354,0.41373214431650207
646,0.4208819500355202,0.4859432836018033,0.45341261681866174,0.06506133356628307,0.45341261681866174
647,0.447815741153915,0.4278422801291911,0.43782901064155305,0.01997346102472386,0.43782901064155305
648,0.46381378522252453,0.4577709719739645,0.4607923785982445,0.006042813248560042,0.4607923785982445
649,0.45587893198067453,0.45486517796502934,0.45537205497285194,0.0010137540156451852,0.45537205497285194
650,0.4438017289894239,0.4455870279992367,0.4446943784943303,0.0017852990098128352,0.4446943784943303
651,0.4749298580712971,0.4461418706817733,0.4605358643765352,0.028787987389523817,0.4605358643765352
652,0.4671553069798864,0.46418920637751454,0.4656722566787005,0.002966100602371846,0.4656722566787005
653,0.4666604654963385,0.4565277485232932,0.46159410700981585,0.010132716973045297,0.46159410700981585
654,0.4650097540764714,0.42442356773617457,0.444716660906323,0.040586186340296815,0.444716660906323
655,0.4598692972988718,0.44656966281349203,0.45321948005618196,0.013299634485379797,0.45321948005618196
656,0.44638907049039966,0.4957814062383286,0.4710852383643641,0.04939233574792895,0.4710852383643641
657,0.4457346298419823,0.455017304142847,0.45037596699241467,0.009282674300864713,0.45037596699241467
658,0.44885487291328835,0.4562483707205962,0.4525516218169423,0.007393497807307858,0.4525516218169423
659,0.4250667795509899,0.4685251539923578,0.4467959667716739,0.04345837444136785,0.4467959667716739
660,0.4511695320790019,0.467777509683665,0.4594735208813334,0.016607977604663093,0.4594735208813334
661,0.4090031260731064,0.4719242913477761,0.44046370871044127,0.06292116527466968,0.44046370871044127
662,0.39133349034789916,0.4528972994688003,0.4221153949083497,0.06156380912090115,0.4221153949083497
663,0.3885055183685253,0.40814408688786735,0.39832480262819636,0.019638568519342037,0.39832480262819636
664,0.3976687022876533,0.4462615734911197,0.4219651378893865,0.04859287120346645,0.4219651378893865
665,0.4202813150677033,0.460061840263404,0.44017157766555365,0.039780525195700744,0.44017157766555365
666,0.43687408859307836,0.4412673910770114,0.43907073983504485,0.004393302483933048,0.43907073983504485
667,0.418913760903282,0.48744191903963924,0.4531778399714606,0.06852815813635726,0.4531778399714606
668,0.42267521386444323,0.4330102000362284,0.4278427069503358,0.010334986171785188,0.4278427069503358
669,0.4690272229780368,0.40226989286294845,0.4356485579204926,0.06675733011508833,0.4356485579204926
670,0.4380590726110558,0.4875988880339901,0.46282898032252295,0.049539815422934286,0.46282898032252295
671,0.42960241338429916,0.4138107076405683,0.4217065605124337,0.015791705743730844,0.4217065605124337
672,0.41280186778957795,0.47470768129305774,0.44375477454131784,0.06190581350347979,0.44375477454131784
673,0.44825666816174287,0.41642372271151423,0.43234019543662855,0.031832945450228634,0.43234019543662855
674,0.43552409702465333,0.4209744071541396,0.42824925208939646,0.014549689870513749,0.42824925208939646
675,0.41842227338609495,0.4615597611336399,0.43999101725986745,0.043137487747544945,0.43999101725986745
676,0.43955230365138304,0.4235201666109377,0.43153623513116035,0.016032137040445316,0.43153623513116035
677,0.3938332024096512,0.4639178256900719,0.4288755140498616,0.0700846232804207,0.4288755140498616
678,0.4356909995094763,0.48701545594088097,0.4613532277251786,0.05132445643140465,0.4613532277251786
679,0.4274638439637892,0.4750582341167148,0.451261039040252,0.04759439015292555,0.451261039040252
680,0.4494077650384667,0.4658270730606899,0.4576174190495783,0.01641930802222319,0.4576174190495783
681,0.4102615205436765,0.4636292488522346,0.4369453846979555,0.05336772830855813,0.4369453846979555
682,0.425480785123704,0.46577053274662433,0.44562565893516415,0.04028974762292031,0.44562565893516415
683,0.41801421820686446,0.514934803031558,0.46647451061921125,0.09692058482469357,0.46647451061921125
684,0.41667765491532754,0.5540327671154655,0.48535521101539647,0.1373551122001379,0.48535521101539647
685,0.43811362825753697,0.44951340733378836,0.4438135177956627,0.011399779076251393,0.4438135177956627
686,0.4319898572332253,0.44830158219156774,0.4401457197123965,0.016311724958342433,0.4401457197123965
687,0.43342058944058653,0.473746709744979,0.45358364959278274,0.040326120304392477,0.45358364959278274
688,0.4037445814435727,0.45116994890312895,0.4274572651733508,0.04742536745955622,0.4274572651733508
689,0.4072406282519592,0.4700053799192181,0.43862300408558863,0.06276475166725887,0.43862300408558863
690,0.4088334789589143,0.4721758283729187,0.4405046536659165,0.0633423494140044,0.4405046536659165
691,0.37822466190259973,0.41788148790264196,0.3980530749026209,0.03965682600004222,0.3980530749026209
692,0.39641038482456487,0.43762746581035916,0.417018925317462,0.0412170809857943,0.417018925317462
693,0.426543416346538,0.44877356176543454,0.43765848905598626,0.022230145418896563,0.43765848905598626
694,0.3984122719146258,0.47088022108513033,0.43464624649987804,0.07246794917050453,0.43464624649987804
695,0.3998781988080799,0.46256422185293733,0.43122121033050864,0.06268602304485743,0.43122121033050864
696,0.40790076098404315,0.4674154806748579,0.43765812082945055,0.05951471969081473,0.43765812082945055
697,0.3850900031239854,0.48263646784613934,0.43386323548506234,0.09754646472215395,0.43386323548506234
698,0.4246717896947363,0.4334460394314247,0.4290589145630805,0.008774249736688389,0.4290589145630805
699,0.45019477692165655,0.4142805363417495,0.432237656631703,0.03591424057990705,0.432237656631703
700,0.4077098020863413,0.4465599789597522,0.42713489052304676,0.03885017687341091,0.42713489052304676
701,0.41168666327942344,0.4295400977268522,0.4206133805031378,0.017853434447428762,0.4206133805031378
702,0.4107395985001618,0.45098457877162523,0.4308620886358935,0.04024498027146345,0.4308620886358935
703,0.4260204536634307,0.46046392821585586,0.4432421909396433,0.034443474552425135,0.4432421909396433
704,0.4115718266350999,0.4639291251396728,0.43775047588738636,0.052357298504572936,0.43775047588738636
705,0.4179623147566985,0.4424433278231803,0.43020282128993936,0.024481013066481816,0.43020282128993936
706,0.3965892248282933,0.40314399562740877,0.399866610227851,0.0065547707991154835,0.399866610227851
707,0.09054347164191599,0.19059492653820526,0.14056919909006063,0.10005145489628926,0.14056919909006063
708,0.1086274968328205,0.21500398446378002,0.16181574064830026,0.10637648763095953,0.16181574064830026
709,0.1875701675800372,0.2449035967023802,0.2162368821412087,0.057333429122343016,0.2162368821412087
710,0.3150982730624971,0.34820838051903025,0.33165332679076365,0.033110107456533144,0.33165332679076365
711,0.39169343666723294,0.39389690399308075,0.3927951703301569,0.0022034673258478077,0.3927951703301569
712,0.3725427200486129,0.39389557130067165,0.38321914567464227,0.02135285125205877,0.38321914567464227
713,0.38529861860288,0.410063567150422,0.397681092876651,0.02476494854754202,0.397681092876651
714,0.35775302799023656,0.4158534949984373,0.38680326149433697,0.05810046700820076,0.38680326149433697
715,0.3527479836663587,0.4085096947500358,0.38062883920819723,0.05576171108367711,0.38062883920819723
716,0.36677118464801395,0.44158603896214754,0.40417861180508075,0.0748148543141336,0.40417861180508075
717,0.3856126345373772,0.43258953748687606,0.40910108601212664,0.046976902949498855,0.40910108601212664
718,0.4111906292211121,0.4465324057339726,0.42886151747754236,0.03534177651286052,0.42886151747754236
719,0.36741892455234626,0.41677773656095185,0.39209833055664906,0.04935881200860559,0.39209833055664906
720,0.3722870206280434,0.4293265035249983,0.4008067620765209,0.057039482896954874,0.4008067620765209
721,0.3267868578156169,0.4050743190590544,0.3659305884373356,0.0782874612434375,0.3659305884373356
722,0.34075121055589175,0.3963974851115612,0.36857434783372645,0.05564627455566945,0.36857434783372645
723,0.3497446253128946,0.435671096018761,0.39270786066582775,0.0859264707058664,0.39270786066582775
724,0.34974839948300807,0.432590443132609,0.3911694213078085,0.08284204364960096,0.3911694213078085
725,0.3631951294831721,0.41471412935477675,0.3889546294189744,0.05151899987160463,0.3889546294189744
726,0.34407634896526945,0.4176704903333509,0.3808734196493102,0.07359414136808146,0.3808734196493102
727,0.3627998150761395,0.4142353628364502,0.38851758895629485,0.051435547760310674,0.38851758895629485
728,0.3641684597881523,0.4520517477896402,0.40811010378889623,0.08788328800148787,0.40811010378889623
729,0.3737216468217617,0.39657014549382674,0.3851458961577942,0.022848498672065065,0.3851458961577942
730,0.37380451768773826,0.40665303503756556,0.3902287763626519,0.0328485173498273,0.3902287763626519
731,0.3800999031612611,0.4502742227980885,0.4151870629796748,0.07017431963682741,0.4151870629796748
732,0.3632729528701729,0.3921725157132133,0.3777227342916931,0.028899562843040405,0.3777227342916931
733,0.3711171657160982,0.4250978159144355,0.39810749081526686,0.05398065019833731,0.39810749081526686
734,0.37943214405902376,0.40035806419726405,0.3898951041281439,0.020925920138240295,0.3898951041281439
735,0.35436491251224284,0.38876261601428563,0.3715637642632642,0.0343977035020428,0.3715637642632642
736,0.3985261993196085,0.4000714423643055,0.399298820841957,0.0015452430446969978,0.399298820841957
737,0.3596154339128524,0.3959598443887287,0.37778763915079056,0.03634441047587633,0.37778763915079056
738,0.38413930801352797,0.4233944379607965,0.40376687298716224,0.03925512994726854,0.40376687298716224
739,0.4120566713778933,0.3993629379759176,0.40570980467690543,0.012693733401975715,0.40570980467690543
740,0.38297840423332985,0.39149785859302144,0.38723813141317565,0.008519454359691592,0.38723813141317565
741,0.3852188148288332,0.3947034090470384,0.3899611119379358,0.009484594218205189,0.3899611119379358
742,0.3605055077629964,0.4454154108939211,0.40296045932845875,0.08490990313092472,0.40296045932845875
743,0.42347831496590904,0.4288930391236415,0.4261856770447753,0.005414724157732476,0.4261856770447753
