FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.6260123204748805,1.18815818625202,0.9070852533634504,0.5621458657771395,0.6260123204748805
300,0.605149217602428,1.2308175138799908,0.9179833657412094,0.6256682962775628,0.605149217602428
301,0.5802874927319626,1.2128856996906499,0.8965865962113062,0.6325982069586873,0.5802874927319626
302,0.5710415695375253,1.1992063470207348,0.88512395827913,0.6281647774832095,0.5710415695375253
303,0.6142425106894958,1.1153715617543383,0.864807036221917,0.5011290510648425,0.6142425106894958
304,0.619211351588198,1.1913896536029835,0.9053005025955907,0.5721783020147856,0.619211351588198
305,0.6155689499757332,1.2074795282951118,0.9115242391354226,0.5919105783193787,0.6155689499757332
306,0.5849606194775681,1.2368559499264655,0.9109082847020168,0.6518953304488975,0.5849606194775681
307,0.6123355180159907,1.116134073219407,0.8642347956176988,0.5037985552034162,0.6123355180159907
308,0.6278687002602205,1.3800107388906235,1.003939719575422,0.7521420386304031,0.6278687002602205
309,0.6041190243867329,1.0303435095239872,0.8172312669553601,0.4262244851372543,0.6041190243867329
310,0.5870404520915933,1.1513085159200747,0.869174484005834,0.5642680638284814,0.5870404520915933
311,0.5933809952050252,1.164385946998394,0.8788834711017095,0.5710049517933687,0.5933809952050252
312,0.5877182423031025,1.2798656293259232,0.9337919358145128,0.6921473870228206,0.5877182423031025
313,0.6142745442179708,1.247815589841714,0.9310450670298425,0.6335410456237432,0.6142745442179708
314,0.5759084353581335,1.2273803890654282,0.9016444122117808,0.6514719537072947,0.5759084353581335
315,0.5996057833594168,1.2653733783027152,0.932489580831066,0.6657675949432984,0.5996057833594168
316,0.6022010026556551,1.1793383165017541,0.8907696595787047,0.577137313846099,0.6022010026556551
317,0.6143401889861202,1.390804269735618,1.0025722293608692,0.7764640807494978,0.6143401889861202
318,0.6148186993192553,1.4997673654792951,1.0572930323992753,0.8849486661600399,0.6148186993192553
319,0.5979112408589711,1.3424100174336346,0.9701606291463029,0.7444987765746636,0.5979112408589711
320,0.6224821117588599,1.444677418755544,1.033579765257202,0.8221953069966841,0.6224821117588599
321,0.5228112823806345,1.4690789066874124,0.9959450945340234,0.9462676243067779,0.5228112823806345
322,0.10890505926235557,0.8437906501481233,0.47634785470523944,0.7348855908857677,0.10890505926235557
323,0.13922054849666365,0.45583116740160945,0.29752585794913655,0.3166106189049458,0.29752585794913655
324,0.24132596283302166,0.4781289110375262,0.3597274369352739,0.23680294820450454,0.3597274369352739
325,0.2825332283749554,0.45647907253843006,0.3695061504566928,0.17394584416347464,0.3695061504566928
326,0.37680111723912296,0.5092982236893742,0.4430496704642486,0.1324971064502512,0.4430496704642486
327,0.4944551088392094,0.45460594015559236,0.47453052449740085,0.03984916868361704,0.47453052449740085
328,0.5081600616978076,0.4081366469731713,0.45814835433548945,0.10002341472463627,0.45814835433548945
329,0.44628812360661557,0.4209995205892112,0.4336438220979134,0.025288603017404376,0.4336438220979134
330,0.44692853278137074,0.42687269568207814,0.43690061423172444,0.020055837099292595,0.43690061423172444
331,0.5174443019384449,0.37184975417599975,0.44464702805722234,0.14559454776244518,0.44464702805722234
332,0.527526738757072,0.42178215134838737,0.4746544450527297,0.10574458740868464,0.4746544450527297
333,0.5564797617654754,0.45972835211965385,0.5081040569425647,0.09675140964582157,0.5081040569425647
334,0.5707907713217074,0.4302964788444149,0.5005436250830612,0.1404942924772925,0.5005436250830612
335,0.587124738652934,0.4109266127035947,0.4990256756782644,0.1761981259493393,0.4990256756782644
336,0.5514150476974933,0.4076827138702852,0.47954888078388924,0.14373233382720807,0.47954888078388924
337,0.5923174836946524,0.41401530661837166,0.5031663951565121,0.17830217707628077,0.5031663951565121
338,0.5320191889000273,0.400071565443161,0.46604537717159417,0.13194762345686628,0.46604537717159417
339,0.51905159613038,0.29508009779570926,0.4070658469630446,0.22397149833467073,0.4070658469630446
340,0.6332651681441348,0.3737298719413234,0.5034975200427291,0.2595352962028114,0.5034975200427291
341,0.7513755195842635,0.40816031975860806,0.5797679196714358,0.34321519982565546,0.5797679196714358
342,0.8704642876984092,0.377286481109904,0.6238753844041566,0.49317780658850524,0.377286481109904
343,0.9998232443431797,0.5051102004101261,0.7524667223766529,0.4947130439330536,0.5051102004101261
344,1.2102717562764291,0.5010930514326294,0.8556824038545292,0.7091787048437997,0.5010930514326294
345,1.1680529674503435,0.46458774289112215,0.8163203551707328,0.7034652245592213,0.46458774289112215
346,1.4267796353998687,0.4929068190057601,0.9598432272028145,0.9338728163941086,0.4929068190057601
347,1.8208422415906487,0.4213243326543833,1.121083287122516,1.3995179089362653,0.4213243326543833
348,1.4559264194624604,0.5489745862034614,1.0024505028329609,0.906951833258999,0.5489745862034614
349,1.5510510526973542,0.5059374244287926,1.0284942385630735,1.0451136282685616,0.5059374244287926
350,1.3238402405281018,0.5568401228623329,0.9403401816952173,0.7670001176657689,0.5568401228623329
351,1.0173708894754423,0.4783340501063468,0.7478524697908946,0.5390368393690955,0.4783340501063468
352,0.6853943907054942,0.3807217409314525,0.5330580658184734,0.30467264977404174,0.5330580658184734
353,0.6072539957128872,0.4161473930675022,0.5117006943901947,0.19110660264538498,0.5117006943901947
354,0.6189322483945933,0.44430852473259336,0.5316203865635933,0.1746237236619999,0.5316203865635933
355,0.6297096285821491,0.4579020889928738,0.5438058587875114,0.17180753958927525,0.5438058587875114
356,0.5937363769190597,0.4633277482688978,0.5285320625939787,0.1304086286501619,0.5285320625939787
357,0.5893028594182027,0.5149761642860452,0.552139511852124,0.0743266951321575,0.552139511852124
358,0.5701987550922434,0.49675617407788253,0.533477464585063,0.07344258101436085,0.533477464585063
359,0.53937640899543,0.5082967969566381,0.5238366029760341,0.03107961203879195,0.5238366029760341
360,0.5365048561494555,0.5044570828065231,0.5204809694779893,0.032047773342932406,0.5204809694779893
361,0.48407822964489333,0.5770494397738352,0.5305638347093642,0.09297121012894183,0.5305638347093642
362,0.5367504828209095,0.6082523564604084,0.572501419640659,0.07150187363949889,0.572501419640659
363,0.514809853633103,0.576469439644985,0.5456396466390441,0.06165958601188193,0.5456396466390441
364,0.5238642716290188,0.5728308150456127,0.5483475433373157,0.0489665434165939,0.5483475433373157
365,0.5188204521455804,0.569295015148267,0.5440577336469237,0.0504745630026866,0.5440577336469237
366,0.5445495917107769,0.5542621947393738,0.5494058932250754,0.009712603028596889,0.5494058932250754
367,0.5483586751952055,0.6125555008423496,0.5804570880187776,0.06419682564714402,0.5804570880187776
368,0.5265301347751056,0.5604160519184208,0.5434730933467632,0.033885917143315236,0.5434730933467632
369,0.542788878836209,0.5813560125113564,0.5620724456737827,0.038567133675147414,0.5620724456737827
370,0.541542911063757,0.6176937866298301,0.5796183488467935,0.07615087556607314,0.5796183488467935
371,0.5322752211686964,0.6514424515260098,0.5918588363473531,0.11916723035731336,0.5918588363473531
372,0.5345366557641453,0.5958879533919381,0.5652123045780417,0.06135129762779279,0.5652123045780417
373,0.5282012928493002,0.6333050884314849,0.5807531906403925,0.10510379558218474,0.5807531906403925
374,0.5425514087301858,0.57789754039039,0.5602244745602879,0.03534613166020417,0.5602244745602879
375,0.5462033109547184,0.643032979456673,0.5946181452056958,0.09682966850195462,0.5946181452056958
376,0.5469087754351698,0.6807184208519668,0.6138135981435683,0.13380964541679696,0.6138135981435683
377,0.5456739733040777,0.6999934780621662,0.622833725683122,0.15431950475808842,0.622833725683122
378,0.5448479134730826,0.654853151283356,0.5998505323782193,0.11000523781027338,0.5998505323782193
379,0.5534133911011013,0.6659722374570871,0.6096928142790943,0.11255884635598579,0.6096928142790943
380,0.5849271606488067,0.7121331276623085,0.6485301441555575,0.12720596701350184,0.6485301441555575
381,0.5049075816859456,0.6854050454422863,0.595156313564116,0.18049746375634068,0.595156313564116
382,0.5121006210332723,0.7480279992283295,0.6300643101308009,0.23592737819505727,0.6300643101308009
383,0.5250471514459134,0.7046172447273994,0.6148321980866565,0.179570093281486,0.6148321980866565
384,0.5401794998101187,0.6809782056395507,0.6105788527248347,0.140798705829432,0.6105788527248347
385,0.5170939130086116,0.6827400256704819,0.5999169693395467,0.16564611266187024,0.5999169693395467
386,0.5398275097628985,0.7444767457958069,0.6421521277793527,0.2046492360329084,0.6421521277793527
387,0.547553149302233,0.7529031972699216,0.6502281732860773,0.20535004796768863,0.6502281732860773
388,0.5726462797667536,0.7126815749534595,0.6426639273601066,0.14003529518670588,0.6426639273601066
389,0.5800162029507913,0.6773422624039855,0.6286792326773885,0.09732605945319428,0.6286792326773885
390,0.5083407406790242,0.6543310554039679,0.581335898041496,0.14599031472494362,0.581335898041496
391,0.42752329817742246,0.5891392414175658,0.5083312697974941,0.16161594324014333,0.5083312697974941
392,0.4597229180289666,0.5372022070392274,0.498462562534097,0.0774792890102608,0.498462562534097
393,0.4454979321229958,0.494984481851442,0.47024120698721894,0.04948654972844618,0.47024120698721894
394,0.47501398889556373,0.46228755760288365,0.46865077324922366,0.012726431292680085,0.46865077324922366
395,0.4471079876758798,0.471305203081023,0.45920659537845143,0.024197215405143246,0.45920659537845143
396,0.2587891994735556,0.4036363060185609,0.3312127527460582,0.14484710654500527,0.3312127527460582
397,0.28952440857284406,0.2716559816950065,0.28059019513392525,0.017868426877837573,0.28059019513392525
398,0.2726248705768127,0.2556288601621006,0.2641268653694566,0.01699601041471205,0.2641268653694566
399,0.2540014257739371,0.37187520790383216,0.3129383168388846,0.11787378212989508,0.3129383168388846
400,0.565674887824535,0.46584235604843377,0.5157586219364844,0.09983253177610124,0.5157586219364844
401,0.668003768978125,0.41565625383472843,0.5418300114064267,0.25234751514339654,0.5418300114064267
402,0.7557888119990204,0.45801607072092115,0.6069024413599707,0.2977727412780992,0.6069024413599707
403,0.8967267984710748,0.47631118679777046,0.6865189926344226,0.4204156116733044,0.47631118679777046
404,0.9492733323047513,0.4589846802608323,0.7041290062827918,0.490288652043919,0.4589846802608323
405,1.7103059530801383,0.5852364460519572,1.1477711995660478,1.125069507028181,0.5852364460519572
406,1.5958125929377733,0.6112736403384524,1.1035431166381129,0.9845389525993209,0.6112736403384524
407,1.8279333024118334,0.5948705709268935,1.2114019366693634,1.2330627314849398,0.5948705709268935
408,1.5891356417878102,0.6093350397481745,1.0992353407679922,0.9798006020396357,0.6093350397481745
409,1.8850464647150063,0.5739729374479968,1.2295097010815015,1.3110735272670095,0.5739729374479968
410,1.7437938894802296,0.5261416568339081,1.1349677731570689,1.2176522326463215,0.5261416568339081
411,1.5820951819213285,0.562271296633864,1.0721832392775963,1.0198238852874644,0.562271296633864
412,1.6646784964809929,0.5760865362063339,1.1203825163436634,1.088591960274659,0.5760865362063339
413,1.8603123723481552,0.5661960229830592,1.213254197665607,1.294116349365096,0.5661960229830592
414,2.061297604156553,0.6046610323804678,1.3329793182685103,1.4566365717760852,0.6046610323804678
415,2.360000141901672,0.5489168509506093,1.4544584964261407,1.8110832909510628,0.5489168509506093
416,2.2353876504766665,0.5785537244990716,1.4069706874878691,1.6568339259775948,0.5785537244990716
417,2.2905362679076737,0.5753562976070926,1.4329462827573831,1.7151799703005812,0.5753562976070926
418,2.8254351072834227,0.6069526000663475,1.716193853674885,2.2184825072170753,0.6069526000663475
419,2.0737029933298157,0.5857243810710666,1.3297136872004411,1.487978612258749,0.5857243810710666
420,2.282550367031197,0.5195475562324239,1.4010489616318105,1.7630028107987732,0.5195475562324239
421,2.7152301398321868,0.5851214674658041,1.6501758036489953,2.130108672366383,0.5851214674658041
422,3.0408688244233573,0.587707435163511,1.8142881297934341,2.4531613892598463,0.587707435163511
423,2.269344736319926,0.5416369407992178,1.405490838559572,1.7277077955207085,0.5416369407992178
424,1.1309442403647465,0.2433747971906908,0.6871595187777186,0.8875694431740557,0.2433747971906908
425,0.38399841378624067,0.17895488337536447,0.28147664858080257,0.2050435304108762,0.28147664858080257
426,0.477893211068612,0.10052265844501966,0.28920793475681583,0.3773705526235923,0.10052265844501966
427,0.27337934225783656,0.13472663504137766,0.2040529886496071,0.1386527072164589,0.2040529886496071
428,0.2599832134406449,0.13263146645675816,0.19630733994870153,0.12735174698388674,0.19630733994870153
429,0.23153989934164856,0.2784277142631832,0.2549838068024159,0.046887814921534626,0.2549838068024159
430,0.1573973285044129,0.401928554614729,0.27966294155957094,0.24453122611031608,0.27966294155957094
431,0.12633046076412108,0.560188383852232,0.3432594223081765,0.43385792308811094,0.12633046076412108
432,0.3623027078980176,0.5984728945028932,0.48038780120045543,0.2361701866048756,0.48038780120045543
433,0.44086031598782477,0.9271848637785387,0.6840225898831818,0.48632454779071393,0.44086031598782477
434,0.3473802383697085,1.316974024984612,0.8321771316771602,0.9695937866149036,0.3473802383697085
435,0.37252774997416693,1.4251873364330327,0.8988575432035999,1.0526595864588657,0.37252774997416693
436,0.6055108965790267,1.1667405919987464,0.8861257442888866,0.5612296954197197,0.6055108965790267
437,0.6037231846007949,0.9847446494698461,0.7942339170353205,0.3810214648690512,0.6037231846007949
438,0.5331541054668407,1.0594108497035686,0.7962824775852047,0.5262567442367279,0.5331541054668407
439,0.5891174709843341,0.7340841680978228,0.6616008195410785,0.14496669711348875,0.6616008195410785
440,0.48155806609164065,0.5438778364599677,0.5127179512758042,0.06231977036832703,0.5127179512758042
441,0.5799667478715544,0.6193854509311305,0.5996760994013425,0.039418703059576066,0.5996760994013425
442,0.5871143959474386,0.6495331344906322,0.6183237652190354,0.062418738543193575,0.6183237652190354
443,0.6176309717078836,0.8584608008892637,0.7380458862985737,0.24082982918138007,0.7380458862985737
444,0.6216631013249934,0.7101688189567901,0.6659159601408917,0.08850571763179671,0.6659159601408917
445,0.6416624366959701,0.7057311017564373,0.6736967692262037,0.06406866506046716,0.6736967692262037
446,0.5365632238936798,1.0204401093249769,0.7785016666093283,0.48387688543129703,0.5365632238936798
447,0.6711926773250972,1.2285546330909047,0.9498736552080009,0.5573619557658075,0.6711926773250972
448,0.568047454481445,1.0633349914779027,0.8156912229796738,0.49528753699645767,0.568047454481445
449,0.6132611339412258,1.09246522618424,0.8528631800627329,0.4792040922430142,0.6132611339412258
450,0.45605620741767516,1.1378052673487147,0.7969307373831949,0.6817490599310395,0.45605620741767516
451,0.6335985092431115,1.0163247925238013,0.8249616508834563,0.3827262832806898,0.6335985092431115
452,0.6472633509709598,0.9827331532229374,0.8149982520969485,0.33546980225197764,0.8149982520969485
453,0.5382862465181963,0.9211265736947571,0.7297064101064767,0.3828403271765608,0.5382862465181963
454,0.597937004704802,1.2429933135678741,0.9204651591363381,0.6450563088630721,0.597937004704802
455,0.5364318229720689,1.1105171684092687,0.8234744956906688,0.5740853454371998,0.5364318229720689
456,0.5157649485233845,1.2460582035109498,0.8809115760171671,0.7302932549875653,0.5157649485233845
457,0.4887394809999243,0.9528740913317365,0.7208067861658304,0.4641346103318122,0.4887394809999243
458,0.7163940816589525,0.9667321605558887,0.8415631211074206,0.25033807889693627,0.8415631211074206
459,0.5798648997457391,1.3239281409421342,0.9518965203439367,0.7440632411963951,0.5798648997457391
460,0.5573148835828068,1.102850653495451,0.8300827685391289,0.5455357699126442,0.5573148835828068
461,0.6829946281515621,1.3013744157748142,0.9921845219631882,0.6183797876232521,0.6829946281515621
462,0.6590071098380734,1.1146291036899798,0.8868181067640266,0.4556219938519064,0.6590071098380734
463,0.6614983030731999,0.8953088059837364,0.7784035545284682,0.2338105029105365,0.7784035545284682
464,0.7175555401109245,1.0296308309937257,0.8735931855523251,0.31207529088280117,0.8735931855523251
465,0.6917690640080746,1.2550609289730155,0.973414996490545,0.5632918649649409,0.6917690640080746
466,0.6915772093162168,0.72260326882461,0.7070902390704135,0.03102605950839321,0.7070902390704135
467,0.7190728949479365,0.7699069778225516,0.744489936385244,0.050834082874615105,0.744489936385244
468,0.6730233648854123,0.9311964679718109,0.8021099164286116,0.2581731030863986,0.8021099164286116
469,0.6918115259735947,0.786859420839309,0.7393354734064519,0.0950478948657143,0.7393354734064519
470,0.7109565086495633,1.1960986163789205,0.9535275625142419,0.4851421077293572,0.7109565086495633
471,0.7391905482709717,1.1050055833204209,0.9220980657956963,0.3658150350494491,0.7391905482709717
472,0.6551950463057745,0.6561591427475967,0.6556770945266857,0.0009640964418221598,0.6556770945266857
473,0.5636572793108859,1.0260530091640827,0.7948551442374843,0.46239572985319677,0.5636572793108859
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,0,0,0,0,0
481,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,0,0,0,0,0
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0.29664387720904795,1.2370926664844086,0.7668682718467283,0.9404487892753607,0.29664387720904795
552,0.20868045373410846,0.7188923915941247,0.46378642266411657,0.5102119378600162,0.20868045373410846
553,0.28279159219911326,0.27482685536227847,0.27880922378069584,0.007964736836834796,0.27880922378069584
554,0.17525776360778397,0.25690915370921846,0.2160834586585012,0.08165139010143449,0.2160834586585012
555,0.17621885202320395,0.15122441281754267,0.1637216324203733,0.024994439205661273,0.1637216324203733
556,0.2863315306907593,0.23359035745769632,0.2599609440742278,0.05274117323306296,0.2599609440742278
557,0.13244237744893114,0.08401462074232952,0.10822849909563033,0.04842775670660163,0.10822849909563033
558,0.10514440695189045,0.07401544923824027,0.08957992809506536,0.03112895771365018,0.08957992809506536
559,0.16053391552927043,0.10305559673614322,0.13179475613270683,0.05747831879312722,0.13179475613270683
560,0.10210200118447975,0.1403977891241808,0.12124989515433027,0.03829578793970105,0.12124989515433027
561,0.17488194211198266,0.12411253836734772,0.14949724023966518,0.05076940374463494,0.14949724023966518
562,0.08401968508455641,0.10436291789462034,0.09419130148958837,0.02034323281006392,0.09419130148958837
563,0.1146421611973929,0.1055102873740609,0.1100762242857269,0.009131873823331998,0.1100762242857269
564,0.11916709823929023,0.09929720119928034,0.10923214971928528,0.019869897040009882,0.10923214971928528
565,0.11665221167809914,0.08833952529100164,0.10249586848455039,0.028312686387097497,0.10249586848455039
566,0.1276061677314307,0.09033779264302089,0.10897198018722579,0.0372683750884098,0.10897198018722579
567,0.13182476841065102,0.09030612108664465,0.11106544474864784,0.04151864732400637,0.11106544474864784
568,0.17695752621701474,0.08678709795061262,0.13187231208381367,0.09017042826640212,0.13187231208381367
569,0.16027946534849452,0.10624289865697234,0.13326118200273343,0.05403656669152218,0.13326118200273343
570,0.16082619786693508,0.11427805654039967,0.13755212720366738,0.04654814132653541,0.13755212720366738
571,0.15709705121977893,0.11489784540992534,0.13599744831485214,0.04219920580985359,0.13599744831485214
572,0.1370073703101569,0.07667464980994677,0.10684101006005184,0.060332720500210116,0.10684101006005184
573,0.17456428952424707,0.07830453010448764,0.12643440981436735,0.09625975941975944,0.12643440981436735
574,0.1683884456698028,0.07509817374596126,0.12174330970788202,0.09329027192384154,0.12174330970788202
575,0.15467694469163873,0.08084802930199572,0.11776248699681723,0.07382891538964301,0.11776248699681723
576,0.18524243285455372,0.08195484069137225,0.133598636772963,0.10328759216318147,0.133598636772963
577,0.14608281868711823,0.08519586997804915,0.11563934433258369,0.06088694870906908,0.11563934433258369
578,0.15341874589240073,0.08677056183974692,0.12009465386607382,0.06664818405265381,0.12009465386607382
579,0.2009200853180059,0.08639575047459455,0.14365791789630022,0.11452433484341135,0.14365791789630022
580,0.20978208050041597,0.08289390675371203,0.146337993627064,0.12688817374670394,0.146337993627064
581,0.18789120168266948,0.08205589662342763,0.13497354915304854,0.10583530505924185,0.13497354915304854
582,0.17887147928729777,0.08216772781572908,0.13051960355151343,0.09670375147156869,0.13051960355151343
583,0.23888494278684125,0.0764192243356824,0.1576520835612618,0.16246571845115884,0.1576520835612618
584,0.19199161724181762,0.08433784226982811,0.13816472975582286,0.10765377497198951,0.13816472975582286
585,0.312802346041043,0.17390082660717057,0.2433515863241068,0.13890151943387244,0.2433515863241068
586,0.5227658076404532,0.2536727987206698,0.3882193031805615,0.26909300891978344,0.3882193031805615
587,0.783549579803113,0.33293917584895716,0.5582443778260351,0.45061040395415586,0.33293917584895716
588,1.1118566962916283,0.5161158364582709,0.8139862663749495,0.5957408598333575,0.5161158364582709
589,1.2898934625843186,0.4304248017295829,0.8601591321569507,0.8594686608547357,0.4304248017295829
590,1.3977465330924723,0.6747365355648325,1.0362415343286524,0.7230099975276398,0.6747365355648325
591,1.3299938423580828,0.6321627432061014,0.9810782927820921,0.6978310991519814,0.6321627432061014
592,1.370775458799156,0.6450504864833094,1.0079129726412328,0.7257249723158467,0.6450504864833094
593,1.4641395487030142,0.622772357742598,1.043455953222806,0.8413671909604162,0.622772357742598
594,1.4095023327650227,0.6948933602027181,1.0521978464838704,0.7146089725623046,0.6948933602027181
595,1.3370680260382024,0.6688742633125464,1.0029711446753744,0.668193762725656,0.6688742633125464
596,1.2040622647731136,0.620660681369185,0.9123614730711493,0.5834015834039287,0.620660681369185
597,1.5506851741960976,0.6475642177028065,1.099124695949452,0.9031209564932912,0.6475642177028065
598,1.4541881492806723,0.6188733680948311,1.0365307586877517,0.8353147811858412,0.6188733680948311
599,1.5431487388784382,0.6472229024822322,1.095185820680335,0.8959258363962059,0.6472229024822322
600,1.806753358261977,0.5800716164986409,1.193412487380309,1.2266817417633362,0.5800716164986409
601,1.8233498652365614,0.5666522400576823,1.1950010526471218,1.256697625178879,0.5666522400576823
602,1.6350018006123503,0.5968065417981888,1.1159041712052695,1.0381952588141616,0.5968065417981888
603,1.971765218504115,0.581681089919404,1.2767231542117594,1.390084128584711,0.581681089919404
604,2.183371828216233,0.5943178728377685,1.3888448505270008,1.5890539553784646,0.5943178728377685
605,1.657912095030993,0.5720481416324298,1.1149801183317114,1.085863953398563,0.5720481416324298
606,1.4107754472825342,0.5933245477963106,1.0020499975394224,0.8174508994862236,0.5933245477963106
607,1.6064268612181456,0.6186749556796032,1.1125509084488745,0.9877519055385424,0.6186749556796032
608,1.157213967354268,0.6378379156868175,0.8975259415205428,0.5193760516674506,0.6378379156868175
609,1.396247833790057,0.5367719676169378,0.9665099007034974,0.8594758661731192,0.5367719676169378
610,1.5527371672102874,0.4366228323885788,0.9946799997994331,1.1161143348217086,0.4366228323885788
611,1.7812481945025416,0.43932254567872175,1.1102853700906317,1.3419256488238198,0.43932254567872175
612,0.9829002854245983,0.38279187619584326,0.6828460808102208,0.600108409228755,0.38279187619584326
613,6.340041352875108,0.41388236532501127,3.3769618591000596,5.926158987550097,0.41388236532501127
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,2.313612244567486,0.5030841365579288,1.4083481905627073,1.810528108009557,0.5030841365579288
636,1.5863196513295421,0.6954263138909563,1.1408729826102493,0.8908933374385858,0.6954263138909563
637,2.3151895020901843,0.6682537385475333,1.4917216203188588,1.646935763542651,0.6682537385475333
638,2.5246429239320833,0.729492455804162,1.6270676898681227,1.7951504681279213,0.729492455804162
639,3.2391057467327213,0.6930156266056012,1.9660606866691612,2.54609012012712,0.6930156266056012
640,2.142540093932975,0.5972097127446439,1.3698749033388093,1.5453303811883312,0.5972097127446439
641,2.128328805295955,0.6024670906664606,1.365397947981208,1.5258617146294944,0.6024670906664606
642,1.4989691287193936,0.5671647637550365,1.033066946237215,0.931804364964357,0.5671647637550365
643,1.0986901031208678,0.4986245080912013,0.7986573056060345,0.6000655950296665,0.4986245080912013
644,1.2285925632306633,0.5288798262686946,0.878736194749679,0.6997127369619688,0.5288798262686946
645,0.7602265189060384,0.565921103968763,0.6630738114374007,0.19430541493727538,0.6630738114374007
646,0.6994014228717976,0.18025448901311153,0.4398279559424546,0.519146933858686,0.18025448901311153
647,0.08541562574605686,0.21798357708718843,0.15169960141662264,0.13256795134113158,0.15169960141662264
648,0.11823145060957703,0.18228353836273076,0.1502574944861539,0.06405208775315373,0.1502574944861539
649,0.16058445515506653,0.26458283917480835,0.21258364716493744,0.10399838401974182,0.21258364716493744
650,0.24352532336997326,0.7906234476307028,0.517074385500338,0.5470981242607296,0.24352532336997326
651,0.37359110373672755,0.7954989228607019,0.5845450132987147,0.42190781912397435,0.37359110373672755
652,0.390171422296663,0.7916889228142713,0.5909301725554672,0.40151750051760826,0.390171422296663
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0.4592787545532615,1.4987919470033633,0.9790353507783124,1.0395131924501018,0.4592787545532615
716,0.5976591156948227,1.5997043026941147,1.0986817091944687,1.002045186999292,0.5976591156948227
717,0.6556712334556852,1.378862123744077,1.0172666785998812,0.7231908902883918,0.6556712334556852
