FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.3514390740177054,0.40223267591774914,0.3768358749677273,0.05079360190004373,0.3768358749677273
908,0.35807026717925405,0.34554744004284,0.351808853611047,0.01252282713641406,0.351808853611047
909,0.3666429773140491,0.3522812774221219,0.35946212736808547,0.014361699891927204,0.35946212736808547
910,0.346070222014182,0.36173997211790676,0.3539050970660444,0.015669750103724733,0.3539050970660444
911,0.31185347465741037,0.3686545857773651,0.34025403021738776,0.05680111111995473,0.34025403021738776
912,0.35810273239766577,0.3723964464103387,0.3652495894040022,0.014293714012672931,0.3652495894040022
913,0.3405210663096643,0.4165362712494035,0.3785286687795339,0.07601520493973923,0.3785286687795339
914,0.3692714483734896,0.3246826322395797,0.34697704030653465,0.04458881613390986,0.34697704030653465
915,0.34979073860536447,0.3513248168934305,0.35055777774939745,0.0015340782880660098,0.35055777774939745
916,0.3912612188945249,0.4094390219552211,0.400350120424873,0.018177803060696163,0.400350120424873
917,0.36096137831453856,0.33266057684313993,0.3468109775788393,0.02830080147139863,0.3468109775788393
918,0.39806827884062973,0.3937306647123986,0.3958994717765142,0.004337614128231138,0.3958994717765142
919,0.38835621374994683,0.32788979919804345,0.35812300647399514,0.06046641455190338,0.35812300647399514
920,0.40596579869717353,0.37838142792049356,0.39217361330883355,0.027584370776679967,0.39217361330883355
921,0.3737435967656966,0.3775392665972198,0.3756414316814582,0.0037956698315232407,0.3756414316814582
922,0.3892152999819615,0.40769839636080263,0.39845684817138205,0.018483096378841102,0.39845684817138205
923,0.398243485242014,0.4096286963278457,0.40393609078492987,0.011385211085831737,0.40393609078492987
924,0.3585196808149877,0.4158629327793729,0.3871913067971803,0.05734325196438522,0.3871913067971803
925,0.37186113772378787,0.3523725090443034,0.3621168233840456,0.019488628679484477,0.3621168233840456
926,0.38186172182599853,0.30698700796127065,0.3444243648936346,0.07487471386472788,0.3444243648936346
927,0.3470913515825457,0.4204547410122857,0.3837730462974157,0.07336338942973997,0.3837730462974157
928,0.3780304014234404,0.3648399236330452,0.3714351625282428,0.013190477790395227,0.3714351625282428
929,0.3705877416916493,0.3661914591512208,0.3683896004214351,0.004396282540428509,0.3683896004214351
930,0.3538153198284226,0.33612915659095405,0.34497223820968836,0.017686163237468577,0.34497223820968836
931,0.3269780152899169,0.33974817184987355,0.33336309356989524,0.012770156559956669,0.33336309356989524
932,0.3205649410845699,0.330968317269934,0.32576662917725197,0.010403376185364077,0.32576662917725197
933,0.334876091296552,0.38474320319091054,0.35980964724373127,0.04986711189435855,0.35980964724373127
934,0.33545697886521136,0.3487513156501587,0.342104147257685,0.013294336784947347,0.342104147257685
935,0.3096599381923669,0.35094890872234175,0.33030442345735433,0.04128897052997482,0.33030442345735433
936,0.34084787104098396,0.4323351119573356,0.3865914914991598,0.09148724091635163,0.3865914914991598
937,0.36703129740031315,0.33367267712648846,0.3503519872634008,0.03335862027382469,0.3503519872634008
938,0.39631624894397494,0.3130040883097021,0.3546601686268385,0.08331216063427282,0.3546601686268385
939,0.3576175032857325,0.3435704671954774,0.3505939852406049,0.014047036090255094,0.3505939852406049
940,0.3779432190914016,0.3461881675667512,0.3620656933290764,0.03175505152465041,0.3620656933290764
941,0.38903547227572277,0.3629606866052563,0.3759980794404896,0.02607478567046645,0.3759980794404896
942,0.3460751797984236,0.36834386381487766,0.35720952180665066,0.022268684016454043,0.35720952180665066
943,0.3796640323698578,0.32017113536544517,0.3499175838676515,0.059492897004412626,0.3499175838676515
944,0.3848676669477376,0.3386358413452495,0.3617517541464935,0.04623182560248812,0.3617517541464935
945,0.38898014029851796,0.38087807022233033,0.3849291052604241,0.008102070076187629,0.3849291052604241
946,0.37342874242842705,0.3451868944073837,0.3593078184179054,0.028241848021043348,0.3593078184179054
947,0.37246997800188486,0.3394172627478119,0.3559436203748484,0.03305271525407294,0.3559436203748484
948,0.3609352104678383,0.39836099479988313,0.37964810263386073,0.037425784332044854,0.37964810263386073
949,0.35178708081713617,0.38937674985949994,0.3705819153383181,0.03758966904236377,0.3705819153383181
950,0.351389497761317,0.3960789598215363,0.37373422879142665,0.04468946206021929,0.37373422879142665
951,0.35393303751712085,0.42723891605324055,0.3905859767851807,0.0733058785361197,0.3905859767851807
952,0.33818654814363247,0.3731890500848631,0.35568779911424775,0.03500250194123061,0.35568779911424775
953,0.3423501418271024,0.39981887075790534,0.3710845062925039,0.05746872893080296,0.3710845062925039
954,0.3401601427817377,0.2855561790742783,0.312858160928008,0.054603963707459346,0.312858160928008
955,0.36145913101691085,0.4041212311620582,0.38279018108948454,0.042662100145147375,0.38279018108948454
956,0.36574043956135144,0.3854636642921795,0.37560205192676543,0.01972322473082805,0.37560205192676543
957,0.3669890509804727,0.44363805067726925,0.405313550828871,0.07664899969679656,0.405313550828871
958,0.3181115718373907,0.36336788185978003,0.34073972684858533,0.045256310022389334,0.34073972684858533
959,0.3021892017994559,0.36577639674838636,0.33398279927392116,0.06358719494893045,0.33398279927392116
960,0.33651715822094397,0.3395553867585177,0.33803627248973084,0.0030382285375737395,0.33803627248973084
961,0.33462391412187587,0.35360473793104963,0.34411432602646275,0.018980823809173764,0.34411432602646275
962,0.33589796892519364,0.3733831430723389,0.35464055599876626,0.03748517414714525,0.35464055599876626
963,0.31689888574276653,0.37421941985316876,0.3455591527979677,0.05732053411040222,0.3455591527979677
964,0.3353473713215797,0.3108378109560754,0.32309259113882755,0.024509560365504335,0.32309259113882755
965,0.311366637959241,0.2853307666770581,0.2983487023181496,0.026035871282182932,0.2983487023181496
966,0.33685748208459804,0.3325649530292519,0.33471121755692496,0.0042925290553461615,0.33471121755692496
967,0.304033210060973,0.2987332405269499,0.30138322529396144,0.005299969534023119,0.30138322529396144
968,0.3570120129026443,0.29179415922425583,0.32440308606345003,0.06521785367838845,0.32440308606345003
969,0.33539647633234687,0.33129662315900504,0.33334654974567596,0.0040998531733418275,0.33334654974567596
970,0.36568443862620936,0.34622197297035034,0.3559532057982798,0.019462465655859018,0.3559532057982798
971,0.34332770370530824,0.32062430173091244,0.33197600271811034,0.022703401974395798,0.33197600271811034
972,0.3295164509086454,0.3535886652246329,0.34155255806663914,0.024072214315987495,0.34155255806663914
973,0.32979909732852647,0.3754348518775254,0.35261697460302593,0.04563575454899893,0.35261697460302593
974,0.31654440674285605,0.3699599495664963,0.3432521781546762,0.05341554282364025,0.3432521781546762
975,0.34398866283146307,0.3538363384479585,0.3489125006397108,0.00984767561649541,0.3489125006397108
976,0.31586919142760483,0.39513383274008,0.3555015120838424,0.07926464131247518,0.3555015120838424
977,0.3573709731702804,0.3755238950779056,0.366447434124093,0.01815292190762524,0.366447434124093
978,0.3697545102078876,0.38193617892311676,0.37584534456550217,0.012181668715229188,0.37584534456550217
979,0.38080426532467254,0.39520671632895055,0.38800549082681157,0.014402451004278005,0.38800549082681157
980,0.36532992117076696,0.4026971362723961,0.38401352872158157,0.03736721510162916,0.38401352872158157
981,0.36995864440047654,0.38758809333199035,0.3787733688662335,0.017629448931513803,0.3787733688662335
982,0.35657842976665516,0.38869258780481974,0.3726355087857375,0.032114158038164586,0.3726355087857375
983,0.379821843161053,0.3895549015188815,0.3846883723399672,0.009733058357828506,0.3846883723399672
984,0.3581044316515963,0.4235704614269076,0.3908374465392519,0.0654660297753113,0.3908374465392519
985,0.3722969935327338,0.43284439846779976,0.4025706960002668,0.06054740493506594,0.4025706960002668
986,0.36430406853074504,0.4070744829226681,0.3856892757267066,0.042770414391923084,0.3856892757267066
987,0.3689939214967192,0.35421093703690343,0.3616024292668113,0.014782984459815796,0.3616024292668113
988,0.3522005898187313,0.373474545059706,0.3628375674392187,0.021273955240974696,0.3628375674392187
989,0.3826429970907195,0.4310684896478316,0.40685574336927555,0.04842549255711209,0.40685574336927555
990,0.3687977178137937,0.43198000356797506,0.4003888606908844,0.06318228575418133,0.4003888606908844
991,0.37416373232749384,0.4286358520553159,0.40139979219140487,0.054472119727822066,0.40139979219140487
992,0.36200002283603816,0.36941573879612133,0.36570788081607974,0.007415715960083169,0.36570788081607974
993,0.3693635460849182,0.41805034710898664,0.39370694659695243,0.048686801024068416,0.39370694659695243
994,0.3596265189332819,0.40107174140298424,0.3803491301681331,0.041445222469702336,0.3803491301681331
995,0.370702495228097,0.41228341744479674,0.3914929563364469,0.041580922216699734,0.3914929563364469
996,0.36993721716043504,0.4096327577531162,0.3897849874567756,0.039695540592681156,0.3897849874567756
997,0.370384530347636,0.3294378761432888,0.34991120324546243,0.04094665420434723,0.34991120324546243
998,0.3606303145087552,0.4239173059179218,0.3922738102133385,0.0632869914091666,0.3922738102133385
999,0.3504181851247655,0.42044643222900624,0.3854323086768859,0.07002824710424072,0.3854323086768859
1000,0.37109942508405697,0.4002943963666271,0.38569691072534207,0.029194971282570148,0.38569691072534207
1001,0.37014965987119,0.41569465636734815,0.39292215811926906,0.045544996496158174,0.39292215811926906
1002,0.401309724516543,0.401722408623831,0.401516066570187,0.0004126841072880083,0.401516066570187
1003,0.3784308939597817,0.3962064876347995,0.3873186907972906,0.017775593675017798,0.3873186907972906
1004,0.38532734001851465,0.41061050719556114,0.3979689236070379,0.025283167177046484,0.3979689236070379
1005,0.3842106959085698,0.4127893729665494,0.3985000344375596,0.028578677057979562,0.3985000344375596
1006,0.3645888334024337,0.411289969622809,0.38793940151262135,0.046701136220375306,0.38793940151262135
1007,0.3846989630346257,0.41922497459097896,0.40196196881280233,0.034526011556353264,0.40196196881280233
1008,0.38458881238087905,0.4032800433062677,0.39393442784357335,0.018691230925388658,0.39393442784357335
1009,0.372930580164911,0.38406395107450464,0.3784972656197078,0.011133370909593654,0.3784972656197078
1010,0.3795863089639322,0.38331221439348334,0.38144926167870774,0.0037259054295511462,0.38144926167870774
1011,0.3909570049750061,0.40711016770611247,0.3990335863405593,0.016153162731106396,0.3990335863405593
1012,0.36186268486034645,0.41530552483049205,0.3885841048454193,0.053442839970145595,0.3885841048454193
1013,0.3374910117876366,0.43163499375990866,0.38456300277377264,0.09414398197227208,0.38456300277377264
1014,0.3232650436054455,0.42826188194722437,0.37576346277633493,0.10499683834177886,0.37576346277633493
1015,0.34924160247251673,0.40540321061605017,0.37732240654428345,0.05616160814353344,0.37732240654428345
1016,0.38378540848054404,0.4005309574396263,0.3921581829600852,0.016745548959082257,0.3921581829600852
1017,0.38703854295115653,0.39314589130240596,0.3900922171267812,0.006107348351249431,0.3900922171267812
1018,0.3792520505545618,0.41079517242489727,0.39502361148972953,0.03154312187033548,0.39502361148972953
1019,0.3641500467066468,0.3713961007013927,0.36777307370401974,0.007246053994745871,0.36777307370401974
1020,0.37130168267322883,0.3755135946808716,0.3734076386770502,0.00421191200764276,0.3734076386770502
1021,0.34813775755266996,0.35584279170492544,0.35199027462879773,0.0077050341522554855,0.35199027462879773
1022,0.3506059728283617,0.3230076740043623,0.33680682341636203,0.02759829882399939,0.33680682341636203
1023,0.36229533193040175,0.36796322204389387,0.3651292769871478,0.005667890113492113,0.3651292769871478
1024,0.35276943015246115,0.3682545246064787,0.36051197737946994,0.015485094454017523,0.36051197737946994
1025,0.36688160187970487,0.4148960770859148,0.39088883948280984,0.04801447520620994,0.39088883948280984
1026,0.3645218178754226,0.4097909121576518,0.38715636501653716,0.045269094282229194,0.38715636501653716
1027,0.36698611942556236,0.4021180290280747,0.38455207422681853,0.035131909602512335,0.38455207422681853
1028,0.3546693429593545,0.3462378199325553,0.3504535814459549,0.00843152302679917,0.3504535814459549
1029,0.3744428150128827,0.37744216634480865,0.37594249067884566,0.00299935133192597,0.37594249067884566
1030,0.3768938868867722,0.3913670134719156,0.3841304501793439,0.014473126585143381,0.3841304501793439
1031,0.3881539050608059,0.374688638656681,0.3814212718587434,0.013465266404124876,0.3814212718587434
1032,0.3566248185762142,0.4128347065991969,0.3847297625877055,0.05620988802298271,0.3847297625877055
1033,0.3586016886356843,0.39644128281617125,0.3775214857259278,0.037839594180486935,0.3775214857259278
1034,0.38286910719535827,0.38099462979457305,0.38193186849496563,0.0018744774007852238,0.38193186849496563
1035,0.37021192279280746,0.3986705149046617,0.3844412188487346,0.028458592111854253,0.3844412188487346
1036,0.37022073818746515,0.37082070147175816,0.37052071982961166,0.0005999632842930147,0.37052071982961166
1037,0.37826740406065396,0.40031363744397247,0.3892905207523132,0.022046233383318514,0.3892905207523132
1038,0.37287177630918045,0.43329937977623556,0.403085578042708,0.06042760346705511,0.403085578042708
1039,0.382213181965682,0.41762233820752087,0.3999177600866014,0.03540915624183888,0.3999177600866014
1040,0.3701270767013992,0.4030717911496853,0.38659943392554225,0.03294471444828606,0.38659943392554225
1041,0.3745013169515239,0.3593291992972219,0.36691525812437287,0.015172117654301986,0.36691525812437287
1042,0.37207195340201976,0.3823375843365218,0.3772047688692708,0.010265630934502057,0.3772047688692708
1043,0.3777750570489296,0.34222304907680423,0.35999905306286695,0.03555200797212538,0.35999905306286695
1044,0.3759133521922666,0.39793163072683513,0.3869224914595509,0.022018278534568503,0.3869224914595509
1045,0.36359368777944284,0.36615156008151845,0.36487262393048064,0.0025578723020756033,0.36487262393048064
1046,0.3927208997780984,0.4332314470936698,0.4129761734358841,0.04051054731557141,0.4129761734358841
1047,0.37467363724412567,0.40501727078929567,0.38984545401671067,0.03034363354517,0.38984545401671067
1048,0.3826197660880699,0.42642650702834417,0.40452313655820704,0.04380674094027426,0.40452313655820704
1049,0.3836712402005912,0.3795273072653186,0.3815992737329549,0.004143932935272598,0.3815992737329549
1050,0.38722549061701117,0.39604873087321957,0.39163711074511537,0.008823240256208398,0.39163711074511537
1051,0.40490039417451346,0.40660485164849,0.4057526229115017,0.0017044574739765173,0.4057526229115017
1052,0.3794352425109859,0.42694909222504296,0.40319216736801444,0.04751384971405703,0.40319216736801444
1053,0.41226277311678405,0.4427672319232017,0.42751500251999286,0.030504458806417667,0.42751500251999286
1054,0.3910600890371615,0.41499610607414533,0.4030280975556534,0.023936017036983837,0.4030280975556534
1055,0.4098418157301318,0.4253689419299116,0.4176053788300217,0.015527126199779806,0.4176053788300217
1056,0.3655578393213835,0.43427273294452856,0.399915286132956,0.06871489362314503,0.399915286132956
1057,0.3829284501930751,0.38793846646972874,0.3854334583314019,0.0050100162766536505,0.3854334583314019
1058,0.3907109882113875,0.4180903287041663,0.4044006584577769,0.027379340492778792,0.4044006584577769
1059,0.36046757540585744,0.39530973286387433,0.3778886541348659,0.03484215745801689,0.3778886541348659
1060,0.40102935223068675,0.4039659743998582,0.4024976633152725,0.0029366221691714545,0.4024976633152725
1061,0.4034165227700111,0.41087787971246653,0.4071472012412388,0.007461356942455422,0.4071472012412388
1062,0.39583492373790186,0.4473788790191879,0.42160690137854484,0.051543955281286025,0.42160690137854484
1063,0.39558367403992833,0.40116903198749654,0.39837635301371244,0.005585357947568204,0.39837635301371244
1064,0.38300582397084404,0.43075198027134354,0.4068789021210938,0.0477461563004995,0.4068789021210938
1065,0.399856555466069,0.39879973610749125,0.3993281457867801,0.0010568193585777652,0.3993281457867801
1066,0.3589037092691107,0.412818432912495,0.3858610710908028,0.05391472364338429,0.3858610710908028
1067,0.3809302152891047,0.41291390302122616,0.39692205915516543,0.03198368773212146,0.39692205915516543
1068,0.3824582487899553,0.40398758608375335,0.39322291743685434,0.021529337293798023,0.39322291743685434
1069,0.37424611042853706,0.4197545434920834,0.39700032696031023,0.04550843306354635,0.39700032696031023
1070,0.36643871109451037,0.37307411238785687,0.3697564117411836,0.006635401293346499,0.3697564117411836
1071,0.39997323178072386,0.44208494204498516,0.4210290869128545,0.042111710264261304,0.4210290869128545
1072,0.38081104595675974,0.3574425643301174,0.36912680514343854,0.023368481626642346,0.36912680514343854
1073,0.3578307136841508,0.4240948729275621,0.3909627933058565,0.06626415924341128,0.3909627933058565
1074,0.3809794222458233,0.4272315141452849,0.4041054681955541,0.046252091899461556,0.4041054681955541
1075,0.3943696115992194,0.40823870324251155,0.40130415742086545,0.013869091643292142,0.40130415742086545
1076,0.379393228010095,0.4202450388420544,0.39981913342607467,0.04085181083195938,0.39981913342607467
1077,0.4196265515919695,0.40849801188434354,0.4140622817381565,0.01112853970762595,0.4140622817381565
1078,0.4201811462297229,0.44007916480528597,0.43013015551750444,0.01989801857556306,0.43013015551750444
1079,0.41625714353815385,0.4523518022041264,0.43430447287114016,0.03609465866597256,0.43430447287114016
1080,0.4220766313687032,0.42646875053315964,0.42427269095093145,0.004392119164456421,0.42427269095093145
1081,0.443616937597592,0.47584763355996934,0.45973228557878065,0.03223069596237732,0.45973228557878065
1082,0.4350632440896408,0.4453037330533173,0.44018348857147904,0.010240488963676464,0.44018348857147904
1083,0.4181029942825365,0.42463599143524167,0.4213694928588891,0.006532997152705167,0.4213694928588891
1084,0.39831597955691095,0.4420392891649552,0.4201776343609331,0.04372330960804427,0.4201776343609331
1085,0.3966468461472373,0.4404124692178821,0.4185296576825597,0.0437656230706448,0.4185296576825597
1086,0.42374861639153255,0.4066843884629219,0.4152165024272272,0.017064227928610676,0.4152165024272272
1087,0.42513158167153065,0.4297897104947534,0.42746064608314205,0.004658128823222751,0.42746064608314205
1088,0.40409852261465695,0.4660822687550049,0.43509039568483093,0.06198374614034796,0.43509039568483093
1089,0.439500961399324,0.4941127161419143,0.4668068387706191,0.054611754742590335,0.4668068387706191
1090,0.4288289368128934,0.45051639195606663,0.43967266438448005,0.021687455143173218,0.43967266438448005
1091,0.4157430243514481,0.4407713605161365,0.42825719243379234,0.025028336164688414,0.42825719243379234
1092,0.40864248001941816,0.4359617096281202,0.4223020948237692,0.027319229608702034,0.4223020948237692
1093,0.4081845511993259,0.43501566625643057,0.42160010872787823,0.02683111505710467,0.42160010872787823
1094,0.4170786673917143,0.4391134851551534,0.4280960762734338,0.02203481776343913,0.4280960762734338
1095,0.1267614425399577,0.24513921847579023,0.18595033050787396,0.11837777593583254,0.18595033050787396
1096,0.07867314273241598,0.08353861977636941,0.08110588125439269,0.004865477043953431,0.08110588125439269
1097,0.11371373290078136,0.0955756335378492,0.10464468321931528,0.01813809936293216,0.10464468321931528
1098,0.09392788515469142,0.1016609104841221,0.09779439781940676,0.007733025329430682,0.09779439781940676
1099,0.09562351774056838,0.1229640590110584,0.10929378837581338,0.02734054127049003,0.10929378837581338
1100,0.1149706923124649,0.16349018713138078,0.13923043972192284,0.048519494818915876,0.13923043972192284
1101,0.09740769337043453,0.1897352622722308,0.14357147782133267,0.09232756890179628,0.14357147782133267
1102,0.18529152917263358,0.18002801985857908,0.18265977451560633,0.005263509314054504,0.18265977451560633
1103,0.1722396759284925,0.19899780906543596,0.18561874249696425,0.026758133136943446,0.18561874249696425
1104,0.2098992204669259,0.10634891909751994,0.15812406978222293,0.10355030136940598,0.15812406978222293
1105,0.16523676059119127,0.2169414223854513,0.1910890914883213,0.05170466179426003,0.1910890914883213
1106,0.25123386945270104,0.26454295832714186,0.25788841388992145,0.013309088874440822,0.25788841388992145
1107,0.2105828758521834,0.18304895008045058,0.196815912966317,0.02753392577173283,0.196815912966317
1108,0.13823686173398328,0.14834521490903255,0.1432910383215079,0.010108353175049267,0.1432910383215079
1109,0.152250396572717,0.25909317657339637,0.20567178657305668,0.10684278000067937,0.20567178657305668
1110,0.16979684170593976,0.14452859687951075,0.15716271929272524,0.025268244826429004,0.15716271929272524
1111,0.07106493910916559,0.10832173506876885,0.08969333708896722,0.03725679595960327,0.08969333708896722
1112,0.08697433102660225,0.21398558291087322,0.15047995696873773,0.12701125188427098,0.15047995696873773
1113,0.24349278266555435,0.30010320235539395,0.27179799251047415,0.0566104196898396,0.27179799251047415
1114,0.33883846773424053,0.35815877548202396,0.3484986216081323,0.019320307747783427,0.3484986216081323
1115,0.39915371131967475,0.3954540624881516,0.39730388690391316,0.003699648831523128,0.39730388690391316
1116,0.3820049020109144,0.4322917935104482,0.4071483477606813,0.0502868914995338,0.4071483477606813
1117,0.37420524735798055,0.41984467390579444,0.3970249606318875,0.04563942654781389,0.3970249606318875
1118,0.3868877333146462,0.41566495994649655,0.4012763466305714,0.02877722663185034,0.4012763466305714
1119,0.4052779254699754,0.43161420956879704,0.4184460675193862,0.02633628409882166,0.4184460675193862
1120,0.3801016242301889,0.43414425540300033,0.40712293981659464,0.05404263117281144,0.40712293981659464
1121,0.4023119190727407,0.4523894513022957,0.4273506851875182,0.050077532229554966,0.4273506851875182
1122,0.4103078852259085,0.4402061488978932,0.4252570170619009,0.029898263671984726,0.4252570170619009
1123,0.37287597605240913,0.45248711885598325,0.41268154745419616,0.07961114280357412,0.41268154745419616
1124,0.3723309778378306,0.46528493128534937,0.41880795456159,0.09295395344751878,0.41880795456159
1125,0.3638978207587217,0.3940839599008931,0.3789908903298074,0.030186139142171442,0.3789908903298074
1126,0.3745069031336184,0.4209700567964172,0.39773847996501777,0.046463153662798795,0.39773847996501777
1127,0.38313004987775734,0.4041827303034557,0.3936563900906065,0.021052680425698356,0.3936563900906065
1128,0.3507023143461267,0.4616732512478489,0.4061877827969878,0.11097093690172222,0.4061877827969878
1129,0.379546026303815,0.4498046913735323,0.4146753588386737,0.07025866506971729,0.4146753588386737
1130,0.36844662942098433,0.45230482127187055,0.4103757253464274,0.08385819185088622,0.4103757253464274
1131,0.36572874286360174,0.4050854801675536,0.38540711151557766,0.03935673730395184,0.38540711151557766
1132,0.39035004866530193,0.41322955631016367,0.4017898024877328,0.02287950764486174,0.4017898024877328
1133,0.3565279391781557,0.4218839008373836,0.38920592000776966,0.06535596165922791,0.38920592000776966
1134,0.402600489889657,0.44793672282464375,0.42526860635715036,0.04533623293498673,0.42526860635715036
1135,0.36851328658863597,0.39699310244769215,0.38275319451816403,0.02847981585905618,0.38275319451816403
1136,0.3915963205537958,0.41343768616523324,0.4025170033595145,0.021841365611437458,0.4025170033595145
1137,0.37672465747195943,0.4220511252579442,0.3993878913649518,0.04532646778598476,0.3993878913649518
1138,0.4119972984584948,0.43892901851355837,0.42546315848602656,0.026931720055063557,0.42546315848602656
1139,0.3722925809330534,0.40708617299301403,0.38968937696303374,0.03479359205996063,0.38968937696303374
1140,0.4241922652429935,0.42820906218387106,0.4262006637134323,0.004016796940877532,0.4262006637134323
1141,0.4067823393751183,0.4216343342751938,0.41420833682515606,0.014851994900075494,0.41420833682515606
1142,0.3975440987330782,0.4487901064607771,0.4231671025969277,0.05124600772769888,0.4231671025969277
1143,0.3600677197743491,0.3901453026816196,0.37510651122798433,0.030077582907270528,0.37510651122798433
1144,0.37827767928507633,0.38958309604833324,0.3839303876667048,0.011305416763256915,0.3839303876667048
1145,0.38380922961790614,0.453136929694985,0.41847307965644553,0.06932770007707884,0.41847307965644553
1146,0.3995017074853866,0.3745679500651553,0.38703482877527096,0.024933757420231295,0.38703482877527096
1147,0.4009420899689443,0.40243435409832506,0.4016882220336347,0.0014922641293807493,0.4016882220336347
1148,0.3870615002850515,0.4321663902920514,0.40961394528855144,0.04510489000699991,0.40961394528855144
1149,0.38384920634565084,0.38313232715314394,0.3834907667493974,0.0007168791925069029,0.3834907667493974
1150,0.38206567347881804,0.41833854043089963,0.4002021069548588,0.036272866952081595,0.4002021069548588
1151,0.3758019823765172,0.4390594864401669,0.40743073440834204,0.06325750406364972,0.40743073440834204
1152,0.36597953567091923,0.4421371534692639,0.4040583445700916,0.07615761779834468,0.4040583445700916
1153,0.38202144478293354,0.38117683852845485,0.3815991416556942,0.0008446062544786859,0.3815991416556942
1154,0.3705768712678319,0.4541033262858033,0.4123400987768176,0.0835264550179714,0.4123400987768176
1155,0.3682503093043497,0.4285972537906044,0.39842378154747704,0.06034694448625472,0.39842378154747704
1156,0.3957414427078899,0.4533316921265639,0.4245365674172269,0.05759024941867397,0.4245365674172269
1157,0.37886257909463983,0.39914610592980454,0.38900434251222216,0.02028352683516471,0.38900434251222216
1158,0.39086628490340486,0.4433934013192455,0.41712984311132517,0.052527116415840625,0.41712984311132517
1159,0.3979716765717528,0.4050918746038724,0.4015317755878126,0.007120198032119607,0.4015317755878126
1160,0.3783592024181156,0.44090089182558184,0.4096300471218487,0.06254168940746624,0.4096300471218487
1161,0.3814546353993347,0.3968127567132034,0.389133696056269,0.015358121313868656,0.389133696056269
1162,0.39101081554092826,0.4789758273128613,0.4349933214268948,0.08796501177193305,0.4349933214268948
1163,0.37540719909834086,0.4077157629685938,0.39156148103346733,0.03230856387025294,0.39156148103346733
1164,0.378167695565061,0.4668236047358136,0.42249565015043733,0.08865590917075256,0.42249565015043733
1165,0.38354394039075823,0.4420193879745951,0.4127816641826767,0.05847544758383688,0.4127816641826767
1166,0.3779198007869727,0.39183593407988915,0.3848778674334309,0.013916133292916466,0.3848778674334309
1167,0.37025811802103875,0.42466141369474614,0.39745976585789244,0.054403295673707386,0.39745976585789244
1168,0.36284400480569573,0.4128154864438005,0.38782974562474815,0.049971481638104776,0.38782974562474815
1169,0.3721158879005146,0.3690976892363866,0.3706067885684506,0.0030181986641280023,0.3706067885684506
1170,0.3746200540170849,0.3879604501497023,0.3812902520833936,0.013340396132617394,0.3812902520833936
1171,0.36232275839381395,0.3917256560908242,0.3770242072423191,0.029402897697010266,0.3770242072423191
1172,0.3823537487887317,0.40359162535449217,0.3929726870716119,0.021237876565760483,0.3929726870716119
1173,0.3917345905699816,0.3859298282122673,0.38883220939112445,0.0058047623577143215,0.38883220939112445
1174,0.3923216202777282,0.41215643928879014,0.4022390297832592,0.019834819011061933,0.4022390297832592
1175,0.4161051038516524,0.42059873661679115,0.41835192023422174,0.004493632765138755,0.41835192023422174
1176,0.39423793355980635,0.4378207641644312,0.4160293488621188,0.04358283060462487,0.4160293488621188
1177,0.390526194121038,0.41990185033174154,0.4052140222263898,0.029375656210703538,0.4052140222263898
1178,0.37973049619005994,0.37813160373038374,0.37893104996022187,0.0015988924596762044,0.37893104996022187
1179,0.3761711889840939,0.3979144375209389,0.38704281325251644,0.021743248536845006,0.38704281325251644
1180,0.40592874407770546,0.4538283585682907,0.42987855132299807,0.04789961449058522,0.42987855132299807
1181,0.3929235721379368,0.4911181408261121,0.4420208564820245,0.09819456868817528,0.4420208564820245
1182,0.4000582913087814,0.4457018163095834,0.42288005380918237,0.04564352500080199,0.42288005380918237
1183,0.39346049691823815,0.4684038037303869,0.43093215032431254,0.07494330681214878,0.43093215032431254
1184,0.38955895446509825,0.4300780457296595,0.40981850009737886,0.04051909126456127,0.40981850009737886
1185,0.3905073171546295,0.47499907468767516,0.43275319592115236,0.08449175753304566,0.43275319592115236
1186,0.4023426805503239,0.45099911550659005,0.426670898028457,0.04865643495626615,0.426670898028457
1187,0.3614862726490575,0.46700196031745717,0.4142441164832573,0.10551568766839964,0.4142441164832573
1188,0.3678814136444043,0.40491554695567367,0.386398480300039,0.03703413331126937,0.386398480300039
1189,0.21183991382771047,0.2931219923926464,0.25248095311017843,0.08128207856493594,0.25248095311017843
1190,0.0830880346060294,0.3071333431526106,0.19511068887931998,0.2240453085465812,0.19511068887931998
1191,0.09180769843455894,0.22549634003422542,0.15865201923439218,0.13368864159966648,0.15865201923439218
1192,0.2680524906013838,0.36347523181281444,0.3157638612070991,0.09542274121143063,0.3157638612070991
1193,0.34780975832142264,0.3307435195059047,0.33927663891366366,0.017066238815517942,0.33927663891366366
1194,0.3791037973585912,0.3954432301649742,0.38727351376178265,0.016339432806383003,0.38727351376178265
1195,0.37105682722872796,0.4212603985469176,0.3961586128878228,0.050203571318189644,0.3961586128878228
1196,0.3794478014504592,0.3986310409336903,0.38903942119207474,0.019183239483231085,0.38903942119207474
1197,0.36541778327407376,0.43810809467395845,0.4017629389740161,0.07269031139988469,0.4017629389740161
1198,0.3668343207694818,0.40556582655392015,0.38620007366170095,0.03873150578443835,0.38620007366170095
1199,0.3829011209402033,0.34486683176052463,0.36388397635036396,0.03803428917967866,0.36388397635036396
