FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.39707786346443463,0.434116947338489,0.41559740540146184,0.03703908387405436,0.41559740540146184
456,0.3609947379197136,0.4262039887394856,0.3935993633295996,0.06520925081977202,0.3935993633295996
457,0.35306597728876327,0.4271905435937911,0.3901282604412772,0.07412456630502784,0.3901282604412772
458,0.3816949443043037,0.47803195376742363,0.42986344903586365,0.09633700946311996,0.42986344903586365
459,0.34879700964371013,0.4422565094440344,0.3955267595438723,0.09345949980032425,0.3955267595438723
460,0.3888317273042899,0.3840361271094627,0.3864339272068763,0.004795600194827165,0.3864339272068763
461,0.38197146627368855,0.4538382023234952,0.4179048342985919,0.07186673604980665,0.4179048342985919
462,0.39799371734489686,0.40495234521173684,0.40147303127831685,0.006958627866839984,0.40147303127831685
463,0.37542053218287796,0.4051053057321461,0.39026291895751203,0.02968477354926813,0.39026291895751203
464,0.36870076053537965,0.46089405333875505,0.41479740693706735,0.0921932928033754,0.41479740693706735
465,0.42060344249587794,0.4714206383531932,0.44601204042453557,0.050817195857315256,0.44601204042453557
466,0.4106290476638974,0.5061473668633614,0.4583882072636294,0.09551831919946396,0.4583882072636294
467,0.4759722592997757,0.48451914429559473,0.4802457017976852,0.008546884995819015,0.4802457017976852
468,0.4765009736949183,0.49195661078712116,0.4842287922410197,0.015455637092202879,0.4842287922410197
469,0.4500035465104107,0.5029790547837611,0.4764913006470859,0.05297550827335046,0.4764913006470859
470,0.472298467883983,0.48900622706552355,0.48065234747475327,0.01670775918154055,0.48065234747475327
471,0.45193111929978,0.4543401433331756,0.4531356313164778,0.002409024033395546,0.4531356313164778
472,0.49421825750260484,0.461731478069564,0.47797486778608445,0.03248677943304085,0.47797486778608445
473,0.49392983306979105,0.48544767707006076,0.48968875506992593,0.00848215599973029,0.48968875506992593
474,0.43434708529636384,0.48339079126877604,0.4588689382825699,0.0490437059724122,0.4588689382825699
475,0.4033151376128186,0.5289520773928671,0.46613360750284283,0.12563693978004847,0.46613360750284283
476,0.32567898622651453,0.35707530521268427,0.34137714571959943,0.031396318986169736,0.34137714571959943
477,0.2411222189277432,0.19581717149725433,0.21846969521249876,0.045305047430488854,0.21846969521249876
478,0.2611058165981526,0.17618648359295808,0.21864615009555532,0.0849193330051945,0.21864615009555532
479,0.2198463011777099,0.28173895095178997,0.25079262606474995,0.06189264977408007,0.25079262606474995
480,0.1559145766980244,0.36611694421047475,0.26101576045424957,0.21020236751245036,0.26101576045424957
481,0.23912376944501992,0.43177656957690536,0.3354501695109626,0.19265280013188543,0.3354501695109626
482,0.3415973273877958,0.44271162389516205,0.39215447564147893,0.10111429650736625,0.39215447564147893
483,0.3659113839881721,0.44329225437928743,0.4046018191837297,0.07738087039111535,0.4046018191837297
484,0.3945910553998382,0.4518524215980843,0.4232217384989613,0.05726136619824612,0.4232217384989613
485,0.3888397544876713,0.4685832590390178,0.4287115067633446,0.07974350455134654,0.4287115067633446
486,0.382869016044102,0.46755303682280125,0.42521102643345166,0.08468402077869924,0.42521102643345166
487,0.3878524057928851,0.45167627695408247,0.4197643413734838,0.06382387116119737,0.4197643413734838
488,0.4012210962772477,0.4596097616308534,0.43041542895405055,0.05838866535360565,0.43041542895405055
489,0.38383382435890756,0.43026237377214255,0.4070480990655251,0.04642854941323499,0.4070480990655251
490,0.363407812938867,0.46379812364381084,0.4136029682913389,0.10039031070494386,0.4136029682913389
491,0.366150771125325,0.41086207678266257,0.3885064239539938,0.04471130565733755,0.3885064239539938
492,0.3551422224656654,0.4444705822892426,0.399806402377454,0.08932835982357717,0.399806402377454
493,0.353053823057393,0.4468910714110252,0.3999724472342091,0.09383724835363216,0.3999724472342091
494,0.36889267369582424,0.40168995674659963,0.38529131522121196,0.032797283050775394,0.38529131522121196
495,0.36807240163356997,0.41765085203372476,0.39286162683364734,0.049578450400154794,0.39286162683364734
496,0.31458662135159715,0.39619796250159284,0.355392291926595,0.08161134114999569,0.355392291926595
497,0.35437775182371756,0.3835908002620128,0.3689842760428652,0.029213048438295253,0.3689842760428652
498,0.3272004734146373,0.40459420998111856,0.3658973416978779,0.07739373656648124,0.3658973416978779
499,0.34565753167194163,0.3936469482822587,0.36965223997710017,0.04798941661031708,0.36965223997710017
500,0.3343124646995847,0.40566714488545985,0.3699898047925223,0.07135468018587515,0.3699898047925223
501,0.33744561695770486,0.38250116647857246,0.3599733917181387,0.0450555495208676,0.3599733917181387
502,0.33498481635593425,0.3840389508715707,0.35951188361375247,0.04905413451563645,0.35951188361375247
503,0.34078941021904213,0.4284429879536968,0.38461619908636946,0.08765357773465465,0.38461619908636946
504,0.33168120825086145,0.423283648305729,0.37748242827829526,0.09160244005486756,0.37748242827829526
505,0.3343402862897866,0.4108644047908265,0.3726023455403066,0.07652411850103985,0.3726023455403066
506,0.3545590120561024,0.4053489657276424,0.3799539888918724,0.05078995367153999,0.3799539888918724
507,0.3474334693238077,0.40631722349264626,0.37687534640822695,0.058883754168838565,0.37687534640822695
508,0.35972416920288697,0.402832646264669,0.38127840773377797,0.04310847706178206,0.38127840773377797
509,0.40948466147731444,0.4590965349292016,0.434290598203258,0.04961187345188717,0.434290598203258
510,0.4152724830294587,0.4275528551670292,0.42141266909824393,0.012280372137570494,0.42141266909824393
511,0.4217877929421306,0.4756823527756288,0.4487350728588797,0.05389455983349822,0.4487350728588797
512,0.4437828373909876,0.44562413063886,0.4447034840149238,0.0018412932478724109,0.4447034840149238
513,0.40406345308263664,0.4278776475418277,0.4159705503122322,0.023814194459191085,0.4159705503122322
514,0.41722532676897967,0.44423628485019445,0.43073080580958706,0.027010958081214786,0.43073080580958706
515,0.40327462175883483,0.44047888909696503,0.42187675542789993,0.037204267338130204,0.42187675542789993
516,0.4193825851917961,0.43574018656726654,0.4275613858795313,0.016357601375470432,0.4275613858795313
517,0.4136593972708911,0.41051808216545993,0.4120887397181755,0.003141315105431197,0.4120887397181755
518,0.41467548986780095,0.462370028494394,0.4385227591810975,0.047694538626593064,0.4385227591810975
519,0.401039112850956,0.4594989499150929,0.4302690313830244,0.05845983706413688,0.4302690313830244
520,0.42494421902146334,0.46137014808623383,0.4431571835538486,0.03642592906477049,0.4431571835538486
521,0.40752599445896703,0.45630630536058236,0.43191614990977467,0.04878031090161533,0.43191614990977467
522,0.40225955573920175,0.42165963431394865,0.4119595950265752,0.019400078574746904,0.4119595950265752
523,0.44047993055319107,0.41839907675115634,0.4294395036521737,0.022080853802034728,0.4294395036521737
524,0.4147461209774657,0.45876012890685175,0.43675312494215873,0.044014007929386034,0.43675312494215873
525,0.4130417611523977,0.5127332158912513,0.4628874885218245,0.0996914547388536,0.4628874885218245
526,0.41959664701117333,0.4981353193502174,0.4588659831806954,0.07853867233904405,0.4588659831806954
527,0.44979190182741496,0.47986990117876466,0.4648309015030898,0.030077999351349693,0.4648309015030898
528,0.4885943188073338,0.49335010721673445,0.4909722130120341,0.004755788409400663,0.4909722130120341
529,0.5139640380841173,0.50616539205764,0.5100647150708786,0.007798646026477285,0.5100647150708786
530,0.4699522964202501,0.5121837804156277,0.4910680384179389,0.04223148399537763,0.4910680384179389
531,0.5153513444510459,0.5157574110597181,0.5155543777553819,0.00040606660867215094,0.5155543777553819
532,0.48946092819292203,0.47010370234736704,0.47978231527014453,0.019357225845554993,0.47978231527014453
533,0.12141589718465594,0.20728608731283324,0.16435099224874458,0.0858701901281773,0.16435099224874458
534,0.11512930768334352,0.20831105184116325,0.1617201797622534,0.09318174415781973,0.1617201797622534
535,0.14614690332114313,0.12463876186982206,0.1353928325954826,0.021508141451321072,0.1353928325954826
536,0.29352026418089644,0.2753555529794155,0.28443790858015594,0.018164711201480943,0.28443790858015594
537,0.3729817809994797,0.34105781553130293,0.3570197982653913,0.031923965468176774,0.3570197982653913
538,0.3811994791340979,0.367173949366794,0.3741867142504459,0.014025529767303924,0.3741867142504459
539,0.3991704849669313,0.40819726107369614,0.4036838730203137,0.009026776106764833,0.4036838730203137
540,0.41554218590043934,0.4448775969625363,0.4302098914314878,0.029335411062096972,0.4302098914314878
541,0.4213658424692531,0.4519989991511118,0.4366824208101825,0.030633156681858675,0.4366824208101825
542,0.38233149682449497,0.4718557073973378,0.4270936021109164,0.08952421057284282,0.4270936021109164
543,0.37496207720456004,0.5027629190638494,0.43886249813420475,0.12780084185928936,0.43886249813420475
544,0.436434036515473,0.47731472148521925,0.4568743790003461,0.04088068496974623,0.4568743790003461
545,0.4009714243632677,0.5018965220711504,0.4514339732172091,0.10092509770788272,0.4514339732172091
546,0.40711850526618254,0.5365329755648276,0.47182574041550507,0.12941447029864506,0.47182574041550507
547,0.423910273650315,0.4788578196063897,0.4513840466283523,0.054947545956074706,0.4513840466283523
548,0.4197085256269255,0.46907366600127764,0.4443910958141016,0.049365140374352134,0.4443910958141016
549,0.4027613546870317,0.48843631972132323,0.4455988372041775,0.0856749650342915,0.4455988372041775
550,0.38654778029941184,0.4773769015360009,0.43196234091770636,0.09082912123658904,0.43196234091770636
551,0.42572015258987533,0.5112041206481264,0.4684621366190008,0.08548396805825104,0.4684621366190008
552,0.38065798097602127,0.4446242448438636,0.41264111290994243,0.06396626386784232,0.41264111290994243
553,0.38340600366718985,0.47613401929876353,0.42977001148297667,0.09272801563157368,0.42977001148297667
554,0.4057962537232191,0.49153459431935803,0.44866542402128856,0.08573834059613894,0.44866542402128856
555,0.3695238169694233,0.48585748599427075,0.42769065148184704,0.11633366902484743,0.42769065148184704
556,0.11987950234667724,0.29062480163957954,0.2052521519931284,0.1707452992929023,0.2052521519931284
557,0.13631184333769558,0.3325490289985957,0.23443043616814563,0.1962371856609001,0.23443043616814563
558,0.20942630342740357,0.423824024374889,0.31662516390114626,0.2143977209474854,0.31662516390114626
559,0.4337636364454764,0.5865883543802425,0.5101759954128594,0.1528247179347661,0.5101759954128594
560,0.471327300265525,0.7726844259115571,0.622005863088541,0.30135712564603206,0.622005863088541
561,0.506213257139367,1.0112007886629872,0.7587070229011772,0.5049875315236202,0.506213257139367
562,0.4905060545054463,0.8920090465482816,0.691257550526864,0.4015029920428353,0.4905060545054463
563,0.516751759655959,1.1516777737452706,0.8342147667006148,0.6349260140893116,0.516751759655959
564,0.4667082856908843,1.2039999095634002,0.8353540976271423,0.7372916238725159,0.4667082856908843
565,0.531013837509521,1.3656524864460988,0.9483331619778099,0.8346386489365778,0.531013837509521
566,0.48605550466793196,1.228058532002137,0.8570570183350346,0.7420030273342051,0.48605550466793196
567,0.5158238437567801,1.349089007455065,0.9324564256059226,0.8332651636982848,0.5158238437567801
568,0.5011647343406315,1.1343379934133129,0.8177513638769722,0.6331732590726814,0.5011647343406315
569,0.45902428226170877,1.0811672985169676,0.7700957903893382,0.6221430162552588,0.45902428226170877
570,0.42281139965268716,0.9655030920643135,0.6941572458585004,0.5426916924116263,0.42281139965268716
571,0.4259357960473798,0.7470243030996426,0.5864800495735112,0.32108850705226283,0.5864800495735112
572,0.4083476694092281,0.7341182082891045,0.5712329388491663,0.32577053887987634,0.5712329388491663
573,0.47415479122764603,0.811888467835075,0.6430216295313604,0.3377336766074289,0.6430216295313604
574,0.4789230992609334,0.5484247763170108,0.5136739377889721,0.0695016770560774,0.5136739377889721
575,0.49754715279700534,0.5655763782184108,0.5315617655077081,0.06802922542140544,0.5315617655077081
576,0.46788196210860555,0.5638295945158425,0.515855778312224,0.09594763240723692,0.515855778312224
577,0.4698752714895072,0.5300932906677732,0.49998428107864024,0.060218019178266025,0.49998428107864024
578,0.4826436194232919,0.5960098024464937,0.5393267109348928,0.11336618302320178,0.5393267109348928
579,0.4689653494140699,0.6145997924805013,0.5417825709472857,0.14563444306643142,0.5417825709472857
580,0.4834946368075023,0.5848611762943282,0.5341779065509152,0.10136653948682589,0.5341779065509152
581,0.46923914219419244,0.6000977958575405,0.5346684690258665,0.1308586536633481,0.5346684690258665
582,0.47622144281634715,0.5728645820712814,0.5245430124438143,0.09664313925493428,0.5245430124438143
583,0.5043293333662916,0.6076338629615493,0.5559815981639205,0.10330452959525771,0.5559815981639205
584,0.5161410569547633,0.6411109004956044,0.5786259787251838,0.12496984354084106,0.5786259787251838
585,0.5124745552502769,0.6175575617257796,0.5650160584880282,0.10508300647550273,0.5650160584880282
586,0.5028066965290546,0.6710478923139782,0.5869272944215165,0.16824119578492358,0.5869272944215165
587,0.4570692681801556,0.5706416811150472,0.5138554746476014,0.11357241293489162,0.5138554746476014
588,0.4723777529552446,0.6735597642410288,0.5729687585981367,0.20118201128578422,0.5729687585981367
589,0.26475904068144424,0.5970391613553576,0.4308991010184009,0.3322801206739134,0.4308991010184009
590,0.1937849577995194,0.6583273810917656,0.4260561694456425,0.46454242329224615,0.1937849577995194
591,0.2795248641542216,0.658362317108185,0.46894359063120333,0.3788374529539634,0.2795248641542216
592,0.42680382690409807,0.7236729666902744,0.5752383967971862,0.2968691397861763,0.5752383967971862
593,0.5376460863593727,0.8280904089190979,0.6828682476392354,0.2904443225597252,0.6828682476392354
594,0.5131655470592138,0.8075455319544967,0.6603555395068552,0.29437998489528294,0.6603555395068552
595,0.546055322235696,0.9921528935256173,0.7691041078806566,0.44609757128992134,0.546055322235696
596,0.508792143716913,0.7480774703467677,0.6284348070318404,0.2392853266298548,0.6284348070318404
597,0.46943969916131456,0.7886536822217675,0.6290466906915411,0.3192139830604529,0.6290466906915411
598,0.4862093009953602,0.8692028041021068,0.6777060525487335,0.3829935031067466,0.4862093009953602
599,0.4009789641290575,0.8519221940145842,0.6264505790718209,0.45094322988552676,0.4009789641290575
600,0.4155603313845355,0.64866186827594,0.5321110998302377,0.23310153689140445,0.5321110998302377
601,0.43568460047614227,0.49052296707793935,0.4631037837770408,0.054838366601797084,0.4631037837770408
602,0.46784562114920625,0.5433293096772313,0.5055874654132188,0.075483688528025,0.5055874654132188
603,0.46970060751808984,0.43474701200187105,0.45222380975998044,0.034953595516218794,0.45222380975998044
604,0.4581123308847936,0.4390431328856007,0.4485777318851971,0.019069197999192877,0.4485777318851971
605,0.4520731151136389,0.4029315924087516,0.4275023537611953,0.04914152270488731,0.4275023537611953
606,0.43772520992792163,0.5143318802374678,0.4760285450826947,0.07660667030954615,0.4760285450826947
607,0.43452911427408175,0.4720574767924708,0.45329329553327624,0.037528362518389036,0.45329329553327624
608,0.42785294646120003,0.49421819358525454,0.46103557002322726,0.0663652471240545,0.46103557002322726
609,0.4461167686492829,0.48053886732801393,0.4633278179886484,0.03442209867873103,0.4633278179886484
610,0.4431294887422943,0.4896062087805227,0.46636784876140847,0.04647672003822839,0.46636784876140847
611,0.4162063540357722,0.5168213018072114,0.4665138279214918,0.1006149477714392,0.4665138279214918
612,0.44501608380112845,0.5255344622758122,0.48527527303847035,0.0805183784746838,0.48527527303847035
613,0.41901116852787795,0.49239048452540646,0.45570082652664223,0.0733793159975285,0.45570082652664223
614,0.4002269932843033,0.42491984317361603,0.41257341822895965,0.02469284988931275,0.41257341822895965
615,0.4210136840286967,0.4970542163007939,0.4590339501647453,0.07604053227209717,0.4590339501647453
616,0.4547022669965919,0.4863444592462747,0.4705233631214333,0.03164219224968279,0.4705233631214333
617,0.4062797759375087,0.4540460337211002,0.4301629048293044,0.047766257783591504,0.4301629048293044
618,0.42571085428102684,0.47037289068080823,0.44804187248091754,0.04466203639978139,0.44804187248091754
619,0.40558283082110475,0.45025699786478324,0.42791991434294396,0.04467416704367849,0.42791991434294396
620,0.3993401172530437,0.4405059590569343,0.419923038154989,0.0411658418038906,0.419923038154989
621,0.4184616443340088,0.47355077049203653,0.44600620741302266,0.055089126158027746,0.44600620741302266
622,0.40676680968360746,0.4321192739182529,0.41944304180093017,0.025352464234645433,0.41944304180093017
623,0.388154299525677,0.46506669993813154,0.42661049973190424,0.07691240041245456,0.42661049973190424
624,0.42237351269761403,0.4819818198513243,0.4521776662744692,0.059608307153710294,0.4521776662744692
625,0.4036068066730354,0.4438571916461872,0.4237319991596113,0.04025038497315181,0.4237319991596113
626,0.40100160204925267,0.4497630820709319,0.4253823420600923,0.04876148002167924,0.4253823420600923
627,0.39111516242290945,0.4774344499475187,0.4342748061852141,0.08631928752460927,0.4342748061852141
628,0.41945605171843,0.4974202903903293,0.4584381710543797,0.07796423867189933,0.4584381710543797
629,0.38340223768388343,0.4417193348318617,0.41256078625787257,0.05831709714797828,0.41256078625787257
630,0.3925982010055642,0.4963930489181842,0.4444956249618742,0.10379484791262,0.4444956249618742
631,0.37298206594968353,0.5233906045419522,0.44818633524581786,0.15040853859226866,0.44818633524581786
632,0.34201854823964645,0.47676584477811884,0.40939219650888264,0.1347472965384724,0.40939219650888264
633,0.3789396108611425,0.4242953178089709,0.4016174643350567,0.04535570694782842,0.4016174643350567
634,0.36155956241521553,0.39646247629592424,0.3790110193555699,0.03490291388070871,0.3790110193555699
635,0.3850395888562549,0.42681628507526975,0.40592793696576235,0.041776696219014864,0.40592793696576235
636,0.345136394033477,0.4151257441746254,0.3801310691040512,0.06998935014114838,0.3801310691040512
637,0.3554145998353479,0.49967008783511835,0.42754234383523315,0.14425548799977045,0.42754234383523315
638,0.3508686141354633,0.4428482537260315,0.3968584339307474,0.09197963959056821,0.3968584339307474
639,0.36267160129093573,0.44844156756306,0.4055565844269978,0.08576996627212424,0.4055565844269978
640,0.36286627360959467,0.4199555441742839,0.3914109088919393,0.05708927056468921,0.3914109088919393
641,0.38923957696615963,0.4740481957062761,0.43164388633621786,0.08480861874011647,0.43164388633621786
642,0.4013823008831731,0.43698277104157557,0.4191825359623743,0.03560047015840245,0.4191825359623743
643,0.37464113022045054,0.4305996665892001,0.40262039840482533,0.05595853636874959,0.40262039840482533
644,0.3745273014718593,0.4329303895440824,0.40372884550797083,0.05840308807222311,0.40372884550797083
645,0.41083626132393014,0.42479483916270644,0.4178155502433183,0.013958577838776298,0.4178155502433183
646,0.37929745468117626,0.43888038920645894,0.40908892194381763,0.05958293452528268,0.40908892194381763
647,0.41606194146737974,0.4744414428885062,0.44525169217794297,0.05837950142112647,0.44525169217794297
648,0.40420255713655784,0.4454784409570359,0.4248404990467969,0.04127588382047809,0.4248404990467969
649,0.3817507548466367,0.42235888341433414,0.4020548191304854,0.040608128567697466,0.4020548191304854
650,0.4296710554615599,0.4042801106953738,0.4169755830784668,0.02539094476618614,0.4169755830784668
651,0.4057294150292334,0.40884845112458684,0.4072889330769101,0.003119036095353467,0.4072889330769101
652,0.4034431357388659,0.45954615717284275,0.43149464645585434,0.05610302143397683,0.43149464645585434
653,0.40486533308835093,0.42603091516248537,0.41544812412541815,0.021165582074134437,0.41544812412541815
654,0.3921872683080778,0.40105813107290006,0.3966226996904889,0.00887086276482224,0.3966226996904889
655,0.40796579716041037,0.4062372658828224,0.4071015315216164,0.0017285312775879857,0.4071015315216164
656,0.422274837037281,0.4009453335728641,0.4116100853050726,0.02132950346441692,0.4116100853050726
657,0.4058170269429397,0.43223710829340234,0.419027067618171,0.026420081350462643,0.419027067618171
658,0.3958500557994133,0.3870642515170941,0.39145715365825373,0.008785804282319176,0.39145715365825373
659,0.4183013916745612,0.41968123391248957,0.4189913127935254,0.0013798422379283637,0.4189913127935254
660,0.41013198899079834,0.41150747983625163,0.410819734413525,0.0013754908454532977,0.410819734413525
661,0.44661503501394756,0.44287089469694974,0.4447429648554486,0.003744140316997824,0.4447429648554486
662,0.4354987121918286,0.49176791093423544,0.463633311563032,0.05626919874240682,0.463633311563032
663,0.44671223784923547,0.462636027631874,0.45467413274055474,0.01592378978263853,0.45467413274055474
664,0.4267437061068807,0.45747574266327584,0.4421097243850783,0.030732036556395115,0.4421097243850783
665,0.4220916963446405,0.4503143215941539,0.43620300896939723,0.02822262524951341,0.43620300896939723
666,0.39102788895045393,0.4706068125361748,0.4308173507433144,0.07957892358572088,0.4308173507433144
667,0.4116336642498656,0.43180522610120287,0.4217194451755342,0.020171561851337283,0.4217194451755342
668,0.41075874871284557,0.4275732659298456,0.41916600732134557,0.016814517217000058,0.41916600732134557
669,0.42878976374104966,0.45323809662942444,0.44101393018523705,0.02444833288837478,0.44101393018523705
670,0.45339499942550926,0.48274691889159554,0.4680709591585524,0.029351919466086285,0.4680709591585524
671,0.42732171535796154,0.4551546456409334,0.44123818049944746,0.027832930282971846,0.44123818049944746
672,0.4756296974462741,0.45047505682437505,0.46305237713532454,0.025154640621899038,0.46305237713532454
673,0.41126978703082573,0.4777393378608502,0.44450456244583797,0.06646955083002448,0.44450456244583797
674,0.4178461125380204,0.4441064691236028,0.43097629083081157,0.0262603565855824,0.43097629083081157
675,0.42533263794145404,0.4524140845140712,0.43887336122776266,0.027081446572617185,0.43887336122776266
676,0.42429016945324555,0.4407138025971623,0.43250198602520395,0.01642363314391676,0.43250198602520395
677,0.4200083415372139,0.4368619777532356,0.4284351596452247,0.016853636216021706,0.4284351596452247
678,0.43101278153206013,0.3894998680947168,0.4102563248133885,0.04151291343734331,0.4102563248133885
679,0.4115681281504946,0.47851007607126883,0.4450391021108817,0.06694194792077424,0.4450391021108817
680,0.4257173954776136,0.4212069244452208,0.42346215996141723,0.0045104710323928265,0.42346215996141723
681,0.42063552381505787,0.4263614860232019,0.4234985049191299,0.005725962208144031,0.4234985049191299
682,0.42170425107748477,0.4373040505478364,0.4295041508126606,0.015599799470351616,0.4295041508126606
683,0.41593867416299324,0.38792094030040103,0.40192980723169713,0.02801773386259221,0.40192980723169713
684,0.38474895632784545,0.4467177058705572,0.4157333310992013,0.061968749542711754,0.4157333310992013
685,0.407650722234762,0.4544785293820281,0.43106462580839505,0.04682780714726609,0.43106462580839505
686,0.3957752084093849,0.4486852303509712,0.422230219380178,0.05291002194158628,0.422230219380178
687,0.43027875980774444,0.4817362116136751,0.45600748571070976,0.05145745180593064,0.45600748571070976
688,0.3845346747525805,0.45468024604411994,0.41960746039835023,0.07014557129153942,0.41960746039835023
689,0.38388104089132247,0.44310740491290684,0.4134942229021147,0.05922636402158438,0.4134942229021147
690,0.37375686717831014,0.42444544820892266,0.3991011576936164,0.05068858103061252,0.3991011576936164
691,0.3797225587254383,0.4208746122981013,0.4002985855117698,0.041152053572662994,0.4002985855117698
692,0.3993536398996959,0.4598698920206685,0.42961176596018225,0.06051625212097261,0.42961176596018225
693,0.38892203158024247,0.4205723987147848,0.40474721514751366,0.031650367134542334,0.40474721514751366
694,0.4167143000160206,0.43085527201650253,0.42378478601626157,0.014140972000481922,0.42378478601626157
695,0.40948031508191746,0.4307104912693636,0.42009540317564054,0.02123017618744616,0.42009540317564054
696,0.39081068860022417,0.41962202800405873,0.4052163583021414,0.028811339403834568,0.4052163583021414
697,0.39927959183211525,0.4407497778309896,0.42001468483155247,0.041470185998874365,0.42001468483155247
698,0.38502417359138247,0.40812889018861326,0.39657653188999786,0.02310471659723079,0.39657653188999786
699,0.40240070564842584,0.4612078616532088,0.43180428365081736,0.05880715600478298,0.43180428365081736
700,0.4087884414825615,0.451302202753677,0.43004532211811924,0.0425137612711155,0.43004532211811924
701,0.4119055040733779,0.4458497997450911,0.4288776519092345,0.0339442956717132,0.4288776519092345
702,0.38505230772222,0.4223460592358871,0.40369918347905354,0.037293751513667095,0.40369918347905354
703,0.4134990263907311,0.4419667017135371,0.42773286405213407,0.028467675322805974,0.42773286405213407
704,0.40153883958353964,0.4447743226346255,0.4231565811090826,0.04323548305108588,0.4231565811090826
705,0.4083294011794058,0.41060128726886064,0.4094653442241332,0.002271886089454833,0.4094653442241332
706,0.4216713864834286,0.4373879784575968,0.4295296824705127,0.015716591974168193,0.4295296824705127
707,0.387745543287043,0.3919402989041144,0.3898429210955787,0.0041947556170713884,0.3898429210955787
708,0.3884895057069075,0.4207518611227742,0.4046206834148408,0.032262355415866695,0.4046206834148408
709,0.39146482957797285,0.4157556075387237,0.4036102185583483,0.024290777960750853,0.4036102185583483
710,0.3917144084779932,0.4068891884898869,0.3993017984839401,0.015174780011893707,0.3993017984839401
711,0.36582724842104397,0.4214598910349174,0.39364356972798065,0.055632642613873406,0.39364356972798065
712,0.35533476131778735,0.3916135318705666,0.373474146594177,0.03627877055277923,0.373474146594177
713,0.3525143028819405,0.41690743011885745,0.384710866500399,0.06439312723691692,0.384710866500399
714,0.3600382786179121,0.41161299340381635,0.3858256360108642,0.05157471478590425,0.3858256360108642
715,0.36339013910520546,0.4215773282850403,0.3924837336951229,0.05818718917983484,0.3924837336951229
716,0.36045751411089433,0.4269299658465501,0.3936937399787222,0.06647245173565575,0.3936937399787222
717,0.34285389145235334,0.4063238855410589,0.37458888849670613,0.06346999408870557,0.37458888849670613
718,0.34766313453140113,0.44122142769582834,0.39444228111361473,0.09355829316442721,0.39444228111361473
719,0.37689982781177656,0.4230128624252898,0.3999563451185332,0.04611303461351324,0.3999563451185332
720,0.3435015341525586,0.43734353728361686,0.3904225357180877,0.09384200313105828,0.3904225357180877
721,0.36505513570415615,0.47423976254568023,0.4196474491249182,0.10918462684152408,0.4196474491249182
722,0.33469806971199695,0.4181327727129742,0.3764154212124856,0.08343470300097727,0.3764154212124856
723,0.3578177923844629,0.42025170238258247,0.38903474738352267,0.0624339099981196,0.38903474738352267
724,0.33347565441238675,0.41443089323351817,0.37395327382295246,0.08095523882113143,0.37395327382295246
725,0.3487589870633453,0.434346082595502,0.39155253482942365,0.08558709553215671,0.39155253482942365
726,0.3581649996888838,0.3880919889213073,0.37312849430509554,0.029926989232423484,0.37312849430509554
727,0.3312861811912912,0.4592535734577738,0.3952698773245325,0.12796739226648257,0.3952698773245325
728,0.3477242613785613,0.4310691939151041,0.3893967276468327,0.08334493253654285,0.3893967276468327
729,0.3498017751382211,0.44151213191284794,0.39565695352553454,0.09171035677462686,0.39565695352553454
730,0.354401196215009,0.4122789914071114,0.38334009381106016,0.0578777951921024,0.38334009381106016
731,0.3496684136843306,0.4388573312377197,0.39426287246102515,0.08918891755338909,0.39426287246102515
732,0.35727009881685456,0.44289067056335923,0.40008038469010687,0.08562057174650467,0.40008038469010687
733,0.3505919868628967,0.4516062737829096,0.4010991303229031,0.10101428692001285,0.4010991303229031
734,0.36425973462537786,0.43410659822886344,0.39918316642712065,0.06984686360348558,0.39918316642712065
735,0.33851426260026135,0.40941817103325895,0.3739662168167601,0.0709039084329976,0.3739662168167601
736,0.38234851584259455,0.4228715314094577,0.40261002362602616,0.04052301556686316,0.40261002362602616
737,0.34787809299370304,0.4142484108599038,0.38106325192680346,0.06637031786620079,0.38106325192680346
738,0.3333058701410297,0.4229967095214821,0.3781512898312559,0.08969083938045241,0.3781512898312559
739,0.35042857968848845,0.4209398939154713,0.3856842368019799,0.07051131422698287,0.3856842368019799
740,0.3415094458447354,0.4611194662123582,0.4013144560285468,0.1196100203676228,0.4013144560285468
741,0.3572049567954145,0.4275834996330422,0.3923942282142283,0.07037854283762773,0.3923942282142283
742,0.375616315064057,0.4642822865987751,0.419949300831416,0.08866597153471806,0.419949300831416
743,0.3535821305084091,0.42228673182922183,0.38793443116881543,0.06870460132081274,0.38793443116881543
744,0.394890549844908,0.415707781341561,0.40529916559323453,0.020817231496652988,0.40529916559323453
745,0.3633487346790729,0.485421878577765,0.42438530662841895,0.12207314389869206,0.42438530662841895
746,0.3813873131239522,0.4667577941758999,0.424072553649926,0.08537048105194772,0.424072553649926
747,0.3854049459710569,0.44067972682945544,0.41304233640025617,0.05527478085839854,0.41304233640025617
748,0.3933246969783692,0.41036964000389764,0.40184716849113344,0.017044943025528447,0.40184716849113344
749,0.38687718864718934,0.4664845675999434,0.42668087812356637,0.07960737895275405,0.42668087812356637
750,0.39846185028770115,0.4683109736109868,0.43338641194934396,0.06984912332328563,0.43338641194934396
751,0.4239590801786072,0.47341153363957383,0.4486853069090905,0.04945245346096666,0.4486853069090905
752,0.4483819642712056,0.4875647408754778,0.4679733525733417,0.03918277660427222,0.4679733525733417
