FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.421175744197352,0.42543297196352325,0.42330435808043765,0.004257227766171268,0.42330435808043765
456,0.4266602000607679,0.4443008848712445,0.4354805424660062,0.017640684810476592,0.4354805424660062
457,0.43584656440384706,0.4142918089328317,0.42506918666833937,0.021554755471015374,0.42506918666833937
458,0.45983826186265275,0.4387902131446291,0.44931423750364097,0.021048048718023626,0.44931423750364097
459,0.49013658400080057,0.3878705829398407,0.43900358347032065,0.10226600106095984,0.43900358347032065
460,0.41445941999646113,0.41553232558824554,0.41499587279235334,0.0010729055917844121,0.41499587279235334
461,0.42204639935486793,0.45814670860160767,0.44009655397823777,0.03610030924673974,0.44009655397823777
462,0.4799321501966943,0.5422961523275932,0.5111141512621438,0.06236400213089893,0.5111141512621438
463,0.47927531830252246,0.5355539453003322,0.5074146318014273,0.05627862699780972,0.5074146318014273
464,0.48469729741341155,0.529374416310376,0.5070358568618938,0.04467711889696441,0.5070358568618938
465,0.5107042047271989,0.52880269729992,0.5197534510135595,0.018098492572721114,0.5197534510135595
466,0.4972169465532263,0.47126265875560036,0.48423980265441335,0.02595428779762593,0.48423980265441335
467,0.4767214650526583,0.4589284161653644,0.46782494060901136,0.017793048887293883,0.46782494060901136
468,0.4683674281750954,0.4553018719775138,0.46183465007630464,0.013065556197581596,0.46183465007630464
469,0.46158247583098294,0.47682950428987536,0.4692059900604292,0.01524702845889242,0.4692059900604292
470,0.4687675098453273,0.46414335853948385,0.46645543419240554,0.004624151305843427,0.46645543419240554
471,0.4523833589612924,0.5164046081039294,0.4843939835326109,0.06402124914263702,0.4843939835326109
472,0.43983317023434765,0.50200096899492,0.4709170696146338,0.062167798760572324,0.4709170696146338
473,0.47614129014108464,0.47656674151654516,0.47635401582881487,0.00042545137546051714,0.47635401582881487
474,0.45780605717395156,0.4810179891870878,0.46941202318051967,0.02321193201313626,0.46941202318051967
475,0.43918901992868875,0.4511186326162588,0.4451538262724738,0.011929612687570035,0.4451538262724738
476,0.4795269387204105,0.5185256877781063,0.4990263132492584,0.038998749057695736,0.4990263132492584
477,0.4914794738794421,0.5731095505699082,0.5322945122246752,0.08163007669046612,0.5322945122246752
478,0.5220795057165539,0.503919206186122,0.5129993559513379,0.018160299530431967,0.5129993559513379
479,0.496908838844316,0.5522667468755154,0.5245877928599156,0.05535790803119933,0.5245877928599156
480,0.46956711618026925,0.5329573956325407,0.501262255906405,0.06339027945227149,0.501262255906405
481,0.47012160064170905,0.535579517939674,0.5028505592906916,0.06545791729796491,0.5028505592906916
482,0.45767108338027374,0.6301226119440847,0.5438968476621793,0.17245152856381096,0.5438968476621793
483,0.5073888439520927,0.5713163196026334,0.539352581777363,0.06392747565054069,0.539352581777363
484,0.516175676397954,0.5267864598884868,0.5214810681432205,0.010610783490532794,0.5214810681432205
485,0.5227994556701082,0.543368891623448,0.5330841736467782,0.02056943595333982,0.5330841736467782
486,0.5509368358082333,0.5572439614352818,0.5540903986217576,0.006307125627048493,0.5540903986217576
487,0.5370554539476408,0.5936469530390883,0.5653512034933645,0.05659149909144756,0.5653512034933645
488,0.5290396034810371,0.5880916067699565,0.5585656051254968,0.059052003288919463,0.5585656051254968
489,0.5071064789196709,0.5823291862184817,0.5447178325690762,0.07522270729881086,0.5447178325690762
490,0.5336594463460279,0.6185562883584451,0.5761078673522365,0.0848968420124172,0.5761078673522365
491,0.5252641440181055,0.5947520917333908,0.5600081178757481,0.06948794771528533,0.5600081178757481
492,0.5559236514690832,0.6322353566279659,0.5940795040485245,0.07631170515888275,0.5940795040485245
493,0.5389433682367821,0.5778230780264618,0.5583832231316219,0.038879709789679695,0.5583832231316219
494,0.5241483774947127,0.600957955155051,0.5625531663248818,0.07680957766033836,0.5625531663248818
495,0.5887509170978791,0.5809899114983842,0.5848704142981316,0.007761005599494886,0.5848704142981316
496,0.5680457044238008,0.5260490830771073,0.5470473937504541,0.041996621346693463,0.5470473937504541
497,0.5470517503325752,0.5036007810720774,0.5253262657023263,0.04345096926049785,0.5253262657023263
498,0.5322456004868774,0.5015863722288892,0.5169159863578834,0.03065922825798817,0.5169159863578834
499,0.5497803992653357,0.5405453003288967,0.5451628497971162,0.009235098936439035,0.5451628497971162
500,0.5342096452298492,0.5631370320640475,0.5486733386469483,0.028927386834198376,0.5486733386469483
501,0.5215937186730507,0.5243806684668509,0.5229871935699508,0.0027869497938002308,0.5229871935699508
502,0.5342175611405461,0.5040489426617147,0.5191332519011305,0.030168618478831344,0.5191332519011305
503,0.5136219497939125,0.4802639366894205,0.49694294324166655,0.03335801310449199,0.49694294324166655
504,0.49397852334835396,0.48327894450576864,0.4886287339270613,0.010699578842585322,0.4886287339270613
505,0.5277654258875583,0.5310603327751034,0.5294128793313309,0.0032949068875451903,0.5294128793313309
506,0.5235192001207585,0.5243550814503981,0.5239371407855783,0.0008358813296396317,0.5239371407855783
507,0.5146786318575328,0.5068050031715251,0.510741817514529,0.007873628686007716,0.510741817514529
508,0.4791840706911385,0.4922454286274435,0.485714749659291,0.01306135793630503,0.485714749659291
509,0.514831026750538,0.5000275259218129,0.5074292763361754,0.014803500828725169,0.5074292763361754
510,0.48622632717714453,0.46778719011003855,0.47700675864359154,0.018439137067105982,0.47700675864359154
511,0.46518163729362766,0.44851509232101694,0.45684836480732227,0.01666654497261072,0.45684836480732227
512,0.4652742888999463,0.519613670710984,0.49244397980546517,0.054339381811037646,0.49244397980546517
513,0.46178013531279216,0.4865158515417898,0.47414799342729097,0.024735716228997617,0.47414799342729097
514,0.4415830975298009,0.48828159763549284,0.4649323475826469,0.04669850010569193,0.4649323475826469
515,0.4381559702188226,0.4629258671612096,0.4505409186900161,0.024769896942387015,0.4505409186900161
516,0.43838804144896965,0.46096631391915077,0.44967717768406024,0.022578272470181127,0.44967717768406024
517,0.485204053581266,0.47263862796774864,0.4789213407745073,0.012565425613517367,0.4789213407745073
518,0.4879412177236745,0.4954274620903246,0.49168433990699956,0.00748624436665013,0.49168433990699956
519,0.4955146125545993,0.5266778986320334,0.5110962555933163,0.031163286077434127,0.5110962555933163
520,0.5056459164628999,0.4892368507632612,0.49744138361308055,0.016409065699638736,0.49744138361308055
521,0.5410225885996994,0.5396450750887685,0.5403338318442339,0.001377513510930961,0.5403338318442339
522,0.5679717736986809,0.5376762465467209,0.5528240101227009,0.030295527151960044,0.5528240101227009
523,0.5465725369837925,0.5393684623628878,0.5429704996733402,0.007204074620904666,0.5429704996733402
524,0.5162714779765963,0.5486211379919645,0.5324463079842805,0.03234966001536821,0.5324463079842805
525,0.5113478314528592,0.5261912324953206,0.5187695319740899,0.014843401042461402,0.5187695319740899
526,0.5243152815227826,0.5677012562954638,0.5460082689091232,0.043385974772681135,0.5460082689091232
527,0.5107190290717185,0.5618530789182581,0.5362860539949883,0.051134049846539575,0.5362860539949883
528,0.5528037692627423,0.550313420844372,0.5515585950535571,0.0024903484183703695,0.5515585950535571
529,0.5425187536515765,0.5623200406049368,0.5524193971282567,0.019801286953360253,0.5524193971282567
530,0.5514687109172314,0.5700344154152851,0.5607515631662583,0.018565704498053726,0.5607515631662583
531,0.567577903354303,0.5415728584842424,0.5545753809192727,0.026005044870060612,0.5545753809192727
532,0.4986520743764557,0.586441729915506,0.5425469021459809,0.08778965553905033,0.5425469021459809
533,0.48715228231161456,0.5000692889967382,0.4936107856541764,0.012917006685123633,0.4936107856541764
534,0.4947066173310802,0.5306083281364405,0.5126574727337604,0.035901710805360365,0.5126574727337604
535,0.49335872086234256,0.5030718420657632,0.49821528146405286,0.009713121203420605,0.49821528146405286
536,0.5075218074246647,0.5144791881241881,0.5110004977744265,0.006957380699523452,0.5110004977744265
537,0.48604406461740274,0.5003751023302753,0.49320958347383903,0.01433103771287253,0.49320958347383903
538,0.4876396221483057,0.49916961227966333,0.49340461721398454,0.011529990131357637,0.49340461721398454
539,0.4532474598155984,0.4886348556061118,0.4709411577108551,0.03538739579051342,0.4709411577108551
540,0.484423527559321,0.4819427744533288,0.4831831510063249,0.002480753105992217,0.4831831510063249
541,0.48496284037224086,0.4345789630444912,0.459770901708366,0.05038387732774968,0.459770901708366
542,0.49557157619930087,0.42511838083102665,0.46034497851516376,0.07045319536827421,0.46034497851516376
543,0.47882808612274624,0.4527342574857301,0.46578117180423817,0.026093828637016148,0.46578117180423817
544,0.4811126053454961,0.4256678452362476,0.45339022529087186,0.05544476010924848,0.45339022529087186
545,0.4891609102123837,0.43898134403034933,0.46407112712136656,0.050179566182034396,0.46407112712136656
546,0.4697381202643853,0.45420390141434025,0.46197101083936276,0.015534218850045023,0.46197101083936276
547,0.4906817313867912,0.4049636003117458,0.4478226658492685,0.08571813107504545,0.4478226658492685
548,0.4955520097704047,0.42311062953797546,0.45933131965419005,0.07244138023242924,0.45933131965419005
549,0.4862159070118188,0.44277870356404503,0.4644973052879319,0.0434372034477738,0.4644973052879319
550,0.490852095499914,0.44446364193227256,0.4676578687160933,0.04638845356764143,0.4676578687160933
551,0.4876180204084064,0.4776406594600186,0.48262933993421253,0.009977360948387803,0.48262933993421253
552,0.48201320604947007,0.49639850894324794,0.48920585749635903,0.014385302893777874,0.48920585749635903
553,0.447465159423507,0.46375415415289106,0.45560965678819904,0.016288994729384054,0.45560965678819904
554,0.4713144644175086,0.44724513001460064,0.4592797972160546,0.024069334402907983,0.4592797972160546
555,0.4499076325724989,0.4777894671599327,0.4638485498662158,0.027881834587433818,0.4638485498662158
556,0.46640187751064704,0.4795953007221359,0.4729985891163915,0.013193423211488864,0.4729985891163915
557,0.4575899046226448,0.46504027332549647,0.46131508897407064,0.007450368702851651,0.46131508897407064
558,0.4537815349628496,0.4818624594862835,0.4678219972245665,0.02808092452343386,0.4678219972245665
559,0.45620163328237334,0.4779363759477743,0.46706900461507384,0.02173474266540093,0.46706900461507384
560,0.4441068144872469,0.44566184688064886,0.4448843306839479,0.0015550323934019339,0.4448843306839479
561,0.466767045067841,0.485998871866115,0.476382958466978,0.01923182679827401,0.476382958466978
562,0.4833260441056749,0.5006129128632075,0.4919694784844412,0.017286868757532603,0.4919694784844412
563,0.4634984268532196,0.43242718499383653,0.4479628059235281,0.031071241859383092,0.4479628059235281
564,0.48629204110151986,0.5227384685154481,0.504515254808484,0.036446427413928284,0.504515254808484
565,0.5103542070000757,0.5142956463194072,0.5123249266597414,0.003941439319331441,0.5123249266597414
566,0.4852223147014258,0.49507713489854205,0.4901497247999839,0.009854820197116254,0.4901497247999839
567,0.48487781489838,0.4810727329595133,0.4829752739289467,0.0038050819388666945,0.4829752739289467
568,0.4754979572981079,0.4542380258747234,0.4648679915864157,0.021259931423384504,0.4648679915864157
569,0.46461974464711886,0.47945375364589266,0.47203674914650573,0.014834008998773796,0.47203674914650573
570,0.44975784444491446,0.4934963149190035,0.47162707968195894,0.04373847047408902,0.47162707968195894
571,0.4318317847896714,0.4597644216244471,0.44579810320705926,0.027932636834775704,0.44579810320705926
572,0.4357918859741688,0.47002941245948177,0.4529106492168253,0.034237526485312975,0.4529106492168253
573,0.4344066996920986,0.45283489569480573,0.4436207976934522,0.01842819600270712,0.4436207976934522
574,0.45188145546072495,0.4532485643610958,0.45256500991091037,0.0013671089003708392,0.45256500991091037
575,0.45382814209457883,0.4575343891646428,0.4556812656296108,0.0037062470700639505,0.4556812656296108
576,0.40840087322114543,0.46203509647810953,0.4352179848496275,0.0536342232569641,0.4352179848496275
577,0.4422416787087397,0.46032803982230097,0.4512848592655203,0.018086361113561267,0.4512848592655203
578,0.41163650996771306,0.4367520540608087,0.4241942820142609,0.025115544093095632,0.4241942820142609
579,0.39842081425797865,0.4690446863596959,0.4337327503088373,0.07062387210171722,0.4337327503088373
580,0.42438072851358216,0.48512065347803535,0.4547506909958088,0.060739924964453185,0.4547506909958088
581,0.4600522677365706,0.4631895679458194,0.46162091784119497,0.0031373002092487945,0.46162091784119497
582,0.46146173889527414,0.5092938988362441,0.48537781886575915,0.047832159940969954,0.48537781886575915
583,0.40955135942829807,0.463529787903286,0.436540573665792,0.053978428474987905,0.436540573665792
584,0.4381355277239667,0.47245804877548664,0.45529678824972664,0.03432252105151995,0.45529678824972664
585,0.43420290260891886,0.49034402744912897,0.4622734650290239,0.05614112484021011,0.4622734650290239
586,0.42583037664055173,0.5143956685096034,0.4701130225750776,0.08856529186905165,0.4701130225750776
587,0.4913419437606373,0.5112460183697687,0.501293981065203,0.019904074609131406,0.501293981065203
588,0.49430360171206095,0.48732300600435025,0.4908133038582056,0.006980595707710702,0.4908133038582056
589,0.49429815444935027,0.5430637750299736,0.518680964739662,0.04876562058062334,0.518680964739662
590,0.47947020641063964,0.4948274168467655,0.4871488116287026,0.015357210436125868,0.4871488116287026
591,0.5194462402217891,0.4285849200811024,0.47401558015144574,0.09086132014068671,0.47401558015144574
592,0.47539491942675954,0.4200146379954623,0.4477047787111109,0.05538028143129725,0.4477047787111109
593,0.512261595399131,0.4468858416196861,0.47957371850940855,0.06537575377944488,0.47957371850940855
594,0.49918657133893574,0.46474262152941276,0.4819645964341742,0.03444394980952298,0.4819645964341742
595,0.49428899848338437,0.46121454125410877,0.47775176986874657,0.0330744572292756,0.47775176986874657
596,0.4221138216432038,0.4716145106188841,0.44686416613104396,0.049500688975680274,0.44686416613104396
597,0.4139218551259257,0.45886573384843543,0.4363937944871806,0.04494387872250971,0.4363937944871806
598,0.419158659362317,0.4771798772618589,0.4481692683120879,0.0580212178995419,0.4481692683120879
599,0.4197929737939003,0.4813103841098055,0.4505516789518529,0.061517410315905185,0.4505516789518529
600,0.41488938012412324,0.47896351357255146,0.4469264468483374,0.06407413344842822,0.4469264468483374
601,0.4236537011337038,0.44848891361447235,0.43607130737408806,0.02483521248076853,0.43607130737408806
602,0.4316682129400978,0.43626178462346354,0.43396499878178063,0.004593571683365771,0.43396499878178063
603,0.4261630693324564,0.43110102606969997,0.4286320477010782,0.004937956737243565,0.4286320477010782
604,0.3959979642043659,0.44651098809252954,0.4212544761484477,0.050513023888163644,0.4212544761484477
605,0.3896959790733215,0.4257168173136512,0.4077063981934863,0.0360208382403297,0.4077063981934863
606,0.386072966713268,0.4454227117979405,0.41574783925560427,0.0593497450846725,0.41574783925560427
607,0.3964293857084381,0.44548858941163183,0.42095898756003497,0.04905920370319372,0.42095898756003497
608,0.40457216944359786,0.47120026958422895,0.4378862195139134,0.06662810014063109,0.4378862195139134
609,0.41853400817220415,0.4976859929871882,0.4581100005796962,0.07915198481498403,0.4581100005796962
610,0.40522974931535327,0.46434273271166643,0.4347862410135098,0.05911298339631316,0.4347862410135098
611,0.4037578313823388,0.4679631956797173,0.43586051353102806,0.0642053642973785,0.43586051353102806
612,0.42014839522491776,0.480064182017302,0.4501062886211099,0.05991578679238424,0.4501062886211099
613,0.3858219942079363,0.4771023547131787,0.43146217446055746,0.09128036050524241,0.43146217446055746
614,0.4116005106737923,0.5103214258456081,0.46096096825970023,0.09872091517181586,0.46096096825970023
615,0.4352722243799513,0.4634661627654716,0.44936919357271143,0.028193938385520312,0.44936919357271143
616,0.4353072217536611,0.4761392387318101,0.4557232302427356,0.04083201697814898,0.4557232302427356
617,0.41526710659214455,0.4720565030775185,0.44366180483483153,0.056789396485373955,0.44366180483483153
618,0.3655401419546268,0.4402582918014442,0.40289921687803554,0.0747181498468174,0.40289921687803554
619,0.20740439312256753,0.26165799414468366,0.2345311936336256,0.05425360102211613,0.2345311936336256
620,0.09878321569221976,0.1187017854972479,0.10874250059473384,0.01991856980502814,0.10874250059473384
621,0.044599409187811356,0.14859853007788973,0.09659896963285054,0.10399912089007837,0.09659896963285054
622,0.20395338340062064,0.19472422608965273,0.19933880474513668,0.009229157310967906,0.19933880474513668
623,0.28092377451759454,0.34490234279559573,0.31291305865659513,0.06397856827800119,0.31291305865659513
624,0.3374221186233662,0.3327580012919591,0.3350900599576626,0.004664117331407092,0.3350900599576626
625,0.3823371850730117,0.29662519185305214,0.3394811884630319,0.08571199321995954,0.3394811884630319
626,0.3942135757570039,0.2938225162797126,0.3440180460183583,0.10039105947729127,0.3440180460183583
627,0.38956104324090923,0.35812504467711875,0.373843043959014,0.03143599856379048,0.373843043959014
628,0.39949209706520045,0.3608629214109018,0.38017750923805116,0.03862917565429863,0.38017750923805116
629,0.41056721250426,0.3887588192450741,0.399663015874667,0.021808393259185876,0.399663015874667
630,0.3962350047885597,0.37920379322681913,0.3877193990076894,0.01703121156174059,0.3877193990076894
631,0.38247157946085114,0.3909165549010634,0.3866940671809573,0.008444975440212277,0.3866940671809573
632,0.40435995867654256,0.4284968068682794,0.416428382772411,0.024136848191736837,0.416428382772411
633,0.3897750912561502,0.4054478326223086,0.39761146193922936,0.015672741366158427,0.39761146193922936
634,0.42402242181929894,0.4323031825270844,0.4281628021731917,0.00828076070778544,0.4281628021731917
635,0.39116981338014506,0.4061711778266576,0.39867049560340134,0.015001364446512566,0.39867049560340134
636,0.42110730077579933,0.40660054040263016,0.4138539205892148,0.01450676037316917,0.4138539205892148
637,0.42381888953754054,0.3892172647485416,0.4065180771430411,0.03460162478899892,0.4065180771430411
638,0.45315798026556636,0.4379235551281275,0.4455407676968469,0.01523442513743889,0.4455407676968469
639,0.42707064333324773,0.4183336998112089,0.42270217157222834,0.008736943522038854,0.42270217157222834
640,0.43091938129975677,0.4526520387003844,0.4417857100000706,0.02173265740062763,0.4417857100000706
641,0.45402356435921204,0.47087422381393174,0.46244889408657186,0.016850659454719696,0.46244889408657186
642,0.4226737116339878,0.48957107555014306,0.4561223935920654,0.06689736391615525,0.4561223935920654
643,0.41189509736524177,0.4446828021274969,0.42828894974636933,0.03278770476225512,0.42828894974636933
644,0.40124296971405354,0.47945228630839537,0.44034762801122446,0.07820931659434183,0.44034762801122446
645,0.4629282657148032,0.4508008315218924,0.4568645486183478,0.012127434192910846,0.4568645486183478
646,0.43987682641282044,0.4799931592150703,0.45993499281394534,0.040116332802249854,0.45993499281394534
647,0.4338645338101635,0.44752835764021365,0.44069644572518857,0.013663823830050159,0.44069644572518857
648,0.4307833518366457,0.49975918300133265,0.46527126741898917,0.06897583116468697,0.46527126741898917
649,0.48225878409590356,0.5220976078165853,0.5021781959562445,0.03983882372068176,0.5021781959562445
650,0.48695069307002753,0.4832544243542824,0.48510255871215496,0.0036962687157451324,0.48510255871215496
651,0.47338782445848765,0.4572105866705071,0.4652992055644974,0.016177237787980525,0.4652992055644974
652,0.47720649492450606,0.549495769180242,0.513351132052374,0.07228927425573595,0.513351132052374
653,0.4744619678877425,0.5159456299509574,0.49520379891934996,0.04148366206321491,0.49520379891934996
654,0.4433874522105744,0.5070697707497803,0.47522861148017737,0.06368231853920592,0.47522861148017737
655,0.45948019142550567,0.5038623507220867,0.4816712710737962,0.04438215929658107,0.4816712710737962
656,0.4923019380131513,0.5013023887842482,0.49680216339869976,0.009000450771096846,0.49680216339869976
657,0.5079609566805298,0.5492307365811544,0.528595846630842,0.04126977990062464,0.528595846630842
658,0.47108904518852013,0.5503420342064965,0.5107155396975083,0.0792529890179764,0.5107155396975083
659,0.47362806959932474,0.4673388896627681,0.4704834796310464,0.006289179936556644,0.4704834796310464
660,0.48512783142412286,0.43590063573553006,0.46051423357982646,0.049227195688592795,0.46051423357982646
661,0.4378079687251412,0.4531731375297753,0.4454905531274582,0.015365168804634066,0.4454905531274582
662,0.44345717220522946,0.45376582106500823,0.44861149663511884,0.01030864885977878,0.44861149663511884
663,0.4754463585221682,0.4767872673715178,0.476116812946843,0.0013409088493495647,0.476116812946843
664,0.46200717734153174,0.46792660934877495,0.46496689334515334,0.005919432007243208,0.46496689334515334
665,0.4708208499899479,0.45956371583129263,0.46519228291062026,0.011257134158655258,0.46519228291062026
666,0.48736955414102046,0.45713955421573227,0.47225455417837636,0.030229999925288187,0.47225455417837636
667,0.4700792721889432,0.47175047165305123,0.47091487192099724,0.0016711994641080419,0.47091487192099724
668,0.48668081360371246,0.3948759215039659,0.44077836755383915,0.09180489209974657,0.44077836755383915
669,0.4683349360572344,0.4226628076583373,0.44549887185778586,0.045672128398897116,0.44549887185778586
670,0.5059067635849552,0.43902521487197754,0.4724659892284664,0.06688154871297769,0.4724659892284664
671,0.4493219802526398,0.4318760329775504,0.4405990066150951,0.017445947275089413,0.4405990066150951
672,0.4588107564123715,0.432007713923628,0.4454092351679998,0.02680304248874349,0.4454092351679998
673,0.47452260850394373,0.439791436858909,0.45715702268142633,0.03473117164503475,0.45715702268142633
674,0.4294182546286464,0.42679185225421906,0.42810505344143274,0.00262640237442735,0.42810505344143274
675,0.46560913579536534,0.4253117539767441,0.44546044488605474,0.04029738181862125,0.44546044488605474
676,0.4275915865270044,0.4583007203206896,0.442946153423847,0.030709133793685173,0.442946153423847
677,0.44638892455803664,0.4053464302521889,0.4258676774051128,0.04104249430584772,0.4258676774051128
678,0.4566077963279469,0.45156997874626903,0.45408888753710797,0.0050378175816778725,0.45408888753710797
679,0.44013571865670226,0.4627928576702263,0.4514642881634643,0.022657139013524064,0.4514642881634643
680,0.44760075192829457,0.4722926028773471,0.4599466774028208,0.02469185094905252,0.4599466774028208
681,0.38885467110142447,0.42733210083023776,0.4080933859658311,0.038477429728813295,0.4080933859658311
682,0.4148650530217944,0.4390312256493173,0.42694813933555587,0.02416617262752291,0.42694813933555587
683,0.4133231345016766,0.4481998770787857,0.4307615057902312,0.0348767425771091,0.4307615057902312
684,0.410611809615137,0.4524749356231153,0.4315433726191261,0.04186312600797831,0.4315433726191261
685,0.41245429520874616,0.49109193720628647,0.4517731162075163,0.07863764199754031,0.4517731162075163
686,0.42003665785005345,0.46141710996257573,0.4407268839063146,0.04138045211252228,0.4407268839063146
687,0.410490268492958,0.43565026897827086,0.42307026873561443,0.02516000048531286,0.42307026873561443
688,0.4097011103137591,0.4974232482378391,0.4535621792757991,0.08772213792408001,0.4535621792757991
689,0.4382696299641503,0.47711871220373103,0.45769417108394067,0.03884908223958072,0.45769417108394067
690,0.43345801255280364,0.47391168601031297,0.4536848492815583,0.04045367345750933,0.4536848492815583
691,0.40180362574553913,0.464964332664182,0.4333839792048606,0.0631607069186429,0.4333839792048606
692,0.40683905683012217,0.4758958610044528,0.44136745891728746,0.06905680417433063,0.44136745891728746
693,0.40813691508445726,0.47443796088316764,0.4412874379838124,0.06630104579871038,0.4412874379838124
694,0.4198017155052437,0.4891182353513248,0.45445997542828426,0.06931651984608111,0.45445997542828426
695,0.4347923677185279,0.47595337549709094,0.4553728716078094,0.04116100777856302,0.4553728716078094
696,0.4300151696823479,0.5169141037664459,0.47346463672439687,0.08689893408409799,0.47346463672439687
697,0.4397635836372961,0.5356612435110113,0.48771241357415374,0.09589765987371518,0.48771241357415374
698,0.4338514375267895,0.5420009861846493,0.4879262118557194,0.1081495486578598,0.4879262118557194
699,0.4410851050985367,0.4831016261428367,0.4620933656206867,0.04201652104429998,0.4620933656206867
700,0.4215180921100327,0.5457335672421294,0.48362582967608103,0.12421547513209669,0.48362582967608103
701,0.4118479225288645,0.496130691200778,0.45398930686482125,0.08428276867191353,0.45398930686482125
702,0.394489115756981,0.4867718685702871,0.44063049216363404,0.09228275281330611,0.44063049216363404
703,0.4183596901212474,0.5063881076693452,0.4623738988952963,0.08802841754809776,0.4623738988952963
704,0.418640163233319,0.5240780633126555,0.47135911327298724,0.10543790007933651,0.47135911327298724
705,0.4253842369000095,0.49697830717472846,0.46118127203736897,0.07159407027471898,0.46118127203736897
706,0.4569917784009843,0.501244536392203,0.4791181573965937,0.044252757991218694,0.4791181573965937
707,0.45496718636841754,0.5475327079210619,0.5012499471447397,0.09256552155264436,0.5012499471447397
708,0.476636588175423,0.543631553086871,0.510134070631147,0.06699496491144807,0.510134070631147
709,0.47952285216629753,0.537387614301326,0.5084552332338117,0.05786476213502845,0.5084552332338117
710,0.4667142887153017,0.5184503652819288,0.49258232699861526,0.0517360765666271,0.49258232699861526
711,0.4742084529296575,0.5221871138805579,0.49819778340510773,0.04797866095090042,0.49819778340510773
712,0.4694367942638263,0.5052470979783577,0.48734194612109194,0.035810303714531366,0.48734194612109194
713,0.48384963573444134,0.4959041164743215,0.4898768761043814,0.012054480739880136,0.4898768761043814
714,0.4663069005269853,0.503535871973463,0.48492138625022413,0.03722897144647763,0.48492138625022413
715,0.4932078215440616,0.49961093826768915,0.4964093799058754,0.006403116723627533,0.4964093799058754
716,0.4822492512575255,0.4807594377284218,0.48150434449297363,0.0014898135291037118,0.48150434449297363
717,0.4875997114640849,0.4759581569056638,0.48177893418487433,0.011641554558421086,0.48177893418487433
718,0.48713324750732495,0.4841828420790859,0.4856580447932054,0.0029504054282390446,0.4856580447932054
719,0.4950644787752266,0.5322000123744843,0.5136322455748554,0.03713553359925775,0.5136322455748554
720,0.4420154270782536,0.5181483279761901,0.48008187752722187,0.07613290089793656,0.48008187752722187
721,0.5190058748824069,0.5169539825824578,0.5179799287324324,0.002051892299949065,0.5179799287324324
722,0.4692535600350703,0.4961074167185441,0.4826804883768072,0.026853856683473787,0.4826804883768072
723,0.46718276768126654,0.49167333033234656,0.4794280490068066,0.024490562651080017,0.4794280490068066
724,0.4262833670029224,0.42393703860894677,0.4251102028059346,0.0023463283939756385,0.4251102028059346
725,0.43203798895772355,0.43284399806988466,0.4324409935138041,0.0008060091121611102,0.4324409935138041
726,0.4382703947962559,0.4137794962259125,0.42602494551108416,0.024490898570343422,0.42602494551108416
727,0.42764646790080496,0.3953961321209898,0.4115213000108974,0.032250335779815176,0.4115213000108974
728,0.43757891646757624,0.4049026452758464,0.42124078087171135,0.03267627119172983,0.42124078087171135
729,0.44582458768049216,0.41099822291055454,0.42841140529552335,0.03482636476993761,0.42841140529552335
730,0.4851927169301583,0.4497406059838388,0.46746666145699856,0.035452110946319504,0.46746666145699856
731,0.4669220456705135,0.4431459736362192,0.4550340096533664,0.02377607203429427,0.4550340096533664
732,0.45645609658244435,0.4551096337238758,0.4557828651531601,0.0013464628585685423,0.4557828651531601
733,0.47151618181810057,0.4348288129428963,0.4531724973804985,0.03668736887520424,0.4531724973804985
734,0.435658352651635,0.435182413464338,0.43542038305798647,0.00047593918729699203,0.43542038305798647
735,0.47028022213937887,0.453126623630899,0.46170342288513894,0.01715359850847986,0.46170342288513894
736,0.5009469113124232,0.5249027150454768,0.51292481317895,0.023955803733053616,0.51292481317895
737,0.4523198775010333,0.5036895743296331,0.4780047259153332,0.05136969682859982,0.4780047259153332
738,0.43627553038281747,0.5177584483280182,0.4770169893554178,0.08148291794520074,0.4770169893554178
739,0.5272559184511533,0.5010170717614131,0.5141364951062832,0.026238846689740192,0.5141364951062832
740,0.4920184554744907,0.5479142878802413,0.519966371677366,0.055895832405750634,0.519966371677366
741,0.5351741071535866,0.518984671618131,0.5270793893858587,0.0161894355354556,0.5270793893858587
742,0.47509143534260795,0.5333600821699707,0.5042257587562893,0.05826864682736271,0.5042257587562893
743,0.4870218519664653,0.5412914987119797,0.5141566753392225,0.05426964674551438,0.5141566753392225
744,0.5012539266301925,0.5322150447031012,0.5167344856666469,0.03096111807290869,0.5167344856666469
745,0.4964274381030008,0.5191009195842091,0.5077641788436049,0.022673481481208346,0.5077641788436049
746,0.5343592812637277,0.5135809734398198,0.5239701273517737,0.020778307823907882,0.5239701273517737
747,0.513020931981556,0.5351784061129482,0.5240996690472521,0.02215747413139224,0.5240996690472521
748,0.4774761729066092,0.47874713441542666,0.47811165366101793,0.0012709615088174475,0.47811165366101793
749,0.4685661868334595,0.47918848833043753,0.4738773375819485,0.010622301496978015,0.4738773375819485
750,0.5210540344931406,0.486326055591821,0.5036900450424808,0.03472797890131957,0.5036900450424808
751,0.523445726826194,0.5478958340363066,0.5356707804312503,0.024450107210112648,0.5356707804312503
752,0.499141519822205,0.5233762076412409,0.511258863731723,0.024234687819035927,0.511258863731723
