FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.4033425704834572,0.5153186019100581,0.4593305861967576,0.1119760314266009,0.4593305861967576
910,0.41554154713774594,0.4996568213336182,0.4575991842356821,0.08411527419587228,0.4575991842356821
911,0.40498828006017223,0.46138833092738507,0.4331883054937786,0.056400050867212836,0.4331883054937786
912,0.41111218368933306,0.4657900447139802,0.4384511142016566,0.05467786102464717,0.4384511142016566
913,0.41211848970733816,0.4218905221719151,0.4170045059396266,0.009772032464576919,0.4170045059396266
914,0.4048530608962585,0.531958831783659,0.46840594633995875,0.1271057708874005,0.46840594633995875
915,0.41329426353268656,0.44684055763936587,0.4300674105860262,0.03354629410667931,0.4300674105860262
916,0.4067633150280065,0.5237853311484078,0.46527432308820715,0.11702201612040125,0.46527432308820715
917,0.41735964146075977,0.46077578653937123,0.4390677140000655,0.04341614507861147,0.4390677140000655
918,0.4107300902933099,0.4702947425351415,0.44051241641422567,0.05956465224183155,0.44051241641422567
919,0.44435124255542835,0.4559027925907669,0.4501270175730976,0.011551550035338531,0.4501270175730976
920,0.39115955363385885,0.48101311879060316,0.43608633621223103,0.08985356515674431,0.43608633621223103
921,0.4143044329001714,0.48049488586102196,0.44739965938059667,0.06619045296085058,0.44739965938059667
922,0.40145820586833875,0.4446707132352129,0.42306445955177585,0.04321250736687415,0.42306445955177585
923,0.42007691734462593,0.4700233652828758,0.44505014131375087,0.04994644793824987,0.44505014131375087
924,0.40250269143169554,0.47291587314066347,0.4377092822861795,0.07041318170896793,0.4377092822861795
925,0.38552619731952653,0.5429833650590049,0.4642547811892657,0.15745716773947838,0.4642547811892657
926,0.40046024844467154,0.51697258272632,0.45871641558549575,0.11651233428164842,0.45871641558549575
927,0.4064627651249344,0.5239750628231985,0.46521891397406645,0.1175122976982641,0.46521891397406645
928,0.4248576020983319,0.4476874368478544,0.43627251947309315,0.022829834749522493,0.43627251947309315
929,0.37896549158843745,0.4907915772643617,0.43487853442639957,0.11182608567592422,0.43487853442639957
930,0.4188923397827887,0.4938685377717618,0.4563804387772753,0.07497619798897309,0.4563804387772753
931,0.3954567526169201,0.47531376272042686,0.4353852576686735,0.07985701010350676,0.4353852576686735
932,0.4049771077291764,0.4316303553233677,0.41830373152627204,0.0266532475941913,0.41830373152627204
933,0.39957745511523757,0.49060854036476337,0.44509299774000044,0.0910310852495258,0.44509299774000044
934,0.3814228831658461,0.4926685069171031,0.4370456950414746,0.11124562375125702,0.4370456950414746
935,0.3847505100771074,0.4801071891604763,0.43242884961879186,0.09535667908336887,0.43242884961879186
936,0.3764653884915523,0.4540876500919619,0.41527651929175713,0.07762226160040958,0.41527651929175713
937,0.4453944566980299,0.46029989306742847,0.4528471748827292,0.014905436369398561,0.4528471748827292
938,0.4117426501905416,0.458450543959626,0.4350965970750838,0.04670789376908435,0.4350965970750838
939,0.3894374984284599,0.44056447558581596,0.41500098700713794,0.051126977157356035,0.41500098700713794
940,0.4255648964330028,0.4365454532508487,0.4310551748419258,0.010980556817845877,0.4310551748419258
941,0.4291448079901891,0.4886559350405355,0.45890037151536234,0.05951112705034639,0.45890037151536234
942,0.422055693476119,0.4562780803998774,0.4391668869379982,0.0342223869237584,0.4391668869379982
943,0.439370775510958,0.4423481828177712,0.44085947916436463,0.002977407306813229,0.44085947916436463
944,0.4218874403232026,0.4336331675142168,0.4277603039187097,0.011745727191014244,0.4277603039187097
945,0.40845170351128934,0.513662342781383,0.4610570231463362,0.10521063927009366,0.4610570231463362
946,0.4084542477274459,0.5478077831891898,0.4781310154583178,0.1393535354617439,0.4781310154583178
947,0.4163235911274919,0.5376663267876357,0.47699495895756383,0.12134273566014381,0.47699495895756383
948,0.43287535718520753,0.5438383726290614,0.4883568649071345,0.1109630154438539,0.4883568649071345
949,0.4324935145751327,0.47987567073824516,0.4561845926566889,0.04738215616311248,0.4561845926566889
950,0.433313940310207,0.48346009231259723,0.4583870163114021,0.050146152002390254,0.4583870163114021
951,0.4168090506395769,0.47271209092258676,0.44476057078108183,0.05590304028300985,0.44476057078108183
952,0.42679282695433185,0.49915083570288854,0.4629718313286102,0.07235800874855669,0.4629718313286102
953,0.4329024346548428,0.4970762836449581,0.46498935914990047,0.0641738489901153,0.46498935914990047
954,0.42814643767668414,0.44085639335508225,0.43450141551588317,0.01270995567839811,0.43450141551588317
955,0.4325082446473986,0.44968000988903956,0.44109412726821906,0.017171765241640935,0.44109412726821906
956,0.41470528917586286,0.46255333694784717,0.43862931306185504,0.047848047771984314,0.43862931306185504
957,0.41140568221500085,0.4826009328919281,0.4470033075534645,0.07119525067692728,0.4470033075534645
958,0.4291232724897053,0.4519170252298826,0.44052014885979396,0.02279375274017731,0.44052014885979396
959,0.4052755285896327,0.4602786689527909,0.43277709877121184,0.055003140363158176,0.43277709877121184
960,0.4243320625449088,0.502668301092651,0.46350018181877994,0.07833623854774224,0.46350018181877994
961,0.44770469375943617,0.5167204108697777,0.4822125523146069,0.06901571711034155,0.4822125523146069
962,0.42945697966548524,0.4908800672682412,0.4601685234668632,0.061423087602755944,0.4601685234668632
963,0.45844873168259814,0.49980160048981126,0.4791251660862047,0.04135286880721312,0.4791251660862047
964,0.4300622883019339,0.4636947051989868,0.4468784967504603,0.03363241689705293,0.4468784967504603
965,0.44008278525222183,0.4418612185905672,0.4409720019213945,0.0017784333383453754,0.4409720019213945
966,0.4312737241381931,0.434815851852539,0.43304478799536605,0.0035421277143459218,0.43304478799536605
967,0.4481225655007821,0.4985797717700893,0.4733511686354357,0.050457206269307164,0.4733511686354357
968,0.4642132317366269,0.5242193364177141,0.4942162840771705,0.06000610468108725,0.4942162840771705
969,0.478125967197911,0.49682684062578664,0.4874764039118488,0.01870087342787563,0.4874764039118488
970,0.4413466888138757,0.5055113197396516,0.4734290042767636,0.0641646309257759,0.4734290042767636
971,0.41770406229942414,0.47456081300548636,0.44613243765245525,0.05685675070606222,0.44613243765245525
972,0.4378766379158053,0.48324578559472614,0.4605612117552657,0.04536914767892086,0.4605612117552657
973,0.4355268627421558,0.4596230184939,0.44757494061802794,0.02409615575174423,0.44757494061802794
974,0.42662135729996653,0.46690312031025416,0.44676223880511035,0.04028176301028763,0.44676223880511035
975,0.4437025683795762,0.47069756281562186,0.45720006559759907,0.02699499443604564,0.45720006559759907
976,0.45080144455205756,0.48920912167556224,0.4700052831138099,0.03840767712350468,0.4700052831138099
977,0.4423534075556639,0.4488672552833066,0.44561033141948525,0.006513847727642741,0.44561033141948525
978,0.4593155379700971,0.5224082225010399,0.49086188023556854,0.0630926845309428,0.49086188023556854
979,0.41898024958979624,0.5174484444788855,0.46821434703434084,0.09846819488908926,0.46821434703434084
980,0.44042453351310135,0.4910471657740713,0.46573584964358633,0.05062263226096997,0.46573584964358633
981,0.4333758584648774,0.47770794143907275,0.4555418999519751,0.04433208297419533,0.4555418999519751
982,0.422589091642991,0.47878436924149076,0.4506867304422409,0.05619527759849974,0.4506867304422409
983,0.4324742524888376,0.48556328233602775,0.45901876741243264,0.05308902984719016,0.45901876741243264
984,0.41818716854717003,0.4478699021699259,0.43302853535854796,0.029682733622755864,0.43302853535854796
985,0.4629915975134714,0.49598081576120684,0.4794862066373391,0.03298921824773543,0.4794862066373391
986,0.4667976450193073,0.47791732102891005,0.4723574830241087,0.01111967600960273,0.4723574830241087
987,0.46858525748475555,0.47759503280667226,0.4730901451457139,0.009009775321916713,0.4730901451457139
988,0.44894474187612843,0.46948730980970665,0.45921602584291754,0.020542567933578226,0.45921602584291754
989,0.4231523509420119,0.47332783484633845,0.4482400928941752,0.05017548390432652,0.4482400928941752
990,0.4364916755520784,0.44360964616887394,0.4400506608604762,0.0071179706167955326,0.4400506608604762
991,0.42090932242249207,0.4846451632419689,0.4527772428322305,0.06373584081947681,0.4527772428322305
992,0.4232652860187397,0.47896000057897065,0.45111264329885514,0.05569471456023095,0.45111264329885514
993,0.42588147523082687,0.47766588676848926,0.4517736809996581,0.05178441153766239,0.4517736809996581
994,0.4138144498992599,0.47745749072329613,0.445635970311278,0.06364304082403621,0.445635970311278
995,0.4458792437701384,0.43932430138744116,0.44260177257878974,0.006554942382697215,0.44260177257878974
996,0.4465995960837892,0.4894676356312458,0.46803361585751746,0.042868039547456604,0.46803361585751746
997,0.440865781717671,0.4790938666110197,0.45997982416434535,0.038228084893348724,0.45997982416434535
998,0.42197566919104734,0.4874258418781407,0.454700755534594,0.06545017268709336,0.454700755534594
999,0.42349240863148235,0.514644191215849,0.4690682999236657,0.09115178258436668,0.4690682999236657
1000,0.4305719052203604,0.4975479098669661,0.4640599075436632,0.06697600464660575,0.4640599075436632
1001,0.4454542480750513,0.5017822998592282,0.47361827396713974,0.05632805178417688,0.47361827396713974
1002,0.4428228286594411,0.5123722245193424,0.47759752658939175,0.06954939585990128,0.47759752658939175
1003,0.4380421384316108,0.503527794766307,0.4707849665989589,0.06548565633469627,0.4707849665989589
1004,0.4248699004765916,0.504162181626733,0.46451604105166233,0.07929228115014136,0.46451604105166233
1005,0.4284178774671622,0.48322399633728574,0.45582093690222397,0.054806118870123544,0.45582093690222397
1006,0.43276752812947966,0.4809524070544248,0.45685996759195224,0.04818487892494516,0.45685996759195224
1007,0.45100003912474573,0.4890989536342287,0.47004949637948723,0.03809891450948294,0.47004949637948723
1008,0.44244719330816,0.4775158534149637,0.45998152336156184,0.035068660106803706,0.45998152336156184
1009,0.4558171843224802,0.48489319658218266,0.47035519045233143,0.029076012259702466,0.47035519045233143
1010,0.45483227876525867,0.4891740984978701,0.4720031886315644,0.03434181973261141,0.4720031886315644
1011,0.41026372372629394,0.4802454721564936,0.44525459794139377,0.06998174843019966,0.44525459794139377
1012,0.4194182059886995,0.4984299543147152,0.4589240801517074,0.07901174832601571,0.4589240801517074
1013,0.37974966402263327,0.3958047578825555,0.3877772109525944,0.01605509385992221,0.3877772109525944
1014,0.35077306433529076,0.3917280570668389,0.3712505607010648,0.04095499273154812,0.3712505607010648
1015,0.32504839812657793,0.34166671972402246,0.33335755892530017,0.01661832159744453,0.33335755892530017
1016,0.3621071998332938,0.325755484831204,0.34393134233224887,0.036351715002089835,0.34393134233224887
1017,0.3570159423553716,0.3595461013600933,0.3582810218577325,0.0025301590047216993,0.3582810218577325
1018,0.35941730653630466,0.39622940221760705,0.37782335437695586,0.03681209568130239,0.37782335437695586
1019,0.4487623049749903,0.46729734937085665,0.4580298271729235,0.01853504439586634,0.4580298271729235
1020,0.432927612772627,0.49647863036061296,0.46470312156661997,0.06355101758798598,0.46470312156661997
1021,0.46984902190432437,0.5489543167948387,0.5094016693495815,0.07910529489051438,0.5094016693495815
1022,0.47685794892728567,0.5115361104203787,0.49419702967383217,0.03467816149309305,0.49419702967383217
1023,0.4593442418382978,0.5454657012607712,0.5024049715495345,0.0861214594224734,0.5024049715495345
1024,0.4727600258907405,0.5029229870748053,0.4878415064827729,0.030162961184064807,0.4878415064827729
1025,0.47506951788185436,0.4473334294119859,0.4612014736469201,0.02773608846986847,0.4612014736469201
1026,0.4646361409043332,0.5126527751677543,0.4886444580360437,0.04801663426342112,0.4886444580360437
1027,0.4579448141109147,0.45182663237468434,0.4548857232427995,0.006118181736230355,0.4548857232427995
1028,0.44062102388456176,0.4744435081433755,0.4575322660139686,0.033822484258813734,0.4575322660139686
1029,0.421945047637369,0.4483566917354969,0.43515086968643296,0.026411644098127907,0.43515086968643296
1030,0.43054307178999607,0.498316220195671,0.46442964599283354,0.06777314840567494,0.46442964599283354
1031,0.4025868731155284,0.4885327211737514,0.4455597971446399,0.08594584805822303,0.4455597971446399
1032,0.42491010369144055,0.47846143800041957,0.4516857708459301,0.053551334308979015,0.4516857708459301
1033,0.43175847130941797,0.4988354578792315,0.46529696459432474,0.06707698656981353,0.46529696459432474
1034,0.4729237432284649,0.49060614659911284,0.48176494491378885,0.017682403370647914,0.48176494491378885
1035,0.4134284430709415,0.5142447294621268,0.4638365862665342,0.10081628639118534,0.4638365862665342
1036,0.4446123878290456,0.4927685517485536,0.4686904697887996,0.048156163919508,0.4686904697887996
1037,0.44003784473421165,0.5474849472600302,0.4937613959971209,0.10744710252581852,0.4937613959971209
1038,0.4555696993659891,0.5566583176619352,0.5061140085139622,0.10108861829594606,0.5061140085139622
1039,0.4435268943800151,0.566309809165465,0.50491835177274,0.12278291478544995,0.50491835177274
1040,0.4837059125492009,0.5108787106676941,0.4972923116084475,0.027172798118493158,0.4972923116084475
1041,0.4554192475532118,0.516859278254336,0.48613926290377385,0.06144003070112419,0.48613926290377385
1042,0.4562142095363074,0.5224524753755999,0.48933334245595367,0.06623826583929249,0.48933334245595367
1043,0.4940947880312492,0.5326052680603149,0.5133500280457821,0.03851048002906576,0.5133500280457821
1044,0.5267346816394725,0.5070945710812502,0.5169146263603613,0.019640110558222235,0.5169146263603613
1045,0.48375739123787725,0.4639387284781567,0.473848059858017,0.01981866275972055,0.473848059858017
1046,0.4695794233238791,0.46034944261294625,0.46496443296841267,0.009229980710932839,0.46496443296841267
1047,0.47370484709049376,0.44407969591910695,0.4588922715048004,0.02962515117138681,0.4588922715048004
1048,0.4910034939461182,0.4963731444590057,0.49368831920256195,0.005369650512887514,0.49368831920256195
1049,0.4673040695139752,0.4892932220483471,0.4782986457811611,0.021989152534371892,0.4782986457811611
1050,0.4724622588302168,0.4950731251621654,0.4837676919961911,0.022610866331948587,0.4837676919961911
1051,0.46816959964100735,0.5078216859527217,0.4879956427968645,0.03965208631171435,0.4879956427968645
1052,0.4669085941845703,0.49832223058755987,0.4826154123860651,0.03141363640298955,0.4826154123860651
1053,0.48366589660725084,0.5712692541972874,0.5274675754022691,0.08760335759003651,0.5274675754022691
1054,0.49730855814740105,0.5378778100717839,0.5175931841095924,0.040569251924382876,0.5175931841095924
1055,0.48973667933447435,0.5646924795389698,0.5272145794367221,0.07495580020449549,0.5272145794367221
1056,0.4571680120943967,0.5577499205063638,0.5074589663003803,0.10058190841196712,0.5074589663003803
1057,0.4656572577314669,0.5263312577953234,0.4959942577633951,0.06067400006385654,0.4959942577633951
1058,0.4494062201126948,0.5656584751704589,0.5075323476415768,0.11625225505776404,0.5075323476415768
1059,0.4892739436368881,0.5267662614837942,0.5080201025603411,0.037492317846906154,0.5080201025603411
1060,0.5049343975345368,0.5226314257472391,0.513782911640888,0.017697028212702248,0.513782911640888
1061,0.4747148537666539,0.5414349699675786,0.5080749118671162,0.06672011620092466,0.5080749118671162
1062,0.46059545634985916,0.5821721546970346,0.5213838055234469,0.1215766983471755,0.5213838055234469
1063,0.5363138062849029,0.556027431767241,0.546170619026072,0.019713625482338126,0.546170619026072
1064,0.5096645419571602,0.5529907508672532,0.5313276464122068,0.04332620891009309,0.5313276464122068
1065,0.5433050906440505,0.5573742841344738,0.5503396873892621,0.014069193490423237,0.5503396873892621
1066,0.5163786371177371,0.49931511737202566,0.5078468772448814,0.017063519745711464,0.5078468772448814
1067,0.47734778486442286,0.5238508734178757,0.5005993291411492,0.046503088553452865,0.5005993291411492
1068,0.4464270879618024,0.5328931431940865,0.4896601155779445,0.08646605523228412,0.4896601155779445
1069,0.4388758814861731,0.5555757010816695,0.4972257912839213,0.11669981959549641,0.4972257912839213
1070,0.42793521051965305,0.5383161007069992,0.4831256556133261,0.11038089018734615,0.4831256556133261
1071,0.5066041966929911,0.5457492015242507,0.5261766991086209,0.0391450048312596,0.5261766991086209
1072,0.5161626188056557,0.5082078604174055,0.5121852396115306,0.007954758388250216,0.5121852396115306
1073,0.5626226390192557,0.5364022658341213,0.5495124524266886,0.02622037318513437,0.5495124524266886
1074,0.5266845017698559,0.542538683148775,0.5346115924593154,0.01585418137891903,0.5346115924593154
1075,0.5040129431095279,0.5481393455452492,0.5260761443273886,0.0441264024357213,0.5260761443273886
1076,0.5093759127498831,0.528493885918441,0.518934899334162,0.0191179731685579,0.518934899334162
1077,0.48363826538605575,0.5136700155474518,0.4986541404667538,0.030031750161396087,0.4986541404667538
1078,0.4655955856627892,0.5151909723508052,0.4903932790067972,0.04959538668801605,0.4903932790067972
1079,0.44098311857063216,0.49952079213671413,0.47025195535367315,0.05853767356608197,0.47025195535367315
1080,0.45108956309758136,0.5083993301548834,0.4797444466262324,0.05730976705730201,0.4797444466262324
1081,0.4907600999812589,0.5269467802752379,0.5088534401282484,0.03618668029397898,0.5088534401282484
1082,0.47058463285981705,0.5449465036795081,0.5077655682696626,0.07436187081969109,0.5077655682696626
1083,0.4153553347388295,0.5559046331886268,0.48562998396372814,0.1405492984497973,0.48562998396372814
1084,0.483711635570147,0.5449010034988478,0.5143063195344975,0.06118936792870083,0.5143063195344975
1085,0.47462988346409357,0.5167328506822334,0.49568136707316346,0.04210296721813983,0.49568136707316346
1086,0.45788121564977086,0.4819392767427949,0.46991024619628285,0.024058061093024052,0.46991024619628285
1087,0.47851829267700546,0.5532046300139344,0.51586146134547,0.07468633733692892,0.51586146134547
1088,0.49498914220982837,0.565116302205575,0.5300527222077016,0.07012715999574659,0.5300527222077016
1089,0.4778432630246883,0.5962101906687313,0.5370267268467098,0.11836692764404294,0.5370267268467098
1090,0.4948495273973969,0.5427859064653293,0.5188177169313631,0.04793637906793241,0.5188177169313631
1091,0.4675171606988235,0.491347418420918,0.4794322895598707,0.023830257722094517,0.4794322895598707
1092,0.4472551041110292,0.5213931731861283,0.48432413864857876,0.07413806907509912,0.48432413864857876
1093,0.46520466015589,0.542940429972693,0.5040725450642916,0.07773576981680297,0.5040725450642916
1094,0.4855925098740989,0.5379977719351893,0.5117951409046441,0.05240526206109036,0.5117951409046441
1095,0.4985032221766998,0.46115841765796056,0.4798308199173302,0.03734480451873923,0.4798308199173302
1096,0.4773172501032163,0.5593298965732413,0.5183235733382288,0.08201264647002499,0.5183235733382288
1097,0.45293056467870113,0.5438117650909511,0.49837116488482613,0.09088120041224995,0.49837116488482613
1098,0.44935143421405077,0.5526536266541392,0.501002530434095,0.10330219244008843,0.501002530434095
1099,0.4364281797336566,0.5298425801436731,0.48313537993866484,0.09341440041001653,0.48313537993866484
1100,0.47065675730883394,0.5803782256724415,0.5255174914906378,0.10972146836360752,0.5255174914906378
1101,0.46486498942307586,0.5322765463389683,0.49857076788102206,0.0674115569158924,0.49857076788102206
1102,0.44819592397278657,0.4781163078101617,0.4631561158914741,0.02992038383737511,0.4631561158914741
1103,0.43361626790149654,0.4938734269120294,0.46374484740676297,0.06025715901053286,0.46374484740676297
1104,0.4607078850217025,0.5464450909407947,0.5035764879812487,0.08573720591909223,0.5035764879812487
1105,0.4417386786464653,0.5329319675134025,0.48733532307993394,0.09119328886693723,0.48733532307993394
1106,0.4439014902026576,0.537190102671298,0.4905457964369778,0.09328861246864034,0.4905457964369778
1107,0.4721786509050684,0.5372949268738851,0.5047367888894767,0.06511627596881675,0.5047367888894767
1108,0.4584003289184364,0.5183840031239316,0.488392166021184,0.05998367420549522,0.488392166021184
1109,0.44199801857992993,0.5172534943515564,0.4796257564657432,0.0752554757716265,0.4796257564657432
1110,0.46472708275985813,0.5207634536165476,0.49274526818820286,0.0560363708566895,0.49274526818820286
1111,0.44554526693912044,0.4903924243900398,0.46796884566458014,0.044847157450919384,0.46796884566458014
1112,0.42224164933203784,0.46969745824639536,0.4459695537892166,0.04745580891435752,0.4459695537892166
1113,0.445339112638551,0.48117775634686333,0.4632584344927072,0.0358386437083123,0.4632584344927072
1114,0.4371077751836139,0.5287307232430667,0.4829192492133403,0.09162294805945281,0.4829192492133403
1115,0.44437707432798207,0.527493602275953,0.48593533830196756,0.08311652794797092,0.48593533830196756
1116,0.4657982156812952,0.5181205600742853,0.49195938787779026,0.052322344392990106,0.49195938787779026
1117,0.4476440824953558,0.4969921426422509,0.47231811256880335,0.04934806014689508,0.47231811256880335
1118,0.451028565174884,0.5423893914691864,0.4967089783220352,0.09136082629430242,0.4967089783220352
1119,0.39645913137693073,0.5094789097545853,0.45296902056575805,0.11301977837765459,0.45296902056575805
1120,0.3353042484153956,0.4781597623747487,0.40673200539507215,0.14285551395935314,0.40673200539507215
1121,0.1551754208022651,0.3361943968177482,0.24568490881000665,0.1810189760154831,0.24568490881000665
1122,0.17397021546098482,0.35755592577749945,0.26576307061924215,0.18358571031651463,0.26576307061924215
1123,0.21675256234652754,0.37797710847919047,0.297364835412859,0.16122454613266293,0.297364835412859
1124,0.2975505521730393,0.36293839978574033,0.3302444759793898,0.06538784761270106,0.3302444759793898
1125,0.3514022160149227,0.43551794381025033,0.3934600799125865,0.08411572779532761,0.3934600799125865
1126,0.3881924403661348,0.5458109895725869,0.4670017149693608,0.15761854920645207,0.4670017149693608
1127,0.4419093585563796,0.5339558157456106,0.4879325871509951,0.09204645718923099,0.4879325871509951
1128,0.47704066249164034,0.5325823529007179,0.5048115076961791,0.055541690409077527,0.5048115076961791
1129,0.4627918308476752,0.45982044602847544,0.46130613843807533,0.002971384819199785,0.46130613843807533
1130,0.4619446313704515,0.4663747785122326,0.46415970494134207,0.004430147141781082,0.46415970494134207
1131,0.4638693085945252,0.5202337721649625,0.49205154037974386,0.056364463570437284,0.49205154037974386
1132,0.4449277510271116,0.4388628020386056,0.4418952765328586,0.006064948988505958,0.4418952765328586
1133,0.45017161146044826,0.5017815947619371,0.47597660311119266,0.051609983301488804,0.47597660311119266
1134,0.43668870782837516,0.46501232373832063,0.4508505157833479,0.028323615909945477,0.4508505157833479
1135,0.4297140250290957,0.4881549923999999,0.4589345087145478,0.05844096737090415,0.4589345087145478
1136,0.4245750896289246,0.4758162851931837,0.45019568741105415,0.0512411955642591,0.45019568741105415
1137,0.418136314355811,0.47782942080436236,0.44798286758008665,0.05969310644855136,0.44798286758008665
1138,0.43349210519804576,0.45298903255704903,0.44324056887754737,0.01949692735900327,0.44324056887754737
1139,0.44987513264490137,0.48965022902311756,0.46976268083400946,0.03977509637821619,0.46976268083400946
1140,0.4390523004990563,0.4888522826047357,0.463952291551896,0.049799982105679375,0.463952291551896
1141,0.45012943784320025,0.5229108548158655,0.4865201463295329,0.07278141697266527,0.4865201463295329
1142,0.42527252041458885,0.5344979888253127,0.4798852546199508,0.10922546841072389,0.4798852546199508
1143,0.4557556426152444,0.49655980375332914,0.4761577231842868,0.040804161138084716,0.4761577231842868
1144,0.43673153127187564,0.5271890193111991,0.4819602752915374,0.09045748803932346,0.4819602752915374
1145,0.431490150014365,0.4873173717337292,0.4594037608740471,0.05582722171936416,0.4594037608740471
1146,0.4288740693853147,0.5057317667449093,0.467302918065112,0.07685769735959458,0.467302918065112
1147,0.43977867034153983,0.48910100657927336,0.4644398384604066,0.04932233623773352,0.4644398384604066
1148,0.4283387570151669,0.49654174931336875,0.46244025316426784,0.06820299229820187,0.46244025316426784
1149,0.4463709665037368,0.5162000246935933,0.48128549559866507,0.06982905818985646,0.48128549559866507
1150,0.42431877897577536,0.48583780326646187,0.45507829112111864,0.06151902429068651,0.45507829112111864
1151,0.42343870811160583,0.4935941069562092,0.45851640753390754,0.07015539884460337,0.45851640753390754
1152,0.43454683959120727,0.4962223692344885,0.4653846044128479,0.06167552964328121,0.4653846044128479
1153,0.4138466815287197,0.5376142580872973,0.4757304698080085,0.12376757655857767,0.4757304698080085
1154,0.4331748329567704,0.485567335174801,0.4593710840657857,0.0523925022180306,0.4593710840657857
1155,0.4434046602971163,0.4879057892967957,0.465655224796956,0.044501128999679396,0.465655224796956
1156,0.4432644409901958,0.5147458834856993,0.47900516223794753,0.07148144249550348,0.47900516223794753
1157,0.4306336684940391,0.448695645442043,0.439664656968041,0.018061976948003877,0.439664656968041
1158,0.4262097332049753,0.49031974546831736,0.45826473933664635,0.06411001226334206,0.45826473933664635
1159,0.41543685476820413,0.5078783666621361,0.46165761071517014,0.09244151189393202,0.46165761071517014
1160,0.4264751480773716,0.4728935103703727,0.44968432922387214,0.046418362293001114,0.44968432922387214
1161,0.429834741959725,0.482044714981773,0.455939728470749,0.052209973022047995,0.455939728470749
1162,0.4374749078954961,0.47488266105366933,0.4561787844745827,0.03740775315817324,0.4561787844745827
1163,0.45417753735798405,0.4823919844576222,0.46828476090780313,0.028214447099638162,0.46828476090780313
1164,0.46503398107239,0.5065009649238984,0.4857674729981442,0.04146698385150838,0.4857674729981442
1165,0.44586469007874036,0.465563022936787,0.45571385650776364,0.01969833285804662,0.45571385650776364
1166,0.4581172169558834,0.5062687394280794,0.48219297819198137,0.04815152247219595,0.48219297819198137
1167,0.4263201758084058,0.4923275340505862,0.459323854929496,0.0660073582421804,0.459323854929496
1168,0.40950116206194953,0.4895963187542687,0.4495487404081091,0.08009515669231915,0.4495487404081091
1169,0.39727905453847645,0.5133694565969038,0.45532425556769013,0.11609040205842736,0.45532425556769013
1170,0.4027730477591247,0.5310555911764575,0.4669143194677911,0.1282825434173328,0.4669143194677911
1171,0.4168277158293437,0.4416393844670286,0.42923355014818615,0.024811668637684914,0.42923355014818615
1172,0.4277769575879881,0.4740049205570594,0.45089093907252376,0.04622796296907128,0.45089093907252376
1173,0.4466156524972759,0.42740952344970506,0.4370125879734905,0.019206129047570852,0.4370125879734905
1174,0.4481437922646046,0.4525215288667401,0.45033266056567234,0.0043777366021354736,0.45033266056567234
1175,0.40764866909939945,0.42373007961608905,0.4156893743577442,0.016081410516689598,0.4156893743577442
1176,0.45759430423956104,0.47489432443207547,0.46624431433581826,0.01730002019251442,0.46624431433581826
1177,0.43819794492219216,0.4936932984473072,0.4659456216847497,0.05549535352511503,0.4659456216847497
1178,0.38001405095905605,0.5044570753363378,0.4422355631476969,0.12444302437728172,0.4422355631476969
1179,0.42532502125737165,0.48294020694789236,0.454132614102632,0.05761518569052071,0.454132614102632
1180,0.37675348899817146,0.4873248859757252,0.43203918748694836,0.11057139697755375,0.43203918748694836
1181,0.3838729757780316,0.4595060998117067,0.4216895377948692,0.07563312403367511,0.4216895377948692
1182,0.4131161899935171,0.4658218410248048,0.43946901550916095,0.05270565103128766,0.43946901550916095
1183,0.3894016677519661,0.49365044738202224,0.44152605756699415,0.10424877963005613,0.44152605756699415
1184,0.4288262239401708,0.44637858699985244,0.4376024054700116,0.017552363059681664,0.4376024054700116
1185,0.42528999540050244,0.45519055361993155,0.44024027451021697,0.029900558219429108,0.44024027451021697
1186,0.4157127306684113,0.462838988335195,0.43927585950180315,0.04712625766678369,0.43927585950180315
1187,0.40795852600514304,0.4455672767383859,0.4267629013717645,0.03760875073324288,0.4267629013717645
1188,0.40716959232356004,0.4792603512146374,0.44321497176909874,0.07209075889107736,0.44321497176909874
1189,0.41615509855745464,0.4116589646807992,0.4139070316191269,0.004496133876655428,0.4139070316191269
1190,0.3931801804703104,0.47031757435338833,0.43174887741184936,0.07713739388307794,0.43174887741184936
1191,0.4110323394069494,0.43909241427508616,0.4250623768410178,0.028060074868136775,0.4250623768410178
1192,0.4097841017261151,0.47670024761291435,0.44324217466951477,0.06691614588679923,0.44324217466951477
1193,0.4207716962846803,0.43623158261066497,0.4285016394476726,0.015459886325984662,0.4285016394476726
1194,0.4125815719324265,0.4823692331666629,0.4474754025495447,0.06978766123423641,0.4474754025495447
1195,0.4341185962246646,0.48082763589363614,0.45747311605915036,0.04670903966897155,0.45747311605915036
1196,0.43927976711606204,0.46781673065964247,0.4535482488878523,0.02853696354358043,0.4535482488878523
1197,0.43193022432210537,0.4549526197402794,0.4434414220311924,0.023022395418174024,0.4434414220311924
1198,0.4330644439362157,0.48139636575979294,0.4572304048480043,0.04833192182357726,0.4572304048480043
1199,0.41513483257675693,0.4648228438473215,0.4399788382120392,0.04968801127056455,0.4399788382120392
1200,0.43610130516915374,0.45301933279073175,0.44456031897994275,0.016918027621578013,0.44456031897994275
1201,0.49595859860139785,0.5131136958149273,0.5045361472081625,0.017155097213529424,0.5045361472081625
1202,0.4501577557532786,0.4695846329856905,0.45987119436948454,0.019426877232411877,0.45987119436948454
