FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.509144846573766,0.48247018699890387,0.49580751678633495,0.026674659574862147,0.49580751678633495
452,0.48184118142192867,0.4807294730199804,0.4812853272209545,0.0011117084019482415,0.4812853272209545
453,0.4829888071533293,0.4772188321050326,0.4801038196291809,0.005769975048296738,0.4801038196291809
454,0.46062301834208225,0.5146295248669994,0.48762627160454086,0.054006506524917175,0.48762627160454086
455,0.438114076003162,0.503122569398197,0.4706183227006795,0.065008493395035,0.4706183227006795
456,0.4610874700279038,0.4769539888934791,0.46902072946069145,0.01586651886557533,0.46902072946069145
457,0.47902422298342195,0.47997049256854185,0.4794973577759819,0.0009462695851198966,0.4794973577759819
458,0.4551764331524579,0.5140167259752109,0.4845965795638344,0.05884029282275294,0.4845965795638344
459,0.43045740638557617,0.4921614481189679,0.46130942725227203,0.061704041733391723,0.46130942725227203
460,0.4569812685430405,0.47575409003807095,0.4663676792905557,0.018772821495030456,0.4663676792905557
461,0.44114492871879496,0.47947828436894874,0.4603116065438718,0.03833335565015378,0.4603116065438718
462,0.4760650544128026,0.5176619589879147,0.4968635067003586,0.04159690457511206,0.4968635067003586
463,0.45523356576295315,0.4417577034386573,0.4484956346008052,0.013475862324295873,0.4484956346008052
464,0.46895134498116686,0.503676448762248,0.48631389687170745,0.03472510378108118,0.48631389687170745
465,0.4357182275285325,0.5086865723802411,0.4722023999543868,0.07296834485170856,0.4722023999543868
466,0.44357880172605946,0.4664800388688129,0.4550294202974362,0.02290123714275344,0.4550294202974362
467,0.43299649540982105,0.46586941995499365,0.4494329576824073,0.0328729245451726,0.4494329576824073
468,0.4612859957870207,0.4946964594019103,0.4779912275944655,0.03341046361488964,0.4779912275944655
469,0.44277025924826907,0.4883830507114482,0.4655766549798587,0.04561279146317915,0.4655766549798587
470,0.4479193127859836,0.4651818066836199,0.45655055973480174,0.01726249389763629,0.45655055973480174
471,0.44065272838294767,0.471503290615863,0.45607800949940536,0.030850562232915324,0.45607800949940536
472,0.4389560241457582,0.45163825180042516,0.4452971379730917,0.012682227654666978,0.4452971379730917
473,0.43292161541720986,0.46762092433184793,0.4502712698745289,0.03469930891463807,0.4502712698745289
474,0.4140117796818103,0.466990685345037,0.44050123251342366,0.052978905663226716,0.44050123251342366
475,0.4239253154449724,0.46693043017243724,0.44542787280870483,0.04300511472746482,0.44542787280870483
476,0.42880968691513166,0.4671847105488174,0.4479971987319745,0.03837502363368572,0.4479971987319745
477,0.4512686746766236,0.4359825053715241,0.44362559002407387,0.015286169305099517,0.44362559002407387
478,0.42370919723117373,0.42915609049835274,0.4264326438647632,0.005446893267179009,0.4264326438647632
479,0.41717880585109157,0.4126669121161889,0.41492285898364023,0.004511893734902683,0.41492285898364023
480,0.44281647151827813,0.4584861566854299,0.450651314101854,0.01566968516715178,0.450651314101854
481,0.44160826495576505,0.43283577300981524,0.4372220189827901,0.008772491945949812,0.4372220189827901
482,0.429645304233872,0.4339738301367352,0.4318095671853036,0.004328525902863201,0.4318095671853036
483,0.43257703673352627,0.46010568540217656,0.4463413610678514,0.02752864866865029,0.4463413610678514
484,0.4481024267924688,0.47385621029038216,0.4609793185414255,0.025753783497913352,0.4609793185414255
485,0.437248483251088,0.43673162448027025,0.43699005386567913,0.0005168587708177519,0.43699005386567913
486,0.4517455321176754,0.43565176645988957,0.44369864928878244,0.016093765657785808,0.44369864928878244
487,0.45666855865686534,0.449614292660304,0.4531414256585847,0.0070542659965613375,0.4531414256585847
488,0.45437403074438215,0.45717529933422707,0.45577466503930464,0.0028012685898449186,0.45577466503930464
489,0.4446432268574419,0.48623567859497757,0.46543945272620973,0.041592451737535674,0.46543945272620973
490,0.45314845904964485,0.4174676141602631,0.435308036604954,0.035680844889381724,0.435308036604954
491,0.4444719508417612,0.4155029266990581,0.4299874387704097,0.028969024142703137,0.4299874387704097
492,0.4476546687984142,0.46034485470278136,0.45399976175059775,0.012690185904367157,0.45399976175059775
493,0.44994826762442125,0.44442711362138765,0.4471876906229044,0.0055211540030336015,0.4471876906229044
494,0.4217265134840743,0.4619252996506507,0.44182590656736254,0.040198786166576406,0.44182590656736254
495,0.4562584078873593,0.44806704233330386,0.45216272511033156,0.008191365554055419,0.45216272511033156
496,0.4310806277585453,0.4121595495573009,0.4216200886579231,0.01892107820124439,0.4216200886579231
497,0.44181174926014544,0.4474446341917099,0.44462819172592766,0.005632884931564441,0.44462819172592766
498,0.454857947543903,0.4435176999990423,0.44918782377147265,0.011340247544860738,0.44918782377147265
499,0.46283264275090014,0.4395194312542038,0.45117603700255193,0.02331321149669635,0.45117603700255193
500,0.4645074120600252,0.5039357854635955,0.48422159876181037,0.039428373403570305,0.48422159876181037
501,0.4541582163097102,0.4699937668566538,0.462075991583182,0.015835550546943578,0.462075991583182
502,0.4557585953884251,0.4609282544161513,0.4583434249022882,0.005169659027726203,0.4583434249022882
503,0.4580845983842177,0.48118362268640036,0.469634110535309,0.023099024302182636,0.469634110535309
504,0.4634084525576145,0.46604779107522737,0.4647281218164209,0.002639338517612888,0.4647281218164209
505,0.4796406271336882,0.45342638677444225,0.46653350695406526,0.026214240359245966,0.46653350695406526
506,0.4678850987483838,0.44088230169579484,0.4543837002220893,0.027002797052588956,0.4543837002220893
507,0.4590351834482558,0.44380949308703793,0.4514223382676469,0.015225690361217847,0.4514223382676469
508,0.47765460936956206,0.48116639922091753,0.4794105042952398,0.0035117898513554735,0.4794105042952398
509,0.47311663492692163,0.5136998239348703,0.493408229430896,0.04058318900794872,0.493408229430896
510,0.4465583450940406,0.45947401029974194,0.4530161776968913,0.012915665205701365,0.4530161776968913
511,0.4136390029824547,0.41803812635430165,0.4158385646683782,0.004399123371846947,0.4158385646683782
512,0.40097101189741446,0.4598656899360104,0.43041835091671243,0.05889467803859594,0.43041835091671243
513,0.4373617434956553,0.45126557331139994,0.44431365840352766,0.013903829815744617,0.44431365840352766
514,0.39627106682101104,0.45292899563970457,0.42460003123035783,0.056657928818693526,0.42460003123035783
515,0.4136413091529422,0.48319749846016835,0.4484194038065553,0.06955618930722612,0.4484194038065553
516,0.4134459717362352,0.49799495942872674,0.45572046558248097,0.08454898769249153,0.45572046558248097
517,0.42464202704309856,0.4497046234927018,0.4371733252679002,0.025062596449603236,0.4371733252679002
518,0.4362326504926735,0.4897787917733788,0.4630057211330262,0.053546141280705284,0.4630057211330262
519,0.39101508161208337,0.4699594981819541,0.43048728989701873,0.07894441656987072,0.43048728989701873
520,0.4522965477535145,0.49044601006213,0.47137127890782227,0.03814946230861549,0.47137127890782227
521,0.45019376525149674,0.5385708639537782,0.4943823146026375,0.08837709870228144,0.4943823146026375
522,0.4530887676641358,0.4995712398548492,0.4763300037594925,0.046482472190713386,0.4763300037594925
523,0.4490938601822011,0.4646128013112563,0.45685333074672874,0.01551894112905522,0.45685333074672874
524,0.4528841603031535,0.4788292060206521,0.46585668316190276,0.025945045717498616,0.46585668316190276
525,0.44258295314374546,0.5175155477182178,0.4800492504309817,0.07493259457447238,0.4800492504309817
526,0.42396003832108825,0.4830802764953769,0.4535201574082326,0.05912023817428863,0.4535201574082326
527,0.4276431451095958,0.483172811362641,0.4554079782361184,0.05552966625304523,0.4554079782361184
528,0.4023397111280492,0.48696920791906484,0.44465445952355703,0.08462949679101561,0.44465445952355703
529,0.4387000712621818,0.513519362309987,0.4761097167860844,0.07481929104780516,0.4761097167860844
530,0.46108493910448844,0.5050896400696413,0.48308728958706487,0.044004700965152854,0.48308728958706487
531,0.450233435629896,0.5061492784378226,0.4781913570338593,0.05591584280792666,0.4781913570338593
532,0.49374442860531786,0.5025057753438676,0.49812510197459275,0.00876134673854978,0.49812510197459275
533,0.45694671610299503,0.5067197647320636,0.4818332404175293,0.04977304862906856,0.4818332404175293
534,0.48306989905889625,0.5643379033927074,0.5237039012258018,0.08126800433381115,0.5237039012258018
535,0.4879919442988907,0.5615537502487796,0.5247728472738351,0.07356180594988893,0.5247728472738351
536,0.481749309024793,0.5370432526359757,0.5093962808303844,0.05529394361118273,0.5093962808303844
537,0.46370701755419474,0.5846782675976531,0.5241926425759239,0.12097125004345832,0.5241926425759239
538,0.48499417881527523,0.5441229659260413,0.5145585723706583,0.05912878711076602,0.5145585723706583
539,0.5104470538471343,0.5528702186335631,0.5316586362403487,0.042423164786428824,0.5316586362403487
540,0.5018029961401678,0.5747229734198201,0.538262984779994,0.07291997727965238,0.538262984779994
541,0.47301936100807207,0.5496270220216071,0.5113231915148395,0.076607661013535,0.5113231915148395
542,0.44304583058350433,0.5190572810253022,0.4810515558044033,0.07601145044179791,0.4810515558044033
543,0.418603899841151,0.5493631964965623,0.48398354816885664,0.1307592966554113,0.48398354816885664
544,0.46089233496038146,0.5554548858454815,0.5081736104029315,0.09456255088510007,0.5081736104029315
545,0.454433447650403,0.4864062739470314,0.4704198607987172,0.0319728262966284,0.4704198607987172
546,0.4764738263941534,0.4910991582898382,0.4837864923419958,0.014625331895684768,0.4837864923419958
547,0.46992978037877725,0.5419106502853898,0.5059202153320835,0.07198086990661251,0.5059202153320835
548,0.4733774453052585,0.5307299922099451,0.5020537187576017,0.05735254690468661,0.5020537187576017
549,0.459837886597729,0.4965578657274344,0.4781978761625817,0.03671997912970537,0.4781978761625817
550,0.4907062300762189,0.5721148096819548,0.5314105198790868,0.08140857960573594,0.5314105198790868
551,0.4333352245249906,0.5367290743815546,0.4850321494532726,0.10339384985656397,0.4850321494532726
552,0.4263295347909619,0.5356673973909554,0.48099846609095864,0.10933786259999345,0.48099846609095864
553,0.4303076935470373,0.5487311824033037,0.4895194379751705,0.11842348885626636,0.4895194379751705
554,0.4272210170021766,0.5591638007935205,0.49319240889784854,0.1319427837913439,0.49319240889784854
555,0.47020745880688064,0.5525654408900894,0.511386449848485,0.08235798208320877,0.511386449848485
556,0.4365766486295723,0.5450266800376776,0.49080166433362493,0.10845003140810533,0.49080166433362493
557,0.47467483567337315,0.4997083831132666,0.48719160939331985,0.025033547439893444,0.48719160939331985
558,0.4666393706470522,0.5430188856001141,0.5048291281235832,0.07637951495306194,0.5048291281235832
559,0.4723791251101959,0.4856633243055525,0.4790212247078742,0.01328419919535656,0.4790212247078742
560,0.4776395517250921,0.5088176960264539,0.493228623875773,0.031178144301361788,0.493228623875773
561,0.4416677991738662,0.5244509765654178,0.48305938786964203,0.08278317739155161,0.48305938786964203
562,0.40274898587499963,0.5194591536653822,0.4611040697701909,0.11671016779038257,0.4611040697701909
563,0.45592585345938474,0.5409937828581687,0.4984598181587767,0.08506792939878394,0.4984598181587767
564,0.4026065378194515,0.47229096702378803,0.43744875242161974,0.06968442920433654,0.43744875242161974
565,0.4323415764940462,0.524798025937524,0.4785698012157851,0.0924564494434778,0.4785698012157851
566,0.43868327690401754,0.5075711340901273,0.47312720549707243,0.06888785718610979,0.47312720549707243
567,0.48438108422213905,0.5752684176738024,0.5298247509479708,0.09088733345166339,0.5298247509479708
568,0.46532188883293574,0.5167023202729177,0.49101210455292676,0.051380431439982,0.49101210455292676
569,0.466866192483758,0.5532759288632872,0.5100710606735226,0.08640973637952926,0.5100710606735226
570,0.42132901911996135,0.5266958450454517,0.47401243208270655,0.1053668259254904,0.47401243208270655
571,0.43465502147535173,0.5422997307947108,0.4884773761350313,0.1076447093193591,0.4884773761350313
572,0.47387506869573504,0.5572451227020983,0.5155600956989166,0.08337005400636321,0.5155600956989166
573,0.4714397184819638,0.5512758886696756,0.5113578035758197,0.07983617018771177,0.5113578035758197
574,0.47079489615006015,0.5517877370344825,0.5112913165922713,0.08099284088442232,0.5112913165922713
575,0.4582037348510502,0.5092090209636264,0.4837063779073383,0.05100528611257621,0.4837063779073383
576,0.4761232592101546,0.5478317138556793,0.511977486532917,0.07170845464552472,0.511977486532917
577,0.4863074868004386,0.5448928871466171,0.5156001869735278,0.058585400346178484,0.5156001869735278
578,0.5014026091600968,0.5531411041031599,0.5272718566316283,0.05173849494306304,0.5272718566316283
579,0.4818727885429337,0.5698829054668032,0.5258778470048684,0.08801011692386951,0.5258778470048684
580,0.45815365551225845,0.5653120677564011,0.5117328616343297,0.10715841224414263,0.5117328616343297
581,0.4491182415964156,0.5537704354754608,0.5014443385359382,0.10465219387904517,0.5014443385359382
582,0.5035093112287083,0.547937923381876,0.5257236173052922,0.044428612153167624,0.5257236173052922
583,0.4500732139529018,0.505350280926059,0.4777117474394804,0.05527706697315726,0.4777117474394804
584,0.4639992760028107,0.5667247810726539,0.5153620285377323,0.10272550506984318,0.5153620285377323
585,0.509182429415518,0.5122379477021133,0.5107101885588157,0.003055518286595338,0.5107101885588157
586,0.4840404805203528,0.5140215255968918,0.49903100305862236,0.029981045076539037,0.49903100305862236
587,0.4474085005854961,0.5160684017074568,0.48173845114647645,0.06865990112196074,0.48173845114647645
588,0.48384443924840576,0.5512825113575617,0.5175634753029837,0.06743807210915592,0.5175634753029837
589,0.4693394972702303,0.4664082535013608,0.4678738753857955,0.002931243768869496,0.4678738753857955
590,0.4379085203330681,0.48976738556914046,0.4638379529511043,0.05185886523607236,0.4638379529511043
591,0.4319924517625054,0.5345392702816875,0.48326586102209645,0.10254681851918207,0.48326586102209645
592,0.43394322179116385,0.5167787840814657,0.4753610029363148,0.08283556229030187,0.4753610029363148
593,0.47494217501524844,0.5336339664783506,0.5042880707467995,0.05869179146310216,0.5042880707467995
594,0.44526905204735084,0.49358962244209903,0.4694293372447249,0.048320570394748186,0.4694293372447249
595,0.45801405980024107,0.506704102165959,0.4823590809831,0.04869004236571789,0.4823590809831
596,0.4356558914819246,0.49196508077193996,0.46381048612693226,0.05630918929001538,0.46381048612693226
597,0.46967658320353683,0.511377738991351,0.4905271610974439,0.04170115578781414,0.4905271610974439
598,0.4542843326869298,0.46109373998867514,0.45768903633780245,0.0068094073017453405,0.45768903633780245
599,0.4748708231519486,0.5082885556464665,0.49157968939920754,0.03341773249451785,0.49157968939920754
600,0.4676994711377933,0.46241505404534305,0.4650572625915682,0.005284417092450255,0.4650572625915682
601,0.4562136481159653,0.5117081992641755,0.48396092369007043,0.055494551148210225,0.48396092369007043
602,0.42995673959811836,0.52990086838529,0.47992880399170423,0.09994412878717168,0.47992880399170423
603,0.456165875471205,0.5846308655258248,0.5203983704985149,0.12846499005461975,0.5203983704985149
604,0.4582173703175904,0.4951392612449403,0.47667831578126535,0.036921890927349876,0.47667831578126535
605,0.4834183726613611,0.5091209442247996,0.49626965844308035,0.02570257156343847,0.49626965844308035
606,0.45352247027079384,0.5364731211370715,0.49499779570393265,0.08295065086627762,0.49499779570393265
607,0.4186851004120386,0.5053275863905325,0.46200634340128555,0.08664248597849394,0.46200634340128555
608,0.434718694199556,0.5320435351306462,0.4833811146651011,0.09732484093109017,0.4833811146651011
609,0.41247827122355446,0.5572892378659317,0.4848837545447431,0.1448109666423772,0.4848837545447431
610,0.4235272721107505,0.5526801751651039,0.4881037236379272,0.12915290305435345,0.4881037236379272
611,0.4392473214463301,0.5089411415489641,0.47409423149764707,0.06969382010263397,0.47409423149764707
612,0.4237342426155423,0.4850077363942829,0.4543709895049126,0.061273493778740584,0.4543709895049126
613,0.43105809277032386,0.46315849574593887,0.44710829425813137,0.032100402975615006,0.44710829425813137
614,0.44390813287189584,0.46518145375233577,0.45454479331211584,0.021273320880439928,0.45454479331211584
615,0.4655495416434399,0.45477073681955976,0.46016013923149984,0.010778804823880161,0.46016013923149984
616,0.46945660538260625,0.46304757986396183,0.46625209262328404,0.006409025518644418,0.46625209262328404
617,0.4364296488273757,0.4972589807115687,0.4668443147694722,0.06082933188419298,0.4668443147694722
618,0.4822189095453414,0.4561880438428857,0.46920347669411355,0.02603086570245572,0.46920347669411355
619,0.47154490886053324,0.5117183577792972,0.4916316333199152,0.040173448918763954,0.4916316333199152
620,0.42306695372941727,0.4969269290768237,0.4599969414031205,0.0738599753474064,0.4599969414031205
621,0.4479980497790532,0.5059539609788407,0.47697600537894697,0.05795591119978749,0.47697600537894697
622,0.45617997805488153,0.47696507083697276,0.4665725244459271,0.02078509278209123,0.4665725244459271
623,0.44884687272471757,0.5065824424508473,0.4777146575877824,0.0577355697261297,0.4777146575877824
624,0.40724366048155325,0.4658659841338514,0.4365548223077023,0.058622323652298136,0.4365548223077023
625,0.4337995376999894,0.5286366963674354,0.4812181170337124,0.09483715866744596,0.4812181170337124
626,0.4348759775010929,0.4605076758007504,0.44769182665092166,0.0256316982996575,0.44769182665092166
627,0.42810256999864027,0.47569770860299626,0.4519001393008183,0.04759513860435599,0.4519001393008183
628,0.3993742234345285,0.48441462772307187,0.4418944255788002,0.08504040428854337,0.4418944255788002
629,0.39903539952361783,0.494067063847641,0.4465512316856294,0.09503166432402316,0.4465512316856294
630,0.40877038715633524,0.4858229720377426,0.4472966795970389,0.07705258488140737,0.4472966795970389
631,0.4195688724473181,0.45060100109079987,0.435084936769059,0.03103212864348176,0.435084936769059
632,0.4203753309374076,0.5033984589181286,0.46188689492776813,0.08302312798072103,0.46188689492776813
633,0.41141324782745786,0.5216027837553829,0.4665080157914204,0.11018953592792508,0.4665080157914204
634,0.4361702467302726,0.5196716180458394,0.477920932388056,0.08350137131556679,0.477920932388056
635,0.4126521806212787,0.4822005068328879,0.4474263437270833,0.06954832621160922,0.4474263437270833
636,0.4525835187830523,0.4563226067350862,0.45445306275906927,0.0037390879520338705,0.45445306275906927
637,0.4392899038278147,0.525916514292471,0.48260320906014287,0.0866266104646563,0.48260320906014287
638,0.4273168674373314,0.4802673613359419,0.45379211438663664,0.05295049389861051,0.45379211438663664
639,0.417523102470055,0.5066686971880568,0.4620958998290559,0.08914559471800187,0.4620958998290559
640,0.42812412641255415,0.49394017926790473,0.46103215284022947,0.06581605285535058,0.46103215284022947
641,0.4440507023154877,0.505520649876256,0.47478567609587186,0.06146994756076829,0.47478567609587186
642,0.41764463024024007,0.4990808917822719,0.45836276101125595,0.08143626154203182,0.45836276101125595
643,0.3974898415561839,0.4944018741576423,0.4459458578569131,0.09691203260145842,0.4459458578569131
644,0.41832090164380364,0.4956263776895291,0.4569736396666664,0.07730547604572546,0.4569736396666664
645,0.4322018622982026,0.511993925521371,0.47209789390978685,0.0797920632231684,0.47209789390978685
646,0.45083723054458963,0.4609102403690655,0.4558737354568276,0.010073009824475898,0.4558737354568276
647,0.42638192798559077,0.4616500467291196,0.44401598735735515,0.03526811874352881,0.44401598735735515
648,0.42272584091968785,0.470625474822665,0.4466756578711764,0.047899633902977135,0.4466756578711764
649,0.4277757988743133,0.5145560944469486,0.47116594666063094,0.08678029557263534,0.47116594666063094
650,0.44602443180301854,0.47598986181386505,0.4610071468084418,0.029965430010846505,0.4610071468084418
651,0.4365886793146644,0.4991204234604611,0.4678545513875627,0.06253174414579671,0.4678545513875627
652,0.4597208708038932,0.5150177451005796,0.48736930795223643,0.05529687429668645,0.48736930795223643
653,0.444835482061884,0.5462774666855554,0.49555647437371975,0.10144198462367143,0.49555647437371975
654,0.443030463466391,0.5383764565291577,0.4907034599977743,0.09534599306276664,0.4907034599977743
655,0.41964560778510457,0.5099810273851654,0.464813317585135,0.0903354196000608,0.464813317585135
656,0.43264933594009564,0.4979888143679795,0.4653190751540376,0.06533947842788385,0.4653190751540376
657,0.4283508541277721,0.4886866908155778,0.45851877247167494,0.06033583668780573,0.45851877247167494
658,0.4500519220428488,0.5030204136621897,0.4765361678525193,0.052968491619340974,0.4765361678525193
659,0.44987976256693435,0.4815016866407173,0.4656907246038258,0.03162192407378295,0.4656907246038258
660,0.4093877692881118,0.49479305931063594,0.4520904142993739,0.08540529002252412,0.4520904142993739
661,0.4251964315224546,0.47276715785058565,0.4489817946865201,0.04757072632813103,0.4489817946865201
662,0.448717364191043,0.4667877776145166,0.4577525709027798,0.018070413423473597,0.4577525709027798
663,0.44082433693820133,0.49359606239345477,0.46721019966582805,0.05277172545525344,0.46721019966582805
664,0.44395017690985417,0.5597722798145198,0.501861228362187,0.11582210290466566,0.501861228362187
665,0.49299475179938057,0.5701497139740737,0.5315722328867272,0.07715496217469309,0.5315722328867272
666,0.44767385973529367,0.5516415637238469,0.4996577117295703,0.1039677039885532,0.4996577117295703
667,0.44504998301049725,0.5363492675168547,0.490699625263676,0.09129928450635749,0.490699625263676
668,0.42480925342598086,0.5413186584067261,0.4830639559163535,0.11650940498074525,0.4830639559163535
669,0.45544483211893794,0.5068939871527142,0.48116940963582605,0.05144915503377623,0.48116940963582605
670,0.42425520550132484,0.517725069328781,0.4709901374150529,0.0934698638274562,0.4709901374150529
671,0.4304913850556776,0.49004867290698106,0.4602700289813293,0.059557287851303486,0.4602700289813293
672,0.4640457092851627,0.483539186728264,0.4737924480067134,0.019493477443101315,0.4737924480067134
673,0.4434474998594108,0.5344888846840335,0.48896819227172217,0.09104138482462276,0.48896819227172217
674,0.4177027667763641,0.4945607106994502,0.45613173873790713,0.07685794392308609,0.45613173873790713
675,0.43463992585424416,0.5280236342245694,0.4813317800394068,0.09338370837032528,0.4813317800394068
676,0.48301511584048745,0.4937318048137503,0.48837346032711887,0.010716688973262833,0.48837346032711887
677,0.4323249844630656,0.4642969715257775,0.44831097799442154,0.03197198706271187,0.44831097799442154
678,0.42648994202451773,0.5228851809182573,0.4746875614713875,0.09639523889373958,0.4746875614713875
679,0.4196688822314464,0.5128640700918936,0.46626647616167,0.09319518786044723,0.46626647616167
680,0.43133858951781606,0.5007462187855906,0.4660424041517033,0.0694076292677745,0.4660424041517033
681,0.4244296270464245,0.4907551776325455,0.457592402339485,0.066325550586121,0.457592402339485
682,0.4451468800071282,0.5058852366315786,0.4755160583193534,0.060738356624450374,0.4755160583193534
683,0.4286315835954312,0.497445142498702,0.4630383630470666,0.06881355890327079,0.4630383630470666
684,0.43647623834692084,0.5028526140217247,0.46966442618432275,0.06637637567480381,0.46966442618432275
685,0.41131529993902255,0.5006348437092463,0.45597507182413444,0.08931954377022372,0.45597507182413444
686,0.41697446155333334,0.44428592572807674,0.43063019364070504,0.027311464174743394,0.43063019364070504
687,0.4498091885592563,0.45886380321200565,0.45433649588563096,0.009054614652749371,0.45433649588563096
688,0.4216097626173657,0.4127594119782321,0.41718458729779895,0.008850350639133586,0.41718458729779895
689,0.4355235284362459,0.42505072275746686,0.4302871255968564,0.010472805678779062,0.4302871255968564
690,0.43630571452193234,0.48520560454905753,0.4607556595354949,0.04889989002712519,0.4607556595354949
691,0.4142883065516488,0.5058268953868775,0.4600576009692632,0.09153858883522875,0.4600576009692632
692,0.39834807810338024,0.48556023079215554,0.44195415444776787,0.0872121526887753,0.44195415444776787
693,0.4199223104826323,0.5115287582417748,0.46572553436220354,0.0916064477591425,0.46572553436220354
694,0.4213941819456479,0.47958699143149547,0.45049058668857167,0.05819280948584754,0.45049058668857167
695,0.4013802986642503,0.4618472375676276,0.43161376811593893,0.06046693890337729,0.43161376811593893
696,0.39853126613593903,0.4060619592543379,0.4022966126951385,0.007530693118398879,0.4022966126951385
697,0.38614223280444104,0.4389266523665296,0.41253444258548533,0.05278441956208857,0.41253444258548533
698,0.37759070034579323,0.4088082947173671,0.3931994975315802,0.031217594371573898,0.3931994975315802
699,0.39238710136489396,0.46938962991839933,0.4308883656416467,0.07700252855350537,0.4308883656416467
700,0.3747263892810549,0.4252713133983737,0.3999988513397143,0.05054492411731881,0.3999988513397143
701,0.3759634426989308,0.46449760907969573,0.42023052588931326,0.08853416638076494,0.42023052588931326
702,0.3884826500443913,0.4469437726158264,0.41771321133010886,0.0584611225714351,0.41771321133010886
703,0.4119601447659625,0.44678946078395115,0.4293748027749568,0.034829316017988665,0.4293748027749568
704,0.41571806166790215,0.45610726664908385,0.435912664158493,0.0403892049811817,0.435912664158493
705,0.3932743256102656,0.4621578746725962,0.4277161001414309,0.06888354906233063,0.4277161001414309
706,0.4175731198341251,0.42236307347895735,0.4199680966565412,0.004789953644832257,0.4199680966565412
707,0.4078219304867588,0.4977689595927178,0.4527954450397383,0.08994702910595898,0.4527954450397383
708,0.41521898629518306,0.4837251980028634,0.44947209214902323,0.06850621170768034,0.44947209214902323
709,0.42373552053986074,0.4508040149280396,0.4372697677339502,0.027068494388178876,0.4372697677339502
710,0.4154876001466775,0.4291899487243757,0.4223387744355266,0.013702348577698198,0.4223387744355266
711,0.43597518682118397,0.47196637111768724,0.4539707789694356,0.035991184296503276,0.4539707789694356
712,0.4144034892239952,0.46185728246655633,0.43813038584527575,0.047453793242561104,0.43813038584527575
713,0.44880473326407755,0.4663365089972319,0.4575706211306547,0.017531775733154342,0.4575706211306547
714,0.411093091189504,0.4398959019618607,0.42549449657568233,0.02880281077235669,0.42549449657568233
715,0.42306057571274386,0.49206411427452207,0.45756234499363296,0.06900353856177821,0.45756234499363296
716,0.4117042006373672,0.4436379057448084,0.4276710531910878,0.0319337051074412,0.4276710531910878
717,0.40716337581991846,0.4875087752635399,0.44733607554172916,0.08034539944362146,0.44733607554172916
718,0.4110548762416861,0.44462095267197427,0.42783791445683017,0.033566076430288194,0.42783791445683017
719,0.4057892147018258,0.4555809926211725,0.43068510366149915,0.04979177791934675,0.43068510366149915
720,0.3678149872983644,0.48254812066360137,0.4251815539809829,0.11473313336523694,0.4251815539809829
721,0.3910941318339999,0.4922010785549333,0.44164760519446655,0.1011069467209334,0.44164760519446655
722,0.3589540654693742,0.4457574282625738,0.402355746865974,0.08680336279319961,0.402355746865974
723,0.37380931036343057,0.4910713763250425,0.43244034334423653,0.11726206596161193,0.43244034334423653
724,0.36215895417402155,0.4327749817001934,0.39746696793710745,0.07061602752617185,0.39746696793710745
725,0.36447027156411177,0.4653963923756588,0.41493333196988524,0.100926120811547,0.41493333196988524
726,0.34822973893171405,0.45423799518860636,0.4012338670601602,0.10600825625689231,0.4012338670601602
727,0.40055297593145206,0.45326083984448506,0.4269069078879686,0.052707863913033004,0.4269069078879686
728,0.3918166562337148,0.46199693180849144,0.4269067940211031,0.07018027557477663,0.4269067940211031
729,0.4195522257057454,0.46772071123176884,0.44363646846875715,0.04816848552602343,0.44363646846875715
730,0.4015298425847573,0.4587158338113353,0.4301228381980463,0.05718599122657797,0.4301228381980463
731,0.40459554783331003,0.42776596946404866,0.4161807586486793,0.023170421630738625,0.4161807586486793
732,0.4124191188993475,0.4554736303309345,0.433946374615141,0.043054511431587006,0.433946374615141
733,0.39241005747465635,0.4673607815761141,0.4298854195253852,0.07495072410145776,0.4298854195253852
734,0.41076491364435513,0.45394891625827916,0.4323569149513171,0.04318400261392402,0.4323569149513171
735,0.4265833490378591,0.4488717354552517,0.4377275422465554,0.022288386417392614,0.4377275422465554
736,0.38456234390743194,0.4795708851616042,0.43206661453451806,0.09500854125417224,0.43206661453451806
737,0.3960873138519418,0.46160115624511516,0.4288442350485285,0.06551384239317337,0.4288442350485285
738,0.42126704440343865,0.45247760038505064,0.43687232239424467,0.031210555981611987,0.43687232239424467
739,0.4287397994647801,0.4733665214787209,0.4510531604717505,0.0446267220139408,0.4510531604717505
740,0.4018370437696898,0.4623115891621533,0.43207431646592154,0.0604745453924635,0.43207431646592154
741,0.38043274086121887,0.4502331643859232,0.41533295262357106,0.06980042352470434,0.41533295262357106
742,0.38926793367756174,0.45933697755352204,0.4243024556155419,0.0700690438759603,0.4243024556155419
743,0.40527697941868274,0.48256853149777323,0.443922755458228,0.0772915520790905,0.443922755458228
744,0.38929109844519144,0.4687513824597777,0.4290212404524846,0.07946028401458627,0.4290212404524846
745,0.3877082913832268,0.4659232410854521,0.4268157662343395,0.07821494970222526,0.4268157662343395
746,0.3902376616772398,0.4710271758834096,0.43063241878032466,0.08078951420616981,0.43063241878032466
747,0.3765205526452789,0.46246490700105924,0.4194927298231691,0.08594435435578035,0.4194927298231691
748,0.4326669181205686,0.4752347572140736,0.45395083766732114,0.04256783909350498,0.45395083766732114
