FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.3838029898191199,0.3998977468310107,0.3918503683250653,0.01609475701189078,0.3918503683250653
448,0.38843234248290903,0.4298594775737399,0.40914591002832446,0.04142713509083085,0.40914591002832446
449,0.38916698327012683,0.37462525534446794,0.3818961193072974,0.014541727925658887,0.3818961193072974
450,0.36646815743361855,0.40279584439967975,0.3846320009166492,0.0363276869660612,0.3846320009166492
451,0.3872512224767359,0.37196038039378054,0.37960580143525824,0.015290842082955336,0.37960580143525824
452,0.38514937051598525,0.37527308342723714,0.3802112269716112,0.009876287088748104,0.3802112269716112
453,0.33666243430524284,0.33291296240553037,0.3347876983553866,0.0037494718997124754,0.3347876983553866
454,0.3315949942312662,0.3049200678002116,0.3182575310157389,0.026674926431054624,0.3182575310157389
455,0.33214039726908773,0.2995135386584059,0.3158269679637468,0.03262685861068182,0.3158269679637468
456,0.3320810902987524,0.30015082303906926,0.3161159566689108,0.03193026725968312,0.3161159566689108
457,0.3480376853138689,0.29373788761556613,0.3208877864647175,0.05429979769830279,0.3208877864647175
458,0.34625100616480287,0.30186346191607527,0.32405723404043907,0.044387544248727595,0.32405723404043907
459,0.34497419952255814,0.3030696575751744,0.32402192854886624,0.041904541947383744,0.32402192854886624
460,0.3352430831512843,0.3163933707009296,0.32581822692610696,0.018849712450354716,0.32581822692610696
461,0.3507320386861023,0.3372990774671858,0.3440155580766441,0.013432961218916517,0.3440155580766441
462,0.37592976752844914,0.30295885216208346,0.3394443098452663,0.07297091536636569,0.3394443098452663
463,0.39027687007413303,0.35533091416125473,0.3728038921176939,0.0349459559128783,0.3728038921176939
464,0.3937801725209159,0.36246120592402675,0.37812068922247133,0.03131896659688915,0.37812068922247133
465,0.4271433754160281,0.370671802602632,0.39890758900933004,0.0564715728133961,0.39890758900933004
466,0.3963536152338206,0.4335270390959612,0.41494032716489093,0.037173423862140564,0.41494032716489093
467,0.43305786221608206,0.39341955814613216,0.41323871018110714,0.03963830406994989,0.41323871018110714
468,0.39914265755802414,0.4233532233458066,0.4112479404519154,0.024210565787782468,0.4112479404519154
469,0.42765088593800565,0.40113685437454494,0.41439387015627527,0.026514031563460716,0.41439387015627527
470,0.07090547997448014,0.05879413336733169,0.06484980667090592,0.012111346607148452,0.06484980667090592
471,0.06176035105459953,0.0676190721777695,0.06468971161618452,0.005858721123169965,0.06468971161618452
472,0.07067092270134509,0.09554671388226582,0.08310881829180546,0.02487579118092073,0.08310881829180546
473,0.23173725199945208,0.2934660244964932,0.26260163824797267,0.061728772497041146,0.26260163824797267
474,0.33762151294194803,0.38569375483379414,0.3616576338878711,0.04807224189184611,0.3616576338878711
475,0.35483210515918256,0.3891029208514566,0.3719675130053196,0.034270815692274026,0.3719675130053196
476,0.369689091015253,0.4245616738806804,0.3971253824479667,0.0548725828654274,0.3971253824479667
477,0.38494530888941725,0.3820980238393003,0.3835216663643588,0.0028472850501169433,0.3835216663643588
478,0.39463105871429044,0.36758552372301967,0.3811082912186551,0.02704553499127077,0.3811082912186551
479,0.39488807308914337,0.3821462219900286,0.388517147539586,0.012741851099114743,0.388517147539586
480,0.37766982114277925,0.39712691025875696,0.38739836570076813,0.01945708911597771,0.38739836570076813
481,0.35634312323881434,0.37768802976468124,0.36701557650174776,0.021344906525866902,0.36701557650174776
482,0.3668837082117537,0.3546691041074319,0.36077640615959283,0.012214604104321791,0.36077640615959283
483,0.3522546650750619,0.37570853128641973,0.36398159818074083,0.02345386621135781,0.36398159818074083
484,0.38297428248747434,0.40757077213848153,0.3952725273129779,0.024596489651007192,0.3952725273129779
485,0.36459300442397485,0.3500236522529303,0.3573083283384526,0.014569352171044547,0.3573083283384526
486,0.3581981224654643,0.3806548600737666,0.36942649126961546,0.022456737608302302,0.36942649126961546
487,0.3743275732387071,0.40340868071801095,0.38886812697835904,0.02908110747930387,0.38886812697835904
488,0.3995013705915159,0.43886911533234074,0.41918524296192833,0.03936774474082483,0.41918524296192833
489,0.3702671281360442,0.4172537755488495,0.39376045184244685,0.04698664741280534,0.39376045184244685
490,0.39539793828345954,0.3900397961573749,0.3927188672204172,0.005358142126084653,0.3927188672204172
491,0.37395714497761273,0.3412801467768633,0.357618645877238,0.03267699820074943,0.357618645877238
492,0.3818154563191842,0.4161162586479169,0.3989658574835505,0.03430080232873273,0.3989658574835505
493,0.3564981060993323,0.3797517150226455,0.3681249105609889,0.023253608923313185,0.3681249105609889
494,0.37798874748250816,0.36990579644405003,0.3739472719632791,0.00808295103845813,0.3739472719632791
495,0.34572474776291967,0.4010228854492353,0.3733738166060775,0.05529813768631564,0.3733738166060775
496,0.07677310097563357,0.15709035904210708,0.11693173000887033,0.08031725806647351,0.11693173000887033
497,0.03581101567500377,0.09123835805433946,0.06352468686467161,0.055427342379335685,0.06352468686467161
498,0.03020775066981836,0.19451282220146626,0.1123602864356423,0.16430507153164792,0.1123602864356423
499,0.17082516363635028,0.24575526358455463,0.20829021361045247,0.07493009994820435,0.20829021361045247
500,0.3205408865752411,0.3081459852280012,0.31434343590162117,0.012394901347239917,0.31434343590162117
501,0.3835972108478911,0.3302251370666799,0.3569111739572855,0.05337207378121123,0.3569111739572855
502,0.40105432680682745,0.3593037454340303,0.3801790361204289,0.041750581372797135,0.3801790361204289
503,0.4089364196387402,0.3060860575181468,0.3575112385784435,0.1028503621205934,0.3575112385784435
504,0.42065028886408984,0.35267153460573136,0.3866609117349106,0.06797875425835848,0.3866609117349106
505,0.3963525304695164,0.3643519409765505,0.38035223572303345,0.032000589492965914,0.38035223572303345
506,0.40975246107369184,0.35290829184211286,0.38133037645790235,0.05684416923157898,0.38133037645790235
507,0.42884990855069877,0.37098941387792467,0.3999196612143117,0.0578604946727741,0.3999196612143117
508,0.41210557877831655,0.3319252111041725,0.3720153949412445,0.08018036767414405,0.3720153949412445
509,0.39703750447598274,0.37151522876015913,0.38427636661807096,0.025522275715823606,0.38427636661807096
510,0.38823308902709563,0.36137142774989295,0.3748022583884943,0.026861661277202686,0.3748022583884943
511,0.3626478705337445,0.3500049655367912,0.3563264180352679,0.012642904996953253,0.3563264180352679
512,0.38468099934501704,0.34270734601034786,0.36369417267768245,0.04197365333466918,0.36369417267768245
513,0.37782475647084607,0.35327132818623624,0.36554804232854116,0.024553428284609824,0.36554804232854116
514,0.3737999694091127,0.3715510022964571,0.37267548585278487,0.0022489671126555977,0.37267548585278487
515,0.4039907085302333,0.39236785952084446,0.39817928402553887,0.011622849009388814,0.39817928402553887
516,0.39758485301899565,0.3400642532049088,0.3688245531119522,0.05752059981408686,0.3688245531119522
517,0.36403222176824107,0.37903230742262345,0.37153226459543226,0.015000085654382378,0.37153226459543226
518,0.3264320602019055,0.40704256504904057,0.36673731262547304,0.08061050484713506,0.36673731262547304
519,0.044637585027583186,0.07180642410890314,0.05822200456824317,0.027168839081319958,0.05822200456824317
520,0.03518847985154388,0.15179411419445354,0.09349129702299872,0.11660563434290966,0.09349129702299872
521,0.2515282034213492,0.24012422000515807,0.24582621171325364,0.011403983416191116,0.24582621171325364
522,0.3513742324453649,0.31152696569538296,0.33145059907037394,0.03984726674998196,0.33145059907037394
523,0.3094168615117628,0.3487988883828679,0.3291078749473153,0.03938202687110509,0.3291078749473153
524,0.3342001850629841,0.3396290338157053,0.3369146094393447,0.005428848752721205,0.3369146094393447
525,0.3631547263837557,0.3468574741288419,0.35500610025629875,0.016297252254913797,0.35500610025629875
526,0.3738942376925769,0.3653086376405227,0.3696014376665498,0.00858560005205422,0.3696014376665498
527,0.372242696641691,0.3904418013546956,0.3813422489981933,0.018199104713004566,0.3813422489981933
528,0.3671772144951949,0.3919402942807449,0.37955875438796993,0.02476307978554998,0.37955875438796993
529,0.44795604933512734,0.3589658289176691,0.40346093912639824,0.08899022041745824,0.40346093912639824
530,0.4065106436766024,0.3859569420808764,0.3962337928787394,0.020553701595726004,0.3962337928787394
531,0.3872198453442783,0.389258494474474,0.3882391699093761,0.0020386491301957466,0.3882391699093761
532,0.38425099788719624,0.35463008656132583,0.36944054222426104,0.029620911325870414,0.36944054222426104
533,0.41219050630343085,0.4148012020341629,0.41349585416879686,0.0026106957307320267,0.41349585416879686
534,0.381069025259124,0.35800624447322155,0.36953763486617275,0.02306278078590246,0.36953763486617275
535,0.3830580574065519,0.3351624205721965,0.3591102389893742,0.04789563683435544,0.3591102389893742
536,0.3809105212177622,0.3678134328144417,0.37436197701610197,0.013097088403320523,0.37436197701610197
537,0.3770795788129124,0.3697943810708272,0.37343697994186975,0.007285197742085192,0.37343697994186975
538,0.3913945284619915,0.3846393023706012,0.38801691541629635,0.006755226091390343,0.38801691541629635
539,0.40288588255378877,0.3910495256087389,0.3969677040812638,0.011836356945049864,0.3969677040812638
540,0.3916273485344829,0.3850223947770256,0.38832487165575424,0.006604953757457288,0.38832487165575424
541,0.4154762067848632,0.3575951837512053,0.3865356952680342,0.057881023033657886,0.3865356952680342
542,0.41900769126431886,0.399771075169649,0.4093893832169839,0.019236616094669867,0.4093893832169839
543,0.430309554986477,0.382162846211652,0.4062362005990645,0.04814670877482502,0.4062362005990645
544,0.3822456633898736,0.41943596942221884,0.4008408164060462,0.037190306032345244,0.4008408164060462
545,0.40004344092430255,0.3906856932167255,0.39536456707051404,0.009357747707577024,0.39536456707051404
546,0.10683063321044751,0.2995885001299884,0.20320956667021794,0.1927578669195409,0.20320956667021794
547,0.04054359838222952,0.05288219395669527,0.04671289616946239,0.012338595574465754,0.04671289616946239
548,0.07092974384641185,0.22704570317014697,0.1489877235082794,0.15611595932373512,0.1489877235082794
549,0.26801194211901813,0.36113835187640636,0.3145751469977123,0.09312640975738823,0.3145751469977123
550,0.33175900493516314,0.33822117540964747,0.33499009017240533,0.00646217047448433,0.33499009017240533
551,0.34014502304002847,0.3503817912394404,0.34526340713973447,0.010236768199411939,0.34526340713973447
552,0.3876572480794501,0.38993700335879367,0.3887971257191219,0.0022797552793435427,0.3887971257191219
553,0.3759275508823311,0.3671299171365714,0.37152873400945124,0.008797633745759703,0.37152873400945124
554,0.35696106015484097,0.4016813432167838,0.3793212016858124,0.04472028306194281,0.3793212016858124
555,0.35780895700724,0.37178492333685903,0.36479694017204956,0.013975966329619005,0.36479694017204956
556,0.3270213152232957,0.33924773253637713,0.33313452387983644,0.012226417313081439,0.33313452387983644
557,0.2918901778419567,0.2652597727514737,0.2785749752967152,0.026630405090482978,0.2785749752967152
558,0.28499174768468927,0.26075627714975047,0.27287401241721987,0.024235470534938797,0.27287401241721987
559,0.31008627101620967,0.25029476938493195,0.2801905202005708,0.05979150163127772,0.2801905202005708
560,0.2935601154400631,0.2767222427000835,0.2851411790700733,0.01683787273997961,0.2851411790700733
561,0.2994309255411881,0.24521866217593571,0.2723247938585619,0.054212263365252394,0.2723247938585619
562,0.296067676332569,0.26576610477759083,0.2809168905550799,0.030301571554978146,0.2809168905550799
563,0.2807721459407203,0.11243047955371793,0.19660131274721912,0.16834166638700238,0.19660131274721912
564,0.31339430059326595,0.24716521625558519,0.28027975842442554,0.06622908433768077,0.28027975842442554
565,0.36641006599257914,0.3306171390916455,0.3485136025421123,0.035792926900933664,0.3485136025421123
566,0.3597747567043083,0.3009443103991104,0.33035953355170933,0.0588304463051979,0.33035953355170933
567,0.40615999144114623,0.2766976201333254,0.3414288057872358,0.12946237130782084,0.3414288057872358
568,0.40143040412390985,0.3185074808038568,0.35996894246388333,0.08292292332005302,0.35996894246388333
569,0.40196755373381915,0.3122379775752537,0.3571027656545364,0.08972957615856547,0.3571027656545364
570,0.3861363200295802,0.33222433316923533,0.3591803265994078,0.053911986860344874,0.3591803265994078
571,0.4142254202859222,0.3055838825996789,0.35990465144280054,0.1086415376862433,0.35990465144280054
572,0.40334163281536634,0.34908113449917505,0.3762113836572707,0.054260498316191286,0.3762113836572707
573,0.4125927728376363,0.34702252439023057,0.37980764861393346,0.06557024844740572,0.37980764861393346
574,0.3882517481136647,0.36108227654887554,0.3746670123312701,0.02716947156478916,0.3746670123312701
575,0.40259036217451377,0.3260176089669979,0.36430398557075583,0.07657275320751589,0.36430398557075583
576,0.37775122670149747,0.32991615967982246,0.35383369319065994,0.047835067021675004,0.35383369319065994
577,0.37160578404784544,0.2952632298160873,0.3334345069319664,0.07634255423175812,0.3334345069319664
578,0.42296050559681997,0.36550083111786436,0.39423066835734216,0.057459674478955614,0.39423066835734216
579,0.41685068620926563,0.33213273148887795,0.3744917088490718,0.08471795472038768,0.3744917088490718
580,0.41396948253959304,0.32893132278659754,0.37145040266309526,0.0850381597529955,0.37145040266309526
581,0.41136224410027145,0.3522359874747544,0.3817991157875129,0.05912625662551707,0.3817991157875129
582,0.4145243479474484,0.3583157844858605,0.3864200662166545,0.056208563461587924,0.3864200662166545
583,0.42492184031808844,0.33050078003367034,0.3777113101758794,0.0944210602844181,0.3777113101758794
584,0.4270869631590779,0.36163559758785924,0.39436128037346857,0.06545136557121867,0.39436128037346857
585,0.4102726462290991,0.3624365114180898,0.3863545788235945,0.04783613481100929,0.3863545788235945
586,0.3795311043516779,0.35195066350394993,0.3657408839278139,0.027580440847727983,0.3657408839278139
587,0.3944827295481316,0.3594361443157565,0.37695943693194406,0.03504658523237514,0.37695943693194406
588,0.384857736402881,0.33921113500870936,0.3620344357057952,0.04564660139417165,0.3620344357057952
589,0.3662793524704656,0.35560887607810265,0.36094411427428413,0.01067047639236296,0.36094411427428413
590,0.3889088776571564,0.3445224843226683,0.36671568098991236,0.04438639333448813,0.36671568098991236
591,0.3906517738358703,0.3462661690011298,0.36845897141850004,0.04438560483474052,0.36845897141850004
592,0.3633306266299997,0.3540101191837677,0.3586703729068837,0.00932050744623203,0.3586703729068837
593,0.4064341123289959,0.3752180666391576,0.3908260894840767,0.031216045689838323,0.3908260894840767
594,0.3816547334210873,0.33307695738387616,0.35736584540248173,0.04857777603721114,0.35736584540248173
595,0.3620781400725738,0.33936130470807296,0.35071972239032334,0.02271683536450081,0.35071972239032334
596,0.3651910722072431,0.3205906935012873,0.3428908828542652,0.04460037870595579,0.3428908828542652
597,0.3772037039531868,0.31843581477833033,0.3478197593657586,0.05876788917485648,0.3478197593657586
598,0.3689647162599936,0.3480795663581406,0.3585221413090671,0.02088514990185303,0.3585221413090671
599,0.383031593827635,0.3562189970687287,0.3696252954481819,0.026812596758906293,0.3696252954481819
600,0.39429019769581297,0.35515967361761186,0.3747249356567124,0.03913052407820111,0.3747249356567124
601,0.3907059069932046,0.4114874714796194,0.401096689236412,0.020781564486414772,0.401096689236412
602,0.4234173960358683,0.36178579853308573,0.392601597284477,0.061631597502782576,0.392601597284477
603,0.4030425598447988,0.36501765721068624,0.38403010852774255,0.03802490263411257,0.38403010852774255
604,0.38292568583472325,0.4075555409232949,0.39524061337900906,0.02462985508857163,0.39524061337900906
605,0.39211276037265574,0.38838622200035844,0.3902494911865071,0.0037265383722973056,0.3902494911865071
606,0.3863568019595869,0.372682870405261,0.3795198361824239,0.013673931554325891,0.3795198361824239
607,0.41191527069671213,0.379138275429096,0.39552677306290407,0.03277699526761613,0.39552677306290407
608,0.41046307495574724,0.39965775643574636,0.4050604156957468,0.010805318520000884,0.4050604156957468
609,0.4030803546463614,0.37890472642269596,0.3909925405345287,0.024175628223665424,0.3909925405345287
610,0.4173749837822076,0.4193360369889237,0.4183555103855656,0.001961053206716079,0.4183555103855656
611,0.3970937004367636,0.40544725928296704,0.4012704798598653,0.008353558846203424,0.4012704798598653
612,0.39252635203420644,0.37429064449126553,0.383408498262736,0.018235707542940904,0.383408498262736
613,0.3904324823063225,0.411312667937156,0.40087257512173924,0.020880185630833492,0.40087257512173924
614,0.38293191953467154,0.3904755229183241,0.3867037212264978,0.007543603383652564,0.3867037212264978
615,0.40931760152800434,0.3903157293279145,0.3998166654279594,0.019001872200089864,0.3998166654279594
616,0.3745526638308617,0.39550182649814875,0.38502724516450526,0.020949162667287025,0.38502724516450526
617,0.386091526588059,0.3686397443479478,0.3773656354680034,0.017451782240111235,0.3773656354680034
618,0.3879941602701033,0.38783872059616986,0.38791644043313656,0.00015543967393344404,0.38791644043313656
619,0.40165460067347114,0.39299757738009444,0.3973260890267828,0.008657023293376698,0.3973260890267828
620,0.4074561085854938,0.37420754851032073,0.39083182854790727,0.03324856007517307,0.39083182854790727
621,0.3916968404866319,0.37092555601325206,0.381311198249942,0.020771284473379836,0.381311198249942
622,0.3924160511630144,0.42937720011750674,0.4108966256402606,0.03696114895449232,0.4108966256402606
623,0.4089955408391034,0.4354251064744602,0.4222103236567818,0.02642956563535681,0.4222103236567818
624,0.39016209693051307,0.43662106744772994,0.41339158218912153,0.04645897051721687,0.41339158218912153
625,0.4304176363744966,0.38867442960378046,0.4095460329891385,0.041743206770716135,0.4095460329891385
626,0.4061046508721868,0.42433432805777543,0.4152194894649811,0.018229677185588655,0.4152194894649811
627,0.4177911851161581,0.4539832819315776,0.4358872335238678,0.03619209681541952,0.4358872335238678
628,0.4300505029144162,0.4304036905472474,0.4302270967308318,0.0003531876328312089,0.4302270967308318
629,0.42658921721963416,0.460405771779961,0.4434974944997976,0.03381655456032684,0.4434974944997976
630,0.46623394336197194,0.43201772263212296,0.44912583299704745,0.03421622072984898,0.44912583299704745
631,0.4186069981787262,0.48373354693302123,0.4511702725558737,0.06512654875429502,0.4511702725558737
632,0.41562187128618966,0.5129862688068808,0.46430407004653523,0.09736439752069115,0.46430407004653523
633,0.4616405585163202,0.46484070128447086,0.4632406299003955,0.003200142768150671,0.4632406299003955
634,0.45977476604338197,0.48439700959939197,0.47208588782138694,0.024622243556010004,0.47208588782138694
635,0.4411804186761343,0.5338320438902457,0.48750623128319004,0.09265162521411147,0.48750623128319004
636,0.46359054862645516,0.4781564968046662,0.4708735227155607,0.014565948178211052,0.4708735227155607
637,0.43043700055616657,0.49524986425944506,0.4628434324078058,0.06481286370327849,0.4628434324078058
638,0.44233578288817327,0.47583778356867573,0.4590867832284245,0.033502000680502464,0.4590867832284245
639,0.4632540708938437,0.5037138680118219,0.4834839694528328,0.04045979711797826,0.4834839694528328
640,0.4569154626528317,0.4738735176527908,0.46539449015281126,0.01695805499995906,0.46539449015281126
641,0.4353503979214073,0.4895113366207076,0.4624308672710574,0.05416093869930033,0.4624308672710574
642,0.48281372902878555,0.49211759145544137,0.48746566024211346,0.009303862426655818,0.48746566024211346
643,0.4687596924908903,0.55001073569596,0.5093852140934252,0.08125104320506976,0.5093852140934252
644,0.4500250583064193,0.554394774817582,0.5022099165620006,0.10436971651116272,0.5022099165620006
645,0.47576638648389347,0.5513679547783356,0.5135671706311145,0.07560156829444209,0.5135671706311145
646,0.47931846462238686,0.5539189563908105,0.5166187105065987,0.0746004917684236,0.5166187105065987
647,0.4505560673689388,0.5954934428744237,0.5230247551216812,0.14493737550548497,0.5230247551216812
648,0.4777465497601202,0.5916309771624029,0.5346887634612616,0.11388442740228266,0.5346887634612616
649,0.4760493208795988,0.5632597803738222,0.5196545506267105,0.0872104594942234,0.5196545506267105
650,0.4963638301108666,0.5258970851142434,0.511130457612555,0.02953325500337678,0.511130457612555
651,0.4641009262651945,0.5410861825647091,0.5025935544149518,0.07698525629951458,0.5025935544149518
652,0.4962062608145665,0.47421885011757875,0.4852125554660726,0.02198741069698773,0.4852125554660726
653,0.4851123120588257,0.4637807963482643,0.474446554203545,0.02133151571056141,0.474446554203545
654,0.49309229351481404,0.44712829421945155,0.47011029386713277,0.04596399929536249,0.47011029386713277
655,0.5044611822710313,0.49452474300478266,0.499492962637907,0.009936439266248653,0.499492962637907
656,0.45442181902036766,0.44841048191032923,0.45141615046534844,0.006011337110038428,0.45141615046534844
657,0.49049230810067895,0.4984627506259618,0.49447752936332035,0.00797044252528284,0.49447752936332035
658,0.5061630921046282,0.5014424791698564,0.5038027856372422,0.004720612934771773,0.5038027856372422
659,0.5003419068062086,0.5001478660127461,0.5002448864094773,0.00019404079346252434,0.5002448864094773
660,0.45548624725057857,0.5301591565934849,0.4928227019220317,0.07467290934290632,0.4928227019220317
661,0.47050802219773863,0.48230506381059485,0.47640654300416674,0.011797041612856218,0.47640654300416674
662,0.46517671715698444,0.4779865149280496,0.471581616042517,0.012809797771065168,0.471581616042517
663,0.46483617014538653,0.4963297027000061,0.48058293642269634,0.03149353255461956,0.48058293642269634
664,0.4481698650080057,0.4925003078217301,0.4703350864148679,0.04433044281372439,0.4703350864148679
665,0.4766392920317597,0.4912950146269207,0.4839671533293402,0.014655722595161014,0.4839671533293402
666,0.43740577704119243,0.4929507252316315,0.465178251136412,0.05554494819043909,0.465178251136412
667,0.4472389925784004,0.4862140800419578,0.46672653631017913,0.038975087463557434,0.46672653631017913
668,0.42653095737964164,0.5021375583654077,0.4643342578725247,0.0756066009857661,0.4643342578725247
669,0.14248428319208117,0.3306773411815088,0.236580812186795,0.18819305798942765,0.236580812186795
670,0.10687278239250507,0.29691235449860276,0.20189256844555392,0.19003957210609768,0.20189256844555392
671,0.236528090363979,0.3116508148116456,0.2740894525878123,0.07512272444766657,0.2740894525878123
672,0.355457238389252,0.3918260568668174,0.37364164762803465,0.0363688184775654,0.37364164762803465
673,0.40529057309278504,0.44241784405570334,0.42385420857424416,0.03712727096291829,0.42385420857424416
674,0.41458689275143734,0.4481782772347558,0.43138258499309656,0.03359138448331844,0.43138258499309656
675,0.43134667180569536,0.46004541767175855,0.4456960447387269,0.02869874586606319,0.4456960447387269
676,0.4428335983327596,0.4627312140278531,0.45278240618030635,0.019897615695093518,0.45278240618030635
677,0.4650227847823455,0.47712758199058497,0.47107518338646526,0.012104797208239482,0.47107518338646526
678,0.4511198701568659,0.4682802990971332,0.4597000846269995,0.017160428940267314,0.4597000846269995
679,0.4222365201110289,0.4442860217117642,0.43326127091139655,0.022049501600735266,0.43326127091139655
680,0.44266488142430194,0.46944594547874885,0.4560554134515254,0.026781064054446913,0.4560554134515254
681,0.4349027029868399,0.47959385091889783,0.45724827695286885,0.04469114793205792,0.45724827695286885
682,0.44098406262708595,0.4678636545335676,0.45442385858032674,0.026879591906481648,0.45442385858032674
683,0.4353698596046923,0.4808392370269578,0.45810454831582503,0.04546937742226548,0.45810454831582503
684,0.42093415025242975,0.4682654704194178,0.4445998103359238,0.047331320166988045,0.4445998103359238
685,0.41050264307130985,0.4461612508006362,0.428331946935973,0.03565860772932633,0.428331946935973
686,0.41895542051596646,0.42110939810568243,0.4200324093108244,0.002153977589715972,0.4200324093108244
687,0.4061132871937933,0.39154798448091627,0.3988306358373548,0.014565302712877037,0.3988306358373548
688,0.4275269439209001,0.4255255445078831,0.4265262442143916,0.0020013994130170243,0.4265262442143916
689,0.42868646093530194,0.4285727140076935,0.4286295874714977,0.00011374692760846017,0.4286295874714977
690,0.42185127846127873,0.4178529639932639,0.41985212122727134,0.003998314468014852,0.41985212122727134
691,0.37438912561677373,0.4083326711680583,0.39136089839241606,0.03394354555128459,0.39136089839241606
692,0.3817366031102242,0.3736802045043531,0.37770840380728865,0.008056398605871151,0.37770840380728865
693,0.44546292307773866,0.39389259999176235,0.4196777615347505,0.05157032308597631,0.4196777615347505
694,0.424658664525543,0.4089192255935861,0.41678894505956454,0.015739438931956895,0.41678894505956454
695,0.3792541382118948,0.3770090230985881,0.37813158065524144,0.002245115113306717,0.37813158065524144
696,0.3347733934278912,0.27359016461144964,0.3041817790196704,0.06118322881644156,0.3041817790196704
697,0.3070489992351117,0.25043975370194005,0.2787443764685259,0.05660924553317165,0.2787443764685259
698,0.3056447173961511,0.28085467739897907,0.2932496973975651,0.024790039997172053,0.2932496973975651
699,0.31619225357630554,0.23322791722391892,0.2747100854001122,0.08296433635238662,0.2747100854001122
700,0.31306507126396105,0.2074173912797182,0.2602412312718396,0.10564767998424285,0.2602412312718396
701,0.32060952086528277,0.194834160309525,0.2577218405874039,0.12577536055575778,0.2577218405874039
702,0.3193917732039807,0.2081926915546353,0.263792232379308,0.11119908164934542,0.263792232379308
703,0.31625191877267844,0.1840878831868162,0.25016990097974734,0.13216403558586223,0.25016990097974734
704,0.30466894756689156,0.24255650174154939,0.2736127246542205,0.06211244582534217,0.2736127246542205
705,0.28392673749530084,0.2190182176086841,0.2514724775519925,0.06490851988661675,0.2514724775519925
706,0.3108379935976925,0.2552938224964678,0.28306590804708015,0.05554417110122467,0.28306590804708015
707,0.2835168187777231,0.2382854673619976,0.26090114306986034,0.04523135141572551,0.26090114306986034
708,0.2772824023725491,0.2787378060448611,0.2780101042087051,0.0014554036723120056,0.2780101042087051
709,0.28829470949927777,0.31327778094045744,0.30078624521986763,0.02498307144117967,0.30078624521986763
710,0.2860965868537214,0.3262882338066343,0.30619241033017786,0.040191646952912885,0.30619241033017786
711,0.3413336263872645,0.35015088679090567,0.3457422565890851,0.00881726040364117,0.3457422565890851
712,0.38479968797698366,0.42631089062678884,0.4055552893018862,0.04151120264980518,0.4055552893018862
713,0.38979333151640566,0.4470369878139694,0.4184151596651875,0.05724365629756373,0.4184151596651875
714,0.4225893731982207,0.4316730783614884,0.4271312257798545,0.009083705163267675,0.4271312257798545
715,0.41559397226082895,0.43151722045871627,0.4235555963597726,0.01592324819788732,0.4235555963597726
716,0.4223244343412258,0.4288543465369364,0.42558939043908106,0.0065299121957105855,0.42558939043908106
717,0.39520600094946473,0.4624857478715876,0.42884587441052613,0.06727974692212285,0.42884587441052613
718,0.4041949700862285,0.4720727288133768,0.43813384944980266,0.0678777587271483,0.43813384944980266
719,0.4065777734066467,0.4271337266169013,0.416855750011774,0.020555953210254607,0.416855750011774
720,0.41815775233646735,0.48754837991075123,0.4528530661236093,0.06939062757428388,0.4528530661236093
721,0.40291229200273176,0.44216304031967113,0.4225376661612015,0.039250748316939366,0.4225376661612015
722,0.3776750661079088,0.42537428601195604,0.4015246760599324,0.04769921990404724,0.4015246760599324
723,0.42612955132952024,0.4723194034853849,0.4492244774074526,0.046189852155864686,0.4492244774074526
724,0.41121829869417975,0.4220407693388771,0.4166295340165284,0.010822470644697324,0.4166295340165284
725,0.43186403289576525,0.4888627100428765,0.4603633714693209,0.056998677147111265,0.4603633714693209
726,0.4411487361791538,0.43801758466893703,0.43958316042404544,0.0031311515102167564,0.43958316042404544
727,0.4280040513347715,0.4654621628468931,0.4467331070908323,0.03745811151212164,0.4467331070908323
728,0.450706618124548,0.45575738495157864,0.4532320015380633,0.0050507668270306505,0.4532320015380633
729,0.44670731814896864,0.46651525769003976,0.4566112879195042,0.01980793954107113,0.4566112879195042
730,0.4540411439145263,0.4698479205389836,0.46194453222675497,0.015806776624457286,0.46194453222675497
731,0.42028845598953035,0.475831180601326,0.4480598182954282,0.05554272461179566,0.4480598182954282
732,0.4330354103848868,0.47518386720475186,0.45410963879481936,0.042148456819865066,0.45410963879481936
733,0.44895707467985696,0.411056944794245,0.43000700973705097,0.03790012988561198,0.43000700973705097
734,0.44571760479148365,0.4225412281402017,0.4341294164658427,0.02317637665128197,0.4341294164658427
735,0.4120496839530204,0.39242028677663,0.40223498536482516,0.019629397176390395,0.40223498536482516
736,0.3756237483658951,0.3542640532476441,0.36494390080676964,0.021359695118251032,0.36494390080676964
737,0.3600612763467495,0.3355351062039451,0.3477981912753473,0.024526170142804393,0.3477981912753473
738,0.333997562013159,0.3765367421259353,0.3552671520695472,0.0425391801127763,0.3552671520695472
739,0.41562829526736844,0.3153193947077957,0.36547384498758206,0.10030890055957276,0.36547384498758206
740,0.38711842978895933,0.3237677178966848,0.35544307384282203,0.06335071189227454,0.35544307384282203
741,0.3671129719660043,0.3819990538079561,0.3745560128869802,0.014886081841951837,0.3745560128869802
742,0.3894512822811645,0.3962160892151792,0.39283368574817185,0.006764806934014711,0.39283368574817185
743,0.4149224917078495,0.33803945328160356,0.37648097249472656,0.07688303842624594,0.37648097249472656
744,0.37653606414995455,0.3449094636147322,0.36072276388234337,0.03162660053522237,0.36072276388234337
