FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.3796779414718475,0.3856888249960721,0.3826833832339598,0.006010883524224575,0.3826833832339598
452,0.3822557482698234,0.42324233556310387,0.40274904191646366,0.040986587293280474,0.40274904191646366
453,0.39065826557796285,0.4136996547492777,0.4021789601636203,0.023041389171314874,0.4021789601636203
454,0.38317795611226413,0.3817992133379854,0.38248858472512476,0.0013787427742787406,0.38248858472512476
455,0.38856609894219724,0.4368035128780591,0.4126848059101281,0.04823741393586184,0.4126848059101281
456,0.3975287515902603,0.44013068195803084,0.4188297167741456,0.042601930367770546,0.4188297167741456
457,0.41325686576737414,0.4482250188757973,0.4307409423215857,0.03496815310842316,0.4307409423215857
458,0.3777645831158385,0.4345039128376275,0.40613424797673303,0.05673932972178902,0.40613424797673303
459,0.39801742523047473,0.45551608238482755,0.42676675380765117,0.05749865715435282,0.42676675380765117
460,0.39761020643959144,0.40676138429976955,0.40218579536968047,0.009151177860178106,0.40218579536968047
461,0.4025655865863415,0.4390336904399026,0.4207996385131221,0.036468103853561085,0.4207996385131221
462,0.40644890316787174,0.4345813527781686,0.42051512797302015,0.028132449610296872,0.42051512797302015
463,0.3858335618718495,0.43184359235244263,0.40883857711214605,0.046010030480593156,0.40883857711214605
464,0.39092036371272093,0.4515281959979902,0.4212242798553556,0.06060783228526928,0.4212242798553556
465,0.39162025160661484,0.45005006985292517,0.42083516072977,0.05842981824631033,0.42083516072977
466,0.37799704233128467,0.4674890749406597,0.42274305863597217,0.08949203260937505,0.42274305863597217
467,0.39427115342101765,0.4671949212523247,0.4307330373366712,0.07292376783130705,0.4307330373366712
468,0.3909759504565194,0.456782188942719,0.4238790696996192,0.0658062384861996,0.4238790696996192
469,0.3964475565173875,0.4722889720710738,0.43436826429423064,0.07584141555368629,0.43436826429423064
470,0.39344278499598395,0.46202607081457764,0.4277344279052808,0.06858328581859369,0.4277344279052808
471,0.3852432159660549,0.4238098904351198,0.40452655320058734,0.03856667446906492,0.40452655320058734
472,0.40263218354238306,0.44411124911774735,0.4233717163300652,0.04147906557536429,0.4233717163300652
473,0.4102399739910107,0.4467595714255379,0.42849977270827433,0.03651959743452721,0.42849977270827433
474,0.4063124557944736,0.43726072528117876,0.4217865905378262,0.03094826948670515,0.4217865905378262
475,0.4347688159215615,0.4418514285249751,0.4383101222232683,0.007082612603413585,0.4383101222232683
476,0.432610650669515,0.45864490149719866,0.4456277760833568,0.02603425082768368,0.4456277760833568
477,0.43449829557071584,0.4550642607399966,0.44478127815535623,0.020565965169280775,0.44478127815535623
478,0.4035327687168239,0.4471148352721115,0.42532380199446773,0.04358206655528757,0.42532380199446773
479,0.39877301838294693,0.46586773370217166,0.4323203760425593,0.06709471531922473,0.4323203760425593
480,0.4079592947908749,0.4465820264019253,0.42727066059640006,0.0386227316110504,0.42727066059640006
481,0.41390024446368273,0.4410748329908464,0.4274875387272645,0.027174588527163646,0.4274875387272645
482,0.40528978977956753,0.4234348303619021,0.4143623100707348,0.01814504058233457,0.4143623100707348
483,0.4015674320510812,0.4080536488631825,0.40481054045713183,0.00648621681210132,0.40481054045713183
484,0.3964607202824176,0.3744623322004998,0.3854615262414587,0.021998388081917786,0.3854615262414587
485,0.4115370835194054,0.3918486955045433,0.40169288951197435,0.019688388014862057,0.40169288951197435
486,0.4039397398084972,0.4165217524207858,0.4102307461146415,0.01258201261228864,0.4102307461146415
487,0.381142647288588,0.4179483184386992,0.39954548286364355,0.036805671150111186,0.39954548286364355
488,0.3712435126481943,0.40284876380767,0.3870461382279321,0.03160525115947571,0.3870461382279321
489,0.37115313291810276,0.42133841817463774,0.39624577554637025,0.050185285256534984,0.39624577554637025
490,0.36512357060875444,0.4147507113641213,0.38993714098643784,0.04962714075536684,0.38993714098643784
491,0.37591294748933823,0.38478429038642425,0.38034861893788124,0.00887134289708602,0.38034861893788124
492,0.3791910603075989,0.3843109891995521,0.3817510247535755,0.005119928891953174,0.3817510247535755
493,0.4007169772422424,0.40691154812656694,0.4038142626844047,0.006194570884324513,0.4038142626844047
494,0.41877144235417496,0.39800394105852555,0.40838769170635025,0.020767501295649415,0.40838769170635025
495,0.4377638995439608,0.42662848243437584,0.4321961909891683,0.011135417109584933,0.4321961909891683
496,0.45813056687302206,0.45185790722741254,0.4549942370502173,0.006272659645609524,0.4549942370502173
497,0.4562599039992999,0.45322317924063327,0.4547415416199666,0.00303672475866662,0.4547415416199666
498,0.41578745129306904,0.47155087117774896,0.443669161235409,0.05576341988467992,0.443669161235409
499,0.4058525480011122,0.4200240670583485,0.4129383075297304,0.014171519057236293,0.4129383075297304
500,0.3123141239463833,0.320506176499906,0.31641015022314467,0.008192052553522677,0.31641015022314467
501,0.1368800047621385,0.1955902965576299,0.1662351506598842,0.05871029179549142,0.1662351506598842
502,0.29110517629029836,0.2273089276001975,0.25920705194524796,0.06379624869010087,0.25920705194524796
503,0.4095146265066763,0.40339853224539446,0.4064565793760354,0.006116094261281846,0.4064565793760354
504,0.5431047112645789,0.48419414139036104,0.51364942632747,0.05891056987421789,0.51364942632747
505,0.646301657719361,0.5199923105560454,0.5831469841377033,0.12630934716331554,0.5831469841377033
506,0.6856816609057347,0.5682427704384785,0.6269622156721066,0.1174388904672562,0.6269622156721066
507,0.85010282250181,0.5852814005545528,0.7176921115281814,0.2648214219472572,0.7176921115281814
508,0.9120511375267596,0.5538483806868002,0.73294975910678,0.3582027568399594,0.5538483806868002
509,0.8492088196666013,0.5627482367808477,0.7059785282237245,0.2864605828857536,0.7059785282237245
510,0.8644481093736502,0.606261407392682,0.7353547583831661,0.25818670198096827,0.7353547583831661
511,0.8861304418841621,0.6633741770980699,0.774752309491116,0.22275626478609223,0.774752309491116
512,0.8322017925939945,0.5697536609610999,0.7009777267775472,0.2624481316328946,0.7009777267775472
513,0.8253595708359824,0.5996721046065889,0.7125158377212857,0.2256874662293935,0.7125158377212857
514,0.8953882697308383,0.5691368950577135,0.7322625823942759,0.3262513746731248,0.7322625823942759
515,0.7638364757415002,0.5391606576753399,0.6514985667084201,0.22467581806616022,0.6514985667084201
516,0.6445262564311508,0.5420001221595598,0.5932631892953553,0.10252613427159096,0.5932631892953553
517,0.5898766356860021,0.45253613302241286,0.5212063843542075,0.13734050266358927,0.5212063843542075
518,0.6215204130078145,0.4583498896355742,0.5399351513216943,0.16317052337224025,0.5399351513216943
519,0.5459198073893784,0.4327402950507366,0.48933005122005746,0.11317951233864182,0.48933005122005746
520,0.5426527495377791,0.3601710263959208,0.45141188796684995,0.1824817231418583,0.45141188796684995
521,0.48774539102975956,0.44492412725395647,0.466334759141858,0.04282126377580309,0.466334759141858
522,0.47291176774106647,0.44300632633841946,0.457959047039743,0.029905441402647004,0.457959047039743
523,0.47604848071454686,0.46598149024834684,0.4710149854814468,0.010066990466200021,0.4710149854814468
524,0.44347913476892586,0.4300268727930869,0.43675300378100634,0.013452261975838986,0.43675300378100634
525,0.42582979257326,0.4332891531758119,0.42955947287453594,0.007459360602551923,0.42955947287453594
526,0.4302629836559211,0.412788466722147,0.42152572518903403,0.01747451693377411,0.42152572518903403
527,0.43848759985426744,0.386618302563503,0.41255295120888524,0.05186929729076445,0.41255295120888524
528,0.43553162851152205,0.4531751037645157,0.4443533661380189,0.017643475252993646,0.4443533661380189
529,0.4378394952164187,0.44222515815232544,0.4400323266843721,0.004385662935906753,0.4400323266843721
530,0.45912242368603684,0.4249381174090457,0.4420302705475413,0.03418430627699115,0.4420302705475413
531,0.4344278182451165,0.41691609842359845,0.42567195833435745,0.017511719821518057,0.42567195833435745
532,0.41168997565487087,0.43510731309435907,0.42339864437461494,0.023417337439488206,0.42339864437461494
533,0.41274580958949425,0.40007641698789925,0.4064111132886967,0.012669392601594998,0.4064111132886967
534,0.40761649025879293,0.43610507503933016,0.42186078264906157,0.02848858478053723,0.42186078264906157
535,0.4025304894648289,0.4300397501397807,0.41628511980230476,0.027509260674951796,0.41628511980230476
536,0.40885792466919824,0.4202132615299059,0.41453559309955207,0.011355336860707665,0.41453559309955207
537,0.42181329869859946,0.4506629754310537,0.4362381370648266,0.028849676732454255,0.4362381370648266
538,0.4842544764490002,0.4233223112798707,0.4537883938644355,0.060932165169129526,0.4537883938644355
539,0.4434721286129871,0.40312647745379165,0.42329930303338936,0.04034565115919547,0.42329930303338936
540,0.4126240015629181,0.4091168636090966,0.41087043258600736,0.0035071379538215153,0.41087043258600736
541,0.4469300801436919,0.4166554168195242,0.4317927484816081,0.030274663324167672,0.4317927484816081
542,0.41412223233117845,0.4109892808546005,0.41255575659288946,0.0031329514765779387,0.41255575659288946
543,0.5574551700223443,0.41721697769841126,0.4873360738603778,0.1402381923239331,0.4873360738603778
544,0.5471497664834166,0.4725026746208177,0.5098262205521171,0.07464709186259894,0.5098262205521171
545,0.5292072086232078,0.4900430186416232,0.5096251136324155,0.03916418998158461,0.5096251136324155
546,0.6121511176750285,0.521766722361182,0.5669589200181053,0.09038439531384646,0.5669589200181053
547,0.6839882202313926,0.5661375053690869,0.6250628628002397,0.1178507148623057,0.6250628628002397
548,0.6881587295147867,0.5948115903538723,0.6414851599343295,0.09334713916091442,0.6414851599343295
549,0.6879108946904593,0.5910950774459409,0.6395029860682001,0.09681581724451838,0.6395029860682001
550,0.6403316448910302,0.570912321312084,0.6056219831015571,0.0694193235789462,0.6056219831015571
551,0.6038322173483607,0.5904815537195715,0.5971568855339661,0.013350663628789228,0.5971568855339661
552,0.5692163614822432,0.5484469420292217,0.5588316517557325,0.020769419453021465,0.5588316517557325
553,0.5579297073795486,0.5332570757791496,0.5455933915793492,0.02467263160039901,0.5455933915793492
554,0.5083665163635662,0.4769999047024689,0.49268321053301756,0.03136661166109733,0.49268321053301756
555,0.48973867997885584,0.4012778756037087,0.44550827779128227,0.08846080437514714,0.44550827779128227
556,0.5385957858408814,0.4646155053321527,0.501605645586517,0.07398028050872874,0.501605645586517
557,0.5343574150856745,0.4527518583088969,0.4935546366972857,0.08160555677677755,0.4935546366972857
558,0.45208871574998194,0.4471012412474329,0.44959497849870744,0.00498747450254905,0.44959497849870744
559,0.5074479733251799,0.42155338126915737,0.4645006772971686,0.08589459205602251,0.4645006772971686
560,0.49037572113307004,0.4288554922347079,0.459615606683889,0.06152022889836212,0.459615606683889
561,0.44594440304419825,0.47198671224287636,0.4589655576435373,0.026042309198678115,0.4589655576435373
562,0.41153578594816687,0.4373767368291639,0.4244562613886654,0.025840950880997027,0.4244562613886654
563,0.4188709854792745,0.46182907355728425,0.4403500295182794,0.04295808807800977,0.4403500295182794
564,0.4309889441148429,0.41953395715860436,0.4252614506367236,0.011454986956238533,0.4252614506367236
565,0.39087482533032514,0.4536270940431861,0.42225095968675563,0.06275226871286094,0.42225095968675563
566,0.4150082860845173,0.44208088026102765,0.42854458317277244,0.027072594176510367,0.42854458317277244
567,0.4336650268875481,0.428757253664085,0.43121114027581653,0.0049077732234630855,0.43121114027581653
568,0.4136984884133389,0.5092923744716279,0.4614954314424834,0.095593886058289,0.4614954314424834
569,0.43250361237903157,0.4486891308843454,0.4405963716316885,0.016185518505313856,0.4405963716316885
570,0.4371339370466716,0.48127146116257113,0.45920269910462136,0.04413752411589955,0.45920269910462136
571,0.48129764748305437,0.42016314520994885,0.4507303963465016,0.06113450227310552,0.4507303963465016
572,0.47376597669386,0.5228574862903183,0.4983117314920891,0.04909150959645825,0.4983117314920891
573,0.508915598241535,0.5400813176423005,0.5244984579419177,0.031165719400765513,0.5244984579419177
574,0.5497525251021829,0.4834324441024955,0.5165924846023392,0.06632008099968739,0.5165924846023392
575,0.5711228718323729,0.5252244178359422,0.5481736448341575,0.045898453996430666,0.5481736448341575
576,0.5468142784440971,0.5355427064333743,0.5411784924387357,0.011271572010722819,0.5411784924387357
577,0.5327396949911443,0.5401334281944371,0.5364365615927906,0.0073937332032928405,0.5364365615927906
578,0.5514985534769191,0.5233643550197924,0.5374314542483558,0.028134198457126725,0.5374314542483558
579,0.5341633630451125,0.49441229865149716,0.5142878308483048,0.03975106439361531,0.5142878308483048
580,0.5204277583181904,0.5023211025534553,0.5113744304358229,0.018106655764735136,0.5113744304358229
581,0.37383430974876203,0.36313092680544257,0.36848261827710227,0.010703382943319462,0.36848261827710227
582,0.16351352837803035,0.19207466120669625,0.1777940947923633,0.028561132828665903,0.1777940947923633
583,0.2075936114241016,0.27247919457316194,0.24003640299863177,0.06488558314906034,0.24003640299863177
584,0.37994281197211305,0.2998938930213451,0.3399183524967291,0.08004891895076793,0.3399183524967291
585,0.4839051977940409,0.35995013379086244,0.42192766579245167,0.12395506400317846,0.42192766579245167
586,0.45774482721705106,0.4059739629390095,0.4318593950780303,0.05177086427804156,0.4318593950780303
587,0.4400212022340841,0.4013016102123253,0.4206614062232047,0.038719592021758786,0.4206614062232047
588,0.4499382591546084,0.42182655117377293,0.43588240516419063,0.028111707980835454,0.43588240516419063
589,0.461500903934606,0.4270005466807024,0.4442507253076542,0.0345003572539036,0.4442507253076542
590,0.45329369693861254,0.40577773870906664,0.4295357178238396,0.04751595822954591,0.4295357178238396
591,0.42970273752303395,0.42842596943694083,0.4290643534799874,0.0012767680860931163,0.4290643534799874
592,0.4418205506556345,0.4669935624748404,0.4544070565652375,0.025173011819205893,0.4544070565652375
593,0.46476711004706395,0.4434803043886905,0.4541237072178772,0.02128680565837343,0.4541237072178772
594,0.45225153215723607,0.4664716854677146,0.45936160881247534,0.014220153310478545,0.45936160881247534
595,0.4461446534189191,0.48914295701698796,0.46764380521795357,0.04299830359806883,0.46764380521795357
596,0.45441851078230594,0.4973352186564004,0.4758768647193532,0.04291670787409446,0.4758768647193532
597,0.42455729237516887,0.4819538153544596,0.4532555538648142,0.05739652297929071,0.4532555538648142
598,0.4522660606215077,0.45504295802284905,0.4536545093221784,0.0027768974013413494,0.4536545093221784
599,0.4495296423376072,0.4483453382298832,0.4489374902837452,0.0011843041077240213,0.4489374902837452
600,0.4452634754044241,0.44609363006679464,0.4456785527356094,0.0008301546623705192,0.4456785527356094
601,0.43236529051361094,0.4013752349254924,0.41687026271955163,0.03099005558811857,0.41687026271955163
602,0.4363297071188624,0.3974224712711815,0.41687608919502195,0.038907235847680854,0.41687608919502195
603,0.47267525763959517,0.4246359645530003,0.4486556110962977,0.04803929308659488,0.4486556110962977
604,0.433942830959226,0.45365719447582176,0.4438000127175239,0.01971436351659578,0.4438000127175239
605,0.46432827977031327,0.464821035732883,0.4645746577515981,0.0004927559625697575,0.4645746577515981
606,0.4281018594338353,0.47781075940721285,0.45295630942052406,0.049708899973377574,0.45295630942052406
607,0.4308407215232186,0.4082598880004174,0.419550304761818,0.022580833522801214,0.419550304761818
608,0.4620485882592605,0.42285416255580577,0.4424513754075331,0.039194425703454716,0.4424513754075331
609,0.4191860820120867,0.42001553575713724,0.41960080888461193,0.0008294537450505568,0.41960080888461193
610,0.44258475477563586,0.4339920766972552,0.4382884157364455,0.008592678078380656,0.4382884157364455
611,0.44341783263291346,0.4513346543017678,0.4473762434673406,0.007916821668854324,0.4473762434673406
612,0.45345715072627585,0.4388145525980945,0.44613585166218517,0.014642598128181361,0.44613585166218517
613,0.44092784834942256,0.4453811721824299,0.4431545102659262,0.004453323833007339,0.4431545102659262
614,0.4464568969673365,0.4235665045894305,0.43501170077838347,0.022890392377905966,0.43501170077838347
615,0.45080972009283493,0.43283245013585686,0.4418210851143459,0.01797726995697807,0.4418210851143459
616,0.4575367201154534,0.45025555117121446,0.4538961356433339,0.007281168944238914,0.4538961356433339
617,0.4600903898587357,0.4528205509022526,0.45645547038049417,0.007269838956483088,0.45645547038049417
618,0.45202873032139973,0.46709750420581597,0.4595631172636079,0.015068773884416242,0.4595631172636079
619,0.512733204880665,0.4784379883044088,0.49558559659253687,0.03429521657625617,0.49558559659253687
620,0.4721456478938478,0.44440854224883275,0.4582770950713403,0.027737105645015026,0.4582770950713403
621,0.4544833953849221,0.47276932113323483,0.4636263582590785,0.018285925748312726,0.4636263582590785
622,0.46806205337198103,0.46415020600497253,0.46610612968847676,0.003911847367008503,0.46610612968847676
623,0.47563536981673155,0.426238583782588,0.45093697679965977,0.04939678603414355,0.45093697679965977
624,0.4710657906962746,0.4405852456105519,0.4558255181534132,0.030480545085722677,0.4558255181534132
625,0.4601480042418801,0.4491312059689141,0.45463960510539714,0.011016798272966033,0.45463960510539714
626,0.45839867908222165,0.4302225030306921,0.44431059105645687,0.028176176051529556,0.44431059105645687
627,0.455084389939917,0.4290035744686722,0.44204398220429464,0.0260808154712448,0.44204398220429464
628,0.4525815270437963,0.40407614710541684,0.42832883707460656,0.048505379938379445,0.42832883707460656
629,0.48462829741556307,0.45424979311098607,0.46943904526327457,0.030378504304577003,0.46943904526327457
630,0.4978160777872262,0.4227318554988203,0.4602739666430232,0.07508422228840589,0.4602739666430232
631,0.3848346240226877,0.49800652711649207,0.4414205755695899,0.11317190309380437,0.4414205755695899
632,0.4369364719477772,0.4949077042666498,0.4659220881072135,0.057971232318872634,0.4659220881072135
633,0.4486773611307083,0.4987605790796088,0.4737189701051585,0.05008321794890053,0.4737189701051585
634,0.4553326165073187,0.4493107062550444,0.4523216613811816,0.006021910252274332,0.4523216613811816
635,0.48451554056437846,0.47373310315854644,0.4791243218614625,0.010782437405832013,0.4791243218614625
636,0.5075211916250195,0.5038240877007213,0.5056726396628703,0.0036971039242982284,0.5056726396628703
637,0.4864959986638104,0.5023001077362921,0.49439805320005126,0.015804109072481698,0.49439805320005126
638,0.48750555855955857,0.5192412914442807,0.5033734250019196,0.03173573288472209,0.5033734250019196
639,0.5093912623609614,0.5663402172520474,0.5378657398065044,0.05694895489108598,0.5378657398065044
640,0.5113731859885543,0.5091569872995046,0.5102650866440295,0.0022161986890496532,0.5102650866440295
641,0.5864099323646138,0.532092947795905,0.5592514400802594,0.054316984568708815,0.5592514400802594
642,0.5914259435098981,0.5295205989297119,0.5604732712198051,0.06190534458018615,0.5604732712198051
643,0.554556777300372,0.48751291316585094,0.5210348452331115,0.06704386413452107,0.5210348452331115
644,0.5612228370768934,0.4579149879109087,0.509568912493901,0.10330784916598468,0.509568912493901
645,0.5653662191175546,0.5089036940696268,0.5371349565935907,0.056462525047927814,0.5371349565935907
646,0.5739645104264754,0.5145721108876548,0.5442683106570652,0.059392399538820695,0.5442683106570652
647,0.556213388155953,0.5431640580243643,0.5496887230901586,0.01304933013158871,0.5496887230901586
648,0.6090380721109768,0.5074542355524372,0.558246153831707,0.10158383655853964,0.558246153831707
649,0.6094777373301961,0.4605619230237555,0.5350198301769757,0.14891581430644057,0.5350198301769757
650,0.6185666683154395,0.5106268741237432,0.5645967712195914,0.1079397941916963,0.5645967712195914
651,0.6241422474503878,0.5230913163335491,0.5736167818919684,0.10105093111683872,0.5736167818919684
652,0.6199441221951711,0.5916696449573188,0.6058068835762449,0.02827447723785237,0.6058068835762449
653,0.6342308997809174,0.5352341029362203,0.5847325013585689,0.09899679684469709,0.5847325013585689
654,0.6706521556382984,0.5158752086728269,0.5932636821555626,0.1547769469654715,0.5932636821555626
655,0.6813525863046026,0.5551718081723093,0.6182621972384559,0.12618077813229334,0.6182621972384559
656,0.6576433184903443,0.5680533769207864,0.6128483477055653,0.08958994156955791,0.6128483477055653
657,0.6670006957244786,0.5577527684241729,0.6123767320743257,0.10924792730030575,0.6123767320743257
658,0.5848139362292537,0.5723545145481866,0.5785842253887201,0.012459421681067062,0.5785842253887201
659,0.6701436647173401,0.5601165399001634,0.6151301023087518,0.11002712481717669,0.6151301023087518
660,0.6314095343101207,0.5237424031608786,0.5775759687354997,0.10766713114924209,0.5775759687354997
661,0.6345360660729982,0.5019757596827782,0.5682559128778881,0.13256030639021998,0.5682559128778881
662,0.5916641993076277,0.4817372810353346,0.5367007401714812,0.10992691827229312,0.5367007401714812
663,0.5942008333571459,0.5498381084458607,0.5720194709015033,0.044362724911285234,0.5720194709015033
664,0.6056746749200014,0.47117675964791256,0.5384257172839569,0.13449791527208882,0.5384257172839569
665,0.6392746244305167,0.49082308794923685,0.5650488561898768,0.1484515364812799,0.5650488561898768
666,0.6152572470182667,0.4779090404075074,0.5465831437128871,0.13734820661075925,0.5465831437128871
667,0.5940908022976146,0.48092455919396093,0.5375076807457877,0.11316624310365364,0.5375076807457877
668,0.5873284009654467,0.47751037129104806,0.5324193861282474,0.10981802967439863,0.5324193861282474
669,0.5353726981441559,0.4872181751297483,0.5112954366369521,0.04815452301440759,0.5112954366369521
670,0.5353875727613582,0.4875541825397645,0.5114708776505613,0.047833390221593663,0.5114708776505613
671,0.5186822963174972,0.49226336862232517,0.5054728324699111,0.026418927695172012,0.5054728324699111
672,0.4826978220873172,0.4870228793039884,0.4848603506956528,0.004325057216671202,0.4848603506956528
673,0.5129805390063406,0.5195628476018536,0.5162716933040971,0.006582308595513009,0.5162716933040971
674,0.4946754905254147,0.5086478047946466,0.5016616476600306,0.013972314269231845,0.5016616476600306
675,0.5098736328608556,0.520868433617377,0.5153710332391164,0.010994800756521372,0.5153710332391164
676,0.5407730639173286,0.5892468811050252,0.5650099725111769,0.04847381718769661,0.5650099725111769
677,0.5396326158411864,0.5586771318637378,0.5491548738524621,0.019044516022551417,0.5491548738524621
678,0.538693050099539,0.5557847428241783,0.5472388964618586,0.017091692724639285,0.5472388964618586
679,0.4982633445516395,0.5775685963624869,0.5379159704570632,0.07930525181084741,0.5379159704570632
680,0.5365223332711443,0.5008986872213823,0.5187105102462632,0.03562364604976198,0.5187105102462632
681,0.5760862814984482,0.49134399040214066,0.5337151359502944,0.08474229109630754,0.5337151359502944
682,0.6048370176443537,0.5063735191042378,0.5556052683742958,0.09846349854011593,0.5556052683742958
683,0.676963755093115,0.5111495761380085,0.5940566656155617,0.16581417895510653,0.5940566656155617
684,0.7211015044661423,0.5188187819649613,0.6199601432155518,0.20228272250118096,0.6199601432155518
685,0.7379213623221335,0.5320425234756538,0.6349819428988936,0.20587883884647962,0.6349819428988936
686,0.7201500405053833,0.6101676703374053,0.6651588554213943,0.10998237016797807,0.6651588554213943
687,0.7194124713233075,0.579535435588177,0.6494739534557423,0.13987703573513055,0.6494739534557423
688,0.7709565035736754,0.5730890412912452,0.6720227724324603,0.19786746228243024,0.6720227724324603
689,0.7528695936623216,0.5900859699269663,0.671477781794644,0.16278362373535538,0.671477781794644
690,0.7367202834728894,0.5691777572574107,0.65294902036515,0.16754252621547872,0.65294902036515
691,0.7878909003701722,0.6194481808348339,0.7036695406025031,0.1684427195353383,0.7036695406025031
692,0.7731154061212381,0.48536045015869667,0.6292379281399674,0.2877549559625414,0.6292379281399674
693,0.6934714833465289,0.5613643419879988,0.6274179126672639,0.13210714135853008,0.6274179126672639
694,0.6906387434618143,0.5420923741490071,0.6163655588054107,0.14854636931280718,0.6163655588054107
695,0.5796574728046613,0.4852594852309664,0.5324584790178138,0.09439798757369489,0.5324584790178138
696,0.5499918644911418,0.47957646293055795,0.5147841637108499,0.07041540156058385,0.5147841637108499
697,0.5923424118070728,0.4411364507099822,0.5167394312585275,0.1512059610970906,0.5167394312585275
698,0.5291507642506459,0.41296309063302766,0.4710569274418368,0.11618767361761823,0.4710569274418368
699,0.5286729031837164,0.42446295465539413,0.47656792891955524,0.10420994852832227,0.47656792891955524
700,0.4972764306110535,0.45759591860308796,0.4774361746070707,0.03968051200796552,0.4774361746070707
701,0.5151506424535225,0.47739401728950964,0.49627232987151604,0.03775662516401285,0.49627232987151604
702,0.5143551942099597,0.4542925905655981,0.4843238923877789,0.060062603644361556,0.4843238923877789
703,0.4721203997273189,0.42823914845322425,0.45017977409027155,0.043881251274094646,0.45017977409027155
704,0.4676594668373958,0.43427052667466925,0.4509649967560325,0.03338894016272653,0.4509649967560325
705,0.4784678451143206,0.43456377260928597,0.4565158088618033,0.04390407250503464,0.4565158088618033
706,0.5041381645413844,0.4357776356749505,0.4699579001081674,0.0683605288664339,0.4699579001081674
707,0.4886374449567542,0.4341798097584793,0.4614086273576168,0.0544576351982749,0.4614086273576168
708,0.48618986137681974,0.4347365103911892,0.4604631858840045,0.05145335098563053,0.4604631858840045
709,0.483731846666672,0.43892612639812945,0.46132898653240073,0.04480572026854257,0.46132898653240073
710,0.46738537817233,0.44075623041051276,0.4540708042914214,0.02662914776181724,0.4540708042914214
711,0.42345504167125136,0.4200191685269748,0.4217371050991131,0.003435873144276569,0.4217371050991131
712,0.43885882084468686,0.4840006987471044,0.4614297597958956,0.045141877902417527,0.4614297597958956
713,0.480894246265882,0.4584018509062903,0.46964804858608616,0.022492395359591688,0.46964804858608616
714,0.6018450913537376,0.544984780782756,0.5734149360682468,0.05686031057098162,0.5734149360682468
715,0.6640322332545026,0.5569798230669523,0.6105060281607274,0.1070524101875503,0.6105060281607274
716,0.7734251453490619,0.6240121108468559,0.6987186280979589,0.149413034502206,0.6987186280979589
717,0.7378076030730786,0.5743925137457412,0.6561000584094099,0.1634150893273374,0.6561000584094099
718,0.7135525004518645,0.5546959878880195,0.634124244169942,0.15885651256384492,0.634124244169942
719,0.7766872801135346,0.5519972329590261,0.6643422565362804,0.22469004715450847,0.6643422565362804
720,0.8317280173949608,0.6108326861949964,0.7212803517949786,0.2208953311999644,0.7212803517949786
721,0.6793198168312554,0.5123367564901992,0.5958282866607273,0.16698306034105626,0.5958282866607273
722,0.8076147270749705,0.50827127329621,0.6579430001855903,0.2993434537787605,0.6579430001855903
723,0.7807021557532622,0.5656686372777135,0.6731853965154879,0.21503351847554864,0.6731853965154879
724,0.8343684634095986,0.5709513153163076,0.7026598893629531,0.263417148093291,0.7026598893629531
725,0.7493802199767906,0.5684814008140113,0.658930810395401,0.18089881916277928,0.658930810395401
726,0.7199094190292451,0.5407008541880143,0.6303051366086296,0.17920856484123082,0.6303051366086296
727,0.6505378829325511,0.5031756346047332,0.5768567587686422,0.14736224832781786,0.5768567587686422
728,0.5456734238361379,0.47100361427729975,0.5083385190567189,0.07466980955883817,0.5083385190567189
729,0.48290358316061754,0.4440932876066859,0.46349843538365176,0.03881029555393162,0.46349843538365176
730,0.5199560419898794,0.40109523104150746,0.46052563651569345,0.11886081094837198,0.46052563651569345
731,0.47420863829484716,0.41477141666939177,0.44449002748211947,0.059437221625455394,0.44449002748211947
732,0.4723538017499723,0.4206678488940775,0.4465108253220249,0.051685952855894834,0.4465108253220249
733,0.4583041914575458,0.46064916781860693,0.45947667963807637,0.002344976361061124,0.45947667963807637
734,0.45321826171069035,0.4720618438787912,0.46264005279474074,0.018843582168100836,0.46264005279474074
735,0.4565740511332367,0.46500810852493596,0.4607910798290863,0.008434057391699279,0.4607910798290863
736,0.45380207986556115,0.45783093009914616,0.45581650498235365,0.004028850233585013,0.45581650498235365
737,0.449517460371364,0.4351967300560339,0.4423570952136989,0.014320730315330099,0.4423570952136989
738,0.45722905459013424,0.4216715541207182,0.4394503043554262,0.035557500469416026,0.4394503043554262
739,0.41700935900528646,0.3940131724878988,0.40551126574659263,0.022996186517387662,0.40551126574659263
740,0.3426271720730219,0.3372884538276578,0.3399578129503399,0.0053387182453640825,0.3399578129503399
741,0.31269474014473,0.2904662864446549,0.30158051329469243,0.02222845370007509,0.30158051329469243
742,0.47058204656847735,0.3228877843275306,0.396734915448004,0.14769426224094673,0.396734915448004
743,0.5693231968049376,0.40410292107537454,0.48671305894015604,0.16522027572956305,0.48671305894015604
744,0.6211858874026861,0.503206004935582,0.562195946169134,0.11797988246710411,0.562195946169134
745,0.6225569138306402,0.4806100167883712,0.5515834653095056,0.14194689704226898,0.5515834653095056
746,0.6462182395289922,0.4706123113318004,0.5584152754303963,0.17560592819719173,0.5584152754303963
747,0.637923149482982,0.483794739346258,0.56085894441462,0.15412841013672401,0.56085894441462
748,0.6624370824921978,0.5187199219474614,0.5905785022198295,0.14371716054473638,0.5905785022198295
