FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.40465719941030104,0.41469727704120357,0.4096772382257523,0.010040077630902533,0.4096772382257523
452,0.36186797887540684,0.32372896881691005,0.34279847384615847,0.03813901005849679,0.34279847384615847
453,0.3588805658262094,0.3100979650487201,0.33448926543746477,0.048782600777489304,0.33448926543746477
454,0.3866946591146478,0.37525121131530936,0.38097293521497855,0.011443447799338424,0.38097293521497855
455,0.4023364636871589,0.3704092866965226,0.38637287519184077,0.0319271769906363,0.38637287519184077
456,0.42289494284280904,0.40928291841990044,0.41608893063135477,0.013612024422908597,0.41608893063135477
457,0.3778072889421009,0.402552068730793,0.390179678836447,0.024744779788692106,0.390179678836447
458,0.3917854176808884,0.43414253092103033,0.4129639743009594,0.04235711324014191,0.4129639743009594
459,0.4136832328317401,0.3795272997746218,0.39660526630318094,0.03415593305711828,0.39660526630318094
460,0.3964685665049066,0.3683556048997257,0.3824120857023161,0.028112961605180897,0.3824120857023161
461,0.4103616840018096,0.3650516195693813,0.3877066517855955,0.0453100644324283,0.3877066517855955
462,0.4230257215696561,0.37339836144087973,0.3982120415052679,0.04962736012877639,0.3982120415052679
463,0.3757506824331468,0.36325448138794725,0.369502581910547,0.012496201045199551,0.369502581910547
464,0.4259333661435739,0.37408101685246176,0.40000719149801783,0.051852349291112154,0.40000719149801783
465,0.3843912497907914,0.3946689936430656,0.3895301217169285,0.010277743852274202,0.3895301217169285
466,0.39513754661727396,0.3886547825320263,0.39189616457465015,0.006482764085247672,0.39189616457465015
467,0.37847730501270904,0.4257664930023726,0.4021218990075408,0.047289187989663584,0.4021218990075408
468,0.3600782215893239,0.38631185850046634,0.3731950400448951,0.026233636911142444,0.3731950400448951
469,0.3863097238275524,0.36903209786217417,0.37767091084486326,0.01727762596537824,0.37767091084486326
470,0.40686097946640776,0.37424037286738765,0.3905506761668977,0.03262060659902011,0.3905506761668977
471,0.37654720134998076,0.3602175082089506,0.3683823547794657,0.016329693141030166,0.3683823547794657
472,0.3801140563914614,0.36352709185388155,0.37182057412267144,0.01658696453757985,0.37182057412267144
473,0.3631614598640249,0.41990907958492063,0.3915352697244728,0.0567476197208957,0.3915352697244728
474,0.4341247918134863,0.390096053038498,0.41211042242599216,0.04402873877498831,0.41211042242599216
475,0.40590465844031604,0.3796192459766644,0.3927619522084902,0.026285412463651625,0.3927619522084902
476,0.37365779467533744,0.3597314307623312,0.3666946127188343,0.013926363913006223,0.3666946127188343
477,0.3748884177339859,0.4008687318607738,0.38787857479737986,0.025980314126787918,0.38787857479737986
478,0.3831190547734354,0.3502645739190051,0.3666918143462202,0.03285448085443027,0.3666918143462202
479,0.3811756013325249,0.4666495972196196,0.4239125992760723,0.0854739958870947,0.4239125992760723
480,0.3561205351639086,0.3760239543502454,0.366072244757077,0.019903419186336757,0.366072244757077
481,0.3913783972217283,0.3895718344482294,0.39047511583497885,0.0018065627734988876,0.39047511583497885
482,0.4178011278900638,0.27839605870903744,0.3480985932995506,0.13940506918102635,0.3480985932995506
483,0.3912944044785908,0.3521868705060445,0.37174063749231767,0.03910753397254629,0.37174063749231767
484,0.3818897947632377,0.36926419805656735,0.3755769964099025,0.01262559670667035,0.3755769964099025
485,0.3682073898774365,0.3777927945278335,0.37300009220263497,0.009585404650396978,0.37300009220263497
486,0.3622285671955255,0.4093832245169061,0.38580589585621583,0.04715465732138063,0.38580589585621583
487,0.3581978876070429,0.428343390713636,0.39327063916033944,0.07014550310659307,0.39327063916033944
488,0.37389323064450664,0.4049421145006306,0.38941767257256865,0.031048883856123977,0.38941767257256865
489,0.4148697170441808,0.4068049841730921,0.41083735060863646,0.00806473287108872,0.41083735060863646
490,0.39574576581320287,0.38637009322562826,0.39105792951941554,0.009375672587574602,0.39105792951941554
491,0.37949490747955994,0.36112956098018634,0.37031223422987314,0.018365346499373603,0.37031223422987314
492,0.3781537354727695,0.38782392467073223,0.3829888300717509,0.009670189197962753,0.3829888300717509
493,0.413896442846808,0.3732344283955738,0.3935654356211909,0.040662014451234185,0.3935654356211909
494,0.429401847402345,0.4283839157651426,0.42889288158374383,0.001017931637202374,0.42889288158374383
495,0.3954204359787755,0.4508772551506272,0.42314884556470134,0.05545681917185169,0.42314884556470134
496,0.4008409565511529,0.423902690226932,0.41237182338904244,0.023061733675779073,0.41237182338904244
497,0.42859099638465886,0.45815993833241847,0.44337546735853867,0.02956894194775961,0.44337546735853867
498,0.38555178365044834,0.42084417873452046,0.4031979811924844,0.035292395084072115,0.4031979811924844
499,0.4029331704265769,0.4008774129301628,0.40190529167836986,0.002055757496414068,0.40190529167836986
500,0.4026764787576232,0.41897301989257163,0.4108247493250974,0.01629654113494844,0.4108247493250974
501,0.4022112232325149,0.41607127149631057,0.4091412473644127,0.013860048263795666,0.4091412473644127
502,0.38972368019121234,0.44900318403984923,0.4193634321155308,0.059279503848636894,0.4193634321155308
503,0.3622243492588765,0.390754377524666,0.37648936339177125,0.028530028265789542,0.37648936339177125
504,0.38622933512759733,0.37911464495830105,0.38267199004294916,0.007114690169296278,0.38267199004294916
505,0.3968636446179298,0.3679903154685234,0.3824269800432266,0.02887332914940638,0.3824269800432266
506,0.3538947145078656,0.39449440994646107,0.3741945622271633,0.040599695438595484,0.3741945622271633
507,0.3898564195025782,0.4074283284477081,0.3986423739751431,0.017571908945129888,0.3986423739751431
508,0.36353859714413,0.3716724609072397,0.3676055290256849,0.008133863763109705,0.3676055290256849
509,0.37553595049035576,0.33707104116817427,0.356303495829265,0.038464909322181495,0.356303495829265
510,0.38135772838657983,0.345511903488676,0.36343481593762794,0.03584582489790383,0.36343481593762794
511,0.3947875189550614,0.42113851864596136,0.4079630188005114,0.026350999690899934,0.4079630188005114
512,0.39563300812153507,0.4667311151990461,0.4311820616602906,0.07109810707751102,0.4311820616602906
513,0.38415234040675555,0.4494920902216987,0.41682221531422714,0.06533974981494317,0.41682221531422714
514,0.4218558368856668,0.43149878682050624,0.42667731185308655,0.00964294993483944,0.42667731185308655
515,0.3938122687406676,0.39430387056557886,0.39405806965312323,0.0004916018249112586,0.39405806965312323
516,0.3482526936679054,0.3546593112904214,0.3514560024791634,0.0064066176225159865,0.3514560024791634
517,0.35461333638951337,0.36131070955091954,0.35796202297021645,0.006697373161406173,0.35796202297021645
518,0.3489900120075448,0.34862018994544464,0.34880510097649475,0.000369822062100178,0.34880510097649475
519,0.3433157633413297,0.33419790475890737,0.3387568340501185,0.009117858582422311,0.3387568340501185
520,0.3460524543708929,0.3591144714932939,0.3525834629320934,0.013062017122401015,0.3525834629320934
521,0.3647244607845855,0.3627020856265189,0.3637132732055522,0.0020223751580665805,0.3637132732055522
522,0.37619672696303375,0.3979466739841098,0.38707170047357176,0.021749947021076077,0.38707170047357176
523,0.3546748940395419,0.3705816107712094,0.36262825240537566,0.015906716731667492,0.36262825240537566
524,0.3647625896279889,0.3425816571804989,0.3536721234042439,0.02218093244749003,0.3536721234042439
525,0.37816841579642235,0.3634414573072695,0.37080493655184593,0.014726958489152842,0.37080493655184593
526,0.40086392119413,0.3599808444563237,0.3804223828252269,0.04088307673780628,0.3804223828252269
527,0.39071252889315,0.34288535135262227,0.36679894012288616,0.04782717754052773,0.36679894012288616
528,0.3826405203264137,0.372864378128244,0.37775244922732887,0.00977614219816969,0.37775244922732887
529,0.35081663459965656,0.35834309283731686,0.3545798637184867,0.007526458237660294,0.3545798637184867
530,0.38195861918913004,0.35133664328193204,0.366647631235531,0.030621975907198007,0.366647631235531
531,0.3369358152641333,0.35051173504244226,0.3437237751532878,0.013575919778308965,0.3437237751532878
532,0.33554245036155855,0.3485098929275116,0.3420261716445351,0.012967442565953058,0.3420261716445351
533,0.36140616929684233,0.352780068868228,0.35709311908253516,0.008626100428614336,0.35709311908253516
534,0.34445179070275894,0.3426551058651489,0.34355344828395395,0.0017966848376100297,0.34355344828395395
535,0.3305162691110094,0.34757870829220877,0.33904748870160906,0.017062439181199374,0.33904748870160906
536,0.22862319993338667,0.3495503744313497,0.2890867871823682,0.120927174497963,0.2890867871823682
537,0.08638345952028567,0.18525879171424492,0.13582112561726528,0.09887533219395925,0.13582112561726528
538,0.09694899986419929,0.17248361978966115,0.13471630982693023,0.07553461992546186,0.13471630982693023
539,0.09519897975738799,0.1965671692064593,0.14588307448192364,0.10136818944907132,0.14588307448192364
540,0.19719992921606802,0.31452539856790995,0.255862663891989,0.11732546935184193,0.255862663891989
541,0.3109877446573817,0.4114044873511773,0.3611961160042795,0.10041674269379558,0.3611961160042795
542,0.3505009748381128,0.4074688593691203,0.3789849171036166,0.056967884531007484,0.3789849171036166
543,0.3476012218341772,0.40088226075659716,0.3742417412953872,0.053281038922419977,0.3742417412953872
544,0.39526630308377003,0.41258485716756216,0.4039255801256661,0.017318554083792126,0.4039255801256661
545,0.3771117612208592,0.4080476929724683,0.3925797270966638,0.03093593175160908,0.3925797270966638
546,0.385719933474358,0.4191405076660605,0.4024302205702093,0.03342057419170247,0.4024302205702093
547,0.35782895129098347,0.37522531835949463,0.366527134825239,0.017396367068511165,0.366527134825239
548,0.3622142444341536,0.4035311216204881,0.38287268302732086,0.04131687718633448,0.38287268302732086
549,0.36614648119944987,0.42673538621357093,0.3964409337065104,0.060588905014121064,0.3964409337065104
550,0.4157124767055092,0.41169420467959117,0.4137033406925502,0.004018272025918035,0.4137033406925502
551,0.4256671261094241,0.4329085860891209,0.4292878560992725,0.007241459979696829,0.4292878560992725
552,0.41538488390127065,0.41826797368429247,0.41682642879278153,0.0028830897830218194,0.41682642879278153
553,0.4227384299596528,0.42186161680454626,0.4223000233820995,0.000876813155106515,0.4223000233820995
554,0.37985806613353607,0.4480419415260213,0.41395000382977865,0.06818387539248522,0.41395000382977865
555,0.3984675539697946,0.4095426900580991,0.4040051220139469,0.011075136088304516,0.4040051220139469
556,0.4125757618780414,0.44350442653638034,0.4280400942072109,0.030928664658338934,0.4280400942072109
557,0.41159534382886115,0.4309709121439973,0.4212831279864292,0.01937556831513615,0.4212831279864292
558,0.3960670587099601,0.43388750391119035,0.4149772813105752,0.037820445201230235,0.4149772813105752
559,0.4126875527625534,0.4453917483155172,0.4290396505390353,0.03270419555296378,0.4290396505390353
560,0.43165773036946953,0.485323352484799,0.4584905414271343,0.05366562211532949,0.4584905414271343
561,0.46251819938103855,0.47644115633000067,0.4694796778555196,0.013922956948962117,0.4694796778555196
562,0.44996797104588093,0.39777294145495007,0.42387045625041553,0.052195029590930864,0.42387045625041553
563,0.4483334913993272,0.4494397556721885,0.44888662353575787,0.0011062642728613126,0.44888662353575787
564,0.49086116367470883,0.4814287941525734,0.4861449789136411,0.009432369522135442,0.4861449789136411
565,0.4693627100093369,0.474675024111455,0.472018867060396,0.005312314102118132,0.472018867060396
566,0.4269469758375373,0.4652953999769895,0.4461211879072634,0.038348424139452164,0.4461211879072634
567,0.4351068703449689,0.46750855920890017,0.45130771477693454,0.032401688863931244,0.45130771477693454
568,0.45202746032551333,0.3965387478089062,0.42428310406720976,0.05548871251660714,0.42428310406720976
569,0.44611041382885697,0.44286333144993834,0.4444868726393977,0.003247082378918631,0.4444868726393977
570,0.42522674051513915,0.4462023244584643,0.4357145324868017,0.02097558394332516,0.4357145324868017
571,0.4093502061961393,0.39655151258371857,0.4029508593899289,0.012798693612420753,0.4029508593899289
572,0.41115060852222257,0.40864854609473944,0.40989957730848103,0.0025020624274831316,0.40989957730848103
573,0.39704409335552127,0.41044121068570477,0.403742652020613,0.013397117330183506,0.403742652020613
574,0.39432113978484074,0.41021715612713133,0.402269147955986,0.015896016342290598,0.402269147955986
575,0.35692478677963374,0.4352638926857764,0.3960943397327051,0.07833910590614268,0.3960943397327051
576,0.35066632325475255,0.44354786692307513,0.39710709508891384,0.09288154366832257,0.39710709508891384
577,0.32349424134931415,0.428473294725432,0.3759837680373731,0.10497905337611785,0.3759837680373731
578,0.30133015500106874,0.4184623519887721,0.3598962534949204,0.11713219698770333,0.3598962534949204
579,0.34685586270177254,0.37953413099446526,0.3631949968481189,0.032678268292692714,0.3631949968481189
580,0.378818327673996,0.4514342293495096,0.41512627851175277,0.07261590167551363,0.41512627851175277
581,0.3560734389776521,0.40477393035816855,0.3804236846679103,0.048700491380516464,0.3804236846679103
582,0.39447933794927414,0.4127656949624201,0.4036225164558471,0.01828635701314596,0.4036225164558471
583,0.36363596640330126,0.3882099003612968,0.37592293338229904,0.024573933957995564,0.37592293338229904
584,0.37818324883647836,0.4198188959701393,0.39900107240330884,0.04163564713366097,0.39900107240330884
585,0.38409339055473957,0.4318449740042354,0.4079691822794875,0.047751583449495816,0.4079691822794875
586,0.38545695447079203,0.4553021863240179,0.420379570397405,0.06984523185322589,0.420379570397405
587,0.38907416491103797,0.46972768752954863,0.4294009262202933,0.08065352261851066,0.4294009262202933
588,0.3866414272866083,0.46754482948893916,0.4270931283877737,0.08090340220233089,0.4270931283877737
589,0.37062867832756924,0.4807287924172879,0.42567873537242856,0.11010011408971865,0.42567873537242856
590,0.3899822108166227,0.4693527261569736,0.42966746848679815,0.07937051534035089,0.42966746848679815
591,0.38152435409069296,0.46531754657010665,0.42342095033039984,0.08379319247941369,0.42342095033039984
592,0.4099547602895796,0.4137448454089536,0.41184980284926664,0.0037900851193740093,0.41184980284926664
593,0.39402115655684833,0.4267766378944284,0.4103988972256384,0.03275548133758005,0.4103988972256384
594,0.40378327496159067,0.4011327090492978,0.40245799200544424,0.002650565912292846,0.40245799200544424
595,0.4089002552675645,0.4705236389620205,0.4397119471147925,0.06162338369445597,0.4397119471147925
596,0.44501098552223445,0.4669708412091958,0.4559909133657151,0.02195985568696135,0.4559909133657151
597,0.4315292009546122,0.43037026633011694,0.43094973364236455,0.0011589346244952892,0.43094973364236455
598,0.39965220674849483,0.43699636086351856,0.4183242838060067,0.03734415411502373,0.4183242838060067
599,0.4058845283954917,0.43988219884485824,0.422883363620175,0.033997670449366524,0.422883363620175
600,0.3930955955937479,0.43833495706445214,0.4157152763291,0.04523936147070423,0.4157152763291
601,0.3904909857381763,0.363252402232349,0.37687169398526266,0.027238583505827307,0.37687169398526266
602,0.38188739346671513,0.36557707544176954,0.3737322344542423,0.01631031802494559,0.3737322344542423
603,0.3703016426262485,0.3883887211524952,0.37934518188937183,0.01808707852624669,0.37934518188937183
604,0.38418043180566486,0.3822034619517464,0.3831919468787056,0.001976969853918431,0.3831919468787056
605,0.3820404523316727,0.41692264488004876,0.3994815486058607,0.034882192548376045,0.3994815486058607
606,0.38416328924556226,0.4133052937635671,0.3987342915045647,0.02914200451800486,0.3987342915045647
607,0.41091306929071053,0.4021181010419914,0.406515585166351,0.008794968248719115,0.406515585166351
608,0.3447691305822338,0.384162636353493,0.3644658834678634,0.03939350577125922,0.3644658834678634
609,0.36131257317574644,0.3534300873392586,0.35737133025750256,0.007882485836487818,0.35737133025750256
610,0.37739757645470107,0.37911595266957093,0.37825676456213597,0.0017183762148698656,0.37825676456213597
611,0.3879924031318888,0.4568958260276812,0.42244411457978503,0.06890342289579238,0.42244411457978503
612,0.3808138632568934,0.4102689406915712,0.3955414019742323,0.02945507743467779,0.3955414019742323
613,0.3846226711817658,0.39662076619588954,0.39062171868882767,0.011998095014123744,0.39062171868882767
614,0.4140972049494975,0.3949858936303578,0.40454154928992764,0.01911131131913968,0.40454154928992764
615,0.40328676854009227,0.43107287560707674,0.4171798220735845,0.027786107066984478,0.4171798220735845
616,0.3873648886261376,0.37374719534434747,0.3805560419852425,0.013617693281790133,0.3805560419852425
617,0.4077138642216242,0.4308032112063287,0.4192585377139765,0.023089346984704495,0.4192585377139765
618,0.40053264834595653,0.38725896781145264,0.3938958080787046,0.013273680534503896,0.3938958080787046
619,0.39707908015836474,0.36956310717424296,0.38332109366630385,0.027515972984121784,0.38332109366630385
620,0.41874524608071617,0.4254938238170108,0.42211953494886345,0.006748577736294614,0.42211953494886345
621,0.39825084724155585,0.41845396136418495,0.4083524043028704,0.020203114122629096,0.4083524043028704
622,0.4337772922094881,0.4029758152922128,0.4183765537508505,0.03080147691727525,0.4183765537508505
623,0.4124818090949939,0.37612191508100856,0.3943018620880012,0.03635989401398532,0.3943018620880012
624,0.40919445403828425,0.33630152112150974,0.372747987579897,0.07289293291677451,0.372747987579897
625,0.3906214312801528,0.35335876663921983,0.3719900989596863,0.037262664640932974,0.3719900989596863
626,0.4079606019863614,0.34024635189379865,0.37410347694008006,0.06771425009256277,0.37410347694008006
627,0.38916341039734215,0.39510048331699527,0.3921319468571687,0.005937072919653119,0.3921319468571687
628,0.3751788196740552,0.38286705843450064,0.3790229390542779,0.007688238760445443,0.3790229390542779
629,0.37892454269481446,0.34405672644524543,0.36149063457002995,0.03486781624956903,0.36149063457002995
630,0.38873403803596623,0.3404994080152167,0.36461672302559145,0.048234630020749514,0.36461672302559145
631,0.3493304894894917,0.343940005895269,0.34663524769238035,0.0053904835942226725,0.34663524769238035
632,0.37451796259462855,0.3522112620716318,0.36336461233313017,0.02230670052299677,0.36336461233313017
633,0.354617874752246,0.334504601791463,0.3445612382718545,0.02011327296078297,0.3445612382718545
634,0.37785064775324056,0.3699591105893558,0.3739048791712982,0.007891537163884743,0.3739048791712982
635,0.3745644221144235,0.3752975314977471,0.3749309768060853,0.0007331093833236046,0.3749309768060853
636,0.3538328962444837,0.36559122760519946,0.3597120619248416,0.011758331360715746,0.3597120619248416
637,0.3701199663719119,0.3409253372125571,0.3555226517922345,0.029194629159354835,0.3555226517922345
638,0.3788066405377877,0.34203488714511227,0.36042076384144994,0.03677175339267541,0.36042076384144994
639,0.3747277030718814,0.36457144268024416,0.3696495728760628,0.01015626039163725,0.3696495728760628
640,0.3629710790806863,0.3873775825704793,0.3751743308255828,0.024406503489792952,0.3751743308255828
641,0.373251466875769,0.3545349283755435,0.36389319762565625,0.018716538500225477,0.36389319762565625
642,0.3677432542835802,0.4564787118810141,0.4121109830822971,0.0887354575974339,0.4121109830822971
643,0.36330077539145145,0.42822043691835426,0.3957606061549028,0.06491966152690282,0.3957606061549028
644,0.3838916657836567,0.4392933344964446,0.41159250014005067,0.0554016687127879,0.41159250014005067
645,0.3821389178099201,0.45801802663348284,0.42007847222170147,0.07587910882356275,0.42007847222170147
646,0.3687299616918373,0.4376957645613051,0.40321286312657123,0.0689658028694678,0.40321286312657123
647,0.38496987301771746,0.3798842709664402,0.3824270719920788,0.005085602051277283,0.3824270719920788
648,0.38188269173149286,0.41898373742372985,0.4004332145776114,0.03710104569223699,0.4004332145776114
649,0.41204603591789246,0.429632574106868,0.4208393050123802,0.017586538188975542,0.4208393050123802
650,0.42082807747391,0.4783540165358004,0.4495910470048552,0.05752593906189041,0.4495910470048552
651,0.41761143455910893,0.4685496240990904,0.4430805293290997,0.05093818953998147,0.4430805293290997
652,0.43080154549635263,0.4771272909660871,0.45396441823121986,0.04632574546973445,0.45396441823121986
653,0.45724338115705243,0.3968101681563457,0.427026774656699,0.060433213000706754,0.427026774656699
654,0.4648677962219438,0.4660249821834765,0.46544638920271014,0.0011571859615326918,0.46544638920271014
655,0.42910811180019587,0.40098575028036393,0.4150469310402799,0.02812236151983194,0.4150469310402799
656,0.46636528046507203,0.4167332307739601,0.4415492556195161,0.04963204969111196,0.4415492556195161
657,0.4036516676069419,0.4634166057595314,0.43353413668323665,0.05976493815258954,0.43353413668323665
658,0.41698662963049815,0.4609356484895015,0.43896113905999984,0.043949018859003375,0.43896113905999984
659,0.41740820973835197,0.4419449577888861,0.42967658376361906,0.02453674805053413,0.42967658376361906
660,0.4414476583233418,0.42580937838560723,0.4336285183544745,0.01563827993773459,0.4336285183544745
661,0.40132568232849253,0.42140626270605896,0.41136597251727575,0.020080580377566437,0.41136597251727575
662,0.3830716207476146,0.4024996416370244,0.39278563119231946,0.019428020889409814,0.39278563119231946
663,0.3922592460310151,0.40658321368870715,0.3994212298598611,0.01432396765769206,0.3994212298598611
664,0.36099076886730735,0.40224219228226654,0.3816164805747869,0.04125142341495919,0.3816164805747869
665,0.3790623896605955,0.3586528744002443,0.3688576320304199,0.02040951526035123,0.3688576320304199
666,0.36943917546210775,0.4041447747982251,0.3867919751301664,0.03470559933611733,0.3867919751301664
667,0.3499268197105935,0.3902523036258979,0.3700895616682457,0.04032548391530444,0.3700895616682457
668,0.37548006552723573,0.36751990491442754,0.3714999852208316,0.007960160612808187,0.3714999852208316
669,0.3893927608254905,0.36769650508076734,0.3785446329531289,0.02169625574472317,0.3785446329531289
670,0.38320385282267255,0.3856287666251684,0.3844163097239205,0.0024249138024958206,0.3844163097239205
671,0.36251484429439634,0.36242815989766414,0.36247150209603024,8.668439673220618e-05,0.36247150209603024
672,0.3548604245979683,0.3911698569606593,0.3730151407793138,0.03630943236269102,0.3730151407793138
673,0.4070427945109206,0.42071840727374565,0.41388060089233314,0.013675612762825029,0.41388060089233314
674,0.3790314713064521,0.4328097641957414,0.4059206177510968,0.053778292889289314,0.4059206177510968
675,0.11069733158144789,0.2904043634218961,0.20055084750167199,0.17970703184044817,0.20055084750167199
676,0.10317232566085029,0.3941744147502732,0.24867337020556174,0.29100208908942293,0.24867337020556174
677,0.43299476108069773,0.6179331785238712,0.5254639698022845,0.18493841744317346,0.5254639698022845
678,0.4367185808773971,0.8751801895441197,0.6559493852107584,0.43846160866672257,0.4367185808773971
679,0.48157280622906246,0.9052041456230326,0.6933884759260476,0.4236313393939702,0.48157280622906246
680,0.5319490235716109,1.1040277065595947,0.8179883650656028,0.5720786829879838,0.5319490235716109
681,0.5462343284624451,1.0904969068474757,0.8183656176549604,0.5442625783850306,0.5462343284624451
682,0.5475304348375483,1.1496604713221417,0.848595453079845,0.6021300364845934,0.5475304348375483
683,0.5488372372550269,1.2763275324078525,0.9125823848314396,0.7274902951528256,0.5488372372550269
684,0.48021976810381456,0.9032110115815397,0.6917153898426771,0.42299124347772515,0.48021976810381456
685,0.501081944176643,0.7481744219302311,0.624628183053437,0.2470924777535881,0.624628183053437
686,0.4810630297957848,0.5272307424326753,0.5041468861142301,0.04616771263689051,0.5041468861142301
687,0.48848170170593536,0.5063759021890327,0.49742880194748407,0.017894200483097367,0.49742880194748407
688,0.48740255383532993,0.4329902871248424,0.46019642048008613,0.054412266710487545,0.46019642048008613
689,0.442250258143418,0.4393157782322423,0.44078301818783017,0.0029344799111756803,0.44078301818783017
690,0.4296766374657218,0.440658443714093,0.4351675405899074,0.010981806248371195,0.4351675405899074
691,0.45827511113013153,0.40096668756312875,0.42962089934663017,0.057308423567002775,0.42962089934663017
692,0.4349959472565972,0.393914184986827,0.4144550661217121,0.04108176226977017,0.4144550661217121
693,0.4207950290703879,0.4146479902533674,0.41772150966187765,0.0061470388170205,0.41772150966187765
694,0.4389315089907935,0.4505626740395594,0.44474709151517644,0.011631165048765935,0.44474709151517644
695,0.41757960854768633,0.4781516897988483,0.4478656491732673,0.06057208125116198,0.4478656491732673
696,0.4212965322358372,0.45015063518901216,0.4357235837124247,0.028854102953174976,0.4357235837124247
697,0.43019905148881427,0.4694785688854403,0.4498388101871273,0.03927951739662605,0.4498388101871273
698,0.40936046029483153,0.40388774270479844,0.406624101499815,0.005472717590033094,0.406624101499815
699,0.4041751022267939,0.40409785781848917,0.4041364800226416,7.724440830475521e-05,0.4041364800226416
700,0.44069718649833284,0.3868723788964198,0.4137847826973763,0.05382480760191305,0.4137847826973763
701,0.4236462802735476,0.41381142802789994,0.4187288541507238,0.009834852245647674,0.4187288541507238
702,0.368474176773937,0.36623919839999375,0.3673566875869654,0.002234978373943264,0.3673566875869654
703,0.3851714234696715,0.37169251295495065,0.37843196821231107,0.013478910514720832,0.37843196821231107
704,0.3946486227203747,0.4775908274296232,0.43611972507499897,0.08294220470924851,0.43611972507499897
705,0.4037975064338611,0.4351427130576117,0.4194701097457364,0.03134520662375062,0.4194701097457364
706,0.41270809463872987,0.4243452534510156,0.41852667404487276,0.01163715881228572,0.41852667404487276
707,0.4031966848273677,0.4416400441044838,0.42241836446592573,0.03844335927711612,0.42241836446592573
708,0.39081029645628185,0.45501996399373157,0.4229151302250067,0.06420966753744972,0.4229151302250067
709,0.38467644645915455,0.5070445790711761,0.4458605127651653,0.12236813261202151,0.4458605127651653
710,0.42904327206585047,0.5360481603936683,0.4825457162297594,0.10700488832781785,0.4825457162297594
711,0.45831121176396417,0.503839812730822,0.4810755122473931,0.045528600966857846,0.4810755122473931
712,0.4584672822910755,0.4373374583329314,0.4479023703120034,0.021129823958144056,0.4479023703120034
713,0.5049457759132682,0.4102548853063227,0.45760033060979544,0.09469089060694547,0.45760033060979544
714,0.4668051880755112,0.47531903099642975,0.4710621095359705,0.008513842920918557,0.4710621095359705
715,0.33260135646588573,0.3844898220586613,0.35854558926227353,0.051888465592775546,0.35854558926227353
716,0.11198959718903521,0.3537832129139812,0.2328864050515082,0.24179361572494595,0.2328864050515082
717,0.1937724665124109,0.47856941667138203,0.3361709415918965,0.2847969501589711,0.3361709415918965
718,0.40933519191271345,0.5813602890942583,0.49534774050348584,0.17202509718154485,0.49534774050348584
719,0.3779950281289458,0.8075537796105919,0.5927744038697689,0.42955875148164613,0.3779950281289458
720,0.5063976399675572,1.1363460632168922,0.8213718515922247,0.6299484232493351,0.5063976399675572
721,0.5455592415398343,1.0331442668635826,0.7893517542017084,0.48758502532374837,0.5455592415398343
722,0.530637806053055,1.0228170575414894,0.7767274317972722,0.49217925148843444,0.530637806053055
723,0.5707273560597002,1.1143043223743931,0.8425158392170466,0.543576966314693,0.5707273560597002
724,0.5159956596514359,0.7238436563025946,0.6199196579770152,0.20784799665115872,0.6199196579770152
725,0.4408085789270534,0.826768998787264,0.6337887888571587,0.38596041986021057,0.4408085789270534
726,0.43796847331661454,0.693853620008362,0.5659110466624883,0.2558851466917475,0.5659110466624883
727,0.49710221139679345,0.4877119346642712,0.4924070730305323,0.00939027673252224,0.4924070730305323
728,0.4722906658879368,0.44542401568956297,0.45885734078874985,0.02686665019837381,0.45885734078874985
729,0.4867475700149248,0.4184382858714508,0.45259292794318784,0.06830928414347398,0.45259292794318784
730,0.45920354974229954,0.4330609712761947,0.44613226050924715,0.02614257846610485,0.44613226050924715
731,0.4508003436921594,0.42326565491792717,0.43703299930504325,0.027534688774232208,0.43703299930504325
732,0.4332160540052155,0.3950938552999489,0.41415495465258223,0.03812219870526662,0.41415495465258223
733,0.4607381756237408,0.4293617090809467,0.44504994235234374,0.031376466542794135,0.44504994235234374
734,0.4576111033247446,0.4815589679870319,0.46958503565588827,0.02394786466228732,0.46958503565588827
735,0.4224195044094748,0.47225137505794446,0.4473354397337096,0.04983187064846967,0.4473354397337096
736,0.4115454591501207,0.46650007281807887,0.4390227659840998,0.054954613667958174,0.4390227659840998
737,0.4336422413519265,0.4393596035451615,0.436500922448544,0.005717362193234987,0.436500922448544
738,0.44105218547769953,0.4966705710191839,0.4688613782484417,0.05561838554148435,0.4688613782484417
739,0.4380419192950049,0.3663551645605433,0.4021985419277741,0.07168675473446162,0.4021985419277741
740,0.46238101003115956,0.4182372958273771,0.4403091529292683,0.044143714203782436,0.4403091529292683
741,0.44621901830093824,0.4525118679955701,0.44936544314825416,0.006292849694631841,0.44936544314825416
742,0.4101981888979922,0.4898829611307933,0.45004057501439276,0.07968477223280113,0.45004057501439276
743,0.4052924540863638,0.43982389730995786,0.4225581756981608,0.03453144322359408,0.4225581756981608
744,0.16197422607361553,0.3699317053777031,0.2659529657256593,0.20795747930408756,0.2659529657256593
745,0.1351925577267501,0.1749288024817343,0.1550606801042422,0.03973624475498422,0.1550606801042422
746,0.14844874811006958,0.35862134566489595,0.25353504688748274,0.21017259755482637,0.25353504688748274
747,0.33845301748975437,0.6397346736376023,0.4890938455636783,0.3012816561478479,0.4890938455636783
748,0.4846564285503671,0.5548249419982018,0.5197406852742844,0.07016851344783465,0.5197406852742844
