FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4319124859303608,0.37136205250612636,0.4016372692182436,0.06055043342423444,0.4016372692182436
453,0.4532052591394544,0.41309923693195855,0.4331522480357065,0.04010602220749587,0.4331522480357065
454,0.44538724456322026,0.3798132045337479,0.4126002245484841,0.06557404002947237,0.4126002245484841
455,0.4161261453117115,0.41441147510658655,0.415268810209149,0.0017146702051249463,0.415268810209149
456,0.4450304816458885,0.4071673065046962,0.42609889407529233,0.03786317514119231,0.42609889407529233
457,0.505694870105797,0.40482503688405663,0.45525995349492676,0.10086983322174031,0.45525995349492676
458,0.4231395352202627,0.35971703777247377,0.39142828649636824,0.06342249744778894,0.39142828649636824
459,0.38920116024561763,0.3223888346135386,0.3557949974295781,0.066812325632079,0.3557949974295781
460,0.4541081514682723,0.37418286053997873,0.41414550600412553,0.07992529092829359,0.41414550600412553
461,0.42650946431872894,0.381110907772869,0.403810186045799,0.04539855654585995,0.403810186045799
462,0.414522270906,0.39365719880323863,0.4040897348546193,0.020865072102761395,0.4040897348546193
463,0.3782139136123731,0.37995462307670314,0.3790842683445381,0.0017407094643300258,0.3790842683445381
464,0.43602062257581814,0.444941544385773,0.44048108348079557,0.008920921809954852,0.44048108348079557
465,0.40698852163990357,0.4059644197955433,0.4064764707177234,0.0010241018443602479,0.4064764707177234
466,0.4319372824850099,0.41383092637766383,0.42288410443133684,0.018106356107346067,0.42288410443133684
467,0.4759395011300474,0.33600828397716304,0.4059738925536052,0.13993121715288437,0.4059738925536052
468,0.45484178934081687,0.42255051210950706,0.438696150725162,0.03229127723130981,0.438696150725162
469,0.483144048159245,0.41116675429105937,0.4471554012251522,0.07197729386818563,0.4471554012251522
470,0.41801631330426026,0.42976998292711244,0.42389314811568635,0.01175366962285218,0.42389314811568635
471,0.4281969320633303,0.42851959154931124,0.42835826180632075,0.0003226594859809251,0.42835826180632075
472,0.4278602083779278,0.34807345871859535,0.38796683354826156,0.07978674965933247,0.38796683354826156
473,0.41382214864122,0.35261692775785636,0.3832195381995382,0.061205220883363665,0.3832195381995382
474,0.4324885189829612,0.3967736724008759,0.4146310956919186,0.03571484658208529,0.4146310956919186
475,0.4315317618776639,0.3577322260186831,0.3946319939481735,0.0737995358589808,0.3946319939481735
476,0.4402388415276001,0.3878939256250854,0.41406638357634273,0.05234491590251472,0.41406638357634273
477,0.46523029234372887,0.39740874788778674,0.4313195201157578,0.06782154445594213,0.4313195201157578
478,0.4342165981608869,0.39979514070143335,0.41700586943116014,0.034421457459453575,0.41700586943116014
479,0.4512453485819597,0.3914781714996281,0.4213617600407939,0.05976717708233159,0.4213617600407939
480,0.43787324916836634,0.3969558978290379,0.41741457349870215,0.040917351339328445,0.41741457349870215
481,0.47128858919120664,0.3915576106438451,0.43142309991752587,0.07973097854736155,0.43142309991752587
482,0.4422464726981203,0.35412517976645125,0.39818582623228577,0.08812129293166904,0.39818582623228577
483,0.4252770790929409,0.3641760376342867,0.3947265583636138,0.06110104145865419,0.3947265583636138
484,0.42004820717843483,0.3405482200231687,0.38029821360080174,0.07949998715526613,0.38029821360080174
485,0.4299793347890221,0.3534143112550991,0.3916968230220606,0.07656502353392303,0.3916968230220606
486,0.41331963750302764,0.3445005995902708,0.37891011854664924,0.06881903791275684,0.37891011854664924
487,0.39504743703229,0.41209264985956,0.403570043445925,0.017045212827270007,0.403570043445925
488,0.3894875639447887,0.35130586590868057,0.37039671492673465,0.0381816980361081,0.37039671492673465
489,0.36211831376644843,0.3580852220699196,0.36010176791818405,0.004033091696528823,0.36010176791818405
490,0.36459657286277714,0.3708092788329478,0.36770292584786246,0.006212705970170651,0.36770292584786246
491,0.372514820009094,0.3551778632704248,0.3638463416397594,0.01733695673866925,0.3638463416397594
492,0.43185652813318154,0.3712440412370385,0.40155028468511,0.060612486896143014,0.40155028468511
493,0.43857011828503834,0.4311292035935477,0.434849660939293,0.007440914691490608,0.434849660939293
494,0.42513838548352456,0.44302472452363517,0.43408155500357987,0.01788633904011061,0.43408155500357987
495,0.4262484890053978,0.3993231515152416,0.41278582026031974,0.026925337490156187,0.41278582026031974
496,0.4743247779703082,0.391543666728018,0.4329342223491631,0.0827811112422902,0.4329342223491631
497,0.4696166650324659,0.4047690153179616,0.43719284017521376,0.0648476497145043,0.43719284017521376
498,0.4887803301234187,0.40228558056928515,0.44553295534635196,0.08649474955413355,0.44553295534635196
499,0.3640831796649844,0.27292387191211154,0.31850352578854796,0.09115930775287284,0.31850352578854796
500,0.21423835286138257,0.13532182838315956,0.17478009062227107,0.078916524478223,0.17478009062227107
501,0.21070871815825123,0.07906256885449203,0.14488564350637162,0.1316461493037592,0.14488564350637162
502,0.27983219413246013,0.15140549233829556,0.21561884323537783,0.12842670179416457,0.21561884323537783
503,0.14520506559164698,0.20696182832421606,0.17608344695793152,0.06175676273256908,0.17608344695793152
504,0.1744292457961368,0.12570153365943879,0.1500653897277878,0.04872771213669802,0.1500653897277878
505,0.17799930725580151,0.09214154829764307,0.1350704277767223,0.08585775895815845,0.1350704277767223
506,0.21534977026273988,0.12802073445023135,0.17168525235648563,0.08732903581250853,0.17168525235648563
507,0.15262141605192805,0.08096178323023505,0.11679159964108154,0.071659632821693,0.11679159964108154
508,0.11121568571623171,0.09243357464996713,0.10182463018309942,0.01878211106626458,0.10182463018309942
509,0.1840262701250446,0.08221934695446721,0.13312280853975592,0.10180692317057739,0.13312280853975592
510,0.16058280222865223,0.08707429156181226,0.12382854689523225,0.07350851066683997,0.12382854689523225
511,0.19803469622485217,0.08171046887247375,0.13987258254866297,0.11632422735237842,0.13987258254866297
512,0.18257204715443864,0.1248026140316364,0.15368733059303752,0.05776943312280225,0.15368733059303752
513,0.12055112680956234,0.13157871207276936,0.12606491944116585,0.011027585263207018,0.12606491944116585
514,0.11193076839810615,0.1486448281695319,0.13028779828381903,0.03671405977142575,0.13028779828381903
515,0.09734360326357874,0.09739938981070316,0.09737149653714094,5.578654712441733e-05,0.09737149653714094
516,0.13295216606583712,0.14516505825156487,0.139058612158701,0.012212892185727742,0.139058612158701
517,0.08244040360522975,0.1338572687170541,0.10814883616114193,0.05141686511182436,0.10814883616114193
518,0.30439157373032005,0.24968831369130112,0.2770399437108106,0.05470326003901893,0.2770399437108106
519,0.39955863622614973,0.4027410740443632,0.4011498551352565,0.0031824378182134794,0.4011498551352565
520,0.36702961380334814,0.41497563851099084,0.3910026261571695,0.0479460247076427,0.3910026261571695
521,0.3909925572163131,0.40780659454918694,0.39939957588275,0.016814037332873843,0.39939957588275
522,0.40378895170659856,0.36030150343262485,0.3820452275696117,0.04348744827397372,0.3820452275696117
523,0.3727458718586638,0.38118522007183725,0.37696554596525056,0.008439348213173437,0.37696554596525056
524,0.4142364979955059,0.4212782480915799,0.4177573730435429,0.007041750096073995,0.4177573730435429
525,0.3827161010993291,0.42252017153695903,0.402618136318144,0.03980407043762996,0.402618136318144
526,0.389360511493889,0.36834280899178024,0.3788516602428346,0.02101770250210877,0.3788516602428346
527,0.397481192360742,0.39199325048731676,0.39473722142402934,0.005487941873425217,0.39473722142402934
528,0.4097263956868171,0.4109001822693922,0.41031328897810465,0.0011737865825750537,0.41031328897810465
529,0.3922415722759607,0.409184272965068,0.40071292262051433,0.016942700689107304,0.40071292262051433
530,0.4411058487556564,0.41092020257845757,0.426013025667057,0.03018564617719882,0.426013025667057
531,0.4169063106495813,0.41492070023649263,0.41591350544303696,0.0019856104130886454,0.41591350544303696
532,0.44399091731275653,0.4415783020532982,0.44278460968302735,0.0024126152594583505,0.44278460968302735
533,0.42678508324721615,0.43092386814537487,0.42885447569629553,0.0041387848981587205,0.42885447569629553
534,0.39846556953021867,0.3967994185546134,0.3976324940424161,0.0016661509756052406,0.3976324940424161
535,0.43596396857229086,0.41366443107869105,0.42481419982549096,0.022299537493599808,0.42481419982549096
536,0.4151459097346718,0.36608268778594616,0.39061429876030895,0.049063221948725644,0.39061429876030895
537,0.42262315189677074,0.4014503094344396,0.4120367306656052,0.021172842462331143,0.4120367306656052
538,0.410672159563055,0.41906872316648663,0.4148704413647708,0.008396563603431662,0.4148704413647708
539,0.4650867226663096,0.40348792646844195,0.4342873245673758,0.06159879619786768,0.4342873245673758
540,0.47104755006618976,0.3940259823200535,0.43253676619312165,0.07702156774613628,0.43253676619312165
541,0.4735639558373678,0.34810386022913276,0.41083390803325026,0.12546009560823507,0.41083390803325026
542,0.4427844470366001,0.3891601476086618,0.41597229732263097,0.05362429942793828,0.41597229732263097
543,0.41564394252577797,0.38113825971832094,0.39839110112204945,0.03450568280745703,0.39839110112204945
544,0.42611293363757446,0.4076339766979823,0.4168734551677784,0.018478956939592173,0.4168734551677784
545,0.43137457557279435,0.4544498339906182,0.4429122047817063,0.023075258417823874,0.4429122047817063
546,0.44204188549328266,0.39829090600391454,0.4201663957485986,0.043750979489368125,0.4201663957485986
547,0.4127799983481205,0.4391026380733955,0.425941318210758,0.026322639725274988,0.425941318210758
548,0.44089940536397737,0.40367070595832166,0.4222850556611495,0.03722869940565571,0.4222850556611495
549,0.4139300371579993,0.42654560788557816,0.42023782252178876,0.012615570727578851,0.42023782252178876
550,0.4386482336570884,0.4155864404874834,0.4271173370722859,0.023061793169604994,0.4271173370722859
551,0.45019294722371084,0.3769809293214453,0.4135869382725781,0.07321201790226556,0.4135869382725781
552,0.4368425327015878,0.38272593572297703,0.4097842342122824,0.054116596978610765,0.4097842342122824
553,0.4262210906981988,0.3993584748539932,0.412789782776096,0.02686261584420563,0.412789782776096
554,0.4587897337189893,0.3912049180436445,0.4249973258813169,0.0675848156753448,0.4249973258813169
555,0.4073743905464189,0.37735712774218666,0.3923657591443028,0.030017262804232225,0.3923657591443028
556,0.4203129453035434,0.37457760110595767,0.39744527320475054,0.04573534419758574,0.39744527320475054
557,0.423775625942099,0.3578196480484053,0.39079763699525216,0.06595597789369367,0.39079763699525216
558,0.4247937820676169,0.40176091417923204,0.4132773481234245,0.023032867888384878,0.4132773481234245
559,0.3946842451189733,0.3988645289661279,0.39677438704255064,0.004180283847154576,0.39677438704255064
560,0.39912128356298276,0.37144733566108135,0.3852843096120321,0.02767394790190142,0.3852843096120321
561,0.39668064615426174,0.44941998104106806,0.4230503135976649,0.05273933488680632,0.4230503135976649
562,0.38301733142770633,0.3500735384867668,0.36654543495723657,0.03294379294093952,0.36654543495723657
563,0.3288474596044669,0.20544867634163677,0.2671480679730518,0.1233987832628301,0.2671480679730518
564,0.19043305489991796,0.05354964290352089,0.12199134890171942,0.1368834119963971,0.12199134890171942
565,0.17503577623312364,0.05573292099815372,0.11538434861563868,0.11930285523496992,0.11538434861563868
566,0.15582458738016208,0.10035019591910278,0.12808739164963243,0.0554743914610593,0.12808739164963243
567,0.11848710090856789,0.15078161782544125,0.13463435936700457,0.032294516916873364,0.13463435936700457
568,0.1273194702611412,0.06498438982498439,0.0961519300430628,0.06233508043615682,0.0961519300430628
569,0.12741190684785778,0.08229411212033107,0.10485300948409443,0.04511779472752671,0.10485300948409443
570,0.12606435098227545,0.09319639227154682,0.10963037162691114,0.03286795871072863,0.10963037162691114
571,0.12860999799245804,0.11245880092854997,0.12053439946050401,0.016151197063908065,0.12053439946050401
572,0.11009839249046112,0.12609596221929262,0.11809717735487688,0.0159975697288315,0.11809717735487688
573,0.17389192585283267,0.08933872511844407,0.13161532548563837,0.0845532007343886,0.13161532548563837
574,0.10185367660283713,0.140871373833102,0.12136252521796956,0.03901769723026487,0.12136252521796956
575,0.0991752953024887,0.14593599054525708,0.12255564292387289,0.04676069524276838,0.12255564292387289
576,0.07681556882090644,0.09016965043793872,0.08349260962942258,0.013354081617032276,0.08349260962942258
577,0.07889791751708856,0.14326624982707512,0.11108208367208183,0.06436833230998655,0.11108208367208183
578,0.07043205539418142,0.08677714685625926,0.07860460112522033,0.01634509146207784,0.07860460112522033
579,0.32245700994825316,0.30866835133364484,0.315562680640949,0.013788658614608318,0.315562680640949
580,0.3979218073660877,0.3616285125919484,0.379775159979018,0.036293294774139284,0.379775159979018
581,0.3997504517194694,0.3945478778783843,0.3971491647989268,0.005202573841085079,0.3971491647989268
582,0.36584032623090534,0.40987463814530056,0.38785748218810295,0.04403431191439522,0.38785748218810295
583,0.369422862604577,0.38424569027942906,0.37683427644200307,0.014822827674852046,0.37683427644200307
584,0.3355217733700518,0.4095418001079675,0.37253178673900966,0.07402002673791569,0.37253178673900966
585,0.3871761939369724,0.3439839156425971,0.3655800547897847,0.043192278294375275,0.3655800547897847
586,0.40956366819080464,0.4151136522647028,0.41233866022775373,0.005549984073898173,0.41233866022775373
587,0.40189853166809586,0.41217153654361877,0.4070350341058573,0.010273004875522906,0.4070350341058573
588,0.4065473098955912,0.3783856731418506,0.39246649151872093,0.02816163675374056,0.39246649151872093
589,0.37943084363798063,0.39301139482066116,0.3862211192293209,0.013580551182680534,0.3862211192293209
590,0.4134141475204492,0.3746114800505838,0.3940128137855165,0.03880266746986538,0.3940128137855165
591,0.3995761366541635,0.3850254465531939,0.3923007916036787,0.014550690100969654,0.3923007916036787
592,0.38515466711166113,0.38365165993027667,0.3844031635209689,0.0015030071813844637,0.3844031635209689
593,0.38499020349737245,0.3426806407992897,0.3638354221483311,0.042309562698082726,0.3638354221483311
594,0.31716148024436974,0.2858513607200927,0.3015064204822312,0.031310119524277036,0.3015064204822312
595,0.35182458066770717,0.3066067050734092,0.32921564287055816,0.04521787559429796,0.32921564287055816
596,0.3088363729330836,0.28903061046588174,0.2989334916994827,0.019805762467201837,0.2989334916994827
597,0.3552913394685678,0.2179134080552427,0.2866023737619052,0.13737793141332508,0.2866023737619052
598,0.2905855899177675,0.283885714023283,0.28723565197052525,0.006699875894484508,0.28723565197052525
599,0.33809419021897963,0.35180423968068814,0.3449492149498339,0.013710049461708507,0.3449492149498339
600,0.3450238857240916,0.3110907773131592,0.3280573315186254,0.03393310841093239,0.3280573315186254
601,0.27985455004073334,0.3058721777197466,0.29286336388024,0.026017627679013278,0.29286336388024
602,0.30916634736803933,0.13497707405528556,0.22207171071166243,0.17418927331275377,0.22207171071166243
603,0.1716498599769799,0.23840268060988293,0.2050262702934314,0.06675282063290303,0.2050262702934314
604,0.25404214441518735,0.23927457716636688,0.24665836079077713,0.014767567248820473,0.24665836079077713
605,0.15744698133548415,0.24865152665895487,0.20304925399721951,0.09120454532347072,0.20304925399721951
606,0.2576863435375408,0.16997459852981142,0.21383047103367608,0.08771174500772935,0.21383047103367608
607,0.25874716955159643,0.24182653591059633,0.2502868527310964,0.016920633641000105,0.2502868527310964
608,0.3512198575642882,0.22374243826630624,0.2874811479152972,0.12747741929798195,0.2874811479152972
609,0.3473388170633762,0.18813023233251444,0.26773452469794534,0.15920858473086177,0.26773452469794534
610,0.23155694375944696,0.22629360311357224,0.2289252734365096,0.00526334064587472,0.2289252734365096
611,0.190053117511485,0.25511130917338265,0.22258221334243383,0.06505819166189766,0.22258221334243383
612,0.27321228023827643,0.22366315031414563,0.24843771527621103,0.0495491299241308,0.24843771527621103
613,0.22029116882200384,0.1912662672077369,0.20577871801487035,0.029024901614266935,0.20577871801487035
614,0.2988999256409991,0.21595435521546963,0.25742714042823434,0.08294557042552947,0.25742714042823434
615,0.24432016278320104,0.15585399517885123,0.20008707898102612,0.0884661676043498,0.20008707898102612
616,0.28361000345766746,0.26819892849115473,0.2759044659744111,0.015411074966512728,0.2759044659744111
617,0.2874032690022944,0.18185409231864966,0.23462868066047204,0.10554917668364475,0.23462868066047204
618,0.2983360873566401,0.18296675640165957,0.24065142187914984,0.1153693309549805,0.24065142187914984
619,0.25982243294548624,0.20074811506877768,0.23028527400713195,0.059074317876708554,0.23028527400713195
620,0.2859717665784248,0.18445762584486408,0.23521469621164445,0.10151414073356074,0.23521469621164445
621,0.2798269663720836,0.22203610244494915,0.25093153440851634,0.05779086392713445,0.25093153440851634
622,0.28022520083093455,0.17855388610660033,0.22938954346876744,0.10167131472433422,0.22938954346876744
623,0.30309725582585595,0.35285432837565683,0.3279757921007564,0.049757072549800885,0.3279757921007564
624,0.44287825799018343,0.4068447172949837,0.4248614876425836,0.036033540695199706,0.4248614876425836
625,0.4523059201726947,0.411162505614003,0.4317342128933489,0.04114341455869169,0.4317342128933489
626,0.4576604212948763,0.38252197728538134,0.42009119929012884,0.07513844400949493,0.42009119929012884
627,0.4345034456181258,0.37129978919315854,0.4029016174056422,0.06320365642496728,0.4029016174056422
628,0.4350352106743293,0.3626114868158483,0.39882334874508885,0.072423723858481,0.39882334874508885
629,0.42909530788088346,0.39183923875100957,0.4104672733159465,0.03725606912987389,0.4104672733159465
630,0.40708276036511454,0.42966172063813673,0.41837224050162564,0.022578960273022197,0.41837224050162564
631,0.4319248706436638,0.4095972083251737,0.4207610394844188,0.022327662318490094,0.4207610394844188
632,0.4201133929267367,0.38399189962645963,0.4020526462765982,0.036121493300277085,0.4020526462765982
633,0.4285548971730899,0.4296970722736305,0.4291259847233602,0.001142175100540599,0.4291259847233602
634,0.3747179870277093,0.4426392520618642,0.4086786195447868,0.06792126503415491,0.4086786195447868
635,0.39698337810606943,0.41796193502930395,0.4074726565676867,0.020978556923234526,0.4074726565676867
636,0.40129557686482015,0.4155660894818564,0.4084308331733383,0.014270512617036268,0.4084308331733383
637,0.4015883118865193,0.42549174093800723,0.4135400264122633,0.023903429051487957,0.4135400264122633
638,0.41770821996493784,0.4522681168460022,0.43498816840547005,0.03455989688106437,0.43498816840547005
639,0.3934420898187201,0.423437415753398,0.40843975278605904,0.029995325934677908,0.40843975278605904
640,0.351079098459806,0.38300290194919007,0.36704100020449804,0.03192380348938406,0.36704100020449804
641,0.36995707650568843,0.37965451519963256,0.3748057958526605,0.009697438693944127,0.3748057958526605
642,0.3853318945918503,0.3674614910617139,0.3763966928267821,0.017870403530136414,0.3763966928267821
643,0.37568262720029755,0.3899779473048183,0.3828302872525579,0.014295320104520726,0.3828302872525579
644,0.3960850329948068,0.3847193744456842,0.3904022037202455,0.011365658549122581,0.3904022037202455
645,0.4008944762931236,0.3846015300412282,0.3927480031671759,0.01629294625189537,0.3927480031671759
646,0.4172109022079179,0.39204951544651245,0.4046302088272152,0.025161386761405446,0.4046302088272152
647,0.361069265527232,0.41737868032476394,0.389223972925998,0.05630941479753193,0.389223972925998
648,0.38535444468428154,0.3207846611126162,0.3530695528984489,0.06456978357166532,0.3530695528984489
649,0.25375789643939733,0.12277343687491234,0.18826566665715483,0.130984459564485,0.18826566665715483
650,0.3553527003155239,0.175192500837152,0.26527260057633795,0.18016019947837192,0.26527260057633795
651,0.3337414793817229,0.1531457131137894,0.24344359624775613,0.18059576626793347,0.24344359624775613
652,0.271754527083997,0.27128731023867003,0.27152091866133354,0.0004672168453269676,0.27152091866133354
653,0.22968527251418086,0.14957701189599065,0.18963114220508576,0.08010826061819021,0.18963114220508576
654,0.2869015962239403,0.17276264345826012,0.2298321198411002,0.11413895276568017,0.2298321198411002
655,0.20673359308456093,0.1711032367029993,0.1889184148937801,0.035630356381561645,0.1889184148937801
656,0.23601098727297595,0.1382709444256208,0.18714096584929837,0.09774004284735516,0.18714096584929837
657,0.27523158610367127,0.22592286453718552,0.25057722532042837,0.04930872156648575,0.25057722532042837
658,0.3235138636614758,0.14091769353972208,0.23221577860059894,0.1825961701217537,0.23221577860059894
659,0.23588386825542673,0.1499740177165028,0.19292894298596475,0.08590985053892394,0.19292894298596475
660,0.22873814152699862,0.17295834006623736,0.200848240796618,0.05577980146076125,0.200848240796618
661,0.15368823672043824,0.2200064979770061,0.18684736734872218,0.06631826125656787,0.18684736734872218
662,0.15900370334570296,0.22240775034458818,0.19070572684514558,0.06340404699888522,0.19070572684514558
663,0.22709606053928005,0.2376232466502074,0.23235965359474373,0.010527186110927345,0.23235965359474373
664,0.12372140064956212,0.2440172891163028,0.18386934488293247,0.12029588846674068,0.18386934488293247
665,0.3492215842512493,0.34104562803986915,0.3451336061455592,0.00817595621138012,0.3451336061455592
666,0.43328513317782213,0.38288935484606923,0.4080872440119457,0.050395778331752905,0.4080872440119457
667,0.3909775094723263,0.38001760847742305,0.3854975589748747,0.010959900994903238,0.3854975589748747
668,0.4035561868814355,0.43640508935884503,0.4199806381201403,0.032848902477409514,0.4199806381201403
669,0.40266456948051393,0.36372248517156835,0.3831935273260412,0.03894208430894558,0.3831935273260412
670,0.3880218035067862,0.35965844304526445,0.37384012327602534,0.02836336046152177,0.37384012327602534
671,0.3809230683061875,0.3961612607068532,0.38854216450652035,0.015238192400665707,0.38854216450652035
672,0.41956486328905457,0.4300447371870284,0.42480480023804146,0.010479873897973835,0.42480480023804146
673,0.39258961952691046,0.3956314545469867,0.3941105370369486,0.0030418350200762667,0.3941105370369486
674,0.39404943252481683,0.37683533050180723,0.385442381513312,0.017214102023009603,0.385442381513312
675,0.39444306188145395,0.3818943168836408,0.38816868938254734,0.012548744997813166,0.38816868938254734
676,0.37166579242961073,0.44319693866815996,0.40743136554888537,0.07153114623854923,0.40743136554888537
677,0.4075140559490754,0.42881666535553953,0.41816536065230747,0.021302609406464112,0.41816536065230747
678,0.4220367715774197,0.40250739353636394,0.41227208255689185,0.019529378041055756,0.41227208255689185
679,0.40820345335465985,0.4259603178150707,0.41708188558486525,0.01775686446041086,0.41708188558486525
680,0.43372840917428307,0.4163269380200913,0.4250276735971872,0.017401471154191772,0.4250276735971872
681,0.4685668041461088,0.43215592937625635,0.45036136676118255,0.03641087476985244,0.45036136676118255
682,0.4454739829198299,0.4011243781622014,0.4232991805410157,0.0443496047576285,0.4232991805410157
683,0.45393086187560244,0.42338886873530235,0.4386598653054524,0.030541993140300094,0.4386598653054524
684,0.46166070470201237,0.39926390194682926,0.4304623033244208,0.06239680275518311,0.4304623033244208
685,0.45245479612685424,0.4023319391174165,0.42739336762213537,0.05012285700943775,0.42739336762213537
686,0.45943951539948485,0.41776772652717603,0.43860362096333044,0.041671788872308824,0.43860362096333044
687,0.47451728272753385,0.43550602031752284,0.4550116515225283,0.039011262410011016,0.4550116515225283
688,0.4849570301390574,0.5088667922094239,0.4969119111742406,0.02390976207036649,0.4969119111742406
689,0.4816332004291927,0.4503992282415484,0.46601621433537055,0.031233972187644343,0.46601621433537055
690,0.4800191578863238,0.45952256036588746,0.4697708591261056,0.020496597520436366,0.4697708591261056
691,0.4649896016288453,0.45506090480928235,0.46002525321906385,0.009928696819562932,0.46002525321906385
692,0.4385922193901292,0.39716284419651576,0.4178775317933225,0.04142937519361345,0.4178775317933225
693,0.30685759109312716,0.30057781986791604,0.30371770548052157,0.006279771225211117,0.30371770548052157
694,0.0906603970243608,0.0665957644324168,0.0786280807283888,0.024064632591943996,0.0786280807283888
695,0.10359549431687592,0.04651736228922998,0.07505642830305295,0.057078132027645945,0.07505642830305295
696,0.08455517603065985,0.07501445670396785,0.07978481636731385,0.009540719326691996,0.07978481636731385
697,0.08710342069629656,0.05647706168325714,0.07179024118977685,0.030626359013039423,0.07179024118977685
698,0.07886925864780192,0.04895071686619543,0.06390998775699867,0.029918541781606488,0.06390998775699867
699,0.05719219024418166,0.08971828095494203,0.07345523559956184,0.03252609071076037,0.07345523559956184
700,0.08238325802869466,0.10415198558743609,0.09326762180806537,0.02176872755874143,0.09326762180806537
701,0.0689595934843783,0.07419405829944192,0.07157682589191011,0.005234464815063622,0.07157682589191011
702,0.06653692906090578,0.0991127066686335,0.08282481786476964,0.03257577760772773,0.08282481786476964
703,0.09752514448807298,0.08706166321248499,0.09229340385027898,0.010463481275587994,0.09229340385027898
704,0.07834427496885123,0.10946464045999683,0.09390445771442403,0.031120365491145607,0.09390445771442403
705,0.09332692740261574,0.14286084011531416,0.11809388375896496,0.04953391271269843,0.11809388375896496
706,0.10276520122214605,0.1075458314164185,0.10515551631928227,0.004780630194272453,0.10515551631928227
707,0.10718040826857345,0.18367449040672873,0.1454274493376511,0.07649408213815528,0.1454274493376511
708,0.13034414003250477,0.1544899795163994,0.14241705977445207,0.02414583948389462,0.14241705977445207
709,0.15881350195269975,0.1888527106498677,0.17383310630128374,0.030039208697167946,0.17383310630128374
710,0.20546768555158113,0.22935042025939245,0.2174090529054868,0.023882734707811326,0.2174090529054868
711,0.27635764953472514,0.16888278953356062,0.22262021953414288,0.10747486000116452,0.22262021953414288
712,0.19386639045681014,0.13288143777427658,0.16337391411554336,0.060984952682533566,0.16337391411554336
713,0.19163571143538277,0.13047758495326903,0.1610566481943259,0.061158126482113745,0.1610566481943259
714,0.18327484563650803,0.11626665098529396,0.14977074831090098,0.06700819465121408,0.14977074831090098
715,0.15122198587600785,0.1383586157128873,0.14479030079444757,0.012863370163120558,0.14479030079444757
716,0.11460613252080885,0.17738991875175117,0.14599802563628,0.06278378623094232,0.14599802563628
717,0.1557083296996916,0.13284603710530274,0.14427718340249718,0.02286229259438885,0.14427718340249718
718,0.177241578454979,0.1369535395146734,0.1570975589848262,0.04028803894030561,0.1570975589848262
719,0.10327896880721833,0.16574194564692019,0.13451045722706925,0.06246297683970185,0.13451045722706925
720,0.07064535105804948,0.16643262404262124,0.11853898755033536,0.09578727298457176,0.11853898755033536
721,0.2052175371903565,0.29570750115149474,0.25046251917092566,0.09048996396113823,0.25046251917092566
722,0.21132993860102556,0.28262165097578856,0.24697579478840706,0.071291712374763,0.24697579478840706
723,0.2789738795395758,0.328223339179446,0.3035986093595109,0.04924945963987021,0.3035986093595109
724,0.34090757072178607,0.349018109081812,0.34496283990179905,0.008110538360025954,0.34496283990179905
725,0.25264565568490865,0.37017905531795653,0.3114123555014326,0.11753339963304787,0.3114123555014326
726,0.33023148804937213,0.33385933449987454,0.33204541127462334,0.0036278464505024033,0.33204541127462334
727,0.2769366893327878,0.363661410073899,0.32029904970334344,0.0867247207411112,0.32029904970334344
728,0.0854260562982651,0.2789744752266887,0.18220026576247692,0.19354841892842362,0.18220026576247692
729,0.10049753034633957,0.2898288174396877,0.19516317389301363,0.18933128709334812,0.19516317389301363
730,0.24204112105254488,0.3857144468311127,0.3138777839418288,0.14367332577856784,0.3138777839418288
731,0.4297845824178945,0.44231372766877547,0.43604915504333497,0.012529145250880946,0.43604915504333497
732,0.39545696685557347,0.4331291717188866,0.41429306928723003,0.03767220486331313,0.41429306928723003
733,0.4200534798263522,0.468713914238069,0.4443836970322106,0.0486604344117168,0.4443836970322106
734,0.4021249831024642,0.43150004518853957,0.4168125141455019,0.029375062086075376,0.4168125141455019
735,0.42627367301570196,0.43761228917211364,0.43194298109390783,0.011338616156411685,0.43194298109390783
736,0.3834600605247145,0.42362533444698547,0.40354269748585,0.04016527392227098,0.40354269748585
737,0.40634367133599697,0.44178712808321974,0.4240653997096083,0.03544345674722277,0.4240653997096083
738,0.39037909790120795,0.424699125827424,0.40753911186431596,0.034320027926216023,0.40753911186431596
739,0.3895622671144386,0.4441559217860723,0.4168590944502555,0.05459365467163374,0.4168590944502555
740,0.37125768633790057,0.39581316353601437,0.38353542493695747,0.024555477198113795,0.38353542493695747
741,0.4422881109569857,0.40235055676818443,0.4223193338625851,0.039937554188801294,0.4223193338625851
742,0.4702157007193417,0.4766497213777529,0.47343271104854734,0.006434020658411199,0.47343271104854734
743,0.5078148334393872,0.5497815971837908,0.528798215311589,0.04196676374440367,0.528798215311589
744,0.5755941603205771,0.7055312093963736,0.6405626848584753,0.1299370490757965,0.6405626848584753
745,0.5139884247534389,0.6967104150620689,0.6053494199077538,0.18272199030863,0.6053494199077538
746,0.4781298576749639,0.7279575114488915,0.6030436845619277,0.24982765377392763,0.6030436845619277
747,0.4964931057508469,0.8343275660664198,0.6654103359086333,0.3378344603155729,0.6654103359086333
748,0.4799851239635778,0.8505778830737637,0.6652815035186708,0.3705927591101859,0.4799851239635778
749,0.529670969179639,0.8519630132443116,0.6908169912119753,0.3222920440646726,0.6908169912119753
