FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.39548038693986093,0.4258576580698852,0.410669022504873,0.030377271130024253,0.410669022504873
448,0.3665235875506003,0.42911695828748897,0.39782027291904465,0.06259337073688864,0.39782027291904465
449,0.37640428866269177,0.41997343086180094,0.3981888597622464,0.04356914219910918,0.3981888597622464
450,0.38053799180701015,0.4260360455120813,0.40328701865954575,0.04549805370507115,0.40328701865954575
451,0.4129656872489408,0.47206706165784373,0.44251637445339226,0.05910137440890295,0.44251637445339226
452,0.43382411476643584,0.47746508054633097,0.45564459765638343,0.043640965779895124,0.45564459765638343
453,0.4065980661648615,0.45547756779502363,0.4310378169799426,0.04887950163016214,0.4310378169799426
454,0.42855387407886825,0.4459903940962836,0.4372721340875759,0.017436520017415358,0.4372721340875759
455,0.40662390879180066,0.45764921129470304,0.43213656004325185,0.05102530250290238,0.43213656004325185
456,0.40095638052284827,0.45009364658107925,0.42552501355196376,0.04913726605823099,0.42552501355196376
457,0.4222583788389982,0.47929290583596396,0.4507756423374811,0.05703452699696576,0.4507756423374811
458,0.4070871043432119,0.44508567437684793,0.4260863893600299,0.03799857003363605,0.4260863893600299
459,0.41704004626192964,0.3935904274275546,0.40531523684474213,0.02344961883437502,0.40531523684474213
460,0.393243551788702,0.4621059151423176,0.42767473346550977,0.06886236335361556,0.42767473346550977
461,0.4037314388201012,0.42829472856499234,0.41601308369254675,0.024563289744891137,0.41601308369254675
462,0.36949679194368906,0.43473120128465237,0.4021139966141707,0.0652344093409633,0.4021139966141707
463,0.3921359638592687,0.4519632745785898,0.42204961921892925,0.059827310719321125,0.42204961921892925
464,0.40701026392234213,0.42361377025550156,0.41531201708892185,0.016603506333159435,0.41531201708892185
465,0.4184425137935299,0.449405716081052,0.433924114937291,0.030963202287522085,0.433924114937291
466,0.38671617747548814,0.43732391028547407,0.4120200438804811,0.05060773280998593,0.4120200438804811
467,0.3615257960509467,0.425067070451006,0.39329643325097635,0.0635412744000593,0.39329643325097635
468,0.3653086035546524,0.4002574504243751,0.3827830269895137,0.034948846869722716,0.3827830269895137
469,0.40818484420234424,0.417874837950104,0.4130298410762241,0.00968999374775975,0.4130298410762241
470,0.37719785739750217,0.4470748114092758,0.412136334403389,0.06987695401177363,0.412136334403389
471,0.37511729920362186,0.4186825445950457,0.39689992189933376,0.04356524539142387,0.39689992189933376
472,0.3822190811973673,0.4346556321347044,0.40843735666603587,0.05243655093733707,0.40843735666603587
473,0.4021874281633747,0.41070961902332664,0.4064485235933507,0.008522190859951928,0.4064485235933507
474,0.3888754740800116,0.4478443682903399,0.41835992118517573,0.058968894210328304,0.41835992118517573
475,0.3857612796347868,0.4521229587134978,0.41894211917414226,0.06636167907871099,0.41894211917414226
476,0.3820563329908802,0.4216903745992032,0.40187335379504174,0.03963404160832301,0.40187335379504174
477,0.37735413404438406,0.4399030846031545,0.4086286093237693,0.06254895055877047,0.4086286093237693
478,0.38897544939313455,0.4854776048699932,0.43722652713156385,0.09650215547685864,0.43722652713156385
479,0.4028725986857914,0.5001844094017035,0.45152850404374745,0.0973118107159121,0.45152850404374745
480,0.37878113642056616,0.4648619190048864,0.4218215277127263,0.08608078258432023,0.4218215277127263
481,0.4154550398747449,0.4646970981837196,0.44007606902923224,0.04924205830897471,0.44007606902923224
482,0.36240760653366166,0.4490124459962554,0.40571002626495856,0.08660483946259373,0.40571002626495856
483,0.41116396965576607,0.4880745488551015,0.4496192592554338,0.07691057919933542,0.4496192592554338
484,0.3982575574912395,0.46315569412011337,0.4307066258056764,0.06489813662887389,0.4307066258056764
485,0.3865326199662265,0.44570581765543954,0.416119218810833,0.05917319768921303,0.416119218810833
486,0.37369322230313307,0.45376029526583095,0.413726758784482,0.08006707296269788,0.413726758784482
487,0.37221222035079293,0.44020501957023883,0.4062086199605159,0.0679927992194459,0.4062086199605159
488,0.3679535249966337,0.39794936657763796,0.3829514457871358,0.029995841581004268,0.3829514457871358
489,0.35948179112930784,0.41171153191883275,0.3855966615240703,0.052229740789524914,0.3855966615240703
490,0.36007969078128527,0.4390657800990801,0.3995727354401827,0.07898608931779483,0.3995727354401827
491,0.341702257207036,0.433228594178721,0.3874654256928785,0.091526336971685,0.3874654256928785
492,0.3453889055194025,0.4287499659105579,0.3870694357149802,0.08336106039115543,0.3870694357149802
493,0.367101987527192,0.43729491616417404,0.40219845184568304,0.07019292863698207,0.40219845184568304
494,0.3660028386941537,0.4312998811841212,0.3986513599391375,0.06529704248996754,0.3986513599391375
495,0.36472810265149086,0.46379891540719714,0.414263509029344,0.09907081275570628,0.414263509029344
496,0.3702575255994924,0.45377740344896045,0.4120174645242264,0.08351987784946807,0.4120174645242264
497,0.37339587088991383,0.4575516683102975,0.4154737696001056,0.08415579742038365,0.4154737696001056
498,0.3660068035059847,0.41570529848639187,0.39085605099618825,0.04969849498040718,0.39085605099618825
499,0.38515320682671206,0.42766429138600015,0.4064087491063561,0.04251108455928809,0.4064087491063561
500,0.35091206554747967,0.4103306505688889,0.3806213580581843,0.05941858502140923,0.3806213580581843
501,0.35625924303446294,0.3998508918092824,0.37805506742187267,0.04359164877481947,0.37805506742187267
502,0.3456216248586178,0.4171949340425386,0.3814082794505782,0.0715733091839208,0.3814082794505782
503,0.3470345107849297,0.3810642332935726,0.36404937203925114,0.03402972250864289,0.36404937203925114
504,0.35857768978565435,0.40964439303111827,0.3841110414083863,0.05106670324546392,0.3841110414083863
505,0.36640219375856775,0.4152708459592925,0.3908365198589301,0.04886865220072473,0.3908365198589301
506,0.3773632200332869,0.3719393717195065,0.3746512958763967,0.0054238483137803994,0.3746512958763967
507,0.3780239795342494,0.3793191875941008,0.3786715835641751,0.0012952080598514493,0.3786715835641751
508,0.3607156119339552,0.3679993208467556,0.3643574663903554,0.007283708912800391,0.3643574663903554
509,0.37086181177574257,0.36735863812923053,0.3691102249524866,0.0035031736465120367,0.3691102249524866
510,0.39285698065942193,0.3794646088951867,0.3861607947773043,0.013392371764235245,0.3861607947773043
511,0.39299818234116696,0.3972622121829078,0.39513019726203735,0.004264029841740846,0.39513019726203735
512,0.39987747343721153,0.3956961519505322,0.39778681269387184,0.004181321486679324,0.39778681269387184
513,0.39566011440782306,0.41851057329379615,0.40708534385080963,0.02285045888597309,0.40708534385080963
514,0.32941003333127605,0.43463742374136266,0.3820237285363194,0.10522739041008661,0.3820237285363194
515,0.2558788583408675,0.39081596094942733,0.3233474096451474,0.13493710260855984,0.3233474096451474
516,0.08230811605009855,0.18024958692279153,0.13127885148644503,0.09794147087269298,0.13127885148644503
517,0.052808372037972645,0.12608045337045592,0.08944441270421429,0.07327208133248328,0.08944441270421429
518,0.24510495360903733,0.1764947668086009,0.21079986020881913,0.06861018680043643,0.21079986020881913
519,0.3844213273002864,0.4554072200263995,0.41991427366334294,0.07098589272611311,0.41991427366334294
520,0.5635492601676666,0.4652494626025869,0.5143993613851268,0.09829979756507967,0.5143993613851268
521,0.6825739378682298,0.4463516361569456,0.5644627870125878,0.23622230171128422,0.5644627870125878
522,0.7123153787747855,0.47929401930501514,0.5958046990399003,0.23302135946977032,0.5958046990399003
523,0.7013917053958847,0.5120098567322597,0.6067007810640722,0.18938184866362495,0.6067007810640722
524,0.6797416305345749,0.4955192872852061,0.5876304589098905,0.18422234324936881,0.5876304589098905
525,0.7519218403002691,0.44612407582425456,0.5990229580622618,0.30579776447601453,0.5990229580622618
526,0.612759880810284,0.48443566663741,0.548597773723847,0.12832421417287398,0.548597773723847
527,0.6510902213560286,0.533274946998046,0.5921825841770373,0.11781527435798256,0.5921825841770373
528,0.5195723750542782,0.4737984887082132,0.4966854318812457,0.04577388634606505,0.4966854318812457
529,0.4817612085483387,0.3916209835969657,0.4366910960726522,0.09014022495137303,0.4366910960726522
530,0.40917890294183795,0.3808702114816556,0.3950245572117468,0.028308691460182334,0.3950245572117468
531,0.3941472453408483,0.3817737058245277,0.387960475582688,0.012373539516320586,0.387960475582688
532,0.4017556967428897,0.40675061172804733,0.4042531542354685,0.004994914985157639,0.4042531542354685
533,0.3600940122228604,0.41003184383389485,0.3850629280283776,0.04993783161103443,0.3850629280283776
534,0.4041042657820731,0.4249065792636191,0.41450542252284606,0.020802313481545986,0.41450542252284606
535,0.4120281755113331,0.43358664054135426,0.42280740802634365,0.02155846503002118,0.42280740802634365
536,0.4219615636152222,0.45040815351017943,0.43618485856270084,0.02844658989495724,0.43618485856270084
537,0.39649599127929686,0.43581998561009916,0.416157988444698,0.0393239943308023,0.416157988444698
538,0.37714276367375305,0.48124005632348066,0.4291914099986168,0.10409729264972761,0.4291914099986168
539,0.3939102451881406,0.42353107379209576,0.40872065949011815,0.02962082860395515,0.40872065949011815
540,0.39542728248468934,0.4639979861452342,0.42971263431496176,0.06857070366054485,0.42971263431496176
541,0.41330800834129333,0.4695932947399553,0.44145065154062435,0.05628528639866198,0.44145065154062435
542,0.42047408133745867,0.4655744115585221,0.4430242464479904,0.04510033022106341,0.4430242464479904
543,0.4134387770211833,0.44499703579482847,0.4292179064080059,0.031558258773645154,0.4292179064080059
544,0.4121945638864483,0.43734039977610123,0.4247674818312748,0.025145835889652912,0.4247674818312748
545,0.4186387191947724,0.42169071036750216,0.42016471478113726,0.003051991172729751,0.42016471478113726
546,0.4097882238039968,0.42262263593444066,0.4162054298692187,0.01283441213044384,0.4162054298692187
547,0.38330183708442034,0.41915081372887464,0.4012263254066475,0.0358489766444543,0.4012263254066475
548,0.4180920768582048,0.4154652188547905,0.41677864785649765,0.002626858003414334,0.41677864785649765
549,0.414252655496153,0.3684492378965787,0.39135094669636583,0.04580341759957429,0.39135094669636583
550,0.4413493941431973,0.4604767857641461,0.4509130899536717,0.019127391620948786,0.4509130899536717
551,0.44199381512247377,0.3966283644904869,0.41931108980648035,0.04536545063198688,0.41931108980648035
552,0.4369874965728437,0.4660339599243794,0.45151072824861155,0.029046463351535712,0.45151072824861155
553,0.438705978536324,0.4533991426924561,0.44605256061439,0.014693164156132144,0.44605256061439
554,0.45607547479645655,0.43367812222157903,0.4448767985090178,0.022397352574877516,0.4448767985090178
555,0.44179102610351023,0.4216793996980611,0.43173521290078565,0.020111626405449112,0.43173521290078565
556,0.45527167119628004,0.44083696699356106,0.44805431909492055,0.014434704202718973,0.44805431909492055
557,0.4734473690298107,0.5163282085007789,0.4948877887652948,0.04288083947096816,0.4948877887652948
558,0.4963978755831057,0.5079109922189706,0.5021544339010382,0.011513116635864906,0.5021544339010382
559,0.4830478738483501,0.4819111187417827,0.48247949629506637,0.0011367551065673553,0.48247949629506637
560,0.42960091067803985,0.5434630108351446,0.4865319607565922,0.11386210015710474,0.4865319607565922
561,0.470410773007037,0.5233629095352214,0.49688684127112914,0.05295213652818437,0.49688684127112914
562,0.46538758299286814,0.47329198806106626,0.4693397855269672,0.007904405068198117,0.4693397855269672
563,0.4899324203256693,0.49093816107559574,0.4904352907006325,0.0010057407499264315,0.4904352907006325
564,0.4808373647862542,0.44169336575914997,0.4612653652727021,0.03914399902710425,0.4612653652727021
565,0.4508603486249474,0.4858943813873782,0.4683773650061628,0.03503403276243083,0.4683773650061628
566,0.4612355901553715,0.44931964727832086,0.4552776187168462,0.011915942877050667,0.4552776187168462
567,0.4474395451663766,0.4561761340688826,0.4518078396176296,0.008736588902506004,0.4518078396176296
568,0.4822564529360607,0.40978054627219646,0.44601849960412854,0.07247590666386422,0.44601849960412854
569,0.45125111229171605,0.43993971805540844,0.44559541517356227,0.011311394236307615,0.44559541517356227
570,0.43338366556879915,0.4353969407608965,0.43439030316484784,0.0020132751920973746,0.43439030316484784
571,0.4104335848661204,0.41550560971083356,0.412969597288477,0.005072024844713141,0.412969597288477
572,0.4017956241962027,0.4597250298250013,0.43076032701060196,0.057929405628798614,0.43076032701060196
573,0.4136918175135769,0.4783018365524402,0.4459968270330086,0.06461001903886326,0.4459968270330086
574,0.4337404344489892,0.4853771214247341,0.4595587779368616,0.051636686975744917,0.4595587779368616
575,0.426926822944076,0.4656507819474897,0.44628880244578284,0.03872395900341369,0.44628880244578284
576,0.42273807248892553,0.43419349722924594,0.4284657848590857,0.011455424740320408,0.4284657848590857
577,0.40241034107725,0.4165429684165358,0.4094766547468929,0.01413262733928583,0.4094766547468929
578,0.39493349213639234,0.4085190528548593,0.4017262724956258,0.013585560718466949,0.4017262724956258
579,0.38635694683293326,0.42713923544370336,0.40674809113831834,0.0407822886107701,0.40674809113831834
580,0.4279594426358173,0.43710600305526087,0.4325327228455391,0.009146560419443561,0.4325327228455391
581,0.3998191571749041,0.45994333852879504,0.42988124785184956,0.060124181353890915,0.42988124785184956
582,0.4037868834626841,0.43904319487125626,0.4214150391669702,0.03525631140857216,0.4214150391669702
583,0.39508787117106375,0.41142737069710317,0.40325762093408346,0.016339499526039414,0.40325762093408346
584,0.40561301878027006,0.4113696078029803,0.4084913132916252,0.005756589022710257,0.4084913132916252
585,0.39142794658651986,0.39518160046635703,0.39330477352643844,0.003753653879837171,0.39330477352643844
586,0.406549246121749,0.44395952521688575,0.4252543856693174,0.03741027909513678,0.4252543856693174
587,0.41492426483267525,0.43973236572845203,0.42732831528056364,0.024808100895776786,0.42732831528056364
588,0.4451137117933901,0.4326309470742937,0.4388723294338419,0.012482764719096373,0.4388723294338419
589,0.42727207726225735,0.4719076742349712,0.4495898757486143,0.044635596972713854,0.4495898757486143
590,0.41737217394910375,0.4986265098776881,0.4579993419133959,0.08125433592858433,0.4579993419133959
591,0.39805353351580847,0.4711649154250696,0.43460922447043904,0.07311138190926114,0.43460922447043904
592,0.4396830162637832,0.4892841023108101,0.4644835592872967,0.0496010860470269,0.4644835592872967
593,0.4566689738342179,0.5304142199789973,0.4935415969066076,0.0737452461447794,0.4935415969066076
594,0.4304303089574352,0.5003973504563077,0.4654138297068715,0.0699670414988725,0.4654138297068715
595,0.4373215526847401,0.4580169403608314,0.4476692465227857,0.020695387676091304,0.4476692465227857
596,0.4443774804550939,0.4731303629329094,0.45875392169400164,0.02875288247781549,0.45875392169400164
597,0.4545680456124957,0.5054782628911945,0.48002315425184505,0.050910217278698766,0.48002315425184505
598,0.4727782679168382,0.4995915071520709,0.48618488753445455,0.02681323923523271,0.48618488753445455
599,0.4869077739469387,0.5227354604587477,0.5048216172028432,0.035827686511809065,0.5048216172028432
600,0.48444198749844797,0.523790694651358,0.504116341074903,0.03934870715291,0.504116341074903
601,0.48005206432474967,0.5187615798281435,0.4994068220764466,0.038709515503393854,0.4994068220764466
602,0.47798447624400675,0.5336915025587288,0.5058379894013678,0.05570702631472202,0.5058379894013678
603,0.45702317105691953,0.5158140250798104,0.48641859806836496,0.058790854022890915,0.48641859806836496
604,0.466074567393099,0.5259883780535273,0.49603147272331316,0.05991381066042828,0.49603147272331316
605,0.4599436951645159,0.5328267379798566,0.49638521657218626,0.07288304281534069,0.49638521657218626
606,0.47772562593314527,0.4961829940507182,0.48695430999193173,0.018457368117572925,0.48695430999193173
607,0.4569861577336711,0.47118147783584463,0.4640838177847578,0.014195320102173559,0.4640838177847578
608,0.4846253312314411,0.48501966005977215,0.48482249564560664,0.00039432882833106975,0.48482249564560664
609,0.4894488797489576,0.4933669782304755,0.4914079289897165,0.003918098481517862,0.4914079289897165
610,0.44545321997538584,0.49688489715417966,0.47116905856478275,0.05143167717879382,0.47116905856478275
611,0.4439477306300431,0.5195000674962974,0.48172389906317026,0.07555233686625429,0.48172389906317026
612,0.4380363811014566,0.49594356248317684,0.4669899717923167,0.05790718138172024,0.4669899717923167
613,0.4542851361149898,0.4940189887509228,0.47415206243295627,0.03973385263593304,0.47415206243295627
614,0.4203163682189898,0.472521927532376,0.44641914787568293,0.05220555931338616,0.44641914787568293
615,0.4459833242644248,0.4880259342139604,0.4670046292391926,0.042042609949535625,0.4670046292391926
616,0.4163858172250766,0.5169956205174844,0.4666907188712805,0.10060980329240776,0.4666907188712805
617,0.4038818461987585,0.5436515906716834,0.473766718435221,0.13976974447292495,0.473766718435221
618,0.4171469907271382,0.5123817495089661,0.46476437011805216,0.09523475878182791,0.46476437011805216
619,0.4410008851529988,0.508846949393796,0.47492391727339744,0.06784606424079725,0.47492391727339744
620,0.39789328129058465,0.48472631552911627,0.44130979840985046,0.08683303423853161,0.44130979840985046
621,0.3757153013473386,0.5202225058761145,0.4479689036117266,0.1445072045287759,0.4479689036117266
622,0.3827181189768519,0.47506562437062116,0.42889187167373655,0.09234750539376929,0.42889187167373655
623,0.41032198809143194,0.4667909300458347,0.43855645906863333,0.056468941954402774,0.43855645906863333
624,0.4232357366233584,0.4332162602844234,0.42822599845389087,0.009980523661065,0.42822599845389087
625,0.41601566399621825,0.4816685648680462,0.44884211443213223,0.06565290087182796,0.44884211443213223
626,0.43077251119155235,0.547103413684429,0.4889379624379907,0.1163309024928767,0.4889379624379907
627,0.3850675007450304,0.45516790009548724,0.4201177004202588,0.07010039935045687,0.4201177004202588
628,0.4289923225386515,0.5396607008638677,0.4843265117012596,0.11066837832521625,0.4843265117012596
629,0.442172491020056,0.47578612722392316,0.4589793091219896,0.03361363620386715,0.4589793091219896
630,0.4322881368183145,0.5032941600832378,0.4677911484507762,0.07100602326492328,0.4677911484507762
631,0.474204200137881,0.4442907061684111,0.4592474531531461,0.029913493969469906,0.4592474531531461
632,0.454806073083317,0.5122517844258435,0.48352892875458026,0.05744571134252652,0.48352892875458026
633,0.4658525485391942,0.44877859449514207,0.4573155715171682,0.017073954044052153,0.4573155715171682
634,0.44215495331925125,0.4675302281514251,0.45484259073533817,0.025375274832173833,0.45484259073533817
635,0.4279736054468275,0.4423902085370766,0.435181906991952,0.014416603090249114,0.435181906991952
636,0.47672827560410364,0.4145812160563729,0.44565474583023823,0.062147059547730754,0.44565474583023823
637,0.4384943089812268,0.4817954330714861,0.4601448710263565,0.04330112409025927,0.4601448710263565
638,0.45149317389332017,0.48156054760426587,0.466526860748793,0.0300673737109457,0.466526860748793
639,0.4419621286658183,0.5061391148968516,0.47405062178133495,0.0641769862310333,0.47405062178133495
640,0.43004456515243616,0.5306342505876108,0.4803394078700235,0.10058968543517466,0.4803394078700235
641,0.4356863929080975,0.46719995455596136,0.45144317373202947,0.03151356164786384,0.45144317373202947
642,0.43800472105964855,0.4909465891119899,0.46447565508581923,0.052941868052341357,0.46447565508581923
643,0.45207171542503954,0.49026568695689476,0.47116870119096715,0.03819397153185522,0.47116870119096715
644,0.41832040906251994,0.492665192626217,0.4554928008443685,0.07434478356369706,0.4554928008443685
645,0.4899610832176977,0.47620415040679814,0.48308261681224796,0.01375693281089957,0.48308261681224796
646,0.43728871469868386,0.5177111226632263,0.4774999186809551,0.08042240796454242,0.4774999186809551
647,0.46631142697527883,0.46206046968612335,0.4641859483307011,0.004250957289155477,0.4641859483307011
648,0.422402889411209,0.45651006932122357,0.4394564793662163,0.03410717991001455,0.4394564793662163
649,0.42742210011280246,0.4429853561906136,0.43520372815170805,0.015563256077811116,0.43520372815170805
650,0.41934884096247477,0.506445443301875,0.4628971421321749,0.08709660233940025,0.4628971421321749
651,0.4020106879064881,0.47881942198393584,0.44041505494521194,0.07680873407744776,0.44041505494521194
652,0.4252376280742219,0.47333836572370824,0.44928799689896504,0.04810073764948636,0.44928799689896504
653,0.4269498446992271,0.46504443002598445,0.44599713736260577,0.03809458532675736,0.44599713736260577
654,0.4293576569552965,0.4515209824658571,0.4404393197105768,0.022163325510560605,0.4404393197105768
655,0.45219973842277467,0.4770983420025843,0.4646490402126795,0.02489860357980961,0.4646490402126795
656,0.4301616202329426,0.47329022617294286,0.4517259232029427,0.043128605940000286,0.4517259232029427
657,0.3912711149755493,0.539835397951741,0.4655532564636451,0.14856428297619168,0.4655532564636451
658,0.41185246138578424,0.5101311092764713,0.4609917853311278,0.09827864789068708,0.4609917853311278
659,0.3917374019294141,0.47677809453172815,0.4342577482305711,0.08504069260231406,0.4342577482305711
660,0.40862626753709885,0.4966843795430602,0.45265532354007953,0.08805811200596136,0.45265532354007953
661,0.43231110635127157,0.46244328611316343,0.4473771962322175,0.030132179761891864,0.4473771962322175
662,0.38117955454574015,0.5068857954874516,0.4440326750165959,0.12570624094171146,0.4440326750165959
663,0.3777530446942505,0.47434952536109126,0.42605128502767087,0.09659648066684079,0.42605128502767087
664,0.3848964617218791,0.4712920637504939,0.42809426273618645,0.08639560202861479,0.42809426273618645
665,0.4007036895523259,0.5028796632101493,0.45179167638123763,0.10217597365782344,0.45179167638123763
666,0.3973625232499311,0.4296048720387594,0.4134836976443452,0.03224234878882831,0.4134836976443452
667,0.400417670356341,0.4439666889987044,0.4221921796775227,0.04354901864236338,0.4221921796775227
668,0.4149606488724727,0.4709453350098305,0.44295299194115156,0.0559846861373578,0.44295299194115156
669,0.3919510528500349,0.4431236541598029,0.41753735350491894,0.05117260130976803,0.41753735350491894
670,0.3999718633179682,0.46423819827782903,0.43210503079789864,0.06426633495986084,0.43210503079789864
671,0.41516797918421017,0.45331916175832804,0.4342435704712691,0.03815118257411787,0.4342435704712691
672,0.4218272569315501,0.4781712743392673,0.4499992656354087,0.05634401740771722,0.4499992656354087
673,0.39316269451318037,0.4657818836480424,0.4294722890806114,0.07261918913486204,0.4294722890806114
674,0.4248561067640355,0.4676475619795773,0.4462518343718064,0.042791455215541785,0.4462518343718064
675,0.39428352309801645,0.3957943884104594,0.3950389557542379,0.0015108653124429328,0.3950389557542379
676,0.3476369926968681,0.397181199274306,0.372409095985587,0.04954420657743791,0.372409095985587
677,0.09917059131603055,0.23245615420362378,0.16581337275982716,0.13328556288759325,0.16581337275982716
678,0.05571755112604416,0.2075673869251876,0.13164246902561588,0.15184983579914346,0.13164246902561588
679,0.117006088485958,0.3013896815277886,0.2091978850068733,0.1843835930418306,0.2091978850068733
680,0.239163813204799,0.33227101943490567,0.2857174163198523,0.09310720623010668,0.2857174163198523
681,0.32674122493914026,0.34173628033994485,0.33423875263954256,0.014995055400804591,0.33423875263954256
682,0.34481269344391546,0.3732818086968254,0.35904725107037044,0.02846911525290996,0.35904725107037044
683,0.3555703624256396,0.4299681136356148,0.39276923803062724,0.07439775120997522,0.39276923803062724
684,0.3724046923891217,0.42341201083214,0.3979083516106309,0.05100731844301826,0.3979083516106309
685,0.3983058854500447,0.36430628390148234,0.38130608467576355,0.03399960154856235,0.38130608467576355
686,0.40095465252844464,0.3696059956320831,0.38528032408026386,0.03134865689636157,0.38528032408026386
687,0.3702769989654974,0.365864344828414,0.3680706718969557,0.0044126541370833605,0.3680706718969557
688,0.38808542143866265,0.3275475466480981,0.3578164840433804,0.06053787479056455,0.3578164840433804
689,0.38206775774402024,0.3598342732545256,0.3709510154992729,0.022233484489494637,0.3709510154992729
690,0.39185469078782587,0.4155183147517415,0.4036865027697837,0.023663623963915636,0.4036865027697837
691,0.3911978354055726,0.4071513566755619,0.39917459604056726,0.01595352126998928,0.39917459604056726
692,0.40005577681863463,0.39926763052898906,0.3996617036738118,0.0007881462896455749,0.3996617036738118
693,0.38349637357948807,0.39073999316739233,0.3871181833734402,0.00724361958790426,0.3871181833734402
694,0.3935829407000042,0.4003125926964374,0.3969477666982208,0.006729651996433161,0.3969477666982208
695,0.38283873497505816,0.4363581050740859,0.40959842002457203,0.05351937009902774,0.40959842002457203
696,0.36278246358826344,0.38540964033669123,0.3740960519624773,0.02262717674842779,0.3740960519624773
697,0.37211082938353485,0.3982052491017438,0.38515803924263936,0.026094419718208972,0.38515803924263936
698,0.09930351569220547,0.18964832870958362,0.14447592220089456,0.09034481301737815,0.14447592220089456
699,0.08129031153478224,0.11854581455126387,0.09991806304302306,0.03725550301648163,0.09991806304302306
700,0.07558514334396184,0.10651146793217206,0.09104830563806696,0.03092632458821022,0.09104830563806696
701,0.0779525891264979,0.20848439040009195,0.14321848976329493,0.13053180127359404,0.14321848976329493
702,0.17963512859580988,0.3798314566080804,0.2797332926019451,0.2001963280122705,0.2797332926019451
703,0.35262264555619377,0.429586861705206,0.39110475363069985,0.07696421614901222,0.39110475363069985
704,0.36330144706078027,0.35664968985343,0.3599755684571051,0.006651757207350284,0.3599755684571051
705,0.3605634350958421,0.4351051962726413,0.3978343156842417,0.07454176117679923,0.3978343156842417
706,0.3877914741991368,0.37967681805084147,0.38373414612498913,0.008114656148295318,0.38373414612498913
707,0.3693485484641285,0.37101516884721014,0.3701818586556693,0.0016666203830816295,0.3701818586556693
708,0.39287436206293247,0.3488929096841692,0.37088363587355083,0.043981452378763275,0.37088363587355083
709,0.3771521844025116,0.36846472020896087,0.3728084523057362,0.008687464193550709,0.3728084523057362
710,0.3838904505365749,0.35646244951746014,0.3701764500270175,0.027428001019114745,0.3701764500270175
711,0.35987618572567437,0.3603229276209071,0.36009955667329074,0.00044674189523274954,0.36009955667329074
712,0.3648453199851889,0.38577485743206613,0.3753100887086275,0.020929537446877255,0.3753100887086275
713,0.35514480365381024,0.34851397884115,0.35182939124748014,0.006630824812660252,0.35182939124748014
714,0.3728272053010106,0.3432020083572494,0.35801460682913,0.0296251969437612,0.35801460682913
715,0.3769130167138454,0.36292455018603276,0.3699187834499391,0.01398846652781266,0.3699187834499391
716,0.3838406485124934,0.3562795114490877,0.37006007998079055,0.027561137063405683,0.37006007998079055
717,0.3880254914775655,0.39380221411065497,0.39091385279411023,0.005776722633089482,0.39091385279411023
718,0.3796041964146579,0.354795208885879,0.36719970265026847,0.024808987528778914,0.36719970265026847
719,0.3774302787858534,0.3640284794179241,0.37072937910188875,0.01340179936792929,0.37072937910188875
720,0.3811038227877939,0.3370327116782491,0.35906826723302154,0.044071111109544814,0.35906826723302154
721,0.3863337252298901,0.42243215419359403,0.4043829397117421,0.03609842896370391,0.4043829397117421
722,0.4026698450789002,0.3537770787269805,0.3782234619029403,0.04889276635191969,0.3782234619029403
723,0.36859616752765734,0.3856788013627042,0.3771374844451808,0.01708263383504688,0.3771374844451808
724,0.39069544814211016,0.36930439235229295,0.37999992024720153,0.021391055789817204,0.37999992024720153
725,0.38552769526983754,0.3556478601461042,0.3705877777079709,0.029879835123733323,0.3705877777079709
726,0.3910646500537508,0.3763620333938803,0.38371334172381555,0.014702616659870493,0.38371334172381555
727,0.3783313845159458,0.34401672565200675,0.36117405508397626,0.03431465886393903,0.36117405508397626
728,0.3632330084742512,0.3750444176702085,0.3691387130722299,0.011811409195957301,0.3691387130722299
729,0.36220722475578504,0.3541088194311261,0.3581580220934556,0.008098405324658942,0.3581580220934556
730,0.3600946749264684,0.3637554546006836,0.361925064763576,0.0036607796742151866,0.361925064763576
731,0.3674356840412889,0.3713291159146742,0.36938239997798156,0.0038934318733853113,0.36938239997798156
732,0.35664599784564804,0.32481922368160865,0.3407326107636284,0.031826774164039395,0.3407326107636284
733,0.35264382148686657,0.3430108875452716,0.34782735451606905,0.009632933941594979,0.34782735451606905
734,0.3418047667205516,0.31872374459924013,0.33026425565989587,0.023081022121311467,0.33026425565989587
735,0.34462286932639585,0.3331289451611024,0.33887590724374916,0.011493924165293434,0.33887590724374916
736,0.3495709532290486,0.3188637767012039,0.3342173649651262,0.03070717652784466,0.3342173649651262
737,0.3551098878280443,0.3596960746319546,0.3574029812299995,0.004586186803910264,0.3574029812299995
738,0.3664233608704907,0.3717986183520261,0.36911098961125843,0.005375257481535389,0.36911098961125843
739,0.3397308775334026,0.3322439687961811,0.33598742316479185,0.007486908737221465,0.33598742316479185
740,0.34738484626911487,0.3709114806165263,0.3591481634428206,0.023526634347411424,0.3591481634428206
741,0.34396529548118404,0.3568261753744995,0.35039573542784175,0.012860879893315469,0.35039573542784175
742,0.3311855153849777,0.377625339614596,0.3544054274997869,0.04643982422961829,0.3544054274997869
743,0.3470855648172432,0.3695222552665477,0.35830391004189543,0.02243669044930452,0.35830391004189543
744,0.3569371098545014,0.4082581219574451,0.38259761590597324,0.05132101210294371,0.38259761590597324
