FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.3931345507193155,0.4190470823908775,0.4060908165550965,0.02591253167156199,0.4060908165550965
446,0.4114379391614742,0.47176619870720193,0.44160206893433807,0.060328259545727736,0.44160206893433807
447,0.3886628549898764,0.42443193602848606,0.40654739550918123,0.03576908103860965,0.40654739550918123
448,0.3931547580591413,0.3861921922112958,0.38967347513521855,0.006962565847845492,0.38967347513521855
449,0.39949111748055854,0.4144550982392155,0.40697310785988705,0.014963980758656958,0.40697310785988705
450,0.3895142645380768,0.3686551854148001,0.3790847249764384,0.020859079123276725,0.3790847249764384
451,0.39066392799260113,0.4034565872920812,0.3970602576423412,0.012792659299480091,0.3970602576423412
452,0.39615902365787176,0.38297720350174896,0.38956811357981036,0.013181820156122792,0.38956811357981036
453,0.4144915408899684,0.4139323241207114,0.41421193250533994,0.0005592167692570205,0.41421193250533994
454,0.3970035158275634,0.4235157862477096,0.4102596510376365,0.0265122704201462,0.4102596510376365
455,0.40938489926865684,0.3973099467970527,0.40334742303285476,0.012074952471604117,0.40334742303285476
456,0.36176693564468865,0.40784183656260364,0.38480438610364615,0.046074900917914996,0.38480438610364615
457,0.34324405183922985,0.4157457267694181,0.37949488930432396,0.07250167493018828,0.37949488930432396
458,0.37798268211756364,0.4136280287307723,0.39580535542416795,0.03564534661320867,0.39580535542416795
459,0.35649149585878,0.39761210657275653,0.37705180121576826,0.041120610713976546,0.37705180121576826
460,0.38964058148544434,0.3987782052633606,0.3942093933744025,0.00913762377791627,0.3942093933744025
461,0.3616246166635781,0.3886093556026182,0.3751169861330982,0.02698473893904013,0.3751169861330982
462,0.39063853303518736,0.3978106694503691,0.39422460124277825,0.007172136415181718,0.39422460124277825
463,0.34402788601903683,0.37502181202260665,0.3595248490208217,0.030993926003569816,0.3595248490208217
464,0.386131384356002,0.4108409309226638,0.3984861576393329,0.0247095465666618,0.3984861576393329
465,0.35578783335436,0.4136576401102139,0.38472273673228696,0.0578698067558539,0.38472273673228696
466,0.38092257241138466,0.37746406903143515,0.3791933207214099,0.003458503379949518,0.3791933207214099
467,0.36733156367136094,0.40734144835206654,0.38733650601171377,0.0400098846807056,0.38733650601171377
468,0.38787576361412757,0.37716156866627304,0.3825186661402003,0.010714194947854527,0.3825186661402003
469,0.3727060380884367,0.3556750227469413,0.364190530417689,0.017031015341495426,0.364190530417689
470,0.3969108260700645,0.36421765633603,0.3805642412030472,0.03269316973403452,0.3805642412030472
471,0.3942536467346169,0.3558300175213149,0.3750418321279659,0.038423629213302,0.3750418321279659
472,0.40869624158920853,0.3648564724139625,0.3867763570015855,0.04383976917524601,0.3867763570015855
473,0.3827315953496843,0.3219552671649473,0.3523434312573158,0.060776328184736994,0.3523434312573158
474,0.3953820087496243,0.36561625405772324,0.38049913140367375,0.02976575469190107,0.38049913140367375
475,0.3705320446213093,0.34437047048340086,0.3574512575523551,0.026161574137908428,0.3574512575523551
476,0.36391820732002345,0.3396837329553627,0.35180097013769307,0.024234474364660752,0.35180097013769307
477,0.3700603049262715,0.33621298059808563,0.3531366427621786,0.03384732432818588,0.3531366427621786
478,0.3756551821039475,0.3808024055562939,0.3782287938301207,0.005147223452346417,0.3782287938301207
479,0.3844711435363937,0.3498592774261164,0.36716521048125506,0.034611866110277334,0.36716521048125506
480,0.36232160364360155,0.37187185295787245,0.36709672830073703,0.009550249314270898,0.36709672830073703
481,0.37122388050626653,0.379848803595869,0.3755363420510678,0.008624923089602443,0.3755363420510678
482,0.3372918660019485,0.4042537681352024,0.37077281706857546,0.06696190213325393,0.37077281706857546
483,0.35676777689376704,0.3624569334364837,0.35961235516512535,0.005689156542716678,0.35961235516512535
484,0.35061831877484456,0.36741948090844223,0.35901889984164337,0.01680116213359767,0.35901889984164337
485,0.34718099871523417,0.3965482945814861,0.37186464664836016,0.04936729586625194,0.37186464664836016
486,0.3730930104452148,0.37361178440719073,0.37335239742620274,0.0005187739619759157,0.37335239742620274
487,0.35316556548115935,0.36738583481210085,0.36027570014663013,0.014220269330941504,0.36027570014663013
488,0.36523941261177834,0.3796995783710136,0.37246949549139596,0.014460165759235255,0.37246949549139596
489,0.34909739947739676,0.3691725793951972,0.35913498943629696,0.020075179917800445,0.35913498943629696
490,0.3532879237941164,0.4036000878501685,0.37844400582214244,0.0503121640560521,0.37844400582214244
491,0.35302478749732874,0.37493233371197676,0.3639785606046527,0.02190754621464802,0.3639785606046527
492,0.37321200257415904,0.38094856639254027,0.3770802844833496,0.007736563818381226,0.3770802844833496
493,0.3683960840033628,0.3698277469465268,0.3691119154749448,0.0014316629431639916,0.3691119154749448
494,0.37529265930867867,0.3833298213290642,0.3793112403188714,0.008037162020385513,0.3793112403188714
495,0.3703745760807794,0.39589028891637484,0.3831324324985771,0.02551571283559545,0.3831324324985771
496,0.3760217031749593,0.3905777373823834,0.3832997202786713,0.014556034207424073,0.3832997202786713
497,0.35747827601090476,0.3910442110107678,0.3742612435108363,0.033565934999863045,0.3742612435108363
498,0.3570170796288538,0.38122140682757455,0.3691192432282142,0.024204327198720732,0.3691192432282142
499,0.37584734142706283,0.39418136829579536,0.3850143548614291,0.018334026868732534,0.3850143548614291
500,0.39656176901758355,0.38320084188312536,0.3898813054503545,0.01336092713445819,0.3898813054503545
501,0.35602775882891025,0.3913772661445025,0.3737025124867064,0.03534950731559228,0.3737025124867064
502,0.3867230511746461,0.3942347576766692,0.3904789044256577,0.007511706502023097,0.3904789044256577
503,0.36503472497291567,0.43140060468041475,0.3982176648266652,0.06636587970749908,0.3982176648266652
504,0.3650278755127231,0.39950531647708515,0.3822665959949041,0.03447744096436206,0.3822665959949041
505,0.3526958501589877,0.41984069106150107,0.3862682706102444,0.06714484090251338,0.3862682706102444
506,0.35235321021301175,0.39763095562260153,0.3749920829178066,0.04527774540958979,0.3749920829178066
507,0.38345713946830673,0.3829562670511749,0.3832067032597408,0.0005008724171318146,0.3832067032597408
508,0.33819760435120233,0.40512190750983196,0.37165975593051714,0.06692430315862963,0.37165975593051714
509,0.3936379198667156,0.41896553906588585,0.4063017294663007,0.02532761919917026,0.4063017294663007
510,0.359449922637336,0.425252315176945,0.3923511189071405,0.06580239253960901,0.3923511189071405
511,0.3610259844273754,0.3769876633373905,0.36900682388238293,0.015961678910015098,0.36900682388238293
512,0.38752637002562945,0.3757263404958977,0.3816263552607636,0.011800029529731748,0.3816263552607636
513,0.36397824810332896,0.3876911639472202,0.3758347060252746,0.023712915843891236,0.3758347060252746
514,0.36771161851546236,0.39490559829551514,0.38130860840548875,0.02719397978005278,0.38130860840548875
515,0.3649722998862907,0.34585982052931113,0.3554160602078009,0.019112479356979573,0.3554160602078009
516,0.3869085195959924,0.4035523734609646,0.3952304465284785,0.016643853864972247,0.3952304465284785
517,0.39395893226280587,0.3950547522158325,0.3945068422393192,0.0010958199530266555,0.3945068422393192
518,0.38053562089130233,0.37191162422315466,0.3762236225572285,0.008623996668147671,0.3762236225572285
519,0.3767146326635242,0.39492038396893947,0.38581750831623185,0.018205751305415296,0.38581750831623185
520,0.37188199081408263,0.36912027321794494,0.37050113201601376,0.0027617175961376916,0.37050113201601376
521,0.36873389993267247,0.3772266842143477,0.3729802920735101,0.008492784281675214,0.3729802920735101
522,0.3761024423112908,0.3868250847484137,0.38146376352985223,0.010722642437122898,0.38146376352985223
523,0.363887132589864,0.39181956467183193,0.37785334863084796,0.02793243208196794,0.37785334863084796
524,0.36940922427151973,0.4067092206260403,0.38805922244878,0.03729999635452058,0.38805922244878
525,0.34655693270325066,0.434599163229825,0.39057804796653783,0.08804223052657434,0.39057804796653783
526,0.3569931282865927,0.42001098690178484,0.38850205759418877,0.06301785861519216,0.38850205759418877
527,0.35229767399395456,0.4319031982547098,0.3921004361243322,0.07960552426075523,0.3921004361243322
528,0.38952519478349484,0.42240724393071594,0.4059662193571054,0.03288204914722109,0.4059662193571054
529,0.3798038033583509,0.43622240455596173,0.4080131039571563,0.05641860119761083,0.4080131039571563
530,0.3519588000301934,0.44352649904443364,0.39774264953731353,0.09156769901424022,0.39774264953731353
531,0.3719550907474868,0.4291390841530912,0.400547087450289,0.05718399340560443,0.400547087450289
532,0.38964996754959746,0.3942812128965913,0.3919655902230944,0.004631245346993829,0.3919655902230944
533,0.3964014073498987,0.4622734834823548,0.42933744541612673,0.0658720761324561,0.42933744541612673
534,0.3974122797035058,0.4663931556763849,0.43190271768994537,0.06898087597287911,0.43190271768994537
535,0.39205396663877773,0.4416636408980504,0.41685880376841405,0.04960967425927265,0.41685880376841405
536,0.4211016972390259,0.4507440616187763,0.43592287942890107,0.029642364379750374,0.43592287942890107
537,0.41849667810048635,0.4993370400523484,0.4589168590764174,0.08084036195186206,0.4589168590764174
538,0.39133083425903215,0.4392421743356607,0.4152865042973464,0.04791134007662856,0.4152865042973464
539,0.38232511536848973,0.4337943476618471,0.4080597315151684,0.05146923229335737,0.4080597315151684
540,0.4192374142475673,0.3667072140479377,0.39297231414775247,0.05253020019962956,0.39297231414775247
541,0.4089371072212217,0.5034113124271045,0.45617420982416307,0.09447420520588279,0.45617420982416307
542,0.3740649071854632,0.5029800460403941,0.43852247661292865,0.12891513885493094,0.43852247661292865
543,0.392844654994521,0.45821740646670056,0.42553103073061077,0.06537275147217958,0.42553103073061077
544,0.4281525696465343,0.4562291916762167,0.4421908806613755,0.02807662202968242,0.4421908806613755
545,0.4484255850044624,0.4092337410960025,0.42882966305023246,0.03919184390845987,0.42882966305023246
546,0.42417968583248505,0.4272984750043337,0.42573908041840935,0.003118789171848657,0.42573908041840935
547,0.4343259317856799,0.4560253834879143,0.4451756576367971,0.021699451702234418,0.4451756576367971
548,0.4127003380979924,0.4225522592282088,0.41762629866310064,0.009851921130216434,0.41762629866310064
549,0.4251050312163528,0.4528834110737588,0.4389942211450558,0.027778379857406,0.4389942211450558
550,0.42012761619426037,0.47215789567115024,0.4461427559327053,0.052030279476889874,0.4461427559327053
551,0.4201310216897587,0.4583254720778195,0.4392282468837891,0.0381944503880608,0.4392282468837891
552,0.41652134432188254,0.4850144984705889,0.4507679213962357,0.06849315414870638,0.4507679213962357
553,0.4450259903688358,0.4467597106668037,0.44589285051781974,0.0017337202979679223,0.44589285051781974
554,0.4363020140843764,0.472951724860284,0.4546268694723302,0.03664971077590756,0.4546268694723302
555,0.4319290494604085,0.43608264003322345,0.43400584474681597,0.004153590572814947,0.43400584474681597
556,0.43164059393877957,0.4799305157630914,0.4557855548509355,0.048289921824311854,0.4557855548509355
557,0.428050331035042,0.4664142894787152,0.4472323102568786,0.03836395844367324,0.4472323102568786
558,0.41732430146836286,0.46279671835892533,0.4400605099136441,0.04547241689056247,0.4400605099136441
559,0.41483460561287394,0.45318904450164366,0.43401182505725877,0.038354438888769715,0.43401182505725877
560,0.40957116468733423,0.4408475373510881,0.4252093510192112,0.03127637266375388,0.4252093510192112
561,0.4204627381578171,0.4405464527752873,0.4305045954665522,0.020083714617470216,0.4305045954665522
562,0.41411813786551693,0.4480143554532902,0.4310662466594036,0.03389621758777328,0.4310662466594036
563,0.4078897588174058,0.39334526515148593,0.40061751198444584,0.014544493665919866,0.40061751198444584
564,0.39115843032712444,0.4391350057833935,0.41514671805525893,0.047976575456269044,0.41514671805525893
565,0.46258125888202506,0.4660423942646502,0.46431182657333764,0.003461135382625158,0.46431182657333764
566,0.44185816819681234,0.42714972663777034,0.43450394741729137,0.014708441559041996,0.43450394741729137
567,0.43906513836287614,0.5049835140998766,0.47202432623137636,0.06591837573700049,0.47202432623137636
568,0.40922881671509,0.4728574680522416,0.4410431423836658,0.06362865133715162,0.4410431423836658
569,0.43282168584894437,0.43046289930179193,0.4316422925753681,0.002358786547152436,0.4316422925753681
570,0.4200056792346115,0.43744925816178176,0.42872746869819667,0.017443578927170245,0.42872746869819667
571,0.4330437987557098,0.3865949442486483,0.40981937150217906,0.04644885450706149,0.40981937150217906
572,0.46758109710120266,0.4571359764699335,0.46235853678556804,0.010445120631269178,0.46235853678556804
573,0.44503886298445955,0.4568798733324593,0.4509593681584594,0.011841010347999725,0.4509593681584594
574,0.4185474012559531,0.4405728253007443,0.4295601132783487,0.022025424044791242,0.4295601132783487
575,0.42027944096659675,0.4628796095865426,0.4415795252765697,0.042600168619945866,0.4415795252765697
576,0.3960952620611396,0.47134152877083824,0.4337183954159889,0.07524626670969864,0.4337183954159889
577,0.41873727971767194,0.450531729776861,0.4346345047472665,0.03179445005918907,0.4346345047472665
578,0.4425236430807442,0.4941564494213049,0.46834004625102454,0.051632806340560666,0.46834004625102454
579,0.4155945414489096,0.4811667902126993,0.4483806658308045,0.0655722487637897,0.4483806658308045
580,0.4269088028760607,0.49886896040153833,0.4628888816387995,0.07196015752547763,0.4628888816387995
581,0.42162867119354747,0.4600540794091269,0.44084137530133716,0.03842540821557944,0.44084137530133716
582,0.4411773833091882,0.4831879339771807,0.4621826586431844,0.042010550667992475,0.4621826586431844
583,0.4332326960983818,0.46470915690586584,0.4489709265021238,0.031476460807484063,0.4489709265021238
584,0.39610696117457683,0.463815181783261,0.42996107147891893,0.06770822060868414,0.42996107147891893
585,0.4088496337807937,0.5091401442700096,0.45899488902540164,0.10029051048921594,0.45899488902540164
586,0.4190862665058883,0.4463723761248898,0.43272932131538905,0.027286109619001464,0.43272932131538905
587,0.4345350856930323,0.4683394118491109,0.4514372487710716,0.03380432615607859,0.4514372487710716
588,0.3907540330837897,0.4678752008472647,0.4293146169655272,0.077121167763475,0.4293146169655272
589,0.41569326938451095,0.48072102431488445,0.4482071468496977,0.0650277549303735,0.4482071468496977
590,0.42646458644624835,0.49621991905027363,0.461342252748261,0.06975533260402528,0.461342252748261
591,0.39043764914554707,0.4545664218262624,0.4225020354859047,0.06412877268071532,0.4225020354859047
592,0.3836300390188187,0.5132671729388127,0.44844860597881575,0.12963713391999404,0.44844860597881575
593,0.3940881247625108,0.4758440101315153,0.43496606744701305,0.08175588536900447,0.43496606744701305
594,0.4292277957710429,0.44357594190177235,0.43640186883640764,0.014348146130729433,0.43640186883640764
595,0.38638169709666403,0.48748569694225136,0.4369336970194577,0.10110399984558732,0.4369336970194577
596,0.41024422035387503,0.43194300968220495,0.42109361501804,0.021698789328329915,0.42109361501804
597,0.41424240423969816,0.43306822685054974,0.4236553155451239,0.018825822610851584,0.4236553155451239
598,0.3867008722329202,0.408955124626609,0.3978279984297646,0.022254252393688778,0.3978279984297646
599,0.41828686975478835,0.3916086525431173,0.4049477611489528,0.026678217211671074,0.4049477611489528
600,0.42479853187359945,0.43546252411380587,0.43013052799370266,0.010663992240206421,0.43013052799370266
601,0.4128982109886252,0.4137602434471236,0.4133292272178744,0.000862032458498363,0.4133292272178744
602,0.4327058365177552,0.41655733772539294,0.42463158712157406,0.016148498792362243,0.42463158712157406
603,0.44003111954929647,0.4319518323434595,0.435991475946378,0.00807928720583695,0.435991475946378
604,0.42385786374252765,0.4920848378845506,0.4579713508135391,0.06822697414202294,0.4579713508135391
605,0.4379768183852051,0.448282518022464,0.44312966820383454,0.010305699637258914,0.44312966820383454
606,0.43654296260633463,0.42114925597497443,0.42884610929065453,0.015393706631360193,0.42884610929065453
607,0.4364341929784855,0.45632014857858305,0.4463771707785343,0.019885955600097538,0.4463771707785343
608,0.4219222832601801,0.44197340140824365,0.4319478423342119,0.02005111814806354,0.4319478423342119
609,0.43281572907931715,0.48245720888012383,0.4576364689797205,0.04964147980080669,0.4576364689797205
610,0.41357317388571696,0.4771798272093767,0.44537650054754685,0.06360665332365972,0.44537650054754685
611,0.4039709778594174,0.4661986056995509,0.4350847917794841,0.062227627840133526,0.4350847917794841
612,0.4129791082561271,0.4458891675105365,0.4294341378833318,0.032910059254409374,0.4294341378833318
613,0.41671224963095665,0.4626423468087405,0.4396772982198486,0.045930097177783846,0.4396772982198486
614,0.4300829302444078,0.49193540620659887,0.4610091682255033,0.06185247596219107,0.4610091682255033
615,0.35860788731890164,0.44118406117331804,0.39989597424610984,0.0825761738544164,0.39989597424610984
616,0.14560021715121158,0.297047076941366,0.2213236470462888,0.15144685979015443,0.2213236470462888
617,0.12718941545858148,0.28464629721772405,0.20591785633815277,0.15745688175914258,0.20591785633815277
618,0.11955055290298253,0.3164494761836489,0.2180000145433157,0.19689892328066635,0.2180000145433157
619,0.32827386420482746,0.31556767424993964,0.32192076922738355,0.012706189954887814,0.32192076922738355
620,0.36774295977626603,0.4142719692415711,0.39100746450891855,0.04652900946530508,0.39100746450891855
621,0.39381116805865457,0.42831999706358476,0.4110655825611197,0.034508829004930186,0.4110655825611197
622,0.43831935639656705,0.4292319429965474,0.43377564969655724,0.009087413400019673,0.43377564969655724
623,0.43998311132546036,0.4558787018120226,0.44793090656874146,0.01589559048656225,0.44793090656874146
624,0.4310159831889341,0.4561682633320105,0.44359212326047226,0.02515228014307641,0.44359212326047226
625,0.4310485982782358,0.4391374511919537,0.4350930247350947,0.008088852913717914,0.4350930247350947
626,0.46330558907917657,0.44105591190204746,0.452180750490612,0.022249677177129112,0.452180750490612
627,0.3499980943753312,0.42730820780805984,0.3886531510916955,0.07731011343272864,0.3886531510916955
628,0.10583059536419077,0.1832886598188266,0.1445596275915087,0.07745806445463584,0.1445596275915087
629,0.09054073434809799,0.26079216505041575,0.17566644969925688,0.17025143070231774,0.17566644969925688
630,0.1332898963508284,0.4671875968838422,0.3002387466173353,0.3338977005330138,0.3002387466173353
631,0.4251266700913618,0.5988651687961957,0.5119959194437788,0.17373849870483388,0.5119959194437788
632,0.4908451937256244,0.6779355249891448,0.5843903593573846,0.18709033126352037,0.5843903593573846
633,0.4826326181990151,0.842542312495838,0.6625874653474265,0.3599096942968229,0.4826326181990151
634,0.48307014535202486,1.0181463931799555,0.7506082692659901,0.5350762478279306,0.48307014535202486
635,0.5162482173275046,1.0293331880177523,0.7727907026726284,0.5130849706902477,0.5162482173275046
636,0.4864340429323725,1.013154915602919,0.7497944792676458,0.5267208726705463,0.4864340429323725
637,0.505186067199467,1.0355557953720849,0.7703709312857759,0.5303697281726178,0.505186067199467
638,0.5328100675118554,0.8776006133637563,0.7052053404378058,0.34479054585190083,0.7052053404378058
639,0.5180217735279723,0.9208810672940126,0.7194514204109925,0.40285929376604035,0.5180217735279723
640,0.4873937505027753,0.8303645806737663,0.6588791655882708,0.342970830170991,0.6588791655882708
641,0.5333226171333968,0.7099467248974862,0.6216346710154415,0.17662410776408943,0.6216346710154415
642,0.5401253150087357,0.5120298619617565,0.5260775884852461,0.028095453046979246,0.5260775884852461
643,0.5026959053225634,0.5844679435666329,0.5435819244445981,0.08177203824406953,0.5435819244445981
644,0.4815216553252979,0.45115640642125804,0.466339030873278,0.030365248904039854,0.466339030873278
645,0.5175632180797143,0.4802600871043782,0.49891165259204623,0.03730313097533611,0.49891165259204623
646,0.5071681328099567,0.45336142865253587,0.48026478073124623,0.05380670415742078,0.48026478073124623
647,0.4577074553264131,0.5021889898615269,0.47994822259397,0.04448153453511383,0.47994822259397
648,0.48095283977604886,0.44108364920814574,0.4610182444920973,0.03986919056790311,0.4610182444920973
649,0.474976295772429,0.470426827258211,0.47270156151532,0.0045494685142180025,0.47270156151532
650,0.44423695725365364,0.5003684121705234,0.4723026847120885,0.05613145491686977,0.4723026847120885
651,0.44446691522667175,0.528829104341168,0.48664800978391987,0.08436218911449628,0.48664800978391987
652,0.4656761577784855,0.4846791630644514,0.4751776604214685,0.019003005285965935,0.4751776604214685
653,0.4297195703565438,0.5521188058840065,0.49091918812027513,0.12239923552746274,0.49091918812027513
654,0.4222394015159691,0.49235437740126614,0.45729688945861763,0.07011497588529703,0.45729688945861763
655,0.46899866094440434,0.49299289330097,0.48099577712268715,0.02399423235656567,0.48099577712268715
656,0.45447802397891696,0.5229235334432893,0.4887007787111032,0.06844550946437239,0.4887007787111032
657,0.4671313956153884,0.4971987470338958,0.48216507132464215,0.030067351418507415,0.48216507132464215
658,0.46857257888732556,0.5214292383391516,0.49500090861323853,0.052856659451825994,0.49500090861323853
659,0.43965289280955944,0.502889284219447,0.4712710885145032,0.06323639140988757,0.4712710885145032
660,0.45662761273752184,0.5275984815965183,0.4921130471670201,0.0709708688589965,0.4921130471670201
661,0.4807258230313824,0.5494943371078248,0.5151100800696036,0.06876851407644241,0.5151100800696036
662,0.48469225249383874,0.5443699093328661,0.5145310809133524,0.05967765683902737,0.5145310809133524
663,0.488925530071564,0.5241469360065917,0.5065362330390778,0.035221405935027705,0.5065362330390778
664,0.5033868428741083,0.5463437842540398,0.5248653135640741,0.04295694137993156,0.5248653135640741
665,0.5009210754196075,0.5733952470152298,0.5371581612174187,0.0724741715956223,0.5371581612174187
666,0.5008261153406305,0.6105906371909983,0.5557083762658144,0.10976452185036778,0.5557083762658144
667,0.47677353511283255,0.5722293921226951,0.5245014636177638,0.09545585700986253,0.5245014636177638
668,0.4809466589047915,0.6137737061656638,0.5473601825352277,0.13282704726087236,0.5473601825352277
669,0.4920021350770972,0.5733120566065507,0.532657095841824,0.08130992152945349,0.532657095841824
670,0.5010046707599846,0.5651956599375221,0.5331001653487533,0.06419098917753752,0.5331001653487533
671,0.4729957124073268,0.5557514418959839,0.5143735771516553,0.08275572948865711,0.5143735771516553
672,0.5446653621807529,0.5494148380057284,0.5470401000932407,0.004749475824975535,0.5470401000932407
673,0.5304390776107633,0.5640193381213505,0.5472292078660569,0.03358026051058727,0.5472292078660569
674,0.5343182378181699,0.6034634429529182,0.568890840385544,0.06914520513474831,0.568890840385544
675,0.48101242545327294,0.5645048386410082,0.5227586320471406,0.08349241318773526,0.5227586320471406
676,0.4979227257938609,0.49566038123008926,0.49679155351197507,0.002262344563771612,0.49679155351197507
677,0.5459552165584509,0.4794029787355127,0.5126790976469818,0.06655223782293823,0.5126790976469818
678,0.537737597756343,0.4943805550133428,0.5160590763848429,0.043357042743000174,0.5160590763848429
679,0.46574218625861313,0.4939572510796316,0.4798497186691224,0.028215064821018487,0.4798497186691224
680,0.46902267656264246,0.4755420823265374,0.47228237944458995,0.006519405763894925,0.47228237944458995
681,0.46836930577066405,0.48679427316971907,0.4775817894701916,0.018424967399055026,0.4775817894701916
682,0.503591134499723,0.4369279008878115,0.4702595176937673,0.06666323361191151,0.4702595176937673
683,0.5089131081238337,0.45089698583018184,0.47990504697700775,0.058016122293651884,0.47990504697700775
684,0.5552190699262637,0.4570929309857486,0.5061560004560062,0.09812613894051508,0.5061560004560062
685,0.5457602188220435,0.4685308546605445,0.507145536741294,0.077229364161499,0.507145536741294
686,0.5516135055002125,0.4772250004947416,0.514419252997477,0.0743885050054709,0.514419252997477
687,0.5618224136887985,0.4503765803156921,0.5060994970022453,0.11144583337310637,0.5060994970022453
688,0.5767271165821651,0.4596706535817407,0.5181988850819529,0.11705646300042444,0.5181988850819529
689,0.5121027261584601,0.47054990746278264,0.49132631681062133,0.04155281869567745,0.49132631681062133
690,0.5153045836910335,0.44844551535652416,0.4818750495237788,0.06685906833450933,0.4818750495237788
691,0.554630136488254,0.45741170469666204,0.506020920592458,0.09721843179159195,0.506020920592458
692,0.5330257943834884,0.45928422540230734,0.49615500989289785,0.07374156898118106,0.49615500989289785
693,0.5499071864342053,0.496588813874131,0.5232480001541682,0.05331837256007432,0.5232480001541682
694,0.5519974368227287,0.5489565486486914,0.55047699273571,0.0030408881740373594,0.55047699273571
695,0.560239877521399,0.5207755114422343,0.5405076944818167,0.0394643660791647,0.5405076944818167
696,0.5395872942674433,0.49171866309594775,0.5156529786816956,0.04786863117149559,0.5156529786816956
697,0.5439485471598247,0.5220261738608009,0.5329873605103128,0.0219223732990238,0.5329873605103128
698,0.5537674167137039,0.5530725530304026,0.5534199848720532,0.0006948636833012944,0.5534199848720532
699,0.5186435138643559,0.4853131375635146,0.5019783257139352,0.03333037630084135,0.5019783257139352
700,0.549235644362194,0.5345928027517828,0.5419142235569884,0.014642841610411184,0.5419142235569884
701,0.510629519765255,0.490835863014754,0.5007326913900045,0.019793656750500932,0.5007326913900045
702,0.4932420543371818,0.4927767573276708,0.4930094058324263,0.00046529700951103425,0.4930094058324263
703,0.4549276705739702,0.5151310705777068,0.4850293705758385,0.060203400003736585,0.4850293705758385
704,0.48561465178817914,0.44657288467731604,0.4660937682327476,0.0390417671108631,0.4660937682327476
705,0.47911937299996094,0.47961245548455655,0.4793659142422587,0.0004930824845956194,0.4793659142422587
706,0.49704221582958963,0.490159726609024,0.4936009712193068,0.006882489220565613,0.4936009712193068
707,0.48565541354846087,0.4502005742454831,0.467927993896972,0.03545483930297777,0.467927993896972
708,0.4935718894385044,0.45780393444969,0.4756879119440972,0.03576795498881441,0.4756879119440972
709,0.47146637004876896,0.45895987559054463,0.46521312281965677,0.012506494458224326,0.46521312281965677
710,0.49081050122498354,0.44790628039073904,0.4693583908078613,0.0429042208342445,0.4693583908078613
711,0.4637773866675026,0.5253175332000914,0.494547459933797,0.061540146532588824,0.494547459933797
712,0.4799854569485555,0.48621356702552765,0.4830995119870416,0.00622811007697216,0.4830995119870416
713,0.4596485237747989,0.545474521923526,0.5025615228491624,0.08582599814872705,0.5025615228491624
714,0.49787161580136896,0.511012999003201,0.504442307402285,0.013141383201832002,0.504442307402285
715,0.4692173168792892,0.5035226133300482,0.4863699651046687,0.034305296450759026,0.4863699651046687
716,0.4640365622047346,0.5310351448491141,0.4975358535269243,0.06699858264437947,0.4975358535269243
717,0.45249371417564477,0.49598971547599224,0.4742417148258185,0.043496001300347475,0.4742417148258185
718,0.4916493007829072,0.495150711500267,0.4934000061415871,0.003501410717359821,0.4934000061415871
719,0.4385817995146167,0.47800216245441546,0.45829198098451607,0.03942036293979878,0.45829198098451607
720,0.4375608628493399,0.4420717600075375,0.4398163114284387,0.00451089715819758,0.4398163114284387
721,0.489203949522956,0.4676695359193163,0.4784367427211361,0.02153441360363967,0.4784367427211361
722,0.4692120475056785,0.4659718841654559,0.46759196583556717,0.003240163340222646,0.46759196583556717
723,0.4859185176941019,0.45264801351415124,0.4692832656041266,0.033270504179950644,0.4692832656041266
724,0.44684979394274016,0.5155608570980409,0.4812053255203905,0.06871106315530073,0.4812053255203905
725,0.48849940650872214,0.5245814921455634,0.5065404493271428,0.03608208563684123,0.5065404493271428
726,0.4426864209407291,0.46175172409023135,0.4522190725154802,0.019065303149502277,0.4522190725154802
727,0.5000078055978349,0.5348175675490497,0.5174126865734423,0.03480976195121488,0.5174126865734423
728,0.4701867620415724,0.4866784318282066,0.4784325969348895,0.01649166978663419,0.4784325969348895
729,0.46190999426564827,0.48924808026447897,0.4755790372650636,0.027338085998830697,0.4755790372650636
730,0.4740422544630582,0.5261777372310833,0.5001099958470707,0.0521354827680251,0.5001099958470707
731,0.40733844913666173,0.46329479514337657,0.43531662214001915,0.05595634600671484,0.43531662214001915
732,0.10440453730127112,0.24377681305384952,0.17409067517756033,0.13937227575257838,0.17409067517756033
733,0.16840582032205573,0.17418899184505943,0.1712974060835576,0.0057831715230036995,0.1712974060835576
734,0.13148146278823866,0.3415429788096912,0.23651222079896494,0.21006151602145254,0.23651222079896494
735,0.36707186776216205,0.39302016405099105,0.38004601590657655,0.025948296288828998,0.38004601590657655
736,0.4591689610693438,0.36549883482893386,0.41233389794913883,0.09367012624040993,0.41233389794913883
737,0.4719362251193199,0.47684203131610187,0.47438912821771084,0.004905806196781992,0.47438912821771084
738,0.4738755140980067,0.4409051511009903,0.4573903325994985,0.03297036299701639,0.4573903325994985
739,0.46380624458181163,0.40361243544450964,0.43370934001316064,0.06019380913730199,0.43370934001316064
740,0.4175857081265859,0.43128368629019725,0.42443469720839155,0.013697978163611346,0.42443469720839155
741,0.45581789410887114,0.4180240772200573,0.43692098566446425,0.037793816888813836,0.43692098566446425
742,0.4181759348769703,0.40993842506561057,0.41405717997129043,0.008237509811359733,0.41405717997129043
