FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.45699794860258,0.5024691426710232,0.4797335456368016,0.04547119406844319,0.4797335456368016
449,0.4608196842509695,0.5250247149228409,0.4929221995869052,0.06420503067187139,0.4929221995869052
450,0.4487105674481261,0.5012795318210372,0.47499504963458167,0.05256896437291114,0.47499504963458167
451,0.4496810752258067,0.5235066412222491,0.4865938582240279,0.07382556599644241,0.4865938582240279
452,0.44258382290753256,0.5144428385220776,0.47851333071480506,0.07185901561454505,0.47851333071480506
453,0.44564139474019154,0.5305427981886794,0.4880920964644355,0.0849014034484879,0.4880920964644355
454,0.46135228266706246,0.46476440149126014,0.4630583420791613,0.003412118824197674,0.4630583420791613
455,0.4565458221387032,0.46967652447708247,0.46311117330789286,0.013130702338379263,0.46311117330789286
456,0.47663408114879735,0.4554653378958044,0.46604970952230085,0.02116874325299295,0.46604970952230085
457,0.43076273740963406,0.4939815958864201,0.46237216664802705,0.06321885847678604,0.46237216664802705
458,0.47019071567128234,0.45429174322636523,0.4622412294488238,0.015898972444917114,0.4622412294488238
459,0.42586285195345813,0.4656031758696001,0.4457330139115291,0.03974032391614196,0.4457330139115291
460,0.46699927601191404,0.49196062923521017,0.47947995262356213,0.024961353223296123,0.47947995262356213
461,0.4455136525956083,0.4940356234008789,0.4697746379982436,0.0485219708052706,0.4697746379982436
462,0.4620702953121348,0.44735666022269005,0.45471347776741244,0.014713635089444732,0.45471347776741244
463,0.4823879645343634,0.5212751000869066,0.501831532310635,0.038887135552543195,0.501831532310635
464,0.46117647590592137,0.49080070525421887,0.47598859058007015,0.029624229348297504,0.47598859058007015
465,0.47605760352594667,0.4942978107559289,0.4851777071409378,0.018240207229982208,0.4851777071409378
466,0.4623891154062796,0.47488337101959094,0.4686362432129353,0.012494255613311356,0.4686362432129353
467,0.43421110965208654,0.5136643934970213,0.4739377515745539,0.07945328384493477,0.4739377515745539
468,0.4406703811377542,0.5085908252359164,0.47463060318683525,0.06792044409816217,0.47463060318683525
469,0.44465934988235833,0.5082903012696082,0.47647482557598325,0.06363095138724983,0.47647482557598325
470,0.4477715023811812,0.5505922873705847,0.49918189487588294,0.10282078498940356,0.49918189487588294
471,0.4379135473075607,0.4767678805735898,0.4573407139405753,0.038854333266029106,0.4573407139405753
472,0.41798005873023125,0.5057436421869668,0.461861850458599,0.08776358345673552,0.461861850458599
473,0.4180024767092771,0.48731707549978465,0.4526597761045309,0.06931459879050755,0.4526597761045309
474,0.454920885334448,0.5428329929776043,0.49887693915602616,0.08791210764315632,0.49887693915602616
475,0.42963560879072227,0.5121482472245295,0.47089192800762586,0.08251263843380718,0.47089192800762586
476,0.45345793990778477,0.4895773846479979,0.4715176622778913,0.036119444740213114,0.4715176622778913
477,0.4292695655030027,0.4661534883052764,0.44771152690413957,0.036883922802273705,0.44771152690413957
478,0.4158081636198945,0.4676685508902104,0.44173835725505245,0.051860387270315944,0.44173835725505245
479,0.4627804722694687,0.45410998825155613,0.4584452302605124,0.008670484017912594,0.4584452302605124
480,0.4663934238858669,0.5171578389976494,0.4917756314417582,0.050764415111782535,0.4917756314417582
481,0.4414851842553911,0.45997714741370344,0.4507311658345473,0.018491963158312308,0.4507311658345473
482,0.4467443926505578,0.48519392039013487,0.4659691565203463,0.03844952773957705,0.4659691565203463
483,0.46389321612517426,0.4475994583203068,0.4557463372227405,0.01629375780486747,0.4557463372227405
484,0.43669951673364643,0.45442440844051357,0.44556196258708003,0.01772489170686714,0.44556196258708003
485,0.43319550775591753,0.5182919726154116,0.47574374018566457,0.08509646485949407,0.47574374018566457
486,0.3936479172764979,0.40160732462172005,0.397627620949109,0.007959407345222158,0.397627620949109
487,0.1458322944199957,0.32637277349640315,0.2361025339581994,0.18054047907640744,0.2361025339581994
488,0.11987905159189882,0.18286906144215234,0.15137405651702557,0.06299000985025352,0.15137405651702557
489,0.1710067947148728,0.38470427939701346,0.2778555370559431,0.21369748468214067,0.2778555370559431
490,0.34781812568600734,0.3905609066809627,0.36918951618348506,0.042742780994955376,0.36918951618348506
491,0.3781210705347035,0.42294826248115364,0.40053466650792857,0.04482719194645013,0.40053466650792857
492,0.3756925002788707,0.4352834165440005,0.4054879584114356,0.0595909162651298,0.4054879584114356
493,0.39621912729799064,0.46137603820446715,0.4287975827512289,0.06515691090647652,0.4287975827512289
494,0.3875780809511726,0.45029184723533605,0.4189349640932543,0.06271376628416347,0.4189349640932543
495,0.3999314943616954,0.4414419459629697,0.42068672016233255,0.04151045160127431,0.42068672016233255
496,0.3818714176945319,0.4418415568642026,0.4118564872793673,0.0599701391696707,0.4118564872793673
497,0.4062340276662311,0.46943753029726903,0.4378357789817501,0.06320350263103791,0.4378357789817501
498,0.42030123993815366,0.4744715539195982,0.44738639692887594,0.05417031398144456,0.44738639692887594
499,0.4150314423095921,0.432343405837036,0.42368742407331406,0.017311963527443908,0.42368742407331406
500,0.4154013174831471,0.5001011486649241,0.4577512330740356,0.08469983118177693,0.4577512330740356
501,0.43918902707937035,0.4845481332670974,0.46186858017323384,0.04535910618772704,0.46186858017323384
502,0.4137958906042584,0.45872108046588206,0.43625848553507024,0.04492518986162364,0.43625848553507024
503,0.41157839009315783,0.454932451358933,0.4332554207260454,0.04335406126577518,0.4332554207260454
504,0.4506550397114498,0.4595335092419685,0.45509427447670914,0.008878469530518684,0.45509427447670914
505,0.3917261976576874,0.4832544425838383,0.43749032012076283,0.09152824492615091,0.43749032012076283
506,0.4374861948367946,0.4551308456018433,0.44630852021931894,0.01764465076504873,0.44630852021931894
507,0.4455552911895716,0.4686759233801966,0.4571156072848841,0.02312063219062499,0.4571156072848841
508,0.4244721796891055,0.48160158244908835,0.4530368810690969,0.05712940275998285,0.4530368810690969
509,0.44148727330917503,0.41588465190130874,0.4286859626052419,0.02560262140786629,0.4286859626052419
510,0.45070243239035807,0.49519529877371465,0.47294886558203636,0.04449286638335659,0.47294886558203636
511,0.4194091034729302,0.5260555606309509,0.47273233205194054,0.10664645715802074,0.47273233205194054
512,0.44749620564356074,0.5051315001364708,0.47631385289001577,0.05763529449291005,0.47631385289001577
513,0.42753881666265925,0.5002160677838805,0.4638774422232699,0.07267725112122125,0.4638774422232699
514,0.41341927667319034,0.49764998529564325,0.4555346309844168,0.08423070862245291,0.4555346309844168
515,0.41472510296797316,0.5026407558949408,0.458682929431457,0.08791565292696768,0.458682929431457
516,0.4624311573157759,0.5280855925562595,0.4952583749360177,0.06565443524048364,0.4952583749360177
517,0.43209950839170946,0.4651462986288942,0.4486229035103018,0.03304679023718471,0.4486229035103018
518,0.4162773484943696,0.47183541686927577,0.4440563826818227,0.05555806837490618,0.4440563826818227
519,0.4117862875729188,0.47204791708384936,0.4419171023283841,0.06026162951093056,0.4419171023283841
520,0.4497205941222568,0.509048831336156,0.47938471272920635,0.05932823721389918,0.47938471272920635
521,0.4128065547963,0.4625623278024475,0.4376844412993738,0.049755773006147475,0.4376844412993738
522,0.4123987993159693,0.4589953672861939,0.4356970833010816,0.0465965679702246,0.4356970833010816
523,0.3982015409789558,0.43993155396695144,0.41906654747295363,0.04173001298799561,0.41906654747295363
524,0.41151605959410087,0.4769468064248262,0.44423143300946355,0.0654307468307253,0.44423143300946355
525,0.4443479781032949,0.46771250797659747,0.4560302430399462,0.023364529873302564,0.4560302430399462
526,0.3961308312940084,0.47872500036775373,0.43742791583088103,0.08259416907374534,0.43742791583088103
527,0.4354174370102508,0.4783653158293486,0.4568913764197997,0.042947878819097784,0.4568913764197997
528,0.4132380690432043,0.47725471139493647,0.4452463902190704,0.06401664235173216,0.4452463902190704
529,0.4331591275585613,0.4520851731600826,0.44262215035932195,0.018926045601521335,0.44262215035932195
530,0.4020925072972214,0.4603425606187491,0.43121753395798523,0.05825005332152772,0.43121753395798523
531,0.4034085662697791,0.4232883786265932,0.4133484724481862,0.019879812356814075,0.4133484724481862
532,0.42607065161818447,0.4785918721231548,0.45233126187066963,0.05252122050497032,0.45233126187066963
533,0.39313757019948575,0.4256223033963085,0.40937993679789714,0.03248473319682277,0.40937993679789714
534,0.41732232154914195,0.4599920697075501,0.43865719562834604,0.04266974815840813,0.43865719562834604
535,0.39065614838657664,0.4359501653103865,0.41330315684848157,0.045294016923809854,0.41330315684848157
536,0.4034091905543514,0.44819526298699913,0.42580222677067525,0.044786072432647706,0.42580222677067525
537,0.43056192238750185,0.4158085119977299,0.42318521719261587,0.01475341038977196,0.42318521719261587
538,0.4124663220337188,0.4468791530133635,0.4296727375235412,0.034412830979644704,0.4296727375235412
539,0.4076482333360399,0.46497284302108466,0.43631053817856225,0.05732460968504477,0.43631053817856225
540,0.42865157675011867,0.45703151642689416,0.4428415465885064,0.02837993967677549,0.4428415465885064
541,0.4012575601412632,0.4703471522055023,0.4358023561733827,0.06908959206423909,0.4358023561733827
542,0.4415157044311485,0.4470020433694962,0.44425887390032237,0.005486338938347712,0.44425887390032237
543,0.4319057618282694,0.4487556019032105,0.44033068186574,0.016849840074941114,0.44033068186574
544,0.4456251787490577,0.4983325123186495,0.4719788455338536,0.052707333569591786,0.4719788455338536
545,0.40292538689434204,0.44819081925754556,0.42555810307594377,0.04526543236320352,0.42555810307594377
546,0.4287081030909154,0.4553231594592115,0.44201563127506344,0.026615056368296086,0.44201563127506344
547,0.445761227138758,0.4788248316560556,0.4622930293974068,0.03306360451729762,0.4622930293974068
548,0.4232476196350321,0.5015848343161369,0.4624162269755845,0.07833721468110477,0.4624162269755845
549,0.43725275300830535,0.5111006523171815,0.4741767026627434,0.07384789930887614,0.4741767026627434
550,0.452837504289353,0.4471955885689591,0.450016546429156,0.0056419157203939085,0.450016546429156
551,0.441062075510856,0.5158357256919117,0.4784489006013839,0.0747736501810557,0.4784489006013839
552,0.422608051611469,0.497063042101876,0.4598355468566725,0.07445499049040699,0.4598355468566725
553,0.42091378224566084,0.5174563517649119,0.4691850670052864,0.09654256951925105,0.4691850670052864
554,0.43050822002222117,0.4426256331217835,0.43656692657200236,0.012117413099562324,0.43656692657200236
555,0.4160957192409118,0.469858500635033,0.4429771099379724,0.05376278139412116,0.4429771099379724
556,0.41281770180428873,0.47425104036719457,0.4435343710857417,0.06143333856290584,0.4435343710857417
557,0.40721662549381704,0.44009062602885335,0.4236536257613352,0.03287400053503631,0.4236536257613352
558,0.40563341270967945,0.45009734533349005,0.4278653790215847,0.0444639326238106,0.4278653790215847
559,0.3924050699730871,0.4473216054781247,0.4198633377256059,0.05491653550503761,0.4198633377256059
560,0.3863425578547097,0.47618709434830825,0.43126482610150896,0.08984453649359853,0.43126482610150896
561,0.40616246750469054,0.4599401904275236,0.4330513289661071,0.05377772292283306,0.4330513289661071
562,0.39719704766411706,0.467605909664087,0.43240147866410206,0.07040886199996993,0.43240147866410206
563,0.4204666606763236,0.45363351233524424,0.4370500865057839,0.03316685165892064,0.4370500865057839
564,0.3835318103610295,0.45141545794912674,0.4174736341550781,0.06788364758809723,0.4174736341550781
565,0.4337144828429137,0.4596232620948055,0.44666887246885956,0.025908779251891778,0.44666887246885956
566,0.40343501305750584,0.4344898708249681,0.418962441941237,0.03105485776746225,0.418962441941237
567,0.41664032471179335,0.41372338490859173,0.41518185481019254,0.0029169398032016236,0.41518185481019254
568,0.42291079023436745,0.4302749956379132,0.42659289293614033,0.007364205403545765,0.42659289293614033
569,0.40003433818752226,0.44125350232188354,0.4206439202547029,0.041219164134361275,0.4206439202547029
570,0.400797401946398,0.4629104520441163,0.43185392699525715,0.06211305009771828,0.43185392699525715
571,0.4241276922213176,0.4906691212530849,0.4573984067372012,0.0665414290317673,0.4573984067372012
572,0.41648965837396734,0.47132714833253686,0.4439084033532521,0.05483748995856952,0.4439084033532521
573,0.4181379936228922,0.4837845816505619,0.45096128763672705,0.06564658802766965,0.45096128763672705
574,0.39768004038410143,0.5440483435573392,0.4708641919707203,0.1463683031732378,0.4708641919707203
575,0.402433537702108,0.5148105749817291,0.45862205634191855,0.11237703727962112,0.45862205634191855
576,0.39461299871651784,0.4671720786132252,0.43089253866487154,0.07255907989670735,0.43089253866487154
577,0.3858255092166785,0.473514972662867,0.4296702409397728,0.0876894634461885,0.4296702409397728
578,0.4214303599070794,0.48639894025843533,0.45391465008275733,0.06496858035135594,0.45391465008275733
579,0.40041156097820496,0.5044156420264597,0.45241360150233234,0.10400408104825476,0.45241360150233234
580,0.40896601636399493,0.5689526928898629,0.48895935462692897,0.159986676525868,0.48895935462692897
581,0.3928054316019929,0.5052799619069195,0.4490426967544562,0.1124745303049266,0.4490426967544562
582,0.42274022617049567,0.5101849110819054,0.46646256862620056,0.08744468491140978,0.46646256862620056
583,0.4066348781031117,0.5268133778303351,0.4667241279667234,0.12017849972722339,0.4667241279667234
584,0.38820669336077646,0.5279515400612375,0.458079116711007,0.139744846700461,0.458079116711007
585,0.38788854897188185,0.5128726538944544,0.4503806014331681,0.1249841049225725,0.4503806014331681
586,0.39433711536208416,0.45147164244347465,0.42290437890277943,0.057134527081390496,0.42290437890277943
587,0.41815723264776034,0.47238858683348983,0.44527290974062506,0.0542313541857295,0.44527290974062506
588,0.4275090804705274,0.4487353688613478,0.4381222246659376,0.021226288390820414,0.4381222246659376
589,0.4348150758780057,0.4219325711114977,0.4283738234947517,0.01288250476650804,0.4283738234947517
590,0.4112136036671275,0.41552714406938485,0.41337037386825615,0.004313540402257343,0.41337037386825615
591,0.4218651339880509,0.47246982023980566,0.4471674771139283,0.05060468625175474,0.4471674771139283
592,0.41987864544993947,0.4577793579510835,0.4388290017005115,0.03790071250114402,0.4388290017005115
593,0.3885475303541667,0.4797987254507511,0.4341731279024589,0.09125119509658436,0.4341731279024589
594,0.3835436999928999,0.47068266859807567,0.4271131842954878,0.08713896860517578,0.4271131842954878
595,0.377512755332068,0.46607520782192935,0.42179398157699866,0.08856245248986133,0.42179398157699866
596,0.3952523630376337,0.4651920978436426,0.4302222304406382,0.0699397348060089,0.4302222304406382
597,0.40728651805558247,0.4958579454140011,0.4515722317347918,0.08857142735841861,0.4515722317347918
598,0.3833306642125717,0.47787698188760735,0.43060382305008954,0.09454631767503563,0.43060382305008954
599,0.42853381325758655,0.43842636734539664,0.4334800903014916,0.00989255408781009,0.4334800903014916
600,0.4174359745461833,0.4867431971553564,0.45208958585076986,0.0693072226091731,0.45208958585076986
601,0.4492858296627598,0.46104784161376067,0.4551668356382602,0.01176201195100085,0.4551668356382602
602,0.438429029964961,0.5268894599424447,0.4826592449537029,0.08846042997748371,0.4826592449537029
603,0.4665668442482626,0.5145823302014685,0.4905745872248656,0.04801548595320587,0.4905745872248656
604,0.4773518845795126,0.48591304013945,0.4816324623594813,0.008561155559937417,0.4816324623594813
605,0.4599291507552341,0.5147311439085556,0.48733014733189484,0.05480199315332146,0.48733014733189484
606,0.4624166315454599,0.5434176981566174,0.5029171648510387,0.08100106661115752,0.5029171648510387
607,0.46833430187073016,0.4825350920294971,0.47543469695011364,0.014200790158766963,0.47543469695011364
608,0.45607315072668536,0.48680425814046663,0.471438704433576,0.030731107413781267,0.471438704433576
609,0.4307534821460057,0.5232049255284388,0.47697920383722225,0.09245144338243311,0.47697920383722225
610,0.4430531518632705,0.5880400266671532,0.5155465892652118,0.14498687480388267,0.5155465892652118
611,0.4335349246374376,0.5796504137659073,0.5065926692016725,0.14611548912846972,0.5065926692016725
612,0.41411193778139616,0.49546107820854635,0.4547865079949712,0.08134914042715019,0.4547865079949712
613,0.4425565399928407,0.5482055599885169,0.49538104999067883,0.10564901999567622,0.49538104999067883
614,0.428284281740386,0.4720625395762932,0.4501734106583396,0.043778257835907164,0.4501734106583396
615,0.24234039790008466,0.31581862779578623,0.2790795128479354,0.07347822989570157,0.2790795128479354
616,0.12586868492331246,0.2146968958568001,0.17028279039005628,0.08882821093348764,0.17028279039005628
617,0.13156721183159062,0.2889753660476051,0.21027128893959784,0.15740815421601448,0.21027128893959784
618,0.3410480793571524,0.36593353558686964,0.353490807472011,0.024885456229717218,0.353490807472011
619,0.3802031147328735,0.4432780181358324,0.411740566434353,0.0630749034029589,0.411740566434353
620,0.4202346449544179,0.4324019460132166,0.4263182954838173,0.012167301058798652,0.4263182954838173
621,0.4697444458131472,0.4585541213733995,0.46414928359327334,0.011190324439747712,0.46414928359327334
622,0.4658116451865348,0.4788771398294972,0.47234439250801596,0.013065494642962416,0.47234439250801596
623,0.47245967901311864,0.5079634299044112,0.49021155445876496,0.035503750891292596,0.49021155445876496
624,0.443199291166287,0.46905560613504466,0.4561274486506658,0.025856314968757677,0.4561274486506658
625,0.4849904090828493,0.49968708014063634,0.4923387446117428,0.014696671057787047,0.4923387446117428
626,0.4830623049682137,0.5041406798889048,0.4936014924285592,0.02107837492069109,0.4936014924285592
627,0.49597327056456564,0.4825245810036128,0.4892489257840892,0.013448689560952853,0.4892489257840892
628,0.49769128749738056,0.48635166314630623,0.49202147532184337,0.011339624351074329,0.49202147532184337
629,0.482395168588081,0.485376642110631,0.483885905349356,0.00298147352254996,0.483885905349356
630,0.5089421450938946,0.5008845633537382,0.5049133542238164,0.008057581740156361,0.5049133542238164
631,0.5152103797425146,0.4525297408908115,0.483870060316663,0.06268063885170311,0.483870060316663
632,0.47484076861947416,0.5157535183756173,0.4952971434975457,0.040912749756143174,0.4952971434975457
633,0.5161391348668439,0.530987336481431,0.5235632356741375,0.014848201614587109,0.5235632356741375
634,0.49563567555741456,0.4930076842973941,0.49432167992740433,0.002627991260020446,0.49432167992740433
635,0.49276532293030145,0.496722939390582,0.4947441311604417,0.003957616460280533,0.4947441311604417
636,0.4853943704689006,0.4785755253926624,0.4819849479307815,0.0068188450762382,0.4819849479307815
637,0.46958365766343974,0.47465888039598847,0.4721212690297141,0.005075222732548734,0.4721212690297141
638,0.5014074484637636,0.452713956706618,0.47706070258519084,0.0486934917571456,0.47706070258519084
639,0.5045079499740913,0.43245443090588254,0.4684811904399869,0.07205351906820878,0.4684811904399869
640,0.4719795759181611,0.5102766747961243,0.4911281253571427,0.038297098877963176,0.4911281253571427
641,0.468309073635553,0.486885228864044,0.4775971512497985,0.018576155228490987,0.4775971512497985
642,0.4464279883779002,0.45377643204885965,0.4501022102133799,0.007348443670959437,0.4501022102133799
643,0.47494157463962866,0.423120961972471,0.44903126830604984,0.05182061266715765,0.44903126830604984
644,0.47979675011442935,0.48852291960033795,0.4841598348573837,0.008726169485908597,0.4841598348573837
645,0.4854108971568486,0.477699492470884,0.4815551948138663,0.007711404685964596,0.4815551948138663
646,0.4631839879263348,0.5135098572625914,0.4883469225944631,0.050325869336256546,0.4883469225944631
647,0.5189335774963677,0.49052726901925825,0.5047304232578129,0.028406308477109454,0.5047304232578129
648,0.44853233940099524,0.4567852011242505,0.45265877026262286,0.008252861723255234,0.45265877026262286
649,0.44566557903368226,0.4820142833616622,0.4638399311976722,0.03634870432797993,0.4638399311976722
650,0.4828972628560478,0.47053379650993993,0.47671552968299385,0.012363466346107854,0.47671552968299385
651,0.4678361577163192,0.4484249616506649,0.45813055968349203,0.01941119606565428,0.45813055968349203
652,0.4829425128608897,0.4754741079698266,0.47920831041535816,0.007468404891063096,0.47920831041535816
653,0.517112481195775,0.5063556277022213,0.5117340544489981,0.010756853493553709,0.5117340544489981
654,0.4955771000793882,0.4618604883629355,0.4787187942211618,0.03371661171645274,0.4787187942211618
655,0.4980007900020773,0.45550159014522834,0.47675119007365285,0.04249919985684897,0.47675119007365285
656,0.4758001005205159,0.4519030345923056,0.46385156755641077,0.023897065928210337,0.46385156755641077
657,0.5009708560439518,0.46139496321334583,0.4811829096286488,0.03957589283060592,0.4811829096286488
658,0.4505139754699531,0.5074441185370572,0.47897904700350513,0.05693014306710409,0.47897904700350513
659,0.45167001389670386,0.5164825747003364,0.48407629429852017,0.06481256080363257,0.48407629429852017
660,0.47286625588046444,0.4981031182849799,0.4854846870827222,0.025236862404515448,0.4854846870827222
661,0.48089984036542943,0.4479666634289152,0.46443325189717233,0.03293317693651421,0.46443325189717233
662,0.5125363194696212,0.506588995532677,0.5095626575011492,0.005947323936944193,0.5095626575011492
663,0.4867861542209912,0.5398023503467042,0.5132942522838477,0.05301619612571301,0.5132942522838477
664,0.46659634769494174,0.5267849251308288,0.49669063641288524,0.060188577435887014,0.49669063641288524
665,0.47387758104658734,0.5060536105233044,0.4899655957849459,0.032176029476717105,0.4899655957849459
666,0.4507145026397135,0.538827956631726,0.49477122963571973,0.08811345399201248,0.49477122963571973
667,0.4255392013739485,0.410145652980241,0.41784242717709474,0.01539354839370749,0.41784242717709474
668,0.46331548691261054,0.4367355788604253,0.4500255328865179,0.02657990805218524,0.4500255328865179
669,0.4582072884471581,0.44009339424283495,0.44915034134499654,0.018113894204323133,0.44915034134499654
670,0.46978654084105104,0.5519425330354018,0.5108645369382264,0.08215599219435071,0.5108645369382264
671,0.4671785585281569,0.45977753780931907,0.46347804816873794,0.007401020718837803,0.46347804816873794
672,0.4719298424206669,0.5171183518653751,0.49452409714302104,0.04518850944470826,0.49452409714302104
673,0.4340870304478267,0.4487766978454237,0.44143186414662516,0.014689667397596973,0.44143186414662516
674,0.44262308150352353,0.4478973088655826,0.44526019518455306,0.00527422736205907,0.44526019518455306
675,0.4610602280879073,0.4312229646917626,0.44614159638983497,0.02983726339614473,0.44614159638983497
676,0.4535691208250762,0.4806045895496512,0.4670868551873637,0.027035468724574963,0.4670868551873637
677,0.47673671929323486,0.49273490100293965,0.48473581014808725,0.015998181709704795,0.48473581014808725
678,0.4191984313021867,0.5284194173065483,0.4738089243043675,0.10922098600436159,0.4738089243043675
679,0.43690598162536304,0.4780178984880037,0.4574619400566834,0.04111191686264065,0.4574619400566834
680,0.47040150344253684,0.5481830512481367,0.5092922773453368,0.07778154780559987,0.5092922773453368
681,0.46902414069839815,0.4201579880834833,0.44459106439094076,0.04886615261491484,0.44459106439094076
682,0.44974904769558854,0.45671766284103965,0.4532333552683141,0.006968615145451107,0.4532333552683141
683,0.4362240062734088,0.46634004463918743,0.45128202545629814,0.03011603836577864,0.45128202545629814
684,0.46444891870118427,0.5556674492815293,0.5100581839913568,0.09121853058034507,0.5100581839913568
685,0.48481464724014245,0.4817127407988463,0.48326369401949437,0.003101906441296154,0.48326369401949437
686,0.49015078292271064,0.5563267734308583,0.5232387781767844,0.06617599050814771,0.5232387781767844
687,0.48291253141155566,0.45859829059574114,0.47075541100364837,0.024314240815814514,0.47075541100364837
688,0.4703111784687234,0.4758024566323826,0.47305681755055295,0.005491278163659186,0.47305681755055295
689,0.4768852272934188,0.44772415391198844,0.4623046906027036,0.02916107338143037,0.4623046906027036
690,0.4519088285399854,0.50787523473426,0.4798920316371227,0.05596640619427462,0.4798920316371227
691,0.42973140650107405,0.5242359466861783,0.47698367659362617,0.09450454018510429,0.47698367659362617
692,0.4498659070185584,0.5043428980600355,0.477104402539297,0.05447699104147713,0.477104402539297
693,0.46133542860193105,0.5230736240601176,0.4922045263310243,0.06173819545818654,0.4922045263310243
694,0.4513393911104351,0.4732542835140011,0.4622968373122181,0.021914892403566033,0.4622968373122181
695,0.431842246010895,0.4616235579885327,0.4467329019997138,0.029781311977637726,0.4467329019997138
696,0.4429414861374445,0.4576503188637928,0.4502959025006187,0.01470883272634832,0.4502959025006187
697,0.44230778503929785,0.44240190466124807,0.442354844850273,9.411962195021717e-05,0.442354844850273
698,0.4571522886512477,0.4690863550171988,0.4631193218342232,0.011934066365951124,0.4631193218342232
699,0.49477419220333574,0.47852518566878194,0.48664968893605887,0.0162490065345538,0.48664968893605887
700,0.4623807745438406,0.4337008031575731,0.44804078885070686,0.02867997138626749,0.44804078885070686
701,0.4707798492784646,0.4436876572859021,0.45723375328218335,0.02709219199256252,0.45723375328218335
702,0.48348342480064727,0.4601776843330452,0.4718305545668462,0.023305740467602087,0.4718305545668462
703,0.47470364960400663,0.47715202036949356,0.47592783498675006,0.002448370765486929,0.47592783498675006
704,0.49754738066500637,0.5188568665717174,0.5082021236183618,0.021309485906711,0.5082021236183618
705,0.44939708557919167,0.5305958852812096,0.48999648543020063,0.08119879970201793,0.48999648543020063
706,0.45972269299671664,0.5068152065790653,0.483268949787891,0.04709251358234867,0.483268949787891
707,0.46241646451411583,0.44783082242742567,0.4551236434707707,0.014585642086690165,0.4551236434707707
708,0.4199700257597274,0.4675655371963538,0.44376778147804063,0.04759551143662638,0.44376778147804063
709,0.43989527035094006,0.47744483524145515,0.4586700527961976,0.037549564890515086,0.4586700527961976
710,0.42191770677527857,0.45323885366491456,0.4375782802200966,0.031321146889636,0.4375782802200966
711,0.38349814424047607,0.4807236684250023,0.4321109063327392,0.09722552418452624,0.4321109063327392
712,0.42487904426857753,0.4798795797658993,0.4523793120172384,0.055000535497321756,0.4523793120172384
713,0.41713121837771666,0.4665570082308938,0.44184411330430523,0.04942578985317714,0.44184411330430523
714,0.40770145608645275,0.41241851660260587,0.41005998634452934,0.004717060516153115,0.41005998634452934
715,0.4414733018417101,0.47249479169046205,0.45698404676608606,0.03102148984875197,0.45698404676608606
716,0.4213857781207425,0.4319089911402449,0.4266473846304937,0.010523213019502375,0.4266473846304937
717,0.4156604638305239,0.4812322881304313,0.4484463759804776,0.06557182429990738,0.4484463759804776
718,0.44573860111804253,0.5033133973211096,0.47452599921957606,0.05757479620306705,0.47452599921957606
719,0.4642496111825066,0.4984910519279094,0.48137033155520803,0.03424144074540275,0.48137033155520803
720,0.4607187752551753,0.4570017535634337,0.4588602644093045,0.0037170216917415955,0.4588602644093045
721,0.46130456983964985,0.46047877804764387,0.46089167394364683,0.000825791792005981,0.46089167394364683
722,0.45389732545599093,0.43810855940043036,0.44600294242821065,0.015788766055560566,0.44600294242821065
723,0.396182120222088,0.46237612753961144,0.4292791238808497,0.06619400731752345,0.4292791238808497
724,0.4501398054539315,0.4561888360745948,0.45316432076426316,0.006049030620663309,0.45316432076426316
725,0.439480350504593,0.5109061083695844,0.4751932294370887,0.07142575786499139,0.4751932294370887
726,0.42098733134864286,0.4975019126953119,0.45924462202197736,0.07651458134666905,0.45924462202197736
727,0.39749129871731737,0.47787190011726366,0.4376815994172905,0.0803806013999463,0.4376815994172905
728,0.448874607235893,0.4864662440741301,0.46767042565501155,0.037591636838237075,0.46767042565501155
729,0.4530846430353592,0.4963653450463402,0.4747249940408497,0.043280702010981,0.4747249940408497
730,0.4418634185053416,0.4503223411797663,0.44609287984255397,0.008458922674424663,0.44609287984255397
731,0.42413763998010423,0.44713909819630554,0.43563836908820486,0.02300145821620131,0.43563836908820486
732,0.44027073895428026,0.4063931118770656,0.42333192541567294,0.033877627077214645,0.42333192541567294
733,0.44217750689396057,0.47877872708657243,0.46047811699026653,0.03660122019261186,0.46047811699026653
734,0.44305062306371745,0.5118284793283829,0.4774395511960502,0.06877785626466548,0.4774395511960502
735,0.45142553914766836,0.49003960922167433,0.47073257418467135,0.03861407007400597,0.47073257418467135
736,0.44754996677646347,0.4527036133651546,0.450126790070809,0.005153646588691108,0.450126790070809
737,0.4526566421370073,0.47611441117074105,0.46438552665387417,0.023457769033733755,0.46438552665387417
738,0.4491635385492366,0.4782813849270399,0.46372246173813825,0.029117846377803347,0.46372246173813825
739,0.45297081319357707,0.4855405205641701,0.46925566687887355,0.032569707370593004,0.46925566687887355
740,0.443378466019312,0.496053512456169,0.4697159892377405,0.052675046436857,0.4697159892377405
741,0.4263112177136956,0.49203680173781444,0.45917400972575506,0.06572558402411882,0.45917400972575506
742,0.4331128524445889,0.5083213232754166,0.47071708786000277,0.07520847083082766,0.47071708786000277
743,0.4416649977593941,0.5090106889931233,0.47533784337625873,0.06734569123372919,0.47533784337625873
744,0.42595848395421637,0.49054089998521777,0.4582496919697171,0.0645824160310014,0.4582496919697171
745,0.43641626422371466,0.49207848775329077,0.46424737598850274,0.055662223529576116,0.46424737598850274
