FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.31158688044640415,0.2853757575033307,0.2984813189748674,0.02621112294307343,0.2984813189748674
910,0.04942494000158559,0.11671372928637343,0.0830693346439795,0.06728878928478783,0.0830693346439795
911,0.05002025849207048,0.10501352209359445,0.07751689029283246,0.05499326360152397,0.07751689029283246
912,0.05091703838830495,0.11340742574766804,0.0821622320679865,0.062490387359363096,0.0821622320679865
913,0.2757473104824157,0.27298763730244624,0.274367473892431,0.0027596731799694463,0.274367473892431
914,0.3569844913845266,0.3238451258659951,0.34041480862526086,0.03313936551853147,0.34041480862526086
915,0.38881143429253945,0.38470095342240834,0.3867561938574739,0.004110480870131106,0.3867561938574739
916,0.43346052400071333,0.40805777817078986,0.42075915108575157,0.025402745829923468,0.42075915108575157
917,0.3778482445890193,0.42881307079053566,0.4033306576897775,0.05096482620151638,0.4033306576897775
918,0.3742549026519814,0.45199185195763325,0.4131233773048073,0.07773694930565184,0.4131233773048073
919,0.38769201664517683,0.4380924240356778,0.4128922203404273,0.050400407390500945,0.4128922203404273
920,0.35908112589743124,0.4271510216191907,0.393116073758311,0.06806989572175948,0.393116073758311
921,0.34804829268331144,0.37859883528689586,0.3633235639851037,0.03055054260358442,0.3633235639851037
922,0.34747008794981205,0.3482645275128802,0.3478673077313461,0.0007944395630681278,0.3478673077313461
923,0.3563969210239686,0.41411494265007315,0.3852559318370209,0.057718021626104565,0.3852559318370209
924,0.3563420596117888,0.3658383773966066,0.36109021850419765,0.009496317784817798,0.36109021850419765
925,0.35215818030970397,0.3254917425904043,0.33882496145005414,0.026666437719299663,0.33882496145005414
926,0.3854089518223228,0.3560254617557891,0.37071720678905595,0.029383490066533735,0.37071720678905595
927,0.3822206959193989,0.3365789482329275,0.35939982207616317,0.04564174768647139,0.35939982207616317
928,0.3831882384308746,0.38032447273374503,0.3817563555823098,0.002863765697129539,0.3817563555823098
929,0.391547618244708,0.4023686505666481,0.39695813440567806,0.010821032321940094,0.39695813440567806
930,0.38811632793254575,0.37947764614521234,0.38379698703887904,0.008638681787333402,0.38379698703887904
931,0.4098604883576113,0.472809137109632,0.44133481273362163,0.06294864875202072,0.44133481273362163
932,0.407743427564672,0.4043948757210953,0.40606915164288365,0.0033485518435767414,0.40606915164288365
933,0.4382217494245004,0.41290176685204466,0.4255617581382725,0.025319982572455713,0.4255617581382725
934,0.4139148965277334,0.446202833019571,0.4300588647736522,0.03228793649183759,0.4300588647736522
935,0.40955048052153437,0.41576672511500085,0.4126586028182676,0.00621624459346648,0.4126586028182676
936,0.42779601535164696,0.41694559342017495,0.42237080438591096,0.01085042193147201,0.42237080438591096
937,0.42285617589195107,0.4535070705689574,0.43818162323045423,0.030650894677006324,0.43818162323045423
938,0.4099292096323839,0.45108742432000404,0.43050831697619396,0.041158214687620154,0.43050831697619396
939,0.42233655356491356,0.4007076987163558,0.41152212614063466,0.021628854848557755,0.41152212614063466
940,0.4349355834067576,0.4761863555538275,0.45556096948029257,0.0412507721470699,0.45556096948029257
941,0.42784849094238314,0.46799742053850646,0.44792295574044483,0.04014892959612332,0.44792295574044483
942,0.43634668681595157,0.42711365863504863,0.43173017272550007,0.009233028180902936,0.43173017272550007
943,0.4288652812542095,0.434746746805541,0.43180601402987523,0.005881465551331511,0.43180601402987523
944,0.46948675418800606,0.47525433083515783,0.47237054251158195,0.005767576647151773,0.47237054251158195
945,0.44216957709920607,0.425834123218106,0.434001850158656,0.01633545388110008,0.434001850158656
946,0.46824804759613053,0.45193828941016434,0.4600931685031474,0.016309758185966194,0.4600931685031474
947,0.45838930412601864,0.46051730741576724,0.45945330577089294,0.0021280032897486034,0.45945330577089294
948,0.42987984001919205,0.4621185897162392,0.44599921486771565,0.03223874969704715,0.44599921486771565
949,0.4188055721661052,0.4579801637643994,0.4383928679652523,0.03917459159829417,0.4383928679652523
950,0.4490900412574402,0.45265315258746874,0.4508715969224545,0.0035631113300285677,0.4508715969224545
951,0.41781891709380525,0.4469038797698433,0.4323613984318243,0.02908496267603805,0.4323613984318243
952,0.42977714485927837,0.39413665095896305,0.4119568979091207,0.03564049390031532,0.4119568979091207
953,0.4167967466478151,0.4337190684291308,0.4252579075384729,0.016922321781315752,0.4252579075384729
954,0.40694671972558827,0.44646639681846145,0.42670655827202486,0.039519677092873184,0.42670655827202486
955,0.40891189581822346,0.4177419130722784,0.41332690444525094,0.008830017254054967,0.41332690444525094
956,0.41634732469912417,0.4337112713242258,0.425029298011675,0.017363946625101656,0.425029298011675
957,0.4294281765067506,0.38592360846203655,0.40767589248439356,0.04350456804471403,0.40767589248439356
958,0.40162064206003406,0.4367591743885216,0.4191899082242778,0.035138532328487515,0.4191899082242778
959,0.2431221383667758,0.23528275344685334,0.23920244590681455,0.007839384919922449,0.23920244590681455
960,0.07115955279497935,0.12984406439939467,0.100501808597187,0.05868451160441532,0.100501808597187
961,0.11241204746036661,0.12402443016360212,0.11821823881198437,0.011612382703235516,0.11821823881198437
962,0.14349225624073075,0.24598957273842786,0.1947409144895793,0.10249731649769711,0.1947409144895793
963,0.3459256620782388,0.4115178205022005,0.3787217412902196,0.06559215842396166,0.3787217412902196
964,0.3907217612675205,0.40670599717986305,0.3987138792236918,0.015984235912342548,0.3987138792236918
965,0.4134825353336335,0.45448473552151053,0.433983635427572,0.041002200187877036,0.433983635427572
966,0.46154907278477414,0.4559980283187142,0.4587735505517442,0.005551044466059918,0.4587735505517442
967,0.44245214396696764,0.419351212259432,0.4309016781131998,0.023100931707535632,0.4309016781131998
968,0.42274286599946825,0.4428651132987962,0.43280398964913225,0.020122247299327933,0.43280398964913225
969,0.4234979151755877,0.4370879483051286,0.43029293174035815,0.01359003312954088,0.43029293174035815
970,0.45872887597013007,0.4330821617684072,0.44590551886926866,0.025646714201722876,0.44590551886926866
971,0.42530425394277693,0.5264910828757835,0.4758976684092802,0.10118682893300657,0.4758976684092802
972,0.464840988856747,0.502225468327012,0.4835332285918795,0.037384479470264964,0.4835332285918795
973,0.4653065803671869,0.4682686509709296,0.46678761566905824,0.002962070603742706,0.46678761566905824
974,0.453409814980106,0.5044206897503162,0.4789152523652111,0.05101087477021016,0.4789152523652111
975,0.4590901522895241,0.5126286764918281,0.4858594143906761,0.05353852420230398,0.4858594143906761
976,0.4785290796830244,0.5126733508449006,0.4956012152639625,0.03414427116187624,0.4956012152639625
977,0.42897492615371513,0.5210740955343174,0.47502451084401626,0.09209916938060225,0.47502451084401626
978,0.48252373142342736,0.5012920111621613,0.49190787129279434,0.018768279738733906,0.49190787129279434
979,0.4607531395293508,0.5815907385494494,0.5211719390394001,0.12083759902009861,0.5211719390394001
980,0.4954964212026809,0.5826160303886025,0.5390562257956417,0.08711960918592165,0.5390562257956417
981,0.5118964183166694,0.5096747379327756,0.5107855781247226,0.0022216803838938093,0.5107855781247226
982,0.48281158502842525,0.551029000361579,0.5169202926950021,0.06821741533315373,0.5169202926950021
983,0.4819695142655865,0.5082152862745998,0.49509240027009316,0.02624577200901329,0.49509240027009316
984,0.48970518385869605,0.5200000443307172,0.5048526140947066,0.03029486047202118,0.5048526140947066
985,0.5251236929507945,0.5246585943885378,0.5248911436696662,0.0004650985622567383,0.5248911436696662
986,0.49044864569885394,0.5077979489086835,0.4991232973037687,0.017349303209829525,0.4991232973037687
987,0.5060080571433274,0.5456374152109184,0.5258227361771228,0.039629358067590936,0.5258227361771228
988,0.4917191034718184,0.5497436588401018,0.5207313811559601,0.05802455536828338,0.5207313811559601
989,0.5224084411685483,0.6112068445701477,0.566807642869348,0.08879840340159939,0.566807642869348
990,0.5174675183700114,0.5568654651212741,0.5371664917456427,0.039397946751262736,0.5371664917456427
991,0.4973585603908147,0.5493600958575573,0.523359328124186,0.05200153546674258,0.523359328124186
992,0.2176919131895428,0.3671965300335546,0.2924442216115487,0.1495046168440118,0.2924442216115487
993,0.08622703659761687,0.23095880337849922,0.15859291998805805,0.14473176678088234,0.15859291998805805
994,0.10982525786991082,0.23482659575252512,0.17232592681121797,0.1250013378826143,0.17232592681121797
995,0.13988632235964119,0.3003781562818307,0.22013223932073595,0.1604918339221895,0.22013223932073595
996,0.2790717827180147,0.42864291880027083,0.35385735075914276,0.14957113608225614,0.35385735075914276
997,0.5220449479222962,0.4888012411386418,0.505423094530469,0.03324370678365435,0.505423094530469
998,0.5392055170357186,0.5342594335721301,0.5367324753039244,0.004946083463588491,0.5367324753039244
999,0.5303151374140307,0.5109887292465617,0.5206519333302961,0.019326408167469,0.5206519333302961
1000,0.5273678108456278,0.5216875006560231,0.5245276557508254,0.005680310189604687,0.5245276557508254
1001,0.5210934750989952,0.5305515543636118,0.5258225147313035,0.009458079264616615,0.5258225147313035
1002,0.4915956743032136,0.5968591801904267,0.5442274272468202,0.10526350588721312,0.5442274272468202
1003,0.5173396261641714,0.6136817718034666,0.565510698983819,0.09634214563929522,0.565510698983819
1004,0.5576841276792379,0.5629382624927888,0.5603111950860133,0.005254134813550859,0.5603111950860133
1005,0.5230285255226473,0.5167758393343997,0.5199021824285235,0.0062526861882475915,0.5199021824285235
1006,0.5785721387444649,0.512051584143651,0.545311861444058,0.06652055460081385,0.545311861444058
1007,0.5431547239472863,0.5713822742817193,0.5572684991145027,0.028227550334433027,0.5572684991145027
1008,0.5282020168010515,0.5551374303281058,0.5416697235645787,0.026935413527054308,0.5416697235645787
1009,0.4867116000280226,0.5321073633565834,0.5094094816923029,0.04539576332856077,0.5094094816923029
1010,0.49920892612655354,0.5685170215697662,0.53386297384816,0.0693080954432127,0.53386297384816
1011,0.47607424523201974,0.5160525376877165,0.4960633914598681,0.039978292455696784,0.4960633914598681
1012,0.46847425811606064,0.5462904469984305,0.5073823525572456,0.07781618888236991,0.5073823525572456
1013,0.45108748888551914,0.5036688822079001,0.47737818554670963,0.05258139332238093,0.47737818554670963
1014,0.4371190887893149,0.421050451798804,0.42908477029405945,0.016068636990510865,0.42908477029405945
1015,0.3278024763071499,0.394145581929383,0.3609740291182665,0.06634310562223306,0.3609740291182665
1016,0.14946962315170803,0.11712132715371132,0.13329547515270967,0.03234829599799671,0.13329547515270967
1017,0.11177850962886904,0.09768773064740065,0.10473312013813485,0.014090778981468391,0.10473312013813485
1018,0.10127101254348836,0.09662016939706747,0.09894559097027791,0.004650843146420891,0.09894559097027791
1019,0.11076952363717545,0.0852564251025004,0.09801297436983791,0.025513098534675052,0.09801297436983791
1020,0.11106504673411363,0.08510926246609263,0.09808715460010313,0.025955784268021004,0.09808715460010313
1021,0.12379174437438235,0.09631806885485106,0.1100549066146167,0.027473675519531296,0.1100549066146167
1022,0.15327841618846572,0.0942464469693196,0.12376243157889266,0.05903196921914612,0.12376243157889266
1023,0.1446685504845141,0.08783218261096007,0.11625036654773709,0.05683636787355403,0.11625036654773709
1024,0.15179133518278104,0.09733644650704998,0.12456389084491551,0.05445488867573106,0.12456389084491551
1025,0.13678438266103268,0.11012052786622066,0.12345245526362666,0.026663854794812022,0.12345245526362666
1026,0.15646466643365967,0.14302761278991094,0.1497461396117853,0.013437053643748725,0.1497461396117853
1027,0.1454461098044592,0.1262456858255293,0.13584589781499426,0.019200423978929904,0.13584589781499426
1028,0.15540564097051496,0.14870286860397286,0.1520542547872439,0.006702772366542098,0.1520542547872439
1029,0.124710998524841,0.10538969500040937,0.11505034676262518,0.01932130352443162,0.11505034676262518
1030,0.12248383866455685,0.11617563903987273,0.11932973885221479,0.006308199624684124,0.11932973885221479
1031,0.11889281326052373,0.11263789253484753,0.11576535289768564,0.006254920725676197,0.11576535289768564
1032,0.13008821322029968,0.1129133141538577,0.12150076368707868,0.01717489906644197,0.12150076368707868
1033,0.15147395405070765,0.09704128768346697,0.1242576208670873,0.05443266636724069,0.1242576208670873
1034,0.13054021650541536,0.10342431190025615,0.11698226420283575,0.02711590460515921,0.11698226420283575
1035,0.13685959543628545,0.11597238030185923,0.12641598786907235,0.02088721513442622,0.12641598786907235
1036,0.13120527840420151,0.10768687320445215,0.11944607580432684,0.023518405199749362,0.11944607580432684
1037,0.1420390037883682,0.107237399753362,0.1246382017708651,0.034801604035006206,0.1246382017708651
1038,0.15559831188980813,0.1497033491218941,0.1526508305058511,0.0058949627679140415,0.1526508305058511
1039,0.441032707257578,0.405530520730638,0.423281613994108,0.03550218652693998,0.423281613994108
1040,0.469046308347269,0.4336544316651304,0.4513503700061997,0.03539187668213861,0.4513503700061997
1041,0.467407623633767,0.4530797168510525,0.46024367024240975,0.01432790678271445,0.46024367024240975
1042,0.42744763829146104,0.4054522866904636,0.41644996249096233,0.021995351600997415,0.41644996249096233
1043,0.3950805200474814,0.44528345202253944,0.42018198603501045,0.05020293197505804,0.42018198603501045
1044,0.3663266790985783,0.44698355582972604,0.40665511746415217,0.08065687673114774,0.40665511746415217
1045,0.41477980543767057,0.43000616135889624,0.4223929833982834,0.015226355921225676,0.4223929833982834
1046,0.38602941054241685,0.4554476461789866,0.4207385283607017,0.06941823563656974,0.4207385283607017
1047,0.3799086610956646,0.44030776276169614,0.4101082119286804,0.06039910166603152,0.4101082119286804
1048,0.3399339825103506,0.42965459370942904,0.3847942881098898,0.08972061119907843,0.3847942881098898
1049,0.38440540157927516,0.4203542703977997,0.40237983598853744,0.03594886881852455,0.40237983598853744
1050,0.3796258895929355,0.3982564958243557,0.3889411927086456,0.01863060623142021,0.3889411927086456
1051,0.38581306903482526,0.43027982455949115,0.4080464467971582,0.04446675552466589,0.4080464467971582
1052,0.38999499361450335,0.4044303850205807,0.39721268931754206,0.014435391406077358,0.39721268931754206
1053,0.38972328635116477,0.4454602957438611,0.41759179104751293,0.055737009392696324,0.41759179104751293
1054,0.36310004015264574,0.4038974523820426,0.38349874626734415,0.04079741222939687,0.38349874626734415
1055,0.41261243989444274,0.4289166942680501,0.42076456708124643,0.016304254373607385,0.42076456708124643
1056,0.39376815156329237,0.37290185010898536,0.38333500083613886,0.020866301454307012,0.38333500083613886
1057,0.4237516588016425,0.3956303351014917,0.4096909969515671,0.028121323700150802,0.4096909969515671
1058,0.3859792256215558,0.3849558826437203,0.38546755413263806,0.001023342977835462,0.38546755413263806
1059,0.3839085400995829,0.39384190726128193,0.3888752236804324,0.009933367161699014,0.3888752236804324
1060,0.4181887414017054,0.4402732775520052,0.42923100947685533,0.02208453615029976,0.42923100947685533
1061,0.39982324409258935,0.4090301960362261,0.4044267200644077,0.009206951943636743,0.4044267200644077
1062,0.42654584323825256,0.4201061668381966,0.4233260050382246,0.006439676400055938,0.4233260050382246
1063,0.4554385474918579,0.3294408534810685,0.3924397004864632,0.12599769401078942,0.3924397004864632
1064,0.43268656562705,0.40948069576733126,0.4210836306971906,0.02320586985971873,0.4210836306971906
1065,0.4441454316174428,0.41953380980106353,0.4318396207092532,0.02461162181637927,0.4318396207092532
1066,0.4122337057341925,0.40598625763531754,0.409109981684755,0.0062474480988749526,0.409109981684755
1067,0.45086913463858325,0.41193405992677945,0.43140159728268135,0.0389350747118038,0.43140159728268135
1068,0.4234180766339681,0.3829147923802723,0.4031664345071202,0.04050328425369576,0.4031664345071202
1069,0.4060400046497893,0.43637358635647394,0.4212067955031316,0.030333581706684654,0.4212067955031316
1070,0.3831816629536932,0.406381457801007,0.3947815603773501,0.02319979484731377,0.3947815603773501
1071,0.37635307134820256,0.3617601019142123,0.36905658663120744,0.014592969433990244,0.36905658663120744
1072,0.39615488225610274,0.43106707865272953,0.41361098045441613,0.03491219639662679,0.41361098045441613
1073,0.3803964186278997,0.42062210867405325,0.4005092636509765,0.04022569004615356,0.4005092636509765
1074,0.38570896271482713,0.3845913271598527,0.3851501449373399,0.0011176355549744055,0.3851501449373399
1075,0.378803747522211,0.4431778004993487,0.4109907740107799,0.06437405297713766,0.4109907740107799
1076,0.35795012401060494,0.37241748236369393,0.36518380318714944,0.014467358353088988,0.36518380318714944
1077,0.3760279105308334,0.42899988555837104,0.40251389804460225,0.05297197502753764,0.40251389804460225
1078,0.38902972490721127,0.39581869782537404,0.3924242113662927,0.006788972918162772,0.3924242113662927
1079,0.3710106800501267,0.4096860621997194,0.39034837112492304,0.03867538214959271,0.39034837112492304
1080,0.3802088265079277,0.40309943910483925,0.3916541328063835,0.022890612596911553,0.3916541328063835
1081,0.39650901830452484,0.44290369228475523,0.41970635529464007,0.046394673980230394,0.41970635529464007
1082,0.4105741414020675,0.4289246785297394,0.4197494099659035,0.01835053712767193,0.4197494099659035
1083,0.39336346409161876,0.40565626064915355,0.39950986237038616,0.01229279655753479,0.39950986237038616
1084,0.3779771854604654,0.4287710273978115,0.4033741064291384,0.050793841937346096,0.4033741064291384
1085,0.4059215473185772,0.39813922590575873,0.40203038661216794,0.0077823214128184826,0.40203038661216794
1086,0.3908486389178185,0.389780841094116,0.3903147400059672,0.001067797823702532,0.3903147400059672
1087,0.3907807690555028,0.3835310494696886,0.3871559092625957,0.007249719585814218,0.3871559092625957
1088,0.4235790511953422,0.3950944477038876,0.4093367494496149,0.028484603491454652,0.4093367494496149
1089,0.37642975640632836,0.4781116499102195,0.4272707031582739,0.10168189350389112,0.4272707031582739
1090,0.38068111566211194,0.4376095245748048,0.4091453201184584,0.05692840891269285,0.4091453201184584
1091,0.3771907894322403,0.4368536366466289,0.40702221303943464,0.05966284721438858,0.40702221303943464
1092,0.40415851295057925,0.4548046006695787,0.42948155681007893,0.05064608771899942,0.42948155681007893
1093,0.3954350695484279,0.4633952282368646,0.4294151488926462,0.06796015868843669,0.4294151488926462
1094,0.19436862288660164,0.3596486088827323,0.27700861588466696,0.16527998599613067,0.27700861588466696
1095,0.09683742002182187,0.19390935666631495,0.1453733883440684,0.09707193664449308,0.1453733883440684
1096,0.08609219092053995,0.22028240460291848,0.1531872977617292,0.13419021368237855,0.1531872977617292
1097,0.08421320934908515,0.2975756320986206,0.19089442072385288,0.21336242274953543,0.19089442072385288
1098,0.10359245823395115,0.29560062517280894,0.19959654170338004,0.1920081669388578,0.19959654170338004
1099,0.25409232213098987,0.37465510090350623,0.314373711517248,0.12056277877251637,0.314373711517248
1100,0.3781866985794082,0.4336694382159286,0.4059280683976684,0.05548273963652045,0.4059280683976684
1101,0.4087407234724083,0.4605989653575787,0.4346698444149935,0.05185824188517041,0.4346698444149935
1102,0.41557596029806626,0.4647394133434538,0.44015768682076006,0.04916345304538755,0.44015768682076006
1103,0.45471268192120223,0.41473589124973426,0.43472428658546824,0.03997679067146798,0.43472428658546824
1104,0.4143161928984326,0.3867176421896777,0.40051691754405516,0.027598550708754888,0.40051691754405516
1105,0.45622194338668515,0.43009657940226736,0.44315926139447626,0.026125363984417782,0.44315926139447626
1106,0.41749057836440284,0.4053825870613099,0.4114365827128564,0.012107991303092924,0.4114365827128564
1107,0.39828397255643977,0.4123643816705575,0.40532417711349866,0.014080409114117731,0.40532417711349866
1108,0.38891898774071076,0.4041026020967822,0.3965107949187465,0.015183614356071462,0.3965107949187465
1109,0.4093035761232129,0.43029875588581096,0.4198011660045119,0.02099517976259807,0.4198011660045119
1110,0.38821267621706235,0.4381866453117512,0.4131996607644068,0.049973969094688875,0.4131996607644068
1111,0.4247132963467457,0.43313722991117765,0.4289252631289617,0.00842393356443194,0.4289252631289617
1112,0.40429326197131604,0.4901243022645573,0.4472087821179367,0.08583104029324123,0.4472087821179367
1113,0.4420972862444216,0.4344999232287221,0.43829860473657184,0.007597363015699465,0.43829860473657184
1114,0.47205378748305044,0.41345864371889246,0.44275621560097145,0.058595143764157975,0.44275621560097145
1115,0.438343404140812,0.4919768013739703,0.46516010275739117,0.0536333972331583,0.46516010275739117
1116,0.4689045384189215,0.40264718928253407,0.43577586385072775,0.06625734913638742,0.43577586385072775
1117,0.4551960891691656,0.4509233195740622,0.4530597043716139,0.004272769595103421,0.4530597043716139
1118,0.4449753011875618,0.4046736300211735,0.42482446560436765,0.040301671166388275,0.42482446560436765
1119,0.4421721994061846,0.4029206451917599,0.4225464222989722,0.039251554214424667,0.4225464222989722
1120,0.4609138353228877,0.46988881222014106,0.4654013237715144,0.00897497689725335,0.4654013237715144
1121,0.4388183485271009,0.42591447264644117,0.43236641058677105,0.012903875880659721,0.43236641058677105
1122,0.4309512729245812,0.44692984140630837,0.4389405571654448,0.015978568481727184,0.4389405571654448
1123,0.41569012303926106,0.4952583749178726,0.4554742489785668,0.07956825187861155,0.4554742489785668
1124,0.4586992181494437,0.4950102438633165,0.4768547310063801,0.03631102571387279,0.4768547310063801
1125,0.47882184403299977,0.44271358825443813,0.4607677161437189,0.03610825577856164,0.4607677161437189
1126,0.5101237059523835,0.5192289191273628,0.5146763125398732,0.009105213174979254,0.5146763125398732
1127,0.49375834498236604,0.5381095268071975,0.5159339358947818,0.04435118182483144,0.5159339358947818
1128,0.4658023264015671,0.5760204453471601,0.5209113858743636,0.11021811894559302,0.5209113858743636
1129,0.467910447691901,0.5272723724701299,0.4975914100810155,0.059361924778228936,0.4975914100810155
1130,0.46956625116612316,0.5024559107695412,0.4860110809678322,0.03288965960341805,0.4860110809678322
1131,0.4899562366484926,0.4687135172812048,0.47933487696484867,0.021242719367287777,0.47933487696484867
1132,0.4835261197904731,0.5575468223827184,0.5205364710865957,0.07402070259224525,0.5205364710865957
1133,0.46903147958839503,0.5709477187939022,0.5199895991911486,0.10191623920550713,0.5199895991911486
1134,0.47874015658932384,0.44899414035422636,0.4638671484717751,0.029746016235097483,0.4638671484717751
1135,0.46866298320428695,0.5552931783031724,0.5119780807537296,0.08663019509888542,0.5119780807537296
1136,0.45652428116493743,0.47472256492314213,0.4656234230440398,0.018198283758204703,0.4656234230440398
1137,0.5083907498036134,0.5429236469494527,0.525657198376533,0.03453289714583929,0.525657198376533
1138,0.5123609413509836,0.5282773140496437,0.5203191277003136,0.015916372698660086,0.5203191277003136
1139,0.5022034731670558,0.4482360322535807,0.47521975271031824,0.053967440913475107,0.47521975271031824
1140,0.41109007617185883,0.42355408216527207,0.41732207916856545,0.01246400599341324,0.41732207916856545
1141,0.23132483468367024,0.22460538194408697,0.22796510831387862,0.00671945273958327,0.22796510831387862
1142,0.09165261266984025,0.17522166701143874,0.13343713984063948,0.08356905434159849,0.13343713984063948
1143,0.09998921387900675,0.2394230772582727,0.16970614556863972,0.13943386337926594,0.16970614556863972
1144,0.1069163855531737,0.24547731448420457,0.17619685001868912,0.13856092893103086,0.17619685001868912
1145,0.19179664081991762,0.2469117848402417,0.21935421283007966,0.05511514402032408,0.21935421283007966
1146,0.1287057306484782,0.227828218636856,0.1782669746426671,0.0991224879883778,0.1782669746426671
1147,0.12558997232520552,0.14877675303865742,0.1371833626819315,0.0231867807134519,0.1371833626819315
1148,0.09753973625864598,0.22159160156389573,0.15956566891127086,0.12405186530524975,0.15956566891127086
1149,0.18135240273909575,0.25611933351832183,0.2187358681287088,0.07476693077922608,0.2187358681287088
1150,0.26337882957735587,0.36310874973537716,0.3132437896563665,0.09972992015802129,0.3132437896563665
1151,0.2991864268214829,0.341892982724367,0.3205397047729249,0.042706555902884136,0.3205397047729249
1152,0.3033740849172953,0.3642935808588517,0.3338338328880735,0.060919495941556434,0.3338338328880735
1153,0.20548798423708703,0.3662445762047941,0.28586628022094057,0.16075659196770709,0.28586628022094057
1154,0.3020431363775837,0.3763475480648797,0.3391953422212317,0.07430441168729601,0.3391953422212317
1155,0.23854611013214086,0.3577932243907818,0.2981696672614613,0.11924711425864096,0.2981696672614613
1156,0.27936425746851273,0.40236957957931135,0.34086691852391204,0.12300532211079862,0.34086691852391204
1157,0.23428709999802513,0.3566832189274852,0.29548515946275516,0.12239611892946009,0.29548515946275516
1158,0.099047435061067,0.1397384201644196,0.1193929276127433,0.04069098510335259,0.1193929276127433
1159,0.14353205233216026,0.1031867885829175,0.12335942045753888,0.04034526374924277,0.12335942045753888
1160,0.15197596403450217,0.20430113474400657,0.17813854938925439,0.052325170709504404,0.17813854938925439
1161,0.10116492894777761,0.3612331160119228,0.23119902247985022,0.2600681870641452,0.23119902247985022
1162,0.3021666981656898,0.4413120771842626,0.37173938767497616,0.13914537901857277,0.37173938767497616
1163,0.3432367669531878,0.42766507160303413,0.3854509192781109,0.08442830464984635,0.3854509192781109
1164,0.37882578876508355,0.45515375689817855,0.4169897728316311,0.076327968133095,0.4169897728316311
1165,0.35482688175140875,0.4563753298989067,0.40560110582515774,0.10154844814749797,0.40560110582515774
1166,0.3888185679991966,0.4532382637540305,0.42102841587661355,0.06441969575483386,0.42102841587661355
1167,0.36988627708229493,0.4477807151370184,0.4088334961096567,0.07789443805472346,0.4088334961096567
1168,0.36470233394897505,0.4508415156415788,0.4077719247952769,0.08613918169260376,0.4077719247952769
1169,0.373051438204188,0.42406375950971387,0.39855759885695097,0.051012321305525854,0.39855759885695097
1170,0.3862777757310949,0.43687692618298124,0.41157735095703807,0.05059915045188634,0.41157735095703807
1171,0.384111778347711,0.4128928569852432,0.3985023176664771,0.02878107863753221,0.3985023176664771
1172,0.37094679627510285,0.4697576197341804,0.4203522080046416,0.09881082345907755,0.4203522080046416
1173,0.3843353230192903,0.4667759067515852,0.42555561488543775,0.0824405837322949,0.42555561488543775
1174,0.3876646312820924,0.4277072785923768,0.4076859549372346,0.040042647310284396,0.4076859549372346
1175,0.4032185934390297,0.41771555587404147,0.4104670746565356,0.014496962435011751,0.4104670746565356
1176,0.40076919639112885,0.3915966275297449,0.39618291196043687,0.009172568861383956,0.39618291196043687
1177,0.3878851310212801,0.3483187109490044,0.3681019209851423,0.039566420072275676,0.3681019209851423
1178,0.4014838206319074,0.4090632834873276,0.4052735520596175,0.007579462855420216,0.4052735520596175
1179,0.3930999747994895,0.44621260827766074,0.4196562915385751,0.053112633478171245,0.4196562915385751
1180,0.3943508059475478,0.4488878898652111,0.42161934790637945,0.05453708391766332,0.42161934790637945
1181,0.41462425684823967,0.43057048311765916,0.4225973699829494,0.015946226269419495,0.4225973699829494
1182,0.4074502510056319,0.4106291580975034,0.4090397045515677,0.0031789070918714635,0.4090397045515677
1183,0.40970672367247823,0.4533441431211904,0.43152543339683436,0.04363741944871219,0.43152543339683436
1184,0.42078523267115403,0.45355208980314715,0.4371686612371506,0.03276685713199312,0.4371686612371506
1185,0.41510942463993755,0.4320451943204554,0.42357730948019645,0.016935769680517854,0.42357730948019645
1186,0.4125448042018724,0.41444386924081056,0.4134943367213415,0.0018990650389381636,0.4134943367213415
1187,0.4166839676434702,0.42648448499134417,0.4215842263174072,0.00980051734787396,0.4215842263174072
1188,0.4339711660334505,0.4398735792471118,0.4369223726402811,0.005902413213661306,0.4369223726402811
1189,0.40115501244189056,0.45213794090409576,0.42664647667299316,0.0509829284622052,0.42664647667299316
1190,0.42119027727806696,0.40029163754089564,0.4107409574094813,0.02089863973717132,0.4107409574094813
1191,0.4439103334280773,0.4655147274643275,0.4547125304462024,0.021604394036250196,0.4547125304462024
1192,0.42675826817518075,0.4491212366285848,0.43793975240188276,0.02236296845340402,0.43793975240188276
1193,0.4346888538899138,0.4156752768288311,0.4251820653593724,0.019013577061082698,0.4251820653593724
1194,0.41887763408680573,0.4842356901745772,0.45155666213069146,0.06535805608777145,0.45155666213069146
1195,0.3991606988356555,0.45781096662856974,0.4284858327321126,0.05865026779291421,0.4284858327321126
1196,0.44636011132721104,0.49875931224072445,0.4725597117839677,0.05239920091351341,0.4725597117839677
1197,0.44273084516328065,0.455682614228502,0.4492067296958913,0.01295176906522133,0.4492067296958913
1198,0.3832268852464693,0.3837576639749478,0.38349227461070856,0.0005307787284785093,0.38349227461070856
1199,0.32846877926306467,0.17829744097636988,0.25338311011971726,0.1501713382866948,0.25338311011971726
1200,0.1019408943137528,0.0656859498381708,0.0838134220759618,0.036254944475582,0.0838134220759618
1201,0.23537411009500778,0.156075991836065,0.19572505096553638,0.07929811825894278,0.19572505096553638
