FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
599,1.6688958781703351,0.6207936116014019,1.1448447448858685,1.0481022665689332,0.6207936116014019
600,2.8277762794528485,0.5507170467516781,1.6892466631022633,2.2770592327011703,0.5507170467516781
601,5.186823470308765,0.5018081849041915,2.8443158276064784,4.685015285404573,0.5018081849041915
602,1.6715770975684703,0.5977422039024979,1.134659650735484,1.0738348936659725,0.5977422039024979
603,2.2640998663019922,0.5286099882622518,1.396354927282122,1.7354898780397403,0.5286099882622518
604,2.28524903316839,0.540395905413042,1.412822469290716,1.744853127755348,0.540395905413042
605,2.625488254278715,0.612218797516901,1.6188535258978078,2.013269456761814,0.612218797516901
606,3.195861425476131,0.6130384152330215,1.9044499203545762,2.58282301024311,0.6130384152330215
607,1.7838014045382082,0.5753545879291078,1.1795779962336579,1.2084468166091005,0.5753545879291078
608,1.2735934349320737,0.560864812016827,0.9172291234744503,0.7127286229152466,0.560864812016827
609,1.354033288160021,0.5213559627374273,0.9376946254487242,0.8326773254225937,0.5213559627374273
610,1.7073980184127324,0.5961686577809446,1.1517833380968385,1.1112293606317878,0.5961686577809446
611,1.5382368505627322,0.5878537159462898,1.063045283254511,0.9503831346164424,0.5878537159462898
612,1.9784836925034899,0.6185846338731795,1.2985341631883347,1.3598990586303104,0.6185846338731795
613,0.6818893125293635,0.5962939310805334,0.6390916218049485,0.08559538144883005,0.6390916218049485
614,0.5554845673333124,0.5909443234148277,0.5732144453740701,0.0354597560815153,0.5732144453740701
615,0.6953509771030412,0.6074216016128837,0.6513862893579625,0.08792937549015745,0.6513862893579625
616,0.7484612363949632,0.5949427192042209,0.6717019777995921,0.15351851719074228,0.6717019777995921
617,0.5988528653277004,0.4814678222595957,0.5401603437936481,0.11738504306810471,0.5401603437936481
618,0.9997343963735357,0.5869262891372039,0.7933303427553697,0.41280810723633177,0.5869262891372039
619,0.6675240311965442,0.4965561480653252,0.5820400896309348,0.17096788313121902,0.5820400896309348
620,0.5772713549148589,0.31527451175826576,0.44627293333656237,0.26199684315659316,0.44627293333656237
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0.17392675681994987,0.24503953695630867,0.20948314688812927,0.0711127801363588,0.20948314688812927
680,0.16833760209363702,0.19874716965509637,0.1835423858743667,0.03040956756145935,0.1835423858743667
681,0.20656218219021424,0.16923144122635828,0.18789681170828626,0.03733074096385597,0.18789681170828626
682,0,0,0,0,0
683,0.8682907600612929,0.46215646803330745,0.6652236140473002,0.40613429202798546,0.46215646803330745
684,0.7964399977721416,0.5045262179794273,0.6504831078757844,0.29191377979271427,0.6504831078757844
685,0.6605015415718564,0.47983644855164687,0.5701689950617517,0.1806650930202095,0.5701689950617517
686,0.5748638006336813,0.43832912674683655,0.5065964636902589,0.1365346738868447,0.5065964636902589
687,0.6938253360772114,0.4642296730426497,0.5790275045599306,0.2295956630345617,0.5790275045599306
688,0.6086326225258057,0.45938623486169056,0.5340094286937481,0.1492463876641152,0.5340094286937481
689,0.5440850032186604,0.40698863718562484,0.4755368202021426,0.13709636603303554,0.4755368202021426
690,0.5454720274889003,0.42063904930525864,0.4830555383970795,0.1248329781836417,0.4830555383970795
691,0.4941204497981388,0.4561931811385596,0.4751568154683492,0.03792726865957918,0.4751568154683492
692,0.5014968888953186,0.4085483212340461,0.4550226050646824,0.09294856766127252,0.4550226050646824
693,0.4757257527044241,0.4523348232570965,0.4640302879807603,0.02339092944732757,0.4640302879807603
694,0.4782410880518512,0.47778513597026373,0.47801311201105745,0.00045595208158749623,0.47801311201105745
695,0.5060378911464666,0.49495007385989287,0.5004939825031798,0.011087817286573709,0.5004939825031798
696,0.4586432141616867,0.4734732240230359,0.4660582190923613,0.014830009861349192,0.4660582190923613
697,0.4415022046171515,0.38980020304142843,0.41565120382929,0.05170200157572308,0.41565120382929
698,0.43857983781518184,0.4055063389482082,0.422043088381695,0.03307349886697364,0.422043088381695
699,0.43191455183658306,0.40645404293946347,0.41918429738802326,0.025460508897119594,0.41918429738802326
700,0.45885229847315684,0.4068437638765566,0.4328480311748567,0.052008534596600264,0.4328480311748567
701,0.4712700122088208,0.38903955162582277,0.4301547819173218,0.08223046058299804,0.4301547819173218
702,0.47741079733591685,0.43664501939383815,0.4570279083648775,0.040765777942078696,0.4570279083648775
703,0.4398022397552513,0.45878392888455627,0.4492930843199038,0.01898168912930498,0.4492930843199038
704,0.42893574371425847,0.4610664849139097,0.44500111431408407,0.03213074119965126,0.44500111431408407
705,0.4693658104143555,0.48882383987424477,0.47909482514430013,0.01945802945988928,0.47909482514430013
706,0.4291732634915273,0.4709829351876958,0.4500780993396115,0.041809671696168504,0.4500780993396115
707,0.4235099571086321,0.44216314074529517,0.43283654892696366,0.018653183636663073,0.43283654892696366
708,0.4561389460591588,0.4633807582679766,0.4597598521635677,0.0072418122088178105,0.4597598521635677
709,0.445708006080008,0.4640351045893762,0.4548715553346921,0.0183270985093682,0.4548715553346921
710,0.4177474336129087,0.4418730309424501,0.42981023227767945,0.024125597329541393,0.42981023227767945
711,0.45879912603000284,0.49477345981790777,0.4767862929239553,0.03597433378790493,0.4767862929239553
712,0.4327952482936336,0.4972000915594433,0.46499766992653846,0.0644048432658097,0.46499766992653846
713,0.43759091970245667,0.5381353167420366,0.48786311822224665,0.10054439703957996,0.48786311822224665
714,0.43466389823134927,0.5237597896778334,0.4792118439545914,0.08909589144648417,0.4792118439545914
715,0.47200786230174546,0.5202945803967178,0.4961512213492316,0.04828671809497237,0.4961512213492316
716,0.45626374491199684,0.5420117081308957,0.4991377265214463,0.08574796321889888,0.4991377265214463
717,0.44001821920908385,0.5721696916825044,0.5060939554457942,0.13215147247342057,0.5060939554457942
718,0.4354762164510023,0.5501332887096623,0.4928047525803323,0.11465707225865995,0.4928047525803323
719,0.4362189503877657,0.5790805914677098,0.5076497709277378,0.14286164107994415,0.5076497709277378
720,0.41245771719461344,0.5983636337607792,0.5054106754776964,0.18590591656616573,0.5054106754776964
721,0.4480274259166601,0.5743133168229068,0.5111703713697835,0.12628589090624665,0.5111703713697835
722,0.4630805497163575,0.585167201673116,0.5241238756947367,0.1220866519567585,0.5241238756947367
723,0.4899307135389069,0.5683634337092183,0.5291470736240625,0.07843272017031139,0.5291470736240625
724,0.4357922144610488,0.5757221962707025,0.5057572053658757,0.13992998180965371,0.5057572053658757
725,0.44472259632747857,0.6106716634657692,0.5276971298966239,0.1659490671382906,0.5276971298966239
726,0.474153230845011,0.6214521826163765,0.5478027067306938,0.14729895177136548,0.5478027067306938
727,0.49215472523963605,0.5816864810114649,0.5369206031255505,0.08953175577182887,0.5369206031255505
728,0.5270738073957473,0.6374267316270322,0.5822502695113898,0.11035292423128495,0.5822502695113898
729,0.49322329515542845,0.598864268765491,0.5460437819604598,0.10564097361006258,0.5460437819604598
730,0.47996886320505233,0.5466265972099175,0.5132977302074849,0.06665773400486513,0.5132977302074849
731,0.465949671189695,0.5387560873595368,0.5023528792746159,0.07280641616984185,0.5023528792746159
732,0.4765843880714316,0.5377726629178596,0.5071785254946456,0.061188274846428026,0.5071785254946456
733,0.4436240512398148,0.5567144018033952,0.500169226521605,0.11309035056358036,0.500169226521605
734,0.4371207741743907,0.5383858873859144,0.4877533307801526,0.1012651132115237,0.4877533307801526
735,0.4575123593313166,0.5648671018159354,0.5111897305736259,0.10735474248461874,0.5111897305736259
736,0.45542682046115623,0.5137609957900711,0.48459390812561365,0.05833417532891483,0.48459390812561365
737,0.45202803781792417,0.5311644514159647,0.4915962446169444,0.07913641359804052,0.4915962446169444
738,0.4353739855255657,0.5360437605863231,0.4857088730559444,0.10066977506075736,0.4857088730559444
739,0.4252564220523608,0.536082687227992,0.4806695546401764,0.11082626517563121,0.4806695546401764
740,0.4583624987681335,0.5676998342027298,0.5130311664854317,0.10933733543459634,0.5130311664854317
741,0.5182443759812957,0.5288105724718684,0.5235274742265821,0.010566196490572666,0.5235274742265821
742,0.4593684117990914,0.5145952369385933,0.48698182436884235,0.055226825139501945,0.48698182436884235
743,0.4453188631735867,0.4846429835747266,0.46498092337415664,0.03932412040113992,0.46498092337415664
744,0.45804070435068484,0.542728740313242,0.5003847223319634,0.0846880359625572,0.5003847223319634
745,0.44071464037823227,0.5015680980536605,0.4711413692159464,0.06085345767542827,0.4711413692159464
746,0.4630807646438583,0.47066817583099724,0.4668744702374278,0.007587411187138959,0.4668744702374278
747,0.5006198877306205,0.5324425317116291,0.5165312097211248,0.03182264398100865,0.5165312097211248
748,0.4923538497106828,0.5524137378019508,0.5223837937563168,0.060059888091268,0.5223837937563168
749,0.48461841361049346,0.5172466008227884,0.500932507216641,0.032628187212294935,0.500932507216641
750,0.49824172227933233,0.49369792858629447,0.4959698254328134,0.0045437936930378675,0.4959698254328134
751,0.4997759023622673,0.5035610611160194,0.5016684817391434,0.0037851587537520714,0.5016684817391434
752,0.4625796361049994,0.48644680584157873,0.4745132209732891,0.02386716973657932,0.4745132209732891
753,0.5162531047414429,0.4602246080452293,0.4882388563933361,0.056028496696213625,0.4882388563933361
754,0.497050287954427,0.5200556129555161,0.5085529504549715,0.02300532500108904,0.5085529504549715
755,0.5084978245010945,0.49270608294841894,0.5006019537247567,0.015791741552675542,0.5006019537247567
756,0.5052970317119632,0.5104075560458893,0.5078522938789263,0.005110524333926114,0.5078522938789263
757,0.4923678460334719,0.48674166017343756,0.48955475310345475,0.005626185860034327,0.48955475310345475
758,0.4975515849385085,0.4735111476876735,0.485531366313091,0.02404043725083499,0.485531366313091
759,0.5468280061384344,0.4500272610809587,0.49842763360969655,0.09680074505747571,0.49842763360969655
760,0.5608002425051095,0.42582767846010194,0.49331396048260573,0.13497256404500757,0.49331396048260573
761,0.47704543058715,0.40945518579637746,0.4432503081917637,0.06759024479077252,0.4432503081917637
762,0.48464321569716423,0.43046780307944915,0.4575555093883067,0.05417541261771508,0.4575555093883067
763,0.5405852294299934,0.4238937772685016,0.4822395033492475,0.11669145216149185,0.4822395033492475
764,0.5638802391005501,0.409263737395648,0.486571988248099,0.1546165017049021,0.486571988248099
765,0.5457356679323007,0.40719451106694465,0.47646508949962263,0.138541156865356,0.47646508949962263
766,0.5401455002406547,0.41828265129336456,0.4792140757670096,0.1218628489472901,0.4792140757670096
767,0.5436608674760628,0.397737925162521,0.4706993963192919,0.1459229423135418,0.4706993963192919
768,0.5621784307936079,0.4319851400534514,0.49708178542352965,0.13019329074015645,0.49708178542352965
769,0.5642639755212222,0.4301247619489379,0.49719436873508005,0.1341392135722843,0.49719436873508005
770,0.5701761752130678,0.4569796850636164,0.5135779301383421,0.11319649014945143,0.5135779301383421
771,0.5388562754892033,0.4180877804705424,0.47847202797987287,0.12076849501866094,0.47847202797987287
772,0.5321364648455169,0.3888815291827349,0.4605089970141259,0.14325493566278202,0.4605089970141259
773,0.47121390099953253,0.40315336948501873,0.43718363524227566,0.0680605315145138,0.43718363524227566
774,0.5018381914650095,0.4140451832926978,0.45794168737885366,0.08779300817231173,0.45794168737885366
775,0.41691438437880496,0.3960391387431158,0.40647676156096035,0.020875245635689155,0.40647676156096035
776,0.4286416047188238,0.42633181084362465,0.4274867077812242,0.00230979387519914,0.4274867077812242
777,0.45298702360258686,0.43192996227729663,0.44245849293994177,0.021057061325290227,0.44245849293994177
778,0.4830193097562359,0.4213133518692393,0.4521663308127376,0.06170595788699662,0.4521663308127376
779,0.4875256142879322,0.3889067426063466,0.4382161784471394,0.09861887168158556,0.4382161784471394
780,0.45991355877932577,0.3986751556241925,0.4292943572017591,0.06123840315513329,0.4292943572017591
781,0.4433168451811892,0.372978180196818,0.4081475126890036,0.07033866498437119,0.4081475126890036
782,0.45030506152822053,0.36249599621564,0.40640052887193023,0.08780906531258054,0.40640052887193023
783,0.4305143022477768,0.4129145468805866,0.42171442456418173,0.017599755367190217,0.42171442456418173
784,0.4015867112561479,0.4260703613138931,0.4138285362850205,0.024483650057745165,0.4138285362850205
785,0.41023219205017436,0.4451308522362658,0.4276815221432201,0.034898660186091446,0.4276815221432201
786,0.4259655696029122,0.41712781322313214,0.42154669141302215,0.00883775637978007,0.42154669141302215
787,0.4034389233809017,0.39454415396517456,0.39899153867303816,0.008894769415727144,0.39899153867303816
788,0.4010746932336939,0.44234028167560446,0.42170748745464914,0.04126558844191058,0.42170748745464914
789,0.42589985555115806,0.42942913846083103,0.4276644970059945,0.0035292829096729705,0.4276644970059945
790,0.40994513540722316,0.42199808020995677,0.41597160780859,0.012052944802733612,0.41597160780859
791,0.3917070682290415,0.4707973607527639,0.4312522144909027,0.0790902925237224,0.4312522144909027
792,0.3940969523382732,0.4477106972116232,0.4209038247749482,0.05361374487335002,0.4209038247749482
793,0.4242981352390051,0.43233977517955274,0.42831895520927893,0.008041639940547629,0.42831895520927893
794,0.42800176581985205,0.46483463301013844,0.4464181994149953,0.03683286719028639,0.4464181994149953
795,0.43215746169089364,0.48183079849187777,0.4569941300913857,0.049673336800984125,0.4569941300913857
796,0.41224918972826086,0.4410008752138431,0.426625032471052,0.028751685485582268,0.426625032471052
797,0.4207352559730621,0.4919509600835734,0.4563431080283178,0.07121570411051131,0.4563431080283178
798,0.40277264549174313,0.47667648534708906,0.43972456541941607,0.07390383985534593,0.43972456541941607
799,0.4085047062555188,0.456881668267675,0.4326931872615969,0.04837696201215619,0.4326931872615969
800,0.4325317183123463,0.48826049938582394,0.4603961088490851,0.05572878107347762,0.4603961088490851
801,0.4523253584758632,0.47986928956418967,0.46609732402002646,0.02754393108832648,0.46609732402002646
802,0.4306986774202654,0.4988309899967683,0.46476483370851684,0.06813231257650287,0.46476483370851684
803,0.43685241046602435,0.506742861972554,0.47179763621928916,0.06989045150652967,0.47179763621928916
804,0.42731414086986336,0.47794443445807955,0.4526292876639715,0.05063029358821619,0.4526292876639715
805,0.4472698538304278,0.4841902078254465,0.4657300308279371,0.036920353995018695,0.4657300308279371
806,0.4331094087891082,0.4981927144423271,0.4656510616157177,0.0650833056532189,0.4656510616157177
807,0.435939027825565,0.48833324966817887,0.4621361387468719,0.052394221842613886,0.4621361387468719
808,0.43333658877378284,0.5051625432757144,0.46924956602474865,0.07182595450193158,0.46924956602474865
809,0.41629075352016454,0.515405019446312,0.46584788648323827,0.09911426592614747,0.46584788648323827
810,0.4155518751147709,0.44725211646277757,0.43140199578877425,0.0317002413480067,0.43140199578877425
811,0.39389463359961147,0.5107944223226009,0.45234452796110614,0.1168997887229894,0.45234452796110614
812,0.4099682088635747,0.5181579039253428,0.4640630563944588,0.10818969506176807,0.4640630563944588
813,0.42052993935962474,0.47751553983285616,0.44902273959624045,0.056985600473231424,0.44902273959624045
814,0.4126170088408654,0.49080737917308587,0.4517121940069756,0.07819037033222048,0.4517121940069756
815,0.3859144158901949,0.47349355146142197,0.4297039836758084,0.0875791355712271,0.4297039836758084
816,0.40494790021987326,0.5300449451474714,0.4674964226836723,0.1250970449275981,0.4674964226836723
817,0.4003206196833321,0.4663771786206206,0.4333488991519764,0.06605655893728851,0.4333488991519764
818,0.4356096017546483,0.49546767244298506,0.4655386370988167,0.05985807068833676,0.4655386370988167
819,0.44559911727798424,0.5227063573759779,0.48415273732698105,0.07710724009799369,0.48415273732698105
820,0.43937354658199873,0.49019482961498145,0.4647841880984901,0.05082128303298272,0.4647841880984901
821,0.4382802338157744,0.4957496138708794,0.4670149238433269,0.05746938005510499,0.4670149238433269
822,0.4362946013807679,0.46310099441947555,0.44969779790012177,0.026806393038707632,0.44969779790012177
823,0.4353184729722618,0.4405351457194332,0.4379268093458475,0.005216672747171414,0.4379268093458475
824,0.4392433120074288,0.44045976978499646,0.4398515408962126,0.001216457777567681,0.4398515408962126
825,0.45089758761049126,0.4891436823587095,0.47002063498460034,0.03824609474821822,0.47002063498460034
826,0.4623987297592093,0.4727497755614315,0.4675742526603204,0.01035104580222218,0.4675742526603204
827,0.4774413147062894,0.4792787765939605,0.47836004565012497,0.001837461887671088,0.47836004565012497
828,0.5111288950509673,0.4708262467383278,0.49097757089464755,0.040302648312639466,0.49097757089464755
829,0.4777568428217384,0.5232924683377485,0.5005246555797435,0.045535625516010036,0.5005246555797435
830,0.45993327461521516,0.48269619442684525,0.47131473452103023,0.02276291981163009,0.47131473452103023
831,0.47768248757820947,0.5448876902250609,0.5112850889016352,0.06720520264685143,0.5112850889016352
832,0.47898199102874395,0.49449065188656677,0.48673632145765533,0.01550866085782282,0.48673632145765533
833,0.5022757327653042,0.4863683704028056,0.49432205158405496,0.015907362362498623,0.49432205158405496
834,0.5083746464713346,0.4811703404469712,0.49477249345915286,0.027204306024363356,0.49477249345915286
835,0.5086215922454805,0.4658993774179495,0.487260484831715,0.042722214827531024,0.487260484831715
836,0.44103497726586954,0.4918310148303136,0.4664329960480916,0.05079603756444406,0.4664329960480916
837,0.4093673372311194,0.44512526600924035,0.42724630162017985,0.03575792877812095,0.42724630162017985
838,0.4017883720441865,0.4542359713353104,0.4280121716897485,0.052447599291123914,0.4280121716897485
839,0.41860455062343777,0.4613134708502683,0.43995901073685306,0.04270892022683054,0.43995901073685306
840,0.44699504428766496,0.43401467797592774,0.4405048611317963,0.012980366311737213,0.4405048611317963
841,0.42347150884742,0.49379827227795925,0.45863489056268963,0.07032676343053923,0.45863489056268963
842,0.40488695415945464,0.44910385817464754,0.4269954061670511,0.044216904015192904,0.4269954061670511
843,0.42758774420343953,0.43692178016931615,0.4322547621863778,0.00933403596587662,0.4322547621863778
844,0.40912488933261326,0.48208843823906866,0.44560666378584096,0.0729635489064554,0.44560666378584096
845,0.39506250577125385,0.48464447500975844,0.43985349039050614,0.08958196923850459,0.43985349039050614
846,0.40554935905906414,0.4808015799600478,0.443175469509556,0.07525222090098366,0.443175469509556
847,0.4093551403984235,0.4713801371026136,0.44036763875051854,0.062024996704190094,0.44036763875051854
848,0.4128746762460052,0.4517675398186922,0.4323211080323487,0.03889286357268701,0.4323211080323487
849,0.4287018278404294,0.4551701300605383,0.44193597895048387,0.02646830222010893,0.44193597895048387
850,0.446214396552785,0.4433682722231212,0.4447913343879531,0.0028461243296638017,0.4447913343879531
851,0.42824446150029954,0.45545187005441135,0.4418481657773554,0.0272074085541118,0.4418481657773554
852,0.41367740234460504,0.44500261674713926,0.42934000954587215,0.03132521440253422,0.42934000954587215
853,0.41757421596953237,0.43913786687213435,0.4283560414208334,0.021563650902601983,0.4283560414208334
854,0.4413834273939629,0.4609417149968292,0.45116257119539604,0.019558287602866264,0.45116257119539604
855,0.3922712803299049,0.4624442418829552,0.42735776110643003,0.0701729615530503,0.42735776110643003
856,0.43516876349447997,0.4736657254983784,0.4544172444964292,0.038496962003898405,0.4544172444964292
857,0.4240739889487943,0.4810516357833735,0.45256281236608387,0.05697764683457923,0.45256281236608387
858,0.41905740476792386,0.4991744732653542,0.45911593901663905,0.08011706849743033,0.45911593901663905
859,0.41790503143993685,0.4644093899547286,0.4411572106973327,0.04650435851479173,0.4411572106973327
860,0.3887125738547861,0.47529527253189285,0.43200392319333947,0.08658269867710677,0.43200392319333947
861,0.41352622426443836,0.48151048715650924,0.4475183557104738,0.06798426289207088,0.4475183557104738
862,0.39765160793358356,0.4885378710851391,0.4430947395093613,0.09088626315155551,0.4430947395093613
863,0.41926797596425586,0.47320815721422593,0.4462380665892409,0.053940181249970076,0.4462380665892409
864,0.4289746205473083,0.4906808976375468,0.45982775909242757,0.061706277090238515,0.45982775909242757
865,0.42607150965885415,0.48907026199307135,0.4575708858259627,0.0629987523342172,0.4575708858259627
866,0.4463364522845015,0.5004689992275786,0.47340272575604003,0.05413254694307712,0.47340272575604003
867,0.4422716389705452,0.4907892344273344,0.4665304366989398,0.048517595456789187,0.4665304366989398
868,0.4476227226525329,0.4869244417314258,0.46727358219197934,0.039301719078892905,0.46727358219197934
869,0.42892405523527155,0.5344037814015029,0.48166391831838723,0.10547972616623136,0.48166391831838723
870,0.43029075635764613,0.4915582511374851,0.4609245037475656,0.06126749477983895,0.4609245037475656
871,0.4223052559898298,0.5246142168763205,0.47345973643307515,0.10230896088649066,0.47345973643307515
872,0.45968430606359445,0.5152514924499634,0.4874678992567789,0.05556718638636893,0.4874678992567789
873,0.42607910345870575,0.4955491420073247,0.46081412273301525,0.06947003854861894,0.46081412273301525
874,0.4577904003707724,0.4801690268930571,0.46897971363191476,0.022378626522284728,0.46897971363191476
875,0.42214876101740284,0.48954367777224067,0.45584621939482173,0.06739491675483783,0.45584621939482173
876,0.4235786041360424,0.48799320701102145,0.45578590557353194,0.06441460287497902,0.45578590557353194
877,0.440055457160625,0.4674409513206606,0.45374820424064277,0.027385494160035606,0.45374820424064277
878,0.4234627398181805,0.4555484690832738,0.43950560445072717,0.03208572926509329,0.43950560445072717
879,0.4093521492423375,0.4563198764739817,0.4328360128581596,0.04696772723164422,0.4328360128581596
880,0.4115941525220118,0.49475056711063575,0.45317235981632376,0.08315641458862394,0.45317235981632376
881,0.4151920966842805,0.4654459303972048,0.44031901354074265,0.0502538337129243,0.44031901354074265
882,0.41836244221472,0.4648424888277987,0.44160246552125937,0.046480046613078696,0.44160246552125937
883,0.43270206391757565,0.4576671289494309,0.4451845964335033,0.02496506503185525,0.4451845964335033
884,0.4275663919710098,0.4609199332611777,0.44424316261609376,0.033353541290167876,0.44424316261609376
885,0.4089946003328084,0.4822290076252702,0.4456118039790393,0.07323440729246183,0.4456118039790393
886,0.4393636201523659,0.4838714227983253,0.4616175214753456,0.04450780264595938,0.4616175214753456
887,0.42463400287656916,0.4994464831491021,0.46204024301283564,0.07481248027253296,0.46204024301283564
888,0.4226722611160329,0.5367086250085956,0.47969044306231423,0.11403636389256272,0.47969044306231423
889,0.4216548649380685,0.5059013368786454,0.4637781009083569,0.08424647194057688,0.4637781009083569
890,0.4500628273536783,0.5128325548001477,0.481447691076913,0.06276972744646936,0.481447691076913
891,0.43099293693374563,0.46765725153232757,0.44932509423303657,0.03666431459858194,0.44932509423303657
892,0.42577542454341627,0.52068689611554,0.4732311603294781,0.0949114715721237,0.4732311603294781
893,0.4322347200376091,0.5131066517992766,0.47267068591844286,0.08087193176166751,0.47267068591844286
894,0.44468121910638514,0.47488450882783845,0.45978286396711177,0.030203289721453308,0.45978286396711177
895,0.457534231152893,0.4395235816479986,0.4485289064004458,0.018010649504894394,0.4485289064004458
896,0.4190703978208383,0.451840657091878,0.4354555274563582,0.03277025927103966,0.4354555274563582
897,0.42695392147379435,0.4549080195492688,0.4409309705115316,0.027954098075474443,0.4409309705115316
898,0.4225994986827203,0.4788648898848741,0.4507321942837972,0.05626539120215379,0.4507321942837972
899,0.4361016589053546,0.4853317761969245,0.4607167175511396,0.0492301172915699,0.4607167175511396
900,0.40897515794226635,0.5098435857415666,0.4594093718419165,0.10086842779930028,0.4594093718419165
901,0.40246705803540067,0.44486607721978555,0.42366656762759314,0.04239901918438488,0.42366656762759314
902,0.4383910382385314,0.4510622410658744,0.44472663965220294,0.012671202827342964,0.44472663965220294
903,0.4180532551816592,0.47116973817569135,0.4446114966786753,0.053116482994032155,0.4446114966786753
904,0.444978542725428,0.4762408690071547,0.46060970586629135,0.031262326281726704,0.46060970586629135
905,0.42713993471180356,0.43138502866715894,0.4292624816894812,0.0042450939553553835,0.4292624816894812
906,0.42521691561286745,0.4624966329550854,0.4438567742839764,0.037279717342217966,0.4438567742839764
907,0.41050363844659027,0.4779628678329514,0.4442332531397708,0.06745922938636112,0.4442332531397708
908,0.41214004814476124,0.41801945536044816,0.4150797517526047,0.005879407215686916,0.4150797517526047
909,0.42738738331656523,0.4933190977259956,0.4603532405212804,0.06593171440943035,0.4603532405212804
910,0.41471136407352255,0.4385537334748646,0.42663254877419354,0.023842369401342045,0.42663254877419354
911,0.4069001786466763,0.4366303130405004,0.4217652458435883,0.029730134393824048,0.4217652458435883
912,0.43756566753470566,0.5245421076449144,0.48105388758981005,0.08697644011020872,0.48105388758981005
913,0.42893834168355144,0.4872026518313178,0.4580704967574346,0.05826431014776634,0.4580704967574346
914,0.3788439471082172,0.4862159217759724,0.4325299344420948,0.10737197466775517,0.4325299344420948
915,0.4177330629978212,0.5450435378003494,0.4813883003990853,0.12731047480252822,0.4813883003990853
916,0.4030139152821859,0.4473626187926548,0.42518826703742035,0.044348703510468934,0.42518826703742035
917,0.4255114864025496,0.4842769293011131,0.4548942078518313,0.0587654428985635,0.4548942078518313
918,0.3869539486962175,0.4730887722101569,0.4300213604531872,0.08613482351393936,0.4300213604531872
919,0.4134661087603242,0.4753352272816699,0.44440066802099704,0.06186911852134569,0.44440066802099704
920,0.421703325218844,0.4801507940560883,0.45092705963746615,0.058447468837244276,0.45092705963746615
921,0.4299271377240266,0.47443353324342713,0.4521803354837268,0.044506395519400554,0.4521803354837268
922,0.4292307835867844,0.48144503006960304,0.45533790682819375,0.05221424648281864,0.45533790682819375
923,0.43482292354045715,0.47101730773720063,0.4529201156388289,0.03619438419674348,0.4529201156388289
924,0.4020860379589341,0.40456764797662054,0.4033268429677773,0.002481610017686431,0.4033268429677773
925,0.41877250502067986,0.4757333937242399,0.44725294937245985,0.05696088870356003,0.44725294937245985
926,0.42179731516959074,0.44175433953840204,0.4317758273539964,0.019957024368811305,0.4317758273539964
927,0.3905477222070443,0.4553214906663978,0.4229346064367211,0.06477376845935351,0.4229346064367211
928,0.4079936300044057,0.4178004614137003,0.412897045709053,0.009806831409294614,0.412897045709053
929,0.4105626603024342,0.4044484907539852,0.4075055755282097,0.006114169548449011,0.4075055755282097
930,0.4100732274596174,0.39975224703297524,0.4049127372462963,0.010320980426642146,0.4049127372462963
931,0.40889096820696885,0.3965843390096348,0.4027376536083018,0.012306629197334051,0.4027376536083018
932,0.4203545602884117,0.4149212902800168,0.4176379252842143,0.0054332700083949415,0.4176379252842143
933,0.43407889798681026,0.4461583683451132,0.4401186331659617,0.012079470358302924,0.4401186331659617
934,0.43714647474715296,0.45250675811305646,0.4448266164301047,0.015360283365903504,0.4448266164301047
935,0.45082125873772744,0.41572236668833573,0.4332718127130316,0.035098892049391706,0.4332718127130316
936,0.43850239111093997,0.40977270346461714,0.4241375472877785,0.028729687646322832,0.4241375472877785
937,0.44707600337392017,0.4407552712340737,0.44391563730399697,0.006320732139846463,0.44391563730399697
938,0.43425609646715596,0.4510351193058215,0.44264560788648877,0.016779022838665558,0.44264560788648877
939,0.43380053682584957,0.4391567622614841,0.43647864954366683,0.005356225435634521,0.43647864954366683
940,0.4524598825072059,0.41925214523468207,0.43585601387094397,0.03320773727252385,0.43585601387094397
