FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.7008734289018219,0.542099740919124,0.6214865849104729,0.15877368798269786,0.6214865849104729
459,0.6974845076484771,0.5175875552824765,0.6075360314654767,0.17989695236600067,0.6075360314654767
460,0.6575826759748417,0.5403568736588668,0.5989697748168542,0.1172258023159749,0.5989697748168542
461,0.6609897172125722,0.5450457270806843,0.6030177221466282,0.11594399013188783,0.6030177221466282
462,0.4718248254541557,0.3816573620809184,0.42674109376753705,0.09016746337323733,0.42674109376753705
463,0.2904017159142341,0.29745426439723915,0.2939279901557366,0.007052548483005072,0.2939279901557366
464,0.2314850335629008,0.23291444279443266,0.23219973817866674,0.0014294092315318696,0.23219973817866674
465,0.35889928774847357,0.3044531398551231,0.33167621380179835,0.05444614789335045,0.33167621380179835
466,0.4078961894783863,0.37358855925303885,0.3907423743657126,0.03430763022534744,0.3907423743657126
467,0.43872201301133595,0.3246164626569717,0.38166923783415385,0.11410555035436426,0.38166923783415385
468,0.4443961991692189,0.3750025779089062,0.4096993885390625,0.06939362126031273,0.4096993885390625
469,0.4229003004026258,0.3690629813735961,0.39598164088811094,0.05383731902902966,0.39598164088811094
470,0.45475536558947605,0.40222376400692333,0.42848956479819966,0.05253160158255271,0.42848956479819966
471,0.4355320676865857,0.382084691670988,0.40880837967878686,0.05344737601559768,0.40880837967878686
472,0.4363674336762518,0.3702281538952512,0.4032977937857515,0.06613927978100059,0.4032977937857515
473,0.4351022295318591,0.4046070585521244,0.4198546440419918,0.030495170979734698,0.4198546440419918
474,0.4731959278881553,0.40982719488752295,0.4415115613878391,0.06336873300063234,0.4415115613878391
475,0.42550607627274795,0.3500905635516435,0.3877983199121957,0.07541551272110447,0.3877983199121957
476,0.44079354337513393,0.34924658864123087,0.3950200660081824,0.09154695473390306,0.3950200660081824
477,0.45115011029266544,0.3932203595682554,0.42218523493046045,0.057929750724410034,0.42218523493046045
478,0.4370510653053238,0.35919391737579887,0.3981224913405613,0.07785714792952492,0.3981224913405613
479,0.44509601299001084,0.4522041067698723,0.44865005987994155,0.007108093779861491,0.44865005987994155
480,0.45867461084797767,0.40453104947532537,0.4316028301616515,0.054143561372652305,0.4316028301616515
481,0.49028892878749986,0.4486768883048753,0.46948290854618757,0.04161204048262457,0.46948290854618757
482,0.5656989241530591,0.5059532996924896,0.5358261119227743,0.059745624460569524,0.5358261119227743
483,0.6378555918276286,0.5186456393249037,0.5782506155762661,0.11920995250272493,0.5782506155762661
484,0.7943842369108995,0.6037339620843675,0.6990590994976336,0.19065027482653207,0.6990590994976336
485,0.8018265885324206,0.5573893307581163,0.6796079596452684,0.24443725777430436,0.6796079596452684
486,0.8513109120759504,0.6215213174151497,0.7364161147455501,0.22978959466080073,0.7364161147455501
487,0.9559683460624382,0.5570273153932177,0.756497830727828,0.3989410306692205,0.5570273153932177
488,1.0072969212728398,0.6084236762904534,0.8078602987816466,0.3988732449823864,0.6084236762904534
489,1.0691134511515095,0.5721978836060764,0.8206556673787929,0.4969155675454331,0.5721978836060764
490,0.992235124583931,0.5427071013196083,0.7674711129517697,0.44952802326432273,0.5427071013196083
491,1.0396745952766107,0.6301374466869673,0.8349060209817889,0.4095371485896434,0.6301374466869673
492,1.1214590942022329,0.6325832451414575,0.8770211696718452,0.4888758490607754,0.6325832451414575
493,1.1307251040845787,0.6354026327577149,0.8830638684211468,0.4953224713268638,0.6354026327577149
494,1.114042451019872,0.5947311030332985,0.8543867770265853,0.5193113479865736,0.5947311030332985
495,1.1717697096714323,0.6125100998305536,0.892139904750993,0.5592596098408787,0.6125100998305536
496,1.0884206011396749,0.6176178783189085,0.8530192397292917,0.4708027228207664,0.6176178783189085
497,1.1900915423143559,0.6063465238242108,0.8982190330692834,0.583745018490145,0.6063465238242108
498,1.0719136604779755,0.6296664514925274,0.8507900559852515,0.4422472089854481,0.6296664514925274
499,1.0530065058029816,0.6270103372221586,0.84000842151257,0.425996168580823,0.6270103372221586
500,1.0587194571507346,0.5838665996320999,0.8212930283914173,0.4748528575186347,0.5838665996320999
501,0.8491421614552265,0.5119191676145153,0.6805306645348709,0.3372229938407112,0.6805306645348709
502,0.5146602382024603,0.3649143341828704,0.4397872861926654,0.14974590401958993,0.4397872861926654
503,0.3658387005427477,0.34794990229059575,0.3568943014166717,0.01788879825215195,0.3568943014166717
504,0.411831060677004,0.3310684032444234,0.3714497319607137,0.0807626574325806,0.3714497319607137
505,0.4265549227828145,0.3574935978289566,0.39202426030588555,0.06906132495385786,0.39202426030588555
506,0.4451989220740716,0.3596697684781426,0.4024343452761071,0.085529153595929,0.4024343452761071
507,0.43829090449586405,0.32772597952776594,0.383008442011815,0.11056492496809811,0.383008442011815
508,0.4144034528229015,0.3991601845799948,0.40678181870144814,0.015243268242906671,0.40678181870144814
509,0.4106114902373095,0.3891117362761596,0.3998616132567345,0.021499753961149892,0.3998616132567345
510,0.4388191580775168,0.3875877336985018,0.4132034458880093,0.05123142437901501,0.4132034458880093
511,0.43704017226160785,0.40812527522161013,0.422582723741609,0.028914897039997722,0.422582723741609
512,0.4568976835011772,0.4178186069487403,0.43735814522495875,0.03907907655243692,0.43735814522495875
513,0.43219247729303034,0.41314850808441067,0.4226704926887205,0.01904396920861967,0.4226704926887205
514,0.4391132167227831,0.40450425667694084,0.42180873669986196,0.03460896004584224,0.42180873669986196
515,0.4351010484545384,0.39603214128376973,0.41556659486915404,0.03906890717076866,0.41556659486915404
516,0.42938689244500483,0.397867425892278,0.41362715916864146,0.031519466552726805,0.41362715916864146
517,0.43396924363150596,0.41861385226647724,0.4262915479489916,0.015355391365028725,0.4262915479489916
518,0.42106454923931835,0.37398038723742955,0.39752246823837395,0.04708416200188881,0.39752246823837395
519,0.40451400753777206,0.4000619562673406,0.4022879819025563,0.004452051270431467,0.4022879819025563
520,0.39958985542063497,0.3872982971783811,0.39344407629950806,0.012291558242253864,0.39344407629950806
521,0.39263199857900843,0.40874774250988755,0.400689870544448,0.01611574393087911,0.400689870544448
522,0.42248025856974547,0.3638278281149085,0.39315404334232695,0.05865243045483698,0.39315404334232695
523,0.39317695513790607,0.4068449478396917,0.4000109514887989,0.013667992701785647,0.4000109514887989
524,0.4553396030301927,0.38408260025443736,0.41971110164231507,0.07125700277575536,0.41971110164231507
525,0.43302373126643323,0.365906100751393,0.3994649160089131,0.06711763051504022,0.3994649160089131
526,0.4155382999870188,0.4378324599553939,0.42668537997120637,0.022294159968375082,0.42668537997120637
527,0.4469811269520504,0.41681220115967615,0.43189666405586324,0.030168925792374235,0.43189666405586324
528,0.40429873004715455,0.40071249690834077,0.40250561347774766,0.003586233138813788,0.40250561347774766
529,0.4370094801414047,0.44487333504830123,0.440941407594853,0.007863854906896506,0.440941407594853
530,0.4247912228926963,0.4260393772535687,0.4254153000731325,0.0012481543608724444,0.4254153000731325
531,0.43028719914988334,0.440392431127728,0.4353398151388057,0.010105231977844686,0.4353398151388057
532,0.47089058757897756,0.46007033917342455,0.4654804633762011,0.010820248405553012,0.4654804633762011
533,0.44778832387249967,0.4047329153140521,0.4262606195932759,0.04305540855844758,0.4262606195932759
534,0.4162483421052158,0.472255979500918,0.4442521608030669,0.05600763739570225,0.4442521608030669
535,0.4397151802226784,0.4265556186554098,0.4331353994390441,0.013159561567268607,0.4331353994390441
536,0.45443490046220975,0.4552119678368925,0.4548234341495511,0.0007770673746827494,0.4548234341495511
537,0.4162183932616392,0.4302889332857981,0.4232536632737186,0.014070540024158917,0.4232536632737186
538,0.421081284076885,0.4399500207768687,0.43051565242687684,0.01886873669998368,0.43051565242687684
539,0.4520921327480618,0.3944797483369596,0.4232859405425107,0.057612384411102224,0.4232859405425107
540,0.4290804473455729,0.44347369015087795,0.4362770687482254,0.014393242805305073,0.4362770687482254
541,0.41786213125029464,0.41492133526586245,0.41639173325807854,0.0029407959844321985,0.41639173325807854
542,0.4316178789781688,0.4373769586655087,0.43449741882183873,0.0057590796873399075,0.43449741882183873
543,0.45441634483164317,0.44536818902735525,0.44989226692949924,0.009048155804287916,0.44989226692949924
544,0.4393558548126184,0.4381213470660686,0.43873860093934347,0.0012345077465498178,0.43873860093934347
545,0.451987382920598,0.4314725259363841,0.44172995442849106,0.020514856984213903,0.44172995442849106
546,0.46312810998622067,0.42685756775599737,0.444992838871109,0.0362705422302233,0.444992838871109
547,0.46325943466186476,0.430058236321953,0.4466588354919089,0.03320119833991175,0.4466588354919089
548,0.4263996498233334,0.4233159347616735,0.4248577922925034,0.0030837150616598863,0.4248577922925034
549,0.41814604402055894,0.4540690588791338,0.43610755144984636,0.03592301485857485,0.43610755144984636
550,0.40744137360907656,0.45012337024819055,0.42878237192863355,0.042681996639113984,0.42878237192863355
551,0.42906158500085506,0.4372538892249037,0.4331577371128794,0.008192304224048652,0.4331577371128794
552,0.42653810853100643,0.4429380085114019,0.4347380585212042,0.016399899980395483,0.4347380585212042
553,0.41981067527206006,0.4710004501477404,0.4454055627099002,0.05118977487568033,0.4454055627099002
554,0.45000027023216327,0.46397909636624923,0.45698968329920625,0.013978826134085964,0.45698968329920625
555,0.44277735569665894,0.5294973340074896,0.48613734485207427,0.08671997831083061,0.48613734485207427
556,0.44028688767824276,0.4709257686437121,0.45560632816097746,0.03063888096546935,0.45560632816097746
557,0.4352141303697425,0.478904569809905,0.45705935008982373,0.04369043944016249,0.45705935008982373
558,0.43214128816581254,0.5116380077238123,0.4718896479448124,0.07949671955799975,0.4718896479448124
559,0.4586946319974938,0.43804470561767633,0.44836966880758505,0.02064992637981744,0.44836966880758505
560,0.4118894379303723,0.4830918202068198,0.44749062906859605,0.07120238227644748,0.44749062906859605
561,0.41975441466640173,0.4750649476498202,0.447409681158111,0.05531053298341848,0.447409681158111
562,0.4258214534113762,0.47178393185908474,0.4488026926352305,0.04596247844770851,0.4488026926352305
563,0.4358910264869328,0.42754955143300677,0.4317202889599698,0.008341475053926017,0.4317202889599698
564,0.45648190676861006,0.47108882522919804,0.4637853659989041,0.014606918460587981,0.4637853659989041
565,0.41936098778786357,0.4381221648022293,0.42874157629504644,0.01876117701436575,0.42874157629504644
566,0.4373748913901144,0.4380016962390106,0.4376882938145625,0.0006268048488962119,0.4376882938145625
567,0.42791501804979254,0.4214882608172404,0.42470163943351646,0.006426757232552149,0.42470163943351646
568,0.4065161094576749,0.4254647991287471,0.415990454293211,0.01894868967107216,0.415990454293211
569,0.3994694698912206,0.4570857332629535,0.42827760157708705,0.05761626337173287,0.42827760157708705
570,0.38621083074364804,0.4392511827032161,0.4127310067234321,0.05304035195956808,0.4127310067234321
571,0.40982200445501393,0.46356585652378324,0.4366939304893986,0.053743852068769304,0.4366939304893986
572,0.42273850894892695,0.47967536417506074,0.45120693656199384,0.05693685522613379,0.45120693656199384
573,0.43449707377573404,0.4498927660263198,0.4421949199010269,0.015395692250585735,0.4421949199010269
574,0.4469655460353753,0.47521759740411584,0.4610915717197456,0.02825205136874054,0.4610915717197456
575,0.4517045444408366,0.5243351486244843,0.4880198465326604,0.0726306041836477,0.4880198465326604
576,0.46607436145822795,0.45804763909915847,0.46206100027869323,0.008026722359069483,0.46206100027869323
577,0.4370035840731874,0.4785136903144352,0.45775863719381127,0.04151010624124779,0.45775863719381127
578,0.4530654834440152,0.39861739260273504,0.42584143802337515,0.05444809084128016,0.42584143802337515
579,0.41933091737614453,0.4524495141725341,0.4358902157743393,0.033118596796389566,0.4358902157743393
580,0.4236739209691118,0.4222306085442404,0.4229522647566761,0.0014433124248713902,0.4229522647566761
581,0.4348745653685476,0.47547600923530353,0.4551752873019256,0.040601443866755904,0.4551752873019256
582,0.4495534950936275,0.4650781589168701,0.4573158270052488,0.01552466382324258,0.4573158270052488
583,0.44600984856446374,0.4321925714932421,0.43910121002885294,0.013817277071221656,0.43910121002885294
584,0.4533298019650707,0.43352986138788746,0.4434298316764791,0.01979994057718326,0.4434298316764791
585,0.4466246520408509,0.4648816640185949,0.4557531580297229,0.018257011977743987,0.4557531580297229
586,0.4591191018339166,0.4390378050718288,0.4490784534528727,0.020081296762087752,0.4490784534528727
587,0.4493834074345494,0.4570530196030847,0.4532182135188171,0.007669612168535289,0.4532182135188171
588,0.48071771247648337,0.4486277363098922,0.4646727243931878,0.03208997616659115,0.4646727243931878
589,0.4612386749512004,0.4684208304881799,0.4648297527196902,0.007182155536979484,0.4648297527196902
590,0.3923536191776782,0.43289925295557663,0.4126264360666274,0.04054563377789844,0.4126264360666274
591,0.43978724406158637,0.47615237597742244,0.45796981001950443,0.03636513191583607,0.45796981001950443
592,0.4303567675015814,0.46179859269864254,0.44607768010011195,0.031441825197061124,0.44607768010011195
593,0.4374192829621384,0.4781593866499378,0.4577893348060381,0.0407401036877994,0.4577893348060381
594,0.4143669124066864,0.4660732921243692,0.44022010226552777,0.05170637971768283,0.44022010226552777
595,0.4351221927661245,0.45911268184000215,0.4471174373030633,0.02399048907387763,0.4471174373030633
596,0.40334314970469465,0.4393438590223998,0.4213435043635472,0.03600070931770516,0.4213435043635472
597,0.4270800558533563,0.4652181137213608,0.44614908478735854,0.038138057868004505,0.44614908478735854
598,0.4539139776167107,0.45692909363019707,0.4554215356234539,0.003015116013486363,0.4554215356234539
599,0.44171000759222084,0.477483825308583,0.4595969164504019,0.03577381771636218,0.4595969164504019
600,0.4341720622671055,0.3960978242571684,0.41513494326213696,0.03807423800993709,0.41513494326213696
601,0.4154116046285442,0.441811217665446,0.4286114111469951,0.026399613036901803,0.4286114111469951
602,0.4010037231276989,0.3924034134587009,0.39670356829319986,0.008600309668997996,0.39670356829319986
603,0.4122761819274356,0.43690665076344515,0.4245914163454404,0.024630468836009556,0.4245914163454404
604,0.42240053917435516,0.4055833527763948,0.413991945975375,0.01681718639796037,0.413991945975375
605,0.4420166805268223,0.3867709329585953,0.4143938067427088,0.05524574756822698,0.4143938067427088
606,0.4524646233082474,0.48857466735781485,0.47051964533303114,0.03611004404956747,0.47051964533303114
607,0.4324547607314117,0.3749833587756099,0.4037190597535108,0.057471401955801804,0.4037190597535108
608,0.41536688643696534,0.4489711028405656,0.43216899463876546,0.03360421640360023,0.43216899463876546
609,0.43444940403993976,0.4491716457327623,0.44181052488635103,0.014722241692822546,0.44181052488635103
610,0.40067402704769417,0.47543076651278093,0.43805239678023755,0.07475673946508676,0.43805239678023755
611,0.42513815586130466,0.4096670105325394,0.41740258319692203,0.015471145328765257,0.41740258319692203
612,0.3862110230215453,0.4513186043264421,0.4187648136739937,0.0651075813048968,0.4187648136739937
613,0.3938380502334548,0.4092328735870022,0.4015354619102285,0.015394823353547415,0.4015354619102285
614,0.39966716528764085,0.4378602039653829,0.41876368462651187,0.03819303867774204,0.41876368462651187
615,0.3764230746213175,0.4768604889485812,0.4266417817849494,0.10043741432726366,0.4266417817849494
616,0.3871290865425832,0.46814994038166546,0.42763951346212437,0.08102085383908225,0.42763951346212437
617,0.41048742299894936,0.4513392794024264,0.43091335120068786,0.04085185640347705,0.43091335120068786
618,0.39242750861253123,0.4363450825947125,0.41438629560362183,0.04391757398218127,0.41438629560362183
619,0.3737870765024203,0.5021078976101443,0.4379474870562823,0.12832082110772397,0.4379474870562823
620,0.38638778130531143,0.4533947538566571,0.4198912675809843,0.06700697255134569,0.4198912675809843
621,0.42152023864732246,0.5004168400806382,0.46096853936398036,0.07889660143331578,0.46096853936398036
622,0.3974926152365018,0.4931307117502367,0.44531166349336926,0.0956380965137349,0.44531166349336926
623,0.3941336965045867,0.4964493156881347,0.4452915060963607,0.10231561918354803,0.4452915060963607
624,0.4052554311036177,0.4699428603933838,0.4375991457485008,0.06468742928976606,0.4375991457485008
625,0.37959407815594604,0.4945374221225062,0.4370657501392261,0.11494334396656014,0.4370657501392261
626,0.4107933072086484,0.3968231743131066,0.4038082407608775,0.013970132895541776,0.4038082407608775
627,0.4171843417441539,0.39524702305278775,0.40621568239847083,0.02193731869136617,0.40621568239847083
628,0.42845557480562685,0.35451762881796683,0.39148660181179684,0.07393794598766001,0.39148660181179684
629,0.438109044291549,0.3710590149534735,0.4045840296225113,0.06705002933807552,0.4045840296225113
630,0.44914673536613275,0.40293320467401594,0.4260399700200743,0.04621353069211681,0.4260399700200743
631,0.4451540357863049,0.4002352204849798,0.42269462813564235,0.04491881530132513,0.42269462813564235
632,0.44522235207989136,0.3670076099031213,0.40611498099150634,0.07821474217677005,0.40611498099150634
633,0.3716833915881308,0.38481793079838444,0.3782506611932576,0.013134539210253648,0.3782506611932576
634,0.41986598773167616,0.4535885644786248,0.4367272761051505,0.03372257674694862,0.4367272761051505
635,0.412742132004902,0.47303962817780304,0.4428908800913525,0.06029749617290103,0.4428908800913525
636,0.42674973235046265,0.45084453147814185,0.43879713191430225,0.0240947991276792,0.43879713191430225
637,0.39510752199035426,0.42748838855058013,0.4112979552704672,0.032380866560225874,0.4112979552704672
638,0.3933027726123595,0.4420531458099682,0.41767795921116385,0.048750373197608665,0.41767795921116385
639,0.3856245451617279,0.38699869723583696,0.38631162119878243,0.0013741520741090696,0.38631162119878243
640,0.4063204625829799,0.40942402373454034,0.40787224315876014,0.0031035611515604633,0.40787224315876014
641,0.38807687438315647,0.3855233476908691,0.3868001110370128,0.0025535266922873667,0.3868001110370128
642,0.4106178580605413,0.42045559666856086,0.41553672736455105,0.009837738608019564,0.41553672736455105
643,0.4132602454247934,0.42116492682763423,0.4172125861262138,0.00790468140284084,0.4172125861262138
644,0.40548622150501257,0.4115314081157614,0.408508814810387,0.006045186610748821,0.408508814810387
645,0.4056801874952063,0.41464491365903416,0.41016255057712026,0.008964726163827874,0.41016255057712026
646,0.3973356892912491,0.4326252012160385,0.41498044525364375,0.03528951192478941,0.41498044525364375
647,0.4039581815165579,0.4491133231899743,0.42653575235326613,0.045155141673416443,0.42653575235326613
648,0.4137350031519316,0.44338319165948786,0.42855909740570974,0.02964818850755624,0.42855909740570974
649,0.4581372253190328,0.4618505751478726,0.45999390023345266,0.003713349828839807,0.45999390023345266
650,0.43725144463365556,0.46935952789115876,0.4533054862624072,0.032108083257503195,0.4533054862624072
651,0.44964389022304496,0.45762648563228264,0.4536351879276638,0.00798259540923768,0.4536351879276638
652,0.39060880466986686,0.46031991789329274,0.42546436128157983,0.06971111322342588,0.42546436128157983
653,0.46413585125807055,0.4359141565595568,0.45002500390881367,0.028221694698513766,0.45002500390881367
654,0.46167424271536317,0.4507757325831023,0.4562249876492327,0.010898510132260897,0.4562249876492327
655,0.4350539081665033,0.46674753463508595,0.4509007214007946,0.03169362646858265,0.4509007214007946
656,0.4221179969786675,0.44139127083896873,0.4317546339088181,0.019273273860301254,0.4317546339088181
657,0.4659723490647989,0.4574297551812746,0.46170105212303675,0.008542593883524296,0.46170105212303675
658,0.4561486509138601,0.44738357783623756,0.4517661143750488,0.008765073077622532,0.4517661143750488
659,0.4533825756400425,0.47961277990587337,0.4664976777729579,0.026230204265830892,0.4664976777729579
660,0.4305197541241269,0.5079039170838892,0.46921183560400803,0.07738416295976225,0.46921183560400803
661,0.4691847276065861,0.48521060622548423,0.47719766691603516,0.01602587861889815,0.47719766691603516
662,0.4738062206133864,0.46462424084589676,0.46921523072964155,0.009181979767489634,0.46921523072964155
663,0.4637977116626343,0.5002940227798779,0.4820458672212561,0.03649631111724361,0.4820458672212561
664,0.4779503006902806,0.48910459684112706,0.48352744876570386,0.011154296150846454,0.48352744876570386
665,0.5123678215599899,0.4744704667490195,0.4934191441545047,0.03789735481097045,0.4934191441545047
666,0.46594540192022005,0.4447969009942116,0.45537115145721585,0.02114850092600845,0.45537115145721585
667,0.46358328531591936,0.4357117547537911,0.4496475200348552,0.027871530562128266,0.4496475200348552
668,0.454856441186435,0.4553530537975598,0.45510474749199736,0.0004966126111248248,0.45510474749199736
669,0.44044115696219516,0.4906065540836414,0.4655238555229183,0.05016539712144624,0.4655238555229183
670,0.4678603586245036,0.4842774483015303,0.47606890346301695,0.01641708967702671,0.47606890346301695
671,0.45870067519309254,0.5152752950834701,0.48698798513828134,0.0565746198903776,0.48698798513828134
672,0.4748247085905506,0.4784622051504132,0.47664345687048193,0.0036374965598626186,0.47664345687048193
673,0.4455302597155013,0.5346740367969784,0.4901021482562399,0.08914377708147714,0.4901021482562399
674,0.48963232007936963,0.537993582904532,0.5138129514919508,0.0483612628251624,0.5138129514919508
675,0.46798719281172635,0.5417211876964523,0.5048541902540893,0.07373399488472593,0.5048541902540893
676,0.4894246194873878,0.5325822261227927,0.5110034228050903,0.04315760663540491,0.5110034228050903
677,0.4885202542727988,0.49624040665229696,0.4923803304625479,0.007720152379498135,0.4923803304625479
678,0.4439956504075908,0.5138395615082602,0.4789176059579255,0.06984391110066934,0.4789176059579255
679,0.4460379008264383,0.4832006372771209,0.46461926905177964,0.03716273645068263,0.46461926905177964
680,0.4901691196446951,0.5025774834168579,0.4963733015307765,0.012408363772162812,0.4963733015307765
681,0.44535103795695435,0.45748767504549503,0.45141935650122467,0.01213663708854068,0.45141935650122467
682,0.42481784958451696,0.44381219782028425,0.4343150237024006,0.01899434823576729,0.4343150237024006
683,0.49606642859458405,0.4727560974957941,0.4844112630451891,0.023310331098789938,0.4844112630451891
684,0.4435816046190686,0.4667434963543313,0.45516255048669996,0.02316189173526273,0.45516255048669996
685,0.44862225792394483,0.48043012791588524,0.46452619291991504,0.03180786999194041,0.46452619291991504
686,0.4357699773560398,0.4591826983370467,0.4474763378465433,0.02341272098100694,0.4474763378465433
687,0.4211410449051499,0.4385579932362658,0.4298495190707079,0.0174169483311159,0.4298495190707079
688,0.3837140452128218,0.46422949317156165,0.4239717691921917,0.08051544795873983,0.4239717691921917
689,0.42943305578451313,0.48984360107786384,0.45963832843118846,0.060410545293350715,0.45963832843118846
690,0.39635119553936654,0.40304351724631743,0.399697356392842,0.006692321706950888,0.399697356392842
691,0.42501988392171075,0.46267920763265075,0.4438495457771807,0.037659323710939996,0.4438495457771807
692,0.4401980890924779,0.42257435741893207,0.43138622325570497,0.017623731673545806,0.43138622325570497
693,0.43699159391009457,0.4185379816331194,0.427764787771607,0.018453612276975173,0.427764787771607
694,0.4204373353022965,0.46095862977705787,0.4406979825396772,0.04052129447476138,0.4406979825396772
695,0.4604405327029546,0.44048451426053076,0.45046252348174265,0.01995601844242384,0.45046252348174265
696,0.4365836304694367,0.41333596665015043,0.4249597985597936,0.02324766381928628,0.4249597985597936
697,0.46173104748077526,0.4123017453713007,0.43701639642603796,0.04942930210947455,0.43701639642603796
698,0.4337358265381486,0.3767589800437205,0.40524740329093456,0.056976846494428135,0.40524740329093456
699,0.42087132004122546,0.38802381647153766,0.40444756825638156,0.0328475035696878,0.40444756825638156
700,0.41715339636403215,0.448998792806715,0.43307609458537355,0.03184539644268286,0.43307609458537355
701,0.42354637512355897,0.4146681969442277,0.41910728603389336,0.008878178179331286,0.41910728603389336
702,0.4069823006379761,0.43916550474113386,0.42307390268955497,0.03218320410315778,0.42307390268955497
703,0.43882797754149316,0.4263210313313098,0.43257450443640144,0.01250694621018339,0.43257450443640144
704,0.42917447348179216,0.4103141058559504,0.4197442896688713,0.018860367625841756,0.4197442896688713
705,0.4084260724106824,0.4624669857755572,0.4354465290931198,0.05404091336487482,0.4354465290931198
706,0.380129912073439,0.3971338252977668,0.3886318686856029,0.017003913224327816,0.3886318686856029
707,0.3962729355933109,0.4498908911639568,0.4230819133786339,0.053617955570645914,0.4230819133786339
708,0.41003120960344913,0.42503229935731035,0.4175317544803797,0.015001089753861219,0.4175317544803797
709,0.40067000306152,0.41185174012369097,0.4062608715926055,0.01118173706217096,0.4062608715926055
710,0.3960688310771623,0.40991036273436593,0.4029895969057641,0.013841531657203643,0.4029895969057641
711,0.4345814820822173,0.46196928251657055,0.4482753822993939,0.027387800434353238,0.4482753822993939
712,0.42465829034342994,0.4541112779020548,0.4393847841227424,0.029452987558624855,0.4393847841227424
713,0.434357773755772,0.4433376126026608,0.4388476931792164,0.008979838846888799,0.4388476931792164
714,0.42463782474694634,0.39931086888203254,0.4119743468144894,0.02532695586491379,0.4119743468144894
715,0.4501949969923012,0.4505103049016019,0.45035265094695154,0.0003153079093006772,0.45035265094695154
716,0.4365784191065349,0.45211689109519015,0.4443476551008625,0.015538471988655267,0.4443476551008625
717,0.4292268456684141,0.4290340569000021,0.4291304512842081,0.000192788768412,0.4291304512842081
718,0.4169363387345008,0.4770203422636326,0.4469783404990667,0.06008400352913179,0.4469783404990667
719,0.44295053471136264,0.4178748482349581,0.43041269147316036,0.02507568647640457,0.43041269147316036
720,0.4275549581334313,0.4366633299558905,0.43210914404466094,0.009108371822459216,0.43210914404466094
721,0.4050056228459015,0.404030297666028,0.40451796025596476,0.0009753251798735318,0.40451796025596476
722,0.41420973273241,0.4113831181199855,0.41279642542619777,0.002826614612424505,0.41279642542619777
723,0.44238790016258356,0.40930518228345597,0.4258465412230198,0.03308271787912759,0.4258465412230198
724,0.4081786904709579,0.42151176398350765,0.41484522722723277,0.013333073512549753,0.41484522722723277
725,0.44445253903668774,0.4748483279936553,0.45965043351517154,0.03039578895696754,0.45965043351517154
726,0.484746565211748,0.532784927585118,0.508765746398433,0.04803836237336995,0.508765746398433
727,0.45773773487376535,0.5128871330028553,0.4853124339383103,0.05514939812908992,0.4853124339383103
728,0.4749489069128457,0.5003126158722708,0.48763076139255823,0.025363708959425135,0.48763076139255823
729,0.47706764285419384,0.5108738650943405,0.49397075397426715,0.03380622224014668,0.49397075397426715
730,0.4805831948471779,0.5423693010794319,0.5114762479633049,0.06178610623225406,0.5114762479633049
731,0.5116049842159192,0.5452819607161435,0.5284434724660314,0.03367697650022439,0.5284434724660314
732,0.5248859525750912,0.5442941650479156,0.5345900588115033,0.019408212472824427,0.5345900588115033
733,0.5376259581419476,0.5728289086987487,0.5552274334203482,0.035202950556801116,0.5552274334203482
734,0.49941965142327766,0.5793790010328015,0.5393993262280395,0.07995934960952383,0.5393993262280395
735,0.5298801109654051,0.6065192075527231,0.5681996592590641,0.07663909658731805,0.5681996592590641
736,0.5019996270769205,0.5641382261199759,0.5330689265984482,0.06213859904305541,0.5330689265984482
737,0.49620207646928877,0.522172655841136,0.5091873661552124,0.02597057937184727,0.5091873661552124
738,0.4712460448747647,0.5672678283223516,0.5192569365985581,0.09602178344758688,0.5192569365985581
739,0.49551460266313335,0.5400862194410917,0.5178004110521125,0.044571616777958345,0.5178004110521125
740,0.46781789326520573,0.5327407064035482,0.500279299834377,0.06492281313834247,0.500279299834377
741,0.48299154522661153,0.5089276661069274,0.49595960566676944,0.025936120880315883,0.49595960566676944
742,0.48444855323847524,0.549244281105947,0.5168464171722111,0.06479572786747179,0.5168464171722111
743,0.46217494085403915,0.5296577000779642,0.49591632046600165,0.06748275922392505,0.49591632046600165
744,0.4749797825775294,0.5094524069335347,0.492216094755532,0.03447262435600529,0.492216094755532
745,0.4740299629020536,0.5237416088566077,0.49888578587933063,0.04971164595455407,0.49888578587933063
746,0.44065695198547516,0.4551006261006744,0.44787878904307477,0.014443674115199256,0.44787878904307477
747,0.45545477088687464,0.48234050701183423,0.46889763894935443,0.02688573612495959,0.46889763894935443
748,0.451585141061716,0.49029016617834476,0.47093765362003037,0.038705025116628766,0.47093765362003037
749,0.4679294749793046,0.48109367641831047,0.47451157569880753,0.013164201439005874,0.47451157569880753
750,0.4905974472534136,0.45828529511361665,0.47444137118351515,0.032312152139796935,0.47444137118351515
751,0.45569763554633413,0.4764719294788641,0.4660847825125991,0.02077429393252994,0.4660847825125991
752,0.452418582221109,0.5093363035041715,0.4808774428626402,0.056917721283062495,0.4808774428626402
753,0.4758507299100983,0.4481988508188311,0.4620247903644647,0.027651879091267206,0.4620247903644647
754,0.47824867553527606,0.4794476190460222,0.4788481472906491,0.00119894351074612,0.4788481472906491
755,0.4501175655127208,0.49233814247815144,0.4712278539954361,0.042220576965430634,0.4712278539954361
