FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.349835336596508,0.3958205983010223,0.3728279674487651,0.04598526170451428,0.3728279674487651
450,0.3861942878343316,0.3991281101578532,0.3926611989960924,0.012933822323521638,0.3926611989960924
451,0.3864611240645629,0.4716984228355026,0.4290797734500328,0.08523729877093972,0.4290797734500328
452,0.416930395930443,0.3961066338521277,0.4065185148912853,0.020823762078315322,0.4065185148912853
453,0.3805096394602313,0.4949765466613588,0.43774309306079506,0.11446690720112751,0.43774309306079506
454,0.424774787988705,0.4358992530211573,0.43033702050493117,0.011124465032452291,0.43033702050493117
455,0.39372197795010005,0.45349844494663005,0.4236102114483651,0.05977646699653,0.4236102114483651
456,0.40535044852825497,0.5250471359473733,0.46519879223781413,0.11969668741911832,0.46519879223781413
457,0.3749744158664414,0.475075849331761,0.42502513259910124,0.10010143346531958,0.42502513259910124
458,0.41489131845532307,0.47706243488053746,0.4459768766679303,0.06217111642521439,0.4459768766679303
459,0.3864052105737787,0.5161341354388748,0.4512696730063267,0.12972892486509607,0.4512696730063267
460,0.4448869075862348,0.48778375027479354,0.46633532893051416,0.042896842688558756,0.46633532893051416
461,0.3981584381871888,0.46421452732147206,0.43118648275433047,0.06605608913428324,0.43118648275433047
462,0.39140649225051855,0.47947464064937384,0.4354405664499462,0.0880681483988553,0.4354405664499462
463,0.37441214459157596,0.5130422587491091,0.4437272016703425,0.13863011415753318,0.4437272016703425
464,0.40830008002044094,0.48820924995922216,0.4482546649898316,0.07990916993878122,0.4482546649898316
465,0.383973126497769,0.4786288092882873,0.4313009678930282,0.09465568279051834,0.4313009678930282
466,0.42885223085769913,0.4810747685640474,0.45496349971087324,0.05222253770634827,0.45496349971087324
467,0.4076661063941895,0.49228198394995887,0.4499740451720742,0.08461587755576938,0.4499740451720742
468,0.3688547875270938,0.5070095497468878,0.4379321686369908,0.13815476221979406,0.4379321686369908
469,0.39174951536628333,0.4898845891234025,0.4408170522448429,0.09813507375711916,0.4408170522448429
470,0.39920226004494686,0.5496648690881367,0.4744335645665418,0.15046260904318987,0.4744335645665418
471,0.3967290947715778,0.4758492000627439,0.43628914741716085,0.07912010529116609,0.43628914741716085
472,0.40434139787740014,0.5364554429063578,0.47039842039187896,0.13211404502895768,0.47039842039187896
473,0.42588825824208276,0.5222308779764006,0.47405956810924166,0.09634261973431779,0.47405956810924166
474,0.3995446891555773,0.4471706308535567,0.423357660004567,0.0476259416979794,0.423357660004567
475,0.4343608869489484,0.48776589748915594,0.4610633922190522,0.05340501054020752,0.4610633922190522
476,0.4499596906266428,0.417911729401348,0.43393571001399545,0.032047961225294797,0.43393571001399545
477,0.38783676518017735,0.46830443921006654,0.42807060219512194,0.08046767402988919,0.42807060219512194
478,0.42163029436301996,0.40565000730204653,0.41364015083253325,0.01598028706097343,0.41364015083253325
479,0.3970394221090997,0.509830362809829,0.45343489245946433,0.11279094070072926,0.45343489245946433
480,0.42658826570234315,0.43250628025581894,0.429547272979081,0.005918014553475792,0.429547272979081
481,0.3836301483216945,0.44868445245730487,0.4161573003894997,0.06505430413561036,0.4161573003894997
482,0.3725205015067789,0.44425627041130594,0.4083883859590424,0.07173576890452704,0.4083883859590424
483,0.35793274352521853,0.4250440327379207,0.3914883881315696,0.06711128921270215,0.3914883881315696
484,0.394942509132931,0.4201409637862672,0.4075417364595991,0.0251984546533362,0.4075417364595991
485,0.38139451398162255,0.48248434003064017,0.43193942700613136,0.10108982604901762,0.43193942700613136
486,0.3871962310120312,0.42362114952497626,0.40540869026850374,0.03642491851294505,0.40540869026850374
487,0.3810216804332549,0.4598776503122388,0.42044966537274686,0.07885596987898391,0.42044966537274686
488,0.39887482062515484,0.4450025560331017,0.4219386883291283,0.046127735407946846,0.4219386883291283
489,0.40056836766741616,0.4363617132808692,0.4184650404741427,0.03579334561345304,0.4184650404741427
490,0.38509084998496107,0.4557636982221036,0.4204272741035323,0.07067284823714254,0.4204272741035323
491,0.3950772027662175,0.43736799089954387,0.41622259683288065,0.042290788133326374,0.41622259683288065
492,0.39235255667611063,0.4817410415898793,0.43704679913299493,0.08938848491376866,0.43704679913299493
493,0.3798870313076407,0.4011476797162167,0.3905173555119287,0.021260648408576,0.3905173555119287
494,0.3620769199728356,0.40970495879220664,0.3858909393825211,0.047628038819371055,0.3858909393825211
495,0.40045967190482584,0.42492112572225965,0.41269039881354275,0.02446145381743381,0.41269039881354275
496,0.39078524578876017,0.44782844042786774,0.41930684310831395,0.057043194639107564,0.41930684310831395
497,0.3763900566850063,0.4349051255910387,0.4056475911380225,0.05851506890603242,0.4056475911380225
498,0.3653290665632043,0.46210922156646483,0.41371914406483457,0.09678015500326054,0.41371914406483457
499,0.39322695611797565,0.39080089796409084,0.3920139270410332,0.0024260581538848025,0.3920139270410332
500,0.37088237693032355,0.43324343297151413,0.40206290495091884,0.06236105604119058,0.40206290495091884
501,0.35577332825321306,0.4555814213501059,0.40567737480165944,0.09980809309689281,0.40567737480165944
502,0.3747943539489152,0.4234464407935376,0.3991203973712264,0.04865208684462241,0.3991203973712264
503,0.37391488657552224,0.4425333558253568,0.4082241212004395,0.06861846924983456,0.4082241212004395
504,0.38224577281475386,0.4220378463083754,0.40214180956156464,0.039792073493621516,0.40214180956156464
505,0.35848085891094034,0.438416372591202,0.39844861575107116,0.07993551368026164,0.39844861575107116
506,0.37058490370331715,0.46715435637911434,0.41886963004121575,0.0965694526757972,0.41886963004121575
507,0.3818317908223197,0.4095311844941304,0.3956814876582251,0.02769939367181068,0.3956814876582251
508,0.3984570480009246,0.49822176242192173,0.4483394052114231,0.09976471442099716,0.4483394052114231
509,0.39054922609639814,0.430496908166255,0.4105230671313266,0.03994768206985688,0.4105230671313266
510,0.35315389437192807,0.45096197171970814,0.4020579330458181,0.09780807734778008,0.4020579330458181
511,0.4173092138441727,0.4815496776546815,0.4494294457494271,0.0642404638105088,0.4494294457494271
512,0.42251320701424155,0.4581347845168175,0.4403239957655295,0.03562157750257594,0.4403239957655295
513,0.4202460605186149,0.4685406427117471,0.444393351615181,0.04829458219313221,0.444393351615181
514,0.4046870969223621,0.4726816490515302,0.4386843729869462,0.0679945521291681,0.4386843729869462
515,0.407986861411723,0.4770274824936748,0.44250717195269895,0.0690406210819518,0.44250717195269895
516,0.3833091474307751,0.4181100705706618,0.40070960900071845,0.0348009231398867,0.40070960900071845
517,0.39122828023342426,0.45979845781236695,0.4255133690228956,0.06857017757894268,0.4255133690228956
518,0.3889018113531118,0.46084930215832415,0.424875556755718,0.07194749080521234,0.424875556755718
519,0.39726903574318934,0.4748883886271478,0.4360787121851686,0.07761935288395844,0.4360787121851686
520,0.39654390288903935,0.4712515984649151,0.4338977506769772,0.07470769557587575,0.4338977506769772
521,0.43009416774293235,0.46200249239519964,0.44604833006906597,0.031908324652267284,0.44604833006906597
522,0.4208049303672174,0.4389391390018367,0.42987203468452706,0.018134208634619287,0.42987203468452706
523,0.4273444943602776,0.4579384038682806,0.4426414491142791,0.030593909508003003,0.4426414491142791
524,0.4480472333808989,0.4392849333423667,0.4436660833616328,0.008762300038532234,0.4436660833616328
525,0.4126694671286825,0.44557721252318155,0.42912333982593204,0.03290774539449903,0.42912333982593204
526,0.3911809257356058,0.43738621273530454,0.4142835692354552,0.046205286999698725,0.4142835692354552
527,0.39493385580187584,0.4362859583466387,0.41560990707425727,0.04135210254476285,0.41560990707425727
528,0.39347595082895404,0.45494519723874854,0.4242105740338513,0.06146924640979451,0.4242105740338513
529,0.40109652866482454,0.43082132247909566,0.4159589255719601,0.029724793814271122,0.4159589255719601
530,0.39659153708723616,0.4774449549604676,0.43701824602385186,0.08085341787323147,0.43701824602385186
531,0.402865961139763,0.45149860224693794,0.4271822816933505,0.04863264110717497,0.4271822816933505
532,0.3892500107921823,0.43233218049654265,0.41079109564436245,0.04308216970436035,0.41079109564436245
533,0.38458100011325635,0.4262768542619596,0.405428927187608,0.04169585414870325,0.405428927187608
534,0.4241590498952149,0.447952665872798,0.43605585788400647,0.02379361597758306,0.43605585788400647
535,0.3970542049224651,0.47684071028045955,0.43694745760146236,0.07978650535799442,0.43694745760146236
536,0.39292863691632784,0.4356294926949132,0.4142790648056205,0.042700855778585345,0.4142790648056205
537,0.39801172968233306,0.47013155906376125,0.4340716443730471,0.07211982938142819,0.4340716443730471
538,0.39031643555276363,0.4743163363322675,0.43231638594251554,0.08399990077950387,0.43231638594251554
539,0.37548718298124345,0.44818118960607833,0.41183418629366086,0.07269400662483488,0.41183418629366086
540,0.35171671290422163,0.47523194165036103,0.41347432727729133,0.1235152287461394,0.41347432727729133
541,0.35483485887032695,0.5226295461048409,0.43873220248758393,0.16779468723451396,0.43873220248758393
542,0.3905064623018835,0.43846211434481475,0.41448428832334916,0.04795565204293123,0.41448428832334916
543,0.37712636638023334,0.4551812488961432,0.41615380763818827,0.07805488251590986,0.41615380763818827
544,0.36440098263551873,0.4821096276775966,0.4232553051565576,0.11770864504207784,0.4232553051565576
545,0.3889811946776551,0.43698359218872057,0.4129823934331878,0.0480023975110655,0.4129823934331878
546,0.36020100297741103,0.4644721811477825,0.41233659206259676,0.10427117817037146,0.41233659206259676
547,0.35831016706068186,0.4639068980047702,0.41110853253272606,0.10559673094408834,0.41110853253272606
548,0.35987972042513316,0.4728562147407085,0.41636796758292083,0.11297649431557533,0.41636796758292083
549,0.3793513731069225,0.3972709087054228,0.3883111409061727,0.01791953559850029,0.3883111409061727
550,0.37167371015530376,0.3945211163898857,0.3830974132725947,0.022847406234581924,0.3830974132725947
551,0.36941902034607954,0.4389820513404849,0.4042005358432822,0.06956303099440536,0.4042005358432822
552,0.333542942286365,0.4429501616581217,0.38824655197224334,0.10940721937175668,0.38824655197224334
553,0.3669838351206477,0.47755176047036196,0.42226779779550483,0.11056792534971427,0.42226779779550483
554,0.3876257081310162,0.4474412131907007,0.41753346066085845,0.05981550505968447,0.41753346066085845
555,0.3708085025402625,0.45745667096066106,0.4141325867504618,0.08664816842039857,0.4141325867504618
556,0.3732744689979859,0.4582489239454465,0.4157616964717162,0.08497445494746059,0.4157616964717162
557,0.3866118440721771,0.38941043978230044,0.38801114192723873,0.002798595710123364,0.38801114192723873
558,0.3575357939440624,0.43227652802222466,0.3949061609831435,0.07474073407816229,0.3949061609831435
559,0.38738816671867576,0.4045726843330082,0.395980425525842,0.01718451761433243,0.395980425525842
560,0.36354503732209537,0.37646884469698805,0.3700069410095417,0.012923807374892682,0.3700069410095417
561,0.3553600264572097,0.4123587957968624,0.38385941112703603,0.0569987693396527,0.38385941112703603
562,0.3579531365083927,0.38191472014055666,0.3699339283244747,0.02396158363216394,0.3699339283244747
563,0.3593461100493244,0.3987513110444563,0.3790487105468904,0.03940520099513195,0.3790487105468904
564,0.37183929450028147,0.33827988741251147,0.3550595909563965,0.03355940708777,0.3550595909563965
565,0.3503215625252121,0.4006842648878845,0.3755029137065483,0.050362702362672374,0.3755029137065483
566,0.37273617032226847,0.3876054891589673,0.3801708297406179,0.014869318836698842,0.3801708297406179
567,0.37979326179574846,0.40497895873900663,0.3923861102673776,0.025185696943258173,0.3923861102673776
568,0.3659513163992217,0.3835449356976242,0.37474812604842295,0.01759361929840253,0.37474812604842295
569,0.353170336644648,0.37220586639500197,0.362688101519825,0.019035529750353997,0.362688101519825
570,0.3540785123553495,0.33074141892945585,0.34240996564240267,0.02333709342589363,0.34240996564240267
571,0.42486240924270346,0.3634977964445538,0.39418010284362864,0.06136461279814964,0.39418010284362864
572,0.3719412546223674,0.39976875967841774,0.38585500715039256,0.02782750505605036,0.38585500715039256
573,0.35351474495398433,0.3559670402228343,0.35474089258840935,0.002452295268849991,0.35474089258840935
574,0.3459055510151052,0.41087473055833984,0.3783901407867225,0.06496917954323467,0.3783901407867225
575,0.3617155688608151,0.3770907513972406,0.36940316012902785,0.015375182536425502,0.36940316012902785
576,0.35761781839112766,0.39263434388691426,0.37512608113902096,0.0350165254957866,0.37512608113902096
577,0.3755176005018812,0.4064527032087417,0.39098515185531146,0.030935102706860507,0.39098515185531146
578,0.33209048805758146,0.38810491728457774,0.3600977026710796,0.05601442922699629,0.3600977026710796
579,0.36489013363944794,0.3714164499565551,0.3681532917980015,0.00652631631710715,0.3681532917980015
580,0.3701799563290935,0.3848791177046946,0.37752953701689407,0.014699161375601066,0.37752953701689407
581,0.3873337049321952,0.34778128871765257,0.3675574968249239,0.03955241621454264,0.3675574968249239
582,0.3775842779213344,0.3595309159986459,0.36855759695999013,0.018053361922688527,0.36855759695999013
583,0.38947826859742557,0.3446573190813862,0.3670677938394059,0.04482094951603938,0.3670677938394059
584,0.3973123618780743,0.386384620081468,0.39184849097977115,0.010927741796606272,0.39184849097977115
585,0.3935432487026666,0.3978829030016428,0.3957130758521547,0.004339654298976203,0.3957130758521547
586,0.3727615979634734,0.4009056478792516,0.3868336229213625,0.02814404991577818,0.3868336229213625
587,0.377097323425923,0.4039605901962279,0.39052895681107547,0.026863266770304872,0.39052895681107547
588,0.3790936146770174,0.4030448047484329,0.3910692097127252,0.023951190071415496,0.3910692097127252
589,0.364215253724557,0.38719217764478137,0.3757037156846692,0.02297692392022438,0.3757037156846692
590,0.38468349210320624,0.3897508063169911,0.38721714921009864,0.005067314213784868,0.38721714921009864
591,0.37615060431918945,0.3725767926898001,0.3743636985044948,0.0035738116293893563,0.3743636985044948
592,0.38914932689053,0.35393823509652866,0.37154378099352936,0.03521109179400134,0.37154378099352936
593,0.39451673276494464,0.375602138043219,0.38505943540408183,0.01891459472172563,0.38505943540408183
594,0.4040695394300596,0.37982543417527637,0.391947486802668,0.02424410525478321,0.391947486802668
595,0.37729913403992443,0.43556238334600106,0.40643075869296275,0.058263249306076625,0.40643075869296275
596,0.3665722667084606,0.4317796877116695,0.39917597721006504,0.06520742100320892,0.39917597721006504
597,0.3596479493453321,0.38498154616277236,0.37231474775405227,0.02533359681744024,0.37231474775405227
598,0.3738059917426084,0.46539295016422394,0.4195994709534162,0.09158695842161552,0.4195994709534162
599,0.36061466065982756,0.46081873715153376,0.41071669890568063,0.1002040764917062,0.41071669890568063
600,0.391329231315222,0.4346827524669643,0.41300599189109316,0.04335352115174229,0.41300599189109316
601,0.3655174085523403,0.45338678152389184,0.4094520950381161,0.08786937297155156,0.4094520950381161
602,0.3792070359539897,0.48874048133513087,0.4339737586445603,0.10953344538114118,0.4339737586445603
603,0.412151918942108,0.39934848760346187,0.40575020327278494,0.012803431338646143,0.40575020327278494
604,0.408092170805324,0.47698560268954954,0.4425388867474368,0.06889343188422553,0.4425388867474368
605,0.3850273015499432,0.42667651675681406,0.40585190915337865,0.04164921520687087,0.40585190915337865
606,0.3908384160439915,0.4303033944608413,0.4105709052524164,0.039464978416849816,0.4105709052524164
607,0.39598624788373227,0.42804900640245463,0.4120176271430934,0.03206275851872237,0.4120176271430934
608,0.3948180554396272,0.41962170774437674,0.40721988159200195,0.024803652304749513,0.40721988159200195
609,0.3703694101158863,0.4403949574138353,0.4053821837648608,0.07002554729794896,0.4053821837648608
610,0.3759233709076537,0.43890889801434047,0.4074161344609971,0.06298552710668676,0.4074161344609971
611,0.3836136745273585,0.47546873722941263,0.42954120587838557,0.09185506270205412,0.42954120587838557
612,0.3822882272863967,0.4249720830417461,0.4036301551640714,0.04268385575534939,0.4036301551640714
613,0.38676148831592116,0.5062651115026501,0.4465132999092856,0.11950362318672891,0.4465132999092856
614,0.42639898551938915,0.48113988807652186,0.4537694367979555,0.05474090255713271,0.4537694367979555
615,0.4188393562330312,0.49359585937193723,0.4562176078024842,0.07475650313890603,0.4562176078024842
616,0.4275200288990442,0.47866637652239497,0.4530932027107196,0.05114634762335074,0.4530932027107196
617,0.41039095349892984,0.45377960971017267,0.4320852816045513,0.043388656211242826,0.4320852816045513
618,0.4012271308886663,0.5376645269424748,0.4694458289155705,0.1364373960538085,0.4694458289155705
619,0.400712389692243,0.4747328546408906,0.43772262216656677,0.07402046494864761,0.43772262216656677
620,0.42253230596818053,0.4700250498828035,0.44627867792549203,0.04749274391462299,0.44627867792549203
621,0.38215721431982974,0.4535350712985398,0.41784614280918475,0.07137785697871007,0.41784614280918475
622,0.36414569121798057,0.40398264812649487,0.3840641696722377,0.0398369569085143,0.3840641696722377
623,0.41409153971735874,0.45687410154946334,0.43548282063341104,0.042782561832104604,0.43548282063341104
624,0.40951930644701906,0.4396799282935502,0.4245996173702846,0.03016062184653112,0.4245996173702846
625,0.3993625370077935,0.4590310900238378,0.4291968135158156,0.05966855301604429,0.4291968135158156
626,0.4299695384830241,0.3996499034471229,0.4148097209650735,0.030319635035901182,0.4148097209650735
627,0.4082032865655173,0.39992733449068696,0.40406531052810213,0.00827595207483034,0.40406531052810213
628,0.4029931499490371,0.40756118885195136,0.40527716940049424,0.00456803890291424,0.40527716940049424
629,0.424448409990053,0.4055775175430662,0.4150129637665596,0.01887089244698681,0.4150129637665596
630,0.42708147100088883,0.43146466981202697,0.4292730704064579,0.004383198811138134,0.4292730704064579
631,0.43806854149372493,0.41203979923026124,0.4250541703619931,0.02602874226346369,0.4250541703619931
632,0.44901561907393484,0.4716849463926125,0.46035028273327366,0.022669327318677657,0.46035028273327366
633,0.48647838866143583,0.4621307618017899,0.47430457523161285,0.02434762685964592,0.47430457523161285
634,0.48054006378931424,0.44443089198824787,0.462485477888781,0.036109171801066375,0.462485477888781
635,0.4437277857866162,0.46448399757140435,0.4541058916790103,0.020756211784788148,0.4541058916790103
636,0.44220160195726005,0.38712049251642905,0.41466104723684455,0.055081109440831,0.41466104723684455
637,0.4420784461537601,0.3945744421202228,0.41832644413699144,0.04750400403353727,0.41832644413699144
638,0.42779642599733303,0.39271945292531335,0.41025793946132316,0.03507697307201968,0.41025793946132316
639,0.4202356588895532,0.44803850783958965,0.43413708336457146,0.02780284895003643,0.43413708336457146
640,0.4098041245051617,0.4670583284496476,0.4384312264774046,0.05725420394448594,0.4384312264774046
641,0.42329182171861396,0.48157944890522525,0.4524356353119196,0.05828762718661129,0.4524356353119196
642,0.41950906981342084,0.48443283678691396,0.4519709533001674,0.06492376697349311,0.4519709533001674
643,0.39930096685413147,0.5033294108578146,0.451315188855973,0.10402844400368311,0.451315188855973
644,0.42430046849608954,0.49360228984417187,0.45895137917013074,0.06930182134808233,0.45895137917013074
645,0.4262941481072963,0.4717565149204098,0.44902533151385304,0.0454623668131135,0.44902533151385304
646,0.39649900908922503,0.49837983553402243,0.4474394223116237,0.1018808264447974,0.4474394223116237
647,0.3937280134459187,0.42998958138822424,0.41185879741707143,0.03626156794230556,0.41185879741707143
648,0.3939182496816822,0.4198992675015228,0.40690875859160247,0.02598101781984058,0.40690875859160247
649,0.38481204543694203,0.40407918782466173,0.3944456166308019,0.019267142387719705,0.3944456166308019
650,0.3641733432632974,0.4452860681042253,0.4047297056837613,0.08111272484092785,0.4047297056837613
651,0.3496324526454299,0.4143855095839765,0.3820089811147032,0.0647530569385466,0.3820089811147032
652,0.36354779256184283,0.44350443661605765,0.40352611458895027,0.07995664405421482,0.40352611458895027
653,0.3875925931736008,0.40673272226448015,0.39716265771904047,0.019140129090879365,0.39716265771904047
654,0.3733950668117566,0.4304171990330887,0.40190613292242267,0.05702213222133212,0.40190613292242267
655,0.3919925435932117,0.3777691124295058,0.3848808280113587,0.01422343116370589,0.3848808280113587
656,0.35810588385333364,0.4293868719269131,0.39374637789012334,0.07128098807357947,0.39374637789012334
657,0.39661940742055063,0.4647746187188598,0.4306970130697052,0.06815521129830915,0.4306970130697052
658,0.4008552168510282,0.39317658967183944,0.3970159032614338,0.007678627179188768,0.3970159032614338
659,0.36951220469996593,0.5034356098672665,0.43647390728361624,0.1339234051673006,0.43647390728361624
660,0.37758362512632954,0.42938937999249976,0.40348650255941465,0.05180575486617023,0.40348650255941465
661,0.39789418536138,0.4449650524677566,0.4214296189145683,0.04707086710637659,0.4214296189145683
662,0.40736396550830434,0.3974855263251822,0.40242474591674327,0.009878439183122145,0.40242474591674327
663,0.4038441672199917,0.4141644946886768,0.40900433095433425,0.010320327468685053,0.40900433095433425
664,0.40070197429220666,0.4474729564116558,0.4240874653519312,0.046770982119449134,0.4240874653519312
665,0.37887730544527215,0.45083422050212907,0.41485576297370064,0.07195691505685692,0.41485576297370064
666,0.36452161587140536,0.3954996638719188,0.38001063987166206,0.03097804800051346,0.38001063987166206
667,0.41012715597373767,0.43982485197253646,0.42497600397313706,0.02969769599879879,0.42497600397313706
668,0.39237994482580046,0.451517172669186,0.42194855874749326,0.05913722784338554,0.42194855874749326
669,0.39228077226691827,0.43809817175783516,0.4151894720123767,0.0458173994909169,0.4151894720123767
670,0.34929624221164157,0.43301662240415356,0.39115643230789754,0.08372038019251199,0.39115643230789754
671,0.39731361994733516,0.38421927519319615,0.3907664475702657,0.013094344754139009,0.3907664475702657
672,0.3662844327809886,0.38973145321850733,0.37800794299974794,0.02344702043751873,0.37800794299974794
673,0.3587330479444669,0.40753928788213345,0.3831361679133002,0.04880623993766653,0.3831361679133002
674,0.38799992767587915,0.4212916703344415,0.4046457990051603,0.03329174265856233,0.4046457990051603
675,0.3627721770887825,0.4150314912342322,0.38890183416150736,0.05225931414544971,0.38890183416150736
676,0.3936428624989558,0.4548374473870855,0.42424015494302064,0.06119458488812968,0.42424015494302064
677,0.36070793696566816,0.47690752785766605,0.41880773241166713,0.11619959089199788,0.41880773241166713
678,0.38402564795004057,0.44642441862117715,0.4152250332856089,0.06239877067113658,0.4152250332856089
679,0.36146458805525017,0.41771259074665296,0.38958858940095153,0.05624800269140279,0.38958858940095153
680,0.35115759141077185,0.43700957379361366,0.3940835826021928,0.08585198238284181,0.3940835826021928
681,0.3623810813051118,0.4041104455045782,0.383245763404845,0.04172936419946638,0.383245763404845
682,0.40459111848808654,0.4635561346941067,0.4340736265910966,0.05896501620602018,0.4340736265910966
683,0.3875660125275224,0.4388674110355375,0.41321671178152997,0.05130139850801513,0.41321671178152997
684,0.3735453007909499,0.4802645783355763,0.4269049395632631,0.1067192775446264,0.4269049395632631
685,0.4061086262000817,0.4273736109975225,0.41674111859880214,0.021264984797440822,0.41674111859880214
686,0.3961716186603058,0.4873084678990022,0.441740043279654,0.09113684923869636,0.441740043279654
687,0.3918287912636952,0.432954442843191,0.41239161705344307,0.041125651579495826,0.41239161705344307
688,0.39681852066697887,0.4281967888489411,0.41250765475796,0.03137826818196221,0.41250765475796
689,0.3918769194562074,0.4350284383236621,0.41345267888993475,0.04315151886745472,0.41345267888993475
690,0.38391844666212604,0.4432669409625834,0.41359269381235475,0.059348494300457355,0.41359269381235475
691,0.37903584518460637,0.48822205239456307,0.4336289487895847,0.1091862072099567,0.4336289487895847
692,0.3920695363389291,0.47771715991946045,0.4348933481291948,0.08564762358053135,0.4348933481291948
693,0.3915190429960377,0.48489166020084745,0.43820535159844254,0.09337261720480977,0.43820535159844254
694,0.3814576652921393,0.4266149596005099,0.4040363124463246,0.045157294308370566,0.4040363124463246
695,0.37244778916294996,0.4244027219996178,0.3984252555812839,0.051954932836667855,0.3984252555812839
696,0.3490159823288028,0.44706169123958284,0.39803883678419283,0.09804570891078002,0.39803883678419283
697,0.3708205261342819,0.5468321710379132,0.4588263485860975,0.17601164490363125,0.4588263485860975
698,0.37385494480519255,0.44471171967098233,0.40928333223808744,0.07085677486578978,0.40928333223808744
699,0.3316459567230145,0.4378138614322679,0.3847299090776412,0.10616790470925341,0.3847299090776412
700,0.41185635157663425,0.45701933015507673,0.43443784086585546,0.04516297857844248,0.43443784086585546
701,0.39837036605305165,0.4230188100032404,0.410694588028146,0.024648443950188725,0.410694588028146
702,0.4247808315205449,0.4200712267043443,0.42242602911244465,0.0047096048162005855,0.42242602911244465
703,0.4737171494440797,0.4911346258058757,0.48242588762497773,0.01741747636179597,0.48242588762497773
704,0.46003674058758703,0.4764157498143512,0.4682262452009691,0.016379009226764163,0.4682262452009691
705,0.46816425339571444,0.5331769412307785,0.5006705973132465,0.06501268783506409,0.5006705973132465
706,0.4706070591110887,0.5304493567848522,0.5005282079479705,0.05984229767376348,0.5005282079479705
707,0.44035715488282173,0.5544593665078946,0.49740826069535815,0.11410221162507289,0.49740826069535815
708,0.4613329602985557,0.5659537186672168,0.5136433394828862,0.10462075836866108,0.5136433394828862
709,0.5264464602818338,0.5051794147540984,0.5158129375179661,0.021267045527735395,0.5158129375179661
710,0.4234993427724654,0.5314919931401807,0.47749566795632303,0.10799265036771527,0.47749566795632303
711,0.38207915388216196,0.34503937558609504,0.3635592647341285,0.037039778296066916,0.3635592647341285
712,0.4267257035609948,0.45832671772319084,0.44252621064209285,0.03160101416219602,0.44252621064209285
713,0.3823062499114223,0.48863827591974496,0.4354722629155836,0.10633202600832264,0.4354722629155836
714,0.432655190759672,0.4861705878326103,0.45941288929614116,0.05351539707293829,0.45941288929614116
715,0.41577130572742144,0.4469485342319146,0.43135991997966805,0.03117722850449317,0.43135991997966805
716,0.4261303904893025,0.4556645116752355,0.44089745108226897,0.02953412118593296,0.44089745108226897
717,0.4223446078878342,0.45849367739734426,0.4404191426425892,0.03614906950951008,0.4404191426425892
718,0.404507679142111,0.4961839947650449,0.45034583695357794,0.09167631562293388,0.45034583695357794
719,0.39635718989791663,0.4957354493736075,0.446046319635762,0.09937825947569084,0.446046319635762
720,0.3944752363125769,0.4213539344659533,0.4079145853892651,0.0268786981533764,0.4079145853892651
721,0.3986734859176196,0.4247543417808203,0.41171391384921996,0.02608085586320069,0.41171391384921996
722,0.4112392504480185,0.48442950767981663,0.44783437906391754,0.07319025723179812,0.44783437906391754
723,0.4098519890888042,0.4187867116269673,0.41431935035788575,0.008934722538163076,0.41431935035788575
724,0.3689904871923894,0.40497275500975694,0.38698162110107315,0.03598226781736752,0.38698162110107315
725,0.41998677354884056,0.46948698022653984,0.4447368768876902,0.04950020667769928,0.4447368768876902
726,0.4035534668990644,0.4495041686609314,0.4265288177799979,0.045950701761867,0.4265288177799979
727,0.4102765862991639,0.3819244396261748,0.39610051296266935,0.02835214667298913,0.39610051296266935
728,0.39909149192655063,0.4096062813849929,0.40434888665577173,0.010514789458442253,0.40434888665577173
729,0.39622642775591044,0.4189359241927035,0.407581175974307,0.022709496436793042,0.407581175974307
730,0.4128801303998554,0.39834627341772366,0.4056132019087895,0.014533856982131721,0.4056132019087895
731,0.4094433747192615,0.45828524188824166,0.43386430830375156,0.048841867168980146,0.43386430830375156
732,0.40566996117338605,0.4411350908349774,0.4234025260041817,0.03546512966159132,0.4234025260041817
733,0.39129488352748965,0.42500497585756136,0.4081499296925255,0.03371009233007172,0.4081499296925255
734,0.3680568378343662,0.4443393766021249,0.40619810721824556,0.0762825387677587,0.40619810721824556
735,0.38034440001309894,0.4369649626302631,0.40865468132168103,0.05662056261716414,0.40865468132168103
736,0.3882401883379267,0.4202261901272651,0.4042331892325959,0.031986001789338414,0.4042331892325959
737,0.3891997746845945,0.3937809977390407,0.3914903862118176,0.004581223054446193,0.3914903862118176
738,0.37046189033279425,0.3804532962932525,0.37545759331302336,0.009991405960458222,0.37545759331302336
739,0.35772681720339233,0.3793073294863758,0.36851707334488404,0.021580512282983466,0.36851707334488404
740,0.34677402696394477,0.3925039544494616,0.3696389907067032,0.04572992748551685,0.3696389907067032
741,0.37274327934096424,0.4390066201569901,0.4058749497489772,0.06626334081602586,0.4058749497489772
742,0.40070667617264055,0.43632859161257576,0.41851763389260815,0.0356219154399352,0.41851763389260815
743,0.3610583798870315,0.4489973017185373,0.4050278408027844,0.08793892183150581,0.4050278408027844
744,0.39716815391746263,0.4428418944448738,0.42000502418116825,0.04567374052741119,0.42000502418116825
745,0.36868853704141435,0.448611058078113,0.4086497975597637,0.07992252103669867,0.4086497975597637
746,0.36051656135712795,0.4008636950558217,0.38069012820647485,0.04034713369869375,0.38069012820647485
