FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.4650632224102261,0.4665181480016362,0.46579068520593114,0.0014549255914101389,0.46579068520593114
299,0.47078039642660274,0.49437147799065617,0.48257593720862946,0.02359108156405343,0.48257593720862946
300,0.4776996083981906,0.4700459777124133,0.47387279305530194,0.007653630685777291,0.47387279305530194
301,0.4492792788889395,0.4532258815311712,0.4512525802100553,0.0039466026422317335,0.4512525802100553
302,0.37676129856332785,0.45582150805427124,0.41629140330879955,0.07906020949094339,0.41629140330879955
303,0.10816355558905326,0.34183241525548247,0.22499798542226787,0.2336688596664292,0.22499798542226787
304,0.09695019030320806,0.3547136564012113,0.22583192335220967,0.2577634660980032,0.22583192335220967
305,0.15574622698160243,0.677999718694579,0.4168729728380907,0.5222534917129765,0.15574622698160243
306,0.11013008135771969,0.5991992348881252,0.35466465812292247,0.48906915353040553,0.11013008135771969
307,0.1438799386082984,0.6744685898511603,0.40917426422972936,0.5305886512428619,0.1438799386082984
308,0.10941619504368878,0.7870693812245902,0.44824278813413954,0.6776531861809014,0.10941619504368878
309,0.09777688257465965,0.8274434150429179,0.46261014880878876,0.7296665324682582,0.09777688257465965
310,0.09502977754962953,0.7861169736492026,0.44057337559941606,0.6910871960995731,0.09502977754962953
311,0.10282908921244045,0.5609310408072383,0.3318800650098394,0.4581019515947979,0.10282908921244045
312,0.11726287865757791,0.7746841682791291,0.4459735234683535,0.6574212896215512,0.11726287865757791
313,0.13031683209512115,0.6430652862131878,0.38669105915415447,0.5127484541180667,0.13031683209512115
314,0.12127918491888305,0.648742083476146,0.3850106341975145,0.527462898557263,0.12127918491888305
315,0.12687406880645477,0.79503283648435,0.4609534526454024,0.6681587676778952,0.12687406880645477
316,0.10663769209307372,0.6693050491565865,0.3879713706248301,0.5626673570635128,0.10663769209307372
317,0.14914142659193488,0.5611454053461733,0.3551434159690541,0.41200397875423844,0.14914142659193488
318,0.11225642540283566,0.5552385035391169,0.33374746447097625,0.4429820781362812,0.11225642540283566
319,0.1766924187568178,0.5078277446510855,0.3422600817039516,0.3311353258942677,0.3422600817039516
320,0.5165663664683234,0.722800962860906,0.6196836646646147,0.20623459639258257,0.6196836646646147
321,0.5150702825052909,0.6294004912485756,0.5722353868769332,0.1143302087432847,0.5722353868769332
322,0.5728455337934671,0.6162039251590414,0.5945247294762543,0.04335839136557429,0.5945247294762543
323,0.5708050248928166,0.5702168484575053,0.570510936675161,0.0005881764353112828,0.570510936675161
324,0.546706199151365,0.5799819400879918,0.5633440696196783,0.033275740936626774,0.5633440696196783
325,0.5177443977329349,0.7614288366700732,0.6395866172015041,0.24368443893713831,0.6395866172015041
326,0.4964822428252601,0.6979559970765298,0.5972191199508949,0.20147375425126968,0.5972191199508949
327,0.5003677570613984,0.8885154148903242,0.6944415859758613,0.3881476578289258,0.5003677570613984
328,0.515773212442772,0.7796294100026786,0.6477013112227252,0.26385619755990664,0.6477013112227252
329,0.5132905710283653,0.8539973567813551,0.6836439639048602,0.34070678575298985,0.6836439639048602
330,0.5177911020409958,0.7588118265394198,0.6383014642902078,0.24102072449842404,0.6383014642902078
331,0.4893743270291439,0.6736018687928377,0.5814880979109908,0.18422754176369377,0.5814880979109908
332,0.47105994095802817,0.6151920767535883,0.5431260088558083,0.14413213579556017,0.5431260088558083
333,0.48059405178668074,0.5925865227535267,0.5365902872701037,0.111992470966846,0.5365902872701037
334,0.36091267702318697,0.5323018493630813,0.44660726319313415,0.17138917233989437,0.44660726319313415
335,0.3799034953611047,0.48921675329933145,0.43456012433021807,0.10931325793822677,0.43456012433021807
336,0.40891661811023683,0.383656849905437,0.3962867340078369,0.025259768204799804,0.3962867340078369
337,0.5012414030888135,0.4807531236333505,0.49099726336108196,0.020488279455463,0.49099726336108196
338,0.46006641299507217,0.47772652097808793,0.46889646698658005,0.01766010798301576,0.46889646698658005
339,0.38420548388318687,0.46407820350607326,0.42414184369463004,0.07987271962288639,0.42414184369463004
340,0.4379901141555267,0.4914812569299156,0.46473568554272116,0.05349114277438893,0.46473568554272116
341,0.4657470663042087,0.515599182985569,0.4906731246448888,0.04985211668136025,0.4906731246448888
342,0.44509373992588014,0.5048566267315122,0.47497518332869615,0.059762886805632076,0.47497518332869615
343,0.42544224363163374,0.5011623941871457,0.4633023189093897,0.07572015055551196,0.4633023189093897
344,0.4406487910362424,0.42619290321744957,0.433420847126846,0.014455887818792812,0.433420847126846
345,0.44332019095322817,0.45275108670096287,0.4480356388270955,0.009430895747734702,0.4480356388270955
346,0.44601120413329876,0.4585371727800262,0.45227418845666245,0.012525968646727448,0.45227418845666245
347,0.45262113550836414,0.42905173735582025,0.4408364364320922,0.023569398152543886,0.4408364364320922
348,0.4537020371986036,0.5183752138840482,0.4860386255413259,0.06467317668544459,0.4860386255413259
349,0.4526960171931749,0.4518561079941073,0.4522760625936411,0.0008399091990676233,0.4522760625936411
350,0.48770991746801134,0.44662238539472365,0.4671661514313675,0.04108753207328769,0.4671661514313675
351,0.5068119773808704,0.4960973308588981,0.5014546541198842,0.010714646521972238,0.5014546541198842
352,0.48904493723021025,0.5496958413008919,0.519370389265551,0.06065090407068163,0.519370389265551
353,0.481813214781602,0.571727338917331,0.5267702768494664,0.08991412413572897,0.5267702768494664
354,0.4949118061042085,0.5651957021652254,0.530053754134717,0.07028389606101693,0.530053754134717
355,0.5049085137274474,0.6153807402904566,0.5601446270089521,0.11047222656300926,0.5601446270089521
356,0.5329931600578154,0.6557932878312569,0.5943932239445362,0.12280012777344151,0.5943932239445362
357,0.5284323788061954,0.567791561288726,0.5481119700474607,0.039359182482530564,0.5481119700474607
358,0.5198054709690799,0.5434939645155273,0.5316497177423036,0.02368849354644742,0.5316497177423036
359,0.4980981412351935,0.5606289186380231,0.5293635299366083,0.06253077740282958,0.5293635299366083
360,0.4828385852717537,0.527457537367634,0.5051480613196939,0.04461895209588029,0.5051480613196939
361,0.4953252132913148,0.5809822290229286,0.5381537211571217,0.08565701573161383,0.5381537211571217
362,0.5142850267140445,0.5424407294246807,0.5283628780693626,0.028155702710636166,0.5283628780693626
363,0.47475357584448324,0.575192214656389,0.5249728952504361,0.10043863881190579,0.5249728952504361
364,0.49334640818961417,0.5870115679125426,0.5401789880510783,0.09366515972292844,0.5401789880510783
365,0.428395201163318,0.5942577821886644,0.5113264916759912,0.16586258102534646,0.5113264916759912
366,0.4691789909078789,0.5755619589798967,0.5223704749438878,0.1063829680720178,0.5223704749438878
367,0.48995473634442344,0.6801978611069678,0.5850762987256957,0.19024312476254435,0.5850762987256957
368,0.46867780197628567,0.8173963158941345,0.6430370589352101,0.34871851391784886,0.6430370589352101
369,0.5351501836475734,0.7793509720663829,0.6572505778569782,0.24420078841880954,0.6572505778569782
370,0.5384463263402312,0.8030219231763257,0.6707341247582784,0.26457559683609455,0.6707341247582784
371,0.5006167756612514,0.7856881859311765,0.6431524807962139,0.2850714102699251,0.6431524807962139
372,0.5052392064096274,0.8145729649955287,0.659906085702578,0.3093337585859013,0.659906085702578
373,0.4923672043773504,0.6590967020378959,0.5757319532076232,0.16672949766054557,0.5757319532076232
374,0.49167574774240547,0.7366216573982782,0.6141487025703418,0.24494590965587276,0.6141487025703418
375,0.40058771758346756,0.6462467817920674,0.5234172496877675,0.24565906420859984,0.5234172496877675
376,0.5178976651267371,0.6232872618808439,0.5705924635037904,0.10538959675410686,0.5705924635037904
377,0.4505331265263925,0.5849137551492779,0.5177234408378352,0.1343806286228854,0.5177234408378352
378,0.37638602615971484,0.5212192069779056,0.4488026165688102,0.14483318081819074,0.4488026165688102
379,0.3973319819585213,0.5816687286252139,0.48950035529186764,0.18433674666669259,0.48950035529186764
380,0.37804872633632364,0.46458287162778183,0.42131579898205274,0.0865341452914582,0.42131579898205274
381,0.392743118472514,0.5000483949822108,0.44639575672736237,0.10730527650969679,0.44639575672736237
382,0.423440722347149,0.5037352391904047,0.4635879807687769,0.08029451684325573,0.4635879807687769
383,0.4812513001938505,0.4598833522924446,0.47056732624314757,0.021367947901405893,0.47056732624314757
384,0.5056793954589333,0.4533591289550805,0.4795192622070069,0.05232026650385274,0.4795192622070069
385,0.4204775460409133,0.45737078511223805,0.43892416557657565,0.036893239071324746,0.43892416557657565
386,0.3900127554106821,0.4711554790280584,0.43058411721937023,0.08114272361737629,0.43058411721937023
387,0.4344563176715257,0.46859341667097343,0.45152486717124957,0.034137098999447724,0.45152486717124957
388,0.42061142423756337,0.471528985846176,0.44607020504186967,0.050917561608612605,0.44607020504186967
389,0.1518357768380856,0.4390989142124729,0.29546734552527926,0.28726313737438725,0.29546734552527926
390,0.09196338941125548,0.2495563112577032,0.17075985033447932,0.15759292184644771,0.17075985033447932
391,0.07991529563839915,0.26612918939285474,0.17302224251562695,0.18621389375445557,0.17302224251562695
392,0.08056892420206828,0.21057342367638918,0.14557117393922872,0.1300044994743209,0.14557117393922872
393,0.10875053686587506,0.3867054832621778,0.24772801006402642,0.27795494639630275,0.24772801006402642
394,0.1419091665712834,0.39392583599908787,0.26791750128518566,0.25201666942780443,0.26791750128518566
395,0.11585237640180134,0.33945964746431745,0.2276560119330594,0.2236072710625161,0.2276560119330594
396,0.11414954913047162,0.4084203532434707,0.26128495118697115,0.2942708041129991,0.26128495118697115
397,0.09399316492741752,0.34996849211941033,0.22198082852341394,0.2559753271919928,0.22198082852341394
398,0.11198033430099927,0.4554459240048495,0.2837131291529244,0.3434655897038502,0.2837131291529244
399,0.09889041845618679,0.3782103916574514,0.2385504050568191,0.2793199732012646,0.2385504050568191
400,0.10161035705348614,0.5632294278304311,0.3324198924419586,0.4616190707769449,0.10161035705348614
401,0.0746645916036393,0.3392979367882943,0.2069812641959668,0.264633345184655,0.2069812641959668
402,0.07406031291943542,0.3822687843463564,0.22816454863289592,0.308208471426921,0.22816454863289592
403,0.0839427778604367,0.29355680014415875,0.18874978900229772,0.20961402228372206,0.18874978900229772
404,0.08713557897940076,0.4630233198011001,0.2750794493902504,0.37588774082169935,0.08713557897940076
405,0.15492336519361904,0.5135976776380081,0.3342605214158136,0.3586743124443891,0.15492336519361904
406,0.1709765644417961,0.38939527072440455,0.2801859175831003,0.21841870628260845,0.2801859175831003
407,0.14291163951899405,0.2650903918754574,0.20400101569722573,0.12217875235646336,0.20400101569722573
408,0.34148658415175526,0.38620880536329044,0.3638476947575229,0.044722221211535185,0.3638476947575229
409,0.4693426433552371,0.4793313757355306,0.4743370095453838,0.009988732380293464,0.4743370095453838
410,0.5033502171036593,0.4807332549729707,0.492041736038315,0.022616962130688645,0.492041736038315
411,0.4878110513961537,0.4956478273005657,0.4917294393483597,0.007836775904412008,0.4917294393483597
412,0.4583829144556859,0.5812944388862611,0.5198386766709735,0.12291152443057518,0.5198386766709735
413,0.481325418292875,0.5760613511192372,0.5286933847060561,0.09473593282636217,0.5286933847060561
414,0.47253958377375743,0.518565318683696,0.4955524512287267,0.04602573490993861,0.4955524512287267
415,0.4572578816469503,0.6142298655165082,0.5357438735817293,0.15697198386955785,0.5357438735817293
416,0.4637837650221289,0.5453921014850014,0.5045879332535652,0.08160833646287247,0.5045879332535652
417,0.45435919874164704,0.5554853885874481,0.5049222936645476,0.10112618984580107,0.5049222936645476
418,0.45097982688051014,0.5172298274887945,0.4841048271846523,0.0662500006082844,0.4841048271846523
419,0.4960171443775131,0.5427297155753406,0.5193734299764268,0.04671257119782746,0.5193734299764268
420,0.49680625683258706,0.6564695330804348,0.576637894956511,0.1596632762478477,0.576637894956511
421,0.4707155388343458,0.577223859120693,0.5239696989775193,0.10650832028634716,0.5239696989775193
422,0.48531406524554205,0.6340025913529199,0.559658328299231,0.14868852610737787,0.559658328299231
423,0.4558075621581722,0.6612109774348804,0.5585092697965264,0.20540341527670825,0.5585092697965264
424,0.47914304232587906,0.6344878070899237,0.5568154247079014,0.15534476476404463,0.5568154247079014
425,0.499480395798405,0.6943413454088375,0.5969108706036212,0.19486094961043254,0.5969108706036212
426,0.486729352009154,0.5879272279441478,0.5373282899766509,0.10119787593499374,0.5373282899766509
427,0.47393470242593466,0.5385507161875226,0.5062427093067287,0.06461601376158793,0.5062427093067287
428,0.4532681704915504,0.5467615719886462,0.5000148712400982,0.09349340149709578,0.5000148712400982
429,0.509294632543792,0.5796356992113134,0.5444651658775528,0.07034106666752138,0.5444651658775528
430,0.48474035713792396,0.5185691842067992,0.5016547706723615,0.033828827068875245,0.5016547706723615
431,0.5039028905784099,0.5669745147400927,0.5354387026592513,0.06307162416168288,0.5354387026592513
432,0.5021850774473972,0.5519251457391041,0.5270551115932507,0.04974006829170696,0.5270551115932507
433,0.48649172397271206,0.6197617605811515,0.5531267422769318,0.13327003660843945,0.5531267422769318
434,0.5520428794450222,0.5188658262328931,0.5354543528389577,0.03317705321212905,0.5354543528389577
435,0.4618665744131013,0.48562005137138475,0.47374331289224303,0.023753476958283448,0.47374331289224303
436,0.4675221368418871,0.5328855786683098,0.5002038577550985,0.06536344182642267,0.5002038577550985
437,0.4921361663912472,0.5742887799168406,0.5332124731540439,0.08215261352559339,0.5332124731540439
438,0.5038687373114221,0.48903510487866597,0.49645192109504405,0.01483363243275615,0.49645192109504405
439,0.5326400703388723,0.5846452362986501,0.5586426533187612,0.05200516595977778,0.5586426533187612
440,0.5106752716569182,0.6039514724142235,0.5573133720355709,0.09327620075730536,0.5573133720355709
441,0.489696523471356,0.5975131912939535,0.5436048573826547,0.10781666782259752,0.5436048573826547
442,0.4873576824991633,0.5562530993818823,0.5218053909405228,0.068895416882719,0.5218053909405228
443,0.4801275036280683,0.6125563111202081,0.5463419073741382,0.13242880749213987,0.5463419073741382
444,0.45672455843399,0.5313331337013887,0.4940288460676894,0.07460857526739867,0.4940288460676894
445,0.45957840852744763,0.6255136712685733,0.5425460398980104,0.16593526274112563,0.5425460398980104
446,0.45848632065609635,0.673376017096709,0.5659311688764027,0.21488969644061268,0.5659311688764027
447,0.4908755484844118,0.5828130215442163,0.536844285014314,0.09193747305980454,0.536844285014314
448,0.4321328397504377,0.5462027734829757,0.4891678066167067,0.11406993373253804,0.4891678066167067
449,0.4654582796370279,0.6022745422704767,0.5338664109537523,0.13681626263344882,0.5338664109537523
450,0.4289525650654916,0.6299518057850327,0.5294521854252622,0.20099924071954112,0.5294521854252622
451,0.4114657511742692,0.5376902043409724,0.4745779777576208,0.12622445316670317,0.4745779777576208
452,0.41654351612540946,0.528362691410831,0.4724531037681202,0.11181917528542157,0.4724531037681202
453,0.4386717983537874,0.47964430782049217,0.45915805308713975,0.040972509466704776,0.45915805308713975
454,0.46809024967652785,0.4556675639243551,0.46187890680044147,0.012422685752172757,0.46187890680044147
455,0.401217285943385,0.5287116868666588,0.4649644864050219,0.1274944009232738,0.4649644864050219
456,0.39357176073256334,0.49656480542073106,0.4450682830766472,0.10299304468816772,0.4450682830766472
457,0.44103982291019306,0.5479726414567869,0.49450623218349,0.10693281854659387,0.49450623218349
458,0.44445806868200555,0.6256035640031095,0.5350308163425574,0.1811454953211039,0.5350308163425574
459,0.4246146029730359,0.504505476679603,0.46456003982631944,0.07989087370656711,0.46456003982631944
460,0.42383960921578806,0.5832091065417175,0.5035243578787528,0.15936949732592948,0.5035243578787528
461,0.41167616256881717,0.6554378812176418,0.5335570218932295,0.24376171864882462,0.5335570218932295
462,0.4371251822608197,0.5779190151976841,0.5075220987292519,0.14079383293686437,0.5075220987292519
463,0.44113725001438425,0.5877759203541473,0.5144565851842657,0.14663867033976302,0.5144565851842657
464,0.4545350721205617,0.5990519862526422,0.5267935291866019,0.1445169141320805,0.5267935291866019
465,0.3740797884489923,0.5319534398193608,0.4530166141341766,0.15787365137036852,0.4530166141341766
466,0.42629420736842366,0.4962463451970525,0.4612702762827381,0.06995213782862886,0.4612702762827381
467,0.42082757491811246,0.43900450022615456,0.4299160375721335,0.018176925308042102,0.4299160375721335
468,0.41171860078330286,0.539116370911711,0.475417485847507,0.1273977701284082,0.475417485847507
469,0.4115555000912041,0.4674083327903726,0.4394819164407884,0.055852832699168464,0.4394819164407884
470,0.42985894767135313,0.46719135379500243,0.4485251507331778,0.0373324061236493,0.4485251507331778
471,0.42358618889051436,0.45501993234072985,0.4393030606156221,0.03143374345021549,0.4393030606156221
472,0.40880427716867074,0.5234424995651311,0.4661233883669009,0.11463822239646038,0.4661233883669009
473,0.4201025382114981,0.4693581055921559,0.44473032190182704,0.04925556738065778,0.44473032190182704
474,0.40685417091282255,0.5901574203994236,0.4985057956561231,0.1833032494866011,0.4985057956561231
475,0.43883226671768744,0.5112234386025456,0.4750278526601165,0.07239117188485816,0.4750278526601165
476,0.3985996130963081,0.4937635730962665,0.4461815930962873,0.09516395999995841,0.4461815930962873
477,0.40758601912869097,0.4629931647332126,0.4352895919309518,0.055407145604521646,0.4352895919309518
478,0.408890352425491,0.4121132236857386,0.41050178805561477,0.0032228712602476173,0.41050178805561477
479,0.4294405936269602,0.48156025363252447,0.4555004236297423,0.05211966000556428,0.4555004236297423
480,0.405562499877407,0.5437921518642002,0.4746773258708036,0.13822965198679316,0.4746773258708036
481,0.41700989658699006,0.43534456930032334,0.4261772329436567,0.018334672713333278,0.4261772329436567
482,0.3726642445709675,0.5502232849361248,0.46144376475354615,0.17755904036515735,0.46144376475354615
483,0.4157565543726754,0.5336249197301516,0.4746907370514135,0.11786836535747619,0.4746907370514135
484,0.4085505416839619,0.4744131497610704,0.44148184572251614,0.06586260807710853,0.44148184572251614
485,0.4351367496715391,0.4810180217441349,0.45807738570783696,0.04588127207259579,0.45807738570783696
486,0.4111532607828675,0.5093853537877424,0.46026930728530496,0.0982320930048749,0.46026930728530496
487,0.4526948909811604,0.46593674790029077,0.4593158194407256,0.01324185691913038,0.4593158194407256
488,0.4354459558744252,0.49387892945649264,0.4646624426654589,0.05843297358206745,0.4646624426654589
489,0.46169276607194787,0.538120317189864,0.4999065416309059,0.0764275511179161,0.4999065416309059
490,0.4674194526105761,0.5138733153856319,0.490646383998104,0.046453862775055754,0.490646383998104
491,0.44640602657619083,0.5357770898959867,0.49109155823608874,0.08937106331979588,0.49109155823608874
492,0.4253655861514131,0.5548563069096306,0.4901109465305219,0.1294907207582175,0.4901109465305219
493,0.4418604370898333,0.5876445324053571,0.5147524847475952,0.14578409531552378,0.5147524847475952
494,0.501429202616964,0.5655282594136044,0.5334787310152842,0.06409905679664041,0.5334787310152842
495,0.4969391314173893,0.5576287435611234,0.5272839374892564,0.06068961214373403,0.5272839374892564
496,0.4855898777915691,0.5820962187305272,0.5338430482610481,0.0965063409389581,0.5338430482610481
497,0.46790043102582746,0.532695416647031,0.5002979238364292,0.06479498562120356,0.5002979238364292
498,0.4684499782469018,0.48172039351701185,0.4750851858819568,0.013270415270110025,0.4750851858819568
499,0.5465557685321653,0.48869943948673394,0.5176276040094496,0.05785632904543131,0.5176276040094496
500,0.4648966367607947,0.5199435420679985,0.49242008941439663,0.05504690530720385,0.49242008941439663
501,0.4559284358647513,0.5045150777502668,0.48022175680750906,0.048586641885515536,0.48022175680750906
502,0.4528784417216947,0.4715645868741661,0.4622215142979304,0.018686145152471356,0.4622215142979304
503,0.43572267057129704,0.4902883283043157,0.46300549943780633,0.054565657733018635,0.46300549943780633
504,0.4400491166790405,0.4514017499114458,0.44572543329524317,0.011352633232405318,0.44572543329524317
505,0.4045725392538607,0.4105694294299094,0.4075709843418851,0.005996890176048708,0.4075709843418851
506,0.412128401060481,0.4469333072425172,0.42953085415149905,0.03480490618203619,0.42953085415149905
507,0.4513201190094002,0.44045700843304975,0.445888563721225,0.010863110576350476,0.445888563721225
508,0.3946309432752937,0.4463169418369464,0.42047394255612003,0.051685998561652735,0.42047394255612003
509,0.3759340883676876,0.4202202147077471,0.3980771515377174,0.04428612634005952,0.3980771515377174
510,0.4232285392311627,0.43483934645395933,0.429033942842561,0.011610807222796615,0.429033942842561
511,0.4091604428634955,0.376542612445298,0.3928515276543968,0.03261783041819749,0.3928515276543968
512,0.4016194922348166,0.4251439046589044,0.41338169844686046,0.023524412424087815,0.41338169844686046
513,0.43758992848472655,0.41837823673635943,0.427984082610543,0.01921169174836712,0.427984082610543
514,0.40173374356838726,0.4575399671630676,0.42963685536572743,0.05580622359468035,0.42963685536572743
515,0.4447478652857738,0.4380053444646096,0.4413766048751917,0.006742520821164222,0.4413766048751917
516,0.44957889751771063,0.44889600812377767,0.4492374528207441,0.0006828893939329617,0.4492374528207441
517,0.48464890933614363,0.42074893589077084,0.45269892261345723,0.06389997344537279,0.45269892261345723
518,0.4661539613427645,0.5177440294558274,0.49194899539929593,0.05159006811306294,0.49194899539929593
519,0.4313625406638761,0.5309197156459944,0.48114112815493526,0.0995571749821183,0.48114112815493526
520,0.4439098309617206,0.48073701679309244,0.46232342387740655,0.036827185831371845,0.46232342387740655
521,0.3863750778039587,0.43403861266897736,0.410206845236468,0.047663534865018675,0.410206845236468
522,0.38670051848680265,0.42293467179688976,0.40481759514184623,0.036234153310087114,0.40481759514184623
523,0.39965263851017774,0.3744455468444791,0.38704909267732845,0.025207091665698622,0.38704909267732845
524,0.3876317972523541,0.429349175864949,0.4084904865586515,0.04171737861259489,0.4084904865586515
525,0.3730462269986299,0.4106758110539402,0.391861019026285,0.037629584055310306,0.391861019026285
526,0.3889513114776566,0.464877970681314,0.4269146410794853,0.07592665920365738,0.4269146410794853
527,0.3837380554128698,0.470770984042355,0.4272545197276124,0.0870329286294852,0.4272545197276124
528,0.3663364835372791,0.4809276061526382,0.42363204484495864,0.11459112261535909,0.42363204484495864
529,0.3507891840375941,0.4644996825353179,0.40764443328645605,0.1137104984977238,0.40764443328645605
530,0.38375147538459564,0.4643622888048602,0.4240568820947279,0.08061081342026455,0.4240568820947279
531,0.37959039970105296,0.4685750326399851,0.42408271617051907,0.08898463293893216,0.42408271617051907
532,0.4024857272035442,0.4760912599549314,0.4392884935792378,0.0736055327513872,0.4392884935792378
533,0.37059997809506334,0.42030966058303326,0.3954548193390483,0.04970968248796992,0.3954548193390483
534,0.39947049649683275,0.40202954390931334,0.40075002020307304,0.002559047412480586,0.40075002020307304
535,0.3507711464060519,0.488701376262444,0.4197362613342479,0.13793022985639208,0.4197362613342479
536,0.34924369687250756,0.4600291060695491,0.4046364014710283,0.11078540919704155,0.4046364014710283
537,0.35386256313522485,0.41516650492934576,0.3845145340322853,0.06130394179412091,0.3845145340322853
538,0.3588509915253411,0.368209300591701,0.3635301460585211,0.009358309066359871,0.3635301460585211
539,0.3492294657914543,0.33811791678537334,0.34367369128841385,0.011111549006080967,0.34367369128841385
540,0.41785257231686385,0.45009322325890083,0.43397289778788234,0.032240650942036986,0.43397289778788234
541,0.35530155316290746,0.42424438535895675,0.3897729692609321,0.0689428321960493,0.3897729692609321
542,0.3611209235918293,0.48871128372302197,0.4249161036574256,0.12759036013119268,0.4249161036574256
543,0.3633610170651197,0.4587679694308394,0.41106449324797956,0.09540695236571972,0.41106449324797956
544,0.3748235617085158,0.500926966583679,0.43787526414609734,0.1261034048751632,0.43787526414609734
545,0.35566744720130067,0.39543408877574415,0.3755507679885224,0.039766641574443484,0.3755507679885224
546,0.3515957036951875,0.4065453881398105,0.379070545917499,0.054949684444623004,0.379070545917499
547,0.35046656496889894,0.44200271161120286,0.3962346382900509,0.09153614664230392,0.3962346382900509
548,0.32656319313938925,0.43690229792628243,0.38173274553283587,0.11033910478689318,0.38173274553283587
549,0.3152081117182204,0.43896085472317714,0.37708448322069876,0.12375274300495676,0.37708448322069876
550,0.32479194012535034,0.40843320248600384,0.3666125713056771,0.0836412623606535,0.3666125713056771
551,0.3313519728617505,0.42490528337828365,0.3781286281200171,0.09355331051653315,0.3781286281200171
552,0.32878292389886926,0.4372951470179287,0.383039035458399,0.10851222311905945,0.383039035458399
553,0.36702858744442746,0.417452889266193,0.39224073835531026,0.05042430182176555,0.39224073835531026
554,0.3643126396011088,0.41288744561002544,0.38860004260556713,0.048574806008916616,0.38860004260556713
555,0.36561907120624926,0.40462545490414586,0.3851222630551976,0.03900638369789661,0.3851222630551976
556,0.3959356959975363,0.44037372255701535,0.4181547092772758,0.04443802655947904,0.4181547092772758
557,0.40550838647610976,0.48781892855597214,0.446663657516041,0.08231054207986238,0.446663657516041
558,0.3972800594867321,0.4561660269395927,0.4267230432131624,0.058885967452860566,0.4267230432131624
559,0.3767995987626461,0.4969671750247374,0.43688338689369177,0.12016757626209129,0.43688338689369177
560,0.3707389946969087,0.43817599573416716,0.4044574952155379,0.06743700103725847,0.4044574952155379
561,0.35600731737226715,0.4216183102212821,0.3888128137967746,0.06561099284901495,0.3888128137967746
562,0.37308013982395555,0.449326175181159,0.4112031575025573,0.07624603535720348,0.4112031575025573
563,0.34533247782426985,0.3924803845235477,0.36890643117390876,0.047147906699277875,0.36890643117390876
564,0.3232465810458465,0.35032341335425016,0.33678499720004834,0.02707683230840363,0.33678499720004834
565,0.30243484424617445,0.36035014252888564,0.3313924933875301,0.05791529828271119,0.3313924933875301
566,0.3107359572693763,0.3625699285175718,0.336652942893474,0.0518339712481955,0.336652942893474
567,0.29711781569798656,0.3592445427596325,0.3281811792288095,0.06212672706164596,0.3281811792288095
568,0.35476221855419343,0.35805672969214924,0.35640947412317137,0.0032945111379558134,0.35640947412317137
569,0.31834575677856125,0.3340253038268664,0.3261855303027138,0.015679547048305154,0.3261855303027138
570,0.32487020470498723,0.3711593472143798,0.34801477595968355,0.04628914250939259,0.34801477595968355
571,0.30194585607320173,0.3633988035926759,0.3326723298329388,0.061452947519474166,0.3326723298329388
572,0.3230508379581199,0.33068488014802033,0.32686785905307014,0.007634042189900436,0.32686785905307014
573,0.3676647087138483,0.42605425236017436,0.39685948053701137,0.058389543646326036,0.39685948053701137
574,0.37692876497978484,0.4375421228833892,0.407235443931587,0.06061335790360434,0.407235443931587
575,0.35949062545998345,0.4099975643950186,0.38474409492750106,0.05050693893503516,0.38474409492750106
576,0.37313071811250237,0.4537464053135207,0.4134385617130115,0.0806156872010183,0.4134385617130115
577,0.36767300882701287,0.4850931600709473,0.4263830844489801,0.11742015124393446,0.4263830844489801
578,0.3562310335065204,0.4429899183065494,0.39961047590653487,0.08675888480002897,0.39961047590653487
579,0.3613650029610103,0.46558895702778913,0.4134769799943997,0.10422395406677881,0.4134769799943997
580,0.34132706171499194,0.4939505081670385,0.41763878494101525,0.15262344645204656,0.41763878494101525
581,0.4011481980661429,0.4810755278096403,0.4411118629378916,0.07992732974349742,0.4411118629378916
582,0.38074043423425924,0.4975233186395928,0.439131876436926,0.11678288440533358,0.439131876436926
583,0.4441314794354965,0.4387362381551048,0.44143385879530067,0.005395241280391705,0.44143385879530067
584,0.3947313639819837,0.452166539348545,0.42344895166526436,0.057435175366561286,0.42344895166526436
585,0.4073634192251672,0.46556100136203066,0.43646221029359894,0.058197582136863435,0.43646221029359894
586,0.4075469155259671,0.4735894769654347,0.44056819624570087,0.06604256143946757,0.44056819624570087
587,0.4040267628311852,0.3830758580223853,0.39355131042678526,0.02095090480879991,0.39355131042678526
588,0.44688404769406626,0.45857713644914844,0.4527305920716074,0.011693088755082182,0.4527305920716074
589,0.42561555480634156,0.47135083308473086,0.4484831939455362,0.0457352782783893,0.4484831939455362
590,0.42253366727195474,0.46903916442320814,0.44578641584758144,0.046505497151253405,0.44578641584758144
591,0.4317132982052018,0.4755122211296638,0.4536127596674328,0.04379892292446197,0.4536127596674328
592,0.40560705530316304,0.4863167652144062,0.4459619102587846,0.08070970991124315,0.4459619102587846
593,0.4054065804590711,0.4404688547282011,0.4229377175936361,0.03506227426913,0.4229377175936361
594,0.4269953511310223,0.4581280635512261,0.4425617073411242,0.031132712420203768,0.4425617073411242
595,0.4390479296615502,0.42825997807016225,0.43365395386585626,0.010787951591387956,0.43365395386585626
596,0.4261624572236034,0.4697637366743404,0.4479630969489719,0.043601279450736996,0.4479630969489719
