FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.3725736523899685,0.396981560728656,0.38477760655931226,0.0244079083386875,0.38477760655931226
447,0.35315615666026184,0.39038992472061795,0.3717730406904399,0.03723376806035611,0.3717730406904399
448,0.389791165537765,0.4031929243546453,0.39649204494620516,0.013401758816880327,0.39649204494620516
449,0.38258462058615816,0.4017397597471357,0.39216219016664694,0.019155139160977552,0.39216219016664694
450,0.40141908978455065,0.38720172188537894,0.3943104058349648,0.014217367899171718,0.3943104058349648
451,0.41519931997243803,0.36386397949673827,0.38953164973458815,0.051335340475699764,0.38953164973458815
452,0.37620774596431844,0.3758678885091685,0.37603781723674345,0.0003398574551499167,0.37603781723674345
453,0.4153465277661724,0.38158408897334545,0.3984653083697589,0.033762438792826976,0.3984653083697589
454,0.38750991205904073,0.40112740631296323,0.39431865918600195,0.013617494253922502,0.39431865918600195
455,0.3806862493281126,0.4117990020890716,0.39624262570859214,0.031112752760958984,0.39624262570859214
456,0.39560464159300507,0.42864155894638567,0.41212310026969534,0.0330369173533806,0.41212310026969534
457,0.3769438119784537,0.42522731962288085,0.4010855658006673,0.048283507644427126,0.4010855658006673
458,0.34533422823571225,0.4164694932933406,0.3809018607645264,0.07113526505762835,0.3809018607645264
459,0.38224244429972387,0.4647322964029305,0.4234873703513272,0.08248985210320664,0.4234873703513272
460,0.3928935408416368,0.42507244983280656,0.4089829953372217,0.03217890899116976,0.4089829953372217
461,0.41370552115791337,0.4266883619956944,0.4201969415768039,0.012982840837781007,0.4201969415768039
462,0.4444032354483835,0.39998598285478576,0.42219460915158463,0.044417252593597745,0.42219460915158463
463,0.43412853572374394,0.4273423309857433,0.4307354333547436,0.006786204738000623,0.4307354333547436
464,0.4169164575572667,0.39945063257091207,0.4081835450640894,0.017465824986354628,0.4081835450640894
465,0.3720432767200594,0.38732503570648835,0.3796841562132739,0.015281758986428973,0.3796841562132739
466,0.3610630104897414,0.39131863067423234,0.37619082058198683,0.03025562018449096,0.37619082058198683
467,0.3855754741808358,0.3859688634253871,0.3857721688031115,0.0003933892445512899,0.3857721688031115
468,0.3799067625795415,0.3892982175299806,0.38460249005476105,0.009391454950439138,0.38460249005476105
469,0.3307271993061396,0.3810605763511642,0.3558938878286519,0.05033337704502461,0.3558938878286519
470,0.3386524390716095,0.3616971184392784,0.35017477875544395,0.023044679367668852,0.35017477875544395
471,0.37512203883977513,0.3656364650675667,0.37037925195367094,0.009485573772208433,0.37037925195367094
472,0.3782863629942881,0.38751035077359935,0.3828983568839437,0.009223987779311271,0.3828983568839437
473,0.3305272358351141,0.3521902287653083,0.3413587323002112,0.02166299293019419,0.3413587323002112
474,0.3658435122744486,0.32642290894167697,0.3461332106080628,0.03942060333277164,0.3461332106080628
475,0.3752580510670223,0.35443387553211575,0.36484596329956903,0.020824175534906564,0.36484596329956903
476,0.35200687027612226,0.3690652985625251,0.3605360844193237,0.01705842828640286,0.3605360844193237
477,0.3288606748783474,0.32808122999886036,0.3284709524386039,0.0007794448794870568,0.3284709524386039
478,0.3634329393544974,0.3541744120050613,0.35880367567977933,0.009258527349436108,0.35880367567977933
479,0.42114111642790353,0.43216752683133053,0.42665432162961703,0.011026410403427,0.42665432162961703
480,0.4696948477520872,0.4376137466106578,0.4536542971813725,0.032081101141429424,0.4536542971813725
481,0.436479132452218,0.44321020695584395,0.43984466970403097,0.006731074503625978,0.43984466970403097
482,0.3903675678787763,0.4237107140499555,0.4070391409643659,0.03334314617117917,0.4070391409643659
483,0.41661812129643044,0.4075544475849416,0.412086284440686,0.009063673711488862,0.412086284440686
484,0.3853193751578732,0.4071691662596232,0.3962442707087482,0.021849791101750005,0.3962442707087482
485,0.35652171138453626,0.4160144220992496,0.38626806674189296,0.05949271071471335,0.38626806674189296
486,0.35474398948347474,0.41330141026258166,0.3840226998730282,0.05855742077910692,0.3840226998730282
487,0.39736886537415134,0.43005809225553204,0.41371347881484166,0.032689226881380706,0.41371347881484166
488,0.4525442880727327,0.39224329979317074,0.42239379393295173,0.060300988279561984,0.42239379393295173
489,0.39951758164694995,0.3948409563084372,0.39717926897769357,0.004676625338512763,0.39717926897769357
490,0.46318883901599966,0.4419033104762202,0.45254607474610997,0.02128552853977944,0.45254607474610997
491,0.4845282925627063,0.41873972350084604,0.45163400803177617,0.06578856906186026,0.45163400803177617
492,0.4563225253181348,0.41949964633319925,0.437911085825667,0.036822878984935525,0.437911085825667
493,0.4632265980156262,0.39617829437042135,0.4297024461930238,0.06704830364520487,0.4297024461930238
494,0.48836212496075965,0.3793688584917054,0.4338654917262325,0.10899326646905427,0.4338654917262325
495,0.4500868530253312,0.3563718568957232,0.4032293549605272,0.09371499612960799,0.4032293549605272
496,0.4849331357638451,0.37423047860249087,0.42958180718316796,0.11070265716135425,0.42958180718316796
497,0.4760122525506733,0.3766215876589006,0.42631692010478694,0.09939066489177273,0.42631692010478694
498,0.5073236774146467,0.41213477791198855,0.4597292276633176,0.09518889950265813,0.4597292276633176
499,0.49693475355342126,0.4398182037735619,0.4683764786634916,0.05711654977985936,0.4683764786634916
500,0.4479117548108032,0.38531710010386033,0.4166144274573318,0.06259465470694286,0.4166144274573318
501,0.42467546833748887,0.40897374653429847,0.41682460743589367,0.015701721803190405,0.41682460743589367
502,0.5242603349194964,0.4200636078681505,0.47216197139382343,0.10419672705134592,0.47216197139382343
503,0.45750013123845884,0.4327538969511947,0.4451270140948268,0.024746234287264135,0.4451270140948268
504,0.44698766469317874,0.4084240363436955,0.4277058505184371,0.03856362834948324,0.4277058505184371
505,0.47171397401012594,0.44957317302484867,0.4606435735174873,0.022140800985277265,0.4606435735174873
506,0.4128169703183345,0.4697755876452639,0.4412962789817992,0.05695861732692942,0.4412962789817992
507,0.4144682152465696,0.438904475171997,0.4266863452092833,0.02443625992542736,0.4266863452092833
508,0.37546830491307015,0.3701301794478053,0.3727992421804377,0.0053381254652648535,0.3727992421804377
509,0.40004747930279166,0.37825253925428276,0.3891500092785372,0.021794940048508904,0.3891500092785372
510,0.397304286460949,0.4055000828822265,0.4014021846715877,0.00819579642127749,0.4014021846715877
511,0.4137820302681385,0.36794696830383,0.3908644992859842,0.04583506196430848,0.3908644992859842
512,0.38335604734968837,0.4223885387278011,0.4028722930387447,0.03903249137811271,0.4028722930387447
513,0.4139543378200584,0.40366091663087095,0.4088076272254647,0.010293421189187468,0.4088076272254647
514,0.41826786865383814,0.4227645931412363,0.4205162308975372,0.004496724487398185,0.4205162308975372
515,0.37571714234094983,0.38513952775545346,0.3804283350482016,0.009422385414503631,0.3804283350482016
516,0.4009734916766589,0.40080971511796876,0.40089160339731383,0.00016377655869015406,0.40089160339731383
517,0.44710674933459205,0.419599712218214,0.43335323077640303,0.02750703711637803,0.43335323077640303
518,0.4597696347250181,0.4144108545650997,0.43709024464505886,0.0453587801599184,0.43709024464505886
519,0.44271189696390495,0.38794030547998426,0.4153261012219446,0.05477159148392069,0.4153261012219446
520,0.4499327647425295,0.36439799971167774,0.40716538222710363,0.08553476503085178,0.40716538222710363
521,0.4304016217925214,0.4386989137147698,0.4345502677536456,0.008297291922248429,0.4345502677536456
522,0.4574068526264574,0.4107118594323312,0.43405935602939427,0.04669499319412623,0.43405935602939427
523,0.4145551955674282,0.42878663229868247,0.42167091393305534,0.014231436731254266,0.42167091393305534
524,0.4056386655423591,0.3899822596196103,0.39781046258098474,0.015656405922748806,0.39781046258098474
525,0.4196937576284959,0.3966315094732676,0.4081626335508818,0.023062248155228338,0.4081626335508818
526,0.404940861308896,0.3996639680092164,0.4023024146590562,0.005276893299679619,0.4023024146590562
527,0.38611412560377917,0.3835437156073164,0.3848289206055478,0.0025704099964627414,0.3848289206055478
528,0.405219378098023,0.41455539441320594,0.4098873862556145,0.009336016315182938,0.4098873862556145
529,0.4153227718326648,0.45997423754921474,0.43764850469093974,0.04465146571654993,0.43764850469093974
530,0.39533227460982606,0.41438790976794426,0.4048600921888852,0.0190556351581182,0.4048600921888852
531,0.3738212963937546,0.3706991965952757,0.37226024649451517,0.0031220997984788834,0.37226024649451517
532,0.3594931450959383,0.34206662999979437,0.3507798875478664,0.017426515096143957,0.3507798875478664
533,0.4097993015438272,0.41668718934334353,0.41324324544358537,0.0068878877995163235,0.41324324544358537
534,0.41045678292446863,0.3821852699051623,0.3963210264148155,0.02827151301930636,0.3963210264148155
535,0.3718014252079592,0.3916496563201119,0.38172554076403553,0.01984823111215267,0.38172554076403553
536,0.3850701496707424,0.35603666389030325,0.37055340678052284,0.029033485780439128,0.37055340678052284
537,0.3336665278750168,0.32664566311246884,0.3301560954937428,0.007020864762547985,0.3301560954937428
538,0.43268590322771433,0.3903509072389939,0.41151840523335415,0.042334995988720425,0.41151840523335415
539,0.3722502609809821,0.4078548116041339,0.390052536292558,0.03560455062315182,0.390052536292558
540,0.45408223236572864,0.45377223011665374,0.45392723124119116,0.00031000224907490326,0.45392723124119116
541,0.41604659524107873,0.4210819032591328,0.41856424925010577,0.005035308018054074,0.41856424925010577
542,0.41808632121065753,0.3912736308599794,0.40467997603531847,0.026812690350678126,0.40467997603531847
543,0.39913913963301656,0.39802707930455394,0.3985831094687853,0.0011120603284626163,0.3985831094687853
544,0.4339284637188472,0.3903089104650501,0.41211868709194865,0.04361955325379707,0.41211868709194865
545,0.4080451801802216,0.3953640127773279,0.40170459647877477,0.012681167402893712,0.40170459647877477
546,0.4340466002945022,0.4426658939592668,0.4383562471268845,0.008619293664764605,0.4383562471268845
547,0.4260809598346408,0.39209520182754387,0.4090880808310923,0.03398575800709691,0.4090880808310923
548,0.45712865484720316,0.39928801999114427,0.42820833741917375,0.05784063485605889,0.42820833741917375
549,0.4702800494158689,0.42418921189260445,0.44723463065423663,0.04609083752326443,0.44723463065423663
550,0.4263161499491031,0.4213350435559912,0.42382559675254716,0.004981106393111889,0.42382559675254716
551,0.43964186588321,0.40671508643942395,0.423178476161317,0.03292677944378608,0.423178476161317
552,0.4359961025938321,0.4086068517147526,0.42230147715429234,0.027389250879079508,0.42230147715429234
553,0.4651719670897129,0.4334556127644942,0.4493137899271036,0.03171635432521874,0.4493137899271036
554,0.4319735374522283,0.42065836542784385,0.4263159514400361,0.011315172024384423,0.4263159514400361
555,0.4434946219631562,0.4352850131875499,0.43938981757535306,0.00820960877560628,0.43938981757535306
556,0.45041032395853164,0.4587516935460325,0.4545810087522821,0.008341369587500869,0.4545810087522821
557,0.4776945682684884,0.4359120679464302,0.45680331810745933,0.04178250032205816,0.45680331810745933
558,0.48819771384298793,0.4085385301061729,0.4483681219745804,0.07965918373681502,0.4483681219745804
559,0.48681048545603034,0.42477699142297193,0.4557937384395011,0.06203349403305841,0.4557937384395011
560,0.4272120905442014,0.43873269612733073,0.4329723933357661,0.01152060558312934,0.4329723933357661
561,0.4417659590489725,0.4188785676947988,0.4303222633718856,0.02288739135417367,0.4303222633718856
562,0.4774495816282598,0.45581130971230027,0.46663044567028,0.021638271915959517,0.46663044567028
563,0.45010942161985,0.45370464128449334,0.4519070314521717,0.003595219664643323,0.4519070314521717
564,0.5013179459065921,0.42243087935298684,0.46187441262978945,0.07888706655360522,0.46187441262978945
565,0.5269138689082451,0.4284186195505712,0.4776662442294082,0.0984952493576739,0.4776662442294082
566,0.5123153190435886,0.3995162279780128,0.4559157735108007,0.11279909106557584,0.4559157735108007
567,0.4979234806387673,0.460905507521424,0.4794144940800956,0.037017973117343284,0.4794144940800956
568,0.5651295189341243,0.430972708071888,0.4980511135030061,0.13415681086223635,0.4980511135030061
569,0.5024932894232839,0.3828496136788007,0.44267145155104226,0.11964367574448315,0.44267145155104226
570,0.5662372613045938,0.39760837924499487,0.4819228202747944,0.16862888205959897,0.4819228202747944
571,0.4940246937394597,0.430192151720965,0.46210842273021235,0.0638325420184947,0.46210842273021235
572,0.46022335881455384,0.3855952326507148,0.42290929573263436,0.07462812616383901,0.42290929573263436
573,0.4922726002347554,0.4382475305808968,0.4652600654078261,0.05402506965385856,0.4652600654078261
574,0.5022381791282813,0.40431910122578363,0.45327864017703245,0.09791907790249765,0.45327864017703245
575,0.44933725518678624,0.410691662295217,0.43001445874100164,0.03864559289156927,0.43001445874100164
576,0.5031451334808412,0.41585636278075533,0.4595007481307983,0.0872887707000859,0.4595007481307983
577,0.44757022252071216,0.44030637305219983,0.443938297786456,0.007263849468512329,0.443938297786456
578,0.40515834487249,0.44458921708408633,0.42487378097828815,0.03943087221159636,0.42487378097828815
579,0.4297284970487689,0.3889109696926014,0.40931973337068517,0.040817527356167504,0.40931973337068517
580,0.39361711648780745,0.39419966641094245,0.39390839144937495,0.0005825499231350006,0.39390839144937495
581,0.3861423813550611,0.4096716244519667,0.3979070029035139,0.023529243096905572,0.3979070029035139
582,0.4019971606632168,0.4257508761709385,0.4138740184170776,0.023753715507721707,0.4138740184170776
583,0.40376872962691956,0.3528621698090347,0.37831544971797715,0.05090655981788489,0.37831544971797715
584,0.4013209949843879,0.3926535283514505,0.3969872616679192,0.008667466632937382,0.3969872616679192
585,0.35147589295378145,0.36702171705499187,0.35924880500438666,0.015545824101210415,0.35924880500438666
586,0.4078699074693264,0.39993040992475126,0.4039001586970388,0.007939497544575125,0.4039001586970388
587,0.385472148118857,0.39135584267427337,0.3884139953965652,0.005883694555416374,0.3884139953965652
588,0.3888284704225926,0.3923738614160798,0.39060116591933625,0.0035453909934872185,0.39060116591933625
589,0.40320865465564015,0.368171393963096,0.38569002430936805,0.03503726069254415,0.38569002430936805
590,0.40466248588890874,0.3833546389303921,0.39400856240965043,0.02130784695851662,0.39400856240965043
591,0.46482596229467404,0.3389559165714298,0.40189093943305193,0.12587004572324423,0.40189093943305193
592,0.40139459104363784,0.3543456204072266,0.3778701057254322,0.047048970636411225,0.3778701057254322
593,0.39413548943450255,0.35996102777550076,0.3770482586050017,0.03417446165900179,0.3770482586050017
594,0.3541722063225895,0.37423814428249425,0.3642051753025419,0.020065937959904745,0.3642051753025419
595,0.4037341926182245,0.36549022977605794,0.38461221119714123,0.03824396284216658,0.38461221119714123
596,0.4364926407364552,0.36733457497294886,0.40191360785470204,0.06915806576350636,0.40191360785470204
597,0.4213773046311345,0.3547964783802396,0.38808689150568704,0.0665808262508949,0.38808689150568704
598,0.44087731004895014,0.421686713453042,0.43128201175099606,0.01919059659590816,0.43128201175099606
599,0.42127247374237936,0.36719567048172363,0.3942340721120515,0.054076803260655726,0.3942340721120515
600,0.4177163600006709,0.37411792224817775,0.39591714112442433,0.04359843775249317,0.39591714112442433
601,0.40404310934349924,0.43803622417164184,0.42103966675757054,0.0339931148281426,0.42103966675757054
602,0.39550607186971604,0.3675532621699962,0.38152966701985613,0.02795280969971986,0.38152966701985613
603,0.3884026098730205,0.3876652323242361,0.38803392109862833,0.0007373775487843903,0.38803392109862833
604,0.37527935615661717,0.401351296054259,0.38831532610543806,0.026071939897641838,0.38831532610543806
605,0.3410098663384155,0.36220843044870243,0.35160914839355895,0.02119856411028692,0.35160914839355895
606,0.3732061321490418,0.4031232820811692,0.38816470711510553,0.029917149932127407,0.38816470711510553
607,0.37470916842573043,0.3755974106723376,0.37515328954903404,0.0008882422466071627,0.37515328954903404
608,0.3798547852892736,0.40664308775968044,0.393248936524477,0.026788302470406866,0.393248936524477
609,0.35738924331509037,0.40056791442924194,0.3789785788721661,0.04317867111415158,0.3789785788721661
610,0.39686110559314464,0.3819513174992424,0.3894062115461935,0.014909788093902254,0.3894062115461935
611,0.4499386231807814,0.3243794706954418,0.38715904693811165,0.1255591524853396,0.38715904693811165
612,0.44688405256459496,0.27135477395276253,0.35911941325867874,0.17552927861183243,0.35911941325867874
613,0.42280604497431296,0.3358485830080182,0.3793273139911656,0.08695746196629478,0.3793273139911656
614,0.49209376179526426,0.37615610786427145,0.4341249348297679,0.11593765393099281,0.4341249348297679
615,0.428591092409177,0.40995180421429034,0.4192714483117337,0.01863928819488664,0.4192714483117337
616,0.454280115473228,0.41055803173531485,0.43241907360427145,0.04372208373791314,0.43241907360427145
617,0.45935878786990786,0.4612468549325314,0.46030282140121964,0.0018880670626235663,0.46030282140121964
618,0.4627124699378858,0.3212895613352306,0.3920010156365582,0.14142290860265516,0.3920010156365582
619,0.49081834159353677,0.40923398181823994,0.4500261617058884,0.08158435977529682,0.4500261617058884
620,0.5282599626983321,0.43053478102290654,0.4793973718606193,0.09772518167542554,0.4793973718606193
621,0.5080196651345154,0.43169422997387297,0.46985694755419416,0.07632543516064239,0.46985694755419416
622,0.4790184657719926,0.3911400535545697,0.43507925966328115,0.08787841221742287,0.43507925966328115
623,0.5093361387826923,0.4030267072559583,0.4561814230193253,0.10630943152673406,0.4561814230193253
624,0.46814483922255684,0.34366464048279244,0.4059047398526746,0.1244801987397644,0.4059047398526746
625,0.4823158308817775,0.41949022763489824,0.45090302925833786,0.06282560324687925,0.45090302925833786
626,0.4844813258165967,0.4101309088514966,0.4473061173340467,0.07435041696510009,0.4473061173340467
627,0.498109371745663,0.42479160138374417,0.46145048656470355,0.07331777036191883,0.46145048656470355
628,0.4873047994847681,0.4275444526616319,0.4574246260732,0.059760346823136246,0.4574246260732
629,0.4674272057534745,0.4300870824630553,0.44875714410826495,0.03734012329041919,0.44875714410826495
630,0.45635901481154684,0.43864811664831244,0.44750356572992966,0.0177108981632344,0.44750356572992966
631,0.5216080652154058,0.425346295169914,0.47347718019265994,0.0962617700454918,0.47347718019265994
632,0.4714528863257663,0.4304566846349482,0.4509547854803573,0.040996201690818135,0.4509547854803573
633,0.4552355149471598,0.434293226761868,0.4447643708545139,0.020942288185291813,0.4447643708545139
634,0.46160031078724145,0.4348597416033832,0.4482300261953123,0.026740569183858254,0.4482300261953123
635,0.47477388156341604,0.4223928155402932,0.4485833485518546,0.05238106602312287,0.4485833485518546
636,0.5011283872771821,0.4215485461058037,0.4613384666914929,0.0795798411713784,0.4613384666914929
637,0.485744025385821,0.43661426055836133,0.46117914297209117,0.04912976482745968,0.46117914297209117
638,0.5289357110627381,0.3871223533094929,0.45802903218611546,0.14181335775324516,0.45802903218611546
639,0.5245485540836513,0.36925124020814276,0.44689989714589706,0.15529731387550855,0.44689989714589706
640,0.4877643221987505,0.3709160646799165,0.4293401934393335,0.11684825751883399,0.4293401934393335
641,0.4934149127093909,0.3920073899740058,0.44271115134169836,0.10140752273538511,0.44271115134169836
642,0.4526647495034736,0.38718072688998395,0.41992273819672876,0.06548402261348962,0.41992273819672876
643,0.5486975016976977,0.40467198666041365,0.4766847441790557,0.14402551503728406,0.4766847441790557
644,0.5201425159656174,0.40148748380918453,0.460814999887401,0.11865503215643292,0.460814999887401
645,0.4767174476365749,0.36899621733943055,0.42285683248800277,0.10772123029714437,0.42285683248800277
646,0.4868404922192284,0.35005137361320127,0.41844593291621485,0.13678911860602716,0.41844593291621485
647,0.449175376177831,0.3444375666847179,0.39680647143127445,0.10473780949311307,0.39680647143127445
648,0.47746968884313157,0.3590620653265544,0.418265877084843,0.11840762351657719,0.418265877084843
649,0.4262006726766226,0.4040372321271852,0.4151189524019039,0.02216344054943742,0.4151189524019039
650,0.5007961007040794,0.3986344060893865,0.44971525339673296,0.10216169461469293,0.44971525339673296
651,0.412805186352527,0.3279676333345596,0.3703864098435433,0.08483755301796742,0.3703864098435433
652,0.4349698395895265,0.36977540200847997,0.40237262079900327,0.06519443758104654,0.40237262079900327
653,0.4688413665330375,0.3826522581410099,0.4257468123370237,0.08618910839202759,0.4257468123370237
654,0.44061185269394804,0.3689203245580248,0.4047660886259864,0.07169152813592322,0.4047660886259864
655,0.4978112902145731,0.33184874002760223,0.41483001512108764,0.16596255018697087,0.41483001512108764
656,0.46342145429855686,0.35790114763899405,0.41066130096877546,0.1055203066595628,0.41066130096877546
657,0.4542084349835313,0.36522123297552733,0.40971483397952935,0.08898720200800397,0.40971483397952935
658,0.46625509757555006,0.35141001923445847,0.40883255840500426,0.11484507834109159,0.40883255840500426
659,0.44318885142033365,0.35413678118430997,0.3986628163023218,0.08905207023602368,0.3986628163023218
660,0.4815227258974345,0.379434782537621,0.43047875421752774,0.10208794335981353,0.43047875421752774
661,0.4684741986821489,0.3426175016165127,0.4055458501493308,0.12585669706563618,0.4055458501493308
662,0.4591220676785837,0.4261526920391645,0.4426373798588741,0.03296937563941921,0.4426373798588741
663,0.4169763498051772,0.3973110426829292,0.4071436962440532,0.01966530712224801,0.4071436962440532
664,0.44078230874988994,0.37185155404536646,0.4063169313976282,0.06893075470452348,0.4063169313976282
665,0.4346971993032456,0.4026187745345012,0.41865798691887335,0.032078424768744396,0.41865798691887335
666,0.4499743659347394,0.3780999252184692,0.4140371455766043,0.0718744407162702,0.4140371455766043
667,0.46405173421269835,0.36421862605491545,0.4141351801338069,0.0998331081577829,0.4141351801338069
668,0.46074473830112783,0.3752062478174381,0.41797549305928294,0.08553849048368972,0.41797549305928294
669,0.43833572552511535,0.4252789635204187,0.43180734452276703,0.013056762004696632,0.43180734452276703
670,0.44684462514171824,0.43701069627196004,0.44192766070683914,0.009833928869758202,0.44192766070683914
671,0.41490497609275223,0.4226714811977324,0.41878822864524234,0.00776650510498017,0.41878822864524234
672,0.40043229253357526,0.4101346465248723,0.4052834695292238,0.009702353991297041,0.4052834695292238
673,0.43690491433901746,0.41935596199885566,0.4281304381689366,0.017548952340161794,0.4281304381689366
674,0.4271670754763576,0.4019015868625663,0.4145343311694619,0.025265488613791354,0.4145343311694619
675,0.4446063217170364,0.4551776943896398,0.44989200805333807,0.010571372672603385,0.44989200805333807
676,0.3672345146245721,0.43213432936595025,0.39968442199526116,0.06489981474137818,0.39968442199526116
677,0.4865994273156476,0.4038960171978349,0.44524772225674125,0.08270341011781268,0.44524772225674125
678,0.46063394264472785,0.41555395771957626,0.438093950182152,0.045079984925151584,0.438093950182152
679,0.4168532347336435,0.45128144853499974,0.4340673416343216,0.034428213801356244,0.4340673416343216
680,0.43576065612586173,0.4295141071364608,0.4326373816311613,0.006246548989400913,0.4326373816311613
681,0.4250658932101229,0.44815809055259875,0.4366119918813608,0.023092197342475862,0.4366119918813608
682,0.41266758691900995,0.4392843528276925,0.42597596987335123,0.02661676590868256,0.42597596987335123
683,0.4141704419303354,0.4302519687868427,0.422211205358589,0.016081526856507267,0.422211205358589
684,0.3995868097275959,0.43536250349519645,0.41747465661139616,0.035775693767600536,0.41747465661139616
685,0.4075129808560882,0.4345160611855484,0.4210145210208183,0.027003080329460194,0.4210145210208183
686,0.4153656695322387,0.4457438728927221,0.4305547712124804,0.030378203360483413,0.4305547712124804
687,0.4007004013646995,0.445659221162919,0.4231798112638092,0.04495881979821953,0.4231798112638092
688,0.4063003048354157,0.4235317863431953,0.4149160455893055,0.017231481507779645,0.4149160455893055
689,0.42684640748347047,0.43504381190342173,0.4309451096934461,0.00819740441995126,0.4309451096934461
690,0.3950355881083649,0.4079298946425248,0.4014827413754449,0.012894306534159905,0.4014827413754449
691,0.4149739360006125,0.4578481220565546,0.43641102902858353,0.04287418605594212,0.43641102902858353
692,0.39980590193614896,0.40036843420142304,0.40008716806878597,0.000562532265274085,0.40008716806878597
693,0.43330401655383743,0.3785669779563976,0.4059354972551175,0.054737038597439835,0.4059354972551175
694,0.3944420582701287,0.3722419931222012,0.38334202569616493,0.022200065147927495,0.38334202569616493
695,0.41581456083448676,0.35003048683238447,0.3829225238334356,0.06578407400210229,0.3829225238334356
696,0.442564713150926,0.4091006726452668,0.4258326928980964,0.03346404050565921,0.4258326928980964
697,0.4298419992367922,0.35425697788549476,0.3920494885611435,0.07558502135129747,0.3920494885611435
698,0.40942052167720494,0.36125296151441366,0.38533674159580933,0.04816756016279128,0.38533674159580933
699,0.4643422018431679,0.36914921856261645,0.4167457102028922,0.09519298328055142,0.4167457102028922
700,0.4601401175033021,0.38405529381792963,0.4220977056606159,0.07608482368537245,0.4220977056606159
701,0.4786262792143971,0.39433121346066,0.4364787463375286,0.08429506575373708,0.4364787463375286
702,0.4063528912206967,0.3764579524709895,0.3914054218458431,0.029894938749707167,0.3914054218458431
703,0.3894115939067712,0.4015017662641643,0.39545668008546775,0.01209017235739307,0.39545668008546775
704,0.4667619331264371,0.379898702487975,0.4233303178072061,0.08686323063846207,0.4233303178072061
705,0.45024680290151736,0.3823110512774915,0.4162789270895044,0.06793575162402588,0.4162789270895044
706,0.4673999966258056,0.37508647452846977,0.4212432355771377,0.09231352209733584,0.4212432355771377
707,0.4413892869233471,0.38185328445992256,0.4116212856916348,0.05953600246342455,0.4116212856916348
708,0.4374720722492851,0.3739351689709605,0.4057036206101228,0.06353690327832456,0.4057036206101228
709,0.4258161856808395,0.3932823624528926,0.40954927406686603,0.0325338232279469,0.40954927406686603
710,0.5217474204984353,0.392066433512576,0.4569069270055056,0.12968098698585928,0.4569069270055056
711,0.44942119987968526,0.38429624479338026,0.41685872233653276,0.065124955086305,0.41685872233653276
712,0.45454038010131176,0.3980914978884423,0.426315938994877,0.05644888221286948,0.426315938994877
713,0.4176108015552211,0.42017067627180815,0.41889073891351464,0.0025598747165870295,0.41889073891351464
714,0.4157478169232719,0.38657780112449486,0.40116280902388335,0.029170015798777038,0.40116280902388335
715,0.3848323262953082,0.394427086988549,0.38962970664192864,0.009594760693240778,0.38962970664192864
716,0.4072836197342774,0.37737195075650454,0.39232778524539097,0.029911668977772865,0.39232778524539097
717,0.3954424988598459,0.4030690534118175,0.3992557761358317,0.007626554551971587,0.3992557761358317
718,0.4355697922571153,0.3719936712333322,0.40378173174522375,0.06357612102378307,0.40378173174522375
719,0.4239975439437567,0.34705633325418006,0.38552693859896836,0.07694121068957666,0.38552693859896836
720,0.4235053711545441,0.3994073725882683,0.4114563718714062,0.024097998566275813,0.4114563718714062
721,0.45840496985817036,0.3772930624294114,0.4178490161437909,0.08111190742875896,0.4178490161437909
722,0.4109965152781072,0.3804146038978266,0.39570555958796694,0.030581911380280602,0.39570555958796694
723,0.42929519189024323,0.3883438306806191,0.40881951128543115,0.040951361209624115,0.40881951128543115
724,0.39070291323144435,0.3767409386568699,0.3837219259441571,0.013961974574574432,0.3837219259441571
725,0.41292740117599697,0.3963342337509814,0.40463081746348917,0.016593167425015543,0.40463081746348917
726,0.4099972342695966,0.37940822661666856,0.3947027304431326,0.030589007652928046,0.3947027304431326
727,0.3981413146685037,0.3731492945195759,0.3856453045940398,0.024992020148927818,0.3856453045940398
728,0.44019731889415786,0.40777374721177795,0.42398553305296793,0.032423571682379915,0.42398553305296793
729,0.42343741932972745,0.38128556924920054,0.402361494289464,0.04215185008052691,0.402361494289464
730,0.3630975613151615,0.34542095912272297,0.3542592602189423,0.01767660219243855,0.3542592602189423
731,0.3551347231538306,0.33657846225457955,0.3458565927042051,0.018556260899251054,0.3458565927042051
732,0.3544787738257065,0.35439658300631943,0.3544376784160129,8.21908193870402e-05,0.3544376784160129
733,0.36377416078340263,0.3653545602534285,0.36456436051841556,0.0015803994700258617,0.36456436051841556
734,0.383692721242667,0.3762439412452804,0.37996833124397367,0.007448779997386634,0.37996833124397367
735,0.41218240970969394,0.36759326639315526,0.3898878380514246,0.04458914331653868,0.3898878380514246
736,0.3972051532955736,0.3349144533744113,0.36605980333499244,0.06229069992116232,0.36605980333499244
737,0.3654385913664491,0.32756947508622086,0.34650403322633494,0.03786911628022821,0.34650403322633494
738,0.36548541435687665,0.3230583985344735,0.34427190644567507,0.04242701582240316,0.34427190644567507
739,0.3851871714201101,0.3352260350538338,0.36020660323697196,0.049961136366276304,0.36020660323697196
740,0.41639829088818126,0.3266897836365438,0.3715440372623625,0.08970850725163748,0.3715440372623625
741,0.3593659962044384,0.3577603608143157,0.358563178509377,0.0016056353901226506,0.358563178509377
742,0.3619100359080551,0.3247364042698163,0.3433232200889357,0.03717363163823878,0.3433232200889357
743,0.3639172428759002,0.3500029073028719,0.3569600750893861,0.013914335573028291,0.3569600750893861
