FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.3649708299281268,0.3455082874282664,0.35523955867819657,0.019462542499860402,0.35523955867819657
450,0.37638714601038736,0.3409535399970337,0.35867034300371053,0.03543360601335366,0.35867034300371053
451,0.36754631014309236,0.3903452355762883,0.37894577285969033,0.02279892543319595,0.37894577285969033
452,0.378129927453291,0.36849311586591627,0.37331152165960363,0.009636811587374727,0.37331152165960363
453,0.3637905546623384,0.37609423517783463,0.3699423949200865,0.01230368051549624,0.3699423949200865
454,0.33786442198292105,0.397923062245205,0.367893742114063,0.06005864026228397,0.367893742114063
455,0.36231943717626486,0.29703291408220844,0.3296761756292367,0.06528652309405641,0.3296761756292367
456,0.35230749280140966,0.3310724175146578,0.34168995515803374,0.021235075286751837,0.34168995515803374
457,0.3134768715058343,0.2780500904856175,0.2957634809957259,0.03542678102021679,0.2957634809957259
458,0.3195220438183813,0.28912406861830925,0.30432305621834527,0.030397975200072036,0.30432305621834527
459,0.33098939204795036,0.29348485744630615,0.3122371247471283,0.03750453460164421,0.3122371247471283
460,0.3356521778838883,0.3355411994468186,0.3355966886653534,0.00011097843706969757,0.3355966886653534
461,0.34428931489275133,0.35722183152301606,0.3507555732078837,0.012932516630264734,0.3507555732078837
462,0.3276959450596672,0.29990455435255486,0.31380024970611103,0.02779139070711234,0.31380024970611103
463,0.3413258076493606,0.3329290135209824,0.3371274105851715,0.008396794128378182,0.3371274105851715
464,0.3314054382221205,0.28205153742252387,0.3067284878223222,0.04935390079959662,0.3067284878223222
465,0.08058955962700261,0.21641520047090684,0.14850238004895472,0.13582564084390425,0.14850238004895472
466,0.11125629990901419,0.2099777989870795,0.16061704944804683,0.09872149907806531,0.16061704944804683
467,0.040757466075932273,0.07345411551256005,0.05710579079424616,0.03269664943662778,0.05710579079424616
468,0.03421267852601301,0.05454905993742191,0.044380869231717454,0.0203363814114089,0.044380869231717454
469,0.057444308325918195,0.08459944187096997,0.07102187509844408,0.02715513354505178,0.07102187509844408
470,0.08881782318353626,0.11372545846363298,0.10127164082358461,0.02490763528009672,0.10127164082358461
471,0.21707398449498347,0.12418432617005165,0.17062915533251755,0.09288965832493182,0.17062915533251755
472,0.36480584693199297,0.27885338639821966,0.32182961666510634,0.08595246053377331,0.32182961666510634
473,0.3312345775571105,0.3089361699414191,0.3200853737492648,0.022298407615691407,0.3200853737492648
474,0.35766745806972144,0.3346152396874595,0.3461413488785905,0.023052218382261958,0.3461413488785905
475,0.36921336084845796,0.34433139386137057,0.3567723773549143,0.02488196698708739,0.3567723773549143
476,0.3562875983912232,0.3254485188302712,0.3408680586107472,0.030839079560952,0.3408680586107472
477,0.10397811598908564,0.3060156501467764,0.204996883067931,0.20203753415769077,0.204996883067931
478,0.05550841925775057,0.11396953181474158,0.08473897553624607,0.05846111255699101,0.08473897553624607
479,0.054756811549048975,0.15903405467475626,0.10689543311190261,0.10427724312570728,0.10689543311190261
480,0.05461383836265948,0.1257008110604239,0.0901573247115417,0.07108697269776443,0.0901573247115417
481,0.02858283560631487,0.13794046585938846,0.08326165073285166,0.10935763025307359,0.08326165073285166
482,0.11786154728667289,0.19160474034424557,0.15473314381545922,0.07374319305757268,0.15473314381545922
483,0.09418468145181588,0.18522168825563548,0.13970318485372568,0.0910370068038196,0.13970318485372568
484,0.06061489547249328,0.20176854677018763,0.13119172112134045,0.14115365129769436,0.13119172112134045
485,0.2103796826206725,0.2532464243815889,0.23181305350113068,0.0428667417609164,0.23181305350113068
486,0.3236576094010612,0.26782208832654514,0.29573984886380317,0.05583552107451606,0.29573984886380317
487,0.3461787961870352,0.31026848622603653,0.32822364120653585,0.03591030996099864,0.32822364120653585
488,0.3382082987411624,0.36318525520620865,0.3506967769736855,0.02497695646504622,0.3506967769736855
489,0.3552880759318753,0.34967519417046844,0.35248163505117186,0.0056128817614068405,0.35248163505117186
490,0.3758297800946745,0.37896637902868363,0.37739807956167903,0.0031365989340091383,0.37739807956167903
491,0.3812616730675988,0.41687779677647446,0.3990697349220366,0.03561612370887568,0.3990697349220366
492,0.39039835725717714,0.42757277786226555,0.4089855675597214,0.03717442060508841,0.4089855675597214
493,0.374254714914071,0.40248137730650196,0.38836804611028647,0.02822666239243099,0.38836804611028647
494,0.3605911398635695,0.4195065843376093,0.3900488621005894,0.05891544447403979,0.3900488621005894
495,0.39880526623990653,0.4277627274839289,0.41328399686191775,0.028957461244022376,0.41328399686191775
496,0.3771130033401706,0.36318545743246455,0.3701492303863176,0.013927545907706063,0.3701492303863176
497,0.391319648481221,0.3483503829118297,0.3698350156965253,0.042969265569391346,0.3698350156965253
498,0.3558786436891816,0.38140270134940285,0.3686406725192922,0.025524057660221255,0.3686406725192922
499,0.4047436127142113,0.43240309767417634,0.4185733551941938,0.027659484959965064,0.4185733551941938
500,0.39873054561180343,0.5274256265535013,0.4630780860826524,0.1286950809416979,0.4630780860826524
501,0.41228944612792856,0.561322490565595,0.4868059683467618,0.14903304443766646,0.4868059683467618
502,0.32978455670855106,0.7275658079329177,0.5286751823207344,0.39778125122436664,0.32978455670855106
503,0.43495748882561813,0.6944683405605984,0.5647129146931082,0.25951085173498023,0.5647129146931082
504,0.42511530898908456,0.8376393820031489,0.6313773454961167,0.41252407301406435,0.42511530898908456
505,0.44426368756241513,0.7884470575888399,0.6163553725756276,0.3441833700264248,0.6163553725756276
506,0.3803795404061224,0.7426650180545643,0.5615222792303434,0.36228547764844193,0.3803795404061224
507,0.4329484914816395,0.6525713185783261,0.5427599050299827,0.21962282709668657,0.5427599050299827
508,0.40165422435421155,0.5635943355162539,0.4826242799352327,0.16194011116204238,0.4826242799352327
509,0.36270018061077647,0.4415858420361621,0.4021430113234693,0.07888566142538561,0.4021430113234693
510,0.41189600513324465,0.39751472147976336,0.404705363306504,0.014381283653481292,0.404705363306504
511,0.3967266288552898,0.3904486930394059,0.3935876609473479,0.006277935815883928,0.3935876609473479
512,0.3927534489027965,0.40840519046723667,0.4005793196850166,0.015651741564440158,0.4005793196850166
513,0.4063869530275276,0.36345134955980984,0.3849191512936687,0.04293560346771774,0.3849191512936687
514,0.383532565904994,0.3461054202171193,0.3648189930610567,0.0374271456878747,0.3648189930610567
515,0.3727921345851765,0.4017265017203759,0.3872593181527762,0.028934367135199368,0.3872593181527762
516,0.35150015317286776,0.3861282427941778,0.3688141979835228,0.03462808962131003,0.3688141979835228
517,0.36882008863236654,0.4119586791550819,0.39038938389372424,0.04313859052271535,0.39038938389372424
518,0.36363601046750843,0.35699406809184936,0.3603150392796789,0.006641942375659071,0.3603150392796789
519,0.3452485023094494,0.3403634394950036,0.34280597090222653,0.00488506281444584,0.34280597090222653
520,0.3409505974375355,0.3553937555292647,0.3481721764834001,0.014443158091729247,0.3481721764834001
521,0.36514071542965326,0.34636156225219594,0.3557511388409246,0.01877915317745732,0.3557511388409246
522,0.37294384600839725,0.3534866151923913,0.3632152306003943,0.019457230816005977,0.3632152306003943
523,0.3505345634590649,0.3580755637644053,0.3543050636117351,0.007541000305340384,0.3543050636117351
524,0.37385002055248373,0.3416970343375765,0.3577735274450301,0.03215298621490725,0.3577735274450301
525,0.36112282161426346,0.35434523571462356,0.3577340286644435,0.006777585899639893,0.3577340286644435
526,0.3573338272837953,0.371442484483706,0.3643881558837506,0.014108657199910668,0.3643881558837506
527,0.36057032054682264,0.3551179627025467,0.3578441416246847,0.005452357844275946,0.3578441416246847
528,0.3487456191949396,0.3320106501772247,0.34037813468608213,0.01673496901771493,0.34037813468608213
529,0.3587989501318672,0.34641806470779857,0.35260850741983285,0.012380885424068622,0.35260850741983285
530,0.3734227801637099,0.4018762289727138,0.38764950456821184,0.02845344880900391,0.38764950456821184
531,0.35877623349317483,0.395396717709159,0.3770864756011669,0.036620484215984184,0.3770864756011669
532,0.3480150214377559,0.3843863567918156,0.36620068911478576,0.036371335354059675,0.36620068911478576
533,0.34015710482362616,0.3742755136054793,0.3572163092145527,0.03411840878185313,0.3572163092145527
534,0.343423021183526,0.3707977976336337,0.35711040940857985,0.027374776450107663,0.35711040940857985
535,0.3431626097595969,0.3680112702045651,0.355586939982081,0.024848660444968196,0.355586939982081
536,0.3392669327518843,0.38659499194413055,0.3629309623480074,0.04732805919224625,0.3629309623480074
537,0.3486014953436356,0.4030955334436814,0.3758485143936585,0.05449403810004577,0.3758485143936585
538,0.35629399518256544,0.40946844139556576,0.38288121828906563,0.053174446213000326,0.38288121828906563
539,0.3676813817769237,0.3977356964924698,0.38270853913469677,0.030054314715546093,0.38270853913469677
540,0.3686131787615953,0.3200547684141177,0.34433397358785645,0.0485584103474776,0.34433397358785645
541,0.3676045332579497,0.38359224343954224,0.3755983883487459,0.015987710181592563,0.3755983883487459
542,0.37134846321990295,0.3142025731490596,0.34277551818448126,0.057145890070843364,0.34277551818448126
543,0.3674678175590854,0.3358825052469054,0.3516751614029954,0.031585312312180036,0.3516751614029954
544,0.3873573676819167,0.3464750225231791,0.3669161951025479,0.04088234515873762,0.3669161951025479
545,0.3803285468484407,0.3436407824706016,0.36198466465952117,0.036687764377839105,0.36198466465952117
546,0.3676338188941828,0.34352734397471796,0.35558058143445037,0.024106474919464826,0.35558058143445037
547,0.36401035683434674,0.3733712660317353,0.36869081143304105,0.009360909197388578,0.36869081143304105
548,0.38456052624374204,0.38132146711256554,0.3829409966781538,0.0032390591311765027,0.3829409966781538
549,0.3619423951875663,0.3255223805038921,0.34373238784572924,0.03642001468367423,0.34373238784572924
550,0.3684733653960478,0.30629262387602924,0.3373829946360385,0.06218074152001857,0.3373829946360385
551,0.3591145074151957,0.3523575599951054,0.3557360337051505,0.006756947420090309,0.3557360337051505
552,0.36366289317967254,0.3262565790907379,0.34495973613520525,0.037406314088934633,0.34495973613520525
553,0.3582331707143163,0.3723979154797851,0.3653155430970507,0.014164744765468806,0.3653155430970507
554,0.37381994339885066,0.35054286796677203,0.3621814056828113,0.02327707543207863,0.3621814056828113
555,0.3471073024821481,0.34067247157605945,0.3438898870291038,0.006434830906088651,0.3438898870291038
556,0.3843006292449896,0.32340858924404425,0.35385460924451695,0.060892040000945336,0.35385460924451695
557,0.3847363427201302,0.36069579592923634,0.37271606932468326,0.024040546790893846,0.37271606932468326
558,0.39090523160796886,0.36134752915734675,0.3761263803826578,0.029557702450622114,0.3761263803826578
559,0.3678935076740339,0.3553587430680791,0.3616261253710565,0.012534764605954818,0.3616261253710565
560,0.3717447443197785,0.3641828857454168,0.3679638150325977,0.007561858574361702,0.3679638150325977
561,0.39797255721788555,0.34149418023882966,0.3697333687283576,0.05647837697905589,0.3697333687283576
562,0.34746663347122453,0.3330985333969384,0.34028258343408146,0.014368100074286128,0.34028258343408146
563,0.3709587958221058,0.36099568439637947,0.3659772401092426,0.009963111425726312,0.3659772401092426
564,0.35002302940446495,0.35906500996339363,0.3545440196839293,0.009041980558928686,0.3545440196839293
565,0.3392252381154554,0.33723131904743747,0.33822827858144644,0.0019939190680179353,0.33822827858144644
566,0.33438968289463095,0.3355481108494209,0.3349688968720259,0.0011584279547899312,0.3349688968720259
567,0.3089093001540211,0.3341815748925555,0.32154543752328835,0.025272274738534384,0.32154543752328835
568,0.3434863748051108,0.3743604560481655,0.35892341542663814,0.030874081243054685,0.35892341542663814
569,0.343133325467908,0.404978857456751,0.3740560914623295,0.06184553198884302,0.3740560914623295
570,0.40843461471714543,0.43271215144943415,0.4205733830832898,0.024277536732288718,0.4205733830832898
571,0.3834614531167149,0.4055686608343077,0.3945150569755113,0.02210720771759278,0.3945150569755113
572,0.3437944960702301,0.4470769495355233,0.3954357228028767,0.10328245346529319,0.3954357228028767
573,0.36625666348618724,0.3334486118053313,0.34985263764575925,0.03280805168085593,0.34985263764575925
574,0.3441625271804337,0.3605984927957291,0.3523805099880814,0.016435965615295367,0.3523805099880814
575,0.33432999532471896,0.32529379266796044,0.3298118939963397,0.00903620265675853,0.3298118939963397
576,0.32206027784977026,0.43692276096068516,0.37949151940522774,0.1148624831109149,0.37949151940522774
577,0.33260612625146646,0.41307525527595956,0.372840690763713,0.0804691290244931,0.372840690763713
578,0.3519406503909723,0.4101017311083431,0.3810211907496577,0.058161080717370806,0.3810211907496577
579,0.34804647853778825,0.37684984976862446,0.36244816415320635,0.028803371230836206,0.36244816415320635
580,0.3948807848170857,0.3695945406623382,0.38223766273971194,0.025286244154747506,0.38223766273971194
581,0.3698863287116824,0.35952237319155833,0.36470435095162035,0.01036395552012409,0.36470435095162035
582,0.36097217890936956,0.3328139690668816,0.3468930739881256,0.028158209842487958,0.3468930739881256
583,0.3781214823885338,0.34643346838458616,0.36227747538655997,0.03168801400394766,0.36227747538655997
584,0.38601808987718955,0.38611930157111873,0.38606869572415414,0.00010121169392918183,0.38606869572415414
585,0.39455993091947145,0.41042185280783844,0.40249089186365494,0.015861921888366992,0.40249089186365494
586,0.38426434603836274,0.36228311021870074,0.37327372812853177,0.021981235819661993,0.37327372812853177
587,0.3866029850422548,0.3664467916918697,0.37652488836706227,0.0201561933503851,0.37652488836706227
588,0.3826456574241372,0.37980067230121545,0.3812231648626763,0.0028449851229217504,0.3812231648626763
589,0.35367766241416365,0.35320276727076183,0.35344021484246274,0.00047489514340182115,0.35344021484246274
590,0.3706513166717479,0.3688377160836754,0.36974451637771166,0.001813600588072506,0.36974451637771166
591,0.36386331480431394,0.39242023511307006,0.378141774958692,0.028556920308756117,0.378141774958692
592,0.3697846469641178,0.3390675578940685,0.3544261024290931,0.030717089070049275,0.3544261024290931
593,0.3959893684085946,0.3913661209410646,0.39367774467482963,0.004623247467530012,0.39367774467482963
594,0.3646140111183349,0.4203368918470988,0.3924754514827169,0.05572288072876391,0.3924754514827169
595,0.4010683858213033,0.41791271183263967,0.40949054882697145,0.016844326011336397,0.40949054882697145
596,0.4094365038355865,0.43068400411393676,0.42006025397476165,0.021247500278350262,0.42006025397476165
597,0.4011539999934799,0.36525861530061104,0.38320630764704544,0.03589538469286885,0.38320630764704544
598,0.3963315665200652,0.36868627663966014,0.38250892157986266,0.027645289880405044,0.38250892157986266
599,0.39641084568138124,0.4529271139163087,0.424668979798845,0.05651626823492745,0.424668979798845
600,0.3766085734739123,0.43679103411748316,0.4066998037956977,0.060182460643570856,0.4066998037956977
601,0.48630165602372244,0.4775868279808961,0.48194424200230923,0.008714828042826361,0.48194424200230923
602,0.3919703539464731,0.43575977769215835,0.4138650658193157,0.04378942374568523,0.4138650658193157
603,0.4794874548206926,0.4797775043300522,0.47963247957537236,0.00029004950935956897,0.47963247957537236
604,0.4292100359756579,0.5013696728849228,0.46528985443029036,0.07215963690926497,0.46528985443029036
605,0.43723706980324034,0.4844542549480332,0.46084566237563673,0.04721718514479284,0.46084566237563673
606,0.44162932385374126,0.504306101734934,0.4729677127943376,0.06267677788119269,0.4729677127943376
607,0.47861165894653784,0.5191620157899413,0.4988868373682396,0.04055035684340341,0.4988868373682396
608,0.4751364540967022,0.5004453740021341,0.4877909140494181,0.02530891990543188,0.4877909140494181
609,0.45927120646788205,0.4554632332508332,0.45736721985935763,0.0038079732170488434,0.45736721985935763
610,0.4778759181169182,0.49174475691172465,0.48481033751432145,0.013868838794806437,0.48481033751432145
611,0.46545639386478466,0.49837003833256227,0.48191321609867344,0.032913644467777614,0.48191321609867344
612,0.47965802209631647,0.47468387330391487,0.4771709477001157,0.0049741487924016,0.4771709477001157
613,0.4572568229248073,0.48682602829699806,0.4720414256109027,0.029569205372190766,0.4720414256109027
614,0.4602148088148338,0.4986734044628461,0.47944410663883996,0.038458595648012295,0.47944410663883996
615,0.4480602726081474,0.49760065689186533,0.47283046475000634,0.04954038428371793,0.47283046475000634
616,0.43266683346216195,0.4536813534721128,0.4431740934671374,0.021014520009950854,0.4431740934671374
617,0.4102755687830422,0.48085885960437175,0.445567214193707,0.07058329082132953,0.445567214193707
618,0.43820984655896134,0.47282260563062123,0.45551622609479125,0.03461275907165989,0.45551622609479125
619,0.42220142985893866,0.48121967941372384,0.45171055463633125,0.059018249554785185,0.45171055463633125
620,0.42222714999469546,0.46916949518971923,0.4456983225922073,0.04694234519502377,0.4456983225922073
621,0.4319970543284441,0.4720081402721625,0.4520025973003033,0.04001108594371838,0.4520025973003033
622,0.4084233207705826,0.4437561941542423,0.4260897574624124,0.0353328733836597,0.4260897574624124
623,0.44979667580925636,0.43299492796469125,0.4413958018869738,0.016801747844565118,0.4413958018869738
624,0.41820171349974855,0.4566350129681545,0.43741836323395156,0.03843329946840596,0.43741836323395156
625,0.4223102279444025,0.45092214963670496,0.43661618879055375,0.028611921692302478,0.43661618879055375
626,0.4318552098507998,0.44486532024168096,0.43836026504624037,0.01301011039088118,0.43836026504624037
627,0.4179766470963077,0.43469699340716694,0.42633682025173736,0.016720346310859224,0.42633682025173736
628,0.41329446576718293,0.4919078470117518,0.45260115638946735,0.07861338124456885,0.45260115638946735
629,0.4156432202786571,0.48642481052995423,0.45103401540430565,0.07078159025129716,0.45103401540430565
630,0.4379791380372205,0.4898073222108858,0.46389323012405315,0.051828184173665304,0.46389323012405315
631,0.4309642182361136,0.514596210606537,0.47278021442132534,0.08363199237042346,0.47278021442132534
632,0.4546853493101888,0.4530265894671319,0.45385596938866035,0.0016587598430568562,0.45385596938866035
633,0.4597188971895722,0.4641044948043451,0.4619116959969587,0.004385597614772918,0.4619116959969587
634,0.4100901236937567,0.5198704801299993,0.464980301911878,0.10978035643624257,0.464980301911878
635,0.4477078572475172,0.49075049739898147,0.4692291773232493,0.04304264015146425,0.4692291773232493
636,0.471123145690275,0.45602376504385156,0.4635734553670633,0.015099380646423466,0.4635734553670633
637,0.4401196092903417,0.4848684791378526,0.4624940442140971,0.044748869847510864,0.4624940442140971
638,0.5055894936934844,0.5143314248433084,0.5099604592683964,0.008741931149824023,0.5099604592683964
639,0.4790137042421892,0.5028215701013211,0.4909176371717552,0.023807865859131916,0.4909176371717552
640,0.48969798451841157,0.5258721601134363,0.507785072315924,0.03617417559502473,0.507785072315924
641,0.4766743728510044,0.4868356350786936,0.481755003964849,0.010161262227689205,0.481755003964849
642,0.4962397607928586,0.5204233792941483,0.5083315700435034,0.024183618501289694,0.5083315700435034
643,0.506674062308658,0.5359384546321586,0.5213062584704082,0.029264392323500643,0.5213062584704082
644,0.4999368008586178,0.49090618282918813,0.49542149184390294,0.009030618029429671,0.49542149184390294
645,0.4692832829624126,0.5038954739319823,0.48658937844719746,0.03461219096956969,0.48658937844719746
646,0.4916672721869181,0.5626761682177072,0.5271717202023126,0.07100889603078908,0.5271717202023126
647,0.48072070598039385,0.5254849742965144,0.5031028401384541,0.04476426831612057,0.5031028401384541
648,0.49666876874229665,0.4735638518162346,0.4851163102792656,0.023104916926062036,0.4851163102792656
649,0.473163240710184,0.4916867838125887,0.48242501226138634,0.01852354310240467,0.48242501226138634
650,0.45009681636959725,0.48945510522531227,0.46977596079745476,0.03935828885571502,0.46977596079745476
651,0.4476016347466266,0.5160422145164996,0.4818219246315631,0.06844057976987294,0.4818219246315631
652,0.45264696330673687,0.44729443922533046,0.44997070126603367,0.005352524081406407,0.44997070126603367
653,0.446206432812241,0.4789313442625772,0.4625688885374091,0.032724911450336236,0.4625688885374091
654,0.4220379069841204,0.511653122518273,0.46684551475119673,0.08961521553415258,0.46684551475119673
655,0.4173571549383196,0.4666967064669296,0.4420269307026246,0.049339551528610026,0.4420269307026246
656,0.40378102930747545,0.5202565740593496,0.46201880168341247,0.1164755447518741,0.46201880168341247
657,0.4142196302828154,0.43230052825286647,0.4232600792678409,0.01808089797005108,0.4232600792678409
658,0.4004871978614577,0.44318642681209586,0.4218368123367768,0.04269922895063816,0.4218368123367768
659,0.39944990705693295,0.5290041498547955,0.4642270284558642,0.12955424279786254,0.4642270284558642
660,0.3895201894077615,0.49667870442760054,0.443099446917681,0.10715851501983903,0.443099446917681
661,0.3810539984817021,0.38134010110100264,0.3811970497913524,0.00028610261930051006,0.3811970497913524
662,0.3899314723202935,0.4364272452710104,0.41317935879565193,0.046495772950716885,0.41317935879565193
663,0.37562642055537415,0.46673753623387443,0.4211819783946243,0.09111111567850028,0.4211819783946243
664,0.3841163916804387,0.40715834385891264,0.3956373677696757,0.023041952178473935,0.3956373677696757
665,0.40125115257002425,0.42756345613071123,0.41440730435036777,0.026312303560686978,0.41440730435036777
666,0.36632168515041263,0.42710876366256684,0.39671522440648976,0.0607870785121542,0.39671522440648976
667,0.3706485739270665,0.4060646507655853,0.3883566123463259,0.03541607683851877,0.3883566123463259
668,0.3773019543592974,0.41717585401712165,0.3972389041882095,0.03987389965782423,0.3972389041882095
669,0.3850079013397562,0.4507491014202722,0.4178785013800142,0.06574120008051598,0.4178785013800142
670,0.37752977120450076,0.4014630327409524,0.3894964019727266,0.023933261536451644,0.3894964019727266
671,0.3697971079571248,0.38544205053329067,0.3776195792452077,0.015644942576165888,0.3776195792452077
672,0.37567659290848693,0.3737893233725817,0.3747329581405343,0.0018872695359052338,0.3747329581405343
673,0.3914743028714116,0.4410699995052256,0.4162721511883186,0.04959569663381397,0.4162721511883186
674,0.3553874931568679,0.43913316003220343,0.3972603265945357,0.08374566687533552,0.3972603265945357
675,0.3638647998555954,0.43813105121114343,0.40099792553336944,0.07426625135554804,0.40099792553336944
676,0.3515779288695632,0.4460573077223024,0.39881761829593276,0.09447937885273922,0.39881761829593276
677,0.37903361974964456,0.42626059084460177,0.40264710529712316,0.047226971094957215,0.40264710529712316
678,0.3526237733314055,0.4230457569030284,0.38783476511721693,0.07042198357162294,0.38783476511721693
679,0.3648730798187662,0.4480971095183171,0.40648509466854166,0.0832240296995509,0.40648509466854166
680,0.37577491562554965,0.4347337625653421,0.40525433909544584,0.05895884693979242,0.40525433909544584
681,0.3924450272556146,0.4503065033277405,0.42137576529167753,0.05786147607212594,0.42137576529167753
682,0.40808619095674925,0.4161025696430863,0.41209438029991774,0.008016378686337033,0.41209438029991774
683,0.4111511146700389,0.4053906782535393,0.4082708964617891,0.0057604364164995925,0.4082708964617891
684,0.4093931899825789,0.4221212819986669,0.41575723599062286,0.012728092016087988,0.41575723599062286
685,0.39589324269881715,0.4254026466737367,0.4106479446862769,0.029509403974919524,0.4106479446862769
686,0.4077052257277781,0.4219153096311356,0.41481026767945683,0.014210083903357484,0.41481026767945683
687,0.3938731896450991,0.4354237036322084,0.41464844663865374,0.041550513987109294,0.41464844663865374
688,0.35872428669410233,0.4755009855585744,0.41711263612633837,0.11677669886447206,0.41711263612633837
689,0.3452073229480791,0.4622318483098849,0.403719585628982,0.1170245253618058,0.403719585628982
690,0.3516136177913806,0.3814564531989847,0.3665350354951826,0.029842835407604074,0.3665350354951826
691,0.3623545709168499,0.3771301367484072,0.36974235383262855,0.014775565831557258,0.36974235383262855
692,0.3805493068706727,0.36499437784938243,0.3727718423600276,0.015554929021290242,0.3727718423600276
693,0.38599491327400365,0.3140341016991835,0.3500145074865936,0.07196081157482015,0.3500145074865936
694,0.3607604310336811,0.33753120788147545,0.3491458194575783,0.023229223152205658,0.3491458194575783
695,0.36096860457868124,0.3534885723403068,0.357228588459494,0.007480032238374457,0.357228588459494
696,0.3414909094348414,0.37500856122593085,0.3582497353303861,0.03351765179108945,0.3582497353303861
697,0.3710620505400536,0.3813760424039307,0.3762190464719921,0.010313991863877103,0.3762190464719921
698,0.38531145782478554,0.4560922872579043,0.42070187254134495,0.07078082943311875,0.42070187254134495
699,0.4323183962662547,0.42440156943290075,0.4283599828495777,0.00791682683335393,0.4283599828495777
700,0.3721768949078763,0.4533765586044269,0.4127767267561516,0.08119966369655057,0.4127767267561516
701,0.3658395104163797,0.4088830178694662,0.38736126414292293,0.043043507453086494,0.38736126414292293
702,0.37944353279586446,0.4310035897798966,0.4052235612878805,0.051560056984032154,0.4052235612878805
703,0.36740232219941216,0.42002359019336066,0.3937129561963864,0.052621267993948506,0.3937129561963864
704,0.37429227056043896,0.3822224155060924,0.37825734303326564,0.007930144945653417,0.37825734303326564
705,0.383687184401292,0.4034140339207994,0.3935506091610457,0.019726849519507372,0.3935506091610457
706,0.37660959402277516,0.4209320163130512,0.3987708051679132,0.04432242229027605,0.3987708051679132
707,0.3394166989036654,0.4125708601861664,0.37599377954491586,0.07315416128250102,0.37599377954491586
708,0.3572017915538086,0.42973403627369583,0.39346791391375224,0.07253224471988723,0.39346791391375224
709,0.3592892290957367,0.36103467473702344,0.36016195191638006,0.001745445641286758,0.36016195191638006
710,0.362256560952289,0.48695247696680666,0.4246045189595478,0.12469591601451768,0.4246045189595478
711,0.40754192847537146,0.4298339201881928,0.41868792433178215,0.022291991712821313,0.41868792433178215
712,0.39862346667003334,0.401188028490769,0.3999057475804012,0.002564561820735667,0.3999057475804012
713,0.3814531444808379,0.3383600669291512,0.35990660570499455,0.043093077551686676,0.35990660570499455
714,0.3396114171813568,0.437781252529602,0.3886963348554794,0.0981698353482452,0.3886963348554794
715,0.3581309786653542,0.41290131293342197,0.3855161457993881,0.054770334268067766,0.3855161457993881
716,0.34093582547411405,0.3974981429798961,0.3692169842270051,0.056562317505782056,0.3692169842270051
717,0.3804664945152001,0.41643509557694974,0.39845079504607495,0.03596860106174965,0.39845079504607495
718,0.3752437294486566,0.39692386929183454,0.38608379937024556,0.02168013984317796,0.38608379937024556
719,0.3516030562450395,0.4184732359925534,0.3850381461187965,0.06687017974751391,0.3850381461187965
720,0.35841459185374897,0.40954323793016595,0.38397891489195746,0.051128646076416984,0.38397891489195746
721,0.3290641374228874,0.42414329074046325,0.37660371408167537,0.09507915331757583,0.37660371408167537
722,0.364935991618682,0.405705453884355,0.3853207227515185,0.04076946226567302,0.3853207227515185
723,0.38601934331364185,0.42543595970108145,0.4057276515073617,0.039416616387439596,0.4057276515073617
724,0.37796060917091406,0.40570201148245477,0.3918313103266844,0.027741402311540708,0.3918313103266844
725,0.3756158831246771,0.4119369597986221,0.3937764214616496,0.03632107667394502,0.3937764214616496
726,0.3522861490040745,0.43821632174434133,0.3952512353742079,0.08593017274026682,0.3952512353742079
727,0.38183264578728787,0.43809958087959927,0.40996611333344357,0.0562669350923114,0.40996611333344357
728,0.3340427705188264,0.4204827075794779,0.3772627390491522,0.0864399370606515,0.3772627390491522
729,0.3967662941558738,0.3662161716664316,0.3814912329111527,0.030550122489442166,0.3814912329111527
730,0.3576929897138722,0.3671592066031663,0.3624260981585192,0.00946621688929411,0.3624260981585192
731,0.3972509720352853,0.3884362709483378,0.39284362149181157,0.008814701086947485,0.39284362149181157
732,0.39112809893021283,0.45305786362340117,0.422092981276807,0.06192976469318834,0.422092981276807
733,0.4025533941084793,0.39880034863902014,0.40067687137374974,0.0037530454694591486,0.40067687137374974
734,0.4087437037367525,0.39967501393291305,0.4042093588348328,0.009068689803839458,0.4042093588348328
735,0.42703186162754825,0.40365961617156615,0.41534573889955717,0.0233722454559821,0.41534573889955717
736,0.4657391820959247,0.3816195197513955,0.4236793509236601,0.08411966234452917,0.4236793509236601
737,0.41194271214910144,0.39649400620869546,0.4042183591788985,0.015448705940405982,0.4042183591788985
738,0.38942447437224686,0.3723730198210618,0.38089874709665433,0.017051454551185063,0.38089874709665433
739,0.4532714697357381,0.39362880131371464,0.4234501355247264,0.05964266842202348,0.4234501355247264
740,0.4092703801307948,0.3437298664845106,0.3765001233076527,0.06554051364628422,0.3765001233076527
741,0.3900001262940435,0.34353120451813357,0.36676566540608857,0.046468921775909944,0.36676566540608857
742,0.39440929656014384,0.349198710965207,0.3718040037626754,0.04521058559493685,0.3718040037626754
743,0.3896872732567135,0.3929591474120051,0.3913232103343593,0.003271874155291621,0.3913232103343593
744,0.36768624220171353,0.39828174166371283,0.38298399193271315,0.030595499461999298,0.38298399193271315
745,0.3610437557061718,0.38693172316803826,0.37398773943710506,0.025887967461866446,0.37398773943710506
746,0.3819065310972994,0.3922213938389679,0.3870639624681337,0.01031486274166854,0.3870639624681337
