FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
899,0.345187000572104,0.33411491800938536,0.3396509592907447,0.011072082562718633,0.3396509592907447
900,0.3516762434425051,0.38195593508679637,0.3668160892646507,0.030279691644291284,0.3668160892646507
901,0.3801392364654835,0.3806196260050482,0.38037943123526585,0.0004803895395646962,0.38037943123526585
902,0.3727701984315405,0.3378220108941974,0.355296104662869,0.034948187537343134,0.355296104662869
903,0.36278768658368443,0.3821220742099344,0.3724548803968094,0.01933438762624995,0.3724548803968094
904,0.3712543332400459,0.34085740369404927,0.3560558684670476,0.030396929545996654,0.3560558684670476
905,0.35900385581758376,0.3958557101348004,0.3774297829761921,0.03685185431721666,0.3774297829761921
906,0.36553158772971295,0.3321394453259362,0.3488355165278246,0.03339214240377675,0.3488355165278246
907,0.37131647141601815,0.34495738686531546,0.3581369291406668,0.026359084550702683,0.3581369291406668
908,0.34764821212615515,0.35112062818038414,0.34938442015326965,0.0034724160542289884,0.34938442015326965
909,0.36677434038040646,0.39847707512982494,0.38262570775511573,0.03170273474941848,0.38262570775511573
910,0.3673325037759301,0.3294138763076117,0.3483731900417709,0.03791862746831837,0.3483731900417709
911,0.34714196692177146,0.3142580221896003,0.3306999945556859,0.032883944732171155,0.3306999945556859
912,0.3204528181623031,0.33891584992804163,0.3296843340451724,0.018463031765738547,0.3296843340451724
913,0.3449180034910648,0.3746715562064335,0.35979477984874914,0.029753552715368725,0.35979477984874914
914,0.3517137454889976,0.3493229934909741,0.3505183694899858,0.002390751998023466,0.3505183694899858
915,0.33470501140048026,0.3257579839206817,0.330231497660581,0.00894702747979853,0.330231497660581
916,0.3450384380416438,0.3405120723031543,0.34277525517239904,0.004526365738489524,0.34277525517239904
917,0.23680904450156923,0.30262080081143616,0.2697149226565027,0.06581175630986694,0.2697149226565027
918,0.02938088014284986,0.13069917955226523,0.08004002984755755,0.10131829940941538,0.08004002984755755
919,0.03797381816385362,0.13474200382465953,0.08635791099425658,0.09676818566080592,0.08635791099425658
920,0.05766567158140336,0.11033442856856275,0.08400005007498305,0.05266875698715939,0.08400005007498305
921,0.2457180578579356,0.23664895083936952,0.24118350434865254,0.009069107018566086,0.24118350434865254
922,0.2722973911003995,0.3333661544269459,0.3028317727636727,0.06106876332654637,0.3028317727636727
923,0.2784377898617722,0.35447620325166634,0.31645699655671927,0.07603841338989414,0.31645699655671927
924,0.3166471497199978,0.36185382847990594,0.33925048909995187,0.04520667875990814,0.33925048909995187
925,0.34058683551403107,0.35811258799541956,0.3493497117547253,0.01752575248138849,0.3493497117547253
926,0.3374941500374765,0.3856377543958086,0.36156595221664256,0.04814360435833209,0.36156595221664256
927,0.33672124698500483,0.391710866923013,0.36421605695400894,0.05498961993800816,0.36421605695400894
928,0.33497189080858547,0.37240041065482854,0.353686150731707,0.03742851984624307,0.353686150731707
929,0.3411452847976027,0.33134125447117546,0.3362432696343891,0.009804030326427238,0.3362432696343891
930,0.3427755151350165,0.36313037329030284,0.35295294421265966,0.02035485815528637,0.35295294421265966
931,0.36033213766329997,0.4160520677343228,0.3881921026988114,0.05571993007102283,0.3881921026988114
932,0.3605153746563699,0.39974541969582833,0.3801303971760991,0.03923004503945843,0.3801303971760991
933,0.3734408851505007,0.37070414473086605,0.3720725149406834,0.0027367404196346756,0.3720725149406834
934,0.3390690431001192,0.39203826696165656,0.3655536550308879,0.05296922386153735,0.3655536550308879
935,0.37897463523488567,0.3752572374594785,0.3771159363471821,0.003717397775407194,0.3771159363471821
936,0.3380753709700215,0.3608194918154256,0.34944743139272355,0.022744120845404114,0.34944743139272355
937,0.34721136981614253,0.41902798636394084,0.38311967809004166,0.0718166165477983,0.38311967809004166
938,0.3512466520994184,0.3500317892407199,0.35063922067006914,0.0012148628586984844,0.35063922067006914
939,0.3743338903860924,0.4027072477060993,0.38852056904609583,0.028373357320006898,0.38852056904609583
940,0.34121323881681914,0.3954826646529327,0.3683479517348759,0.05426942583611355,0.3683479517348759
941,0.3501569850409831,0.3504799008643802,0.35031844295268166,0.00032291582339710745,0.35031844295268166
942,0.3540868949888876,0.38095183366814417,0.3675193643285159,0.026864938679256545,0.3675193643285159
943,0.3792568149931132,0.39704961442670167,0.38815321470990743,0.01779279943358847,0.38815321470990743
944,0.3545495316789232,0.369236168356973,0.36189285001794813,0.014686636678049758,0.36189285001794813
945,0.35692942533892835,0.3680307419615732,0.36248008365025075,0.011101316622644852,0.36248008365025075
946,0.35846976071719805,0.3629592528421064,0.3607145067796522,0.004489492124908345,0.3607145067796522
947,0.35511746708944447,0.3757312627374405,0.3654243649134425,0.020613795647996036,0.3654243649134425
948,0.36693254169729705,0.39636333980588023,0.38164794075158864,0.029430798108583178,0.38164794075158864
949,0.3860756189939724,0.33213555323610267,0.3591055861150375,0.05394006575786975,0.3591055861150375
950,0.3414628737618634,0.40788712434320834,0.3746749990525359,0.06642425058134493,0.3746749990525359
951,0.32044048497537597,0.3705220076296447,0.3454812463025103,0.05008152265426874,0.3454812463025103
952,0.3296525809683146,0.3809050492078411,0.35527881508807785,0.05125246823952645,0.35527881508807785
953,0.34893208186765834,0.40724656673014925,0.3780893242989038,0.05831448486249091,0.3780893242989038
954,0.3523790578711851,0.40397858214692606,0.37817882000905556,0.05159952427574094,0.37817882000905556
955,0.3655262691837071,0.3922535151922821,0.3788898921879946,0.026727246008574956,0.3788898921879946
956,0.3721027913890666,0.39513778486340195,0.3836202881262343,0.023034993474335352,0.3836202881262343
957,0.3439967727193515,0.3986020015507289,0.3712993871350402,0.05460522883137742,0.3712993871350402
958,0.3703042433523607,0.3857821571810903,0.3780432002667255,0.01547791382872965,0.3780432002667255
959,0.3547037881298247,0.36482688225351356,0.35976533519166914,0.010123094123688836,0.35976533519166914
960,0.37551238417309735,0.3933539007429795,0.3844331424580384,0.017841516569882143,0.3844331424580384
961,0.365622962432404,0.40562064627047983,0.3856218043514419,0.03999768383807584,0.3856218043514419
962,0.3443518362508991,0.318329713339178,0.33134077479503854,0.026022122911721124,0.33134077479503854
963,0.3711283752071672,0.4210631585509039,0.3960957668790356,0.049934783343736744,0.3960957668790356
964,0.3447286644596701,0.38528123191608,0.36500494818787504,0.040552567456409894,0.36500494818787504
965,0.3891911334715338,0.38612313783786717,0.3876571356547005,0.003067995633666609,0.3876571356547005
966,0.3397421801603524,0.40177021427699533,0.37075619721867387,0.06202803411664293,0.37075619721867387
967,0.35275732777760715,0.35254671116620945,0.3526520194719083,0.00021061661139770704,0.3526520194719083
968,0.3335844010963556,0.36591950412524404,0.34975195261079983,0.03233510302888842,0.34975195261079983
969,0.34430728979233105,0.38726079598560437,0.3657840428889677,0.042953506193273316,0.3657840428889677
970,0.3624154532284457,0.4119317248805883,0.38717358905451704,0.04951627165214262,0.38717358905451704
971,0.3537916853001227,0.39950601426648663,0.3766488497833047,0.045714328966363904,0.3766488497833047
972,0.41188023613148483,0.39992028983541245,0.4059002629834486,0.011959946296072388,0.4059002629834486
973,0.3951027815264271,0.38861633134104,0.39185955643373355,0.0064864501853870715,0.39185955643373355
974,0.3504767393145157,0.37908348335177017,0.3647801113331429,0.028606744037254495,0.3647801113331429
975,0.3559447748528229,0.4291688253833042,0.39255680011806354,0.07322405053048131,0.39255680011806354
976,0.3424739904937638,0.3646686486176242,0.353571319555694,0.0221946581238604,0.353571319555694
977,0.3466641974514105,0.33478826883832097,0.3407262331448657,0.01187592861308956,0.3407262331448657
978,0.3662594568848137,0.3253675471702164,0.34581350202751504,0.04089190971459733,0.34581350202751504
979,0.3537189286957931,0.3620993232267388,0.35790912596126595,0.008380394530945745,0.35790912596126595
980,0.36426152906250064,0.3606984368239125,0.3624799829432066,0.003563092238588139,0.3624799829432066
981,0.35716133822386315,0.34507120761178134,0.3511162729178222,0.012090130612081806,0.3511162729178222
982,0.36294657048743917,0.3494983310651693,0.3562224507763042,0.013448239422269859,0.3562224507763042
983,0.3408048346717829,0.33727571836872217,0.33904027652025254,0.003529116303060742,0.33904027652025254
984,0.3142290707703263,0.33253788023805153,0.3233834755041889,0.01830880946772523,0.3233834755041889
985,0.3312685183409382,0.38132946307238863,0.3562989907066634,0.05006094473145045,0.3562989907066634
986,0.36722765006959296,0.33638786018240313,0.35180775512599805,0.030839789887189828,0.35180775512599805
987,0.3880083036944048,0.43142358106917866,0.40971594238179176,0.04341527737477385,0.40971594238179176
988,0.36645359811866995,0.39586920919058916,0.3811614036546296,0.0294156110719192,0.3811614036546296
989,0.3769357423313508,0.3386550503730877,0.35779539635221924,0.03828069195826311,0.35779539635221924
990,0.3830616063718601,0.39221908980869136,0.3876403480902757,0.00915748343683126,0.3876403480902757
991,0.41299150181205,0.45024373723364086,0.43161761952284544,0.03725223542159084,0.43161761952284544
992,0.3465953838236104,0.3942118262077718,0.3704036050156911,0.047616442384161406,0.3704036050156911
993,0.41749606619225466,0.4221701093616527,0.4198330877769537,0.004674043169398068,0.4198330877769537
994,0.39386077782557405,0.39745842181955604,0.39565959982256504,0.0035976439939819915,0.39565959982256504
995,0.3911410596394223,0.37739235659867,0.3842667081190462,0.01374870304075232,0.3842667081190462
996,0.40298175854147444,0.3944397483542561,0.3987107534478653,0.00854201018721834,0.3987107534478653
997,0.36926300791693273,0.4154700109909033,0.39236650945391804,0.046207003073970576,0.39236650945391804
998,0.3871360951590112,0.41562476226312195,0.4013804287110666,0.028488667104110743,0.4013804287110666
999,0.41700698546449266,0.3686660370506838,0.39283651125758823,0.04834094841380887,0.39283651125758823
1000,0.39148309257308433,0.4432068092176584,0.4173449508953714,0.05172371664457409,0.4173449508953714
1001,0.3667845614680106,0.4463385695897096,0.4065615655288601,0.079554008121699,0.4065615655288601
1002,0.4278396277344777,0.4240407246116281,0.4259401761730529,0.003798903122849584,0.4259401761730529
1003,0.4556173437858788,0.44808980941004795,0.4518535765979634,0.007527534375830869,0.4518535765979634
1004,0.4408532229253908,0.4267529853260848,0.4338031041257378,0.01410023759930601,0.4338031041257378
1005,0.4056600620378052,0.4407728376839896,0.4232164498608974,0.035112775646184424,0.4232164498608974
1006,0.3865534762445056,0.3823177053801018,0.3844355908123037,0.004235770864403798,0.3844355908123037
1007,0.40052267566634286,0.41593929331455,0.4082309844904464,0.01541661764820712,0.4082309844904464
1008,0.3739913930309594,0.39001919748662606,0.38200529525879273,0.01602780445566665,0.38200529525879273
1009,0.39014147089731954,0.370642188276045,0.3803918295866823,0.01949928262127454,0.3803918295866823
1010,0.3482080861882523,0.3512960065085723,0.3497520463484123,0.0030879203203200145,0.3497520463484123
1011,0.3842494395047051,0.39816619810006515,0.3912078188023851,0.013916758595360068,0.3912078188023851
1012,0.35843216521353727,0.3923195084405717,0.37537583682705444,0.033887343227034405,0.37537583682705444
1013,0.3709558354769021,0.3255796046349307,0.3482677200559164,0.0453762308419714,0.3482677200559164
1014,0.3433976271665754,0.38474464145194104,0.3640711343092582,0.041347014285365635,0.3640711343092582
1015,0.35929158103070563,0.4012236885953242,0.3802576348130149,0.04193210756461857,0.3802576348130149
1016,0.35419279596695646,0.34145721679424523,0.3478250063806009,0.012735579172711231,0.3478250063806009
1017,0.2027468641525025,0.2819951211427134,0.24237099264760797,0.0792482569902109,0.24237099264760797
1018,0.19320645072491027,0.18478051080597968,0.18899348076544498,0.008425939918930592,0.18899348076544498
1019,0.18602991104357014,0.2611807976160458,0.22360535432980796,0.07515088657247565,0.22360535432980796
1020,0.3403991368215092,0.2823809888436704,0.3113900628325898,0.058018147977838774,0.3113900628325898
1021,0.3931524303800518,0.4123411545855112,0.4027467924827815,0.019188724205459362,0.4027467924827815
1022,0.3700886042366858,0.4429717293178049,0.40653016677724535,0.07288312508111905,0.40653016677724535
1023,0.4249055631510949,0.49163810763399823,0.45827183539254657,0.06673254448290333,0.45827183539254657
1024,0.49856336144666935,0.450716861504385,0.4746401114755272,0.04784649994228435,0.4746401114755272
1025,0.4313918854118036,0.42494314091404284,0.42816751316292323,0.006448744497760783,0.42816751316292323
1026,0.4703609344856937,0.47349127050615203,0.4719261024959229,0.003130336020458313,0.4719261024959229
1027,0.4915026147478657,0.4893765681236125,0.4904395914357391,0.0021260466242531972,0.4904395914357391
1028,0.4959041217159848,0.4891224564781181,0.49251328909705144,0.006781665237866719,0.49251328909705144
1029,0.5085758451954846,0.5054535230575319,0.5070146841265082,0.0031223221379527155,0.5070146841265082
1030,0.6044688290458964,0.5225412933905684,0.5635050612182324,0.08192753565532795,0.5635050612182324
1031,0.5219149874841875,0.5150325980470444,0.518473792765616,0.006882389437143144,0.518473792765616
1032,0.5500209319322217,0.5083104987249975,0.5291657153286096,0.04171043320722423,0.5291657153286096
1033,0.5340043766961622,0.392113516210309,0.4630589464532356,0.1418908604858532,0.4630589464532356
1034,0.43264415875792006,0.4093674430831246,0.4210058009205223,0.023276715674795445,0.4210058009205223
1035,0.45222765393763076,0.3624212070113166,0.40732443047447364,0.08980644692631418,0.40732443047447364
1036,0.42406824218784084,0.3562414233966805,0.3901548327922607,0.06782681879116031,0.3901548327922607
1037,0.479782562700739,0.3766961896850354,0.4282393761928872,0.10308637301570361,0.4282393761928872
1038,0.42188186351278345,0.3423008229879324,0.38209134325035793,0.07958104052485104,0.38209134325035793
1039,0.41377111541892264,0.3869634912531262,0.40036730333602444,0.026807624165796462,0.40036730333602444
1040,0.36612178915089666,0.32224283807718423,0.34418231361404045,0.043878951073712424,0.34418231361404045
1041,0.35375926131802315,0.345146017442325,0.34945263938017407,0.008613243875698173,0.34945263938017407
1042,0.3682336083853659,0.3963670257301005,0.3823003170577332,0.028133417344734624,0.3823003170577332
1043,0.3660138358855821,0.4118791492454014,0.38894649256549174,0.045865313359819304,0.38894649256549174
1044,0.3782866440085901,0.3682520917897061,0.3732693678991481,0.010034552218883996,0.3732693678991481
1045,0.37996487627653114,0.32139852709203914,0.35068170168428514,0.058566349184491995,0.35068170168428514
1046,0.3885496751868665,0.3512052482723339,0.36987746172960023,0.0373444269145326,0.36987746172960023
1047,0.37700094645889665,0.3814020782645152,0.37920151236170596,0.004401131805618574,0.37920151236170596
1048,0.3839534511296205,0.41900048320470534,0.4014769671671629,0.03504703207508486,0.4014769671671629
1049,0.37516747544370194,0.43753440073256483,0.4063509380881334,0.062366925288862896,0.4063509380881334
1050,0.421439869080211,0.4356164282828371,0.42852814868152406,0.01417655920262606,0.42852814868152406
1051,0.3949730605467081,0.40965573082226114,0.4023143956844846,0.014682670275553034,0.4023143956844846
1052,0.38038162323295743,0.43050128884518896,0.4054414560390732,0.05011966561223152,0.4054414560390732
1053,0.41486512209564724,0.3649358259524659,0.3899004740240566,0.04992929614318137,0.3899004740240566
1054,0.41293832603862957,0.35724959816727864,0.3850939621029541,0.05568872787135093,0.3850939621029541
1055,0.4023167913260997,0.3765568451219966,0.3894368182240482,0.0257599462041031,0.3894368182240482
1056,0.38284644207438834,0.39851490342438917,0.3906806727493888,0.01566846135000083,0.3906806727493888
1057,0.3728395104729685,0.3560092742239127,0.3644243923484406,0.016830236249055774,0.3644243923484406
1058,0.3670706587731529,0.3601809559876959,0.3636258073804244,0.00688970278545703,0.3636258073804244
1059,0.3970021513285819,0.37154569684635985,0.38427392408747085,0.025456454482222057,0.38427392408747085
1060,0.40667010864990616,0.3403381806143367,0.37350414463212145,0.06633192803556948,0.37350414463212145
1061,0.40010489976406444,0.33056520650380233,0.3653350531339334,0.0695396932602621,0.3653350531339334
1062,0.40334527137379106,0.32984604826821357,0.3665956598210023,0.0734992231055775,0.3665956598210023
1063,0.39042327346137945,0.3237017800183716,0.3570625267398755,0.06672149344300787,0.3570625267398755
1064,0.35043920378141713,0.3048706554199038,0.32765492960066045,0.045568548361513306,0.32765492960066045
1065,0.37327398856520283,0.35370910770717223,0.36349154813618756,0.019564880858030598,0.36349154813618756
1066,0.3863977016959751,0.338395547593559,0.3623966246447671,0.048002154102416095,0.3623966246447671
1067,0.2993847394389955,0.3380570828189634,0.3187209111289795,0.03867234337996789,0.3187209111289795
1068,0.054751243643882314,0.18414119796856263,0.11944622080622247,0.1293899543246803,0.11944622080622247
1069,0.2862536010620429,0.29469881016680494,0.2904762056144239,0.008445209104762041,0.2904762056144239
1070,0.33815092646444994,0.37494487077347216,0.3565478986189611,0.03679394430902222,0.3565478986189611
1071,0.3617952920088957,0.3502142628624003,0.356004777435648,0.011581029146495392,0.356004777435648
1072,0.35211660981039394,0.3405007286057893,0.3463086692080916,0.011615881204604661,0.3463086692080916
1073,0.3378151605692368,0.33219520006921416,0.3350051803192255,0.005619960500022669,0.3350051803192255
1074,0.3488779573169435,0.35164539179168763,0.35026167455431556,0.002767434474744146,0.35026167455431556
1075,0.35071729422421066,0.35729387367387117,0.3540055839490409,0.006576579449660502,0.3540055839490409
1076,0.34947334458878243,0.3249783018851667,0.3372258232369746,0.024495042703615744,0.3372258232369746
1077,0.3597803819015401,0.3336733378694784,0.3467268598855092,0.02610704403206171,0.3467268598855092
1078,0.3686934699286326,0.3820914321973617,0.3753924510629971,0.01339796226872908,0.3753924510629971
1079,0.36122472328197136,0.36011997799004275,0.36067235063600706,0.0011047452919286105,0.36067235063600706
1080,0.3914307140459889,0.3871803421254608,0.38930552808572483,0.004250371920528073,0.38930552808572483
1081,0.35161830509146325,0.3726585921845745,0.36213844863801886,0.021040287093111232,0.36213844863801886
1082,0.35897203288172974,0.3721014725062876,0.36553675269400865,0.01312943962455787,0.36553675269400865
1083,0.37147850445457176,0.3613612820876882,0.36641989327113,0.01011722236688356,0.36641989327113
1084,0.3620539274881866,0.3666616845230589,0.36435780600562273,0.004607757034872317,0.36435780600562273
1085,0.3852319076886583,0.3176852142790633,0.3514585609838608,0.06754669340959496,0.3514585609838608
1086,0.3712060294375224,0.3481323188847895,0.35966917416115596,0.023073710552732885,0.35966917416115596
1087,0.33793492959297994,0.3657004002464436,0.3518176649197118,0.027765470653463686,0.3518176649197118
1088,0.3485011023544913,0.3561596858678979,0.3523303941111946,0.007658583513406647,0.3523303941111946
1089,0.3390762575019344,0.37206046762056216,0.35556836256124824,0.03298421011862779,0.35556836256124824
1090,0.1518939577330456,0.2776840869886178,0.2147890223608317,0.1257901292555722,0.2147890223608317
1091,0.05314685862120773,0.25078323983996326,0.15196504923058549,0.19763638121875554,0.15196504923058549
1092,0.058787321128893774,0.12858653838941855,0.09368692975915616,0.06979921726052478,0.09368692975915616
1093,0.04736341174150211,0.1538436642020931,0.10060353797179761,0.10648025246059101,0.10060353797179761
1094,0.2409776048164199,0.3226612765943197,0.2818194407053698,0.08168367177789981,0.2818194407053698
1095,0.2894221235439718,0.31150679942179266,0.3004644614828822,0.02208467587782087,0.3004644614828822
1096,0.3078961819202109,0.3464521887776975,0.3271741853489542,0.03855600685748661,0.3271741853489542
1097,0.34389595692855457,0.3906573801799523,0.36727666855425345,0.046761423251397705,0.36727666855425345
1098,0.32088321893450766,0.3217101222476566,0.32129667059108213,0.0008269033131489412,0.32129667059108213
1099,0.40590521056648704,0.4395060974767411,0.4227056540216141,0.033600886910254035,0.4227056540216141
1100,0.37461315701987624,0.38725411355549844,0.3809336352876873,0.012640956535622194,0.3809336352876873
1101,0.37672583353916006,0.3764881284483301,0.37660698099374507,0.00023770509082998714,0.37660698099374507
1102,0.39236971059870257,0.4360555301136365,0.41421262035616957,0.04368581951493394,0.41421262035616957
1103,0.3653481235982485,0.358409966259037,0.36187904492864276,0.006938157339211493,0.36187904492864276
1104,0.3739930079418449,0.4048922895907367,0.3894426487662908,0.030899281648891774,0.3894426487662908
1105,0.3535674669062016,0.3502577956646276,0.3519126312854146,0.003309671241573997,0.3519126312854146
1106,0.3700782005071072,0.3642891571398511,0.36718367882347913,0.005789043367256108,0.36718367882347913
1107,0.329266855852718,0.33739521092463254,0.33333103338867526,0.008128355071914561,0.33333103338867526
1108,0.06423683335895462,0.12656508040271844,0.09540095688083652,0.062328247043763815,0.09540095688083652
1109,0.0921919527818477,0.1561306319781557,0.1241612923800017,0.06393867919630798,0.1241612923800017
1110,0.19749824224750012,0.13893694617039912,0.1682175942089496,0.058561296077101005,0.1682175942089496
1111,0.36595039161399046,0.30086373736824695,0.3334070644911187,0.0650866542457435,0.3334070644911187
1112,0.33801999473286465,0.32723761260400774,0.33262880366843617,0.010782382128856904,0.33262880366843617
1113,0.3259243273784704,0.35521430281137595,0.34056931509492316,0.02928997543290557,0.34056931509492316
1114,0.3281155714851426,0.33432277345328737,0.33121917246921495,0.006207201968144782,0.33121917246921495
1115,0.3405115377460019,0.3199153467596244,0.3302134422528131,0.020596190986377494,0.3302134422528131
1116,0.3720229418913876,0.32173770668021534,0.3468803242858015,0.050285235211172286,0.3468803242858015
1117,0.34737355391826136,0.37873847818510104,0.3630560160516812,0.03136492426683968,0.3630560160516812
1118,0.34395580932904046,0.39609571703528407,0.3700257631821623,0.052139907706243604,0.3700257631821623
1119,0.33342806699444993,0.37564531504786847,0.3545366910211592,0.04221724805341853,0.3545366910211592
1120,0.3434961343088377,0.34008796023667526,0.34179204727275647,0.0034081740721624287,0.34179204727275647
1121,0.313817393077343,0.33831866787949283,0.3260680304784179,0.02450127480214981,0.3260680304784179
1122,0.3450797790120356,0.3548204913466917,0.3499501351793637,0.009740712334656065,0.3499501351793637
1123,0.35596243088115087,0.30394132428535997,0.3299518775832554,0.0520211065957909,0.3299518775832554
1124,0.3736321708999792,0.30829846315172776,0.3409653170258535,0.06533370774825142,0.3409653170258535
1125,0.3630806143051108,0.33767330493629877,0.3503769596207048,0.025407309368812026,0.3503769596207048
1126,0.3604878128547271,0.3191693404967695,0.3398285766757483,0.0413184723579576,0.3398285766757483
1127,0.3490529883878818,0.35848248379095493,0.35376773608941836,0.00942949540307314,0.35376773608941836
1128,0.35334946040365856,0.3373372967122732,0.3453433785579659,0.01601216369138536,0.3453433785579659
1129,0.350604530754743,0.32968470454041066,0.34014461764757686,0.02091982621433236,0.34014461764757686
1130,0.3624556094942662,0.3523694056965097,0.35741250759538795,0.010086203797756488,0.35741250759538795
1131,0.3418757152992382,0.3363928665534254,0.3391342909263318,0.0054828487458128405,0.3391342909263318
1132,0.3450203459321049,0.38224732199665107,0.363633833964378,0.03722697606454617,0.363633833964378
1133,0.3535037918453063,0.380776362375587,0.3671400771104466,0.027272570530280704,0.3671400771104466
1134,0.34732649827438905,0.38714878498284655,0.36723764162861783,0.0398222867084575,0.36723764162861783
1135,0.3555621072183328,0.3618212431999083,0.3586916752091206,0.006259135981575514,0.3586916752091206
1136,0.34712793181142837,0.3642089478988642,0.3556684398551463,0.01708101608743584,0.3556684398551463
1137,0.39089197350300103,0.3542798197829545,0.37258589664297775,0.03661215372004656,0.37258589664297775
1138,0.36360882388710963,0.35902093201466606,0.36131487795088785,0.0045878918724435724,0.36131487795088785
1139,0.3733618859870399,0.3651178703640531,0.3692398781755465,0.008244015622986822,0.3692398781755465
1140,0.370534420261391,0.41312647375375494,0.39183044700757297,0.042592053492363946,0.39183044700757297
1141,0.39699288281478456,0.4077764879057135,0.4023846853602491,0.01078360509092896,0.4023846853602491
1142,0.36879967576429656,0.3840014690173673,0.3764005723908319,0.01520179325307075,0.3764005723908319
1143,0.37411420057639183,0.4469019563331614,0.4105080784547766,0.07278775575676955,0.4105080784547766
1144,0.37196399639836464,0.46879208027198765,0.4203780383351762,0.09682808387362302,0.4203780383351762
1145,0.3596092165063257,0.3869628050528207,0.37328601077957324,0.027353588546495,0.37328601077957324
1146,0.3603365126569108,0.40315073576115246,0.38174362420903163,0.042814223104241655,0.38174362420903163
1147,0.35629023913075614,0.4218236647274987,0.3890569519291274,0.06553342559674258,0.3890569519291274
1148,0.3469270005538879,0.3798004204263957,0.3633637104901418,0.0328734198725078,0.3633637104901418
1149,0.3458976991017775,0.36461117050687925,0.3552544348043284,0.018713471405101767,0.3552544348043284
1150,0.3509621212463094,0.42559188860922065,0.388277004927765,0.07462976736291127,0.388277004927765
1151,0.38633306630961345,0.4055645200549003,0.39594879318225684,0.01923145374528684,0.39594879318225684
1152,0.3623718776755314,0.3477456359368578,0.3550587568061946,0.014626241738673607,0.3550587568061946
1153,0.3484135632562206,0.34451835207681647,0.34646595766651855,0.003895211179404112,0.34646595766651855
1154,0.3279317545936188,0.31999302492991877,0.3239623897617688,0.007938729663700017,0.3239623897617688
1155,0.3307313843646335,0.3511822211291957,0.34095680274691464,0.02045083676456222,0.34095680274691464
1156,0.3457925257588028,0.32086717647453666,0.33332985111666974,0.02492534928426615,0.33332985111666974
1157,0.35824124413994485,0.34392289051715763,0.35108206732855124,0.014318353622787217,0.35108206732855124
1158,0.36900963743708415,0.35155160526416585,0.360280621350625,0.017458032172918303,0.360280621350625
1159,0.32935696784364704,0.3107167739092358,0.3200368708764414,0.018640193934411242,0.3200368708764414
1160,0.3443457492110618,0.31455992103951236,0.3294528351252871,0.029785828171549456,0.3294528351252871
1161,0.3561133070861684,0.3619331163016188,0.3590232116938936,0.005819809215450389,0.3590232116938936
1162,0.3496126406230592,0.34482178056292756,0.3472172105929934,0.00479086006013163,0.3472172105929934
1163,0.3514417075972665,0.30908826814587614,0.3302649878715713,0.04235343945139036,0.3302649878715713
1164,0.36682043163874856,0.3444665614738682,0.3556434965563084,0.02235387016488033,0.3556434965563084
1165,0.33260581152260277,0.33209234670573584,0.33234907911416933,0.0005134648168669265,0.33234907911416933
1166,0.3253990707289818,0.3548405455158463,0.34011980812241405,0.02944147478686454,0.34011980812241405
1167,0.3375644166959984,0.33446027845988796,0.3360123475779432,0.003104138236110443,0.3360123475779432
1168,0.3706148623194302,0.3670786795253234,0.36884677092237683,0.003536182794106779,0.36884677092237683
1169,0.3360453546397542,0.34848711232684704,0.34226623348330065,0.012441757687092825,0.34226623348330065
1170,0.3702360211709191,0.38276914231714215,0.3765025817440306,0.01253312114622307,0.3765025817440306
1171,0.3455313077419031,0.41296386227107895,0.37924758500649103,0.06743255452917585,0.37924758500649103
1172,0.36164744694505657,0.3856727840222848,0.3736601154836707,0.024025337077228204,0.3736601154836707
1173,0.3364537833537158,0.3814202238843137,0.3589370036190147,0.044966440530597895,0.3589370036190147
1174,0.3843954461981592,0.3994329301395846,0.3919141881688719,0.0150374839414254,0.3919141881688719
1175,0.3455609883763496,0.3033686492670599,0.32446481882170475,0.042192339109289656,0.32446481882170475
1176,0.34689071477425637,0.3611456192159695,0.3540181669951129,0.014254904441713123,0.3540181669951129
1177,0.34551360658980623,0.3970148115823531,0.37126420908607966,0.051501204992546845,0.37126420908607966
1178,0.3621034090522099,0.2960456468841397,0.3290745279681748,0.06605776216807019,0.3290745279681748
1179,0.36080297861043364,0.37093903589538696,0.36587100725291033,0.010136057284953315,0.36587100725291033
1180,0.36454997938249795,0.3203792531285403,0.34246461625551916,0.044170726253957626,0.34246461625551916
1181,0.338159244655879,0.36862843210930907,0.353393838382594,0.03046918745343008,0.353393838382594
1182,0.34847641110058736,0.3592625824314305,0.35386949676600893,0.010786171330843142,0.35386949676600893
1183,0.3795009417754577,0.32510878364312135,0.3523048627092895,0.05439215813233633,0.3523048627092895
1184,0.32889872897956995,0.35226961265516976,0.34058417081736986,0.023370883675599807,0.34058417081736986
1185,0.3674568344229898,0.38463127074935677,0.3760440525861733,0.01717443632636695,0.3760440525861733
1186,0.34686624228529966,0.40632759695869897,0.3765969196219993,0.0594613546733993,0.3765969196219993
1187,0.3767626245507153,0.42768038479387666,0.402221504672296,0.05091776024316136,0.402221504672296
1188,0.36575873917428237,0.417070573499209,0.39141465633674566,0.05131183432492664,0.39141465633674566
1189,0.38920535667461964,0.34962960007571603,0.3694174783751678,0.03957575659890361,0.3694174783751678
1190,0.3565602242873559,0.3655027067701655,0.3610314655287607,0.0089424824828096,0.3610314655287607
1191,0.3667798744182545,0.3199351610837311,0.34335751775099277,0.04684471333452339,0.34335751775099277
