FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.4068252171891669,0.4713260905743962,0.43907565388178155,0.06450087338522925,0.43907565388178155
912,0.3851832309722044,0.4852086166370773,0.4351959238046409,0.1000253856648729,0.4351959238046409
913,0.3848386919701695,0.4774253695274929,0.4311320307488312,0.09258667755732342,0.4311320307488312
914,0.40685927421358764,0.433160592495008,0.4200099333542978,0.02630131828142035,0.4200099333542978
915,0.4104765791172468,0.4539282609077909,0.43220242001251885,0.04345168179054415,0.43220242001251885
916,0.4141029203496582,0.4722384353269185,0.44317067783828834,0.05813551497726033,0.44317067783828834
917,0.403331460295356,0.4618131821722658,0.4325723212338109,0.05848172187690981,0.4325723212338109
918,0.3915141852048417,0.4731641787683004,0.43233918198657106,0.0816499935634587,0.43233918198657106
919,0.39771229854540735,0.46536376683801833,0.43153803269171287,0.06765146829261098,0.43153803269171287
920,0.40631859243275475,0.47363454085340123,0.439976566643078,0.06731594842064648,0.439976566643078
921,0.4060303910439458,0.458722361703596,0.4323763763737709,0.0526919706596502,0.4323763763737709
922,0.3801844422388327,0.4859374722895904,0.43306095726421157,0.1057530300507577,0.43306095726421157
923,0.38093031589509496,0.4978171328603665,0.4393737243777307,0.11688681696527153,0.4393737243777307
924,0.40466365897320583,0.45427056890895684,0.42946711394108134,0.04960690993575101,0.42946711394108134
925,0.4009058994777176,0.48525766501480483,0.4430817822462612,0.08435176553708723,0.4430817822462612
926,0.4063748894803067,0.4626575478716842,0.43451621867599544,0.05628265839137753,0.43451621867599544
927,0.4048076614897862,0.4690321146800342,0.4369198880849102,0.064224453190248,0.4369198880849102
928,0.40038057840919,0.4773770101113541,0.43887879426027204,0.07699643170216408,0.43887879426027204
929,0.40943801682401293,0.48376246431484143,0.44660024056942715,0.0743244474908285,0.44660024056942715
930,0.3859692438278135,0.4931386100779875,0.4395539269529005,0.10716936625017398,0.4395539269529005
931,0.3992866319898902,0.4754015702512811,0.43734410112058564,0.07611493826139093,0.43734410112058564
932,0.4061321291065248,0.46697594964111894,0.43655403937382187,0.06084382053459414,0.43655403937382187
933,0.39210779524140754,0.5138615511977029,0.45298467321955527,0.1217537559562954,0.45298467321955527
934,0.4267431067691699,0.4766563000815652,0.4516997034253675,0.0499131933123953,0.4516997034253675
935,0.395799837694051,0.4326399080495095,0.4142198728717803,0.0368400703554585,0.4142198728717803
936,0.36076746797653725,0.5008748211821354,0.43082114457933635,0.1401073532055982,0.43082114457933635
937,0.36859691357298174,0.4696824271108913,0.41913967034193655,0.10108551353790957,0.41913967034193655
938,0.37349205853867723,0.47448808396778835,0.4239900712532328,0.10099602542911112,0.4239900712532328
939,0.35290917285972717,0.46484465955908283,0.40887691620940503,0.11193548669935566,0.40887691620940503
940,0.35104021145817543,0.4828442865396099,0.41694224899889265,0.1318040750814345,0.41694224899889265
941,0.35501301043436145,0.5084720289771003,0.43174251970573085,0.15345901854273886,0.43174251970573085
942,0.390580360081561,0.46445968657371095,0.42752002332763595,0.07387932649214995,0.42752002332763595
943,0.38335592892847803,0.4715084640496153,0.4274321964890466,0.08815253512113724,0.4274321964890466
944,0.3911055898282123,0.4602327821641538,0.4256691859961831,0.0691271923359415,0.4256691859961831
945,0.38576507518857456,0.4385583512918587,0.41216171324021666,0.05279327610328416,0.41216171324021666
946,0.3778366273680184,0.4639819175261319,0.4209092724470751,0.08614529015811351,0.4209092724470751
947,0.3974372119964236,0.41855037363691816,0.4079937928166709,0.021113161640494538,0.4079937928166709
948,0.35972382403534364,0.39184567701795414,0.3757847505266489,0.0321218529826105,0.3757847505266489
949,0.37262521727734876,0.39289868951968004,0.3827619533985144,0.02027347224233128,0.3827619533985144
950,0.36145988107003046,0.4144902704406615,0.38797507575534596,0.05303038937063104,0.38797507575534596
951,0.36710574824818115,0.40154597380963236,0.38432586102890676,0.03444022556145121,0.38432586102890676
952,0.36776720009476516,0.40925105904265835,0.38850912956871175,0.04148385894789319,0.38850912956871175
953,0.35061662204458166,0.42805644342783344,0.38933653273620755,0.07743982138325178,0.38933653273620755
954,0.358160056246798,0.4512376692649333,0.40469886275586564,0.09307761301813533,0.40469886275586564
955,0.36708514304980855,0.44976386859828205,0.4084245058240453,0.0826787255484735,0.4084245058240453
956,0.3885392728268117,0.41390386749332186,0.40122157016006676,0.025364594666510143,0.40122157016006676
957,0.38764678341786624,0.4789723429583278,0.433309563188097,0.09132555954046156,0.433309563188097
958,0.37841316766761074,0.4400895282325624,0.40925134795008655,0.06167636056495168,0.40925134795008655
959,0.3719840611617051,0.4723469106037021,0.42216548588270364,0.10036284944199697,0.42216548588270364
960,0.3647408490736769,0.44026285721980407,0.4025018531467405,0.0755220081461272,0.4025018531467405
961,0.3862384866828303,0.4273969622551968,0.40681772446901354,0.041158475572366515,0.40681772446901354
962,0.37110759493194373,0.41588958154235417,0.39349858823714895,0.04478198661041044,0.39349858823714895
963,0.37177284355022083,0.41387785260544285,0.39282534807783187,0.04210500905522202,0.39282534807783187
964,0.36408993169246706,0.3849408837755434,0.37451540773400527,0.020850952083076357,0.37451540773400527
965,0.36139592363623396,0.43688294998312943,0.39913943680968167,0.07548702634689547,0.39913943680968167
966,0.3940674137824299,0.4132563161368888,0.40366186495965933,0.019188902354458914,0.40366186495965933
967,0.42838014832790566,0.4263608362410363,0.427370492284471,0.0020193120868693404,0.427370492284471
968,0.4028383635164726,0.44234406968305073,0.4225912165997617,0.039505706166578114,0.4225912165997617
969,0.41425454962290287,0.4367543888099249,0.4255044692164139,0.02249983918702203,0.4255044692164139
970,0.4146305086528709,0.42088673297877177,0.4177586208158213,0.006256224325900894,0.4177586208158213
971,0.4152580358230702,0.4749910029248442,0.4451245193739572,0.059732967101774004,0.4451245193739572
972,0.41220141388224624,0.4461700416453979,0.4291857277638221,0.03396862776315168,0.4291857277638221
973,0.37906963777294606,0.43944087244844104,0.40925525511069355,0.06037123467549499,0.40925525511069355
974,0.3848099754484975,0.43521886044401786,0.4100144179462577,0.050408884995520375,0.4100144179462577
975,0.4016233405185393,0.4383427621324301,0.41998305132548475,0.0367194216138908,0.41998305132548475
976,0.39691661003795514,0.4516475360329834,0.4242820730354693,0.05473092599502827,0.4242820730354693
977,0.3792128078540973,0.4213925102287673,0.40030265904143225,0.04217970237467,0.40030265904143225
978,0.3686449255750279,0.4596662345757319,0.4141555800753799,0.09102130900070399,0.4141555800753799
979,0.3684620455233038,0.43546244084854796,0.4019622431859259,0.06700039532524416,0.4019622431859259
980,0.36354587360737123,0.45798083377948196,0.4107633536934266,0.09443496017211073,0.4107633536934266
981,0.3623300433265726,0.4481421711841513,0.40523610725536197,0.08581212785757869,0.40523610725536197
982,0.37322635722596265,0.444666771297401,0.40894656426168186,0.07144041407143836,0.40894656426168186
983,0.3705072684519512,0.42463189111549876,0.397569579783725,0.05412462266354756,0.397569579783725
984,0.3741270487191414,0.43392663791763164,0.4040268433183865,0.059799589198490266,0.4040268433183865
985,0.3752247451738584,0.4347585174817608,0.4049916313278096,0.05953377230790241,0.4049916313278096
986,0.3779043266374996,0.4558168902140329,0.4168606084257662,0.07791256357653326,0.4168606084257662
987,0.3723260717530403,0.4216253149369366,0.39697569334498845,0.049299243183896335,0.39697569334498845
988,0.38548880643306455,0.4334475715315027,0.40946818898228365,0.04795876509843816,0.40946818898228365
989,0.3973925989397871,0.43250031756052726,0.4149464582501572,0.035107718620740136,0.4149464582501572
990,0.39494330020497875,0.4436639383821228,0.41930361929355076,0.04872063817714406,0.41930361929355076
991,0.383670440643073,0.4198244973463544,0.4017474689947137,0.03615405670328142,0.4017474689947137
992,0.35689984072675535,0.43158604133748446,0.3942429410321199,0.07468620061072911,0.3942429410321199
993,0.37187545374924275,0.42809408556482426,0.3999847696570335,0.05621863181558151,0.3999847696570335
994,0.3548126379950543,0.3831650671197687,0.36898885255741154,0.028352429124714418,0.36898885255741154
995,0.37601677343813333,0.4064228896221515,0.3912198315301424,0.030406116184018173,0.3912198315301424
996,0.40084545883125394,0.4167268756426123,0.4087861672369331,0.01588141681135835,0.4087861672369331
997,0.382010651331205,0.47553924984568724,0.4287749505884461,0.09352859851448225,0.4287749505884461
998,0.3932588121321707,0.47425290325560676,0.4337558576938887,0.08099409112343608,0.4337558576938887
999,0.39301022414509645,0.5012513897454269,0.4471308069452617,0.10824116560033048,0.4471308069452617
1000,0.3758565908414974,0.4884257224602909,0.43214115665089414,0.1125691316187935,0.43214115665089414
1001,0.403910944173276,0.4537507596336183,0.42883085190344716,0.049839815460342274,0.42883085190344716
1002,0.4057813869481088,0.45108732138161167,0.4284343541648602,0.04530593443350289,0.4284343541648602
1003,0.4092757911512786,0.4973913461511094,0.453333568651194,0.08811555499983081,0.453333568651194
1004,0.41237539536191004,0.45400361844249404,0.43318950690220204,0.041628223080584004,0.43318950690220204
1005,0.4132326838465661,0.4822702346676703,0.4477514592571182,0.06903755082110419,0.4477514592571182
1006,0.3907389423925518,0.5121338637008274,0.4514364030466896,0.12139492130827556,0.4514364030466896
1007,0.39722428497180945,0.48156975180035594,0.4393970183860827,0.08434546682854649,0.4393970183860827
1008,0.42183848161908855,0.49390828826800237,0.45787338494354546,0.07206980664891383,0.45787338494354546
1009,0.41436888076996686,0.5078653536093317,0.4611171171896493,0.09349647283936485,0.4611171171896493
1010,0.4297760697417626,0.5135647174559009,0.4716703935988318,0.08378864771413835,0.4716703935988318
1011,0.42638773322261286,0.5139585672073949,0.47017315021500383,0.08757083398478199,0.47017315021500383
1012,0.39873220955739375,0.45506745011412153,0.42689982983575764,0.056335240556727784,0.42689982983575764
1013,0.3861918868270177,0.41995800816950285,0.4030749474982603,0.033766121342485134,0.4030749474982603
1014,0.38270487522656677,0.46178049745143157,0.4222426863389992,0.0790756222248648,0.4222426863389992
1015,0.37973173447569675,0.43571166720222454,0.40772170083896064,0.05597993272652779,0.40772170083896064
1016,0.38773394896131164,0.4176837515590929,0.40270885026020226,0.02994980259778124,0.40270885026020226
1017,0.3893598571463745,0.4781106982592853,0.43373527770282994,0.08875084111291082,0.43373527770282994
1018,0.37621133117352445,0.41497007578674433,0.39559070348013436,0.038758744613219875,0.39559070348013436
1019,0.3763419403155007,0.4318668014002457,0.4041043708578732,0.05552486108474497,0.4041043708578732
1020,0.3771728804538327,0.4176773144551222,0.3974250974544774,0.0405044340012895,0.3974250974544774
1021,0.377869050705438,0.433682648999062,0.40577584985225,0.05581359829362398,0.40577584985225
1022,0.37642073243098845,0.4185617191907077,0.39749122581084806,0.04214098675971928,0.39749122581084806
1023,0.4026805611508516,0.4169807202187081,0.4098306406847798,0.014300159067856477,0.4098306406847798
1024,0.36756459626757987,0.39988542176412006,0.38372500901584994,0.032320825496540195,0.38372500901584994
1025,0.36233319415844323,0.43022287818510124,0.39627803617177226,0.06788968402665801,0.39627803617177226
1026,0.3925169851343981,0.4462782184264387,0.4193976017804184,0.05376123329204063,0.4193976017804184
1027,0.4001015599789449,0.4026981996099205,0.4013998797944327,0.0025966396309755613,0.4013998797944327
1028,0.3869988900915385,0.41122096116674106,0.3991099256291398,0.024222071075202578,0.3991099256291398
1029,0.37399876616384364,0.42126821813637266,0.3976334921501081,0.04726945197252902,0.3976334921501081
1030,0.4008117785542269,0.39032620107528926,0.3955689898147581,0.010485577478937635,0.3955689898147581
1031,0.37819441309260343,0.4075133310449613,0.39285387206878236,0.02931891795235786,0.39285387206878236
1032,0.39093229983084726,0.3755631854012763,0.38324774261606176,0.015369114429570951,0.38324774261606176
1033,0.3747059349913658,0.34473481976551096,0.35972037737843837,0.029971115225854827,0.35972037737843837
1034,0.36811675930802895,0.3614718103042877,0.36479428480615833,0.006644949003741241,0.36479428480615833
1035,0.38802530904949006,0.3893130410344015,0.38866917504194576,0.0012877319849114444,0.38866917504194576
1036,0.35623754520412954,0.41368864231996255,0.38496309376204607,0.057451097115833016,0.38496309376204607
1037,0.3905996383964449,0.39742496336973293,0.3940123008830889,0.006825324973288027,0.3940123008830889
1038,0.3872075871744544,0.40233979619347116,0.3947736916839628,0.01513220901901674,0.3947736916839628
1039,0.38072152599023235,0.3926520196690489,0.3866867728296406,0.011930493678816545,0.3866867728296406
1040,0.38253350028656746,0.4259987258496515,0.40426611306810945,0.04346522556308402,0.40426611306810945
1041,0.36905224020485816,0.3768027342959784,0.37292748725041824,0.007750494091120219,0.37292748725041824
1042,0.3569977093622192,0.4550516136967865,0.40602466152950284,0.09805390433456729,0.40602466152950284
1043,0.3838474595453973,0.4263414571276206,0.4050944583365089,0.04249399758222333,0.4050944583365089
1044,0.3661999819485315,0.402941782103873,0.38457088202620227,0.03674180015534151,0.38457088202620227
1045,0.39261807894553985,0.47053417624115634,0.43157612759334807,0.0779160972956165,0.43157612759334807
1046,0.38239959226797365,0.4248987586803673,0.40364917547417045,0.04249916641239365,0.40364917547417045
1047,0.3930166155619256,0.3650913678410937,0.37905399170150966,0.02792524772083188,0.37905399170150966
1048,0.407183047741452,0.3651480228027076,0.38616553527207975,0.04203502493874439,0.38616553527207975
1049,0.3848591798947038,0.4635859616660784,0.4242225707803911,0.0787267817713746,0.4242225707803911
1050,0.38326795158974497,0.41826235075352103,0.400765151171633,0.03499439916377606,0.400765151171633
1051,0.38022720879335026,0.48999795123987805,0.4351125800166141,0.10977074244652779,0.4351125800166141
1052,0.41829149695309653,0.40200443780251266,0.41014796737780457,0.01628705915058387,0.41014796737780457
1053,0.43720910867444307,0.38817219358813404,0.41269065113128856,0.04903691508630903,0.41269065113128856
1054,0.41926576158299966,0.4049657786775469,0.4121157701302733,0.014299982905452757,0.4121157701302733
1055,0.41960255720760314,0.38921398856611844,0.40440827288686076,0.030388568641484703,0.40440827288686076
1056,0.4128993972420167,0.3955124533526876,0.4042059252973521,0.0173869438893291,0.4042059252973521
1057,0.39341275950340815,0.41673594315606216,0.4050743513297351,0.02332318365265401,0.4050743513297351
1058,0.38204188790654103,0.43123273790964695,0.406637312908094,0.04919085000310591,0.406637312908094
1059,0.3758813512788542,0.4121308906328496,0.39400612095585186,0.036249539353995386,0.39400612095585186
1060,0.4000568604788809,0.39171659370353284,0.39588672709120687,0.008340266775348049,0.39588672709120687
1061,0.39330926474528216,0.3910821197057018,0.392195692225492,0.0022271450395803805,0.392195692225492
1062,0.41080951085490064,0.398876846187207,0.4048431785210538,0.01193266466769366,0.4048431785210538
1063,0.377478737573615,0.40253968064066786,0.39000920910714143,0.025060943067052865,0.39000920910714143
1064,0.3905768596597544,0.45822580443394095,0.4244013320468477,0.06764894477418654,0.4244013320468477
1065,0.39429161722846495,0.44224854851930917,0.41827008287388706,0.04795693129084422,0.41827008287388706
1066,0.3877398044351319,0.4237453351695929,0.4057425698023624,0.036005530734461,0.4057425698023624
1067,0.3693852046238595,0.44701137670265245,0.40819829066325597,0.07762617207879297,0.40819829066325597
1068,0.3836692503709147,0.4619931694301893,0.422831209900552,0.0783239190592746,0.422831209900552
1069,0.41532577616171645,0.4708453873133601,0.4430855817375383,0.055519611151643666,0.4430855817375383
1070,0.44138955027146054,0.4645033213757596,0.45294643582361005,0.023113771104299075,0.45294643582361005
1071,0.3984350815418936,0.46995272999599974,0.4341939057689467,0.07151764845410613,0.4341939057689467
1072,0.4475666211553253,0.4464067006982383,0.4469866609267818,0.0011599204570870159,0.4469866609267818
1073,0.4512174786326352,0.44022984425857953,0.4457236614456074,0.0109876343740557,0.4457236614456074
1074,0.433728786003087,0.48709029438009366,0.4604095401915903,0.05336150837700665,0.4604095401915903
1075,0.41429055431705275,0.43788937921588283,0.4260899667664678,0.023598824898830084,0.4260899667664678
1076,0.4145593534391997,0.4638309948369044,0.43919517413805204,0.04927164139770468,0.43919517413805204
1077,0.4091062293680308,0.45883548651823325,0.43397085794313206,0.04972925715020243,0.43397085794313206
1078,0.38462346240376866,0.43280779101151773,0.40871562670764316,0.04818432860774907,0.40871562670764316
1079,0.3878578156958059,0.4266157608981461,0.407236788296976,0.038757945202340216,0.407236788296976
1080,0.38433814958832146,0.44778908460636807,0.41606361709734474,0.0634509350180466,0.41606361709734474
1081,0.3869369849029833,0.4779839316741606,0.43246045828857194,0.0910469467711773,0.43246045828857194
1082,0.4025778349856219,0.44783757584246614,0.425207705414044,0.045259740856844255,0.425207705414044
1083,0.4013903582576191,0.46748139099863173,0.4344358746281254,0.06609103274101263,0.4344358746281254
1084,0.4023364362333234,0.49081510396674455,0.44657577010003396,0.08847866773342117,0.44657577010003396
1085,0.4096583090484858,0.4792376410382143,0.4444479750433501,0.06957933198972849,0.4444479750433501
1086,0.4387555603203877,0.5256457978110969,0.48220067906574227,0.08689023749070918,0.48220067906574227
1087,0.4365985829690103,0.49242138041122935,0.4645099816901198,0.055822797442219074,0.4645099816901198
1088,0.42321183627160164,0.5073598597885021,0.46528584803005185,0.08414802351690043,0.46528584803005185
1089,0.4280288498036819,0.5016604742376197,0.4648446620206508,0.07363162443393784,0.4648446620206508
1090,0.42595893802733253,0.4713564764405687,0.4486577072339506,0.04539753841323618,0.4486577072339506
1091,0.41648208015066,0.503793365208991,0.4601377226798255,0.08731128505833097,0.4601377226798255
1092,0.4110953363019095,0.5353230570002945,0.47320919665110195,0.124227720698385,0.47320919665110195
1093,0.4378811954690871,0.48876985613924756,0.4633255258041673,0.05088866067016046,0.4633255258041673
1094,0.4445193033663829,0.4693002730184869,0.4569097881924349,0.024780969652104023,0.4569097881924349
1095,0.4295554145039363,0.4625241838492725,0.4460397991766044,0.03296876934533621,0.4460397991766044
1096,0.4276722121832875,0.48750909783297763,0.45759065500813256,0.05983688564969014,0.45759065500813256
1097,0.43249849803356283,0.5232656093695786,0.47788205370157066,0.09076711133601573,0.47788205370157066
1098,0.44222528727353255,0.5218458198144218,0.4820355535439772,0.07962053254088924,0.4820355535439772
1099,0.42300388915486536,0.49815746144429873,0.460580675299582,0.07515357228943337,0.460580675299582
1100,0.4011537107983661,0.4975276088072006,0.44934065980278337,0.0963738980088345,0.44934065980278337
1101,0.3679858265770571,0.44701032231181703,0.4074980744444371,0.07902449573475995,0.4074980744444371
1102,0.39965428220732657,0.46155441367674294,0.4306043479420347,0.061900131469416364,0.4306043479420347
1103,0.3687249895370427,0.45779985815760255,0.4132624238473226,0.08907486862055985,0.4132624238473226
1104,0.37793338712571606,0.44441472691454814,0.4111740570201321,0.06648133978883208,0.4111740570201321
1105,0.3823975447981838,0.4033808696748195,0.39288920723650167,0.020983324876635734,0.39288920723650167
1106,0.35975727109093,0.3702037719796546,0.36498052153529226,0.010446500888724619,0.36498052153529226
1107,0.07503293861257657,0.2784898084668098,0.17676137353969318,0.20345686985423325,0.17676137353969318
1108,0.07574884082485751,0.29054582586236427,0.18314733334361089,0.21479698503750677,0.18314733334361089
1109,0.10426156341051425,0.1786560268837919,0.14145879514715307,0.07439446347327765,0.14145879514715307
1110,0.09516056728723608,0.36294930592208896,0.22905493660466253,0.26778873863485286,0.22905493660466253
1111,0.36911222905537305,0.3140318923585246,0.3415720607069488,0.055080336696848475,0.3415720607069488
1112,0.35578615568976496,0.4077489443618587,0.38176755002581186,0.05196278867209375,0.38176755002581186
1113,0.3613359995460836,0.37542026750967455,0.36837813352787907,0.014084267963590968,0.36837813352787907
1114,0.344590012441932,0.3980354703236479,0.3713127413827899,0.053445457881715897,0.3713127413827899
1115,0.3763468697286544,0.42554337015267585,0.4009451199406651,0.04919650042402146,0.4009451199406651
1116,0.37906129485074036,0.4088335392822416,0.39394741706649095,0.029772244431501227,0.39394741706649095
1117,0.3549280079956915,0.40341192771158907,0.3791699678536403,0.04848391971589755,0.3791699678536403
1118,0.37551514924748053,0.3886917195052674,0.38210343437637395,0.013176570257786846,0.38210343437637395
1119,0.3698210580983,0.4198555053474948,0.39483828172289737,0.05003444724919476,0.39483828172289737
1120,0.38051297755440555,0.416455958309338,0.39848446793187176,0.03594298075493246,0.39848446793187176
1121,0.404203084398701,0.4621001882416147,0.43315163632015785,0.05789710384291369,0.43315163632015785
1122,0.3978296888461992,0.4496925413053261,0.42376111507576264,0.05186285245912692,0.42376111507576264
1123,0.4075499340652605,0.46189786290352775,0.43472389848439413,0.05434792883826722,0.43472389848439413
1124,0.3855401691467999,0.4249107386188342,0.40522545388281705,0.03937056947203432,0.40522545388281705
1125,0.38712605706066056,0.40821872148663146,0.397672389273646,0.02109266442597091,0.397672389273646
1126,0.38130698778112887,0.44768253429885563,0.4144947610399923,0.06637554651772676,0.4144947610399923
1127,0.40115079812366683,0.437039123074642,0.4190949605991544,0.03588832495097516,0.4190949605991544
1128,0.4268511827543102,0.4509584293260949,0.43890480604020254,0.024107246571784702,0.43890480604020254
1129,0.3915977774290791,0.40790270446951526,0.3997502409492972,0.01630492704043618,0.3997502409492972
1130,0.4111833761250291,0.4090843488445398,0.41013386248478445,0.002099027280489274,0.41013386248478445
1131,0.39118272560383904,0.42745320047075563,0.40931796303729734,0.03627047486691659,0.40931796303729734
1132,0.43570477008186487,0.4670564301900721,0.4513806001359685,0.031351660108207224,0.4513806001359685
1133,0.41466480483966883,0.48006362700032323,0.44736421591999603,0.0653988221606544,0.44736421591999603
1134,0.3984522650461355,0.45621204707979557,0.42733215606296554,0.057759782033660056,0.42733215606296554
1135,0.44960102229097754,0.4397452742378109,0.4446731482643942,0.009855748053166635,0.4446731482643942
1136,0.4692620636521451,0.46810478135837463,0.46868342250525985,0.0011572822937704896,0.46868342250525985
1137,0.45593590068858036,0.4397799405255964,0.4478579206070884,0.016155960162983984,0.4478579206070884
1138,0.4829504360298722,0.4596583716848033,0.47130440385733774,0.02329206434506892,0.47130440385733774
1139,0.47754248882517397,0.46017813353437326,0.4688603111797736,0.017364355290800715,0.4688603111797736
1140,0.4555305774759691,0.4271807209574961,0.4413556492167326,0.028349856518472993,0.4413556492167326
1141,0.46046633613313065,0.44569232284464333,0.45307932948888696,0.01477401328848732,0.45307932948888696
1142,0.42525032361872767,0.4277043122737514,0.42647731794623955,0.00245398865502372,0.42647731794623955
1143,0.4811223907609645,0.5066467398197186,0.4938845652903416,0.025524349058754114,0.4938845652903416
1144,0.46266140767848174,0.4599338806327028,0.46129764415559227,0.0027275270457789436,0.46129764415559227
1145,0.5414963603054433,0.46819623849259934,0.5048462993990214,0.07330012181284401,0.5048462993990214
1146,0.5571297187239034,0.4820280183274652,0.5195788685256844,0.07510170039643815,0.5195788685256844
1147,0.5712604979434721,0.5030209652460063,0.5371407315947392,0.06823953269746585,0.5371407315947392
1148,0.5407641411695545,0.46195592736675484,0.5013600342681547,0.07880821380279968,0.5013600342681547
1149,0.48451507324457654,0.5245209111950145,0.5045179922197955,0.040005837950437995,0.5045179922197955
1150,0.5246656679431393,0.4496192243867533,0.4871424461649463,0.07504644355638601,0.4871424461649463
1151,0.4771648062650444,0.42168272649305577,0.4494237663790501,0.05548207977198866,0.4494237663790501
1152,0.4642733664001247,0.43424016592659564,0.4492567661633602,0.03003320047352903,0.4492567661633602
1153,0.43929055234525044,0.3828158916697171,0.41105322200748373,0.05647466067553336,0.41105322200748373
1154,0.4131865716779026,0.4141687163014747,0.41367764398968865,0.000982144623572101,0.41367764398968865
1155,0.4293351445337196,0.4444485909719133,0.43689186775281647,0.015113446438193678,0.43689186775281647
1156,0.4167421361978612,0.4110055872117906,0.4138738617048259,0.005736548986070622,0.4138738617048259
1157,0.3983668536652502,0.4361980360957582,0.4172824448805042,0.03783118243050798,0.4172824448805042
1158,0.39725902028293303,0.4277813713300228,0.4125201958064779,0.03052235104708978,0.4125201958064779
1159,0.45145774358095425,0.44178621710176547,0.44662198034135986,0.009671526479188786,0.44662198034135986
1160,0.42917454253312814,0.4170352634114186,0.4231049029722734,0.012139279121709534,0.4231049029722734
1161,0.4418284515180433,0.4045859551116018,0.42320720331482253,0.037242496406441505,0.42320720331482253
1162,0.4402820269525884,0.4342490877149403,0.4372655573337644,0.006032939237648083,0.4372655573337644
1163,0.43095143314513495,0.42551982654299747,0.4282356298440662,0.005431606602137484,0.4282356298440662
1164,0.4225462328434596,0.4037642794266199,0.4131552561350398,0.018781953416839692,0.4131552561350398
1165,0.41617326154999074,0.42100996294961957,0.4185916122498051,0.004836701399628829,0.4185916122498051
1166,0.43798398097482494,0.3977065465546068,0.41784526376471587,0.04027743442021814,0.41784526376471587
1167,0.431019077784789,0.402627900760228,0.41682348927250845,0.02839117702456101,0.41682348927250845
1168,0.42629713396667224,0.4195600407711941,0.42292858736893313,0.006737093195478161,0.42292858736893313
1169,0.41513418615212616,0.42371847255325623,0.4194263293526912,0.00858428640113007,0.4194263293526912
1170,0.4142117614181987,0.42989274059047594,0.4220522510043373,0.015680979172277232,0.4220522510043373
1171,0.42182281998747306,0.4034951574611121,0.4126589887242926,0.018327662526360977,0.4126589887242926
1172,0.4133684608407958,0.40881867880799794,0.4110935698243969,0.004549782032797878,0.4110935698243969
1173,0.448481185386032,0.4423813215964015,0.4454312534912167,0.006099863789630511,0.4454312534912167
1174,0.4615012725365518,0.4457428317147503,0.4536220521256511,0.0157584408218015,0.4536220521256511
1175,0.4466797306737063,0.4994333890180106,0.4730565598458585,0.05275365834430429,0.4730565598458585
1176,0.42658528271787277,0.4172388543230958,0.4219120685204843,0.009346428394776951,0.4219120685204843
1177,0.3844098982029706,0.43115135403420507,0.40778062611858784,0.04674145583123446,0.40778062611858784
1178,0.42880763644094244,0.45114439410339807,0.43997601527217023,0.02233675766245563,0.43997601527217023
1179,0.41451923286482384,0.4207831933673141,0.417651213116069,0.0062639605024902845,0.417651213116069
1180,0.39722802571845456,0.4778024428793732,0.43751523429891387,0.08057441716091862,0.43751523429891387
1181,0.3904616809905244,0.42904231311976637,0.4097519970551454,0.038580632129241954,0.4097519970551454
1182,0.38924937281666316,0.44997196623740154,0.41961066952703235,0.06072259342073838,0.41961066952703235
1183,0.38478834927475675,0.44729735222182826,0.4160428507482925,0.06250900294707151,0.4160428507482925
1184,0.38586616676208807,0.43322037336996977,0.4095432700660289,0.0473542066078817,0.4095432700660289
1185,0.40118129056560514,0.4400594193291705,0.4206203549473878,0.038878128763565334,0.4206203549473878
1186,0.3958566935043181,0.43563870732922116,0.41574770041676967,0.03978201382490304,0.41574770041676967
1187,0.38391342857422095,0.44250431867241535,0.41320887362331815,0.058590890098194404,0.41320887362331815
1188,0.3893413742822592,0.44058457794637806,0.41496297611431865,0.051243203664118886,0.41496297611431865
1189,0.3949062524965872,0.44757322746874195,0.42123973998266456,0.05266697497215478,0.42123973998266456
1190,0.3862559754748243,0.43780931757870983,0.4120326465267671,0.05155334210388551,0.4120326465267671
1191,0.4040084506487901,0.4271691524706693,0.41558880155972966,0.02316070182187918,0.41558880155972966
1192,0.3910640365975805,0.4391251739720892,0.4150946052848349,0.04806113737450873,0.4150946052848349
1193,0.39833468513004,0.45768339046209533,0.4280090377960677,0.05934870533205533,0.4280090377960677
1194,0.3876368871068185,0.44863770703929634,0.4181372970730574,0.06100081993247786,0.4181372970730574
1195,0.4098989292907005,0.4619787665135627,0.43593884790213155,0.05207983722286219,0.43593884790213155
1196,0.4028475251006197,0.4320480154990999,0.4174477702998598,0.02920049039848016,0.4174477702998598
1197,0.3778979657989151,0.4100790243973766,0.3939884950981458,0.03218105859846149,0.3939884950981458
1198,0.3975326839057582,0.4668923085803002,0.43221249624302915,0.06935962467454199,0.43221249624302915
1199,0.38878885303424277,0.4568729822411796,0.4228309176377112,0.06808412920693685,0.4228309176377112
1200,0.3786819312197635,0.42527354443620047,0.40197773782798196,0.046591613216436956,0.40197773782798196
1201,0.25694631923382594,0.3758369278964981,0.31639162356516204,0.11889060866267215,0.31639162356516204
1202,0.07459065167720046,0.2783316140516304,0.17646113286441545,0.20374096237442996,0.17646113286441545
1203,0.10370038926692285,0.22598638336906252,0.16484338631799267,0.12228599410213967,0.16484338631799267
1204,0.18517125551616478,0.36546401806682605,0.2753176367914954,0.18029276255066126,0.2753176367914954
