FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.37622425671611853,0.4464744255211552,0.41134934111863686,0.07025016880503665,0.41134934111863686
455,0.3777101452223392,0.44069657814042307,0.40920336168138116,0.06298643291808387,0.40920336168138116
456,0.40777070825590633,0.4685226849382863,0.4381466965970963,0.06075197668237997,0.4381466965970963
457,0.3993453722794561,0.4754421880662516,0.43739378017285385,0.0760968157867955,0.43739378017285385
458,0.39372825944187917,0.4652422949038584,0.4294852771728688,0.07151403546197921,0.4294852771728688
459,0.4094587148543411,0.48350610627341395,0.4464824105638775,0.07404739141907285,0.4464824105638775
460,0.41901421036858166,0.48757862577872235,0.453296418073652,0.06856441541014069,0.453296418073652
461,0.4218983445275426,0.48439706432849394,0.45314770442801827,0.06249871980095134,0.45314770442801827
462,0.42706162400129294,0.5444250939997002,0.4857433590004966,0.11736346999840724,0.4857433590004966
463,0.43901227770265894,0.5167158030319979,0.47786404036732844,0.077703525329339,0.47786404036732844
464,0.44101966836366985,0.516952021410631,0.47898584488715046,0.07593235304696117,0.47898584488715046
465,0.4367020527135639,0.4847108113578027,0.4607064320356833,0.048008758644238814,0.4607064320356833
466,0.4511260733663569,0.4544927899683004,0.4528094316673287,0.003366716601943487,0.4528094316673287
467,0.4498756587815795,0.4759401670592346,0.462907912920407,0.026064508277655107,0.462907912920407
468,0.42512160091848633,0.47470348408626384,0.4499125425023751,0.04958188316777751,0.4499125425023751
469,0.4364396694526716,0.47536495531335693,0.45590231238301426,0.03892528586068533,0.45590231238301426
470,0.38811796205236027,0.4748811339270923,0.4314995479897263,0.08676317187473204,0.4314995479897263
471,0.40406055673322244,0.4935629727236041,0.4488117647284133,0.08950241599038167,0.4488117647284133
472,0.41628543505782184,0.44547186206876166,0.4308786485632917,0.02918642701093982,0.4308786485632917
473,0.3868842883445676,0.4350923468287697,0.41098831758666865,0.048208058484202065,0.41098831758666865
474,0.3233819403391206,0.35386046973510954,0.33862120503711507,0.03047852939598894,0.33862120503711507
475,0.3496677838673716,0.39980619510562737,0.37473698948649947,0.0501384112382558,0.37473698948649947
476,0.37107999416395443,0.3645508805022524,0.3678154373331034,0.006529113661702057,0.3678154373331034
477,0.38803454403409116,0.3917065010159204,0.38987052252500576,0.0036719569818292608,0.38987052252500576
478,0.3352085276804284,0.4260265725290273,0.38061755010472786,0.0908180448485989,0.38061755010472786
479,0.3694659375329962,0.4275798813807926,0.3985229094568944,0.05811394384779639,0.3985229094568944
480,0.3819630653592353,0.3959701796114069,0.3889666224853211,0.014007114252171604,0.3889666224853211
481,0.37219001254659134,0.41597698612859496,0.3940834993375931,0.04378697358200362,0.3940834993375931
482,0.395939719077024,0.4449324905451301,0.42043610481107707,0.0489927714681061,0.42043610481107707
483,0.3802701067888001,0.42370905964575195,0.401989583217276,0.043438952856951873,0.401989583217276
484,0.3874463814156907,0.44026589448059095,0.4138561379481408,0.052819513064900236,0.4138561379481408
485,0.4265341020526773,0.44937147511220027,0.4379527885824388,0.022837373059522992,0.4379527885824388
486,0.4408335402565703,0.45191713984091436,0.44637534004874235,0.011083599584344073,0.44637534004874235
487,0.42000142010944874,0.45817402381891,0.43908772196417933,0.03817260370946124,0.43908772196417933
488,0.438466686627899,0.49981503973007935,0.4691408631789892,0.06134835310218034,0.4691408631789892
489,0.4063184573983772,0.47966811246154833,0.44299328492996276,0.07334965506317115,0.44299328492996276
490,0.4081101400785901,0.46971508694376957,0.4389126135111798,0.06160494686517948,0.4389126135111798
491,0.4194239768685602,0.4271528403287789,0.42328840859866956,0.007728863460218727,0.42328840859866956
492,0.40365770740205936,0.42689890545945663,0.415278306430758,0.023241198057397272,0.415278306430758
493,0.3795495618640953,0.38628289108885844,0.38291622647647683,0.006733329224763163,0.38291622647647683
494,0.43477447160878385,0.4385955007745886,0.4366849861916862,0.0038210291658047346,0.4366849861916862
495,0.4291463445653163,0.46637490252699626,0.4477606235461563,0.03722855796167995,0.4477606235461563
496,0.3920683505675303,0.4910451635384635,0.4415567570529969,0.09897681297093319,0.4415567570529969
497,0.42697878163253167,0.45357185887840445,0.44027532025546806,0.026593077245872787,0.44027532025546806
498,0.4471681574104039,0.45701575823230917,0.4520919578213565,0.009847600821905278,0.4520919578213565
499,0.41582452517210144,0.4892343440276684,0.4525294345998849,0.07340981885556697,0.4525294345998849
500,0.42734831952862906,0.48811945434579646,0.45773388693721273,0.060771134817167394,0.45773388693721273
501,0.41077565950209416,0.5217907920855245,0.4662832257938093,0.11101513258343032,0.4662832257938093
502,0.4046759240213691,0.4985041021257274,0.45159001307354824,0.09382817810435828,0.45159001307354824
503,0.41225005698915357,0.4900540103201076,0.4511520336546306,0.07780395333095402,0.4511520336546306
504,0.4119941891915801,0.5465814995894442,0.4792878443905122,0.13458731039786415,0.4792878443905122
505,0.3962201891680751,0.4891288763959881,0.4426745327820316,0.09290868722791301,0.4426745327820316
506,0.4298849938151154,0.4636410688882149,0.4467630313516652,0.03375607507309947,0.4467630313516652
507,0.4454217389620842,0.5052367136261224,0.47532922629410335,0.059814974664038234,0.47532922629410335
508,0.3984271806833145,0.50348008795442,0.45095363431886726,0.1050529072711055,0.45095363431886726
509,0.4275444377268697,0.5033670264416971,0.46545573208428337,0.07582258871482739,0.46545573208428337
510,0.4185244881862366,0.46862314472244293,0.4435738164543398,0.05009865653620632,0.4435738164543398
511,0.4502292764508117,0.47073278059770357,0.46048102852425765,0.020503504146891893,0.46048102852425765
512,0.4221935203170323,0.45401260732231774,0.438103063819675,0.03181908700528546,0.438103063819675
513,0.42609212220463344,0.42185258757343796,0.42397235488903573,0.004239534631195474,0.42397235488903573
514,0.41681401632963366,0.41390971884814726,0.4153618675888905,0.0029042974814864064,0.4153618675888905
515,0.4245207746500159,0.41929742544104726,0.4219091000455316,0.005223349208968664,0.4219091000455316
516,0.417104953800921,0.4355235265545887,0.4263142401777549,0.018418572753667706,0.4263142401777549
517,0.39485050427694235,0.44062093206106656,0.41773571816900446,0.04577042778412421,0.41773571816900446
518,0.41077384665892247,0.4517822949921759,0.4312780708255492,0.041008448333253456,0.4312780708255492
519,0.42074228711266365,0.46086994362402034,0.440806115368342,0.04012765651135669,0.440806115368342
520,0.409495975605532,0.4317451884166499,0.420620582011091,0.022249212811117858,0.420620582011091
521,0.4143038068949222,0.4345336161284776,0.42441871151169985,0.020229809233555385,0.42441871151169985
522,0.4176477989259989,0.4439225149969096,0.43078515696145425,0.026274716070910697,0.43078515696145425
523,0.4104873207639969,0.5115376879100719,0.46101250433703445,0.10105036714607502,0.46101250433703445
524,0.43083939407943816,0.49416208314122884,0.4625007386103335,0.06332268906179067,0.4625007386103335
525,0.43053844163174315,0.5026928833786826,0.46661566250521286,0.07215444174693941,0.46661566250521286
526,0.4284953947385294,0.5096524609165053,0.46907392782751733,0.08115706617797591,0.46907392782751733
527,0.40050234316090055,0.462185841481296,0.43134409232109827,0.061683498320395436,0.43134409232109827
528,0.44034482479238857,0.4858339355027256,0.4630893801475571,0.04548911071033701,0.4630893801475571
529,0.42103166358555,0.4553020696344913,0.4381668666100207,0.034270406048941326,0.4381668666100207
530,0.39626569774741505,0.43913126111718764,0.4176984794323013,0.0428655633697726,0.4176984794323013
531,0.44916588955330383,0.4012619675300326,0.42521392854166823,0.047903922023271206,0.42521392854166823
532,0.43533034921826763,0.4751081379198342,0.4552192435690509,0.03977778870156656,0.4552192435690509
533,0.43317259994027046,0.45237634381381775,0.4427744718770441,0.019203743873547285,0.4427744718770441
534,0.41383081464897065,0.42137365646013153,0.4176022355545511,0.007542841811160883,0.4176022355545511
535,0.40290077902066085,0.4253046623794744,0.4141027207000676,0.022403883358813548,0.4141027207000676
536,0.4137936732629448,0.4580422408758875,0.43591795706941616,0.04424856761294271,0.43591795706941616
537,0.3955233167458952,0.4307122508957116,0.4131177838208034,0.03518893414981639,0.4131177838208034
538,0.4077341046299925,0.4630660921220866,0.43540009837603955,0.055331987492094115,0.43540009837603955
539,0.429640231418197,0.4700075335525834,0.4498238824853902,0.040367302134386385,0.4498238824853902
540,0.44111599928648787,0.4363517680017318,0.4387338836441098,0.00476423128475606,0.4387338836441098
541,0.395400672718754,0.45463467073264285,0.42501767172569843,0.059233998013888844,0.42501767172569843
542,0.4103867486463991,0.4354083572033038,0.4228975529248514,0.025021608556904662,0.4228975529248514
543,0.42130664219389424,0.43255403888038463,0.4269303405371394,0.011247396686490385,0.4269303405371394
544,0.4060123329741761,0.419285149656071,0.4126487413151235,0.013272816681894894,0.4126487413151235
545,0.4389347867897445,0.4666445765857206,0.4527896816877326,0.027709789795976103,0.4527896816877326
546,0.44484685901997195,0.4438827110447608,0.44436478503236637,0.0009641479752111604,0.44436478503236637
547,0.410054575177278,0.41418604359833505,0.4121203093878065,0.00413146842105705,0.4121203093878065
548,0.42679994578350583,0.435613990263691,0.4312069680235984,0.00881404448018519,0.4312069680235984
549,0.41795536798650873,0.447488449161154,0.43272190857383136,0.02953308117464526,0.43272190857383136
550,0.4225765183256855,0.4172423348754234,0.4199094266005544,0.005334183450262098,0.4199094266005544
551,0.4362156054358219,0.4424363676922854,0.43932598656405364,0.006220762256463508,0.43932598656405364
552,0.4620252956182429,0.48127650614396883,0.47165090088110584,0.019251210525725926,0.47165090088110584
553,0.4335099737386543,0.4809298434765533,0.4572199086076038,0.04741986973789902,0.4572199086076038
554,0.4151951564737589,0.4923187491358778,0.4537569528048183,0.07712359266211893,0.4537569528048183
555,0.43470023011533115,0.45426921650202146,0.4444847233086763,0.0195689863866903,0.4444847233086763
556,0.4033877213273455,0.4728446397062202,0.43811618051678286,0.06945691837887469,0.43811618051678286
557,0.4361290070005909,0.44422367782506356,0.4401763424128272,0.008094670824472683,0.4401763424128272
558,0.4043384993045159,0.445536326137747,0.42493741272113145,0.041197826833231144,0.42493741272113145
559,0.42675627953608675,0.483445963654673,0.45510112159537985,0.05668968411858627,0.45510112159537985
560,0.43546520453741183,0.39509482191275713,0.41528001322508445,0.0403703826246547,0.41528001322508445
561,0.42869455665339107,0.44341915735540083,0.43605685700439595,0.01472460070200976,0.43605685700439595
562,0.44139531445912167,0.43052025640821456,0.43595778543366814,0.010875058050907105,0.43595778543366814
563,0.45539430196451725,0.41211655249204837,0.4337554272282828,0.043277749472468874,0.4337554272282828
564,0.39858780772259933,0.4715590762998515,0.43507344201122544,0.07297126857725217,0.43507344201122544
565,0.43208631529236063,0.4253778800947231,0.42873209769354187,0.00670843519763753,0.42873209769354187
566,0.3819744908778581,0.48185306728888455,0.43191377908337136,0.09987857641102643,0.43191377908337136
567,0.4153833365785841,0.4530949791662678,0.43423915787242595,0.03771164258768367,0.43423915787242595
568,0.398200976972307,0.431016714550948,0.4146088457616275,0.03281573757864098,0.4146088457616275
569,0.387024275603919,0.4490939492660452,0.41805911243498206,0.06206967366212618,0.41805911243498206
570,0.38045216177541624,0.39911173727724,0.3897819495263281,0.018659575501823733,0.3897819495263281
571,0.38786318558635147,0.466466095392352,0.42716464048935177,0.07860290980600054,0.42716464048935177
572,0.39833390281583436,0.4757417046754422,0.4370378037456383,0.07740780185960783,0.4370378037456383
573,0.3942466758809806,0.4462626434757113,0.42025465967834597,0.052015967594730705,0.42025465967834597
574,0.37943804799289854,0.44327751653099945,0.41135778226194897,0.06383946853810091,0.41135778226194897
575,0.39248489275081694,0.4480206733134687,0.4202527830321428,0.05553578056265174,0.4202527830321428
576,0.40477301681954797,0.4275168568478333,0.41614493683369064,0.022743840028285334,0.41614493683369064
577,0.4077890103483061,0.4483067996741144,0.42804790501121026,0.040517789325808296,0.42804790501121026
578,0.39473221012316384,0.4189484828855014,0.40684034650433265,0.024216272762337565,0.40684034650433265
579,0.400462146004868,0.4105096314801199,0.4054858887424939,0.01004748547525186,0.4054858887424939
580,0.39007359414591664,0.44363525860355074,0.4168544263747337,0.053561664457634106,0.4168544263747337
581,0.41094101739602634,0.4569838332040603,0.4339624253000433,0.04604281580803393,0.4339624253000433
582,0.4023699045020042,0.3970419374857225,0.3997059209938634,0.005327967016281743,0.3997059209938634
583,0.38292541378398937,0.41989914764230896,0.40141228071314916,0.03697373385831959,0.40141228071314916
584,0.3980352823401487,0.41071354522569536,0.40437441378292205,0.012678262885546687,0.40437441378292205
585,0.3900081146614182,0.4891974969721478,0.439602805816783,0.0991893823107296,0.439602805816783
586,0.3726166907740917,0.44054232427784545,0.4065795075259686,0.06792563350375375,0.4065795075259686
587,0.40737429841204825,0.3873123263466734,0.3973433123793608,0.020061972065374856,0.3973433123793608
588,0.3913001963556613,0.41568143427300003,0.4034908153143307,0.024381237917338705,0.4034908153143307
589,0.37738645787397207,0.40439661573584956,0.39089153680491084,0.027010157861877493,0.39089153680491084
590,0.37008129929538447,0.4232079865873448,0.39664464294136464,0.05312668729196035,0.39664464294136464
591,0.37337212982565726,0.4407744779764913,0.40707330390107427,0.06740234815083401,0.40707330390107427
592,0.3720584607393184,0.4415878168175153,0.40682313877841686,0.06952935607819688,0.40682313877841686
593,0.378592340745287,0.38199567250167643,0.38029400662348173,0.003403331756389405,0.38029400662348173
594,0.35390927759857543,0.4479938757099626,0.400951576654269,0.09408459811138714,0.400951576654269
595,0.4044492405540727,0.4196609599884778,0.41205510027127523,0.01521171943440508,0.41205510027127523
596,0.4042234770516648,0.39538560038759807,0.3998045387196314,0.008837876664066713,0.3998045387196314
597,0.4109888010033686,0.42818799968120363,0.4195884003422861,0.017199198677835037,0.4195884003422861
598,0.3994169038145026,0.45826678828803397,0.4288418460512683,0.058849884473531344,0.4288418460512683
599,0.4183410699239636,0.503901627792819,0.4611213488583913,0.08556055786885541,0.4611213488583913
600,0.3996421014569838,0.4468260934302176,0.42323409744360074,0.04718399197323381,0.42323409744360074
601,0.397939738060367,0.47005326424838456,0.43399650115437577,0.07211352618801758,0.43399650115437577
602,0.3676889208605356,0.4234502676454741,0.39556959425300486,0.05576134678493849,0.39556959425300486
603,0.39824094777953467,0.4658725186115731,0.4320567331955539,0.06763157083203841,0.4320567331955539
604,0.3992466598818139,0.4814844328042644,0.44036554634303915,0.08223777292245049,0.44036554634303915
605,0.38502200388147106,0.4570242832937803,0.4210231435876257,0.07200227941230924,0.4210231435876257
606,0.37783181051035425,0.4499249078218529,0.4138783591661036,0.07209309731149866,0.4138783591661036
607,0.4252460962755988,0.447353830172507,0.4362999632240529,0.022107733896908233,0.4362999632240529
608,0.3821742093123277,0.4864353969386365,0.43430480312548214,0.10426118762630882,0.43430480312548214
609,0.3869711321754022,0.48458199831199855,0.43577656524370034,0.09761086613659636,0.43577656524370034
610,0.3846290130015498,0.4562521455881914,0.42044057929487055,0.0716231325866416,0.42044057929487055
611,0.39254335804418805,0.468324455218196,0.430433906631192,0.07578109717400794,0.430433906631192
612,0.39660277164863295,0.4839095960973204,0.4402561838729767,0.08730682444868748,0.4402561838729767
613,0.4397509417060662,0.48808608527325686,0.4639185134896615,0.04833514356719065,0.4639185134896615
614,0.40448702657631636,0.4686627945542015,0.43657491056525893,0.06417576797788516,0.43657491056525893
615,0.4016549585185848,0.4455614778686506,0.4236082181936177,0.04390651935006579,0.4236082181936177
616,0.41216198607074983,0.4698878722376404,0.4410249291541951,0.05772588616689056,0.4410249291541951
617,0.4347822926763955,0.4219583915879974,0.4283703421321965,0.012823901088398093,0.4283703421321965
618,0.41970198914535395,0.4830953335944608,0.45139866136990736,0.06339334444910683,0.45139866136990736
619,0.4123711259885509,0.47740484706896813,0.4448879865287595,0.06503372108041722,0.4448879865287595
620,0.38595528429105697,0.44955027517747853,0.4177527797342677,0.06359499088642157,0.4177527797342677
621,0.39580741053233,0.4394585796156506,0.4176329950739903,0.04365116908332062,0.4176329950739903
622,0.37193147734542437,0.45844652612747955,0.41518900173645196,0.08651504878205518,0.41518900173645196
623,0.40024096399669246,0.4615018655411383,0.4308714147689154,0.061260901544445856,0.4308714147689154
624,0.42156988997220113,0.43327713556142017,0.4274235127668107,0.01170724558921904,0.4274235127668107
625,0.41596042729600946,0.4153812672613368,0.4156708472786731,0.0005791600346726766,0.4156708472786731
626,0.392790366634768,0.445999421654688,0.41939489414472797,0.05320905501991996,0.41939489414472797
627,0.4126318816572402,0.44530350713584615,0.42896769439654314,0.03267162547860597,0.42896769439654314
628,0.37486922159524044,0.4477742872752908,0.41132175443526564,0.07290506568005034,0.41132175443526564
629,0.3847928031385861,0.39548481632361665,0.3901388097311014,0.010692013185030547,0.3901388097311014
630,0.4080180045820594,0.4171274318977629,0.41257271823991115,0.009109427315703522,0.41257271823991115
631,0.37075137655020446,0.403536680702556,0.3871440286263802,0.032785304152351535,0.3871440286263802
632,0.38093763990876955,0.3936530628058825,0.38729535135732607,0.012715422897112971,0.38729535135732607
633,0.37512571823602536,0.4504241247907236,0.41277492151337447,0.07529840655469822,0.41277492151337447
634,0.40831512787794777,0.4066403978467503,0.40747776286234905,0.0016747300311974467,0.40747776286234905
635,0.4026933871337626,0.4145470582052041,0.4086202226694834,0.011853671071441474,0.4086202226694834
636,0.3997728110614674,0.3783867200148145,0.38907976553814094,0.0213860910466529,0.38907976553814094
637,0.4036406395841524,0.41970318852065536,0.4116719140524039,0.01606254893650294,0.4116719140524039
638,0.37381196594142985,0.41162256938704606,0.392717267664238,0.03781060344561621,0.392717267664238
639,0.3983256336501197,0.4063819037397575,0.4023537686949386,0.00805627008963783,0.4023537686949386
640,0.37091100791101284,0.44142850544158946,0.4061697566763012,0.07051749753057662,0.4061697566763012
641,0.372264652187765,0.4487025234425586,0.4104835878151618,0.07643787125479362,0.4104835878151618
642,0.3731400104198275,0.4723700593714675,0.4227550348956475,0.09923004895164,0.4227550348956475
643,0.39722961835318854,0.45168108826464853,0.42445535330891854,0.05445146991145999,0.42445535330891854
644,0.38417171290065605,0.42041726407615215,0.4022944884884041,0.036245551175496105,0.4022944884884041
645,0.3661093405502297,0.43333976793290785,0.3997245542415688,0.06723042738267815,0.3997245542415688
646,0.38338649570888006,0.46447996186510054,0.4239332287869903,0.08109346615622048,0.4239332287869903
647,0.37023248823589705,0.472969657513401,0.421601072874649,0.10273716927750393,0.421601072874649
648,0.37732711282616255,0.4415050677551569,0.40941609029065973,0.06417795492899436,0.40941609029065973
649,0.3786123524250604,0.45294186390038227,0.41577710816272134,0.07432951147532185,0.41577710816272134
650,0.38710634878889805,0.4224915254881502,0.4047989371385241,0.035385176699252174,0.4047989371385241
651,0.37898231657783005,0.4026139662807422,0.39079814142928615,0.02363164970291215,0.39079814142928615
652,0.40172273972148914,0.45087897049124726,0.42630085510636817,0.049156230769758114,0.42630085510636817
653,0.3687240286601179,0.39058157475327676,0.37965280170669735,0.021857546093158875,0.37965280170669735
654,0.41851719876252574,0.4432545014164944,0.4308858500895101,0.024737302653968674,0.4308858500895101
655,0.38548460958071834,0.4221940385377841,0.4038393240592512,0.03670942895706575,0.4038393240592512
656,0.38221509916515606,0.41383763007146385,0.39802636461831,0.03162253090630779,0.39802636461831
657,0.38912275040723,0.39552861238460446,0.3923256813959172,0.006405861977374472,0.3923256813959172
658,0.3616964175442221,0.41334933581721656,0.38752287668071933,0.05165291827299445,0.38752287668071933
659,0.38778685086960046,0.41764432178701405,0.4027155863283073,0.029857470917413587,0.4027155863283073
660,0.37039501481329484,0.3928511482907554,0.3816230815520251,0.02245613347746056,0.3816230815520251
661,0.3770000383433064,0.4660862133740634,0.4215431258586849,0.089086175030757,0.4215431258586849
662,0.3386106052317856,0.4396353635028629,0.3891229843673243,0.10102475827107732,0.3891229843673243
663,0.37129666669331873,0.45143495898969616,0.4113658128415074,0.08013829229637742,0.4113658128415074
664,0.32503768111097664,0.4162438523718104,0.3706407667413935,0.09120617126083375,0.3706407667413935
665,0.36115012734807533,0.4458576907527133,0.40350390905039435,0.08470756340463798,0.40350390905039435
666,0.377722245348468,0.3994979433330895,0.38861009434077876,0.021775697984621534,0.38861009434077876
667,0.3714460519438215,0.4224922981555386,0.3969691750496801,0.051046246211717106,0.3969691750496801
668,0.36499062558229606,0.4411400729735585,0.40306534927792725,0.07614944739126245,0.40306534927792725
669,0.3817550341329356,0.40708549521822945,0.39442026467558255,0.025330461085293854,0.39442026467558255
670,0.3785531869843406,0.40490275395386643,0.3917279704691035,0.02634956696952584,0.3917279704691035
671,0.35832645375236005,0.4097636225157298,0.3840450381340449,0.051437168763369734,0.3840450381340449
672,0.3867276813120119,0.4677823483163877,0.4272550148141998,0.0810546670043758,0.4272550148141998
673,0.37232199711858666,0.39437778632936166,0.38334989172397416,0.022055789210775,0.38334989172397416
674,0.357566211559146,0.40117451755904865,0.37937036455909734,0.043608305999902675,0.37937036455909734
675,0.3974005861669142,0.3843361720089301,0.39086837908792216,0.013064414157984094,0.39086837908792216
676,0.38828252281257697,0.38281789557145357,0.38555020919201527,0.005464627241123399,0.38555020919201527
677,0.3871808296338846,0.39372625433114644,0.39045354198251553,0.006545424697261826,0.39045354198251553
678,0.37098740764902854,0.3932005323833986,0.3820939700162136,0.022213124734370038,0.3820939700162136
679,0.3755968936906931,0.44521388954808166,0.4104053916193874,0.06961699585738856,0.4104053916193874
680,0.4038292216882974,0.4391361557258188,0.4214826887070581,0.03530693403752144,0.4214826887070581
681,0.39576292365234844,0.44199115022159374,0.4188770369369711,0.0462282265692453,0.4188770369369711
682,0.40077862281300747,0.43883373428323036,0.4198061785481189,0.03805511147022289,0.4198061785481189
683,0.4087604877813821,0.46496929574081325,0.43686489176109766,0.05620880795943117,0.43686489176109766
684,0.40273639972286857,0.4796698346966739,0.44120311720977123,0.07693343497380534,0.44120311720977123
685,0.38821906377309945,0.4890561920464637,0.43863762790978156,0.10083712827336427,0.43863762790978156
686,0.3777301460911839,0.48034115513090153,0.4290356506110427,0.10261100903971765,0.4290356506110427
687,0.40708202628916473,0.43761585721747026,0.4223489417533175,0.030533830928305528,0.4223489417533175
688,0.3884779080403738,0.4489878879581317,0.41873289799925273,0.06050997991775792,0.41873289799925273
689,0.38041841482515504,0.37730684782674967,0.3788626313259523,0.0031115669984053684,0.3788626313259523
690,0.3945377170904485,0.4013735583721581,0.39795563773130327,0.006835841281709609,0.39795563773130327
691,0.3924426043379803,0.4738552394006769,0.43314892186932863,0.08141263506269664,0.43314892186932863
692,0.3617324016011374,0.43968855086580955,0.40071047623347344,0.07795614926467215,0.40071047623347344
693,0.3907155357758932,0.4431994910193572,0.4169575133976252,0.052483955243464,0.4169575133976252
694,0.40533113411664495,0.41864424540758843,0.4119876897621167,0.01331311129094348,0.4119876897621167
695,0.3621046677826618,0.40946690249620593,0.38578578513943385,0.047362234713544116,0.38578578513943385
696,0.3572281178660272,0.41208784563199274,0.38465798174901,0.05485972776596554,0.38465798174901
697,0.412452336852778,0.4323958060462668,0.42242407144952243,0.019943469193488828,0.42242407144952243
698,0.37062142976777923,0.3946134384902238,0.3826174341290015,0.023992008722444558,0.3826174341290015
699,0.3913826143559767,0.3837962027453497,0.3875894085506632,0.0075864116106270085,0.3875894085506632
700,0.36319030781780176,0.3705860321232375,0.36688816997051965,0.007395724305435725,0.36688816997051965
701,0.3456272131400602,0.41887165692231565,0.3822494350311879,0.07324444378225548,0.3822494350311879
702,0.35996699399117743,0.41010449610044736,0.3850357450458124,0.05013750210926993,0.3850357450458124
703,0.37148480735304784,0.41519895297868453,0.3933418801658662,0.04371414562563669,0.3933418801658662
704,0.3933656711029118,0.4020307440828004,0.3976982075928561,0.008665072979888555,0.3976982075928561
705,0.39102731064396,0.414390783031108,0.402709046837534,0.023363472387147977,0.402709046837534
706,0.3716108269672834,0.43112600209625296,0.4013684145317682,0.05951517512896953,0.4013684145317682
707,0.35802347426814457,0.4084887138907621,0.3832560940794533,0.05046523962261751,0.3832560940794533
708,0.3558750093063369,0.4303444512070175,0.39310973025667717,0.07446944190068056,0.39310973025667717
709,0.37610403901729245,0.447360769795442,0.4117324044063672,0.07125673077814954,0.4117324044063672
710,0.3502881863618248,0.4268162435130531,0.38855221493743897,0.07652805715122829,0.38855221493743897
711,0.3745948526278892,0.44553263100614865,0.41006374181701893,0.07093777837825943,0.41006374181701893
712,0.37849709317816743,0.43805603154817413,0.4082765623631708,0.0595589383700067,0.4082765623631708
713,0.35266810209862864,0.43364322933024435,0.3931556657144365,0.0809751272316157,0.3931556657144365
714,0.39331651902421755,0.4243440210961605,0.408830270060189,0.031027502071942936,0.408830270060189
715,0.3610318465829468,0.4277194398572126,0.3943756432200797,0.06668759327426582,0.3943756432200797
716,0.3436691304079679,0.39159538450325393,0.3676322574556109,0.047926254095286,0.3676322574556109
717,0.3466045218927331,0.42645330006262827,0.3865289109776807,0.07984877816989516,0.3865289109776807
718,0.3775611437655982,0.4478910394548815,0.4127260916102399,0.07032989568928333,0.4127260916102399
719,0.39071330938137194,0.4272607861035532,0.4089870477424626,0.03654747672218128,0.4089870477424626
720,0.38733072131487406,0.4270915797224388,0.4072111505186564,0.039760858407564714,0.4072111505186564
721,0.38080528107225264,0.41253413230853525,0.3966697066903939,0.03172885123628261,0.3966697066903939
722,0.4135218315451339,0.4520002091270191,0.4327610203360765,0.038478377581885215,0.4327610203360765
723,0.38484786280880345,0.4143241848189012,0.39958602381385233,0.029476322010097755,0.39958602381385233
724,0.37292808847369074,0.4040569475436331,0.3884925180086619,0.03112885906994234,0.3884925180086619
725,0.36533270553384156,0.4082097174050701,0.3867712114694558,0.042877011871228554,0.3867712114694558
726,0.3627985937098493,0.4563009000146075,0.4095497468622284,0.0935023063047582,0.4095497468622284
727,0.3831903115518537,0.41286605101309815,0.3980281812824759,0.029675739461244466,0.3980281812824759
728,0.39306363745564665,0.41405860841870495,0.40356112293717583,0.0209949709630583,0.40356112293717583
729,0.4218721537246756,0.45643807186838614,0.43915511279653086,0.03456591814371052,0.43915511279653086
730,0.38601542482440654,0.4027967415248515,0.394406083174629,0.01678131670044497,0.394406083174629
731,0.37974207437736734,0.4220790349212326,0.4009105546493,0.042336960543865265,0.4009105546493
732,0.40326961862802896,0.4629263085442499,0.4330979635861394,0.05965668991622092,0.4330979635861394
733,0.4016232099453112,0.428895456228445,0.4152593330868781,0.027272246283133794,0.4152593330868781
734,0.4354102294217411,0.4465546748279594,0.44098245212485027,0.011144445406218284,0.44098245212485027
735,0.4313339116237091,0.4423066895235149,0.436820300573612,0.010972777899805775,0.436820300573612
736,0.42773593273946114,0.4332432361499871,0.4304895844447241,0.0055073034105259655,0.4304895844447241
737,0.4172533588672788,0.4579911627363544,0.4376222608018166,0.04073780386907555,0.4376222608018166
738,0.4111703805249113,0.426217469887629,0.41869392520627013,0.015047089362717703,0.41869392520627013
739,0.4166276238563159,0.44231610416756,0.42947186401193793,0.0256884803112441,0.42947186401193793
740,0.3994861316068337,0.42063361020540224,0.41005987090611795,0.021147478598568525,0.41005987090611795
741,0.43453303580360947,0.4606120363810615,0.4475725360923355,0.02607900057745205,0.4475725360923355
742,0.41593462280098153,0.4331533467409034,0.42454398477094246,0.017218723939921854,0.42454398477094246
743,0.42931764862877436,0.4309066904020541,0.4301121695154142,0.0015890417732797313,0.4301121695154142
744,0.41563992713158765,0.4908489781959176,0.45324445266375263,0.07520905106432996,0.45324445266375263
745,0.4234607782107689,0.4372044728371842,0.43033262552397655,0.013743694626415337,0.43033262552397655
746,0.39488579732968704,0.42840902388627305,0.41164741060798005,0.03352322655658602,0.41164741060798005
747,0.40573223388183904,0.43288716212011236,0.41930969800097573,0.027154928238273313,0.41930969800097573
748,0.381903261694633,0.398054256559391,0.38997875912701196,0.01615099486475796,0.38997875912701196
749,0.35891692512027024,0.4061702439547403,0.38254358453750525,0.04725331883447004,0.38254358453750525
750,0.40721280532007137,0.3963015630932884,0.4017571842066799,0.010911242226782969,0.4017571842066799
751,0.392104173620397,0.45161866960044544,0.42186142161042123,0.05951449598004843,0.42186142161042123
