FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.4410843916437184,0.36346252425419107,0.40227345794895475,0.07762186738952731,0.40227345794895475
300,0.45346466003760993,0.3608645882898272,0.40716462416371857,0.09260007174778273,0.40716462416371857
301,0.4446026613908524,0.37061172628635675,0.40760719383860455,0.07399093510449567,0.40760719383860455
302,0.3994128986009289,0.3723356746133734,0.3858742866071512,0.027077223987555465,0.3858742866071512
303,0.38336198901844515,0.3809577872177718,0.38215988811810847,0.0024042018006733556,0.38215988811810847
304,0.3842466660318771,0.38279211180858275,0.38351938892022996,0.0014545542232943798,0.38351938892022996
305,0.39483442309262645,0.38465314218920615,0.3897437826409163,0.010181280903420298,0.3897437826409163
306,0.3918459343408323,0.3921349825152513,0.3919904584280418,0.0002890481744189932,0.3919904584280418
307,0.3822893939271548,0.38443997840991156,0.38336468616853314,0.00215058448275679,0.38336468616853314
308,0.401779896982886,0.3773546368202085,0.38956726690154725,0.024425260162677542,0.38956726690154725
309,0.40658907158594587,0.3868824374194562,0.39673575450270104,0.019706634166489656,0.39673575450270104
310,0.3989320398541259,0.38174670945031697,0.39033937465222146,0.01718533040380893,0.39033937465222146
311,0.3932042014962957,0.382348737363875,0.38777646943008537,0.010855464132420722,0.38777646943008537
312,0.39629529207572317,0.3810102114097425,0.38865275174273284,0.015285080665980666,0.38865275174273284
313,0.40172325396508474,0.3854714460473207,0.3935973500062027,0.01625180791776404,0.3935973500062027
314,0.411753232860374,0.38782149278273387,0.3997873628215539,0.02393174007764015,0.3997873628215539
315,0.4126621398389935,0.36995566067112756,0.39130890025506054,0.04270647916786596,0.39130890025506054
316,0.3891544360968864,0.37330679879613354,0.38123061744651,0.015847637300752837,0.38123061744651
317,0.38981812984014386,0.37848522837392096,0.3841516791070324,0.0113329014662229,0.3841516791070324
318,0.42259561771310267,0.38230011143304327,0.40244786457307297,0.0402955062800594,0.40244786457307297
319,0.42398528032098814,0.37000323412161995,0.39699425722130405,0.053982046199368194,0.39699425722130405
320,0.4131689689706068,0.37947441732327386,0.3963216931469403,0.033694551647332927,0.3963216931469403
321,0.3820539017809533,0.3809862615671046,0.38152008167402895,0.0010676402138486973,0.38152008167402895
322,0.38369600726368946,0.38209213606847064,0.38289407166608,0.00160387119521882,0.38289407166608
323,0.40872201017509896,0.3914013421055958,0.4000616761403474,0.017320668069503165,0.4000616761403474
324,0.3859325304852052,0.37941160339761104,0.3826720669414081,0.006520927087594164,0.3826720669414081
325,0.43134354512943823,0.3903307760878219,0.41083716060863007,0.041012769041616326,0.41083716060863007
326,0.4047718663500966,0.3807354061832343,0.3927536362666655,0.024036460166862283,0.3927536362666655
327,0.4027737645121369,0.38012042126576934,0.39144709288895313,0.022653343246367585,0.39144709288895313
328,0.40772865167400846,0.3715850982396324,0.38965687495682044,0.03614355343437603,0.38965687495682044
329,0.4065662063388177,0.37132314368500563,0.38894467501191166,0.03524306265381205,0.38894467501191166
330,0.40555710814746315,0.3653005484321219,0.3854288282897925,0.040256559715341256,0.3854288282897925
331,0.38017686033109466,0.3553606656677299,0.3677687629994123,0.024816194663364766,0.3677687629994123
332,0.38116091995096985,0.3533180270436421,0.367239473497306,0.02784289290732772,0.367239473497306
333,0.37527375884003156,0.35858299344130046,0.366928376140666,0.0166907653987311,0.366928376140666
334,0.36532179424570055,0.3562378989793778,0.36077984661253915,0.00908389526632275,0.36077984661253915
335,0.36229460343509434,0.3589312302786634,0.3606129168568789,0.0033633731564309266,0.3606129168568789
336,0.3653557851130239,0.3606048035563355,0.3629802943346797,0.004750981556688405,0.3629802943346797
337,0.36676471928461885,0.366319235405402,0.36654197734501043,0.00044548387921683474,0.36654197734501043
338,0.3561629745248634,0.35970207395001275,0.35793252423743804,0.00353909942514935,0.35793252423743804
339,0.3684164985678839,0.3668144530062752,0.36761547578707954,0.0016020455616087004,0.36761547578707954
340,0.38373628950331806,0.3654615679445819,0.37459892872394995,0.018274721558736162,0.37459892872394995
341,0.3714909468601927,0.3653416107560721,0.3684162788081324,0.006149336104120606,0.3684162788081324
342,0.38740435916302274,0.3567922412441549,0.3720983002035888,0.030612117918867865,0.3720983002035888
343,0.39818023939164765,0.3581792920261262,0.3781797657088869,0.040000947365521455,0.3781797657088869
344,0.3951046818306433,0.36514203319947125,0.38012335751505727,0.02996264863117204,0.38012335751505727
345,0.3979332444097286,0.3706993436562018,0.3843162940329652,0.02723390075352683,0.3843162940329652
346,0.4182364821977066,0.36921214074542036,0.3937243114715635,0.049024341452286235,0.3937243114715635
347,0.40099897304621807,0.3705567772396022,0.3857778751429101,0.03044219580661589,0.3857778751429101
348,0.41158952822782485,0.36864973495611797,0.3901196315919714,0.04293979327170688,0.3901196315919714
349,0.41310003523751726,0.36695127522051624,0.3900256552290168,0.04614876001700102,0.3900256552290168
350,0.4210895411189481,0.3601078586742272,0.39059869989658763,0.06098168244472091,0.39059869989658763
351,0.41562273682776224,0.3570247983371873,0.3863237675824748,0.05859793849057493,0.3863237675824748
352,0.4220429986493153,0.358829683070975,0.39043634086014517,0.06321331557834031,0.39043634086014517
353,0.4094898042735368,0.3605771525922455,0.38503347843289115,0.04891265168129133,0.38503347843289115
354,0.40786037082732846,0.3673369231658171,0.38759864699657276,0.040523447661511336,0.38759864699657276
355,0.42596365848274403,0.356752674871807,0.3913581666772755,0.06921098361093703,0.3913581666772755
356,0.41083588026311624,0.36031131454946885,0.38557359740629255,0.050524565713647385,0.38557359740629255
357,0.4060670031268126,0.3522543375360637,0.3791606703314382,0.053812665590748876,0.3791606703314382
358,0.38272756887310033,0.35624987084292975,0.369488719858015,0.026477698030170582,0.369488719858015
359,0.3896212818518005,0.35491547955400576,0.37226838070290313,0.03470580229779474,0.37226838070290313
360,0.392553850832562,0.35510147101426415,0.3738276609234131,0.037452379818297854,0.3738276609234131
361,0.37473091379821116,0.35775276229359365,0.3662418380459024,0.01697815150461751,0.3662418380459024
362,0.3917861495226226,0.37130826729999133,0.38154720841130696,0.02047788222263125,0.38154720841130696
363,0.37026643265495685,0.3503534327600754,0.3603099327075161,0.019912999894881434,0.3603099327075161
364,0.4012646835901459,0.3578727390673149,0.3795687113287304,0.04339194452283096,0.3795687113287304
365,0.3825788048988685,0.363445969802827,0.37301238735084774,0.019132835096041467,0.37301238735084774
366,0.38905906577299676,0.3558640546335774,0.3724615602032871,0.03319501113941936,0.3724615602032871
367,0.3735639785480903,0.3632720764418285,0.36841802749495944,0.010291902106261797,0.36841802749495944
368,0.4013192432279503,0.3608567094754116,0.38108797635168096,0.04046253375253872,0.38108797635168096
369,0.37211979597572636,0.365561782485388,0.3688407892305572,0.006558013490338355,0.3688407892305572
370,0.42578807109985717,0.3634945232967193,0.3946412971982882,0.062293547803137894,0.3946412971982882
371,0.38525647683991837,0.37457501804767046,0.3799157474437944,0.010681458792247911,0.3799157474437944
372,0.38264872270912326,0.3585354516560067,0.370592087182565,0.02411327105311656,0.370592087182565
373,0.3710492588291898,0.37461713137338415,0.372833195101287,0.003567872544194328,0.372833195101287
374,0.3867013273656061,0.35871021360243094,0.37270577048401854,0.027991113763175146,0.37270577048401854
375,0.3803477765332881,0.3689651511377579,0.374656463835523,0.0113826253955302,0.374656463835523
376,0.39626584611346055,0.3540828283759858,0.37517433724472316,0.04218301773747474,0.37517433724472316
377,0.3828031820789991,0.3480377458819047,0.3654204639804519,0.03476543619709438,0.3654204639804519
378,0.3990172977754746,0.3571144655988351,0.3780658816871548,0.04190283217663954,0.3780658816871548
379,0.3937885981866791,0.3624771069050444,0.37813285254586176,0.031311491281634685,0.37813285254586176
380,0.38715884392531363,0.3690937986823479,0.3781263213038307,0.01806504524296576,0.3781263213038307
381,0.39551091957125695,0.35850601625290834,0.37700846791208265,0.0370049033183486,0.37700846791208265
382,0.3923114446158808,0.37779876208446583,0.38505510335017334,0.014512682531414967,0.38505510335017334
383,0.3931019740280711,0.3797487589384371,0.3864253664832541,0.013353215089633996,0.3864253664832541
384,0.3942729847846402,0.3785930488226247,0.3864330168036324,0.0156799359620155,0.3864330168036324
385,0.3892504870395635,0.3771724358688805,0.383211461454222,0.012078051170683002,0.383211461454222
386,0.40173908542471937,0.37052713662639114,0.38613311102555525,0.031211948798328226,0.38613311102555525
387,0.39647143253776274,0.3817836937640919,0.38912756315092734,0.014687738773670855,0.38912756315092734
388,0.3932534181673934,0.36703307659294876,0.3801432473801711,0.02622034157444464,0.3801432473801711
389,0.40983510703122006,0.3581878353500227,0.3840114711906214,0.05164727168119737,0.3840114711906214
390,0.40498194614525557,0.3632592803834407,0.3841206132643481,0.04172266576181488,0.3841206132643481
391,0.3973875000653056,0.36027265340583914,0.37883007673557234,0.03711484665946646,0.37883007673557234
392,0.4004425764664769,0.3618345586014309,0.3811385675339539,0.03860801786504603,0.3811385675339539
393,0.4046953065922396,0.3594002748481864,0.382047790720213,0.04529503174405325,0.382047790720213
394,0.39202611205571564,0.3626135990799495,0.37731985556783254,0.029412512975766136,0.37731985556783254
395,0.3839315269498158,0.3579337793546047,0.37093265315221025,0.025997747595211118,0.37093265315221025
396,0.3949890051138766,0.3521695819365358,0.3735792935252062,0.042819423177340776,0.3735792935252062
397,0.3822832402224115,0.35619320082621236,0.36923822052431193,0.02609003939619914,0.36923822052431193
398,0.3995264191680127,0.3545334099368435,0.37702991455242807,0.04499300923116917,0.37702991455242807
399,0.3878257427770856,0.36218493338010704,0.3750053380785963,0.025640809396978548,0.3750053380785963
400,0.39130990270137167,0.3616987725480763,0.376504337624724,0.029611130153295362,0.376504337624724
401,0.38020729361253175,0.3632223258770923,0.371714809744812,0.01698496773543945,0.371714809744812
402,0.40009621145605645,0.3498430905226882,0.3749696509893723,0.050253120933368256,0.3749696509893723
403,0.38993384177292045,0.36244095453409236,0.37618739815350644,0.02749288723882809,0.37618739815350644
404,0.4020069072514751,0.3577659942764976,0.3798864507639863,0.04424091297497751,0.3798864507639863
405,0.39739100368413577,0.3499822591456168,0.3736866314148763,0.047408744538518954,0.3736866314148763
406,0.3982689861534643,0.3460747152055369,0.3721718506795006,0.05219427094792739,0.3721718506795006
407,0.39259527602914657,0.356437433948211,0.37451635498867875,0.03615784208093559,0.37451635498867875
408,0.39880979296923524,0.3486203314105103,0.37371506218987277,0.050189461558724946,0.37371506218987277
409,0.3802073013083588,0.35336456369085334,0.36678593249960606,0.02684273761750544,0.36678593249960606
410,0.4027253902938829,0.35044825850048844,0.37658682439718566,0.05227713179339444,0.37658682439718566
411,0.38289921482829353,0.35418442435958053,0.36854181959393706,0.028714790468713003,0.36854181959393706
412,0.4057967607722819,0.36266171166801014,0.38422923622014604,0.04313504910427174,0.38422923622014604
413,0.38766904318978923,0.36024847409781835,0.3739587586438038,0.02742056909197088,0.3739587586438038
414,0.41309750516615035,0.3656009477651578,0.38934922646565406,0.04749655740099257,0.38934922646565406
415,0.3833147005642188,0.361082794692634,0.3721987476284264,0.0222319058715848,0.3721987476284264
416,0.3983368774387549,0.36420611841238776,0.38127149792557136,0.03413075902636714,0.38127149792557136
417,0.3867885667686045,0.3634579105745581,0.3751232386715813,0.023330656194046395,0.3751232386715813
418,0.3907101347835778,0.3689555122792967,0.3798328235314372,0.021754622504281118,0.3798328235314372
419,0.4062712017520739,0.3638542178117828,0.38506270978192836,0.042416983940291086,0.38506270978192836
420,0.400638182452728,0.36708213109831506,0.38386015677552154,0.03355605135441292,0.38386015677552154
421,0.4313264004259296,0.3858553599884811,0.40859088020720535,0.04547104043744854,0.40859088020720535
422,0.43660273937320654,0.38392559079731975,0.41026416508526314,0.05267714857588679,0.41026416508526314
423,0.4406596646308698,0.3832399201450498,0.4119497923879598,0.05741974448581999,0.4119497923879598
424,0.4113370386887438,0.3853076210712793,0.39832232988001154,0.026029417617464468,0.39832232988001154
425,0.4281418603193826,0.3891954284882927,0.40866864440383766,0.03894643183108992,0.40866864440383766
426,0.4634761122919508,0.3896818834267336,0.42657899785934217,0.07379422886521719,0.42657899785934217
427,0.42214591754539044,0.38073574183056447,0.40144082968797745,0.04141017571482597,0.40144082968797745
428,0.4479759761453693,0.3892366265379064,0.4186063013416379,0.05873934960746291,0.4186063013416379
429,0.42692705863261504,0.38181339274873344,0.40437022569067427,0.045113665883881604,0.40437022569067427
430,0.40970520294913615,0.3901399747213752,0.39992258883525567,0.019565228227760967,0.39992258883525567
431,0.4261295583817131,0.3790248988972797,0.4025772286394964,0.04710465948443343,0.4025772286394964
432,0.4329235839987586,0.39140555533762966,0.41216456966819415,0.041518028661128914,0.41216456966819415
433,0.4349495445033376,0.3783744293055918,0.4066619869044647,0.05657511519774583,0.4066619869044647
434,0.4197554809770266,0.39355686786619853,0.40665617442161256,0.02619861311082805,0.40665617442161256
435,0.4000131015833872,0.39264500686142845,0.39632905422240783,0.007368094721958762,0.39632905422240783
436,0.4158958077685605,0.3982696221901157,0.4070827149793381,0.01762618557844481,0.4070827149793381
437,0.4059761907030553,0.39689130403665407,0.4014337473698547,0.009084886666401226,0.4014337473698547
438,0.41607641262386713,0.3883002620215623,0.40218833732271475,0.027776150602304817,0.40218833732271475
439,0.4117737326195733,0.4046585105898934,0.4082161216047333,0.007115222029679902,0.4082161216047333
440,0.41747341654744247,0.40043410232481186,0.40895375943612716,0.017039314222630608,0.40895375943612716
441,0.42496965051049646,0.38691980488791083,0.40594472769920364,0.03804984562258562,0.40594472769920364
442,0.43394878010052657,0.39447684983931386,0.41421281496992024,0.03947193026121271,0.41421281496992024
443,0.43648042484649713,0.4000183697541669,0.418249397300332,0.03646205509233025,0.418249397300332
444,0.42247142302692525,0.3694129755072709,0.39594219926709806,0.05305844751965433,0.39594219926709806
445,0.4380063180424658,0.3836130509118881,0.4108096844771769,0.05439326713057774,0.4108096844771769
446,0.41681545278618665,0.3905442416189074,0.403679847202547,0.026271211167279263,0.403679847202547
447,0.4247694706216748,0.3846172654946059,0.4046933680581404,0.04015220512706891,0.4046933680581404
448,0.4008618398862477,0.3879392503886289,0.3944005451374383,0.012922589497618764,0.3944005451374383
449,0.41996741148241334,0.3852461585551741,0.4026067850187937,0.034721252927239266,0.4026067850187937
450,0.40166114647947376,0.38758943213475106,0.3946252893071124,0.014071714344722708,0.3946252893071124
451,0.42891815887581247,0.4137834753534156,0.42135081711461403,0.015134683522396886,0.42135081711461403
452,0.40835649145457154,0.39514866058464415,0.40175257601960784,0.013207830869927384,0.40175257601960784
453,0.3974275906632139,0.4077826537594629,0.4026051222113384,0.010355063096248951,0.4026051222113384
454,0.397167057866307,0.4090888286924349,0.40312794327937096,0.011921770826127887,0.40312794327937096
455,0.40525615259318876,0.40723006154227687,0.4062431070677328,0.00197390894908811,0.4062431070677328
456,0.4036824853975463,0.4177839785410978,0.41073323196932204,0.014101493143551469,0.41073323196932204
457,0.3908898090674433,0.41466589719096086,0.4027778531292021,0.023776088123517558,0.4027778531292021
458,0.4210933274130835,0.4005424487022962,0.4108178880576898,0.020550878710787257,0.4108178880576898
459,0.40756917413875365,0.41088014011552565,0.4092246571271396,0.0033109659767719957,0.4092246571271396
460,0.4132832084149088,0.3982856073218812,0.405784407868395,0.014997601093027613,0.405784407868395
461,0.39474169503498474,0.40881456688306506,0.4017781309590249,0.014072871848080315,0.4017781309590249
462,0.4328281752696727,0.4074789367770453,0.420153556023359,0.025349238492627435,0.420153556023359
463,0.40325365803685864,0.3985975806447338,0.4009256193407962,0.004656077392124869,0.4009256193407962
464,0.4137321538724804,0.4006712025788392,0.4072016782256598,0.01306095129364121,0.4072016782256598
465,0.39970012598532645,0.3924996844217251,0.3960999052035258,0.007200441563601334,0.3960999052035258
466,0.4035919747699851,0.39423162657093425,0.39891180067045967,0.00936034819905085,0.39891180067045967
467,0.4006729737317681,0.37385548004512054,0.3872642268884443,0.026817493686647542,0.3872642268884443
468,0.40211008881851995,0.3859425488368198,0.39402631882766986,0.016167539981700174,0.39402631882766986
469,0.40955068588499877,0.3807201818412149,0.39513543386310684,0.028830504043783844,0.39513543386310684
470,0.414835063965263,0.39058599201179706,0.40271052798853,0.024249071953465928,0.40271052798853
471,0.4063119895117819,0.371282690454067,0.38879733998292443,0.0350292990577149,0.38879733998292443
472,0.39283470308790247,0.3810870202576234,0.38696086167276295,0.01174768283027905,0.38696086167276295
473,0.4134219494679648,0.3763652796044447,0.39489361453620475,0.037056669863520075,0.39489361453620475
474,0.40947996370668094,0.3789887562176595,0.3942343599621702,0.030491207489021455,0.3942343599621702
475,0.4017007571288788,0.38031550862302255,0.3910081328759507,0.02138524850585627,0.3910081328759507
476,0.3940703407239237,0.3745276809031523,0.384299010813538,0.019542659820771413,0.384299010813538
477,0.3843958362490461,0.3812354539666739,0.38281564510786004,0.0031603822823721983,0.38281564510786004
478,0.38622282542799596,0.3572265730201856,0.3717246992240908,0.02899625240781034,0.3717246992240908
479,0.3668495164078775,0.38000650186127344,0.37342800913457547,0.013156985453395942,0.37342800913457547
480,0.3744165957600219,0.3828920713389389,0.3786543335494804,0.00847547557891698,0.3786543335494804
481,0.37869666322968704,0.36693609522386206,0.3728163792267746,0.011760568005824978,0.3728163792267746
482,0.386808291343863,0.3805490005590214,0.3836786459514422,0.006259290784841609,0.3836786459514422
483,0.3965950443483336,0.3975890498436765,0.39709204709600504,0.0009940054953428978,0.39709204709600504
484,0.3833704639946135,0.3867219232254279,0.3850461936100207,0.003351459230814424,0.3850461936100207
485,0.4055176218046482,0.383973569482588,0.3947455956436181,0.021544052322060192,0.3947455956436181
486,0.393383222147474,0.3810787458294232,0.3872309839884486,0.012304476318050817,0.3872309839884486
487,0.4009280310558801,0.38332367529265027,0.3921258531742652,0.01760435576322983,0.3921258531742652
488,0.4018765210229215,0.36410428706717207,0.3829904040450468,0.03777223395574941,0.3829904040450468
489,0.3959401517341049,0.39479290206491,0.39536652689950746,0.001147249669194883,0.39536652689950746
490,0.3803628977057505,0.3687773003601501,0.3745700990329503,0.011585597345600385,0.3745700990329503
491,0.39359960292490204,0.39149086889898466,0.39254523591194335,0.0021087340259173804,0.39254523591194335
492,0.4116483007782145,0.3903855717555871,0.4010169362669008,0.021262729022627436,0.4010169362669008
493,0.41259627970348295,0.3925582918109278,0.40257728575720536,0.020037987892555176,0.40257728575720536
494,0.40816970888520204,0.3871499342598049,0.39765982157250346,0.02101977462539717,0.39765982157250346
495,0.41940535675160423,0.3769817187694029,0.3981935377605036,0.042423637982201334,0.3981935377605036
496,0.42226066613207924,0.38148304716139786,0.4018718566467385,0.040777618970681384,0.4018718566467385
497,0.39720402431640195,0.3692350626673157,0.3832195434918588,0.027968961649086244,0.3832195434918588
498,0.40992532223928574,0.36162287280951494,0.38577409752440034,0.0483024494297708,0.38577409752440034
499,0.42384939915356523,0.3824938587109844,0.4031716289322748,0.04135554044258083,0.4031716289322748
500,0.42903934678601396,0.37312707668676637,0.40108321173639017,0.055912270099247596,0.40108321173639017
501,0.3982210808476305,0.37817316217228975,0.3881971215099601,0.02004791867534078,0.3881971215099601
502,0.40504981994788963,0.3871744770798026,0.39611214851384613,0.017875342868087007,0.39611214851384613
503,0.4028757713369376,0.38709884115613336,0.39498730624653544,0.015776930180804227,0.39498730624653544
504,0.40360114152353405,0.3861011360486104,0.39485113878607225,0.01750000547492364,0.39485113878607225
505,0.40329555859233845,0.39093549162994895,0.3971155251111437,0.012360066962389504,0.3971155251111437
506,0.40731507319883264,0.3904976526068642,0.3989063629028484,0.016817420591968446,0.3989063629028484
507,0.41111384037628756,0.3844283042595417,0.39777107231791464,0.026685536116745845,0.39777107231791464
508,0.419297064375571,0.39422075624374225,0.4067589103096566,0.02507630813182876,0.4067589103096566
509,0.3986666262862966,0.39282184237599943,0.395744234331148,0.005844783910297191,0.395744234331148
510,0.4135386107351357,0.38948023053475217,0.40150942063494394,0.024058380200383533,0.40150942063494394
511,0.42477620352205736,0.3978321022867245,0.41130415290439093,0.026944101235332862,0.41130415290439093
512,0.38908781452115904,0.40620437005713067,0.3976460922891448,0.017116555535971634,0.3976460922891448
513,0.39201835684873837,0.3871532378998502,0.3895857973742943,0.004865118948888192,0.3895857973742943
514,0.39188235175557545,0.40186712679210407,0.39687473927383976,0.009984775036528615,0.39687473927383976
515,0.393291576558935,0.4012479035766619,0.39726974006779847,0.007956327017726916,0.39726974006779847
516,0.3835440442272963,0.40201456564929827,0.39277930493829727,0.01847052142200195,0.39277930493829727
517,0.37656748411503893,0.4051251861552867,0.3908463351351628,0.028557702040247768,0.3908463351351628
518,0.3832859440858703,0.38760567542151875,0.3854458097536945,0.004319731335648447,0.3854458097536945
519,0.38711050937570424,0.39226550081088896,0.3896880050932966,0.005154991435184719,0.3896880050932966
520,0.3815816591676994,0.40513031951584,0.39335598934176974,0.02354866034814057,0.39335598934176974
521,0.39742689349825516,0.41392975615638694,0.405678324827321,0.01650286265813178,0.405678324827321
522,0.40055941244878923,0.4182531117243772,0.4094062620865832,0.01769369927558795,0.4094062620865832
523,0.413224481213763,0.4131672697976216,0.41319587550569226,5.721141614140057e-05,0.41319587550569226
524,0.4025821439046117,0.4026290160841362,0.40260557999437396,4.687217952448197e-05,0.40260557999437396
525,0.4299882612135478,0.3994521739016164,0.4147202175575821,0.03053608731193136,0.4147202175575821
526,0.45790001752711573,0.3982066412396584,0.428053329383387,0.059693376287457356,0.428053329383387
527,0.4381016424940631,0.40214489770682654,0.4201232701004448,0.03595674478723654,0.4201232701004448
528,0.45120377805696094,0.40675581857810766,0.4289797983175343,0.04444795947885327,0.4289797983175343
529,0.4653566274873061,0.4107261414914113,0.4380413844893587,0.05463048599589482,0.4380413844893587
530,0.47223306302640655,0.4101818627676498,0.44120746289702817,0.06205120025875677,0.44120746289702817
531,0.4518646109256269,0.3921575456640977,0.4220110782948623,0.05970706526152919,0.4220110782948623
532,0.43687512858862615,0.40005261721660185,0.418463872902614,0.0368225113720243,0.418463872902614
533,0.4439573535892598,0.39607643727243563,0.42001689543084775,0.047880916316824174,0.42001689543084775
534,0.4412289165686814,0.39387029042257043,0.4175496034956259,0.04735862614611097,0.4175496034956259
535,0.44976678150222577,0.3855631416891514,0.41766496159568856,0.06420363981307436,0.41766496159568856
536,0.417529378735708,0.3804761826332723,0.39900278068449013,0.03705319610243568,0.39900278068449013
537,0.43737186140223133,0.37500023131663357,0.40618604635943245,0.06237163008559776,0.40618604635943245
538,0.4070947153858354,0.3845463020461232,0.3958205087159793,0.022548413339712192,0.3958205087159793
539,0.422057984019422,0.3801480582858999,0.40110302115266094,0.04190992573352209,0.40110302115266094
540,0.4124569193854015,0.38438235886018796,0.39841963912279477,0.028074560525213565,0.39841963912279477
541,0.43257162842546043,0.383980198796348,0.4082759136109042,0.04859142962911245,0.4082759136109042
542,0.4080665941189141,0.3761817649122032,0.39212417951555867,0.03188482920671093,0.39212417951555867
543,0.4187396576769984,0.3856856393303407,0.40221264850366956,0.033054018346657665,0.40221264850366956
544,0.413255192564829,0.3884161413108094,0.40083566693781925,0.024839051254019584,0.40083566693781925
545,0.42211059499275116,0.3824555375475587,0.4022830662701549,0.03965505744519249,0.4022830662701549
546,0.42263509522120596,0.3799532708736545,0.40129418304743025,0.04268182434755147,0.40129418304743025
547,0.40767191634772715,0.37716686111663483,0.39241938873218096,0.030505055231092315,0.39241938873218096
548,0.4133662361063953,0.37997383996616957,0.3966700380362824,0.03339239614022571,0.3966700380362824
549,0.4139882451933167,0.37803864468261544,0.3960134449379661,0.03594960051070123,0.3960134449379661
550,0.4126724292546915,0.3773484640910549,0.3950104466728732,0.03532396516363662,0.3950104466728732
551,0.41366860127737637,0.3851398039968971,0.3994042026371367,0.028528797280479246,0.3994042026371367
552,0.41053232229028747,0.3958424340856709,0.4031873781879792,0.014689888204616586,0.4031873781879792
553,0.40496780769113944,0.39539486072313346,0.4001813342071364,0.00957294696800598,0.4001813342071364
554,0.4143568684137854,0.39802733798075035,0.40619210319726784,0.016329530433035033,0.40619210319726784
555,0.3971857216406662,0.38522293934890256,0.39120433049478437,0.011962782291763618,0.39120433049478437
556,0.4018157473216927,0.38015916600689276,0.3909874566642927,0.021656581314799916,0.3909874566642927
557,0.4131463229876905,0.38674916856028446,0.3999477457739875,0.026397154427406033,0.3999477457739875
558,0.4058577932487617,0.39595934521454285,0.4009085692316523,0.009898448034218854,0.4009085692316523
559,0.4022205103704899,0.402604217802686,0.402412364086588,0.00038370743219612313,0.402412364086588
560,0.380905026753677,0.3792781176486611,0.38009157220116907,0.0016269091050158946,0.38009157220116907
561,0.426695693442982,0.3834079397059277,0.4050518165744549,0.043287753737054346,0.4050518165744549
562,0.4304329414346348,0.36302311334687964,0.3967280273907572,0.06740982808775514,0.3967280273907572
563,0.4184328976067852,0.3930154429314295,0.40572417026910734,0.025417454675355722,0.40572417026910734
564,0.40341182387313207,0.37231063920993485,0.38786123154153346,0.031101184663197223,0.38786123154153346
565,0.4234539395590922,0.3963487262420194,0.4099013329005558,0.02710521331707283,0.4099013329005558
566,0.41764556493826027,0.40182562059377863,0.40973559276601945,0.01581994434448164,0.40973559276601945
567,0.42053617297119944,0.3937228423803502,0.4071295076757748,0.026813330590849227,0.4071295076757748
568,0.40809633939943923,0.391261575666545,0.3996789575329921,0.01683476373289422,0.3996789575329921
569,0.4129065025639839,0.3927988627270921,0.402852682645538,0.020107639836891844,0.402852682645538
570,0.422040200786466,0.39125623381497304,0.40664821730071954,0.030783966971492938,0.40664821730071954
571,0.4012388774337254,0.40083548994006923,0.40103718368689734,0.0004033874936561488,0.40103718368689734
572,0.396110496286767,0.4091621530031582,0.4026363246449626,0.013051656716391247,0.4026363246449626
573,0.4120182969928925,0.41543260897013645,0.4137254529815145,0.0034143119772439556,0.4137254529815145
574,0.38997518986464436,0.40148784083906724,0.3957315153518558,0.011512650974422889,0.3957315153518558
575,0.3734910603161875,0.40037209765500137,0.38693157898559444,0.026881037338813862,0.38693157898559444
576,0.3907001052810251,0.3982428131942146,0.39447145923761984,0.007542707913189506,0.39447145923761984
577,0.38868147739617886,0.39884944577529163,0.3937654615857352,0.010167968379112768,0.3937654615857352
578,0.3847256258049411,0.4023744723267215,0.3935500490658313,0.017648846521780448,0.3935500490658313
579,0.39245328802169455,0.39220422815223244,0.3923287580869635,0.00024905986946210934,0.3923287580869635
580,0.3878008882347328,0.39387488553460487,0.3908378868846688,0.006073997299872069,0.3908378868846688
581,0.3896943422486593,0.3930417432020306,0.391368042725345,0.0033474009533713267,0.391368042725345
582,0.3865397745792635,0.3964584844268228,0.3914991295030431,0.009918709847559326,0.3914991295030431
583,0.3823462045751411,0.3964507708007198,0.38939848768793045,0.014104566225578652,0.38939848768793045
584,0.38462144526374786,0.40835583647213475,0.39648864086794133,0.023734391208386885,0.39648864086794133
585,0.38607048139723626,0.389759858225906,0.38791516981157115,0.0036893768286697104,0.38791516981157115
586,0.3917120961482486,0.39425619390682615,0.39298414502753737,0.002544097758577557,0.39298414502753737
587,0.39368126492362987,0.4014599941483488,0.3975706295359893,0.00777872922471895,0.3975706295359893
588,0.39640222990479845,0.3995007540877155,0.397951491996257,0.0030985241829170618,0.397951491996257
589,0.39612114310897717,0.3920093757663071,0.39406525943764215,0.004111767342670047,0.39406525943764215
590,0.4038516242730861,0.39865581796315686,0.40125372111812146,0.0051958063099292184,0.40125372111812146
591,0.3916099119363211,0.40412932804344953,0.39786961998988535,0.012519416107128423,0.39786961998988535
592,0.38430578578012925,0.3962128531067314,0.3902593194434303,0.011907067326602128,0.3902593194434303
593,0.4197181647929676,0.39279952388817546,0.4062588443405715,0.026918640904792124,0.4062588443405715
594,0.39146978014775763,0.40222846156282743,0.39684912085529256,0.010758681415069804,0.39684912085529256
595,0.4044120136130442,0.39544374326698,0.3999278784400121,0.008968270346064178,0.3999278784400121
596,0.40954273651573825,0.3950096163611865,0.40227617643846236,0.01453312015455177,0.40227617643846236
