FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
301,0.7673499641258067,0.5039258740589573,0.635637919092382,0.2634240900668494,0.635637919092382
302,0.7021755745414244,0.5026374749861442,0.6024065247637843,0.19953809955528024,0.6024065247637843
303,0.7268659024370191,0.5403743376346009,0.63362012003581,0.18649156480241824,0.63362012003581
304,0.7691832421063938,0.5401659249669549,0.6546745835366743,0.22901731713943885,0.6546745835366743
305,0.7382370872703995,0.5392835683503397,0.6387603278103696,0.19895351892005975,0.6387603278103696
306,0.7919045242756554,0.5103256251060256,0.6511150746908405,0.28157889916962975,0.6511150746908405
307,0.7411633257997219,0.5199728530828819,0.6305680894413019,0.22119047271684,0.6305680894413019
308,0.7310822938178438,0.49992740058120316,0.6155048471995235,0.23115489323664068,0.6155048471995235
309,0.6882060369286632,0.518418245853033,0.6033121413908481,0.16978779107563025,0.6033121413908481
310,0.7429760719088145,0.5184397458170409,0.6307079088629277,0.22453632609177365,0.6307079088629277
311,0.7222546903551013,0.5184234940574929,0.620339092206297,0.20383119629760837,0.620339092206297
312,0.7596950689236872,0.4932005332732471,0.6264478010984671,0.2664945356504401,0.6264478010984671
313,0.6899999165870452,0.4981824000847098,0.5940911583358774,0.19181751650233536,0.5940911583358774
314,0.7761093397732047,0.5063543485433823,0.6412318441582936,0.2697549912298224,0.6412318441582936
315,0.7411892966645875,0.5226779933956346,0.6319336450301111,0.21851130326895296,0.6319336450301111
316,0.7734684073521906,0.5056455462768472,0.6395569768145188,0.26782286107534337,0.6395569768145188
317,0.7648849135336737,0.5023879511741053,0.6336364323538894,0.26249696235956843,0.6336364323538894
318,0.7249798535295826,0.4961448123791447,0.6105623329543637,0.2288350411504379,0.6105623329543637
319,0.7639354017250916,0.5064622856332531,0.6351988436791723,0.2574731160918384,0.6351988436791723
320,0.6713390674278665,0.48941318967631764,0.5803761285520921,0.1819258777515489,0.5803761285520921
321,0.7190013078097328,0.47833303085866696,0.5986671693341998,0.24066827695106585,0.5986671693341998
322,0.7427584961426198,0.5091656664769634,0.6259620813097916,0.23359282966565642,0.6259620813097916
323,0.7338039481085229,0.4891016032125142,0.6114527756605186,0.24470234489600867,0.6114527756605186
324,0.653988005999762,0.4919631363989821,0.572975571199372,0.16202486960077994,0.572975571199372
325,0.7768253853718514,0.4862697072315385,0.631547546301695,0.2905556781403129,0.631547546301695
326,0.7344387084430642,0.4933815620151284,0.6139101352290963,0.24105714642793585,0.6139101352290963
327,0.7532265973400775,0.4897358956425536,0.6214812464913155,0.26349070169752387,0.6214812464913155
328,0.8219823916471168,0.4875857836836097,0.6547840876653632,0.3343966079635071,0.6547840876653632
329,0.7340389591723349,0.49541627110829023,0.6147276151403125,0.23862268806404463,0.6147276151403125
330,0.8295898115577882,0.5315762858126546,0.6805830486852213,0.2980135257451336,0.6805830486852213
331,0.7248276819991281,0.5472069020787382,0.6360172920389331,0.17762077992038983,0.6360172920389331
332,0.7448309544482624,0.5333779700961866,0.6391044622722245,0.21145298435207582,0.6391044622722245
333,0.7234970694924867,0.5276549617741204,0.6255760156333036,0.1958421077183663,0.6255760156333036
334,0.7090387747906485,0.5126396531323345,0.6108392139614915,0.19639912165831397,0.6108392139614915
335,0.7352454570328399,0.5348336430389522,0.6350395500358961,0.20041181399388774,0.6350395500358961
336,0.2953714065105394,0.21316221576954528,0.25426681114004235,0.08220919074099411,0.25426681114004235
337,0.4976597768784559,0.17474715763436474,0.3362034672564103,0.3229126192440912,0.3362034672564103
338,0.404857983125009,0.16827418734688676,0.28656608523594784,0.23658379577812222,0.28656608523594784
339,0.44047698096470855,0.2993638159378159,0.36992039845126223,0.14111316502689264,0.36992039845126223
340,0.38542889062903424,0.3128771752057648,0.3491530329173995,0.07255171542326944,0.3491530329173995
341,0.49055028778178267,0.36512458956867794,0.4278374386752303,0.12542569821310473,0.4278374386752303
342,0.5103281923381374,0.34998037238277574,0.4301542823604566,0.16034781995536168,0.4301542823604566
343,0.5258435782905497,0.39916400410744163,0.46250379119899565,0.1266795741831081,0.46250379119899565
344,0.6116588516159626,0.41404185864390236,0.5128503551299325,0.1976169929720602,0.5128503551299325
345,0.5133057603562787,0.42285802408400613,0.4680818922201424,0.0904477362722726,0.4680818922201424
346,0.5788007507935126,0.4549601724689121,0.5168804616312124,0.12384057832460044,0.5168804616312124
347,0.6251474647422859,0.4568623889730785,0.5410049268576822,0.16828507576920737,0.5410049268576822
348,0.6102774752231389,0.4663718192777217,0.5383246472504303,0.1439056559454172,0.5383246472504303
349,0.603507965830836,0.47262179702387036,0.5380648814273532,0.13088616880696563,0.5380648814273532
350,0.6325304855675109,0.4617726240324744,0.5471515547999927,0.17075786153503653,0.5471515547999927
351,0.5583601975805983,0.4501912845280107,0.5042757410543045,0.10816891305258758,0.5042757410543045
352,0.6872840516763705,0.46089480625167395,0.5740894289640223,0.22638924542469657,0.5740894289640223
353,0.5994130091309283,0.4377736594811814,0.5185933343060549,0.1616393496497469,0.5185933343060549
354,0.729725954615443,0.42556377829696856,0.5776448664562057,0.3041621763184744,0.5776448664562057
355,0.7678406129516882,0.447711858484192,0.60777623571794,0.32012875446749617,0.60777623571794
356,0.7023281105513742,0.4728737954685732,0.5876009530099737,0.229454315082801,0.5876009530099737
357,0.7574613261590888,0.4613685790315668,0.6094149525953279,0.296092747127522,0.6094149525953279
358,0.6893652915386626,0.46936449306656874,0.5793648923026157,0.2200007984720938,0.5793648923026157
359,0.7852783889397267,0.46352710776140016,0.6244027483505634,0.3217512811783265,0.6244027483505634
360,0.6671685175590093,0.44077751116677893,0.5539730143628941,0.22639100639223037,0.5539730143628941
361,0.7411650519902511,0.4832838878320469,0.612224469911149,0.25788116415820417,0.612224469911149
362,0.670606888414059,0.44445478406371475,0.5575308362388869,0.22615210435034427,0.5575308362388869
363,0.6727542673791876,0.47012403340228437,0.571439150390736,0.20263023397690327,0.571439150390736
364,0.6257020335971157,0.45099053198976313,0.5383462827934394,0.1747115016073526,0.5383462827934394
365,0.651790649384997,0.46825457380985014,0.5600226115974236,0.18353607557514684,0.5600226115974236
366,0.6238577583638643,0.48254288632528597,0.5532003223445752,0.1413148720385783,0.5532003223445752
367,0.6717749574042606,0.45823442970923745,0.565004693556749,0.21354052769502319,0.565004693556749
368,0.6024542622120481,0.44546907030459465,0.5239616662583214,0.15698519190745347,0.5239616662583214
369,0.6017514366165331,0.4691995097340364,0.5354754731752848,0.13255192688249667,0.5354754731752848
370,0.6214914767352526,0.4641701395808724,0.5428308081580625,0.15732133715438024,0.5428308081580625
371,0.680807473374853,0.48125723634889006,0.5810323548618715,0.19955023702596297,0.5810323548618715
372,0.6138916452972535,0.44036309244420085,0.5271273688707272,0.17352855285305263,0.5271273688707272
373,0.6521411854401914,0.45420632268998046,0.553173754065086,0.19793486275021094,0.553173754065086
374,0.62998948902341,0.4699552856524478,0.549972387337929,0.1600342033709622,0.549972387337929
375,0.6409896540532208,0.494847650383813,0.5679186522185169,0.14614200366940783,0.5679186522185169
376,0.6272931682193884,0.4430560481250236,0.535174608172206,0.18423712009436483,0.535174608172206
377,0.7004507569036484,0.47309472196615654,0.5867727394349025,0.2273560349374919,0.5867727394349025
378,0.6262818403805878,0.46207467767049926,0.5441782590255435,0.1642071627100885,0.5441782590255435
379,0.7545696707959961,0.46463147227097285,0.6096005715334845,0.2899381985250233,0.6096005715334845
380,0.6149395514831724,0.47278110942500695,0.5438603304540897,0.1421584420581654,0.5438603304540897
381,0.6994079848967322,0.4641584992992006,0.5817832420979664,0.23524948559753156,0.5817832420979664
382,0.6164844067864319,0.46653789130755047,0.5415111490469912,0.14994651547888144,0.5415111490469912
383,0.6336665466433433,0.4538837011023536,0.5437751238728484,0.17978284554098972,0.5437751238728484
384,0.6171694946663722,0.4793474314377668,0.5482584630520695,0.13782206322860535,0.5482584630520695
385,0.6038801937082203,0.4879103422031973,0.5458952679557088,0.11596985150502304,0.5458952679557088
386,0.6214960960724784,0.5307255566040286,0.5761108263382535,0.0907705394684497,0.5761108263382535
387,0.6158856535672848,0.5008722724840061,0.5583789630256455,0.11501338108327863,0.5583789630256455
388,0.642001607385068,0.4947414024448121,0.56837150491494,0.14726020494025588,0.56837150491494
389,0.6474118300659044,0.5230125166702777,0.5852121733680911,0.12439931339562671,0.5852121733680911
390,0.6585519410535131,0.4846861512445011,0.5716190461490072,0.17386578980901202,0.5716190461490072
391,0.6818340631717628,0.46510506191017953,0.5734695625409711,0.21672900126158323,0.5734695625409711
392,0.6564214136179994,0.46114991928152027,0.5587856664497599,0.19527149433647917,0.5587856664497599
393,0.6455640703972128,0.49585403520610666,0.5707090528016597,0.1497100351911061,0.5707090528016597
394,0.667478014196104,0.4701746058986068,0.5688263100473554,0.19730340829749715,0.5688263100473554
395,0.6488696893274214,0.47796709622720857,0.563418392777315,0.17090259310021283,0.563418392777315
396,0.6642370420475028,0.4306662924922275,0.5474516672698652,0.2335707495552753,0.5474516672698652
397,0.6438507689105594,0.47180469737041514,0.5578277331404873,0.17204607154014423,0.5578277331404873
398,0.6371878422526189,0.47716138326418917,0.5571746127584041,0.16002645898842977,0.5571746127584041
399,0.6921920242198099,0.4449144911561728,0.5685532576879914,0.24727753306363703,0.5685532576879914
400,0.6847880958645965,0.45109450422799496,0.5679413000462957,0.23369359163660158,0.5679413000462957
401,0.6330886714938391,0.4792893175084866,0.5561889945011629,0.1537993539853525,0.5561889945011629
402,0.7356865066379827,0.48180802573976655,0.6087472661888746,0.2538784808982162,0.6087472661888746
403,0.6719107906054336,0.5006227924126938,0.5862667915090637,0.17128799819273977,0.5862667915090637
404,0.6628074856977835,0.49969853426162936,0.5812530099797064,0.16310895143615411,0.5812530099797064
405,0.6956642048214415,0.447158859806315,0.5714115323138782,0.24850534501512656,0.5714115323138782
406,0.6734150282617767,0.4662016507647609,0.5698083395132688,0.2072133774970158,0.5698083395132688
407,0.6157987628967284,0.4625407620581339,0.5391697624774312,0.15325800083859453,0.5391697624774312
408,0.5880496381143,0.48971914211210205,0.538884390113201,0.09833049600219795,0.538884390113201
409,0.5946623516181438,0.4821951674550756,0.5384287595366097,0.11246718416306822,0.5384287595366097
410,0.6209608509617554,0.49127841022387886,0.5561196305928171,0.1296824407378765,0.5561196305928171
411,0.6256782894952705,0.48359430109313056,0.5546362952942006,0.14208398840213993,0.5546362952942006
412,0.7028790487120742,0.47463471236427107,0.5887568805381727,0.2282443363478031,0.5887568805381727
413,0.7054794918972017,0.4823597847032917,0.5939196383002467,0.22311970719391,0.5939196383002467
414,0.6439501238846157,0.46971822792124346,0.5568341759029296,0.17423189596337224,0.5568341759029296
415,0.6962742078973617,0.48017748594545906,0.5882258469214103,0.21609672195190266,0.5882258469214103
416,0.6761580282705125,0.4529802069074196,0.564569117588966,0.22317782136309294,0.564569117588966
417,0.6739197941311162,0.4938800342229542,0.5838999141770352,0.18003975990816207,0.5838999141770352
418,0.6276564579692632,0.49053361389206696,0.559095035930665,0.13712284407719622,0.559095035930665
419,0.6820522322907504,0.4828582467398489,0.5824552395152996,0.1991939855509015,0.5824552395152996
420,0.677378674969911,0.4824569470099991,0.579917810989955,0.19492172795991192,0.579917810989955
421,0.6855669894425587,0.4579735707607766,0.5717702801016676,0.22759341868178207,0.5717702801016676
422,0.7089321569616351,0.46495490086114627,0.5869435289113907,0.24397725610048887,0.5869435289113907
423,0.721413252502203,0.4702134436007935,0.5958133480514982,0.2511998089014095,0.5958133480514982
424,0.7172607132924255,0.4566229280592936,0.5869418206758595,0.26063778523313186,0.5869418206758595
425,0.7148312271737,0.48141917112424826,0.5981251991489741,0.2334120560494517,0.5981251991489741
426,0.721917567186826,0.46407190471542237,0.5929947359511242,0.2578456624714036,0.5929947359511242
427,0.722306269693084,0.4721470779843179,0.5972266738387009,0.2501591917087661,0.5972266738387009
428,0.6934803932581539,0.4616640237254613,0.5775722084918076,0.23181636953269263,0.5775722084918076
429,0.7081476975578305,0.5115200362410292,0.6098338668994299,0.19662766131680132,0.6098338668994299
430,0.6797208326766881,0.4574530856938071,0.5685869591852476,0.22226774698288104,0.5685869591852476
431,0.6940993960997702,0.48001922201693253,0.5870593090583514,0.2140801740828377,0.5870593090583514
432,0.7213989162842466,0.4586067153427587,0.5900028158135027,0.26279220094148786,0.5900028158135027
433,0.6760977796639795,0.45550077057166277,0.5657992751178211,0.22059700909231678,0.5657992751178211
434,0.6896022041638727,0.46530121352555476,0.5774517088447138,0.224300990638318,0.5774517088447138
435,0.6775804776113776,0.48487477818426783,0.5812276278978228,0.1927056994271098,0.5812276278978228
436,0.6688154481559793,0.4733564537719531,0.5710859509639662,0.19545899438402614,0.5710859509639662
437,0.6763824429237586,0.4642909165913007,0.5703366797575297,0.21209152633245792,0.5703366797575297
438,0.703340663231677,0.5056010751541726,0.6044708691929248,0.19773958807750436,0.6044708691929248
439,0.6814676369749991,0.48255119775176186,0.5820094173633805,0.19891643922323726,0.5820094173633805
440,0.6785977712383022,0.4804651970313882,0.5795314841348452,0.19813257420691405,0.5795314841348452
441,0.636171265538848,0.4516944787869723,0.5439328721629101,0.18447678675187568,0.5439328721629101
442,0.6474321253391936,0.458545305302242,0.5529887153207178,0.18888682003695156,0.5529887153207178
443,0.6619659732187803,0.4796342692176947,0.5708001212182374,0.18233170400108556,0.5708001212182374
444,0.6358689907940147,0.46456537587002106,0.5502171833320179,0.17130361492399365,0.5502171833320179
445,0.6514634680074748,0.4580695413243797,0.5547665046659273,0.19339392668309507,0.5547665046659273
446,0.6403372175504713,0.45898513069490915,0.5496611741226902,0.1813520868555622,0.5496611741226902
447,0.7084054528968678,0.49364539641214966,0.6010254246545088,0.2147600564847182,0.6010254246545088
448,0.6441207825088431,0.4406681090834681,0.5423944457961556,0.20345267342537499,0.5423944457961556
449,0.6484392849752485,0.46073471040067543,0.5545869976879619,0.18770457457457307,0.5545869976879619
450,0.6440763365140437,0.44973423786636535,0.5469052871902045,0.19434209864767837,0.5469052871902045
451,0.6170472702872756,0.44520646757791854,0.5311268689325971,0.17184080270935703,0.5311268689325971
452,0.6557862098916105,0.5120475190546881,0.5839168644731494,0.14373869083692237,0.5839168644731494
453,0.6098332626581981,0.47317544027843894,0.5415043514683185,0.1366578223797592,0.5415043514683185
454,0.633517167075406,0.4863009690092836,0.5599090680423447,0.14721619806612235,0.5599090680423447
455,0.6023355132086065,0.4937235960164028,0.5480295546125047,0.10861191719220364,0.5480295546125047
456,0.6137363998624267,0.5013990539105313,0.5575677268864789,0.11233734595189537,0.5575677268864789
457,0.5894614225903515,0.4691940692121227,0.5293277459012371,0.1202673533782288,0.5293277459012371
458,0.6548524021017652,0.4915166695778871,0.5731845358398262,0.16333573252387812,0.5731845358398262
459,0.5850984401444094,0.47512754780729066,0.53011299397585,0.10997089233711871,0.53011299397585
460,0.6259780470377224,0.48587198867762427,0.5559250178576733,0.14010605836009815,0.5559250178576733
461,0.5895602647376224,0.4509600069691227,0.5202601358533725,0.13860025776849966,0.5202601358533725
462,0.6121684616636089,0.47595534492718256,0.5440619032953957,0.1362131167364264,0.5440619032953957
463,0.5930914223304494,0.46491860234295496,0.5290050123367022,0.12817281998749447,0.5290050123367022
464,0.6090087175480589,0.4812664699425846,0.5451375937453218,0.12774224760547426,0.5451375937453218
465,0.5951312204442016,0.4656335461541425,0.5303823832991721,0.12949767429005915,0.5303823832991721
466,0.6354314872899818,0.49193932754593983,0.5636854074179608,0.14349215974404195,0.5636854074179608
467,0.5934530334930195,0.46429383939526053,0.52887343644414,0.12915919409775894,0.52887343644414
468,0.6097405661794515,0.4916360035705731,0.5506882848750123,0.11810456260887842,0.5506882848750123
469,0.5971267682453502,0.4613057454104816,0.5292162568279158,0.13582102283486858,0.5292162568279158
470,0.6345738045144224,0.49213976582679375,0.563356785170608,0.1424340386876286,0.563356785170608
471,0.6061441458892475,0.45891472753879353,0.5325294367140205,0.14722941835045394,0.5325294367140205
472,0.5806767716824351,0.48002506284420376,0.5303509172633194,0.10065170883823138,0.5303509172633194
473,0.5797443146571617,0.4662888671045437,0.5230165908808527,0.113455447552618,0.5230165908808527
474,0.6155619705366921,0.4768424851251291,0.5462022278309107,0.13871948541156304,0.5462022278309107
475,0.5944228599687221,0.43911257957550537,0.5167677197721138,0.15531028039321676,0.5167677197721138
476,0.5151107441685413,0.45918224746462855,0.4871464958165849,0.055928496703912756,0.4871464958165849
477,0.5214286707459485,0.47025056781856756,0.495839619282258,0.0511781029273809,0.495839619282258
478,0.501199000802966,0.4563324486532922,0.47876572472812906,0.04486655214967378,0.47876572472812906
479,0.5704916376739546,0.4502471973716607,0.5103694175228076,0.12024444030229392,0.5103694175228076
480,0.5390184216620569,0.4816489778164552,0.510333699739256,0.05736944384560172,0.510333699739256
481,0.5689735028422817,0.46409067630846873,0.5165320895753752,0.10488282653381292,0.5165320895753752
482,0.5697674248971468,0.4521723595024948,0.5109698921998208,0.11759506539465203,0.5109698921998208
483,0.5393134472161789,0.46204233588537175,0.5006778915507754,0.07727111133080716,0.5006778915507754
484,0.5150092345773813,0.4640581917137054,0.4895337131455434,0.050951042863675966,0.4895337131455434
485,0.5570294391708926,0.4831544435041739,0.5200919413375333,0.07387499566671873,0.5200919413375333
486,0.5412159470080006,0.4734724858142461,0.5073442164111234,0.06774346119375446,0.5073442164111234
487,0.5502885636767293,0.4770354763132786,0.5136620199950039,0.07325308736345071,0.5136620199950039
488,0.5601056899985358,0.4792800853640515,0.5196928876812936,0.08082560463448435,0.5196928876812936
489,0.5420907147258048,0.4515092661672445,0.4967999904465247,0.09058144855856032,0.4967999904465247
490,0.5445629340987703,0.4693017938571676,0.5069323639779689,0.07526114024160274,0.5069323639779689
491,0.5322676228898721,0.47321939361424736,0.5027435082520597,0.0590482292756247,0.5027435082520597
492,0.555363743991143,0.4578969798269712,0.5066303619090571,0.09746676416417177,0.5066303619090571
493,0.5502634344665858,0.4696901395511466,0.5099767870088662,0.08057329491543919,0.5099767870088662
494,0.5465237170819665,0.44589774595095516,0.4962107315164608,0.1006259711310113,0.4962107315164608
495,0.5531215993749267,0.4577269713666062,0.5054242853707664,0.09539462800832049,0.5054242853707664
496,0.5502743224992085,0.4661142478591707,0.5081942851791896,0.08416007464003777,0.5081942851791896
497,0.5559083936492099,0.45015788003975876,0.5030331368444843,0.10575051360945109,0.5030331368444843
498,0.5813043148443534,0.45041440537518074,0.5158593601097671,0.13088990946917267,0.5158593601097671
499,0.556396145602535,0.45311988197387437,0.5047580137882047,0.10327626362866066,0.5047580137882047
500,0.570888524225152,0.45039771500039716,0.5106431196127745,0.12049080922475486,0.5106431196127745
501,0.5677286207133255,0.46201488802440915,0.5148717543688673,0.10571373268891637,0.5148717543688673
502,0.5510372529512633,0.4587242527848677,0.5048807528680654,0.09231300016639554,0.5048807528680654
503,0.5378572897975067,0.4599769472036768,0.4989171185005917,0.07788034259382987,0.4989171185005917
504,0.554735495179353,0.45753376443631427,0.5061346298078336,0.09720173074303878,0.5061346298078336
505,0.5548794012801302,0.4599215252558649,0.5074004632679976,0.09495787602426536,0.5074004632679976
506,0.5396668072288979,0.47416621159429456,0.5069165094115963,0.06550059563460336,0.5069165094115963
507,0.5411436498175201,0.4695814211098722,0.5053625354636961,0.07156222870764783,0.5053625354636961
508,0.5408067106906296,0.49163207650403845,0.516219393597334,0.049174634186591126,0.516219393597334
509,0.5862768622615676,0.4766181485278677,0.5314475053947176,0.1096587137336999,0.5314475053947176
510,0.5760694477006004,0.48953429010797694,0.5328018689042887,0.08653515759262348,0.5328018689042887
511,0.5737261679822739,0.4756292266794991,0.5246776973308865,0.09809694130277485,0.5246776973308865
512,0.5512890023325715,0.48278104792716575,0.5170350251298687,0.06850795440540575,0.5170350251298687
513,0.5654738954291103,0.4737885377607176,0.519631216594914,0.0916853576683927,0.519631216594914
514,0.5526264845105565,0.45819514713782056,0.5054108158241886,0.09443133737273596,0.5054108158241886
515,0.5440220621652259,0.4767171463146892,0.5103696042399575,0.06730491585053666,0.5103696042399575
516,0.5384239753879134,0.4786144813475099,0.5085192283677117,0.05980949404040353,0.5085192283677117
517,0.5612130382760624,0.48187736411243765,0.5215452011942501,0.07933567416362475,0.5215452011942501
518,0.5375567789202664,0.4806435261363967,0.5091001525283316,0.05691325278386972,0.5091001525283316
519,0.5647951539854106,0.4860627991495428,0.5254289765674767,0.07873235483586777,0.5254289765674767
520,0.5844881605538156,0.46139099354882646,0.522939577051321,0.12309716700498913,0.522939577051321
521,0.5627588908357007,0.4729247995445282,0.5178418451901144,0.08983409129117254,0.5178418451901144
522,0.5466283520213584,0.46188264757893416,0.5042554998001463,0.08474570444242424,0.5042554998001463
523,0.5368736362675407,0.4533696874951675,0.4951216618813541,0.08350394877237322,0.4951216618813541
524,0.4981552399727313,0.4504824025011283,0.4743188212369298,0.047672837471603,0.4743188212369298
525,0.5585975736700978,0.46144445409473084,0.5100210138824143,0.09715311957536693,0.5100210138824143
526,0.5544390525560466,0.4435669386538611,0.49900299560495387,0.11087211390218554,0.49900299560495387
527,0.5037173347158994,0.43632733114503625,0.4700223329304678,0.06739000357086317,0.4700223329304678
528,0.5250927066083396,0.45436495952661465,0.48972883306747717,0.07072774708172497,0.48972883306747717
529,0.5720173648710011,0.43426207928202526,0.5031397220765131,0.13775528558897582,0.5031397220765131
530,0.545824379040062,0.4327351046321815,0.4892797418361218,0.11308927440788047,0.4892797418361218
531,0.5736488068873214,0.4540764690882206,0.513862637987771,0.11957233779910087,0.513862637987771
532,0.5707801712796583,0.4388514012686203,0.5048157862741394,0.13192877001103798,0.5048157862741394
533,0.5964443903876976,0.4581274180516113,0.5272859042196545,0.1383169723360863,0.5272859042196545
534,0.5153230284615987,0.46104552041221736,0.48818427443690804,0.05427750804938136,0.48818427443690804
535,0.5376293678279134,0.4674785827781515,0.5025539753030325,0.07015078504976185,0.5025539753030325
536,0.5591273459445224,0.4625356355859385,0.5108314907652305,0.09659171035858388,0.5108314907652305
537,0.5030479722190278,0.4656447242784721,0.4843463482487499,0.03740324794055566,0.4843463482487499
538,0.5605516195454705,0.4617716216519781,0.5111616205987243,0.0987799978934924,0.5111616205987243
539,0.5555218294988938,0.4580237798005561,0.506772804649725,0.09749804969833775,0.506772804649725
540,0.5424797311564442,0.4693446304473591,0.5059121808019016,0.07313510070908513,0.5059121808019016
541,0.5954965036050716,0.43631888053460727,0.5159076920698394,0.1591776230704643,0.5159076920698394
542,0.5517306165012076,0.44079024763045593,0.49626043206583176,0.11094036887075165,0.49626043206583176
543,0.5653383411435567,0.4388479252644701,0.5020931332040134,0.12649041587908666,0.5020931332040134
544,0.5923274405770504,0.4373888183309146,0.5148581294539825,0.15493862224613586,0.5148581294539825
545,0.6022153940425675,0.4324089796712771,0.5173121868569224,0.1698064143712904,0.5173121868569224
546,0.603993583798769,0.43297812097520166,0.5184858523869853,0.17101546282356733,0.5184858523869853
547,0.605918906965758,0.4372746256344896,0.5215967663001237,0.1686442813312684,0.5215967663001237
548,0.5880931839898542,0.4375248173943842,0.5128090006921192,0.15056836659547002,0.5128090006921192
549,0.6051832943280782,0.436269057377546,0.5207261758528121,0.16891423695053215,0.5207261758528121
550,0.5755734503857188,0.4386523747603901,0.5071129125730545,0.13692107562532874,0.5071129125730545
551,0.5654439675237715,0.41154540816198487,0.4884946878428782,0.1538985593617866,0.4884946878428782
552,0.5837398616643171,0.42072717452662933,0.5022335180954732,0.1630126871376878,0.5022335180954732
553,0.5968279597440963,0.42013358602553985,0.5084807728848181,0.17669437371855645,0.5084807728848181
554,0.5519497244602892,0.4498339978378507,0.50089186114907,0.10211572662243851,0.50089186114907
555,0.567066166086991,0.4282434622733145,0.4976548141801528,0.1388227038136765,0.4976548141801528
556,0.5696676820166865,0.4398736293232107,0.5047706556699486,0.12979405269347577,0.5047706556699486
557,0.5716089194982895,0.43619996101645353,0.5039044402573716,0.13540895848183598,0.5039044402573716
558,0.5819300859546652,0.4537275542243728,0.517828820089519,0.12820253173029245,0.517828820089519
559,0.5693798158894914,0.45366385482938065,0.511521835359436,0.11571596106011073,0.511521835359436
560,0.5363538977556563,0.4584667133470342,0.49741030555134524,0.07788718440862213,0.49741030555134524
561,0.5667097536470344,0.44993095790038273,0.5083203557737086,0.11677879574665162,0.5083203557737086
562,0.5532003087603693,0.44843357858379945,0.5008169436720844,0.10476673017656984,0.5008169436720844
563,0.5474367769226088,0.43540706582634153,0.49142192137447516,0.1120297110962673,0.49142192137447516
564,0.5755412924409556,0.4512576427233558,0.5133994675821557,0.12428364971759986,0.5133994675821557
565,0.5608255981162932,0.42302609102354305,0.4919258445699181,0.13779950709275013,0.4919258445699181
566,0.5576163156509605,0.4367236424661045,0.4971699790585325,0.12089267318485597,0.4971699790585325
567,0.5407853836121213,0.41574231200428263,0.47826384780820197,0.12504307160783862,0.47826384780820197
568,0.5430551249025801,0.4297214739242477,0.4863882994134139,0.11333365097833242,0.4863882994134139
569,0.5382114913246272,0.4063876078410684,0.4722995495828478,0.13182388348355878,0.4722995495828478
570,0.5751947799840431,0.427508261816832,0.5013515209004376,0.14768651816721112,0.5013515209004376
571,0.5628447176114757,0.46256021776238754,0.5127024676869316,0.10028449984908816,0.5127024676869316
572,0.5735923456261396,0.4992706594993487,0.5364315025627442,0.07432168612679091,0.5364315025627442
573,0.5946181683709605,0.47009242923060307,0.5323552988007818,0.12452573914035742,0.5323552988007818
574,0.5957693249419395,0.4808382121061453,0.5383037685240424,0.11493111283579416,0.5383037685240424
575,0.5956383512146438,0.48452178693923986,0.5400800690769418,0.11111656427540395,0.5400800690769418
576,0.5998013273682392,0.4692977931061624,0.5345495602372008,0.13050353426207684,0.5345495602372008
577,0.5503206044494063,0.4592936501166485,0.5048071272830275,0.09102695433275781,0.5048071272830275
578,0.5331206879940694,0.45714269547749825,0.49513169173578386,0.07597799251657117,0.49513169173578386
579,0.5619720652499847,0.4476353705314847,0.5048037178907347,0.11433669471849994,0.5048037178907347
580,0.5489933377254029,0.450485449548131,0.499739393636767,0.09850788817727191,0.499739393636767
581,0.5522685580454251,0.4461678373509562,0.49921819769819065,0.10610072069446885,0.49921819769819065
582,0.5462583515732836,0.44005634774485214,0.4931573496590679,0.10620200382843148,0.4931573496590679
583,0.544473342774089,0.4527394195327649,0.4986063811534269,0.09173392324132407,0.4986063811534269
584,0.5439710463792643,0.4567409065573513,0.5003559764683078,0.08723013982191302,0.5003559764683078
585,0.5137930604220698,0.4745694961216801,0.49418127827187497,0.03922356430038976,0.49418127827187497
586,0.5718638634754896,0.4522257097730713,0.5120447866242804,0.11963815370241826,0.5120447866242804
587,0.5744020346818485,0.44985588637611196,0.5121289605289803,0.12454614830573651,0.5121289605289803
588,0.5624198087279842,0.44637893420888836,0.5043993714684363,0.1160408745190959,0.5043993714684363
589,0.5387286708473535,0.455252114841157,0.4969903928442553,0.08347655600619652,0.4969903928442553
590,0.5508607000261634,0.46781096977262376,0.5093358348993936,0.08304973025353962,0.5093358348993936
591,0.5476958863243352,0.4691610677622402,0.5084284770432876,0.07853481856209499,0.5084284770432876
592,0.5379427029807092,0.44521265475685756,0.4915776788687834,0.09273004822385167,0.4915776788687834
593,0.5512122004058888,0.46587492447912743,0.5085435624425081,0.08533727592676138,0.5085435624425081
594,0.5401848097810938,0.4545646100124668,0.49737470989678034,0.08562019976862706,0.49737470989678034
595,0.5488487028519312,0.41689782284272914,0.4828732628473302,0.13195088000920208,0.4828732628473302
596,0.5647371449795944,0.45099588559706877,0.5078665152883316,0.1137412593825256,0.5078665152883316
597,0.5557385608575884,0.4440406019208118,0.49988958138920014,0.11169795893677664,0.49988958138920014
598,0.5500920983858616,0.4360375225191374,0.4930648104524995,0.11405457586672418,0.4930648104524995
599,0.5824169439191982,0.43383480668550534,0.5081258753023518,0.14858213723369285,0.5081258753023518
