FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
444,0.40667336405002463,0.4872191235389374,0.446946243794481,0.0805457594889128,0.446946243794481
445,0.46741937885519386,0.4829336410937406,0.47517650997446725,0.015514262238546739,0.47517650997446725
446,0.4611135461767783,0.4323926413243352,0.4467530937505567,0.028720904852443108,0.4467530937505567
447,0.44458430092349766,0.48983156975457615,0.46720793533903693,0.04524726883107849,0.46720793533903693
448,0.4477564922957639,0.47261291794136157,0.46018470511856274,0.024856425645597646,0.46018470511856274
449,0.44384612859371303,0.49509149541806774,0.4694688120058904,0.05124536682435471,0.4694688120058904
450,0.4465660576776851,0.4488370482395039,0.4477015529585945,0.0022709905618187864,0.4477015529585945
451,0.44219525200647336,0.4678208761528656,0.4550080640796695,0.025625624146392245,0.4550080640796695
452,0.44112717667993334,0.46037102511935346,0.4507491008996434,0.01924384843942012,0.4507491008996434
453,0.4285007936860012,0.4884042457913298,0.4584525197386655,0.0599034521053286,0.4584525197386655
454,0.4695602439886585,0.5302539618566676,0.49990710292266305,0.060693717868009145,0.49990710292266305
455,0.4652521346124829,0.46620695657995104,0.46572954559621693,0.0009548219674681557,0.46572954559621693
456,0.4798915958881746,0.4695864362515022,0.47473901606983837,0.01030515963667239,0.47473901606983837
457,0.4587892855303566,0.44519431267520576,0.4519917991027812,0.013594972855150822,0.4519917991027812
458,0.4711154886302902,0.4974677060969073,0.4842915973635987,0.026352217466617145,0.4842915973635987
459,0.4757515263838311,0.4812763485586296,0.4785139374712304,0.005524822174798494,0.4785139374712304
460,0.45706144590637066,0.505726913476073,0.48139417969122184,0.04866546756970236,0.48139417969122184
461,0.47478850923543015,0.5138747688582912,0.49433163904686067,0.03908625962286105,0.49433163904686067
462,0.5090313351649494,0.5040977837900852,0.5065645594775172,0.004933551374864176,0.5065645594775172
463,0.4636416193867405,0.4949619762482246,0.4793017978174825,0.0313203568614841,0.4793017978174825
464,0.5251922624779845,0.5372660098527237,0.531229136165354,0.012073747374739208,0.531229136165354
465,0.45307351134069734,0.4739008868872579,0.4634871991139776,0.020827375546560556,0.4634871991139776
466,0.4568742044781276,0.45327919125667904,0.45507669786740335,0.003595013221448562,0.45507669786740335
467,0.42889615484527527,0.45050368649351136,0.43969992066939334,0.02160753164823609,0.43969992066939334
468,0.4644091451091919,0.47246598808120205,0.468437566595197,0.008056842972010148,0.468437566595197
469,0.4569312671114951,0.4503927453888706,0.4536620062501828,0.006538521722624535,0.4536620062501828
470,0.46608394592520475,0.4522806308146831,0.4591822883699439,0.01380331511052163,0.4591822883699439
471,0.45149731886299316,0.47275027480646303,0.4621237968347281,0.021252955943469876,0.4621237968347281
472,0.47746626197834113,0.42485054222652346,0.4511584021024323,0.05261571975181767,0.4511584021024323
473,0.478478547233477,0.4448458781103051,0.46166221267189106,0.033632669123171866,0.46166221267189106
474,0.45529991367471473,0.4698315899216399,0.4625657517981773,0.014531676246925196,0.4625657517981773
475,0.4335648267418612,0.4782397854070358,0.4559023060744485,0.044674958665174624,0.4559023060744485
476,0.4099850268275453,0.48253664201709856,0.4462608344223219,0.07255161518955328,0.4462608344223219
477,0.42677946294065744,0.4814716993133301,0.45412558112699375,0.054692236372672676,0.45412558112699375
478,0.3874677369100176,0.461601767155022,0.4245347520325198,0.07413403024500437,0.4245347520325198
479,0.42154418104473196,0.44623087736658135,0.43388752920565665,0.02468669632184939,0.43388752920565665
480,0.4318623024742407,0.4154893371819154,0.423675819828078,0.016372965292325292,0.423675819828078
481,0.39226573517245594,0.45966047123695436,0.42596310320470515,0.06739473606449842,0.42596310320470515
482,0.4246430298538309,0.43367800866799444,0.4291605192609127,0.009034978814163541,0.4291605192609127
483,0.40461131018127067,0.4401379014601886,0.4223746058207296,0.03552659127891794,0.4223746058207296
484,0.44088622775379716,0.45100426780496156,0.4459452477793794,0.0101180400511644,0.4459452477793794
485,0.39942175628415255,0.4694047136976751,0.43441323499091383,0.06998295741352256,0.43441323499091383
486,0.40404927451136874,0.4625653847916025,0.4333073296514856,0.058516110280233735,0.4333073296514856
487,0.4304627183322231,0.42215872841540736,0.42631072337381526,0.008303989916815746,0.42631072337381526
488,0.4102976627266489,0.4539391802565741,0.4321184214916115,0.04364151752992518,0.4321184214916115
489,0.42115870423831053,0.49737433599861036,0.4592665201184605,0.07621563176029983,0.4592665201184605
490,0.4085362643787448,0.44062601987748345,0.42458114212811415,0.03208975549873866,0.42458114212811415
491,0.4384381459698433,0.4466350547661178,0.4425366003679806,0.008196908796274494,0.4425366003679806
492,0.42170609618741467,0.4492454676301227,0.4354757819087687,0.027539371442708016,0.4354757819087687
493,0.4331626798614762,0.4644119600447324,0.4487873199531043,0.03124928018325618,0.4487873199531043
494,0.4289061981523517,0.4421762366670698,0.43554121740971075,0.013270038514718085,0.43554121740971075
495,0.4103964802175767,0.4481477097105058,0.4292720949640413,0.03775122949292914,0.4292720949640413
496,0.4151290595153525,0.4753191214743987,0.4452240904948756,0.06019006195904619,0.4452240904948756
497,0.4449421836717253,0.45430417148673846,0.44962317757923187,0.009361987815013184,0.44962317757923187
498,0.42654629473765365,0.458926227528665,0.44273626113315934,0.03237993279101137,0.44273626113315934
499,0.46667009662090697,0.4477430339051177,0.45720656526301234,0.018927062715789256,0.45720656526301234
500,0.44180892843435565,0.4312319449406793,0.4365204366875175,0.010576983493676362,0.4365204366875175
501,0.44063258517630777,0.4482738203747402,0.44445320277552397,0.007641235198432406,0.44445320277552397
502,0.4444869662737168,0.44212608069270737,0.4433065234832121,0.002360885581009442,0.4433065234832121
503,0.425370361817568,0.4256136470451637,0.4254920044313658,0.00024328522759570204,0.4254920044313658
504,0.36199947900084695,0.4288136787453308,0.39540657887308883,0.06681419974448383,0.39540657887308883
505,0.4105567398777369,0.457987202851866,0.43427197136480145,0.04743046297412912,0.43427197136480145
506,0.3770448718571354,0.44543432356487633,0.4112395977110059,0.06838945170774091,0.4112395977110059
507,0.41287707744558405,0.4137712285780747,0.41332415301182934,0.0008941511324906393,0.41332415301182934
508,0.405327845698221,0.4532700336385257,0.42929893966837335,0.04794218794030469,0.42929893966837335
509,0.40959452102924876,0.44878163027911633,0.42918807565418254,0.03918710924986757,0.42918807565418254
510,0.4294799509806538,0.43748410667933174,0.43348202882999276,0.008004155698677962,0.43348202882999276
511,0.3955684960110286,0.4209689751949024,0.4082687356029655,0.02540047918387378,0.4082687356029655
512,0.4016484490305031,0.415200693937695,0.40842457148409905,0.013552244907191868,0.40842457148409905
513,0.39944424410263185,0.39469535619219953,0.39706980014741566,0.00474888791043232,0.39706980014741566
514,0.42081005120254905,0.43945537851082617,0.4301327148566876,0.018645327308277115,0.4301327148566876
515,0.40734916503696256,0.4107868920399883,0.40906802853847546,0.003437727003025748,0.40906802853847546
516,0.420257517496584,0.44722619976958466,0.43374185863308434,0.026968682273000644,0.43374185863308434
517,0.41140278540786923,0.41524335146057345,0.41332306843422134,0.0038405660527042196,0.41332306843422134
518,0.4305022178683744,0.39955270485553296,0.4150274613619537,0.030949513012841434,0.4150274613619537
519,0.3872197865626615,0.3574399752368498,0.3723298808997556,0.0297798113258117,0.3723298808997556
520,0.06488277769152319,0.2620296194296639,0.16345619856059354,0.19714684173814073,0.16345619856059354
521,0.0690859300178375,0.19024976504537267,0.1296678475316051,0.12116383502753517,0.1296678475316051
522,0.10033091970259882,0.229089014305199,0.16470996700389892,0.12875809460260018,0.16470996700389892
523,0.06767246252857428,0.21457219265869173,0.14112232759363302,0.14689973013011745,0.14112232759363302
524,0.19484828663041523,0.2878592788640612,0.24135378274723823,0.09301099223364598,0.24135378274723823
525,0.33493760509512005,0.3241207183345959,0.32952916171485797,0.01081688676052417,0.32952916171485797
526,0.3580148787026503,0.38225139572221245,0.37013313721243135,0.024236517019562143,0.37013313721243135
527,0.36576970039545786,0.35865237635894903,0.3622110383772035,0.007117324036508832,0.3622110383772035
528,0.3884248142107281,0.40306325080822947,0.39574403250947876,0.014638436597501359,0.39574403250947876
529,0.3764903840591664,0.4184479760926261,0.39746918007589627,0.04195759203345967,0.39746918007589627
530,0.3786149536269989,0.36099389586518904,0.369804424746094,0.017621057761809833,0.369804424746094
531,0.39082664311237686,0.41644882016365486,0.40363773163801586,0.025622177051278006,0.40363773163801586
532,0.3786783187372632,0.41562406095900034,0.3971511898481318,0.03694574222173713,0.3971511898481318
533,0.3963047614852831,0.406651973659264,0.4014783675722735,0.01034721217398088,0.4014783675722735
534,0.37555426368295497,0.38982980190471994,0.38269203279383746,0.014275538221764972,0.38269203279383746
535,0.3782561732445307,0.453196840337598,0.4157265067910644,0.07494066709306729,0.4157265067910644
536,0.3903172879170825,0.40112189049806896,0.3957195892075757,0.010804602580986478,0.3957195892075757
537,0.392655647066413,0.41306700811768227,0.4028613275920476,0.020411361051269283,0.4028613275920476
538,0.4082761360209261,0.4255680110127488,0.41692207351683747,0.01729187499182272,0.41692207351683747
539,0.39852303064738115,0.38932827512448664,0.3939256528859339,0.009194755522894504,0.3939256528859339
540,0.4184243214769358,0.4070116210568816,0.4127179712669087,0.011412700420054211,0.4127179712669087
541,0.38054530972022754,0.35813527723031335,0.3693402934752704,0.02241003248991419,0.3693402934752704
542,0.3664720090608916,0.3724915130761879,0.36948176106853975,0.006019504015296273,0.36948176106853975
543,0.3511988558966493,0.38816543316666663,0.36968214453165793,0.03696657727001734,0.36968214453165793
544,0.359255918550447,0.3767072144009262,0.3679815664756866,0.01745129585047922,0.3679815664756866
545,0.3447522481558573,0.39010671599742563,0.3674294820766415,0.045354467841568324,0.3674294820766415
546,0.3580255085979642,0.40929965428172815,0.3836625814398462,0.05127414568376393,0.3836625814398462
547,0.3544347998100843,0.40083326775757017,0.3776340337838272,0.046398467947485866,0.3776340337838272
548,0.37285202537951984,0.3861922465304506,0.3795221359549852,0.013340221150930753,0.3795221359549852
549,0.37333989787285493,0.40922377109877767,0.3912818344858163,0.035883873225922736,0.3912818344858163
550,0.3497612546706666,0.44182385648578437,0.39579255557822546,0.09206260181511777,0.39579255557822546
551,0.3642914700287594,0.42835422278627566,0.3963228464075175,0.06406275275751627,0.3963228464075175
552,0.3644155008474898,0.47017647285256825,0.417295986850029,0.10576097200507845,0.417295986850029
553,0.37252845678326985,0.4507368015696075,0.41163262917643867,0.07820834478633765,0.41163262917643867
554,0.3690750356123281,0.4821773658139699,0.425626200713149,0.11310233020164184,0.425626200713149
555,0.37934370859711225,0.4297036503211013,0.4045236794591068,0.050359941723989055,0.4045236794591068
556,0.38247626231323734,0.40114798335531926,0.3918121228342783,0.018671721042081924,0.3918121228342783
557,0.39123894493359784,0.44851554610651706,0.41987724552005745,0.05727660117291922,0.41987724552005745
558,0.39102073505722934,0.4274942793633206,0.409257507210275,0.03647354430609123,0.409257507210275
559,0.3947433246436158,0.39222689577671693,0.39348511021016636,0.0025164288668988455,0.39348511021016636
560,0.3766632673046754,0.4433404654300728,0.4100018663673741,0.06667719812539741,0.4100018663673741
561,0.35272125239532576,0.42590663186559774,0.3893139421304618,0.07318537947027198,0.3893139421304618
562,0.35810359496194877,0.42476459400981653,0.3914340944858826,0.06666099904786776,0.3914340944858826
563,0.3753646385398769,0.3627814723315594,0.3690730554357181,0.012583166208317509,0.3690730554357181
564,0.35912168673010575,0.4264759858499929,0.3927988362900493,0.06735429911988716,0.3927988362900493
565,0.3590972764835821,0.4051871886865778,0.38214223258507996,0.04608991220299574,0.38214223258507996
566,0.3628730268338129,0.4469077661609241,0.40489039649736847,0.0840347393271112,0.40489039649736847
567,0.3534428725812702,0.47977957411307937,0.4166112233471748,0.12633670153180915,0.4166112233471748
568,0.35454441889874533,0.38168015953431755,0.36811228921653144,0.027135740635572225,0.36811228921653144
569,0.37519855442879113,0.47326427887701994,0.42423141665290554,0.09806572444822881,0.42423141665290554
570,0.3723046499550133,0.42783624978682533,0.40007044987091933,0.05553159983181205,0.40007044987091933
571,0.39243741732628645,0.4935438732307333,0.44299064527850984,0.10110645590444683,0.44299064527850984
572,0.39434292843741936,0.49150543122393214,0.4429241798306758,0.09716250278651278,0.4429241798306758
573,0.39833350651201893,0.4924654455802942,0.4453994760461566,0.09413193906827527,0.4453994760461566
574,0.3912499148868786,0.4483490522801895,0.419799483583534,0.057099137393310906,0.419799483583534
575,0.3960161680691824,0.48392448424692025,0.4399703261580513,0.08790831617773787,0.4399703261580513
576,0.39689098849525595,0.46576839276418724,0.4313296906297216,0.0688774042689313,0.4313296906297216
577,0.4119489929283522,0.45855203517750226,0.43525051405292725,0.04660304224915007,0.43525051405292725
578,0.41561324850463843,0.4960005455778321,0.4558068970412352,0.08038729707319364,0.4558068970412352
579,0.4275463132393537,0.5271945926916775,0.4773704529655156,0.09964827945232374,0.4773704529655156
580,0.4234545914422268,0.5450424767530362,0.48424853409763147,0.12158788531080938,0.48424853409763147
581,0.4297661688151392,0.46480952276588977,0.4472878457905145,0.03504335395075059,0.4472878457905145
582,0.44119141840649934,0.5078506062184228,0.4745210123124611,0.06665918781192348,0.4745210123124611
583,0.4598623664740692,0.48235184490934474,0.471107105691707,0.022489478435275545,0.471107105691707
584,0.42658645226953945,0.4787178396594428,0.4526521459644911,0.05213138738990336,0.4526521459644911
585,0.4383869232714342,0.46377398496723266,0.4510804541193334,0.025387061695798463,0.4510804541193334
586,0.44670694406183536,0.4786021574298901,0.4626545507458627,0.03189521336805473,0.4626545507458627
587,0.45014597922875244,0.5148343692215063,0.48249017422512935,0.06468838999275384,0.48249017422512935
588,0.4539889931558543,0.46650551042825844,0.4602472517920564,0.01251651727240416,0.4602472517920564
589,0.45285824798076973,0.5073366178022137,0.48009743289149176,0.054478369821443995,0.48009743289149176
590,0.4173033516801686,0.45630200867308074,0.43680268017662466,0.03899865699291216,0.43680268017662466
591,0.4216447962574048,0.4419333209193527,0.4317890585883788,0.020288524661947915,0.4317890585883788
592,0.4106188832519808,0.4475027119831669,0.4290607976175739,0.036883828731186064,0.4290607976175739
593,0.3986554552180191,0.4739973572731196,0.43632640624556934,0.0753419020551005,0.43632640624556934
594,0.4012831379030043,0.4344330497921785,0.4178580938475914,0.03314991188917421,0.4178580938475914
595,0.4080235211185592,0.43705331765154903,0.4225384193850541,0.029029796532989816,0.4225384193850541
596,0.4266485846403109,0.39726314226409243,0.4119558634522017,0.029385442376218485,0.4119558634522017
597,0.41106557618879297,0.41552008088099346,0.41329282853489324,0.004454504692200489,0.41329282853489324
598,0.43152603737538364,0.4131950341782287,0.4223605357768062,0.018331003197154916,0.4223605357768062
599,0.3926708297990312,0.3861117655499936,0.3893912976745124,0.006559064249037572,0.3893912976745124
600,0.3849983510392898,0.3898956064760028,0.38744697875764633,0.004897255436712988,0.38744697875764633
601,0.3785000454059805,0.4331574881881098,0.40582876679704516,0.054657442782129306,0.40582876679704516
602,0.3718392742131315,0.41688135792050124,0.3943603160668164,0.04504208370736973,0.3943603160668164
603,0.4021477224786214,0.43003761922133354,0.4160926708499775,0.02788989674271214,0.4160926708499775
604,0.400063393343699,0.3875324971861595,0.3937979452649293,0.012530896157539495,0.3937979452649293
605,0.39951054968320454,0.3803695578478682,0.38994005376553637,0.01914099183533635,0.38994005376553637
606,0.4125442629832637,0.42862910717570735,0.4205866850794855,0.01608484419244366,0.4205866850794855
607,0.3937000496739602,0.3619314430427632,0.3778157463583617,0.031768606631197016,0.3778157463583617
608,0.34236660421738196,0.4145881235324746,0.37847736387492825,0.07222151931509263,0.37847736387492825
609,0.3933342627992217,0.3791328915220642,0.38623357716064294,0.014201371277157482,0.38623357716064294
610,0.37917369719826033,0.3794376581537275,0.3793056776759939,0.00026396095546715737,0.3793056776759939
611,0.3623457232059384,0.3964575091664886,0.3794016161862135,0.0341117859605502,0.3794016161862135
612,0.3795964363203038,0.43334300949180915,0.4064697229060565,0.05374657317150533,0.4064697229060565
613,0.37930717806623204,0.4111711465804014,0.3952391623233167,0.03186396851416934,0.3952391623233167
614,0.3696055232622824,0.41436426062905085,0.39198489194566666,0.04475873736676844,0.39198489194566666
615,0.3510838296756103,0.38719993123576574,0.369141880455688,0.036116101560155434,0.369141880455688
616,0.3534841309825619,0.4050725260162851,0.37927832849942344,0.0515883950337232,0.37927832849942344
617,0.3849414624063386,0.40877804581540134,0.39685975411086993,0.02383658340906275,0.39685975411086993
618,0.39454655407555383,0.397520356227688,0.3960334551516209,0.002973802152134164,0.3960334551516209
619,0.3906982708306568,0.3909632313149424,0.39083075107279963,0.0002649604842856479,0.39083075107279963
620,0.40465111804470194,0.4785243633244368,0.4415877406845694,0.07387324527973488,0.4415877406845694
621,0.4136051418147571,0.4212519462270514,0.41742854402090424,0.007646804412294317,0.41742854402090424
622,0.38442291088550223,0.44819303913577746,0.4163079750106399,0.06377012825027523,0.4163079750106399
623,0.40892011791865174,0.4036584315325335,0.4062892747255926,0.005261686386118236,0.4062892747255926
624,0.41152913702558136,0.42973709908783714,0.4206331180567092,0.018207962062255778,0.4206331180567092
625,0.42683118433702866,0.4032591578662091,0.41504517110161887,0.023572026470819574,0.41504517110161887
626,0.4637698847367226,0.40915626128802934,0.43646307301237597,0.05461362344869325,0.43646307301237597
627,0.424224393883589,0.4237339050637349,0.42397914947366194,0.0004904888198541402,0.42397914947366194
628,0.4428779114180955,0.41765572351702807,0.4302668174675618,0.02522218790106745,0.4302668174675618
629,0.43744860758249693,0.4045211316068678,0.4209848695946824,0.03292747597562912,0.4209848695946824
630,0.4277082370152092,0.44955766227821253,0.43863294964671085,0.02184942526300332,0.43863294964671085
631,0.37207219871466035,0.44543140884480276,0.4087518037797315,0.0733592101301424,0.4087518037797315
632,0.3625605363713163,0.3907552303969336,0.376657883384125,0.028194694025617306,0.376657883384125
633,0.376970768864269,0.41423793441190215,0.3956043516380856,0.03726716554763315,0.3956043516380856
634,0.3881587850207403,0.41709963593401617,0.4026292104773782,0.028940850913275862,0.4026292104773782
635,0.36800907661732685,0.41909885145317843,0.39355396403525267,0.05108977483585159,0.39355396403525267
636,0.3806786847552689,0.4421864940355629,0.41143258939541594,0.061507809280294035,0.41143258939541594
637,0.3839065904045985,0.43522986774403916,0.40956822907431883,0.05132327733944064,0.40956822907431883
638,0.37118139325113875,0.4086943737623263,0.38993788350673253,0.037512980511187566,0.38993788350673253
639,0.4062779903645405,0.4404523129101023,0.42336515163732136,0.0341743225455618,0.42336515163732136
640,0.38817225556032936,0.4286475978723702,0.4084099267163498,0.04047534231204086,0.4084099267163498
641,0.41471825943089147,0.4149310496127461,0.41482465452181877,0.0002127901818546052,0.41482465452181877
642,0.42472192341080756,0.431787490612841,0.4282547070118243,0.00706556720203344,0.4282547070118243
643,0.4390394184263772,0.42536449530868103,0.43220195686752916,0.013674923117696192,0.43220195686752916
644,0.4031835764354125,0.4698145472428454,0.43649906183912895,0.06663097080743285,0.43649906183912895
645,0.42237818157145185,0.46236819017610875,0.4423731858737803,0.0399900086046569,0.4423731858737803
646,0.3930802630635417,0.43070949826861693,0.4118948806660793,0.03762923520507522,0.4118948806660793
647,0.41747176189266405,0.4316048057343478,0.4245382838135059,0.014133043841683735,0.4245382838135059
648,0.3965329271510211,0.4797436981563451,0.4381383126536831,0.08321077100532398,0.4381383126536831
649,0.36673190537595807,0.4608787073860509,0.4138053063810045,0.09414680201009284,0.4138053063810045
650,0.3654668082050761,0.4434697522100637,0.40446828020756986,0.07800294400498758,0.40446828020756986
651,0.3819517587686073,0.39063309016651954,0.3862924244675634,0.008681331397912218,0.3862924244675634
652,0.4094188912139229,0.40311542915182086,0.4062671601828719,0.006303462062102028,0.4062671601828719
653,0.366535275601472,0.4195424726596272,0.3930388741305496,0.05300719705815521,0.3930388741305496
654,0.38482437030942523,0.4757306861243171,0.43027752821687115,0.09090631581489189,0.43027752821687115
655,0.37327320210407416,0.41964726218608017,0.3964602321450772,0.04637406008200601,0.3964602321450772
656,0.36822102096781245,0.4217517144514632,0.3949863677096378,0.05353069348365075,0.3949863677096378
657,0.41809816773789255,0.4462711601017295,0.43218466391981103,0.02817299236383697,0.43218466391981103
658,0.39779566974472885,0.438940090755953,0.41836788025034094,0.041144421011224175,0.41836788025034094
659,0.3989754835782857,0.46067423003064395,0.4298248568044648,0.06169874645235823,0.4298248568044648
660,0.4123863729390632,0.4519835513265387,0.432184962132801,0.03959717838747551,0.432184962132801
661,0.399929126764178,0.4554594450783825,0.4276942859212802,0.05553031831420446,0.4276942859212802
662,0.4209267409443812,0.49288203705481487,0.45690438899959807,0.07195529611043366,0.45690438899959807
663,0.45055346803135327,0.4634786192783061,0.4570160436548297,0.012925151246952815,0.4570160436548297
664,0.44208135368882867,0.49328085113218095,0.4676811024105048,0.05119949744335228,0.4676811024105048
665,0.4299368599465453,0.46887390526749195,0.4494053826070186,0.03893704532094666,0.4494053826070186
666,0.425634655861104,0.5029066575288521,0.464270656694978,0.07727200166774811,0.464270656694978
667,0.4194411837172586,0.4682987105018092,0.44386994710953387,0.04885752678455063,0.44386994710953387
668,0.41453821355688975,0.480617149803362,0.4475776816801259,0.06607893624647226,0.4475776816801259
669,0.46249248462555365,0.4904118192121318,0.4764521519188427,0.027919334586578137,0.4764521519188427
670,0.4158126447900391,0.4445651206948817,0.43018888274246037,0.02875247590484259,0.43018888274246037
671,0.45859771535645666,0.503521466565385,0.4810595909609208,0.04492375120892833,0.4810595909609208
672,0.42094966011109963,0.4552104897922858,0.4380800749516927,0.034260829681186156,0.4380800749516927
673,0.41521471751090683,0.4920391703194036,0.45362694391515523,0.07682445280849676,0.45362694391515523
674,0.433788251177531,0.42898357398106723,0.43138591257929915,0.004804677196463769,0.43138591257929915
675,0.41873817078368886,0.482420602257739,0.45057938652071394,0.06368243147405012,0.45057938652071394
676,0.42102768783984107,0.4351635006364896,0.42809559423816534,0.01413581279664855,0.42809559423816534
677,0.38532751582694386,0.4390159498670353,0.4121717328469896,0.05368843404009144,0.4121717328469896
678,0.4079171774515451,0.4497056987741715,0.42881143811285827,0.04178852132262639,0.42881143811285827
679,0.40988776092623286,0.4720701651812024,0.44097896305371764,0.062182404254969514,0.44097896305371764
680,0.414229443734953,0.49409794056085776,0.4541636921479054,0.07986849682590474,0.4541636921479054
681,0.39737399880799973,0.4281160503763566,0.41274502459217816,0.030742051568356854,0.41274502459217816
682,0.42708935135409615,0.4873182713066497,0.4572038113303729,0.06022891995255353,0.4572038113303729
683,0.4115992177550087,0.4640932767436148,0.43784624724931176,0.052494058988606096,0.43784624724931176
684,0.39941465352802014,0.4532524499848085,0.4263335517564143,0.05383779645678838,0.4263335517564143
685,0.42361005813823943,0.4103333992806197,0.41697172870942956,0.01327665885761975,0.41697172870942956
686,0.45847849631591536,0.45783165482748517,0.45815507557170027,0.0006468414884301943,0.45815507557170027
687,0.45715898894382795,0.4092244998584648,0.4331917444011464,0.04793448908536313,0.4331917444011464
688,0.41469426885297395,0.42189663938262245,0.4182954541177982,0.007202370529648505,0.4182954541177982
689,0.4392521872924263,0.4269642566289158,0.43310822196067106,0.012287930663510527,0.43310822196067106
690,0.44520278515639483,0.46678875845281165,0.45599577180460327,0.021585973296416816,0.45599577180460327
691,0.4506558596145996,0.43255046952838555,0.44160316457149257,0.018105390086214035,0.44160316457149257
692,0.42397202955795754,0.41836245609467065,0.4211672428263141,0.005609573463286888,0.4211672428263141
693,0.38670319503498674,0.4121304995030151,0.39941684726900095,0.025427304468028378,0.39941684726900095
694,0.39215684518954835,0.3699356311489472,0.38104623816924776,0.022221214040601178,0.38104623816924776
695,0.39888409203847924,0.39504691365035927,0.3969655028444192,0.0038371783881199772,0.3969655028444192
696,0.39798378882773267,0.3810170915492167,0.3895004401884747,0.016966697278515963,0.3895004401884747
697,0.36158682584789015,0.42767733956978005,0.3946320827088351,0.0660905137218899,0.3946320827088351
698,0.36461381341152677,0.38618061981676705,0.37539721661414693,0.02156680640524028,0.37539721661414693
699,0.36379782400266036,0.37985427435764124,0.37182604918015083,0.016056450354980878,0.37182604918015083
700,0.37288103136843154,0.390069750207716,0.3814753907880738,0.017188718839284467,0.3814753907880738
701,0.39678095284405607,0.44846015851591203,0.422620555679984,0.051679205671855966,0.422620555679984
702,0.37421612006367894,0.40935119547290644,0.3917836577682927,0.0351350754092275,0.3917836577682927
703,0.39215436609941473,0.3823283530845195,0.38724135959196715,0.009826013014895219,0.38724135959196715
704,0.38324517220319176,0.379777654291729,0.3815114132474604,0.0034675179114627697,0.3815114132474604
705,0.39542914252333466,0.38738113099098404,0.3914051367571594,0.00804801153235063,0.3914051367571594
706,0.36814501556759816,0.41925192451914856,0.3936984700433733,0.0511069089515504,0.3936984700433733
707,0.38645860254017295,0.39469036253040335,0.39057448253528815,0.008231759990230403,0.39057448253528815
708,0.386241990020975,0.4196514974089006,0.40294674371493777,0.03340950738792564,0.40294674371493777
709,0.3752605453871604,0.41916184275125457,0.39721119406920746,0.04390129736409415,0.39721119406920746
710,0.37894785708363943,0.37182707103554735,0.3753874640595934,0.007120786048092076,0.3753874640595934
711,0.3668323239037706,0.3847536925447005,0.37579300822423556,0.017921368640929913,0.37579300822423556
712,0.3620573258258408,0.4115036962400443,0.38678051103294253,0.04944637041420347,0.38678051103294253
713,0.3558503607038728,0.3881302413583729,0.37199030103112285,0.03227988065450005,0.37199030103112285
714,0.37087151597544765,0.4119850580770813,0.3914282870262645,0.04111354210163365,0.3914282870262645
715,0.36426176451828546,0.424376509047635,0.39431913678296027,0.06011474452934956,0.39431913678296027
716,0.37241455612019375,0.4009036428173261,0.3866590994687599,0.02848908669713235,0.3866590994687599
717,0.3947543493490822,0.424667168581837,0.4097107589654596,0.029912819232754795,0.4097107589654596
718,0.3643790671602558,0.41849918542712083,0.3914391262936883,0.054120118266865025,0.3914391262936883
719,0.38480219442042346,0.415993934626123,0.4003980645232732,0.031191740205699536,0.4003980645232732
720,0.3644553951112145,0.4562890116546347,0.41037220338292457,0.0918336165434202,0.41037220338292457
721,0.29731605725166094,0.3329992149180596,0.31515763608486025,0.03568315766639868,0.31515763608486025
722,0.05489907823739073,0.11863889229995869,0.08676898526867471,0.06373981406256796,0.08676898526867471
723,0.05293185439229543,0.10323960391940523,0.07808572915585033,0.0503077495271098,0.07808572915585033
724,0.09199031184671196,0.14844566025780695,0.12021798605225945,0.056455348411094994,0.12021798605225945
725,0.2247167816871766,0.27362632855940044,0.24917155512328854,0.04890954687222385,0.24917155512328854
726,0.34553578584502076,0.45800264660587925,0.40176921622545003,0.11246686076085849,0.40176921622545003
727,0.34960336665999725,0.44405381936421845,0.3968285930121078,0.0944504527042212,0.3968285930121078
728,0.3609832456098976,0.423702647933803,0.39234294677185033,0.06271940232390544,0.39234294677185033
729,0.37458442858979607,0.447816656395642,0.41120054249271903,0.07323222780584593,0.41120054249271903
730,0.36410790984959746,0.44767917557023157,0.4058935427099145,0.08357126572063411,0.4058935427099145
731,0.371877005866972,0.454668264263044,0.413272635065008,0.08279125839607204,0.413272635065008
732,0.37425036291615593,0.460697365586211,0.4174738642511835,0.08644700267005506,0.4174738642511835
733,0.3612226381704717,0.5094549653402505,0.4353388017553611,0.1482323271697788,0.4353388017553611
734,0.37103509512999105,0.46916248676656586,0.42009879094827846,0.0981273916365748,0.42009879094827846
735,0.3698728142619851,0.47925307012242496,0.42456294219220503,0.10938025586043987,0.42456294219220503
736,0.40634341799399903,0.47784384836170046,0.4420936331778498,0.07150043036770143,0.4420936331778498
737,0.44120619361816366,0.4781843553137418,0.4596952744659527,0.03697816169557816,0.4596952744659527
738,0.3841718470073137,0.48187575288586515,0.43302379994658946,0.09770390587855143,0.43302379994658946
739,0.4070186161577544,0.47789470389885536,0.44245666002830486,0.07087608774110093,0.44245666002830486
740,0.47195338570873674,0.4912504696007696,0.4816019276547532,0.019297083892032885,0.4816019276547532
741,0.39734749202381225,0.46135082116256115,0.42934915659318673,0.0640033291387489,0.42934915659318673
