FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.40061901460958416,0.5254102885524681,0.4630146515810261,0.12479127394288392,0.4630146515810261
458,0.38355955832499056,0.4712997189110142,0.42742963861800237,0.08774016058602363,0.42742963861800237
459,0.3744382107865141,0.4590830451059482,0.41676062794623114,0.08464483431943409,0.41676062794623114
460,0.3949580292303501,0.47811728637110806,0.43653765780072906,0.08315925714075795,0.43653765780072906
461,0.4016686457825271,0.47806572317066154,0.43986718447659434,0.07639707738813445,0.43986718447659434
462,0.38077257633100775,0.5099807746994476,0.44537667551522764,0.12920819836843983,0.44537667551522764
463,0.40496319110991286,0.4339032489133161,0.4194332200116145,0.028940057803403252,0.4194332200116145
464,0.41756222595821707,0.49493174474044305,0.45624698534933006,0.07736951878222598,0.45624698534933006
465,0.40941918479499134,0.48257783158107476,0.44599850818803305,0.07315864678608341,0.44599850818803305
466,0.3768545318143775,0.49828180468427524,0.4375681682493264,0.12142727286989774,0.4375681682493264
467,0.39737438350841414,0.5364174886109059,0.46689593605966,0.13904310510249174,0.46689593605966
468,0.39327658824459993,0.48827164671686024,0.4407741174807301,0.09499505847226031,0.4407741174807301
469,0.41032211368901716,0.529836847156523,0.4700794804227701,0.11951473346750585,0.4700794804227701
470,0.36569495122599965,0.4972417340220361,0.4314683426240179,0.13154678279603643,0.4314683426240179
471,0.36695732507746254,0.4891646017790549,0.4280609634282587,0.12220727670159237,0.4280609634282587
472,0.37527581223504336,0.5060316167978317,0.44065371451643753,0.13075580456278835,0.44065371451643753
473,0.40545789802766624,0.47198699170121206,0.4387224448644391,0.06652909367354581,0.4387224448644391
474,0.3858242509702026,0.523332606316438,0.4545784286433203,0.13750835534623534,0.4545784286433203
475,0.3834261510412387,0.44181306448004454,0.41261960776064166,0.05838691343880581,0.41261960776064166
476,0.28692648519536595,0.4140690101092638,0.3504977476523149,0.12714252491389783,0.3504977476523149
477,0.051777390581571076,0.26843456373751545,0.16010597715954328,0.21665717315594438,0.16010597715954328
478,0.03647719562659016,0.0972220593561738,0.06684962749138199,0.06074486372958364,0.06684962749138199
479,0.06554294521524916,0.16825861947712006,0.11690078234618462,0.1027156742618709,0.11690078234618462
480,0.11647881752198438,0.30558522442599617,0.21103202097399026,0.1891064069040118,0.21103202097399026
481,0.3282196325332389,0.3343762274546522,0.33129792999394553,0.006156594921413294,0.33129792999394553
482,0.35352092774314076,0.395147301934691,0.3743341148389159,0.04162637419155024,0.3743341148389159
483,0.3908253436024184,0.42111394419105597,0.4059696438967372,0.030288600588637582,0.4059696438967372
484,0.3977460582839159,0.4345406880214531,0.4161433731526845,0.03679462973753722,0.4161433731526845
485,0.3846404773878568,0.41485322473774944,0.3997468510628031,0.030212747349892655,0.3997468510628031
486,0.39209752714701185,0.46988508018383196,0.43099130366542193,0.07778755303682011,0.43099130366542193
487,0.38382042757226276,0.44881489151852944,0.4163176595453961,0.06499446394626668,0.4163176595453961
488,0.36889002935958,0.4615393219091503,0.41521467563436515,0.09264929254957033,0.41521467563436515
489,0.37429608703788086,0.47803285532276507,0.42616447118032297,0.1037367682848842,0.42616447118032297
490,0.418047670085235,0.4989246452412054,0.4584861576632202,0.08087697515597037,0.4584861576632202
491,0.43338532096928145,0.48619999056088786,0.45979265576508466,0.05281466959160641,0.45979265576508466
492,0.403984026909188,0.4664695716162038,0.4352267992626959,0.06248554470701578,0.4352267992626959
493,0.39665750900476815,0.4926586520052465,0.4446580805050073,0.09600114300047835,0.4446580805050073
494,0.4287084946803382,0.48842282753335786,0.45856566110684804,0.059714332853019636,0.45856566110684804
495,0.44136891072122264,0.49343357448115593,0.4674012426011893,0.052064663759933294,0.4674012426011893
496,0.4573145950612384,0.523635723091903,0.4904751590765707,0.06632112803066459,0.4904751590765707
497,0.41881354091113543,0.5272721774148952,0.4730428591630153,0.10845863650375975,0.4730428591630153
498,0.4475688788444694,0.5071112362717016,0.4773400575580855,0.05954235742723224,0.4773400575580855
499,0.4280451574920157,0.5077639237708308,0.4679045406314233,0.07971876627881508,0.4679045406314233
500,0.42495627700190675,0.4683240052239174,0.44664014111291206,0.043367728222010626,0.44664014111291206
501,0.41990349283711387,0.5070988410478505,0.4635011669424822,0.08719534821073666,0.4635011669424822
502,0.42467944917274136,0.4933973686386586,0.45903840890569997,0.06871791946591721,0.45903840890569997
503,0.4132135253268594,0.5013667996580146,0.457290162492437,0.08815327433115516,0.457290162492437
504,0.42574040892807163,0.4938786481083908,0.4598095285182312,0.0681382391803192,0.4598095285182312
505,0.4152223038808656,0.4779890586720127,0.4466056812764392,0.06276675479114707,0.4466056812764392
506,0.42199167976943547,0.47051295147177175,0.44625231562060363,0.04852127170233628,0.44625231562060363
507,0.4233816689720496,0.4740756784428538,0.44872867370745173,0.05069400947080421,0.44872867370745173
508,0.43838749732079213,0.474403691953281,0.4563955946370366,0.036016194632488896,0.4563955946370366
509,0.4404712001899217,0.4970238864390893,0.4687475433145055,0.056552686249167594,0.4687475433145055
510,0.42614284744980546,0.5119114491177045,0.46902714828375497,0.08576860166789901,0.46902714828375497
511,0.4408954932677806,0.5468733549509556,0.49388442410936806,0.10597786168317497,0.49388442410936806
512,0.4088653569015375,0.5293155522321891,0.46909045456686327,0.12045019533065154,0.46909045456686327
513,0.40187243020512614,0.5298353212292516,0.46585387571718884,0.12796289102412545,0.46585387571718884
514,0.4276512522487678,0.5252994167605743,0.47647533450467106,0.09764816451180652,0.47647533450467106
515,0.4250146421959027,0.48760791264762954,0.45631127742176614,0.06259327045172686,0.45631127742176614
516,0.4536745428093427,0.5186606247764431,0.48616758379289293,0.06498608196710043,0.48616758379289293
517,0.44997477110391604,0.4870828159023183,0.46852879350311716,0.03710804479840224,0.46852879350311716
518,0.43429299552638173,0.49669150291753317,0.4654922492219574,0.062398507391151437,0.4654922492219574
519,0.44501804603745365,0.5013677894860918,0.47319291776177275,0.05634974344863819,0.47319291776177275
520,0.434826313122641,0.5373402902111809,0.48608330166691094,0.10251397708853993,0.48608330166691094
521,0.43798034386466145,0.4838927447681787,0.46093654431642006,0.045912400903517225,0.46093654431642006
522,0.403976844414984,0.47419264756519364,0.43908474599008884,0.07021580315020964,0.43908474599008884
523,0.42481586141020194,0.45194400882464364,0.4383799351174228,0.027128147414441695,0.4383799351174228
524,0.4241943076129565,0.4965748469500721,0.4603845772815143,0.07238053933711558,0.4603845772815143
525,0.40073701333844197,0.43904496559809475,0.41989098946826836,0.03830795225965278,0.41989098946826836
526,0.41070200830605896,0.43866285572556146,0.42468243201581024,0.0279608474195025,0.42468243201581024
527,0.42525647178490916,0.4793432619900219,0.45229986688746554,0.054086790205112756,0.45229986688746554
528,0.4540604419864356,0.42137021101854055,0.43771532650248807,0.03269023096789503,0.43771532650248807
529,0.43623463669503004,0.4737256409835492,0.4549801388392896,0.03749100428851915,0.4549801388392896
530,0.4004309098067402,0.47008636616401267,0.43525863798537645,0.0696554563572725,0.43525863798537645
531,0.4211960338880298,0.42831931882167784,0.42475767635485384,0.007123284933648055,0.42475767635485384
532,0.40273523721074866,0.45822031470435265,0.43047777595755066,0.055485077493603985,0.43047777595755066
533,0.44363175374471175,0.41032107320831457,0.42697641347651316,0.033310680536397186,0.42697641347651316
534,0.44156570421848457,0.5137084890580151,0.4776370966382498,0.07214278483953057,0.4776370966382498
535,0.41048928075521696,0.4836317821041106,0.4470605314296638,0.07314250134889366,0.4470605314296638
536,0.41543400918524453,0.5128453506156478,0.4641396799004462,0.09741134143040331,0.4641396799004462
537,0.409871530759174,0.5281220764654064,0.46899680361229024,0.11825054570623245,0.46899680361229024
538,0.40001682303875347,0.44296322166771973,0.4214900223532366,0.042946398628966265,0.4214900223532366
539,0.4028324969409184,0.4762678538798151,0.43955017541036673,0.07343535693889669,0.43955017541036673
540,0.3942407378538264,0.5197857297352312,0.4570132337945288,0.12554499188140478,0.4570132337945288
541,0.4131656403370679,0.44232003153475347,0.42774283593591067,0.029154391197685592,0.42774283593591067
542,0.3990531888580148,0.4620166436079716,0.4305349162329932,0.06296345474995685,0.4305349162329932
543,0.38973419297420037,0.4445596031621686,0.4171468980681845,0.054825410187968215,0.4171468980681845
544,0.39868945654849397,0.44393605715077566,0.4213127568496348,0.045246600602281695,0.4213127568496348
545,0.3959587530700867,0.46885818835603077,0.43240847071305877,0.07289943528594406,0.43240847071305877
546,0.39931103623131314,0.4530826738236154,0.4261968550274643,0.053771637592302246,0.4261968550274643
547,0.39067103933944036,0.4620044184111719,0.42633772887530613,0.07133337907173154,0.42633772887530613
548,0.3813747901001355,0.4909163255462065,0.436145557823171,0.10954153544607104,0.436145557823171
549,0.40020958407970836,0.4626343732684529,0.4314219786740806,0.062424789188744556,0.4314219786740806
550,0.405698782160904,0.491775778955,0.44873728055795203,0.08607699679409603,0.44873728055795203
551,0.4072392442570118,0.49059029619668043,0.4489147702268461,0.08335105193966863,0.4489147702268461
552,0.3879186561255812,0.4849428662866609,0.436430761206121,0.0970242101610797,0.436430761206121
553,0.3798496659205002,0.4499558565931065,0.41490276125680337,0.07010619067260632,0.41490276125680337
554,0.36402893778589085,0.4710212420658692,0.41752508992588,0.10699230427997836,0.41752508992588
555,0.3947374228538263,0.49945164770748585,0.44709453528065607,0.10471422485365955,0.44709453528065607
556,0.3891402448153335,0.4604445397618706,0.42479239228860205,0.07130429494653712,0.42479239228860205
557,0.39586177184897814,0.47857871870011115,0.4372202452745446,0.08271694685113301,0.4372202452745446
558,0.3550344547018147,0.4605360890206267,0.4077852718612207,0.10550163431881199,0.4077852718612207
559,0.4004391349240522,0.4591010960604535,0.42977011549225286,0.05866196113640132,0.42977011549225286
560,0.3921356538516197,0.43288008671140543,0.4125078702815126,0.04074443285978574,0.4125078702815126
561,0.40130277020841876,0.5111393479763532,0.45622105909238597,0.10983657776793443,0.45622105909238597
562,0.3767296092054289,0.48253328220485225,0.42963144570514056,0.10580367299942334,0.42963144570514056
563,0.38780690529432144,0.4888383364555351,0.43832262087492824,0.10103143116121366,0.43832262087492824
564,0.422175626207577,0.47188284676471826,0.4470292364861476,0.049707220557141274,0.4470292364861476
565,0.4090164044720089,0.45088110585401553,0.42994875516301223,0.04186470138200665,0.42994875516301223
566,0.3921817838789799,0.4412857278866952,0.41673375588283756,0.04910394400771528,0.41673375588283756
567,0.3872989271529286,0.5060160715325485,0.4466574993427385,0.11871714437961989,0.4466574993427385
568,0.37856175118958335,0.47628436436558796,0.42742305777758566,0.09772261317600461,0.42742305777758566
569,0.3644945297371426,0.4946401627799761,0.4295673462585593,0.1301456330428335,0.4295673462585593
570,0.409866789564836,0.46522457065364287,0.43754568010923944,0.055357781088806846,0.43754568010923944
571,0.4442117294083287,0.5185371358756508,0.48137443264198976,0.07432540646732205,0.48137443264198976
572,0.44733858899774304,0.5926260615847553,0.5199823252912492,0.14528747258701225,0.5199823252912492
573,0.43225147141782244,0.5477538544905918,0.49000266295420714,0.11550238307276933,0.49000266295420714
574,0.40407100598600654,0.5306705795343095,0.467370792760158,0.12659957354830298,0.467370792760158
575,0.42820627694926344,0.5589218431282985,0.49356406003878095,0.13071556617903507,0.49356406003878095
576,0.4234868765478788,0.5415156845527078,0.4825012805502933,0.11802880800482901,0.4825012805502933
577,0.41689327694612255,0.5305133748493681,0.47370332589774533,0.11362009790324556,0.47370332589774533
578,0.4341475362169792,0.5449485980940237,0.4895480671555015,0.11080106187704453,0.4895480671555015
579,0.4210622087964295,0.42478693406427376,0.42292457143035167,0.003724725267844231,0.42292457143035167
580,0.45307271580884106,0.4872058074251167,0.4701392616169789,0.034133091616275646,0.4701392616169789
581,0.4343271234221401,0.49152902868939063,0.46292807605576536,0.05720190526725055,0.46292807605576536
582,0.4229046092360958,0.5193191879142325,0.4711118985751641,0.09641457867813669,0.4711118985751641
583,0.4161513755105614,0.4959954327599838,0.45607340413527264,0.0798440572494224,0.45607340413527264
584,0.4296794146051048,0.5216969466716652,0.475688180638385,0.09201753206656044,0.475688180638385
585,0.4353361200296871,0.46588703437631585,0.4506115772030015,0.030550914346628766,0.4506115772030015
586,0.43166292799305783,0.4868984790852537,0.45928070353915573,0.055235551092195856,0.45928070353915573
587,0.4209930704293764,0.4466280139883604,0.4338105422088684,0.02563494355898399,0.4338105422088684
588,0.4483852711281456,0.4697576955032231,0.45907148331568437,0.021372424375077526,0.45907148331568437
589,0.410637270563314,0.43726556182187315,0.4239514161925936,0.026628291258559145,0.4239514161925936
590,0.42730136885379755,0.516112177775679,0.47170677331473826,0.08881080892188142,0.47170677331473826
591,0.41825198078559117,0.48176169621474974,0.4500068385001704,0.06350971542915856,0.4500068385001704
592,0.4228168729981659,0.44677424799098897,0.43479556049457746,0.023957374992823077,0.43479556049457746
593,0.4419851848060008,0.42243811842412526,0.43221165161506303,0.019547066381875533,0.43221165161506303
594,0.40624577189260375,0.42844773989872853,0.41734675589566617,0.022201968006124784,0.41734675589566617
595,0.4125183918476691,0.43211447116686014,0.4223164315072646,0.01959607931919105,0.4223164315072646
596,0.4061561996679457,0.3879107625727102,0.39703348112032794,0.018245437095235517,0.39703348112032794
597,0.4382592025311901,0.3678735503427544,0.40306637643697224,0.07038565218843573,0.40306637643697224
598,0.5025535797971146,0.3953203089934403,0.4489369443952774,0.10723327080367429,0.4489369443952774
599,0.5083154838470236,0.4080185720977615,0.45816702797239256,0.10029691174926214,0.45816702797239256
600,0.5768075653175693,0.46452828903191334,0.5206679271747413,0.11227927628565593,0.5206679271747413
601,0.805019595277617,0.4892827564675905,0.6471511758726037,0.3157368388100265,0.6471511758726037
602,0.9134344651815536,0.5130047788581166,0.713219622019835,0.400429686323437,0.5130047788581166
603,1.040612950783055,0.41616702046118115,0.7283899856221181,0.6244459303218739,0.41616702046118115
604,1.0195601971853034,0.4140396875929635,0.7167999423891335,0.6055205095923399,0.4140396875929635
605,0.9207069720955872,0.4447690011480589,0.6827379866218231,0.47593797094752827,0.4447690011480589
606,0.8938838120024448,0.4935783824008098,0.6937310972016273,0.400305429601635,0.4935783824008098
607,0.8935800292809848,0.501512687466754,0.6975463583738695,0.39206734181423075,0.501512687466754
608,0.6712741680348357,0.43264954366203157,0.5519618558484336,0.23862462437280418,0.5519618558484336
609,0.5856486981707044,0.3915253907625457,0.48858704446662504,0.1941233074081587,0.48858704446662504
610,0.4351256270974333,0.38403807392109196,0.40958185050926266,0.05108755317634134,0.40958185050926266
611,0.5040588120276908,0.33841393028572064,0.4212363711567057,0.16564488174197012,0.4212363711567057
612,0.4780161139968374,0.39411306108944627,0.4360645875431418,0.08390305290739114,0.4360645875431418
613,0.46995769558461975,0.43053874777397594,0.45024822167929784,0.03941894781064381,0.45024822167929784
614,0.44089499951600813,0.42781530932228684,0.4343551544191475,0.013079690193721294,0.4343551544191475
615,0.43007495523598643,0.42529433980769543,0.42768464752184093,0.004780615428291002,0.42768464752184093
616,0.44406523547749827,0.4417082416769227,0.4428867385772105,0.0023569938005755797,0.4428867385772105
617,0.4433556621190183,0.4175514228540424,0.43045354248653034,0.02580423926497588,0.43045354248653034
618,0.43484968510350325,0.4290078662977,0.4319287757006016,0.005841818805803256,0.4319287757006016
619,0.43377301253343126,0.37602360924076583,0.40489831088709854,0.057749403292665424,0.40489831088709854
620,0.426901885508404,0.4393709818959231,0.4331364337021636,0.012469096387519085,0.4331364337021636
621,0.4418679716931164,0.4149418160438005,0.4284048938684585,0.02692615564931594,0.4284048938684585
622,0.44169794836974047,0.45006323726164515,0.4458805928156928,0.008365288891904687,0.4458805928156928
623,0.42413251506216204,0.40823509891616133,0.4161838069891617,0.01589741614600071,0.4161838069891617
624,0.46396062041146463,0.4513302670982741,0.4576454437548694,0.012630353313190512,0.4576454437548694
625,0.4560203215289911,0.402884138034248,0.42945222978161957,0.05313618349474308,0.42945222978161957
626,0.4388809294420658,0.3978973987136495,0.41838916407785764,0.04098353072841632,0.41838916407785764
627,0.4263557732705755,0.4045987769830788,0.41547727512682714,0.02175699628749672,0.41547727512682714
628,0.4319029076998174,0.4464387068623304,0.4391708072810739,0.014535799162513019,0.4391708072810739
629,0.4058749724625835,0.42055341505771116,0.41321419376014734,0.014678442595127628,0.41321419376014734
630,0.40994058156569996,0.42704665376967416,0.41849361766768706,0.0171060722039742,0.41849361766768706
631,0.43118208350907195,0.4346665299973468,0.43292430675320936,0.0034844464882748394,0.43292430675320936
632,0.3877724814721886,0.471317431781688,0.4295449566269383,0.08354495030949938,0.4295449566269383
633,0.4100791391023021,0.47485130809772924,0.44246522360001567,0.06477216899542715,0.44246522360001567
634,0.39811200923807105,0.4708020214404984,0.4344570153392847,0.07269001220242732,0.4344570153392847
635,0.42342281840151774,0.5012713751263114,0.46234709676391456,0.07784855672479363,0.46234709676391456
636,0.4048804819850048,0.4518185380411469,0.42834951001307586,0.0469380560561421,0.42834951001307586
637,0.417226632800221,0.4506925300892967,0.4339595814447589,0.03346589728907573,0.4339595814447589
638,0.4308763814372047,0.49177982180932545,0.4613281016232651,0.060903440372120754,0.4613281016232651
639,0.3863196979150411,0.4374912606082425,0.4119054792616418,0.05117156269320139,0.4119054792616418
640,0.44316157671563144,0.49679459012777943,0.46997808342170544,0.05363301341214799,0.46997808342170544
641,0.4271690350196533,0.4873500485264532,0.4572595417730533,0.060181013506799885,0.4572595417730533
642,0.44127305242626036,0.48337901313328524,0.4623260327797728,0.04210596070702488,0.4623260327797728
643,0.4687666925412194,0.4519570198580817,0.46036185619965053,0.01680967268313771,0.46036185619965053
644,0.4014088532945289,0.456093882580327,0.42875136793742796,0.054685029285798104,0.42875136793742796
645,0.4107427416135756,0.5181179524346557,0.4644303470241157,0.10737521082108015,0.4644303470241157
646,0.3957652262302782,0.48018929961870915,0.4379772629244937,0.08442407338843094,0.4379772629244937
647,0.4165972539328785,0.4972531365944377,0.4569251952636581,0.08065588266155921,0.4569251952636581
648,0.3838174374079019,0.4940439420741454,0.43893068974102367,0.11022650466624351,0.43893068974102367
649,0.4166110485104907,0.5420400118743862,0.47932553019243845,0.12542896336389553,0.47932553019243845
650,0.4304303429455424,0.45147809931474453,0.4409542211301435,0.021047756369202142,0.4409542211301435
651,0.45107323401991695,0.5407262899858534,0.49589976200288516,0.08965305596593642,0.49589976200288516
652,0.43508880091442315,0.5560689965597799,0.49557889873710154,0.12098019564535678,0.49557889873710154
653,0.4099010327083403,0.5338691576398708,0.4718850951741055,0.12396812493153048,0.4718850951741055
654,0.43533651509886256,0.5232420132016603,0.4792892641502614,0.08790549810279774,0.4792892641502614
655,0.41312731831257005,0.5372972365634139,0.475212277437992,0.12416991825084384,0.475212277437992
656,0.4555361347481471,0.503198616480373,0.47936737561426,0.047662481732225925,0.47936737561426
657,0.4649222561992862,0.5169422581439747,0.4909322571716304,0.052020001944688476,0.4909322571716304
658,0.42293913692517615,0.5187540048585926,0.47084657089188436,0.09581486793341643,0.47084657089188436
659,0.46033771707719323,0.5330402052156448,0.49668896114641903,0.07270248813845154,0.49668896114641903
660,0.4197361179873118,0.5395425008063351,0.4796393093968235,0.11980638281902334,0.4796393093968235
661,0.44191512335866584,0.538544835064613,0.49022997921163947,0.0966297117059472,0.49022997921163947
662,0.4589465478605314,0.5168175471189796,0.4878820474897555,0.05787099925844824,0.4878820474897555
663,0.4205672701555632,0.4573618718620014,0.4389645710087823,0.03679460170643817,0.4389645710087823
664,0.4038480800163949,0.4823708687625906,0.4431094743894928,0.07852278874619573,0.4431094743894928
665,0.4115185949084793,0.5292280481514443,0.4703733215299618,0.117709453242965,0.4703733215299618
666,0.44315663634075503,0.5699901141183994,0.5065733752295772,0.12683347777764437,0.5065733752295772
667,0.4050270383989937,0.5422576878279761,0.4736423631134849,0.13723064942898244,0.4736423631134849
668,0.40286088488180366,0.5345168932154509,0.46868888904862727,0.13165600833364727,0.46868888904862727
669,0.4426839307411134,0.566687883602129,0.5046859071716212,0.12400395286101557,0.5046859071716212
670,0.418302033002134,0.5621135908112416,0.4902078119066878,0.1438115578091076,0.4902078119066878
671,0.4353287738155028,0.454981137225305,0.44515495552040385,0.019652363409802198,0.44515495552040385
672,0.4437608976790242,0.5311648016594614,0.4874628496692428,0.08740390398043724,0.4874628496692428
673,0.4091973950279539,0.5270631360577436,0.46813026554284876,0.1178657410297897,0.46813026554284876
674,0.40168784954272346,0.47216618211621864,0.436927015829471,0.07047833257349517,0.436927015829471
675,0.4075521668369954,0.5170843122707252,0.4623182395538603,0.10953214543372974,0.4623182395538603
676,0.3995376739945548,0.5212568589712435,0.46039726648289914,0.12171918497668871,0.46039726648289914
677,0.4219387397400023,0.5211402175454716,0.47153947864273693,0.09920147780546928,0.47153947864273693
678,0.3908370898714582,0.45609532566950967,0.42346620777048394,0.06525823579805146,0.42346620777048394
679,0.4144431540513918,0.5038241784272873,0.4591336662393396,0.08938102437589551,0.4591336662393396
680,0.4413997267079493,0.4883891663670218,0.4648944465374856,0.046989439659072485,0.4648944465374856
681,0.4717199590895858,0.5328346910464997,0.5022773250680428,0.061114731956913915,0.5022773250680428
682,0.5168287955832981,0.4918735425475736,0.5043511690654359,0.02495525303572449,0.5043511690654359
683,0.47775265528608846,0.4745839052591773,0.4761682802726329,0.003168750026911138,0.4761682802726329
684,0.5843526177104961,0.4882397230469478,0.5362961703787219,0.09611289466354828,0.5362961703787219
685,0.5626411242576088,0.46776430807422326,0.5152027161659161,0.09487681618338556,0.5152027161659161
686,0.542176939336996,0.4290426172677719,0.48560977830238394,0.11313432206922408,0.48560977830238394
687,0.6105184675187701,0.45617812406898783,0.533348295793879,0.1543403434497823,0.533348295793879
688,0.5847709917239737,0.4649685487603991,0.5248697702421864,0.11980244296357462,0.5248697702421864
689,0.5730534788445554,0.4878447486098815,0.5304491137272185,0.0852087302346739,0.5304491137272185
690,0.47997614428054836,0.4771816916801561,0.47857891798035224,0.0027944526003922388,0.47857891798035224
691,0.5317780764034402,0.42442199163169914,0.4781000340175697,0.10735608477174108,0.4781000340175697
692,0.5158568123535487,0.39660230184616635,0.4562295570998576,0.1192545105073824,0.4562295570998576
693,0.5079234264877918,0.399615643771126,0.4537695351294589,0.10830778271666575,0.4537695351294589
694,0.5042571323805709,0.4257604134223368,0.4650087729014538,0.07849671895823412,0.4650087729014538
695,0.5208608546974505,0.4421963013957072,0.48152857804657884,0.07866455330174327,0.48152857804657884
696,0.47425143892881766,0.44616185101341105,0.46020664497111435,0.02808958791540661,0.46020664497111435
697,0.48188953260350215,0.46752809633053255,0.47470881446701735,0.014361436272969597,0.47470881446701735
698,0.47396634199487614,0.46398737456703226,0.4689768582809542,0.009978967427843877,0.4689768582809542
699,0.496224973530296,0.44504181310304364,0.4706333933166698,0.05118316042725235,0.4706333933166698
700,0.49148832318954017,0.46628017935689714,0.47888425127321865,0.025208143832643026,0.47888425127321865
701,0.4879514292082477,0.4646691332786496,0.47631028124344865,0.023282295929598074,0.47631028124344865
702,0.4622775677371748,0.4553174636466295,0.4587975156919022,0.006960104090545316,0.4587975156919022
703,0.5121941842137039,0.45304786021984855,0.4826210222167762,0.05914632399385533,0.4826210222167762
704,0.4794121108978417,0.4746148581203817,0.4770134845091117,0.004797252777460015,0.4770134845091117
705,0.49509390817176374,0.5144434798302215,0.5047686940009927,0.019349571658457798,0.5047686940009927
706,0.5364094987247187,0.4645873752257725,0.5004984369752455,0.07182212349894618,0.5004984369752455
707,0.6166726368454243,0.44933115031402937,0.5330018935797268,0.1673414865313949,0.5330018935797268
708,0.6637753684449519,0.5467240848570311,0.6052497266509915,0.11705128358792083,0.6052497266509915
709,0.6935718994394219,0.5222967358296406,0.6079343176345313,0.17127516360978123,0.6079343176345313
710,0.7377202000326175,0.535364399870048,0.6365422999513328,0.2023558001625695,0.6365422999513328
711,0.7729353768280314,0.5176057092852698,0.6452705430566505,0.25532966754276154,0.6452705430566505
712,0.8358420296198888,0.5041028368957144,0.6699724332578016,0.3317391927241744,0.6699724332578016
713,0.8806750765529107,0.5809218973539831,0.730798486953447,0.2997531791989275,0.730798486953447
714,0.911288463177396,0.5829853136540386,0.7471368884157172,0.3283031495233574,0.7471368884157172
715,0.9227590153916678,0.5657933816442756,0.7442761985179718,0.3569656337473922,0.5657933816442756
716,0.9153409692594887,0.49548475954404625,0.7054128644017674,0.41985620971544246,0.49548475954404625
717,0.9289360829765481,0.4589574078995975,0.6939467454380728,0.46997867507695057,0.4589574078995975
718,1.0491972931481048,0.5087474007266787,0.7789723469373917,0.5404498924214262,0.5087474007266787
719,0.9752812363089209,0.5293678959887903,0.7523245661488556,0.44591334032013064,0.5293678959887903
720,1.0352465129025044,0.5182791378064759,0.7767628253544901,0.5169673750960284,0.5182791378064759
721,1.0111449293026267,0.5222095271335878,0.7666772282181072,0.48893540216903886,0.5222095271335878
722,1.1175778519032284,0.4702626497191595,0.793920250811194,0.6473152021840689,0.4702626497191595
723,0.9937439920076068,0.5323681674010077,0.7630560797043072,0.4613758246065991,0.5323681674010077
724,0.9385601270181061,0.49678606636121714,0.7176730966896616,0.44177406065688896,0.49678606636121714
725,0.9700581697800942,0.4891414896931168,0.7295998297366055,0.48091668008697736,0.4891414896931168
726,0.9789220917018153,0.5269602902383841,0.7529411909700997,0.45196180146343123,0.5269602902383841
727,0.9994461611114649,0.5056616950643975,0.7525539280879312,0.4937844660470674,0.5056616950643975
728,0.9805467548311878,0.4632109503668047,0.7218788525989963,0.5173358044643831,0.4632109503668047
729,0.93844122570709,0.5203200757047876,0.7293806507059388,0.41812115000230243,0.5203200757047876
730,0.8794713710716145,0.5185588077636288,0.6990150894176217,0.3609125633079857,0.5185588077636288
731,0.7671684510741551,0.5085667735885565,0.6378676123313558,0.2586016774855986,0.6378676123313558
732,0.6592920668917048,0.5039994790278213,0.581645772959763,0.15529258786388356,0.581645772959763
733,0.5433757377188363,0.46214564705970484,0.5027606923892706,0.08123009065913145,0.5027606923892706
734,0.4846917331775949,0.3758677807546609,0.43027975696612786,0.10882395242293402,0.43027975696612786
735,0.480003570706814,0.4541235213899642,0.46706354604838907,0.025880049316849785,0.46706354604838907
736,0.4320059351180037,0.4283502102357587,0.43017807267688124,0.003655724882245026,0.43017807267688124
737,0.3920115044241981,0.5024658233756389,0.4472386638999185,0.11045431895144087,0.4472386638999185
738,0.43683029508837395,0.5009442119105298,0.46888725349945193,0.06411391682215589,0.46888725349945193
739,0.4082852346529924,0.49089091574663873,0.4495880751998156,0.08260568109364635,0.4495880751998156
740,0.39767930846932253,0.4518400076433404,0.4247596580563315,0.05416069917401789,0.4247596580563315
741,0.43551627004772264,0.47938767825638123,0.45745197415205197,0.04387140820865859,0.45745197415205197
742,0.42893645406851777,0.45899869526079895,0.44396757466465836,0.03006224119228118,0.44396757466465836
743,0.43023669578642604,0.5220851546597457,0.47616092522308584,0.09184845887331966,0.47616092522308584
744,0.4120405607388856,0.48990681594954283,0.45097368834421425,0.07786625521065721,0.45097368834421425
745,0.41187056092592733,0.4340227430771392,0.42294665200153325,0.02215218215121184,0.42294665200153325
746,0.41272774922402045,0.5021680737434727,0.4574479114837466,0.08944032451945227,0.4574479114837466
747,0.42684081562279297,0.5321299157012899,0.4794853656620414,0.1052891000784969,0.4794853656620414
748,0.45307987070691014,0.5304297360006615,0.4917548033537858,0.07734986529375132,0.4917548033537858
749,0.44701183843859443,0.5460098137546994,0.4965108260966469,0.09899797531610494,0.4965108260966469
750,0.4562395646370537,0.5571731947050678,0.5067063796710607,0.10093363006801409,0.5067063796710607
751,0.4464280974734493,0.49768458649780567,0.4720563419856275,0.051256489024356366,0.4720563419856275
752,0.4839626573366083,0.5511643242652678,0.5175634908009381,0.06720166692865953,0.5175634908009381
753,0.4879905319418676,0.5227354893508648,0.5053630106463662,0.03474495740899719,0.5053630106463662
754,0.4438667148443491,0.5318977742127682,0.48788224452855866,0.0880310593684191,0.48788224452855866
