FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.37300747446200216,0.3414300285298358,0.357218751495919,0.03157744593216638,0.357218751495919
447,0.38280847547755903,0.32464400622935946,0.3537262408534593,0.05816446924819957,0.3537262408534593
448,0.34958811355286534,0.3153770186373372,0.3324825660951013,0.03421109491552815,0.3324825660951013
449,0.35635908982930153,0.2866748065999841,0.32151694821464283,0.06968428322931741,0.32151694821464283
450,0.3772795618899656,0.3006680490860568,0.3389738054880112,0.07661151280390877,0.3389738054880112
451,0.3544265281226076,0.3120118372174172,0.3332191826700124,0.0424146909051904,0.3332191826700124
452,0.3472151637454609,0.28898681492594774,0.3181009893357043,0.058228348819513165,0.3181009893357043
453,0.34665988874381576,0.30320856210984326,0.3249342254268295,0.0434513266339725,0.3249342254268295
454,0.3687934003585835,0.3228322629428633,0.3458128316507234,0.045961137415720166,0.3458128316507234
455,0.35266328411509945,0.25899868321292935,0.3058309836640144,0.0936646009021701,0.3058309836640144
456,0.35108545567772675,0.3282973328374891,0.3396913942576079,0.02278812284023768,0.3396913942576079
457,0.37957572371199555,0.283018829448881,0.3312972765804383,0.09655689426311453,0.3312972765804383
458,0.4001318141827574,0.3619798402579252,0.38105582722034126,0.038151973924832217,0.38105582722034126
459,0.4017621303719278,0.30964625840641846,0.3557041943891731,0.09211587196550935,0.3557041943891731
460,0.38619908137972075,0.3127908203686225,0.3494949508741716,0.07340826101109826,0.3494949508741716
461,0.37971777898481296,0.3459048669614146,0.3628113229731138,0.03381291202339837,0.3628113229731138
462,0.36827014378489,0.3101886359677705,0.3392293898763302,0.05808150781711946,0.3392293898763302
463,0.38826949253609866,0.33419335566659597,0.36123142410134734,0.05407613686950269,0.36123142410134734
464,0.4067953358726878,0.3496509548387248,0.37822314535570634,0.057144381033962965,0.37822314535570634
465,0.4087994875035213,0.3267064373396399,0.3677529624215806,0.08209305016388141,0.3677529624215806
466,0.36572945862949985,0.32327232084830965,0.34450088973890475,0.0424571377811902,0.34450088973890475
467,0.40078758820434274,0.33183944852383995,0.3663135183640913,0.06894813968050278,0.3663135183640913
468,0.3776780185833773,0.3800416954651411,0.3788598570242592,0.00236367688176381,0.3788598570242592
469,0.4672586991368418,0.45677534492580435,0.4620170220313231,0.010483354211037466,0.4620170220313231
470,0.5198333660235368,0.4648233789924817,0.49232837250800926,0.055009987031055085,0.49232837250800926
471,0.5168969883000066,0.35491093744354824,0.43590396287177746,0.1619860508564584,0.43590396287177746
472,0.47845392347450044,0.3801842249879746,0.4293190742312375,0.09826969848652584,0.4293190742312375
473,0.478384936607445,0.3552275372825042,0.41680623694497465,0.1231573993249408,0.41680623694497465
474,0.4562529506879361,0.37220219111047137,0.4142275708992037,0.08405075957746472,0.4142275708992037
475,0.4364603592714234,0.35810426194499045,0.39728231060820696,0.07835609732643295,0.39728231060820696
476,0.4495753766350086,0.35909232321754625,0.4043338499262774,0.09048305341746232,0.4043338499262774
477,0.4358624847516847,0.3398136188043682,0.38783805177802644,0.09604886594731649,0.38783805177802644
478,0.4356063491468664,0.3933262201059374,0.4144662846264019,0.04228012904092904,0.4144662846264019
479,0.4648037481861728,0.381667462450258,0.4232356053182154,0.0831362857359148,0.4232356053182154
480,0.4282254263329236,0.35048858877428235,0.389357007553603,0.07773683755864125,0.389357007553603
481,0.4301064283320744,0.3597035958483751,0.39490501209022477,0.07040283248369933,0.39490501209022477
482,0.4511645972516521,0.3749931554093809,0.4130788763305165,0.0761714418422712,0.4130788763305165
483,0.40906944597941985,0.3839489284401197,0.3965091872097698,0.02512051753930017,0.3965091872097698
484,0.4376795899948373,0.36681575491635265,0.402247672455595,0.07086383507848465,0.402247672455595
485,0.4526372558998211,0.3528510425195336,0.4027441492096774,0.09978621338028754,0.4027441492096774
486,0.44437259702177034,0.3479508701991534,0.39616173361046186,0.09642172682261696,0.39616173361046186
487,0.39431348306569547,0.41969062987648864,0.40700205647109206,0.025377146810793172,0.40700205647109206
488,0.570329151479403,0.42325274271707675,0.4967909470982399,0.14707640876232625,0.4967909470982399
489,0.5969145749457192,0.4766958223006299,0.5368051986231746,0.1202187526450893,0.5368051986231746
490,0.7606025666422045,0.4751588663268499,0.6178807164845272,0.2854437003153546,0.6178807164845272
491,0.7032466331046127,0.45648855033999847,0.5798675917223055,0.2467580827646142,0.5798675917223055
492,0.9019485756032504,0.38430296819209236,0.6431257718976714,0.517645607411158,0.38430296819209236
493,0.7955324795961077,0.30534235353761946,0.5504374165668636,0.4901901260584883,0.30534235353761946
494,0.6597983888763336,0.3247549865329523,0.49227668770464295,0.33504340234338126,0.49227668770464295
495,0.9716509773083198,0.3945351155298024,0.6830930464190611,0.5771158617785175,0.3945351155298024
496,1.0471978864888702,0.32753058834934606,0.6873642374191081,0.7196672981395242,0.32753058834934606
497,1.1752960512305122,0.36296720921012554,0.7691316302203188,0.8123288420203867,0.36296720921012554
498,0.8231149795230469,0.453413647640836,0.6382643135819415,0.3697013318822109,0.453413647640836
499,1.0295527526652541,0.4554150610264097,0.742483906845832,0.5741376916388444,0.4554150610264097
500,1.0892587426663216,0.43676151594667023,0.7630101293064959,0.6524972267196514,0.43676151594667023
501,1.0524805930656984,0.3755328178244446,0.7140067054450715,0.6769477752412538,0.3755328178244446
502,0.8995495577897258,0.31123928020824376,0.6053944189989848,0.588310277581482,0.31123928020824376
503,0.6664122606633016,0.4193414184979631,0.5428768395806324,0.24707084216533853,0.5428768395806324
504,0.5811950929163238,0.41341361651494873,0.4973043547156363,0.16778147640137503,0.4973043547156363
505,0.5214977364540945,0.400585397994463,0.46104156722427875,0.12091233845963145,0.46104156722427875
506,0.4907321276281205,0.3652645876651588,0.4279983576466396,0.12546753996296173,0.4279983576466396
507,0.40243300199238957,0.40386289266230185,0.4031479473273457,0.0014298906699122815,0.4031479473273457
508,0.3831519692566147,0.43116539188736075,0.40715868057198773,0.04801342263074604,0.40715868057198773
509,0.39633311729666043,0.38699234523976356,0.391662731268212,0.009340772056896873,0.391662731268212
510,0.39493688530978766,0.4396119539505774,0.4172744196301825,0.04467506864078974,0.4172744196301825
511,0.3976028710970249,0.4729735011047788,0.43528818610090186,0.0753706300077539,0.43528818610090186
512,0.39307122739345146,0.45439149813700763,0.42373136276522955,0.06132027074355617,0.42373136276522955
513,0.40288384017222273,0.4591880727437244,0.43103595645797355,0.05630423257150169,0.43103595645797355
514,0.40642063587681976,0.4155552858772121,0.41098796087701595,0.00913465000039232,0.41098796087701595
515,0.40887561698988806,0.40969582038676333,0.4092857186883257,0.0008202033968752742,0.4092857186883257
516,0.40613171235029777,0.4103019263022023,0.40821681932625004,0.004170213951904533,0.40821681932625004
517,0.3793113493322168,0.38758865969005885,0.3834500045111378,0.008277310357842071,0.3834500045111378
518,0.4101811490446395,0.3822031978168773,0.3961921734307584,0.0279779512277622,0.3961921734307584
519,0.4091690534271348,0.4062333632431901,0.40770120833516243,0.0029356901839446836,0.40770120833516243
520,0.396101669611755,0.37044078908297634,0.3832712293473657,0.025660880528778685,0.3832712293473657
521,0.4019379272952233,0.46666148537510654,0.4342997063351649,0.06472355807988323,0.4342997063351649
522,0.4010496998512865,0.44172684855223965,0.42138827420176306,0.040677148700953125,0.42138827420176306
523,0.426528976609679,0.3886913856626372,0.4076101811361581,0.037837590947041755,0.4076101811361581
524,0.4716048059892218,0.47601847065757147,0.4738116383233966,0.004413664668349693,0.4738116383233966
525,0.4373853543922152,0.4652067422140577,0.45129604830313647,0.027821387821842514,0.45129604830313647
526,0.43744568021861696,0.4649969125548996,0.4512212963867583,0.02755123233628265,0.4512212963867583
527,0.4206712869707768,0.3992504564421068,0.4099608717064418,0.02142083052867,0.4099608717064418
528,0.412885675062588,0.42472424768794204,0.418804961375265,0.011838572625354038,0.418804961375265
529,0.4325524793511877,0.4401751424368468,0.4363638108940172,0.00762266308565912,0.4363638108940172
530,0.41086708015733836,0.4303102651288181,0.4205886726430782,0.019443184971479732,0.4205886726430782
531,0.3986886030040932,0.4216333694899138,0.4101609862470035,0.02294476648582061,0.4101609862470035
532,0.41582740700419796,0.4445026917611651,0.4301650493826815,0.028675284756967123,0.4301650493826815
533,0.45151205604406475,0.45276372298080947,0.4521378895124371,0.001251666936744722,0.4521378895124371
534,0.4311488116295788,0.41975072835030963,0.4254497699899442,0.011398083279269167,0.4254497699899442
535,0.4376910934374088,0.4026960070926541,0.42019355026503147,0.03499508634475473,0.42019355026503147
536,0.44924882975209846,0.3971573821999634,0.42320310597603095,0.05209144755213507,0.42320310597603095
537,0.4523417102255213,0.4386806449426987,0.44551117758410996,0.013661065282822571,0.44551117758410996
538,0.4667598849276199,0.43447546089960337,0.45061767291361166,0.03228442402801651,0.45061767291361166
539,0.43950863772163623,0.4594584747762266,0.44948355624893144,0.019949837054590358,0.44948355624893144
540,0.41671787914461167,0.4560896548677968,0.4364037670062042,0.03937177572318512,0.4364037670062042
541,0.458633778759865,0.49343551322797247,0.47603464599391876,0.03480173446810747,0.47603464599391876
542,0.4575932070882658,0.48839484626601826,0.472994026677142,0.03080163917775247,0.472994026677142
543,0.4791257002925406,0.4595373068151114,0.469331503553826,0.01958839347742919,0.469331503553826
544,0.4835254398350379,0.4630869721849379,0.47330620600998785,0.02043846765009999,0.47330620600998785
545,0.44004971305974006,0.4804430955227117,0.4602464042912259,0.04039338246297164,0.4602464042912259
546,0.43298074227824945,0.4721164267910088,0.4525485845346291,0.03913568451275934,0.4525485845346291
547,0.43373425289545126,0.5018953339630289,0.46781479342924004,0.06816108106757762,0.46781479342924004
548,0.4321455581677323,0.48954383429126636,0.4608446962294993,0.05739827612353404,0.4608446962294993
549,0.4496426450377164,0.47753846271116096,0.4635905538744387,0.027895817673444567,0.4635905538744387
550,0.43900487321179715,0.4673504617224411,0.4531776674671191,0.02834558851064395,0.4531776674671191
551,0.4522091588196445,0.40735489402125125,0.4297820264204479,0.04485426479839327,0.4297820264204479
552,0.4487577139789836,0.49781049610365563,0.4732841050413196,0.04905278212467201,0.4732841050413196
553,0.4310771992351463,0.5334028055845641,0.4822400024098552,0.10232560634941779,0.4822400024098552
554,0.4403203406209893,0.5013830248839579,0.4708516827524736,0.061062684262968625,0.4708516827524736
555,0.4511085889679938,0.4676579534554327,0.45938327121171324,0.016549364487438933,0.45938327121171324
556,0.4318512141267561,0.5075061296983319,0.469678671912544,0.07565491557157578,0.469678671912544
557,0.4653839131871049,0.46478741173888305,0.465085662462994,0.0005965014482218756,0.465085662462994
558,0.4490164964653514,0.4844003373111778,0.4667084168882646,0.03538384084582641,0.4667084168882646
559,0.4349553557098788,0.48577356799279875,0.4603644618513388,0.05081821228291994,0.4603644618513388
560,0.47273492439129167,0.5073843440553047,0.49005963422329823,0.03464941966401308,0.49005963422329823
561,0.46966580178652856,0.509423575774035,0.4895446887802818,0.039757773987506406,0.4895446887802818
562,0.48937072224557693,0.5267722773898529,0.5080714998177149,0.037401555144275955,0.5080714998177149
563,0.46687882378711604,0.5022816232851934,0.4845802235361547,0.0354027994980774,0.4845802235361547
564,0.4542898584391879,0.4893032275462013,0.4717965429926946,0.035013369107013415,0.4717965429926946
565,0.4734297023819121,0.523294553816381,0.4983621280991466,0.04986485143446889,0.4983621280991466
566,0.45770282261867146,0.45982830915846695,0.4587655658885692,0.002125486539795496,0.4587655658885692
567,0.4757615819010095,0.5125954750884827,0.4941785284947461,0.03683389318747321,0.4941785284947461
568,0.44939304654229156,0.48440565056447726,0.46689934855338444,0.0350126040221857,0.46689934855338444
569,0.44364230900408197,0.46254659108568574,0.45309445004488386,0.018904282081603774,0.45309445004488386
570,0.46840484169853547,0.4890784682714728,0.4787416549850041,0.02067362657293731,0.4787416549850041
571,0.46513988733100875,0.4026277358176264,0.43388381157431755,0.06251215151338235,0.43388381157431755
572,0.4048778284196574,0.39258366126286,0.3987307448412587,0.012294167156797431,0.3987307448412587
573,0.465414612848574,0.4398428440905863,0.45262872846958013,0.025571768757987667,0.45262872846958013
574,0.42844230766723124,0.43940776192969366,0.43392503479846245,0.010965454262462426,0.43392503479846245
575,0.4596854753932487,0.42031166507271966,0.43999857023298417,0.03937381032052906,0.43999857023298417
576,0.43294437789378754,0.4608159228116584,0.446880150352723,0.02787154491787086,0.446880150352723
577,0.4009650920472752,0.4008589090471184,0.4009120005471968,0.00010618300015680093,0.4009120005471968
578,0.41967660695565023,0.4367374800296219,0.42820704349263605,0.017060873073971694,0.42820704349263605
579,0.41267294318632725,0.4278798128089982,0.4202763779976627,0.015206869622670927,0.4202763779976627
580,0.4154777171945044,0.43004167434249546,0.4227596957684999,0.01456395714799108,0.4227596957684999
581,0.3915351890747477,0.3802169618879568,0.3858760754813523,0.01131822718679093,0.3858760754813523
582,0.3897657648594776,0.42003236634127195,0.4048990656003748,0.03026660148179433,0.4048990656003748
583,0.42350602695148093,0.40656231496378464,0.4150341709576328,0.016943711987696286,0.4150341709576328
584,0.41637866676926183,0.3836195890743535,0.3999991279218077,0.03275907769490832,0.3999991279218077
585,0.36489227549351955,0.3943030299857373,0.3795976527396284,0.02941075449221775,0.3795976527396284
586,0.3853046516804485,0.4022793259860363,0.3937919888332424,0.0169746743055878,0.3937919888332424
587,0.39033107046353743,0.39562224244274247,0.39297665645313995,0.005291171979205034,0.39297665645313995
588,0.4014372784108241,0.36987710399900875,0.3856571912049164,0.031560174411815356,0.3856571912049164
589,0.3867991880143715,0.3811230957752024,0.383961141894787,0.005676092239169095,0.383961141894787
590,0.4123930278199879,0.3946436998912757,0.4035183638556318,0.0177493279287122,0.4035183638556318
591,0.34202725450925076,0.40231753860399283,0.3721723965566218,0.060290284094742075,0.3721723965566218
592,0.4047414404675892,0.43446337858210393,0.41960240952484656,0.029721938114514734,0.41960240952484656
593,0.38747627673276513,0.4269972898263579,0.4072367832795615,0.03952101309359274,0.4072367832795615
594,0.38341486496688093,0.4381403297193011,0.41077759734309105,0.05472546475242018,0.41077759734309105
595,0.4398777322999818,0.38119248618424606,0.4105351092421139,0.05868524611573572,0.4105351092421139
596,0.40311152114336735,0.42450385377851707,0.4138076874609422,0.021392332635149724,0.4138076874609422
597,0.4255015487544592,0.41354567871578324,0.41952361373512126,0.011955870038675986,0.41952361373512126
598,0.3941873577605753,0.41692198971627825,0.4055546737384268,0.022734631955702966,0.4055546737384268
599,0.405409264007042,0.4343784278260129,0.41989384591652745,0.028969163818970856,0.41989384591652745
600,0.4229149906992073,0.4122300375090873,0.4175725141041473,0.010684953190119972,0.4175725141041473
601,0.4221252676800481,0.43175094849438433,0.4269381080872162,0.009625680814336235,0.4269381080872162
602,0.4259526273938256,0.43744412604190486,0.43169837671786526,0.011491498648079246,0.43169837671786526
603,0.42078043460973463,0.4125721690932533,0.41667630185149396,0.00820826551648135,0.41667630185149396
604,0.4126688955733621,0.3973782648163479,0.405023580194855,0.0152906307570142,0.405023580194855
605,0.4314889205972053,0.414702447954917,0.42309568427606115,0.016786472642288275,0.42309568427606115
606,0.4269074557278389,0.4500710770853317,0.4384892664065853,0.023163621357492836,0.4384892664065853
607,0.41333821206733135,0.48090789977321086,0.44712305592027113,0.06756968770587951,0.44712305592027113
608,0.4057204195812121,0.4034329598115209,0.4045766896963665,0.0022874597696911914,0.4045766896963665
609,0.45943662452508394,0.461382987387412,0.460409805956248,0.001946362862328077,0.460409805956248
610,0.41641047099151823,0.45148386299717785,0.43394716699434804,0.03507339200565962,0.43394716699434804
611,0.4327863733373522,0.42281905763846456,0.4278027154879084,0.009967315698887647,0.4278027154879084
612,0.43392015491448127,0.4944250268145862,0.4641725908645338,0.06050487190010495,0.4641725908645338
613,0.40891352807791703,0.4926928775671063,0.45080320282251163,0.08377934948918925,0.45080320282251163
614,0.440821762175066,0.45500213603916173,0.44791194910711385,0.014180373864095708,0.44791194910711385
615,0.42854636412308067,0.445073035376876,0.4368096997499783,0.01652667125379531,0.4368096997499783
616,0.4256913042522874,0.44715206465271945,0.4364216844525034,0.021460760400432044,0.4364216844525034
617,0.3987067501555427,0.43791095472374425,0.41830885243964344,0.03920420456820156,0.41830885243964344
618,0.4106677247408325,0.42477069774629456,0.41771921124356354,0.014102973005462038,0.41771921124356354
619,0.4236364777079856,0.4434578422114352,0.4335471599597104,0.019821364503449568,0.4335471599597104
620,0.41481071275015735,0.4453450684071907,0.430077890578674,0.03053435565703333,0.430077890578674
621,0.39681743824736054,0.4292667559216043,0.4130420970844824,0.03244931767424375,0.4130420970844824
622,0.403978857000278,0.4482718457539308,0.4261253513771044,0.044292988753652784,0.4261253513771044
623,0.40625270982971384,0.39891859833773924,0.40258565408372654,0.007334111491974604,0.40258565408372654
624,0.4079271871152952,0.43710063467004445,0.4225139108926698,0.029173447554749266,0.4225139108926698
625,0.4015289546954792,0.38595436942537,0.3937416620604246,0.015574585270109242,0.3937416620604246
626,0.4137568586906871,0.40403520029487233,0.4088960294927797,0.009721658395814792,0.4088960294927797
627,0.4161491245951994,0.37776878794979113,0.3969589562724953,0.0383803366454083,0.3969589562724953
628,0.4064926751197494,0.3656802772570774,0.3860864761884134,0.04081239786267199,0.3860864761884134
629,0.36782002469824765,0.3439733794872859,0.3558967020927668,0.023846645210961748,0.3558967020927668
630,0.38968586052090615,0.3722234148174793,0.3809546376691927,0.017462445703426865,0.3809546376691927
631,0.3985026983568762,0.38095881930514514,0.38973075883101066,0.01754387905173105,0.38973075883101066
632,0.3765526746469281,0.4102273223391384,0.39338999849303324,0.03367464769221029,0.39338999849303324
633,0.4003261792493569,0.396373267977553,0.39834972361345494,0.003952911271803861,0.39834972361345494
634,0.4132943008022959,0.42985577831243316,0.42157503955736453,0.016561477510137257,0.42157503955736453
635,0.4103485540064257,0.35890693295735826,0.384627743481892,0.051441621049067465,0.384627743481892
636,0.4223775107637014,0.3722635678723927,0.397320539318047,0.050113942891308716,0.397320539318047
637,0.38976806628976013,0.3664072664344414,0.3780876663621008,0.023360799855318748,0.3780876663621008
638,0.3821373887383482,0.35862613818226335,0.37038176346030577,0.02351125055608483,0.37038176346030577
639,0.3882163492007813,0.34537581327001193,0.36679608123539664,0.04284053593076936,0.36679608123539664
640,0.3611791959870493,0.30651780516949095,0.3338485005782701,0.05466139081755833,0.3338485005782701
641,0.39054218470568913,0.350160714104767,0.3703514494052281,0.04038147060092212,0.3703514494052281
642,0.3710994364435914,0.3703425794227729,0.37072100793318213,0.0007568570208185132,0.37072100793318213
643,0.3833276614511937,0.4192584178280976,0.40129303963964563,0.035930756376903905,0.40129303963964563
644,0.4038091796169469,0.38154817289820775,0.39267867625757735,0.02226100671873915,0.39267867625757735
645,0.3823920157951525,0.3952897133829917,0.3888408645890721,0.012897697587839208,0.3888408645890721
646,0.38263902840843583,0.3506399481897999,0.36663948829911785,0.031999080218635956,0.36663948829911785
647,0.3922329457387971,0.4130054632728942,0.40261920450584565,0.020772517534097146,0.40261920450584565
648,0.38102239408177196,0.46234252644868096,0.4216824602652265,0.08132013236690899,0.4216824602652265
649,0.4040989694154475,0.41265222286895914,0.4083755961422033,0.008553253453511656,0.4083755961422033
650,0.3986148355910961,0.40999781143123154,0.4043063235111638,0.011382975840135423,0.4043063235111638
651,0.4200724391940702,0.43128190737635297,0.4256771732852116,0.011209468182282745,0.4256771732852116
652,0.43501346206616853,0.4473449919883096,0.4411792270272391,0.012331529922141093,0.4411792270272391
653,0.45050855170383414,0.4307073094781272,0.4406079305909807,0.01980124222570695,0.4406079305909807
654,0.46153105329868876,0.43044071491549474,0.4459858841070917,0.031090338383194027,0.4459858841070917
655,0.4632139462814903,0.4596658297365975,0.4614398880090439,0.003548116544892843,0.4614398880090439
656,0.43822688476130733,0.492901028629826,0.46556395669556666,0.054674143868518654,0.46556395669556666
657,0.4421877655834518,0.46187922066444226,0.452033493123947,0.01969145508099046,0.452033493123947
658,0.4588567818245158,0.475287815368499,0.4670722985965074,0.01643103354398323,0.4670722985965074
659,0.49418686670089246,0.4593569121859379,0.4767718894434152,0.034829954514954575,0.4767718894434152
660,0.5178276656160108,0.5055177558760046,0.5116727107460077,0.01230990974000623,0.5116727107460077
661,0.4976420933218695,0.538197520706383,0.5179198070141262,0.040555427384513565,0.5179198070141262
662,0.5303172461859674,0.5345334535220325,0.5324253498539999,0.004216207336065092,0.5324253498539999
663,0.4297220699102837,0.535755250851891,0.48273866038108737,0.1060331809416073,0.48273866038108737
664,0.47319686286259244,0.4927884892599295,0.48299267606126095,0.01959162639733708,0.48299267606126095
665,0.4834732380864775,0.5172262713384098,0.5003497547124437,0.033753033251932296,0.5003497547124437
666,0.48344497555624855,0.4804766331814576,0.4819608043688531,0.002968342374790933,0.4819608043688531
667,0.47334382623099786,0.4648185875874487,0.4690812069092233,0.008525238643549149,0.4690812069092233
668,0.4366498405199332,0.5521792961656361,0.49441456834278463,0.11552945564570288,0.49441456834278463
669,0.44262084644092,0.5193386159641858,0.4809797312025529,0.07671776952326587,0.4809797312025529
670,0.43549270489015585,0.4523829464067319,0.44393782564844386,0.016890241516576032,0.44393782564844386
671,0.3939232840384371,0.4207060429187433,0.40731466347859024,0.02678275888030618,0.40731466347859024
672,0.40815313215225973,0.3926910520928822,0.40042209212257096,0.015462080059377548,0.40042209212257096
673,0.3915863796425361,0.4202838088638984,0.4059350942532173,0.02869742922136226,0.4059350942532173
674,0.3878608660706177,0.417320599156285,0.40259073261345135,0.029459733085667295,0.40259073261345135
675,0.4347326516180132,0.39877515801598934,0.41675390481700125,0.03595749360202388,0.41675390481700125
676,0.44380993459981183,0.4411118060710268,0.4424608703354193,0.0026981285287850376,0.4424608703354193
677,0.4366904805036477,0.4614697678336027,0.4490801241686252,0.02477928732995499,0.4490801241686252
678,0.42352634267590483,0.4407069927524588,0.4321166677141818,0.01718065007655395,0.4321166677141818
679,0.4073906995637678,0.41474847423997485,0.41106958690187134,0.007357774676207074,0.41106958690187134
680,0.41578364960279174,0.4246567989189306,0.42022022426086114,0.008873149316138862,0.42022022426086114
681,0.4014992890829042,0.424297484214437,0.4128983866486706,0.022798195131532806,0.4128983866486706
682,0.42272707937729226,0.43402924449183816,0.42837816193456524,0.011302165114545903,0.42837816193456524
683,0.4365302358375521,0.49449575370004034,0.46551299476879626,0.057965517862488214,0.46551299476879626
684,0.43118344377356316,0.4619656982459971,0.44657457100978015,0.030782254472433934,0.44657457100978015
685,0.4032138371257728,0.4152313879195064,0.4092226125226396,0.012017550793733622,0.4092226125226396
686,0.38590981882703007,0.40187149275095946,0.39389065578899474,0.015961673923929387,0.39389065578899474
687,0.418245998555712,0.4166291832735081,0.4174375909146101,0.001616815282203865,0.4174375909146101
688,0.376597753894922,0.43288678523948965,0.4047422695672058,0.05628903134456764,0.4047422695672058
689,0.4063383580044722,0.4276814172226368,0.4170098876135545,0.021343059218164595,0.4170098876135545
690,0.4054065988996645,0.4037258955149425,0.4045662472073035,0.0016807033847220376,0.4045662472073035
691,0.464762084279861,0.4733621822273265,0.46906213325359375,0.008600097947465524,0.46906213325359375
692,0.4463869924504904,0.4378381758201063,0.44211258413529836,0.008548816630384093,0.44211258413529836
693,0.44265877339518245,0.4405524742084629,0.44160562380182267,0.0021062991867195624,0.44160562380182267
694,0.385975430914645,0.45348065306240876,0.41972804198852687,0.06750522214776378,0.41972804198852687
695,0.4189723183855072,0.4527344687396546,0.4358533935625809,0.033762150354147424,0.4358533935625809
696,0.405954915332673,0.4574060650611486,0.4316804901969108,0.05145114972847559,0.4316804901969108
697,0.417472949603503,0.4517153375759814,0.43459414358974224,0.034242387972478416,0.43459414358974224
698,0.4039200340760349,0.4620190652481147,0.4329695496620748,0.05809903117207982,0.4329695496620748
699,0.4209931679309847,0.4350219359831228,0.42800755195705376,0.014028768052138096,0.42800755195705376
700,0.42594232987965636,0.44024419330141745,0.4330932615905369,0.014301863421761096,0.4330932615905369
701,0.40462969365389606,0.41678124209992906,0.41070546787691253,0.012151548446033,0.41070546787691253
702,0.42097655341614876,0.439739294588876,0.4303579240025124,0.01876274117272725,0.4303579240025124
703,0.31877401164798996,0.3917019729362048,0.3552379922920974,0.07292796128821483,0.3552379922920974
704,0.06740941713266828,0.2588745558994289,0.1631419865160486,0.19146513876676063,0.1631419865160486
705,0.10000985017522598,0.26483252323188944,0.18242118670355773,0.16482267305666345,0.18242118670355773
706,0.20001785613682915,0.3474075721111668,0.273712714123998,0.14738971597433764,0.273712714123998
707,0.3044288656227926,0.38626126996267046,0.34534506779273155,0.08183240433987787,0.34534506779273155
708,0.35328827126727913,0.39045005687869094,0.37186916407298504,0.03716178561141181,0.37186916407298504
709,0.3905960711996349,0.4295185250582334,0.41005729812893416,0.038922453858598494,0.41005729812893416
710,0.39423160076352776,0.4205907168764343,0.407411158819981,0.026359116112906533,0.407411158819981
711,0.42314134064650083,0.4459674926324699,0.43455441663948535,0.022826151985969045,0.43455441663948535
712,0.41910422821555016,0.5171990817745239,0.468151654995037,0.09809485355897374,0.468151654995037
713,0.4410563533801686,0.44557202474362384,0.44331418906189624,0.004515671363455265,0.44331418906189624
714,0.4288314573553506,0.47397811420624536,0.451404785780798,0.04514665685089475,0.451404785780798
715,0.42882324819552287,0.47162671930088096,0.4502249837482019,0.04280347110535809,0.4502249837482019
716,0.445511332077361,0.46906556567583824,0.4572884488765996,0.023554233598477248,0.4572884488765996
717,0.4353214748785573,0.4601263845059418,0.44772392969224956,0.024804909627384464,0.44772392969224956
718,0.4632252067347379,0.451658870553277,0.45744203864400745,0.011566336181460857,0.45744203864400745
719,0.4226711129070221,0.4678522356369202,0.44526167427197116,0.045181122729898104,0.44526167427197116
720,0.42984395116956076,0.4920264670780805,0.46093520912382063,0.06218251590851975,0.46093520912382063
721,0.4563153425585631,0.43829158169204235,0.4473034621253027,0.018023760866520744,0.4473034621253027
722,0.45270558886747775,0.4527323997252887,0.45271899429638324,2.681085781097714e-05,0.45271899429638324
723,0.4603809239518329,0.4689387773747422,0.4646598506632875,0.008557853422909323,0.4646598506632875
724,0.5016157008402528,0.4495063617001436,0.47556103127019816,0.05210933914010918,0.47556103127019816
725,0.4871717327400333,0.4691734480900566,0.47817259041504495,0.01799828464997666,0.47817259041504495
726,0.4834913645098529,0.4900586166898419,0.4867749905998474,0.006567252179988992,0.4867749905998474
727,0.47044489606895395,0.4936271039856772,0.4820360000273156,0.023182207916723263,0.4820360000273156
728,0.4536651367817238,0.4645319084367351,0.45909852260922945,0.010866771655011265,0.45909852260922945
729,0.4302209173266932,0.46107920740274944,0.4456500623647213,0.030858290076056227,0.4456500623647213
730,0.43243167291886,0.5131989315121421,0.47281530221550105,0.08076725859328215,0.47281530221550105
731,0.4116180247618902,0.4814938216367403,0.44655592319931525,0.06987579687485013,0.44655592319931525
732,0.4040128157465263,0.4597147357468918,0.4318637757467091,0.0557019200003655,0.4318637757467091
733,0.3963897133772393,0.45097391495220324,0.4236818141647213,0.05458420157496391,0.4236818141647213
734,0.39680441056095883,0.4059910635326919,0.40139773704682535,0.009186652971733045,0.40139773704682535
735,0.39801448443633825,0.4383327728799222,0.41817362865813024,0.04031828844358393,0.41817362865813024
736,0.41560035150979313,0.43800453990851373,0.42680244570915343,0.022404188398720604,0.42680244570915343
737,0.41476372765078473,0.4186949923101633,0.416729359980474,0.003931264659378597,0.416729359980474
738,0.388518312812634,0.3535607068861199,0.37103950984937695,0.03495760592651409,0.37103950984937695
739,0.40059776165947714,0.4260838352065507,0.4133407984330139,0.02548607354707355,0.4133407984330139
740,0.3958303839741595,0.4050018877549892,0.40041613586457436,0.009171503780829704,0.40041613586457436
741,0.4176711514994149,0.4313234683166994,0.4244973099080571,0.01365231681728446,0.4244973099080571
742,0.3948885118500655,0.43271836943535846,0.413803440642712,0.03782985758529295,0.413803440642712
743,0.4077467241493392,0.4367039403252592,0.4222253322372992,0.02895721617592001,0.4222253322372992
