FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.5646297759845303,0.48878594512197104,0.5267078605532507,0.0758438308625593,0.5267078605532507
458,0.5605599464540257,0.5287006139317566,0.5446302801928912,0.031859332522269135,0.5446302801928912
459,0.578435659306217,0.5116735414239509,0.545054600365084,0.06676211788226605,0.545054600365084
460,0.5404744447116978,0.49173763540559295,0.5161060400586454,0.048736809306104856,0.5161060400586454
461,0.5350384489159076,0.4859354357374037,0.5104869423266556,0.04910301317850385,0.5104869423266556
462,0.587974665994938,0.49131940190947737,0.5396470339522077,0.0966552640854606,0.5396470339522077
463,0.5551552824391253,0.5031763457884864,0.5291658141138058,0.05197893665063891,0.5291658141138058
464,0.5673989817602081,0.5312316467994077,0.549315314279808,0.03616733496080038,0.549315314279808
465,0.5804086694483332,0.508097124668599,0.5442528970584661,0.07231154477973423,0.5442528970584661
466,0.56775091800486,0.5197947491773909,0.5437728335911254,0.047956168827469114,0.5437728335911254
467,0.5963261286934712,0.49846255634198766,0.5473943425177294,0.09786357235148357,0.5473943425177294
468,0.616667335666458,0.5171848770489762,0.5669261063577171,0.09948245861748184,0.5669261063577171
469,0.6190600394449901,0.5248500093244511,0.5719550243847207,0.09421003012053897,0.5719550243847207
470,0.6090675992314263,0.5208258652738121,0.5649467322526192,0.08824173395761414,0.5649467322526192
471,0.6018029064821488,0.5208967387935023,0.5613498226378255,0.08090616768864656,0.5613498226378255
472,0.5976558565725142,0.5105972818782047,0.5541265692253594,0.08705857469430944,0.5541265692253594
473,0.5993706206022981,0.5038457470711659,0.5516081838367319,0.09552487353113215,0.5516081838367319
474,0.6080925561331052,0.5140586005430162,0.5610755783380608,0.09403395559008898,0.5610755783380608
475,0.5875543573449771,0.572381335944011,0.579967846644494,0.015173021400966102,0.579967846644494
476,0.6026113815366549,0.5120975083304081,0.5573544449335315,0.09051387320624682,0.5573544449335315
477,0.5636703363892496,0.5171512879975705,0.54041081219341,0.046519048391679085,0.54041081219341
478,0.5697951003606585,0.5353224471620476,0.5525587737613531,0.034472653198610925,0.5525587737613531
479,0.5503942947463115,0.5129828129115809,0.5316885538289462,0.03741148183473064,0.5316885538289462
480,0.5772374991551322,0.5228926735728379,0.5500650863639851,0.054344825582294365,0.5500650863639851
481,0.5456308188752558,0.5159721836507718,0.5308015012630138,0.029658635224483976,0.5308015012630138
482,0.5318063550023815,0.5801396820123998,0.5559730185073907,0.048333327010018357,0.5559730185073907
483,0.5508559514435606,0.5435632299433366,0.5472095906934487,0.007292721500223975,0.5472095906934487
484,0.5292568819960111,0.5624507786832487,0.5458538303396299,0.0331938966872376,0.5458538303396299
485,0.5217755773679352,0.5903706859006428,0.5560731316342891,0.06859510853270756,0.5560731316342891
486,0.564451036795595,0.5703920376126449,0.56742153720412,0.005941000817049846,0.56742153720412
487,0.5669368683418562,0.5449574429291438,0.5559471556355,0.02197942541271236,0.5559471556355
488,0.5673618913235088,0.5470799020883891,0.5572208967059489,0.020281989235119702,0.5572208967059489
489,0.5819832531258724,0.5487011800018349,0.5653422165638536,0.033282073124037526,0.5653422165638536
490,0.5410775335295017,0.5208388122894136,0.5309581729094577,0.020238721240088076,0.5309581729094577
491,0.5112379476091437,0.5487219590943405,0.5299799533517421,0.037484011485196866,0.5299799533517421
492,0.536944506625584,0.5323439080611357,0.5346442073433599,0.004600598564448277,0.5346442073433599
493,0.5634330338601559,0.5221821471329613,0.5428075904965586,0.04125088672719457,0.5428075904965586
494,0.5343999096600655,0.5318381569545951,0.5331190333073303,0.0025617527054703215,0.5331190333073303
495,0.5815691819806941,0.5258912041739732,0.5537301930773336,0.0556779778067209,0.5537301930773336
496,0.5539753838259739,0.538084053129143,0.5460297184775584,0.015891330696830908,0.5460297184775584
497,0.5839274628967158,0.4871784985628521,0.535552980729784,0.09674896433386371,0.535552980729784
498,0.5795038908953541,0.5047419390097632,0.5421229149525586,0.07476195188559098,0.5421229149525586
499,0.5496250797687969,0.4853293259503607,0.5174772028595789,0.06429575381843622,0.5174772028595789
500,0.5775069017337092,0.4646375428457088,0.5210722222897091,0.11286935888800043,0.5210722222897091
501,0.49333661992141936,0.49344651625705915,0.49339156808923923,0.00010989633563979195,0.49339156808923923
502,0.5785153828338564,0.45038168725409405,0.5144485350439753,0.12813369557976234,0.5144485350439753
503,0.5523671792738986,0.44083327483547746,0.496600227054688,0.1115339044384211,0.496600227054688
504,0.5309772209226865,0.4619310420311387,0.49645413147691264,0.0690461788915478,0.49645413147691264
505,0.49136153739318544,0.4571905530599953,0.4742760452265904,0.03417098433319016,0.4742760452265904
506,0.560178436879387,0.43406889450817526,0.4971236656937811,0.1261095423712117,0.4971236656937811
507,0.5534562416457093,0.44606546968399274,0.499760855664851,0.10739077196171654,0.499760855664851
508,0.5542781290860617,0.45555138297824704,0.5049147560321543,0.09872674610781462,0.5049147560321543
509,0.5784771837802295,0.42845287042466884,0.5034650271024492,0.15002431335556066,0.5034650271024492
510,0.5199673911572006,0.4448221781290802,0.4823947846431404,0.07514521302812038,0.4823947846431404
511,0.5593572283965056,0.4797219377594089,0.5195395830779572,0.07963529063709668,0.5195395830779572
512,0.4962984152208519,0.4587406183424179,0.4775195167816349,0.03755779687843397,0.4775195167816349
513,0.5310625322807518,0.45921674211016705,0.49513963719545945,0.07184579017058479,0.49513963719545945
514,0.5042555151647345,0.4700839664923996,0.48716974082856707,0.03417154867233496,0.48716974082856707
515,0.5088540604112219,0.45809491280704606,0.483474486609134,0.05075914760417588,0.483474486609134
516,0.5238889036510566,0.4395404609360072,0.48171468229353187,0.08434844271504938,0.48171468229353187
517,0.5040842283141669,0.44023111245910757,0.47215767038663725,0.06385311585505932,0.47215767038663725
518,0.5373601177995551,0.4243105670481394,0.48083534242384723,0.11304955075141565,0.48083534242384723
519,0.5059800415875123,0.43404727215381705,0.47001365687066465,0.07193276943369525,0.47001365687066465
520,0.4972367409176603,0.41008338359101765,0.45366006225433897,0.08715335732664264,0.45366006225433897
521,0.5590472248520052,0.49726748340886684,0.5281573541304361,0.06177974144313836,0.5281573541304361
522,0.627056105322647,0.5025895992470486,0.5648228522848477,0.1244665060755984,0.5648228522848477
523,0.5586161930194558,0.5122474095863843,0.53543180130292,0.04636878343307149,0.53543180130292
524,0.5901939756688296,0.46262493764686774,0.5264094566578487,0.12756903802196184,0.5264094566578487
525,0.6031905853623284,0.46553771354046924,0.5343641494513989,0.13765287182185915,0.5343641494513989
526,0.6294075659421738,0.524553711149616,0.5769806385458949,0.10485385479255782,0.5769806385458949
527,0.649413791338505,0.5259352464969184,0.5876745189177117,0.1234785448415866,0.5876745189177117
528,0.714923571404925,0.4935965841181423,0.6042600777615337,0.22132698728678274,0.6042600777615337
529,0.7135270908608674,0.49905365490165254,0.60629037288126,0.21447343595921486,0.60629037288126
530,0.7260970626642678,0.489971313614903,0.6080341881395854,0.23612574904936479,0.6080341881395854
531,0.7841384188534224,0.5018535687716452,0.6429959938125338,0.28228485008177717,0.6429959938125338
532,0.7839763428918919,0.5063108321059117,0.6451435874989018,0.27766551078598023,0.6451435874989018
533,0.8265161171254634,0.4729668073743794,0.6497414622499214,0.35354930975108395,0.4729668073743794
534,0.8755620735849815,0.43448745720861337,0.6550247653967974,0.44107461637636813,0.43448745720861337
535,0.9134515171608965,0.49155440041518733,0.7025029587880419,0.4218971167457091,0.49155440041518733
536,0.9309335219752617,0.5011077929170896,0.7160206574461756,0.42982572905817207,0.5011077929170896
537,1.0109021135888372,0.5543314526562443,0.7826167831225408,0.4565706609325929,0.5543314526562443
538,1.0176373180407396,0.5015568910445515,0.7595971045426455,0.5160804269961882,0.5015568910445515
539,0.9657993233630235,0.5424637316960678,0.7541315275295457,0.4233355916669558,0.5424637316960678
540,1.0112246807420842,0.5384211291359493,0.7748229049390167,0.47280355160613485,0.5384211291359493
541,0.8783902535413871,0.5224199126737161,0.7004050831075517,0.355970340867671,0.5224199126737161
542,1.073738726966161,0.5314988648597899,0.8026187959129754,0.542239862106371,0.5314988648597899
543,0.9337700667532904,0.5508741440153958,0.7423221053843432,0.38289592273789463,0.5508741440153958
544,0.9829188616073299,0.6000628306883569,0.7914908461478434,0.382856030918973,0.6000628306883569
545,1.2019821662107366,0.5215418093588962,0.8617619877848164,0.6804403568518405,0.5215418093588962
546,0.8951929199688323,0.5814556228985405,0.7383242714336864,0.31373729707029185,0.7383242714336864
547,0.988902557787068,0.4535900924425732,0.7212463251148207,0.5353124653444948,0.4535900924425732
548,0.9816734500166385,0.5662546612885896,0.7739640556526141,0.41541878872804894,0.5662546612885896
549,0.7981715014843633,0.5405065806311835,0.6693390410577734,0.2576649208531798,0.6693390410577734
550,0.7347508921074506,0.5823772820696917,0.6585640870885712,0.15237361003775884,0.6585640870885712
551,0.7755350631064238,0.5997396349126921,0.687637349009558,0.17579542819373173,0.687637349009558
552,0.6383620465462074,0.6008618522313937,0.6196119493888006,0.03750019431481377,0.6196119493888006
553,0.7251178936897568,0.59402994317439,0.6595739184320734,0.1310879505153668,0.6595739184320734
554,0.7052535295492497,0.5966184540842464,0.6509359918167481,0.10863507546500328,0.6509359918167481
555,0.7225766410623383,0.6218478314408058,0.6722122362515721,0.10072880962153252,0.6722122362515721
556,0.7634534507799019,0.6142184266136373,0.6888359386967696,0.14923502416626455,0.6888359386967696
557,0.6896993922577854,0.6562688715916086,0.672984131924697,0.0334305206661768,0.672984131924697
558,0.7169880742922822,0.672514310005533,0.6947511921489076,0.04447376428674921,0.6947511921489076
559,0.7296957263576442,0.6665632749984977,0.698129500678071,0.06313245135914658,0.698129500678071
560,0.688187904906452,0.6424365224456273,0.6653122136760397,0.04575138246082466,0.6653122136760397
561,0.7507433230446946,0.6715160283023702,0.7111296756735324,0.07922729474232437,0.7111296756735324
562,0.8541178000991824,0.6670940403373625,0.7606059202182724,0.18702375976181984,0.7606059202182724
563,0.8644652444294423,0.6193443057631407,0.7419047750962915,0.24512093866630158,0.7419047750962915
564,0.938151867186712,0.6798703396132949,0.8090111034000034,0.25828152757341705,0.8090111034000034
565,1.2686040868506532,0.6452917560000326,0.9569479214253429,0.6233123308506205,0.6452917560000326
566,1.450465835687585,0.6820730564065918,1.0662694460470883,0.7683927792809933,0.6820730564065918
567,1.636367773497697,0.6281656660526294,1.132266719775163,1.0082021074450676,0.6281656660526294
568,1.0923855817864867,0.545946401787155,0.8191659917868208,0.5464391799993317,0.545946401787155
569,0.8806561831759445,0.49810740312257673,0.6893817931492606,0.3825487800533678,0.49810740312257673
570,0.6433864354089006,0.4309704053328652,0.5371784203708829,0.21241603007603543,0.5371784203708829
571,0.6308295674718206,0.48511788136974787,0.5579737244207843,0.14571168610207275,0.5579737244207843
572,0.6393831378882175,0.4630723241112585,0.551227730999738,0.17631081377695906,0.551227730999738
573,0.6062831902063568,0.5040658895609235,0.5551745398836401,0.10221730064543333,0.5551745398836401
574,0.537265460210787,0.490707957203464,0.5139867087071255,0.04655750300732303,0.5139867087071255
575,0.5529797228175506,0.48730143932196246,0.5201405810697566,0.06567828349558813,0.5201405810697566
576,0.5406056005979994,0.509711825474542,0.5251587130362707,0.03089377512345748,0.5251587130362707
577,0.5148182925107645,0.49179639846298523,0.5033073454868748,0.023021894047779268,0.5033073454868748
578,0.5610978750358758,0.5384390192058915,0.5497684471208837,0.02265885582998428,0.5497684471208837
579,0.5192986946223969,0.5293375760880841,0.5243181353552404,0.01003888146568721,0.5243181353552404
580,0.5530017478335233,0.5430170674156546,0.5480094076245889,0.009984680417868708,0.5480094076245889
581,0.5522038015073928,0.5480994447762744,0.5501516231418335,0.004104356731118419,0.5501516231418335
582,0.5551704612843229,0.5409944320318671,0.548082446658095,0.014176029252455757,0.548082446658095
583,0.546251425890676,0.5435366008249851,0.5448940133578306,0.0027148250656908735,0.5448940133578306
584,0.5517827286838708,0.5447636964332415,0.5482732125585561,0.007019032250629276,0.5482732125585561
585,0.5455386573895559,0.5146293624386623,0.5300840099141091,0.030909294950893562,0.5300840099141091
586,0.5613639611641295,0.5269423280765213,0.5441531446203254,0.03442163308760815,0.5441531446203254
587,0.5258475827013843,0.5173425876921177,0.521595085196751,0.008504995009266603,0.521595085196751
588,0.6016064463570758,0.5541463690920335,0.5778764077245546,0.04746007726504231,0.5778764077245546
589,0.5902430302949456,0.5596721782919676,0.5749576042934565,0.030570852002978044,0.5749576042934565
590,0.5917843332518745,0.5627956753521268,0.5772900043020006,0.028988657899747694,0.5772900043020006
591,0.6464458589257018,0.541418579558504,0.5939322192421029,0.1050272793671978,0.5939322192421029
592,0.6601783259699018,0.5367600332090695,0.5984691795894856,0.12341829276083227,0.5984691795894856
593,0.5715676010359227,0.5319581437058678,0.5517628723708953,0.03960945733005494,0.5517628723708953
594,0.5520572469873855,0.5270079706642129,0.5395326088257992,0.025049276323172553,0.5395326088257992
595,0.599499456826482,0.527217968513027,0.5633587126697546,0.07228148831345493,0.5633587126697546
596,0.6173559436659005,0.5228686439571135,0.5701122938115071,0.094487299708787,0.5701122938115071
597,0.6058192753443383,0.5342875339338774,0.5700534046391079,0.07153174141046093,0.5700534046391079
598,0.5399663561866567,0.5262260652397357,0.5330962107131962,0.013740290946920974,0.5330962107131962
599,0.5915105168289618,0.5737889972337398,0.5826497570313508,0.017721519595222057,0.5826497570313508
600,0.5973187324389899,0.5752755530257085,0.5862971427323492,0.022043179413281377,0.5862971427323492
601,0.5998636852056816,0.5255235888390388,0.5626936370223602,0.07434009636664274,0.5626936370223602
602,0.5692505129297335,0.5524182135141738,0.5608343632219537,0.01683229941555975,0.5608343632219537
603,0.6248657266994507,0.5337015269035761,0.5792836268015134,0.09116419979587465,0.5792836268015134
604,0.5897403173015644,0.5228176182867494,0.5562789677941569,0.06692269901481496,0.5562789677941569
605,0.5266718763855311,0.5102086506823496,0.5184402635339403,0.016463225703181594,0.5184402635339403
606,0.5864453181172664,0.5100599475455555,0.548252632831411,0.07638537057171091,0.548252632831411
607,0.5619460821294414,0.518349871551891,0.5401479768406663,0.043596210577550365,0.5401479768406663
608,0.5836934023131041,0.5235609386164037,0.553627170464754,0.06013246369670033,0.553627170464754
609,0.5744266067741418,0.552664034734215,0.5635453207541784,0.02176257203992682,0.5635453207541784
610,0.5779918210564512,0.5105435329250491,0.5442676769907502,0.06744828813140213,0.5442676769907502
611,0.591209753181727,0.5253105993605885,0.5582601762711578,0.06589915382113842,0.5582601762711578
612,0.5436366082084776,0.5271070796494328,0.5353718439289552,0.01652952855904477,0.5353718439289552
613,0.5877731058614567,0.5310792879708593,0.559426196916158,0.05669381789059735,0.559426196916158
614,0.5768419804480996,0.5219207431860364,0.549381361817068,0.054921237262063216,0.549381361817068
615,0.549798005733791,0.5261870186541365,0.5379925121939637,0.023610987079654477,0.5379925121939637
616,0.6037756498607091,0.516978785103268,0.5603772174819885,0.08679686475744108,0.5603772174819885
617,0.5322877137282499,0.4467875007600631,0.4895376072441565,0.08550021296818677,0.4895376072441565
618,0.4841283551712078,0.4589961081161105,0.4715622316436592,0.025132247055097257,0.4715622316436592
619,0.4811172395714479,0.4724474826593625,0.4767823611154052,0.008669756912085436,0.4767823611154052
620,0.49865898733858094,0.4507533806518668,0.4747061839952239,0.04790560668671412,0.4747061839952239
621,0.48641455311403814,0.4449534688971775,0.46568401100560786,0.04146108421686062,0.46568401100560786
622,0.4888316625970873,0.4833715933931,0.48610162799509365,0.005460069203987339,0.48610162799509365
623,0.4835356877144058,0.46571101814653826,0.47462335293047203,0.017824669567867546,0.47462335293047203
624,0.4991276274409992,0.432979287230247,0.4660534573356231,0.06614834021075222,0.4660534573356231
625,0.5380556586998093,0.46582628731353654,0.501940973006673,0.07222937138627278,0.501940973006673
626,0.5357448148337375,0.43099449038193116,0.4833696526078343,0.10475032445180632,0.4833696526078343
627,0.5480435735939523,0.4516230420851494,0.4998333078395508,0.09642053150880286,0.4998333078395508
628,0.5059443893688317,0.43952042276534176,0.4727324060670867,0.06642396660348993,0.4727324060670867
629,0.4793240840359359,0.4384623821850796,0.4588932331105078,0.0408617018508563,0.4588932331105078
630,0.500208676836624,0.4506904140969805,0.47544954546680224,0.04951826273964344,0.47544954546680224
631,0.50659654863015,0.41628157427386403,0.461439061452007,0.09031497435628599,0.461439061452007
632,0.44720956879005547,0.4467665721498103,0.4469880704699329,0.0004429966402451635,0.4469880704699329
633,0.524749715732421,0.47796448975297384,0.5013571027426974,0.046785225979447176,0.5013571027426974
634,0.519140386553633,0.44923918164399856,0.4841897840988158,0.06990120490963447,0.4841897840988158
635,0.5263126379138695,0.478550251967075,0.5024314449404723,0.047762385946794494,0.5024314449404723
636,0.5292513095691562,0.47831831519078216,0.5037848123799692,0.050932994378374064,0.5037848123799692
637,0.5183114861277187,0.5205270138800691,0.5194192500038939,0.0022155277523503436,0.5194192500038939
638,0.5259384577658907,0.5360860078497254,0.531012232807808,0.010147550083834722,0.531012232807808
639,0.5178392658772277,0.5130437545684544,0.5154415102228411,0.004795511308773315,0.5154415102228411
640,0.47802243005673795,0.5002716940763002,0.4891470620665191,0.022249264019562287,0.4891470620665191
641,0.49547620200395137,0.5345420501237512,0.5150091260638513,0.03906584811979985,0.5150091260638513
642,0.5089407356430325,0.5297750924730386,0.5193579140580356,0.020834356830006007,0.5193579140580356
643,0.4692120384026068,0.4998634148706952,0.48453772663665096,0.03065137646808841,0.48453772663665096
644,0.48256765698818066,0.48319595008782235,0.4828818035380015,0.0006282930996416858,0.4828818035380015
645,0.4605731103725066,0.4584659708789394,0.459519540625723,0.0021071394935671672,0.459519540625723
646,0.4729417336720659,0.40653214935394344,0.4397369415130047,0.06640958431812244,0.4397369415130047
647,0.47873810085183827,0.4695386408670978,0.47413837085946803,0.009199459984740477,0.47413837085946803
648,0.44522296656913773,0.4450491647383291,0.4451360656537334,0.00017380183080861755,0.4451360656537334
649,0.4555514771213583,0.45878637540050904,0.45716892626093364,0.003234898279150744,0.45716892626093364
650,0.4407263395138528,0.4175320658368784,0.4291292026753656,0.02319427367697441,0.4291292026753656
651,0.46222661936314846,0.5092349935177124,0.48573080644043043,0.04700837415456394,0.48573080644043043
652,0.43797262729909914,0.46943707025678866,0.4537048487779439,0.03146444295768952,0.4537048487779439
653,0.4531107347105673,0.5257240813234858,0.48941740801702655,0.07261334661291852,0.48941740801702655
654,0.4356245917262036,0.4928133584119396,0.4642189750690716,0.05718876668573597,0.4642189750690716
655,0.4565848210647823,0.4621985464648863,0.4593916837648343,0.005613725400103964,0.4593916837648343
656,0.4417162777219191,0.5114877875840766,0.4766020326529979,0.06977150986215752,0.4766020326529979
657,0.43052810733527125,0.5112330818447309,0.4708805945900011,0.08070497450945968,0.4708805945900011
658,0.42418886117251653,0.5649502735671605,0.49456956736983854,0.14076141239464401,0.49456956736983854
659,0.46029126325191205,0.5446202823222888,0.5024557727871004,0.08432901907037671,0.5024557727871004
660,0.4219668013453453,0.5334380495029979,0.47770242542417163,0.11147124815765258,0.47770242542417163
661,0.5278491891567507,0.5861250126485325,0.5569871009026416,0.05827582349178173,0.5569871009026416
662,0.48079569393288457,0.5666018557732222,0.5236987748530534,0.08580616184033762,0.5236987748530534
663,0.5145158224999299,0.5654356100714145,0.5399757162856722,0.05091978757148463,0.5399757162856722
664,0.5134046894914123,0.5481534538797859,0.5307790716855991,0.0347487643883736,0.5307790716855991
665,0.4898663881913903,0.5461041761042967,0.5179852821478435,0.056237787912906456,0.5179852821478435
666,0.4853397038539434,0.5730066064406133,0.5291731551472784,0.08766690258666987,0.5291731551472784
667,0.4932732445848787,0.545405103598847,0.5193391740918628,0.052131859013968274,0.5193391740918628
668,0.5071020164861206,0.5586352031667476,0.5328686098264341,0.05153318668062701,0.5328686098264341
669,0.5122020637947912,0.583102604647591,0.5476523342211911,0.07090054085279984,0.5476523342211911
670,0.5051777535055784,0.581518549451902,0.5433481514787402,0.07634079594632359,0.5433481514787402
671,0.5058192243116739,0.6067877005866963,0.5563034624491852,0.10096847627502237,0.5563034624491852
672,0.5536896783645797,0.5577457504496867,0.5557177144071332,0.004056072085106943,0.5557177144071332
673,0.4466869801830975,0.5174216167112341,0.4820542984471658,0.07073463652813661,0.4820542984471658
674,0.0886157842627245,0.303190579775179,0.19590318201895174,0.2145747955124545,0.19590318201895174
675,0.09441186508718581,0.38055793873208554,0.23748490190963567,0.28614607364489975,0.23748490190963567
676,0.2651561704037024,0.34698741442619185,0.3060717924149471,0.08183124402248948,0.3060717924149471
677,0.3852364225474346,0.4265938398355732,0.4059151311915039,0.041357417288138576,0.4059151311915039
678,0.4062939355269817,0.43630418384218916,0.4212990596845854,0.03001024831520749,0.4212990596845854
679,0.44529486939641727,0.41543891793671256,0.4303668936665649,0.02985595145970471,0.4303668936665649
680,0.41928594359722127,0.46606219060065635,0.4426740670989388,0.04677624700343508,0.4426740670989388
681,0.39307006160930796,0.4605367633251824,0.4268034124672452,0.06746670171587443,0.4268034124672452
682,0.4099048819209423,0.45509692630238935,0.43250090411166586,0.04519204438144703,0.43250090411166586
683,0.45882486953434665,0.4585883356696683,0.45870660260200746,0.00023653386467836768,0.45870660260200746
684,0.4292508746900689,0.47451578888327167,0.4518833317866703,0.04526491419320278,0.4518833317866703
685,0.486497060557455,0.4843449077373895,0.48542098414742224,0.0021521528200655338,0.48542098414742224
686,0.44552685538493525,0.46733040127978503,0.45642862833236014,0.021803545894849785,0.45642862833236014
687,0.4391511092111022,0.47092553246942076,0.45503832084026147,0.031774423258318585,0.45503832084026147
688,0.450975836143911,0.4744481939766043,0.46271201506025766,0.023472357832693302,0.46271201506025766
689,0.4677498933419968,0.4546113940102558,0.4611806436761263,0.013138499331740994,0.4611806436761263
690,0.46946999289350017,0.45852403478346254,0.46399701383848135,0.010945958110037624,0.46399701383848135
691,0.4696038636158317,0.4594106643842377,0.4645072640000347,0.010193199231593952,0.4645072640000347
692,0.4012214965410286,0.4595255285240224,0.43037351253252554,0.058304031982993776,0.43037351253252554
693,0.466400094005272,0.43228817797277785,0.4493441359890249,0.03411191603249414,0.4493441359890249
694,0.5519521481706192,0.4445166151956766,0.49823438168314793,0.10743553297494263,0.49823438168314793
695,0.5622989056207318,0.4819981390231686,0.5221485223219502,0.08030076659756319,0.5221485223219502
696,0.5578920273955389,0.46607083538129646,0.5119814313884177,0.09182119201424244,0.5119814313884177
697,0.5465237561899808,0.47812286816237554,0.5123233121761782,0.0684008880276053,0.5123233121761782
698,0.5627936457231378,0.47545744615145163,0.5191255459372948,0.0873361995716862,0.5191255459372948
699,0.5158080298195571,0.4547732066487022,0.48529061823412967,0.0610348231708549,0.48529061823412967
700,0.5749794589564937,0.4492085426248652,0.5120940007906795,0.1257709163316285,0.5120940007906795
701,0.6395549352201305,0.5017085600913979,0.5706317476557642,0.13784637512873266,0.5706317476557642
702,0.6081983134945168,0.5124035619835959,0.5603009377390564,0.09579475151092087,0.5603009377390564
703,0.6735912152376634,0.5185619093341749,0.5960765622859192,0.1550293059034885,0.5960765622859192
704,0.6565884080302526,0.5280049093794769,0.5922966587048648,0.12858349865077578,0.5922966587048648
705,0.6036637948347764,0.5163287967633501,0.5599962957990632,0.0873349980714263,0.5599962957990632
706,0.5508283436138017,0.4769058212839832,0.5138670824488925,0.07392252232981855,0.5138670824488925
707,0.5118287832005769,0.4350750492856858,0.4734519162431313,0.0767537339148911,0.4734519162431313
708,0.499548987451504,0.44427996454164304,0.47191447599657355,0.055269022909860965,0.47191447599657355
709,0.5059771394016771,0.457507789273797,0.48174246433773704,0.04846935012788012,0.48174246433773704
710,0.5250175312287598,0.487808724160652,0.5064131276947059,0.03720880706810781,0.5064131276947059
711,0.4967013994716985,0.4564651627722684,0.47658328112198345,0.040236236699430106,0.47658328112198345
712,0.5250041940467416,0.4906086771323278,0.5078064355895346,0.03439551691441378,0.5078064355895346
713,0.5423092447886849,0.5077134633204073,0.5250113540545461,0.034595781468277575,0.5250113540545461
714,0.532817688674378,0.5214447485040601,0.527131218589219,0.011372940170317869,0.527131218589219
715,0.5026633407721631,0.5190722541041406,0.5108677974381519,0.01640891333197747,0.5108677974381519
716,0.560064249035706,0.5286326723230582,0.544348460679382,0.031431576712647735,0.544348460679382
717,0.5089471581894017,0.5058678570710996,0.5074075076302507,0.0030793011183021246,0.5074075076302507
718,0.5030696225012837,0.5302252446470306,0.5166474335741571,0.02715562214574685,0.5166474335741571
719,0.5411395460589074,0.4693982434482376,0.5052688947535725,0.07174130261066974,0.5052688947535725
720,0.5508131553911252,0.46271465258571454,0.5067639039884199,0.08809850280541065,0.5067639039884199
721,0.5552723256938082,0.4696187934127435,0.5124455595532759,0.08565353228106476,0.5124455595532759
722,0.5220810126523884,0.4249219435981396,0.473501478125264,0.09715906905424876,0.473501478125264
723,0.547075520227819,0.4329029502072815,0.4899892352175502,0.11417257002053754,0.4899892352175502
724,0.519425498855127,0.4474370956593743,0.48343129725725065,0.07198840319575273,0.48343129725725065
725,0.47757603788746406,0.41028373984481525,0.44392988886613965,0.0672922980426488,0.44392988886613965
726,0.46491892616530156,0.39820682068345276,0.43156287342437716,0.0667121054818488,0.43156287342437716
727,0.4996285061410479,0.4347029305203732,0.4671657183307105,0.06492557562067475,0.4671657183307105
728,0.43446653317485806,0.41080039807144425,0.4226334656231512,0.02366613510341381,0.4226334656231512
729,0.49515370934159003,0.47116159541961367,0.4831576523806018,0.023992113921976366,0.4831576523806018
730,0.5212649330315762,0.4203850962757337,0.47082501465365495,0.10087983675584244,0.47082501465365495
731,0.49318730401950234,0.44470980598917137,0.46894855500433685,0.04847749803033097,0.46894855500433685
732,0.502237079619251,0.45407104345117727,0.4781540615352141,0.048166036168073745,0.4781540615352141
733,0.4661792147268988,0.46131456387602565,0.46374688930146224,0.004864650850873176,0.46374688930146224
734,0.4408077236572327,0.4252603303443663,0.4330340270007995,0.01554739331286642,0.4330340270007995
735,0.46325125567134684,0.4215680608017262,0.44240965823653655,0.04168319486962063,0.44240965823653655
736,0.4722009391646534,0.4262301116977194,0.44921552543118637,0.04597082746693398,0.44921552543118637
737,0.5152186281171597,0.40707528078596494,0.4611469544515623,0.10814334733119474,0.4611469544515623
738,0.48562468657696634,0.463746896839591,0.4746857917082787,0.02187778973737531,0.4746857917082787
739,0.4561628788315707,0.4729129464893762,0.46453791266047345,0.016750067657805512,0.46453791266047345
740,0.5012147735636592,0.46031285163260005,0.4807638125981296,0.040901921931059126,0.4807638125981296
741,0.4808084230273842,0.45170141772572536,0.4662549203765548,0.029107005301658828,0.4662549203765548
742,0.48312311937236785,0.46488401371805665,0.47400356654521225,0.018239105654311194,0.47400356654521225
743,0.47645394842504374,0.46632757878927794,0.4713907636071608,0.010126369635765797,0.4713907636071608
744,0.4945380557630485,0.4547972123203054,0.47466763404167694,0.03974084344274309,0.47466763404167694
745,0.4630335500954327,0.4951018222228365,0.4790676861591346,0.03206827212740382,0.4790676861591346
746,0.4549799355742335,0.4700207758219933,0.46250035569811343,0.015040840247759812,0.46250035569811343
747,0.44766245432339397,0.4609104271282925,0.45428644072584323,0.013247972804898533,0.45428644072584323
748,0.45961781315926187,0.4487138337656701,0.454165823462466,0.010903979393591778,0.454165823462466
749,0.4716761702845311,0.4736776953381028,0.47267693281131695,0.002001525053571651,0.47267693281131695
750,0.4742574125661733,0.4652681276532069,0.46976277010969014,0.008989284912966411,0.46976277010969014
751,0.4710769537956149,0.4625197515962021,0.4667983526959085,0.00855720219941275,0.4667983526959085
752,0.48378068004466934,0.4830296469055357,0.48340516347510254,0.0007510331391336611,0.48340516347510254
753,0.4921756317925899,0.47832252400983766,0.48524907790121374,0.013853107782752228,0.48524907790121374
754,0.47739231360941237,0.45284560150998787,0.4651189575597001,0.024546712099424495,0.4651189575597001
755,0.4710677165089619,0.4658824725946227,0.46847509455179226,0.0051852439143392215,0.46847509455179226
