FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4165458383337849,0.43574871805345566,0.4261472781936203,0.019202879719670773,0.4261472781936203
453,0.362296386247076,0.4418323349237684,0.40206436058542216,0.07953594867669239,0.40206436058542216
454,0.19928274467571527,0.23624122136264558,0.21776198301918043,0.03695847668693031,0.21776198301918043
455,0.07717019616633623,0.1692417940808931,0.12320599512361466,0.09207159791455687,0.12320599512361466
456,0.04786899206912699,0.07325356244355581,0.0605612772563414,0.025384570374428823,0.0605612772563414
457,0.10050882858356551,0.2519158622057984,0.17621234539468197,0.1514070336222329,0.17621234539468197
458,0.39253857945766696,0.2527439038639144,0.32264124166079067,0.13979467559375258,0.32264124166079067
459,0.516745589587785,0.3271443940809933,0.42194499183438916,0.18960119550679178,0.42194499183438916
460,0.6053432782013933,0.4169472090221661,0.5111452436117797,0.18839606917922724,0.5111452436117797
461,0.7272468408661845,0.5205054981701797,0.623876169518182,0.20674134269600486,0.623876169518182
462,0.8395818360263207,0.42492856169285614,0.6322551988595885,0.4146532743334646,0.42492856169285614
463,0.9431090468558039,0.44619945194972543,0.6946542494027647,0.49690959490607844,0.44619945194972543
464,0.9037849357077815,0.38885434675422814,0.6463196412310048,0.5149305889535534,0.38885434675422814
465,0.8754641326462732,0.4878248112177997,0.6816444719320365,0.3876393214284735,0.4878248112177997
466,0.8315689830206552,0.4507814486764957,0.6411752158485755,0.38078753434415946,0.4507814486764957
467,0.8302298637032564,0.4419650241575855,0.6360974439304209,0.38826483954567087,0.4419650241575855
468,0.7053824874479384,0.49032755540072664,0.5978550214243326,0.21505493204721177,0.5978550214243326
469,0.5676783453849231,0.4587798314974092,0.5132290884411661,0.10889851388751393,0.5132290884411661
470,0.5655527288146801,0.42555649601278206,0.4955546124137311,0.13999623280189805,0.4955546124137311
471,0.4325380113709192,0.35670008869149855,0.3946190500312089,0.07583792267942063,0.3946190500312089
472,0.44806676294458586,0.39638719983922793,0.4222269813919069,0.05167956310535793,0.4222269813919069
473,0.42110115904132395,0.4142951299141357,0.4176981444777298,0.006806029127188251,0.4176981444777298
474,0.4311574367016834,0.40767253776598605,0.41941498723383475,0.02348489893569733,0.41941498723383475
475,0.4363136020570173,0.44632942466897846,0.44132151336299785,0.010015822611961156,0.44132151336299785
476,0.4031867526859745,0.38719948769458845,0.39519312019028147,0.01598726499138603,0.39519312019028147
477,0.40047448984133704,0.42818445716990805,0.41432947350562255,0.027709967328571006,0.41432947350562255
478,0.4148038406073369,0.37389499017548544,0.39434941539141116,0.04090885043185144,0.39434941539141116
479,0.4241651220378491,0.4343860245102664,0.42927557327405774,0.010220902472417304,0.42927557327405774
480,0.44047202551661346,0.484617759859527,0.4625448926880702,0.04414573434291352,0.4625448926880702
481,0.408644938156385,0.4742835254296788,0.44146423179303185,0.0656385872732938,0.44146423179303185
482,0.4356199100596928,0.4616558233725317,0.4486378667161123,0.026035913312838888,0.4486378667161123
483,0.4407188729398384,0.5053571817073658,0.4730380273236021,0.06463830876752735,0.4730380273236021
484,0.4370247641805503,0.5228513812424236,0.4799380727114869,0.08582661706187328,0.4799380727114869
485,0.41055948626156574,0.48207759072760425,0.446318538494585,0.07151810446603851,0.446318538494585
486,0.43168089236767454,0.4820994528876426,0.4568901726276586,0.05041856051996807,0.4568901726276586
487,0.4237280866552935,0.4713567331082983,0.4475424098817959,0.0476286464530048,0.4475424098817959
488,0.42509125721028207,0.4794632809042081,0.4522772690572451,0.05437202369392602,0.4522772690572451
489,0.407572685529646,0.45664303125818795,0.43210785839391697,0.049070345728541964,0.43210785839391697
490,0.4210060963939845,0.4768035704164851,0.4489048334052348,0.05579747402250057,0.4489048334052348
491,0.4095068684163093,0.48128168827265894,0.4453942783444841,0.07177481985634965,0.4453942783444841
492,0.42461905527872157,0.5140067793246225,0.469312917301672,0.0893877240459009,0.469312917301672
493,0.42830384118039133,0.48208514361723714,0.45519449239881427,0.05378130243684581,0.45519449239881427
494,0.40634721110073674,0.4901503084987073,0.448248759799722,0.08380309739797054,0.448248759799722
495,0.4190842596283734,0.4757563858523583,0.44742032274036586,0.056672126223984876,0.44742032274036586
496,0.4259731921170156,0.4713331498498097,0.4486531709834126,0.045359957732794054,0.4486531709834126
497,0.4392639903431076,0.4456511386423993,0.4424575644927534,0.006387148299291712,0.4424575644927534
498,0.42607005791009767,0.49379948721608546,0.45993477256309157,0.0677294293059878,0.45993477256309157
499,0.4310249292696121,0.47656573002968083,0.4537953296496465,0.04554080076006872,0.4537953296496465
500,0.43368471816331633,0.4884583392653565,0.46107152871433643,0.05477362110204015,0.46107152871433643
501,0.4227013238204657,0.522431073293956,0.4725661985572108,0.09972974947349028,0.4725661985572108
502,0.41387003291096364,0.5282221925027564,0.47104611270686003,0.11435215959179273,0.47104611270686003
503,0.3946137615076507,0.4573141503863813,0.42596395594701597,0.06270038887873058,0.42596395594701597
504,0.4369140292422299,0.4720185647079083,0.45446629697506913,0.03510453546567843,0.45446629697506913
505,0.4390765049428583,0.529161844855271,0.48411917489906464,0.09008533991241263,0.48411917489906464
506,0.44123416277621275,0.4763837856257523,0.45880897420098254,0.03514962284953954,0.45880897420098254
507,0.4406407751153257,0.46694810243327334,0.4537944387742995,0.02630732731794766,0.4537944387742995
508,0.45647164442182997,0.4995157383126121,0.47799369136722103,0.04304409389078212,0.47799369136722103
509,0.43184075410984973,0.49621516218992745,0.4640279581498886,0.06437440808007772,0.4640279581498886
510,0.4413752189891671,0.45853121089849747,0.4499532149438323,0.01715599190933037,0.4499532149438323
511,0.40957970802697014,0.5507653273952818,0.480172517711126,0.1411856193683117,0.480172517711126
512,0.41337012413420804,0.5350758301183787,0.47422297712629335,0.12170570598417063,0.47422297712629335
513,0.39882294191943046,0.5396262587040761,0.4692246003117533,0.14080331678464564,0.4692246003117533
514,0.41843043093016846,0.535403095362356,0.4769167631462622,0.11697266443218751,0.4769167631462622
515,0.41952581835180425,0.5631277187704814,0.4913267685611428,0.14360190041867715,0.4913267685611428
516,0.4122680342237517,0.5711139896251438,0.49169101192444775,0.15884595540139212,0.49169101192444775
517,0.3970570946791387,0.5968467359627666,0.4969519153209526,0.19978964128362792,0.4969519153209526
518,0.4131398860840994,0.5542309352598905,0.483685410671995,0.14109104917579113,0.483685410671995
519,0.390242731399231,0.5043452778092103,0.44729400460422064,0.11410254640997936,0.44729400460422064
520,0.3950245020461345,0.49067303273011287,0.4428487673881237,0.09564853068397838,0.4428487673881237
521,0.43454094160964524,0.49516999309748216,0.4648554673535637,0.06062905148783693,0.4648554673535637
522,0.4341670876070754,0.4834156721876853,0.45879137989738034,0.04924858458060988,0.45879137989738034
523,0.43127542593720175,0.5284340465979142,0.4798547362675579,0.0971586206607124,0.4798547362675579
524,0.43504894249236287,0.47657646367043893,0.45581270308140087,0.041527521178076066,0.45581270308140087
525,0.4212647485720305,0.5247433648880467,0.47300405673003865,0.10347861631601624,0.47300405673003865
526,0.4295080253059719,0.542464150819053,0.4859860880625124,0.1129561255130811,0.4859860880625124
527,0.4030344269595347,0.5173343352550037,0.4601843811072692,0.11429990829546904,0.4601843811072692
528,0.4408783830768349,0.5210679223991923,0.4809731527380136,0.0801895393223574,0.4809731527380136
529,0.43005449409977603,0.5271283579739878,0.47859142603688193,0.0970738638742118,0.47859142603688193
530,0.44912275030678717,0.5149709342976607,0.48204684230222394,0.06584818399087355,0.48204684230222394
531,0.4302721047031644,0.45588519900393265,0.44307865185354856,0.025613094300768247,0.44307865185354856
532,0.41085420077301427,0.4674730363295583,0.43916361855128627,0.05661883555654401,0.43916361855128627
533,0.46445402941488123,0.4372051460192669,0.45082958771707404,0.02724888339561432,0.45082958771707404
534,0.440682125432986,0.46638497113354743,0.45353354828326675,0.025702845700561416,0.45353354828326675
535,0.42520384105787407,0.532014287530453,0.4786090642941635,0.10681044647257892,0.4786090642941635
536,0.3946165684793288,0.4976507288888152,0.446133648684072,0.10303416040948637,0.446133648684072
537,0.4500316600976203,0.3975082857955055,0.42376997294656293,0.05252337430211479,0.42376997294656293
538,0.3732669164124262,0.4784629782377612,0.4258649473250937,0.10519606182533497,0.4258649473250937
539,0.4110462263537134,0.42102064339376993,0.41603343487374167,0.009974417040056527,0.41603343487374167
540,0.38686299529014667,0.4815490808707589,0.43420603808045277,0.09468608558061226,0.43420603808045277
541,0.4298071324239113,0.46007123683822454,0.4449391846310679,0.030264104414313264,0.4449391846310679
542,0.42795199021052555,0.42526166573945384,0.4266068279749897,0.0026903244710717034,0.4266068279749897
543,0.41517044210209997,0.43895795557608486,0.4270641988390924,0.02378751347398489,0.4270641988390924
544,0.41040162465558705,0.4463086547585103,0.42835513970704864,0.03590703010292323,0.42835513970704864
545,0.39132209519403244,0.47604922196106253,0.4336856585775475,0.08472712676703009,0.4336856585775475
546,0.4030164975131925,0.4481519412154617,0.4255842193643271,0.045135443702269185,0.4255842193643271
547,0.3840933113155474,0.47661943989606187,0.43035637560580464,0.09252612858051446,0.43035637560580464
548,0.3991568768853209,0.4601267113898383,0.42964179413757964,0.06096983450451737,0.42964179413757964
549,0.3763896276960758,0.44436161721362627,0.41037562245485104,0.06797198951755046,0.41037562245485104
550,0.3765893428891997,0.47919759502678244,0.4278934689579911,0.10260825213758273,0.4278934689579911
551,0.40672857147296965,0.4461390005261797,0.4264337859995747,0.03941042905321007,0.4264337859995747
552,0.4184302598565354,0.4501104681262865,0.43427036399141095,0.0316802082697511,0.43427036399141095
553,0.40794907990799884,0.4583156121437084,0.4331323460258536,0.05036653223570958,0.4331323460258536
554,0.4112283041189686,0.4187404455266724,0.41498437482282047,0.007512141407703787,0.41498437482282047
555,0.4054137685075093,0.4506785033195346,0.4280461359135219,0.045264734812025254,0.4280461359135219
556,0.4373554544088851,0.4482251443626151,0.4427902993857501,0.01086968995373,0.4427902993857501
557,0.42921416659029804,0.41945950635370655,0.42433683647200227,0.009754660236591495,0.42433683647200227
558,0.4429230059858895,0.4412284151857849,0.44207571058583717,0.001694590800104645,0.44207571058583717
559,0.4076767621298071,0.5154816599426297,0.4615792110362184,0.10780489781282265,0.4615792110362184
560,0.4330406696647786,0.5388796644430252,0.4859601670539019,0.10583899477824654,0.4859601670539019
561,0.41062145842507297,0.501500391381826,0.4560609249034495,0.09087893295675303,0.4560609249034495
562,0.40315696598960993,0.5292008506843054,0.4661789083369577,0.12604388469469552,0.4661789083369577
563,0.39085995318994277,0.5080982992236096,0.4494791262067762,0.11723834603366684,0.4494791262067762
564,0.4295900180817619,0.507208965474555,0.4683994917781584,0.07761894739279307,0.4683994917781584
565,0.4208819550118159,0.46870230331390844,0.44479212916286215,0.04782034830209253,0.44479212916286215
566,0.44834673039623674,0.43645814722798343,0.44240243881211005,0.011888583168253308,0.44240243881211005
567,0.4291239631523072,0.49519234885234087,0.462158156002324,0.06606838570003365,0.462158156002324
568,0.41877125327203957,0.48451012721663167,0.4516406902443356,0.0657388739445921,0.4516406902443356
569,0.47672679504606724,0.5158860631117643,0.49630642907891576,0.039159268065697084,0.49630642907891576
570,0.44133883227536774,0.4589184198787082,0.45012862607703796,0.01757958760334044,0.45012862607703796
571,0.4172131336873237,0.5078358013421288,0.46252446751472626,0.09062266765480509,0.46252446751472626
572,0.4308554376569518,0.5015213560613958,0.4661883968591738,0.07066591840444403,0.4661883968591738
573,0.4637722043070944,0.47846284845038073,0.4711175263787376,0.014690644143286302,0.4711175263787376
574,0.4619321383981068,0.45848639392514257,0.4602092661616247,0.0034457444729642517,0.4602092661616247
575,0.49947205857808696,0.4975086674237386,0.49849036300091276,0.0019633911543483484,0.49849036300091276
576,0.4497714289492532,0.5133716032842064,0.48157151611672977,0.06360017433495319,0.48157151611672977
577,0.4292577196671528,0.4938983309571245,0.46157802531213865,0.06464061128997167,0.46157802531213865
578,0.40820915581616585,0.4928696046215167,0.45053938021884127,0.08466044880535084,0.45053938021884127
579,0.42829451464792656,0.4559114805802193,0.4421029976140729,0.027616965932292736,0.4421029976140729
580,0.3918155387668576,0.464945768720939,0.42838065374389833,0.07313022995408142,0.42838065374389833
581,0.3700875601924726,0.4766097558964313,0.42334865804445193,0.10652219570395871,0.42334865804445193
582,0.3948435783403975,0.4712673613959926,0.4330554698681951,0.07642378305559511,0.4330554698681951
583,0.3975932628451645,0.4629321967705039,0.4302627298078342,0.0653389339253394,0.4302627298078342
584,0.41936466942847533,0.4423911330263455,0.43087790122741043,0.02302646359787014,0.43087790122741043
585,0.4092011476068692,0.44511516944513935,0.42715815852600425,0.03591402183827014,0.42715815852600425
586,0.4258693210867557,0.4538935231539269,0.4398814221203413,0.02802420206717121,0.4398814221203413
587,0.39066469908754137,0.47087543165841583,0.4307700653729786,0.08021073257087447,0.4307700653729786
588,0.41949758351677524,0.4714169094649475,0.4454572464908614,0.05191932594817228,0.4454572464908614
589,0.42752335935403274,0.43706440897803855,0.43229388416603565,0.009541049624005815,0.43229388416603565
590,0.41941536255705864,0.44946467558881725,0.43444001907293794,0.030049313031758618,0.43444001907293794
591,0.43944512669869196,0.4547621976444057,0.44710366217154884,0.015317070945713718,0.44710366217154884
592,0.4370327510783684,0.45306632435438754,0.445049537716378,0.01603357327601912,0.445049537716378
593,0.4311110764005937,0.46445394987239125,0.4477825131364925,0.03334287347179754,0.4477825131364925
594,0.45363836090379345,0.4547608794073795,0.45419962015558646,0.0011225185035860785,0.45419962015558646
595,0.4411706016760676,0.44086788518408365,0.4410192434300756,0.00030271649198393424,0.4410192434300756
596,0.41675160721603194,0.44654754294871485,0.4316495750823734,0.02979593573268291,0.4316495750823734
597,0.4145065872876583,0.4619972682498007,0.4382519277687295,0.04749068096214237,0.4382519277687295
598,0.4383393187606185,0.4621211934686279,0.4502302561146232,0.02378187470800941,0.4502302561146232
599,0.4504993463776164,0.4732352468126318,0.4618672965951241,0.022735900435015388,0.4618672965951241
600,0.4174454731772609,0.47901671184982136,0.4482310925135411,0.06157123867256048,0.4482310925135411
601,0.46380835885446253,0.459233702509998,0.46152103068223027,0.004574656344464523,0.46152103068223027
602,0.43076574537979706,0.47432757846828194,0.4525466619240395,0.04356183308848488,0.4525466619240395
603,0.46103695667705313,0.49919490754329693,0.480115932110175,0.038157950866243795,0.480115932110175
604,0.4593870627943039,0.4741165629913475,0.46675181289282575,0.01472950019704361,0.46675181289282575
605,0.42615076363172466,0.4937754087613228,0.4599630861965237,0.06762464512959815,0.4599630861965237
606,0.44471496788269405,0.534463667031318,0.489589317457006,0.08974869914862393,0.489589317457006
607,0.4511058429065529,0.49626851538159433,0.47368717914407366,0.04516267247504141,0.47368717914407366
608,0.44580258491072977,0.4950571553882438,0.4704298701494868,0.049254570477514026,0.4704298701494868
609,0.4390708088978523,0.4763773859905143,0.4577240974441833,0.037306577092662,0.4577240974441833
610,0.43247615907169695,0.458950817690897,0.445713488381297,0.026474658619200064,0.445713488381297
611,0.41643748369483596,0.4295079667914394,0.42297272524313767,0.013070483096603414,0.42297272524313767
612,0.42879591986348753,0.46628418469408905,0.4475400522787883,0.037488264830601525,0.4475400522787883
613,0.43530713656244713,0.426837278361683,0.4310722074620651,0.008469858200764124,0.4310722074620651
614,0.4209146765122638,0.4342765916099942,0.427595634061129,0.013361915097730437,0.427595634061129
615,0.4310325680547958,0.40527830908618,0.41815543857048787,0.025754258968615773,0.41815543857048787
616,0.4086722562049103,0.4509761608091823,0.4298242085070463,0.04230390460427197,0.4298242085070463
617,0.4214182950309764,0.42036447952952,0.4208913872802482,0.00105381550145639,0.4208913872802482
618,0.40410151436485403,0.43163311620619627,0.4178673152855251,0.027531601841342235,0.4178673152855251
619,0.41279925990351474,0.43942582458237206,0.42611254224294337,0.026626564678857323,0.42611254224294337
620,0.44228332768563655,0.4175759045089599,0.42992961609729824,0.024707423176676624,0.42992961609729824
621,0.42488555120913507,0.42626914295118995,0.4255773470801625,0.0013835917420548793,0.4255773470801625
622,0.43305676356054007,0.4260367892602249,0.4295467764103825,0.007019974300315146,0.4295467764103825
623,0.47364266838098873,0.41539152400771623,0.4445170961943525,0.0582511443732725,0.4445170961943525
624,0.44329639933761394,0.4195111191726168,0.43140375925511537,0.023785280164997147,0.43140375925511537
625,0.4658052884600158,0.3810775351457075,0.42344141180286166,0.08472775331430826,0.42344141180286166
626,0.45848872743655467,0.4178000266274186,0.4381443770319866,0.04068870080913606,0.4381443770319866
627,0.46854552316115144,0.4096078768334481,0.4390766999972998,0.05893764632770332,0.4390766999972998
628,0.46013421528028964,0.41380490002444015,0.4369695576523649,0.04632931525584949,0.4369695576523649
629,0.4716318254910277,0.4391740230659695,0.4554029242784986,0.032457802425058246,0.4554029242784986
630,0.4638722763621774,0.43874141172474845,0.45130684404346294,0.025130864637428973,0.45130684404346294
631,0.49836833588977175,0.4641203104707661,0.4812443231802689,0.03424802541900568,0.4812443231802689
632,0.514263212020404,0.506726234763348,0.510494723391876,0.007536977257056043,0.510494723391876
633,0.49206088004968224,0.5335289964069,0.5127949382282911,0.041468116357217755,0.5127949382282911
634,0.4806431855760641,0.5410127344253923,0.5108279600007282,0.060369548849328214,0.5108279600007282
635,0.5010080752300059,0.555826938896937,0.5284175070634715,0.05481886366693112,0.5284175070634715
636,0.49463344441618606,0.5236285718790311,0.5091310081476086,0.02899512746284505,0.5091310081476086
637,0.47620553970646606,0.5305257001401047,0.5033656199232854,0.05432016043363863,0.5033656199232854
638,0.5175813178443843,0.5474272906667046,0.5325043042555444,0.029845972822320266,0.5325043042555444
639,0.48535085472807105,0.5215501152923194,0.5034504850101953,0.03619926056424838,0.5034504850101953
640,0.50459526513492,0.5414049402365141,0.5230001026857171,0.03680967510159405,0.5230001026857171
641,0.4828002888724566,0.5411600451368069,0.5119801670046318,0.05835975626435036,0.5119801670046318
642,0.5005188355896881,0.5860621038081479,0.543290469698918,0.08554326821845981,0.543290469698918
643,0.502322716773662,0.5800856802523877,0.5412041985130249,0.07776296347872569,0.5412041985130249
644,0.46195094188705216,0.5659373131266741,0.5139441275068631,0.1039863712396219,0.5139441275068631
645,0.43074386175049684,0.5626614776828693,0.4967026697166831,0.1319176159323725,0.4967026697166831
646,0.4780310637341412,0.5388032366951864,0.5084171502146638,0.060772172961045146,0.5084171502146638
647,0.45795713020255857,0.5399524414379914,0.49895478582027497,0.0819953112354328,0.49895478582027497
648,0.46889707872053477,0.5178076051502083,0.49335234193537153,0.04891052642967353,0.49335234193537153
649,0.47653346553074644,0.4963510276275545,0.4864422465791505,0.019817562096808072,0.4864422465791505
650,0.42475001330586537,0.48629288634391393,0.4555214498248896,0.06154287303804856,0.4555214498248896
651,0.428054996986981,0.4980707961256263,0.46306289655630367,0.07001579913864531,0.46306289655630367
652,0.4074729255537441,0.4117555134222605,0.4096142194880023,0.00428258786851643,0.4096142194880023
653,0.4433912110408586,0.5030692003571353,0.473230205698997,0.059677989316276714,0.473230205698997
654,0.4771805898919214,0.4894712435350724,0.4833259167134969,0.012290653643150962,0.4833259167134969
655,0.4577154326144332,0.4877783135106348,0.472746873062534,0.03006288089620157,0.472746873062534
656,0.4485482926523256,0.44052592988600586,0.44453711126916573,0.008022362766319735,0.44453711126916573
657,0.43304388254191384,0.4563010755664234,0.4446724790541686,0.02325719302450957,0.4446724790541686
658,0.4374876305019037,0.4201264119254955,0.4288070212136996,0.01736121857640821,0.4288070212136996
659,0.46395468340607954,0.3904310408983514,0.42719286215221547,0.07352364250772814,0.42719286215221547
660,0.45028998970017325,0.43376099116430294,0.4420254904322381,0.01652899853587031,0.4420254904322381
661,0.47372874366407464,0.4315024860404568,0.45261561485226576,0.04222625762361781,0.45261561485226576
662,0.46745330341027447,0.42037989543139676,0.4439165994208356,0.04707340797887771,0.4439165994208356
663,0.485561913825928,0.4883420899515457,0.4869520018887369,0.002780176125617706,0.4869520018887369
664,0.46602545264686646,0.4656843912681244,0.46585492195749545,0.0003410613787420691,0.46585492195749545
665,0.4741340803210349,0.48548256893284814,0.4798083246269415,0.011348488611813257,0.4798083246269415
666,0.47384303341104267,0.47394872971422236,0.4738958815626325,0.00010569630317969203,0.4738958815626325
667,0.4923045249360165,0.44813373964098063,0.47021913228849854,0.044170785295035875,0.47021913228849854
668,0.48818868103014573,0.432002447856974,0.46009556444355987,0.05618623317317173,0.46009556444355987
669,0.5086141694361669,0.46003010497194274,0.4843221372040548,0.04858406446422414,0.4843221372040548
670,0.48005290233653936,0.5061170949963162,0.49308499866642774,0.02606419265977683,0.49308499866642774
671,0.33283869183532655,0.4295720371248963,0.38120536448011144,0.09673334528956973,0.38120536448011144
672,0.2792048747844006,0.28602372199507115,0.28261429838973584,0.006818847210670553,0.28261429838973584
673,0.37250235133299114,0.39495286515592554,0.38372760824445834,0.022450513822934393,0.38372760824445834
674,0.38837147985756193,0.47037856500049724,0.4293750224290296,0.08200708514293531,0.4293750224290296
675,0.4414127673294904,0.5190675570339358,0.4802401621817131,0.07765478970444539,0.4802401621817131
676,0.4701948080332735,0.5213885035779706,0.49579165580562207,0.051193695544697104,0.49579165580562207
677,0.465587379875015,0.5378272779164196,0.5017073288957172,0.07223989804140463,0.5017073288957172
678,0.5051657740384871,0.5463198878189326,0.5257428309287098,0.041154113780445534,0.5257428309287098
679,0.49686214025562664,0.5294401171040457,0.5131511286798361,0.032577976848419066,0.5131511286798361
680,0.4842111429256612,0.5533649477185207,0.518788045322091,0.06915380479285954,0.518788045322091
681,0.5052931870343137,0.5920836272790069,0.5486884071566602,0.08679044024469318,0.5486884071566602
682,0.470988730983533,0.540876217292355,0.5059324741379441,0.06988748630882202,0.5059324741379441
683,0.4818636907540751,0.5524022111673695,0.5171329509607223,0.07053852041329445,0.5171329509607223
684,0.5051444283847183,0.5791589057586131,0.5421516670716657,0.07401447737389477,0.5421516670716657
685,0.4800875924519028,0.48362634939314036,0.48185697092252155,0.003538756941237564,0.48185697092252155
686,0.505684590877609,0.5002567550841373,0.5029706729808732,0.005427835793471725,0.5029706729808732
687,0.5150765417817422,0.5314459322076394,0.5232612369946907,0.016369390425897135,0.5232612369946907
688,0.48007756243990163,0.46307886042721236,0.471578211433557,0.01699870201268927,0.471578211433557
689,0.4331099309395946,0.47439762148666026,0.4537537762131274,0.04128769054706566,0.4537537762131274
690,0.4495535818441278,0.5032106720608007,0.4763821269524643,0.05365709021667292,0.4763821269524643
691,0.4758964291339611,0.5009552958282352,0.4884258624810981,0.025058866694274096,0.4884258624810981
692,0.4720654206818708,0.5498130843816458,0.5109392525317583,0.07774766369977498,0.5109392525317583
693,0.4325590453342184,0.49962696175266363,0.466093003543441,0.06706791641844523,0.466093003543441
694,0.4634595770043752,0.5094561023951353,0.4864578396997552,0.0459965253907601,0.4864578396997552
695,0.4609221970979362,0.4649560958933418,0.462939146495639,0.0040338987954056105,0.462939146495639
696,0.42889262859281935,0.4787414524935065,0.45381704054316296,0.04984882390068718,0.45381704054316296
697,0.440098089914737,0.4461113106228516,0.4431047002687943,0.006013220708114608,0.4431047002687943
698,0.42559624762178283,0.4198979947229388,0.4227471211723608,0.005698252898844014,0.4227471211723608
699,0.4151211951986333,0.40617298835384646,0.41064709177623987,0.00894820684478681,0.41064709177623987
700,0.45008382094962823,0.4484470751572279,0.44926544805342805,0.001636745792400307,0.44926544805342805
701,0.41550926873426663,0.4379108167687679,0.42671004275151725,0.022401548034501284,0.42671004275151725
702,0.3984054254002298,0.44402945469945104,0.4212174400498404,0.04562402929922127,0.4212174400498404
703,0.4177589181607035,0.45989127966030025,0.43882509891050187,0.04213236149959676,0.43882509891050187
704,0.43502806346053957,0.4348096280937704,0.434918845777155,0.0002184353667691874,0.434918845777155
705,0.4111511154179156,0.4285632953226572,0.41985720537028637,0.017412179904741587,0.41985720537028637
706,0.39535582421594506,0.42474306714698334,0.4100494456814642,0.029387242931038282,0.4100494456814642
707,0.40522435093420833,0.45147313693428137,0.4283487439342448,0.04624878600007304,0.4283487439342448
708,0.41647864816921343,0.4740874624186013,0.4452830552939073,0.05760881424938785,0.4452830552939073
709,0.38150772029568675,0.4846742491691764,0.43309098473243157,0.10316652887348965,0.43309098473243157
710,0.3944430180779933,0.5161363933420186,0.45528970571000593,0.12169337526402524,0.45528970571000593
711,0.43650517800698296,0.4800868519303092,0.4582960149686461,0.043581673923326236,0.4582960149686461
712,0.3971197106491523,0.4709576757853072,0.43403869321722977,0.07383796513615487,0.43403869321722977
713,0.4110551743532821,0.4522148735162021,0.43163502393474207,0.041159699162920005,0.43163502393474207
714,0.459407814358216,0.45401332415657303,0.4567105692573945,0.005394490201642954,0.4567105692573945
715,0.39632648362236383,0.44120644592345837,0.41876646477291113,0.044879962301094534,0.41876646477291113
716,0.41275720021230244,0.42736074562957904,0.42005897292094074,0.014603545417276598,0.42005897292094074
717,0.3984847556593113,0.4254747205748484,0.4119797381170799,0.026989964915537124,0.4119797381170799
718,0.373538854407326,0.4821525369636815,0.42784569568550374,0.1086136825563555,0.42784569568550374
719,0.36605673978229186,0.4746698002878946,0.4203632700350932,0.10861306050560277,0.4203632700350932
720,0.3859672690383235,0.4218053305068134,0.40388629977256846,0.03583806146848989,0.40388629977256846
721,0.365512389920554,0.42195394158255883,0.3937331657515564,0.05644155166200482,0.3937331657515564
722,0.376675529562439,0.43638590121898224,0.4065307153907106,0.05971037165654325,0.4065307153907106
723,0.35874969877626833,0.4666275565128735,0.4126886276445709,0.10787785773660519,0.4126886276445709
724,0.3612139032164378,0.47517211902987666,0.4181930111231572,0.11395821581343885,0.4181930111231572
725,0.3723296517585325,0.47102517628784607,0.42167741402318926,0.09869552452931357,0.42167741402318926
726,0.37257709304564346,0.41709093319280993,0.3948340131192267,0.04451384014716647,0.3948340131192267
727,0.35923886772066904,0.4127066793379748,0.3859727735293219,0.05346781161730574,0.3859727735293219
728,0.3508298888061861,0.46221698139816986,0.406523435102178,0.11138709259198376,0.406523435102178
729,0.35714923694216877,0.42402824149989254,0.39058873922103066,0.06687900455772378,0.39058873922103066
730,0.358487576774642,0.4430881764375167,0.40078787660607934,0.0846005996628747,0.40078787660607934
731,0.38681336001107886,0.4725131857109068,0.4296632728609928,0.08569982569982793,0.4296632728609928
732,0.40733930533775287,0.470694605258456,0.43901695529810447,0.06335529992070316,0.43901695529810447
733,0.37234914155262855,0.45398267720188035,0.41316590937725445,0.0816335356492518,0.41316590937725445
734,0.36246015220422934,0.4715816072465696,0.4170208797253995,0.10912145504234028,0.4170208797253995
735,0.3665852715410407,0.4447764229840549,0.40568084726254783,0.0781911514430142,0.40568084726254783
736,0.3987170293851204,0.42793200964233435,0.4133245195137274,0.029214980257213974,0.4133245195137274
737,0.38013000654471607,0.44595577859684504,0.41304289257078053,0.06582577205212897,0.41304289257078053
738,0.35258382667020877,0.4294648351732207,0.39102433092171474,0.07688100850301194,0.39102433092171474
739,0.3306590948151465,0.4525411603669461,0.3916001275910463,0.12188206555179959,0.3916001275910463
740,0.3499365519171448,0.47481076698776337,0.4123736594524541,0.12487421507061858,0.4123736594524541
741,0.3692981342896326,0.4497827344566702,0.4095404343731514,0.08048460016703762,0.4095404343731514
742,0.32899949750320856,0.45938243232694437,0.39419096491507644,0.1303829348237358,0.39419096491507644
743,0.37182182321192564,0.48970309692973296,0.4307624600708293,0.11788127371780732,0.4307624600708293
744,0.3938004869463049,0.46588637775022573,0.4298434323482653,0.07208589080392086,0.4298434323482653
745,0.33642077405749876,0.4537669514401332,0.39509386274881597,0.11734617738263442,0.39509386274881597
746,0.37882716949809586,0.460624429136094,0.41972579931709497,0.08179725963799817,0.41972579931709497
747,0.3735974460647499,0.4364602900968836,0.40502886808081673,0.06286284403213366,0.40502886808081673
748,0.37406140194327264,0.49376582540084524,0.43391361367205894,0.1197044234575726,0.43391361367205894
749,0.38099831848788285,0.5057046100418922,0.4433514642648875,0.12470629155400931,0.4433514642648875
