FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.34948607278768173,0.4249699112789005,0.3872279920332911,0.07548383849121876,0.3872279920332911
458,0.3488830059720717,0.38286585665282624,0.365874431312449,0.03398285068075452,0.365874431312449
459,0.3867399150415965,0.39545299232739567,0.3910964536844961,0.008713077285799176,0.3910964536844961
460,0.37266675369793795,0.387836813307403,0.38025178350267047,0.015170059609465048,0.38025178350267047
461,0.3611302603816291,0.415332609351438,0.38823143486653355,0.05420234896980891,0.38823143486653355
462,0.3410996476443031,0.4029711262398531,0.3720353869420781,0.06187147859554998,0.3720353869420781
463,0.3275342537999057,0.4036330018206892,0.3655836278102974,0.07609874802078348,0.3655836278102974
464,0.3660725656748371,0.40926503587306673,0.38766880077395194,0.04319247019822964,0.38766880077395194
465,0.348685128591993,0.3672797258410674,0.3579824272165302,0.018594597249074363,0.3579824272165302
466,0.34884534023019514,0.4023708343047255,0.3756080872674603,0.05352549407453033,0.3756080872674603
467,0.35873717467068733,0.3869239022796572,0.3728305384751722,0.02818672760896984,0.3728305384751722
468,0.34898064976448656,0.37213492444785456,0.3605577871061706,0.023154274683368004,0.3605577871061706
469,0.364255781422382,0.38154902503446864,0.3729024032284253,0.017293243612086617,0.3729024032284253
470,0.3512156500615243,0.3930165094449921,0.3721160797532582,0.04180085938346784,0.3721160797532582
471,0.3110571389687216,0.37358418189576276,0.3423206604322422,0.06252704292704114,0.3423206604322422
472,0.3532978998240295,0.40151546603869104,0.37740668293136026,0.048217566214661556,0.37740668293136026
473,0.33708435025557754,0.41503827294225626,0.37606131159891687,0.07795392268667872,0.37606131159891687
474,0.3707027883461817,0.43229083876321334,0.4014968135546975,0.06158805041703164,0.4014968135546975
475,0.3613902955230637,0.43245510833879314,0.3969227019309284,0.07106481281572946,0.3969227019309284
476,0.357056201904751,0.40716819474662136,0.3821121983256862,0.050111992841870345,0.3821121983256862
477,0.3603004940055367,0.4032729409979443,0.38178671750174054,0.0429724469924076,0.38178671750174054
478,0.34282547811964664,0.37530663267827247,0.3590660553989595,0.032481154558625824,0.3590660553989595
479,0.3547743841395561,0.38805139568052655,0.3714128899100413,0.03327701154097046,0.3714128899100413
480,0.3381460214579272,0.4273941835633604,0.3827701025106438,0.08924816210543318,0.3827701025106438
481,0.41674221804013184,0.3786323622856637,0.3976872901628978,0.038109855754468125,0.3976872901628978
482,0.5451139768427071,0.39334566925632114,0.4692298230495141,0.151768307586386,0.4692298230495141
483,0.7052957525107695,0.5647655894276791,0.6350306709692243,0.1405301630830904,0.6350306709692243
484,0.8556259932585,0.628640727653945,0.7421333604562225,0.226985265604555,0.7421333604562225
485,2.563215603448689,0.603572406273556,1.5833940048611224,1.959643197175133,0.603572406273556
486,1.0164596058245665,0.602197532754781,0.8093285692896738,0.41426207306978546,0.602197532754781
487,1.8663288450071043,0.5036320746476266,1.1849804598273654,1.3626967703594777,0.5036320746476266
488,1.5887832646545417,0.5515432763131992,1.0701632704838704,1.0372399883413426,0.5515432763131992
489,1.5024802015752172,0.5542085655389013,1.0283443835570591,0.9482716360363159,0.5542085655389013
490,1.187446882047487,0.5598865163194366,0.8736666991834618,0.6275603657280504,0.5598865163194366
491,1.6083690260961983,0.5702774315561405,1.0893232288261694,1.0380915945400577,0.5702774315561405
492,1.922248963022727,0.5472944659551738,1.2347717144889505,1.3749544970675531,0.5472944659551738
493,1.502453590402649,0.5940680757897769,1.0482608330962129,0.9083855146128721,0.5940680757897769
494,1.7092462218484883,0.5565292214441651,1.1328877216463267,1.1527170004043232,0.5565292214441651
495,1.31744809921507,0.601455971265742,0.9594520352404059,0.7159921279493279,0.601455971265742
496,1.8949261289011092,0.6215449449171533,1.2582355369091314,1.273381183983956,0.6215449449171533
497,1.9391740707925316,0.519247150409353,1.2292106106009424,1.4199269203831786,0.519247150409353
498,1.4951289890317958,0.5622739638683937,1.0287014764500948,0.9328550251634021,0.5622739638683937
499,1.640966555496585,0.559733830337234,1.1003501929169095,1.0812327251593512,0.559733830337234
500,1.479646443542024,0.5915778174686127,1.0356121305053183,0.8880686260734113,0.5915778174686127
501,1.9004557528269865,0.6226791456291261,1.2615674492280564,1.2777766071978605,0.6226791456291261
502,1.7215954940100786,0.5322677556984072,1.126931624854243,1.1893277383116714,0.5322677556984072
503,1.4857661896210117,0.5857569143172907,1.0357615519691512,0.900009275303721,0.5857569143172907
504,1.3641233233484904,0.611874628203824,0.9879989757761571,0.7522486951446664,0.611874628203824
505,1.4807398531836609,0.430561190379057,0.9556505217813589,1.050178662804604,0.430561190379057
506,0.8654252124244934,0.5597354145005049,0.7125803134624992,0.30568979792398854,0.7125803134624992
507,0.6211946672673982,0.47337095844687077,0.5472828128571345,0.14782370882052748,0.5472828128571345
508,0.4533763891017256,0.4347194147322843,0.44404790191700494,0.018656974369441304,0.44404790191700494
509,0.41558472530449675,0.3810787648000105,0.39833174505225366,0.03450596050448623,0.39833174505225366
510,0.41342712225205086,0.3346216164588187,0.3740243693554348,0.07880550579323214,0.3740243693554348
511,0.39544453703465204,0.41744945691319285,0.40644699697392245,0.022004919878540807,0.40644699697392245
512,0.3739254665017458,0.4152415075795134,0.3945834870406296,0.041316041077767596,0.3945834870406296
513,0.4424637249799895,0.37647776737816135,0.4094707461790754,0.06598595760182813,0.4094707461790754
514,0.3729071777553714,0.4041230524827919,0.38851511511908166,0.03121587472742049,0.38851511511908166
515,0.4004743199570731,0.3938959202833227,0.3971851201201979,0.006578399673750401,0.3971851201201979
516,0.40129050534416616,0.34244733618866124,0.3718689207664137,0.058843169155504915,0.3718689207664137
517,0.4332320984975345,0.37754420085190993,0.40538814967472225,0.055687897645624596,0.40538814967472225
518,0.4056867848066294,0.3472313138363048,0.3764590493214671,0.05845547097032461,0.3764590493214671
519,0.41305530044669236,0.35883397008467627,0.38594463526568434,0.054221330362016096,0.38594463526568434
520,0.3965424051818175,0.34706166561862783,0.37180203540022266,0.04948073956318966,0.37180203540022266
521,0.38997714704109077,0.3345214850204,0.3622493160307454,0.055455662020690744,0.3622493160307454
522,0.4039444102785066,0.39811689117604976,0.40103065072727817,0.005827519102456824,0.40103065072727817
523,0.4163574411663778,0.3355232423626655,0.3759403417645216,0.08083419880371229,0.3759403417645216
524,0.4252028913990137,0.36534683559582304,0.39527486349741836,0.059856055803190644,0.39527486349741836
525,0.40078320186789046,0.36857723045953655,0.3846802161637135,0.032205971408353906,0.3846802161637135
526,0.40817877957023335,0.3558361396169648,0.38200745959359905,0.052342639953268544,0.38200745959359905
527,0.40441487366165635,0.385566145199324,0.3949905094304902,0.018848728462332376,0.3949905094304902
528,0.38073884789784856,0.3605924527478787,0.37066565032286364,0.020146395149969853,0.37066565032286364
529,0.382869656551745,0.36294209808874717,0.37290587732024605,0.01992755846299782,0.37290587732024605
530,0.36566076237264267,0.3666763676828721,0.3661685650277574,0.0010156053102294282,0.3661685650277574
531,0.3728467109007879,0.3719571366549852,0.37240192377788656,0.0008895742458027156,0.37240192377788656
532,0.3920973307978322,0.34230226828678323,0.36719979954230775,0.04979506251104898,0.36719979954230775
533,0.3726927657055754,0.36318513467862584,0.36793895019210066,0.00950763102694957,0.36793895019210066
534,0.38624512885800516,0.37730902579078185,0.3817770773243935,0.008936103067223311,0.3817770773243935
535,0.36332696775473833,0.4149558470884849,0.38914140742161163,0.05162887933374655,0.38914140742161163
536,0.3610030307278218,0.3327133547942711,0.34685819276104646,0.028289675933550695,0.34685819276104646
537,0.4007148544861455,0.3737392556674814,0.38722705507681343,0.026975598818664126,0.38722705507681343
538,0.3860936717071847,0.38373411444563593,0.38491389307641033,0.0023595572615487947,0.38491389307641033
539,0.41661464221172223,0.3727225262987981,0.3946685842552602,0.043892115912924135,0.3946685842552602
540,0.38934395923138465,0.39169711532036566,0.39052053727587516,0.002353156088981012,0.39052053727587516
541,0.3895558632475804,0.43799131427048926,0.4137735887590348,0.04843545102290886,0.4137735887590348
542,0.405084575509072,0.42838629190175076,0.4167354337054114,0.02330171639267875,0.4167354337054114
543,0.4144499866671516,0.3661412698217812,0.3902956282444664,0.048308716845370414,0.3902956282444664
544,0.381029468277062,0.3963931897901685,0.38871132903361527,0.015363721513106499,0.38871132903361527
545,0.40728256168486165,0.4108522998718098,0.40906743077833574,0.003569738186948168,0.40906743077833574
546,0.40936749201432293,0.4217992126251175,0.4155833523197202,0.012431720610794561,0.4155833523197202
547,0.38224751504549376,0.3734072207705064,0.3778273679080001,0.008840294274987337,0.3778273679080001
548,0.40020787770398863,0.3650597984223283,0.3826338380631584,0.03514807928166036,0.3826338380631584
549,0.39507722420510133,0.3383458240084665,0.3667115241067839,0.05673140019663481,0.3667115241067839
550,0.37771119186842783,0.3734834939033659,0.37559734288589686,0.0042276979650619495,0.37559734288589686
551,0.3998696018576134,0.383335217773273,0.3916024098154432,0.01653438408434038,0.3916024098154432
552,0.3818879441172287,0.45377962556625295,0.41783378484174083,0.07189168144902425,0.41783378484174083
553,0.3593143444267697,0.3864743105003484,0.37289432746355905,0.027159966073578734,0.37289432746355905
554,0.39982039137560477,0.4015321945296347,0.40067629295261975,0.0017118031540299117,0.40067629295261975
555,0.35767242001003485,0.3786454774938886,0.36815894875196176,0.020973057483853752,0.36815894875196176
556,0.22004650183061064,0.13255422588182245,0.17630036385621656,0.0874922759487882,0.17630036385621656
557,0.2174275979189535,0.12822787267804195,0.1728277352984977,0.08919972524091155,0.1728277352984977
558,0.23586228479886948,0.16097141358187375,0.1984168491903716,0.07489087121699572,0.1984168491903716
559,0.12371221969241068,0.1556292227995304,0.13967072124597055,0.031917003107119715,0.13967072124597055
560,0.22341395709999842,0.31906254675031404,0.2712382519251562,0.09564858965031561,0.2712382519251562
561,0.35618904518257416,0.36185144506776035,0.3590202451251673,0.005662399885186187,0.3590202451251673
562,0.3972245774138761,0.3789923870359473,0.3881084822249117,0.018232190377928836,0.3881084822249117
563,0.40561825987613503,0.39823572535361973,0.4019269926148774,0.007382534522515305,0.4019269926148774
564,0.3862237318882917,0.3754112293485899,0.3808174806184408,0.010812502539701785,0.3808174806184408
565,0.4280625264717351,0.37409012055254387,0.4010763235121395,0.053972405919191224,0.4010763235121395
566,0.41876170264624984,0.38169457446668076,0.40022813855646533,0.03706712817956909,0.40022813855646533
567,0.44035503328347503,0.4205291655717766,0.4304420994276258,0.01982586771169842,0.4304420994276258
568,0.4287753381328409,0.38990264806938035,0.40933899310111066,0.03887269006346056,0.40933899310111066
569,0.3980790305234297,0.4113439068614841,0.4047114686924569,0.013264876338054399,0.4047114686924569
570,0.4031821136039211,0.42091141566881085,0.41204676463636597,0.017729302064889763,0.41204676463636597
571,0.4323427723064311,0.39837799880622576,0.4153603855563284,0.033964773500205325,0.4153603855563284
572,0.42466829889188795,0.39287915056292505,0.4087737247274065,0.0317891483289629,0.4087737247274065
573,0.41353015923450387,0.4502012799840181,0.431865719609261,0.03667112074951423,0.431865719609261
574,0.4307737788111511,0.38731945031448284,0.409046614562817,0.04345432849666825,0.409046614562817
575,0.4437956759601306,0.3778851939054148,0.41084043493277267,0.06591048205471578,0.41084043493277267
576,0.43585463599022806,0.3875330566618788,0.41169384632605344,0.04832157932834924,0.41169384632605344
577,0.4228564998679182,0.39029301425434254,0.40657475706113033,0.03256348561357564,0.40657475706113033
578,0.3991990263497588,0.3733405006770485,0.38626976351340364,0.025858525672710297,0.38626976351340364
579,0.38844823154578784,0.40228530112687566,0.3953667663363317,0.013837069581087824,0.3953667663363317
580,0.4106988319224521,0.40528281073936817,0.40799082133091014,0.00541602118308393,0.40799082133091014
581,0.3974484506300233,0.400646087182695,0.39904726890635916,0.00319763655267169,0.39904726890635916
582,0.4080083752886982,0.3624844885447627,0.38524643191673047,0.04552388674393554,0.38524643191673047
583,0.44272840144294423,0.41534028034256887,0.42903434089275655,0.027388121100375362,0.42903434089275655
584,0.44257972688643643,0.4775299974519455,0.460054862169191,0.03495027056550909,0.460054862169191
585,0.4474892887338326,0.41328599510382263,0.4303876419188276,0.03420329363000996,0.4303876419188276
586,0.4753476529818933,0.49497795784157433,0.48516280541173384,0.019630304859681036,0.48516280541173384
587,0.4855945693412311,0.4653673482492374,0.4754809587952342,0.020227221091993652,0.4754809587952342
588,0.44597595227505155,0.440299050833808,0.44313750155442977,0.005676901441243554,0.44313750155442977
589,0.45065256632026673,0.473722158814156,0.4621873625672114,0.02306959249388929,0.4621873625672114
590,0.41272483465893667,0.4386779182046083,0.42570137643177247,0.025953083545671607,0.42570137643177247
591,0.43409447640358945,0.47655901108597354,0.4553267437447815,0.04246453468238409,0.4553267437447815
592,0.4073511854537756,0.4554594315227271,0.4314053084882513,0.04810824606895153,0.4314053084882513
593,0.3882391081687335,0.44617389768668037,0.41720650292770695,0.05793478951794684,0.41720650292770695
594,0.39283380483359825,0.45190496239160005,0.4223693836125991,0.0590711575580018,0.4223693836125991
595,0.4001503294507408,0.456908424152918,0.4285293768018294,0.056758094702177186,0.4285293768018294
596,0.37954537537522964,0.38247041543222826,0.3810078954037289,0.002925040056998618,0.3810078954037289
597,0.4094033622395512,0.38919906321111536,0.39930121272533325,0.020204299028435846,0.39930121272533325
598,0.35390025735389596,0.43823311658276315,0.3960666869683296,0.08433285922886719,0.3960666869683296
599,0.373841223648026,0.43263144955733984,0.40323633660268293,0.05879022590931382,0.40323633660268293
600,0.3838984702683742,0.4425497218653888,0.4132240960668815,0.05865125159701462,0.4132240960668815
601,0.38986343820155744,0.4365504889468957,0.4132069635742266,0.04668705074533824,0.4132069635742266
602,0.36396320771613994,0.4120794516627981,0.388021329689469,0.048116243946658144,0.388021329689469
603,0.3851536012941871,0.36796743479280075,0.3765605180434939,0.017186166501386324,0.3765605180434939
604,0.36210953488246383,0.4629727945038405,0.41254116469315216,0.10086325962137666,0.41254116469315216
605,0.39119085277437227,0.4038635702447109,0.3975272115095416,0.012672717470338657,0.3975272115095416
606,0.34876640056793795,0.3699960342980086,0.35938121743297324,0.02122963373007064,0.35938121743297324
607,0.3628756165224208,0.3737978109937632,0.36833671375809196,0.010922194471342406,0.36833671375809196
608,0.38032234575733165,0.40227568474866193,0.3912990152529968,0.021953338991330285,0.3912990152529968
609,0.36117289848087136,0.40837791502597776,0.3847754067534246,0.04720501654510639,0.3847754067534246
610,0.36676971420030274,0.394405723995003,0.3805877190976529,0.027636009794700267,0.3805877190976529
611,0.3443695041736274,0.4036561849836654,0.37401284457864636,0.05928668081003802,0.37401284457864636
612,0.36759729899808413,0.40433497468899154,0.38596613684353787,0.03673767569090741,0.38596613684353787
613,0.38760201393232435,0.4082410423281719,0.3979215281302481,0.020639028395847525,0.3979215281302481
614,0.4019678679874973,0.4097204779327518,0.40584417296012454,0.007752609945254507,0.40584417296012454
615,0.38533048073741893,0.4576706331355976,0.42150055693650823,0.07234015239817865,0.42150055693650823
616,0.39006921934840444,0.43808428706157543,0.41407675320498993,0.04801506771317099,0.41407675320498993
617,0.37275894937567594,0.3969125795430361,0.384835764459356,0.024153630167360163,0.384835764459356
618,0.36028826377792084,0.4111163604609971,0.38570231211945893,0.05082809668307625,0.38570231211945893
619,0.3612343842961586,0.38272481888615023,0.3719796015911544,0.021490434589991614,0.3719796015911544
620,0.39519836461436075,0.3794153801398426,0.3873068723771017,0.015782984474518147,0.3873068723771017
621,0.3723406567572437,0.3971358592180841,0.3847382579876639,0.024795202460840382,0.3847382579876639
622,0.3949985232516822,0.35675720832999214,0.37587786579083715,0.038241314921690084,0.37587786579083715
623,0.36779537595077527,0.34955837806550816,0.3586768770081417,0.018236997885267114,0.3586768770081417
624,0.4232313083811735,0.33815523051307916,0.38069326944712634,0.08507607786809435,0.38069326944712634
625,0.3973629252152105,0.360793479674001,0.37907820244460577,0.0365694455412095,0.37907820244460577
626,0.3801398592506081,0.37747139554822684,0.3788056273994175,0.002668463702381274,0.3788056273994175
627,0.3833830060356799,0.3713917948532087,0.3773874004444443,0.011991211182471151,0.3773874004444443
628,0.36010245036508376,0.38979920628984727,0.3749508283274655,0.029696755924763507,0.3749508283274655
629,0.3944692734129667,0.36675018472544757,0.38060972906920715,0.027719088687519156,0.38060972906920715
630,0.3800503003987846,0.3955979372649366,0.38782411883186063,0.01554763686615196,0.38782411883186063
631,0.43215841099067026,0.3584094527745345,0.39528393188260236,0.07374895821613575,0.39528393188260236
632,0.35262725474267315,0.35610083490233974,0.35436404482250644,0.0034735801596665894,0.35436404482250644
633,0.38667045780531917,0.3589741440994658,0.3728223009523925,0.027696313705853348,0.3728223009523925
634,0.38512354451269637,0.43659472289643175,0.41085913370456406,0.05147117838373538,0.41085913370456406
635,0.372879020764717,0.44802325180112695,0.41045113628292196,0.07514423103640994,0.41045113628292196
636,0.33987477772372504,0.4416129520121112,0.3907438648679181,0.10173817428838616,0.3907438648679181
637,0.35790932368425626,0.453207847131913,0.40555858540808465,0.09529852344765671,0.40555858540808465
638,0.38373235164608344,0.41533571085446924,0.3995340312502763,0.031603359208385806,0.3995340312502763
639,0.3981107164749768,0.41912883698701603,0.4086197767309964,0.021018120512039218,0.4086197767309964
640,0.3955335110494004,0.38369201959292026,0.3896127653211603,0.011841491456480113,0.3896127653211603
641,0.1999413137341742,0.3004143067623304,0.2501778102482523,0.10047299302815618,0.2501778102482523
642,0.1067845884524086,0.18261269817166492,0.14469864331203675,0.07582810971925633,0.14469864331203675
643,0.11646364467455626,0.3090379890843662,0.21275081687946124,0.19257434440980992,0.21275081687946124
644,0.11320893269834548,0.21976817807135046,0.16648855538484797,0.10655924537300498,0.16648855538484797
645,0.3678328877572739,0.296118901042573,0.3319758943999235,0.07171398671470092,0.3319758943999235
646,0.3536228784976711,0.4091661948234651,0.3813945366605681,0.05554331632579401,0.3813945366605681
647,0.35122389564955114,0.390477112446264,0.37085050404790754,0.03925321679671284,0.37085050404790754
648,0.38027406377409484,0.37759232795412373,0.3789331958641093,0.0026817358199711094,0.3789331958641093
649,0.363704912286021,0.4014538573616559,0.38257938482383846,0.03774894507563492,0.38257938482383846
650,0.34398268990478137,0.3865091002607492,0.3652458950827653,0.042526410355967825,0.3652458950827653
651,0.4009711750783484,0.4031678295473207,0.40206950231283456,0.0021966544689723255,0.40206950231283456
652,0.37583023671915156,0.420893086444105,0.3983616615816283,0.04506284972495345,0.3983616615816283
653,0.380427402669453,0.37415860853972766,0.37729300560459034,0.0062687941297253635,0.37729300560459034
654,0.3819340011250781,0.35347068817675015,0.3677023446509141,0.028463312948327935,0.3677023446509141
655,0.3897312180868425,0.4466727402960297,0.4182019791914361,0.05694152220918719,0.4182019791914361
656,0.3738127874351752,0.37778665058095245,0.37579971900806386,0.0039738631457772455,0.37579971900806386
657,0.348514899932325,0.4486671111421354,0.3985910055372302,0.10015221120981044,0.3985910055372302
658,0.34862442884079115,0.45525799216680357,0.4019412105037974,0.10663356332601243,0.4019412105037974
659,0.4311034023198841,0.40732147540812086,0.4192124388640025,0.02378192691176323,0.4192124388640025
660,0.41340259608390967,0.4204177922044513,0.4169101941441805,0.0070151961205416336,0.4169101941441805
661,0.4014126205957507,0.4393836716169575,0.4203981461063541,0.03797105102120679,0.4203981461063541
662,0.4332865759977284,0.4134730815817378,0.4233798287897331,0.019813494415990618,0.4233798287897331
663,0.4505025667435504,0.42840066256329773,0.4394516146534241,0.02210190418025265,0.4394516146534241
664,0.541629380823493,0.40114643095358044,0.47138790588853674,0.14048294986991255,0.47138790588853674
665,0.4620521480417374,0.38032087268797543,0.42118651036485644,0.08173127535376196,0.42118651036485644
666,0.516280406596196,0.38375134762686414,0.45001587711153007,0.13252905896933187,0.45001587711153007
667,0.5743930617385308,0.44929020872571396,0.5118416352321223,0.12510285301281682,0.5118416352321223
668,0.6165287432794335,0.4494429007848551,0.5329858220321443,0.16708584249457842,0.5329858220321443
669,0.5936116911454149,0.4376578502332512,0.515634770689333,0.1559538409121637,0.515634770689333
670,0.41406693035403475,0.396976271255334,0.40552160080468436,0.017090659098700722,0.40552160080468436
671,0.7382713725175291,0.4640182520634025,0.6011448122904658,0.27425312045412653,0.6011448122904658
672,1.0433474121490744,0.39555821333311325,0.7194528127410939,0.6477891988159612,0.39555821333311325
673,1.0901577604660189,0.37125942279088764,0.7307085916284533,0.7188983376751312,0.37125942279088764
674,1.0766778552986345,0.3965622235526846,0.7366200394256596,0.6801156317459498,0.3965622235526846
675,1.1148202280378023,0.3497884844941392,0.7323043562659708,0.7650317435436631,0.3497884844941392
676,1.0624656769933336,0.5077125987812465,0.7850891378872901,0.5547530782120871,0.5077125987812465
677,1.0996566566404107,0.36234004279592513,0.7309983497181679,0.7373166138444855,0.36234004279592513
678,1.1360373697207782,0.38299549649137093,0.7595164331060745,0.7530418732294073,0.38299549649137093
679,0.830450997490553,0.22341208949272903,0.526931543491641,0.6070389079978239,0.22341208949272903
680,0.5458046600671075,0.24397504641243062,0.39488985323976905,0.30182961365467686,0.39488985323976905
681,0.5859051395681147,0.40624530043692214,0.49607522000251847,0.1796598391311926,0.49607522000251847
682,0.5454636524865144,0.39703309896506894,0.4712483757257917,0.14843055352144546,0.4712483757257917
683,0.5067993280099358,0.3539042628748818,0.43035179544240876,0.15289506513505396,0.43035179544240876
684,0.4654195411503796,0.3363759839051358,0.40089776252775766,0.1290435572452438,0.40089776252775766
685,0.41117057985500066,0.42091170646540466,0.4160411431602027,0.009741126610403994,0.4160411431602027
686,0.39836123781333976,0.4066566979170597,0.40250896786519974,0.008295460103719954,0.40250896786519974
687,0.4212709512692816,0.4124440797526739,0.4168575155109777,0.008826871516607715,0.4168575155109777
688,0.38723537209717485,0.3756543981375162,0.38144488511734553,0.011580973959658625,0.38144488511734553
689,0.36857550081007845,0.35537470213280675,0.36197510147144263,0.013200798677271697,0.36197510147144263
690,0.34014802800440247,0.3690663165388772,0.35460717227163985,0.028918288534474756,0.35460717227163985
691,0.3747659233758678,0.3768047660431076,0.37578534470948766,0.002038842667239804,0.37578534470948766
692,0.34671821990730595,0.35624803663654697,0.35148312827192646,0.009529816729241025,0.35148312827192646
693,0.3390257085231623,0.36131516702298916,0.3501704377730757,0.022289458499826886,0.3501704377730757
694,0.16836100383733402,0.3226987310115396,0.24552986742443683,0.1543377271742056,0.24552986742443683
695,0.12392704690893601,0.3585565330058279,0.24124178995738196,0.23462948609689188,0.24124178995738196
696,0.17557150714044928,0.3562179910169672,0.26589474907870825,0.18064648387651794,0.26589474907870825
697,0.35470868339279943,0.35355390191089736,0.3541312926518484,0.0011547814819020674,0.3541312926518484
698,0.37353051801875303,0.4281559278780094,0.4008432229483812,0.054625409859256346,0.4008432229483812
699,0.42009803977189675,0.44617812741640817,0.43313808359415246,0.026080087644511418,0.43313808359415246
700,0.41922598550343715,0.3975581946132148,0.408392090058326,0.02166779089022236,0.408392090058326
701,0.43455719258765435,0.450163383397461,0.44236028799255767,0.01560619080980663,0.44236028799255767
702,0.40299315733629465,0.42078638888520126,0.4118897731107479,0.017793231548906607,0.4118897731107479
703,0.397200614486275,0.4519773422217787,0.42458897835402687,0.05477672773550368,0.42458897835402687
704,0.4594116001685728,0.42257057514446816,0.4409910876565205,0.036841025024104634,0.4409910876565205
705,0.44582240916839266,0.4325512785864356,0.43918684387741413,0.013271130581957058,0.43918684387741413
706,0.38549017967162896,0.3868052113608177,0.3861476955162233,0.0013150316891887281,0.3861476955162233
707,0.40341588464065925,0.38567687017427804,0.3945463774074687,0.01773901446638121,0.3945463774074687
708,0.37940130201703715,0.3695536006890304,0.3744774513530338,0.00984770132800672,0.3744774513530338
709,0.3869293796798978,0.36215100545091,0.37454019256540394,0.02477837422898782,0.37454019256540394
710,0.39492370093650236,0.3923446988015115,0.39363419986900694,0.0025790021349908487,0.39363419986900694
711,0.4293686064406094,0.37424324067798154,0.40180592355929545,0.05512536576262789,0.40180592355929545
712,0.3932806997441199,0.38706254762040243,0.39017162368226116,0.0062181521237174575,0.39017162368226116
713,0.377827203460687,0.39954543120290814,0.3886863173317976,0.021718227742221152,0.3886863173317976
714,0.36810658935075824,0.38517170496059017,0.3766391471556742,0.017065115609831927,0.3766391471556742
715,0.39102271242482384,0.35568404189063824,0.37335337715773104,0.0353386705341856,0.37335337715773104
716,0.3781091880111377,0.3567822087395553,0.36744569837534646,0.02132697927158239,0.36744569837534646
717,0.35297288509244135,0.38462618252695335,0.3687995338096973,0.03165329743451201,0.3687995338096973
718,0.34481041983797706,0.34347970770143293,0.344145063769705,0.001330712136544121,0.344145063769705
719,0.3432613194946,0.36678162351356614,0.35502147150408303,0.023520304018966154,0.35502147150408303
720,0.35728862505045605,0.3370348063685192,0.3471617157094876,0.020253818681936875,0.3471617157094876
721,0.3290807857035016,0.400610381549848,0.3648455836266748,0.07152959584634644,0.3648455836266748
722,0.30791927119553897,0.3765380722927607,0.34222867174414984,0.06861880109722174,0.34222867174414984
723,0.32374827086671726,0.42053985424384227,0.37214406255527976,0.09679158337712501,0.37214406255527976
724,0.29698488068267476,0.3907538628524843,0.34386937176757953,0.09376898216980956,0.34386937176757953
725,0.3501172065375487,0.3963329501888462,0.3732250783631974,0.04621574365129749,0.3732250783631974
726,0.3590578162825597,0.39039643808712315,0.37472712718484147,0.03133862180456343,0.37472712718484147
727,0.3519680247818997,0.3816979572088879,0.3668329909953938,0.02972993242698818,0.3668329909953938
728,0.35352161102676055,0.41689232303492363,0.3852069670308421,0.06337071200816308,0.3852069670308421
729,0.35213961597453614,0.3521410038152876,0.35214030989491185,1.38784075148779e-06,0.35214030989491185
730,0.3684276792339647,0.39855322848000596,0.3834904538569853,0.030125549246041272,0.3834904538569853
731,0.3366516287686757,0.396911371844568,0.3667815003066218,0.06025974307589227,0.3667815003066218
732,0.3975975241004012,0.38403315349840256,0.3908153387994019,0.013564370601998665,0.3908153387994019
733,0.34915836828407876,0.3861922735492064,0.36767532091664257,0.03703390526512762,0.36767532091664257
734,0.3853772485365444,0.41874530174034186,0.40206127513844314,0.03336805320379743,0.40206127513844314
735,0.39330502663466094,0.4189453137097826,0.40612517017222177,0.02564028707512167,0.40612517017222177
736,0.4119357516915078,0.4561281617636482,0.434031956727578,0.044192410072140365,0.434031956727578
737,0.44481957812959744,0.4585755212337081,0.45169754968165277,0.013755943104110657,0.45169754968165277
738,0.45492055902012574,0.46916869066895034,0.462044624844538,0.014248131648824602,0.462044624844538
739,0.4847173308460353,0.44827380302128045,0.4664955669336579,0.03644352782475485,0.4664955669336579
740,0.48905649409762764,0.5094729261878388,0.4992647101427332,0.020416432090211156,0.4992647101427332
741,0.45365816184617985,0.5142907632470003,0.48397446254659005,0.06063260140082044,0.48397446254659005
742,0.4708260131956851,0.5224261930447618,0.4966261031202235,0.051600179849076666,0.4966261031202235
743,0.48594566085295626,0.5262599294852333,0.5061027951690947,0.040314268632276995,0.5061027951690947
744,0.4720853747575974,0.5457734009143683,0.5089293878359828,0.07368802615677095,0.5089293878359828
745,0.5081128195291258,0.491330033518431,0.4997214265237784,0.016782786010694772,0.4997214265237784
746,0.49927009381706505,0.46444217020969153,0.4818561320133783,0.03482792360737352,0.4818561320133783
747,0.4763675939492099,0.48835776654737834,0.4823626802482941,0.011990172598168425,0.4823626802482941
748,0.4982103506872244,0.4480327791496641,0.47312156491844426,0.050177571537560306,0.47312156491844426
749,0.42946652726516515,0.38995520683740575,0.40971086705128545,0.0395113204277594,0.40971086705128545
750,0.42551159920483,0.4652849131056322,0.4453982561552311,0.03977331390080219,0.4453982561552311
751,0.38630528123363655,0.4628712356700796,0.4245882584518581,0.07656595443644304,0.4245882584518581
752,0.38973390056624097,0.435681385175261,0.412707642870751,0.04594748460902004,0.412707642870751
753,0.4319761482103394,0.4558212225141969,0.4438986853622682,0.02384507430385746,0.4438986853622682
754,0.38851637397140526,0.44421986400989066,0.41636811899064796,0.055703490038485404,0.41636811899064796
