FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.3371848511260501,0.3940095893863309,0.3655972202561905,0.05682473826028078,0.3655972202561905
453,0.36984608767914207,0.40489516646982426,0.38737062707448316,0.0350490787906822,0.38737062707448316
454,0.25510427755743253,0.3859674752999215,0.320535876428677,0.13086319774248895,0.320535876428677
455,0.0558697383377396,0.3228452423553715,0.18935749034655555,0.26697550401763187,0.18935749034655555
456,0.04472545441784253,0.2920901027790955,0.168407778598469,0.24736464836125294,0.168407778598469
457,0.04278331936251929,0.32807295320913926,0.18542813628582927,0.28528963384662,0.18542813628582927
458,0.12835635727168476,0.29059875781924355,0.20947755754546415,0.16224240054755878,0.20947755754546415
459,0.27097686476621763,0.3767644731339646,0.3238706689500911,0.10578760836774698,0.3238706689500911
460,0.33211694484481435,0.35515237866189237,0.34363466175335333,0.02303543381707801,0.34363466175335333
461,0.3788158918416412,0.38709329217450483,0.382954592008073,0.008277400332863616,0.382954592008073
462,0.3396931392858349,0.31821603805002735,0.32895458866793115,0.02147710123580754,0.32895458866793115
463,0.3389202128393247,0.38342216973592086,0.36117119128762276,0.04450195689659614,0.36117119128762276
464,0.3338177339493181,0.4221678222495365,0.3779927780994273,0.0883500883002184,0.3779927780994273
465,0.3307670352648878,0.4254542359652296,0.3781106356150587,0.09468720070034176,0.3781106356150587
466,0.3542584620495157,0.3777085295670926,0.36598349580830414,0.02345006751757689,0.36598349580830414
467,0.35597560883640744,0.4616806547167849,0.40882813177659616,0.10570504588037744,0.40882813177659616
468,0.33856966699819324,0.3836066078919578,0.3610881374450755,0.04503694089376453,0.3610881374450755
469,0.33686500406612746,0.4321633805554618,0.38451419231079464,0.09529837648933431,0.38451419231079464
470,0.34280581840634167,0.4007496968595834,0.3717777576329625,0.057943878453241726,0.3717777576329625
471,0.34853559200599366,0.47211634611872644,0.4103259690623601,0.12358075411273278,0.4103259690623601
472,0.3448368403991629,0.38469742307376875,0.3647671317364658,0.03986058267460585,0.3647671317364658
473,0.33699065552758306,0.388258574964301,0.36262461524594203,0.051267919436717935,0.36262461524594203
474,0.3375802674527219,0.4199623709124103,0.3787713191825661,0.08238210345968838,0.3787713191825661
475,0.3567552335948055,0.36792812747574566,0.3623416805352756,0.011172893880940171,0.3623416805352756
476,0.34737676839921816,0.3842952068285962,0.3658359876139072,0.03691843842937803,0.3658359876139072
477,0.3610681839079207,0.3883477506055045,0.3747079672567126,0.0272795666975838,0.3747079672567126
478,0.3556988358044204,0.39404655618194234,0.3748726959931814,0.03834772037752193,0.3748726959931814
479,0.36387727081353466,0.4021722010490329,0.3830247359312838,0.03829493023549824,0.3830247359312838
480,0.3554157665468535,0.37253023884454184,0.36397300269569766,0.017114472297688366,0.36397300269569766
481,0.3800818617610975,0.36845011383183746,0.37426598779646747,0.011631747929260028,0.37426598779646747
482,0.402068654243219,0.41898753028716795,0.4105280922651935,0.016918876043948927,0.4105280922651935
483,0.37009170098135574,0.4587378637181562,0.414414782349756,0.08864616273680048,0.414414782349756
484,0.31423415093960005,0.5003168118972394,0.40727548141841974,0.18608266095763937,0.40727548141841974
485,0.3690588535686358,0.4573030001143621,0.413180926841499,0.08824414654572627,0.413180926841499
486,0.39775620551225116,0.4661935615055577,0.43197488350890445,0.06843735599330653,0.43197488350890445
487,0.4503430803972735,0.504870917236071,0.47760699881667223,0.05452783683879753,0.47760699881667223
488,0.4268811535602627,0.43154749044713875,0.4292143220037007,0.004666336886876066,0.4292143220037007
489,0.40267075090434357,0.38081817508183174,0.3917444629930876,0.02185257582251182,0.3917444629930876
490,0.4474262243513366,0.47271392627080144,0.460070075311069,0.025287701919464833,0.460070075311069
491,0.39515532931272485,0.4691139330840417,0.43213463119838325,0.07395860377131686,0.43213463119838325
492,0.4131057310485244,0.4808779683643989,0.44699184970646166,0.0677722373158745,0.44699184970646166
493,0.3713123629114012,0.4564631149390881,0.41388773892524466,0.0851507520276869,0.41388773892524466
494,0.39112506647605727,0.4314750230978621,0.4113000447869597,0.04034995662180485,0.4113000447869597
495,0.39184029052401464,0.458977256282665,0.4254087734033398,0.06713696575865036,0.4254087734033398
496,0.4047861994009111,0.458165315509611,0.431475757455261,0.05337911610869989,0.431475757455261
497,0.35287737953181275,0.4249293571200589,0.38890336832593586,0.07205197758824616,0.38890336832593586
498,0.3662975487087963,0.40196447732317825,0.3841310130159873,0.035666928614381976,0.3841310130159873
499,0.3745860055371941,0.45177244691583845,0.41317922622651626,0.07718644137864433,0.41317922622651626
500,0.3630246003676034,0.4293557818623709,0.39619019111498716,0.06633118149476747,0.39619019111498716
501,0.38937513536258317,0.4548778910522939,0.42212651320743855,0.06550275568971076,0.42212651320743855
502,0.3368427204116209,0.46913587727016454,0.40298929884089274,0.13229315685854365,0.40298929884089274
503,0.35730303890278786,0.4489468375102763,0.40312493820653206,0.09164379860748845,0.40312493820653206
504,0.366978680212798,0.4715394410982402,0.4192590606555191,0.1045607608854422,0.4192590606555191
505,0.3844306308905535,0.5217353465767517,0.4530829887336526,0.13730471568619818,0.4530829887336526
506,0.39126454513489306,0.42972450316019467,0.41049452414754384,0.03845995802530161,0.41049452414754384
507,0.4174643817275464,0.4810166872080041,0.44924053446777523,0.0635523054804577,0.44924053446777523
508,0.42138138305915745,0.45672666158949893,0.4390540223243282,0.03534527853034147,0.4390540223243282
509,0.36796868590728393,0.42671731119535605,0.39734299855132,0.05874862528807212,0.39734299855132
510,0.4104417715511706,0.4962629686090826,0.45335237008012663,0.08582119705791197,0.45335237008012663
511,0.41240018218443103,0.4534655186961432,0.4329328504402871,0.04106533651171218,0.4329328504402871
512,0.3992816913840526,0.6599132488744059,0.5295974701292293,0.2606315574903533,0.5295974701292293
513,0.46770349582787135,0.8665167140707577,0.6671101049493146,0.39881321824288635,0.46770349582787135
514,0.38807279734959155,0.8045699758119753,0.5963213865807835,0.41649717846238377,0.38807279734959155
515,0.3124639883055231,0.7624162980981609,0.537440143201842,0.44995230979263784,0.3124639883055231
516,0.46599423877473534,0.8803286415706063,0.6731614401726709,0.41433440279587097,0.46599423877473534
517,0.45548528928775883,1.1058784247727587,0.7806818570302587,0.6503931354849999,0.45548528928775883
518,0.47965927331998887,1.0837038737993556,0.7816815735596723,0.6040446004793667,0.47965927331998887
519,0.426471726391985,1.1808939301551378,0.8036828282735614,0.7544222037631527,0.426471726391985
520,0.4427058099801392,0.8645218261176352,0.6536138180488872,0.421816016137496,0.4427058099801392
521,0.4342081022857966,0.87433961871126,0.6542738604985283,0.4401315164254634,0.4342081022857966
522,0.43619372408029417,0.6905928114038704,0.5633932677420823,0.25439908732357625,0.5633932677420823
523,0.4226730283242747,0.498382815915438,0.4605279221198564,0.07570978759116326,0.4605279221198564
524,0.4599364575094271,0.4219770691941685,0.4409567633517978,0.03795938831525858,0.4409567633517978
525,0.46557690236533883,0.4720528567586545,0.46881487956199663,0.006475954393315664,0.46881487956199663
526,0.4449750661092398,0.4744455922656647,0.45971032918745225,0.02947052615642487,0.45971032918745225
527,0.41789473047502385,0.5017148043663163,0.4598047674206701,0.08382007389129248,0.4598047674206701
528,0.41289005641879734,0.5002498902972824,0.45656997335803984,0.08735983387848506,0.45656997335803984
529,0.4128961132568668,0.4917619943920097,0.4523290538244382,0.07886588113514287,0.4523290538244382
530,0.4356167392976694,0.4690577464140887,0.45233724285587906,0.033441007116419286,0.45233724285587906
531,0.41446436255494334,0.4738280408255079,0.4441462016902256,0.059363678270564546,0.4441462016902256
532,0.4196509529338795,0.48064367589761353,0.4501473144157465,0.060992722963734036,0.4501473144157465
533,0.4293149873485392,0.444160490243758,0.4367377387961486,0.014845502895218798,0.4367377387961486
534,0.39873431828608574,0.4687585165409509,0.4337464174135183,0.07002419825486517,0.4337464174135183
535,0.40887318034043,0.47670851881932175,0.4427908495798759,0.06783533847889173,0.4427908495798759
536,0.3830865058710582,0.4130183221229113,0.39805241399698477,0.029931816251853094,0.39805241399698477
537,0.3862976823725942,0.4195891612045595,0.4029434217885769,0.033291478831965315,0.4029434217885769
538,0.3970146201028491,0.40644485318992424,0.40172973664638667,0.009430233087075135,0.40172973664638667
539,0.36642878523959393,0.4380526934073481,0.40224073932347104,0.07162390816775416,0.40224073932347104
540,0.3808724653202031,0.45635575732842326,0.41861411132431314,0.07548329200822018,0.41861411132431314
541,0.4088250328673146,0.4519749710661722,0.4304000019667434,0.043149938198857596,0.4304000019667434
542,0.42737535712602925,0.39877482724360236,0.4130750921848158,0.028600529882426895,0.4130750921848158
543,0.4621378283427606,0.4478284926311514,0.454983160486956,0.01430933571160925,0.454983160486956
544,0.41888226188234523,0.4742864835965325,0.44658437273943885,0.055404221714187296,0.44658437273943885
545,0.4161056813661352,0.49550485311991993,0.45580526724302756,0.07939917175378475,0.45580526724302756
546,0.4203775799449051,0.49814712844015346,0.45926235419252925,0.07776954849524836,0.45926235419252925
547,0.40187891773654877,0.6808287760489579,0.5413538468927533,0.2789498583124091,0.5413538468927533
548,0.4783885038486253,0.6367786828865731,0.5575835933675992,0.15839017903794783,0.5575835933675992
549,0.4055241107391664,0.5292094854692084,0.4673667981041874,0.12368537473004204,0.4673667981041874
550,0.3930298671833385,0.7217941153615971,0.5574119912724678,0.3287642481782586,0.5574119912724678
551,0.3957537232011333,0.5719595778208935,0.48385665051101334,0.17620585461976018,0.48385665051101334
552,0.435934253253008,0.6201034425751547,0.5280188479140814,0.1841691893221467,0.5280188479140814
553,0.38962144987317104,0.5053497488495805,0.4474855993613758,0.11572829897640946,0.4474855993613758
554,0.4421233474456878,0.4599547790520593,0.45103906324887355,0.017831431606371462,0.45103906324887355
555,0.39756014046338367,0.4936413273051023,0.445600733884243,0.09608118684171862,0.445600733884243
556,0.4434355283210783,0.5230594915887806,0.4832475099549295,0.07962396326770232,0.4832475099549295
557,0.4151121272555437,0.4393272755219265,0.4272197013887351,0.024215148266382824,0.4272197013887351
558,0.41536784428008694,0.4820270264400567,0.4486974353600718,0.06665918215996974,0.4486974353600718
559,0.4319634366944395,0.5303719938954584,0.48116771529494895,0.09840855720101893,0.48116771529494895
560,0.47353712317496865,0.44465783485854204,0.45909747901675535,0.02887928831642661,0.45909747901675535
561,0.4452454919173109,0.42151519569283813,0.4333803438050745,0.023730296224472758,0.4333803438050745
562,0.43510514426478003,0.4900699409723651,0.4625875426185726,0.054964796707585084,0.4625875426185726
563,0.42038247378350446,0.44213881325387966,0.4312606435186921,0.021756339470375197,0.4312606435186921
564,0.443915981805968,0.45022531743607747,0.4470706496210227,0.006309335630109492,0.4470706496210227
565,0.42938163299833465,0.4584678719415416,0.4439247524699381,0.029086238943206943,0.4439247524699381
566,0.4665035469856671,0.47854502021894835,0.4725242836023077,0.012041473233281252,0.4725242836023077
567,0.3491178731059008,0.4880858797503138,0.4186018764281073,0.138968006644413,0.4186018764281073
568,0.0697991558931893,0.27342292929485795,0.17161104259402363,0.20362377340166865,0.17161104259402363
569,0.10484645441531511,0.3370381467059922,0.22094230056065364,0.2321916922906771,0.22094230056065364
570,0.3667765778920257,0.4504867969260004,0.40863168740901307,0.08371021903397469,0.40863168740901307
571,0.4273969661695286,0.4843843151939638,0.45589064068174623,0.0569873490244352,0.45589064068174623
572,0.4562512406682129,0.5344395505767288,0.4953453956224708,0.07818830990851589,0.4953453956224708
573,0.4533425545868669,0.6270138365534921,0.5401781955701794,0.17367128196662518,0.5401781955701794
574,0.4313868574190706,0.6050403607034581,0.5182136090612643,0.1736535032843875,0.5182136090612643
575,0.4523723074737138,0.5922523942684375,0.5223123508710756,0.13988008679472363,0.5223123508710756
576,0.43130479472748234,0.5134502575464664,0.47237752613697437,0.0821454628189841,0.47237752613697437
577,0.4473221737662384,0.5968996901188254,0.5221109319425319,0.14957751635258698,0.5221109319425319
578,0.515369574721889,0.512809545406577,0.514089560064233,0.0025600293153120735,0.514089560064233
579,0.4295129217299988,0.6052539341434772,0.517383427936738,0.1757410124134784,0.517383427936738
580,0.4393668396500762,0.41000215616155206,0.42468449790581414,0.029364683488524168,0.42468449790581414
581,0.465361162643311,0.4569189398280496,0.4611400512356803,0.008442222815261413,0.4611400512356803
582,0.4475059707705063,0.42568042089705016,0.4365931958337782,0.02182554987345614,0.4365931958337782
583,0.44023452098713933,0.4125413647860449,0.4263879428865921,0.027693156201094415,0.4263879428865921
584,0.4672643904388839,0.44195224656567106,0.45460831850227745,0.025312143873212845,0.45460831850227745
585,0.4546112229750084,0.4862376163671218,0.4704244196710651,0.03162639339211343,0.4704244196710651
586,0.44935302634251195,0.5119538675024496,0.4806534469224808,0.06260084115993769,0.4806534469224808
587,0.4345163194149798,0.5815249379750941,0.508020628695037,0.14700861856011427,0.508020628695037
588,0.4432208386966161,0.4692985495929778,0.45625969414479695,0.026077710896361683,0.45625969414479695
589,0.43609479418730224,0.4813643078858511,0.45872955103657664,0.04526951369854887,0.45872955103657664
590,0.4564011305307158,0.5490256838968691,0.5027134072137924,0.09262455336615333,0.5027134072137924
591,0.43555563695642335,0.39766560235617093,0.41661061965629714,0.03789003460025242,0.41661061965629714
592,0.4509370734733397,0.44966214373270613,0.4502996086030229,0.0012749297406335902,0.4502996086030229
593,0.3937200195808518,0.43065255045826145,0.4121862850195566,0.036932530877409664,0.4121862850195566
594,0.08957332219130602,0.2547234252925588,0.17214837374193243,0.16515010310125278,0.17214837374193243
595,0.1418266527855078,0.175071970363796,0.1584493115746519,0.03324531757828819,0.1584493115746519
596,0.22727536079076505,0.48799098368734484,0.35763317223905494,0.2607156228965798,0.35763317223905494
597,0.3558973183952495,0.9146700424834856,0.6352836804393676,0.5587727240882361,0.3558973183952495
598,0.44514244344437054,0.8689918867044634,0.657067165074417,0.42384944326009283,0.44514244344437054
599,0.4789067436172767,1.3846843951716152,0.931795569394446,0.9057776515543385,0.4789067436172767
600,0.5664926631798537,1.2683751502489535,0.9174339067144036,0.7018824870690998,0.5664926631798537
601,0.4699525713206234,1.0320925307623745,0.751022551041499,0.5621399594417511,0.4699525713206234
602,0.5327928306092209,1.1122095497735107,0.8225011901913658,0.5794167191642898,0.5327928306092209
603,0.5259294631522602,1.0659558065723085,0.7959426348622843,0.5400263434200483,0.5259294631522602
604,0.5810841702200383,0.6553489868158218,0.6182165785179301,0.07426481659578343,0.6182165785179301
605,0.6017097624821764,0.5849754842819087,0.5933426233820426,0.016734278200267738,0.5933426233820426
606,0.5837417956904152,0.19861200222723463,0.3911768989588249,0.38512979346318055,0.19861200222723463
607,0.5949976477803587,0.6718365760985147,0.6334171119394367,0.07683892831815597,0.6334171119394367
608,0.6004779638854056,0.6136517382301275,0.6070648510577665,0.013173774344721889,0.6070648510577665
609,0.5770402008616545,0.6866125050004824,0.6318263529310685,0.1095723041388279,0.6318263529310685
610,0.6230581607056846,0.5178274486699984,0.5704428046878416,0.10523071203568624,0.5704428046878416
611,0.5635522462708716,0.9324534380880067,0.7480028421794391,0.3689011918171351,0.5635522462708716
612,0.5631004766391811,1.2676918840022178,0.9153961803206994,0.7045914073630367,0.5631004766391811
613,0.4894599107239837,1.2768356743703453,0.8831477925471645,0.7873757636463616,0.4894599107239837
614,0.5604841405984177,1.2523296885236253,0.9064069145610214,0.6918455479252076,0.5604841405984177
615,0.18597242381784523,1.2468669439372337,0.7164196838775395,1.0608945201193885,0.18597242381784523
616,0.14726330331629256,0.6909609042948307,0.41911210380556163,0.5436976009785381,0.14726330331629256
617,0.3541704246782802,0.6735053228728523,0.5138378737755662,0.31933489819457206,0.5138378737755662
618,0.40136908446228314,0.5532460073875217,0.47730754592490243,0.15187692292523858,0.47730754592490243
619,0.42851309998143744,0.5568300333640973,0.49267156667276735,0.12831693338265987,0.49267156667276735
620,0.42813053983379273,0.4845834015365777,0.4563569706851852,0.05645286170278496,0.4563569706851852
621,0.43137368189722397,0.5056529156150548,0.46851329875613934,0.0742792337178308,0.46851329875613934
622,0.43727664442913317,0.4484461261942899,0.44286138531171154,0.011169481765156752,0.44286138531171154
623,0.4324605122634883,0.47541487889346346,0.45393769557847585,0.04295436662997515,0.45393769557847585
624,0.42850811970849406,0.43484790008429824,0.43167800989639615,0.006339780375804183,0.43167800989639615
625,0.451258675604864,0.46472344518110326,0.45799106039298365,0.013464769576239266,0.45799106039298365
626,0.448777058144379,0.4447075815774605,0.4467423198609197,0.0040694765669185284,0.4467423198609197
627,0.4770606477817235,0.4328630080394582,0.45496182791059087,0.044197639742265316,0.45496182791059087
628,0.48018166311410876,0.534259125699765,0.5072203944069369,0.05407746258565621,0.5072203944069369
629,0.42435621536420254,0.5570599118662191,0.4907080636152108,0.13270369650201652,0.4907080636152108
630,0.4114115611249253,0.5679818000169162,0.48969668057092075,0.15657023889199095,0.48969668057092075
631,0.49475756152581646,0.7545534235939544,0.6246554925598854,0.25979586206813793,0.6246554925598854
632,0.4756284551379648,0.7297160095658385,0.6026722323519016,0.2540875544278737,0.6026722323519016
633,0.4571465070389384,0.9522601994841401,0.7047033532615392,0.4951136924452017,0.4571465070389384
634,0.470102366867029,0.8184992849218533,0.6443008258944412,0.3483969180548243,0.6443008258944412
635,0.4910781471747825,0.82475306456727,0.6579156058710263,0.33367491739248756,0.6579156058710263
636,0.5241323514684663,0.8950230473463451,0.7095776994074057,0.3708906958778788,0.5241323514684663
637,0.5204960938216625,0.8612132294287748,0.6908546616252187,0.34071713560711225,0.6908546616252187
638,0.4810482613623654,1.0358768120432376,0.7584625367028015,0.5548285506808721,0.4810482613623654
639,0.5107340352067825,0.817687608399182,0.6642108218029823,0.30695357319239946,0.6642108218029823
640,0.48224628808388736,0.7299252072836895,0.6060857476837884,0.24767891919980212,0.6060857476837884
641,0.4250628659671008,0.6678088204052764,0.5464358431861887,0.24274595443817565,0.5464358431861887
642,0.4925857559785367,0.44789334816258874,0.4702395520705627,0.044692407815947965,0.4702395520705627
643,0.4738098436138471,0.5592807474761998,0.5165452955450235,0.08547090386235273,0.5165452955450235
644,0.4723893216649829,0.46757106027470613,0.4699801909698445,0.004818261390276746,0.4699801909698445
645,0.434201892358657,0.45293828742617975,0.4435700898924184,0.018736395067522726,0.4435700898924184
646,0.47492489745230265,0.44772239632393007,0.46132364688811633,0.02720250112837258,0.46132364688811633
647,0.4687480179171314,0.45722628068095617,0.4629871492990438,0.011521737236175222,0.4629871492990438
648,0.44839047874323607,0.4748842705743037,0.46163737465876986,0.026493791831067648,0.46163737465876986
649,0.46942603376783915,0.4809263205222626,0.4751761771450509,0.011500286754423439,0.4751761771450509
650,0.4645455404670251,0.47779871904008964,0.4711721297535574,0.013253178573064517,0.4711721297535574
651,0.4788102826470222,0.4759641811367904,0.4773872318919063,0.002846101510231791,0.4773872318919063
652,0.49866340632989886,0.5102363363474277,0.5044498713386633,0.011572930017528849,0.5044498713386633
653,0.49325769462453073,0.4781717969841936,0.48571474580436214,0.015085897640337131,0.48571474580436214
654,0.4795600521670552,0.5502280937027151,0.5148940729348852,0.07066804153565986,0.5148940729348852
655,0.4705750293578844,0.4904903930236222,0.4805327111907533,0.019915363665737762,0.4805327111907533
656,0.4914969641677767,0.528612142419092,0.5100545532934344,0.03711517825131533,0.5100545532934344
657,0.4487116038290827,0.5431138739856158,0.49591273890734927,0.09440227015653313,0.49591273890734927
658,0.45936964421473353,0.5230433699094943,0.4912065070621139,0.06367372569476076,0.4912065070621139
659,0.443806411421178,0.5083353739196185,0.47607089267039826,0.06452896249844048,0.47607089267039826
660,0.4373324053072601,0.4915090862167949,0.4644207457620275,0.05417668090953481,0.4644207457620275
661,0.46647607124324114,0.4729644894289217,0.46972028033608143,0.006488418185680578,0.46972028033608143
662,0.45694465720056826,0.5408851291498686,0.4989148931752184,0.08394047194930038,0.4989148931752184
663,0.4359665700901494,0.497740695945163,0.4668536330176562,0.06177412585501363,0.4668536330176562
664,0.43331021861291336,0.4601393203210844,0.4467247694669989,0.026829101708171044,0.4467247694669989
665,0.42404202713134825,0.48258894562690074,0.4533154863791245,0.05854691849555249,0.4533154863791245
666,0.4105101710037744,0.4875443998629267,0.4490272854333506,0.07703422885915229,0.4490272854333506
667,0.3991336979598435,0.4864510133059287,0.4427923556328861,0.08731731534608522,0.4427923556328861
668,0.42021999916756736,0.46396607059986744,0.44209303488371743,0.04374607143230008,0.44209303488371743
669,0.40550666490235476,0.4754654411006228,0.4404860530014888,0.06995877619826801,0.4404860530014888
670,0.38272323128688074,0.4323162384389729,0.4075197348629268,0.04959300715209214,0.4075197348629268
671,0.41203539259132044,0.4590381375878291,0.43553676508957473,0.04700274499650864,0.43553676508957473
672,0.41517091864461764,0.47726556810891396,0.4462182433767658,0.062094649464296325,0.4462182433767658
673,0.40154650614659804,0.4480366195399402,0.42479156284326913,0.046490113393342136,0.42479156284326913
674,0.4279102277315903,0.46253725694727343,0.44522374233943185,0.034627029215683114,0.44522374233943185
675,0.3695640741417594,0.43608921797922545,0.40282664606049245,0.06652514383746605,0.40282664606049245
676,0.36602602274807816,0.45049012939242755,0.4082580760702529,0.08446410664434939,0.4082580760702529
677,0.35673649793888207,0.4364428299272521,0.39658966393306705,0.07970633198837002,0.39658966393306705
678,0.3738403021632593,0.41054121771023244,0.3921907599367459,0.036700915546973134,0.3921907599367459
679,0.35107227544473363,0.45651652616969796,0.4037944008072158,0.10544425072496433,0.4037944008072158
680,0.39710319528328586,0.4480271983377956,0.4225651968105407,0.050924003054509726,0.4225651968105407
681,0.38764274485199346,0.4447123275363531,0.4161775361941733,0.05706958268435963,0.4161775361941733
682,0.3923079432432421,0.4757143327027318,0.43401113797298696,0.0834063894594897,0.43401113797298696
683,0.38450622683869146,0.45467915291551336,0.4195926898771024,0.0701729260768219,0.4195926898771024
684,0.3926237572055736,0.42027237104081283,0.40644806412319323,0.027648613835239255,0.40644806412319323
685,0.4090870066465557,0.44580201905247413,0.4274445128495149,0.03671501240591846,0.4274445128495149
686,0.4005590653036848,0.46837946637387856,0.43446926583878165,0.06782040107019377,0.43446926583878165
687,0.39042998788514516,0.39963195456956097,0.3950309712273531,0.009201966684415808,0.3950309712273531
688,0.40188140648934045,0.4760894345368872,0.43898542051311384,0.07420802804754673,0.43898542051311384
689,0.4030333365830203,0.4460027176057422,0.42451802709438125,0.04296938102272191,0.42451802709438125
690,0.41851506727729376,0.4576151127749137,0.4380650900261037,0.03910004549761992,0.4380650900261037
691,0.4243789788367621,0.44930703465290467,0.4368430067448334,0.024928055816142547,0.4368430067448334
692,0.44493842932283384,0.4258046728873081,0.435371551105071,0.01913375643552573,0.435371551105071
693,0.43372523074596253,0.45013139234654587,0.4419283115462542,0.016406161600583336,0.4419283115462542
694,0.43872573205547394,0.42699545260882066,0.4328605923321473,0.01173027944665328,0.4328605923321473
695,0.45038082385871686,0.4896823138598514,0.4700315688592841,0.03930149000113453,0.4700315688592841
696,0.4572690152970261,0.4574881279618667,0.4573785716294464,0.00021911266484059277,0.4573785716294464
697,0.41271709583567695,0.4751215659240207,0.4439193308798488,0.062404470088343766,0.4439193308798488
698,0.4498422499207436,0.4773528155279694,0.4635975327243565,0.027510565607225757,0.4635975327243565
699,0.40694134311788344,0.4529091930115686,0.42992526806472603,0.045967849893685186,0.42992526806472603
700,0.413995369831919,0.46878992437734435,0.44139264710463166,0.05479455454542537,0.44139264710463166
701,0.4143398490928065,0.46603804855491865,0.4401889488238626,0.05169819946211213,0.4401889488238626
702,0.3898973524973374,0.46923103779267794,0.42956419514500765,0.07933368529534052,0.42956419514500765
703,0.41282170349020786,0.42712372192416126,0.41997271270718456,0.0143020184339534,0.41997271270718456
704,0.40204319948291545,0.4614409006502698,0.4317420500665926,0.05939770116735438,0.4317420500665926
705,0.40871531145744944,0.4338735654818162,0.4212944384696328,0.025158254024366777,0.4212944384696328
706,0.38097016858485616,0.4589155695895892,0.41994286908722267,0.07794540100473302,0.41994286908722267
707,0.4053551271054598,0.3919259335831948,0.3986405303443273,0.013429193522265015,0.3986405303443273
708,0.41041260593026074,0.4224859605504657,0.41644928324036323,0.012073354620204979,0.41644928324036323
709,0.4220246910107121,0.43220261757259254,0.4271136542916523,0.010177926561880435,0.4271136542916523
710,0.4073160879037007,0.4574227829578751,0.4323694354307879,0.050106695054174366,0.4323694354307879
711,0.4298934280666973,0.4190267865005237,0.4244601072836105,0.010866641566173563,0.4244601072836105
712,0.4417021503075824,0.4524665650445307,0.4470843576760566,0.01076441473694828,0.4470843576760566
713,0.4319397651986511,0.43271228078288965,0.4323260229907704,0.0007725155842385201,0.4323260229907704
714,0.4255670689601537,0.4414190790357992,0.43349307399797643,0.015852010075645462,0.43349307399797643
715,0.4208629531211526,0.4796652539984358,0.4502641035597942,0.058802300877283165,0.4502641035597942
716,0.4189857976841109,0.4686937486134644,0.44383977314878764,0.049707950929353484,0.44383977314878764
717,0.42540449025748206,0.48050875333388837,0.4529566217956852,0.05510426307640631,0.4529566217956852
718,0.39984888654981937,0.493804528852958,0.44682670770138866,0.09395564230313863,0.44682670770138866
719,0.41389942452926926,0.4573768490410034,0.4356381367851363,0.04347742451173414,0.4356381367851363
720,0.43917084846704263,0.47379719399166154,0.45648402122935205,0.03462634552461891,0.45648402122935205
721,0.4017869763949767,0.44451702259835696,0.4231519994966668,0.04273004620338028,0.4231519994966668
722,0.3853369219986139,0.47418409546601287,0.4297605087323134,0.08884717346739895,0.4297605087323134
723,0.41906775534411816,0.4644002053241459,0.441733980334132,0.04533244998002772,0.441733980334132
724,0.41234073830541146,0.4979366356886768,0.45513868699704413,0.08559589738326534,0.45513868699704413
725,0.40010862986624357,0.4399093762183648,0.42000900304230415,0.03980074635212122,0.42000900304230415
726,0.40687900312057385,0.4978142837545704,0.45234664343757214,0.09093528063399653,0.45234664343757214
727,0.3949310958547864,0.48136324062342034,0.4381471682391034,0.08643214476863392,0.4381471682391034
728,0.4012525082575897,0.47233374008634454,0.43679312417196714,0.07108123182875487,0.43679312417196714
729,0.3893984247367979,0.4549043281985464,0.4221513764676722,0.0655059034617485,0.4221513764676722
730,0.4076517863738974,0.46797498755884126,0.4378133869663693,0.060323201184943886,0.4378133869663693
731,0.44133532271993203,0.47806997653941213,0.4597026496296721,0.0367346538194801,0.4597026496296721
732,0.4365952908148291,0.447843762347818,0.4422195265813236,0.011248471532988857,0.4422195265813236
733,0.43111328379294017,0.48349849122491345,0.4573058875089268,0.05238520743197328,0.4573058875089268
734,0.4300568001148362,0.4866780026371533,0.45836740137599474,0.05662120252231706,0.45836740137599474
735,0.4414413481488429,0.49522080530190865,0.4683310767253758,0.05377945715306576,0.4683310767253758
736,0.4482239017237225,0.47261841450060593,0.4604211581121642,0.024394512776883426,0.4604211581121642
737,0.4351703432236773,0.49419772498363923,0.46468403410365827,0.05902738175996192,0.46468403410365827
738,0.4166126051807522,0.4978401049729255,0.45722635507683884,0.08122749979217331,0.45722635507683884
739,0.43789411771380143,0.4720084710645464,0.4549512943891739,0.034114353350744975,0.4549512943891739
740,0.4302241943401931,0.4930313095318556,0.46162775193602434,0.06280711519166249,0.46162775193602434
741,0.45290170875172203,0.5213858817840786,0.4871437952679003,0.0684841730323566,0.4871437952679003
742,0.4487735099714559,0.48367678975495093,0.4662251498632034,0.034903279783495056,0.4662251498632034
743,0.41589980842220264,0.4960043350845898,0.45595207175339625,0.08010452666238715,0.45595207175339625
744,0.39974038689299346,0.48636284602825625,0.44305161646062485,0.08662245913526279,0.44305161646062485
745,0.41582189084326016,0.48303444640179194,0.44942816862252605,0.06721255555853178,0.44942816862252605
746,0.3952178747629381,0.4926867835936322,0.4439523291782852,0.09746890883069409,0.4439523291782852
747,0.4175237482648865,0.4694242446142159,0.4434739964395512,0.05190049634932942,0.4434739964395512
748,0.3961129872076303,0.49222564531461377,0.444169316261122,0.0961126581069835,0.444169316261122
749,0.3965839133902373,0.5076244837252623,0.45210419855774975,0.11104057033502496,0.45210419855774975
