FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5560554814208735,0.4837972284172281,0.5199263549190508,0.07225825300364536,0.5199263549190508
300,0.5879975497087823,0.5853991022700399,0.5866983259894111,0.0025984474387423795,0.5866983259894111
301,0.5971029958239463,0.901756243830609,0.7494296198272776,0.3046532480066627,0.7494296198272776
302,0.5980774588082333,0.8470077807879076,0.7225426197980704,0.24893032197967435,0.7225426197980704
303,0.5553503055470289,0.8405271604983066,0.6979387330226677,0.28517685495127765,0.6979387330226677
304,0.5843529969429642,0.9904428590140798,0.7873979279785219,0.40608986207111564,0.5843529969429642
305,0.5623062513689584,1.138069730463843,0.8501879909164007,0.5757634790948846,0.5623062513689584
306,0.5870355942247563,1.1622588677236865,0.8746472309742214,0.5752232734989302,0.5870355942247563
307,0.5693415684768134,0.9160654092529414,0.7427034888648774,0.34672384077612806,0.7427034888648774
308,0.5447663668589509,0.8907384996955899,0.7177524332772705,0.3459721328366391,0.7177524332772705
309,0.5761699831701481,0.8754599385249348,0.7258149608475415,0.29928995535478664,0.7258149608475415
310,0.5251156045715404,0.6833995463148851,0.6042575754432127,0.1582839417433447,0.6042575754432127
311,0.6114561486936371,0.7041375089319901,0.6577968288128135,0.09268136023835305,0.6577968288128135
312,0.563456209279956,0.7929203865470151,0.6781882979134856,0.22946417726705914,0.6781882979134856
313,0.5964331472846967,0.7149491526743744,0.6556911499795355,0.11851600538967777,0.6556911499795355
314,0.5747880949999803,0.7722478409209297,0.673517967960455,0.1974597459209494,0.673517967960455
315,0.5732114167926778,0.6869585182221828,0.6300849675074303,0.11374710142950495,0.6300849675074303
316,0.5517795848559558,0.8094737709694148,0.6806266779126853,0.25769418611345896,0.6806266779126853
317,0.5939288520956928,0.7578236075116425,0.6758762298036676,0.16389475541594967,0.6758762298036676
318,0.5840032312735667,0.7807157348668277,0.6823594830701971,0.19671250359326098,0.6823594830701971
319,0.5877888256887294,0.9540888965245936,0.7709388611066614,0.36630007083586424,0.5877888256887294
320,0.5330810110867328,0.8307535786056497,0.6819172948461912,0.2976725675189169,0.6819172948461912
321,0.5993484225764946,0.883612955785229,0.7414806891808619,0.28426453320873446,0.7414806891808619
322,0.5960618238361299,1.0339623894749501,0.81501210665554,0.4379005656388202,0.5960618238361299
323,0.6104677922597542,0.5038757506449637,0.557171771452359,0.10659204161479052,0.557171771452359
324,0.6441173272566668,0.5688811426197418,0.6064992349382043,0.07523618463692505,0.6064992349382043
325,0.6136087964650695,0.4469675491616865,0.530288172813378,0.16664124730338298,0.530288172813378
326,0.582381042157768,0.621123222586538,0.601752132372153,0.03874218042876998,0.601752132372153
327,0.5680213325747652,0.7652329753937409,0.666627153984253,0.19721164281897574,0.666627153984253
328,0.5946372954765474,0.6993891635234277,0.6470132294999875,0.1047518680468803,0.6470132294999875
329,0.6429030570154768,0.8615796040703886,0.7522413305429327,0.2186765470549118,0.7522413305429327
330,0.556746167101987,0.9383779761379424,0.7475620716199647,0.3816318090359554,0.556746167101987
331,0.5703927158347567,1.4411110929481414,1.0057519043914491,0.8707183771133847,0.5703927158347567
332,0.621677198121764,1.2752655118815979,0.948471355001681,0.6535883137598338,0.621677198121764
333,0.6001640781667471,0.9424800862338709,0.7713220822003091,0.3423160080671238,0.7713220822003091
334,0.6129375157117857,1.2255534481779065,0.9192454819448461,0.6126159324661208,0.6129375157117857
335,0.6087148017598304,1.474339023849821,1.0415269128048257,0.8656242220899907,0.6087148017598304
336,0.5646211111163215,1.2674816452566007,0.9160513781864611,0.7028605341402792,0.5646211111163215
337,0.5528258267139886,1.359509440639066,0.9561676336765272,0.8066836139250774,0.5528258267139886
338,0.6380479633759731,1.413981356455692,1.0260146599158326,0.7759333930797189,0.6380479633759731
339,0.5798308492953929,1.325150496354152,0.9524906728247724,0.7453196470587592,0.5798308492953929
340,0.585470383484694,1.4235937674240942,1.004532075454394,0.8381233839394001,0.585470383484694
341,0.546896942710249,1.5510722044420147,1.0489845735761318,1.0041752617317656,0.546896942710249
342,0.6182516733534446,1.2682907141219666,0.9432711937377056,0.650039040768522,0.6182516733534446
343,0.596806635924263,1.1864543343510021,0.8916304851376325,0.5896476984267391,0.596806635924263
344,0.5696678893279483,0.990094268246672,0.7798810787873102,0.4204263789187237,0.5696678893279483
345,0.5537107655681538,0.8601885071599077,0.7069496363640307,0.3064777415917539,0.7069496363640307
346,0.5888945534842149,0.7065150201244229,0.6477047868043189,0.11762046664020798,0.6477047868043189
347,0.570806150567,0.7133162117569551,0.6420611811619776,0.14251006118995513,0.6420611811619776
348,0.5399395216138979,0.6540838198164646,0.5970116707151812,0.11414429820256666,0.5970116707151812
349,0.5061464610240263,0.6382687759570851,0.5722076184905557,0.13212231493305882,0.5722076184905557
350,0.5277378559026445,0.6360779005255554,0.5819078782141,0.1083400446229108,0.5819078782141
351,0.5268796272584243,0.6588089553947915,0.5928442913266079,0.13192932813636715,0.5928442913266079
352,0.5551313272012645,0.605685325963442,0.5804083265823532,0.05055399876217759,0.5804083265823532
353,0.5599009032485628,0.5501077408219937,0.5550043220352783,0.009793162426569135,0.5550043220352783
354,0.5156019577591137,0.5810056264215188,0.5483037920903162,0.0654036686624051,0.5483037920903162
355,0.5256303712361792,0.566564310049373,0.546097340642776,0.04093393881319385,0.546097340642776
356,0.5673760097792269,0.6714546771103912,0.6194153434448091,0.10407866733116433,0.6194153434448091
357,0.5477522932042623,0.6080177670434724,0.5778850301238674,0.060265473839210104,0.5778850301238674
358,0.5303238081345498,0.5770574709082236,0.5536906395213868,0.046733662773673745,0.5536906395213868
359,0.5068848421242761,0.5996028061961736,0.5532438241602249,0.09271796407189747,0.5532438241602249
360,0.5032488839378931,0.5699077090698863,0.5365782965038897,0.06665882513199317,0.5365782965038897
361,0.5331458964273552,0.6402867604454822,0.5867163284364187,0.10714086401812695,0.5867163284364187
362,0.48869106489671643,0.6257227037556302,0.5572068843261733,0.13703163885891378,0.5572068843261733
363,0.5414953868850746,0.6479440313580633,0.594719709121569,0.10644864447298874,0.594719709121569
364,0.48762010299507375,0.6478645608838728,0.5677423319394732,0.16024445788879904,0.5677423319394732
365,0.5273585043341623,0.5612993433505743,0.5443289238423683,0.03394083901641198,0.5443289238423683
366,0.4806932867336202,0.5749507512872712,0.5278220190104457,0.09425746455365103,0.5278220190104457
367,0.48265985491405156,0.5631706457377612,0.5229152503259064,0.08051079082370965,0.5229152503259064
368,0.506389666101418,0.5782769440261747,0.5423333050637964,0.07188727792475669,0.5423333050637964
369,0.5016373409858368,0.5070692183505144,0.5043532796681756,0.005431877364677651,0.5043532796681756
370,0.5084015593510325,0.5275157782449066,0.5179586687979696,0.019114218893874102,0.5179586687979696
371,0.5409249131048627,0.5554603601140103,0.5481926366094365,0.014535447009147662,0.5481926366094365
372,0.58426773077426,0.5466578693534705,0.5654628000638653,0.03760986142078948,0.5654628000638653
373,0.6013164613540404,0.5436809405376054,0.5724987009458229,0.05763552081643497,0.5724987009458229
374,0.5828401028407746,0.5629962532229624,0.5729181780318685,0.01984384961781216,0.5729181780318685
375,0.5726608779741716,0.5579683019616503,0.565314589967911,0.014692576012521386,0.565314589967911
376,0.5413603612128329,0.5174536808843698,0.5294070210486014,0.023906680328463104,0.5294070210486014
377,0.5974807918858449,0.5584502091042484,0.5779655004950466,0.039030582781596546,0.5779655004950466
378,0.5404251417224274,0.536998563032094,0.5387118523772607,0.0034265786903333595,0.5387118523772607
379,0.5279759291071436,0.4967230801101156,0.5123495046086296,0.031252848997028015,0.5123495046086296
380,0.5655181722521954,0.5245370986727922,0.5450276354624938,0.04098107357940317,0.5450276354624938
381,0.5369948959753351,0.5326423564478164,0.5348186262115757,0.004352539527518684,0.5348186262115757
382,0.5188465779038426,0.5206745472207172,0.5197605625622799,0.001827969316874567,0.5197605625622799
383,0.5133330078418387,0.5129610362262208,0.5131470220340297,0.00037197161561786096,0.5131470220340297
384,0.5020845065311416,0.5310769796383888,0.5165807430847652,0.028992473107247285,0.5165807430847652
385,0.5146571026183107,0.5157797820728325,0.5152184423455716,0.0011226794545218244,0.5152184423455716
386,0.5565871758449525,0.4979735394709056,0.527280357657929,0.05861363637404693,0.527280357657929
387,0.48876941646410327,0.5021858080782695,0.49547761227118636,0.013416391614166245,0.49547761227118636
388,0.5968949357295937,0.3996929837362061,0.4982939597328999,0.19720195199338764,0.4982939597328999
389,0.5871188798203779,0.4673111355248417,0.5272150076726099,0.1198077442955362,0.5272150076726099
390,0.6190174185582915,0.43287335342900524,0.5259453859936484,0.18614406512928627,0.5259453859936484
391,0.6002489890397279,0.39707301554591073,0.4986610022928193,0.20317597349381716,0.4986610022928193
392,0.6211389817825996,0.4534997243360697,0.5373193530593346,0.1676392574465299,0.5373193530593346
393,0.7265332521783676,0.4844475310914077,0.6054903916348877,0.24208572108695992,0.6054903916348877
394,0.7160239421998967,0.40908927740715534,0.5625566098035261,0.3069346647927414,0.5625566098035261
395,0.6421709337188969,0.3761700133547701,0.5091704735368335,0.26600092036412676,0.5091704735368335
396,0.7065997386278631,0.4001691157213894,0.5533844271746262,0.30643062290647366,0.5533844271746262
397,0.7706092995075073,0.47776051149135973,0.6241849054994335,0.2928487880161476,0.6241849054994335
398,0.7212741458813914,0.3935190085835191,0.5573965772324553,0.32775513729787226,0.5573965772324553
399,0.6714264593702028,0.4191913164514061,0.5453088879108045,0.25223514291879673,0.5453088879108045
400,0.6854682157182876,0.35610065828558257,0.5207844370019351,0.32936755743270507,0.5207844370019351
401,0.8444169649000117,0.3968820837941582,0.620649524347085,0.44753488110585354,0.3968820837941582
402,0.7902983712734625,0.36514985671199846,0.5777241139927305,0.425148514561464,0.36514985671199846
403,0.8487496548733361,0.3635354419880736,0.6061425484307048,0.4852142128852625,0.3635354419880736
404,0.8961775091185713,0.30706327544696616,0.6016203922827688,0.5891142336716051,0.30706327544696616
405,0.8907970326863538,0.36053934710160007,0.6256681898939769,0.5302576855847537,0.36053934710160007
406,1.0401647260947005,0.47673266584055646,0.7584486959676284,0.563432060254144,0.47673266584055646
407,0.9738026420333853,0.43471485043971503,0.7042587462365502,0.5390877915936703,0.43471485043971503
408,0.975797532681457,0.5085634304804116,0.7421804815809343,0.46723410220104533,0.5085634304804116
409,0.9008355387526059,0.5147034633541205,0.7077695010533632,0.3861320753984854,0.5147034633541205
410,0.949958648195992,0.46268827938230517,0.7063234637891486,0.4872703688136868,0.46268827938230517
411,0.8841618572941775,0.5264673307032665,0.705314593998722,0.35769452659091105,0.5264673307032665
412,0.5247269855428103,0.2667331305347981,0.3957300580388042,0.2579938550080122,0.3957300580388042
413,0.36243123808817135,0.26064888169081624,0.3115400598894938,0.10178235639735511,0.3115400598894938
414,0.4483553379541356,0.14924339613493226,0.2987993670445339,0.29911194181920336,0.2987993670445339
415,0.3307031351421216,0.1623375971225203,0.24652036613232092,0.16836553801960127,0.24652036613232092
416,0.2602704212555005,0.1497501683336429,0.2050102947945717,0.11052025292185758,0.2050102947945717
417,0.21829213953338436,0.18818636314898787,0.20323925134118612,0.030105776384396488,0.20323925134118612
418,0.23498809766140902,0.12835238945781668,0.18167024355961287,0.10663570820359233,0.18167024355961287
419,0.21999321541378716,0.14493079479005044,0.1824620051019188,0.07506242062373672,0.1824620051019188
420,0.21661609421720748,0.15699152175294678,0.18680380798507712,0.0596245724642607,0.18680380798507712
421,0.3508059776423676,0.11754050862670848,0.23417324313453802,0.23326546901565912,0.23417324313453802
422,0.24768967441757492,0.10071567974884096,0.17420267708320794,0.14697399466873395,0.17420267708320794
423,0.2511566610156629,0.07924093965757327,0.1651988003366181,0.17191572135808963,0.1651988003366181
424,0.30013092336491365,0.10549077132216342,0.20281084734353855,0.19464015204275023,0.20281084734353855
425,0.21110766053419255,0.08818456168006511,0.14964611110712883,0.12292309885412744,0.14964611110712883
426,0.23096060299341759,0.1621414020891028,0.19655100254126018,0.06881920090431479,0.19655100254126018
427,0.2509395775022299,0.12284559350045532,0.1868925855013426,0.12809398400177457,0.1868925855013426
428,0.19144298321648567,0.13731484657066592,0.1643789148935758,0.05412813664581975,0.1643789148935758
429,0.16942365123259323,0.14210335373842148,0.15576350248550735,0.027320297494171752,0.15576350248550735
430,0.17159559987114695,0.09597172826693395,0.13378366406904046,0.075623871604213,0.13378366406904046
431,0.19167430230722426,0.07562276122692575,0.133648531767075,0.11605154108029851,0.133648531767075
432,0.15255450606136287,0.1256782523854406,0.13911637922340173,0.02687625367592228,0.13911637922340173
433,0.16912542600735422,0.09952999233807147,0.13432770917271286,0.06959543366928275,0.13432770917271286
434,0.25402597708395414,0.2331836102826816,0.2436047936833179,0.02084236680127252,0.2436047936833179
435,0.46699994802291367,0.40557142637162186,0.4362856871972678,0.06142852165129181,0.4362856871972678
436,0.5301779026222251,0.46796291335284046,0.49907040798753277,0.062214989269384624,0.49907040798753277
437,0.5200084907979234,0.4591371958628556,0.48957284333038953,0.06087129493506782,0.48957284333038953
438,0.5584041597193098,0.4145280592729698,0.4864661094961398,0.14387610044633997,0.4864661094961398
439,0.2726942958968228,0.2978726500103978,0.28528347295361034,0.025178354113574997,0.28528347295361034
440,0.07498304050305032,0.21010577124681365,0.142544405874932,0.13512273074376333,0.142544405874932
441,0.08702167119257102,0.16171587627726705,0.12436877373491903,0.07469420508469603,0.12436877373491903
442,0.23195188611548934,0.6188130687927521,0.4253824774541207,0.38686118267726277,0.23195188611548934
443,0.3709353954789117,0.7561168510058074,0.5635261232423595,0.3851814555268957,0.3709353954789117
444,0.4893619163763512,0.9483158470123377,0.7188388816943445,0.45895393063598655,0.4893619163763512
445,0.41195298046309003,0.9239456157980687,0.6679492981305793,0.5119926353349786,0.41195298046309003
446,0.42102031779530885,0.9762972273989319,0.6986587725971204,0.555276909603623,0.42102031779530885
447,0.3950152745789545,1.0143168240442282,0.7046660493115914,0.6193015494652736,0.3950152745789545
448,0.3705063406782883,1.0112119325580442,0.6908591366181662,0.640705591879756,0.3705063406782883
449,0.508678701959847,0.7589864605603229,0.6338325812600849,0.25030775860047594,0.6338325812600849
450,0.48311947978937103,0.7256232228956875,0.6043713513425293,0.24250374310631645,0.6043713513425293
451,0.49569343939289956,0.6313188509831832,0.5635061451880414,0.13562541159028363,0.5635061451880414
452,0.6233590534378206,0.7185510768648001,0.6709550651513103,0.09519202342697952,0.6709550651513103
453,0.5109203285237173,0.6620014816028206,0.586460905063269,0.1510811530791033,0.586460905063269
454,0.48887887398069413,0.7762203151453281,0.6325495945630111,0.28734144116463395,0.6325495945630111
455,0.5298785638232185,0.7867005224713256,0.6582895431472721,0.2568219586481071,0.6582895431472721
456,0.568874526243252,0.733417049112778,0.651145787678015,0.1645425228695261,0.651145787678015
457,0.6336937966057217,0.7698471727906783,0.7017704846982,0.1361533761849566,0.7017704846982
458,0.5986463811305738,0.6530527265244466,0.6258495538275102,0.05440634539387279,0.6258495538275102
459,0.47894550033227073,0.5326328813759628,0.5057891908541168,0.05368738104369203,0.5057891908541168
460,0.5840048232797884,0.7349117700431149,0.6594582966614517,0.1509069467633265,0.6594582966614517
461,0.4575084659739996,0.8736439959642411,0.6655762309691203,0.41613552999024156,0.4575084659739996
462,0.583517464278214,0.7104481205307341,0.6469827924044741,0.1269306562525201,0.6469827924044741
463,0.5768644327029921,0.8208200197614415,0.6988422262322168,0.24395558705844933,0.6988422262322168
464,0.5476893604394686,0.6684437052473919,0.6080665328434303,0.12075434480792335,0.6080665328434303
465,0.5654971202234673,0.695579888206378,0.6305385042149226,0.13008276798291063,0.6305385042149226
466,0.5452410402067291,0.7880240476122758,0.6666325439095024,0.2427830074055467,0.6666325439095024
467,0.5491351021107332,1.1087104527449017,0.8289227774278174,0.5595753506341684,0.5491351021107332
468,0.5431798346960386,0.6283616811888804,0.5857707579424595,0.08518184649284177,0.5857707579424595
469,0.5056587165990658,1.2837390195353802,0.894698868067223,0.7780803029363144,0.5056587165990658
470,0.5081734467987813,0.5284878600303736,0.5183306534145775,0.020314413231592332,0.5183306534145775
471,0.5258634193701885,1.2166367831826217,0.8712501012764051,0.6907733638124331,0.5258634193701885
472,0.5526566970152745,0.7609160626664238,0.6567863798408491,0.20825936565114922,0.6567863798408491
473,0.5522048694053138,0.5322948785012305,0.5422498739532722,0.019909990904083297,0.5422498739532722
474,0.5288929234530576,0.7074451255476591,0.6181690245003584,0.17855220209460154,0.6181690245003584
475,0.5622262900565417,0.7617880997481112,0.6620071949023265,0.19956180969156956,0.6620071949023265
476,0.5891268716999442,0.569281001251231,0.5792039364755877,0.01984587044871311,0.5792039364755877
477,0.6151268351243835,0.8945238254502346,0.754825330287309,0.2793969903258511,0.754825330287309
478,0.5403144143428772,0.7643082488844527,0.652311331613665,0.2239938345415755,0.652311331613665
479,0.4871933689738135,0.7069387321705277,0.5970660505721705,0.21974536319671423,0.5970660505721705
480,0.6346386384265842,0.8283261733136188,0.7314824058701015,0.1936875348870346,0.7314824058701015
481,0.6061461466061524,0.7125861665275919,0.6593661565668721,0.10644001992143948,0.6593661565668721
482,0.5931120282268362,0.7886534364385231,0.6908827323326796,0.19554140821168697,0.6908827323326796
483,0.6524880502649657,0.8284351372038787,0.7404615937344222,0.17594708693891303,0.7404615937344222
484,0.5233902976968804,0.7364618437870889,0.6299260707419847,0.2130715460902085,0.6299260707419847
485,0.5792161999575804,0.801050920648192,0.6901335603028862,0.2218347206906116,0.6901335603028862
486,0.5981518560267483,0.7981456796720384,0.6981487678493934,0.19999382364529017,0.6981487678493934
487,0.5899310134956347,0.7852686408691484,0.6875998271823915,0.19533762737351368,0.6875998271823915
488,0.633380556420777,0.7445896952700789,0.6889851258454279,0.11120913884930195,0.6889851258454279
489,0.5510762148876331,0.7564440198830075,0.6537601173853202,0.20536780499537433,0.6537601173853202
490,0.4776044119309225,0.8007894507288768,0.6391969313298996,0.32318503879795424,0.6391969313298996
491,0.5898996958866944,0.7014877469485763,0.6456937214176354,0.11158805106188185,0.6456937214176354
492,0.5814735093741163,0.6968077522866225,0.6391406308303694,0.11533424291250616,0.6391406308303694
493,0.6422548284077458,0.6232764528058308,0.6327656406067883,0.018978375601915065,0.6327656406067883
494,0.6428657364593047,0.7485023899347849,0.6956840631970448,0.10563665347548024,0.6956840631970448
495,0.5603223945342842,0.7760423815197933,0.6681823880270388,0.2157199869855091,0.6681823880270388
496,0.6421399105073107,0.7751757421847313,0.708657826346021,0.1330358316774206,0.708657826346021
497,0.5002665253753265,0.7595114215855592,0.6298889734804428,0.2592448962102327,0.6298889734804428
498,0.5531443303678941,0.7854226720522838,0.669283501210089,0.23227834168438966,0.669283501210089
499,0.5259586622250941,0.7724440972502759,0.649201379737685,0.24648543502518172,0.649201379737685
500,0.6211622800016783,0.9130313487934685,0.7670968143975734,0.2918690687917902,0.7670968143975734
501,0.6013222290999152,0.8392300074762439,0.7202761182880795,0.2379077783763287,0.7202761182880795
502,0.5558042459298149,0.7204175541320972,0.638110900030956,0.16461330820228226,0.638110900030956
503,0.5761585065596677,0.689403013024313,0.6327807597919903,0.11324450646464523,0.6327807597919903
504,0.49003371172576193,0.7297254197798825,0.6098795657528222,0.23969170805412054,0.6098795657528222
505,0.4160475079577376,0.7649608064552564,0.5905041572064971,0.34891329849751884,0.5905041572064971
506,0.5296319884879702,0.7794095401510801,0.6545207643195252,0.2497775516631099,0.6545207643195252
507,0.5535750192105268,0.5026011596228086,0.5280880894166677,0.05097385958771816,0.5280880894166677
508,0.44886647584533806,0.9645550144195966,0.7067107451324673,0.5156885385742584,0.44886647584533806
509,0.5625711235722958,1.0476521894112938,0.8051116564917948,0.485081065838998,0.5625711235722958
510,0.3411970673726123,1.2630459981372324,0.8021215327549224,0.92184893076462,0.3411970673726123
511,0.20966771860971217,0.7004779136937181,0.45507281615171513,0.490810195084006,0.20966771860971217
512,0.20406405739169547,0.43025120154542007,0.31715762946855774,0.2261871441537246,0.31715762946855774
513,0.4880355651943647,0.4607314528367415,0.4743835090155531,0.0273041123576232,0.4743835090155531
514,0.4330332738586758,0.5645399571718104,0.49878661551524306,0.1315066833131346,0.49878661551524306
515,0.4749864525909198,0.5787372225811467,0.5268618375860332,0.10375076999022687,0.5268618375860332
516,0.47953030554882353,0.5088921337335774,0.4942112196412005,0.029361828184753913,0.4942112196412005
517,0.4875648519386038,0.5970462876772579,0.5423055698079309,0.10948143573865404,0.5423055698079309
518,0.5038131203053436,0.4635719124174074,0.48369251636137556,0.040241207887936226,0.48369251636137556
519,0.4308021909354175,0.4949902222160686,0.46289620657574304,0.06418803128065109,0.46289620657574304
520,0.4633649131661248,0.488045684380732,0.4757052987734284,0.024680771214607156,0.4757052987734284
521,0.47112055147689663,0.5284048131662027,0.49976268232154963,0.05728426168930606,0.49976268232154963
522,0.45273197796263,0.5179566818080016,0.4853443298853158,0.0652247038453716,0.4853443298853158
523,0.48442353123304277,0.5544559972949598,0.5194397642640013,0.07003246606191699,0.5194397642640013
524,0.494471219678391,0.5773275848874052,0.5358994022828981,0.08285636520901418,0.5358994022828981
525,0.4955961810942294,0.49506208238669774,0.49532913174046356,0.0005340987075316828,0.49532913174046356
526,0.5299515611223817,0.49019844580172556,0.5100750034620536,0.039753115320656174,0.5100750034620536
527,0.47979525066667067,0.4849774964259172,0.48238637354629393,0.005182245759246529,0.48238637354629393
528,0.46246138801563363,0.5125733503757804,0.48751736919570704,0.05011196236014681,0.48751736919570704
529,0.5117362647810763,0.49463669719399556,0.5031864809875359,0.0170995675870807,0.5031864809875359
530,0.5628265815757627,0.46820593573938535,0.515516258657574,0.09462064583637736,0.515516258657574
531,0.6013409744011237,0.4665938673799074,0.5339674208905155,0.13474710702121628,0.5339674208905155
532,0.5874976901979778,0.43201845186462245,0.5097580710313001,0.15547923833335536,0.5097580710313001
533,0.6168194195657882,0.544450722763291,0.5806350711645396,0.07236869680249725,0.5806350711645396
534,0.5923177633590171,0.5327685433088558,0.5625431533339365,0.05954922005016128,0.5625431533339365
535,0.5783462296614067,0.5330015138772931,0.5556738717693499,0.04534471578411359,0.5556738717693499
536,0.6510737353174472,0.5939814358207935,0.6225275855691204,0.05709229949665362,0.6225275855691204
537,0.5859820993280449,0.47064136087740077,0.5283117301027228,0.11534073845064413,0.5283117301027228
538,0.640804386096858,0.41571347558639177,0.5282589308416249,0.2250909105104662,0.5282589308416249
539,0.6003685437997996,0.38427786292091526,0.49232320336035745,0.2160906808788844,0.49232320336035745
540,0.7527472749366368,0.5029797492961934,0.6278635121164151,0.24976752564044347,0.6278635121164151
541,0.7628294251155626,0.4725238488154533,0.617676636965508,0.29030557630010934,0.617676636965508
542,0.776013324746324,0.493383850348524,0.634698587547424,0.2826294743978,0.634698587547424
543,0.8401143226221226,0.5804113527325482,0.7102628376773354,0.2597029698895744,0.7102628376773354
544,0.8408660578257551,0.5850101979751147,0.7129381279004349,0.2558558598506404,0.7129381279004349
545,0.8848227315950705,0.5995188021375353,0.7421707668663029,0.28530392945753524,0.7421707668663029
546,0.7771593431439218,0.5248230349021717,0.6509911890230468,0.25233630824175,0.6509911890230468
547,0.7815688507839397,0.5782762687222689,0.6799225597531042,0.20329258206167078,0.6799225597531042
548,0.7635436046826122,0.5662777409925671,0.6649106728375896,0.19726586369004506,0.6649106728375896
549,0.6764372848169875,0.5543849059087811,0.6154110953628843,0.12205237890820642,0.6154110953628843
550,0.6807783244610349,0.5262534551109391,0.603515889785987,0.1545248693500958,0.603515889785987
551,0.4836400810627271,0.44171238847794975,0.4626762347703384,0.041927692584777354,0.4626762347703384
552,0.4936555092099017,0.4529636121763731,0.4733095606931374,0.0406918970335286,0.4733095606931374
553,0.42800493030993436,0.46800293078112665,0.4480039305455305,0.039998000471192285,0.4480039305455305
554,0.4177446226911772,0.4674743335299114,0.4426094781105443,0.04972971083873423,0.4426094781105443
555,0.47762023900345213,0.4903036954302424,0.48396196721684726,0.012683456426790252,0.48396196721684726
556,0.5113859694898695,0.43463275931400336,0.4730093644019364,0.07675321017586612,0.4730093644019364
557,0.44754461755964053,0.4348696957481184,0.44120715665387944,0.012674921811522133,0.44120715665387944
558,0.47074339465807735,0.42647219830961297,0.4486077964838452,0.04427119634846438,0.4486077964838452
559,0.44001977926871894,0.39642025781004275,0.41822001853938084,0.04359952145867618,0.41822001853938084
560,0.4894567358545183,0.3994941119324433,0.4444754238934808,0.08996262392207505,0.4444754238934808
561,0.4648986328645369,0.41443693853550734,0.43966778570002213,0.05046169432902958,0.43966778570002213
562,0.42407734537775627,0.3540264241403622,0.3890518847590592,0.07005092123739409,0.3890518847590592
563,0.38954132851819206,0.3865423498962043,0.38804183920719815,0.00299897862198778,0.38804183920719815
564,0.38876669688307686,0.362814594205721,0.3757906455443989,0.02595210267735587,0.3757906455443989
565,0.36753932983286486,0.3409189506867873,0.3542291402598261,0.026620379146077566,0.3542291402598261
566,0.38248676994326164,0.35387620949379445,0.36818148971852804,0.028610560449467193,0.36818148971852804
567,0.3735200663595117,0.38983990942574587,0.3816799878926288,0.016319843066234185,0.3816799878926288
568,0.3985318629545215,0.3459801731524168,0.37225601805346914,0.05255168980210467,0.37225601805346914
569,0.39207532205023987,0.38135772652201194,0.3867165242861259,0.01071759552822793,0.3867165242861259
570,0.4132811020083534,0.4121032025538884,0.4126921522811209,0.0011778994544650034,0.4126921522811209
571,0.39712991682562343,0.3961720521245847,0.39665098447510405,0.0009578647010387575,0.39665098447510405
572,0.3730184428574219,0.38066941219732986,0.3768439275273759,0.007650969339907943,0.3768439275273759
573,0.35194105582050866,0.4573597076192515,0.4046503817198801,0.10541865179874282,0.4046503817198801
574,0.34316720898659253,0.3972165663963553,0.37019188769147393,0.054049357409762744,0.37019188769147393
575,0.349591646019024,0.40039626206857387,0.3749939540437989,0.05080461604954989,0.3749939540437989
576,0.3195450075559465,0.3766250784122425,0.3480850429840945,0.05708007085629602,0.3480850429840945
577,0.325608290445547,0.36684990458403627,0.34622909751479164,0.04124161413848926,0.34622909751479164
578,0.3109674853914496,0.3811751535404341,0.34607131946594183,0.07020766814898449,0.34607131946594183
579,0.3167399914252859,0.39810335053583923,0.35742167098056254,0.08136335911055331,0.35742167098056254
580,0.29947944685953415,0.41558861918668216,0.35753403302310816,0.11610917232714801,0.35753403302310816
581,0.3184598889965788,0.39260616350749356,0.3555330262520362,0.07414627451091477,0.3555330262520362
582,0.36887765830086977,0.43236440171635754,0.40062103000861365,0.06348674341548777,0.40062103000861365
583,0.31443632816198824,0.43247398141932986,0.37345515479065905,0.11803765325734161,0.37345515479065905
584,0.35429452372726444,0.42277405586789374,0.3885342897975791,0.0684795321406293,0.3885342897975791
585,0.3191992786209354,0.44683733976446116,0.3830183091926983,0.12763806114352577,0.3830183091926983
586,0.323396664134362,0.4166979083127667,0.37004728622356436,0.09330124417840469,0.37004728622356436
587,0.35377938999446795,0.4303841223740148,0.39208175618424135,0.07660473237954685,0.39208175618424135
588,0.3425765591358719,0.4496000749865029,0.3960883170611874,0.10702351585063097,0.3960883170611874
589,0.35433338747969695,0.3849209359850194,0.3696271617323582,0.03058754850532247,0.3696271617323582
590,0.3215082475130286,0.3847736224834638,0.35314093499824617,0.06326537497043522,0.35314093499824617
591,0.3374000869397655,0.42383366465913114,0.3806168757994483,0.08643357771936566,0.3806168757994483
592,0.34143748644093685,0.4378211530254748,0.3896293197332058,0.09638366658453795,0.3896293197332058
593,0.3564988755720233,0.45673691084122003,0.40661789320662167,0.10023803526919672,0.40661789320662167
594,0.3296042259371218,0.4064287087902918,0.3680164673637068,0.07682448285317,0.3680164673637068
595,0.3704536321119632,0.4450763729814879,0.40776500254672554,0.0746227408695247,0.40776500254672554
596,0.34040526003322197,0.4586494115610089,0.3995273357971154,0.11824415152778694,0.3995273357971154
597,0.36185907491468344,0.3935818081257049,0.3777204415201942,0.03172273321102148,0.3777204415201942
