FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.46722817170193454,0.4280611039537915,0.447644637827863,0.03916706774814305,0.447644637827863
452,0.4886211966548493,0.44950047688418104,0.46906083676951515,0.03912071977066828,0.46906083676951515
453,0.47512772951696863,0.44560122407615305,0.46036447679656084,0.029526505440815587,0.46036447679656084
454,0.4825451726286846,0.40260341782234405,0.44257429522551434,0.07994175480634058,0.44257429522551434
455,0.46471948711810457,0.4193822524949175,0.44205086980651104,0.04533723462318706,0.44205086980651104
456,0.4575373938662936,0.453256834762108,0.4553971143142008,0.004280559104185622,0.4553971143142008
457,0.44616193873116156,0.4528956493403942,0.4495287940357779,0.006733710609232668,0.4495287940357779
458,0.45941756067275286,0.4374854902299331,0.448451525451343,0.02193207044281975,0.448451525451343
459,0.4672227378910479,0.4275341747879121,0.44737845633948004,0.03968856310313579,0.44737845633948004
460,0.47159348824018477,0.443280409693809,0.4574369489669969,0.02831307854637577,0.4574369489669969
461,0.47396831538016343,0.4577411242057748,0.4658547197929691,0.016227191174388644,0.4658547197929691
462,0.469788913515543,0.4334219149011198,0.45160541420833145,0.03636699861442322,0.45160541420833145
463,0.49447310533991123,0.43680510389302046,0.46563910461646585,0.05766800144689077,0.46563910461646585
464,0.5111658467619958,0.4622318682198702,0.486698857490933,0.04893397854212561,0.486698857490933
465,0.4786816639412926,0.4943454336302221,0.48651354878575737,0.01566376968892952,0.48651354878575737
466,0.48168758203340806,0.45193854305709164,0.46681306254524985,0.029749038976316422,0.46681306254524985
467,0.4739233417011888,0.4622720345833817,0.46809768814228525,0.011651307117807153,0.46809768814228525
468,0.48413749967714614,0.4402893203267267,0.4622134100019364,0.04384817935041946,0.4622134100019364
469,0.4906360125041779,0.40259065302161073,0.4466133327628943,0.08804535948256714,0.4466133327628943
470,0.5140294191719048,0.4012448183523629,0.45763711876213387,0.11278460081954189,0.45763711876213387
471,0.4782791978023213,0.4343743030849026,0.45632675044361193,0.04390489471741871,0.45632675044361193
472,0.4652551452730652,0.4265860433397218,0.4459205943063935,0.03866910193334344,0.4459205943063935
473,0.47707207854881856,0.38337570243073316,0.43022389048977583,0.0936963761180854,0.43022389048977583
474,0.4944265929158211,0.41823789015900414,0.4563322415374126,0.07618870275681694,0.4563322415374126
475,0.4300024790680886,0.40439748778076096,0.41719998342442477,0.025604991287327628,0.41719998342442477
476,0.4587424977660486,0.4293291553012163,0.44403582653363244,0.029413342464832293,0.44403582653363244
477,0.4569409629950851,0.4836525428091735,0.4702967529021293,0.02671157981408845,0.4702967529021293
478,0.45103580353960543,0.46675600625141195,0.4588959048955087,0.01572020271180652,0.4588959048955087
479,0.493576071977149,0.44385772861014905,0.468716900293649,0.04971834336699993,0.468716900293649
480,0.4739997304194232,0.47315940943278534,0.4735795699261043,0.000840320986637888,0.4735795699261043
481,0.4777826086429564,0.4413329537620121,0.45955778120248425,0.036449654880944315,0.45955778120248425
482,0.43947366001885807,0.37423479436710055,0.4068542271929793,0.06523886565175752,0.4068542271929793
483,0.39458536368524644,0.4199986118512609,0.4072919877682537,0.02541324816601448,0.4072919877682537
484,0.4363555845797199,0.4049335409751163,0.42064456277741813,0.0314220436046036,0.42064456277741813
485,0.45797643949345473,0.4363690103324336,0.44717272491294413,0.021607429161021152,0.44717272491294413
486,0.43894745117911715,0.40786945107795736,0.42340845112853726,0.031078000101159797,0.42340845112853726
487,0.4227805951297416,0.43893909983547497,0.4308598474826083,0.01615850470573338,0.4308598474826083
488,0.4246605337837613,0.3841249607759217,0.4043927472798415,0.04053557300783961,0.4043927472798415
489,0.4614481703841042,0.38341095949593484,0.4224295649400195,0.07803721088816934,0.4224295649400195
490,0.42482937271588705,0.45251856471551366,0.43867396871570036,0.027689191999626606,0.43867396871570036
491,0.3943535268973373,0.46013749691875794,0.4272455119080476,0.06578397002142061,0.4272455119080476
492,0.4190039325174848,0.42481389501513794,0.42190891376631134,0.005809962497653143,0.42190891376631134
493,0.46289701409261796,0.44295115923981626,0.4529240866662171,0.019945854852801703,0.4529240866662171
494,0.3989707903131595,0.42988419673739175,0.41442749352527564,0.030913406424232237,0.41442749352527564
495,0.41938050949905203,0.4304967406754828,0.42493862508726743,0.01111623117643079,0.42493862508726743
496,0.4207874483006976,0.4730037710721845,0.44689560968644104,0.05221632277148691,0.44689560968644104
497,0.40496491688030956,0.4830154573883708,0.4439901871343402,0.07805054050806126,0.4439901871343402
498,0.43069081697803485,0.4306508598153355,0.4306708383966852,3.995716269933336e-05,0.4306708383966852
499,0.4676413778425877,0.4312675664483077,0.4494544721454477,0.036373811394279976,0.4494544721454477
500,0.507952707181873,0.47375407818558435,0.4908533926837287,0.03419862899628867,0.4908533926837287
501,0.4678121915380127,0.45920147456868476,0.4635068330533487,0.008610716969327914,0.4635068330533487
502,0.4319660048210534,0.5150093944426927,0.47348769963187304,0.08304338962163926,0.47348769963187304
503,0.477338128923749,0.4981583641161167,0.48774824651993287,0.020820235192367698,0.48774824651993287
504,0.4691458780244791,0.49537532920537963,0.4822606036149294,0.02622945118090053,0.4822606036149294
505,0.4526762539771183,0.483524908820811,0.46810058139896465,0.030848654843692702,0.46810058139896465
506,0.4553782946764831,0.4712383069008991,0.4633083007886911,0.015860012224415965,0.4633083007886911
507,0.39591828946810287,0.47328524027038354,0.4346017648692432,0.07736695080228068,0.4346017648692432
508,0.37105396896522125,0.4034189381966169,0.38723645358091907,0.032364969231395646,0.38723645358091907
509,0.40867178095151346,0.4241458413042759,0.4164088111278947,0.015474060352762442,0.4164088111278947
510,0.40085616173146543,0.4085259947574773,0.40469107824447137,0.007669833026011874,0.40469107824447137
511,0.40340264157331956,0.4023780255531533,0.40289033356323645,0.0010246160201662913,0.40289033356323645
512,0.38746921090936387,0.3749225888900262,0.38119589989969505,0.01254662201933765,0.38119589989969505
513,0.3875561628772661,0.49272548713564834,0.44014082500645724,0.10516932425838227,0.44014082500645724
514,0.3994598133812104,0.38364119931105656,0.3915505063461335,0.015818614070153836,0.3915505063461335
515,0.4032150131409634,0.4369238345489043,0.42006942384493384,0.0337088214079409,0.42006942384493384
516,0.37306358343094925,0.4029939032238131,0.3880287433273812,0.02993031979286387,0.3880287433273812
517,0.38545964591044296,0.3915602952444456,0.3885099705774443,0.006100649334002617,0.3885099705774443
518,0.4213980705827813,0.3707086881420362,0.39605337936240875,0.05068938244074506,0.39605337936240875
519,0.44155977509056366,0.4105007793673848,0.42603027722897424,0.03105899572317883,0.42603027722897424
520,0.47755186391783494,0.4223684885470623,0.44996017623244866,0.055183375370772614,0.44996017623244866
521,0.44951247145372314,0.43230314483338633,0.44090780814355474,0.017209326620336807,0.44090780814355474
522,0.44295174033478396,0.4404242439888949,0.4416879921618394,0.0025274963458890576,0.4416879921618394
523,0.4677741067719454,0.44859577946017953,0.4581849431160625,0.019178327311765886,0.4581849431160625
524,0.456224308197991,0.45458924597440437,0.4554067770861977,0.0016350622235866141,0.4554067770861977
525,0.481184669008862,0.4431408986598903,0.46216278383437615,0.03804377034897166,0.46216278383437615
526,0.4615672455789807,0.4821993003621405,0.4718832729705606,0.02063205478315977,0.4718832729705606
527,0.508159947406406,0.48071501519154053,0.49443748129897325,0.02744493221486549,0.49443748129897325
528,0.5275150069207903,0.46054567429913396,0.49403034060996215,0.06696933262165639,0.49403034060996215
529,0.4950859776837763,0.4230412898573129,0.4590636337705446,0.07204468782646345,0.4590636337705446
530,0.5314124508043369,0.4843031047993978,0.5078577778018674,0.047109346004939046,0.5078577778018674
531,0.4760749432506964,0.41849734882374046,0.4472861460372184,0.057577594426955925,0.4472861460372184
532,0.4323388192476713,0.41875775133639614,0.4255482852920337,0.013581067911275169,0.4255482852920337
533,0.4453654245089963,0.4768528840417827,0.4611091542753895,0.03148745953278642,0.4611091542753895
534,0.43567050411759,0.41220632661707923,0.4239384153673346,0.023464177500510774,0.4239384153673346
535,0.4310447765075293,0.4450306359301011,0.4380377062188152,0.0139858594225718,0.4380377062188152
536,0.4246057112731945,0.4448830987531475,0.434744405013171,0.020277387479953002,0.434744405013171
537,0.3982089949150507,0.4757356159135727,0.4369723054143117,0.07752662099852203,0.4369723054143117
538,0.4157377718026111,0.4607465388746002,0.43824215533860567,0.045008767071989086,0.43824215533860567
539,0.42072700543854785,0.42886713382806185,0.4247970696333049,0.008140128389514,0.4247970696333049
540,0.42192861644612,0.4082762512683971,0.41510243385725853,0.013652365177722892,0.41510243385725853
541,0.4555198287788474,0.41117537757764705,0.4333476031782472,0.04434445120120034,0.4333476031782472
542,0.45575527053064774,0.4684774988600539,0.4621163846953508,0.012722228329406171,0.4621163846953508
543,0.44482786201543734,0.40258034165418266,0.42370410183481,0.042247520361254676,0.42370410183481
544,0.41484606374063077,0.4486925834958606,0.4317693236182457,0.03384651975522984,0.4317693236182457
545,0.4309587323940151,0.4981721395620963,0.4645654359780557,0.06721340716808122,0.4645654359780557
546,0.42324566340570824,0.5356251844110479,0.47943542390837807,0.11237952100533966,0.47943542390837807
547,0.44133042845504716,0.5481625704550985,0.4947464994550729,0.10683214200005137,0.4947464994550729
548,0.4244226960886906,0.5167181544732455,0.47057042528096804,0.09229545838455494,0.47057042528096804
549,0.4378566306704832,0.475307970466506,0.4565823005684946,0.03745133979602283,0.4565823005684946
550,0.45007197746242084,0.4921357907763893,0.47110388411940507,0.04206381331396847,0.47110388411940507
551,0.47062035472690905,0.5345489001989564,0.5025846274629328,0.06392854547204735,0.5025846274629328
552,0.46658641599937206,0.5002588321388107,0.4834226240690914,0.033672416139438666,0.4834226240690914
553,0.4564272495610956,0.5002382638046342,0.4783327566828649,0.043811014243538615,0.4783327566828649
554,0.4341710933327185,0.566119927725163,0.5001455105289407,0.13194883439244443,0.5001455105289407
555,0.22624258735313454,0.2903317681307068,0.25828717774192067,0.06408918077757228,0.25828717774192067
556,0.1211249939252511,0.1111158182952645,0.1161204061102578,0.0100091756299866,0.1161204061102578
557,0.16799949125686492,0.3274358528155887,0.2477176720362268,0.15943636155872376,0.2477176720362268
558,0.23846624164051275,0.35849767623896,0.2984819589397364,0.12003143459844726,0.2984819589397364
559,0.3744009667427733,0.43392930444407624,0.40416513559342476,0.05952833770130295,0.40416513559342476
560,0.3625610053590933,0.4086731324340783,0.3856170688965858,0.04611212707498502,0.3856170688965858
561,0.37801424826414215,0.42451587938973545,0.40126506382693883,0.0465016311255933,0.40126506382693883
562,0.3707493385624457,0.4309610546745587,0.4008551966185022,0.06021171611211301,0.4008551966185022
563,0.4134690322505308,0.4207987450119286,0.4171338886312297,0.007329712761397822,0.4171338886312297
564,0.4237904559817684,0.42137279135913536,0.4225816236704519,0.0024176646226330423,0.4225816236704519
565,0.3903069141454124,0.41248223591890826,0.40139457503216036,0.02217532177349585,0.40139457503216036
566,0.38662906503209626,0.38888377727668727,0.3877564211543918,0.002254712244591006,0.3877564211543918
567,0.40586811681492035,0.4399646979347046,0.4229164073748125,0.03409658111978425,0.4229164073748125
568,0.38299107574902563,0.4184383595352868,0.4007147176421562,0.03544728378626116,0.4007147176421562
569,0.38147256061644375,0.4004719552329278,0.39097225792468576,0.018999394616484033,0.39097225792468576
570,0.39879543753712055,0.40020857620397327,0.39950200687054693,0.0014131386668527202,0.39950200687054693
571,0.38265141246322953,0.4201953597072056,0.40142338608521755,0.037543947243976084,0.40142338608521755
572,0.38035976533128135,0.36801571226181934,0.3741877387965503,0.012344053069462013,0.3741877387965503
573,0.37252387088072453,0.3647312601658715,0.368627565523298,0.007792610714853043,0.368627565523298
574,0.3630850741425491,0.3775898766448626,0.3703374753937059,0.014504802502313507,0.3703374753937059
575,0.35490078969767874,0.3695211065355721,0.3622109481166254,0.014620316837893332,0.3622109481166254
576,0.3510222023300503,0.36589530184915625,0.3584587520896033,0.014873099519105926,0.3584587520896033
577,0.38031088280143627,0.33871145034860595,0.35951116657502113,0.04159943245283032,0.35951116657502113
578,0.3743042186189281,0.3547150264906989,0.3645096225548135,0.019589192128229183,0.3645096225548135
579,0.37599379030565094,0.3613522567000671,0.368673023502859,0.014641533605583845,0.368673023502859
580,0.37068580585275634,0.35486284226962944,0.3627743240611929,0.015822963583126903,0.3627743240611929
581,0.3351091641651167,0.34848740790054816,0.34179828603283247,0.01337824373543145,0.34179828603283247
582,0.3707509023784736,0.4255037130280814,0.3981273077032775,0.0547528106496078,0.3981273077032775
583,0.3799926946753389,0.35104385893490414,0.3655182768051215,0.028948835740434775,0.3655182768051215
584,0.39528928875600977,0.4032124183921826,0.3992508535740962,0.00792312963617281,0.3992508535740962
585,0.39580146784258996,0.32456546518095064,0.3601834665117703,0.07123600266163932,0.3601834665117703
586,0.39593198909122823,0.37757518958778263,0.38675358933950543,0.018356799503445598,0.38675358933950543
587,0.42975707269972174,0.34365111387197333,0.38670409328584754,0.08610595882774841,0.38670409328584754
588,0.37466611764295127,0.3667041991421835,0.3706851583925674,0.007961918500767773,0.3706851583925674
589,0.35388236992973277,0.40014643725823495,0.37701440359398386,0.04626406732850219,0.37701440359398386
590,0.4286349294748715,0.38100995365920515,0.4048224415670383,0.047624975815666326,0.4048224415670383
591,0.4116500720919608,0.35514013584968285,0.3833951039708218,0.05650993624227796,0.3833951039708218
592,0.4035746260411052,0.3618706990050011,0.38272266252305315,0.04170392703610415,0.38272266252305315
593,0.4125679380282176,0.34443326185132267,0.37850059993977014,0.06813467617689495,0.37850059993977014
594,0.3706073688115643,0.3732901182473828,0.37194874352947355,0.0026827494358184767,0.37194874352947355
595,0.3906225521474318,0.36873212037542685,0.3796773362614293,0.021890431772004948,0.3796773362614293
596,0.3918658528833492,0.3653481507611514,0.37860700182225027,0.026517702122197784,0.37860700182225027
597,0.4252144875031898,0.3671692799433261,0.396191883723258,0.0580452075598637,0.396191883723258
598,0.4322571555486966,0.4058450070978745,0.41905108132328556,0.02641214845082207,0.41905108132328556
599,0.42888801892514056,0.36582483299205726,0.3973564259585989,0.0630631859330833,0.3973564259585989
600,0.3966645284008444,0.36371066838896626,0.38018759839490535,0.03295386001187811,0.38018759839490535
601,0.3585639497657299,0.30572001121867315,0.33214198049220156,0.05284393854705677,0.33214198049220156
602,0.3790368099110586,0.3241822777154586,0.3516095438132586,0.05485453219559999,0.3516095438132586
603,0.37459736130269,0.3293960095127497,0.3519966854077199,0.04520135178994028,0.3519966854077199
604,0.38924545143821465,0.31957913311985936,0.35441229227903703,0.06966631831835529,0.35441229227903703
605,0.37199437344890274,0.33103168237262487,0.3515130279107638,0.04096269107627787,0.3515130279107638
606,0.3656316673731744,0.33691131664946916,0.3512714920113218,0.028720350723705212,0.3512714920113218
607,0.3461563731070305,0.34662660951897534,0.34639149131300295,0.00047023641194482435,0.34639149131300295
608,0.318516526089129,0.3476203292911038,0.3330684276901164,0.02910380320197481,0.3330684276901164
609,0.36892050716921787,0.30705880384332,0.3379896555062689,0.061861703325897854,0.3379896555062689
610,0.390295534135057,0.29306290428637904,0.34167921921071803,0.09723262984867798,0.34167921921071803
611,0.3696538462929184,0.27731932405540033,0.3234865851741594,0.09233452223751809,0.3234865851741594
612,0.37113458754909967,0.3604901351832676,0.36581236136618367,0.010644452365832058,0.36581236136618367
613,0.37174384563119867,0.3472734011899594,0.35950862341057904,0.024470444441239247,0.35950862341057904
614,0.3837787771930386,0.35093704676623916,0.36735791197963885,0.03284173042679944,0.36735791197963885
615,0.3926072844432721,0.32521447589112046,0.3589108801671963,0.06739280855215163,0.3589108801671963
616,0.398427123467027,0.3442404623094139,0.37133379288822044,0.054186661157613114,0.37133379288822044
617,0.41379644963797435,0.38483374153131206,0.3993150955846432,0.028962708106662294,0.3993150955846432
618,0.39465548165253606,0.3586215354762512,0.3766385085643936,0.03603394617628486,0.3766385085643936
619,0.3941505156602946,0.410630083419788,0.4023902995400413,0.01647956775949344,0.4023902995400413
620,0.4175720382278049,0.3773246249767679,0.39744833160228643,0.040247413251037034,0.39744833160228643
621,0.394518375558667,0.3932523993140168,0.3938853874363419,0.001265976244650191,0.3938853874363419
622,0.40529729234179485,0.3763596968605038,0.3908284946011493,0.028937595481291045,0.3908284946011493
623,0.3972607692975777,0.36334447064218955,0.3803026199698836,0.033916298655388144,0.3803026199698836
624,0.42290269886098697,0.39181754191170465,0.40736012038634584,0.031085156949282322,0.40736012038634584
625,0.41340044399972453,0.37028094861371286,0.3918406963067187,0.043119495386011675,0.3918406963067187
626,0.40345070346483436,0.3238075121774768,0.36362910782115554,0.07964319128735758,0.36362910782115554
627,0.4183618576879309,0.3966874453331231,0.40752465151052697,0.02167441235480777,0.40752465151052697
628,0.42416232289040556,0.3977352309467216,0.4109487769185636,0.026427091943683978,0.4109487769185636
629,0.4076128679696482,0.42470532371021774,0.41615909583993294,0.017092455740569557,0.41615909583993294
630,0.43661083873589046,0.4179016403061616,0.42725623952102604,0.018709198429728846,0.42725623952102604
631,0.3594524570356783,0.3655716343364033,0.3625120456860408,0.006119177300724976,0.3625120456860408
632,0.38109796605399604,0.3639958190044303,0.37254689252921314,0.017102147049565752,0.37254689252921314
633,0.35037151935737887,0.33938607488888933,0.3448787971231341,0.010985444468489536,0.3448787971231341
634,0.3543631448924811,0.3593004324736891,0.35683178868308507,0.004937287581207983,0.35683178868308507
635,0.3394749236729394,0.344863103313434,0.34216901349318674,0.005388179640494595,0.34216901349318674
636,0.34471475227768833,0.3517861406627223,0.3482504464702053,0.007071388385033961,0.3482504464702053
637,0.34928191848805407,0.32358310719307587,0.33643251284056497,0.025698811294978197,0.33643251284056497
638,0.34933980698871814,0.3702899646943801,0.3598148858415491,0.020950157705661943,0.3598148858415491
639,0.34673712953777447,0.35285990535321043,0.34979851744549245,0.006122775815435966,0.34979851744549245
640,0.31448900365242843,0.38492734639049303,0.34970817502146073,0.0704383427380646,0.34970817502146073
641,0.34549977179647284,0.35312391502681256,0.3493118434116427,0.007624143230339719,0.3493118434116427
642,0.33752469331680374,0.358465821791046,0.3479952575539249,0.020941128474242288,0.3479952575539249
643,0.3465437286903325,0.33874846223241495,0.3426460954613737,0.00779526645791756,0.3426460954613737
644,0.34252319323715325,0.3626626465519915,0.35259291989457237,0.02013945331483824,0.35259291989457237
645,0.3282048207884601,0.3262203580219274,0.3272125894051937,0.001984462766532691,0.3272125894051937
646,0.3496335898071995,0.31936551256586015,0.33449955118652985,0.030268077241339342,0.33449955118652985
647,0.3395045460548175,0.3574015069601213,0.3484530265074694,0.017896960905303794,0.3484530265074694
648,0.3385525774187682,0.3771171848189389,0.35783488111885353,0.0385646074001707,0.35783488111885353
649,0.379122282518298,0.3116079814837942,0.3453651320010461,0.06751430103450379,0.3453651320010461
650,0.34908914800462076,0.3778851613366885,0.3634871546706546,0.028796013332067716,0.3634871546706546
651,0.35171039544461713,0.37441682597147424,0.3630636107080457,0.022706430526857113,0.3630636107080457
652,0.32967528814245556,0.46104730531670635,0.395361296729581,0.1313720171742508,0.395361296729581
653,0.3709947885495212,0.392223498146872,0.3816091433481966,0.021228709597350792,0.3816091433481966
654,0.4104522872614259,0.3403549494784882,0.37540361836995706,0.0700973377829377,0.37540361836995706
655,0.41242248546305166,0.3131576812510402,0.36279008335704593,0.09926480421201145,0.36279008335704593
656,0.3914804809881811,0.3387333911016635,0.3651069360449223,0.052747089886517606,0.3651069360449223
657,0.3960321202433942,0.3509634212339358,0.37349777073866497,0.04506869900945837,0.37349777073866497
658,0.364728623009302,0.3767998028113603,0.3707642129103311,0.012071179802058296,0.3707642129103311
659,0.39412240657572195,0.37676498197406316,0.38544369427489256,0.01735742460165879,0.38544369427489256
660,0.4266622122123787,0.3510020690884126,0.3888321406503956,0.07566014312396613,0.3888321406503956
661,0.41987394983298015,0.3798842505649218,0.399879100198951,0.03998969926805834,0.399879100198951
662,0.4075540928681041,0.43341670296970936,0.4204853979189067,0.025862610101605232,0.4204853979189067
663,0.3124315128092385,0.3702546000828384,0.34134305644603846,0.057823087273599916,0.34134305644603846
664,0.4088058659590208,0.3618738458063095,0.38533985588266517,0.04693202015271131,0.38533985588266517
665,0.3999958298386235,0.38301929452269695,0.3915075621806602,0.016976535315926522,0.3915075621806602
666,0.42386665771470844,0.41720785544130373,0.4205372565780061,0.006658802273404707,0.4205372565780061
667,0.3855745599486633,0.47726906689875487,0.4314218134237091,0.09169450695009157,0.4314218134237091
668,0.4237140950452867,0.3903572757962674,0.40703568542077706,0.03335681924901929,0.40703568542077706
669,0.42096416512916335,0.42564993252324845,0.4233070488262059,0.004685767394085105,0.4233070488262059
670,0.4268246068357806,0.46781272245701855,0.4473186646463996,0.04098811562123794,0.4473186646463996
671,0.44195049334902436,0.4854189839568231,0.4636847386529237,0.04346849060779873,0.4636847386529237
672,0.4104785551320458,0.41728430847323245,0.41388143180263914,0.00680575334118666,0.41388143180263914
673,0.4066865140090731,0.4421976802117758,0.42444209711042447,0.035511166202702726,0.42444209711042447
674,0.4246094047555206,0.48183120171791316,0.4532203032367169,0.057221796962392546,0.4532203032367169
675,0.3976976348331297,0.37624886304388255,0.38697324893850615,0.021448771789247145,0.38697324893850615
676,0.41017328168688333,0.4523634145766275,0.4312683481317554,0.04219013288974416,0.4312683481317554
677,0.4353513412520674,0.4616293494260012,0.4484903453390343,0.026278008173933776,0.4484903453390343
678,0.43307752711211067,0.3646530656859063,0.3988652963990085,0.0684244614262044,0.3988652963990085
679,0.3845795749631263,0.4317063094109592,0.4081429421870427,0.04712673444783294,0.4081429421870427
680,0.4114142494689812,0.4346699546205811,0.42304210204478115,0.023255705151599915,0.42304210204478115
681,0.41644065869117397,0.4081491983679113,0.41229492852954264,0.008291460323262667,0.41229492852954264
682,0.42343182916448197,0.35961538905255763,0.3915236091085198,0.06381644011192433,0.3915236091085198
683,0.3968473300355293,0.42453088668633887,0.4106891083609341,0.02768355665080957,0.4106891083609341
684,0.39378417270086147,0.3912527208273977,0.3925184467641296,0.0025314518734637637,0.3925184467641296
685,0.42694868372089867,0.43157313726206853,0.4292609104914836,0.0046244535411698595,0.4292609104914836
686,0.41457209239641635,0.36471361120694046,0.3896428518016784,0.04985848118947589,0.3896428518016784
687,0.42117231621849843,0.4496538560190738,0.43541308611878615,0.028481539800575384,0.43541308611878615
688,0.41133323434921154,0.46842678928155085,0.43988001181538117,0.05709355493233931,0.43988001181538117
689,0.4049625862902496,0.37623952801077964,0.39060105715051463,0.02872305827946997,0.39060105715051463
690,0.1785822846779037,0.3737359661020916,0.27615912538999765,0.19515368142418787,0.27615912538999765
691,0.09342827403483134,0.1983131713626051,0.1458707226987182,0.10488489732777376,0.1458707226987182
692,0.09217041862767753,0.21755928349154624,0.1548648510596119,0.12538886486386872,0.1548648510596119
693,0.23964907755217546,0.2824325836922258,0.2610408306222006,0.04278350614005033,0.2610408306222006
694,0.276684351938182,0.28000521213653234,0.2783447820373572,0.003320860198350317,0.2783447820373572
695,0.31417637977005575,0.3172309013480765,0.31570364055906613,0.0030545215780207746,0.31570364055906613
696,0.33559332603009323,0.33959102511155353,0.3375921755708234,0.003997699081460304,0.3375921755708234
697,0.3681689147427534,0.41451806117486845,0.3913434879588109,0.046349146432115074,0.3913434879588109
698,0.35955102057665755,0.295627601183745,0.32758931088020127,0.06392341939291257,0.32758931088020127
699,0.3583643219512896,0.3690253091006343,0.36369481552596195,0.010660987149344714,0.36369481552596195
700,0.36329623256999516,0.3382992344130524,0.35079773349152377,0.024996998156942785,0.35079773349152377
701,0.3847934909349025,0.33745640437812857,0.36112494765651554,0.04733708655677393,0.36112494765651554
702,0.36068317177688053,0.32592692957163133,0.34330505067425593,0.0347562422052492,0.34330505067425593
703,0.36992385184905296,0.366544659616345,0.36823425573269897,0.0033791922327079393,0.36823425573269897
704,0.3592327304935496,0.3334101986713166,0.34632146458243307,0.025822531822232986,0.34632146458243307
705,0.404637826556767,0.3180414813145382,0.3613396539356526,0.08659634524222881,0.3613396539356526
706,0.36272876831619993,0.3020095404113967,0.3323691543637983,0.06071922790480322,0.3323691543637983
707,0.3710873684120517,0.31109150491131243,0.34108943666168207,0.059995863500739266,0.34108943666168207
708,0.38084231917658373,0.3551980111491147,0.3680201651628492,0.02564430802746903,0.3680201651628492
709,0.3708565348447664,0.39808272107782666,0.3844696279612965,0.02722618623306028,0.3844696279612965
710,0.36445695581770554,0.328155849033253,0.3463064024254793,0.03630110678445253,0.3463064024254793
711,0.40737465724964955,0.3865146274634073,0.39694464235652843,0.02086002978624224,0.39694464235652843
712,0.3567709063263657,0.34933577899916307,0.3530533426627644,0.00743512732720264,0.3530533426627644
713,0.39882433592219824,0.44967004675531336,0.42424719133875577,0.05084571083311512,0.42424719133875577
714,0.3615489593458615,0.42701752205875615,0.3942832407023088,0.06546856271289464,0.3942832407023088
715,0.37667007174060685,0.35736475736504225,0.36701741455282455,0.019305314375564597,0.36701741455282455
716,0.42399997071694967,0.3218838715411948,0.3729419211290722,0.10211609917575487,0.3729419211290722
717,0.45584236297933944,0.43869120872996387,0.4472667858546516,0.017151154249375578,0.4472667858546516
718,0.41142073485988445,0.3525306366256835,0.38197568574278395,0.05889009823420094,0.38197568574278395
719,0.43913078178884263,0.3631638653883823,0.4011473235886125,0.07596691640046033,0.4011473235886125
720,0.4097266106577328,0.40481723468735353,0.4072719226725432,0.0049093759703792705,0.4072719226725432
721,0.35358450730920515,0.37259887118789964,0.3630916892485524,0.019014363878694485,0.3630916892485524
722,0.407163110271639,0.43616313671691365,0.4216631234942763,0.029000026445274663,0.4216631234942763
723,0.3643022190569361,0.44941303266933985,0.406857625863138,0.08511081361240375,0.406857625863138
724,0.3797530787604156,0.4302374461661557,0.40499526246328565,0.05048436740574014,0.40499526246328565
725,0.3397528351369719,0.40511225716227633,0.3724325461496241,0.06535942202530443,0.3724325461496241
726,0.3533054037157476,0.3496866044136598,0.3514960040647037,0.003618799302087805,0.3514960040647037
727,0.36252356220035725,0.3917109561049462,0.3771172591526517,0.029187393904588965,0.3771172591526517
728,0.3665326026581447,0.35772964170195337,0.36213112218004906,0.008802960956191319,0.36213112218004906
729,0.4065940951351484,0.3708296683619319,0.3887118817485401,0.03576442677321651,0.3887118817485401
730,0.39385258834693576,0.4020119610307289,0.3979322746888323,0.008159372683793131,0.3979322746888323
731,0.3934061582022063,0.38914500213516984,0.3912755801686881,0.004261156067036476,0.3912755801686881
732,0.38000346006390695,0.379620455369287,0.379811957716597,0.00038300469461993725,0.379811957716597
733,0.40326745274935244,0.39448458052370344,0.39887601663652794,0.008782872225648997,0.39887601663652794
734,0.40043246639299324,0.3956080673533768,0.39802026687318504,0.004824399039616456,0.39802026687318504
735,0.3741799371467337,0.39820354309047656,0.38619174011860513,0.024023605943742865,0.38619174011860513
736,0.3956825902916849,0.3973363688983078,0.3965094795949964,0.0016537786066229132,0.3965094795949964
737,0.3603372475125552,0.43087427786540394,0.39560576268897957,0.07053703035284875,0.39560576268897957
738,0.3669999685905551,0.439514273334552,0.40325712096255356,0.0725143047439969,0.40325712096255356
739,0.34514682849789735,0.39386962971049877,0.36950822910419806,0.04872280121260142,0.36950822910419806
740,0.36320855656191964,0.4281151173330363,0.395661836947478,0.06490656077111667,0.395661836947478
741,0.376843188933548,0.3708055757619118,0.3738243823477299,0.0060376131716362025,0.3738243823477299
742,0.36480080862867603,0.4159105434540399,0.39035567604135796,0.05110973482536385,0.39035567604135796
743,0.3838554825292687,0.461378940049409,0.4226172112893388,0.07752345752014028,0.4226172112893388
744,0.36848856681340875,0.3898878857576653,0.37918822628553706,0.021399318944256562,0.37918822628553706
745,0.39600670599465027,0.4355463524723957,0.415776529233523,0.03953964647774544,0.415776529233523
746,0.33901049836769365,0.40628523319894294,0.3726478657833183,0.0672747348312493,0.3726478657833183
747,0.33642090598632307,0.3492572061520106,0.34283905606916687,0.012836300165687542,0.34283905606916687
748,0.2994121681311649,0.3690288821027617,0.3342205251169633,0.0696167139715968,0.3342205251169633
