FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.48962030012372926,0.5109372057155405,0.5002787529196349,0.021316905591811208,0.5002787529196349
452,0.4918144688822713,0.5578283182828502,0.5248213935825607,0.06601384940057886,0.5248213935825607
453,0.5073870338181636,0.5511557251952872,0.5292713795067254,0.04376869137712358,0.5292713795067254
454,0.49129851614233133,0.5692748079635804,0.5302866620529558,0.0779762918212491,0.5302866620529558
455,0.5246629025551499,0.5293507324299696,0.5270068174925597,0.004687829874819638,0.5270068174925597
456,0.49909557457170145,0.4862834016736174,0.49268948812265945,0.012812172898084062,0.49268948812265945
457,0.49275491061284493,0.5195562880519036,0.5061555993323743,0.026801377439058638,0.5061555993323743
458,0.47256313207756107,0.48732970235901574,0.4799464172182884,0.014766570281454672,0.4799464172182884
459,0.47638008116406505,0.49007541956864464,0.48322775036635485,0.013695338404579593,0.48322775036635485
460,0.4733787650402055,0.5144610824051133,0.4939199237226594,0.04108231736490786,0.4939199237226594
461,0.4508910538502998,0.5074330403141043,0.47916204708220206,0.05654198646380448,0.47916204708220206
462,0.49069011577273924,0.5267331690404138,0.5087116424065765,0.03604305326767454,0.5087116424065765
463,0.4914670522738144,0.5425309487724155,0.5169990005231149,0.0510638964986011,0.5169990005231149
464,0.4967675822025336,0.5262527904524268,0.5115101863274802,0.029485208249893202,0.5115101863274802
465,0.47605081046710734,0.5583524279741814,0.5172016192206443,0.08230161750707404,0.5172016192206443
466,0.4747653255959887,0.5096087894035822,0.4921870574997855,0.03484346380759351,0.4921870574997855
467,0.4707432429385625,0.5337473149075429,0.5022452789230527,0.06300407196898039,0.5022452789230527
468,0.47457464375876235,0.511411313630651,0.49299297869470665,0.036836669871888605,0.49299297869470665
469,0.46227075112319266,0.5648349870398585,0.5135528690815255,0.1025642359166658,0.5135528690815255
470,0.4408595960987166,0.5219848961760698,0.4814222461373932,0.08112530007735319,0.4814222461373932
471,0.47024975660574203,0.5843517192046238,0.527300737905183,0.11410196259888178,0.527300737905183
472,0.4599052327808132,0.5616548988284632,0.5107800658046382,0.10174966604765001,0.5107800658046382
473,0.4555329536235084,0.569196676030036,0.5123648148267722,0.11366372240652761,0.5123648148267722
474,0.4585216054148407,0.48200086383447205,0.4702612346246564,0.023479258419631333,0.4702612346246564
475,0.4743518124126774,0.5732954992553755,0.5238236558340265,0.09894368684269811,0.5238236558340265
476,0.4813209012436676,0.5681749073815888,0.5247479043126282,0.08685400613792121,0.5247479043126282
477,0.48730569533430873,0.5945608020723457,0.5409332487033273,0.10725510673803701,0.5409332487033273
478,0.4723438209943,0.5275776997266763,0.4999607603604882,0.05523387873237634,0.4999607603604882
479,0.4544558175161791,0.527750599481656,0.49110320849891753,0.07329478196547695,0.49110320849891753
480,0.4511223805778246,0.514417024463984,0.4827697025209043,0.06329464388615935,0.4827697025209043
481,0.5106736453379672,0.573090502876259,0.5418820741071131,0.06241685753829174,0.5418820741071131
482,0.5076374013197811,0.6320915762824575,0.5698644888011193,0.12445417496267641,0.5698644888011193
483,0.5012748265214743,0.5829320693589485,0.5421034479402114,0.08165724283747422,0.5421034479402114
484,0.5041954144615912,0.5736122066809397,0.5389038105712655,0.06941679221934849,0.5389038105712655
485,0.48351654792907545,0.6013889315541038,0.5424527397415896,0.11787238362502833,0.5424527397415896
486,0.5218520636079031,0.5725999317649842,0.5472259976864438,0.0507478681570811,0.5472259976864438
487,0.5100011484861934,0.5919894792662781,0.5509953138762358,0.08198833078008472,0.5509953138762358
488,0.5063515879546261,0.5845566963045951,0.5454541421296106,0.07820510834996897,0.5454541421296106
489,0.4697051696894584,0.5921180660366393,0.5309116178630489,0.12241289634718089,0.5309116178630489
490,0.46375077573446,0.5570810706314434,0.5104159231829517,0.09333029489698341,0.5104159231829517
491,0.47100641500435736,0.5183677751030424,0.4946870950536999,0.04736136009868508,0.4946870950536999
492,0.4337797127543319,0.570179460218398,0.501979586486365,0.13639974746406613,0.501979586486365
493,0.45974157018935813,0.580644058332971,0.5201928142611645,0.12090248814361282,0.5201928142611645
494,0.47004282686730964,0.5315773450090834,0.5008100859381965,0.06153451814177374,0.5008100859381965
495,0.4674248966847207,0.5390631883959844,0.5032440425403526,0.07163829171126374,0.5032440425403526
496,0.48572806209541286,0.49316437986316203,0.48944622097928747,0.007436317767749168,0.48944622097928747
497,0.442659902236052,0.5016172222658001,0.47213856225092604,0.05895732002974807,0.47213856225092604
498,0.49286901686617424,0.4478190195024265,0.4703440181843004,0.04504999736374776,0.4703440181843004
499,0.4603497495279749,0.4556890570330484,0.45801940328051166,0.0046606924949265105,0.45801940328051166
500,0.43553762373277655,0.4891329826211729,0.4623353031769747,0.05359535888839634,0.4623353031769747
501,0.41849996061628575,0.46400514031569806,0.4412525504659919,0.04550517969941231,0.4412525504659919
502,0.44441274563863764,0.4959722232626649,0.47019248445065126,0.05155947762402724,0.47019248445065126
503,0.4186957689021225,0.47006330037807154,0.44437953464009705,0.051367531475949024,0.44437953464009705
504,0.41692898531121864,0.5031307956497454,0.46002989048048204,0.08620181033852675,0.46002989048048204
505,0.43661503609300245,0.4846726199961196,0.46064382804456105,0.04805758390311715,0.46064382804456105
506,0.42401192621898276,0.4756977212737003,0.44985482374634156,0.05168579505471754,0.44985482374634156
507,0.4253518484072315,0.4735178196265311,0.44943483401688133,0.04816597121929961,0.44943483401688133
508,0.4263116918584474,0.49042999482587374,0.4583708433421606,0.06411830296742632,0.4583708433421606
509,0.4635274880012271,0.5564913227508519,0.5100094053760396,0.09296383474962477,0.5100094053760396
510,0.4549611705833402,0.4712624847383547,0.46311182766084746,0.016301314155014512,0.46311182766084746
511,0.47254909714343757,0.5164215455655845,0.49448532135451106,0.04387244842214694,0.49448532135451106
512,0.4607862160788624,0.5304855238320217,0.49563586995544207,0.06969930775315936,0.49563586995544207
513,0.4486128595959758,0.5351305516292204,0.4918717056125981,0.08651769203324461,0.4918717056125981
514,0.4261429452608148,0.5423382784996484,0.4842406118802316,0.11619533323883363,0.4842406118802316
515,0.43149377026480235,0.44543293009474516,0.4384633501797738,0.013939159829942815,0.4384633501797738
516,0.42845559111991827,0.5356652103502058,0.482060400735062,0.10720961923028749,0.482060400735062
517,0.4319190069461058,0.4624549375149473,0.44718697223052656,0.03053593056884152,0.44718697223052656
518,0.4290740647767236,0.499027167367408,0.46405061607206577,0.06995310259068438,0.46405061607206577
519,0.4323807493786071,0.5013114526400562,0.46684610100933166,0.06893070326144907,0.46684610100933166
520,0.4308727695703504,0.4922932652435499,0.4615830174069502,0.06142049567319946,0.4615830174069502
521,0.42416157197647125,0.4591893117024304,0.44167544183945084,0.03502773972595913,0.44167544183945084
522,0.42525646309740023,0.4708589340504104,0.4480576985739053,0.04560247095301018,0.4480576985739053
523,0.4086227609887199,0.5307923111875668,0.4697075360881433,0.12216955019884684,0.4697075360881433
524,0.44480230732047993,0.49743691031231835,0.47111960881639914,0.05263460299183842,0.47111960881639914
525,0.44287707015788025,0.5205031243762623,0.4816900972670713,0.07762605421838209,0.4816900972670713
526,0.44795079881853306,0.508794190861444,0.4783724948399885,0.06084339204291089,0.4783724948399885
527,0.46221818854570706,0.4831466048482624,0.47268239669698475,0.02092841630255532,0.47268239669698475
528,0.4302804556243515,0.524616736306458,0.4774485959654048,0.09433628068210648,0.4774485959654048
529,0.41638746991999037,0.4829189137338836,0.44965319182693697,0.06653144381389325,0.44965319182693697
530,0.4391085615152831,0.48534756368213816,0.46222806259871063,0.04623900216685506,0.46222806259871063
531,0.4379658778994255,0.5655492240746728,0.5017575509870491,0.1275833461752473,0.5017575509870491
532,0.40762046191953344,0.46274974409604286,0.4351851030077881,0.05512928217650942,0.4351851030077881
533,0.45238494928622136,0.45003782619738125,0.4512113877418013,0.0023471230888401085,0.4512113877418013
534,0.4522584293597858,0.47778630931163996,0.46502236933571284,0.025527879951854182,0.46502236933571284
535,0.4656152741247974,0.44571110743694264,0.45566319078087003,0.019904166687854774,0.45566319078087003
536,0.47426424487232377,0.42532544476434975,0.44979484481833676,0.04893880010797402,0.44979484481833676
537,0.4554379721679063,0.41984638680668956,0.43764217948729794,0.03559158536121676,0.43764217948729794
538,0.46308661046002003,0.4452480115741784,0.45416731101709923,0.017838598885841606,0.45416731101709923
539,0.43460047400831564,0.490900246837887,0.46275036042310136,0.05629977282957138,0.46275036042310136
540,0.43953505191533915,0.45849549345353713,0.44901527268443814,0.01896044153819798,0.44901527268443814
541,0.43242253499337185,0.46160984223424417,0.447016188613808,0.029187307240872318,0.447016188613808
542,0.40991037518821927,0.44985428913831044,0.4298823321632649,0.03994391395009117,0.4298823321632649
543,0.4255501721773788,0.42821457570537236,0.42688237394137557,0.002664403527993575,0.42688237394137557
544,0.41744625211603326,0.4300613796392024,0.42375381587761785,0.012615127523169123,0.42375381587761785
545,0.45073651281466726,0.4458564549230644,0.44829648386886584,0.00488005789160284,0.44829648386886584
546,0.41164214581344416,0.47225296734732153,0.44194755658038287,0.06061082153387737,0.44194755658038287
547,0.4065226344258751,0.40467597985567283,0.40559930714077397,0.0018466545702022774,0.40559930714077397
548,0.44040596694756373,0.449400165235783,0.4449030660916734,0.00899419828821929,0.4449030660916734
549,0.429030337850751,0.4768501339416846,0.4529402358962178,0.047819796090933564,0.4529402358962178
550,0.4478700475827344,0.46771214053949106,0.45779109406111274,0.019842092956756652,0.45779109406111274
551,0.4398214333241433,0.45667760439490485,0.4482495188595241,0.01685617107076154,0.4482495188595241
552,0.41161240864211057,0.49464674234190875,0.45312957549200966,0.08303433369979818,0.45312957549200966
553,0.4117387955327332,0.46611802921161277,0.43892841237217295,0.05437923367887959,0.43892841237217295
554,0.4205880025137582,0.4518484738812414,0.43621823819749983,0.03126047136748317,0.43621823819749983
555,0.47763797382518797,0.45876961815934064,0.4682037959922643,0.018868355665847325,0.4682037959922643
556,0.395258289575237,0.416395174234073,0.405826731904655,0.021136884658836008,0.405826731904655
557,0.423058996536167,0.4540877999061934,0.43857339822118024,0.031028803370026392,0.43857339822118024
558,0.43086385269139804,0.46318462603471483,0.44702423936305646,0.03232077334331679,0.44702423936305646
559,0.4458959481232435,0.49203160779139904,0.46896377795732125,0.046135659668155526,0.46896377795732125
560,0.45208285517437635,0.44690344102290636,0.4494931480986414,0.0051794141514699965,0.4494931480986414
561,0.4077305271596349,0.5021513115311121,0.4549409193453735,0.09442078437147722,0.4549409193453735
562,0.4474322800652403,0.5018119551053571,0.4746221175852987,0.05437967504011687,0.4746221175852987
563,0.43598554879213786,0.5066515877738593,0.47131856828299856,0.07066603898172147,0.47131856828299856
564,0.4175840075378536,0.49114030984823265,0.4543621586930431,0.07355630231037907,0.4543621586930431
565,0.43289400419336466,0.5098521623959545,0.4713730832946596,0.07695815820258989,0.4713730832946596
566,0.4539704490838316,0.5165898927372149,0.4852801709105232,0.06261944365338329,0.4852801709105232
567,0.4360379854848267,0.4802885475573529,0.4581632665210898,0.0442505620725262,0.4581632665210898
568,0.43898744050415767,0.47146133950176244,0.45522439000296006,0.03247389899760478,0.45522439000296006
569,0.39625624196248693,0.4907160979098912,0.44348616993618906,0.09445985594740425,0.44348616993618906
570,0.4270649923569911,0.48050404957617526,0.45378452096658317,0.05343905721918418,0.45378452096658317
571,0.43550795879850523,0.536920072934649,0.48621401586657714,0.10141211413614382,0.48621401586657714
572,0.4133313517116802,0.525367087977372,0.46934921984452604,0.1120357362656918,0.46934921984452604
573,0.44166231110807525,0.4818840126914494,0.46177316189976236,0.04022170158337418,0.46177316189976236
574,0.42622531258038576,0.4476737811115682,0.436949546845977,0.02144846853118243,0.436949546845977
575,0.43259321747221147,0.5325390053581994,0.48256611141520545,0.09994578788598796,0.48256611141520545
576,0.4496615800197124,0.5145567740576026,0.4821091770386575,0.06489519403789018,0.4821091770386575
577,0.44016696039732567,0.5016297456362142,0.47089835301676997,0.06146278523888854,0.47089835301676997
578,0.4363445892963869,0.47540256661672137,0.45587357795655414,0.03905797732033445,0.45587357795655414
579,0.40898494085461473,0.5069526965464907,0.4579688187005527,0.09796775569187594,0.4579688187005527
580,0.42449412926609903,0.49405428499262666,0.45927420712936284,0.06956015572652763,0.45927420712936284
581,0.400546808301385,0.4968888294149504,0.4487178188581677,0.09634202111356538,0.4487178188581677
582,0.42504211765924627,0.4764098822804702,0.45072599996985824,0.051367764621223944,0.45072599996985824
583,0.42373571779835384,0.4788571150533082,0.451296416425831,0.05512139725495435,0.451296416425831
584,0.4038645300210118,0.46947920578790675,0.4366718679044593,0.06561467576689495,0.4366718679044593
585,0.4111256735940439,0.4962048760334765,0.4536652748137602,0.08507920243943262,0.4536652748137602
586,0.3951291822445991,0.4913061377383451,0.4432176599914721,0.096176955493746,0.4432176599914721
587,0.4118522837274565,0.4740849456700228,0.44296861469873966,0.06223266194256627,0.44296861469873966
588,0.41333695782289925,0.5027742412944907,0.45805559955869496,0.08943728347159141,0.45805559955869496
589,0.4330019600448844,0.5037468705530518,0.46837441529896806,0.07074491050816739,0.46837441529896806
590,0.43935352358187124,0.5163986470763854,0.4778760853291283,0.07704512349451414,0.4778760853291283
591,0.43347505421341453,0.45823047968491454,0.44585276694916454,0.024755425471500003,0.44585276694916454
592,0.45401941035837157,0.5000683107311948,0.4770438605447832,0.046048900372823276,0.4770438605447832
593,0.4440851687187978,0.4300742491051034,0.4370797089119506,0.014010919613694384,0.4370797089119506
594,0.447606056735155,0.47236871032121935,0.4599873835281872,0.02476265358606433,0.4599873835281872
595,0.44465374955020304,0.5275806643896259,0.48611720696991445,0.08292691483942288,0.48611720696991445
596,0.42490421484138235,0.48716356730539523,0.45603389107338876,0.062259352464012874,0.45603389107338876
597,0.4212374641747105,0.4849903008374453,0.45311388250607787,0.06375283666273485,0.45311388250607787
598,0.41254431067553904,0.5131129649535436,0.4628286378145413,0.1005686542780046,0.4628286378145413
599,0.40517043061773306,0.5021400208993548,0.45365522575854395,0.09696959028162178,0.45365522575854395
600,0.433826514622795,0.510475356361242,0.4721509354920185,0.076648841738447,0.4721509354920185
601,0.39889975138904604,0.4924000660318549,0.44564990871045046,0.09350031464280883,0.44564990871045046
602,0.33827024673384126,0.42540517330825195,0.3818377100210466,0.08713492657441069,0.3818377100210466
603,0.17915172143998678,0.29805849617353475,0.23860510880676078,0.11890677473354797,0.23860510880676078
604,0.11108123924646737,0.17566688766880492,0.14337406345763615,0.06458564842233755,0.14337406345763615
605,0.12337199277344292,0.2497550057199426,0.18656349924669277,0.12638301294649967,0.18656349924669277
606,0.11530489029778616,0.2818583357625418,0.198581613030164,0.16655344546475565,0.198581613030164
607,0.126702856637066,0.39039909412806306,0.25855097538256455,0.263696237490997,0.25855097538256455
608,0.2920126152534001,0.4392408434134622,0.36562672933343116,0.1472282281600621,0.36562672933343116
609,0.37625185388969273,0.46577300127750576,0.42101242758359925,0.08952114738781303,0.42101242758359925
610,0.38775350849904766,0.4941243089783438,0.44093890873869573,0.10637080047929615,0.44093890873869573
611,0.436221262198668,0.457367728009637,0.4467944951041525,0.021146465810968962,0.4467944951041525
612,0.4584765119043037,0.46555881263081045,0.4620176622675571,0.0070823007265067295,0.4620176622675571
613,0.4160438245794194,0.398498228257852,0.4072710264186357,0.01754559632156738,0.4072710264186357
614,0.41352438419160786,0.4338262904173919,0.4236753373044999,0.02030190622578404,0.4236753373044999
615,0.4427616618335977,0.5149109472678692,0.47883630455073345,0.07214928543427152,0.47883630455073345
616,0.40033625421717006,0.508404073602843,0.4543701639100065,0.10806781938567295,0.4543701639100065
617,0.44904108341630117,0.48668461290449855,0.46786284816039986,0.03764352948819738,0.46786284816039986
618,0.4191448290228325,0.5245689225043537,0.47185687576359314,0.10542409348152121,0.47185687576359314
619,0.44239636712592195,0.44557663120899355,0.44398649916745775,0.0031802640830715934,0.44398649916745775
620,0.42793836554201753,0.4674460925425714,0.44769222904229444,0.03950772700055388,0.44769222904229444
621,0.4248614019875806,0.4494854814950112,0.4371734417412959,0.02462407950743062,0.4371734417412959
622,0.43829177088362287,0.47515970837759713,0.45672573963061003,0.03686793749397427,0.45672573963061003
623,0.45050592814770224,0.5156482256245292,0.4830770768861157,0.06514229747682693,0.4830770768861157
624,0.4404490004548193,0.49564056874000634,0.46804478459741283,0.055191568285187065,0.46804478459741283
625,0.46990212561581196,0.46333443841760014,0.4666182820167061,0.0065676871982118246,0.4666182820167061
626,0.4833059670246981,0.5160858744052785,0.4996959207149883,0.03277990738058045,0.4996959207149883
627,0.42318664795489597,0.5038095950785906,0.4634981215167433,0.08062294712369461,0.4634981215167433
628,0.4433168000329807,0.563739517809151,0.5035281589210658,0.12042271777617031,0.5035281589210658
629,0.41284266023581573,0.5697662745849037,0.4913044674103597,0.15692361434908797,0.4913044674103597
630,0.4186681215763991,0.5176609039301682,0.46816451275328363,0.09899278235376907,0.46816451275328363
631,0.4229280702524304,0.5135016125439106,0.4682148413981705,0.09057354229148018,0.4682148413981705
632,0.46853002172564057,0.5133035706081236,0.4909167961668821,0.04477354888248303,0.4909167961668821
633,0.45453918266598664,0.45424847656055617,0.4543938296132714,0.0002907061054304716,0.4543938296132714
634,0.42837229114287934,0.47553607866801567,0.4519541849054475,0.047163787525136336,0.4519541849054475
635,0.40190407141835016,0.45897266601860665,0.4304383687184784,0.057068594600256484,0.4304383687184784
636,0.4456780337282028,0.5141471320918016,0.4799125829100022,0.06846909836359882,0.4799125829100022
637,0.4857229189982877,0.47956128934461173,0.4826421041714497,0.0061616296536759485,0.4826421041714497
638,0.4470303657222813,0.4446797818716427,0.445855073796962,0.0023505838506385768,0.445855073796962
639,0.4409112064084282,0.4715981495052724,0.45625467795685026,0.03068694309684422,0.45625467795685026
640,0.43790589891407616,0.46914614452151754,0.4535260217177969,0.031240245607441375,0.4535260217177969
641,0.42261840424499164,0.4388731134034043,0.43074575882419797,0.01625470915841265,0.43074575882419797
642,0.4208216519679962,0.4385586462384285,0.42969014910321235,0.017736994270432294,0.42969014910321235
643,0.4154050994857576,0.5145786278613893,0.4649918636735735,0.0991735283756317,0.4649918636735735
644,0.4595075098903938,0.4838050008883604,0.4716562553893771,0.02429749099796663,0.4716562553893771
645,0.4454239253343583,0.47750749689341415,0.46146571111388623,0.032083571559055835,0.46146571111388623
646,0.4614505927473436,0.48921552406097035,0.47533305840415696,0.02776493131362673,0.47533305840415696
647,0.532328352129394,0.5023773150134404,0.5173528335714173,0.029951037115953594,0.5173528335714173
648,0.4815669053641388,0.4873520210259067,0.48445946319502275,0.00578511566176787,0.48445946319502275
649,0.48515349567434507,0.5163015516309153,0.5007275236526302,0.03114805595657022,0.5007275236526302
650,0.5001353019092722,0.4771675710092738,0.488651436459273,0.02296773089999843,0.488651436459273
651,0.5036274229402717,0.4437856932155139,0.47370655807789286,0.05984172972475782,0.47370655807789286
652,0.5096055823752692,0.45270652855075166,0.48115605546301043,0.05689905382451754,0.48115605546301043
653,0.5112235007626905,0.5015562755528878,0.5063898881577892,0.009667225209802677,0.5063898881577892
654,0.4698122830727518,0.44453578083085127,0.4571740319518015,0.025276502241900534,0.4571740319518015
655,0.4840392442743376,0.5013465618127714,0.4926929030435545,0.017307317538433786,0.4926929030435545
656,0.3885051784354827,0.48518862536054924,0.436846901898016,0.09668344692506653,0.436846901898016
657,0.435704755076265,0.4959417818912446,0.46582326848375477,0.06023702681497961,0.46582326848375477
658,0.41958286104655584,0.4780124585336557,0.4487976597901058,0.05842959748709986,0.4487976597901058
659,0.41727048285246493,0.4445358297434399,0.4309031562979524,0.027265346890974984,0.4309031562979524
660,0.41315309793982735,0.4566475934279684,0.4349003456838979,0.04349449548814105,0.4349003456838979
661,0.42469909075132356,0.5346612289278451,0.47968015983958434,0.1099621381765215,0.47968015983958434
662,0.4500778854445537,0.42387432072130554,0.4369761030829296,0.02620356472324814,0.4369761030829296
663,0.4181338926267396,0.4829886231240411,0.45056125787539036,0.0648547304973015,0.45056125787539036
664,0.4561051480189459,0.498156506703597,0.47713082736127144,0.0420513586846511,0.47713082736127144
665,0.44760146630302616,0.4835476982936438,0.465574582298335,0.03594623199061764,0.465574582298335
666,0.43294971606872007,0.4603356316422843,0.44664267385550216,0.027385915573564235,0.44664267385550216
667,0.41137299080609546,0.492589617909435,0.45198130435776523,0.08121662710333954,0.45198130435776523
668,0.4305946621701336,0.476303956485667,0.4534493093279003,0.04570929431553339,0.4534493093279003
669,0.41224619667704376,0.47492739109509674,0.44358679388607025,0.06268119441805298,0.44358679388607025
670,0.4143690692171277,0.49025978329038816,0.45231442625375795,0.07589071407326048,0.45231442625375795
671,0.4366387023843346,0.4498734188405337,0.44325606061243417,0.013234716456199114,0.44325606061243417
672,0.4286414776573915,0.44379743990724346,0.4362194587823175,0.01515596224985194,0.4362194587823175
673,0.41920147033902805,0.48594056260098895,0.4525710164700085,0.0667390922619609,0.4525710164700085
674,0.4253447965468712,0.4163612755915635,0.4208530360692173,0.008983520955307689,0.4208530360692173
675,0.40570976087352606,0.43194281672751816,0.4188262888005221,0.026233055853992104,0.4188262888005221
676,0.3957928993693701,0.443420331803566,0.41960661558646806,0.04762743243419587,0.41960661558646806
677,0.45039402097667774,0.4385337142647899,0.4444638676207338,0.011860306711887869,0.4444638676207338
678,0.4634835411212682,0.47304741052283,0.46826547582204914,0.009563869401561786,0.46826547582204914
679,0.4446422239980732,0.457336228935224,0.45098922646664863,0.012694004937150838,0.45098922646664863
680,0.43300277089819533,0.5097905212437435,0.4713966460709694,0.07678775034554813,0.4713966460709694
681,0.44601058352669704,0.4899454367456463,0.4679780101361717,0.043934853218949244,0.4679780101361717
682,0.41543453031645394,0.46720656549524064,0.4413205479058473,0.0517720351787867,0.4413205479058473
683,0.4257793780270281,0.5170683209382023,0.4714238494826152,0.09128894291117423,0.4714238494826152
684,0.44767232314216177,0.4956606080547138,0.4716664655984378,0.047988284912552026,0.4716664655984378
685,0.4702152809011905,0.5013795234271012,0.4857974021641459,0.031164242525910713,0.4857974021641459
686,0.4480214181969427,0.48747396357832407,0.46774769088763335,0.039452545381381376,0.46774769088763335
687,0.4516014916542083,0.4743603176745673,0.4629809046643878,0.022758826020359002,0.4629809046643878
688,0.4582445539341257,0.5088525994964538,0.4835485767152897,0.05060804556232806,0.4835485767152897
689,0.42988553327755213,0.4651747805434174,0.44753015691048476,0.03528924726586524,0.44753015691048476
690,0.4484678611966635,0.4964020193522902,0.47243494027447686,0.04793415815562674,0.47243494027447686
691,0.5113863160926777,0.45959143478529063,0.48548887543898417,0.051794881307387075,0.48548887543898417
692,0.48053012660327266,0.5009155129360245,0.4907228197696486,0.020385386332751887,0.4907228197696486
693,0.45777203588304716,0.42463844791038197,0.44120524189671456,0.03313358797266519,0.44120524189671456
694,0.45850154351399447,0.5224641729426776,0.49048285822833604,0.06396262942868308,0.49048285822833604
695,0.454435289701325,0.5085060751766403,0.4814706824389826,0.05407078547531524,0.4814706824389826
696,0.45168393244049326,0.5190428736653104,0.4853634030529018,0.06735894122481717,0.4853634030529018
697,0.4564165445211572,0.48717452830957897,0.4717955364153681,0.03075798378842176,0.4717955364153681
698,0.44797741788151,0.5077510952979503,0.47786425658973014,0.05977367741644024,0.47786425658973014
699,0.4209638568091743,0.5069173091097042,0.4639405829594393,0.08595345230052992,0.4639405829594393
700,0.44334585604823123,0.5231821444442126,0.48326400024622196,0.07983628839598139,0.48326400024622196
701,0.43623403725748844,0.4949504549570344,0.4655922461072614,0.05871641769954594,0.4655922461072614
702,0.4590586184200741,0.5358028174490634,0.4974307179345688,0.07674419902898932,0.4974307179345688
703,0.4182628227887203,0.47689447668288837,0.4475786497358043,0.05863165389416808,0.4475786497358043
704,0.4154643038256849,0.5315993952543792,0.473531849540032,0.11613509142869427,0.473531849540032
705,0.43115507468898157,0.49723070652518714,0.46419289060708435,0.06607563183620557,0.46419289060708435
706,0.43791607290662815,0.48715730541495883,0.4625366891607935,0.04924123250833068,0.4625366891607935
707,0.4928282685475979,0.5130081819618839,0.502918225254741,0.020179913414285988,0.502918225254741
708,0.43681060326623034,0.4511035774407968,0.4439570903535136,0.014292974174566486,0.4439570903535136
709,0.47601827480734143,0.5387706851962722,0.5073944800018069,0.06275241038893081,0.5073944800018069
710,0.47325835571480623,0.46870622571060455,0.47098229071270536,0.004552130004201682,0.47098229071270536
711,0.44370791454759556,0.5235419425054716,0.4836249285265336,0.07983402795787603,0.4836249285265336
712,0.4536166914820392,0.51247725022844,0.4830469708552396,0.05886055874640084,0.4830469708552396
713,0.43789722053386965,0.4725339980045013,0.4552156092691855,0.03463677747063165,0.4552156092691855
714,0.43244079576201416,0.4725785552264584,0.45250967549423626,0.040137759464444256,0.45250967549423626
715,0.4254801867274836,0.4960853917011391,0.4607827892143114,0.07060520497365547,0.4607827892143114
716,0.4081517042118394,0.5163473171665407,0.46224951068919007,0.10819561295470131,0.46224951068919007
717,0.4158388447346806,0.5213125782316607,0.4685757114831706,0.10547373349698008,0.4685757114831706
718,0.4227191368612351,0.4663393537107422,0.44452924528598864,0.04362021684950712,0.44452924528598864
719,0.4388636850298821,0.5153630658614968,0.47711337544568944,0.07649938083161473,0.47711337544568944
720,0.4162033291793042,0.5241990834760257,0.47020120632766493,0.10799575429672154,0.47020120632766493
721,0.4556954623516712,0.5260868479370069,0.490891155144339,0.0703913855853357,0.490891155144339
722,0.4290706731326145,0.49066854093950313,0.45986960703605884,0.06159786780688864,0.45986960703605884
723,0.4439731499988301,0.5097356863198298,0.47685441815932994,0.06576253632099971,0.47685441815932994
724,0.4372042801045293,0.49689955418926124,0.46705191714689526,0.059695274084731964,0.46705191714689526
725,0.4463724209994835,0.512088729602498,0.4792305753009907,0.06571630860301447,0.4792305753009907
726,0.42525567471478826,0.48679585349052107,0.45602576410265466,0.06154017877573281,0.45602576410265466
727,0.4325298774696155,0.485690438818209,0.45911015814391226,0.05316056134859348,0.45911015814391226
728,0.43353320021201325,0.4801117252481588,0.45682246273008603,0.04657852503614557,0.45682246273008603
729,0.42588574339234186,0.47033934711909275,0.4481125452557173,0.04445360372675089,0.4481125452557173
730,0.409734789973268,0.5350169424930099,0.472375866233139,0.1252821525197419,0.472375866233139
731,0.408783127626131,0.5501796883514777,0.47948140798880434,0.14139656072534668,0.47948140798880434
732,0.37935888574232524,0.43264481552546946,0.4060018506338974,0.053285929783144226,0.4060018506338974
733,0.3797560530189741,0.4254314511193871,0.4025937520691806,0.045675398100413045,0.4025937520691806
734,0.3835178682812419,0.46041298491884725,0.42196542660004455,0.07689511663760534,0.42196542660004455
735,0.4071441099868665,0.40243403755764656,0.40478907377225654,0.004710072429219947,0.40478907377225654
736,0.3996783686714075,0.43334184527326153,0.4165101069723345,0.03366347660185404,0.4165101069723345
737,0.4002955481778267,0.45808647151035636,0.42919100984409153,0.057790923332529665,0.42919100984409153
738,0.4203408667062261,0.47245629655629906,0.44639858163126256,0.05211542985007295,0.44639858163126256
739,0.4121903066383146,0.459414487650261,0.4358023971442878,0.04722418101194642,0.4358023971442878
740,0.4143931508186518,0.4620857614426585,0.4382394561306552,0.047692610624006704,0.4382394561306552
741,0.4121791065300568,0.4537705308819652,0.43297481870601096,0.04159142435190838,0.43297481870601096
742,0.42619336602343627,0.48445103402000605,0.4553222000217212,0.058257667996569784,0.4553222000217212
743,0.4130317209461285,0.48403445906534376,0.44853309000573616,0.07100273811921526,0.44853309000573616
744,0.42432143111353127,0.4432616865786701,0.43379155884610066,0.018940255465138833,0.43379155884610066
745,0.43063614288170216,0.481763432108428,0.45619978749506507,0.051127289226725825,0.45619978749506507
746,0.44003761502224936,0.49694926391619976,0.46849343946922456,0.056911648893950395,0.46849343946922456
747,0.4152705535055219,0.4882373287541801,0.451753941129851,0.07296677524865819,0.451753941129851
748,0.41207363452566204,0.5011584190474533,0.45661602678655766,0.08908478452179125,0.45661602678655766
