FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.33247811261600746,0.3630727509434469,0.34777543177972714,0.030594638327439416,0.34777543177972714
912,0.33740081937853994,0.34537437930190307,0.3413875993402215,0.007973559923363127,0.3413875993402215
913,0.3566808502822585,0.3470568749966098,0.3518688626394342,0.009623975285648678,0.3518688626394342
914,0.3640814079749477,0.3374269646019979,0.35075418628847277,0.02665444337294981,0.35075418628847277
915,0.35936700770131663,0.3153912139329758,0.3373791108171462,0.04397579376834082,0.3373791108171462
916,0.34257458536409785,0.3443895189065278,0.3434820521353128,0.0018149335424299529,0.3434820521353128
917,0.35844693523695303,0.34748379666761703,0.352965365952285,0.010963138569336006,0.352965365952285
918,0.3217575182554122,0.37585959539087377,0.348808556823143,0.05410207713546156,0.348808556823143
919,0.3376247750968163,0.3880988678785696,0.36286182148769297,0.0504740927817533,0.36286182148769297
920,0.3499227467542611,0.39051185281029094,0.370217299782276,0.04058910605602983,0.370217299782276
921,0.33706226837835745,0.36984021740328227,0.35345124289081986,0.03277794902492481,0.35345124289081986
922,0.38536341105284144,0.3780845859324081,0.3817239984926248,0.007278825120433319,0.3817239984926248
923,0.36847873247581475,0.4062219129343417,0.3873503227050782,0.037743180458526926,0.3873503227050782
924,0.36176633485797693,0.3779598047455199,0.36986306980174843,0.016193469887542944,0.36986306980174843
925,0.37137540436278893,0.3832716660321111,0.37732353519745,0.011896261669322172,0.37732353519745
926,0.3485717476361446,0.38874073662460257,0.3686562421303736,0.04016898898845794,0.3686562421303736
927,0.3664103528891404,0.4064830172784855,0.38644668508381297,0.04007266438934509,0.38644668508381297
928,0.35808257111487857,0.3865156187400034,0.37229909492744095,0.02843304762512483,0.37229909492744095
929,0.35425508411175965,0.4379219194551254,0.3960885017834425,0.08366683534336572,0.3960885017834425
930,0.3600508234460697,0.3635279904456188,0.36178940694584427,0.003477166999549086,0.36178940694584427
931,0.32912890026103186,0.39454236567698736,0.3618356329690096,0.0654134654159555,0.3618356329690096
932,0.3560065368103858,0.42644812510772523,0.3912273309590555,0.07044158829733943,0.3912273309590555
933,0.34916743462083605,0.40121479659855114,0.3751911156096936,0.05204736197771509,0.3751911156096936
934,0.25492076112651557,0.40804060220654315,0.33148068166652933,0.15311984108002757,0.33148068166652933
935,0.05284818058518368,0.22596842726441252,0.1394083039247981,0.17312024667922885,0.1394083039247981
936,0.04860163175666205,0.2244695551981895,0.13653559347742578,0.17586792344152746,0.13653559347742578
937,0.07171266083087985,0.2630402699991633,0.16737646541502157,0.19132760916828345,0.16737646541502157
938,0.19308725062726342,0.43540317937410594,0.3142452150006847,0.24231592874684252,0.3142452150006847
939,0.30109223308749905,0.44660338547765627,0.37384780928257766,0.14551115239015722,0.37384780928257766
940,0.3613698431064319,0.4549021877514317,0.4081360154289318,0.09353234464499982,0.4081360154289318
941,0.35575051582564904,0.3864761908795072,0.3711133533525781,0.030725675053858148,0.3711133533525781
942,0.31887597372954196,0.42668544114131485,0.3727807074354284,0.10780946741177289,0.3727807074354284
943,0.3046777368325684,0.3628186277390262,0.3337481822857973,0.0581408909064578,0.3337481822857973
944,0.31269932038917475,0.34856353414488833,0.33063142726703154,0.03586421375571358,0.33063142726703154
945,0.33384849555949747,0.34110067414117123,0.3374745848503343,0.007252178581673763,0.3374745848503343
946,0.3212644178511696,0.40050658766545,0.3608855027583098,0.0792421698142804,0.3608855027583098
947,0.33287019677371715,0.3947797253480532,0.3638249610608852,0.06190952857433607,0.3638249610608852
948,0.3381727916550096,0.3596272043692512,0.3488999980121304,0.021454412714241644,0.3488999980121304
949,0.33596134387338816,0.3835770625834229,0.35976920322840555,0.04761571871003473,0.35976920322840555
950,0.3485237306017577,0.33283061304121664,0.34067717182148716,0.015693117560541037,0.34067717182148716
951,0.3263979087407496,0.3408533843882695,0.33362564656450955,0.014455475647519922,0.33362564656450955
952,0.34096523013649216,0.3299532062559644,0.33545921819622826,0.011012023880527744,0.33545921819622826
953,0.3303203787540587,0.3620407266124672,0.346180552683263,0.03172034785840855,0.346180552683263
954,0.32362697028348664,0.3511670511570331,0.33739701072025985,0.02754008087354648,0.33739701072025985
955,0.3397615027189248,0.37452038223047446,0.35714094247469963,0.034758879511549656,0.35714094247469963
956,0.3503866941024962,0.3540159031165275,0.3522012986095118,0.0036292090140312983,0.3522012986095118
957,0.3561066338086329,0.36190919951015066,0.3590079166593918,0.00580256570151777,0.3590079166593918
958,0.33979248511355575,0.35822687542626036,0.3490096802699081,0.018434390312704607,0.3490096802699081
959,0.37276544527608735,0.3569587660707389,0.36486210567341315,0.01580667920534845,0.36486210567341315
960,0.3543285912770507,0.37626790736443333,0.365298249320742,0.021939316087382643,0.365298249320742
961,0.35759946381108326,0.369459947700104,0.3635297057555936,0.011860483889020723,0.3635297057555936
962,0.35293646745452684,0.4254982441857728,0.3892173558201498,0.07256177673124597,0.3892173558201498
963,0.34821436730977495,0.3746895052149532,0.36145193626236405,0.026475137905178248,0.36145193626236405
964,0.36690745485012377,0.3552683422438493,0.36108789854698653,0.011639112606274482,0.36108789854698653
965,0.366359072957051,0.4027395837122022,0.38454932833462663,0.036380510755151196,0.38454932833462663
966,0.34507571248014585,0.4023291979512964,0.3737024552157211,0.057253485471150556,0.3737024552157211
967,0.38781146027768576,0.3938474212007481,0.39082944073921694,0.006035960923062356,0.39082944073921694
968,0.3578022008341479,0.3957602268913261,0.376781213862737,0.03795802605717824,0.376781213862737
969,0.40610065049343147,0.40252410497480723,0.4043123777341193,0.003576545518624241,0.4043123777341193
970,0.3801664707946261,0.39964871892713294,0.38990759486087956,0.01948224813250682,0.38990759486087956
971,0.373542428945154,0.4262150865469697,0.39987875774606185,0.05267265760181572,0.39987875774606185
972,0.4033125372485097,0.3661914686608139,0.38475200295466183,0.03712106858769576,0.38475200295466183
973,0.38692846686952087,0.4026178816031113,0.3947731742363161,0.015689414733590423,0.3947731742363161
974,0.3310863783728403,0.3566795563778577,0.34388296737534896,0.025593178005017425,0.34388296737534896
975,0.06588612420882806,0.08924239827026904,0.07756426123954854,0.023356274061440987,0.07756426123954854
976,0.07556976996764964,0.11203888795058835,0.093804328959119,0.03646911798293871,0.093804328959119
977,0.07223587597905451,0.13476807697780263,0.10350197647842857,0.06253220099874812,0.10350197647842857
978,0.09816413922229417,0.22884726950568166,0.16350570436398792,0.1306831302833875,0.16350570436398792
979,0.15029098941052318,0.3948059368906404,0.2725484631505818,0.24451494748011723,0.2725484631505818
980,0.31214485458978475,0.3713584655835429,0.3417516600866638,0.05921361099375816,0.3417516600866638
981,0.37142590492832855,0.46474090298724624,0.4180834039577874,0.09331499805891769,0.4180834039577874
982,0.3758083023706351,0.42238849402482287,0.39909839819772897,0.04658019165418775,0.39909839819772897
983,0.39136749310018143,0.3659364777846107,0.3786519854423961,0.025431015315570737,0.3786519854423961
984,0.39749482442074047,0.4103659470543725,0.40393038573755646,0.012871122633632048,0.40393038573755646
985,0.3971274040802519,0.40992682827538085,0.40352711617781634,0.012799424195128972,0.40352711617781634
986,0.38122616409229215,0.4308010123220911,0.40601358820719163,0.04957484822979896,0.40601358820719163
987,0.37382664499513557,0.3847318670454104,0.379279256020273,0.010905222050274832,0.379279256020273
988,0.38486932278607033,0.443772215090143,0.41432076893810665,0.05890289230407264,0.41432076893810665
989,0.37887480424996306,0.4438488174422108,0.4113618108460869,0.06497401319224771,0.4113618108460869
990,0.3712862431206896,0.39349168332769385,0.3823889632241917,0.022205440207004268,0.3823889632241917
991,0.36056176204514634,0.35032825093249315,0.3554450064888197,0.010233511112653193,0.3554450064888197
992,0.3605802891833983,0.4087040923111654,0.38464219074728184,0.048123803127767095,0.38464219074728184
993,0.3632936701195084,0.4110417457405377,0.3871677079300231,0.047748075621029284,0.3871677079300231
994,0.36713662940222347,0.378522960665515,0.37282979503386926,0.011386331263291527,0.37282979503386926
995,0.30453160263790263,0.40882534439310986,0.35667847351550624,0.10429374175520723,0.35667847351550624
996,0.055396794445900455,0.18768558089048523,0.12154118766819284,0.13228878644458478,0.12154118766819284
997,0.08024393385737141,0.0339775103343972,0.0571107220958843,0.046266423522974214,0.0571107220958843
998,0.08205898858343415,0.06625150366312266,0.0741552461232784,0.01580748492031149,0.0741552461232784
999,0.06292795528765004,0.03412154646385538,0.04852475087575271,0.028806408823794656,0.04852475087575271
1000,0.058420802159408404,0.21864638318952762,0.13853359267446802,0.16022558103011922,0.13853359267446802
1001,0.11188280579600676,0.18147969428648505,0.1466812500412459,0.06959688849047829,0.1466812500412459
1002,0.18157036639068977,0.27154492314323464,0.22655764476696222,0.08997455675254487,0.22655764476696222
1003,0.3375149323238867,0.34462476977167394,0.3410698510477803,0.0071098374477872595,0.3410698510477803
1004,0.3315402650367309,0.36201056507548607,0.3467754150561085,0.03047030003875517,0.3467754150561085
1005,0.35267083970343294,0.3628349576403856,0.3577528986719093,0.010164117936952655,0.3577528986719093
1006,0.3298858504941457,0.37215130565876325,0.3510185780764545,0.04226545516461755,0.3510185780764545
1007,0.34197060559562253,0.34975708554089285,0.34586384556825767,0.007786479945270319,0.34586384556825767
1008,0.3343851630865579,0.33549369667892165,0.3349394298827398,0.0011085335923637363,0.3349394298827398
1009,0.35275346106481204,0.35079591250804465,0.3517746867864283,0.0019575485567673856,0.3517746867864283
1010,0.34238700554122276,0.40131206701762756,0.3718495362794252,0.058925061476404805,0.3718495362794252
1011,0.3377351430277494,0.3216973709556945,0.3297162569917219,0.016037772072054868,0.3297162569917219
1012,0.3626467617809784,0.37226139968954197,0.3674540807352602,0.009614637908563595,0.3674540807352602
1013,0.3465828249179583,0.3630195433830108,0.35480118415048456,0.016436718465052513,0.35480118415048456
1014,0.3567085797435837,0.39157672737994137,0.3741426535617626,0.03486814763635765,0.3741426535617626
1015,0.34367858520476113,0.3498529857516989,0.34676578547823,0.006174400546937742,0.34676578547823
1016,0.33766577040850976,0.3619947389195786,0.34983025466404416,0.02432896851106886,0.34983025466404416
1017,0.35141574600624653,0.3790217245264532,0.36521873526634985,0.027605978520206687,0.36521873526634985
1018,0.3557041904969465,0.34588948879007675,0.3507968396435116,0.009814701706869766,0.3507968396435116
1019,0.3603181726077552,0.36799296258109904,0.36415556759442713,0.00767478997334381,0.36415556759442713
1020,0.36903000630188465,0.43512160322879995,0.4020758047653423,0.0660915969269153,0.4020758047653423
1021,0.35388288108237703,0.3851552288831265,0.3695190549827517,0.031272347800749445,0.3695190549827517
1022,0.37283493934578216,0.3476153959875117,0.3602251676666469,0.02521954335827048,0.3602251676666469
1023,0.3517507556611952,0.38492339239216083,0.36833707402667804,0.033172636730965654,0.36833707402667804
1024,0.3490535970337213,0.34513618400926216,0.34709489052149173,0.003917413024459138,0.34709489052149173
1025,0.37996947684828647,0.37940482004069886,0.3796871484444927,0.0005646568075876046,0.3796871484444927
1026,0.35967353375891414,0.39585259373867704,0.3777630637487956,0.036179059979762895,0.3777630637487956
1027,0.35039406051833766,0.3604452576353485,0.3554196590768431,0.010051197117010857,0.3554196590768431
1028,0.37497549943738495,0.35377675057129365,0.3643761250043393,0.0211987488660913,0.3643761250043393
1029,0.40156114551959105,0.38561064065499373,0.3935858930872924,0.015950504864597315,0.3935858930872924
1030,0.41702800695133574,0.39558054459330283,0.4063042757723193,0.02144746235803291,0.4063042757723193
1031,0.4052276444676549,0.40423450188337384,0.4047310731755144,0.0009931425842810704,0.4047310731755144
1032,0.42619790791558143,0.4075325374837975,0.41686522269968945,0.018665370431783956,0.41686522269968945
1033,0.431508047286192,0.4490597511549673,0.44028389922057964,0.017551703868775304,0.44028389922057964
1034,0.40785653327499305,0.3660038161057395,0.3869301746903663,0.04185271716925354,0.3869301746903663
1035,0.3816349149297225,0.3558168649746225,0.3687258899521725,0.02581804995510001,0.3687258899521725
1036,0.37009184277590546,0.3844702921980591,0.3772810674869823,0.01437844942215366,0.3772810674869823
1037,0.36592526600379743,0.37561777251985096,0.37077151926182417,0.009692506516053523,0.37077151926182417
1038,0.33624176354652774,0.3375550823641675,0.3368984229553476,0.0013133188176397415,0.3368984229553476
1039,0.3346915440560084,0.39996748423730993,0.36732951414665915,0.0652759401813015,0.36732951414665915
1040,0.3360065681206247,0.35009281154845306,0.3430496898345389,0.014086243427828382,0.3430496898345389
1041,0.35002186940658075,0.37387237387472194,0.36194712164065135,0.023850504468141187,0.36194712164065135
1042,0.3625907922613208,0.37076665555470517,0.366678723908013,0.008175863293384378,0.366678723908013
1043,0.35892081207656285,0.38875639566085946,0.37383860386871115,0.02983558358429661,0.37383860386871115
1044,0.3703136543731655,0.33539957343972543,0.35285661390644546,0.03491408093344006,0.35285661390644546
1045,0.3407092567453375,0.3430343066241616,0.3418717816847495,0.002325049878824148,0.3418717816847495
1046,0.36537978448340597,0.35916081546963036,0.36227029997651816,0.00621896901377561,0.36227029997651816
1047,0.3571650194531797,0.3782704924160225,0.3677177559346011,0.02110547296284282,0.3677177559346011
1048,0.3600044694124285,0.38247180575110923,0.3712381375817688,0.022467336338680755,0.3712381375817688
1049,0.3340278146763373,0.3520149370708461,0.3430213758735917,0.01798712239450878,0.3430213758735917
1050,0.3485969750611472,0.3783546413865633,0.3634758082238552,0.0297576663254161,0.3634758082238552
1051,0.34066557148536336,0.3287812899688758,0.3347234307271196,0.011884281516487571,0.3347234307271196
1052,0.350449349992549,0.307758162697748,0.3291037563451485,0.042691187294801036,0.3291037563451485
1053,0.3408077254340931,0.34959841429574023,0.34520306986491667,0.008790688861647133,0.34520306986491667
1054,0.3717693108122996,0.34462386760630664,0.3581965892093031,0.027145443205992936,0.3581965892093031
1055,0.3598501333662374,0.3291223140688011,0.34448622371751925,0.030727819297436287,0.34448622371751925
1056,0.3536044901724083,0.32606272843933143,0.33983360930586987,0.027541761733076875,0.33983360930586987
1057,0.3543931322724588,0.3529897071346002,0.35369141970352946,0.0014034251378585716,0.35369141970352946
1058,0.3551551963340707,0.31394945431215865,0.3345523253231147,0.04120574202191207,0.3345523253231147
1059,0.35454683219208655,0.34388445510878085,0.34921564365043367,0.010662377083305696,0.34921564365043367
1060,0.35406914013071317,0.3600726953805537,0.35707091775563343,0.006003555249840531,0.35707091775563343
1061,0.3358354494193153,0.3160109421285627,0.325923195773939,0.019824507290752635,0.325923195773939
1062,0.3272040235025728,0.3545059351891374,0.3408549793458551,0.027301911686564595,0.3408549793458551
1063,0.3344789359162067,0.36678437038036477,0.3506316531482857,0.03230543446415807,0.3506316531482857
1064,0.3409079366490845,0.3335807978294227,0.33724436723925355,0.007327138819661794,0.33724436723925355
1065,0.3134180443440925,0.3764151768782955,0.344916610611194,0.06299713253420303,0.344916610611194
1066,0.3541620467789816,0.362248704178819,0.3582053754789003,0.008086657399837383,0.3582053754789003
1067,0.34983202805318936,0.4105027794100371,0.38016740373161323,0.06067075135684774,0.38016740373161323
1068,0.35339330491008,0.3933330703214663,0.37336318761577314,0.03993976541138633,0.37336318761577314
1069,0.35052000822427243,0.3774278905012873,0.3639739493627798,0.02690788227701485,0.3639739493627798
1070,0.3369500277416495,0.40772860430032765,0.3723393160209886,0.07077857655867814,0.3723393160209886
1071,0.3391385149066003,0.35992675063428387,0.3495326327704421,0.02078823572768357,0.3495326327704421
1072,0.35286147097503473,0.4120754611155708,0.38246846604530277,0.05921399014053608,0.38246846604530277
1073,0.36483305282563205,0.3679363346952307,0.36638469376043137,0.0031032818695986286,0.36638469376043137
1074,0.3536149794104368,0.40937072699900795,0.38149285320472237,0.05575574758857116,0.38149285320472237
1075,0.3801665432646485,0.37431849053291827,0.3772425168987834,0.0058480527317302244,0.3772425168987834
1076,0.36305981180262853,0.37900281905012284,0.3710313154263757,0.015943007247494312,0.3710313154263757
1077,0.37801121294445483,0.3684240632640269,0.37321763810424086,0.009587149680427953,0.37321763810424086
1078,0.3799843682162871,0.4169347082421677,0.3984595382292274,0.0369503400258806,0.3984595382292274
1079,0.3746691809514145,0.3799775667111967,0.3773233738313056,0.005308385759782208,0.3773233738313056
1080,0.3753601498014786,0.38634505380681533,0.38085260180414693,0.010984904005336749,0.38085260180414693
1081,0.36016121166749865,0.414430244164238,0.3872957279158683,0.05426903249673937,0.3872957279158683
1082,0.33686075114793124,0.37972864759389185,0.3582946993709115,0.04286789644596062,0.3582946993709115
1083,0.3690657584650104,0.3865115430708217,0.377788650767916,0.01744578460581131,0.377788650767916
1084,0.17838274052997566,0.30464445725835826,0.24151359889416696,0.1262617167283826,0.24151359889416696
1085,0.06789019632881245,0.21996660240238747,0.14392839936559995,0.15207640607357503,0.14392839936559995
1086,0.08944897903173067,0.17141656613438808,0.13043277258305938,0.0819675871026574,0.13043277258305938
1087,0.1552812898003339,0.2779931185405334,0.21663720417043364,0.12271182874019948,0.21663720417043364
1088,0.2961509788642367,0.4837676077687083,0.3899592933164725,0.18761662890447162,0.3899592933164725
1089,0.44521284463350463,0.5353338269285037,0.4902733357810042,0.0901209822949991,0.4902733357810042
1090,0.4473281176017062,0.6695037314275777,0.558415924514642,0.22217561382587148,0.558415924514642
1091,0.46113121406293045,0.6329864216015207,0.5470588178322255,0.1718552075385903,0.5470588178322255
1092,0.48461795032470933,0.7861008408277377,0.6353593955762236,0.30148289050302834,0.6353593955762236
1093,0.47041197070955215,0.7965638326155415,0.6334879016625469,0.3261518619059894,0.6334879016625469
1094,0.4390418628693,0.6283705305366037,0.5337061967029519,0.18932866766730372,0.5337061967029519
1095,0.44844213238159913,0.7470041396379349,0.597723136009767,0.29856200725633575,0.597723136009767
1096,0.5146548949635783,0.6513089744842789,0.5829819347239287,0.13665407952070063,0.5829819347239287
1097,0.49967919755283596,0.6885184812777327,0.5940988394152844,0.18883928372489678,0.5940988394152844
1098,0.4791449714644465,0.6924039916185312,0.5857744815414888,0.21325902015408466,0.5857744815414888
1099,0.4435271576809148,0.6959733786026195,0.5697502681417672,0.25244622092170477,0.5697502681417672
1100,0.4129449580449494,0.5962503698514958,0.5045976639482226,0.18330541180654641,0.5045976639482226
1101,0.4014195863089945,0.46995995827556464,0.43568977229227956,0.06854037196657015,0.43568977229227956
1102,0.40190517263956926,0.4586974120049112,0.43030129232224024,0.056792239365341946,0.43030129232224024
1103,0.4379441782159947,0.5038200120494836,0.47088209513273915,0.06587583383348888,0.47088209513273915
1104,0.4140561434693986,0.410761655485594,0.4124088994774963,0.003294487983804606,0.4124088994774963
1105,0.4519564169493636,0.4752848592674678,0.4636206381084157,0.02332844231810416,0.4636206381084157
1106,0.4543233638851415,0.37664606971381465,0.41548471679947807,0.07767729417132685,0.41548471679947807
1107,0.4454093548893905,0.5412613182560618,0.49333533657272616,0.09585196336667134,0.49333533657272616
1108,0.42859309427714554,0.44976846518616315,0.43918077973165437,0.02117537090901761,0.43918077973165437
1109,0.43132393110244055,0.45067572875533995,0.44099982992889025,0.019351797652899405,0.44099982992889025
1110,0.42641970857462247,0.43745431912942906,0.43193701385202576,0.01103461055480659,0.43193701385202576
1111,0.4242011269750404,0.43943732664838725,0.4318192268117138,0.015236199673346829,0.4318192268117138
1112,0.42164574510488806,0.43619231967436983,0.4289190323896289,0.014546574569481774,0.4289190323896289
1113,0.4073541585303848,0.451304876334008,0.4293295174321964,0.043950717803623196,0.4293295174321964
1114,0.4237581724884362,0.3809156169778365,0.4023368947331364,0.042842555510599734,0.4023368947331364
1115,0.4030792168139842,0.4371038585791527,0.42009153769656843,0.034024641765168506,0.42009153769656843
1116,0.39970694344805313,0.4226752764497852,0.41119110994891916,0.022968333001732066,0.41119110994891916
1117,0.38263224525358275,0.46990848965829407,0.4262703674559384,0.08727624440471132,0.4262703674559384
1118,0.4111915419336705,0.38406478743818256,0.39762816468592654,0.02712675449548796,0.39762816468592654
1119,0.4268894724129968,0.41109781891903757,0.41899364566601716,0.015791653493959223,0.41899364566601716
1120,0.4373541863964239,0.40627665010397773,0.42181541825020086,0.031077536292446195,0.42181541825020086
1121,0.4118842679149601,0.3746661629489661,0.3932752154319631,0.03721810496599398,0.3932752154319631
1122,0.405553545131315,0.4559780584226246,0.43076580177696977,0.05042451329130965,0.43076580177696977
1123,0.44354885054659265,0.39705850667700093,0.4203036786117968,0.04649034386959172,0.4203036786117968
1124,0.4140588590641161,0.4311244398957916,0.42259164947995387,0.017065580831675475,0.42259164947995387
1125,0.42008515420608056,0.47135238039980826,0.4457187673029444,0.0512672261937277,0.4457187673029444
1126,0.4396233429146413,0.45104612768984875,0.445334735302245,0.011422784775207473,0.445334735302245
1127,0.4420912310621573,0.4818882430407475,0.4619897370514524,0.0397970119785902,0.4619897370514524
1128,0.4360591136256613,0.42292240585099694,0.4294907597383291,0.013136707774664358,0.4294907597383291
1129,0.4467059784245126,0.46791276037649676,0.4573093694005047,0.021206781951984166,0.4573093694005047
1130,0.40789716497008865,0.4628214729805754,0.43535931897533203,0.054924308010486755,0.43535931897533203
1131,0.42993958807136956,0.42006907995993514,0.42500433401565235,0.009870508111434417,0.42500433401565235
1132,0.45392512523099154,0.3975333880658601,0.4257292566484258,0.05639173716513146,0.4257292566484258
1133,0.43109077121494654,0.4054503494714932,0.41827056034321985,0.025640421743453323,0.41827056034321985
1134,0.4528338592818758,0.39616804897236735,0.4245009541271216,0.05666581030950846,0.4245009541271216
1135,0.4186711703945765,0.41337028803586146,0.416020729215219,0.005300882358715064,0.416020729215219
1136,0.41702877121648696,0.42645075316616476,0.42173976219132586,0.009421981949677805,0.42173976219132586
1137,0.41485697694986057,0.426418846193362,0.4206379115716113,0.011561869243501444,0.4206379115716113
1138,0.40605256439536,0.4406871781579167,0.4233698712766384,0.034634613762556665,0.4233698712766384
1139,0.3948458042266009,0.3925688529960822,0.39370732861134156,0.0022769512305187423,0.39370732861134156
1140,0.4125097254957521,0.4312133824333982,0.42186155396457514,0.018703656937646085,0.42186155396457514
1141,0.38129270954111255,0.47908002115510206,0.4301863653481073,0.09778731161398951,0.4301863653481073
1142,0.36692865836909294,0.45731028360337506,0.412119470986234,0.09038162523428211,0.412119470986234
1143,0.3963455691016941,0.3771801681199886,0.38676286861084136,0.019165400981705494,0.38676286861084136
1144,0.3908087390571799,0.418382701699765,0.40459572037847247,0.027573962642585104,0.40459572037847247
1145,0.4016316901918919,0.4079545924099899,0.4047931413009409,0.006322902218098003,0.4047931413009409
1146,0.4097006352200562,0.40922637733093936,0.40946350627549777,0.00047425788911681366,0.40946350627549777
1147,0.4128395035421113,0.4121980456750112,0.41251877460856123,0.0006414578671000704,0.41251877460856123
1148,0.3952574152090753,0.43740207550234345,0.4163297453557094,0.04214466029326813,0.4163297453557094
1149,0.39134943042582293,0.435506355015592,0.41342789272070746,0.04415692458976905,0.41342789272070746
1150,0.3999839324937089,0.4239952159384212,0.4119895742160651,0.024011283444712317,0.4119895742160651
1151,0.39827571464943495,0.4141332190765418,0.4062044668629884,0.015857504427106872,0.4062044668629884
1152,0.402799622806347,0.41227703285074924,0.40753832782854815,0.009477410044402224,0.40753832782854815
1153,0.37676513377303267,0.4296283961633641,0.4031967649681984,0.052863262390331456,0.4031967649681984
1154,0.3983420606096956,0.4439565642505729,0.42114931243013426,0.04561450364087727,0.42114931243013426
1155,0.4061140564780195,0.43056987352346443,0.41834196500074194,0.024455817045444916,0.41834196500074194
1156,0.41245102293748964,0.43885969553029913,0.4256553592338944,0.02640867259280949,0.4256553592338944
1157,0.3973222034690016,0.434824914596241,0.41607355903262133,0.03750271112723941,0.41607355903262133
1158,0.37186498662230233,0.43062229822635684,0.4012436424243296,0.05875731160405451,0.4012436424243296
1159,0.3829188939794866,0.40794251102973045,0.39543070250460854,0.025023617050243863,0.39543070250460854
1160,0.3870278705494585,0.39893521299963014,0.3929815417745443,0.011907342450171665,0.3929815417745443
1161,0.38058942208446983,0.39823631056949194,0.3894128663269809,0.017646888485022105,0.3894128663269809
1162,0.375583608611906,0.42685188124045614,0.40121774492618106,0.05126827262855016,0.40121774492618106
1163,0.38604244160700407,0.439748123517947,0.41289528256247554,0.05370568191094294,0.41289528256247554
1164,0.37607401328624396,0.40116348863871104,0.3886187509624775,0.025089475352467083,0.3886187509624775
1165,0.37047706791245305,0.4076752200316245,0.38907614397203877,0.037198152119171435,0.38907614397203877
1166,0.37187968750190836,0.4151977613011698,0.3935387244015391,0.04331807379926145,0.3935387244015391
1167,0.3839020332623995,0.4347580668873813,0.40933005007489043,0.050856033624981756,0.40933005007489043
1168,0.3656574152280205,0.43747658182055144,0.40156699852428596,0.07181916659253096,0.40156699852428596
1169,0.3639007125350544,0.4681729263152526,0.41603681942515347,0.10427221378019819,0.41603681942515347
1170,0.3990074728222061,0.42051186774560356,0.4097596702839048,0.021504394923397452,0.4097596702839048
1171,0.3966197758887344,0.3935231333660061,0.39507145462737026,0.0030966425227283434,0.39507145462737026
1172,0.37582712253543393,0.44497788395121735,0.4104025032433256,0.06915076141578341,0.4104025032433256
1173,0.3825047422553626,0.45766093764014737,0.42008283994775497,0.0751561953847848,0.42008283994775497
1174,0.38510398613323177,0.4589994610846781,0.42205172360895493,0.07389547495144633,0.42205172360895493
1175,0.40174310018505566,0.4186940573301893,0.41021857875762247,0.016950957145133616,0.41021857875762247
1176,0.37445617265534303,0.41371158603290187,0.3940838793441225,0.039255413377558834,0.3940838793441225
1177,0.3843508955119425,0.41084339985928564,0.39759714768561405,0.026492504347343127,0.39759714768561405
1178,0.40509396605172315,0.4276244334591154,0.41635919975541924,0.02253046740739223,0.41635919975541924
1179,0.37058758734364333,0.4067553929874354,0.38867149016553937,0.03616780564379207,0.38867149016553937
1180,0.3925390487462883,0.4094482713752841,0.4009936600607862,0.0169092226289958,0.4009936600607862
1181,0.3748519259891755,0.41829809356389897,0.39657500977653726,0.04344616757472347,0.39657500977653726
1182,0.37353696103529754,0.44869624784622797,0.41111660444076276,0.07515928681093043,0.41111660444076276
1183,0.40365614130608435,0.422666487899423,0.4131613146027537,0.019010346593338667,0.4131613146027537
1184,0.3850306861170387,0.42045851847170806,0.40274460229437337,0.03542783235466934,0.40274460229437337
1185,0.36270833549162373,0.46040963824876907,0.41155898687019643,0.09770130275714534,0.41155898687019643
1186,0.39878497576208205,0.4300635475705338,0.4144242616663079,0.03127857180845173,0.4144242616663079
1187,0.40588190236383864,0.45549445669830074,0.4306881795310697,0.0496125543344621,0.4306881795310697
1188,0.40713022090838097,0.4056676966526982,0.40639895878053955,0.0014625242556827733,0.40639895878053955
1189,0.36289173652059264,0.4465139315927434,0.404702834056668,0.08362219507215074,0.404702834056668
1190,0.09803067457677268,0.3436057767752368,0.22081822567600473,0.24557510219846412,0.22081822567600473
1191,0.060482665941673626,0.2076515013459164,0.13406708364379502,0.14716883540424278,0.13406708364379502
1192,0.058048718694669744,0.24803781076586226,0.153043264730266,0.18998909207119252,0.153043264730266
1193,0.12526223127425495,0.318226402107746,0.22174431669100048,0.19296417083349104,0.22174431669100048
1194,0.2035791708304292,0.3999651732605098,0.30177217204546947,0.1963860024300806,0.30177217204546947
1195,0.3588474225687326,0.4765389662483886,0.41769319440856056,0.11769154367965601,0.41769319440856056
1196,0.44532047372401584,0.5831747057082849,0.5142475897161504,0.13785423198426905,0.5142475897161504
1197,0.42187957693256645,0.5998131958758695,0.510846386404218,0.177933618943303,0.510846386404218
1198,0.42858115949551456,0.624334788052198,0.5264579737738563,0.19575362855668343,0.5264579737738563
1199,0.4627663214090621,0.6438883288872167,0.5533273251481394,0.1811220074781546,0.5533273251481394
1200,0.4087046335295171,0.5460256087796533,0.4773651211545852,0.13732097525013626,0.4773651211545852
1201,0.4086696898321836,0.5339141372163665,0.471291913524275,0.1252444473841829,0.471291913524275
1202,0.22253671035159203,0.4543561850116702,0.3384464476816311,0.23181947466007816,0.3384464476816311
1203,0.3965252568857245,0.5580509787330691,0.4772881178093968,0.1615257218473446,0.4772881178093968
1204,0.40475499461282144,0.3827132131097507,0.39373410386128604,0.022041781503070734,0.39373410386128604
