FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.43467959956719104,0.39168602966172056,0.41318281461445583,0.042993569905470486,0.41318281461445583
454,0.40839409107856933,0.4505337008387362,0.42946389595865275,0.04213960976016684,0.42946389595865275
455,0.39713218415756346,0.39050152372918,0.39381685394337174,0.00663066042838345,0.39381685394337174
456,0.4087691453750211,0.4341481752309814,0.4214586603030013,0.0253790298559603,0.4214586603030013
457,0.423383878254552,0.380936343523218,0.402160110888885,0.042447534731334,0.402160110888885
458,0.3839606609922718,0.4080953924575144,0.3960280267248931,0.024134731465242643,0.3960280267248931
459,0.4081446208424279,0.39024090282045715,0.39919276183144253,0.01790371802197077,0.39919276183144253
460,0.3904959515876128,0.40644122523610726,0.39846858841186006,0.015945273648494462,0.39846858841186006
461,0.39454259877015746,0.40179568896546036,0.3981691438678089,0.0072530901953029026,0.3981691438678089
462,0.3646109782629546,0.41204611114098755,0.3883285447019711,0.04743513287803297,0.3883285447019711
463,0.4199221174578861,0.38643786450009154,0.4031799909789888,0.03348425295779456,0.4031799909789888
464,0.4029581343599986,0.40530296617384676,0.4041305502669227,0.002344831813848147,0.4041305502669227
465,0.42095501211035913,0.4315734337657716,0.4262642229380654,0.010618421655412491,0.4262642229380654
466,0.4255789381291806,0.3960782667116289,0.41082860242040475,0.029500671417551694,0.41082860242040475
467,0.4080807242656511,0.4096313082719805,0.40885601626881585,0.001550584006329403,0.40885601626881585
468,0.4049944068848979,0.4177228200032003,0.4113586134440491,0.012728413118302417,0.4113586134440491
469,0.3795143988275792,0.3895038723181715,0.38450913557287536,0.009989473490592315,0.38450913557287536
470,0.39327531020780654,0.38419852887977496,0.38873691954379075,0.00907678132803158,0.38873691954379075
471,0.38476384815147874,0.4000786098497912,0.392421229000635,0.015314761698312473,0.392421229000635
472,0.4270202565781932,0.4345225632347703,0.4307714099064818,0.007502306656577085,0.4307714099064818
473,0.4084792457858442,0.3960755003660542,0.40227737307594924,0.012403745419790002,0.40227737307594924
474,0.41482998933523824,0.41665923511903374,0.415744612227136,0.0018292457837955078,0.415744612227136
475,0.374070349303326,0.42743996114461724,0.40075515522397165,0.05336961184129124,0.40075515522397165
476,0.379826593653872,0.410989618702355,0.3954081061781135,0.031163025048483006,0.3954081061781135
477,0.4011908813656631,0.4186299529231985,0.40991041714443077,0.01743907155753538,0.40991041714443077
478,0.3830026019135647,0.3986538007452009,0.3908282013293828,0.01565119883163618,0.3908282013293828
479,0.4228994120434792,0.43526077882196856,0.42908009543272385,0.012361366778489369,0.42908009543272385
480,0.40112028111850767,0.3864871486377516,0.3938037148781296,0.014633132480756095,0.3938037148781296
481,0.3982589238650112,0.46198731536374615,0.43012311961437866,0.06372839149873494,0.43012311961437866
482,0.4097623164623901,0.4313621785559577,0.4205622475091739,0.021599862093567623,0.4205622475091739
483,0.4163315210502307,0.43688666030411827,0.42660909067717445,0.020555139253887578,0.42660909067717445
484,0.3860821695503638,0.4405074762447558,0.4132948228975598,0.054425306694391995,0.4132948228975598
485,0.3943423019673117,0.41310037253153215,0.40372133724942194,0.018758070564220464,0.40372133724942194
486,0.3759532948980064,0.470368176448332,0.4231607356731692,0.09441488155032562,0.4231607356731692
487,0.4050379810801229,0.4301588724012132,0.41759842674066805,0.0251208913210903,0.41759842674066805
488,0.38978498819299534,0.39988425158902635,0.3948346198910109,0.01009926339603101,0.3948346198910109
489,0.3891843390490989,0.37809846366660954,0.3836414013578542,0.01108587538248934,0.3836414013578542
490,0.4126269926882217,0.40967505380218305,0.41115102324520236,0.002951938886038674,0.41115102324520236
491,0.40446192352065574,0.3836993447465792,0.3940806341336175,0.020762578774076557,0.3940806341336175
492,0.44172615888454125,0.36706087668450527,0.40439351778452326,0.07466528220003599,0.40439351778452326
493,0.39138064757654195,0.37358354179342973,0.38248209468498584,0.01779710578311222,0.38248209468498584
494,0.3932515177088569,0.35476126010289455,0.37400638890587573,0.038490257605962364,0.37400638890587573
495,0.41547699696532525,0.363669260906085,0.3895731289357051,0.05180773605924027,0.3895731289357051
496,0.3985083392251453,0.3419660621810023,0.37023720070307375,0.056542277044143,0.37023720070307375
497,0.37424333983950936,0.37163036523850196,0.37293685253900566,0.0026129746010074006,0.37293685253900566
498,0.39229780749027965,0.3584516561979771,0.3753747318441284,0.03384615129230256,0.3753747318441284
499,0.3659159820750195,0.3394002674191155,0.3526581247470675,0.02651571465590402,0.3526581247470675
500,0.38717941042202864,0.3389045942595295,0.3630420023407791,0.04827481616249912,0.3630420023407791
501,0.40122970490865567,0.32981246278028065,0.36552108384446813,0.07141724212837502,0.36552108384446813
502,0.3907172413377495,0.3581924183724429,0.3744548298550962,0.032524822965306566,0.3744548298550962
503,0.3982556724228439,0.3691883229783283,0.3837219977005861,0.029067349444515556,0.3837219977005861
504,0.4022014872560899,0.36840520801868765,0.38530334763738877,0.03379627923740225,0.38530334763738877
505,0.38590643343213943,0.34197874571076053,0.36394258957145,0.043927687721378894,0.36394258957145
506,0.4092394649315467,0.33395204602671663,0.3715957554791317,0.0752874189048301,0.3715957554791317
507,0.4013299858227352,0.3829101575197086,0.39212007167122187,0.01841982830302663,0.39212007167122187
508,0.3991119793096676,0.3750687840676835,0.38709038168867554,0.02404319524198406,0.38709038168867554
509,0.401089427233861,0.3567968615981512,0.3789431444160061,0.04429256563570977,0.3789431444160061
510,0.427891534912858,0.3509363582385953,0.38941394657572664,0.07695517667426266,0.38941394657572664
511,0.39433102653008406,0.39611354287622647,0.39522228470315524,0.0017825163461424043,0.39522228470315524
512,0.39622197398025955,0.3905072955076247,0.3933646347439421,0.005714678472634849,0.3933646347439421
513,0.3993171693951131,0.3907332673398243,0.3950252183674687,0.008583902055288806,0.3950252183674687
514,0.39737302596108076,0.3698752375830086,0.3836241317720447,0.027497788378072152,0.3836241317720447
515,0.3963296247800104,0.3543683653125809,0.37534899504629565,0.04196125946742946,0.37534899504629565
516,0.40565220314303535,0.38036419523273735,0.3930081991878863,0.025288007910298005,0.3930081991878863
517,0.3958710378981399,0.36168846151971046,0.37877974970892514,0.03418257637842942,0.37877974970892514
518,0.3835275461674052,0.34479964715087286,0.364163596659139,0.03872789901653234,0.364163596659139
519,0.3925472643352131,0.3506409150423508,0.37159408968878194,0.0419063492928623,0.37159408968878194
520,0.37592708217383497,0.3543513396326353,0.36513921090323515,0.02157574254119965,0.36513921090323515
521,0.3777598921459073,0.35478426071360897,0.3662720764297581,0.022975631432298305,0.3662720764297581
522,0.36114524044796814,0.35462452924935484,0.3578848848486615,0.006520711198613305,0.3578848848486615
523,0.3803329509869096,0.37647566235588553,0.3784043066713976,0.0038572886310240806,0.3784043066713976
524,0.4015973761715616,0.36209893856062514,0.38184815736609334,0.039498437610936465,0.38184815736609334
525,0.39864887845724467,0.3351932334205918,0.3669210559389182,0.06345564503665285,0.3669210559389182
526,0.4035212986221098,0.3678210053935754,0.3856711520078426,0.03570029322853441,0.3856711520078426
527,0.3807282944193514,0.34719363028076683,0.36396096235005915,0.03353466413858458,0.36396096235005915
528,0.3960408209101456,0.351102798846169,0.3735718098781573,0.04493802206397657,0.3735718098781573
529,0.38587992601250115,0.39479286919173723,0.3903363976021192,0.008912943179236077,0.3903363976021192
530,0.38937539752131506,0.37136061848749613,0.3803680080044056,0.01801477903381893,0.3803680080044056
531,0.37912303198061037,0.37269992309531214,0.3759114775379613,0.006423108885298234,0.3759114775379613
532,0.3761680975620825,0.364085721979141,0.3701269097706118,0.012082375582941507,0.3701269097706118
533,0.37557829002626325,0.39082137334564937,0.3831998316859563,0.01524308331938612,0.3831998316859563
534,0.39128874646411793,0.33402053430740547,0.3626546403857617,0.05726821215671246,0.3626546403857617
535,0.4037163998246644,0.39376044942447913,0.39873842462457176,0.009955950400185265,0.39873842462457176
536,0.4129970350584918,0.3776215054071156,0.3953092702328037,0.03537552965137619,0.3953092702328037
537,0.40515810206533637,0.3593776896829455,0.3822678958741409,0.04578041238239089,0.3822678958741409
538,0.4101015337765686,0.397551543249053,0.4038265385128108,0.012549990527515598,0.4038265385128108
539,0.38074370174981625,0.3873902190454994,0.38406696039765786,0.006646517295683163,0.38406696039765786
540,0.3784775019987728,0.3497191955952465,0.36409834879700964,0.02875830640352628,0.36409834879700964
541,0.40343839981153323,0.36641893146550053,0.3849286656385169,0.0370194683460327,0.3849286656385169
542,0.377465685091117,0.3940364847823708,0.3857510849367439,0.0165707996912538,0.3857510849367439
543,0.4020456616119134,0.3734851108708029,0.38776538624135815,0.028560550741110524,0.38776538624135815
544,0.39089678893537866,0.3815656246200954,0.38623120677773704,0.009331164315283247,0.38623120677773704
545,0.30518575215970584,0.35570873951115634,0.33044724583543106,0.0505229873514505,0.33044724583543106
546,0.04820219308985951,0.23613597477747894,0.14216908393366923,0.18793378168761943,0.14216908393366923
547,0.05455898618262428,0.15810497147503147,0.10633197882882787,0.10354598529240719,0.10633197882882787
548,0.05780342542491293,0.16899783424497034,0.11340062983494163,0.1111944088200574,0.11340062983494163
549,0.3018685299908738,0.3376773579375351,0.31977294396420447,0.03580882794666129,0.31977294396420447
550,0.34065924738450226,0.4019601402705501,0.3713096938275262,0.06130089288604784,0.3713096938275262
551,0.4116133908905459,0.4499535002296072,0.43078344556007653,0.03834010933906129,0.43078344556007653
552,0.4515211815266829,0.4369411016105161,0.4442311415685995,0.014580079916166833,0.4442311415685995
553,0.47234364383147454,0.47093348284494135,0.471638563338208,0.0014101609865331821,0.471638563338208
554,0.48568614023340906,0.4940401260682159,0.4898631331508125,0.008353985834806843,0.4898631331508125
555,0.5706093871314406,0.4848291643701251,0.5277192757507828,0.08578022276131553,0.5277192757507828
556,0.6601025615938654,0.5032318299223865,0.5816671957581259,0.1568707316714789,0.5816671957581259
557,0.5769113510625757,0.4544143888524333,0.5156628699575045,0.12249696221014245,0.5156628699575045
558,0.6014521983675521,0.45117433433925974,0.5263132663534059,0.1502778640282924,0.5263132663534059
559,0.5713286845870805,0.4968420342942866,0.5340853594406836,0.07448665029279394,0.5340853594406836
560,0.5491462196767625,0.473658129191414,0.5114021744340882,0.07548809048534849,0.5114021744340882
561,0.5664840148725454,0.4797738661830116,0.5231289405277785,0.0867101486895338,0.5231289405277785
562,0.5464358475945224,0.4398037551576053,0.4931198013760638,0.10663209243691707,0.4931198013760638
563,0.5492476670244458,0.4265106842696846,0.4878791756470652,0.12273698275476125,0.4878791756470652
564,0.44435740575486576,0.39591639388155403,0.4201368998182099,0.048441011873311735,0.4201368998182099
565,0.5084195354876306,0.41768566952140895,0.4630526025045198,0.09073386596622168,0.4630526025045198
566,0.4376241222798789,0.39342021834143226,0.4155221703106556,0.04420390393844664,0.4155221703106556
567,0.42293858033941356,0.3610344208568719,0.3919865005981427,0.06190415948254169,0.3919865005981427
568,0.43083629811140756,0.3520040152020148,0.39142015665671115,0.07883228290939276,0.39142015665671115
569,0.43537173524092576,0.35812984816562404,0.3967507917032749,0.07724188707530172,0.3967507917032749
570,0.44927346670613333,0.35056407307933607,0.39991876989273467,0.09870939362679726,0.39991876989273467
571,0.3842824779476371,0.3545101632021945,0.3693963205749158,0.02977231474544262,0.3693963205749158
572,0.39748503265068974,0.3470683407884887,0.37227668671958924,0.050416691862201046,0.37227668671958924
573,0.40957422007060207,0.34499430852255886,0.37728426429658046,0.06457991154804321,0.37728426429658046
574,0.37755931751198846,0.35628746216655716,0.3669233898392728,0.0212718553454313,0.3669233898392728
575,0.36877034580436546,0.35392214983410636,0.3613462478192359,0.014848195970259104,0.3613462478192359
576,0.3424049455888013,0.35191058553778953,0.3471577655632954,0.009505639948988232,0.3471577655632954
577,0.3689910700523766,0.3764576661549956,0.3727243681036861,0.007466596102619016,0.3727243681036861
578,0.36318424569423147,0.3506311048090383,0.3569076752516349,0.01255314088519316,0.3569076752516349
579,0.3571645447250571,0.3717462042914635,0.36445537450826027,0.01458165956640639,0.36445537450826027
580,0.36605242417080747,0.4047375006820922,0.3853949624264498,0.03868507651128472,0.3853949624264498
581,0.38035759836421035,0.39674987077971585,0.38855373457196307,0.016392272415505504,0.38855373457196307
582,0.39435975617738644,0.3632571977469951,0.3788084769621908,0.031102558430391336,0.3788084769621908
583,0.3671557140418034,0.37039433331761223,0.3687750236797078,0.0032386192758088184,0.3687750236797078
584,0.38251070586599534,0.35560063978109324,0.3690556728235443,0.026910066084902096,0.3690556728235443
585,0.3904534077753528,0.3405955619844523,0.3655244848799025,0.049857845790900523,0.3655244848799025
586,0.3874858413273377,0.3423550354182607,0.3649204383727992,0.04513080590907703,0.3649204383727992
587,0.3799291210869242,0.35300618036190223,0.36646765072441323,0.026922940725021993,0.36646765072441323
588,0.39376850790270934,0.3456935944262059,0.3697310511644576,0.048074913476503445,0.3697310511644576
589,0.41772589963141615,0.35938152222584296,0.38855371092862956,0.05834437740557319,0.38855371092862956
590,0.38714565709562193,0.32830974141162667,0.3577276992536243,0.058835915683995266,0.3577276992536243
591,0.40282654491071035,0.4238730958014106,0.4133498203560605,0.021046550890700233,0.4133498203560605
592,0.380199223841222,0.3989724894502812,0.3895858566457516,0.018773265609059175,0.3895858566457516
593,0.37499571166370804,0.3956859061655535,0.38534080891463074,0.02069019450184545,0.38534080891463074
594,0.36931112582481984,0.39347475557722994,0.3813929407010249,0.0241636297524101,0.3813929407010249
595,0.369188959956186,0.34811333319398774,0.3586511465750869,0.021075626762198263,0.3586511465750869
596,0.370634694082317,0.3367650167935671,0.353699855437942,0.0338696772887499,0.353699855437942
597,0.3831594606390604,0.362523466835612,0.3728414637373362,0.020635993803448438,0.3728414637373362
598,0.3881103563700147,0.3111280933532899,0.3496192248616523,0.07698226301672478,0.3496192248616523
599,0.38174593952010116,0.3978419731688123,0.38979395634445674,0.01609603364871115,0.38979395634445674
600,0.36727625172002554,0.3551409530784802,0.3612086023992529,0.012135298641545333,0.3612086023992529
601,0.38330013574104205,0.3389584453276428,0.3611292905343424,0.04434169041339925,0.3611292905343424
602,0.39897942253246266,0.37861885741996987,0.3887991399762163,0.02036056511249279,0.3887991399762163
603,0.429085461888502,0.34183292771027085,0.3854591947993864,0.08725253417823114,0.3854591947993864
604,0.3688268987710548,0.3894075757164012,0.37911723724372803,0.020580676945346432,0.37911723724372803
605,0.4005730147150008,0.3290590646456169,0.36481603968030885,0.07151395006938388,0.36481603968030885
606,0.3739922632354127,0.37733256827926465,0.37566241575733866,0.0033403050438519655,0.37566241575733866
607,0.3394819883265747,0.2935530713574848,0.31651752984202974,0.045928916969089906,0.31651752984202974
608,0.1385286426445564,0.16626191484738775,0.15239527874597208,0.027733272202831366,0.15239527874597208
609,0.03503556363804915,0.038071068563055525,0.03655331610055233,0.0030355049250063784,0.03655331610055233
610,0.15796248735535975,0.1290177688544315,0.14349012810489564,0.02894471850092825,0.14349012810489564
611,0.34207513571560216,0.22770488800860386,0.284890011862103,0.1143702477069983,0.284890011862103
612,0.4578287286219017,0.426946156014588,0.4423874423182449,0.030882572607313696,0.4423874423182449
613,0.5382684045202136,0.5096557528223001,0.5239620786712569,0.028612651697913494,0.5239620786712569
614,0.6014757511912416,0.4938592971016242,0.5476675241464329,0.10761645408961745,0.5476675241464329
615,0.6810688621105035,0.5302917354848586,0.605680298797681,0.1507771266256449,0.605680298797681
616,0.7123116150114143,0.5049365749436626,0.6086240949775384,0.20737504006775165,0.6086240949775384
617,0.6698297003993234,0.5205850099343177,0.5952073551668206,0.14924469046500577,0.5952073551668206
618,0.6626932968712427,0.4711708810559495,0.566932088963596,0.19152241581529317,0.566932088963596
619,0.5609306277728242,0.5127564277923995,0.5368435277826118,0.048174199980424715,0.5368435277826118
620,0.5700135861153898,0.45421692795367624,0.512115257034533,0.11579665816171353,0.512115257034533
621,0.48806881392837903,0.42513215814273325,0.45660048603555614,0.06293665578564578,0.45660048603555614
622,0.4411953564935269,0.3920051279516839,0.4166002422226054,0.04919022854184302,0.4166002422226054
623,0.41372843572993734,0.292308451921837,0.3530184438258872,0.12141998380810032,0.3530184438258872
624,0.433793222036601,0.3411170302606549,0.3874551261486279,0.0926761917759461,0.3874551261486279
625,0.43713870163471064,0.3237759267865036,0.38045731421060713,0.11336277484820706,0.38045731421060713
626,0.4222197104683803,0.3182756787592473,0.3702476946138138,0.10394403170913302,0.3702476946138138
627,0.41050494661026715,0.3888899928016645,0.3996974697059658,0.021614953808602677,0.3996974697059658
628,0.3864114068642251,0.383459282621104,0.38493534474266455,0.0029521242431210792,0.38493534474266455
629,0.3599232788623792,0.37526393886533327,0.3675936088638562,0.015340660002954087,0.3675936088638562
630,0.3620288719230486,0.40535535319909527,0.38369211256107194,0.04332648127604666,0.38369211256107194
631,0.4081569723771226,0.4111159092507288,0.4096364408139257,0.002958936873606155,0.4096364408139257
632,0.3894949267638185,0.3995760445164091,0.3945354856401138,0.010081117752590574,0.3945354856401138
633,0.3754179523212037,0.4129939079204377,0.3942059301208207,0.037575955599234045,0.3942059301208207
634,0.3792065745105777,0.38438699692220674,0.3817967857163922,0.0051804224116290265,0.3817967857163922
635,0.38327508651630104,0.3958713183247138,0.3895732024205074,0.012596231808412739,0.3895732024205074
636,0.38907355712885366,0.36020841974479556,0.3746409884368246,0.028865137384058104,0.3746409884368246
637,0.3998103581067843,0.3629263519704066,0.38136835503859545,0.036884006136377656,0.38136835503859545
638,0.4366767193944927,0.37820825081938525,0.407442485106939,0.05846846857510746,0.407442485106939
639,0.41506046337782304,0.38993937469454387,0.40249991903618343,0.02512108868327917,0.40249991903618343
640,0.41008701740493714,0.38099774766257594,0.3955423825337565,0.0290892697423612,0.3955423825337565
641,0.41063157564557323,0.40857173155881127,0.40960165360219225,0.002059844086761964,0.40960165360219225
642,0.39001286657518547,0.4050963919692858,0.3975546292722356,0.01508352539410035,0.3975546292722356
643,0.4415006754198874,0.39342468959486393,0.41746268250737567,0.04807598582502348,0.41746268250737567
644,0.41937414426848374,0.3765944790598248,0.39798431166415427,0.042779665208658946,0.39798431166415427
645,0.413556164835012,0.4115603960427663,0.41255828043888915,0.0019957687922457223,0.41255828043888915
646,0.41253881458303776,0.4075030191334116,0.41002091685822467,0.005035795449626179,0.41002091685822467
647,0.4398995754311777,0.43730977784332536,0.43860467663725156,0.002589797587852327,0.43860467663725156
648,0.40733883500637186,0.39215123452690537,0.3997450347666386,0.01518760047946649,0.3997450347666386
649,0.43924922812034495,0.4290454392020208,0.43414733366118285,0.01020378891832413,0.43414733366118285
650,0.38390145330264286,0.4566212683661573,0.4202613608344001,0.07271981506351444,0.4202613608344001
651,0.3969850929084671,0.42950736932654143,0.41324623111750425,0.032522276418074314,0.41324623111750425
652,0.42184602516932795,0.3942083334219872,0.40802717929565757,0.027637691747340765,0.40802717929565757
653,0.4325435378750727,0.46754483617685616,0.45004418702596444,0.035001298301783446,0.45004418702596444
654,0.43712517321890193,0.4092814726798606,0.42320332294938123,0.02784370053904134,0.42320332294938123
655,0.4283491681051573,0.4592486111682395,0.4437988896366984,0.030899443063082233,0.4437988896366984
656,0.4341594964861455,0.41967246746322523,0.4269159819746854,0.014487029022920261,0.4269159819746854
657,0.4188696383521959,0.42702402951779345,0.42294683393499466,0.008154391165597519,0.42294683393499466
658,0.42269128226522323,0.42673841756433467,0.4247148499147789,0.004047135299111437,0.4247148499147789
659,0.3906998996551906,0.40823431746722855,0.3994671085612096,0.01753441781203796,0.3994671085612096
660,0.393928546923245,0.40699381961826886,0.40046118327075697,0.013065272695023833,0.40046118327075697
661,0.3877542525925964,0.42220473118933866,0.4049794918909675,0.03445047859674227,0.4049794918909675
662,0.33557990582926434,0.3421367732455989,0.3388583395374316,0.006556867416334544,0.3388583395374316
663,0.16824413265920596,0.3057308129460052,0.23698747280260557,0.13748668028679922,0.23698747280260557
664,0.24836243108716308,0.3354480966666853,0.29190526387692417,0.08708566557952221,0.29190526387692417
665,0.3245703579084577,0.40770138570113934,0.3661358718047985,0.08313102779268167,0.3661358718047985
666,0.3804908773119065,0.4523920987935003,0.4164414880527034,0.07190122148159378,0.4164414880527034
667,0.369614121726303,0.4363531540037553,0.4029836378650291,0.06673903227745231,0.4029836378650291
668,0.40792065901995905,0.44835433496151333,0.4281374969907362,0.04043367594155428,0.4281374969907362
669,0.3357144716769699,0.4282853514981131,0.3819999115875415,0.0925708798211432,0.3819999115875415
670,0.07263390548882741,0.1427936047767612,0.1077137551327943,0.0701596992879338,0.1077137551327943
671,0.0589421519251814,0.12673492085686275,0.09283853639102208,0.06779276893168135,0.09283853639102208
672,0.10079911685748708,0.12896777858367295,0.11488344772058001,0.028168661726185873,0.11488344772058001
673,0.31205542376287077,0.28312713330117,0.2975912785320204,0.028928290461700756,0.2975912785320204
674,0.370954499420641,0.31650267879124944,0.3437285891059452,0.05445182062939158,0.3437285891059452
675,0.3729278621965643,0.32692883205435713,0.3499283471254607,0.04599903014220719,0.3499283471254607
676,0.3963999974444297,0.38268845200398427,0.389544224724207,0.01371154544044545,0.389544224724207
677,0.37496379052039563,0.34920478635173796,0.36208428843606677,0.025759004168657673,0.36208428843606677
678,0.40300466615902614,0.3706925812132705,0.3868486236861483,0.03231208494575566,0.3868486236861483
679,0.38721910437492496,0.39624448400470913,0.3917317941898171,0.00902537962978417,0.3917317941898171
680,0.41319922493096234,0.4077828001556613,0.41049101254331183,0.005416424775301021,0.41049101254331183
681,0.39561766062740455,0.4079357096222216,0.40177668512481307,0.012318048994817032,0.40177668512481307
682,0.3918721499917823,0.377256680845155,0.38456441541846864,0.014615469146627313,0.38456441541846864
683,0.38827672176945205,0.39280724615208323,0.39054198396076767,0.004530524382631185,0.39054198396076767
684,0.41371086864829865,0.40586000074837686,0.4097854346983377,0.007850867899921787,0.4097854346983377
685,0.43614847409421637,0.40917022624221244,0.42265935016821443,0.026978247852003923,0.42265935016821443
686,0.40816700638991543,0.401492950845673,0.40482997861779424,0.006674055544242441,0.40482997861779424
687,0.4088550856284874,0.3935524912582844,0.4012037884433859,0.015302594370202982,0.4012037884433859
688,0.4198890774756902,0.38858490057186856,0.40423698902377936,0.031304176903821646,0.40423698902377936
689,0.4178858444111643,0.3775098630835322,0.39769785374734823,0.04037598132763209,0.39769785374734823
690,0.4384706573100997,0.39040293286921446,0.4144367950896571,0.04806772444088525,0.4144367950896571
691,0.3911639945613943,0.3517711293510233,0.3714675619562088,0.039392865210371,0.3714675619562088
692,0.38360912714150497,0.3747585222526807,0.37918382469709283,0.008850604888824276,0.37918382469709283
693,0.3814627613531928,0.3641680726894592,0.37281541702132603,0.01729468866373357,0.37281541702132603
694,0.40782959179971656,0.33245242050173024,0.37014100615072343,0.07537717129798632,0.37014100615072343
695,0.37878705740138885,0.34538554510809566,0.3620863012547423,0.03340151229329319,0.3620863012547423
696,0.38845296687839403,0.3225343603711738,0.3554936636247839,0.06591860650722026,0.3554936636247839
697,0.3907000612988083,0.3643478187136213,0.3775239400062148,0.02635224258518698,0.3775239400062148
698,0.40114294279380913,0.33014483561268565,0.3656438892032474,0.07099810718112348,0.3656438892032474
699,0.39335003832614035,0.34818021281095285,0.37076512556854657,0.0451698255151875,0.37076512556854657
700,0.38443693694559,0.33473234472005353,0.35958464083282177,0.04970459222553647,0.35958464083282177
701,0.40778815417543696,0.3582041680283801,0.38299616110190854,0.049583986147056835,0.38299616110190854
702,0.413110403319488,0.352592508240519,0.3828514557800035,0.060517895078968986,0.3828514557800035
703,0.4089445851496028,0.3130296000597804,0.36098709260469164,0.09591498508982238,0.36098709260469164
704,0.39823117783038536,0.33291059204792534,0.36557088493915535,0.06532058578246003,0.36557088493915535
705,0.3992983718247316,0.28616730137664076,0.3427328366006862,0.11313107044809084,0.3427328366006862
706,0.3952575330968108,0.31541838799322,0.3553379605450154,0.0798391451035908,0.3553379605450154
707,0.4099222460073913,0.3301070119231446,0.37001462896526793,0.07981523408424668,0.37001462896526793
708,0.41039903067815753,0.300848114105023,0.35562357239159026,0.10955091657313454,0.35562357239159026
709,0.4210297775580052,0.3369777250639364,0.3790037513109708,0.08405205249406877,0.3790037513109708
710,0.4014082250195862,0.3153445481919131,0.35837638660574966,0.08606367682767307,0.35837638660574966
711,0.4015784689964738,0.33896484677073685,0.37027165788360533,0.06261362222573696,0.37027165788360533
712,0.3892169527668765,0.33127836216349626,0.3602476574651864,0.05793859060338025,0.3602476574651864
713,0.4184742724175512,0.3390461185784832,0.3787601954980172,0.07942815383906798,0.3787601954980172
714,0.3789448747471294,0.3650294169078602,0.3719871458274948,0.013915457839269174,0.3719871458274948
715,0.4070820292369478,0.36232177271067584,0.38470190097381185,0.04476025652627197,0.38470190097381185
716,0.3744915536472843,0.3609647659468827,0.3677281597970835,0.01352678770040161,0.3677281597970835
717,0.3890619699830017,0.38051837125507354,0.38479017061903764,0.008543598727928148,0.38479017061903764
718,0.40355250772133083,0.35924631237739735,0.38139941004936406,0.044306195343933485,0.38139941004936406
719,0.3868446411962025,0.33940330403962804,0.3631239726179153,0.04744133715657445,0.3631239726179153
720,0.3746115793383054,0.36740432189268235,0.37100795061549385,0.007207257445623061,0.37100795061549385
721,0.38660161761136563,0.360298240843671,0.3734499292275183,0.02630337676769462,0.3734499292275183
722,0.38251690773782066,0.3321465996500024,0.35733175369391157,0.05037030808781823,0.35733175369391157
723,0.36080711940712884,0.36798059619993145,0.3643938578035302,0.007173476792802613,0.3643938578035302
724,0.36368854591205096,0.40316172695457947,0.3834251364333152,0.039473181042528505,0.3834251364333152
725,0.3694213040983156,0.38793061079683244,0.378675957447574,0.01850930669851686,0.378675957447574
726,0.37755600193905786,0.37525793758681014,0.376406969762934,0.0022980643522477195,0.376406969762934
727,0.3864268061776403,0.35445355153916785,0.3704401788584041,0.03197325463847245,0.3704401788584041
728,0.3836569970540103,0.35454970657016066,0.3691033518120855,0.029107290483849635,0.3691033518120855
729,0.36422906380850767,0.3747936348205343,0.369511349314521,0.010564571012026625,0.369511349314521
730,0.3974943594500173,0.39445081517528346,0.3959725873126504,0.003043544274733856,0.3959725873126504
731,0.3697877271289812,0.3870730009617783,0.3784303640453798,0.0172852738327971,0.3784303640453798
732,0.3672033347286683,0.3818602905420684,0.37453181263536833,0.014656955813400097,0.37453181263536833
733,0.3560264576908361,0.37722707774297054,0.3666267677169033,0.021200620052134467,0.3666267677169033
734,0.3644171203791056,0.3853004631447571,0.3748587917619314,0.020883342765651458,0.3748587917619314
735,0.3677913092418703,0.3745531431037603,0.3711722261728153,0.006761833861889999,0.3711722261728153
736,0.356303830509677,0.39107678957988135,0.37369031004477915,0.034772959070204335,0.37369031004477915
737,0.3525618116389778,0.33964422875506434,0.3461030201970211,0.012917582883913481,0.3461030201970211
738,0.36473660418823356,0.3714176526269807,0.3680771284076071,0.006681048438747117,0.3680771284076071
739,0.34915785017846945,0.36156361518605834,0.35536073268226387,0.012405765007588887,0.35536073268226387
740,0.3750024379206974,0.36604072019800943,0.3705215790593534,0.008961717722687945,0.3705215790593534
741,0.37068316482395336,0.34218448000987883,0.3564338224169161,0.028498684814074526,0.3564338224169161
742,0.3777715009777466,0.366187630757296,0.3719795658675213,0.011583870220450598,0.3719795658675213
743,0.3754158352008343,0.39425888507993107,0.3848373601403827,0.01884304987909674,0.3848373601403827
744,0.3661429941760089,0.37294639828030846,0.36954469622815866,0.006803404104299582,0.36954469622815866
745,0.3717479919631088,0.39440250425910917,0.383075248111109,0.02265451229600035,0.383075248111109
746,0.40645833623752325,0.4176677880465124,0.4120630621420178,0.011209451808989135,0.4120630621420178
747,0.38924222095356575,0.41893160643737565,0.4040869136954707,0.029689385483809894,0.4040869136954707
748,0.3629594108607332,0.40398056891387557,0.3834699898873044,0.04102115805314238,0.3834699898873044
749,0.41071448587696235,0.37875895535605947,0.3947367206165109,0.031955530520902886,0.3947367206165109
750,0.37261410497552366,0.40797225299182116,0.39029317898367244,0.0353581480162975,0.39029317898367244
