FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.36576279021457053,0.3500848368466904,0.35792381353063046,0.015677953367880137,0.35792381353063046
454,0.35923801621373336,0.37727114034687526,0.3682545782803043,0.018033124133141898,0.3682545782803043
455,0.32459544377643074,0.3496462478377154,0.3371208458070731,0.02505080406128468,0.3371208458070731
456,0.3783105315246584,0.36544089101618643,0.3718757112704224,0.012869640508471947,0.3718757112704224
457,0.4026460482605576,0.4113146964954275,0.40698037237799256,0.008668648234869902,0.40698037237799256
458,0.4172220192128706,0.36244661876698375,0.38983431898992715,0.05477540044588686,0.38983431898992715
459,0.40139124495874273,0.34237159177222243,0.3718814183654826,0.059019653186520304,0.3718814183654826
460,0.4014155182359407,0.34728825790942475,0.3743518880726827,0.054127260326515936,0.3743518880726827
461,0.39875544302747806,0.346820451169481,0.3727879470984795,0.05193499185799705,0.3727879470984795
462,0.39525734631000237,0.38315682387308375,0.38920708509154306,0.012100522436918615,0.38920708509154306
463,0.3838184888918481,0.37070279226336644,0.3772606405776073,0.013115696628481666,0.3772606405776073
464,0.39123803571156374,0.3187921045154806,0.3550150701135222,0.07244593119608311,0.3550150701135222
465,0.37791180738990093,0.335985040335253,0.35694842386257697,0.04192676705464793,0.35694842386257697
466,0.3598988839820918,0.37867760320588373,0.36928824359398776,0.01877871922379193,0.36928824359398776
467,0.37094098477654125,0.33776843714559596,0.35435471096106863,0.03317254763094529,0.35435471096106863
468,0.3316110795707229,0.29808301737312876,0.3148470484719258,0.03352806219759413,0.3148470484719258
469,0.36071342669483386,0.3873623471546584,0.37403788692474615,0.026648920459824532,0.37403788692474615
470,0.3639664940053217,0.3331773509750307,0.3485719224901762,0.03078914303029101,0.3485719224901762
471,0.362722020711415,0.37416071203951057,0.36844136637546276,0.011438691328095552,0.36844136637546276
472,0.3438172517775239,0.3539440673192772,0.34888065954840053,0.010126815541753265,0.34888065954840053
473,0.3355201549747365,0.3169842236134896,0.32625218929411304,0.01853593136124687,0.32625218929411304
474,0.07578278866537493,0.17894266511075319,0.12736272688806405,0.10315987644537826,0.12736272688806405
475,0.08067700725215357,0.26659920740473764,0.1736381073284456,0.18592220015258407,0.1736381073284456
476,0.07668722190172775,0.27634908020484733,0.17651815105328755,0.19966185830311958,0.17651815105328755
477,0.14209660318117256,0.2625856835699561,0.20234114337556433,0.12048908038878353,0.20234114337556433
478,0.2830830808104838,0.3691679592895979,0.3261255200500408,0.08608487847911411,0.3261255200500408
479,0.30014691783986713,0.4032074211908299,0.35167716951534855,0.10306050335096278,0.35167716951534855
480,0.33517865879140646,0.4158844785917191,0.3755315686915628,0.08070581980031266,0.3755315686915628
481,0.4166181816498202,0.39219141809700225,0.4044047998734112,0.02442676355281792,0.4044047998734112
482,0.36814859221243423,0.4244503887346904,0.3962994904735623,0.05630179652225614,0.3962994904735623
483,0.3901771244860285,0.46569940673554727,0.42793826561078785,0.07552228224951879,0.42793826561078785
484,0.3664009807897037,0.4304849566038774,0.3984429686967905,0.06408397581417374,0.3984429686967905
485,0.3831612423091965,0.45823623893335913,0.4206987406212778,0.07507499662416262,0.4206987406212778
486,0.34128730276303204,0.3819551123409081,0.3616212075519701,0.04066780957787608,0.3616212075519701
487,0.4015762037095137,0.3894069465517795,0.3954915751306466,0.012169257157734203,0.3954915751306466
488,0.3608339402475902,0.3715913389052583,0.36621263957642425,0.010757398657668116,0.36621263957642425
489,0.3789828342839493,0.3559894379471645,0.3674861361155569,0.02299339633678482,0.3674861361155569
490,0.36019293183444573,0.3217024030803452,0.34094766745739546,0.03849052875410053,0.34094766745739546
491,0.36688052304580954,0.3171762672296412,0.34202839513772537,0.04970425581616833,0.34202839513772537
492,0.3502760790954026,0.35329415668221914,0.35178511788881084,0.0030180775868165477,0.35178511788881084
493,0.34644598444328495,0.3403417866892835,0.34339388556628425,0.00610419775400145,0.34339388556628425
494,0.34934410279029127,0.3921352634688329,0.37073968312956207,0.04279116067854161,0.37073968312956207
495,0.3471052811182479,0.38318927966779287,0.36514728039302036,0.03608399854954497,0.36514728039302036
496,0.3744672259896534,0.41596553008472015,0.3952163780371868,0.041498304095066774,0.3952163780371868
497,0.35595673071939904,0.3554286823111206,0.35569270651525986,0.0005280484082784143,0.35569270651525986
498,0.36119869792985626,0.41034210513932345,0.38577040153458986,0.049143407209467194,0.38577040153458986
499,0.4063143001957935,0.402520105588635,0.4044172028922143,0.0037941946071585186,0.4044172028922143
500,0.36898918273047915,0.39144052183621886,0.380214852283349,0.02245133910573971,0.380214852283349
501,0.381260232478915,0.3519942904440108,0.3666272614614629,0.02926594203490418,0.3666272614614629
502,0.3782342818976567,0.35781658181196047,0.36802543185480857,0.02041770008569621,0.36802543185480857
503,0.34300263805207293,0.37165429068364825,0.3573284643678606,0.02865165263157532,0.3573284643678606
504,0.3587706476254689,0.36933108400578807,0.3640508658156285,0.010560436380319171,0.3640508658156285
505,0.37785084623917065,0.3362623376697179,0.3570565919544443,0.04158850856945273,0.3570565919544443
506,0.38030105080196314,0.35102062211133067,0.36566083645664693,0.029280428690632465,0.36566083645664693
507,0.38862855104656746,0.41056245923347107,0.3995955051400193,0.021933908186903606,0.3995955051400193
508,0.3862215531984773,0.38163191035785826,0.3839267317781678,0.004589642840619024,0.3839267317781678
509,0.3625933106602201,0.39843347363081427,0.38051339214551716,0.03584016297059417,0.38051339214551716
510,0.3671115451735386,0.42643462555385875,0.3967730853636987,0.05932308038032014,0.3967730853636987
511,0.39589056613925144,0.3397232453645167,0.3678069057518841,0.05616732077473474,0.3678069057518841
512,0.3895601230801195,0.3626838270317563,0.3761219750559379,0.026876296048363224,0.3761219750559379
513,0.3878296260132203,0.34769437151919946,0.36776199876620985,0.04013525449402083,0.36776199876620985
514,0.352637143369215,0.3129897931776147,0.33281346827341485,0.03964735019160026,0.33281346827341485
515,0.3487400943562093,0.3727601874900189,0.3607501409231141,0.024020093133809595,0.3607501409231141
516,0.3746993816290783,0.3930019840654052,0.3838506828472418,0.01830260243632692,0.3838506828472418
517,0.3338101759020116,0.3813036514518212,0.35755691367691644,0.047493475549809594,0.35755691367691644
518,0.3952688242247563,0.41313682178352196,0.4042028230041391,0.01786799755876567,0.4042028230041391
519,0.36735629463824654,0.3851908995762433,0.37627359710724495,0.017834604937996767,0.37627359710724495
520,0.35969165310865214,0.3836877286977705,0.37168969090321136,0.02399607558911837,0.37168969090321136
521,0.3537449560066067,0.38211349317165366,0.3679292245891302,0.028368537165046948,0.3679292245891302
522,0.34318565660444056,0.4510558838182586,0.3971207702113496,0.10787022721381806,0.3971207702113496
523,0.3773898296556667,0.3964081377725796,0.3868989837141231,0.019018308116912908,0.3868989837141231
524,0.3606021005161624,0.4095778306670136,0.38508996559158803,0.04897573015085116,0.38508996559158803
525,0.36186495702780747,0.3791535306758094,0.37050924385180845,0.01728857364800196,0.37050924385180845
526,0.398271884298376,0.39259881954429915,0.3954353519213376,0.005673064754076862,0.3954353519213376
527,0.3992782163622765,0.3756324955321795,0.387455355947228,0.023645720830097028,0.387455355947228
528,0.37607802534556545,0.2933859561835934,0.33473199076457943,0.08269206916197203,0.33473199076457943
529,0.34388130859206156,0.3567315058060396,0.3503064071990506,0.01285019721397801,0.3503064071990506
530,0.3512731386827179,0.30364509665102085,0.3274591176668694,0.04762804203169707,0.3274591176668694
531,0.36918360934059025,0.36749866425093514,0.3683411367957627,0.00168494508965511,0.3683411367957627
532,0.39106386564381257,0.34786653932614087,0.3694652024849767,0.0431973263176717,0.3694652024849767
533,0.3789202455478695,0.34588720124435574,0.3624037233961126,0.03303304430351378,0.3624037233961126
534,0.35505394993957584,0.3353598634306418,0.3452069066851088,0.01969408650893406,0.3452069066851088
535,0.3525284258788061,0.3754317900106278,0.36398010794471697,0.022903364131821702,0.36398010794471697
536,0.36139272898398794,0.3333512926680448,0.3473720108260164,0.028041436315943136,0.3473720108260164
537,0.35224904151099723,0.33633630794582364,0.3442926747284104,0.015912733565173587,0.3442926747284104
538,0.3649084971388311,0.3516134534267826,0.35826097528280687,0.013295043712048538,0.35826097528280687
539,0.35415612044587275,0.3857710714701144,0.36996359595799355,0.031614951024241666,0.36996359595799355
540,0.35920939004697783,0.41305817416710766,0.38613378210704274,0.05384878412012983,0.38613378210704274
541,0.34564817213722576,0.3419011174110865,0.3437746447741561,0.0037470547261392873,0.3437746447741561
542,0.3277810164577774,0.3819507974847685,0.35486590697127296,0.054169781026991104,0.35486590697127296
543,0.34169989395423683,0.36224262882662905,0.35197126139043294,0.02054273487239222,0.35197126139043294
544,0.3407561797320387,0.32815300252899093,0.3344545911305148,0.012603177203047766,0.3344545911305148
545,0.3466427288691937,0.32108851929825843,0.33386562408372605,0.025554209570935238,0.33386562408372605
546,0.3455434754823622,0.33089943642192304,0.3382214559521426,0.014644039060439151,0.3382214559521426
547,0.3549027771061624,0.3268989247739261,0.3409008509400443,0.02800385233223629,0.3409008509400443
548,0.3533150756707951,0.3578119658312556,0.3555635207510254,0.004496890160460454,0.3555635207510254
549,0.37681307931849256,0.36452078755139017,0.3706669334349414,0.012292291767102392,0.3706669334349414
550,0.3410571055580298,0.3526768512610328,0.3468669784095313,0.011619745703003004,0.3468669784095313
551,0.3415520751422574,0.4389927933382663,0.3902724342402618,0.09744071819600891,0.3902724342402618
552,0.35365683780131774,0.40738488098153186,0.38052085939142477,0.053728043180214125,0.38052085939142477
553,0.33196744878250584,0.37996103322598523,0.3559642410042455,0.0479935844434794,0.3559642410042455
554,0.32937493065129597,0.40982415608756556,0.3695995433694308,0.08044922543626959,0.3695995433694308
555,0.3424862984828168,0.36943975611821916,0.355963027300518,0.026953457635402356,0.355963027300518
556,0.3517189006746813,0.36384242467091504,0.3577806626727982,0.012123523996233732,0.3577806626727982
557,0.34778037790426014,0.4030504960229494,0.3754154369636048,0.05527011811868926,0.3754154369636048
558,0.36152511507592183,0.34589676677698183,0.35371094092645183,0.015628348298939998,0.35371094092645183
559,0.35246284281373585,0.363478755526247,0.3579707991699914,0.011015912712511122,0.3579707991699914
560,0.3597285491929876,0.32828140959419194,0.34400497939358976,0.03144713959879564,0.34400497939358976
561,0.3319528767423777,0.3573041340628446,0.34462850540261114,0.02535125732046689,0.34462850540261114
562,0.3543965381000288,0.34878065798651814,0.35158859804327347,0.005615880113510663,0.35158859804327347
563,0.33228998455268716,0.3882628931684572,0.36027643886057215,0.055972908615770034,0.36027643886057215
564,0.35202542206683585,0.3489884793121001,0.35050695068946797,0.003036942754735761,0.35050695068946797
565,0.29606828363057075,0.36385651632390487,0.3299623999772378,0.06778823269333412,0.3299623999772378
566,0.3448141456703695,0.370341280394629,0.35757771303249924,0.025527134724259493,0.35757771303249924
567,0.28709289664044074,0.3527660974135999,0.31992949702702034,0.06567320077315913,0.31992949702702034
568,0.07893515301820947,0.099675649167658,0.08930540109293374,0.020740496149448534,0.08930540109293374
569,0.05806508735375575,0.05967423551607281,0.058869661434914275,0.0016091481623170603,0.058869661434914275
570,0.07661960559018749,0.05800335294184328,0.06731147926601538,0.01861625264834421,0.06731147926601538
571,0.07586477558979839,0.048766909532964926,0.06231584256138166,0.02709786605683346,0.06231584256138166
572,0.0661524219702143,0.08289279150935848,0.07452260673978639,0.01674036953914418,0.07452260673978639
573,0.06321133532287794,0.11077342903317071,0.08699238217802432,0.04756209371029277,0.08699238217802432
574,0.06382604108319122,0.08939740709186911,0.07661172408753017,0.02557136600867789,0.07661172408753017
575,0.06821683506766907,0.10497877114645698,0.08659780310706303,0.036761936078787916,0.08659780310706303
576,0.07300500423448728,0.14794867504192302,0.11047683963820515,0.07494367080743575,0.11047683963820515
577,0.07062508335053957,0.13251247181123801,0.1015687775808888,0.06188738846069844,0.1015687775808888
578,0.08111587087534901,0.13081375965607672,0.10596481526571286,0.049697888780727714,0.10596481526571286
579,0.08510885677682128,0.13818495053936689,0.11164690365809408,0.0530760937625456,0.11164690365809408
580,0.0915411870239495,0.12362776921690768,0.1075844781204286,0.03208658219295818,0.1075844781204286
581,0.0776353073041321,0.09511616858236772,0.0863757379432499,0.01748086127823563,0.0863757379432499
582,0.08449245688683865,0.14721031891144085,0.11585138789913975,0.0627178620246022,0.11585138789913975
583,0.08096424120276187,0.09036749481159799,0.08566586800717993,0.00940325360883612,0.08566586800717993
584,0.0940631997747063,0.11170283862617654,0.10288301920044142,0.01763963885147024,0.10288301920044142
585,0.09857595182224578,0.06928793555509076,0.08393194368866827,0.02928801626715502,0.08393194368866827
586,0.12353617983634789,0.09981633955625202,0.11167625969629996,0.02371984028009587,0.11167625969629996
587,0.11939133671134812,0.31017451589352035,0.21478292630243423,0.19078317918217225,0.21478292630243423
588,0.3254181009207096,0.3330778592993169,0.3292479801100132,0.007659758378607273,0.3292479801100132
589,0.3494860424681252,0.4250443871196686,0.38726521479389686,0.07555834465154337,0.38726521479389686
590,0.37109022895984767,0.4005245123539925,0.38580737065692006,0.029434283394144833,0.38580737065692006
591,0.35759221453695916,0.39805160531796235,0.3778219099274608,0.04045939078100319,0.3778219099274608
592,0.3670696307059652,0.3938996910343561,0.38048466087016064,0.026830060328390914,0.38048466087016064
593,0.36191535854341494,0.387799966394726,0.3748576624690705,0.02588460785131108,0.3748576624690705
594,0.3586090511667035,0.3909686713806349,0.37478886127366917,0.032359620213931406,0.37478886127366917
595,0.4013232262319805,0.4015505071171501,0.40143686667456535,0.00022728088516960065,0.40143686667456535
596,0.35234011962703143,0.3518636337784925,0.35210187670276194,0.0004764858485389323,0.35210187670276194
597,0.39602367970400104,0.3814200163420892,0.3887218480230451,0.014603663361911823,0.3887218480230451
598,0.374249292971512,0.3523397569153642,0.36329452494343806,0.021909536056147816,0.36329452494343806
599,0.33574927520747894,0.3569255625165631,0.346337418862021,0.021176287309084163,0.346337418862021
600,0.34257955516056215,0.3425323291538683,0.3425559421572152,4.7226006693879e-05,0.3425559421572152
601,0.3486618445521967,0.33025892183449573,0.3394603831933462,0.018402922717700942,0.3394603831933462
602,0.337986900848264,0.3393660471103177,0.33867647397929085,0.0013791462620537098,0.33867647397929085
603,0.3552876930167943,0.400157292746391,0.37772249288159265,0.0448695997295967,0.37772249288159265
604,0.35883476961174027,0.3894340294820753,0.37413439954690775,0.030599259870335016,0.37413439954690775
605,0.3257255427769603,0.4041380289630673,0.3649317858700138,0.07841248618610697,0.3649317858700138
606,0.3475446154796397,0.3727717838171252,0.36015819964838247,0.025227168337485506,0.36015819964838247
607,0.3649475884332474,0.39495303088126626,0.37995030965725685,0.030005442448018838,0.37995030965725685
608,0.3532570873607903,0.4090674804462035,0.38116228390349693,0.05581039308541319,0.38116228390349693
609,0.35226847488600266,0.4195344718237583,0.38590147335488045,0.06726599693775565,0.38590147335488045
610,0.3433272009043106,0.362455203320818,0.3528912021125643,0.01912800241650736,0.3528912021125643
611,0.34740448696720616,0.39976041644408145,0.3735824517056438,0.052355929476875285,0.3735824517056438
612,0.3677773453384444,0.38914867417744536,0.3784630097579449,0.021371328839000947,0.3784630097579449
613,0.33182197455774487,0.3920745241647563,0.3619482493612506,0.06025254960701143,0.3619482493612506
614,0.3447321263650359,0.40373342780101085,0.3742327770830234,0.05900130143597493,0.3742327770830234
615,0.36948054148388254,0.41294846955906395,0.39121450552147324,0.043467928075181406,0.39121450552147324
616,0.06997501192264143,0.28901449650570477,0.1794947542141731,0.21903948458306333,0.1794947542141731
617,0.08864473034765717,0.28708770429351904,0.1878662173205881,0.19844297394586186,0.1878662173205881
618,0.09817537748762753,0.28302731143206794,0.19060134445984772,0.1848519339444404,0.19060134445984772
619,0.09350286293564178,0.29261106918663915,0.19305696606114048,0.19910820625099737,0.19305696606114048
620,0.20924618888404042,0.32916820836848115,0.2692071986262608,0.11992201948444073,0.2692071986262608
621,0.31311729456616505,0.3466747251427562,0.32989600985446066,0.03355743057659116,0.32989600985446066
622,0.3234050458061331,0.36647448118223575,0.3449397634941844,0.04306943537610264,0.3449397634941844
623,0.3559440015091748,0.3621553337597527,0.3590496676344638,0.00621133225057785,0.3590496676344638
624,0.3473048215506292,0.35415245211679697,0.3507286368337131,0.006847630566167773,0.3507286368337131
625,0.34840849892267095,0.33394540179572435,0.34117695035919765,0.0144630971269466,0.34117695035919765
626,0.34506963454605283,0.3754281561732354,0.3602488953596441,0.030358521627182555,0.3602488953596441
627,0.3340183865013031,0.3768631680561001,0.3554407772787016,0.042844781554796985,0.3554407772787016
628,0.33698010485898244,0.35435707347104733,0.34566858916501486,0.01737696861206489,0.34566858916501486
629,0.3365605583085597,0.3813862635750039,0.3589734109417818,0.044825705266444194,0.3589734109417818
630,0.3528456010644188,0.3859434824030465,0.36939454173373265,0.03309788133862768,0.36939454173373265
631,0.4173180914110337,0.37990892328129366,0.3986135073461637,0.037409168129740045,0.3986135073461637
632,0.3582800276565436,0.3619882806809411,0.36013415416874234,0.0037082530243974787,0.36013415416874234
633,0.3713490673524187,0.33886912132858654,0.35510909434050264,0.03247994602383214,0.35510909434050264
634,0.37117313476008473,0.4014318034640971,0.38630246911209093,0.030258668704012393,0.38630246911209093
635,0.34608784649854785,0.39004703112421363,0.3680674388113807,0.04395918462566578,0.3680674388113807
636,0.34105750594860185,0.3909316404196658,0.36599457318413386,0.04987413447106398,0.36599457318413386
637,0.35546730320675984,0.3817579663491815,0.3686126347779707,0.026290663142421677,0.3686126347779707
638,0.3431198689422118,0.3867429667138657,0.36493141782803873,0.04362309777165391,0.36493141782803873
639,0.35793958562115097,0.38179537342720515,0.3698674795241781,0.023855787806054185,0.3698674795241781
640,0.3708294212045441,0.40409584541636645,0.3874626333104553,0.033266424211822354,0.3874626333104553
641,0.3756445242236597,0.40262660870102557,0.3891355664623426,0.026982084477365886,0.3891355664623426
642,0.37678706559495106,0.37502723392019877,0.3759071497575749,0.001759831674752299,0.3759071497575749
643,0.36863371117546306,0.3633287192806693,0.36598121522806615,0.005304991894793776,0.36598121522806615
644,0.35029670459081713,0.41111795918401206,0.38070733188741457,0.06082125459319493,0.38070733188741457
645,0.3548224736115545,0.321346584784575,0.33808452919806475,0.033475888826979494,0.33808452919806475
646,0.37516706321066723,0.40642254758585156,0.3907948053982594,0.03125548437518433,0.3907948053982594
647,0.33046131686805336,0.37676696882410754,0.35361414284608045,0.046305651956054183,0.35361414284608045
648,0.344833771225714,0.3844020912763665,0.36461793125104025,0.03956832005065247,0.36461793125104025
649,0.33824197447224436,0.3719401589922355,0.3550910667322399,0.033698184519991126,0.3550910667322399
650,0.34480116732289234,0.39070315699512026,0.3677521621590063,0.045901989672227916,0.3677521621590063
651,0.34466249774537194,0.3808938196952258,0.36277815872029884,0.036231321949853845,0.36277815872029884
652,0.35419487086646884,0.3639281513858743,0.3590615111261716,0.009733280519405474,0.3590615111261716
653,0.33111065630022674,0.3782924310514008,0.35470154367581375,0.04718177475117408,0.35470154367581375
654,0.35554707822639864,0.3731808131764624,0.3643639457014305,0.017633734950063762,0.3643639457014305
655,0.3646398981640885,0.3485403506696988,0.35659012441689364,0.016099547494389688,0.35659012441689364
656,0.346965008752595,0.33715214627531653,0.34205857751395574,0.009812862477278472,0.34205857751395574
657,0.3491586694744594,0.3710571630885942,0.36010791628152683,0.021898493614134817,0.36010791628152683
658,0.32992004813694653,0.35379685096146823,0.3418584495492074,0.023876802824521703,0.3418584495492074
659,0.3120434308816983,0.3713374115502026,0.34169042121595045,0.05929398066850433,0.34169042121595045
660,0.3296771941014789,0.36947272733252723,0.34957496071700306,0.03979553323104834,0.34957496071700306
661,0.2886483378875026,0.3778867605331062,0.33326754921030444,0.08923842264560361,0.33326754921030444
662,0.3388671967666059,0.35227856509997535,0.34557288093329064,0.013411368333369422,0.34557288093329064
663,0.33296503527463506,0.3848384232088707,0.3589017292417529,0.051873387934235626,0.3589017292417529
664,0.3434660139787266,0.34970908680226687,0.3465875503904967,0.006243072823540252,0.3465875503904967
665,0.3469966439770111,0.3900321276581571,0.3685143858175841,0.043035483681146014,0.3685143858175841
666,0.329588088774424,0.3996808176655843,0.36463445322000415,0.07009272889116025,0.36463445322000415
667,0.3508148856368039,0.40493019281672654,0.3778725392267652,0.054115307179922634,0.3778725392267652
668,0.3151156401596972,0.3987052604396341,0.3569104502996656,0.08358962027993694,0.3569104502996656
669,0.32614869597116497,0.3545874605067232,0.3403680782389441,0.028438764535558214,0.3403680782389441
670,0.3154067344551484,0.41198032903922394,0.36369353174718616,0.09657359458407555,0.36369353174718616
671,0.31887974364290245,0.3909148895551726,0.35489731659903756,0.07203514591227017,0.35489731659903756
672,0.3171615830081106,0.4102326753798352,0.3636971291939729,0.09307109237172462,0.3636971291939729
673,0.35029491087038617,0.4002228279879575,0.37525886942917186,0.04992791711757133,0.37525886942917186
674,0.3150953742773665,0.41095363482483754,0.363024504551102,0.09585826054747104,0.363024504551102
675,0.33100477080220075,0.4049864814456204,0.36799562612391057,0.07398171064341963,0.36799562612391057
676,0.30095784487103266,0.36440478315765973,0.3326813140143462,0.06344693828662706,0.3326813140143462
677,0.28973873425599256,0.38141730211579167,0.3355780181858921,0.09167856785979911,0.3355780181858921
678,0.2956389429407403,0.37614025750350455,0.33588960022212244,0.08050131456276427,0.33588960022212244
679,0.33078261599331754,0.3586506414680809,0.3447166287306992,0.027868025474763358,0.3447166287306992
680,0.3533292000319799,0.3630959825718811,0.3582125913019305,0.009766782539901209,0.3582125913019305
681,0.28875966379295354,0.40960186636974755,0.34918076508135054,0.12084220257679401,0.34918076508135054
682,0.32486262403014654,0.35089449813877965,0.3378785610844631,0.026031874108633113,0.3378785610844631
683,0.32395770543292224,0.36060078699958537,0.34227924621625383,0.03664308156666313,0.34227924621625383
684,0.30648377951585987,0.36089818066916346,0.33369098009251164,0.05441440115330359,0.33369098009251164
685,0.3233290610094196,0.3382457174980057,0.33078738925371265,0.014916656488586089,0.33078738925371265
686,0.3196677354650562,0.3029250061277053,0.31129637079638073,0.016742729337350937,0.31129637079638073
687,0.3477095183795763,0.3372648739978072,0.3424871961886917,0.01044464438176912,0.3424871961886917
688,0.3200008361030819,0.38004803090247186,0.3500244335027769,0.06004719479938997,0.3500244335027769
689,0.33007313312904424,0.3511730564571715,0.3406230947931079,0.021099923328127268,0.3406230947931079
690,0.33366431002894725,0.38193328634202095,0.3577987981854841,0.0482689763130737,0.3577987981854841
691,0.277412465289132,0.35790448042073275,0.31765847285493237,0.08049201513160076,0.31765847285493237
692,0.2706752782788765,0.3133299312707491,0.29200260477481277,0.0426546529918726,0.29200260477481277
693,0.2766951951275536,0.2859198757985948,0.2813075354630742,0.009224680671041208,0.2813075354630742
694,0.2948117243710586,0.39370394247165336,0.34425783342135596,0.09889221810059473,0.34425783342135596
695,0.31249702396849177,0.38054298316493274,0.34652000356671225,0.06804595919644096,0.34652000356671225
696,0.30959332583977867,0.3923435981070484,0.3509684619734135,0.08275027226726972,0.3509684619734135
697,0.2930218555067694,0.34726700296485075,0.3201444292358101,0.054245147458081344,0.3201444292358101
698,0.31688347336955314,0.35177082459012937,0.3343271489798413,0.034887351220576235,0.3343271489798413
699,0.30188104224405304,0.312687595311017,0.30728431877753504,0.010806553066963931,0.30728431877753504
700,0.31445451480172426,0.3707473576195816,0.3426009362106529,0.05629284281785735,0.3426009362106529
701,0.32448927630308716,0.32783132480539723,0.32616030055424217,0.0033420485023100688,0.32616030055424217
702,0.33909195356654426,0.35478244003697035,0.3469371968017573,0.01569048647042609,0.3469371968017573
703,0.2996473549761303,0.34089617721436416,0.3202717660952472,0.04124882223823384,0.3202717660952472
704,0.3535959417462871,0.39551660815770573,0.3745562749519964,0.04192066641141862,0.3745562749519964
705,0.33791999357702834,0.3845810876261086,0.36125054060156847,0.046661094049080254,0.36125054060156847
706,0.3387038640247386,0.36913345376856194,0.3539186588966503,0.030429589743823315,0.3539186588966503
707,0.31287650237773973,0.3721528069867795,0.3425146546822596,0.059276304609039765,0.3425146546822596
708,0.300167315533118,0.3770132356971083,0.3385902756151131,0.07684592016399033,0.3385902756151131
709,0.3110742577886484,0.36931463430854133,0.34019444604859483,0.058240376519892945,0.34019444604859483
710,0.31952985715065485,0.3775255141964432,0.348527685673549,0.05799565704578835,0.348527685673549
711,0.30874411668856316,0.3531638029952017,0.3309539598418825,0.04441968630663856,0.3309539598418825
712,0.3072648108740581,0.38193451556553515,0.3445996632197966,0.07466970469147705,0.3445996632197966
713,0.30051249940878555,0.4014008996868344,0.35095669954780995,0.10088840027804885,0.35095669954780995
714,0.30568945070771825,0.4126051100452236,0.3591472803764709,0.10691565933750535,0.3591472803764709
715,0.3080684828987444,0.3929104065190298,0.3504894447088871,0.08484192362028542,0.3504894447088871
716,0.3170088889240655,0.35023491927522027,0.3336219040996429,0.03322603035115479,0.3336219040996429
717,0.31904428539883767,0.39218102611523137,0.3556126557570345,0.0731367407163937,0.3556126557570345
718,0.35155317660225155,0.35277254147903614,0.3521628590406438,0.00121936487678459,0.3521628590406438
719,0.3246526437403351,0.38389605221045253,0.3542743479753938,0.05924340847011744,0.3542743479753938
720,0.3429576030002513,0.3800908372670899,0.3615242201336706,0.03713323426683862,0.3615242201336706
721,0.3382381936152405,0.4217436306242481,0.3799909121197443,0.08350543700900759,0.3799909121197443
722,0.3255769526702808,0.36738284517176933,0.34647989892102504,0.04180589250148853,0.34647989892102504
723,0.32203344790323213,0.3415918728556736,0.3318126603794529,0.019558424952441478,0.3318126603794529
724,0.3395815878285824,0.3835087733906705,0.3615451806096265,0.043927185562088134,0.3615451806096265
725,0.3483586800356568,0.36909291163902236,0.35872579583733955,0.02073423160336557,0.35872579583733955
726,0.36077270257907784,0.3838722811438176,0.3723224918614477,0.023099578564739764,0.3723224918614477
727,0.3274252720416507,0.371602726911933,0.34951399947679185,0.04417745487028235,0.34951399947679185
728,0.3250734443621387,0.3596161487797052,0.342344796570922,0.03454270441756652,0.342344796570922
729,0.3535123770171313,0.3536758998426288,0.3535941384298801,0.00016352282549753072,0.3535941384298801
730,0.3448907218746633,0.3580553955044142,0.3514730586895387,0.013164673629750878,0.3514730586895387
731,0.3529996910967824,0.4062465733207845,0.37962313220878346,0.05324688222400209,0.37962313220878346
732,0.36377712266622086,0.4120328402747024,0.3879049814704616,0.04825571760848152,0.3879049814704616
733,0.33911780089880783,0.3623056888127367,0.3507117448557723,0.023187887913928895,0.3507117448557723
734,0.35771533716101683,0.3498104731446045,0.35376290515281067,0.007904864016412327,0.35376290515281067
735,0.38665174724747375,0.35883138987912966,0.3727415685633017,0.027820357368344095,0.3727415685633017
736,0.3547308079001858,0.3943881957972305,0.3745595018487081,0.039657387897044705,0.3745595018487081
737,0.3856328188026892,0.3526650012552927,0.369148910028991,0.03296781754739647,0.369148910028991
738,0.3452933384493484,0.34889201501621503,0.3470926767327817,0.003598676566866632,0.3470926767327817
739,0.3777239448509341,0.3487550051969229,0.3632394750239285,0.028968939654011205,0.3632394750239285
740,0.35884321737794844,0.3578280037077669,0.3583356105428577,0.0010152136701815362,0.3583356105428577
741,0.36465038963048074,0.38646114923558683,0.3755557694330338,0.02181075960510609,0.3755557694330338
742,0.3620351659886954,0.361492388733483,0.3617637773610892,0.0005427772552124011,0.3617637773610892
743,0.20812216545017656,0.3671831793204652,0.2876526723853209,0.15906101387028862,0.2876526723853209
744,0.0708161727251903,0.23407426114296098,0.15244521693407564,0.16325808841777067,0.15244521693407564
745,0.09699362753194464,0.23253029099753236,0.1647619592647385,0.13553666346558774,0.1647619592647385
746,0.04767846617651094,0.2711194746419066,0.15939897040920878,0.22344100846539566,0.15939897040920878
747,0.08303762652661299,0.37562096941636086,0.22932929797148693,0.29258334288974785,0.22932929797148693
748,0.2565226005972262,0.3425567345719904,0.29953966758460826,0.08603413397476417,0.29953966758460826
749,0.3147202719624095,0.37394044535520093,0.34433035865880524,0.05922017339279145,0.34433035865880524
