FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.454457695081831,0.4426920948240749,0.44857489495295294,0.011765600257756081,0.44857489495295294
452,0.4439321415263046,0.4832467602564413,0.46358945089137293,0.0393146187301367,0.46358945089137293
453,0.40984979701814256,0.44425877411475634,0.4270542855664494,0.03440897709661378,0.4270542855664494
454,0.44040604015368084,0.48664126043227407,0.4635236502929775,0.046235220278593225,0.4635236502929775
455,0.43418746702012584,0.4467239927868951,0.44045572990351045,0.01253652576676928,0.44045572990351045
456,0.45647237074432234,0.43925310587403565,0.447862738309179,0.017219264870286688,0.447862738309179
457,0.4469885704177292,0.46834618953753254,0.45766737997763085,0.02135761911980333,0.45766737997763085
458,0.4573153737171341,0.4737876242589313,0.4655514989880327,0.016472250541797184,0.4655514989880327
459,0.4253818211914205,0.4494169044354237,0.43739936281342207,0.02403508324400322,0.43739936281342207
460,0.41837334414577626,0.5128866718151269,0.4656300079804516,0.09451332766935067,0.4656300079804516
461,0.4058371961536392,0.4544669696445783,0.4301520828991088,0.048629773490939054,0.4301520828991088
462,0.4302269123798649,0.4666328362710167,0.4484298743254408,0.036405923891151826,0.4484298743254408
463,0.42039257241577793,0.4368739605482264,0.4286332664820022,0.016481388132448482,0.4286332664820022
464,0.440157280208539,0.4699527446827555,0.4550550124456473,0.029795464474216493,0.4550550124456473
465,0.44862262563139066,0.4694657410583298,0.4590441833448602,0.02084311542693912,0.4590441833448602
466,0.43940003903467945,0.5150967443353084,0.4772483916849939,0.07569670530062894,0.4772483916849939
467,0.4091436494836297,0.484384228362646,0.4467639389231378,0.0752405788790163,0.4467639389231378
468,0.389332250898685,0.4829803300653059,0.43615629048199545,0.09364807916662088,0.43615629048199545
469,0.3895278924623575,0.4720498176158099,0.4307888550390837,0.08252192515345241,0.4307888550390837
470,0.43941172475963597,0.4565016999618436,0.44795671236073975,0.01708997520220762,0.44795671236073975
471,0.41710997296737673,0.5055880432935987,0.46134900813048774,0.08847807032622201,0.46134900813048774
472,0.43276851609120864,0.4753900323770094,0.454079274234109,0.04262151628580074,0.454079274234109
473,0.4281990220960373,0.46390178893063155,0.4460504055133344,0.03570276683459428,0.4460504055133344
474,0.4377527943346626,0.49321043799994335,0.465481616167303,0.055457643665280776,0.465481616167303
475,0.4259380895780189,0.5053069398554475,0.4656225147167332,0.07936885027742863,0.4656225147167332
476,0.43711089659100877,0.44791994617858083,0.4425154213847948,0.010809049587572062,0.4425154213847948
477,0.42899959973042356,0.48911007111843574,0.45905483542442965,0.06011047138801218,0.45905483542442965
478,0.4536466552198999,0.4610455232213238,0.4573460892206118,0.007398868001423919,0.4573460892206118
479,0.45911505216006887,0.4856863847796531,0.472400718469861,0.02657133261958422,0.472400718469861
480,0.4406677627655067,0.4835063462495176,0.46208705450751214,0.04283858348401093,0.46208705450751214
481,0.4564837447130528,0.48204863463317865,0.46926618967311573,0.025564889920125844,0.46926618967311573
482,0.4769860622083768,0.5006074202318311,0.48879674122010397,0.02362135802345433,0.48879674122010397
483,0.46365639936141617,0.4810047238603954,0.4723305616109058,0.017348324498979217,0.4723305616109058
484,0.39569777145539714,0.49550322787510626,0.4456004996652517,0.09980545641970912,0.4456004996652517
485,0.4307276178843788,0.4808199831392125,0.4557738005117956,0.05009236525483368,0.4557738005117956
486,0.4063460530866937,0.46554327197405154,0.4359446625303726,0.05919721888735785,0.4359446625303726
487,0.39716930119304983,0.4734556731769273,0.4353124871849886,0.0762863719838775,0.4353124871849886
488,0.41727935116226206,0.42503296611045377,0.4211561586363579,0.007753614948191712,0.4211561586363579
489,0.4054718984407232,0.4684179197382927,0.43694490908950795,0.06294602129756954,0.43694490908950795
490,0.4024019203810662,0.4578641485547277,0.43013303446789697,0.055462228173661476,0.43013303446789697
491,0.38933853729479934,0.45569710955078685,0.4225178234227931,0.06635857225598751,0.4225178234227931
492,0.388874388504213,0.47612245740400344,0.43249842295410823,0.08724806889979042,0.43249842295410823
493,0.40939139678355063,0.4403934488579628,0.4248924228207567,0.031002052074412145,0.4248924228207567
494,0.38796519083425424,0.46937280007190907,0.4286689954530817,0.08140760923765483,0.4286689954530817
495,0.3852443793730854,0.5427452299753708,0.4639948046742281,0.15750085060228536,0.4639948046742281
496,0.3808339504121093,0.45738716864967666,0.419110559530893,0.07655321823756733,0.419110559530893
497,0.36060815671312396,0.5084608097799274,0.43453448324652566,0.1478526530668034,0.43453448324652566
498,0.4296737175783594,0.45772473200140673,0.4436992247898831,0.028051014423047305,0.4436992247898831
499,0.4026871661109794,0.4711064822921183,0.43689682420154885,0.06841931618113894,0.43689682420154885
500,0.39856633039103667,0.500340168454049,0.44945324942254283,0.10177383806301238,0.44945324942254283
501,0.4153589451802262,0.4113245445730665,0.4133417448766463,0.004034400607159705,0.4133417448766463
502,0.40349880333933813,0.46216817406586513,0.43283348870260163,0.058669370726527004,0.43283348870260163
503,0.3933750646689466,0.48360742753025,0.43849124609959833,0.09023236286130337,0.43849124609959833
504,0.4243706022980063,0.48386879126878884,0.4541196967833976,0.05949818897078252,0.4541196967833976
505,0.41092082685165054,0.45773489781820215,0.4343278623349264,0.0468140709665516,0.4343278623349264
506,0.40542112023921334,0.45801875650300894,0.4317199383711111,0.0525976362637956,0.4317199383711111
507,0.40139069181830717,0.4563883452719699,0.42888951854513857,0.054997653453662754,0.42888951854513857
508,0.3787342664220526,0.41611888806772995,0.3974265772448913,0.03738462164567735,0.3974265772448913
509,0.36695930646184693,0.4348205306670698,0.4008899185644584,0.06786122420522289,0.4008899185644584
510,0.3882377863436297,0.4799137853808268,0.4340757858622283,0.09167599903719709,0.4340757858622283
511,0.43956012620448376,0.3996036082895734,0.4195818672470286,0.03995651791491034,0.4195818672470286
512,0.42365891124900334,0.4195414564917896,0.42160018387039644,0.0041174547572137565,0.42160018387039644
513,0.40301372393126866,0.45456985702430086,0.42879179047778476,0.0515561330930322,0.42879179047778476
514,0.422367763129407,0.47605249987319687,0.44921013150130196,0.053684736743789874,0.44921013150130196
515,0.44120902334153383,0.4791316625788824,0.4601703429602081,0.037922639237348565,0.4601703429602081
516,0.39957256775297295,0.4664495701377153,0.43301106894534414,0.06687700238474237,0.43301106894534414
517,0.39068488120324446,0.48604276054948486,0.43836382087636466,0.0953578793462404,0.43836382087636466
518,0.3900951062387401,0.41981594930535726,0.4049555277720487,0.029720843066617153,0.4049555277720487
519,0.3856946050653037,0.47050523471824324,0.42809991989177343,0.08481062965293956,0.42809991989177343
520,0.42173113532907835,0.42787794767183795,0.42480454150045815,0.0061468123427596,0.42480454150045815
521,0.4515325647535686,0.4163437593912528,0.4339381620724107,0.035188805362315834,0.4339381620724107
522,0.3983697534701126,0.44330518900732213,0.4208374712387174,0.04493543553720952,0.4208374712387174
523,0.4352941411100198,0.4436248702765094,0.4394595056932646,0.008330729166489581,0.4394595056932646
524,0.43083439343833146,0.421783738545482,0.42630906599190677,0.009050654892849452,0.42630906599190677
525,0.43316189623236434,0.3987295162200077,0.415945706226186,0.034432380012356656,0.415945706226186
526,0.42683037751699066,0.4331265543593491,0.4299784659381699,0.0062961768423584474,0.4299784659381699
527,0.4231112140313392,0.4434779769076031,0.43329459546947113,0.020366762876263877,0.43329459546947113
528,0.4342068809902205,0.4356113499548572,0.43490911547253885,0.001404468964636696,0.43490911547253885
529,0.38008803954021086,0.47445792625050176,0.4272729828953563,0.0943698867102909,0.4272729828953563
530,0.40841005149065773,0.45680321481282105,0.4326066331517394,0.04839316332216331,0.4326066331517394
531,0.41019006924448476,0.4455801684735053,0.42788511885899505,0.03539009922902053,0.42788511885899505
532,0.4055912298607081,0.49707143450421787,0.451331332182463,0.09148020464350975,0.451331332182463
533,0.38954364777362793,0.49658339513580885,0.4430635214547184,0.10703974736218091,0.4430635214547184
534,0.410690397859677,0.4671745749678061,0.43893248641374155,0.05648417710812914,0.43893248641374155
535,0.3923198858551938,0.4745926432789059,0.43345626456704983,0.0822727574237121,0.43345626456704983
536,0.39327533561805234,0.4706093641088,0.43194234986342617,0.07733402849074766,0.43194234986342617
537,0.394129732533242,0.44993741871612464,0.42203357562468335,0.05580768618288262,0.42203357562468335
538,0.41532702937314125,0.4504905059407167,0.432908767656929,0.03516347656757546,0.432908767656929
539,0.4074552287256665,0.4527471401385393,0.4301011844321029,0.04529191141287281,0.4301011844321029
540,0.42612795345575993,0.4008807312747764,0.4135043423652682,0.02524722218098352,0.4135043423652682
541,0.43517060342765373,0.4031109676688637,0.41914078554825873,0.03205963575879006,0.41914078554825873
542,0.444291142721771,0.4524712770472769,0.44838120988452396,0.008180134325505906,0.44838120988452396
543,0.4271922379425355,0.4726976200813324,0.44994492901193395,0.0455053821387969,0.44994492901193395
544,0.411941534449176,0.47241159962535756,0.44217656703726677,0.06047006517618159,0.44217656703726677
545,0.44193931086402555,0.45222450129905756,0.4470819060815415,0.01028519043503201,0.4470819060815415
546,0.41212275428822426,0.45507410388839875,0.4335984290883115,0.04295134960017449,0.4335984290883115
547,0.41760529413604236,0.4729720262818701,0.4452886602089562,0.05536673214582771,0.4452886602089562
548,0.3846024765722447,0.5108162119147366,0.4477093442434906,0.12621373534249186,0.4477093442434906
549,0.3947854787446011,0.5004125471317653,0.4475990129381832,0.10562706838716418,0.4475990129381832
550,0.3971660855373066,0.4837170459176377,0.4404415657274722,0.08655096038033111,0.4404415657274722
551,0.38549018220548653,0.44892971726867403,0.41720994973708025,0.0634395350631875,0.41720994973708025
552,0.3981475182525761,0.4544926919028584,0.4263201050777172,0.0563451736502823,0.4263201050777172
553,0.3977956859230004,0.4459728412384492,0.42188426358072484,0.048177155315448805,0.42188426358072484
554,0.39493713785180656,0.4650172603594195,0.42997719910561305,0.07008012250761292,0.42997719910561305
555,0.39381236521326896,0.4743740764193667,0.43409322081631785,0.08056171120609773,0.43409322081631785
556,0.3976713409608268,0.47375924801133573,0.43571529448608126,0.07608790705050894,0.43571529448608126
557,0.40077295376627886,0.4895657723214303,0.44516936304385457,0.08879281855515142,0.44516936304385457
558,0.3944713024094266,0.43677740455355185,0.41562435348148924,0.042306102144125224,0.41562435348148924
559,0.38861692619152244,0.42306263695780055,0.4058397815746615,0.034445710766278115,0.4058397815746615
560,0.4398632759434556,0.48666064301382944,0.4632619594786425,0.04679736707037385,0.4632619594786425
561,0.43054709654287104,0.4438630652142075,0.43720508087853927,0.013315968671336442,0.43720508087853927
562,0.41565531381065474,0.42541894180471496,0.4205371278076848,0.00976362799406022,0.4205371278076848
563,0.40974530747214194,0.47736903644913276,0.4435571719606374,0.06762372897699082,0.4435571719606374
564,0.4081455938355591,0.4156747841117321,0.4119101889736456,0.007529190276172992,0.4119101889736456
565,0.38932555479028597,0.47878411389215997,0.43405483434122294,0.089458559101874,0.43405483434122294
566,0.4054642696114821,0.48623489052981467,0.44584958007064834,0.08077062091833259,0.44584958007064834
567,0.4015995354051012,0.5272705219096866,0.4644350286573939,0.1256709865045854,0.4644350286573939
568,0.38791581740066594,0.5040197623014798,0.4459677898510729,0.11610394490081388,0.4459677898510729
569,0.39016456417993706,0.46892937708379057,0.4295469706318638,0.07876481290385351,0.4295469706318638
570,0.3974469844366936,0.5065696143842958,0.4520082994104947,0.10912262994760225,0.4520082994104947
571,0.41936937639602206,0.46167123962918144,0.4405203080126018,0.042301863233159376,0.4405203080126018
572,0.3855279069148161,0.4984352871768266,0.44198159704582135,0.11290738026201053,0.44198159704582135
573,0.3872217122130773,0.4961438357785925,0.4416827739958349,0.10892212356551523,0.4416827739958349
574,0.3788953519188214,0.5450659993853926,0.461980675652107,0.16617064746657118,0.461980675652107
575,0.4190290934549766,0.5891979010498796,0.504113497252428,0.170168807594903,0.504113497252428
576,0.4057811647799852,0.5554312519141736,0.48060620834707946,0.14965008713418843,0.48060620834707946
577,0.427609755568084,0.5659789324350004,0.4967943440015422,0.1383691768669164,0.4967943440015422
578,0.4755654849604996,0.5607908126744346,0.5181781488174672,0.08522532771393504,0.5181781488174672
579,0.4757762428480312,0.5180074441460764,0.4968918434970538,0.04223120129804514,0.4968918434970538
580,0.4772017409088154,0.535389658255388,0.5062956995821017,0.05818791734657258,0.5062956995821017
581,0.42880770774564464,0.5148067762281309,0.4718072419868877,0.08599906848248623,0.4718072419868877
582,0.39010600933024603,0.51901089166239,0.45455845049631804,0.12890488233214398,0.45455845049631804
583,0.44492256914197403,0.466631412697377,0.4557769909196755,0.02170884355540298,0.4557769909196755
584,0.4332756605194032,0.5009447572608129,0.467110208890108,0.0676690967414097,0.467110208890108
585,0.4089695008233929,0.4860814983470837,0.4475254995852383,0.0771119975236908,0.4475254995852383
586,0.4574240617259385,0.5102431023065918,0.48383358201626514,0.05281904058065323,0.48383358201626514
587,0.45426548071885386,0.4896375073729232,0.47195149404588854,0.035372026654069355,0.47195149404588854
588,0.44001753515365905,0.5372784277859435,0.48864798146980126,0.09726089263228443,0.48864798146980126
589,0.41702363626421196,0.5914121841295805,0.5042179101968962,0.17438854786536856,0.5042179101968962
590,0.40120440566434135,0.5703485250874027,0.48577646537587205,0.1691441194230614,0.48577646537587205
591,0.41457884496948666,0.5662609278398419,0.4904198864046643,0.15168208287035528,0.4904198864046643
592,0.47908552579514346,0.4628830387101793,0.47098428225266137,0.01620248708496419,0.47098428225266137
593,0.448858530694673,0.45804919167580116,0.4534538611852371,0.00919066098112814,0.4534538611852371
594,0.4256048595176072,0.3963574735695887,0.41098116654359795,0.029247385948018456,0.41098116654359795
595,0.4393685593373683,0.48800634755689426,0.46368745344713125,0.04863778821952597,0.46368745344713125
596,0.4881478048407724,0.5035939890951799,0.49587089696797615,0.015446184254407525,0.49587089696797615
597,0.42932253616641053,0.48267453946125327,0.45599853781383193,0.05335200329484274,0.45599853781383193
598,0.45197164894048214,0.4878876488922107,0.4699296489163464,0.03591599995172856,0.4699296489163464
599,0.41660472726306225,0.4047187794430061,0.4106617533530342,0.011885947820056142,0.4106617533530342
600,0.4187302497244193,0.49472707932041327,0.4567286645224163,0.07599682959599396,0.4567286645224163
601,0.449395984661161,0.46660523761641076,0.4580006111387859,0.017209252955249776,0.4580006111387859
602,0.44985176299478785,0.47749237029500247,0.46367206664489513,0.027640607300214615,0.46367206664489513
603,0.43713496972600335,0.4340045282851881,0.43556974900559575,0.003130441440815257,0.43556974900559575
604,0.4783348919529317,0.4731365387686657,0.4757357153607987,0.005198353184266036,0.4757357153607987
605,0.460825016457079,0.4900576302000774,0.47544132332857825,0.029232613742998403,0.47544132332857825
606,0.4266116668234849,0.5242244488440295,0.47541805783375723,0.09761278202054463,0.47541805783375723
607,0.4236126891770813,0.501775725682144,0.46269420742961265,0.07816303650506273,0.46269420742961265
608,0.44846351206094087,0.49340409450678324,0.47093380328386203,0.04494058244584237,0.47093380328386203
609,0.4225649980636573,0.4992324143273624,0.4608987061955099,0.07666741626370505,0.4608987061955099
610,0.4379285902327185,0.5062380147010536,0.472083302466886,0.06830942446833504,0.472083302466886
611,0.4069751925615693,0.44488132721692564,0.42592825988924743,0.03790613465535636,0.42592825988924743
612,0.41309333574142326,0.5060898844221545,0.4595916100817889,0.09299654868073126,0.4595916100817889
613,0.423200700201769,0.5016551812526554,0.46242794072721216,0.07845448105088643,0.46242794072721216
614,0.4046187974859333,0.5502547341167053,0.47743676580131933,0.145635936630772,0.47743676580131933
615,0.40779507506111573,0.4717665296475406,0.43978080235432815,0.06397145458642489,0.43978080235432815
616,0.4263919814743331,0.4876738433645507,0.4570329124194419,0.061281861890217615,0.4570329124194419
617,0.413812633509465,0.47774615631505585,0.44577939491226043,0.06393352280559084,0.44577939491226043
618,0.45333459543872084,0.47472702279868284,0.46403080911870187,0.021392427359961996,0.46403080911870187
619,0.4051616418367572,0.48515725385478015,0.44515944784576866,0.07999561201802297,0.44515944784576866
620,0.4341062220221748,0.5020338273827729,0.46807002470247383,0.06792760536059811,0.46807002470247383
621,0.4201956864350218,0.4391219138607996,0.4296588001479107,0.018926227425777764,0.4296588001479107
622,0.4027207805508197,0.47798143389211417,0.440351107221467,0.07526065334129445,0.440351107221467
623,0.44271713066096924,0.5053899466591378,0.4740535386600535,0.0626728159981686,0.4740535386600535
624,0.4185718212624318,0.48619192579302856,0.4523818735277302,0.06762010453059675,0.4523818735277302
625,0.4145778284928783,0.516290964156843,0.4654343963248606,0.10171313566396467,0.4654343963248606
626,0.38885113295933554,0.5076806290525391,0.44826588100593734,0.11882949609320353,0.44826588100593734
627,0.4273831011669117,0.473170417992307,0.45027675957960933,0.04578731682539533,0.45027675957960933
628,0.43420092185028997,0.4515960850266414,0.4428985034384657,0.017395163176351425,0.4428985034384657
629,0.4459817811370554,0.4628485126188879,0.45441514687797163,0.016866731481832486,0.45441514687797163
630,0.4252382779134229,0.4868943720750457,0.4560663249942343,0.06165609416162282,0.4560663249942343
631,0.433027506636936,0.49055839724567474,0.4617929519413054,0.05753089060873873,0.4617929519413054
632,0.4267633368619504,0.5143745340166277,0.470568935439289,0.0876111971546773,0.470568935439289
633,0.42698753104812665,0.506022618365164,0.4665050747066454,0.0790350873170374,0.4665050747066454
634,0.4243915879003889,0.4981200987632568,0.46125584333182285,0.07372851086286791,0.46125584333182285
635,0.42237872828835327,0.4743911834867991,0.4483849558875762,0.05201245519844583,0.4483849558875762
636,0.4379105634749051,0.4596384282720858,0.44877449587349544,0.021727864797180696,0.44877449587349544
637,0.42164571641234355,0.5033562842503361,0.4625010003313398,0.08171056783799252,0.4625010003313398
638,0.4102519456130569,0.46857268775933225,0.43941231668619457,0.05832074214627536,0.43941231668619457
639,0.4434569021181045,0.5315806662386513,0.4875187841783779,0.08812376412054679,0.4875187841783779
640,0.42714599069100095,0.5236498974959386,0.4753979440934698,0.09650390680493764,0.4753979440934698
641,0.44864819922242555,0.4915533007278389,0.47010074997513224,0.04290510150541338,0.47010074997513224
642,0.44018155802590014,0.4906843027349728,0.4654329303804365,0.05050274470907268,0.4654329303804365
643,0.4331588121843461,0.5281080419248314,0.4806334270545888,0.09494922974048531,0.4806334270545888
644,0.41688858331797957,0.49398208598003934,0.4554353346490094,0.07709350266205978,0.4554353346490094
645,0.4357193929308303,0.46193482208558245,0.44882710750820637,0.026215429154752168,0.44882710750820637
646,0.4199003653722868,0.48410316105664475,0.4520017632144658,0.06420279568435794,0.4520017632144658
647,0.41149066462755407,0.5191585840436471,0.4653246243356006,0.10766791941609305,0.4653246243356006
648,0.44650890913202834,0.5051630882289068,0.47583599868046755,0.05865417909687842,0.47583599868046755
649,0.4543374788609552,0.49238125067722277,0.473359364769089,0.03804377181626756,0.473359364769089
650,0.4720932066105977,0.48271931066495954,0.47740625863777864,0.010626104054361818,0.47740625863777864
651,0.4516439600046985,0.4809567306305351,0.46630034531761677,0.02931277062583665,0.46630034531761677
652,0.4271335572965541,0.48365826565901426,0.4553959114777842,0.05652470836246015,0.4553959114777842
653,0.4335069969989932,0.49230813814703567,0.46290756757301443,0.05880114114804247,0.46290756757301443
654,0.43424242806286606,0.47293506818430525,0.45358874812358563,0.03869264012143919,0.45358874812358563
655,0.4770482774008044,0.48226484665202596,0.47965656202641516,0.005216569251221548,0.47965656202641516
656,0.4689581693886053,0.45453402552924954,0.4617460974589274,0.014424143859355754,0.4617460974589274
657,0.4477980993605718,0.48743680093412306,0.46761745014734746,0.03963870157355126,0.46761745014734746
658,0.4365575550211995,0.43734341566649926,0.4369504853438494,0.0007858606452997852,0.4369504853438494
659,0.4418203864126501,0.4636282626255031,0.4527243245190766,0.021807876212853017,0.4527243245190766
660,0.4549192308961216,0.46712421182488567,0.4610217213605036,0.012204980928764098,0.4610217213605036
661,0.44079286512036175,0.42527797896979486,0.4330354220450783,0.015514886150566898,0.4330354220450783
662,0.4412621909555961,0.41813304208273033,0.4296976165191632,0.023129148872865768,0.4296976165191632
663,0.40637477803140387,0.4389467220045947,0.4226607500179993,0.03257194397319085,0.4226607500179993
664,0.40727195857065207,0.4354299313759783,0.42135094497331516,0.028157972805326226,0.42135094497331516
665,0.39736782877365306,0.42573355765676696,0.41155069321521,0.028365728883113894,0.41155069321521
666,0.4036738327683142,0.4333915682542491,0.41853270051128166,0.029717735485934926,0.41853270051128166
667,0.44967453463938023,0.41880847420271144,0.4342415044210458,0.030866060436668785,0.4342415044210458
668,0.3875746753187713,0.32146725596326325,0.3545209656410173,0.06610741935550807,0.3545209656410173
669,0.2196132276212064,0.20146841105198762,0.21054081933659702,0.01814481656921879,0.21054081933659702
670,0.1308532488778473,0.08731233563387648,0.1090827922558619,0.043540913243970816,0.1090827922558619
671,0.4472005374515843,0.20071016269806227,0.3239553500748233,0.246490374753522,0.3239553500748233
672,0.6247815659683447,0.5209179521066755,0.5728497590375101,0.1038636138616692,0.5728497590375101
673,0.759710857818717,0.5106413915538118,0.6351761246862644,0.24906946626490511,0.6351761246862644
674,0.8409216225622367,0.46081612462810495,0.6508688735951709,0.38010549793413173,0.46081612462810495
675,0.8633251451454614,0.40879398401691863,0.6360595645811901,0.4545311611285428,0.40879398401691863
676,0.8335728519940451,0.48452503383771994,0.6590489429158826,0.34904781815632513,0.6590489429158826
677,0.8551838178260949,0.5062333579440792,0.680708587885087,0.3489504598820157,0.680708587885087
678,0.8370125231141551,0.49066476950477367,0.6638386463094643,0.3463477536093814,0.6638386463094643
679,0.808160290761363,0.3502215310813121,0.5791909109213376,0.4579387596800509,0.3502215310813121
680,0.654413688737836,0.4658867867328074,0.5601502377353217,0.18852690200502858,0.5601502377353217
681,0.5646800806290939,0.4752524075491855,0.5199662440891397,0.0894276730799084,0.5199662440891397
682,0.5675710610910286,0.4184375370617557,0.49300429907639215,0.14913352402927293,0.49300429907639215
683,0.5160187424685241,0.40628158217375393,0.46115016232113903,0.10973716029477015,0.46115016232113903
684,0.49176784111801225,0.3550154344169803,0.4233916377674963,0.13675240670103195,0.4233916377674963
685,0.46553775754217086,0.410280283273225,0.43790902040769797,0.05525747426894584,0.43790902040769797
686,0.44027151288355537,0.44866648886261923,0.44446900087308727,0.008394975979063857,0.44446900087308727
687,0.39886002220787514,0.47956392911358936,0.4392119756607322,0.08070390690571422,0.4392119756607322
688,0.4049871655144002,0.5093779133606327,0.4571825394375164,0.10439074784623242,0.4571825394375164
689,0.41783492271231526,0.5188867431964219,0.4683608329543686,0.10105182048410666,0.4683608329543686
690,0.4316801281223407,0.5089487300162613,0.470314429069301,0.0772686018939206,0.470314429069301
691,0.4449512676768901,0.5650491868945702,0.5050002272857301,0.1200979192176801,0.5050002272857301
692,0.4792953680686186,0.534275378660897,0.5067853733647578,0.05498001059227842,0.5067853733647578
693,0.45823285465121194,0.5217707985017324,0.4900018265764722,0.06353794385052042,0.4900018265764722
694,0.4682586872218394,0.522222197322578,0.4952404422722087,0.05396351010073863,0.4952404422722087
695,0.4566085226432311,0.5012950686510947,0.47895179564716295,0.04468654600786365,0.47895179564716295
696,0.4371171364086611,0.48933641508137454,0.4632267757450178,0.05221927867271342,0.4632267757450178
697,0.4398965943074446,0.5296126839261445,0.4847546391167945,0.08971608961869987,0.4847546391167945
698,0.4602236518937049,0.46998194592857195,0.4651027989111384,0.009758294034867054,0.4651027989111384
699,0.4518735930244077,0.4559650750280163,0.453919334026212,0.004091482003608593,0.453919334026212
700,0.45945663091951444,0.4988497129685285,0.47915317194402146,0.03939308204901404,0.47915317194402146
701,0.43247421799795716,0.5112540787397976,0.47186414836887736,0.0787798607418404,0.47186414836887736
702,0.44919232457051617,0.48785626784441777,0.46852429620746694,0.0386639432739016,0.46852429620746694
703,0.4900081996624825,0.5103764750014755,0.500192337331979,0.020368275338993047,0.500192337331979
704,0.4761962757279136,0.4793011365280147,0.47774870612796416,0.0031048608001010836,0.47774870612796416
705,0.4848082085633214,0.5195484874193974,0.5021783479913594,0.034740278856076,0.5021783479913594
706,0.4784606939739706,0.4810646648892836,0.4797626794316271,0.002603970915313003,0.4797626794316271
707,0.47409821163610244,0.51964000290148,0.49686910726879124,0.04554179126537761,0.49686910726879124
708,0.47836312819971644,0.543966347650972,0.5111647379253442,0.06560321945125552,0.5111647379253442
709,0.4808007080256201,0.46091742022354865,0.47085906412458434,0.019883287802071437,0.47085906412458434
710,0.44428243913415855,0.41909245483494534,0.43168744698455197,0.02518998429921321,0.43168744698455197
711,0.45490062323450353,0.5054499072389169,0.4801752652367102,0.050549284004413386,0.4801752652367102
712,0.4584389246175619,0.5004213501557893,0.4794301373866756,0.04198242553822734,0.4794301373866756
713,0.4765112592445,0.4681862680489916,0.47234876364674583,0.008324991195508391,0.47234876364674583
714,0.45026876952336636,0.48911232474660676,0.4696905471349866,0.0388435552232404,0.4696905471349866
715,0.4799193448551904,0.49029679042070273,0.48510806763794656,0.010377445565512344,0.48510806763794656
716,0.43046538825502473,0.4895714110271469,0.4600183996410858,0.05910602277212218,0.4600183996410858
717,0.45642621577356257,0.4951038869865071,0.47576505138003483,0.03867767121294452,0.47576505138003483
718,0.4296997914528413,0.4524150142957918,0.44105740287431655,0.022715222842950467,0.44105740287431655
719,0.4200137958767303,0.5087695858426997,0.464391690859715,0.08875578996596939,0.464391690859715
720,0.42224435200320637,0.5010718339786113,0.4616580929909089,0.07882748197540496,0.4616580929909089
721,0.45140246176948906,0.46571027905109974,0.4585563704102944,0.01430781728161068,0.4585563704102944
722,0.4533530864575384,0.47128443888619226,0.46231876267186534,0.017931352428653846,0.46231876267186534
723,0.42882249671518147,0.5030798232940303,0.4659511600046059,0.07425732657884887,0.4659511600046059
724,0.4422464892190684,0.46311758041614354,0.45268203481760594,0.020871091197075142,0.45268203481760594
725,0.41457553954756593,0.4557342329969312,0.4351548862722486,0.04115869344936529,0.4351548862722486
726,0.4315371289320284,0.49979694343620873,0.46566703618411853,0.06825981450418034,0.46566703618411853
727,0.4669701730090763,0.4594923964587726,0.46323128473392444,0.007477776550303683,0.46323128473392444
728,0.46141295842089947,0.45690244997699314,0.4591577041989463,0.004510508443906325,0.4591577041989463
729,0.4635764867025566,0.46221428187678465,0.4628953842896706,0.0013622048257719288,0.4628953842896706
730,0.46026177943854113,0.4653280313560716,0.4627949053973064,0.005066251917530462,0.4627949053973064
731,0.5204240153824545,0.47015608054159963,0.4952900479620271,0.0502679348408549,0.4952900479620271
732,0.46117380866567204,0.443217226423039,0.4521955175443555,0.017956582242633023,0.4521955175443555
733,0.47214794270009636,0.4696433239460685,0.47089563332308243,0.002504618754027854,0.47089563332308243
734,0.4523001716329068,0.4672849728124904,0.4597925722226986,0.014984801179583562,0.4597925722226986
735,0.46239265914019345,0.4996355480593775,0.48101410359978547,0.037242888919184036,0.48101410359978547
736,0.4732726153010901,0.4718764238522137,0.47257451957665186,0.001396191448876427,0.47257451957665186
737,0.4659817103382528,0.4520984154896683,0.45904006291396054,0.013883294848584526,0.45904006291396054
738,0.39037223047155517,0.4700444375569063,0.43020833401423075,0.07967220708535111,0.43020833401423075
739,0.4786484325883522,0.4450405158566718,0.461844474222512,0.0336079167316804,0.461844474222512
740,0.41576026073703437,0.4390485733261886,0.42740441703161147,0.023288312589154203,0.42740441703161147
741,0.42567555816993724,0.49413584274127625,0.45990570045560675,0.06846028457133901,0.45990570045560675
742,0.4088265951316697,0.43152255831360864,0.42017457672263914,0.02269596318193895,0.42017457672263914
743,0.4082016841906254,0.458698920918919,0.43345030255477224,0.05049723672829359,0.43345030255477224
744,0.39375831548697754,0.47137929617094915,0.43256880582896334,0.07762098068397161,0.43256880582896334
745,0.4044457141658955,0.4785988316353422,0.44152227290061885,0.07415311746944675,0.44152227290061885
746,0.39349646762016316,0.4639121228546138,0.4287042952373885,0.07041565523445065,0.4287042952373885
747,0.4107964509053399,0.47740537224662405,0.44410091157598197,0.06660892134128416,0.44410091157598197
748,0.409813077474192,0.48670876377831956,0.4482609206262558,0.07689568630412758,0.4482609206262558
