FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.42926547291660044,0.4967695892645907,0.46301753109059557,0.06750411634799025,0.46301753109059557
451,0.4665028526403512,0.48353906684394216,0.47502095974214664,0.01703621420359097,0.47502095974214664
452,0.4443772429742814,0.5148676228445851,0.47962243290943324,0.07049037987030371,0.47962243290943324
453,0.4290121860705149,0.5007702113360648,0.4648911987032899,0.07175802526554992,0.4648911987032899
454,0.46178741943865254,0.4919690489014291,0.4768782341700408,0.030181629462776582,0.4768782341700408
455,0.46433898099621146,0.4814909504215433,0.47291496570887737,0.017151969425331814,0.47291496570887737
456,0.44356243620137137,0.5077910513522252,0.4756767437767983,0.06422861515085387,0.4756767437767983
457,0.4439426266644603,0.5187751991138654,0.4813589128891629,0.07483257244940505,0.4813589128891629
458,0.4268485315880125,0.4968691387693848,0.46185883517869863,0.07002060718137232,0.46185883517869863
459,0.4280423218999058,0.4540009996021217,0.4410216607510138,0.025958677702215882,0.4410216607510138
460,0.4116777074076828,0.4813990264990309,0.4465383669533568,0.0697213190913481,0.4465383669533568
461,0.4236837164498757,0.453632922525789,0.43865831948783235,0.029949206075913337,0.43865831948783235
462,0.44699339040035535,0.4638665551118787,0.455429972756117,0.016873164711523336,0.455429972756117
463,0.4434075595750965,0.46593760862477734,0.45467258409993694,0.022530049049680867,0.45467258409993694
464,0.4710152641545176,0.4647924198774167,0.46790384201596713,0.006222844277100903,0.46790384201596713
465,0.4829636913012357,0.5129281229704498,0.49794590713584275,0.029964431669214087,0.49794590713584275
466,0.49223631103895127,0.46090567409785255,0.4765709925684019,0.03133063694109872,0.4765709925684019
467,0.4659329832131502,0.5118191884941322,0.4888760858536412,0.04588620528098203,0.4888760858536412
468,0.543712388065498,0.49234318161620566,0.5180277848408519,0.05136920644929238,0.5180277848408519
469,0.5048289609333909,0.5421219492872105,0.5234754551103007,0.037292988353819556,0.5234754551103007
470,0.5204580625572389,0.5257526748862148,0.5231053687217269,0.005294612328975878,0.5231053687217269
471,0.5233375802381922,0.4916242056363215,0.5074808929372568,0.031713374601870736,0.5074808929372568
472,0.5535814722944185,0.5436763098491705,0.5486288910717945,0.009905162445247973,0.5486288910717945
473,0.5648415231778128,0.5171104076681693,0.5409759654229911,0.047731115509643485,0.5409759654229911
474,0.5552399385728289,0.5286702481713019,0.5419550933720654,0.026569690401527013,0.5419550933720654
475,0.5228315549139658,0.5632053754727775,0.5430184651933716,0.04037382055881167,0.5430184651933716
476,0.539157248749482,0.5439844586653011,0.5415708537073916,0.004827209915819086,0.5415708537073916
477,0.5607832943193138,0.5032444790778712,0.5320138866985925,0.057538815241442665,0.5320138866985925
478,0.5852917894037655,0.5113946419770491,0.5483432156904073,0.07389714742671638,0.5483432156904073
479,0.5754067664340319,0.4973445222636581,0.536375644348845,0.07806224417037377,0.536375644348845
480,0.5199993315243759,0.49455471486564273,0.5072770231950093,0.02544461665873321,0.5072770231950093
481,0.47482619580414237,0.5072303694587156,0.49102828263142895,0.03240417365457321,0.49102828263142895
482,0.48245402322146563,0.4810034983557417,0.48172876078860366,0.0014505248657239456,0.48172876078860366
483,0.45562247166812214,0.4618679103391333,0.45874519100362776,0.006245438671011183,0.45874519100362776
484,0.4732577207907026,0.4742372171518798,0.47374746897129116,0.0009794963611771679,0.47374746897129116
485,0.43278981598306837,0.47153681189382923,0.4521633139384488,0.03874699591076086,0.4521633139384488
486,0.4984389586606547,0.43968561788225313,0.4690622882714539,0.05875334077840155,0.4690622882714539
487,0.4922119475189784,0.41789745498184977,0.4550547012504141,0.07431449253712863,0.4550547012504141
488,0.4960324896871147,0.4728103214635206,0.48442140557531765,0.02322216822359413,0.48442140557531765
489,0.5137168220748564,0.42533440227206265,0.4695256121734595,0.08838241980279371,0.4695256121734595
490,0.46118822884743144,0.4130150514698332,0.4371016401586323,0.04817317737759824,0.4371016401586323
491,0.44648585759695986,0.42647965232031515,0.43648275495863753,0.020006205276644706,0.43648275495863753
492,0.45546939357559657,0.4503131716209153,0.45289128259825595,0.005156221954681295,0.45289128259825595
493,0.48566028327564514,0.4639130907304596,0.4747866870030524,0.021747192545185534,0.4747866870030524
494,0.49437588367372814,0.4284323376800083,0.46140411067686826,0.06594354599371982,0.46140411067686826
495,0.5238171524591381,0.47304468095313795,0.49843091670613804,0.050772471506000116,0.49843091670613804
496,0.5409145544757518,0.4898983379092348,0.5154064461924933,0.05101621656651695,0.5154064461924933
497,0.5045143608632892,0.4563995381397825,0.48045694950153583,0.048114822723506645,0.48045694950153583
498,0.524743205369175,0.4836052433135198,0.5041742243413474,0.041137962055655175,0.5041742243413474
499,0.5412636280007938,0.49881731023816145,0.5200404691194775,0.0424463177626323,0.5200404691194775
500,0.5442449121447009,0.4940806348652927,0.5191627735049968,0.050164277279408254,0.5191627735049968
501,0.5290728851685749,0.46976439369460354,0.4994186394315892,0.059308491473971325,0.4994186394315892
502,0.4975116997486418,0.4934204508899615,0.49546607531930165,0.004091248858680285,0.49546607531930165
503,0.5331661460034924,0.4819718110508009,0.5075689785271467,0.051194334952691545,0.5075689785271467
504,0.4947449871128697,0.4813063212901633,0.4880256542015165,0.013438665822706364,0.4880256542015165
505,0.49510408439664855,0.4843768952587599,0.48974048982770424,0.01072718913788867,0.48974048982770424
506,0.4949238635181506,0.49501485388979255,0.4949693587039716,9.099037164195245e-05,0.4949693587039716
507,0.5067814765535424,0.4584636492077557,0.4826225628806491,0.04831782734578677,0.4826225628806491
508,0.5163408347126311,0.5170745760598258,0.5167077053862285,0.0007337413471946164,0.5167077053862285
509,0.4995941726277973,0.47572688307255623,0.4876605278501768,0.02386728955524109,0.4876605278501768
510,0.5255873490206617,0.47752103109932936,0.5015541900599956,0.04806631792133237,0.5015541900599956
511,0.5083153273017087,0.5138363185553048,0.5110758229285067,0.005520991253596064,0.5110758229285067
512,0.497423707763167,0.4977201126714782,0.4975719102173226,0.0002964049083111764,0.4975719102173226
513,0.516892094814612,0.5341690608367186,0.5255305778256653,0.0172769660221066,0.5255305778256653
514,0.5413377156173758,0.4712403062920172,0.5062890109546965,0.07009740932535857,0.5062890109546965
515,0.5400711147147514,0.5022679453169819,0.5211695300158667,0.03780316939776951,0.5211695300158667
516,0.5229784884079746,0.42831422723581963,0.4756463578218971,0.09466426117215493,0.4756463578218971
517,0.47941289538392234,0.4583249223940261,0.46886890888897426,0.02108797298989623,0.46886890888897426
518,0.4943672574247968,0.4789167240330723,0.48664199072893455,0.01545053339172453,0.48664199072893455
519,0.4850698107529878,0.42342789003580056,0.45424885039439417,0.061641920717187215,0.45424885039439417
520,0.4926730707738608,0.438989144625438,0.4658311076996494,0.05368392614842282,0.4658311076996494
521,0.4654945240610378,0.45399377342654873,0.45974414874379327,0.011500750634489076,0.45974414874379327
522,0.49705462060298367,0.40489367189113185,0.4509741462470578,0.09216094871185182,0.4509741462470578
523,0.49535554744773047,0.45591630395085236,0.4756359256992914,0.03943924349687811,0.4756359256992914
524,0.4690517192582997,0.423652730766534,0.44635222501241684,0.04539898849176571,0.44635222501241684
525,0.4848019785424322,0.4250093290255594,0.4549056537839958,0.0597926495168728,0.4549056537839958
526,0.480437619651945,0.4243447901059772,0.4523912048789611,0.05609282954596778,0.4523912048789611
527,0.4774417277618646,0.4442443098977059,0.4608430188297853,0.033197417864158696,0.4608430188297853
528,0.4950021279196649,0.42337044284248654,0.45918628538107575,0.07163168507717838,0.45918628538107575
529,0.4555229141030734,0.4188637000123486,0.437193307057711,0.03665921409072476,0.437193307057711
530,0.46704791675452817,0.4829253413309055,0.4749866290427168,0.015877424576377308,0.4749866290427168
531,0.4484739968906995,0.4370669842999628,0.44277049059533113,0.011407012590736676,0.44277049059533113
532,0.46950902622077756,0.44898223361289075,0.45924562991683415,0.020526792607886812,0.45924562991683415
533,0.4670472029860819,0.5534687871152499,0.5102579950506659,0.08642158412916806,0.5102579950506659
534,0.44759916218936907,0.5361735177226321,0.4918863399560006,0.08857435553326304,0.4918863399560006
535,0.47841132320663243,0.50425468063551,0.4913330019210712,0.02584335742887761,0.4913330019210712
536,0.4704257137536251,0.49948355107130926,0.48495463241246717,0.029057837317684188,0.48495463241246717
537,0.49879401265194107,0.49685150702013575,0.4978227598360384,0.0019425056318053135,0.4978227598360384
538,0.5022352261930677,0.4920700431638643,0.49715263467846604,0.010165183029203384,0.49715263467846604
539,0.4775113233614867,0.548038472212093,0.5127748977867899,0.07052714885060629,0.5127748977867899
540,0.4721931097345113,0.5214155423084791,0.49680432602149516,0.0492224325739678,0.49680432602149516
541,0.48419093570938765,0.495496415892929,0.4898436758011583,0.011305480183541328,0.4898436758011583
542,0.43233690466708175,0.4974706703901739,0.4649037875286278,0.06513376572309215,0.4649037875286278
543,0.4404672240482684,0.4496791156674147,0.4450731698578415,0.009211891619146317,0.4450731698578415
544,0.44814304384935033,0.46382367118996554,0.4559833575196579,0.015680627340615205,0.4559833575196579
545,0.3222149267616702,0.452021667280756,0.3871182970212131,0.1298067405190858,0.3871182970212131
546,0.1387845200219549,0.2749722985006371,0.206878409261296,0.1361877784786822,0.206878409261296
547,0.09732364485129073,0.3565206110039684,0.22692212792762959,0.2591969661526777,0.22692212792762959
548,0.18617518793417986,0.42160738046413604,0.30389128419915795,0.23543219252995617,0.30389128419915795
549,0.30535953005802313,0.4410372266414242,0.3731983783497237,0.13567769658340106,0.3731983783497237
550,0.3447332297021756,0.4212789594560857,0.38300609457913065,0.07654572975391005,0.38300609457913065
551,0.3921030699122023,0.3628667486249263,0.37748490926856426,0.02923632128727599,0.37748490926856426
552,0.3933630499868353,0.4129531668479328,0.4031581084173841,0.019590116861097517,0.4031581084173841
553,0.37240673049991735,0.4274856200943549,0.39994617529713616,0.055078889594437574,0.39994617529713616
554,0.39690038902603736,0.35339927604100957,0.37514983253352346,0.04350111298502779,0.37514983253352346
555,0.41017161086904935,0.42429181061991533,0.41723171074448234,0.01412019975086598,0.41723171074448234
556,0.39590216855798965,0.3877958071475816,0.39184898785278566,0.008106361410408047,0.39184898785278566
557,0.3942209132226709,0.42835298692449103,0.41128695007358096,0.03413207370182014,0.41128695007358096
558,0.367935257570908,0.39518834592212115,0.38156180174651455,0.02725308835121315,0.38156180174651455
559,0.35732434745398617,0.39136481444085014,0.3743445809474182,0.03404046698686397,0.3743445809474182
560,0.35801639635326515,0.37567155310498845,0.3668439747291268,0.0176551567517233,0.3668439747291268
561,0.3296123871655988,0.3852692539195879,0.35744082054259335,0.055656866753989065,0.35744082054259335
562,0.3387198064174157,0.4052952029716466,0.37200750469453114,0.06657539655423089,0.37200750469453114
563,0.3116266729784704,0.42033555549814744,0.3659811142383089,0.10870888251967703,0.3659811142383089
564,0.3629569869891323,0.4227627206441772,0.3928598538166548,0.05980573365504488,0.3928598538166548
565,0.3461836244913649,0.4528359899745926,0.3995098072329788,0.1066523654832277,0.3995098072329788
566,0.3483699585170265,0.4463646950801378,0.39736732679858217,0.0979947365631113,0.39736732679858217
567,0.3461296472034845,0.3914779073596315,0.368803777281558,0.04534826015614701,0.368803777281558
568,0.35957741665176857,0.3957850117224385,0.37768121418710354,0.03620759507066995,0.37768121418710354
569,0.37578790975604265,0.40354924714153784,0.3896685784487902,0.02776133738549519,0.3896685784487902
570,0.3663107263747307,0.41913567714670596,0.39272320176071834,0.05282495077197524,0.39272320176071834
571,0.35595333721196887,0.3992157234401629,0.37758453032606587,0.043262386228194005,0.37758453032606587
572,0.3455818474761314,0.39429403917986144,0.36993794332799645,0.048712191703730034,0.36993794332799645
573,0.3544714863730636,0.40686289549977384,0.3806671909364187,0.05239140912671025,0.3806671909364187
574,0.10884117518874097,0.07794394831157479,0.09339256175015788,0.030897226877166173,0.09339256175015788
575,0.06865475167804617,0.09389931632228572,0.08127703400016595,0.025244564644239548,0.08127703400016595
576,0.06997941621424247,0.15704996163400078,0.11351468892412163,0.08707054541975831,0.11351468892412163
577,0.08373746528588295,0.17453612619214845,0.1291367957390157,0.0907986609062655,0.1291367957390157
578,0.2669984163447931,0.3431900437110249,0.30509423002790903,0.0761916273662318,0.30509423002790903
579,0.33899497934893036,0.3607473632556932,0.34987117130231177,0.021752383906762818,0.34987117130231177
580,0.35251137787225895,0.34414438294709687,0.3483278804096779,0.008366994925162075,0.3483278804096779
581,0.3704046309504515,0.3741710977082656,0.37228786432935856,0.003766466757814113,0.37228786432935856
582,0.35750236226483095,0.36882219075967665,0.3631622765122538,0.011319828494845696,0.3631622765122538
583,0.36274657714650144,0.3972532392368139,0.37999990819165763,0.034506662090312445,0.37999990819165763
584,0.38077819725492396,0.40336834099395685,0.3920732691244404,0.022590143739032897,0.3920732691244404
585,0.3542143894548452,0.3916728154329781,0.37294360244391167,0.037458425978132925,0.37294360244391167
586,0.3625757398069734,0.3665079041303601,0.36454182196866675,0.003932164323386722,0.36454182196866675
587,0.339094386466367,0.3686457516233276,0.3538700690448473,0.029551365156960552,0.3538700690448473
588,0.37593944434318527,0.36023428108044436,0.3680868627118148,0.015705163262740907,0.3680868627118148
589,0.3368449845001599,0.3938525095245567,0.3653487470123583,0.057007525024396766,0.3653487470123583
590,0.378670264927416,0.3540069389341864,0.3663386019308012,0.024663325993229623,0.3663386019308012
591,0.3706637296714033,0.4159198525789556,0.3932917911251794,0.045256122907552265,0.3932917911251794
592,0.37855880516057544,0.4201928229959214,0.3993758140782484,0.04163401783534598,0.3993758140782484
593,0.38147280461026645,0.37891373786814236,0.38019327123920443,0.002559066742124083,0.38019327123920443
594,0.39135901005961893,0.41106221300031687,0.4012106115299679,0.01970320294069794,0.4012106115299679
595,0.4066772636853722,0.40144128001265245,0.40405927184901236,0.005235983672719768,0.40405927184901236
596,0.4262551572465851,0.4286161004780832,0.4274356288623341,0.0023609432314981027,0.4274356288623341
597,0.41031303994351487,0.43612942092049434,0.4232212304320046,0.02581638097697947,0.4232212304320046
598,0.4085983686191989,0.38725745791670707,0.39792791326795296,0.021340910702491833,0.39792791326795296
599,0.4131487837878205,0.4483655618514699,0.4307571728196452,0.03521677806364942,0.4307571728196452
600,0.3948624750971331,0.4453914551456238,0.4201269651213785,0.05052898004849066,0.4201269651213785
601,0.45322428819222266,0.498993635115599,0.4761089616539108,0.045769346923376364,0.4761089616539108
602,0.4128187119781981,0.45096075820918685,0.43188973509369244,0.03814204623098877,0.43188973509369244
603,0.4198883098472294,0.4578130342292037,0.4388506720382166,0.037924724381974306,0.4388506720382166
604,0.4023257766845537,0.4423085396574426,0.42231715817099813,0.039982762972888886,0.42231715817099813
605,0.4167041288021601,0.42059975716252573,0.41865194298234293,0.0038956283603656106,0.41865194298234293
606,0.4129956757669244,0.42871070780691956,0.420853191786922,0.015715032039995136,0.420853191786922
607,0.42836407490506573,0.4537718753075671,0.4410679751063164,0.025407800402501346,0.4410679751063164
608,0.4080947261920252,0.4439346725748634,0.4260146993834443,0.03583994638283822,0.4260146993834443
609,0.4150123809018436,0.4732980298771812,0.4441552053895124,0.05828564897533761,0.4441552053895124
610,0.43273845817564094,0.42793616888073993,0.43033731352819043,0.004802289294901008,0.43033731352819043
611,0.4471835378988997,0.4167266110371777,0.4319550744680387,0.030456926861722022,0.4319550744680387
612,0.4316734421927606,0.39324972103417544,0.412461581613468,0.03842372115858517,0.412461581613468
613,0.4340693029427747,0.3975821663994693,0.415825734671122,0.036487136543305376,0.415825734671122
614,0.4046053646363271,0.39223758017036636,0.39842147240334674,0.012367784465960763,0.39842147240334674
615,0.4278873749619083,0.4064487999308514,0.4171680874463799,0.021438575031056895,0.4171680874463799
616,0.42401036457116087,0.46358676799106574,0.4437985662811133,0.03957640341990487,0.4437985662811133
617,0.41290084475239386,0.3900160036723616,0.40145842421237776,0.022884841080032248,0.40145842421237776
618,0.43350761018283374,0.48011135367983226,0.456809481931333,0.04660374349699853,0.456809481931333
619,0.4192217459918391,0.4069973642306284,0.4131095551112337,0.012224381761210712,0.4131095551112337
620,0.42040804616133304,0.42615372565136606,0.42328088590634955,0.005745679490033018,0.42328088590634955
621,0.39391178839632773,0.42387252678790394,0.40889215759211583,0.029960738391576203,0.40889215759211583
622,0.39265879608837007,0.4031058270801377,0.3978823115842539,0.010447030991767636,0.3978823115842539
623,0.3724996873740867,0.37035882857091806,0.37142925797250237,0.0021408588031686104,0.37142925797250237
624,0.3806631426081491,0.34516583075462187,0.3629144866813855,0.035497311853527225,0.3629144866813855
625,0.3678341646762395,0.3955434231915217,0.38168879393388055,0.02770925851528222,0.38168879393388055
626,0.4094192908447099,0.35575235708519976,0.38258582396495483,0.05366693375951015,0.38258582396495483
627,0.38149031930182287,0.3536407717211367,0.3675655455114798,0.02784954758068614,0.3675655455114798
628,0.3946115019703972,0.33450494434180966,0.3645582231561034,0.06010655762858752,0.3645582231561034
629,0.39421872345145714,0.3284746384362803,0.3613466809438687,0.06574408501517687,0.3613466809438687
630,0.3459027155254067,0.30518948154012443,0.32554609853276556,0.04071323398528226,0.32554609853276556
631,0.11173479658452355,0.2769322136741318,0.19433350512932768,0.16519741708960822,0.19433350512932768
632,0.05557751567274982,0.08376143155925539,0.0696694736160026,0.028183915886505567,0.0696694736160026
633,0.059664521665141544,0.030856070809943646,0.045260296237542595,0.028808450855197898,0.045260296237542595
634,0.056371582631349317,0.19994694312805647,0.1281592628797029,0.14357536049670716,0.1281592628797029
635,0.10909341901765297,0.3245746087895808,0.21683401390361687,0.21548118977192782,0.21683401390361687
636,0.2766263983249063,0.35121653703602773,0.313921467680467,0.07459013871112141,0.313921467680467
637,0.2347733865824177,0.34489453489348626,0.289833960737952,0.11012114831106856,0.289833960737952
638,0.30648134878806493,0.3217657786727978,0.3141235637304314,0.015284429884732886,0.3141235637304314
639,0.3129301913099001,0.3517716865941439,0.33235093895202195,0.0388414952842438,0.33235093895202195
640,0.2875750314352517,0.33255264656194666,0.3100638389985992,0.04497761512669496,0.3100638389985992
641,0.33785014825314086,0.3519868098428569,0.3449184790479989,0.014136661589716049,0.3449184790479989
642,0.3166710170703361,0.3335214262550935,0.3250962216627148,0.016850409184757387,0.3250962216627148
643,0.3356219982930773,0.35644338254313573,0.3460326904181065,0.020821384250058417,0.3460326904181065
644,0.3240911143245082,0.3834124213933656,0.3537517678589369,0.05932130706885741,0.3537517678589369
645,0.31016524494699743,0.3522965777598513,0.33123091135342436,0.04213133281285386,0.33123091135342436
646,0.3204684083590292,0.38161932407094734,0.3510438662149883,0.06115091571191816,0.3510438662149883
647,0.31174541362020275,0.3755737661981037,0.34365958990915324,0.06382835257790093,0.34365958990915324
648,0.33039160019326125,0.3608478155858338,0.34561970788954754,0.03045621539257254,0.34561970788954754
649,0.32869060529285504,0.3681598312831034,0.34842521828797923,0.03946922599024838,0.34842521828797923
650,0.3209660410992137,0.36663198405516134,0.3437990125771875,0.04566594295594767,0.3437990125771875
651,0.29741245199009764,0.36165864551246846,0.32953554875128305,0.06424619352237082,0.32953554875128305
652,0.3336977414132485,0.3547302368557373,0.34421398913449286,0.021032495442488808,0.34421398913449286
653,0.3485217584346304,0.29801471066653873,0.32326823455058457,0.05050704776809167,0.32326823455058457
654,0.31799140359739547,0.3792391502277074,0.34861527691255145,0.061247746630311906,0.34861527691255145
655,0.3331817860395944,0.35942662363464667,0.34630420483712054,0.02624483759505225,0.34630420483712054
656,0.3169962094786614,0.3591526895957921,0.33807444953722676,0.04215648011713069,0.33807444953722676
657,0.32438954556042465,0.3560710695509581,0.3402303075556914,0.03168152399053342,0.3402303075556914
658,0.34132770023073317,0.331250083718316,0.3362888919745246,0.010077616512417176,0.3362888919745246
659,0.3166119172036824,0.3329935523816127,0.32480273479264754,0.016381635177930287,0.32480273479264754
660,0.3488317905734027,0.3108626628724478,0.3298472267229252,0.0379691277009549,0.3298472267229252
661,0.3165808761078384,0.3220398255735399,0.31931035084068915,0.005458949465701468,0.31931035084068915
662,0.313034100353427,0.3191956829455282,0.3161148916494776,0.0061615825921012,0.3161148916494776
663,0.315489108264294,0.3382517849887683,0.32687044662653114,0.022762676724474296,0.32687044662653114
664,0.32121295159964214,0.34297732241572554,0.33209513700768384,0.0217643708160834,0.33209513700768384
665,0.3252827777446023,0.3391648494869321,0.3322238136157672,0.013882071742329805,0.3322238136157672
666,0.3021338925279794,0.353648407326075,0.32789114992702717,0.0515145147980956,0.32789114992702717
667,0.31530467938334955,0.3373947259786658,0.3263497026810077,0.02209004659531627,0.3263497026810077
668,0.30643511869711815,0.3451114980627538,0.325773308379936,0.03867637936563567,0.325773308379936
669,0.29588460542805606,0.338946411705859,0.31741550856695755,0.04306180627780293,0.31741550856695755
670,0.29159195446239783,0.32230951833124816,0.306950736396823,0.03071756386885033,0.306950736396823
671,0.323019715172857,0.3660241251807525,0.3445219201768047,0.04300441000789551,0.3445219201768047
672,0.322827185423853,0.3279785521823369,0.325402868803095,0.005151366758483877,0.325402868803095
673,0.3316428175535343,0.35197441297182774,0.341808615262681,0.020331595418293436,0.341808615262681
674,0.33258010198299565,0.329002263287887,0.3307911826354413,0.003577838695108637,0.3307911826354413
675,0.3438537236561971,0.31828874179465994,0.3310712327254285,0.02556498186153716,0.3310712327254285
676,0.3336534740401767,0.3660213421681632,0.34983740810416997,0.03236786812798648,0.34983740810416997
677,0.34572076682278563,0.3331111237609373,0.3394159452918615,0.012609643061848308,0.3394159452918615
678,0.3327658799076339,0.3734285692610934,0.35309722458436366,0.040662689353459514,0.35309722458436366
679,0.3366568194826685,0.3666509852274916,0.3516539023550801,0.02999416574482311,0.3516539023550801
680,0.3492254289968855,0.37898949598714277,0.36410746249201414,0.029764066990257243,0.36410746249201414
681,0.34712271001408984,0.3947837119379614,0.3709532109760256,0.04766100192387157,0.3709532109760256
682,0.36107737790019745,0.37257872558919697,0.36682805174469724,0.01150134768899952,0.36682805174469724
683,0.3342137283854624,0.35092065115095505,0.34256718976820877,0.016706922765492627,0.34256718976820877
684,0.3459999962394342,0.378903066758815,0.3624515314991246,0.032903070519380795,0.3624515314991246
685,0.3615737414704975,0.3701140893849009,0.36584391542769923,0.008540347914403446,0.36584391542769923
686,0.37677420805077677,0.39965136642004595,0.38821278723541136,0.02287715836926918,0.38821278723541136
687,0.34014657827521094,0.4086009703162141,0.3743737742957125,0.06845439204100318,0.3743737742957125
688,0.35840180194942245,0.3876422318860339,0.3730220169177282,0.029240429936611467,0.3730220169177282
689,0.3441127494597345,0.35909487647299554,0.351603812966365,0.014982127013261015,0.351603812966365
690,0.3622071363912958,0.4110309372006436,0.3866190367959697,0.048823800809347784,0.3866190367959697
691,0.37063297239028736,0.3944404533480323,0.3825367128691598,0.02380748095774493,0.3825367128691598
692,0.3669196892937852,0.3933040280364744,0.3801118586651298,0.026384338742689195,0.3801118586651298
693,0.36378223876375165,0.38847971771674544,0.37613097824024855,0.02469747895299379,0.37613097824024855
694,0.3631216222237645,0.40016658531616284,0.38164410376996366,0.03704496309239835,0.38164410376996366
695,0.3736903097437387,0.37792876664959746,0.37580953819666807,0.0042384569058587784,0.37580953819666807
696,0.3760205825657481,0.4061700577805249,0.39109532017313653,0.03014947521477679,0.39109532017313653
697,0.38956013171798665,0.38845410646188705,0.38900711908993685,0.0011060252560995965,0.38900711908993685
698,0.3876911844560959,0.3801875720118784,0.38393937823398716,0.007503612444217489,0.38393937823398716
699,0.3923036665665015,0.33608380818971195,0.36419373737810673,0.056219858376789555,0.36419373737810673
700,0.39784428855536497,0.38968837194975064,0.3937663302525578,0.008155916605614322,0.3937663302525578
701,0.38530583244109295,0.44025006676645645,0.4127779496037747,0.054944234325363495,0.4127779496037747
702,0.3975098960247245,0.3993631187421406,0.3984365073834325,0.0018532227174161142,0.3984365073834325
703,0.3835965420612004,0.4335556333277483,0.4085760876944744,0.049959091266547906,0.4085760876944744
704,0.3913125264964502,0.4310741579635614,0.4111933422300058,0.0397616314671112,0.4111933422300058
705,0.38958161223165755,0.3717540643963685,0.380667838314013,0.01782754783528906,0.380667838314013
706,0.3754825262460722,0.41017038672167333,0.39282645648387277,0.03468786047560113,0.39282645648387277
707,0.4014051039941508,0.38852844150451216,0.39496677274933145,0.012876662489638646,0.39496677274933145
708,0.3857269747152444,0.4127895490009282,0.3992582618580863,0.02706257428568376,0.3992582618580863
709,0.40271055999970246,0.3941124031335914,0.39841148156664696,0.00859815686611104,0.39841148156664696
710,0.3713016706413038,0.3914914126192534,0.3813965416302786,0.020189741977949593,0.3813965416302786
711,0.4031281960218218,0.4244549171107165,0.41379155656626915,0.021326721088894662,0.41379155656626915
712,0.39799624795319133,0.4445381349903955,0.4212671914717934,0.04654188703720419,0.4212671914717934
713,0.4144167505100888,0.4506498902214689,0.43253332036577885,0.03623313971138009,0.43253332036577885
714,0.3885908296019496,0.42264017090264444,0.40561550025229703,0.03404934130069481,0.40561550025229703
715,0.38480076724083667,0.3899287308311313,0.38736474903598395,0.005127963590294604,0.38736474903598395
716,0.38143589345692774,0.34514768794650846,0.36329179070171813,0.03628820551041928,0.36329179070171813
717,0.05955344388432587,0.19205257188155353,0.1258030078829397,0.13249912799722766,0.1258030078829397
718,0.05837383121392375,0.16107522878162636,0.10972452999777506,0.10270139756770261,0.10972452999777506
719,0.04478034908552947,0.20399447159776796,0.12438741034164871,0.1592141225122385,0.12438741034164871
720,0.09463072329826563,0.2809972258003858,0.1878139745493257,0.18636650250212014,0.1878139745493257
721,0.3039992034947713,0.38284323864031017,0.3434212210675407,0.0788440351455389,0.3434212210675407
722,0.3163482712079981,0.4139192532771319,0.365133762242565,0.09757098206913384,0.365133762242565
723,0.35671200863241,0.38921374658880964,0.3729628776106098,0.03250173795639966,0.3729628776106098
724,0.3540347031082377,0.36924086931852645,0.36163778621338205,0.015206166210288752,0.36163778621338205
725,0.3650524284838316,0.36710664687105005,0.36607953767744084,0.0020542183872184205,0.36607953767744084
726,0.37093762864360247,0.3668497905900402,0.36889370961682133,0.004087838053562276,0.36889370961682133
727,0.36520078698798314,0.39640848157087566,0.3808046342794294,0.03120769458289252,0.3808046342794294
728,0.38014569099407947,0.34009524827509807,0.36012046963458877,0.040050442718981394,0.36012046963458877
729,0.3778283347572507,0.32688005480514004,0.35235419478119534,0.05094827995211065,0.35235419478119534
730,0.3369591003452354,0.3442221624668894,0.3405906314060624,0.007263062121654007,0.3405906314060624
731,0.36796595276781,0.3702891544325722,0.3691275536001911,0.0023232016647621867,0.3691275536001911
732,0.3719819842046918,0.3368288801484411,0.35440543217656645,0.03515310405625072,0.35440543217656645
733,0.35237736174357764,0.3740949206404034,0.36323614119199055,0.02171755889682575,0.36323614119199055
734,0.3711230891810563,0.33570884809705565,0.353415968639056,0.03541424108400065,0.353415968639056
735,0.3695524244835936,0.3466334505505961,0.3580929375170948,0.02291897393299752,0.3580929375170948
736,0.37241257128363625,0.3464607913772752,0.3594366813304557,0.02595177990636105,0.3594366813304557
737,0.3750885920692554,0.3624574684799676,0.3687730302746115,0.012631123589287752,0.3687730302746115
738,0.37252962237158355,0.339511340691884,0.35602048153173377,0.03301828167969956,0.35602048153173377
739,0.3621928632629666,0.3779800985821946,0.3700864809225806,0.015787235319227988,0.3700864809225806
740,0.40302312967096493,0.36707774610248284,0.3850504378867239,0.03594538356848209,0.3850504378867239
741,0.37512251483172043,0.37398093875068944,0.37455172679120496,0.0011415760810309927,0.37455172679120496
742,0.3841567059612776,0.35441058882912096,0.36928364739519925,0.029746117132156635,0.36928364739519925
743,0.392060055987545,0.3557977863465575,0.37392892116705123,0.0362622696409875,0.37392892116705123
744,0.3604233934716364,0.379231150562554,0.3698272720170952,0.018807757090917643,0.3698272720170952
745,0.35600600032599883,0.3621750296803289,0.35909051500316386,0.006169029354330058,0.35909051500316386
746,0.357797626105076,0.34427432281332787,0.3510359744592019,0.013523303291748112,0.3510359744592019
747,0.3585559568971085,0.35690234198898463,0.35772914944304657,0.0016536149081238793,0.35772914944304657
