FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4134698352455976,0.4788646540560235,0.4461672446508106,0.06539481881042591,0.4461672446508106
457,0.4013717912997268,0.44501084610573977,0.4231913187027333,0.04363905480601299,0.4231913187027333
458,0.4155830945738559,0.4886082028020411,0.4520956486879485,0.0730251082281852,0.4520956486879485
459,0.4256874797868778,0.4993543297326464,0.4625209047597621,0.07366684994576855,0.4625209047597621
460,0.4027325347996452,0.5236056897178774,0.4631691122587613,0.12087315491823214,0.4631691122587613
461,0.4226700776500234,0.4790314753397687,0.450850776494896,0.056361397689745296,0.450850776494896
462,0.45228114421619664,0.5245139109727247,0.48839752759446065,0.07223276675652807,0.48839752759446065
463,0.4538811055252387,0.5224302842214302,0.48815569487333443,0.06854917869619154,0.48815569487333443
464,0.4283111250034964,0.4881223454668118,0.4582167352351541,0.05981122046331544,0.4582167352351541
465,0.4038995418722369,0.4925581366868313,0.4482288392795341,0.08865859481459437,0.4482288392795341
466,0.430214155971666,0.5341372409050249,0.48217569843834546,0.10392308493335889,0.48217569843834546
467,0.3861321305064494,0.47861102902224417,0.4323715797643468,0.09247889851579477,0.4323715797643468
468,0.4037244842259467,0.5070323879118583,0.4553784360689025,0.10330790368591164,0.4553784360689025
469,0.43480143942956856,0.513074166930417,0.4739378031799928,0.0782727275008484,0.4739378031799928
470,0.42497522969906687,0.49706351999273324,0.46101937484590005,0.07208829029366637,0.46101937484590005
471,0.42532522501908027,0.5200852073123797,0.47270521616573,0.09475998229329946,0.47270521616573
472,0.44502113066648985,0.4780642905695762,0.46154271061803304,0.03304315990308637,0.46154271061803304
473,0.4385240556100209,0.4956396745822201,0.4670818650961205,0.05711561897219919,0.4670818650961205
474,0.45993164112506385,0.4896579755552924,0.4747948083401781,0.02972633443022854,0.4747948083401781
475,0.4073186342778237,0.45977931601637284,0.4335489751470983,0.05246068173854912,0.4335489751470983
476,0.3952473062877637,0.4998434177418586,0.44754536201481115,0.10459611145409486,0.44754536201481115
477,0.4012390234116781,0.4973680457125421,0.44930353456211014,0.09612902230086401,0.44930353456211014
478,0.4502634921771774,0.49372072106269965,0.4719921066199385,0.043457228885522226,0.4719921066199385
479,0.42020841400576464,0.46116282691966354,0.4406856204627141,0.0409544129138989,0.4406856204627141
480,0.4270195575384421,0.48225267070497385,0.454636114121708,0.05523311316653173,0.454636114121708
481,0.46260973403951083,0.49296457111911834,0.4777871525793146,0.03035483707960751,0.4777871525793146
482,0.4528821070468949,0.49442959471700376,0.47365585088194934,0.04154748767010885,0.47365585088194934
483,0.42525359442035693,0.4527368887474003,0.4389952415838786,0.027483294327043384,0.4389952415838786
484,0.45196222823209853,0.4940841842926623,0.4730232062623804,0.04212195606056379,0.4730232062623804
485,0.4359247249295263,0.4687020090598847,0.4523133669947055,0.03277728413035841,0.4523133669947055
486,0.41371270113018027,0.4884732969714763,0.4510929990508283,0.07476059584129602,0.4510929990508283
487,0.45561134795460384,0.4678069012606339,0.46170912460761887,0.01219555330603006,0.46170912460761887
488,0.39769251640362724,0.46650941568436555,0.4321009660439964,0.06881689928073831,0.4321009660439964
489,0.3833756269576283,0.4884058803825428,0.43589075367008556,0.10503025342491451,0.43589075367008556
490,0.3853442315403709,0.44636087693210386,0.41585255423623735,0.06101664539173296,0.41585255423623735
491,0.4022587508799238,0.46737003407873623,0.43481439247933,0.06511128319881243,0.43481439247933
492,0.43392986432581304,0.45046917237030143,0.44219951834805726,0.016539308044488388,0.44219951834805726
493,0.4201256344906435,0.4609530517881717,0.44053934313940757,0.0408274172975282,0.44053934313940757
494,0.4284412612295104,0.49575361904482373,0.462097440137167,0.06731235781531336,0.462097440137167
495,0.4210791132083645,0.45775535373841086,0.4394172334733877,0.03667624053004637,0.4394172334733877
496,0.42104298259044,0.4837309584679675,0.45238697052920374,0.0626879758775275,0.45238697052920374
497,0.42621412306962386,0.46754154192253716,0.4468778324960805,0.0413274188529133,0.4468778324960805
498,0.422563903255904,0.5064886845188852,0.4645262938873946,0.0839247812629812,0.4645262938873946
499,0.4181160325006392,0.5184872781266183,0.4683016553136288,0.1003712456259791,0.4683016553136288
500,0.4077302467763556,0.5201355846070403,0.463932915691698,0.11240533783068474,0.463932915691698
501,0.4018142430135259,0.5057507553705007,0.4537824991920133,0.10393651235697482,0.4537824991920133
502,0.4049406964647557,0.519745848054214,0.46234327225948485,0.11480515158945825,0.46234327225948485
503,0.43272644202887955,0.517182088832306,0.47495426543059277,0.08445564680342643,0.47495426543059277
504,0.3935435183245462,0.5559194822450597,0.47473150028480293,0.1623759639205135,0.47473150028480293
505,0.39244580686794694,0.4869418054855758,0.43969380617676135,0.09449599861762886,0.43969380617676135
506,0.3959092516124799,0.5139012266136737,0.4549052391130768,0.11799197500119374,0.4549052391130768
507,0.39737618785018786,0.5369004612180197,0.46713832453410375,0.13952427336783185,0.46713832453410375
508,0.4184661837621057,0.5619305321511379,0.4901983579566218,0.14346434838903216,0.4901983579566218
509,0.398248936941362,0.525427708481284,0.46183832271132297,0.12717877153992196,0.46183832271132297
510,0.4298952380700644,0.5603076117756794,0.4951014249228719,0.13041237370561504,0.4951014249228719
511,0.4275590630556914,0.5516685629335818,0.4896138129946366,0.12410949987789038,0.4896138129946366
512,0.41702474751973106,0.52006313413076,0.46854394082524553,0.10303838661102893,0.46854394082524553
513,0.4181116028341622,0.5058874060464804,0.46199950444032134,0.0877758032123182,0.46199950444032134
514,0.42015741075571283,0.5136670113051263,0.4669122110304196,0.09350960054941343,0.4669122110304196
515,0.4181165139614581,0.5052548830477991,0.4616856985046286,0.08713836908634098,0.4616856985046286
516,0.418678315839615,0.5058487872138278,0.4622635515267214,0.08717047137421274,0.4622635515267214
517,0.41427052080664944,0.4986639392588296,0.45646723003273953,0.08439341845218018,0.45646723003273953
518,0.4172958969190357,0.537816544429495,0.47755622067426534,0.12052064751045932,0.47755622067426534
519,0.44183715252432776,0.4787789244446174,0.46030803848447255,0.036941771920289634,0.46030803848447255
520,0.42891645786681093,0.4685798262481257,0.4487481420574683,0.03966336838131479,0.4487481420574683
521,0.4431769904231137,0.4965695317404172,0.4698732610817654,0.05339254131730348,0.4698732610817654
522,0.4244875334938286,0.5119425594162883,0.46821504645505846,0.08745502592245968,0.46821504645505846
523,0.40251606588217037,0.4689619167383376,0.43573899131025395,0.06644585085616722,0.43573899131025395
524,0.42864654054429974,0.5030973928415556,0.4658719666929277,0.0744508522972559,0.4658719666929277
525,0.40226569523072725,0.5115855883476146,0.45692564178917094,0.10931989311688733,0.45692564178917094
526,0.4661502378060742,0.47794296200228703,0.47204659990418063,0.011792724196212856,0.47204659990418063
527,0.42193061317791464,0.4690577463335961,0.44549417975575534,0.047127133155681455,0.44549417975575534
528,0.43316691211852304,0.49426991572642576,0.46371841392247437,0.06110300360790272,0.46371841392247437
529,0.43885269450548586,0.46486658509776546,0.4518596398016257,0.026013890592279598,0.4518596398016257
530,0.43521285689927264,0.46372036275725986,0.44946660982826625,0.028507505857987225,0.44946660982826625
531,0.43495286268260686,0.46730359817927064,0.45112823043093875,0.032350735496663785,0.45112823043093875
532,0.42760017270212963,0.4879518568529845,0.457776014777557,0.060351684150854845,0.457776014777557
533,0.4335855856944245,0.44752514941115296,0.44055536755278873,0.013939563716728443,0.44055536755278873
534,0.4364632158435547,0.4954632273582461,0.4659632216009004,0.05900001151469142,0.4659632216009004
535,0.39713083982872993,0.5006888319551875,0.44890983589195876,0.10355799212645761,0.44890983589195876
536,0.4407832276317945,0.4907880136583014,0.4657856206450479,0.050004786026506876,0.4657856206450479
537,0.3790699320552843,0.471086577284279,0.42507825466978166,0.09201664522899472,0.42507825466978166
538,0.42880675976471344,0.47866196013455004,0.45373435994963174,0.049855200369836594,0.45373435994963174
539,0.4256689620968007,0.48576584157070535,0.45571740183375303,0.06009687947390463,0.45571740183375303
540,0.43458647742413814,0.4391582946969978,0.436872386060568,0.004571817272859657,0.436872386060568
541,0.4322282664400212,0.4667720820583033,0.4495001742491622,0.03454381561828207,0.4495001742491622
542,0.4181323200529769,0.4636580323370204,0.44089517619499863,0.04552571228404351,0.44089517619499863
543,0.3903331574463799,0.4306836177405302,0.4105083875934551,0.04035046029415029,0.4105083875934551
544,0.42666137588574804,0.4849600613398619,0.455810718612805,0.058298685454113874,0.455810718612805
545,0.4058685940019968,0.5454437918458831,0.47565619292393996,0.13957519784388628,0.47565619292393996
546,0.43546313250648755,0.4796444118272112,0.45755377216684934,0.04418127932072363,0.45755377216684934
547,0.37932267464706165,0.5138151032962182,0.44656888897163993,0.1344924286491565,0.44656888897163993
548,0.3804756209409057,0.4921566980690736,0.43631615950498964,0.11168107712816788,0.43631615950498964
549,0.38718712942332995,0.46340032067369885,0.42529372504851437,0.0762131912503689,0.42529372504851437
550,0.37563852588555235,0.4605072803622536,0.418072903123903,0.08486875447670122,0.418072903123903
551,0.3789441681512184,0.4744531483935896,0.426698658272404,0.0955089802423712,0.426698658272404
552,0.40035169268864684,0.5031287120234035,0.4517402023560252,0.10277701933475664,0.4517402023560252
553,0.4056382626290737,0.5070467165994547,0.45634248961426416,0.10140845397038095,0.45634248961426416
554,0.43359360970003713,0.5341858415760423,0.4838897256380397,0.10059223187600519,0.4838897256380397
555,0.41099663041813617,0.4497680759251068,0.4303823531716215,0.03877144550697065,0.4303823531716215
556,0.3825853217206192,0.49739231276901225,0.43998881724481576,0.11480699104839304,0.43998881724481576
557,0.23819270805903658,0.4538419501511597,0.34601732910509814,0.2156492420921231,0.34601732910509814
558,0.06956721621890409,0.3667422584883214,0.21815473735361277,0.2971750422694173,0.21815473735361277
559,0.18281692160167584,0.40323213968435434,0.2930245306430151,0.2204152180826785,0.2930245306430151
560,0.36551295944585854,0.4041089309246807,0.3848109451852696,0.038595971478822155,0.3848109451852696
561,0.3721262061773413,0.45285427015264357,0.4124902381649924,0.08072806397530224,0.4124902381649924
562,0.401151887078233,0.4933521967141661,0.44725204189619955,0.09220030963593306,0.44725204189619955
563,0.412856962494797,0.465599422752536,0.4392281926236665,0.05274246025773904,0.4392281926236665
564,0.4094032902442918,0.46478804803205787,0.4370956691381748,0.05538475778776608,0.4370956691381748
565,0.4616217854253059,0.42949643854173497,0.44555911198352044,0.03212534688357094,0.44555911198352044
566,0.4090874074995761,0.44945618710103613,0.4292717973003061,0.040368779601460014,0.4292717973003061
567,0.3905419568734285,0.4391209543910739,0.4148314556322512,0.048578997517645384,0.4148314556322512
568,0.42005017641544923,0.4805983850710893,0.45032428074326925,0.06054820865564009,0.45032428074326925
569,0.4099652922474933,0.5199083890337354,0.46493684064061436,0.10994309678624209,0.46493684064061436
570,0.39920897216731177,0.4932587488894283,0.44623386052837,0.09404977672211651,0.44623386052837
571,0.4076901875805686,0.4827931776246075,0.445241682602588,0.07510299004403892,0.445241682602588
572,0.371558664887417,0.4433616148983846,0.4074601398929008,0.07180295001096759,0.4074601398929008
573,0.39521966506531564,0.47931944898477014,0.4372695570250429,0.0840997839194545,0.4372695570250429
574,0.41345092263510513,0.43953247692145564,0.4264916997782804,0.026081554286350506,0.4264916997782804
575,0.38995985630681607,0.4884500303588977,0.43920494333285687,0.09849017405208166,0.43920494333285687
576,0.39073975017863005,0.4840038039776132,0.43737177707812164,0.09326405379898317,0.43737177707812164
577,0.40466587379146485,0.4176504725148214,0.4111581731531431,0.012984598723356555,0.4111581731531431
578,0.40798609671256936,0.47147953820867833,0.43973281746062387,0.06349344149610897,0.43973281746062387
579,0.39510319994810106,0.452396223059407,0.42374971150375407,0.05729302311130596,0.42374971150375407
580,0.3960192314321934,0.49879125731415,0.44740524437317175,0.10277202588195661,0.44740524437317175
581,0.4057140810243382,0.4835185858311821,0.4446163334277602,0.07780450480684392,0.4446163334277602
582,0.4076797278236073,0.46211986543740724,0.43489979663050726,0.054440137613799955,0.43489979663050726
583,0.38772244647997356,0.48096419960471953,0.4343433230423466,0.09324175312474597,0.4343433230423466
584,0.4100913560387678,0.49827383070446063,0.4541825933716142,0.08818247466569284,0.4541825933716142
585,0.36631336541900006,0.5022836029030935,0.43429848416104677,0.13597023748409343,0.43429848416104677
586,0.4200152442205643,0.4854340055593227,0.45272462488994347,0.0654187613387584,0.45272462488994347
587,0.4122071170025274,0.4496829922580654,0.4309450546302964,0.03747587525553803,0.4309450546302964
588,0.40548040679197617,0.488088805029921,0.4467846059109486,0.08260839823794486,0.4467846059109486
589,0.4035152763114881,0.4472513508672323,0.4253833135893602,0.04373607455574419,0.4253833135893602
590,0.4006883636200066,0.47242328129293043,0.4365558224564685,0.07173491767292384,0.4365558224564685
591,0.4350665621946795,0.4291361954998566,0.43210137884726807,0.005930366694822886,0.43210137884726807
592,0.4360561819011529,0.4306380680052218,0.4333471249531874,0.005418113895931109,0.4333471249531874
593,0.4081824766484237,0.4881479649151614,0.44816522078179255,0.07996548826673766,0.44816522078179255
594,0.4061083985357988,0.4681004087641891,0.4371044036499939,0.06199201022839035,0.4371044036499939
595,0.40389874488101224,0.4971731368380155,0.4505359408595139,0.09327439195700327,0.4505359408595139
596,0.4333437329880902,0.4735203488359875,0.4534320409120388,0.04017661584789728,0.4534320409120388
597,0.44118249023500256,0.455179792375979,0.4481811413054908,0.013997302140976442,0.4481811413054908
598,0.4367643263369824,0.49658744153987194,0.4666758839384272,0.05982311520288952,0.4666758839384272
599,0.4692882819513588,0.5060394354203637,0.48766385868586126,0.03675115346900487,0.48766385868586126
600,0.4253874882103517,0.48565522207792844,0.45552135514414005,0.06026773386757672,0.45552135514414005
601,0.41284308022852745,0.5170957308159866,0.464969405522257,0.10425265058745914,0.464969405522257
602,0.42833961420483535,0.4641017936160962,0.44622070391046575,0.035762179411260864,0.44622070391046575
603,0.4503066593408301,0.4702763503845075,0.4602915048626688,0.019969691043677407,0.4602915048626688
604,0.4097175929474349,0.4680043371953133,0.4388609650713741,0.058286744247878386,0.4388609650713741
605,0.4121368140807867,0.5163262541431587,0.4642315341119727,0.10418944006237202,0.4642315341119727
606,0.4391115962910138,0.4907412291845607,0.46492641273778723,0.051629632893546884,0.46492641273778723
607,0.42931841012628613,0.5133523232931204,0.4713353667097033,0.08403391316683428,0.4713353667097033
608,0.4526282730692966,0.47790921901604083,0.4652687460426687,0.025280945946744238,0.4652687460426687
609,0.43582584065593183,0.4845164735177915,0.4601711570868616,0.04869063286185965,0.4601711570868616
610,0.4420939034846336,0.45323728514605927,0.44766559431534647,0.011143381661425644,0.44766559431534647
611,0.45730049433533243,0.5142681079465397,0.48578430114093607,0.056967613611207224,0.48578430114093607
612,0.4398929987285983,0.5070467732696261,0.4734698859991122,0.06715377454102783,0.4734698859991122
613,0.4320358685314453,0.4999451984893644,0.46599053351040487,0.0679093299579191,0.46599053351040487
614,0.422012459499403,0.47189861123800975,0.44695553536870636,0.04988615173860672,0.44695553536870636
615,0.3957430310708731,0.49931420089782125,0.4475286159843472,0.10357116982694814,0.4475286159843472
616,0.42051334480686337,0.47412770141238664,0.447320523109625,0.05361435660552327,0.447320523109625
617,0.4101788547233765,0.5048051476040166,0.4574920011636966,0.09462629288064012,0.4574920011636966
618,0.4262753009262586,0.48640442171221737,0.456339861319238,0.06012912078595878,0.456339861319238
619,0.4144697386598863,0.4675990826002624,0.4410344106300743,0.053129343940376106,0.4410344106300743
620,0.40816893530293996,0.505508630930228,0.456838783116584,0.09733969562728806,0.456838783116584
621,0.4003510900647965,0.5072794192776812,0.45381525467123884,0.10692832921288464,0.45381525467123884
622,0.4011663530447712,0.447907607180104,0.42453698011243757,0.046741254135332755,0.42453698011243757
623,0.4235994025096477,0.469194533983699,0.44639696824667335,0.045595131474051254,0.44639696824667335
624,0.4148311111051829,0.5173531706582579,0.4660921408817204,0.10252205955307503,0.4660921408817204
625,0.4393143761489322,0.47233148733175795,0.45582293174034505,0.03301711118282574,0.45582293174034505
626,0.419786695216363,0.4922382230208821,0.45601245911862254,0.07245152780451908,0.45601245911862254
627,0.4148622466375594,0.4920033774458061,0.45343281204168273,0.0771411308082467,0.45343281204168273
628,0.42247871529093906,0.46789833510709405,0.4451885251990165,0.045419619816155,0.4451885251990165
629,0.39878007140696936,0.44700014782463476,0.4228901096158021,0.0482200764176654,0.4228901096158021
630,0.40842577194724045,0.43386854472006825,0.42114715833365435,0.025442772772827804,0.42114715833365435
631,0.42254032117033336,0.40391854485209655,0.41322943301121495,0.018621776318236805,0.41322943301121495
632,0.371984229618678,0.37743974411693415,0.37471198686780605,0.005455514498256153,0.37471198686780605
633,0.3968150206732197,0.38587466264549547,0.39134484165935757,0.01094035802772425,0.39134484165935757
634,0.3694276816269196,0.4111391740322046,0.3902834278295621,0.041711492405285044,0.3902834278295621
635,0.3841246952785994,0.4127144451947813,0.39841957023669033,0.028589749916181906,0.39841957023669033
636,0.414490982465631,0.38454136975200426,0.3995161761088176,0.029949612713626728,0.3995161761088176
637,0.4027589191903949,0.4237195408237021,0.41323923000704854,0.020960621633307197,0.41323923000704854
638,0.3978151442157771,0.4278248678745472,0.4128200060451621,0.030009723658770138,0.4128200060451621
639,0.36527574041622773,0.4479544775728211,0.4066151089945244,0.08267873715659335,0.4066151089945244
640,0.37348433337410786,0.41362071024097763,0.39355252180754274,0.04013637686686977,0.39355252180754274
641,0.3896054432416751,0.40103011262767135,0.39531777793467326,0.011424669385996233,0.39531777793467326
642,0.38588346347066965,0.36855070388841854,0.3772170836795441,0.01733275958225111,0.3772170836795441
643,0.3529976612716363,0.3681477690418325,0.3605727151567344,0.015150107770196208,0.3605727151567344
644,0.3377626051113065,0.37126106304101164,0.35451183407615905,0.03349845792970513,0.35451183407615905
645,0.37794092638399956,0.3700882025747124,0.374014564479356,0.007852723809287143,0.374014564479356
646,0.3811881717080099,0.3924870014723135,0.3868375865901617,0.01129882976430363,0.3868375865901617
647,0.3560805452271498,0.39244987531048636,0.3742652102688181,0.03636933008333654,0.3742652102688181
648,0.3483771241443525,0.4164903696805279,0.3824337469124402,0.06811324553617537,0.3824337469124402
649,0.34961166205614597,0.386032719755319,0.3678221909057325,0.03642105769917303,0.3678221909057325
650,0.3314661531990072,0.40901278722517354,0.37023947021209036,0.07754663402616635,0.37023947021209036
651,0.3405450919772644,0.39536537751848183,0.3679552347478731,0.05482028554121743,0.3679552347478731
652,0.3907429770786168,0.41288740680463293,0.40181519194162485,0.0221444297260161,0.40181519194162485
653,0.3553354992752792,0.4461807931112116,0.4007581461932454,0.09084529383593243,0.4007581461932454
654,0.36499690019115466,0.42248296283792225,0.39373993151453845,0.05748606264676759,0.39373993151453845
655,0.33893943086177636,0.4162642349891699,0.3776018329254731,0.07732480412739356,0.3776018329254731
656,0.3425589906362586,0.49062645073774047,0.41659272068699954,0.14806746010148186,0.41659272068699954
657,0.329255877609211,0.47125354375789374,0.40025471068355234,0.14199766614868276,0.40025471068355234
658,0.37343566668327466,0.47011641564461565,0.4217760411639452,0.09668074896134099,0.4217760411639452
659,0.3510360958985445,0.47725803573442943,0.41414706581648697,0.12622193983588492,0.41414706581648697
660,0.3388451627224234,0.4800922241641548,0.40946869344328907,0.14124706144173144,0.40946869344328907
661,0.3530351719743861,0.4150550991369474,0.3840451355556668,0.06201992716256127,0.3840451355556668
662,0.34506049989643317,0.397281165926567,0.3711708329115001,0.05222066603013381,0.3711708329115001
663,0.37048000748381127,0.4684302635108925,0.4194551354973519,0.09795025602708124,0.4194551354973519
664,0.34624613403093635,0.43829285683558095,0.3922694954332586,0.0920467228046446,0.3922694954332586
665,0.33782561780697856,0.4396239096644772,0.38872476373572784,0.10179829185749861,0.38872476373572784
666,0.35056234423047306,0.47786197462587565,0.41421215942817435,0.1272996303954026,0.41421215942817435
667,0.3876036672046753,0.5164857575511328,0.45204471237790406,0.12888209034645748,0.45204471237790406
668,0.3524981384739738,0.4868670445986231,0.4196825915362985,0.1343689061246493,0.4196825915362985
669,0.34695397989653654,0.4397522976976918,0.3933531387971142,0.09279831780115527,0.3933531387971142
670,0.3840816289266301,0.5038585985846009,0.4439701137556155,0.1197769696579708,0.4439701137556155
671,0.34979110844497013,0.4366275007701863,0.3932093046075782,0.08683639232521617,0.3932093046075782
672,0.3319161322382872,0.42807113782614153,0.3799936350322144,0.09615500558785434,0.3799936350322144
673,0.3435477619175747,0.4390952040851267,0.3913214830013507,0.09554744216755201,0.3913214830013507
674,0.35665343114680836,0.4701944796704812,0.4134239554086448,0.11354104852367286,0.4134239554086448
675,0.35218434708770635,0.4733051566767737,0.41274475188224,0.12112080958906735,0.41274475188224
676,0.3558442309750849,0.5089937574360025,0.4324189942055437,0.15314952646091762,0.4324189942055437
677,0.365504231550476,0.4362039119328043,0.4008540717416401,0.07069968038232827,0.4008540717416401
678,0.3828845520925634,0.47388604775789994,0.42838529992523167,0.09100149566533655,0.42838529992523167
679,0.35266628117672605,0.44555998925685614,0.3991131352167911,0.09289370808013009,0.3991131352167911
680,0.366112889381482,0.4230053902559061,0.39455913981869406,0.0568925008744241,0.39455913981869406
681,0.3873551360139113,0.48145041316174136,0.43440277458782633,0.09409527714783006,0.43440277458782633
682,0.3716234501998717,0.4689852662079387,0.4203043582039052,0.09736181600806698,0.4203043582039052
683,0.4054815922385769,0.4695017746436063,0.4374916834410916,0.06402018240502944,0.4374916834410916
684,0.3391304130599568,0.45181616632196897,0.39547328969096285,0.11268575326201219,0.39547328969096285
685,0.4111253316989957,0.4996240168242075,0.4553746742616016,0.0884986851252118,0.4553746742616016
686,0.38888743251029195,0.4670464546011419,0.42796694355571696,0.07815902209084996,0.42796694355571696
687,0.3956026149625296,0.44184657118960596,0.4187245930760678,0.04624395622707639,0.4187245930760678
688,0.3847336816798388,0.488991837764052,0.4368627597219454,0.10425815608421318,0.4368627597219454
689,0.3763934683533922,0.4520256916808256,0.41420958001710895,0.07563222332743341,0.41420958001710895
690,0.3962554493905972,0.5001401797888559,0.4481978145897266,0.10388473039825874,0.4481978145897266
691,0.36862174747062154,0.4664268796969715,0.4175243135837965,0.09780513222634996,0.4175243135837965
692,0.357500364593421,0.45434088279029333,0.40592062369185716,0.09684051819687234,0.40592062369185716
693,0.386969264432586,0.500012355439422,0.443490809936004,0.11304309100683602,0.443490809936004
694,0.35969710992226583,0.44084526376702476,0.4002711868446453,0.08114815384475893,0.4002711868446453
695,0.38524249317266795,0.4451742273029989,0.4152083602378334,0.05993173413033093,0.4152083602378334
696,0.41258744565446626,0.43283546668908385,0.4227114561717751,0.02024802103461759,0.4227114561717751
697,0.3666329379571546,0.4399693841215616,0.4033011610393581,0.07333644616440699,0.4033011610393581
698,0.3599400613574956,0.47793817279110407,0.41893911707429987,0.11799811143360844,0.41893911707429987
699,0.38281613297610295,0.49017588274138046,0.4364960078587417,0.10735974976527751,0.4364960078587417
700,0.3879302967159746,0.4420583603644837,0.41499432854022916,0.054128063648509084,0.41499432854022916
701,0.38102937632499095,0.45103434263637676,0.4160318594806839,0.07000496631138581,0.4160318594806839
702,0.3893474405548994,0.4696087337706652,0.4294780871627823,0.0802612932157658,0.4294780871627823
703,0.36976646952492553,0.4750627071193772,0.4224145883221514,0.10529623759445167,0.4224145883221514
704,0.4000444209236211,0.43514180470594715,0.4175931128147841,0.035097383782326075,0.4175931128147841
705,0.4056886337806517,0.44322571171146574,0.4244571727460587,0.03753707793081407,0.4244571727460587
706,0.3761629862410002,0.4702107772666895,0.42318688175384483,0.09404779102568928,0.42318688175384483
707,0.42124714686849585,0.4629567484972947,0.44210194768289524,0.04170960162879883,0.44210194768289524
708,0.4151943468269456,0.48691030823808124,0.45105232753251345,0.07171596141113562,0.45105232753251345
709,0.42311591254963987,0.49534283627864895,0.4592293744141444,0.07222692372900907,0.4592293744141444
710,0.42148817935654925,0.48330040229774884,0.45239429082714905,0.06181222294119959,0.45239429082714905
711,0.42575194524073623,0.47483361480779496,0.4502927800242656,0.04908166956705873,0.4502927800242656
712,0.3977701807004283,0.46760252139586067,0.43268635104814446,0.06983234069543237,0.43268635104814446
713,0.3963769068839219,0.5238804986546443,0.4601287027692831,0.12750359177072235,0.4601287027692831
714,0.37291564236853975,0.4709414265483106,0.42192853445842515,0.09802578417977087,0.42192853445842515
715,0.40999752139591006,0.45963531817411357,0.43481641978501184,0.04963779677820351,0.43481641978501184
716,0.3990710999764955,0.4662347922900269,0.4326529461332612,0.06716369231353142,0.4326529461332612
717,0.3852155351624667,0.46110810980150574,0.4231618224819862,0.07589257463903903,0.4231618224819862
718,0.38714493712292203,0.4587106386124133,0.42292778786766766,0.07156570148949126,0.42292778786766766
719,0.42338288338215596,0.4421021820982351,0.43274253274019553,0.018719298716079136,0.43274253274019553
720,0.4232575553056,0.41353499787043224,0.41839627658801615,0.009722557435167756,0.41839627658801615
721,0.3745267143233379,0.3839426966582051,0.3792347054907715,0.009415982334867179,0.3792347054907715
722,0.3571293893594177,0.40787669830394657,0.3825030438316821,0.05074730894452889,0.3825030438316821
723,0.3540143065363455,0.42829119584708936,0.39115275119171744,0.07427688931074383,0.39115275119171744
724,0.3697313623440732,0.4583830668305056,0.4140572145872894,0.08865170448643239,0.4140572145872894
725,0.3625764382265,0.4481719301997721,0.40537418421313604,0.0855954919732721,0.40537418421313604
726,0.3495604148331617,0.4882639418823556,0.4189121783577586,0.13870352704919392,0.4189121783577586
727,0.35339115582955904,0.449369561539246,0.4013803586844025,0.09597840570968696,0.4013803586844025
728,0.33823390002857917,0.4712123724577819,0.40472313624318057,0.13297847242920274,0.40472313624318057
729,0.34477165536261795,0.48570240471521203,0.415237030038915,0.1409307493525941,0.415237030038915
730,0.3732912471896468,0.45690217141396744,0.4150967093018071,0.08361092422432065,0.4150967093018071
731,0.3732646301479983,0.4729536654805338,0.42310914781426606,0.09968903533253548,0.42310914781426606
732,0.34788022982448663,0.4197983756555084,0.38383930273999756,0.0719181458310218,0.38383930273999756
733,0.38044928272425826,0.45719242957317835,0.41882085614871833,0.07674314684892009,0.41882085614871833
734,0.3635921258946169,0.4458678031805969,0.4047299645376069,0.08227567728597995,0.4047299645376069
735,0.3763509592722791,0.4851299722764248,0.43074046577435193,0.10877901300414572,0.43074046577435193
736,0.37993013808155873,0.4780491475842643,0.4289896428329115,0.09811900950270558,0.4289896428329115
737,0.3937801077120888,0.4921977425847346,0.4429889251484117,0.09841763487264577,0.4429889251484117
738,0.3766239157983596,0.5268942992795851,0.4517591075389723,0.1502703834812255,0.4517591075389723
739,0.3785129336726604,0.4717245897901649,0.42511876173141266,0.09321165611750448,0.42511876173141266
740,0.3895335543748635,0.41837731308137743,0.4039554337281205,0.028843758706513956,0.4039554337281205
741,0.3784245975392273,0.48663153401888243,0.4325280657790549,0.10820693647965512,0.4325280657790549
742,0.40551644705044826,0.5017952564983336,0.45365585177439094,0.0962788094478853,0.45365585177439094
743,0.40143229886827136,0.5109582742346163,0.4561952865514438,0.1095259753663449,0.4561952865514438
744,0.46233430529925706,0.4920222473041026,0.47717827630167986,0.029687942004845536,0.47717827630167986
745,0.42704264411179005,0.46704926017518444,0.44704595214348725,0.040006616063394396,0.44704595214348725
746,0.3944726614217049,0.4526792164384326,0.42357593893006873,0.058206555016727723,0.42357593893006873
747,0.40412942623278325,0.48784883604853824,0.44598913114066074,0.08371940981575499,0.44598913114066074
748,0.4127284053260061,0.5028386994322475,0.45778355237912677,0.09011029410624138,0.45778355237912677
749,0.41277179047926776,0.5120673096642293,0.4624195500717485,0.09929551918496154,0.4624195500717485
750,0.398276142139572,0.4990689068356854,0.44867252448762873,0.10079276469611337,0.44867252448762873
751,0.40797998444986744,0.44488726091196956,0.4264336226809185,0.03690727646210212,0.4264336226809185
752,0.4192910848492115,0.516392788406287,0.46784193662774926,0.09710170355707548,0.46784193662774926
753,0.3960554827158991,0.47106204617846764,0.43355876444718333,0.07500656346256857,0.43355876444718333
