FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5053165142247216,0.45385360814134645,0.479585061183034,0.051462906083375115,0.479585061183034
300,0.44575217182470617,0.4276818409112662,0.43671700636798616,0.018070330913439958,0.43671700636798616
301,0.4284343909726636,0.4127482017443479,0.4205912963585058,0.015686189228315717,0.4205912963585058
302,0.44673642835372906,0.3821081820972213,0.4144223052254752,0.06462824625650776,0.4144223052254752
303,0.40404101401678283,0.5208836130953869,0.46246231355608486,0.11684259907860406,0.46246231355608486
304,0.4430311144498141,0.5691592179074514,0.5060951661786327,0.1261281034576373,0.5060951661786327
305,0.4984171309264332,0.5929575188534042,0.5456873248899187,0.094540387926971,0.5456873248899187
306,0.5277400504705457,0.5065800510009364,0.517160050735741,0.021159999469609336,0.517160050735741
307,0.5316284480516236,0.6045014491206022,0.5680649485861129,0.07287300106897865,0.5680649485861129
308,0.5216314169213736,0.6610758763554423,0.591353646638408,0.1394444594340687,0.591353646638408
309,0.5805225285673963,0.6226869858719793,0.6016047572196879,0.04216445730458307,0.6016047572196879
310,0.5601213994094413,0.6451654481581431,0.6026434237837922,0.08504404874870186,0.6026434237837922
311,0.577958741745918,0.5909137952467199,0.5844362684963189,0.01295505350080195,0.5844362684963189
312,0.5856682175142259,0.6477333911666637,0.6167008043404448,0.0620651736524378,0.6167008043404448
313,0.50251880752375,0.583566243423964,0.543042525473857,0.08104743590021402,0.543042525473857
314,0.45477877101249753,0.5447292954847589,0.4997540332486282,0.08995052447226137,0.4997540332486282
315,0.4451383999699776,0.529758430795443,0.48744841538271033,0.08462003082546543,0.48744841538271033
316,0.46155510504900554,0.47967531564696125,0.47061521034798337,0.01812021059795571,0.47061521034798337
317,0.4047801983212736,0.5338723549254422,0.4693262766233579,0.12909215660416856,0.4693262766233579
318,0.4401739238610895,0.4624039973576404,0.45128896060936496,0.022230073496550873,0.45128896060936496
319,0.38088905681647556,0.4210104117461073,0.40094973428129144,0.04012135492963176,0.40094973428129144
320,0.37525953195578715,0.4017393560842358,0.38849944402001146,0.026479824128448626,0.38849944402001146
321,0.375796221536624,0.3997077500024709,0.38775198576954745,0.023911528465846876,0.38775198576954745
322,0.3633495481639926,0.4343093210384259,0.39882943460120923,0.07095977287443328,0.39882943460120923
323,0.3865317304272614,0.44172492228260296,0.4141283263549322,0.05519319185534155,0.4141283263549322
324,0.3989236908464263,0.45316960301410547,0.4260466469302659,0.054245912167679156,0.4260466469302659
325,0.42123063755848944,0.3989870062512157,0.41010882190485254,0.022243631307273748,0.41010882190485254
326,0.40540294581779285,0.41226666989511945,0.40883480785645615,0.006863724077326605,0.40883480785645615
327,0.40497587831076176,0.4099917746474273,0.40748382647909454,0.0050158963366655485,0.40748382647909454
328,0.3939729879047208,0.38815984014644844,0.3910664140255846,0.005813147758272352,0.3910664140255846
329,0.4206167743830213,0.4036202439815774,0.41211850918229936,0.016996530401443888,0.41211850918229936
330,0.4330349700279523,0.3747837204504061,0.4039093452391792,0.05825124957754624,0.4039093452391792
331,0.3800373632564039,0.34570457552921613,0.36287096939281005,0.034332787727187786,0.36287096939281005
332,0.3500713302619616,0.35605970684152366,0.3530655185517426,0.0059883765795620825,0.3530655185517426
333,0.34651972868579806,0.36121300084463265,0.3538663647652154,0.014693272158834592,0.3538663647652154
334,0.3409128211056409,0.341209917242117,0.34106136917387897,0.0002970961364761049,0.34106136917387897
335,0.3680092946120065,0.4761928628370577,0.42210107872453206,0.10818356822505121,0.42210107872453206
336,0.4478545930769248,0.517726798216251,0.48279069564658794,0.06987220513932618,0.48279069564658794
337,0.455678227149168,0.6286449437580384,0.5421615854536032,0.17296671660887036,0.5421615854536032
338,0.5472347562138903,0.6708890835282305,0.6090619198710604,0.12365432731434023,0.6090619198710604
339,0.5793471858149727,0.6801078431171791,0.6297275144660759,0.1007606573022064,0.6297275144660759
340,0.5955726023248313,0.6381946859779366,0.616883644151384,0.04262208365310527,0.616883644151384
341,0.5779916144038644,0.572977146788978,0.5754843805964212,0.005014467614886331,0.5754843805964212
342,0.5754554664320366,0.5982737622008063,0.5868646143164215,0.022818295768769703,0.5868646143164215
343,0.5139744698633759,0.5869978916103179,0.5504861807368469,0.07302342174694199,0.5504861807368469
344,0.36349633400320225,0.33586908770479523,0.3496827108539987,0.027627246298407016,0.3496827108539987
345,0.38520450963855674,0.26594812413901286,0.3255763168887848,0.11925638549954387,0.3255763168887848
346,0.373708849143012,0.424996239684812,0.399352544413912,0.05128739054179998,0.399352544413912
347,0.3764369329276315,0.40592804508524377,0.3911824890064376,0.029491112157612298,0.3911824890064376
348,0.35898706469478614,0.4166187659965018,0.387802915345644,0.05763170130171569,0.387802915345644
349,0.3313087551637121,0.38064964634973314,0.3559792007567226,0.04934089118602103,0.3559792007567226
350,0.4303719284360068,0.3731747998481464,0.4017733641420766,0.05719712858786041,0.4017733641420766
351,0.4184689405211214,0.4193488921938718,0.4189089163574966,0.0008799516727504009,0.4189089163574966
352,0.40223569754068317,0.3989680391300538,0.4006018683353685,0.0032676584106293705,0.4006018683353685
353,0.3910264542829933,0.4285821406033152,0.4098042974431543,0.03755568632032186,0.4098042974431543
354,0.4328582969646756,0.39339146018473214,0.41312487857470387,0.03946683677994345,0.41312487857470387
355,0.4883543330967077,0.494048252106508,0.49120129260160783,0.0056939190098002634,0.49120129260160783
356,0.6338218516374825,0.5111789769861103,0.5725004143117964,0.12264287465137225,0.5725004143117964
357,0.7436990373941481,0.6310157274895083,0.6873573824418282,0.11268330990463982,0.6873573824418282
358,0.724473159356217,0.5970483754878728,0.6607607674220449,0.12742478386834422,0.6607607674220449
359,0.8638232076180276,0.552257613543158,0.7080404105805929,0.3115655940748695,0.7080404105805929
360,0.9576988901947127,0.6002954348509736,0.7789971625228431,0.3574034553437391,0.6002954348509736
361,1.2956575387737552,0.5922644296216033,0.9439609841976793,0.7033931091521519,0.5922644296216033
362,0.906824935164551,0.6029220864113698,0.7548735107879604,0.3039028487531812,0.7548735107879604
363,1.025734986746422,0.5867433330373106,0.8062391598918663,0.4389916537091114,0.5867433330373106
364,1.1787981679612598,0.6135817029989857,0.8961899354801228,0.5652164649622741,0.6135817029989857
365,1.2291348873091925,0.6033990142184057,0.916266950763799,0.6257358730907868,0.6033990142184057
366,1.0140435328390855,0.5925998436773218,0.8033216882582037,0.4214436891617638,0.5925998436773218
367,0.9968062667916889,0.5989524745866026,0.7978793706891458,0.3978537922050863,0.5989524745866026
368,1.0073120584080792,0.5773541154957827,0.7923330869519309,0.4299579429122965,0.5773541154957827
369,1.3302100464845943,0.6095640263196503,0.9698870364021224,0.720646020164944,0.6095640263196503
370,0.8223245987609213,0.5766143953705402,0.6994694970657307,0.2457102033903812,0.6994694970657307
371,1.2116772668756204,0.6379442428587823,0.9248107548672013,0.5737330240168381,0.6379442428587823
372,1.2460208906992605,0.613483322851592,0.9297521067754262,0.6325375678476685,0.613483322851592
373,1.1188419976630353,0.6096116231028307,0.8642268103829329,0.5092303745602046,0.6096116231028307
374,1.1999307423954562,0.5980908618562037,0.89901080212583,0.6018398805392524,0.5980908618562037
375,0.9901606103121121,0.6167537424377475,0.8034571763749299,0.3734068678743646,0.6167537424377475
376,1.1685838286278953,0.5856010581697674,0.8770924433988314,0.582982770458128,0.5856010581697674
377,1.2760236073800884,0.5947004454683852,0.9353620264242368,0.6813231619117032,0.5947004454683852
378,1.1215221386919847,0.6559143767907001,0.8887182577413424,0.4656077619012846,0.6559143767907001
379,1.326804975693269,0.6011960457495644,0.9640005107214167,0.7256089299437045,0.6011960457495644
380,1.0648203671194176,0.6200216198887883,0.8424209935041029,0.4447987472306293,0.6200216198887883
381,1.2805105879970187,0.6416203957725746,0.9610654918847966,0.6388901922244441,0.6416203957725746
382,1.1246187538097177,0.6712018641955007,0.8979103090026092,0.453416889614217,0.6712018641955007
383,1.0757273321967127,0.595256710168457,0.8354920211825849,0.48047062202825563,0.595256710168457
384,1.1348091079813347,0.6140064942267892,0.8744078011040619,0.5208026137545455,0.6140064942267892
385,1.1078551265041234,0.565620286382143,0.8367377064431332,0.5422348401219804,0.565620286382143
386,1.638003863125354,0.5978653062358054,1.1179345846805797,1.0401385568895485,0.5978653062358054
387,1.7246762464765752,0.5963380374627069,1.160507141969641,1.1283382090138683,0.5963380374627069
388,1.5812631681056817,0.5978749684887593,1.0895690682972206,0.9833881996169224,0.5978749684887593
389,0.8885709020281195,0.5445682154993554,0.7165695587637375,0.3440026865287641,0.7165695587637375
390,0.991683666051371,0.5553490392737297,0.7735163526625504,0.43633462677764134,0.5553490392737297
391,0.8836153274226985,0.4886902037597306,0.6861527655912145,0.39492512366296795,0.4886902037597306
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,1.8741194785397757,0.36579817198902326,1.1199588252643995,1.5083213065507524,0.36579817198902326
408,1.3994416525955975,0.4122055860166343,0.9058236193061159,0.9872360665789632,0.4122055860166343
409,1.151755512278555,0.4322363770444934,0.7919959446615242,0.7195191352340615,0.4322363770444934
410,0.7432629811780265,0.38347131382222066,0.5633671475001236,0.3597916673558058,0.38347131382222066
411,0.5813081123847151,0.38693546125563827,0.4841217868201767,0.19437265112907687,0.4841217868201767
412,0.4183329779379807,0.38396504007511756,0.40114900900654915,0.03436793786286313,0.40114900900654915
413,0.4157016088226358,0.3685938868730376,0.3921477478478367,0.04710772194959817,0.3921477478478367
414,0.43119407153100087,0.40359107010746786,0.41739257081923437,0.027603001423533002,0.41739257081923437
415,0.40648760619881535,0.3607730932951845,0.38363034974699994,0.04571451290363088,0.38363034974699994
416,0.3671058549528663,0.4004531675352347,0.3837795112440505,0.033347312582368394,0.3837795112440505
417,0.41161237155255015,0.4034618425929254,0.40753710707273777,0.008150528959624759,0.40753710707273777
418,0.3805548024423072,0.382814917750179,0.38168486009624314,0.0022601153078717906,0.38168486009624314
419,0.34499696029071786,0.38986975806964264,0.3674333591801803,0.04487279777892478,0.3674333591801803
420,0.3432175142113317,0.39114492701351994,0.3671812206124258,0.04792741280218826,0.3671812206124258
421,0.3909484155384914,0.3870581469321945,0.38900328123534295,0.0038902686062969316,0.38900328123534295
422,0.4725714147319575,0.395243287340451,0.43390735103620426,0.07732812739150652,0.43390735103620426
423,0.42775231121689516,0.3758567107980811,0.40180451100748815,0.05189560041881408,0.40180451100748815
424,0.5665763410186576,0.4081970082293566,0.4873866746240071,0.158379332789301,0.4873866746240071
425,0.6619805441024057,0.4939132420055765,0.577946893053991,0.16806730209682919,0.577946893053991
426,0.9395272661946469,0.5257012708839742,0.7326142685393106,0.41382599531067266,0.5257012708839742
427,1.029213076143596,0.5888178555315334,0.8090154658375648,0.4403952206120626,0.5888178555315334
428,1.078407638552282,0.5380867493098985,0.8082471939310902,0.5403208892423835,0.5380867493098985
429,1.1750897340162434,0.5825490957589093,0.8788194148875763,0.592540638257334,0.5825490957589093
430,1.4311974312722133,0.5504800234706285,0.990838727371421,0.8807174078015848,0.5504800234706285
431,1.4527501153078803,0.5222517534576843,0.9875009343827823,0.9304983618501961,0.5222517534576843
432,1.4510906724578398,0.5675895392604767,1.0093401058591582,0.8835011331973631,0.5675895392604767
433,1.2090012887569983,0.49108723258797526,0.8500442606724867,0.717914056169023,0.49108723258797526
434,0.6074054580024901,0.4884210874342569,0.5479132727183735,0.11898437056823324,0.5479132727183735
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0.6039993796984231,0.4412945707111222,0.5226469752047727,0.1627048089873009,0.5226469752047727
477,0.6480182169959051,0.35991113093034416,0.5039646739631246,0.28810708606556096,0.5039646739631246
478,0.4739331033114146,0.3497683013216331,0.4118507023165239,0.12416480198978147,0.4118507023165239
479,0.32189165528279173,0.3866395744045769,0.35426561484368435,0.06474791912178518,0.35426561484368435
480,0.41657325826965186,0.3312539371145378,0.37391359769209487,0.08531932115511404,0.37391359769209487
481,0.3048292228076732,0.35016262755488003,0.3274959251812766,0.04533340474720682,0.3274959251812766
482,0.3562181364447014,0.30422688235555045,0.33022250940012593,0.05199125408915095,0.33022250940012593
483,0.3817174930510421,0.33783557861608676,0.3597765358335644,0.043881914434955316,0.3597765358335644
484,0.3515559266181882,0.34018486706931633,0.34587039684375226,0.011371059548871854,0.34587039684375226
485,0.3446563007694128,0.3335136914511416,0.3390849961102772,0.011142609318271157,0.3390849961102772
486,0.3344487916812655,0.31643948904727665,0.32544414036427105,0.018009302633988866,0.32544414036427105
487,0.39828802640539646,0.33489322404622535,0.3665906252258109,0.06339480235917111,0.3665906252258109
488,0.45496185898523095,0.34912450963320446,0.4020431843092177,0.10583734935202649,0.4020431843092177
489,0.5738578337687866,0.37002698749271157,0.4719424106307491,0.20383084627607506,0.4719424106307491
490,0.6132479466585543,0.4741032112691904,0.5436755789638723,0.1391447353893639,0.5436755789638723
491,0.7692333876209543,0.47446411699902646,0.6218487523099904,0.2947692706219278,0.6218487523099904
492,0.52050803749946,0.4919049994969533,0.5062065184982066,0.02860303800250663,0.5062065184982066
493,0.8829489422022644,0.4615212345964727,0.6722350883993685,0.4214277076057917,0.4615212345964727
494,0.8413079680790305,0.4986682888335182,0.6699881284562743,0.3426396792455123,0.6699881284562743
495,0.7492757125251704,0.5652027729104248,0.6572392427177975,0.1840729396147457,0.6572392427177975
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,1.1539709225838357,0.47896849000022235,0.816469706292029,0.6750024325836134,0.47896849000022235
510,0.5682396167833468,0.44371144935053913,0.505975533066943,0.12452816743280765,0.505975533066943
511,0.5474151356419116,0.4333728198160486,0.4903939777289801,0.114042315825863,0.4903939777289801
512,0.6298482693355834,0.37852080893469303,0.5041845391351382,0.2513274604008903,0.5041845391351382
513,0.6975784116969405,0.44700693266211133,0.5722926721795258,0.2505714790348291,0.5722926721795258
514,0.4427957118933623,0.3905771941885491,0.4166864530409557,0.05221851770481323,0.4166864530409557
515,0.428086477400993,0.4056115104395151,0.41684899392025404,0.022474966961477882,0.41684899392025404
516,0.36969820658570535,0.3775940532971586,0.373646129941432,0.00789584671145327,0.373646129941432
517,0.4083124771772363,0.42397924593770503,0.4161458615574707,0.01566676876046874,0.4161458615574707
518,0.4144225826350361,0.3982666140306193,0.4063445983328277,0.016155968604416815,0.4063445983328277
519,0.3996645603002185,0.36233687420512506,0.3810007172526718,0.03732768609509346,0.3810007172526718
520,0.4101713935319075,0.35871845336062347,0.38444492344626546,0.051452940171284045,0.38444492344626546
521,0.41237360289755504,0.3599111934095477,0.38614239815355134,0.052462409488007344,0.38614239815355134
522,0.4556649129934555,0.3911342920014882,0.4233996024974719,0.06453062099196732,0.4233996024974719
523,0.3605215709890103,0.3729556420898566,0.36673860653943346,0.012434071100846322,0.36673860653943346
524,0.42316325558036183,0.34433689719964516,0.38375007639000347,0.07882635838071667,0.38375007639000347
525,0.5698270968010024,0.3943334451099725,0.48208027095548744,0.17549365169102993,0.48208027095548744
526,0.6725328501277268,0.5490274403831397,0.6107801452554332,0.12350540974458712,0.6107801452554332
527,0.897728568803727,0.5266643444341311,0.712196456618929,0.37106422436959585,0.5266643444341311
528,0.6637221269977324,0.537204894043181,0.6004635105204567,0.12651723295455142,0.6004635105204567
529,0.6043993725993337,0.5789950954606619,0.5916972340299977,0.025404277138671882,0.5916972340299977
530,0.7629797403757052,0.5525925128129799,0.6577861265943425,0.2103872275627252,0.6577861265943425
531,1.086656026198895,0.5460622622333384,0.8163591442161167,0.5405937639655565,0.5460622622333384
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0.7428696246241593,0.4261141369550707,0.584491880789615,0.31675548766908856,0.584491880789615
558,1.067604639422381,0.4308590267867301,0.7492318331045555,0.636745612635651,0.4308590267867301
559,0.9319312246378275,0.4415426183774852,0.6867369215076564,0.4903886062603423,0.4415426183774852
560,0.7734946065090359,0.42440023973457675,0.5989474231218064,0.34909436677445915,0.5989474231218064
561,0.5580724928851324,0.3945439076019608,0.4763082002435466,0.1635285852831716,0.4763082002435466
562,0.45677909551567925,0.3947081189776384,0.42574360724665883,0.062070976538040834,0.42574360724665883
563,0.6122377621324893,0.404916545469282,0.5085771538008856,0.20732121666320724,0.5085771538008856
564,0.4777396978881207,0.37826311265500456,0.4280014052715626,0.09947658523311614,0.4280014052715626
565,0.49523934529941227,0.38142445036334777,0.43833189783138005,0.1138148949360645,0.43833189783138005
566,0.3949387198642594,0.3111764411150529,0.35305758048965613,0.0837622787492065,0.35305758048965613
567,0.4369378220692901,0.26069368353374844,0.3488157528015193,0.17624413853554166,0.3488157528015193
568,0.4514158057028014,0.23558796998527406,0.34350188784403773,0.2158278357175273,0.34350188784403773
569,0.3517168011066243,0.23193482188504533,0.2918258114958348,0.11978197922157896,0.2918258114958348
570,0,0,0,0,0
571,0.2817731085651919,0.23597905928231602,0.25887608392375394,0.045794049282875865,0.25887608392375394
572,0.38396483781874624,0.29545858775943135,0.3397117127890888,0.0885062500593149,0.3397117127890888
573,0.45807998204111944,0.2646289040680356,0.36135444305457753,0.19345107797308386,0.36135444305457753
574,0.4352298478211097,0.16553091867836214,0.3003803832497359,0.2696989291427475,0.3003803832497359
575,0.39405812043190963,0.16842436728917992,0.2812412438605448,0.2256337531427297,0.2812412438605448
576,0.39887989950710084,0.10828152687767868,0.2535807131923898,0.2905983726294222,0.2535807131923898
577,0.19989933216236797,0.08455286170798863,0.1422260969351783,0.11534647045437933,0.1422260969351783
578,0.10721229375880963,0.09136577108930291,0.09928903242405626,0.015846522669506716,0.09928903242405626
579,0.12757245047302718,0.09525467179326585,0.11141356113314652,0.03231777867976132,0.11141356113314652
580,0.16652646688871892,0.09684811760505628,0.1316872922468876,0.06967834928366264,0.1316872922468876
581,0.1442470421775479,0.08545454969884643,0.11485079593819716,0.05879249247870148,0.11485079593819716
582,0.13957250225022533,0.0966041725289178,0.11808833738957156,0.04296832972130753,0.11808833738957156
583,0.12383665093819446,0.11228128941929659,0.11805897017874553,0.01155536151889787,0.11805897017874553
584,0.1442030032858259,0.10281951821484026,0.12351126075033307,0.04138348507098563,0.12351126075033307
585,0.139776113725838,0.10184773636651098,0.1208119250461745,0.037928377359327026,0.1208119250461745
586,0.13323673484264809,0.09257431979143911,0.11290552731704359,0.040662415051208975,0.11290552731704359
587,0.12858126502960096,0.10638055485627271,0.11748090994293683,0.022200710173328253,0.11748090994293683
588,0.12386010031286897,0.09524843800701227,0.10955426915994063,0.028611662305856697,0.10955426915994063
589,0.13945712582928563,0.10229004555881255,0.12087358569404909,0.03716708027047308,0.12087358569404909
590,0.16915456581985097,0.11017738841090463,0.13966597711537782,0.05897717740894634,0.13966597711537782
591,0.14213256602129892,0.12404399213481854,0.13308827907805873,0.018088573886480386,0.13308827907805873
592,0.183858860558015,0.09897603602186737,0.14141744828994118,0.08488282453614764,0.14141744828994118
593,0.1563940013308106,0.11721708226669703,0.13680554179875382,0.03917691906411358,0.13680554179875382
594,0.1856153112893693,0.10878195349269351,0.14719863239103143,0.0768333577966758,0.14719863239103143
595,0.21103991002917474,0.10577286252447982,0.1584063862768273,0.10526704750469493,0.1584063862768273
596,0.24643697286183977,0.10877396061638432,0.17760546673911204,0.13766301224545546,0.17760546673911204
597,0.19331223058972516,0.10721560877256862,0.15026391968114688,0.08609662181715654,0.15026391968114688
598,0.20157617619800247,0.1374446418060507,0.16951040900202657,0.06413153439195177,0.16951040900202657
599,0.3664741027884722,0.12038454751863263,0.24342932515355242,0.24608955526983955,0.24342932515355242
600,0.19596998833585044,0.12772242716523016,0.16184620775054032,0.06824756117062028,0.16184620775054032
601,0.524889325764415,0.19851011538193197,0.3616997205731735,0.3263792103824831,0.3616997205731735
602,0.643054111209742,0.31613643725045554,0.47959527423009873,0.32691767395928645,0.47959527423009873
603,0.9656151762527634,0.28095562175321465,0.623285399002989,0.6846595544995487,0.28095562175321465
604,1.1897904759224762,0.4116105459191038,0.80070051092079,0.7781799300033725,0.4116105459191038
605,0.9616966377373046,0.4234135218819529,0.6925550798096287,0.5382831158553517,0.4234135218819529
606,1.1419029045528315,0.28811633543865295,0.7150096199957422,0.8537865691141786,0.28811633543865295
607,0.952951443796437,0.3091303634957104,0.6310409036460737,0.6438210803007267,0.3091303634957104
608,0,0,0,0,0
609,0.9801132544491946,0.29977504546239353,0.6399441499557941,0.6803382089868011,0.29977504546239353
610,1.2762579713684912,0.40732396906995255,0.8417909702192219,0.8689340022985386,0.40732396906995255
611,0,0,0,0,0
612,0.789747941702285,0.2796087272314094,0.5346783344668472,0.5101392144708756,0.2796087272314094
613,1.7384637101161222,0.5163067314986285,1.1273852208073754,1.2221569786174937,0.5163067314986285
614,1.1973671707542857,0.5351144034110051,0.8662407870826454,0.6622527673432805,0.5351144034110051
615,2.022486780683928,0.5754275446078403,1.298957162645884,1.4470592360760877,0.5754275446078403
616,1.845229195990349,0.5209299548713816,1.1830795754308654,1.3242992411189674,0.5209299548713816
617,1.3009755615248586,0.33417408814084953,0.817574824832854,0.9668014733840091,0.33417408814084953
618,0.7434056783680245,0.34129718119947844,0.5423514297837515,0.4021084971685461,0.34129718119947844
619,0.5150642014135152,0.37995988432790945,0.44751204287071233,0.13510431708560572,0.44751204287071233
620,0.4444097383364531,0.29450512518476235,0.36945743176060775,0.14990461315169074,0.36945743176060775
621,0.39123556146259214,0.32427454037756787,0.35775505092008,0.06696102108502427,0.35775505092008
622,0.5005261466211222,0.34589276210254305,0.4232094543618326,0.1546333845185791,0.4232094543618326
623,0.42868271146540754,0.3624201776876939,0.3955514445765507,0.06626253377771363,0.3955514445765507
624,0.44081128395411595,0.41513100805593195,0.42797114600502395,0.025680275898184002,0.42797114600502395
625,0.41511550425485855,0.40765093963735555,0.41138322194610705,0.007464564617503,0.41138322194610705
626,0.3864102577528356,0.4102175304246012,0.3983138940887184,0.023807272671765578,0.3983138940887184
627,0.3912978490073053,0.33995008335026766,0.36562396617878645,0.051347765657037636,0.36562396617878645
628,0.38651838423537477,0.359598055557224,0.3730582198962994,0.02692032867815075,0.3730582198962994
629,0.33825841452427463,0.3178345227598042,0.32804646864203946,0.020423891764470403,0.32804646864203946
630,0.3305000970337304,0.37654758665739124,0.35352384184556085,0.04604748962366084,0.35352384184556085
631,0.40342492502189814,0.3183381757297464,0.36088155037582226,0.08508674929215176,0.36088155037582226
632,0.3846357708552332,0.23576776322750553,0.31020176704136937,0.14886800762772767,0.31020176704136937
633,0.42703912543850575,0.29737857064819995,0.36220884804335285,0.1296605547903058,0.36220884804335285
634,0.32939030501161193,0.2836280699369497,0.3065091874742808,0.045762235074662205,0.3065091874742808
635,0.3790672938700397,0.28769745129885627,0.333382372584448,0.09136984257118341,0.333382372584448
636,0.35680530924486126,0.2835520095831718,0.3201786594140165,0.07325329966168947,0.3201786594140165
637,0.3415704056156816,0.3211791061428331,0.33137475587925735,0.020391299472848456,0.33137475587925735
638,0.3392915063226158,0.28948138902692727,0.31438644767477153,0.049810117295688516,0.31438644767477153
639,0.33435788197261673,0.2951472016661866,0.31475254181940165,0.03921068030643016,0.31475254181940165
640,0.3442269165542487,0.30235072513104777,0.3232888208426482,0.041876191423200926,0.3232888208426482
641,0.38139113914692563,0.2981758158197195,0.3397834774833226,0.0832153233272061,0.3397834774833226
642,0.4049141391299958,0.3754365694485123,0.39017535428925404,0.029477569681483518,0.39017535428925404
643,0.4355989246898819,0.46159359021725016,0.448596257453566,0.025994665527368288,0.448596257453566
644,0.45618164160956687,0.5331898363123441,0.49468573896095547,0.0770081947027772,0.49468573896095547
645,0.43992367179114794,0.47089907248283996,0.45541137213699395,0.030975400691692023,0.45541137213699395
646,0.4179516182829216,0.48498878660739236,0.451470202445157,0.06703716832447076,0.451470202445157
647,0.4049617682185617,0.4476563498545348,0.42630905903654825,0.04269458163597306,0.42630905903654825
648,0.41791914289462123,0.446962704265914,0.43244092358026764,0.02904356137129277,0.43244092358026764
649,0.4295528662875196,0.40218628377196586,0.41586957502974276,0.02736658251555374,0.41586957502974276
650,0.4313802998302357,0.44966210744405793,0.4405212036371468,0.018281807613822254,0.4405212036371468
651,0.4425205837213189,0.4709113316984418,0.4567159577098804,0.028390747977122877,0.4567159577098804
652,0.43282249180497234,0.3774702817440402,0.40514638677450626,0.05535221006093216,0.40514638677450626
653,0.44032743033914307,0.5024696180799757,0.4713985242095594,0.06214218774083263,0.4713985242095594
654,0.43129076259534604,0.43304868016194187,0.43216972137864396,0.0017579175665958235,0.43216972137864396
655,0.3533867593931171,0.4146118482859043,0.3839993038395107,0.061225088892787216,0.3839993038395107
656,0.39850777707784585,0.39615698158956175,0.3973323793337038,0.0023507954882840965,0.3973323793337038
657,0.3443581279582173,0.36432832550840527,0.3543432267333113,0.019970197550187974,0.3543432267333113
658,0.33538574272383687,0.36403432236416056,0.3497100325439987,0.02864857964032369,0.3497100325439987
659,0.31963582878180596,0.3381708467765961,0.328903337779201,0.018535017994790126,0.328903337779201
660,0.36625529471336465,0.3846023528376515,0.37542882377550807,0.01834705812428683,0.37542882377550807
661,0.36393301496426345,0.4273624456016312,0.3956477302829473,0.06342943063736778,0.3956477302829473
662,0.3757255477614286,0.3953260166308197,0.3855257821961241,0.019600468869391097,0.3855257821961241
663,0.391712666419027,0.37742497423626126,0.38456882032764417,0.014287692182765765,0.38456882032764417
664,0.30604110260204015,0.3109401909686887,0.3084906467853644,0.004899088366648541,0.3084906467853644
665,0.375656744770682,0.29456616188779783,0.3351114533292399,0.08109058288288418,0.3351114533292399
666,0.4360802576884883,0.3234778030883234,0.3797790303884059,0.11260245460016488,0.3797790303884059
667,0.4840107097891113,0.4431520806885816,0.46358139523884645,0.04085862910052973,0.46358139523884645
668,0.4903067254276587,0.42630574303613505,0.45830623423189687,0.06400098239152363,0.45830623423189687
669,0.5165910478668813,0.41454410552099824,0.4655675766939398,0.10204694234588302,0.4655675766939398
