FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.4242855350368936,0.4719251273984235,0.44810533121765855,0.047639592361529925,0.44810533121765855
450,0.4300658687125723,0.44536527482164656,0.4377155717671094,0.015299406109074265,0.4377155717671094
451,0.43236973735184314,0.45655683027018806,0.44446328381101563,0.02418709291834492,0.44446328381101563
452,0.42571787039588355,0.48515674406525605,0.4554373072305698,0.059438873669372505,0.4554373072305698
453,0.4106464785447546,0.48317751173196466,0.44691199513835966,0.07253103318721005,0.44691199513835966
454,0.42945071888439357,0.47675420958408926,0.4531024642342414,0.047303490699695694,0.4531024642342414
455,0.4233355587304073,0.47497289262457953,0.4491542256774934,0.051637333894172244,0.4491542256774934
456,0.42505919177495544,0.4599594517950524,0.4425093217850039,0.03490026002009694,0.4425093217850039
457,0.4242560397605638,0.43607275822700164,0.4301643989937827,0.011816718466437837,0.4301643989937827
458,0.4214114305566507,0.47406957650294157,0.4477405035297961,0.05265814594629087,0.4477405035297961
459,0.2888238834351302,0.40106136683178395,0.3449426251334571,0.11223748339665374,0.3449426251334571
460,0.06393505497162465,0.23332572763247988,0.14863039130205227,0.16939067266085522,0.14863039130205227
461,0.06984205797801753,0.2810629042353533,0.1754524811066854,0.21122084625733578,0.1754524811066854
462,0.36749053967631373,0.39727578959580195,0.3823831646360578,0.02978524991948822,0.3823831646360578
463,0.3879866379993555,0.4688549943847311,0.4284208161920433,0.0808683563853756,0.4284208161920433
464,0.4175050724698108,0.5301403690166754,0.47382272074324305,0.1126352965468646,0.47382272074324305
465,0.43177073429371976,0.4800621733592539,0.4559164538264868,0.048291439065534125,0.4559164538264868
466,0.44084352530255694,0.4873654841413001,0.46410450472192855,0.04652195883874316,0.46410450472192855
467,0.4223753437812044,0.4603933195106737,0.44138433164593904,0.0380179757294693,0.44138433164593904
468,0.4498075085333052,0.4481009156627709,0.44895421209803804,0.001706592870534318,0.44895421209803804
469,0.43702837293908753,0.4587444137277137,0.44788639333340063,0.021716040788626156,0.44788639333340063
470,0.41952892993306107,0.4213076702400946,0.4204183000865778,0.0017787403070335106,0.4204183000865778
471,0.39645436766142317,0.41249486507250105,0.40447461636696214,0.01604049741107788,0.40447461636696214
472,0.3972959934482275,0.43454345822969465,0.4159197258389611,0.03724746478146712,0.4159197258389611
473,0.4301111900013236,0.4610890350392486,0.4456001125202861,0.030977845037925,0.4456001125202861
474,0.4442693093813267,0.48439527498472934,0.464332292183028,0.04012596560340265,0.464332292183028
475,0.44795336273505076,0.4824560030452338,0.4652046828901423,0.03450264031018302,0.4652046828901423
476,0.4493029304192945,0.4779986664300114,0.46365079842465295,0.0286957360107169,0.46365079842465295
477,0.4182037801357355,0.5008692935910433,0.45953653686338936,0.08266551345530776,0.45953653686338936
478,0.4399565745721672,0.4370065585693632,0.4384815665707652,0.002950016002803979,0.4384815665707652
479,0.4576919050459423,0.5142599460214629,0.4859759255337026,0.05656804097552054,0.4859759255337026
480,0.44946933835880176,0.47121828026974966,0.4603438093142757,0.021748941910947894,0.4603438093142757
481,0.46161619949359,0.45640806234022324,0.4590121309169066,0.005208137153366765,0.4590121309169066
482,0.48296901582743845,0.5360732194243473,0.5095211176258929,0.05310420359690882,0.5095211176258929
483,0.4564140788543749,0.544642350758278,0.5005282148063265,0.08822827190390314,0.5005282148063265
484,0.4506630324914397,0.4848547624373185,0.4677588974643791,0.034191729945878824,0.4677588974643791
485,0.4630920346976782,0.4835507303947409,0.47332138254620953,0.020458695697062712,0.47332138254620953
486,0.4440917233334543,0.5036673409898723,0.47387953216166334,0.059575617656418,0.47387953216166334
487,0.4292770307308197,0.5135165364116506,0.47139678357123516,0.08423950568083094,0.47139678357123516
488,0.4365952937778816,0.462189260896737,0.4493922773373093,0.02559396711885542,0.4493922773373093
489,0.43080306326537626,0.4572678422096703,0.4440354527375233,0.026464778944294054,0.4440354527375233
490,0.4350981571254531,0.457242454317445,0.446170305721449,0.022144297191991902,0.446170305721449
491,0.436153710001065,0.5102204797417469,0.473187094871406,0.07406676974068188,0.473187094871406
492,0.4172959850381772,0.45905481514217106,0.43817540009017414,0.04175883010399384,0.43817540009017414
493,0.42302694251479334,0.49338206700572906,0.4582045047602612,0.07035512449093573,0.4582045047602612
494,0.4115554442104061,0.5322827696219313,0.4719191069161687,0.12072732541152525,0.4719191069161687
495,0.43208872254891084,0.4665509584774164,0.44931984051316365,0.03446223592850556,0.44931984051316365
496,0.429145858704279,0.4774184376925365,0.45328214819840773,0.048272578988257486,0.45328214819840773
497,0.4432575417122732,0.51753793566257,0.48039773868742164,0.07428039395029679,0.48039773868742164
498,0.4158377933664925,0.47801197573305715,0.44692488454977486,0.062174182366564634,0.44692488454977486
499,0.43160113258171967,0.43837205168885485,0.43498659213528723,0.006770919107135176,0.43498659213528723
500,0.42641042467317253,0.4064377256754457,0.4164240751743091,0.0199726989977268,0.4164240751743091
501,0.40074246782363604,0.4614063534421012,0.4310744106328686,0.06066388561846514,0.4310744106328686
502,0.416895771883378,0.4583375723168789,0.43761667210012845,0.041441800433500875,0.43761667210012845
503,0.3786620360904442,0.4587077672827869,0.41868490168661554,0.0800457311923427,0.41868490168661554
504,0.3844706811323588,0.426781717581978,0.4056261993571684,0.0423110364496192,0.4056261993571684
505,0.3917177946966184,0.41745899541774745,0.4045883950571829,0.025741200721129065,0.4045883950571829
506,0.378021707746249,0.4735252303382924,0.4257734690422707,0.09550352259204342,0.4257734690422707
507,0.37458672183080916,0.44907514151969996,0.41183093167525453,0.0744884196888908,0.41183093167525453
508,0.3490790310407582,0.4644107198587014,0.4067448754497298,0.1153316888179432,0.4067448754497298
509,0.3444382033736776,0.443074688507715,0.39375644594069625,0.09863648513403739,0.39375644594069625
510,0.34322288848403854,0.46677409299279715,0.40499849073841787,0.12355120450875862,0.40499849073841787
511,0.37972544837107364,0.46927698453493444,0.42450121645300404,0.0895515361638608,0.42450121645300404
512,0.3692942616265245,0.4512211003119648,0.41025768096924464,0.08192683868544026,0.41025768096924464
513,0.3667601569663442,0.46642282774375454,0.41659149235504933,0.09966267077741037,0.41659149235504933
514,0.3729648085752758,0.4576744088968271,0.41531960873605145,0.08470960032155128,0.41531960873605145
515,0.36973694890263537,0.45318395095676994,0.41146044992970265,0.08344700205413458,0.41146044992970265
516,0.38069600330314574,0.4460822501858953,0.41338912674452055,0.06538624688274958,0.41338912674452055
517,0.37537138177802254,0.4347044921795764,0.4050379369787995,0.05933311040155387,0.4050379369787995
518,0.38305651743055646,0.45662749936106034,0.41984200839580843,0.07357098193050388,0.41984200839580843
519,0.3819411291725506,0.4795516972628146,0.4307464132176826,0.09761056809026403,0.4307464132176826
520,0.40708802081143064,0.44301195413649225,0.42504998747396144,0.03592393332506161,0.42504998747396144
521,0.37645957893427234,0.49489526989703303,0.4356774244156527,0.11843569096276069,0.4356774244156527
522,0.4058485859313133,0.4464473546198402,0.4261479702755767,0.04059876868852691,0.4261479702755767
523,0.4010963730346533,0.42214048525119624,0.4116184291429248,0.021044112216542954,0.4116184291429248
524,0.40444609998051706,0.43440148978642096,0.41942379488346904,0.029955389805903898,0.41942379488346904
525,0.4195729320290351,0.4738305556448848,0.44670174383695993,0.05425762361584968,0.44670174383695993
526,0.3889122952493989,0.44891432110094026,0.4189133081751696,0.06000202585154135,0.4189133081751696
527,0.39197337255624654,0.4519571738114286,0.4219652731838376,0.059983801255182045,0.4219652731838376
528,0.37502899095774517,0.40997837093595657,0.39250368094685084,0.0349493799782114,0.39250368094685084
529,0.38737667461773156,0.40922027870232675,0.39829847666002915,0.02184360408459518,0.39829847666002915
530,0.40767058779535,0.43394915155385055,0.42080986967460027,0.026278563758500573,0.42080986967460027
531,0.38118176372719675,0.43131553296308983,0.4062486483451433,0.05013376923589308,0.4062486483451433
532,0.405789784182356,0.3873928651831951,0.3965913246827756,0.018396918999160905,0.3965913246827756
533,0.40333913045635433,0.41072798488560364,0.407033557670979,0.007388854429249303,0.407033557670979
534,0.4111465983380829,0.44209948910073077,0.42662304371940685,0.030952890762647844,0.42662304371940685
535,0.4011630029636696,0.4455012559903523,0.42333212947701093,0.044338253026682706,0.42333212947701093
536,0.4118819883907935,0.4450176157708613,0.4284498020808274,0.03313562738006781,0.4284498020808274
537,0.37662388208773384,0.42042858848510034,0.39852623528641706,0.0438047063973665,0.39852623528641706
538,0.4138609075208833,0.44887951473271503,0.4313702111267992,0.035018607211831754,0.4313702111267992
539,0.41931769209515307,0.4738064981167645,0.4465620951059588,0.054488806021611436,0.4465620951059588
540,0.3985987027660113,0.43325096709308075,0.415924834929546,0.03465226432706947,0.415924834929546
541,0.4104041263101312,0.4854308662603213,0.44791749628522626,0.0750267399501901,0.44791749628522626
542,0.4260972126083067,0.5004957340506221,0.4632964733294644,0.0743985214423154,0.4632964733294644
543,0.4204476276536184,0.4988141701810557,0.4596308989173371,0.0783665425274373,0.4596308989173371
544,0.40322894979860674,0.48433317897216305,0.4437810643853849,0.08110422917355631,0.4437810643853849
545,0.4253532617736815,0.4776806656940924,0.45151696373388694,0.05232740392041091,0.45151696373388694
546,0.424068204591662,0.474680557221317,0.4493743809064895,0.05061235262965502,0.4493743809064895
547,0.39799802827843483,0.49287208523906195,0.4454350567587484,0.09487405696062712,0.4454350567587484
548,0.3987700466018993,0.46579502946213436,0.4322825380320168,0.06702498286023506,0.4322825380320168
549,0.39326730333822574,0.44784595288525875,0.4205566281117422,0.05457864954703301,0.4205566281117422
550,0.40334168218436367,0.47353330031454566,0.43843749124945464,0.07019161813018199,0.43843749124945464
551,0.3872301001901166,0.4528750065188617,0.42005255335448916,0.06564490632874509,0.42005255335448916
552,0.38946802609042014,0.47307130869435343,0.4312696673923868,0.0836032826039333,0.4312696673923868
553,0.4126801256485639,0.44904380012448464,0.43086196288652423,0.03636367447592076,0.43086196288652423
554,0.4329245524763708,0.4599325237654603,0.44642853812091554,0.027007971289089494,0.44642853812091554
555,0.41890668600924313,0.4839650935256273,0.4514358897674352,0.06505840751638414,0.4514358897674352
556,0.435876468930577,0.4683944878491318,0.4521354783898544,0.03251801891855477,0.4521354783898544
557,0.4164864292857551,0.460772721115795,0.43862957520077506,0.0442862918300399,0.43862957520077506
558,0.42074106755986407,0.4611054835735408,0.4409232755667024,0.04036441601367674,0.4409232755667024
559,0.4046451504070179,0.47950727263775184,0.44207621152238485,0.07486212223073396,0.44207621152238485
560,0.41184876375806095,0.4612830052394472,0.4365658844987541,0.049434241481386254,0.4365658844987541
561,0.411020169755994,0.4822022941284913,0.4466112319422426,0.07118212437249732,0.4466112319422426
562,0.40789015536811885,0.46403788286175296,0.4359640191149359,0.056147727493634114,0.4359640191149359
563,0.4117859631374575,0.43433483556218705,0.4230603993498223,0.022548872424729527,0.4230603993498223
564,0.4274013740305079,0.4527596253529959,0.4400804996917519,0.025358251322488035,0.4400804996917519
565,0.4138300875987589,0.4496757014087184,0.43175289450373866,0.03584561380995949,0.43175289450373866
566,0.406342818405152,0.4498679171237906,0.4281053677644713,0.04352509871863858,0.4281053677644713
567,0.42394755111278254,0.4444326037220817,0.4341900774174321,0.02048505260929917,0.4341900774174321
568,0.4018750077111677,0.4369660588073924,0.4194205332592801,0.035091051096224735,0.4194205332592801
569,0.44820659088373765,0.4801357740545539,0.4641711824691458,0.03192918317081622,0.4641711824691458
570,0.42172719666268116,0.43872282836638454,0.4302250125145328,0.016995631703703384,0.4302250125145328
571,0.41429708008384636,0.46280253277758265,0.4385498064307145,0.048505452693736295,0.4385498064307145
572,0.3626937003503386,0.5023121308468511,0.4325029155985949,0.1396184304965125,0.4325029155985949
573,0.3909851105254886,0.42059516478576825,0.40579013765562844,0.029610054260279628,0.40579013765562844
574,0.39974239813280493,0.4279368136003722,0.4138396058665886,0.02819441546756729,0.4138396058665886
575,0.4120458519083491,0.5018416141141061,0.4569437330112276,0.08979576220575702,0.4569437330112276
576,0.414842998203247,0.48612789229052167,0.45048544524688433,0.07128489408727468,0.45048544524688433
577,0.39082584464331394,0.5107348588548165,0.4507803517490652,0.11990901421150257,0.4507803517490652
578,0.3953645934071427,0.4778779211079133,0.436621257257528,0.08251332770077058,0.436621257257528
579,0.4035533128952703,0.44168679186671,0.42262005238099015,0.038133478971439705,0.42262005238099015
580,0.4084760879960245,0.45218480939486333,0.4303304486954439,0.04370872139883886,0.4303304486954439
581,0.38947822521002756,0.44123652595258667,0.41535737558130714,0.051758300742559105,0.41535737558130714
582,0.407178650531582,0.4757068680544565,0.44144275929301924,0.06852821752287452,0.44144275929301924
583,0.43517637246760177,0.4266721681345779,0.4309242703010898,0.008504204333023846,0.4309242703010898
584,0.3829804145141458,0.4714252287061557,0.4272028216101508,0.08844481419200995,0.4272028216101508
585,0.4042492317329673,0.42667592234464713,0.4154625770388072,0.022426690611679845,0.4154625770388072
586,0.3842300717140992,0.46713211231820945,0.42568109201615434,0.08290204060411027,0.42568109201615434
587,0.4089777460476436,0.40902203512685914,0.4089998905872514,4.4289079215553695e-05,0.4089998905872514
588,0.46712347976181595,0.47447706664079403,0.470800273201305,0.00735358687897808,0.470800273201305
589,0.40097024988155366,0.4377058632914475,0.4193380565865006,0.03673561340989384,0.4193380565865006
590,0.39804551145074085,0.43261792917807845,0.4153317203144097,0.0345724177273376,0.4153317203144097
591,0.37644726410596563,0.39955704869638203,0.38800215640117386,0.023109784590416405,0.38800215640117386
592,0.4223350815461232,0.4543895016507415,0.4383622915984323,0.032054420104618286,0.4383622915984323
593,0.4242171070506827,0.3837088974289247,0.40396300223980375,0.040508209621757996,0.40396300223980375
594,0.39494677903396497,0.42792413792245926,0.4114354584782121,0.03297735888849429,0.4114354584782121
595,0.39863500188882334,0.440437035283725,0.4195360185862742,0.04180203339490168,0.4195360185862742
596,0.38463132583492676,0.43938099923853197,0.4120061625367294,0.054749673403605204,0.4120061625367294
597,0.396551221626629,0.4146740720748296,0.4056126468507293,0.01812285044820061,0.4056126468507293
598,0.37073812457211114,0.36827875325892173,0.36950843891551644,0.002459371313189407,0.36950843891551644
599,0.310471451209196,0.41589035577400546,0.3631809034916007,0.10541890456480946,0.3631809034916007
600,0.0756924525608024,0.25077984230354194,0.16323614743217219,0.17508738974273955,0.16323614743217219
601,0.07530957520613779,0.28431350704740477,0.17981154112677128,0.20900393184126698,0.17981154112677128
602,0.08113353144969938,0.2792538629735556,0.18019369721162748,0.19812033152385622,0.18019369721162748
603,0.06339039592392952,0.31290978551288817,0.18815009071840885,0.24951938958895864,0.18815009071840885
604,0.17616083643611885,0.34105009797006464,0.25860546720309174,0.16488926153394579,0.25860546720309174
605,0.29312108730775455,0.4089741606197274,0.351047623963741,0.11585307331197287,0.351047623963741
606,0.3196282599159698,0.3771296744549945,0.34837896718548217,0.05750141453902469,0.34837896718548217
607,0.3360352623701502,0.3817544375496586,0.3588948499599044,0.04571917517950841,0.3588948499599044
608,0.3566518197619618,0.40034974122509354,0.37850078049352764,0.04369792146313173,0.37850078049352764
609,0.3426994593202402,0.40469989660696865,0.3736996779636044,0.06200043728672844,0.3736996779636044
610,0.3600767194673925,0.42809282299311,0.39408477123025126,0.06801610352571752,0.39408477123025126
611,0.38976065039666985,0.45007956613064826,0.41992010826365905,0.06031891573397841,0.41992010826365905
612,0.3954260457466631,0.432715934717204,0.41407099023193356,0.03728988897054086,0.41407099023193356
613,0.40567086896259913,0.4095024465828379,0.4075866577727185,0.0038315776202387797,0.4075866577727185
614,0.38670109419236853,0.40881264566309883,0.3977568699277337,0.022111551470730295,0.3977568699277337
615,0.40452219258342614,0.421371988597904,0.41294709059066503,0.016849796014477836,0.41294709059066503
616,0.4093411191618034,0.4477212924554945,0.42853120580864895,0.038380173293691144,0.42853120580864895
617,0.3944595103275183,0.45074553216737806,0.4226025212474482,0.05628602183985976,0.4226025212474482
618,0.4127767562545765,0.4495909905705376,0.43118387341255704,0.03681423431596109,0.43118387341255704
619,0.39688119568301733,0.4963013533039057,0.4465912744934615,0.09942015762088835,0.4465912744934615
620,0.4027320412898649,0.43784387323746615,0.4202879572636655,0.03511183194760126,0.4202879572636655
621,0.3737318322288512,0.4837076054499704,0.4287197188394108,0.10997577322111918,0.4287197188394108
622,0.40074135408768324,0.4655560569397966,0.43314870551373996,0.06481470285211338,0.43314870551373996
623,0.4015806406552265,0.46389790883654275,0.4327392747458846,0.06231726818131628,0.4327392747458846
624,0.41246239949796676,0.5371657029163674,0.47481405120716713,0.12470330341840069,0.47481405120716713
625,0.3955387500719442,0.5187712113305808,0.4571549807012625,0.12323246125863657,0.4571549807012625
626,0.4101254956893273,0.5072983191898727,0.4587119074396,0.09717282350054535,0.4587119074396
627,0.39719780419168266,0.4690350518496341,0.4331164280206584,0.07183724765795146,0.4331164280206584
628,0.3807693883987409,0.4767579644851105,0.4287636764419257,0.09598857608636957,0.4287636764419257
629,0.38043092711079124,0.4451901851966216,0.41281055615370643,0.06475925808583038,0.41281055615370643
630,0.3960123370403975,0.47370645708069786,0.43485939706054766,0.07769412004030035,0.43485939706054766
631,0.39767187967923506,0.4903873613183256,0.44402962049878036,0.09271548163909055,0.44402962049878036
632,0.3870140397041491,0.441110453159785,0.41406224643196704,0.05409641345563587,0.41406224643196704
633,0.38102039261184556,0.4600046806063085,0.42051253660907706,0.07898428799446294,0.42051253660907706
634,0.36675648739739075,0.4939761925072694,0.4303663399523301,0.12721970510987862,0.4303663399523301
635,0.35236530471588096,0.4746048695271183,0.4134850871214996,0.12223956481123732,0.4134850871214996
636,0.3730889297888911,0.4172397812585169,0.395164355523704,0.04415085146962583,0.395164355523704
637,0.11322234841342914,0.34485359731352067,0.2290379728634749,0.2316312489000915,0.2290379728634749
638,0.06938022263804672,0.31113515426734706,0.1902576884526969,0.24175493162930034,0.1902576884526969
639,0.15277928936708252,0.3046431349904805,0.22871121217878151,0.151863845623398,0.22871121217878151
640,0.17191421710584753,0.28258105859778493,0.22724763785181623,0.1106668414919374,0.22724763785181623
641,0.24083142080855607,0.35319844467005096,0.2970149327393035,0.11236702386149489,0.2970149327393035
642,0.32855513700012934,0.3878881793408339,0.3582216581704816,0.05933304234070458,0.3582216581704816
643,0.33451651170721997,0.3897033002046732,0.3621099059559466,0.05518678849745323,0.3621099059559466
644,0.38825815684292,0.4374869656351591,0.41287256123903954,0.04922880879223912,0.41287256123903954
645,0.3911674543586504,0.4518906582786176,0.421529056318634,0.06072320391996716,0.421529056318634
646,0.36177310511890604,0.4239633974124813,0.3928682512656937,0.062190292293575256,0.3928682512656937
647,0.3949152971914613,0.40383588590025477,0.399375591545858,0.008920588708793475,0.399375591545858
648,0.3716667187587163,0.4867655652664534,0.42921614201258484,0.11509884650773711,0.42921614201258484
649,0.3786993217023615,0.48120144167042894,0.4299503816863952,0.10250211996806746,0.4299503816863952
650,0.3699890846356671,0.4543071038734255,0.4121480942545463,0.08431801923775839,0.4121480942545463
651,0.37483002518245484,0.46888074495312176,0.4218553850677883,0.09405071977066692,0.4218553850677883
652,0.3751642184131603,0.4701481905149721,0.42265620446406615,0.09498397210181181,0.42265620446406615
653,0.36237636500537007,0.5169909070611272,0.4396836360332486,0.1546145420557571,0.4396836360332486
654,0.3750647895503985,0.5172107073073208,0.44613774842885967,0.14214591775692226,0.44613774842885967
655,0.35961435960081123,0.5172681985317316,0.4384412790662714,0.15765383893092033,0.4384412790662714
656,0.3815258250414827,0.5092393715826572,0.44538259831206994,0.1277135465411745,0.44538259831206994
657,0.3946153456206096,0.4869129641039801,0.44076415486229487,0.09229761848337048,0.44076415486229487
658,0.3889793732801092,0.4991984673066423,0.44408892029337577,0.11021909402653313,0.44408892029337577
659,0.3716874640085614,0.4819535578920322,0.4268205109502968,0.1102660938834708,0.4268205109502968
660,0.42534047440115325,0.5107053275565417,0.46802290097884747,0.0853648531553885,0.46802290097884747
661,0.4228277894955485,0.4899605325601953,0.4563941610278719,0.06713274306464678,0.4563941610278719
662,0.4153458452845752,0.4760713898561919,0.44570861757038355,0.06072554457161672,0.44570861757038355
663,0.3874915117445978,0.5212876140354329,0.4543895628900153,0.1337961022908351,0.4543895628900153
664,0.37619063678104936,0.46618650276435974,0.4211885697727046,0.08999586598331039,0.4211885697727046
665,0.37313889108125736,0.5284476965664783,0.4507932938238678,0.1553088054852209,0.4507932938238678
666,0.3702538881360759,0.5102794704746102,0.440266679305343,0.1400255823385343,0.440266679305343
667,0.4027531139439786,0.4749436098770426,0.4388483619105106,0.07219049593306398,0.4388483619105106
668,0.4112734886519451,0.4579182897110318,0.43459588918148845,0.04664480105908675,0.43459588918148845
669,0.42181086630320275,0.46550833874882697,0.4436596025260149,0.04369747244562422,0.4436596025260149
670,0.40997319873445304,0.44264543073104146,0.42630931473274725,0.03267223199658842,0.42630931473274725
671,0.39775889954200006,0.4307481326888298,0.41425351611541494,0.03298923314682972,0.41425351611541494
672,0.4090045905573594,0.49653989499474765,0.45277224277605355,0.08753530443738827,0.45277224277605355
673,0.4122755694693726,0.4885502283021399,0.45041289888575625,0.0762746588327673,0.45041289888575625
674,0.3950482988227679,0.5246338196699925,0.4598410592463802,0.12958552084722458,0.4598410592463802
675,0.4075149177069375,0.48378886781206537,0.44565189275950146,0.07627395010512789,0.44565189275950146
676,0.4437936577096096,0.5065019779419562,0.47514781782578286,0.06270832023234657,0.47514781782578286
677,0.40312155055479526,0.4864626331134104,0.44479209183410284,0.08334108255861516,0.44479209183410284
678,0.42747096933077217,0.4949590782100972,0.46121502377043466,0.06748810887932505,0.46121502377043466
679,0.40440683430886704,0.5178080015490673,0.46110741792896714,0.11340116724020022,0.46110741792896714
680,0.41239462705365065,0.44182616113055884,0.4271103940921047,0.029431534076908183,0.4271103940921047
681,0.39885125712593983,0.4470303199206188,0.4229407885232793,0.048179062794678984,0.4229407885232793
682,0.4233489553604234,0.4765237707986678,0.4499363630795456,0.05317481543824443,0.4499363630795456
683,0.41293104308938566,0.47680015603948284,0.4448655995644343,0.06386911295009717,0.4448655995644343
684,0.40956734824064844,0.48909963235055254,0.4493334902956005,0.0795322841099041,0.4493334902956005
685,0.38587109302099265,0.3999694016968949,0.39292024735894376,0.014098308675902227,0.39292024735894376
686,0.38885801768471734,0.4789247863800946,0.43389140203240595,0.09006676869537728,0.43389140203240595
687,0.39678985952081897,0.4698653296071835,0.4333275945640013,0.07307547008636456,0.4333275945640013
688,0.3952453196403766,0.47107411762997936,0.433159718635178,0.07582879798960274,0.433159718635178
689,0.3929295604316408,0.42966454126145004,0.41129705084654544,0.03673498082980925,0.41129705084654544
690,0.3832189978693068,0.4790232334006565,0.4311211156349817,0.0958042355313497,0.4311211156349817
691,0.3935368671555299,0.45960350824434487,0.4265701876999374,0.06606664108881499,0.4265701876999374
692,0.42939797294911447,0.46805589849144585,0.44872693572028016,0.038657925542331384,0.44872693572028016
693,0.3521258943191671,0.47507257357789473,0.41359923394853093,0.12294667925872765,0.41359923394853093
694,0.3881874336548387,0.4676503565288949,0.4279188950918668,0.07946292287405621,0.4279188950918668
695,0.401110337828283,0.4550785559282957,0.42809444687828935,0.05396821810001273,0.42809444687828935
696,0.3475357982545104,0.4629343013388459,0.4052350497966781,0.11539850308433547,0.4052350497966781
697,0.39621232742403156,0.42392441286534094,0.4100683701446862,0.027712085441309375,0.4100683701446862
698,0.35961131754476405,0.4197414814382962,0.3896763994915301,0.06013016389353215,0.3896763994915301
699,0.396487637303038,0.45187839129574664,0.4241830142993923,0.05539075399270865,0.4241830142993923
700,0.3809077904685771,0.49938631065006456,0.4401470505593208,0.11847852018148747,0.4401470505593208
701,0.37643623618552313,0.4427734399628539,0.4096048380741885,0.06633720377733077,0.4096048380741885
702,0.38082684505266134,0.4364605255728583,0.40864368531275985,0.05563368052019696,0.40864368531275985
703,0.3800838682198763,0.506024447221959,0.44305415772091766,0.12594057900208278,0.44305415772091766
704,0.38525484530949966,0.49276901440461796,0.43901192985705884,0.1075141690951183,0.43901192985705884
705,0.381993921795609,0.47110445910412474,0.42654919044986683,0.08911053730851576,0.42654919044986683
706,0.3918818751904177,0.5101340569079933,0.45100796604920546,0.11825218171757562,0.45100796604920546
707,0.3954551951446918,0.46621017914630464,0.4308326871454982,0.07075498400161284,0.4308326871454982
708,0.4105206477128207,0.4417958585462145,0.4261582531295176,0.031275210833393796,0.4261582531295176
709,0.3832188220131298,0.4179128086649235,0.40056581533902663,0.034693986651793685,0.40056581533902663
710,0.38741015116101984,0.4359095708898606,0.4116598610254402,0.048499419728840754,0.4116598610254402
711,0.37818605341539724,0.4422347052935585,0.4102103793544779,0.06404865187816128,0.4102103793544779
712,0.37596844673663926,0.44424578296825185,0.41010711485244555,0.06827733623161258,0.41010711485244555
713,0.3775133405436102,0.4580733544928453,0.4177933475182277,0.08056001394923512,0.4177933475182277
714,0.3920704026717688,0.45986132161742344,0.4259658621445961,0.06779091894565464,0.4259658621445961
715,0.3865392464017138,0.41185398173744187,0.39919661406957785,0.02531473533572809,0.39919661406957785
716,0.38400790142897623,0.44099616450169166,0.41250203296533394,0.05698826307271543,0.41250203296533394
717,0.3846090784465255,0.4225006784094611,0.4035548784279933,0.03789159996293562,0.4035548784279933
718,0.36333671939809614,0.4140774995150763,0.3887071094565862,0.05074078011698013,0.3887071094565862
719,0.3630820251888948,0.38124550279081826,0.3721637639898565,0.01816347760192344,0.3721637639898565
720,0.34662543618571795,0.38116177683521135,0.36389360651046465,0.0345363406494934,0.36389360651046465
721,0.40172254452480094,0.3343427916678038,0.36803266809630236,0.06737975285699715,0.36803266809630236
722,0.3833276796434848,0.49937644502517814,0.44135206233433144,0.11604876538169334,0.44135206233433144
723,0.3502199107447609,0.4103343207986912,0.38027711577172607,0.06011441005393031,0.38027711577172607
724,0.36381392477732777,0.37816820407972235,0.37099106442852503,0.01435427930239458,0.37099106442852503
725,0.3627019058856622,0.4328727962578884,0.3977873510717753,0.07017089037222618,0.3977873510717753
726,0.3537725312709179,0.39220729377766195,0.3729899125242899,0.03843476250674405,0.3729899125242899
727,0.36807131751800093,0.4296052312848015,0.3988382744014012,0.06153391376680056,0.3988382744014012
728,0.3659773206864382,0.36555561038285406,0.3657664655346461,0.00042171030358412187,0.3657664655346461
729,0.3609502902953699,0.40797490956869864,0.38446259993203424,0.04702461927332874,0.38446259993203424
730,0.34692094992924843,0.43574952935818456,0.3913352396437165,0.08882857942893613,0.3913352396437165
731,0.36334827884553567,0.4130821091304805,0.3882151939880081,0.049733830284944824,0.3882151939880081
732,0.3446418732576645,0.3893636445349171,0.3670027588962908,0.04472177127725263,0.3670027588962908
733,0.37804865296154067,0.423456024986236,0.40075233897388834,0.04540737202469536,0.40075233897388834
734,0.35538274874432707,0.438821729847308,0.39710223929581756,0.08343898110298092,0.39710223929581756
735,0.35389902931185013,0.3859366308880877,0.3699178300999689,0.032037601576237584,0.3699178300999689
736,0.34055222756810655,0.4736969428155974,0.40712458519185196,0.13314471524749083,0.40712458519185196
737,0.358957536552718,0.39006976944111693,0.37451365299691747,0.031112232888398927,0.37451365299691747
738,0.3812344084996242,0.4254339768977908,0.4033341926987075,0.04419956839816658,0.4033341926987075
739,0.39361125902776745,0.39598855210777856,0.394799905567773,0.0023772930800111114,0.394799905567773
740,0.3587981955298473,0.41852772708914787,0.3886629613094976,0.05972953155930055,0.3886629613094976
741,0.3580830854434758,0.4802716905984811,0.4191773880209785,0.12218860515500535,0.4191773880209785
742,0.3526211554082782,0.42365534790886566,0.38813825165857196,0.07103419250058746,0.38813825165857196
743,0.3258702063354654,0.4709202376621695,0.39839522199881744,0.14505003132670413,0.39839522199881744
744,0.34769283440443055,0.48969253197852874,0.4186926831914797,0.1419996975740982,0.4186926831914797
745,0.32373146087666343,0.49128283200655104,0.40750714644160724,0.1675513711298876,0.40750714644160724
746,0.3620560800889046,0.49841758146617426,0.43023683077753944,0.13636150137726966,0.43023683077753944
