FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.31205394304258693,0.34017234701197235,0.3261131450272796,0.02811840396938542,0.3261131450272796
457,0.3190658626838566,0.38059223533885195,0.34982904901135425,0.06152637265499533,0.34982904901135425
458,0.328515893542426,0.3748623511436614,0.3516891223430437,0.0463464576012354,0.3516891223430437
459,0.32196400567436595,0.3679155116906637,0.3449397586825148,0.04595150601629777,0.3449397586825148
460,0.3356553549087062,0.36976956089027957,0.3527124578994929,0.03411420598157339,0.3527124578994929
461,0.3336969337652274,0.37751493701648825,0.35560593539085783,0.04381800325126084,0.35560593539085783
462,0.3318426768410432,0.36725668587610344,0.34954968135857334,0.03541400903506026,0.34954968135857334
463,0.27982638122912334,0.29817909737624376,0.28900273930268355,0.018352716147120418,0.28900273930268355
464,0.03729345273732028,0.0909257519050373,0.0641096023211788,0.053632299167717015,0.0641096023211788
465,0.05888500747469801,0.09691665488624665,0.07790083118047234,0.03803164741154864,0.07790083118047234
466,0.05205245581849047,0.07614774833288071,0.06410010207568559,0.024095292514390243,0.06410010207568559
467,0.041381992968092265,0.1343851328868629,0.0878835629274776,0.09300313991877064,0.0878835629274776
468,0.09723575316477916,0.2460245847159542,0.17163016894036667,0.14878883155117506,0.17163016894036667
469,0.22074668178311363,0.32036849200578615,0.27055758689444986,0.09962181022267252,0.27055758689444986
470,0.30203167934885855,0.3392004132930478,0.3206160463209532,0.037168733944189236,0.3206160463209532
471,0.29011914559276375,0.3153064321019328,0.3027127888473483,0.02518728650916907,0.3027127888473483
472,0.3265224157607058,0.32692169896333784,0.3267220573620218,0.0003992832026320503,0.3267220573620218
473,0.2971692737487305,0.332115479964216,0.3146423768564732,0.0349462062154855,0.3146423768564732
474,0.31991169520055013,0.30985977707516393,0.31488573613785703,0.010051918125386194,0.31488573613785703
475,0.33941013830259986,0.3465428389000757,0.3429764886013378,0.007132700597475838,0.3429764886013378
476,0.33026419970204196,0.37500036676665066,0.3526322832343463,0.0447361670646087,0.3526322832343463
477,0.32117554701226597,0.36972833490661183,0.3454519409594389,0.04855278789434586,0.3454519409594389
478,0.295196818601295,0.3662991322475788,0.3307479754244369,0.07110231364628383,0.3307479754244369
479,0.318702798782095,0.3978676234096951,0.35828521109589506,0.0791648246276001,0.35828521109589506
480,0.3479755726744607,0.34770151317253506,0.3478385429234979,0.00027405950192566086,0.3478385429234979
481,0.3264528223319724,0.3648566288186442,0.3456547255753083,0.0384038064866718,0.3456547255753083
482,0.361592421568232,0.309554254678634,0.33557333812343304,0.052038166889598,0.33557333812343304
483,0.3269359246440613,0.33265404864909176,0.3297949866465765,0.005718124005030467,0.3297949866465765
484,0.37350948703577574,0.3386669812932001,0.3560882341644879,0.034842505742575636,0.3560882341644879
485,0.3196774741753737,0.3483769414581628,0.3340272078167682,0.028699467282789104,0.3340272078167682
486,0.3168385432956558,0.3779261107071307,0.34738232700139327,0.06108756741147492,0.34738232700139327
487,0.32783410154668396,0.36802895152783355,0.3479315265372588,0.04019484998114958,0.3479315265372588
488,0.3048120172347603,0.37439824505805575,0.339605131146408,0.06958622782329543,0.339605131146408
489,0.34813790362775215,0.3600655800321158,0.354101741829934,0.011927676404363652,0.354101741829934
490,0.341443710086923,0.37277638511305344,0.3571100475999882,0.03133267502613046,0.3571100475999882
491,0.31990926942984754,0.37580520726464817,0.34785723834724785,0.055895937834800624,0.34785723834724785
492,0.3230661539326437,0.38461916847551914,0.3538426612040814,0.06155301454287543,0.3538426612040814
493,0.3365588181128006,0.3743027064617814,0.355430762287291,0.03774388834898079,0.355430762287291
494,0.31889371785676424,0.33155533811508847,0.3252245279859264,0.012661620258324235,0.3252245279859264
495,0.34555840055995735,0.30755153186588274,0.32655496621292,0.0380068686940746,0.32655496621292
496,0.3354244075063173,0.35744704295892993,0.3464357252326236,0.022022635452612627,0.3464357252326236
497,0.33111861150781063,0.3567856753040341,0.3439521434059224,0.025667063796223466,0.3439521434059224
498,0.32680388648415526,0.3491675857914891,0.3379857361378222,0.02236369930733384,0.3379857361378222
499,0.347178149946985,0.3809745442658353,0.3640763471064101,0.03379639431885034,0.3640763471064101
500,0.322355591949514,0.34274478895469185,0.33255019045210293,0.020389197005177828,0.33255019045210293
501,0.3238630875241802,0.34860505472408765,0.33623407112413395,0.024741967199907455,0.33623407112413395
502,0.32200316544534474,0.33971634532562667,0.33085975538548573,0.017713179880281926,0.33085975538548573
503,0.3311775120154309,0.3623502209319173,0.3467638664736741,0.031172708916486436,0.3467638664736741
504,0.32405481289447163,0.3753598926961369,0.3497073527953043,0.051305079801665265,0.3497073527953043
505,0.37565934002010704,0.3430787128719913,0.3593690264460492,0.032580627148115715,0.3593690264460492
506,0.34264564432452577,0.3594088584310066,0.3510272513777662,0.01676321410648085,0.3510272513777662
507,0.3156145163800164,0.3588220630870506,0.3372182897335335,0.043207546707034195,0.3372182897335335
508,0.3502329348975307,0.35447697342017886,0.35235495415885476,0.0042440385226481525,0.35235495415885476
509,0.35644098986226047,0.3488838860069021,0.3526624379345813,0.007557103855358349,0.3526624379345813
510,0.350721485538118,0.34904400649548584,0.3498827460168019,0.0016774790426321573,0.3498827460168019
511,0.3260045930396044,0.33438616410189687,0.33019537857075065,0.008381571062292481,0.33019537857075065
512,0.35101830422082453,0.3668910957319859,0.3589546999764052,0.015872791511161388,0.3589546999764052
513,0.3287616229409101,0.313410647521829,0.32108613523136953,0.015350975419081092,0.32108613523136953
514,0.3488291398879636,0.3983714112239694,0.37360027555596653,0.049542271336005805,0.37360027555596653
515,0.37457907132268803,0.36825624075626046,0.37141765603947424,0.006322830566427573,0.37141765603947424
516,0.3717182675858058,0.4249346214089972,0.3983264444974015,0.0532163538231914,0.3983264444974015
517,0.3850445380856285,0.3832980790192727,0.38417130855245063,0.0017464590663557877,0.38417130855245063
518,0.38356254037378995,0.4062669683540482,0.3949147543639191,0.022704427980258235,0.3949147543639191
519,0.3566997558421253,0.4001509923957216,0.37842537411892346,0.043451236553596284,0.37842537411892346
520,0.37139595332694647,0.37149723494337816,0.37144659413516234,0.00010128161643169209,0.37144659413516234
521,0.37369627641678255,0.37949685069841615,0.37659656355759935,0.005800574281633608,0.37659656355759935
522,0.3452789760805809,0.37800296667157535,0.3616409713760781,0.032723990590994456,0.3616409713760781
523,0.36528526483619744,0.433575278503124,0.3994302716696607,0.06829001366692655,0.3994302716696607
524,0.34351453816674626,0.29667134503718745,0.3200929416019669,0.04684319312955881,0.3200929416019669
525,0.3126922636212556,0.3844564716425846,0.34857436763192007,0.07176420802132905,0.34857436763192007
526,0.3084417368917693,0.3876385714240249,0.34804015415789713,0.07919683453225562,0.34804015415789713
527,0.34391270449735295,0.37743270763696934,0.3606727060671612,0.033520003139616394,0.3606727060671612
528,0.3602743256800657,0.3831907481159627,0.3717325368980142,0.022916422435897033,0.3717325368980142
529,0.35274090758940907,0.40399167838542016,0.37836629298741464,0.05125077079601109,0.37836629298741464
530,0.36931491881995826,0.37933478995071673,0.37432485438533747,0.010019871130758473,0.37432485438533747
531,0.35382205923968585,0.3751903750613725,0.36450621715052917,0.021368315821686634,0.36450621715052917
532,0.3591809737858889,0.3849638406078977,0.3720724071968933,0.025782866822008754,0.3720724071968933
533,0.3560576541931566,0.39345193338040874,0.37475479378678267,0.03739427918725213,0.37475479378678267
534,0.34077303097797923,0.3383095105077129,0.33954127074284607,0.0024635204702663227,0.33954127074284607
535,0.3405634875188968,0.36413517688218716,0.352349332200542,0.02357168936329035,0.352349332200542
536,0.3426664411806895,0.3500822591110174,0.3463743501458535,0.007415817930327917,0.3463743501458535
537,0.3513788318988708,0.3481348253071519,0.3497568286030114,0.0032440065917189176,0.3497568286030114
538,0.33635363368139254,0.36200664227563834,0.34918013797851544,0.025653008594245796,0.34918013797851544
539,0.32023890488472406,0.3924991620903684,0.3563690334875462,0.07226025720564433,0.3563690334875462
540,0.3314108126899472,0.3941570707458783,0.36278394171791273,0.06274625805593109,0.36278394171791273
541,0.3398405364192005,0.34454979021642507,0.34219516331781274,0.0047092537972245885,0.34219516331781274
542,0.35716888576073647,0.4156844394001197,0.38642666258042807,0.05851555363938321,0.38642666258042807
543,0.3215312242662009,0.3990765591592424,0.36030389171272165,0.0775453348930415,0.36030389171272165
544,0.3330808365498894,0.3941748659327027,0.36362785124129604,0.061094029382813275,0.36362785124129604
545,0.3117034177800495,0.361611028992747,0.33665722338639825,0.04990761121269749,0.33665722338639825
546,0.30421393865526947,0.40619751125606524,0.3552057249556674,0.10198357260079577,0.3552057249556674
547,0.3176259152731888,0.4001322142922776,0.3588790647827332,0.08250629901908879,0.3588790647827332
548,0.3249688438623162,0.3673599940928733,0.34616441897759476,0.04239115023055706,0.34616441897759476
549,0.3141362113978783,0.34396080320393535,0.32904850730090685,0.029824591806057066,0.32904850730090685
550,0.32071441883196666,0.3347041936057891,0.3277093062188779,0.013989774773822461,0.3277093062188779
551,0.324853272213343,0.32322649852650237,0.3240398853699227,0.0016267736868406102,0.3240398853699227
552,0.3348211680154133,0.3442272605730089,0.3395242142942111,0.009406092557595613,0.3395242142942111
553,0.3238160372144078,0.3438008266248732,0.3338084319196405,0.019984789410465387,0.3338084319196405
554,0.3200758371069754,0.31300770577647397,0.3165417714417247,0.007068131330501437,0.3165417714417247
555,0.3427534433548839,0.3680989498571325,0.35542619660600816,0.025345506502248594,0.35542619660600816
556,0.35347594356043677,0.3621985481969577,0.35783724587869725,0.008722604636520914,0.35783724587869725
557,0.3562529371011178,0.3814996041517,0.3688762706264089,0.025246667050582206,0.3688762706264089
558,0.34303401370364206,0.37179365643063567,0.35741383506713886,0.028759642726993606,0.35741383506713886
559,0.3592065393123493,0.40184569813816917,0.3805261187252592,0.04263915882581987,0.3805261187252592
560,0.34796017118654704,0.34090089543608776,0.3444305333113174,0.007059275750459282,0.3444305333113174
561,0.33619962355650423,0.37497407301585367,0.3555868482861789,0.038774449459349436,0.3555868482861789
562,0.35891467814387895,0.36740872839317307,0.36316170326852604,0.008494050249294116,0.36316170326852604
563,0.36554496788322266,0.37647072397663955,0.3710078459299311,0.010925756093416894,0.3710078459299311
564,0.3635040689549068,0.41204068244402753,0.38777237569946715,0.04853661348912075,0.38777237569946715
565,0.32708443876844756,0.3729308001824888,0.3500076194754682,0.04584636141404125,0.3500076194754682
566,0.3386628136619456,0.380445778747394,0.35955429620466983,0.041782965085448376,0.35955429620466983
567,0.3395428521941774,0.3043432640555781,0.3219430581248778,0.0351995881385993,0.3219430581248778
568,0.3303454676883592,0.341857597486579,0.3361015325874691,0.011512129798219806,0.3361015325874691
569,0.3416648598098977,0.3519349090519458,0.34679988443092175,0.010270049242048107,0.34679988443092175
570,0.348955153536197,0.37569929651161255,0.3623272250239048,0.026744142975415552,0.3623272250239048
571,0.36316382137102277,0.3363698716486745,0.34976684650984863,0.026793949722348276,0.34976684650984863
572,0.3324353162631758,0.3664235738212888,0.3494294450422323,0.03398825755811302,0.3494294450422323
573,0.3643023765233464,0.3303905692595741,0.34734647289146026,0.0339118072637723,0.34734647289146026
574,0.36428078437226075,0.38935193100915405,0.3768163576907074,0.025071146636893304,0.3768163576907074
575,0.35577070579207143,0.3846256809280191,0.3701981933600452,0.028854975135947647,0.3701981933600452
576,0.35326630408553655,0.41264777656941115,0.38295704032747385,0.0593814724838746,0.38295704032747385
577,0.3579333518437515,0.3663275431618873,0.3621304475028194,0.00839419131813579,0.3621304475028194
578,0.3596492500931996,0.39375403068720843,0.37670164039020404,0.03410478059400884,0.37670164039020404
579,0.3467183829255073,0.39763601343298044,0.3721771981792439,0.050917630507473166,0.3721771981792439
580,0.354024683975443,0.4106292681204234,0.3823269760479332,0.056604584144980374,0.3823269760479332
581,0.36133603404039877,0.3766875970305955,0.3690118155354971,0.015351562990196743,0.3690118155354971
582,0.3453878113807694,0.39126653741575623,0.3683271743982628,0.04587872603498683,0.3683271743982628
583,0.3224142569122736,0.37664407676622785,0.3495291668392507,0.05422981985395425,0.3495291668392507
584,0.32760719057455395,0.3565935049612487,0.3421003477679013,0.028986314386694745,0.3421003477679013
585,0.36293097010208786,0.36484208326902545,0.36388652668555665,0.0019111131669375947,0.36388652668555665
586,0.3609889422616194,0.39860795824668843,0.37979845025415393,0.037619015985069004,0.37979845025415393
587,0.34648005703709245,0.3785928675487862,0.36253646229293934,0.032112810511693735,0.36253646229293934
588,0.33940986517302846,0.33844190281497133,0.3389258839939999,0.0009679623580571284,0.3389258839939999
589,0.34836127667922967,0.3969293397436495,0.3726453082114396,0.04856806306441985,0.3726453082114396
590,0.383370710616655,0.349039641000044,0.3662051758083495,0.03433106961661103,0.3662051758083495
591,0.36133621517331066,0.3905401873453264,0.37593820125931854,0.029203972172015757,0.37593820125931854
592,0.37579653482820136,0.36479013599407084,0.37029333541113607,0.011006398834130515,0.37029333541113607
593,0.3722743063009868,0.3903882406695723,0.3813312734852795,0.018113934368585494,0.3813312734852795
594,0.3529833063065369,0.3590829534676776,0.3560331298871072,0.006099647161140698,0.3560331298871072
595,0.38321939140752354,0.38371889585401464,0.3834691436307691,0.0004995044464911058,0.3834691436307691
596,0.3902850595466069,0.28749800421082033,0.3388915318787136,0.10278705533578658,0.3388915318787136
597,0.3542295682680282,0.34746325152721175,0.35084640989761995,0.006766316740816458,0.35084640989761995
598,0.3701073432833356,0.33769420773903336,0.3539007755111845,0.03241313554430225,0.3539007755111845
599,0.3618030084864402,0.32906846887077146,0.34543573867860583,0.032734539615668745,0.34543573867860583
600,0.332589785061332,0.36617465933927595,0.349382222200304,0.03358487427794393,0.349382222200304
601,0.3590601239490102,0.32913514387428805,0.34409763391164916,0.029924980074722163,0.34409763391164916
602,0.34711400152362,0.3170246752686572,0.3320693383961386,0.0300893262549628,0.3320693383961386
603,0.3493211928518868,0.33336984662910113,0.341345519740494,0.015951346222785656,0.341345519740494
604,0.33534142675486767,0.3183041003583886,0.3268227635566281,0.01703732639647909,0.3268227635566281
605,0.31578662723876477,0.32487491150533804,0.3203307693720514,0.009088284266573265,0.3203307693720514
606,0.3337853771935584,0.32850358975898913,0.3311444834762738,0.005281787434569252,0.3311444834762738
607,0.32104886663998106,0.3003843418245131,0.3107166042322471,0.020664524815467933,0.3107166042322471
608,0.3277453985630314,0.34485887528240056,0.336302136922716,0.017113476719369136,0.336302136922716
609,0.33833642812019876,0.3446863930998743,0.34151141061003654,0.006349964979675549,0.34151141061003654
610,0.30898900263428414,0.3582956548285124,0.33364232873139826,0.04930665219422825,0.33364232873139826
611,0.31576148397961196,0.3212160848574973,0.31848878441855466,0.005454600877885352,0.31848878441855466
612,0.3270355794196318,0.3071523096776283,0.31709394454863005,0.019883269742003495,0.31709394454863005
613,0.3248009392281233,0.3222916329587698,0.32354628609344654,0.0025093062693535284,0.32354628609344654
614,0.35243434285426817,0.2928384722308135,0.32263640754254086,0.05959587062345467,0.32263640754254086
615,0.3517920242429023,0.31944862783483624,0.33562032603886927,0.03234339640806605,0.33562032603886927
616,0.3690100561133592,0.3058055755552373,0.33740781583429824,0.06320448055812189,0.33740781583429824
617,0.3522017388374712,0.3278168152360033,0.3400092770367372,0.02438492360146788,0.3400092770367372
618,0.35444023449444956,0.30743307776275886,0.33093665612860423,0.0470071567316907,0.33093665612860423
619,0.3501353104371288,0.305107159365596,0.3276212349013624,0.045028151071532796,0.3276212349013624
620,0.38286426797895107,0.32896336191453085,0.35591381494674096,0.05390090606442022,0.35591381494674096
621,0.35521851948531785,0.32836727412321,0.34179289680426395,0.026851245362107867,0.34179289680426395
622,0.35926026371377906,0.33764312737124164,0.3484516955425103,0.021617136342537424,0.3484516955425103
623,0.36625959476421105,0.34033561678800095,0.353297605776106,0.0259239779762101,0.353297605776106
624,0.3373064389691607,0.3172096182478234,0.32725802860849207,0.020096820721337283,0.32725802860849207
625,0.36004010292053285,0.3372174806124719,0.3486287917665024,0.022822622308060925,0.3486287917665024
626,0.35426789633703404,0.36188829984614834,0.3580780980915912,0.007620403509114304,0.3580780980915912
627,0.34132494978931416,0.32769508998303276,0.33451001988617346,0.013629859806281397,0.33451001988617346
628,0.3484789779206595,0.35152045722898484,0.3499997175748222,0.0030414793083253233,0.3499997175748222
629,0.33226171851453873,0.3595343318330619,0.3458980251738003,0.027272613318523153,0.3458980251738003
630,0.3412131075586509,0.3764634200631042,0.3588382638108776,0.03525031250445326,0.3588382638108776
631,0.3228532402462484,0.3914619017222137,0.35715757098423107,0.06860866147596528,0.35715757098423107
632,0.2483811410392001,0.22969787002671993,0.23903950553296,0.018683271012480157,0.23903950553296
633,0.06324075875495475,0.12924306699663904,0.09624191287579689,0.0660023082416843,0.09624191287579689
634,0.03702294600796109,0.04147087850658547,0.03924691225727328,0.0044479324986243796,0.03924691225727328
635,0.04432111950639519,0.04485009160058896,0.04458560555349207,0.0005289720941937734,0.04458560555349207
636,0.05069839657413088,0.15346910880468353,0.10208375268940721,0.10277071223055265,0.10208375268940721
637,0.17799922206159904,0.2188507587377036,0.19842499039965134,0.040851536676104555,0.19842499039965134
638,0.3025344377482254,0.20911610047426224,0.2558252691112438,0.09341833727396318,0.2558252691112438
639,0.3253699676204783,0.33232711297736567,0.32884854029892197,0.006957145356887351,0.32884854029892197
640,0.3462800079701485,0.30357453893968595,0.32492727345491723,0.04270546903046257,0.32492727345491723
641,0.37994554836112526,0.3424879823649186,0.36121676536302194,0.03745756599620664,0.36121676536302194
642,0.36523439342278047,0.3553555094712205,0.3602949514470005,0.009878883951559947,0.3602949514470005
643,0.32924726597667864,0.29935501291560995,0.3143011394461443,0.029892253061068685,0.3143011394461443
644,0.2016857945849046,0.29732639912447184,0.24950609685468822,0.09564060453956724,0.24950609685468822
645,0.19100866749738799,0.32690149136909025,0.25895507943323914,0.13589282387170226,0.25895507943323914
646,0.23583913017336433,0.31867066812832084,0.27725489915084256,0.08283153795495651,0.27725489915084256
647,0.31214578292645345,0.2851316077093414,0.29863869531789744,0.02701417521711208,0.29863869531789744
648,0.32648466660823927,0.2985197288880446,0.3125021977481419,0.02796493772019465,0.3125021977481419
649,0.2753034118113554,0.3186684275771499,0.2969859196942527,0.04336501576579449,0.2969859196942527
650,0.24925601368340491,0.29313174978198286,0.2711938817326939,0.04387573609857795,0.2711938817326939
651,0.16814660087215566,0.2909438429446271,0.22954522190839138,0.12279724207247145,0.22954522190839138
652,0.18638158651692865,0.29471330285814024,0.24054744468753445,0.10833171634121158,0.24054744468753445
653,0.24430005916728,0.29291834987962667,0.2686092045234533,0.04861829071234666,0.2686092045234533
654,0.22760534934681895,0.33304268115901453,0.2803240152529167,0.10543733181219558,0.2803240152529167
655,0.22537802161081094,0.32631474355427403,0.27584638258254246,0.10093672194346309,0.27584638258254246
656,0.24832049460229536,0.35358193745059274,0.30095121602644404,0.10526144284829739,0.30095121602644404
657,0.3434990454858463,0.36103213522841704,0.3522655903571317,0.01753308974257073,0.3522655903571317
658,0.3737997956027282,0.4125915063515436,0.39319565097713594,0.03879171074881543,0.39319565097713594
659,0.3794345283113168,0.38779601699009497,0.3836152726507059,0.008361488678778173,0.3836152726507059
660,0.37640262175459654,0.40820308146811995,0.39230285161135825,0.03180045971352341,0.39230285161135825
661,0.36041570830171676,0.4071122036804346,0.3837639559910757,0.04669649537871784,0.3837639559910757
662,0.34258628115326106,0.42432858457230443,0.3834574328627828,0.08174230341904337,0.3834574328627828
663,0.33254897361493774,0.4443603228454254,0.3884546482301816,0.11181134923048769,0.3884546482301816
664,0.337795960752149,0.3884321801528583,0.36311407045250366,0.05063621940070928,0.36311407045250366
665,0.3546556471854255,0.43988392710552165,0.39726978714547356,0.08522827992009613,0.39726978714547356
666,0.36692931466310075,0.43854255635259487,0.4027359355078478,0.07161324168949412,0.4027359355078478
667,0.36647044080762475,0.4136613773157628,0.3900659090616938,0.04719093650813805,0.3900659090616938
668,0.4020652978770372,0.44100813166065916,0.4215367147688482,0.038942833783621955,0.4215367147688482
669,0.3862653956633982,0.4179577074273666,0.40211155154538236,0.03169231176396842,0.40211155154538236
670,0.3941065098627826,0.4729477687993388,0.4335271393310607,0.07884125893655619,0.4335271393310607
671,0.3784512354102279,0.46656203860396994,0.4225066370070989,0.08811080319374204,0.4225066370070989
672,0.4037052323639249,0.46559918901282926,0.4346522106883771,0.06189395664890435,0.4346522106883771
673,0.3735559341258589,0.39374873449258696,0.38365233430922296,0.020192800366728048,0.38365233430922296
674,0.38044313368810495,0.41774742628830497,0.39909527998820493,0.03730429260020002,0.39909527998820493
675,0.38801020440093664,0.4129221445080616,0.4004661744544991,0.02491194010712494,0.4004661744544991
676,0.3770116570533546,0.3988315409315215,0.38792159899243805,0.021819883878166912,0.38792159899243805
677,0.3759521909813697,0.4279506309480143,0.401951410964692,0.05199843996664455,0.401951410964692
678,0.36756379821436896,0.41908599837988775,0.39332489829712836,0.05152220016551878,0.39332489829712836
679,0.36786379441206385,0.41424564510137873,0.3910547197567213,0.046381850689314885,0.3910547197567213
680,0.3677828313425772,0.493751508407468,0.4307671698750226,0.1259686770648908,0.4307671698750226
681,0.37244317348130496,0.4692494899426958,0.42084633171200037,0.09680631646139082,0.42084633171200037
682,0.3658256369330022,0.44734575323533654,0.40658569508416936,0.08152011630233436,0.40658569508416936
683,0.3763184952432389,0.44029183832092084,0.40830516678207984,0.06397334307768193,0.40830516678207984
684,0.3822499371795196,0.42001330553205535,0.4011316213557875,0.03776336835253574,0.4011316213557875
685,0.375596313692286,0.4343859514458648,0.4049911325690754,0.05878963775357876,0.4049911325690754
686,0.3996601202366698,0.37481440900624186,0.3872372646214558,0.024845711230427947,0.3872372646214558
687,0.3889041497604803,0.35475155733330327,0.3718278535468918,0.03415259242717705,0.3718278535468918
688,0.40426492598531555,0.4070931463404931,0.40567903616290435,0.0028282203551775464,0.40567903616290435
689,0.38669868088321746,0.4247474058903046,0.405723043386761,0.038048725007087114,0.405723043386761
690,0.3803161268496292,0.40344494135386955,0.3918805341017494,0.02312881450424037,0.3918805341017494
691,0.3846596997087114,0.45209429029314585,0.4183769950009286,0.06743459058443446,0.4183769950009286
692,0.3835583547413441,0.4124368194143699,0.397997587077857,0.028878464673025794,0.397997587077857
693,0.38305893985529427,0.3632131532166087,0.37313604653595145,0.01984578663868558,0.37313604653595145
694,0.36723752038641083,0.39855790764264554,0.3828977140145282,0.031320387256234705,0.3828977140145282
695,0.38605298197378807,0.43136922188497684,0.4087111019293824,0.04531623991118877,0.4087111019293824
696,0.3969801735545089,0.44457262259541647,0.4207763980749627,0.04759244904090759,0.4207763980749627
697,0.37338196837857535,0.43748521513451033,0.4054335917565428,0.06410324675593498,0.4054335917565428
698,0.3917417653076159,0.4060623457118151,0.39890205550971547,0.014320580404199201,0.39890205550971547
699,0.36925032619317577,0.39081957926060745,0.3800349527268916,0.021569253067431682,0.3800349527268916
700,0.38469728377921053,0.3717813371047086,0.3782393104419596,0.01291594667450191,0.3782393104419596
701,0.3909029820716114,0.3679259694372698,0.3794144757544406,0.022977012634341598,0.3794144757544406
702,0.38746410203488557,0.38364178682969247,0.38555294443228905,0.0038223152051931053,0.38555294443228905
703,0.3905745216050534,0.3974831530173209,0.39402883731118715,0.006908631412267496,0.39402883731118715
704,0.404137182823891,0.394332801769769,0.39923499229683,0.009804381054122013,0.39923499229683
705,0.40398674710029997,0.3993126570772964,0.4016497020887982,0.004674090023003563,0.4016497020887982
706,0.3968440133366484,0.428550971672128,0.41269749250438825,0.031706958335479596,0.41269749250438825
707,0.3923484556914612,0.39424453751449384,0.3932964966029775,0.001896081823032636,0.3932964966029775
708,0.4118820999691922,0.407324663068599,0.4096033815188956,0.004557436900593181,0.4096033815188956
709,0.42511634855232905,0.3965409813490681,0.4108286649506986,0.028575367203260926,0.4108286649506986
710,0.44063058470767075,0.41338131198236217,0.4270059483450165,0.027249272725308582,0.4270059483450165
711,0.42196483122676504,0.41440530021776617,0.4181850657222656,0.007559531008998865,0.4181850657222656
712,0.4271116634155327,0.4334775675195585,0.4302946154675456,0.006365904104025821,0.4302946154675456
713,0.5260468344787527,0.43998875657920444,0.48301779552897856,0.08605807789954822,0.48301779552897856
714,0.5031345762593563,0.5043042943441476,0.503719435301752,0.0011697180847912714,0.503719435301752
715,0.5310929589602187,0.5433192399873408,0.5372060994737797,0.012226281027122088,0.5372060994737797
716,0.5338499159637247,0.6570273105133527,0.5954386132385387,0.12317739454962806,0.5954386132385387
717,0.5083040709019747,0.6683927513153862,0.5883484111086805,0.1600886804134115,0.5883484111086805
718,0.5191711563154344,0.6721962889987741,0.5956837226571043,0.15302513268333973,0.5956837226571043
719,0.4986502164307833,0.6882918780296645,0.5934710472302239,0.18964166159888124,0.5934710472302239
720,0.5114368264668264,0.5788737116092874,0.5451552690380569,0.06743688514246093,0.5451552690380569
721,0.5055927225741867,0.6795440395742346,0.5925683810742106,0.17395131700004784,0.5925683810742106
722,0.4622710812139808,0.5992200943222112,0.530745587768096,0.13694901310823043,0.530745587768096
723,0.49606612527895927,0.5283416839539341,0.5122039046164467,0.032275558674974836,0.5122039046164467
724,0.4698754993606103,0.6180125998590733,0.5439440496098418,0.14813710049846301,0.5439440496098418
725,0.4695953110193817,0.5575701552043703,0.513582733111876,0.08797484418498858,0.513582733111876
726,0.4822264155454849,0.5351305428718262,0.5086784792086555,0.052904127326341255,0.5086784792086555
727,0.4924696315493768,0.5651613343622501,0.5288154829558135,0.07269170281287335,0.5288154829558135
728,0.4356844476561813,0.5599093955599901,0.4977969216080857,0.12422494790380878,0.4977969216080857
729,0.5129804171441841,0.495314948702455,0.5041476829233196,0.01766546844172906,0.5041476829233196
730,0.4828063274870934,0.49938668056883123,0.49109650402796234,0.01658035308173783,0.49109650402796234
731,0.4986025686145068,0.5226889067141421,0.5106457376643245,0.02408633809963534,0.5106457376643245
732,0.4730481852200168,0.5333826113956741,0.5032153983078455,0.06033442617565732,0.5032153983078455
733,0.4411744242550139,0.5107961252793688,0.4759852747671913,0.06962170102435489,0.4759852747671913
734,0.4222106067544332,0.4435275840282774,0.4328690953913553,0.021316977273844184,0.4328690953913553
735,0.46144006729495485,0.43661003700363393,0.4490250521492944,0.024830030291320915,0.4490250521492944
736,0.45008557793234566,0.4393129427622199,0.4446992603472828,0.010772635170125777,0.4446992603472828
737,0.4769602096115797,0.5322558474747647,0.5046080285431722,0.05529563786318503,0.5046080285431722
738,0.4763558148305917,0.5564933296186616,0.5164245722246267,0.08013751478806991,0.5164245722246267
739,0.4280442987965828,0.6409162266077955,0.5344802627021892,0.21287192781121267,0.5344802627021892
740,0.4341481094153763,0.6198581497426531,0.5270031295790147,0.18571004032727678,0.5270031295790147
741,0.46649227097597484,0.8316377796543741,0.6490650253151745,0.3651455086783993,0.46649227097597484
742,0.45860849701824974,0.8380154633108474,0.6483119801645486,0.3794069662925977,0.45860849701824974
743,0.4768831334850796,0.8332955737797838,0.6550893536324317,0.3564124402947042,0.4768831334850796
744,0.48431978735487247,0.8357007288349432,0.6600102580949079,0.3513809414800707,0.48431978735487247
745,0.4811849610074849,0.6813652637477629,0.5812751123776239,0.20018030274027793,0.5812751123776239
746,0.45884238281999395,0.8085974777406544,0.6337199302803241,0.3497550949206604,0.6337199302803241
747,0.4502309001202639,0.6167690798537181,0.533499989986991,0.1665381797334542,0.533499989986991
748,0.4283078062415193,0.562417923575751,0.4953628649086352,0.13411011733423173,0.4953628649086352
749,0.41645596786217864,0.49775345205125837,0.4571047099567185,0.08129748418907973,0.4571047099567185
750,0.4323732633591934,0.5130785008818255,0.4727258821205095,0.08070523752263209,0.4727258821205095
751,0.3990201710595787,0.44464061787858666,0.42183039446908266,0.045620446819007954,0.42183039446908266
752,0.39733271982660817,0.4370111154702792,0.4171719176484437,0.03967839564367104,0.4171719176484437
753,0.41792790708692584,0.5124041074915203,0.4651660072892231,0.09447620040459448,0.4651660072892231
