FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.47867988877600465,0.8178114061975144,0.6482456474867595,0.3391315174215097,0.6482456474867595
300,0.5230725644924441,0.6440419316817081,0.5835572480870761,0.12096936718926399,0.5835572480870761
301,0.5116516822291847,0.7773145073967848,0.6444830948129847,0.2656628251676001,0.6444830948129847
302,0.4828402813174665,0.6921911443960745,0.5875157128567705,0.20935086307860806,0.5875157128567705
303,0.5103873155100908,0.6611336440289827,0.5857604797695367,0.15074632851889191,0.5857604797695367
304,0.53437258336508,0.6893502660608293,0.6118614247129546,0.1549776826957493,0.6118614247129546
305,0.5178396437697529,0.677475609766848,0.5976576267683005,0.15963596599709506,0.5976576267683005
306,0.5344429939632438,0.6060511789676245,0.5702470864654341,0.07160818500438071,0.5702470864654341
307,0.5082469818561302,0.5986949355936665,0.5534709587248983,0.09044795373753634,0.5534709587248983
308,0.5366523002620998,0.5959683517268272,0.5663103259944635,0.059316051464727404,0.5663103259944635
309,0.378821571965954,0.48500324035284526,0.43191240615939963,0.10618166838689125,0.43191240615939963
310,0.07456850946957141,0.35721972925060574,0.21589411936008857,0.28265121978103436,0.21589411936008857
311,0.10133887730696223,0.7296891996984314,0.4155140385026968,0.6283503223914692,0.10133887730696223
312,0.3707743706251752,1.0054206842262443,0.6880975274257097,0.6346463136010692,0.3707743706251752
313,0.5451857719732002,1.3039094772685178,0.924547624620859,0.7587237052953176,0.5451857719732002
314,0.48887992378250983,1.3744182522665949,0.9316490880245524,0.885538328484085,0.48887992378250983
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,0,0,0,0,0
319,0,0,0,0,0
320,0,0,0,0,0
321,0,0,0,0,0
322,0,0,0,0,0
323,0,0,0,0,0
324,0,0,0,0,0
325,0,0,0,0,0
326,0,0,0,0,0
327,0,0,0,0,0
328,0,0,0,0,0
329,0,0,0,0,0
330,0,0,0,0,0
331,0.3342621271288579,0.9991993030919168,0.6667307151103874,0.6649371759630589,0.3342621271288579
332,0.2581320133810612,1.2910560112032874,0.7745940122921743,1.0329239978222262,0.2581320133810612
333,0.41080689439235435,0.8455960692975187,0.6282014818449365,0.4347891749051644,0.41080689439235435
334,0.48344451740585714,0.6163381197324925,0.5498913185691748,0.13289360232663538,0.5498913185691748
335,0.5047183122920976,0.6401816266219023,0.572449969457,0.13546331432980463,0.572449969457
336,0.5049749226578335,0.673574593599218,0.5892747581285258,0.1685996709413845,0.5892747581285258
337,0.496601741325546,0.632375370380393,0.5644885558529695,0.13577362905484702,0.5644885558529695
338,0.4794577500980665,0.5989592762424978,0.5392085131702822,0.11950152614443127,0.5392085131702822
339,0.5079066951676896,0.6085899546413669,0.5582483249045282,0.10068325947367729,0.5582483249045282
340,0.4799628687557112,0.587004322008803,0.5334835953822571,0.10704145325309183,0.5334835953822571
341,0.45470474576876757,0.5705714619632665,0.512638103866017,0.1158667161944989,0.512638103866017
342,0.4436935519706376,0.5756515554819903,0.5096725537263139,0.13195800351135273,0.5096725537263139
343,0.5048462810458171,0.5229012560373186,0.5138737685415679,0.01805497499150155,0.5138737685415679
344,0.4655569409723973,0.5084786524027279,0.4870177966875626,0.042921711430330634,0.4870177966875626
345,0.4450620500274442,0.51472084844347,0.4798914492354571,0.06965879841602579,0.4798914492354571
346,0.44181891552939145,0.4983130347804184,0.4700659751549049,0.05649411925102693,0.4700659751549049
347,0.4655838494083009,0.4875826363959591,0.47658324290213,0.021998786987658225,0.47658324290213
348,0.4650825185384625,0.4977630694040537,0.4814227939712581,0.032680550865591185,0.4814227939712581
349,0.44234114590506773,0.41607229040207966,0.4292067181535737,0.026268855502988075,0.4292067181535737
350,0.4236117719302826,0.45845586264178645,0.4410338172860345,0.03484409071150385,0.4410338172860345
351,0.47088509693620034,0.5820404578023849,0.5264627773692926,0.11115536086618455,0.5264627773692926
352,0.5160977493328258,0.5725677915525474,0.5443327704426866,0.05647004221972163,0.5443327704426866
353,0.5205822183356975,0.641300138930655,0.5809411786331762,0.12071792059495745,0.5809411786331762
354,0.5289879193132753,1.0088018242815395,0.7688948717974073,0.47981390496826426,0.5289879193132753
355,0.534422212006488,1.2317717986034062,0.8830970053049472,0.6973495865969183,0.534422212006488
356,0.6180027196971902,0.9828442327606692,0.8004234762289297,0.364841513063479,0.6180027196971902
357,0.622137982251078,1.0719348364284658,0.8470364093397719,0.4497968541773878,0.622137982251078
358,0.6012286592941071,1.1883912285919778,0.8948099439430424,0.5871625692978707,0.6012286592941071
359,0.6340518892223191,0.9366618044353101,0.7853568468288146,0.30260991521299097,0.7853568468288146
360,0.602214554987109,1.0430011342308185,0.8226078446089637,0.44078657924370956,0.602214554987109
361,0.6203087235908011,1.0696664262187578,0.8449875749047795,0.4493577026279567,0.6203087235908011
362,0.6171202175352296,1.294614946182856,0.9558675818590427,0.6774947286476264,0.6171202175352296
363,0.589585202082672,0.9805037837368373,0.7850444929097546,0.3909185816541654,0.589585202082672
364,0.6421420887097103,0.9249256002592232,0.7835338444844668,0.28278351154951287,0.7835338444844668
365,0.5879632636446549,1.0130336134627669,0.8004984385537108,0.425070349818112,0.5879632636446549
366,0.601042788909846,1.0787069764689068,0.8398748826893764,0.4776641875590608,0.601042788909846
367,0.6247057557448992,1.1304619629557668,0.877583859350333,0.5057562072108677,0.6247057557448992
368,0.6347198438569335,0.8247408981175072,0.7297303709872203,0.1900210542605737,0.7297303709872203
369,0.5993156476374236,0.9366805124330954,0.7679980800352595,0.33736486479567174,0.7679980800352595
370,0.6082176348527514,1.209828158612007,0.9090228967323792,0.6016105237592556,0.6082176348527514
371,0.5730634998269067,1.336839184051358,0.9549513419391324,0.7637756842244513,0.5730634998269067
372,0.5993574015910991,1.1463559188453134,0.8728566602182062,0.5469985172542143,0.5993574015910991
373,0.559289484954614,0.9606063637038336,0.7599479243292238,0.4013168787492196,0.559289484954614
374,0.5138277237754397,0.9169949492081453,0.7154113364917924,0.40316722543270556,0.5138277237754397
375,0.5369540626747333,0.7978803641418325,0.667417213408283,0.26092630146709916,0.667417213408283
376,0.5625727569329766,0.6540530359417043,0.6083128964373404,0.09148027900872768,0.6083128964373404
377,0.5403991000936715,0.542823964166503,0.5416115321300873,0.0024248640728314896,0.5416115321300873
378,0.5561698907786692,0.6125109385318553,0.5843404146552622,0.05634104775318616,0.5843404146552622
379,0.5557398424136801,0.6118800681141263,0.5838099552639032,0.05614022570044619,0.5838099552639032
380,0.5575190654356535,0.5542192370626138,0.5558691512491336,0.0032998283730397704,0.5558691512491336
381,0.5405827374445601,0.6273018827532845,0.5839423100989223,0.08671914530872438,0.5839423100989223
382,0.5372959618670228,0.5624405304218085,0.5498682461444157,0.02514456855478575,0.5498682461444157
383,0.521366434567324,0.5371863664019232,0.5292764004846235,0.015819931834599177,0.5292764004846235
384,0.5173816528529704,0.6905902038182977,0.6039859283356341,0.17320855096532728,0.6039859283356341
385,0.450482563854707,0.8416306682737267,0.6460566160642168,0.3911481044190197,0.450482563854707
386,0.48915413124883184,1.0757481561911342,0.782451143719983,0.5865940249423023,0.48915413124883184
387,0.5937542088242608,1.1118077935204218,0.8527810011723413,0.518053584696161,0.5937542088242608
388,0.5771992626280229,1.2033801238535804,0.8902896932408016,0.6261808612255575,0.5771992626280229
389,0.6118566361180006,1.0565134342294609,0.8341850351737308,0.4446567981114603,0.6118566361180006
390,0.5962526781049347,1.1829386619587672,0.8895956700318509,0.5866859838538325,0.5962526781049347
391,0.6011961949247903,1.1697933289846674,0.8854947619547289,0.5685971340598771,0.6011961949247903
392,0.5404157676604242,1.0763832990498996,0.8083995333551619,0.5359675313894754,0.5404157676604242
393,0.5844725556852375,0.9241814316976045,0.754326993691421,0.339708876012367,0.754326993691421
394,0.5514845879099686,0.8697857454937059,0.7106351667018372,0.31830115758373734,0.7106351667018372
395,0.5879405946853415,1.0559143148073376,0.8219274547463395,0.467973720121996,0.5879405946853415
396,0.541515807711301,1.1134891957851387,0.8275025017482198,0.5719733880738377,0.541515807711301
397,0.5818853523679978,0.9898602063270617,0.7858727793475297,0.40797485395906397,0.5818853523679978
398,0.5107830878687241,0.8934854162421779,0.702134252055451,0.38270232837345386,0.5107830878687241
399,0.5295758995453967,0.8062435164703239,0.6679097080078603,0.27666761692492714,0.6679097080078603
400,0.5421041059759711,0.6071140478779679,0.5746090769269695,0.06500994190199672,0.5746090769269695
401,0.49758926081162547,0.6082826792382732,0.5529359700249493,0.1106934184266477,0.5529359700249493
402,0.4906502784301797,0.5776564600809939,0.5341533692555869,0.0870061816508142,0.5341533692555869
403,0.5411788325954294,0.5826785652861618,0.5619286989407957,0.04149973269073237,0.5619286989407957
404,0.4937033458369034,0.5691324094441615,0.5314178776405325,0.07542906360725815,0.5314178776405325
405,0.46335910373839034,0.5003581308486897,0.48185861729354007,0.0369990271102994,0.48185861729354007
406,0.49052347912125277,0.4973085115423361,0.4939159953317944,0.0067850324210833035,0.4939159953317944
407,0.47474556379724986,0.5141082710355124,0.4944269174163811,0.03936270723826252,0.4944269174163811
408,0.4643324904691165,0.5234247582949141,0.4938786243820153,0.05909226782579757,0.4938786243820153
409,0.4391400788410425,0.4626454806734022,0.45089277975722236,0.023505401832359718,0.45089277975722236
410,0.45366907010507806,0.4728607418369537,0.4632649059710159,0.019191671731875637,0.4632649059710159
411,0.44370324060778155,0.4769940442106556,0.4603486424092186,0.033290803602874064,0.4603486424092186
412,0.46143941640856234,0.49020218378316327,0.4758208000958628,0.028762767374600928,0.4758208000958628
413,0.4652131279535143,0.49291445726187677,0.47906379260769555,0.027701329308362443,0.47906379260769555
414,0.4702007048735374,0.5114975383851335,0.4908491216293354,0.041296833511596076,0.4908491216293354
415,0.49107199513727817,0.5415582042339945,0.5163150996856363,0.050486209096716306,0.5163150996856363
416,0.5111489290570456,0.592050753127279,0.5515998410921623,0.08090182407023339,0.5515998410921623
417,0.541587018415868,0.6651473331127699,0.6033671757643189,0.12356031469690187,0.6033671757643189
418,0.5336257799276255,0.8587424197529303,0.696184099840278,0.3251166398253048,0.696184099840278
419,0.5447240651707855,1.173956215833271,0.8593401405020282,0.6292321506624855,0.5447240651707855
420,0.5783424473905253,0.9694847516562708,0.7739135995233981,0.3911423042657455,0.5783424473905253
421,0.528029534958838,1.0201465155120821,0.77408802523546,0.49211698055324415,0.528029534958838
422,0.5723696691081755,1.1356207772673947,0.8539952231877852,0.5632511081592192,0.5723696691081755
423,0.6014398582354752,1.0295771401309497,0.8155084991832124,0.4281372818954745,0.6014398582354752
424,0.5782991630536024,1.148357776942267,0.8633284699979347,0.5700586138886646,0.5782991630536024
425,0.5702901465015329,1.134139142006465,0.852214644253999,0.5638489955049322,0.5702901465015329
426,0.5775884250663548,1.0404716563090972,0.809030040687726,0.46288323124274244,0.5775884250663548
427,0.5979841434274757,0.9404534023979602,0.769218772912718,0.3424692589704844,0.769218772912718
428,0.5824109727353882,1.083939599946705,0.8331752863410467,0.5015286272113167,0.5824109727353882
429,0.5418350567132975,1.0520879004562935,0.7969614785847955,0.5102528437429961,0.5418350567132975
430,0.5770770273061829,0.9510617978328414,0.7640694125695122,0.37398477052665846,0.5770770273061829
431,0.5553334095265002,0.9057295764576111,0.7305314929920557,0.35039616693111086,0.5553334095265002
432,0.5328614622795844,0.7128782619118503,0.6228698620957174,0.1800167996322659,0.6228698620957174
433,0.5477957341978438,0.7273495818880858,0.6375726580429648,0.17955384769024207,0.6375726580429648
434,0.5669175472543649,0.6483614921480149,0.6076395197011899,0.08144394489364992,0.6076395197011899
435,0.5199344303656646,0.6140467699770485,0.5669906001713565,0.09411233961138399,0.5669906001713565
436,0.5318350612038324,0.5762001454351648,0.5540176033194986,0.04436508423133245,0.5540176033194986
437,0.5156537112566634,0.582087187547543,0.5488704494021032,0.06643347629087959,0.5488704494021032
438,0.4691516632167135,0.5463832643786365,0.507767463797675,0.07723160116192301,0.507767463797675
439,0.47001469799979506,0.5609183186315732,0.5154665083156841,0.09090362063177809,0.5154665083156841
440,0.48483401076181043,0.6034130248367022,0.5441235177992563,0.1185790140748918,0.5441235177992563
441,0.5054274097547893,0.583472423154447,0.5444499164546182,0.07804501339965775,0.5444499164546182
442,0.5246120302697163,0.5508542464853972,0.5377331383775568,0.026242216215680902,0.5377331383775568
443,0.48005174896377456,0.5791890201394364,0.5296203845516054,0.09913727117566185,0.5296203845516054
444,0.495951682612878,0.5826721295314586,0.5393119060721683,0.08672044691858066,0.5393119060721683
445,0.4623603853885367,0.5858771557099823,0.5241187705492595,0.12351677032144565,0.5241187705492595
446,0.49704274835167156,0.561367137491583,0.5292049429216272,0.0643243891399114,0.5292049429216272
447,0.4936149666561862,0.6012182863604811,0.5474166265083337,0.10760331970429493,0.5474166265083337
448,0.5212365001486118,0.5985187872684794,0.5598776437085455,0.07728228711986762,0.5598776437085455
449,0.48918362664179643,0.5907945742238493,0.5399891004328229,0.10161094758205286,0.5399891004328229
450,0.5163887126397607,0.5969611803577611,0.5566749464987609,0.08057246771800042,0.5566749464987609
451,0.48649123119821397,0.5930382275575493,0.5397647293778817,0.10654699635933534,0.5397647293778817
452,0.5340572496000615,0.5930319472139265,0.563544598406994,0.05897469761386498,0.563544598406994
453,0.5411212757402781,0.7115421675477565,0.6263317216440173,0.17042089180747833,0.6263317216440173
454,0.4981312943740361,0.8618476809498791,0.6799894876619575,0.363716386575843,0.4981312943740361
455,0.5757169888746225,1.1034362187168738,0.8395766037957482,0.5277192298422513,0.5757169888746225
456,0.6300871398941693,1.1274997705136696,0.8787934552039194,0.49741263061950025,0.6300871398941693
457,0.6064747111639014,1.0780072993262049,0.8422410052450531,0.4715325881623035,0.6064747111639014
458,0.6294855529111121,1.023978378786274,0.826731965848693,0.3944928258751619,0.6294855529111121
459,0.6071491042085146,1.2289490133348862,0.9180490587717004,0.6217999091263715,0.6071491042085146
460,0.5725223807780431,1.0072922306447354,0.7899073057113892,0.4347698498666923,0.5725223807780431
461,0.6136096038269054,1.123214164819735,0.8684118843233202,0.5096045609928295,0.6136096038269054
462,0.5471122098113231,0.9867964054001002,0.7669543076057117,0.439684195588777,0.5471122098113231
463,0.5497933794744052,0.9326133872182855,0.7412033833463454,0.38282000774388025,0.5497933794744052
464,0.5685179300805537,0.7827426681128525,0.6756302990967031,0.2142247380322988,0.6756302990967031
465,0.5335294602375459,0.5748709298662034,0.5542001950518747,0.04134146962865748,0.5542001950518747
466,0.5333682603906804,0.5812618126276026,0.5573150365091415,0.047893552236922154,0.5573150365091415
467,0.5064552315061905,0.5977103250531003,0.5520827782796454,0.09125509354690975,0.5520827782796454
468,0.49329604164929036,0.5307021157523807,0.5119990787008355,0.037406074103090325,0.5119990787008355
469,0.5011273156815634,0.5447722685551576,0.5229497921183606,0.043644952873594156,0.5229497921183606
470,0.5412429803118856,0.5361930098443327,0.5387179950781091,0.0050499704675528445,0.5387179950781091
471,0.4869912774915776,0.5270724296637341,0.5070318535776559,0.04008115217215652,0.5070318535776559
472,0.5234463988399823,0.5522337781542546,0.5378400884971184,0.02878737931427222,0.5378400884971184
473,0.4511819519070006,0.6362894469511924,0.5437356994290965,0.18510749504419177,0.5437356994290965
474,0.5279035365162988,0.5637958086268349,0.5458496725715669,0.03589227211053603,0.5458496725715669
475,0.501048211502941,0.5948933702833497,0.5479707908931453,0.09384515878040867,0.5479707908931453
476,0.5253285371014249,0.6579605366993742,0.5916445369003995,0.13263199959794925,0.5916445369003995
477,0.4949216585558646,0.5866854902320741,0.5408035743939693,0.09176383167620944,0.5408035743939693
478,0.4749080231664796,0.583378609121146,0.5291433161438128,0.10847058595466641,0.5291433161438128
479,0.49997461849768604,0.5683022936422082,0.5341384560699471,0.06832767514452215,0.5341384560699471
480,0.4837647397740385,0.6307140030408589,0.5572393714074487,0.1469492632668204,0.5572393714074487
481,0.48042540964070296,0.576875148647659,0.528650279144181,0.09644973900695603,0.528650279144181
482,0.5100505110162236,0.5508294385374904,0.530439974776857,0.04077892752126688,0.530439974776857
483,0.49425779427030353,0.7217341865000017,0.6079959903851526,0.22747639222969812,0.6079959903851526
484,0.572361611953408,0.7780277732159676,0.6751946925846878,0.20566616126255965,0.6751946925846878
485,0.5596015867860946,0.8638967361186632,0.711749161452379,0.3042951493325686,0.711749161452379
486,0.5610285376924388,1.054814764367211,0.8079216510298248,0.49378622667477223,0.5610285376924388
487,0.5777667000441928,1.1275944508967906,0.8526805754704917,0.5498277508525977,0.5777667000441928
488,0.5626027280205178,1.2229006106987137,0.8927516693596158,0.6602978826781959,0.5626027280205178
489,0.5643440155068489,1.157368133626543,0.8608560745666959,0.593024118119694,0.5643440155068489
490,0.5299366278045802,1.1501729863243344,0.8400548070644573,0.6202363585197542,0.5299366278045802
491,0.6019670250051119,1.0689225212445361,0.835444773124824,0.46695549623942423,0.6019670250051119
492,0.5642874589895588,0.9996472007650646,0.7819673298773118,0.43535974177550585,0.5642874589895588
493,0.5578679286941561,0.9989490889779196,0.7784085088360378,0.44108116028376343,0.5578679286941561
494,0.49521231507039576,0.7612086539021095,0.6282104844862526,0.2659963388317137,0.6282104844862526
495,0.49785972016998853,0.6543344012789826,0.5760970607244855,0.15647468110899404,0.5760970607244855
496,0.5259470436183257,0.5860441431257809,0.5559955933720533,0.06009709950745523,0.5559955933720533
497,0.4816417715760426,0.6149681522809953,0.548304961928519,0.13332638070495273,0.548304961928519
498,0.4994998997680637,0.5633134774628075,0.5314066886154356,0.06381357769474377,0.5314066886154356
499,0.4913903195494258,0.5910009851816751,0.5411956523655505,0.0996106656322493,0.5411956523655505
500,0.5150309223616832,0.5785027713030375,0.5467668468323603,0.06347184894135427,0.5467668468323603
501,0.5015400283395204,0.52970209941078,0.5156210638751502,0.028162071071259565,0.5156210638751502
502,0.5067075799729498,0.5585688383652894,0.5326382091691195,0.05186125839233957,0.5326382091691195
503,0.5114491767163966,0.5866278444993938,0.5490385106078952,0.0751786677829972,0.5490385106078952
504,0.5098323639778249,0.5411534869874723,0.5254929254826486,0.0313211230096474,0.5254929254826486
505,0.47219184180492313,0.5727659782970503,0.5224789100509868,0.10057413649212721,0.5224789100509868
506,0.4881809633031258,0.5228405874080458,0.5055107753555859,0.03465962410492002,0.5055107753555859
507,0.4635196364388403,0.49213457323613985,0.4778271048374901,0.02861493679729954,0.4778271048374901
508,0.5180999621274485,0.6164146195079881,0.5672572908177183,0.09831465738053968,0.5672572908177183
509,0.5641910865350362,0.6239616184535216,0.5940763524942789,0.05977053191848536,0.5940763524942789
510,0.5902404725480783,0.8146626994031428,0.7024515859756106,0.22442222685506452,0.7024515859756106
511,0.569733955933096,0.9143953516158219,0.7420646537744588,0.3446613956827259,0.7420646537744588
512,0.5740658956308403,0.980491080559892,0.7772784880953661,0.40642518492905166,0.5740658956308403
513,0.5740307096561382,1.0078470254856167,0.7909388675708775,0.43381631582947844,0.5740307096561382
514,0.5884985054006929,1.0149051404978267,0.8017018229492598,0.4264066350971337,0.5884985054006929
515,0.6065027961363563,1.0258779561524125,0.8161903761443844,0.41937516001605624,0.6065027961363563
516,0.6106919747617016,0.9711001686791289,0.7908960717204152,0.3604081939174273,0.6106919747617016
517,0.5943716131108189,0.7550338847743353,0.6747027489425771,0.16066227166351643,0.6747027489425771
518,0.5176074397412861,0.6116574947250183,0.5646324672331522,0.0940500549837322,0.5646324672331522
519,0.5409577349110586,0.6599299936152403,0.6004438642631494,0.11897225870418171,0.6004438642631494
520,0.5059937622207821,0.6190119183819889,0.5625028403013854,0.1130181561612068,0.5625028403013854
521,0.5194708176419014,0.6234396405339827,0.571455229087942,0.10396882289208131,0.571455229087942
522,0.5071677681856676,0.5969344334921609,0.5520511008389142,0.08976666530649335,0.5520511008389142
523,0.5189184627877765,0.6063484080743761,0.5626334354310762,0.08742994528659953,0.5626334354310762
524,0.46127154372613083,0.5163582746190437,0.4888149091725873,0.05508673089291288,0.4888149091725873
525,0.46095219980052754,0.5117455037417262,0.48634885177112686,0.050793303941198686,0.48634885177112686
526,0.4777416590085164,0.529142333083867,0.5034419960461918,0.05140067407535065,0.5034419960461918
527,0.46651936481809764,0.559130988121453,0.5128251764697753,0.09261162330335537,0.5128251764697753
528,0.473624328724445,0.523256958145107,0.498440643434776,0.04963262942066199,0.498440643434776
529,0.4766724826857742,0.49086714620281874,0.48376981444429645,0.014194663517044515,0.48376981444429645
530,0.46824862724807015,0.4530308772362971,0.4606397522421836,0.015217750011773057,0.4606397522421836
531,0.4403898450869135,0.4885941097314889,0.46449197740920123,0.048204264644575445,0.46449197740920123
532,0.4611621146469457,0.4629929034496089,0.46207750904827727,0.0018307888026632413,0.46207750904827727
533,0.4972558910972719,0.4975600018563296,0.49740794647680076,0.00030411075905767415,0.49740794647680076
534,0.4723002824702292,0.4765804081605556,0.47444034531539236,0.004280125690326375,0.47444034531539236
535,0.4727779352607532,0.44843521493386224,0.46060657509730774,0.024342720326890943,0.46060657509730774
536,0.46416428165016227,0.4984931584162642,0.48132872003321325,0.03432887676610191,0.48132872003321325
537,0.4665019296397085,0.515955594595988,0.49122876211784827,0.049453664956279564,0.49122876211784827
538,0.46010410536235663,0.514082044145313,0.4870930747538348,0.05397793878295637,0.4870930747538348
539,0.4653812590343184,0.4972458518817477,0.481313555458033,0.03186459284742932,0.481313555458033
540,0.4580482255383884,0.49348487790970824,0.47576655172404836,0.03543665237131982,0.47576655172404836
541,0.4756692816451584,0.4985907791746951,0.48713003040992675,0.02292149752953665,0.48713003040992675
542,0.4646819558927158,0.4854714679494171,0.4750767119210665,0.020789512056701265,0.4750767119210665
543,0.43032351136087665,0.4668346128704708,0.4485790621156737,0.036511101509594135,0.4485790621156737
544,0.44145431452505296,0.4848339133459737,0.46314411393551336,0.04337959882092074,0.46314411393551336
545,0.4299831818068644,0.46196772999848423,0.4459754559026743,0.03198454819161983,0.4459754559026743
546,0.46251779428998374,0.4579971421542659,0.4602574682221248,0.00452065213571784,0.4602574682221248
547,0.454365302248595,0.5092298842763936,0.4817975932624943,0.05486458202779859,0.4817975932624943
548,0.4339122847984389,0.5317107250102545,0.4828115049043467,0.09779844021181561,0.4828115049043467
549,0.41976710929734423,0.5252269049528113,0.4724970071250778,0.10545979565546709,0.4724970071250778
550,0.5018935310622956,0.45842281866018675,0.4801581748612412,0.04347071240210887,0.4801581748612412
551,0.484790781826942,0.45447412599824355,0.4696324539125928,0.03031665582869847,0.4696324539125928
552,0.4637737326640172,0.46657068995942796,0.4651722113117226,0.0027969572954107402,0.4651722113117226
553,0.38407899085459835,0.37530548444975526,0.3796922376521768,0.00877350640484309,0.3796922376521768
554,0.42504830657991194,0.42052837495412354,0.42278834076701777,0.004519931625788398,0.42278834076701777
555,0.431715522944426,0.3854934613097844,0.4086044921271052,0.0462220616346416,0.4086044921271052
556,0.4606543457023838,0.38687324872300416,0.42376379721269397,0.07378109697937962,0.42376379721269397
557,0.5018090685620943,0.3560017999816473,0.4289054342718708,0.14580726858044696,0.4289054342718708
558,0.5176788376781926,0.3594743014414195,0.43857656955980606,0.15820453623677305,0.43857656955980606
559,0.46946444021510686,0.41500038416540047,0.44223241219025367,0.05446405604970639,0.44223241219025367
560,0.44025564580296367,0.39789759385374995,0.4190766198283568,0.042358051949213715,0.4190766198283568
561,0.41019598389681167,0.3716477277226871,0.39092185580974936,0.03854825617412455,0.39092185580974936
562,0.42160794467115553,0.40086139916578095,0.41123467191846824,0.02074654550537458,0.41123467191846824
563,0.4720144832546903,0.4297048316343635,0.45085965744452694,0.042309651620326794,0.45085965744452694
564,0.44155779923932564,0.4170446518294706,0.4293012255343981,0.02451314740985505,0.4293012255343981
565,0.44669287498587634,0.36411780652776055,0.40540534075681844,0.0825750684581158,0.40540534075681844
566,0.4554590638491774,0.36064509631862246,0.4080520800838999,0.09481396753055493,0.4080520800838999
567,0.4480449209481619,0.36414057323868804,0.40609274709342497,0.08390434770947386,0.40609274709342497
568,0.45382502456432405,0.3757457624456699,0.414785393504997,0.07807926211865418,0.414785393504997
569,0.4730713125291974,0.3767725022445583,0.42492190738687785,0.09629881028463905,0.42492190738687785
570,0.46253535794822537,0.41027164668193145,0.4364035023150784,0.05226371126629392,0.4364035023150784
571,0.5081433880025891,0.44297747510255076,0.4755604315525699,0.06516591290003831,0.4755604315525699
572,0.5326764384873203,0.4585694235584812,0.4956229310229007,0.07410701492883909,0.4956229310229007
573,0.5453703424112796,0.5151839834265437,0.5302771629189116,0.030186358984735873,0.5302771629189116
574,0.57772906821515,0.5266609074589245,0.5521949878370372,0.051068160756225556,0.5521949878370372
575,0.5773514581899966,0.5430047493596627,0.5601781037748297,0.03434670883033386,0.5601781037748297
576,0.5462143076107329,0.49435644358375846,0.5202853755972456,0.0518578640269744,0.5202853755972456
577,0.5252242726775385,0.39828758915726703,0.46175593091740275,0.12693668352027143,0.46175593091740275
578,0.4122895588341325,0.410526946454068,0.41140825264410025,0.0017626123800644766,0.41140825264410025
579,0.48635362498216517,0.3990386096648571,0.4426961173235111,0.08731501531730806,0.4426961173235111
580,0.49596188555294535,0.4454165660314486,0.47068922579219696,0.05054531952149677,0.47068922579219696
581,0.450521442373767,0.4326344989623571,0.44157797066806204,0.017886943411409895,0.44157797066806204
582,0.4536255037112736,0.46590725251278636,0.45976637811202997,0.012281748801512782,0.45976637811202997
583,0.4980358812166299,0.47144295364188377,0.48473941742925686,0.026592927574746128,0.48473941742925686
584,0.4962932067076916,0.3847790234793954,0.4405361150935435,0.1115141832282962,0.4405361150935435
585,0.49852013094865466,0.4079946739466495,0.4532574024476521,0.09052545700200515,0.4532574024476521
586,0.4617148441023048,0.431554009318327,0.4466344267103159,0.030160834783977797,0.4466344267103159
587,0.42989842958820096,0.45935831181485015,0.44462837070152555,0.029459882226649192,0.44462837070152555
588,0.4542599727739942,0.44830983986389883,0.4512849063189465,0.005950132910095385,0.4512849063189465
589,0.5424535111280471,0.4671632108765588,0.504808361002303,0.07529030025148825,0.504808361002303
590,0.6582468456182101,0.51220512876871,0.5852259871934601,0.14604171684950007,0.5852259871934601
591,0.7170673062673504,0.5437300759327885,0.6303986911000694,0.17333723033456183,0.6303986911000694
592,0.8108888008221928,0.5270738638801259,0.6689813323511593,0.28381493694206694,0.6689813323511593
593,0.9299247616903284,0.5399519541143734,0.734938357902351,0.3899728075759551,0.5399519541143734
594,0.9019729486200622,0.5458412293479468,0.7239070889840045,0.3561317192721154,0.5458412293479468
595,1.2102606713305835,0.5686039858987023,0.8894323286146428,0.6416566854318811,0.5686039858987023
596,1.192699305389306,0.554837726000477,0.8737685156948916,0.637861579388829,0.554837726000477
597,0.7449715515118274,0.4043536531640208,0.5746626023379241,0.3406178983478066,0.5746626023379241
598,0.16792260551340218,0.13850596205953833,0.15321428378647026,0.029416643453863855,0.15321428378647026
599,0.11818231750652258,0.3049139867492927,0.21154815212790765,0.18673166924277013,0.21154815212790765
600,0.4484117739485256,0.4152975555685943,0.43185466475855994,0.03311421837993128,0.43185466475855994
601,0.4831350655273374,0.4038030824558245,0.443469073991581,0.0793319830715129,0.443469073991581
602,0.3866604463179468,0.40048296840863695,0.3935717073632919,0.013822522090690126,0.3935717073632919
603,0.40487122882965887,0.4006112807463337,0.4027412547879963,0.0042599480833251935,0.4027412547879963
604,0.43532960516472174,0.4397114158588889,0.4375205105118053,0.004381810694167154,0.4375205105118053
605,0.41671754144109124,0.4144469523377902,0.41558224688944073,0.002270589103301024,0.41558224688944073
606,0.4315044188176125,0.43202424128749856,0.43176433005255554,0.0005198224698860776,0.43176433005255554
607,0.4075982885215379,0.41531287237679276,0.4114555804491653,0.007714583855254864,0.4114555804491653
608,0.420608383052394,0.39502550994810715,0.4078169465002506,0.025582873104286863,0.4078169465002506
609,0.4333314421007425,0.3895882025780957,0.4114598223394191,0.043743239522646804,0.4114598223394191
