FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.40880064244832875,0.41606190562494927,0.41243127403663904,0.007261263176620514,0.41243127403663904
456,0.40620035536417276,0.39060752744312033,0.39840394140364654,0.015592827921052432,0.39840394140364654
457,0.41290737209113904,0.39931362682103055,0.4061104994560848,0.013593745270108482,0.4061104994560848
458,0.4220500688087632,0.4225198594009761,0.42228496410486965,0.0004697905922128598,0.42228496410486965
459,0.41502999084289405,0.4255606242500381,0.42029530754646605,0.010530633407144052,0.42029530754646605
460,0.4390192097077827,0.42219633149412683,0.4306077706009548,0.016822878213655856,0.4306077706009548
461,0.4148228631817822,0.45662804620195924,0.43572545469187074,0.04180518302017705,0.43572545469187074
462,0.4382759159731994,0.45189134960816607,0.44508363279068275,0.013615433634966645,0.44508363279068275
463,0.44531682327275884,0.47954606188957927,0.4624314425811691,0.03422923861682042,0.4624314425811691
464,0.422444071333194,0.4489043228146307,0.43567419707391236,0.026460251481436714,0.43567419707391236
465,0.4257032627657229,0.5178016846161426,0.47175247369093276,0.09209842185041972,0.47175247369093276
466,0.4038802382683676,0.40291386992024264,0.40339705409430515,0.0009663683481249685,0.40339705409430515
467,0.40764676509662656,0.47728161391999774,0.4424641895083121,0.06963484882337118,0.4424641895083121
468,0.40900186274575456,0.46046502335377787,0.43473344304976624,0.051463160608023306,0.43473344304976624
469,0.4036687015508378,0.5689114495240871,0.48629007553746245,0.16524274797324934,0.48629007553746245
470,0.37182102989695187,0.7074547124232162,0.539637871160084,0.33563368252626435,0.539637871160084
471,0.4440800745161566,0.9406539966700399,0.6923670355930982,0.4965739221538833,0.4440800745161566
472,0.44303607588079225,1.1835201442416572,0.8132781100612247,0.7404840683608649,0.44303607588079225
473,0.3122984498149386,1.0373825753606254,0.674840512587782,0.7250841255456868,0.3122984498149386
474,0.21755690867006094,1.1822706786647748,0.6999137936674178,0.9647137699947138,0.21755690867006094
475,0.12344734436771773,1.291636367927247,0.7075418561474823,1.1681890235595291,0.12344734436771773
476,0.19853125458691986,1.0492337368342644,0.6238824957105921,0.8507024822473445,0.19853125458691986
477,0.20094258188650682,1.163776793502809,0.6823596876946578,0.9628342116163021,0.20094258188650682
478,0.2894505758701386,1.1433743863971213,0.71641248113363,0.8539238105269826,0.2894505758701386
479,0.36607348944676005,1.0834470097873483,0.7247602496170542,0.7173735203405882,0.36607348944676005
480,0.2971220884005248,1.4249354662499505,0.8610287773252376,1.1278133778494257,0.2971220884005248
481,0.42114462505945993,1.521895372188489,0.9715199986239744,1.100750747129029,0.42114462505945993
482,0.4183376354912398,1.1153593818300118,0.7668485086606258,0.697021746338772,0.4183376354912398
483,0.43372812172478514,1.662439347399818,1.0480837345623015,1.228711225675033,0.43372812172478514
484,0.2422090838704744,1.7640495586175875,1.0031293212440309,1.521840474747113,0.2422090838704744
485,0.35347345185315837,1.4762488724046758,0.9148611621289171,1.1227754205515175,0.35347345185315837
486,0.2815603581966311,1.2934707341483584,0.7875155461724948,1.0119103759517274,0.2815603581966311
487,0.3970715824468879,1.311986526274992,0.8545290543609398,0.914914943828104,0.3970715824468879
488,0.4143280155650169,1.4866235787366584,0.9504757971508376,1.0722955631716415,0.4143280155650169
489,0.36317307110614505,1.4365106797826572,0.8998418754444011,1.0733376086765123,0.36317307110614505
490,0.3142171042779073,1.4655006475816499,0.8898588759297785,1.1512835433037427,0.3142171042779073
491,0.29823313754127045,1.3551020163443204,0.8266675769427954,1.05686887880305,0.29823313754127045
492,0.2273062760191766,1.433234083917974,0.8302701799685753,1.2059278078987974,0.2273062760191766
493,0.38299984671304255,1.3362818614315985,0.8596408540723206,0.953282014718556,0.38299984671304255
494,0.3568144913511608,1.590656980521458,0.9737357359363095,1.2338424891702973,0.3568144913511608
495,0.3062682436116124,1.0107861712406234,0.6585272074261179,0.704517927629011,0.3062682436116124
496,0.2955040262264281,1.1475470489069606,0.7215255375666944,0.8520430226805324,0.2955040262264281
497,0.29428914058193656,1.1403078756252116,0.7172985081035741,0.8460187350432751,0.29428914058193656
498,0.2914412197772826,1.111950234622708,0.7016957271999953,0.8205090148454253,0.2914412197772826
499,0.2252318092165777,1.1383082659609638,0.6817700375887707,0.9130764567443861,0.2252318092165777
500,0.26193168151202484,1.2192742733350042,0.7406029774235146,0.9573425918229793,0.26193168151202484
501,0.3304694361126741,1.3094949610197848,0.8199821985662294,0.9790255249071107,0.3304694361126741
502,0.3127714566501371,1.3291617708180572,0.8209666137340972,1.01639031416792,0.3127714566501371
503,0.3141282531397463,1.2292989215508463,0.7717135873452963,0.9151706684111001,0.3141282531397463
504,0.335632226687944,1.4317728546995034,0.8837025406937238,1.0961406280115593,0.335632226687944
505,0.32931762735972014,1.3302590684433417,0.8297883479015309,1.0009414410836217,0.32931762735972014
506,0.29762082087123676,1.4604771811756678,0.8790490010234523,1.162856360304431,0.29762082087123676
507,0.26669229108680376,1.2003038437945428,0.7334980674406733,0.9336115527077391,0.26669229108680376
508,0.3057691386049352,1.4902538886364167,0.898011513620676,1.1844847500314815,0.3057691386049352
509,0.3751984261429958,1.3905100848022702,0.8828542554726331,1.0153116586592743,0.3751984261429958
510,0.45684686837406635,0.967157741210958,0.7120023047925121,0.5103108728368917,0.45684686837406635
511,0.4905900618930114,0.9047475254906231,0.6976687936918172,0.4141574635976117,0.4905900618930114
512,0.5552030025417373,0.8101495301216906,0.6826762663317139,0.2549465275799533,0.6826762663317139
513,0.477176359292509,0.506065764480792,0.4916210618866505,0.02888940518828298,0.4916210618866505
514,0.5233928748562295,0.5598271849125019,0.5416100298843658,0.0364343100562724,0.5416100298843658
515,0.5266540586957282,0.49187732151634966,0.509265690106039,0.03477673717937857,0.509265690106039
516,0.46863517951092315,0.47272946774453256,0.4706823236277279,0.004094288233609411,0.4706823236277279
517,0.4572544987818608,0.4949719916726178,0.4761132452272393,0.03771749289075699,0.4761132452272393
518,0.4474312055742779,0.49958689911162446,0.47350905234295115,0.05215569353734656,0.47350905234295115
519,0.45151357175226053,0.45061226627211604,0.4510629190121883,0.0009013054801444986,0.4510629190121883
520,0.4743924622160026,0.4600321405695882,0.4672123013927954,0.014360321646414431,0.4672123013927954
521,0.4439428208294837,0.47324948216429435,0.45859615149688904,0.029306661334810635,0.45859615149688904
522,0.4672971515655548,0.4930536408861546,0.4801753962258547,0.025756489320599818,0.4801753962258547
523,0.4536072272218251,0.43518822464503126,0.4443977259334282,0.018419002576793853,0.4443977259334282
524,0.46664062525241645,0.47580426304618717,0.4712224441493018,0.009163637793770718,0.4712224441493018
525,0.4386014131212888,0.4873597534050076,0.46298058326314817,0.04875834028371878,0.46298058326314817
526,0.45217123511228885,0.48184721449708895,0.46700922480468887,0.0296759793848001,0.46700922480468887
527,0.4389551271580398,0.42777524145286033,0.43336518430545007,0.011179885705179471,0.43336518430545007
528,0.46297365623715725,0.3878789025291887,0.425426279383173,0.07509475370796853,0.425426279383173
529,0.45787734505834765,0.4354362057047414,0.4466567753815445,0.022441139353606254,0.4466567753815445
530,0.44586990881054916,0.4442528103589476,0.44506135958474835,0.001617098451601573,0.44506135958474835
531,0.4304885791857938,0.48892750568775833,0.4597080424367761,0.05843892650196453,0.4597080424367761
532,0.4196407973300573,0.5098224889805858,0.46473164315532156,0.09018169165052847,0.46473164315532156
533,0.41924303219113457,0.48789343593141093,0.4535682340612728,0.06865040374027637,0.4535682340612728
534,0.443396422947301,0.4837848597619138,0.4635906413546074,0.040388436814612794,0.4635906413546074
535,0.38789504224410787,0.461662365183899,0.42477870371400345,0.07376732293979116,0.42477870371400345
536,0.43591862300957923,0.38412407437945895,0.4100213486945191,0.051794548630120285,0.4100213486945191
537,0.42224123188210855,0.3517407751713117,0.3869910035267101,0.07050045671079685,0.3869910035267101
538,0.3729065541258362,0.4259608221488604,0.39943368813734825,0.05305426802302421,0.39943368813734825
539,0.4294592228893926,0.3830330307483201,0.40624612681885636,0.046426192141072464,0.40624612681885636
540,0.4097648381353827,0.3723891371069138,0.3910769876211483,0.03737570102846893,0.3910769876211483
541,0.41502345013119857,0.4206088106351636,0.4178161303831811,0.00558536050396502,0.4178161303831811
542,0.40857768859481036,0.4091100814685926,0.4088438850317015,0.0005323928737822614,0.4088438850317015
543,0.40581149780718384,0.45401218821712436,0.4299118430121541,0.048200690409940516,0.4299118430121541
544,0.42518941444038877,0.45607518768699296,0.4406323010636909,0.030885773246604187,0.4406323010636909
545,0.4509610505464198,0.41315912608686184,0.4320600883166408,0.037801924459557934,0.4320600883166408
546,0.4350273201406038,0.4240430160156616,0.4295351680781327,0.010984304124942224,0.4295351680781327
547,0.4758025917434075,0.43077378024620244,0.45328818599480497,0.04502881149720506,0.45328818599480497
548,0.4593202212919393,0.45498470971614324,0.45715246550404126,0.004335511575796036,0.45715246550404126
549,0.4754516163272536,0.494010140057248,0.4847308781922508,0.018558523729994447,0.4847308781922508
550,0.43299211979094776,0.4405393159611511,0.43676571787604945,0.00754719617020333,0.43676571787604945
551,0.4136737583646724,0.4035501771194105,0.40861196774204145,0.010123581245261914,0.40861196774204145
552,0.43848589697159185,0.443187964690288,0.4408369308309399,0.004702067718696135,0.4408369308309399
553,0.47726367124185737,0.45917976465902244,0.4682217179504399,0.01808390658283493,0.4682217179504399
554,0.47823726508727066,0.48335611808747414,0.48079669158737237,0.005118853000203483,0.48079669158737237
555,0.4636128105101292,0.4496523906783612,0.4566326005942452,0.01396041983176799,0.4566326005942452
556,0.46257441421830303,0.461189952336076,0.46188218327718955,0.0013844618822270172,0.46188218327718955
557,0.44281152525950446,0.5014808193367699,0.47214617229813716,0.058669294077265455,0.47214617229813716
558,0.4638208009952255,0.5216564334164778,0.49273861720585166,0.057835632421252336,0.49273861720585166
559,0.4643719520701375,0.4630973712150184,0.46373466164257793,0.0012745808551190563,0.46373466164257793
560,0.4793374203536459,0.4971529977000299,0.4882452090268379,0.017815577346384004,0.4882452090268379
561,0.49607750984379934,0.4397087455133924,0.46789312767859587,0.05636876433040694,0.46789312767859587
562,0.4706377476234581,0.4605097614211641,0.4655737545223111,0.010127986202293993,0.4655737545223111
563,0.494166494151095,0.4658324763689865,0.47999948526004077,0.028334017782108478,0.47999948526004077
564,0.49779114887558207,0.4922740191445897,0.4950325840100859,0.005517129730992387,0.4950325840100859
565,0.48515044907106863,0.4517069302923091,0.4684286896816888,0.03344351877875956,0.4684286896816888
566,0.47171706881378983,0.48462557709801213,0.478171322955901,0.012908508284222298,0.478171322955901
567,0.4974816779603765,0.45333179336862783,0.4754067356645022,0.04414988459174868,0.4754067356645022
568,0.5169251808985722,0.4342170847236083,0.47557113281109026,0.08270809617496389,0.47557113281109026
569,0.49588994160996075,0.4673737435766778,0.48163184259331926,0.028516198033282925,0.48163184259331926
570,0.43636077449116734,0.4322964181835405,0.4343285963373539,0.00406435630762686,0.4343285963373539
571,0.47879130106872686,0.44449139040095126,0.46164134573483906,0.0342999106677756,0.46164134573483906
572,0.4594761635669281,0.43594110824850574,0.4477086359077169,0.02353505531842237,0.4477086359077169
573,0.4844823024120718,0.45599655449393883,0.4702394284530053,0.028485747918132964,0.4702394284530053
574,0.49836805301889,0.4510142314413367,0.4746911422301133,0.0473538215775533,0.4746911422301133
575,0.47235509369509343,0.4401734662480763,0.45626427997158486,0.032181627447017136,0.45626427997158486
576,0.4920111058165115,0.4110133557506419,0.4515122307835767,0.08099775006586957,0.4515122307835767
577,0.488830446653564,0.43332402540220444,0.4610772360278842,0.05550642125135957,0.4610772360278842
578,0.45945187133196097,0.43851431903798566,0.4489830951849733,0.020937552293975314,0.4489830951849733
579,0.45612974879357904,0.46513215256272333,0.4606309506781512,0.009002403769144296,0.4606309506781512
580,0.4855813763263401,0.4368792788975133,0.4612303276119267,0.04870209742882675,0.4612303276119267
581,0.5022076591953247,0.4943264337451196,0.49826704647022213,0.007881225450205143,0.49826704647022213
582,0.47378515694099776,0.4479573548547755,0.46087125589788663,0.025827802086222262,0.46087125589788663
583,0.5825851704029833,0.449125124679645,0.5158551475413141,0.1334600457233383,0.5158551475413141
584,0.5407567232882279,0.4429106620471549,0.4918336926676914,0.09784606124107298,0.4918336926676914
585,0.5237678390153638,0.43973016915960894,0.4817490040874864,0.08403766985575489,0.4817490040874864
586,0.5423108241728003,0.4385374961186868,0.4904241601457435,0.10377332805411349,0.4904241601457435
587,0.6355021688843063,0.45349682674966924,0.5444994978169878,0.1820053421346371,0.5444994978169878
588,0.5874972605622543,0.4854464021128226,0.5364718313375384,0.10205085844943168,0.5364718313375384
589,0.5957965848499137,0.4764315843523147,0.5361140846011142,0.11936500049759902,0.5361140846011142
590,0.6214656981797959,0.4743630140589655,0.5479143561193807,0.14710268412083038,0.5479143561193807
591,0.6504905397954712,0.4792128181143282,0.5648516789548997,0.17127772168114302,0.5648516789548997
592,0.6086967215623471,0.4861506593322405,0.5474236904472938,0.12254606223010661,0.5474236904472938
593,0.6448582348910934,0.4680868066877459,0.5564725207894197,0.1767714282033475,0.5564725207894197
594,0.6766920731142603,0.4414833031240827,0.5590876881191715,0.2352087699901776,0.5590876881191715
595,0.6708304533141196,0.44500689099056834,0.5579186721523439,0.22582356232355127,0.5579186721523439
596,0.6359115394319655,0.5237363475771454,0.5798239435045555,0.11217519185482017,0.5798239435045555
597,0.5616319538210359,0.5021572885669607,0.5318946211939983,0.05947466525407519,0.5318946211939983
598,0.6081405619499559,0.48521636654720557,0.5466784642485807,0.12292419540275035,0.5466784642485807
599,0.5662091775969689,0.4885514176215347,0.5273802976092518,0.07765775997543417,0.5273802976092518
600,0.5861753262612044,0.4860779931107995,0.5361266596860019,0.10009733315040487,0.5361266596860019
601,0.5738595526219432,0.5161806896679157,0.5450201211449295,0.057678862954027466,0.5450201211449295
602,0.6594392705048946,0.5250634187583566,0.5922513446316255,0.134375851746538,0.5922513446316255
603,0.6088612135628239,0.521000658885798,0.5649309362243109,0.0878605546770258,0.5649309362243109
604,0.6001663159629516,0.43754549606354165,0.5188559060132466,0.1626208198994099,0.5188559060132466
605,0.673658117736383,0.47490422339119587,0.5742811705637894,0.1987538943451871,0.5742811705637894
606,0.6772905129227773,0.45441185809437346,0.5658511855085754,0.22287865482840385,0.5658511855085754
607,0.5867409837592538,0.45236958780318237,0.519555285781218,0.1343713959560714,0.519555285781218
608,0.6453711440138897,0.39906091059848847,0.5222160273061891,0.24631023341540126,0.5222160273061891
609,0.6324464257718515,0.4646688978203286,0.5485576617960901,0.1677775279515229,0.5485576617960901
610,0.9657192806808568,0.43322027041196837,0.6994697755464125,0.5324990102688885,0.43322027041196837
611,1.270547890862296,0.4555674386850409,0.8630576647736685,0.8149804521772551,0.4555674386850409
612,1.6021024447491332,0.4961242043590276,1.0491133245540805,1.1059782403901055,0.4961242043590276
613,1.1557061494408047,0.4955471658026886,0.8256266576217467,0.6601589836381161,0.4955471658026886
614,1.2032985977665047,0.45949866537567746,0.8313986315710911,0.7437999323908273,0.45949866537567746
615,1.0029462896958135,0.5989985710834262,0.8009724303896198,0.4039477186123872,0.5989985710834262
616,1.2099466192106807,0.4030196221555864,0.8064831206831335,0.8069269970550943,0.4030196221555864
617,0.8466020347082615,0.483147479424165,0.6648747570662132,0.3634545552840964,0.483147479424165
618,0.90907168806762,0.4895219042415329,0.6992967961545764,0.41954978382608704,0.4895219042415329
619,0.6832159545488872,0.4490322641517342,0.5661241093503107,0.23418369039715298,0.5661241093503107
620,0.7005751022637365,0.46497315372571685,0.5827741279947267,0.2356019485380197,0.5827741279947267
621,0.6751494495213943,0.49036265889765507,0.5827560542095247,0.18478679062373926,0.5827560542095247
622,0.5934057002989556,0.5243964849084953,0.5589010926037254,0.06900921539046023,0.5589010926037254
623,0.5736989081937934,0.49829478992530934,0.5359968490595514,0.07540411826848409,0.5359968490595514
624,0.5692074836878063,0.5091881619413354,0.5391978228145708,0.060019321746470844,0.5391978228145708
625,0.5921741044199845,0.49798550044349854,0.5450798024317416,0.09418860397648599,0.5450798024317416
626,0.5572421265235944,0.5145536303545807,0.5358978784390875,0.04268849616901371,0.5358978784390875
627,0.6271137114702988,0.5093210941026103,0.5682174027864546,0.11779261736768853,0.5682174027864546
628,0.6099272256498482,0.5136798229739232,0.5618035243118857,0.09624740267592502,0.5618035243118857
629,0.6153125476750408,0.4865981274639356,0.5509553375694882,0.12871442021110524,0.5509553375694882
630,0.5758097334699742,0.5192460234856675,0.5475278784778208,0.05656370998430671,0.5475278784778208
631,0.5669874205492355,0.5179499414155895,0.5424686809824124,0.04903747913364598,0.5424686809824124
632,0.5884028103895235,0.5134491528265519,0.5509259816080376,0.07495365756297157,0.5509259816080376
633,0.6207646381179278,0.5126779243522169,0.5667212812350724,0.10808671376571088,0.5667212812350724
634,0.5358053818248351,0.4521348987600279,0.49397014029243147,0.08367048306480718,0.49397014029243147
635,0.5192272786977252,0.4558215248769425,0.48752440178733386,0.06340575382078273,0.48752440178733386
636,0.4878679429178829,0.45953393063171827,0.4737009367748006,0.02833401228616461,0.4737009367748006
637,0.5240998925732505,0.45187828633540283,0.4879890894543267,0.07222160623784768,0.4879890894543267
638,0.5513430797006651,0.45870101148475034,0.5050220455927077,0.09264206821591475,0.5050220455927077
639,0.5515397252714718,0.4670634082221889,0.5093015667468304,0.08447631704928288,0.5093015667468304
640,0.5399145364301959,0.4746098672762501,0.507262201853223,0.06530466915394584,0.507262201853223
641,0.5419991870838808,0.5275433727009817,0.5347712798924313,0.014455814382899113,0.5347712798924313
642,0.5700020107600816,0.4697056809612254,0.5198538458606535,0.10029632979885622,0.5198538458606535
643,0.5754023762350241,0.49164271082047134,0.5335225435277478,0.08375966541455276,0.5335225435277478
644,0.564102008089113,0.5404534902117972,0.5522777491504551,0.02364851787731581,0.5522777491504551
645,0.544353121862702,0.4963206715183553,0.5203368966905286,0.04803245034434672,0.5203368966905286
646,0.5795557090285809,0.5133971178301117,0.5464764134293463,0.06615859119846923,0.5464764134293463
647,0.5790171895698509,0.4408710894380165,0.5099441395039337,0.13814610013183443,0.5099441395039337
648,0.5481406397839442,0.47020463539666435,0.5091726375903043,0.07793600438727988,0.5091726375903043
649,0.5553151225018563,0.5062392703146449,0.5307771964082506,0.049075852187211444,0.5307771964082506
650,0.5435320253295445,0.47777295352599647,0.5106524894277704,0.06575907180354801,0.5106524894277704
651,0.5893867733941434,0.46118232548011345,0.5252845494371284,0.1282044479140299,0.5252845494371284
652,0.5324745396842051,0.4840825172391626,0.5082785284616839,0.04839202244504248,0.5082785284616839
653,0.5590537111793493,0.5029276499984748,0.5309906805889121,0.05612606118087449,0.5309906805889121
654,0.5712109875729213,0.4986023853941553,0.5349066864835383,0.07260860217876602,0.5349066864835383
655,0.52800813926713,0.4705622304495314,0.4992851848583307,0.05744590881759859,0.4992851848583307
656,0.4784832739609319,0.44719519881300596,0.4628392363869689,0.03128807514792592,0.4628392363869689
657,0.5352418307645135,0.4963905652543987,0.5158161980094561,0.03885126551011481,0.5158161980094561
658,0.49846510898905,0.46737828042901075,0.48292169470903035,0.031086828560039248,0.48292169470903035
659,0.539933313632508,0.4749348488022076,0.5074340812173578,0.06499846483030036,0.5074340812173578
660,0.5179180977804783,0.4733672454510131,0.4956426716157457,0.04455085232946515,0.4956426716157457
661,0.5068486249702489,0.44735696676923387,0.47710279586974136,0.059491658201014985,0.47710279586974136
662,0.47483821923639596,0.5011599206236769,0.4879990699300364,0.026321701387280905,0.4879990699300364
663,0.507321815505817,0.40564479705573,0.4564833062807735,0.10167701845008703,0.4564833062807735
664,0.6036875856532933,0.4502308044346073,0.5269591950439503,0.153456781218686,0.5269591950439503
665,0.5836069526548107,0.4802293757409105,0.5319181641978605,0.10337757691390015,0.5319181641978605
666,0.6407719481109404,0.4959093748594054,0.5683406614851729,0.144862573251535,0.5683406614851729
667,0.717893708784075,0.5274088545031184,0.6226512816435967,0.19048485428095663,0.6226512816435967
668,0.5401793774882089,0.4959130365580542,0.5180462070231315,0.04426634093015469,0.5180462070231315
669,0.5466359480576418,0.4142028764515365,0.4804194122545892,0.13243307160610535,0.4804194122545892
670,0.5316623987440775,0.4393865327527991,0.4855244657484383,0.0922758659912784,0.4855244657484383
671,0.4799665047988545,0.44962527044267236,0.4647958876207634,0.030341234356182134,0.4647958876207634
672,0.513297054300067,0.4380549819767685,0.47567601813841776,0.07524207232329849,0.47567601813841776
673,0.5429222835171537,0.4465805352527829,0.4947514093849683,0.09634174826437075,0.4947514093849683
674,0.48134167442508224,0.44546149538174284,0.46340158490341254,0.0358801790433394,0.46340158490341254
675,0.4995394894554282,0.4432225747000542,0.4713810320777412,0.05631691475537398,0.4713810320777412
676,0.47468081904950143,0.41391823491056434,0.4442995269800329,0.06076258413893709,0.4442995269800329
677,0.48106802054888737,0.40100120750596413,0.4410346140274257,0.08006681304292323,0.4410346140274257
678,0.48821199348811894,0.43021124753040063,0.4592116205092598,0.058000745957718314,0.4592116205092598
679,0.49774716916220385,0.5193046535328221,0.5085259113475129,0.02155748437061822,0.5085259113475129
680,0.41888185970504266,0.4036743915215319,0.41127812561328725,0.015207468183510764,0.41127812561328725
681,0.4759729109577654,0.46035766447438126,0.46816528771607335,0.015615246483384138,0.46816528771607335
682,0.5542682434345622,0.4946100395307548,0.5244391414826585,0.05965820390380738,0.5244391414826585
683,0.6243300560940737,0.5154581293724022,0.5698940927332379,0.10887192672167145,0.5698940927332379
684,0.627952417876929,0.4835219200445021,0.5557371689607156,0.1444304978324269,0.5557371689607156
685,0.681369455240587,0.4583618609871718,0.5698656581138795,0.2230075942534152,0.5698656581138795
686,0.728146698996828,0.5013099341451621,0.6147283165709951,0.22683676485166593,0.6147283165709951
687,0.7618936998032301,0.40748636662789234,0.5846900332155612,0.35440733317533774,0.40748636662789234
688,0.837425960277287,0.45789831258296687,0.6476621364301269,0.3795276476943201,0.45789831258296687
689,0.8405815729313875,0.5352779295849621,0.6879297512581748,0.30530364334642535,0.6879297512581748
690,0.7775343305068074,0.4817493930728801,0.6296418617898438,0.2957849374339273,0.6296418617898438
691,1.0865619730203988,0.5580261886139782,0.8222940808171886,0.5285357844064206,0.5580261886139782
692,0.8882651801826595,0.5318593329279786,0.7100622565553191,0.35640584725468094,0.5318593329279786
693,0.9769124719040672,0.5148529219981249,0.7458826969510961,0.4620595499059422,0.5148529219981249
694,1.046776381133833,0.49400837970410516,0.7703923804189692,0.5527680014297279,0.49400837970410516
695,0.9977843584421777,0.4554001715263856,0.7265922649842816,0.5423841869157922,0.4554001715263856
696,1.1397167666503996,0.4980660584046897,0.8188914125275446,0.6416507082457099,0.4980660584046897
697,1.3556442306748324,0.5169126573842185,0.9362784440295255,0.8387315732906139,0.5169126573842185
698,1.2432500010791063,0.4889752141125977,0.8661126075958521,0.7542747869665086,0.4889752141125977
699,1.5360512320549786,0.5204780393669967,1.0282646357109877,1.0155731926879819,0.5204780393669967
700,1.1154229269953313,0.5438729810636067,0.829647954029469,0.5715499459317246,0.5438729810636067
701,1.1805889034030517,0.48347398572843,0.8320314445657409,0.6971149176746216,0.48347398572843
702,0.9467499839114873,0.5284004964446125,0.73757524017805,0.41834948746687484,0.5284004964446125
703,1.1925942551898248,0.5572417351769915,0.8749179951834081,0.6353525200128333,0.5572417351769915
704,1.2218637465525592,0.5155613962209338,0.8687125713867465,0.7063023503316255,0.5155613962209338
705,1.3391779306619511,0.5969840622415324,0.9680809964517418,0.7421938684204187,0.5969840622415324
706,1.2209780643363817,0.5458305883349152,0.8834043263356484,0.6751474760014665,0.5458305883349152
707,1.4082301415076337,0.5175798219863411,0.9629049817469875,0.8906503195212926,0.5175798219863411
708,1.4670072341764833,0.5525773652026624,1.0097922996895727,0.9144298689738208,0.5525773652026624
709,1.5323271823227411,0.5733914019414591,1.0528592921321,0.958935780381282,0.5733914019414591
710,1.2720137723361324,0.5836054523111804,0.9278096123236564,0.688408320024952,0.5836054523111804
711,1.4382419465285954,0.5261724150233864,0.9822071807759909,0.912069531505209,0.5261724150233864
712,1.288297631714379,0.5607847323576697,0.9245411820360243,0.7275128993567094,0.5607847323576697
713,1.3374723906320614,0.6270706053399289,0.9822714979859951,0.7104017852921325,0.6270706053399289
714,1.1482024649560674,0.529659116029728,0.8389307904928978,0.6185433489263393,0.529659116029728
715,1.015995292346986,0.5336951914013811,0.7748452418741836,0.4823001009456048,0.5336951914013811
716,1.2814613400626296,0.5233686369220893,0.9024149884923595,0.7580927031405402,0.5233686369220893
717,1.2292741924957682,0.4977592065853588,0.8635166995405635,0.7315149859104093,0.4977592065853588
718,1.3191029321977987,0.4976886678127672,0.908395800005283,0.8214142643850315,0.4976886678127672
719,1.2571465320551183,0.5057133859407319,0.8814299589979251,0.7514331461143864,0.5057133859407319
720,1.0835042384937974,0.542002390581153,0.8127533145374752,0.5415018479126444,0.542002390581153
721,1.4570757032666097,0.5181816425714606,0.9876286729190351,0.9388940606951491,0.5181816425714606
722,1.132930807938829,0.5467928193349657,0.8398618136368974,0.5861379886038632,0.5467928193349657
723,1.230745437133252,0.49575156541416465,0.8632485012737083,0.7349938717190874,0.49575156541416465
724,1.127203034526361,0.5174866900387822,0.8223448622825716,0.6097163444875788,0.5174866900387822
725,1.2483948636652076,0.42925254909221455,0.8388237063787111,0.819142314572993,0.42925254909221455
726,1.1637135388168787,0.5055933843420618,0.8346534615794703,0.6581201544748169,0.5055933843420618
727,1.376247268293987,0.4787051289873236,0.9274761986406553,0.8975421393066634,0.4787051289873236
728,1.206244150802501,0.5562464771982264,0.8812453140003638,0.6499976736042746,0.5562464771982264
729,1.1727412824683185,0.49995112236163347,0.836346202414976,0.672790160106685,0.49995112236163347
730,0.8868732878152805,0.47011729815048725,0.6784952929828839,0.41675598966479327,0.47011729815048725
731,0.9723663086268597,0.39978090366294544,0.6860736061449025,0.5725854049639143,0.39978090366294544
732,0.6889262877284428,0.2972244673452589,0.4930753775368508,0.39170182038318385,0.2972244673452589
733,0.7130253079372535,0.44256181080301954,0.5777935593701365,0.27046349713423395,0.5777935593701365
734,0.5514569262242512,0.49436646531789313,0.5229116957710722,0.05709046090635811,0.5229116957710722
735,0.5921329794009748,0.47799230631149314,0.535062642856234,0.11414067308948161,0.535062642856234
736,0.5341681459129968,0.39131020074397,0.46273917332848336,0.14285794516902678,0.46273917332848336
737,0.4832736001240074,0.4472713778837895,0.46527248900389845,0.036002222240217874,0.46527248900389845
738,0.48032025997315686,0.45897595682887843,0.46964810840101767,0.02134430314427843,0.46964810840101767
739,0.5202433363934015,0.42709610510809354,0.47366972075074754,0.09314723128530794,0.47366972075074754
740,0.529967964555497,0.4623817659681976,0.4961748652618473,0.06758619858729942,0.4961748652618473
741,0.5023131416157709,0.4810297712080791,0.491671456411925,0.021283370407691793,0.491671456411925
742,0.4669197092673092,0.4199329216895392,0.4434263154784242,0.04698678757776997,0.4434263154784242
743,0.44826574176145284,0.41790858245204254,0.4330871621067477,0.030357159309410298,0.4330871621067477
744,0.4388347093999213,0.44133413272197497,0.44008442106094814,0.002499423322053662,0.44008442106094814
745,0.44262696592142653,0.49103360627950055,0.4668302861004635,0.048406640358074016,0.4668302861004635
746,0.5046258631228873,0.41116939809442676,0.457897630608657,0.0934564650284605,0.457897630608657
747,0.55729342353789,0.3402421735913251,0.4487677985646076,0.21705124994656494,0.4487677985646076
748,0.605642540862553,0.4069487001819973,0.5062956205222752,0.19869384068055568,0.5062956205222752
749,0.6851670638962126,0.45031202057847103,0.5677395422373418,0.2348550433177416,0.5677395422373418
750,0.944288357810164,0.4202189896246196,0.6822536737173918,0.5240693681855444,0.4202189896246196
751,1.4014252569945571,0.4903329925468038,0.9458791247706805,0.9110922644477533,0.4903329925468038
752,1.9663113537335002,0.5448896251653516,1.255600489449426,1.4214217285681485,0.5448896251653516
753,2.246159034363705,0.5264252355477839,1.3862921349557444,1.719733798815921,0.5264252355477839
