FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
722,0.4931519661820877,0.3664062623495264,0.42977911426580706,0.12674570383256129,0.42977911426580706
723,0,0,0,0,0
724,0,0,0,0,0
725,0,0,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0.6308622097010017,0.3642322778137627,0.49754724375738224,0.266629931887239,0.49754724375738224
746,0.6395311480637224,0.520124683582545,0.5798279158231336,0.11940646448117731,0.5798279158231336
747,0.6099430411337255,0.47839076936966335,0.5441669052516944,0.1315522717640622,0.5441669052516944
748,0.5490958822514763,0.5011111277923443,0.5251035050219104,0.04798475445913197,0.5251035050219104
749,0.44903733509508736,0.3921688190283083,0.42060307706169786,0.05686851606677906,0.42060307706169786
750,0.2737488581605276,0.17116556714507142,0.2224572126527995,0.10258329101545616,0.2224572126527995
751,0.2709015003008974,0.13709798329389986,0.2039997417973986,0.13380351700699752,0.2039997417973986
752,0.33741055047621427,0.12010153546342235,0.2287560429698183,0.21730901501279193,0.2287560429698183
753,0.3051170558901938,0.27184293967741663,0.2884799977838052,0.03327411621277715,0.2884799977838052
754,0.4122104796128061,0.33287153119867935,0.37254100540574275,0.07933894841412675,0.37254100540574275
755,0.3807895116222215,0.2472125276179179,0.3140010196200697,0.13357698400430362,0.3140010196200697
756,0.3832718391468352,0.3404715765765973,0.3618717078617163,0.04280026257023789,0.3618717078617163
757,0.35835373183896807,0.39766226814754274,0.3780079999932554,0.03930853630857467,0.3780079999932554
758,0.3642950163339014,0.3306913131410402,0.3474931647374708,0.033603703192861156,0.3474931647374708
759,0.32594346514435407,0.3767124240110337,0.3513279445776939,0.05076895886667965,0.3513279445776939
760,0.32518124940086834,0.3967915045275355,0.3609863769642019,0.07161025512666713,0.3609863769642019
761,0.36643250338570904,0.3930218110325988,0.37972715720915395,0.02658930764688977,0.37972715720915395
762,0.4023213621427382,0.31840629890275607,0.3603638305227471,0.08391506323998216,0.3603638305227471
763,0.3876365811016014,0.40862325985189163,0.3981299204767465,0.020986678750290255,0.3981299204767465
764,0.4115050011691419,0.4715328556392593,0.4415189284042006,0.06002785447011738,0.4415189284042006
765,0.426874849308927,0.4510192456768761,0.4389470474929016,0.024144396367949128,0.4389470474929016
766,0.3758683232649988,0.37150062319132415,0.37368447322816145,0.004367700073674652,0.37368447322816145
767,0.3989438002141831,0.37310621024809787,0.3860250052311405,0.025837589966085206,0.3860250052311405
768,0.3992627002311787,0.32434015739421973,0.3618014288126992,0.07492254283695898,0.3618014288126992
769,0.4142012982372221,0.3364851087282495,0.3753432034827358,0.07771618950897263,0.3753432034827358
770,0.39399153629929407,0.3291526190955878,0.36157207769744093,0.06483891720370627,0.36157207769744093
771,0.4041597972470252,0.30548468455059685,0.35482224089881104,0.09867511269642837,0.35482224089881104
772,0.41341068869461906,0.384821731308942,0.39911621000178055,0.028588957385677072,0.39911621000178055
773,0.411380778839043,0.37650586358758126,0.3939433212133121,0.03487491525146175,0.3939433212133121
774,0.39928839513355596,0.3437348928297126,0.3715116439816343,0.05555350230384337,0.3715116439816343
775,0.38765060772491833,0.3281524817475726,0.35790154473624547,0.05949812597734572,0.35790154473624547
776,0.3970773116336683,0.3505075697499333,0.3737924406918008,0.04656974188373497,0.3737924406918008
777,0.34695886452622016,0.35898125873764086,0.3529700616319305,0.012022394211420706,0.3529700616319305
778,0.35263481721680323,0.3846011925707502,0.3686180048937767,0.031966375353946974,0.3686180048937767
779,0.3007954140138457,0.2968908471218636,0.2988431305678546,0.0039045668919820975,0.2988431305678546
780,0.06197110643249309,0.16834587012275865,0.11515848827762587,0.10637476369026555,0.11515848827762587
781,0.08169455975127034,0.15527841105321386,0.1184864854022421,0.07358385130194352,0.1184864854022421
782,0.1268067839148212,0.23590292687849093,0.18135485539665608,0.10909614296366973,0.18135485539665608
783,0.3871973580847607,0.4121451235102071,0.3996712407974839,0.02494776542544641,0.3996712407974839
784,0.4540985467744918,0.5678642273974684,0.5109813870859801,0.11376568062297665,0.5109813870859801
785,0.4956674455888289,0.4933923695322185,0.49452990756052373,0.0022750760566104256,0.49452990756052373
786,0.5054313178244106,0.7044813805052451,0.6049563491648279,0.19905006268083447,0.6049563491648279
787,0.4132508924341174,0.46803959211998897,0.44064524227705315,0.05478869968587158,0.44064524227705315
788,0.4890555989608126,0.5806884875615966,0.5348720432612046,0.09163288860078406,0.5348720432612046
789,0.44774118258250895,0.7205383310265413,0.5841397568045251,0.27279714844403236,0.5841397568045251
790,0.3914336052850339,0.7723693390321937,0.5819014721586138,0.38093573374715983,0.3914336052850339
791,0.34915976955697636,0.7989120192952367,0.5740358944261066,0.44975224973826033,0.34915976955697636
792,0.3565270479575122,1.202299451397628,0.7794132496775701,0.8457724034401157,0.3565270479575122
793,0.46008824331570936,1.0269619970551764,0.7435251201854429,0.566873753739467,0.46008824331570936
794,0.4503235929591001,1.3316068379664594,0.8909652154627797,0.8812832450073593,0.4503235929591001
795,0.4278011540222703,1.5029704229339966,0.9653857884781335,1.0751692689117263,0.4278011540222703
796,0.44682891740809577,1.5192372745153184,0.9830330959617071,1.0724083571072227,0.44682891740809577
797,0.4973154346180311,1.5668475651530116,1.0320814998855214,1.0695321305349805,0.4973154346180311
798,0.5973597144268485,1.7088961990379024,1.1531279567323756,1.1115364846110538,0.5973597144268485
799,0.6162182076761796,1.479630154763533,1.0479241812198563,0.8634119470873535,0.6162182076761796
800,0.5463681989310414,1.567281900870271,1.0568250499006562,1.0209137019392296,0.5463681989310414
801,0.5973984324374043,1.2903324814187256,0.9438654569280649,0.6929340489813213,0.5973984324374043
802,0,0,0,0,0
803,0.4759932766192519,1.7228774227168677,1.0994353496680598,1.2468841460976159,0.4759932766192519
804,0.5280419421251626,1.4607012860933815,0.994371614109272,0.9326593439682188,0.5280419421251626
805,0.5370469165184216,1.5083269745980994,1.0226869455582606,0.9712800580796778,0.5370469165184216
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,0,0,0,0,0
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0.5859813416260371,1.0866605522612724,0.8363209469436548,0.5006792106352353,0.5859813416260371
847,0.10718370210514451,1.5678460488581376,0.837514875481641,1.4606623467529931,0.10718370210514451
848,0.1777093572752256,0.5678324697981563,0.37277091353669095,0.39012311252293064,0.1777093572752256
849,0.0538818550056846,0.20998465224855276,0.13193325362711866,0.15610279724286816,0.13193325362711866
850,0.29684766157577036,0.19177731427785386,0.2443124879268121,0.1050703472979165,0.2443124879268121
851,0.4342006812521429,0.35165434633378606,0.3929275137929645,0.08254633491835683,0.3929275137929645
852,0.40353115056959316,0.38035588596272785,0.3919435182661605,0.02317526460686531,0.3919435182661605
853,0.7576177549146456,0.3822207647133988,0.5699192598140221,0.3753969902012468,0.3822207647133988
854,1.1047817017439863,0.5002057595979663,0.8024937306709763,0.60457594214602,0.5002057595979663
855,1.5584370472466746,0.3311275598557595,0.9447823035512171,1.2273094873909152,0.3311275598557595
856,1.694506992595135,0.40743800897363547,1.0509725007843853,1.2870689836214995,0.40743800897363547
857,2.23290764084027,0.4166570985980437,1.324782369719157,1.8162505422422264,0.4166570985980437
858,2.359557452448139,0.5052229717394702,1.4323902120938046,1.854334480708669,0.5052229717394702
859,1.7916682176598007,0.32818941369853194,1.0599288156791662,1.4634788039612687,0.32818941369853194
860,1.6024148729797911,0.23971820597725496,0.921066539478523,1.3626966670025362,0.23971820597725496
861,1.390787436283265,0.2884317362762363,0.8396095862797507,1.1023557000070288,0.2884317362762363
862,1.3657115255954728,0.44008501520102233,0.9028982703982475,0.9256265103944505,0.44008501520102233
863,2.1800498726182784,0.3265729898211704,1.2533114312197244,1.853476882797108,0.3265729898211704
864,2.818731640856759,0.3132024147771422,1.5659670278169506,2.5055292260796165,0.3132024147771422
865,2.879671331327311,0.25778085249489235,1.5687260919111017,2.6218904788324187,0.25778085249489235
866,1.2849840106042247,0.2764691254941677,0.7807265680491962,1.0085148851100572,0.2764691254941677
867,2.072255598468628,0.3511975268527998,1.211726562660714,1.7210580716158284,0.3511975268527998
868,1.889694479196673,0.35730087990803716,1.123497679552355,1.532393599288636,0.35730087990803716
869,1.5315187837014086,0.4776398204627385,1.0045793020820735,1.05387896323867,0.4776398204627385
870,1.8073197182349796,0.5152815877919573,1.1613006530134684,1.2920381304430224,0.5152815877919573
871,1.6686320983865521,0.4817916080888087,1.0752118532376804,1.1868404902977434,0.4817916080888087
872,2.744568610526338,0.4979224248636941,1.621245517695016,2.246646185662644,0.4979224248636941
873,1.077008989534015,0.5206225901956201,0.7988157898648175,0.5563863993383948,0.5206225901956201
874,1.742607743006907,0.5052832103522538,1.1239454766795802,1.2373245326546531,0.5052832103522538
875,3.3170335903017887,0.5734526171351417,1.9452431037184652,2.743580973166647,0.5734526171351417
876,1.4962311708346896,0.5027685858476872,0.9994998783411884,0.9934625849870024,0.5027685858476872
877,2.180962265535128,0.4838330509413154,1.3323976582382218,1.6971292145938128,0.4838330509413154
878,1.3548669933086317,0.4574068483442743,0.906136920826453,0.8974601449643573,0.4574068483442743
879,0,0,0,0,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,0,0,0,0,0
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,0,0,0,0
896,0,0,0,0,0
897,0,0,0,0,0
898,0,0,0,0,0
899,0.4315996745026083,0.31981068805247465,0.3757051812775415,0.11178898645013363,0.3757051812775415
900,0,0,0,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0.38714083371799646,0.4807392689248852,0.43394005132144087,0.09359843520688876,0.43394005132144087
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,1.9393731977263193,0.3851019993332658,1.1622375985297926,1.5542711983930535,0.3851019993332658
910,0.8936227830749248,0.3880907316975333,0.640856757386229,0.5055320513773915,0.3880907316975333
911,0.7969529989242377,0.43225348557878435,0.614603242251511,0.3646995133454533,0.43225348557878435
912,0.5989082995528335,0.40064017077450836,0.4997742351636709,0.19826812877832517,0.4997742351636709
913,0.5380346118415267,0.3792568788494505,0.4586457453454886,0.1587777329920762,0.4586457453454886
914,0.49442022962264254,0.4065786288561192,0.45049942923938086,0.08784160076652336,0.45049942923938086
915,0.4869866105913409,0.43836351732315304,0.462675063957247,0.04862309326818787,0.462675063957247
916,0.4333628467544933,0.43185373659282034,0.43260829167365683,0.0015091101616729885,0.43260829167365683
917,0.46177381154952846,0.4636471908255615,0.462710501187545,0.0018733792760330381,0.462710501187545
918,0.3927443789530413,0.49876872041084175,0.44575654968194156,0.10602434145780043,0.44575654968194156
919,0.4337679546673258,0.5209965361724783,0.47738224541990204,0.0872285815051525,0.47738224541990204
920,0.4169204582218585,0.43467874468977435,0.4257996014558164,0.01775828646791583,0.4257996014558164
921,0.4765234789625224,0.5086121769225962,0.49256782794255927,0.0320886979600738,0.49256782794255927
922,0.482306098239626,0.5022328938128846,0.4922694960262553,0.019926795573258604,0.4922694960262553
923,0.4533877724454522,0.5150409177600512,0.48421434510275174,0.061653145314599034,0.48421434510275174
924,0.46847483203198403,0.59317605668477,0.5308254443583771,0.12470122465278599,0.5308254443583771
925,0.5091188857958662,0.5467736241061307,0.5279462549509985,0.03765473831026456,0.5279462549509985
926,0.5226880953666221,0.5670355706224033,0.5448618329945127,0.0443474752557812,0.5448618329945127
927,0.5254917212726936,0.6051948398426559,0.5653432805576748,0.07970311856996226,0.5653432805576748
928,0.5061718633740139,0.7188270489403394,0.6124994561571766,0.21265518556632557,0.6124994561571766
929,0.5191320050401493,0.7378575409389398,0.6284947729895446,0.2187255358987905,0.6284947729895446
930,0.5379220674267952,0.7004185176349599,0.6191702925308775,0.16249645020816472,0.6191702925308775
931,0.5248666765872262,0.8847932679145676,0.7048299722508968,0.3599265913273414,0.5248666765872262
932,0.5495256056156267,0.8263640514712642,0.6879448285434455,0.27683844585563755,0.6879448285434455
933,0.5693328089351675,0.6400126761809231,0.6046727425580453,0.07067986724575559,0.6046727425580453
934,0.5147516119785398,0.7246948841762363,0.619723248077388,0.20994327219769648,0.619723248077388
935,0.4894927413189496,0.7969287968193063,0.643210769069128,0.3074360555003567,0.643210769069128
936,0.49169156389518803,0.6240467592173742,0.5578691615562811,0.13235519532218615,0.5578691615562811
937,0.5120809419846684,0.674164129087172,0.5931225355359202,0.1620831871025037,0.5931225355359202
938,0.4246339560582217,0.7373667273794848,0.5810003417188533,0.31273277132126315,0.5810003417188533
939,0.4036420057043037,0.6070330671560785,0.5053375364301911,0.20339106145177482,0.5053375364301911
940,0.41338476170141436,0.6236933815731962,0.5185390716373053,0.21030861987178184,0.5185390716373053
941,0.28295823561646266,0.6043116056626561,0.44363492063955934,0.3213533700461934,0.44363492063955934
942,0.14856641738192927,0.5775760528381176,0.3630712351100235,0.42900963545618837,0.14856641738192927
943,0.13881698192015426,0.43943557061006855,0.2891262762651114,0.3006185886899143,0.2891262762651114
944,0.18871096184939318,0.43366544961947334,0.3111882057344333,0.24495448777008016,0.3111882057344333
945,0.14707731656826611,0.9241814373406754,0.5356293769544708,0.7771041207724092,0.14707731656826611
946,0.32582149714641057,1.0956103906089367,0.7107159438776737,0.7697888934625261,0.32582149714641057
947,0.43913754035488695,0.9996332173852236,0.7193853788700553,0.5604956770303366,0.43913754035488695
948,0.30886968098203016,1.091494492489208,0.7001820867356191,0.7826248115071779,0.30886968098203016
949,0.4367553933559047,1.023249269723972,0.7300023315399383,0.5864938763680672,0.4367553933559047
950,0.48251171588825525,1.2291611752206886,0.8558364455544719,0.7466494593324333,0.48251171588825525
951,0.4267440693267403,1.1293292958069294,0.7780366825668349,0.7025852264801891,0.4267440693267403
952,0.39720348903132274,1.0878909115416266,0.7425472002864747,0.6906874225103039,0.39720348903132274
953,0.40000847347055934,1.2373886796763605,0.8186985765734599,0.8373802062058011,0.40000847347055934
954,0.4781557220518544,1.134224226455859,0.8061899742538567,0.6560685044040047,0.4781557220518544
955,0.5059346621377195,1.0277692013822228,0.7668519317599711,0.5218345392445033,0.5059346621377195
956,0.481163897491127,1.326725242448406,0.9039445699697665,0.845561344957279,0.481163897491127
957,0.5173376248445177,1.0335152368711114,0.7754264308578145,0.5161776120265936,0.5173376248445177
958,0.5220330520281316,1.3318255674041228,0.9269293097161272,0.8097925153759913,0.5220330520281316
959,0.518632087090841,1.2847649731701116,0.9016985301304763,0.7661328860792707,0.518632087090841
960,0.4761390554697712,1.5095094470676609,0.992824251268716,1.0333703915978898,0.4761390554697712
961,0.5183479385399693,1.3809334186688975,0.9496406786044334,0.8625854801289282,0.5183479385399693
962,0.563263083822441,1.2291798155723395,0.8962214496973901,0.6659167317498985,0.563263083822441
963,0.521871024312629,1.2864509061021807,0.9041609652074049,0.7645798817895517,0.521871024312629
964,0.573252284885883,1.0983687529565167,0.8358105189211998,0.5251164680706337,0.573252284885883
965,0.4924617153567775,0.9515007619548765,0.7219812386558271,0.459039046598099,0.4924617153567775
966,0.5233866135219395,0.8696847579332903,0.6965356857276148,0.34629814441135076,0.6965356857276148
967,0.5486357009765724,0.9102236198044729,0.7294296603905226,0.3615879188279004,0.5486357009765724
968,0.5180211973627027,0.8498505203708182,0.6839358588667604,0.3318293230081155,0.6839358588667604
969,0.5041760002876572,0.7514334601034782,0.6278047301955677,0.24725745981582103,0.6278047301955677
970,0.4747295849553976,0.8604034454610678,0.6675665152082327,0.38567386050567026,0.4747295849553976
971,0.5162006402313416,0.7647722309814005,0.6404864356063711,0.24857159075005886,0.6404864356063711
972,0.547268336230285,0.8106595306114605,0.6789639334208728,0.2633911943811754,0.6789639334208728
973,0.5600900133983451,0.8385062673328871,0.6992981403656161,0.27841625393454206,0.6992981403656161
974,0.5124278333686462,0.864257561537979,0.6883426974533126,0.3518297281693328,0.5124278333686462
975,0.5109914569662235,0.7421153652353836,0.6265534111008035,0.23112390826916007,0.6265534111008035
976,0.5574684481031622,0.8313227720781369,0.6943956100906495,0.27385432397497467,0.6943956100906495
977,0.5945848944063963,0.8275233849891407,0.7110541396977685,0.2329384905827444,0.7110541396977685
978,0.5205611871781474,0.7630627005697181,0.6418119438739327,0.24250151339157078,0.6418119438739327
979,0.5415563000244836,0.7044777722831675,0.6230170361538256,0.16292147225868392,0.6230170361538256
980,0.5679519168966866,0.6601116141377712,0.6140317655172289,0.09215969724108464,0.6140317655172289
981,0.5386584679099035,0.641673482309572,0.5901659751097377,0.10301501439966854,0.5901659751097377
982,0.5605232759670005,0.6357389592764728,0.5981311176217367,0.07521568330947237,0.5981311176217367
983,0.5531521229150133,0.6005529160605577,0.5768525194877855,0.04740079314554446,0.5768525194877855
984,0.5238518870476183,0.5940558203806938,0.5589538537141561,0.07020393333307551,0.5589538537141561
985,0.5145259319631162,0.6166932767065594,0.5656096043348378,0.10216734474344313,0.5656096043348378
986,0.47604268768195124,0.5834376827431899,0.5297401852125705,0.10739499506123862,0.5297401852125705
987,0.5245927140914329,0.5265460949350453,0.5255694045132391,0.0019533808436124067,0.5255694045132391
988,0.5264880673328426,0.5639649584627433,0.5452265128977929,0.037476891129900713,0.5452265128977929
989,0.4960392925799375,0.5650203763946543,0.530529834487296,0.06898108381471679,0.530529834487296
990,0.5535481098663667,0.5534283455738847,0.5534882277201256,0.00011976429248206077,0.5534882277201256
991,0.5117801359553246,0.5064555790748387,0.5091178575150817,0.005324556880485831,0.5091178575150817
992,0.4894683607988872,0.574591610426135,0.5320299856125111,0.08512324962724782,0.5320299856125111
993,0.5162626921225069,0.54008146803652,0.5281720800795134,0.023818775914013157,0.5281720800795134
994,0.4846024626092589,0.5026446888426213,0.49362357572594007,0.01804222623336238,0.49362357572594007
995,0.480311897458928,0.5375494141104618,0.5089306557846949,0.05723751665153376,0.5089306557846949
996,0.5052565532945749,0.5379855352360007,0.5216210442652878,0.032728981941425817,0.5216210442652878
997,0.5106665799549143,0.5230763612312448,0.5168714705930795,0.012409781276330523,0.5168714705930795
998,0.4818626677652059,0.5341903145384013,0.5080264911518035,0.052327646773195347,0.5080264911518035
999,0.5006665044373875,0.5357440523088027,0.518205278373095,0.03507754787141526,0.518205278373095
1000,0.49759257612790864,0.5148643664913894,0.506228471309649,0.01727179036348081,0.506228471309649
1001,0.4918048635601266,0.4517258301995984,0.4717653468798625,0.040079033360528205,0.4717653468798625
1002,0.47157410306991293,0.4575727986740285,0.4645734508719707,0.014001304395884429,0.4645734508719707
1003,0.49272517948206146,0.4824954178631312,0.4876102986725963,0.010229761618930244,0.4876102986725963
1004,0.44806611111556666,0.48512443919884646,0.46659527515720656,0.0370583280832798,0.46659527515720656
1005,0.4887442989035872,0.5280805576410487,0.5084124282723179,0.03933625873746144,0.5084124282723179
1006,0.5162099938792444,0.4248488884416868,0.4705294411604656,0.0913611054375576,0.4705294411604656
1007,0.5339407341679726,0.4744362487675037,0.5041884914677381,0.05950448540046893,0.5041884914677381
1008,0.4769352544733485,0.43374908076730123,0.45534216762032487,0.04318617370604727,0.45534216762032487
1009,0.4957328097465381,0.44678987745269005,0.4712613435996141,0.04894293229384805,0.4712613435996141
1010,0.48468103344090846,0.42665877501802524,0.45566990422946685,0.05802225842288322,0.45566990422946685
1011,0.5033669328615624,0.4227596086339763,0.4630632707477694,0.0806073242275861,0.4630632707477694
1012,0.505075265905427,0.4380518066069648,0.47156353625619585,0.06702345929846215,0.47156353625619585
1013,0.4619328144858026,0.42081763318869575,0.44137522383724914,0.04111518129710684,0.44137522383724914
1014,0.5251426055474449,0.39109627226878674,0.4581194389081158,0.13404633327865811,0.4581194389081158
1015,0.5609738281169088,0.36155086596025976,0.46126234703858426,0.199422962156649,0.46126234703858426
1016,0.5297720981891159,0.38866103691606263,0.4592165675525892,0.14111106127305323,0.4592165675525892
1017,0.5361552518376053,0.3763022610035654,0.45622875642058536,0.15985299083403987,0.45622875642058536
1018,0.4918536113203714,0.4111265066983531,0.45149005900936223,0.08072710462201832,0.45149005900936223
1019,0.4830917235586697,0.3922995432784728,0.4376956334185712,0.09079218028019692,0.4376956334185712
1020,0.46318989641866287,0.3972360467017003,0.43021297156018157,0.06595384971696255,0.43021297156018157
1021,0.5082262842911454,0.36907779104131866,0.438652037666232,0.1391484932498267,0.438652037666232
1022,0.5199952861386713,0.3696999088985278,0.44484759751859954,0.15029537724014352,0.44484759751859954
1023,0.46966819316683966,0.35409108728904587,0.41187964022794277,0.1155771058777938,0.41187964022794277
1024,0.4700014521702779,0.3406037800949653,0.4053026161326216,0.1293976720753126,0.4053026161326216
1025,0.5326177366718855,0.3819067456910108,0.45726224118144815,0.1507109909808747,0.45726224118144815
1026,0.5048926743245222,0.39321473788591127,0.4490537061052168,0.11167793643861096,0.4490537061052168
1027,0.4606755617283071,0.4227051038929818,0.44169033281064446,0.037970457835325266,0.44169033281064446
1028,0.49567210171805604,0.4285095435961134,0.4620908226570847,0.06716255812194266,0.4620908226570847
1029,0.5690085968853347,0.3962630169417094,0.48263580691352204,0.17274557994362527,0.48263580691352204
1030,0.5265297381164903,0.38141716066975273,0.4539734493931215,0.14511257744673756,0.4539734493931215
1031,0.5524737147468887,0.3743560894778355,0.4634149021123621,0.17811762526905317,0.4634149021123621
1032,0.5200065133226887,0.3972059137721064,0.4586062135473975,0.12280059955058226,0.4586062135473975
1033,0.5347536580786216,0.35755250657197135,0.4461530823252965,0.17720115150665028,0.4461530823252965
1034,0.5094419914598021,0.40561525097794,0.45752862121887106,0.10382674048186208,0.45752862121887106
1035,0.4840529059249644,0.40341170804463794,0.44373230698480115,0.08064119788032648,0.44373230698480115
1036,0.4707096054816923,0.40004546444242495,0.4353775349620586,0.07066414103926733,0.4353775349620586
1037,0.5142575592603267,0.386624606795032,0.4504410830276794,0.12763295246529466,0.4504410830276794
1038,0.4577988917577637,0.3444587749263636,0.4011288333420637,0.1133401168314001,0.4011288333420637
1039,0.4371196365992825,0.35748670109134584,0.39730316884531414,0.07963293550793665,0.39730316884531414
1040,0.5003130994409135,0.35495139142691395,0.42763224543391376,0.14536170801399956,0.42763224543391376
1041,0.5235970755851198,0.379650618198637,0.4516238468918784,0.14394645738648282,0.4516238468918784
1042,0.5228473900370806,0.36433053850706243,0.4435889642720715,0.15851685153001815,0.4435889642720715
1043,0.5048218453439017,0.3664664520918563,0.43564414871787904,0.13835539325204543,0.43564414871787904
1044,0.4998056601854716,0.39174858099708765,0.4457771205912796,0.10805707918838398,0.4457771205912796
1045,0.4884908604153984,0.38751594749622026,0.43800340395580933,0.10097491291917815,0.43800340395580933
1046,0.4771737858482887,0.35010618459015624,0.41363998521922246,0.12706760125813243,0.41363998521922246
1047,0.49162515918805194,0.3710972190691613,0.43136118912860666,0.12052794011889062,0.43136118912860666
1048,0.44194743930005004,0.36426173455324046,0.40310458692664525,0.07768570474680958,0.40310458692664525
1049,0.544586551869444,0.3791761633119802,0.46188135759071214,0.16541038855746387,0.46188135759071214
1050,0.5045322201102854,0.3768270371187296,0.4406796286145075,0.1277051829915558,0.4406796286145075
1051,0.5333677837138346,0.37851614683470797,0.45594196527427133,0.15485163687912668,0.45594196527427133
1052,0.5294968215009574,0.33323485642071343,0.43136583896083547,0.19626196508024402,0.43136583896083547
1053,0.5740917578633136,0.3471512440296224,0.460621500946468,0.22694051383369118,0.460621500946468
1054,0.5499215774636389,0.36661729890979516,0.45826943818671706,0.18330427855384374,0.45826943818671706
1055,0.5018219254485808,0.3241141741776208,0.4129680498131008,0.17770775127096006,0.4129680498131008
1056,0.5377442195335468,0.32566296601066214,0.43170359277210446,0.21208125352288465,0.43170359277210446
1057,0.4949883043504882,0.3773951931936627,0.43619174877207545,0.11759311115682547,0.43619174877207545
1058,0.5314637357698173,0.3408106190966417,0.4361371774332295,0.19065311667317564,0.4361371774332295
1059,0.43694892130633317,0.32703951347492305,0.3819942173906281,0.10990940783141012,0.3819942173906281
1060,0.432313458443899,0.3343549542636884,0.38333420635379367,0.09795850418021063,0.38333420635379367
1061,0.4637310805096656,0.3350972409662867,0.39941416073797614,0.12863383954337893,0.39941416073797614
1062,0.3758381077789143,0.3475773782917785,0.36170774303534636,0.028260729487135816,0.36170774303534636
1063,0.4317749928573456,0.35764840661338587,0.39471169973536574,0.07412658624395974,0.39471169973536574
1064,0.42090732045544466,0.39322776027067474,0.4070675403630597,0.027679560184769914,0.4070675403630597
1065,0.5517492976044633,0.38257738562472765,0.4671633416145955,0.1691719119797357,0.4671633416145955
1066,0.46905546169447493,0.3446846991163822,0.4068700804054286,0.12437076257809271,0.4068700804054286
1067,0.5154036818420089,0.3802769885431856,0.44784033519259725,0.13512669329882332,0.44784033519259725
1068,0.39887100103399786,0.4019403217276337,0.4004056613808158,0.0030693206936358575,0.4004056613808158
1069,0.5399121618250148,0.357554845916972,0.4487335038709934,0.18235731590804277,0.4487335038709934
1070,0.4815674901372941,0.37374991949311237,0.42765870481520324,0.10781757064418174,0.42765870481520324
1071,0.48478879589231183,0.3720398749764062,0.42841433543435903,0.1127489209159056,0.42841433543435903
1072,0.5098003526368429,0.37267170533717686,0.44123602898700987,0.137128647299666,0.44123602898700987
1073,0.49126772543307046,0.35739719609674775,0.4243324607649091,0.1338705293363227,0.4243324607649091
1074,0.593122674733793,0.3617222645382187,0.4774224696360059,0.23140041019557428,0.4774224696360059
1075,0.513427615644993,0.36798675913415446,0.4407071873895737,0.1454408565108385,0.4407071873895737
1076,0.5591035542853784,0.36410976280606056,0.4616066585457195,0.19499379147931784,0.4616066585457195
1077,0.4536445226535344,0.3733871549952339,0.41351583882438414,0.0802573676583005,0.41351583882438414
1078,0.4621930007840528,0.37712177985586787,0.4196573903199603,0.08507122092818492,0.4196573903199603
1079,0.5007003769232302,0.37814588580023095,0.4394231313617306,0.12255449112299927,0.4394231313617306
1080,0.4781890131779302,0.4095188877879879,0.44385395048295906,0.06867012538994233,0.44385395048295906
1081,0.41964620817397913,0.40244598963453504,0.4110460989042571,0.01720021853944409,0.4110460989042571
1082,0.4261331439997031,0.3566361652695902,0.39138465463464667,0.0694969787301129,0.39138465463464667
1083,0.46301323311623066,0.3676689126531758,0.41534107288470323,0.09534432046305485,0.41534107288470323
1084,0.42790780529667133,0.35359135335335773,0.39074957932501453,0.0743164519433136,0.39074957932501453
1085,0.3798787039350264,0.36047252963329024,0.37017561678415833,0.019406174301736134,0.37017561678415833
