FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.32885412521209256,0.4178789932076527,0.3733665592098726,0.08902486799556014,0.3733665592098726
448,0.32560659548406384,0.37128321698208305,0.34844490623307345,0.04567662149801921,0.34844490623307345
449,0.3454186610509449,0.3511268152958652,0.34827273817340504,0.005708154244920327,0.34827273817340504
450,0.26454687759644324,0.36409150105558735,0.3143191893260153,0.09954462345914411,0.3143191893260153
451,0.045895331497172634,0.11661817464634686,0.08125675307175975,0.07072284314917422,0.08125675307175975
452,0.04185111925320173,0.1381040400035317,0.08997757962836671,0.09625292075032996,0.08997757962836671
453,0.04946931976047048,0.17998485855910387,0.11472708915978717,0.1305155387986334,0.11472708915978717
454,0.08643042413398429,0.3183320131400496,0.20238121863701694,0.23190158900606533,0.20238121863701694
455,0.1359471215899927,0.35319245067777755,0.24456978613388514,0.21724532908778485,0.24456978613388514
456,0.29313806178004853,0.3530741879232511,0.3231061248516498,0.059936126143202595,0.3231061248516498
457,0.281710804059189,0.3582436607529185,0.3199772324060538,0.0765328566937295,0.3199772324060538
458,0.3482241869578833,0.4086558474796242,0.37844001721875375,0.06043166052174087,0.37844001721875375
459,0.3577149352497271,0.38926697504660784,0.37349095514816744,0.03155203979688076,0.37349095514816744
460,0.35587990293780714,0.4007734091212782,0.37832665602954263,0.044893506183471044,0.37832665602954263
461,0.3564743191266487,0.37585075167055965,0.36616253539860416,0.01937643254391097,0.36616253539860416
462,0.3733185256378919,0.4260582414736283,0.3996883835557601,0.05273971583573639,0.3996883835557601
463,0.36921313783543985,0.43158246302355197,0.4003978004294959,0.06236932518811211,0.4003978004294959
464,0.3835795011325936,0.3891529341654541,0.38636621764902385,0.005573433032860509,0.38636621764902385
465,0.3854754348353887,0.41658370363895264,0.4010295692371707,0.031108268803563932,0.4010295692371707
466,0.4024331158919751,0.4034703430406033,0.4029517294662892,0.0010372271486281948,0.4029517294662892
467,0.39918009931686854,0.40135572806994746,0.400267913693408,0.0021756287530789176,0.400267913693408
468,0.38354846658418823,0.45801933641172216,0.4207839014979552,0.07447086982753393,0.4207839014979552
469,0.40331466768477664,0.4569390930239046,0.43012688035434066,0.05362442533912798,0.43012688035434066
470,0.3917185648444107,0.45519305118266845,0.42345580801353955,0.06347448633825775,0.42345580801353955
471,0.3915492428435215,0.4556484560980353,0.4235988494707784,0.06409921325451379,0.4235988494707784
472,0.4053800480481773,0.4494095394379892,0.42739479374308326,0.04402949138981194,0.42739479374308326
473,0.37158017574064367,0.46120497920412845,0.41639257747238606,0.08962480346348478,0.41639257747238606
474,0.3710514665829876,0.43521643177212826,0.40313394917755796,0.06416496518914067,0.40313394917755796
475,0.3564900506120028,0.4610464686694818,0.40876825964074226,0.104556418057479,0.40876825964074226
476,0.35720119568604447,0.4197414154308403,0.3884713055584424,0.06254021974479584,0.3884713055584424
477,0.3730744424476029,0.42022550650281826,0.39664997447521055,0.04715106405521535,0.39664997447521055
478,0.39580178348407624,0.3710456597588594,0.3834237216214678,0.02475612372521685,0.3834237216214678
479,0.32634858547359136,0.4051067632228309,0.36572767434821113,0.07875817774923954,0.36572767434821113
480,0.3555742869929421,0.37685688018841945,0.36621558359068074,0.021282593195477373,0.36621558359068074
481,0.34896758781780374,0.4023409747716819,0.3756542812947428,0.053373386953878166,0.3756542812947428
482,0.34960943038479014,0.37395176477203645,0.3617805975784133,0.02434233438724631,0.3617805975784133
483,0.346140738925694,0.39256874043062523,0.3693547396781596,0.046428001504931204,0.3693547396781596
484,0.3339823784970075,0.38980950222238825,0.36189594035969785,0.055827123725380734,0.36189594035969785
485,0.3386142717023967,0.3740934238126675,0.3563538477575321,0.035479152110270806,0.3563538477575321
486,0.32912358187127055,0.38195218110739554,0.3555378814893331,0.052828599236124985,0.3555378814893331
487,0.3418346095287567,0.35105834985263334,0.34644647969069503,0.009223740323876628,0.34644647969069503
488,0.3578173255380038,0.3727053061903491,0.36526131586417643,0.014887980652345256,0.36526131586417643
489,0.3479506693976999,0.39384463469203973,0.3708976520448698,0.04589396529433981,0.3708976520448698
490,0.3547449969330038,0.36759003958118097,0.36116751825709237,0.012845042648177152,0.36116751825709237
491,0.3842984820138678,0.3999452386661853,0.39212186034002655,0.015646756652317517,0.39212186034002655
492,0.3759777616750124,0.4311249638670575,0.403551362771035,0.05514720219204511,0.403551362771035
493,0.3949172769670915,0.4438977903277479,0.4194075336474197,0.0489805133606564,0.4194075336474197
494,0.3780101428327624,0.3757751508493612,0.37689264684106183,0.0022349919834012133,0.37689264684106183
495,0.356479078158082,0.4244920948336781,0.39048558649588005,0.06801301667559612,0.39048558649588005
496,0.39315935624019016,0.3996940457527077,0.39642670099644894,0.006534689512517566,0.39642670099644894
497,0.38802586181968235,0.39513972430071453,0.39158279306019844,0.007113862481032185,0.39158279306019844
498,0.3996632462003741,0.39210515192519857,0.3958841990627863,0.007558094275175509,0.3958841990627863
499,0.39590675512676066,0.44487626764726285,0.42039151138701175,0.04896951252050219,0.42039151138701175
500,0.40136102727811307,0.4396108106432439,0.4204859189606785,0.03824978336513085,0.4204859189606785
501,0.39292413005028665,0.3919660763779698,0.39244510321412823,0.0009580536723168276,0.39244510321412823
502,0.3824624667969441,0.3764037094030686,0.37943308810000637,0.0060587573938755135,0.37943308810000637
503,0.38742886033916146,0.41830738719940097,0.4028681237692812,0.030878526860239508,0.4028681237692812
504,0.37538140078612553,0.43144392500097994,0.4034126628935527,0.056062524214854415,0.4034126628935527
505,0.39881836130288617,0.4383898153725548,0.41860408833772045,0.03957145406966861,0.41860408833772045
506,0.36233631968394675,0.4304759842103222,0.39640615194713447,0.06813966452637543,0.39640615194713447
507,0.3424247951176186,0.40377800695805305,0.37310140103783584,0.06135321184043446,0.37310140103783584
508,0.07287920267318401,0.2809922502891484,0.17693572648116623,0.2081130476159644,0.17693572648116623
509,0.05545718236128252,0.18688484168846775,0.12117101202487514,0.13142765932718523,0.12117101202487514
510,0.06711664974000044,0.16520947763954696,0.1161630636897737,0.09809282789954653,0.1161630636897737
511,0.08105819870661153,0.26611288491179913,0.17358554180920532,0.1850546862051876,0.17358554180920532
512,0.0664115491826496,0.317155241982398,0.19178339558252377,0.2507436927997484,0.19178339558252377
513,0.18323791959173777,0.36667872197782325,0.2749583207847805,0.18344080238608548,0.2749583207847805
514,0.29357348415803836,0.3990086108131305,0.3462910474855844,0.10543512665509214,0.3462910474855844
515,0.28214675034931325,0.4070262363796253,0.3445864933644693,0.12487948603031207,0.3445864933644693
516,0.31083744176680295,0.33626124250663336,0.32354934213671815,0.025423800739830416,0.32354934213671815
517,0.33025547022512863,0.39029997953144374,0.3602777248782862,0.06004450930631511,0.3602777248782862
518,0.34521972379864285,0.3516184705238981,0.3484190971612705,0.0063987467252552555,0.3484190971612705
519,0.3217772586968812,0.36501546958575853,0.34339636414131985,0.04323821088887736,0.34339636414131985
520,0.3725809069717909,0.3496259121091421,0.3611034095404665,0.022954994862648792,0.3611034095404665
521,0.3356575057803679,0.3904386048815577,0.3630480553309628,0.05478109910118978,0.3630480553309628
522,0.34761582320456114,0.396033861705186,0.37182484245487357,0.04841803850062487,0.37182484245487357
523,0.38714623302119333,0.41452904533859536,0.40083763917989434,0.027382812317402028,0.40083763917989434
524,0.3666516006039301,0.38468815510757,0.37566987785575,0.01803655450363989,0.37566987785575
525,0.35506401880824695,0.3961638893821662,0.3756139540952066,0.04109987057391923,0.3756139540952066
526,0.357990594729568,0.3626758285420129,0.36033321163579046,0.0046852338124449,0.36033321163579046
527,0.3176044025227339,0.385291791962098,0.351448097242416,0.06768738943936409,0.351448097242416
528,0.35154736732311087,0.3630103692821723,0.35727886830264155,0.011463001959061414,0.35727886830264155
529,0.3519445868771432,0.3745378065289099,0.36324119670302657,0.022593219651766694,0.36324119670302657
530,0.3518117167115672,0.39756163199242134,0.37468667435199426,0.04574991528085415,0.37468667435199426
531,0.34846745991499123,0.4092156772233029,0.3788415685691471,0.06074821730831165,0.3788415685691471
532,0.3525129643080654,0.3788465404547174,0.3656797523813914,0.026333576146651994,0.3656797523813914
533,0.3462308789040164,0.40480901059516977,0.37551994474959305,0.05857813169115339,0.37551994474959305
534,0.3318835378903569,0.3752004440685131,0.353541990979435,0.0433169061781562,0.353541990979435
535,0.33968358488331574,0.4314217349589514,0.3855526599211336,0.09173815007563568,0.3855526599211336
536,0.3629060572199008,0.37329992239051474,0.3681029898052078,0.010393865170613914,0.3681029898052078
537,0.3569948858453251,0.4139095594768266,0.38545222266107587,0.05691467363150149,0.38545222266107587
538,0.31933931455666403,0.4089046210557968,0.3641219678062304,0.08956530649913275,0.3641219678062304
539,0.3242403028825625,0.3787590696600285,0.35149968627129546,0.05451876677746598,0.35149968627129546
540,0.3465487787514745,0.3806369159034548,0.36359284732746466,0.03408813715198028,0.36359284732746466
541,0.3435766846655121,0.38594233867262384,0.36475951166906795,0.04236565400711173,0.36475951166906795
542,0.3333425400555613,0.43257207139180437,0.3829573057236828,0.09922953133624307,0.3829573057236828
543,0.3256871824374781,0.36868608088429494,0.3471866316608865,0.04299889844681687,0.3471866316608865
544,0.32863617457609895,0.3777231675426609,0.3531796710593799,0.04908699296656194,0.3531796710593799
545,0.3395334114840813,0.43098357467601245,0.3852584930800469,0.09145016319193117,0.3852584930800469
546,0.3536538684626371,0.38475718880602855,0.3692055286343328,0.031103320343391472,0.3692055286343328
547,0.36714118577770455,0.3977637400328372,0.3824524629052709,0.03062255425513266,0.3824524629052709
548,0.3381253079194187,0.4060158300083175,0.3720705689638681,0.06789052208889879,0.3720705689638681
549,0.37113222310862926,0.3434519218885094,0.3572920724985693,0.02768030122011983,0.3572920724985693
550,0.38832147230773817,0.3347010156909221,0.3615112439993301,0.05362045661681608,0.3615112439993301
551,0.3701557293428702,0.34256354491603513,0.3563596371294527,0.027592184426835087,0.3563596371294527
552,0.3471955860515467,0.3565158213720273,0.351855703711787,0.009320235320480597,0.351855703711787
553,0.3989433401573993,0.3875542032156634,0.3932487716865314,0.011389136941735878,0.3932487716865314
554,0.34909355997689573,0.3436001751044169,0.34634686754065636,0.0054933848724788015,0.34634686754065636
555,0.3783637588736042,0.39716288612766715,0.38776332250063567,0.018799127254062964,0.38776332250063567
556,0.3570445657966404,0.3668066153414875,0.3619255905690639,0.009762049544847107,0.3619255905690639
557,0.36432064324891034,0.3547617441313044,0.3595411936901074,0.009558899117605935,0.3595411936901074
558,0.3393016423549073,0.3817320665235496,0.36051685443922843,0.04243042416864229,0.36051685443922843
559,0.36218171092747015,0.39383690756781337,0.37800930924764176,0.03165519664034322,0.37800930924764176
560,0.36010853350843847,0.4071760215229501,0.3836422775156943,0.04706748801451166,0.3836422775156943
561,0.3901896394956916,0.3835129054454822,0.3868512724705869,0.006676734050209354,0.3868512724705869
562,0.37697011091630933,0.38170947893994733,0.3793397949281283,0.004739368023638002,0.3793397949281283
563,0.38724250574119856,0.4066066574347323,0.3969245815879654,0.019364151693533727,0.3969245815879654
564,0.3514356980022794,0.4084732333986496,0.37995446570046454,0.05703753539637019,0.37995446570046454
565,0.34207609927965477,0.44320166621007506,0.3926388827448649,0.1011255669304203,0.3926388827448649
566,0.3407086626641851,0.3704928783756939,0.3556007705199395,0.0297842157115088,0.3556007705199395
567,0.34942221524894795,0.46625148270974526,0.4078368489793466,0.1168292674607973,0.4078368489793466
568,0.35130627259044245,0.43192606773119285,0.3916161701608176,0.0806197951407504,0.3916161701608176
569,0.3338243456604428,0.3875449220411522,0.3606846338507975,0.05372057638070943,0.3606846338507975
570,0.3531392402990874,0.35098642152850623,0.3520628309137968,0.0021528187705811552,0.3520628309137968
571,0.3534015201550392,0.38258472924755516,0.3679931247012972,0.029183209092515983,0.3679931247012972
572,0.3541147593704979,0.3723645467188225,0.3632396530446602,0.01824978734832461,0.3632396530446602
573,0.3391377591499122,0.3956651968993362,0.3674014780246242,0.05652743774942404,0.3674014780246242
574,0.3543009043428739,0.4064705828504877,0.3803857435966808,0.05216967850761378,0.3803857435966808
575,0.382622337553697,0.348006176498957,0.365314257026327,0.034616161054740024,0.365314257026327
576,0.3709443491109407,0.3809865370752785,0.37596544309310964,0.010042187964337812,0.37596544309310964
577,0.3341441528112275,0.3318440995055909,0.3329941261584092,0.0023000533056365957,0.3329941261584092
578,0.3330116572656571,0.4049430183983957,0.3689773378320264,0.07193136113273857,0.3689773378320264
579,0.3628148097928611,0.401452814815863,0.38213381230436205,0.03863800502300185,0.38213381230436205
580,0.338955343408387,0.399318523353602,0.3691369333809945,0.060363179945215006,0.3691369333809945
581,0.33223480182883885,0.38850723377660135,0.3603710178027201,0.05627243194776249,0.3603710178027201
582,0.32509403024872324,0.3518929533536012,0.3384934918011622,0.02679892310487797,0.3384934918011622
583,0.3319142776422673,0.3721278977124396,0.3520210876773534,0.04021362007017232,0.3520210876773534
584,0.3467342360917327,0.36188097705284983,0.35430760657229127,0.015146740961117122,0.35430760657229127
585,0.3474891120101043,0.31192445778728384,0.3297067848986941,0.03556465422282046,0.3297067848986941
586,0.32872043878108015,0.3340353142946801,0.3313778765378801,0.005314875513599937,0.3313778765378801
587,0.31012697975732345,0.4210364693810429,0.36558172456918314,0.11090948962371944,0.36558172456918314
588,0.3087115573381701,0.4126788467795267,0.3606952020588484,0.10396728944135664,0.3606952020588484
589,0.3227411311940958,0.3988867359785214,0.36081393358630864,0.07614560478442561,0.36081393358630864
590,0.3298621772777539,0.3614934776260911,0.3456778274519225,0.031631300348337166,0.3456778274519225
591,0.34786462749161795,0.3726979952157426,0.36028131135368024,0.024833367724124644,0.36028131135368024
592,0.3547533441328321,0.3704966698134539,0.36262500697314304,0.01574332568062181,0.36262500697314304
593,0.3737958960747028,0.3627707823882847,0.36828333923149376,0.01102511368641812,0.36828333923149376
594,0.38824226528103106,0.36358414801877725,0.37591320664990413,0.02465811726225381,0.37591320664990413
595,0.38278807072073573,0.4284458449738871,0.40561695784731144,0.04565777425315137,0.40561695784731144
596,0.37782808106969334,0.3735069667560333,0.3756675239128633,0.004321114313660057,0.3756675239128633
597,0.32229728715038397,0.4440454310944195,0.38317135912240174,0.12174814394403555,0.38317135912240174
598,0.33471130647105474,0.393671694730692,0.36419150060087335,0.058960388259637286,0.36419150060087335
599,0.36365681019568186,0.40992490529345205,0.38679085774456695,0.04626809509777019,0.38679085774456695
600,0.3201876868608655,0.41409802053591843,0.36714285369839195,0.09391033367505291,0.36714285369839195
601,0.37312158647184807,0.4067889305164781,0.38995525849416307,0.03366734404463001,0.38995525849416307
602,0.3673026089668096,0.38969883719108184,0.3785007230789457,0.02239622822427223,0.3785007230789457
603,0.34711181685983644,0.33587191188481313,0.3414918643723248,0.011239904975023307,0.3414918643723248
604,0.3424529467826314,0.380362231123677,0.36140758895315417,0.037909284341045624,0.36140758895315417
605,0.33434705107953644,0.3879762985514584,0.36116167481549744,0.05362924747192194,0.36116167481549744
606,0.3451401202820085,0.4088655126231637,0.3770028164525861,0.06372539234115515,0.3770028164525861
607,0.3471663938068696,0.4394023122843988,0.3932843530456342,0.09223591847752921,0.3932843530456342
608,0.4200084948804754,0.43763347753943094,0.4288209862099532,0.017624982658955513,0.4288209862099532
609,0.3895968272270099,0.41091100174026296,0.40025391448363645,0.02131417451325307,0.40025391448363645
610,0.31683232361840996,0.3824670224799678,0.34964967304918887,0.06563469886155782,0.34964967304918887
611,0.347318325203905,0.41632145284828065,0.3818198890260928,0.06900312764437566,0.3818198890260928
612,0.33826685440255644,0.3707496703044662,0.3545082623535113,0.03248281590190977,0.3545082623535113
613,0.35274419042063265,0.3766875185396574,0.364715854480145,0.02394332811902472,0.364715854480145
614,0.36175981050615513,0.3893192540134589,0.375539532259807,0.02755944350730377,0.375539532259807
615,0.36265429168629826,0.3691687632639321,0.3659115274751152,0.006514471577633851,0.3659115274751152
616,0.33389372134259826,0.3327901511117554,0.33334193622717684,0.001103570230842843,0.33334193622717684
617,0.3323666932197458,0.3802672687911649,0.3563169810054554,0.04790057557141908,0.3563169810054554
618,0.33602822188119613,0.36922047115510975,0.35262434651815294,0.03319224927391362,0.35262434651815294
619,0.33033988247340706,0.40615532781602515,0.3682476051447161,0.07581544534261808,0.3682476051447161
620,0.3380581294215361,0.3529874748433901,0.3455228021324631,0.014929345421853979,0.3455228021324631
621,0.3379255362439556,0.3710661105006257,0.3544958233722907,0.03314057425667011,0.3544958233722907
622,0.33392399683175006,0.3870196820283926,0.36047183943007133,0.05309568519664254,0.36047183943007133
623,0.3361336920435126,0.40577234217124014,0.3709530171073764,0.06963865012772752,0.3709530171073764
624,0.33535350370307776,0.4092243021628468,0.37228890293296224,0.07387079845976902,0.37228890293296224
625,0.35676619336217485,0.4257630301278366,0.3912646117450057,0.06899683676566176,0.3912646117450057
626,0.3592299214005903,0.42770293145353466,0.3934664264270625,0.06847301005294437,0.3934664264270625
627,0.35761431584289194,0.47742788846104145,0.4175211021519667,0.11981357261814951,0.4175211021519667
628,0.372480523228205,0.4207845813811207,0.3966325523046629,0.04830405815291566,0.3966325523046629
629,0.37549861004858115,0.408083014337607,0.3917908121930941,0.03258440428902587,0.3917908121930941
630,0.33983513550739,0.4014257913030065,0.37063046340519823,0.06159065579561651,0.37063046340519823
631,0.3870349619949477,0.4586598111773427,0.4228473865861452,0.07162484918239503,0.4228473865861452
632,0.37394385577810846,0.3734198215083436,0.373681838643226,0.0005240342697648837,0.373681838643226
633,0.3903649711073543,0.35076885623053183,0.37056691366894307,0.039596114876822464,0.37056691366894307
634,0.35421193937815154,0.4150860996790266,0.3846490195285891,0.06087416030087506,0.3846490195285891
635,0.3109121303411388,0.359151357042727,0.3350317436919329,0.0482392267015882,0.3350317436919329
636,0.33059720344767674,0.38740211669455454,0.3589996600711156,0.05680491324687781,0.3589996600711156
637,0.33219533055829115,0.35640559313905573,0.34430046184867347,0.024210262580764585,0.34430046184867347
638,0.3322155709795464,0.42295740805900295,0.37758648951927465,0.09074183707945654,0.37758648951927465
639,0.317899655754243,0.42163063807753315,0.3697651469158881,0.10373098232329014,0.3697651469158881
640,0.3249344405719293,0.3874480634727885,0.3561912520223589,0.06251362290085921,0.3561912520223589
641,0.38005433987135506,0.3614618773783188,0.37075810862483694,0.018592462493036255,0.37075810862483694
642,0.37385610435997346,0.3942821575834928,0.3840691309717331,0.020426053223519314,0.3840691309717331
643,0.38691833886579197,0.4206309325245073,0.4037746356951496,0.03371259365871532,0.4037746356951496
644,0.39549279268328863,0.3728866089622672,0.3841897008227779,0.02260618372102141,0.3841897008227779
645,0.38431846626936444,0.4426449639334793,0.41348171510142184,0.05832649766411485,0.41348171510142184
646,0.3904749114974714,0.4278562623378665,0.4091655869176689,0.03738135084039512,0.4091655869176689
647,0.3678768131416327,0.43033520948677406,0.39910601131420337,0.06245839634514139,0.39910601131420337
648,0.3751701220309825,0.41623165157400094,0.3957008868024917,0.04106152954301845,0.3957008868024917
649,0.3672471473228622,0.45363068556527103,0.4104389164440666,0.08638353824240885,0.4104389164440666
650,0.3939282337481752,0.40268361857376767,0.39830592616097144,0.00875538482559246,0.39830592616097144
651,0.37944405729021147,0.4087331763713949,0.3940886168308032,0.029289119081183423,0.3940886168308032
652,0.38164516509927965,0.37295344490023985,0.3772993049997597,0.008691720199039799,0.3772993049997597
653,0.33751267604609647,0.4255550464673309,0.3815338612567137,0.08804237042123442,0.3815338612567137
654,0.3513491308329186,0.3490913419302904,0.3502202363816045,0.0022577889026281772,0.3502202363816045
655,0.327709843753558,0.39630147885435935,0.36200566130395867,0.06859163510080135,0.36200566130395867
656,0.3153862928114482,0.3697359202148502,0.3425611065131492,0.05434962740340199,0.3425611065131492
657,0.33970995494512407,0.3866602937364282,0.3631851243407761,0.046950338791304114,0.3631851243407761
658,0.3293735261770013,0.3866699427533048,0.35802173446515306,0.05729641657630352,0.35802173446515306
659,0.33035236075178565,0.35878006352236963,0.3445662121370776,0.028427702770583985,0.3445662121370776
660,0.3499716931630224,0.3970988313510921,0.37353526225705724,0.047127138188069684,0.37353526225705724
661,0.36503464948553893,0.3904544826000567,0.3777445660427978,0.025419833114517787,0.3777445660427978
662,0.3524390151715707,0.40890186200604045,0.38067043858880556,0.056462846834469727,0.38067043858880556
663,0.34177013644763493,0.4051744523282261,0.3734722943879305,0.06340431588059114,0.3734722943879305
664,0.34794016685580653,0.3759526675206889,0.3619464171882477,0.028012500664882367,0.3619464171882477
665,0.3573987283982838,0.3847461842039366,0.3710724563011102,0.027347455805652787,0.3710724563011102
666,0.3443706941072564,0.37872673314255445,0.3615487136249054,0.03435603903529805,0.3615487136249054
667,0.36269102931760583,0.37597909451679334,0.36933506191719956,0.013288065199187515,0.36933506191719956
668,0.32476258721898993,0.3859482431145239,0.35535541516675695,0.061185655895533986,0.35535541516675695
669,0.3198863055499338,0.4052053261056366,0.3625458158277852,0.08531902055570278,0.3625458158277852
670,0.3477133117068234,0.4117930928404969,0.37975320227366016,0.06407978113367352,0.37975320227366016
671,0.3094460486047851,0.4045581728240685,0.3570021107144268,0.09511212421928339,0.3570021107144268
672,0.36196955542237824,0.4017945147430329,0.3818820350827056,0.03982495932065466,0.3818820350827056
673,0.32269664246822766,0.4292252162196312,0.37596092934392944,0.10652857375140357,0.37596092934392944
674,0.34994496565844135,0.4568662773255358,0.40340562149198855,0.10692131166709445,0.40340562149198855
675,0.30708433315978245,0.4366177972543501,0.3718510652070663,0.12953346409456767,0.3718510652070663
676,0.3510905844907331,0.3996421547028873,0.3753663695968102,0.04855157021215417,0.3753663695968102
677,0.3461122762823586,0.4298273425004603,0.38796980939140946,0.08371506621810171,0.38796980939140946
678,0.14002796669782283,0.3297229795652965,0.23487547313155965,0.18969501286747367,0.23487547313155965
679,0.0682959893115816,0.08547028427050639,0.076883136791044,0.017174294958924793,0.076883136791044
680,0.08250756077840957,0.1734088876902305,0.12795822423432002,0.09090132691182093,0.12795822423432002
681,0.07086802522853454,0.17074145294623672,0.12080473908738562,0.09987342771770218,0.12080473908738562
682,0.11227863681945704,0.34276071976445593,0.2275196782919565,0.2304820829449989,0.2275196782919565
683,0.30527828551389363,0.3391938685140926,0.32223607701399315,0.03391558300019898,0.32223607701399315
684,0.3598121392946607,0.38584129225874453,0.3728267157767026,0.026029152964083813,0.3728267157767026
685,0.3541492990372293,0.4023650148454743,0.3782571569413518,0.04821571580824502,0.3782571569413518
686,0.3925929488258571,0.41520003727397975,0.4038964930499184,0.022607088448122648,0.4038964930499184
687,0.39712434350423764,0.42993745955028057,0.41353090152725913,0.03281311604604292,0.41353090152725913
688,0.3914714113845626,0.45383704277421655,0.4226542270793896,0.06236563138965395,0.4226542270793896
689,0.3752142407433285,0.39832992973073583,0.38677208523703216,0.023115688987407346,0.38677208523703216
690,0.3928847763054149,0.42029411574475506,0.40658944602508496,0.027409339439340152,0.40658944602508496
691,0.36366505523903986,0.42169409115803197,0.3926795731985359,0.05802903591899211,0.3926795731985359
692,0.3450549825602299,0.4143281795335363,0.37969158104688305,0.06927319697330642,0.37969158104688305
693,0.375356388465421,0.4002816775768253,0.3878190330211232,0.024925289111404292,0.3878190330211232
694,0.3883151519230237,0.43029217988943647,0.4093036659062301,0.04197702796641278,0.4093036659062301
695,0.3590678638774479,0.44792053829866557,0.4034942010880567,0.08885267442121769,0.4034942010880567
696,0.3306978972238636,0.44856725425542154,0.3896325757396426,0.11786935703155793,0.3896325757396426
697,0.33146749682562604,0.43358965522117293,0.3825285760233995,0.10212215839554689,0.3825285760233995
698,0.36949442057334253,0.4587926027605099,0.4141435116669262,0.0892981821871674,0.4141435116669262
699,0.3534020371551193,0.42659640423807643,0.38999922069659787,0.07319436708295712,0.38999922069659787
700,0.38679345300750384,0.36741651524273683,0.37710498412512033,0.01937693776476701,0.37710498412512033
701,0.40743236220146184,0.3983687421957976,0.40290055219862975,0.009063620005664241,0.40290055219862975
702,0.38964204112715595,0.3305504082228861,0.360096224675021,0.05909163290426983,0.360096224675021
703,0.35571363701177733,0.35430051946949387,0.3550070782406356,0.0014131175422834596,0.3550070782406356
704,0.39230392881187953,0.3866702114815669,0.38948707014672324,0.005633717330312649,0.38948707014672324
705,0.3549977047976703,0.3895578252735628,0.37227776503561655,0.03456012047589252,0.37227776503561655
706,0.3555593255546466,0.4072323577876757,0.38139584167116114,0.051673032233029104,0.38139584167116114
707,0.38520613322318425,0.3720846499990974,0.37864539161114086,0.01312148322408685,0.37864539161114086
708,0.3851959111656436,0.40532261821822724,0.3952592646919354,0.020126707052583626,0.3952592646919354
709,0.3822915676016565,0.37507731436070263,0.3786844409811796,0.007214253240953872,0.3786844409811796
710,0.3960796019185005,0.41979209154986646,0.4079358467341835,0.023712489631365963,0.4079358467341835
711,0.39036375602338924,0.4341246028494983,0.41224417943644376,0.043760846826109034,0.41224417943644376
712,0.39014764328107643,0.4255777275756863,0.40786268542838133,0.035430084294609865,0.40786268542838133
713,0.37892536405101923,0.4134946686333119,0.39621001634216557,0.03456930458229268,0.39621001634216557
714,0.3761597641792281,0.4030068177461511,0.3895832909626896,0.026847053566923018,0.3895832909626896
715,0.40046916746675654,0.41490526424064417,0.4076872158537004,0.01443609677388763,0.4076872158537004
716,0.35498753943155076,0.3819657415208884,0.3684766404762196,0.026978202089337655,0.3684766404762196
717,0.3441940975945575,0.41189564734230383,0.37804487246843066,0.06770154974774634,0.37804487246843066
718,0.37257317498795073,0.42572202406254506,0.3991475995252479,0.05314884907459433,0.3991475995252479
719,0.3561270877337405,0.4063861737199268,0.3812566307268337,0.05025908598618628,0.3812566307268337
720,0.3597658094486653,0.4099728002056336,0.3848693048271494,0.05020699075696827,0.3848693048271494
721,0.37056579372269166,0.4070853409103244,0.388825567316508,0.03651954718763273,0.388825567316508
722,0.3942987881123343,0.4031612484126869,0.39873001826251064,0.008862460300352593,0.39873001826251064
723,0.3784331036869137,0.42798165978004354,0.4032073817334786,0.04954855609312986,0.4032073817334786
724,0.37488274139553446,0.4440504938159978,0.40946661760576614,0.06916775242046336,0.40946661760576614
725,0.3958177207207473,0.38831286376995233,0.3920652922453498,0.007504856950794947,0.3920652922453498
726,0.4880985378946302,0.4694373254033687,0.47876793164899945,0.018661212491261514,0.47876793164899945
727,0.5067395560459368,0.45031918153205036,0.47852936878899355,0.05642037451388643,0.47852936878899355
728,0.5388377509209582,0.45583245807649375,0.497335104498726,0.08300529284446445,0.497335104498726
729,0.5213850554747146,0.4870571712248908,0.5042211133498027,0.034327884249823803,0.5042211133498027
730,0.5735722815762367,0.49964365878293593,0.5366079701795863,0.07392862279330081,0.5366079701795863
731,0.43074069389206576,0.43230538467652185,0.4315230392842938,0.0015646907844560909,0.4315230392842938
732,0.12545591181223745,0.3500547920345919,0.23775535192341468,0.22459888022235444,0.23775535192341468
733,0.1382170212663814,0.16103433513499107,0.14962567820068623,0.022817313868609662,0.14962567820068623
734,0.21562292886444548,0.21411774107698214,0.2148703349707138,0.0015051877874633357,0.2148703349707138
735,0.3125641081366892,0.28990172096850453,0.3012329145525969,0.022662387168184694,0.3012329145525969
736,0.3935437214810806,0.33167527809591185,0.3626094997884962,0.061868443385168725,0.3626094997884962
737,0.3396866521512779,0.3356203868753678,0.3376535195133229,0.004066265275910086,0.3376535195133229
738,0.35696106106713144,0.3586814063865086,0.35782123372682,0.0017203453193771479,0.35782123372682
739,0.36553606345216677,0.3569429891737148,0.36123952631294076,0.008593074278451962,0.36123952631294076
740,0.3714905544359341,0.37596321547729333,0.3737268849566137,0.004472661041359238,0.3737268849566137
741,0.31942418037550585,0.38550086700947056,0.3524625236924882,0.06607668663396471,0.3524625236924882
742,0.361656096174178,0.3871137756300799,0.37438493590212896,0.025457679455901938,0.37438493590212896
743,0.35597991618896013,0.39779707506906453,0.37688849562901233,0.0418171588801044,0.37688849562901233
744,0.35944929226044436,0.39541880248394917,0.37743404737219677,0.03596951022350481,0.37743404737219677
