FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.40975127934776784,0.5128140955754941,0.4612826874616309,0.10306281622772623,0.4612826874616309
906,0.43244623384210706,0.5119201119293495,0.4721831728857283,0.07947387808724243,0.4721831728857283
907,0.4254024298922699,0.5258845450357131,0.47564348746399154,0.10048211514344324,0.47564348746399154
908,0.4110917262685274,0.5294239136385994,0.4702578199535634,0.118332187370072,0.4702578199535634
909,0.42694972966761857,0.493787359398467,0.46036854453304277,0.06683762973084845,0.46036854453304277
910,0.41378520456334467,0.5028317211666308,0.4583084628649877,0.08904651660328611,0.4583084628649877
911,0.41439631607151495,0.5372295652395701,0.4758129406555425,0.12283324916805516,0.4758129406555425
912,0.4282609395583371,0.530859358169803,0.47956014886407006,0.1025984186114659,0.47956014886407006
913,0.4179673161248743,0.5195913801974402,0.4687793481611573,0.10162406407256591,0.4687793481611573
914,0.4044639193897805,0.5549479522494025,0.47970593581959153,0.15048403285962203,0.47970593581959153
915,0.3931893067926629,0.529920398430999,0.46155485261183093,0.13673109163833613,0.46155485261183093
916,0.42569230697292737,0.45140391166853067,0.438548109320729,0.025711604695603296,0.438548109320729
917,0.41498577351803617,0.4979530250412327,0.4564693992796344,0.0829672515231965,0.4564693992796344
918,0.4322184140500116,0.4345737673435095,0.43339609069676055,0.002355353293497897,0.43339609069676055
919,0.4531975215344941,0.48285040419760666,0.4680239628660504,0.029652882663112556,0.4680239628660504
920,0.4221628712181736,0.4894079762507115,0.45578542373444253,0.06724510503253789,0.45578542373444253
921,0.4267565793954221,0.5043639715243619,0.465560275459892,0.07760739212893975,0.465560275459892
922,0.45951306032479844,0.49913762997216077,0.4793253451484796,0.03962456964736233,0.4793253451484796
923,0.48364671107895735,0.5385003828825643,0.5110735469807608,0.05485367180360695,0.5110735469807608
924,0.4526626491955157,0.5073402387347931,0.4800014439651544,0.05467758953927737,0.4800014439651544
925,0.4393499245008223,0.4787103956359939,0.4590301600684081,0.039360471135171604,0.4590301600684081
926,0.44918882745585426,0.5260072197429235,0.48759802359938886,0.07681839228706927,0.48759802359938886
927,0.4673483083567279,0.48058155758235194,0.4739649329695399,0.013233249225624022,0.4739649329695399
928,0.44432202300931933,0.5447271286299684,0.4945245758196439,0.10040510562064908,0.4945245758196439
929,0.44782118485529837,0.5003352400996078,0.4740782124774531,0.052514055244309465,0.4740782124774531
930,0.4362880431124406,0.4673551936673298,0.4518216183898852,0.031067150554889178,0.4518216183898852
931,0.43672104959321006,0.4318381177922214,0.43427958369271574,0.0048829318009886435,0.43427958369271574
932,0.48777474018249944,0.47194224524088674,0.4798584927116931,0.015832494941612707,0.4798584927116931
933,0.5000013852357283,0.48091000635507597,0.49045569579540216,0.019091378880652377,0.49045569579540216
934,0.47444495994450064,0.4488865320859091,0.4616657460152049,0.025558427858591526,0.4616657460152049
935,0.4419570124573975,0.530471022758043,0.48621401760772026,0.08851401030064554,0.48621401760772026
936,0.4562003113074482,0.5144713524446353,0.48533583187604173,0.05827104113718706,0.48533583187604173
937,0.4320555964991575,0.49068244499349906,0.46136902074632824,0.05862684849434158,0.46136902074632824
938,0.45967095134824887,0.4801823368613354,0.4699266441047921,0.02051138551308651,0.4699266441047921
939,0.4327362374126704,0.4080615262483298,0.4203988818305001,0.024674711164340613,0.4203988818305001
940,0.43437987234213027,0.5086030194025882,0.47149144587235925,0.07422314706045796,0.47149144587235925
941,0.4512059897637671,0.5035274379646919,0.47736671386422946,0.052321448200924825,0.47736671386422946
942,0.4590844190877224,0.5009391682054967,0.4800117936466095,0.04185474911777426,0.4800117936466095
943,0.4333129600586158,0.4668759968188588,0.4500944784387373,0.03356303676024297,0.4500944784387373
944,0.4416215433761069,0.45532897784343873,0.44847526060977283,0.013707434467331858,0.44847526060977283
945,0.5079873329162203,0.3897869699782152,0.4488871514472178,0.11820036293800512,0.4488871514472178
946,0.5304035896629045,0.3744729170310563,0.4524382533469804,0.15593067263184818,0.4524382533469804
947,0.5141466674926232,0.5024355453083069,0.508291106400465,0.011711122184316247,0.508291106400465
948,0.5123492512325186,0.4196354688358292,0.4659923600341739,0.09271378239668943,0.4659923600341739
949,0.5179318060985322,0.43666038405262103,0.4772960950755766,0.08127142204591115,0.4772960950755766
950,0.45891098169850547,0.46194482519621705,0.4604279034473613,0.0030338434977115747,0.4604279034473613
951,0.4586752208766049,0.5026174566399028,0.4806463387582538,0.043942235763297866,0.4806463387582538
952,0.44577837879549076,0.533935065117704,0.4898567219565974,0.0881566863222133,0.4898567219565974
953,0.43126781110885254,0.4472515739192459,0.4392596925140492,0.015983762810393376,0.4392596925140492
954,0.4587003694527792,0.49468853818074454,0.4766944538167619,0.03598816872796534,0.4766944538167619
955,0.44254390165683954,0.5281859468071594,0.48536492423199945,0.08564204515031981,0.48536492423199945
956,0.44238839485590487,0.5163007021291113,0.47934454849250807,0.07391230727320641,0.47934454849250807
957,0.42621358449926167,0.4398318766654665,0.43302273058236407,0.01361829216620486,0.43302273058236407
958,0.42745999344890495,0.48316544636061987,0.4553127199047624,0.055705452911714914,0.4553127199047624
959,0.4548110840102415,0.4021136266170668,0.4284623553136542,0.05269745739317472,0.4284623553136542
960,0.508996649711663,0.3757964203426968,0.4423965350271799,0.13320022936896625,0.4423965350271799
961,0.5292024545265878,0.4281934204054732,0.4786979374660305,0.10100903412111456,0.4786979374660305
962,0.5108728681378082,0.3843487281758524,0.4476107981568303,0.12652413996195577,0.4476107981568303
963,0.5631436042017388,0.5186989427088154,0.5409212734552771,0.044444661492923365,0.5409212734552771
964,0.5372515761137914,0.5646678266417098,0.5509597013777505,0.027416250527918407,0.5509597013777505
965,0.5419724324347782,0.6066403190219629,0.5743063757283706,0.0646678865871847,0.5743063757283706
966,0.5780361044632621,0.5983383306579841,0.5881872175606231,0.020302226194721995,0.5881872175606231
967,0.5444567026688645,0.5783610224042637,0.5614088625365641,0.0339043197353992,0.5614088625365641
968,0.5503136487729091,0.5996432908259821,0.5749784697994456,0.049329642053073,0.5749784697994456
969,0.5662298679731713,0.6405601034635731,0.6033949857183722,0.07433023549040174,0.6033949857183722
970,0.5166472334303353,0.5533363975910289,0.5349918155106821,0.03668916416069368,0.5349918155106821
971,0.4784620822834562,0.45580105296880064,0.4671315676261284,0.02266102931465558,0.4671315676261284
972,0.49025281896207734,0.4326172113311155,0.46143501514659646,0.057635607630961816,0.46143501514659646
973,0.47220407482147936,0.44732442418229,0.45976424950188466,0.024879650639189343,0.45976424950188466
974,0.4768603306824328,0.5744898887566345,0.5256751097195337,0.09762955807420176,0.5256751097195337
975,0.4870228640757522,0.4650913447616604,0.4760571044187063,0.021931519314091763,0.4760571044187063
976,0.48627304422038536,0.4933301508802688,0.4898015975503271,0.007057106659883461,0.4898015975503271
977,0.49196985326807857,0.4613814657688215,0.47667565951845003,0.030588387499257075,0.47667565951845003
978,0.4797091950253134,0.46804754919807834,0.47387837211169587,0.011661645827235056,0.47387837211169587
979,0.4950718951238265,0.604288546605263,0.5496802208645447,0.1092166514814365,0.5496802208645447
980,0.48904938762908895,0.5660454613077197,0.5275474244684043,0.07699607367863076,0.5275474244684043
981,0.48752172707609165,0.5480865963074106,0.5178041616917511,0.060564869231318985,0.5178041616917511
982,0.4864208013377696,0.524130999673924,0.5052759005058468,0.037710198336154355,0.5052759005058468
983,0.5089740231130959,0.5120914413275027,0.5105327322202993,0.0031174182144068086,0.5105327322202993
984,0.5122405006006678,0.5984671170663072,0.5553538088334875,0.08622661646563934,0.5553538088334875
985,0.5299339544323907,0.5236183150375542,0.5267761347349724,0.006315639394836481,0.5267761347349724
986,0.5335123900507688,0.5422505954630379,0.5378814927569033,0.008738205412269107,0.5378814927569033
987,0.5067344254894615,0.5832377675010469,0.5449860964952542,0.07650334201158548,0.5449860964952542
988,0.5178896885253561,0.531662058798098,0.5247758736617271,0.013772370272741918,0.5247758736617271
989,0.4774870893753015,0.529205209627191,0.5033461495012462,0.05171812025188949,0.5033461495012462
990,0.44780106216120663,0.5550250967444107,0.5014130794528087,0.10722403458320406,0.5014130794528087
991,0.46350648576261494,0.4889424332316074,0.4762244594971112,0.02543594746899247,0.4762244594971112
992,0.4886332500870548,0.5399649074623946,0.5142990787747247,0.051331657375339734,0.5142990787747247
993,0.47764536312003714,0.5404820299253347,0.5090636965226859,0.06283666680529754,0.5090636965226859
994,0.4853190560458234,0.44363571483761055,0.464477385441717,0.041683341208212876,0.464477385441717
995,0.4572935440731357,0.5243074708336385,0.4908005074533871,0.06701392676050277,0.4908005074533871
996,0.4593123336114371,0.4921693097535189,0.475740821682478,0.03285697614208183,0.475740821682478
997,0.4591887029303174,0.4962830694776271,0.4777358862039722,0.03709436654730974,0.4777358862039722
998,0.4349668431233673,0.4742394503287959,0.4546031467260816,0.03927260720542858,0.4546031467260816
999,0.4433149847814202,0.5083751089425975,0.47584504686200885,0.06506012416117735,0.47584504686200885
1000,0.4442334786563541,0.5202192007521668,0.48222633970426043,0.07598572209581267,0.48222633970426043
1001,0.42368314584857947,0.5527309914632802,0.48820706865592983,0.12904784561470073,0.48820706865592983
1002,0.4379993200705433,0.4791162681778341,0.45855779412418873,0.041116948107290774,0.45855779412418873
1003,0.4396249743895302,0.4904549060192154,0.4650399402043728,0.05082993162968519,0.4650399402043728
1004,0.45403896007396294,0.5523125942058611,0.503175777139912,0.09827363413189816,0.503175777139912
1005,0.47808351890402984,0.5182746841515508,0.4981791015277903,0.04019116524752092,0.4981791015277903
1006,0.464369828542756,0.5081935623454917,0.48628169544412386,0.04382373380273574,0.48628169544412386
1007,0.4469231328823744,0.5039258279053319,0.47542448039385315,0.05700269502295752,0.47542448039385315
1008,0.45911263941641567,0.4641018216028434,0.46160723050962954,0.004989182186427743,0.46160723050962954
1009,0.43254600288944767,0.5349495000414755,0.48374775146546156,0.10240349715202779,0.48374775146546156
1010,0.4251495046683254,0.5301031056555172,0.4776263051619213,0.10495360098719181,0.4776263051619213
1011,0.4217722067018673,0.4946331370116792,0.45820267185677327,0.07286093030981189,0.45820267185677327
1012,0.4434901231514589,0.5123703552069885,0.4779302391792237,0.06888023205552957,0.4779302391792237
1013,0.4397232709334183,0.49394886657421344,0.4668360687538159,0.054225595640795154,0.4668360687538159
1014,0.437710187071588,0.521609968490645,0.4796600777811165,0.08389978141905702,0.4796600777811165
1015,0.4481140232507751,0.4994647460599363,0.4737893846553557,0.0513507228091612,0.4737893846553557
1016,0.45697323160928865,0.5099044681384741,0.4834388498738814,0.052931236529185466,0.4834388498738814
1017,0.4550762577897348,0.50481617083554,0.4799462143126374,0.04973991304580516,0.4799462143126374
1018,0.4147850026970014,0.4805536595771772,0.4476693311370893,0.0657686568801758,0.4476693311370893
1019,0.44742865126858444,0.46701126344652694,0.4572199573575557,0.019582612177942493,0.4572199573575557
1020,0.44188759057582183,0.5245332989170193,0.48321044474642055,0.08264570834119744,0.48321044474642055
1021,0.4262508961280083,0.46280793849862006,0.4445294173133142,0.03655704237061175,0.4445294173133142
1022,0.47564394260742726,0.5387054951481797,0.5071747188778035,0.06306155254075241,0.5071747188778035
1023,0.452042375299888,0.4836154209850782,0.4678288981424831,0.031573045685190204,0.4678288981424831
1024,0.4552447553338176,0.493422472451613,0.47433361389271533,0.03817771711779544,0.47433361389271533
1025,0.47449889517668814,0.5235052349824921,0.4990020650795901,0.04900633980580399,0.4990020650795901
1026,0.4671395276914197,0.5004402907010754,0.48378990919624754,0.03330076300965573,0.48378990919624754
1027,0.4804377068740709,0.5271553911183653,0.5037965489962181,0.0467176842442944,0.5037965489962181
1028,0.44312857002412825,0.5352672399910173,0.48919790500757276,0.09213866996688908,0.48919790500757276
1029,0.4696019824196835,0.5158562468134489,0.4927291146165662,0.0462542643937654,0.4927291146165662
1030,0.4630860483164332,0.5128062965559138,0.4879461724361735,0.049720248239480624,0.4879461724361735
1031,0.4556871707446974,0.5016588481119232,0.47867300942831026,0.045971677367225794,0.47867300942831026
1032,0.4643781747916137,0.4536241727860998,0.45900117378885674,0.010754002005513907,0.45900117378885674
1033,0.12339331739846271,0.33970344089214916,0.23154837914530593,0.21631012349368645,0.23154837914530593
1034,0.1101207553303465,0.3916400323704938,0.25088039385042016,0.2815192770401473,0.25088039385042016
1035,0.4208242896459702,0.5211449288057157,0.47098460922584295,0.10032063915974554,0.47098460922584295
1036,0.4703139647810786,0.537011012255655,0.5036624885183668,0.06669704747457633,0.5036624885183668
1037,0.5614170589619497,0.5497580697037545,0.5555875643328521,0.011658989258195196,0.5555875643328521
1038,0.5145080450034192,0.6380959739802742,0.5763020094918467,0.123587928976855,0.5763020094918467
1039,0.5454950381008309,0.6063910591458453,0.5759430486233381,0.06089602104501446,0.5759430486233381
1040,0.5115295595164706,0.6043235904931041,0.5579265750047874,0.09279403097663352,0.5579265750047874
1041,0.5348352358806049,0.6940898567013669,0.6144625462909858,0.15925462082076203,0.6144625462909858
1042,0.5096125460378846,0.6742877915300644,0.5919501687839746,0.1646752454921797,0.5919501687839746
1043,0.5296440048053185,0.6474057985419532,0.5885249016736358,0.11776179373663476,0.5885249016736358
1044,0.5526882153359555,0.6754025491769845,0.61404538225647,0.12271433384102903,0.61404538225647
1045,0.5007570092539394,0.6130992390702545,0.5569281241620969,0.11234222981631514,0.5569281241620969
1046,0.4505172536086261,0.5885698373303168,0.5195435454694715,0.13805258372169066,0.5195435454694715
1047,0.4579936118309763,0.5723714093178125,0.5151825105743943,0.11437779748683619,0.5151825105743943
1048,0.45675899287292315,0.591384462934031,0.5240717279034771,0.13462547006110787,0.5240717279034771
1049,0.5164559906130426,0.5690394630295266,0.5427477268212846,0.05258347241648398,0.5427477268212846
1050,0.5139101091852692,0.53154271119686,0.5227264101910647,0.01763260201159078,0.5227264101910647
1051,0.43716525329151235,0.5271565426924766,0.48216089799199446,0.08999128940096424,0.48216089799199446
1052,0.46287249887811144,0.5125608493297399,0.48771667410392566,0.04968835045162845,0.48771667410392566
1053,0.4628976142442691,0.5324160835431561,0.4976568488937126,0.06951846929888694,0.4976568488937126
1054,0.42516937620742973,0.49964891941816963,0.4624091478127997,0.0744795432107399,0.4624091478127997
1055,0.41544690224432307,0.4917036730749644,0.4535752876596437,0.07625677083064131,0.4535752876596437
1056,0.459708209697841,0.48865804161215903,0.474183125655,0.028949831914318047,0.474183125655
1057,0.4694713204275124,0.5143205288788553,0.4918959246531838,0.04484920845134288,0.4918959246531838
1058,0.44357809001350246,0.5306727203753474,0.48712540519442493,0.08709463036184495,0.48712540519442493
1059,0.46024273886244427,0.5123117357587691,0.4862772373106067,0.052068996896324826,0.4862772373106067
1060,0.47335160335486953,0.5320501110772636,0.5027008572160666,0.0586985077223941,0.5027008572160666
1061,0.4584118601754067,0.5058589835416766,0.48213542185854164,0.04744712336626988,0.48213542185854164
1062,0.4576708526597322,0.46362006746095213,0.4606454600603421,0.00594921480121996,0.4606454600603421
1063,0.4828847032897395,0.4401762220835546,0.46153046268664705,0.04270848120618487,0.46153046268664705
1064,0.46875166643714083,0.4775191768134179,0.47313542162527933,0.008767510376277043,0.47313542162527933
1065,0.43623139798435945,0.4956103129315912,0.46592085545797535,0.05937891494723174,0.46592085545797535
1066,0.42322749481662225,0.524576960524538,0.4739022276705801,0.1013494657079157,0.4739022276705801
1067,0.44255583682787925,0.5101382716869027,0.476347054257391,0.06758243485902349,0.476347054257391
1068,0.45384989771719786,0.4927748008081589,0.4733123492626784,0.03892490309096103,0.4733123492626784
1069,0.47500745467075534,0.5299987534482015,0.5025031040594784,0.05499129877744613,0.5025031040594784
1070,0.4097301114864605,0.47502171984505515,0.44237591566575785,0.06529160835859465,0.44237591566575785
1071,0.4392979964846016,0.4927944476958832,0.4660462220902424,0.053496451211281604,0.4660462220902424
1072,0.40353678516249,0.4927764895855535,0.4481566373740217,0.0892397044230635,0.4481566373740217
1073,0.40283172093027714,0.453325408108875,0.42807856451957604,0.05049368717859787,0.42807856451957604
1074,0.4049813079122166,0.4642809679488155,0.43463113793051605,0.05929966003659892,0.43463113793051605
1075,0.3755978458466388,0.46313733033559673,0.41936758809111774,0.08753948448895793,0.41936758809111774
1076,0.38632142132416974,0.42422163918853395,0.4052715302563519,0.037900217864364205,0.4052715302563519
1077,0.3808615251695907,0.4519891571387444,0.4164253411541675,0.07112763196915367,0.4164253411541675
1078,0.40332462952843817,0.47682977775135477,0.44007720363989644,0.0735051482229166,0.44007720363989644
1079,0.4152364192960303,0.4856501436189028,0.45044328145746654,0.07041372432287252,0.45044328145746654
1080,0.39569466943465575,0.5113795997782993,0.4535371346064775,0.11568493034364352,0.4535371346064775
1081,0.4541291353163411,0.47706644659226516,0.4655977909543031,0.022937311275924077,0.4655977909543031
1082,0.44376092026419456,0.4550453729275134,0.449403146595854,0.011284452663318845,0.449403146595854
1083,0.4318599544230362,0.49219319487809216,0.4620265746505642,0.06033324045505595,0.4620265746505642
1084,0.44383362309722485,0.5200868344580141,0.48196022877761946,0.07625321136078922,0.48196022877761946
1085,0.43829558084019093,0.5141470707409158,0.4762213257905534,0.07585148990072488,0.4762213257905534
1086,0.45246115716834256,0.500746564870641,0.47660386101949176,0.04828540770229839,0.47660386101949176
1087,0.4316685497126235,0.5390896822898124,0.4853791160012179,0.10742113257718888,0.4853791160012179
1088,0.4536628858740914,0.518021283388401,0.48584208463124623,0.0643583975143096,0.48584208463124623
1089,0.44235604537454654,0.490748365347741,0.4665522053611438,0.048392319973194486,0.4665522053611438
1090,0.4427461586963837,0.4927286825405524,0.467737420618468,0.049982523844168736,0.467737420618468
1091,0.4462533839624197,0.4495146454912668,0.44788401472684325,0.0032612615288470925,0.44788401472684325
1092,0.44278896408534507,0.4936714698748845,0.4682302169801148,0.050882505789539456,0.4682302169801148
1093,0.435597575087499,0.46592010153257346,0.45075883831003627,0.030322526445074438,0.45075883831003627
1094,0.445192994752951,0.48045604080038534,0.46282451777666817,0.035263046047434354,0.46282451777666817
1095,0.42464552376249065,0.5023921622326214,0.463518842997556,0.07774663847013075,0.463518842997556
1096,0.4975829282046482,0.5467128917903462,0.5221479099974973,0.04912996358569799,0.5221479099974973
1097,0.4627022299709969,0.45461346373394107,0.458657846852469,0.008088766237055844,0.458657846852469
1098,0.44331658222115905,0.4752206829924417,0.4592686326068004,0.03190410077128264,0.4592686326068004
1099,0.45689178166366967,0.4844699856992425,0.4706808836814561,0.027578204035572818,0.4706808836814561
1100,0.4398920380877368,0.46568470386254607,0.45278837097514146,0.025792665774809265,0.45278837097514146
1101,0.4035763751773588,0.500928845581101,0.45225261037922987,0.09735247040374218,0.45225261037922987
1102,0.43523057832026923,0.516098108339531,0.4756643433299001,0.08086753001926172,0.4756643433299001
1103,0.40421289785923403,0.4965109073729438,0.4503619026160889,0.09229800951370976,0.4503619026160889
1104,0.4124225682910676,0.540292233915896,0.4763574011034818,0.12786966562482838,0.4763574011034818
1105,0.4095884722637034,0.5169724912503944,0.46328048175704883,0.10738401898669098,0.46328048175704883
1106,0.4004145040859193,0.5002639071363515,0.4503392056111354,0.09984940305043222,0.4503392056111354
1107,0.40690273879035094,0.49402580684971237,0.45046427282003165,0.08712306805936143,0.45046427282003165
1108,0.4638121636181566,0.46917653314945773,0.46649434838380716,0.00536436953130115,0.46649434838380716
1109,0.43245834424397,0.487695698542627,0.46007702139329854,0.055237354298657004,0.46007702139329854
1110,0.44797949875801074,0.46882441248131995,0.45840195561966535,0.02084491372330921,0.45840195561966535
1111,0.3965250530953174,0.511809953400734,0.4541675032480257,0.1152849003054166,0.4541675032480257
1112,0.4384378547977891,0.5073382831898641,0.47288806899382657,0.068900428392075,0.47288806899382657
1113,0.4292002278246317,0.5059789291164724,0.46758957847055205,0.07677870129184067,0.46758957847055205
1114,0.4200877281231745,0.4701926224469484,0.44514017528506145,0.05010489432377391,0.44514017528506145
1115,0.4084770843705925,0.49203482636287954,0.450255955366736,0.08355774199228705,0.450255955366736
1116,0.45875600054422816,0.4976047973402878,0.47818039894225794,0.038848796796059626,0.47818039894225794
1117,0.43859395767494674,0.5073364280175388,0.4729651928462427,0.06874247034259201,0.4729651928462427
1118,0.4149313028418127,0.4910617251511226,0.4529965139964677,0.07613042230930994,0.4529965139964677
1119,0.43372483017428165,0.47748299164131053,0.45560391090779606,0.04375816146702888,0.45560391090779606
1120,0.4211303774796997,0.4817699223713119,0.4514501499255058,0.06063954489161216,0.4514501499255058
1121,0.4339480447806864,0.4797903855583056,0.45686921516949597,0.04584234077761923,0.45686921516949597
1122,0.3985214416873543,0.48657130254376046,0.44254637211555736,0.08804986085640615,0.44254637211555736
1123,0.4232522772559596,0.453881518503596,0.43856689787977776,0.030629241247636385,0.43856689787977776
1124,0.4256773757140104,0.46037564518076174,0.44302651044738606,0.034698269466751364,0.44302651044738606
1125,0.40203978232780313,0.47003900735311044,0.4360393948404568,0.06799922502530731,0.4360393948404568
1126,0.3856768794249965,0.44467190196955897,0.41517439069727774,0.05899502254456246,0.41517439069727774
1127,0.4068355268537391,0.4457045047568465,0.4262700158052928,0.03886897790310739,0.4262700158052928
1128,0.39604089093684586,0.4962520271878759,0.4461464590623609,0.10021113625103006,0.4461464590623609
1129,0.4237681151100478,0.521539713877584,0.4726539144938159,0.09777159876753622,0.4726539144938159
1130,0.40782778545057985,0.4871811371873149,0.4475044613189474,0.07935335173673508,0.4475044613189474
1131,0.4049846416497199,0.5256179034125502,0.46530127253113507,0.12063326176283029,0.46530127253113507
1132,0.40908692485017756,0.508498775943696,0.45879285039693674,0.09941185109351841,0.45879285039693674
1133,0.4064961944689038,0.5157910524215158,0.46114362344520976,0.10929485795261201,0.46114362344520976
1134,0.4340539526638684,0.5061989611168412,0.4701264568903548,0.07214500845297273,0.4701264568903548
1135,0.4480325978395018,0.5034202565935733,0.4757264272165375,0.05538765875407148,0.4757264272165375
1136,0.43845535136151015,0.5182069230564739,0.478331137208992,0.07975157169496372,0.478331137208992
1137,0.41986528397786355,0.5622893829246648,0.49107733345126414,0.14242409894680125,0.49107733345126414
1138,0.41708797343418036,0.5163236485787257,0.46670581100645303,0.09923567514454534,0.46670581100645303
1139,0.3970755908964823,0.5340434802345589,0.46555953556552065,0.13696788933807663,0.46555953556552065
1140,0.42093907645130724,0.5162791700932736,0.46860912327229043,0.09534009364196638,0.46860912327229043
1141,0.4355918496847673,0.5248625183757083,0.4802271840302378,0.08927066869094102,0.4802271840302378
1142,0.4210662556403455,0.5151613386945215,0.4681137971674335,0.09409508305417602,0.4681137971674335
1143,0.42031746458599367,0.48599153660038563,0.4531545005931896,0.06567407201439196,0.4531545005931896
1144,0.4284686072320221,0.49604893623692486,0.4622587717344735,0.06758032900490274,0.4622587717344735
1145,0.4266259687328659,0.47281194086456213,0.44971895479871404,0.04618597213169623,0.44971895479871404
1146,0.41773982876323335,0.5236888053134237,0.4707143170383285,0.10594897655019031,0.4707143170383285
1147,0.4189138739228973,0.5453163676972932,0.4821151208100952,0.12640249377439589,0.4821151208100952
1148,0.43064542369984854,0.5050797891240157,0.4678626064119321,0.0744343654241672,0.4678626064119321
1149,0.42447611338152424,0.5198123416510083,0.4721442275162663,0.09533622826948407,0.4721442275162663
1150,0.4155676174937307,0.5442612368563386,0.4799144271750347,0.12869361936260793,0.4799144271750347
1151,0.43736225554320596,0.4990702818810178,0.46821626871211186,0.06170802633781186,0.46821626871211186
1152,0.43593957720961435,0.4812547321743888,0.4585971546920016,0.04531515496477445,0.4585971546920016
1153,0.42398915861854697,0.44767576778786233,0.4358324632032047,0.023686609169315365,0.4358324632032047
1154,0.43387504858790893,0.46525541180075514,0.44956523019433203,0.03138036321284621,0.44956523019433203
1155,0.4211610970278961,0.4901586201318357,0.4556598585798659,0.06899752310393958,0.4556598585798659
1156,0.41458625646636316,0.518835446716906,0.46671085159163456,0.1042491902505428,0.46671085159163456
1157,0.38992459211211367,0.5340317700615077,0.46197818108681066,0.14410717794939404,0.46197818108681066
1158,0.42204559520875573,0.5713712279865372,0.49670841159764645,0.14932563277778144,0.49670841159764645
1159,0.4096584081926786,0.5545227600439419,0.48209058411831024,0.14486435185126323,0.48209058411831024
1160,0.4086408767913008,0.5909131308646031,0.4997770038279519,0.18227225407330228,0.4997770038279519
1161,0.4057770557317943,0.5389925430990533,0.4723847994154238,0.13321548736725902,0.4723847994154238
1162,0.40333605148370233,0.5414499827956594,0.47239301713968085,0.13811393131195704,0.47239301713968085
1163,0.38665867542078547,0.4740796535228984,0.4303691644718419,0.08742097810211291,0.4303691644718419
1164,0.41907014118224545,0.547216426891274,0.48314328403675977,0.12814628570902858,0.48314328403675977
1165,0.40714162610947763,0.5092946453403977,0.45821813572493764,0.10215301923092007,0.45821813572493764
1166,0.4239154269981783,0.4926190551524343,0.4582672410753063,0.06870362815425601,0.4582672410753063
1167,0.4392946270308127,0.4998595257314629,0.46957707638113777,0.06056489870065024,0.46957707638113777
1168,0.41640467665392106,0.4756173460371137,0.44601101134551735,0.05921266938319264,0.44601101134551735
1169,0.43402760899511933,0.5272140817386451,0.4806208453668822,0.09318647274352582,0.4806208453668822
1170,0.436482805462873,0.5386293427250327,0.48755607409395285,0.10214653726215972,0.48755607409395285
1171,0.44639825155810664,0.48803649716437014,0.4672173743612384,0.0416382456062635,0.4672173743612384
1172,0.4532570238896438,0.5171632253929512,0.48521012464129754,0.06390620150330745,0.48521012464129754
1173,0.4483180862368323,0.512464994596384,0.48039154041660814,0.06414690835955167,0.48039154041660814
1174,0.4303986413107772,0.5398425489213443,0.48512059511606076,0.1094439076105671,0.48512059511606076
1175,0.41044019244863783,0.5005353281114195,0.4554877602800287,0.09009513566278171,0.4554877602800287
1176,0.4119048097613353,0.47737630913178136,0.44464055944655834,0.06547149937044605,0.44464055944655834
1177,0.4036199167051439,0.5054018738016295,0.4545108952533867,0.10178195709648558,0.4545108952533867
1178,0.4035447630674779,0.4796532919183646,0.44159902749292124,0.0761085288508867,0.44159902749292124
1179,0.43421596321714745,0.5553632073136379,0.49478958526539263,0.12114724409649041,0.49478958526539263
1180,0.41972124872782635,0.4884145436411145,0.4540678961844704,0.06869329491328813,0.4540678961844704
1181,0.4557260138370913,0.5122511910594372,0.48398860244826425,0.056525177222345846,0.48398860244826425
1182,0.4654836955035145,0.4975089853444145,0.4814963404239645,0.03202528984090003,0.4814963404239645
1183,0.4751428165570775,0.5282109005542165,0.501676858555647,0.05306808399713897,0.501676858555647
1184,0.4442951454970835,0.48527133327406213,0.4647832393855728,0.040976187776978645,0.4647832393855728
1185,0.4540560041451808,0.4958698545806149,0.47496292936289786,0.04181385043543406,0.47496292936289786
1186,0.49558527236858185,0.5495572810982182,0.5225712767334001,0.05397200872963637,0.5225712767334001
1187,0.44698189161883856,0.5008276717702156,0.4739047816945271,0.05384578015137703,0.4739047816945271
1188,0.42817590946599793,0.48545835657548014,0.456817133020739,0.057282447109482215,0.456817133020739
1189,0.45386901928817774,0.4825748055720686,0.4682219124301232,0.028705786283890866,0.4682219124301232
1190,0.4383975717246091,0.48671111697183816,0.4625543443482236,0.048313545247229084,0.4625543443482236
1191,0.4495206820365741,0.4845337326655227,0.4670272073510484,0.035013050628948605,0.4670272073510484
1192,0.43861846149026734,0.5019246736367603,0.47027156756351385,0.06330621214649296,0.47027156756351385
1193,0.44356385922823416,0.5225089455779505,0.4830364024030923,0.07894508634971631,0.4830364024030923
1194,0.3866173242592788,0.5500183986515982,0.4683178614554385,0.16340107439231938,0.4683178614554385
1195,0.41572579739060206,0.5040568605123524,0.4598913289514772,0.08833106312175038,0.4598913289514772
1196,0.3752635586350084,0.5162794394608659,0.4457714990479371,0.14101588082585748,0.4457714990479371
1197,0.37776499723349555,0.5349957963549892,0.45638039679424236,0.15723079912149363,0.45638039679424236
1198,0.3975673378609861,0.5467595495979148,0.47216344372945046,0.14919221173692876,0.47216344372945046
