FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,1.4067633493088754,0.5127087696828473,0.9597360594958613,0.8940545796260281,0.5127087696828473
457,1.3622259235973686,0.5343431481937477,0.9482845358955582,0.8278827754036209,0.5343431481937477
458,1.073121676506033,0.5563790012449051,0.8147503388754691,0.5167426752611278,0.5563790012449051
459,1.4765544079968143,0.6108682515298842,1.0437113297633491,0.86568615646693,0.6108682515298842
460,1.5504548629575663,0.5547906756599822,1.0526227693087742,0.9956641872975841,0.5547906756599822
461,1.4488323427697125,0.5640757607280433,1.0064540517488778,0.8847565820416692,0.5640757607280433
462,1.494952910223041,0.5747723173983623,1.0348626138107018,0.9201805928246787,0.5747723173983623
463,1.5191629641499425,0.5495274517459464,1.0343452079479445,0.969635512403996,0.5495274517459464
464,2.0358280957168113,0.5481585107340116,1.2919933032254114,1.4876695849827999,0.5481585107340116
465,1.7309206587182535,0.5602388440887319,1.1455797514034927,1.1706818146295217,0.5602388440887319
466,1.7629814812964302,0.5382092755803776,1.1505953784384038,1.2247722057160526,0.5382092755803776
467,1.6198750324033118,0.6066900041964272,1.1132825182998696,1.0131850282068846,0.6066900041964272
468,1.276968627039327,0.5330015039592777,0.9049850654993024,0.7439671230800493,0.5330015039592777
469,1.0326979642910166,0.5444736696424387,0.7885858169667277,0.48822429464857786,0.5444736696424387
470,0.8194646183617088,0.3828312420734558,0.6011479302175823,0.436633376288253,0.3828312420734558
471,0.689938405552567,0.26468988495158524,0.47731414525207616,0.4252485206009818,0.26468988495158524
472,0.20810129034592506,0.2215045671459061,0.21480292874591558,0.013403276799981045,0.21480292874591558
473,0.3912400700717579,0.23455341115619527,0.31289674061397654,0.1566866589155626,0.31289674061397654
474,0.441698276478227,0.3726689800531345,0.4071836282656808,0.06902929642509253,0.4071836282656808
475,0.4252321662489771,0.32765339006926003,0.37644277815911853,0.09757877617971705,0.37644277815911853
476,0.438601304619148,0.3463646104324673,0.39248295752580764,0.09223669418668068,0.39248295752580764
477,0.4282836828087445,0.34342872595855123,0.38585620438364787,0.08485495685019329,0.38585620438364787
478,0.44075327748376025,0.3630701006038793,0.4019116890438198,0.07768317687988097,0.4019116890438198
479,0.40568328473053844,0.42514949973705235,0.4154163922337954,0.01946621500651391,0.4154163922337954
480,0.38050735526545215,0.38288062664531664,0.38169399095538437,0.0023732713798644833,0.38169399095538437
481,0.38421344780806727,0.36811987046602485,0.37616665913704606,0.01609357734204242,0.37616665913704606
482,0.3835939409793628,0.34253311204579817,0.36306352651258045,0.04106082893356461,0.36306352651258045
483,0.41846056740947624,0.35918178224386016,0.3888211748266682,0.05927878516561608,0.3888211748266682
484,0.42815536423552003,0.3477924884575335,0.3879739263465268,0.08036287577798651,0.3879739263465268
485,0.43051320829170603,0.32840569904703915,0.3794594536693726,0.10210750924466688,0.3794594536693726
486,0.39809459927906615,0.38654577485494623,0.3923201870670062,0.011548824424119919,0.3923201870670062
487,0.39755244678599994,0.3319034082859094,0.3647279275359547,0.06564903850009052,0.3647279275359547
488,0.41227125637241335,0.344752693940893,0.37851197515665314,0.06751856243152038,0.37851197515665314
489,0.41270563857491943,0.34433553278707535,0.3785205856809974,0.06837010578784408,0.3785205856809974
490,0.41876218372462304,0.35360836882533286,0.38618527627497795,0.06515381489929017,0.38618527627497795
491,0.355788110237833,0.3975415246334517,0.3766648174356424,0.04175341439561869,0.3766648174356424
492,0.3561330402981172,0.31877384823116733,0.3374534442646423,0.037359192066949876,0.3374534442646423
493,0.3648676743265626,0.31685248625341966,0.34086008028999115,0.04801518807314292,0.34086008028999115
494,0.3599297594189072,0.33512802931811486,0.34752889436851103,0.02480173010079234,0.34752889436851103
495,0.16597038637047662,0.1649873002810775,0.16547884332577706,0.0009830860893991211,0.16547884332577706
496,0.08980802216016551,0.12693871638398496,0.10837336927207523,0.037130694223819455,0.10837336927207523
497,0.19210990729287897,0.30886944205366235,0.25048967467327066,0.11675953476078338,0.25048967467327066
498,0.42650962532572717,0.34266903014196504,0.38458932773384613,0.08384059518376213,0.38458932773384613
499,0.48296038436006433,0.40003872971869664,0.4414995570393805,0.08292165464136769,0.4414995570393805
500,0.5391361636926318,0.4601958628227117,0.4996660132576718,0.07894030086992015,0.4996660132576718
501,0.6222639914018975,0.44342752371240524,0.5328457575571514,0.17883646768949224,0.5328457575571514
502,0.6311706078406192,0.43706223684599016,0.5341164223433047,0.19410837099462902,0.5341164223433047
503,0.6265415264150311,0.39926625099366647,0.5129038887043488,0.22727527542136466,0.5129038887043488
504,0.5512333560785445,0.4226490845117377,0.4869412202951411,0.1285842715668068,0.4869412202951411
505,0.8151184056814331,0.4593733892969274,0.6372458974891803,0.35574501638450573,0.4593733892969274
506,1.0206890810533877,0.45801161397620666,0.7393503475147972,0.562677467077181,0.45801161397620666
507,1.1494753634649104,0.4598378033655773,0.8046565834152438,0.6896375600993332,0.4598378033655773
508,1.1376971280161579,0.5207385478479157,0.8292178379320367,0.6169585801682421,0.5207385478479157
509,1.0313198220791477,0.5163613055055398,0.7738405637923438,0.5149585165736079,0.5163613055055398
510,1.1653446686553421,0.5047110064309789,0.8350278375431606,0.6606336622243633,0.5047110064309789
511,1.1375411235337256,0.5143282348332262,0.8259346791834759,0.6232128887004994,0.5143282348332262
512,1.1635057477576296,0.3966424473665174,0.7800740975620735,0.7668633003911123,0.3966424473665174
513,0.8830154303092864,0.145023440477705,0.5140194353934957,0.7379919898315814,0.145023440477705
514,0.5174344782499396,0.21786812098564645,0.367651299617793,0.29956635726429315,0.367651299617793
515,0.3589241843029594,0.27804643602041307,0.31848531016168624,0.08087774828254635,0.31848531016168624
516,0.2094338069394462,0.2739826714607384,0.2417082392000923,0.06454886452129222,0.2417082392000923
517,0.452759573800223,0.27897886581322556,0.36586921980672427,0.17378070798699746,0.36586921980672427
518,0.5091234014376201,0.3794318855065046,0.44427764347206233,0.12969151593111555,0.44427764347206233
519,0.45281310848930545,0.4177456023812405,0.43527935543527296,0.03506750610806497,0.43527935543527296
520,0.4629540844262248,0.44379305041721145,0.45337356742171814,0.019161034009013367,0.45337356742171814
521,0.45206598781043533,0.39599069873765463,0.424028343274045,0.0560752890727807,0.424028343274045
522,0.5037146056467697,0.39368779716795677,0.44870120140736325,0.11002680847881297,0.44870120140736325
523,0.5058604834138634,0.38506444874184986,0.4454624660778566,0.1207960346720135,0.4454624660778566
524,0.42286742025099866,0.39538129308132725,0.409124356666163,0.027486127169671415,0.409124356666163
525,0.43009066074830743,0.4025615194172194,0.41632609008276344,0.027529141331088025,0.41632609008276344
526,0.4724837791266907,0.4286035137525008,0.45054364643959577,0.04388026537418993,0.45054364643959577
527,0.4418589528754993,0.4401799102258823,0.4410194315506908,0.0016790426496169908,0.4410194315506908
528,0.4515614415774188,0.4070597792859843,0.42931061043170154,0.044501662291434485,0.42931061043170154
529,0.4656988708247397,0.41285841986314525,0.43927864534394245,0.052840450961594454,0.43927864534394245
530,0.46864852822283687,0.40262334812206,0.43563593817244844,0.06602518010077685,0.43563593817244844
531,0.45780118042218204,0.41285970404156597,0.435330442231874,0.044941476380616074,0.435330442231874
532,0.4721792044599398,0.3967504829762724,0.4344648437181061,0.07542872148366742,0.4344648437181061
533,0.4702199871055535,0.3974912945234753,0.43385564081451444,0.0727286925820782,0.43385564081451444
534,0.464081210538732,0.4163923170271583,0.4402367637829452,0.04768889351157374,0.4402367637829452
535,0.4753781275133155,0.38107994136451123,0.42822903443891336,0.09429818614880425,0.42822903443891336
536,0.47865472774944984,0.3669613052783198,0.42280801651388483,0.11169342247113001,0.42280801651388483
537,0.4917333059851503,0.36860905657854365,0.43017118128184695,0.12312424940660666,0.43017118128184695
538,0.4483087257281717,0.3732092421489762,0.41075898393857396,0.07509948357919549,0.41075898393857396
539,0.43884148821779784,0.32747607548230856,0.3831587818500532,0.11136541273548928,0.3831587818500532
540,0.43653396186163274,0.35747862151005166,0.3970062916858422,0.07905534035158107,0.3970062916858422
541,0.47763603962253803,0.3508005806754862,0.4142183101490121,0.12683545894705184,0.4142183101490121
542,0.4457018454250985,0.3527797121973232,0.39924077881121084,0.09292213322777532,0.39924077881121084
543,0.4812916497401021,0.3488990430925998,0.41509534641635093,0.1323926066475023,0.41509534641635093
544,0.4611577148386819,0.34946445972362983,0.40531108728115584,0.11169325511505207,0.40531108728115584
545,0.4879806909367536,0.35827626659096584,0.42312847876385973,0.12970442434578777,0.42312847876385973
546,0.43831080581788556,0.35084628275944907,0.39457854428866734,0.0874645230584365,0.39457854428866734
547,0.4625020201666204,0.36920192351221054,0.41585197183941547,0.09330009665440986,0.41585197183941547
548,0.45659620429715275,0.3796694398332971,0.41813282206522495,0.07692676446385566,0.41813282206522495
549,0.33680770462723825,0.3469286598968614,0.34186818226204985,0.010120955269623144,0.34186818226204985
550,0.3534101957463991,0.3606463415548354,0.3570282686506172,0.0072361458084362895,0.3570282686506172
551,0.39910869795281867,0.40398738357881375,0.4015480407658162,0.004878685625995083,0.4015480407658162
552,0.42272250089025354,0.3985846728615489,0.41065358687590126,0.024137828028704622,0.41065358687590126
553,0.4430759983895863,0.40295676687698656,0.42301638263328645,0.04011923151259972,0.42301638263328645
554,0.3790633625009741,0.3768545664316765,0.37795896446632526,0.002208796069297636,0.37795896446632526
555,0.3636625317569999,0.37265067571936206,0.368156603738181,0.008988143962362138,0.368156603738181
556,0.3201737434836013,0.2173738528463513,0.26877379816497626,0.10279989063724998,0.26877379816497626
557,0.38404127966220175,0.37715527117650915,0.3805982754193554,0.006886008485692596,0.3805982754193554
558,0.4697206868397869,0.5065034611193053,0.48811207397954615,0.036782774279518426,0.48811207397954615
559,0.7277172189531111,0.4847962932199191,0.6062567560865151,0.24292092573319202,0.6062567560865151
560,0.6868919442920077,0.45665726327307504,0.5717746037825414,0.23023468101893269,0.5717746037825414
561,0.6776803667264449,0.5093999130738234,0.5935401399001341,0.16828045365262156,0.5935401399001341
562,0.9033731316353505,0.4970377244768934,0.700205428056122,0.40633540715845706,0.4970377244768934
563,0.9244783401095484,0.5345115784980284,0.7294949593037885,0.38996676161152,0.5345115784980284
564,0.9387018274626536,0.5087905262209776,0.7237461768418156,0.429911301241676,0.5087905262209776
565,0.8640202015244628,0.4965326940511231,0.680276447787793,0.3674875074733397,0.4965326940511231
566,0.8799697921651134,0.49676636145214276,0.6883680768086281,0.38320343071297064,0.49676636145214276
567,0.8707980768111541,0.4668576631811103,0.6688278699961322,0.40394041363004374,0.4668576631811103
568,1.0474432302543948,0.5160727989294321,0.7817580145919134,0.5313704313249626,0.5160727989294321
569,1.0433226068093422,0.4707451673357478,0.757033887072545,0.5725774394735944,0.4707451673357478
570,0.9074533277605294,0.48548606868971483,0.6964696982251222,0.4219672590708146,0.48548606868971483
571,0.5111189902179714,0.22645271006574788,0.3687858501418596,0.2846662801522235,0.3687858501418596
572,0.28986826391919107,0.20977047894011594,0.2498193714296535,0.08009778497907513,0.2498193714296535
573,0.37128976189855895,0.2892718162606585,0.3302807890796087,0.08201794563790044,0.3302807890796087
574,0.46066837120118465,0.3519485744587773,0.40630847282998095,0.10871979674240734,0.40630847282998095
575,0.4134847354401089,0.4136243621488505,0.4135545487944797,0.00013962670874162475,0.4135545487944797
576,0.4919195374664744,0.4828230205414143,0.48737127900394434,0.009096516925060083,0.48737127900394434
577,0.46195381139372316,0.4203510235064591,0.44115241745009115,0.04160278788726407,0.44115241745009115
578,0.4582823747209228,0.46632764506669916,0.46230500989381096,0.008045270345776345,0.46230500989381096
579,0.47830309196094944,0.35725473798376745,0.4177789149723584,0.121048353977182,0.4177789149723584
580,0.39568421680524585,0.38148331037514077,0.3885837635901933,0.014200906430105076,0.3885837635901933
581,0.4397841619373984,0.33727853325847945,0.38853134759793895,0.10250562867891894,0.38853134759793895
582,0.45365547667054507,0.3510686030676033,0.40236203986907415,0.10258687360294177,0.40236203986907415
583,0.4523402381463023,0.361404271641525,0.40687225489391365,0.09093596650477731,0.40687225489391365
584,0.3831399652010327,0.3734045849330313,0.378272275067032,0.009735380268001415,0.378272275067032
585,0.41894565387596466,0.4122882047330057,0.4156169293044852,0.00665744914295896,0.4156169293044852
586,0.4383259293702282,0.40238515071728054,0.42035554004375436,0.03594077865294765,0.42035554004375436
587,0.4772073112459614,0.3926843403333356,0.43494582578964847,0.08452297091262578,0.43494582578964847
588,0.5313350653206063,0.39899507866495965,0.46516507199278295,0.1323399866556466,0.46516507199278295
589,0.5281589467718028,0.3976949931231032,0.46292696994745297,0.13046395364869956,0.46292696994745297
590,0.5167871148982294,0.4125590825535401,0.46467309872588475,0.10422803234468925,0.46467309872588475
591,0.5096647012107106,0.3820374717821864,0.4458510864964485,0.12762722942852422,0.4458510864964485
592,0.4557288434613574,0.37896399094304545,0.41734641720220145,0.07676485251831194,0.41734641720220145
593,0.49724421532995694,0.37459475635197137,0.4359194858409642,0.12264945897798557,0.4359194858409642
594,0.49620652601974335,0.3916276687048758,0.44391709736230955,0.10457885731486755,0.44391709736230955
595,0.41288190864793456,0.3243787839775508,0.3686303463127427,0.08850312467038374,0.3686303463127427
596,0.48402600927715295,0.35804961084996645,0.42103781006355967,0.1259763984271865,0.42103781006355967
597,0.49272595188668034,0.3540223336541456,0.42337414277041296,0.13870361823253474,0.42337414277041296
598,0.41055536609573584,0.32892929027943035,0.3697423281875831,0.08162607581630549,0.3697423281875831
599,0.4302952587814312,0.37862609061361935,0.4044606746975253,0.05166916816781186,0.4044606746975253
600,0.43084416141577475,0.30545738946453527,0.368150775440155,0.12538677195123948,0.368150775440155
601,0.41174795010585247,0.4333410808543135,0.422544515480083,0.02159313074846103,0.422544515480083
602,0.44079567101926465,0.39359354988519724,0.41719461045223094,0.04720212113406741,0.41719461045223094
603,0.44435332623648177,0.3335251644283333,0.38893924533240753,0.11082816180814847,0.38893924533240753
604,0.5110729114046692,0.3960176234890503,0.45354526744685975,0.11505528791561886,0.45354526744685975
605,0.5243157566467415,0.4402010104918418,0.4822583835692916,0.08411474615489967,0.4822583835692916
606,0.4828010083711114,0.36514186559393363,0.4239714369825225,0.11765914277717776,0.4239714369825225
607,0.4678472813047988,0.3623280281509056,0.4150876547278522,0.10551925315389321,0.4150876547278522
608,0.49907648660730614,0.3691456658659752,0.4341110762366407,0.12993082074133094,0.4341110762366407
609,0.48448135175278445,0.39167724642685586,0.43807929908982013,0.09280410532592859,0.43807929908982013
610,0.465970432841005,0.38582444175147634,0.42589743729624063,0.08014599108952863,0.42589743729624063
611,0.4766092255042791,0.36247343185348085,0.41954132867887994,0.11413579365079823,0.41954132867887994
612,0.4266221412046768,0.3518121150983598,0.3892171281515183,0.07481002610631698,0.3892171281515183
613,0.4878660916930484,0.3469853417281974,0.4174257167106229,0.140880749964851,0.4174257167106229
614,0.43412930347010037,0.3423588317716416,0.388244067620871,0.09177047169845876,0.388244067620871
615,0.44089982366505986,0.36663370537586804,0.40376676452046395,0.07426611828919183,0.40376676452046395
616,0.38769152175498284,0.3622315454235406,0.3749615335892617,0.025459976331442258,0.3749615335892617
617,0.38628270792477837,0.3616853864616025,0.37398404719319045,0.024597321463175892,0.37398404719319045
618,0.32278029943030867,0.3263252168146253,0.324552758122467,0.003544917384316615,0.324552758122467
619,0.3279291185641873,0.3364089329134845,0.3321690257388359,0.008479814349297177,0.3321690257388359
620,0.35184247468733015,0.36568738045913346,0.3587649275732318,0.013844905771803306,0.3587649275732318
621,0.3828448620703141,0.39833346798433855,0.3905891650273263,0.015488605914024456,0.3905891650273263
622,0.3750703230919509,0.3517070929300739,0.3633887080110124,0.02336323016187697,0.3633887080110124
623,0.3968931694666073,0.3217061586900891,0.35929966407834824,0.07518701077651818,0.35929966407834824
624,0.39226804345170596,0.3557435853502433,0.37400581440097463,0.036524458101462653,0.37400581440097463
625,0.4124827515558419,0.3108671322790794,0.36167494191746064,0.10161561927676249,0.36167494191746064
626,0.3992373033628797,0.320742554486312,0.35998992892459586,0.07849474887656771,0.35998992892459586
627,0.30906636397972564,0.2960879895442122,0.30257717676196894,0.012978374435513418,0.30257717676196894
628,0.39049113963974563,0.2908927516860877,0.34069194566291666,0.09959838795365794,0.34069194566291666
629,0.3598319538331746,0.32931368401354955,0.3445728189233621,0.030518269819625077,0.3445728189233621
630,0.36345067161873856,0.33879285024410594,0.3511217609314222,0.024657821374632627,0.3511217609314222
631,0.394125857482113,0.38639739171505044,0.3902616245985817,0.007728465767062542,0.3902616245985817
632,0.3742273461765898,0.38874917497095995,0.3814882605737749,0.01452182879437014,0.3814882605737749
633,0.40433722265110605,0.34518515286703355,0.3747611877590698,0.0591520697840725,0.3747611877590698
634,0.43138618140221197,0.3478774683181113,0.3896318248601616,0.08350871308410068,0.3896318248601616
635,0.4059395921066159,0.34107994144939713,0.3735097667780065,0.06485965065721877,0.3735097667780065
636,0.4161458463196509,0.36621619670160793,0.3911810215106294,0.04992964961804297,0.3911810215106294
637,0.457840982781416,0.35915880048559984,0.4084998916335079,0.09868218229581616,0.4084998916335079
638,0.4803464762588403,0.3799491768788333,0.43014782656883677,0.10039729938000702,0.43014782656883677
639,0.4679202822627802,0.3827184435318239,0.42531936289730204,0.08520183873095633,0.42531936289730204
640,0.466001869733952,0.40768835169611545,0.43684511071503374,0.058313518037836576,0.43684511071503374
641,0.4130525718433268,0.36101903784819755,0.38703580484576217,0.05203353399512922,0.38703580484576217
642,0.38852350270822517,0.3538780263067092,0.3712007645074672,0.03464547640151594,0.3712007645074672
643,0.42284098086325805,0.3556295730674007,0.38923527696532934,0.06721140779585738,0.38923527696532934
644,0.418839919688006,0.3418151552979648,0.3803275374929854,0.07702476439004119,0.3803275374929854
645,0.3974644542955527,0.3639298792782128,0.38069716678688276,0.03353457501733992,0.38069716678688276
646,0.3730806720276829,0.3401856487830218,0.35663316040535237,0.03289502324466109,0.35663316040535237
647,0.3879333414109484,0.3449647165588902,0.36644902898491927,0.04296862485205816,0.36644902898491927
648,0.38081063810588844,0.3564777393514245,0.36864418872865645,0.024332898754463927,0.36864418872865645
649,0.29976331199844625,0.2698102492233908,0.28478678061091856,0.02995306277505544,0.28478678061091856
650,0.05801365768260907,0.12484922357668304,0.09143144062964606,0.06683556589407397,0.09143144062964606
651,0.06592097256673655,0.1759661677438712,0.12094357015530388,0.11004519517713464,0.12094357015530388
652,0.12128030102224614,0.12406748005983648,0.1226738905410413,0.0027871790375903344,0.1226738905410413
653,0.30491897977614935,0.23572217739936463,0.270320578587757,0.06919680237678472,0.270320578587757
654,0.32147551383943923,0.2741934574500524,0.2978344856447458,0.04728205638938682,0.2978344856447458
655,0.37999170748889116,0.3086163304252533,0.34430401895707224,0.07137537706363783,0.34430401895707224
656,0.41314434754507307,0.3480205753585808,0.38058246145182695,0.06512377218649229,0.38058246145182695
657,0.3513788912874034,0.3731146878617431,0.36224678957457324,0.021735796574339716,0.36224678957457324
658,0.3636452341514425,0.3307491316168294,0.3471971828841359,0.032896102534613114,0.3471971828841359
659,0.3845197775376322,0.2915369811613937,0.33802837934951296,0.09298279637623852,0.33802837934951296
660,0.15556851154983833,0.08064202498846566,0.11810526826915199,0.07492648656137267,0.11810526826915199
661,0.09935665310277943,0.04677571052568688,0.07306618181423316,0.052580942577092546,0.07306618181423316
662,0.051832264083934494,0.11060671804428,0.08121949106410725,0.05877445396034551,0.08121949106410725
663,0.06706105471418489,0.154340940810391,0.11070099776228794,0.0872798860962061,0.11070099776228794
664,0.2324373209067314,0.2346190919403993,0.23352820642356534,0.002181771033667901,0.23352820642356534
665,0.37750974121182346,0.34216456862604305,0.35983715491893326,0.035345172585780404,0.35983715491893326
666,0.3976419876829142,0.38902463995206943,0.3933333138174918,0.008617347730844771,0.3933333138174918
667,0.46571360604026685,0.37725666737721997,0.42148513670874344,0.08845693866304688,0.42148513670874344
668,0.4242894367774208,0.3852154917354737,0.4047524642564473,0.03907394504194711,0.4047524642564473
669,0.42565951816752307,0.40065657659155507,0.4131580473795391,0.025002941575967996,0.4131580473795391
670,0.41821230419086275,0.4098106962775507,0.41401150023420674,0.00840160791331207,0.41401150023420674
671,0.43396687865991046,0.4369482514277862,0.43545756504384836,0.002981372767875745,0.43545756504384836
672,0.43917659407680526,0.4561747508270408,0.447675672451923,0.016998156750235527,0.447675672451923
673,0.45792167946417095,0.3678526275089067,0.4128871534865388,0.09006905195526427,0.4128871534865388
674,0.4535160413275118,0.407537916405002,0.4305269788662569,0.0459781249225098,0.4305269788662569
675,0.44399900268930353,0.38050855890692986,0.4122537807981167,0.06349044378237367,0.4122537807981167
676,0.36577083923318354,0.35480635521483395,0.36028859722400874,0.010964484018349596,0.36028859722400874
677,0.43128624549792266,0.39571901335703163,0.4135026294274772,0.035567232140891025,0.4135026294274772
678,0.4647138428796714,0.3905502151889944,0.4276320290343329,0.07416362769067697,0.4276320290343329
679,0.4444703943592244,0.363615155179415,0.4040427747693197,0.08085523917980941,0.4040427747693197
680,0.43734212036379827,0.39595647449048066,0.41664929742713946,0.04138564587331761,0.41664929742713946
681,0.38521492001663005,0.3620542693263559,0.37363459467149296,0.02316065069027412,0.37363459467149296
682,0.42130280634114886,0.4008516875634564,0.41107724695230263,0.020451118777692456,0.41107724695230263
683,0.4078529961443283,0.326608615603504,0.36723080587391616,0.08124438054082428,0.36723080587391616
684,0.42292453389828344,0.3517331361137131,0.38732883500599824,0.07119139778457034,0.38732883500599824
685,0.43438389197211447,0.36847438147430944,0.40142913672321195,0.06590951049780502,0.40142913672321195
686,0.38896020182390884,0.4029742307924439,0.39596721630817633,0.014014028968535042,0.39596721630817633
687,0.42665424274581204,0.38574884473509574,0.4062015437404539,0.0409053980107163,0.4062015437404539
688,0.40602723172933575,0.39372514889897625,0.399876190314156,0.012302082830359495,0.399876190314156
689,0.4065993881863954,0.3809252661624365,0.39376232717441595,0.025674122023958912,0.39376232717441595
690,0.40879240445265513,0.366009579267433,0.38740099186004406,0.04278282518522214,0.38740099186004406
691,0.36584960473385253,0.3466866934092331,0.3562681490715428,0.019162911324619447,0.3562681490715428
692,0.43381723649471154,0.38436840944110834,0.40909282296790994,0.049448827053603206,0.40909282296790994
693,0.4214848977627035,0.3917684412428819,0.4066266695027927,0.029716456519821577,0.4066266695027927
694,0.4086230525553837,0.40042886755812335,0.40452596005675356,0.008194184997260379,0.40452596005675356
695,0.4865380562422262,0.44010392877218973,0.46332099250720793,0.046434127470036446,0.46332099250720793
696,0.44595705955530135,0.46602565609337226,0.4559913578243368,0.020068596538070915,0.4559913578243368
697,0.43807681720612973,0.4327464150753533,0.43541161614074153,0.005330402130776457,0.43541161614074153
698,0.46185250561859037,0.42865728708213696,0.44525489635036364,0.03319521853645341,0.44525489635036364
699,0.44909240718475374,0.40705242379406786,0.4280724154894108,0.042039983390685876,0.4280724154894108
700,0.4629432308202051,0.36276257841109755,0.41285290461565133,0.10018065240910756,0.41285290461565133
701,0.4808909846459102,0.41350460544329476,0.44719779504460244,0.06738637920261542,0.44719779504460244
702,0.47734800208034806,0.3908109367131314,0.4340794693967397,0.08653706536721667,0.4340794693967397
703,0.47853338277300106,0.4441537616497774,0.4613435722113892,0.03437962112322368,0.4613435722113892
704,0.530194568162322,0.4391922071309891,0.4846933876466556,0.09100236103133291,0.4846933876466556
705,0.5490522154905,0.447019930792429,0.4980360731414645,0.10203228469807096,0.4980360731414645
706,0.5745080499682593,0.4152294428042936,0.4948687463862764,0.15927860716396575,0.4948687463862764
707,0.522973683365116,0.41838046937376855,0.4706770763694422,0.10459321399134741,0.4706770763694422
708,0.5330490427592517,0.4464537714342425,0.4897514070967471,0.08659527132500922,0.4897514070967471
709,0.5597121489506129,0.4328530897895161,0.4962826193700645,0.12685905916109685,0.4962826193700645
710,0.6217236787569308,0.4295864570197198,0.5256550678883253,0.19213722173721098,0.5256550678883253
711,0.5949578680661056,0.41656409071492945,0.5057609793905176,0.17839377735117617,0.5057609793905176
712,0.60078375261726,0.4010199377376451,0.5009018451774525,0.19976381487961492,0.5009018451774525
713,0.5252242688897669,0.4486874929566209,0.4869558809231939,0.076536775933146,0.4869558809231939
714,0.11532351217687266,0.2153203541494688,0.16532193316317073,0.09999684197259613,0.16532193316317073
715,0.10082777962381125,0.23647497073408488,0.16865137517894807,0.13564719111027362,0.16865137517894807
716,0.0939869790535903,0.1547041078341032,0.12434554344384675,0.06071712878051291,0.12434554344384675
717,0.19127494324608102,0.3340033295765298,0.26263913641130543,0.14272838633044876,0.26263913641130543
718,0.3748060783198081,0.3415828657102047,0.3581944720150064,0.033223212609603425,0.3581944720150064
719,0.3626543425679072,0.2959196593493472,0.3292870009586272,0.06673468321855996,0.3292870009586272
720,0.34402935531426204,0.398241577225558,0.37113546626991,0.05421222191129593,0.37113546626991
721,0.38189415556077605,0.3359373662163934,0.35891576088858473,0.04595678934438263,0.35891576088858473
722,0.3942089272959284,0.32672042564641424,0.3604646764711713,0.06748850164951414,0.3604646764711713
723,0.36909166168863355,0.3656711431942206,0.3673814024414271,0.0034205184944129385,0.3673814024414271
724,0.3820524943462335,0.35309711764142043,0.36757480599382697,0.028955376704813074,0.36757480599382697
725,0.3846327071941501,0.35985454259222693,0.3722436248931885,0.02477816460192317,0.3722436248931885
726,0.3946006751271595,0.3449784055520767,0.3697895403396181,0.04962226957508281,0.3697895403396181
727,0.40549274549469516,0.35546902678555964,0.38048088614012743,0.05002371870913552,0.38048088614012743
728,0.38432142478687203,0.33019877491349753,0.3572600998501848,0.054122649873374507,0.3572600998501848
729,0.397318711044429,0.3213505093391523,0.3593346101917907,0.07596820170527668,0.3593346101917907
730,0.3832709019733609,0.3457001331633497,0.3644855175683553,0.0375707688100112,0.3644855175683553
731,0.37426663149617984,0.3039999883304745,0.33913330991332713,0.07026664316570536,0.33913330991332713
732,0.3970109409098389,0.3383626934395068,0.3676868171746729,0.05864824747033209,0.3676868171746729
733,0.42702378648238226,0.35082471650143193,0.3889242514919071,0.07619906998095033,0.3889242514919071
734,0.4036328924878357,0.416124279556363,0.40987858602209937,0.012491387068527315,0.40987858602209937
735,0.42609315232442235,0.3489025507765669,0.38749785155049465,0.07719060154785545,0.38749785155049465
736,0.4220774414597235,0.36011638377177646,0.39109691261574997,0.06196105768794702,0.39109691261574997
737,0.4130245694541709,0.4031948192811612,0.40810969436766603,0.009829750173009688,0.40810969436766603
738,0.41298427795762294,0.4167031775943742,0.41484372777599854,0.0037188996367512606,0.41484372777599854
739,0.3514433937117759,0.35470904374325624,0.35307621872751604,0.003265650031480327,0.35307621872751604
740,0.40200029054166764,0.33600809283901334,0.3690041916903405,0.0659921977026543,0.3690041916903405
741,0.38575394621508974,0.38635530354595904,0.3860546248805244,0.000601357330869301,0.3860546248805244
742,0.4079691092826587,0.43887563627781956,0.42342237278023914,0.030906526995160832,0.42342237278023914
743,0.4371066775875291,0.4311949986495351,0.43415083811853206,0.005911678937993992,0.43415083811853206
744,0.4510337006476931,0.4313711429933075,0.4412024218205003,0.019662557654385626,0.4412024218205003
745,0.4353612055815387,0.42702968956121656,0.4311954475713776,0.008331516020322116,0.4311954475713776
746,0.417669916395503,0.3996740530651303,0.40867198473031663,0.017995863330372674,0.40867198473031663
747,0.424488448293097,0.38406455010623225,0.40427649919966463,0.04042389818686476,0.40427649919966463
748,0.3995693158144925,0.36671611146551863,0.38314271364000557,0.032853204348973875,0.38314271364000557
749,0.44942933025997417,0.3864631100581557,0.4179462201590649,0.06296622020181847,0.4179462201590649
750,0.4261574841076411,0.3578100658659185,0.39198377498677983,0.06834741824172258,0.39198377498677983
751,0.42508546375020695,0.3795442121458181,0.40231483794801254,0.04554125160438882,0.40231483794801254
752,0.4326206470683216,0.3228425273099172,0.37773158718911937,0.1097781197584044,0.37773158718911937
753,0.42591311872488163,0.33694196463078785,0.38142754167783477,0.08897115409409379,0.38142754167783477
