FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.33230539548362836,0.3225916801122755,0.3274485377979519,0.009713715371352849,0.3274485377979519
447,0.3282765973797145,0.3481926992655147,0.33823464832261463,0.01991610188580023,0.33823464832261463
448,0.3304728460819892,0.34222857612924645,0.3363507111056178,0.011755730047257273,0.3363507111056178
449,0.24234261693715853,0.35149456006662966,0.2969185885018941,0.10915194312947113,0.2969185885018941
450,0.30553210789165336,0.33648276279287603,0.3210074353422647,0.030950654901222674,0.3210074353422647
451,0.3681572447445292,0.3565076415948418,0.3623324431696855,0.011649603149687437,0.3623324431696855
452,0.3559865275723948,0.3592161831073365,0.35760135533986565,0.0032296555349417,0.35760135533986565
453,0.3338892729869174,0.34425742840048745,0.3390733506937024,0.010368155413570057,0.3390733506937024
454,0.32533042992692185,0.33062773510163834,0.3279790825142801,0.005297305174716493,0.3279790825142801
455,0.3329485757871973,0.40308512283201914,0.3680168493096082,0.07013654704482186,0.3680168493096082
456,0.3687969873498368,0.3500684184894975,0.3594327029196671,0.0187285688603393,0.3594327029196671
457,0.35843846763545806,0.3478409896594307,0.35313972864744436,0.010597477976027336,0.35313972864744436
458,0.3435754686482914,0.3792974418459018,0.3614364552470966,0.03572197319761039,0.3614364552470966
459,0.35305079676970663,0.3634111071453806,0.3582309519575436,0.010360310375673976,0.3582309519575436
460,0.3702885592925663,0.37927143838723426,0.3747799988399003,0.00898287909466794,0.3747799988399003
461,0.38129268923910736,0.34694176251364256,0.36411722587637496,0.0343509267254648,0.36411722587637496
462,0.392279514979111,0.40878575687283647,0.40053263592597377,0.01650624189372546,0.40053263592597377
463,0.37250570730301713,0.4071805026870514,0.3898431049950343,0.034674795384034285,0.3898431049950343
464,0.363763476731776,0.3770725057627321,0.37041799124725405,0.013309029030956099,0.37041799124725405
465,0.27956274019494254,0.3540130962740861,0.31678791823451435,0.07445035607914358,0.31678791823451435
466,0.3013335542345703,0.3542858810255601,0.32780971763006517,0.05295232679098977,0.32780971763006517
467,0.34312020351807165,0.408399397921149,0.37575980071961035,0.06527919440307733,0.37575980071961035
468,0.3744187651673521,0.39165149223539697,0.38303512870137457,0.01723272706804485,0.38303512870137457
469,0.36658387085148064,0.42333716691611883,0.39496051888379974,0.05675329606463819,0.39496051888379974
470,0.3874092279383739,0.4008768407608564,0.3941430343496152,0.013467612822482489,0.3941430343496152
471,0.36280544442515666,0.3442286213539727,0.3535170328895647,0.018576823071183968,0.3535170328895647
472,0.06084208533246061,0.21126200989128122,0.13605204761187092,0.1504199245588206,0.13605204761187092
473,0.0643008372215182,0.10405677578408858,0.08417880650280339,0.03975593856257037,0.08417880650280339
474,0.051597417738828026,0.11351636952846388,0.08255689363364595,0.06191895178963585,0.08255689363364595
475,0.05956844825305459,0.17885327870728204,0.11921086348016832,0.11928483045422746,0.11921086348016832
476,0.07179183177943545,0.20021307375496178,0.1360024527671986,0.12842124197552635,0.1360024527671986
477,0.25695335040015116,0.35653522089374656,0.3067442856469489,0.0995818704935954,0.3067442856469489
478,0.3099616714608195,0.34232670305279034,0.32614418725680494,0.03236503159197085,0.32614418725680494
479,0.36542760811668457,0.39830563599154517,0.38186662205411487,0.032878027874860605,0.38186662205411487
480,0.34723910412758063,0.38350357146704805,0.36537133779731434,0.03626446733946742,0.36537133779731434
481,0.38071665737676125,0.3795835424041653,0.3801500998904633,0.0011331149725959389,0.3801500998904633
482,0.3817583029788952,0.40776194969643786,0.39476012633766655,0.026003646717542683,0.39476012633766655
483,0.3696741399472388,0.3722406053006195,0.37095737262392914,0.002566465353380676,0.37095737262392914
484,0.40231526555852787,0.4150524952913833,0.4086838804249556,0.01273722973285546,0.4086838804249556
485,0.3947716249495389,0.41415285839173877,0.4044622416706388,0.019381233442199886,0.4044622416706388
486,0.40080394674640285,0.42074063991030103,0.41077229332835197,0.019936693163898178,0.41077229332835197
487,0.3934434556055801,0.46213859950765596,0.427791027556618,0.06869514390207587,0.427791027556618
488,0.41883676639230794,0.42371951801563945,0.4212781422039737,0.004882751623331516,0.4212781422039737
489,0.3795614863549169,0.4161890066630635,0.3978752465089902,0.036627520308146644,0.3978752465089902
490,0.3970034351314326,0.39842086394316023,0.3977121495372964,0.001417428811727628,0.3977121495372964
491,0.4123337549391034,0.38756224143940926,0.3999479981892563,0.024771513499694142,0.3999479981892563
492,0.43251580856109717,0.3754158171139188,0.403965812837508,0.057099991447178366,0.403965812837508
493,0.4308215012409264,0.38355636271501736,0.4071889319779719,0.04726513852590902,0.4071889319779719
494,0.4640214958440944,0.4217153488262165,0.44286842233515544,0.04230614701787794,0.44286842233515544
495,0.3862575470216815,0.4076847575171633,0.3969711522694224,0.021427210495481797,0.3969711522694224
496,0.4171478900648112,0.4178114976404378,0.4174796938526245,0.0006636075756266124,0.4174796938526245
497,0.4425374600756468,0.38810670819362425,0.41532208413463556,0.054430751882022566,0.41532208413463556
498,0.45746766706871356,0.5074344464386449,0.4824510567536792,0.049966779369931325,0.4824510567536792
499,0.4445888611405359,0.4308890978268538,0.4377389794836949,0.013699763313682112,0.4377389794836949
500,0.4779824441489049,0.4254540634015715,0.4517182537752382,0.0525283807473334,0.4517182537752382
501,0.4517057869260276,0.4197585041709482,0.4357321455484879,0.03194728275507941,0.4357321455484879
502,0.43058006739582505,0.3913270566816924,0.4109535620387587,0.039253010714132675,0.4109535620387587
503,0.45685110997031375,0.38010687992522113,0.4184789949477674,0.07674423004509262,0.4184789949477674
504,0.49593040693105667,0.43406313879217334,0.464996772861615,0.061867268138883325,0.464996772861615
505,0.45215726014190083,0.4354756607918385,0.4438164604668697,0.016681599350062304,0.4438164604668697
506,0.4959156553997091,0.4351777946031221,0.4655467250014156,0.060737860796586995,0.4655467250014156
507,0.4920848367322765,0.43725571885479225,0.46467027779353437,0.054829117877484235,0.46467027779353437
508,0.4774925184974366,0.451984685761932,0.4647386021296843,0.02550783273550461,0.4647386021296843
509,0.42886652746796866,0.4045725786853684,0.4167195530766685,0.024293948782600272,0.4167195530766685
510,0.47851434222255035,0.34712590756452066,0.4128201248935355,0.13138843465802968,0.4128201248935355
511,0.34093062847176075,0.21994307016049075,0.2804368493161258,0.12098755831127,0.2804368493161258
512,0.09184004069651115,0.09775925603818411,0.09479964836734764,0.005919215341672959,0.09479964836734764
513,0.1496778114317625,0.2271493343872469,0.18841357290950472,0.0774715229554844,0.18841357290950472
514,0.38147941006430947,0.3307501422763058,0.3561147761703076,0.050729267788003685,0.3561147761703076
515,0.4025830724785435,0.42385808982409906,0.4132205811513213,0.021275017345555536,0.4132205811513213
516,0.4061866538959253,0.40126300580742524,0.40372482985167524,0.004923648088500043,0.40372482985167524
517,0.40063297196338876,0.4679315592211944,0.43428226559229155,0.06729858725780563,0.43428226559229155
518,0.4140743810449462,0.4736139779138558,0.443844179479401,0.05953959686890958,0.443844179479401
519,0.3859315952681195,0.44346447462918764,0.41469803494865354,0.05753287936106816,0.41469803494865354
520,0.4140244473843558,0.4836419041892663,0.44883317578681103,0.0696174568049105,0.44883317578681103
521,0.4280882508664244,0.38912124335301057,0.4086047471097175,0.03896700751341381,0.4086047471097175
522,0.4173166107091612,0.43713252228002275,0.42722456649459195,0.019815911570861544,0.42722456649459195
523,0.43263582015074226,0.37113944879593797,0.4018876344733401,0.06149637135480429,0.4018876344733401
524,0.44686549944351767,0.4038521542504482,0.4253588268469829,0.043013345193069485,0.4253588268469829
525,0.4150394785288535,0.4321160519489381,0.4235777652388958,0.017076573420084618,0.4235777652388958
526,0.45098581657281406,0.42074173067480064,0.43586377362380735,0.030244085898013418,0.43586377362380735
527,0.42115309566072173,0.3974136728369519,0.4092833842488368,0.02373942282376984,0.4092833842488368
528,0.41612033135000664,0.4173789350274208,0.4167496331887137,0.0012586036774141496,0.4167496331887137
529,0.38319503590734877,0.377612483313005,0.3804037596101769,0.005582552594343759,0.3804037596101769
530,0.41283106141468856,0.39482505620179664,0.4038280588082426,0.018006005212891918,0.4038280588082426
531,0.42591435608497313,0.3955505550966711,0.4107324555908221,0.030363800988302048,0.4107324555908221
532,0.4280558687023038,0.3988105183912156,0.41343319354675967,0.02924535031108816,0.41343319354675967
533,0.41428951946330483,0.4162380105274341,0.41526376499536943,0.001948491064129254,0.41526376499536943
534,0.42243210544934134,0.43773145019220183,0.4300817778207716,0.015299344742860488,0.4300817778207716
535,0.3961669700951662,0.41573605996829827,0.4059515150317322,0.01956908987313205,0.4059515150317322
536,0.43341710213775114,0.42950887750563393,0.4314629898216925,0.003908224632117208,0.4314629898216925
537,0.4133066525421416,0.3879929507166468,0.40064980162939423,0.025313701825494805,0.40064980162939423
538,0.38919287750820264,0.4165306367719007,0.4028617571400517,0.02733775926369808,0.4028617571400517
539,0.38843016505591754,0.4186246716481465,0.403527418352032,0.030194506592228942,0.403527418352032
540,0.4254513052368033,0.36491977163717243,0.3951855384369879,0.06053153359963087,0.3951855384369879
541,0.4152267289164612,0.40445375902424424,0.4098402439703527,0.010772969892216933,0.4098402439703527
542,0.42460897886678317,0.36078737201756744,0.39269817544217533,0.06382160684921573,0.39269817544217533
543,0.41775405038867536,0.3726160466093394,0.3951850484990074,0.04513800377933597,0.3951850484990074
544,0.3798165552651119,0.3882719642419576,0.38404425975353473,0.008455408976845713,0.38404425975353473
545,0.39612731808714496,0.42980788891593213,0.41296760350153855,0.03368057082878717,0.41296760350153855
546,0.39299818069429626,0.3820268490036266,0.38751251484896143,0.010971331690669661,0.38751251484896143
547,0.39236960674020777,0.40267459949428097,0.39752210311724434,0.010304992754073206,0.39752210311724434
548,0.423285285403329,0.42265388201485854,0.42296958370909377,0.0006314033884704529,0.42296958370909377
549,0.4311939643805195,0.3966857698174309,0.41393986709897523,0.03450819456308857,0.41393986709897523
550,0.4199524420986015,0.4170124072102638,0.41848242465443264,0.002940034888337717,0.41848242465443264
551,0.40695770092156264,0.37678619817223896,0.3918719495469008,0.030171502749323675,0.3918719495469008
552,0.39140294826195765,0.37301518018137303,0.38220906422166534,0.01838776808058462,0.38220906422166534
553,0.4194829657042708,0.35208861784022166,0.38578579177224626,0.06739434786404913,0.38578579177224626
554,0.3793998609162079,0.3963559454964805,0.3878779032063442,0.01695608458027259,0.3878779032063442
555,0.40431843550442054,0.3621513410967497,0.3832348883005851,0.04216709440767086,0.3832348883005851
556,0.4067065457983501,0.34603072393368567,0.3763686348660179,0.060675821864664414,0.3763686348660179
557,0.37622685974713793,0.3554998275340936,0.3658633436406158,0.02072703221304434,0.3658633436406158
558,0.38393619143377894,0.3367801618130444,0.36035817662341163,0.04715602962073456,0.36035817662341163
559,0.36113316179658606,0.3558477982892268,0.3584904800429064,0.005285363507359253,0.3584904800429064
560,0.3948469211130612,0.34550500257375605,0.3701759618434086,0.04934191853930514,0.3701759618434086
561,0.36330200473244983,0.3415990099350695,0.35245050733375966,0.02170299479738036,0.35245050733375966
562,0.4132643952164172,0.3200558283990205,0.36666011180771885,0.0932085668173967,0.36666011180771885
563,0.3533282605458016,0.3097089475010028,0.33151860402340216,0.04361931304479877,0.33151860402340216
564,0.3445698270804202,0.33187827116396523,0.3382240491221927,0.012691555916454988,0.3382240491221927
565,0.36153435372820747,0.29773674836524433,0.3296355510467259,0.06379760536296314,0.3296355510467259
566,0.3657682166161129,0.32168686994610696,0.34372754328110994,0.04408134667000596,0.34372754328110994
567,0.3751123731627082,0.3223399315967138,0.348726152379711,0.052772441565994366,0.348726152379711
568,0.3681705429697865,0.35623182331645453,0.36220118314312055,0.011938719653331986,0.36220118314312055
569,0.371112205529077,0.3366406999445195,0.35387645273679824,0.03447150558455747,0.35387645273679824
570,0.3580788377320305,0.3611793365798228,0.3596290871559267,0.0031004988477923434,0.3596290871559267
571,0.35699969139464605,0.333051119093033,0.3450254052438395,0.02394857230161307,0.3450254052438395
572,0.38145695205178115,0.33787223098664326,0.3596645915192122,0.04358472106513789,0.3596645915192122
573,0.3600820926700866,0.3666029691791586,0.3633425309246226,0.00652087650907196,0.3633425309246226
574,0.32858541633307387,0.35964242994946205,0.344113923141268,0.031057013616388185,0.344113923141268
575,0.36769376175999685,0.3349134752246373,0.35130361849231706,0.032780286535359526,0.35130361849231706
576,0.37233819151657316,0.32650441068392655,0.3494213011002498,0.04583378083264661,0.3494213011002498
577,0.39277478220609435,0.34872546404656257,0.3707501231263285,0.04404931815953178,0.3707501231263285
578,0.38690300074483486,0.28305037503888697,0.3349766878918609,0.10385262570594789,0.3349766878918609
579,0.3989809246913097,0.33552240021270163,0.3672516624520057,0.06345852447860806,0.3672516624520057
580,0.3954075082364097,0.3459738693731443,0.37069068880477696,0.049433638863265406,0.37069068880477696
581,0.36040132214291287,0.3847822884838159,0.3725918053133644,0.024380966340903032,0.3725918053133644
582,0.35381347053205875,0.3516300443757774,0.3527217574539181,0.002183426156281365,0.3527217574539181
583,0.36652628407503873,0.4202839689685719,0.3934051265218053,0.053757684893533164,0.3934051265218053
584,0.38797007337954414,0.3422675418942613,0.36511880763690274,0.04570253148528286,0.36511880763690274
585,0.3289212420209649,0.35186065285912393,0.3403909474400444,0.022939410838159036,0.3403909474400444
586,0.3490630826801998,0.33448129838490614,0.341772190532553,0.014581784295293665,0.341772190532553
587,0.3557425043699246,0.3720700801159765,0.36390629224295057,0.01632757574605187,0.36390629224295057
588,0.33355263180336825,0.382027100329213,0.3577898660662906,0.04847446852584475,0.3577898660662906
589,0.3259494902323235,0.3764296867577131,0.3511895884950183,0.0504801965253896,0.3511895884950183
590,0.36332301053221494,0.32166819652670947,0.3424956035294622,0.04165481400550547,0.3424956035294622
591,0.3658438694385117,0.3376164115689129,0.3517301405037123,0.028227457869598793,0.3517301405037123
592,0.3740882457151642,0.3281284107377607,0.35110832822646243,0.04595983497740347,0.35110832822646243
593,0.33879611363388984,0.3803361446305312,0.35956612913221053,0.041540030996641386,0.35956612913221053
594,0.3760903106882311,0.3551154197927491,0.3656028652404901,0.020974890895482046,0.3656028652404901
595,0.3549669650139954,0.33854253255107336,0.34675474878253437,0.016424432462922023,0.34675474878253437
596,0.3965170764534436,0.3283125512707986,0.3624148138621211,0.06820452518264497,0.3624148138621211
597,0.340688679667902,0.2972148895221669,0.3189517845950345,0.0434737901457351,0.3189517845950345
598,0.3614506561696013,0.3762256704267265,0.3688381632981639,0.014775014257125185,0.3688381632981639
599,0.3558038695229868,0.32106782513956345,0.33843584733127513,0.03473604438342337,0.33843584733127513
600,0.358278899394326,0.35558771497087976,0.35693330718260285,0.0026911844234462357,0.35693330718260285
601,0.3653178348286849,0.36860770657105196,0.36696277069986843,0.0032898717423670565,0.36696277069986843
602,0.3873997532521156,0.3522891029030077,0.3698444280775617,0.03511065034910793,0.3698444280775617
603,0.3687967229507163,0.36559701376974263,0.36719686836022947,0.0031997091809736755,0.36719686836022947
604,0.38432813370470836,0.37114480024261004,0.3777364669736592,0.013183333462098323,0.3777364669736592
605,0.3435633454536511,0.3697703180834115,0.3566668317685313,0.026206972629760406,0.3566668317685313
606,0.3657685731847709,0.3818673966751697,0.3738179849299703,0.016098823490398817,0.3738179849299703
607,0.3781940654368787,0.3948229362111681,0.38650850082402344,0.016628870774289373,0.38650850082402344
608,0.36944166156251507,0.37779527441648264,0.3736184679894988,0.008353612853967574,0.3736184679894988
609,0.35407577312661603,0.32405673964999065,0.33906625638830334,0.03001903347662538,0.33906625638830334
610,0.3599125951301313,0.3924792154425742,0.3761959052863527,0.032566620312442895,0.3761959052863527
611,0.3821469511179887,0.4204369704162492,0.4012919607671189,0.038290019298260536,0.4012919607671189
612,0.35878333473298285,0.4747959437528875,0.41678963924293516,0.11601260901990462,0.41678963924293516
613,0.3848258623897734,0.4147223854876679,0.39977412393872064,0.02989652309789448,0.39977412393872064
614,0.3638806647554417,0.4497463816131277,0.40681352318428465,0.08586571685768601,0.40681352318428465
615,0.3339699449029177,0.34726010201213986,0.3406150234575288,0.013290157109222156,0.3406150234575288
616,0.3773499973019788,0.3803333080439006,0.3788416526729397,0.002983310741921763,0.3788416526729397
617,0.3471865515884175,0.3608778318214214,0.35403219170491945,0.013691280233003922,0.35403219170491945
618,0.3685681638737469,0.3146474831299716,0.34160782350185925,0.05392068074377532,0.34160782350185925
619,0.3568227622179556,0.3762209159319358,0.36652183907494573,0.019398153713980182,0.36652183907494573
620,0.3973517551355274,0.37311158397607364,0.3852316695558005,0.02424017115945376,0.3852316695558005
621,0.38453803804083564,0.420587808390864,0.40256292321584985,0.036049770350028376,0.40256292321584985
622,0.37791749628942417,0.3911028632133477,0.3845101797513859,0.013185366923923525,0.3845101797513859
623,0.40259950331016164,0.42060021099736833,0.411599857153765,0.018000707687206685,0.411599857153765
624,0.3867812573242579,0.3360903264382826,0.3614357918812703,0.05069093088597526,0.3614357918812703
625,0.37584350532273353,0.3958762785206517,0.3858598919216926,0.020032773197918186,0.3858598919216926
626,0.36655625930177416,0.3875245128107404,0.3770403860562573,0.02096825350896625,0.3770403860562573
627,0.3992299718723362,0.44071184706828015,0.4199709094703082,0.04148187519594393,0.4199709094703082
628,0.4032947979669947,0.40817302923293614,0.4057339135999654,0.004878231265941446,0.4057339135999654
629,0.4045885633022932,0.38328841340055275,0.393938488351423,0.02130014990174045,0.393938488351423
630,0.385052294346814,0.39705196965336076,0.39105213200008737,0.011999675306546775,0.39105213200008737
631,0.38384438621694067,0.4242688435984282,0.4040566149076844,0.04042445738148753,0.4040566149076844
632,0.40564284472491624,0.3436980075731986,0.37467042614905743,0.06194483715171761,0.37467042614905743
633,0.42575815998584693,0.391091795807995,0.408424977896921,0.034666364177851905,0.408424977896921
634,0.40596397395463474,0.398694060489203,0.4023290172219188,0.007269913465431765,0.4023290172219188
635,0.40012946757196527,0.4092923128657524,0.40471089021885887,0.009162845293787136,0.40471089021885887
636,0.4059205976805681,0.4355899186559874,0.42075525816827775,0.0296693209754193,0.42075525816827775
637,0.4140047498072028,0.4066625255645499,0.4103336376858764,0.007342224242652906,0.4103336376858764
638,0.40796263572555375,0.3654543662174869,0.3867085009715203,0.042508269508066854,0.3867085009715203
639,0.397093030074437,0.37983258994799485,0.38846281001121596,0.017260440126442178,0.38846281001121596
640,0.41374056827349087,0.37755962526122616,0.3956500967673585,0.03618094301226471,0.3956500967673585
641,0.41834140292859373,0.3909696552467469,0.40465552908767033,0.027371747681846803,0.40465552908767033
642,0.44958738738667836,0.37733096278328226,0.4134591750849803,0.0722564246033961,0.4134591750849803
643,0.4156610493271374,0.40064949887613255,0.408155274101635,0.01501155045100483,0.408155274101635
644,0.4235078175430504,0.4146979069247938,0.4191028622339221,0.008809910618256589,0.4191028622339221
645,0.42465185137927897,0.39454561851729186,0.4095987349482854,0.030106232861987103,0.4095987349482854
646,0.4054748764916195,0.3928394612666808,0.39915716887915015,0.012635415224938717,0.39915716887915015
647,0.3916156988522892,0.33597036053709467,0.36379302969469196,0.055645338315194526,0.36379302969469196
648,0.38984453207208214,0.35977347734685466,0.37480900470946843,0.030071054725227475,0.37480900470946843
649,0.3633807817137817,0.34565243524152656,0.3545166084776541,0.01772834647225513,0.3545166084776541
650,0.3929815139067927,0.3555853884741332,0.3742834511904629,0.03739612543265952,0.3742834511904629
651,0.3718859036527768,0.38580563274632845,0.3788457681995526,0.013919729093551658,0.3788457681995526
652,0.36848986378576765,0.36193686611014764,0.36521336494795764,0.006552997675620009,0.36521336494795764
653,0.3703291556731903,0.38083920657674286,0.3755841811249666,0.010510050903552559,0.3755841811249666
654,0.35454764227415286,0.3515221462220618,0.3530348942481073,0.00302549605209107,0.3530348942481073
655,0.3880200166271685,0.390891311217096,0.38945566392213227,0.00287129458992752,0.38945566392213227
656,0.3835543072194944,0.36410269159736064,0.37382849940842755,0.019451615622133767,0.37382849940842755
657,0.3806992103711979,0.38589841602370445,0.3832988131974512,0.005199205652506533,0.3832988131974512
658,0.38749992556421314,0.37554923625614745,0.38152458091018027,0.011950689308065698,0.38152458091018027
659,0.3987788423519157,0.39927471982986096,0.3990267810908883,0.0004958774779452724,0.3990267810908883
660,0.3958944715102439,0.41220906550044945,0.40405176850534663,0.016314593990205573,0.40405176850534663
661,0.4067581684151395,0.43922733881603365,0.4229927536155866,0.03246917040089414,0.4229927536155866
662,0.3988206674771423,0.4508129444067535,0.42481680594194793,0.051992276929611225,0.42481680594194793
663,0.38366094788570543,0.4427965078635618,0.4132287278746336,0.059135559977856356,0.4132287278746336
664,0.4130343476731648,0.41505905923431174,0.4140467034537383,0.002024711561146919,0.4140467034537383
665,0.4137533431681778,0.4222787867325731,0.41801606495037547,0.008525443564395274,0.41801606495037547
666,0.3982323630166317,0.4617952662775937,0.4300138146471127,0.06356290326096203,0.4300138146471127
667,0.401387164368033,0.3868568758478598,0.3941220201079464,0.014530288520173185,0.3941220201079464
668,0.44271627575576306,0.40336961183012077,0.42304294379294194,0.03934666392564229,0.42304294379294194
669,0.3881490288488382,0.3869799225541409,0.38756447570148955,0.0011691062946972974,0.38756447570148955
670,0.3830755795244528,0.43846101347632915,0.410768296500391,0.05538543395187634,0.410768296500391
671,0.4035668432206243,0.3777815605372372,0.39067420187893076,0.02578528268338709,0.39067420187893076
672,0.35587321142206674,0.35996174837485345,0.3579174798984601,0.004088536952786714,0.3579174798984601
673,0.08383628607860259,0.249914932246161,0.16687560916238178,0.1660786461675584,0.16687560916238178
674,0.07231842836342124,0.159266065192444,0.11579224677793262,0.08694763682902275,0.11579224677793262
675,0.11988516311084126,0.16803033370428855,0.1439577484075649,0.04814517059344729,0.1439577484075649
676,0.11938878150973932,0.2247749690679083,0.17208187528882382,0.10538618755816899,0.17208187528882382
677,0.1279437628698646,0.20209099303676062,0.16501737795331262,0.074147230166896,0.16501737795331262
678,0.45482717589885174,0.39600749118694467,0.42541733354289823,0.05881968471190707,0.42541733354289823
679,0.46102572396838226,0.44639535050899803,0.45371053723869015,0.014630373459384227,0.45371053723869015
680,0.558802750262627,0.5612590824453768,0.5600309163540019,0.0024563321827497653,0.5600309163540019
681,0.6059485774227537,0.5530305567758012,0.5794895670992775,0.0529180206469525,0.5794895670992775
682,0.7730354861377432,0.523899693338012,0.6484675897378775,0.2491357927997312,0.6484675897378775
683,0.8726100180881957,0.433297852810074,0.6529539354491348,0.4393121652781217,0.433297852810074
684,1.1929332876628354,0.5250203496686987,0.858976818665767,0.6679129379941366,0.5250203496686987
685,1.24137087527539,0.5228100012761278,0.8820904382757588,0.7185608739992623,0.5228100012761278
686,1.730455335407548,0.5760523632309961,1.153253849319272,1.1544029721765519,0.5760523632309961
687,1.2840801612004822,0.5455186308915966,0.9147993960460394,0.7385615303088856,0.5455186308915966
688,1.0411355280838486,0.550858016718777,0.7959967724013128,0.4902775113650716,0.550858016718777
689,1.3633709411806565,0.5474957608134892,0.9554333509970728,0.8158751803671673,0.5474957608134892
690,1.4197012778187987,0.5858201696406236,1.0027607237297111,0.8338811081781752,0.5858201696406236
691,2.106213463456097,0.631858800262642,1.3690361318593696,1.474354663193455,0.631858800262642
692,1.5757619570864556,0.6329314469031078,1.1043467019947817,0.9428305101833478,0.6329314469031078
693,2.4850677618487866,0.6517482312612052,1.568407996554996,1.8333195305875813,0.6517482312612052
694,1.6385207113428608,0.6668684428168092,1.152694577079835,0.9716522685260516,0.6668684428168092
695,1.783727404005986,0.6331018869041639,1.208414645455075,1.150625517101822,0.6331018869041639
696,1.5427259067298682,0.5298631584456703,1.0362945325877693,1.0128627482841979,0.5298631584456703
697,1.8700105279125145,0.5346073719630161,1.2023089499377653,1.3354031559494985,0.5346073719630161
698,1.1935652866304234,0.6045572084285974,0.8990612475295103,0.589008078201826,0.6045572084285974
699,1.2514546165123868,0.4419241626952994,0.8466893896038431,0.8095304538170873,0.4419241626952994
700,0.8712182571281937,0.5150306575860998,0.6931244573571467,0.3561875995420939,0.5150306575860998
701,0.6344878877487251,0.47162617701628623,0.5530570323825057,0.16286171073243888,0.5530570323825057
702,0.48774379740124024,0.46113789074286315,0.47444084407205167,0.026605906658377088,0.47444084407205167
703,0.5183092676663681,0.4064456916912282,0.46237747967879816,0.1118635759751399,0.46237747967879816
704,0.43161146716685,0.4929859096550425,0.46229868841094623,0.061374442488192515,0.46229868841094623
705,0.44046986182997283,0.4760504978548244,0.45826017984239864,0.035580636024851564,0.45826017984239864
706,0.42102896909937293,0.4657889451840478,0.44340895714171036,0.04475997608467486,0.44340895714171036
707,0.42731748827252014,0.46772183213979784,0.44751966020615896,0.0404043438672777,0.44751966020615896
708,0.4173709005431419,0.4441938129900608,0.43078235676660137,0.026822912446918867,0.43078235676660137
709,0.4164640560729801,0.4983724428674956,0.45741824947023785,0.08190838679451551,0.45741824947023785
710,0.4052351984319815,0.5294436356279221,0.4673394170299518,0.12420843719594055,0.4673394170299518
711,0.4412717856268645,0.5145663183837004,0.4779190520052824,0.0732945327568359,0.4779190520052824
712,0.43468886852548844,0.5272716351106317,0.48098025181806003,0.09258276658514325,0.48098025181806003
713,0.4168317701819369,0.5236763979288226,0.4702540840553797,0.10684462774688569,0.4702540840553797
714,0.4379078211720956,0.5278149266172643,0.4828613738946799,0.08990710544516867,0.4828613738946799
715,0.4256295102225494,0.5540314025687507,0.48983045639565004,0.1284018923462013,0.48983045639565004
716,0.41427381556593784,0.5065451399207394,0.4604094777433386,0.09227132435480151,0.4604094777433386
717,0.4669553416058559,0.5182304195599096,0.49259288058288275,0.05127507795405367,0.49259288058288275
718,0.44403187994735366,0.5347362923935889,0.48938408617047124,0.09070441244623523,0.48938408617047124
719,0.418961742518203,0.5706862513699017,0.4948239969440523,0.1517245088516987,0.4948239969440523
720,0.46045905363225176,0.527005457891231,0.4937322557617414,0.06654640425897923,0.4937322557617414
721,0.43851145467369124,0.5706280678216892,0.5045697612476903,0.13211661314799794,0.5045697612476903
722,0.44012443615784064,0.4980144315566657,0.4690694338572532,0.057889995398825056,0.4690694338572532
723,0.419696206285163,0.49755091625896763,0.4586235612720653,0.07785470997380461,0.4586235612720653
724,0.4172176873319313,0.5025423783627263,0.4598800328473288,0.08532469103079499,0.4598800328473288
725,0.42212484082405094,0.49877549307208763,0.4604501669480693,0.07665065224803669,0.4604501669480693
726,0.42283331048431616,0.5041152655133846,0.4634742879988504,0.08128195502906843,0.4634742879988504
727,0.3946905475417416,0.4627797784839849,0.42873516301286324,0.06808923094224328,0.42873516301286324
728,0.40153804967372564,0.4973216038457962,0.44942982675976095,0.09578355417207057,0.44942982675976095
729,0.3938894622904566,0.4754901568351265,0.4346898095627916,0.0816006945446699,0.4346898095627916
730,0.409333613612419,0.4839045341220744,0.4466190738672467,0.07457092050965541,0.4466190738672467
731,0.40080547170482794,0.5293607307477124,0.46508310122627017,0.12855525904288445,0.46508310122627017
732,0.411604590683404,0.5130136877509076,0.4623091392171558,0.10140909706750362,0.4623091392171558
733,0.41387093743289394,0.5230243072615053,0.4684476223471996,0.10915336982861135,0.4684476223471996
734,0.42727204571927835,0.4542388575686569,0.4407554516439676,0.026966811849378547,0.4407554516439676
735,0.37621587794400657,0.4612242783939308,0.4187200781689687,0.08500840044992425,0.4187200781689687
736,0.38361572234501634,0.46894857627378134,0.42628214930939884,0.085332853928765,0.42628214930939884
737,0.3997909574233385,0.4457775618492342,0.42278425963628635,0.04598660442589575,0.42278425963628635
738,0.3872110404131928,0.4782323340144674,0.4327216872138301,0.09102129360127459,0.4327216872138301
739,0.4239071538951111,0.4595916611043543,0.4417494074997327,0.03568450720924321,0.4417494074997327
740,0.40343631921304174,0.39865839528708574,0.40104735725006374,0.004777923925955996,0.40104735725006374
741,0.4043852820837466,0.39396994262392127,0.3991776123538339,0.010415339459825312,0.3991776123538339
742,0.3828931869467233,0.41429982714966707,0.39859650704819516,0.03140664020294376,0.39859650704819516
743,0.42193727809522474,0.44767651501386935,0.4348068965545471,0.025739236918644604,0.4348068965545471
