FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4294022668817399,0.4450007051059537,0.4372014859938468,0.015598438224213806,0.4372014859938468
451,0.3389432066153464,0.433843475107605,0.3863933408614757,0.09490026849225863,0.3863933408614757
452,0.39556152239128484,0.4433654120006679,0.4194634671959764,0.04780388960938309,0.4194634671959764
453,0.39236402716270224,0.38279479751544143,0.38757941233907184,0.009569229647260813,0.38757941233907184
454,0.3846931291990589,0.38235245730590706,0.38352279325248295,0.0023406718931518466,0.38352279325248295
455,0.39957697742275444,0.38741402639994466,0.3934955019113495,0.012162951022809787,0.3934955019113495
456,0.3620961910563272,0.4047812283518841,0.38343870970410565,0.04268503729555695,0.38343870970410565
457,0.39020889266301784,0.4182920540490569,0.40425047335603737,0.028083161386039057,0.40425047335603737
458,0.35882399679641075,0.35173868861790236,0.35528134270715656,0.007085308178508387,0.35528134270715656
459,0.3950927319460264,0.4082089820060559,0.40165085697604114,0.013116250060029477,0.40165085697604114
460,0.32363410669543596,0.39520344258858575,0.3594187746420109,0.07156933589314979,0.3594187746420109
461,0.4032943996614804,0.44839108590045407,0.42584274278096723,0.04509668623897367,0.42584274278096723
462,0.3909036570060727,0.4299756238479198,0.41043964042699627,0.039071966841847106,0.41043964042699627
463,0.3468670558046332,0.47818732512623247,0.41252719046543285,0.1313202693215993,0.41252719046543285
464,0.35412762990913077,0.4691173140290188,0.41162247196907475,0.11498968411988802,0.41162247196907475
465,0.3854324617350239,0.4620099989733368,0.4237212303541803,0.0765775372383129,0.4237212303541803
466,0.41764026875675725,0.4477705101157711,0.4327053894362642,0.030130241359013876,0.4327053894362642
467,0.43252472329876923,0.43685749160155773,0.4346911074501635,0.004332768302788503,0.4346911074501635
468,0.3771753276631414,0.3938498499555991,0.3855125888093702,0.016674522292457694,0.3855125888093702
469,0.36552442907806026,0.35628013262722835,0.3609022808526443,0.009244296450831913,0.3609022808526443
470,0.3542512937809797,0.3464412454629153,0.3503462696219475,0.0078100483180643665,0.3503462696219475
471,0.34399373887510704,0.41879657589592173,0.3813951573855144,0.0748028370208147,0.3813951573855144
472,0.3317220393007956,0.3887062813341657,0.36021416031748066,0.0569842420333701,0.36021416031748066
473,0.3607415751056354,0.3720121824420582,0.36637687877384684,0.011270607336422767,0.36637687877384684
474,0.3484194170339134,0.3813233676514661,0.3648713923426897,0.032903950617552746,0.3648713923426897
475,0.35099922037796843,0.3450030088009989,0.3480011145894837,0.005996211576969557,0.3480011145894837
476,0.3520944998638091,0.40334532325908534,0.37771991156144724,0.05125082339527626,0.37771991156144724
477,0.3695103370054268,0.3655549569877347,0.3675326469965807,0.003955380017692078,0.3675326469965807
478,0.3608361220340399,0.3834911375888723,0.3721636298114561,0.022655015554832403,0.3721636298114561
479,0.3674034349271786,0.4173383575342702,0.3923708962307244,0.04993492260709159,0.3923708962307244
480,0.37723309331724714,0.35744087222004595,0.36733698276864657,0.01979222109720119,0.36733698276864657
481,0.3584928125180939,0.40917049158577007,0.383831652051932,0.050677679067676173,0.383831652051932
482,0.34379397908592324,0.4050657153988931,0.37442984724240813,0.06127173631296984,0.37442984724240813
483,0.364340176171707,0.3676686639559399,0.36600442006382344,0.003328487784232892,0.36600442006382344
484,0.37820054741053927,0.37506145315793105,0.37663100028423513,0.003139094252608221,0.37663100028423513
485,0.4030358723634811,0.42776600755537453,0.41540093995942784,0.024730135191893432,0.41540093995942784
486,0.3837462042036018,0.40162170265249725,0.3926839534280495,0.017875498448895466,0.3926839534280495
487,0.4064405944329388,0.3820770106210373,0.3942588025269881,0.024363583811901457,0.3942588025269881
488,0.3858620601856114,0.3523532552683719,0.36910765772699167,0.03350880491723951,0.36910765772699167
489,0.4023908144177144,0.39348416008178105,0.39793748724974776,0.00890665433593335,0.39793748724974776
490,0.35658466227491653,0.345056675067413,0.3508206686711648,0.011527987207503532,0.3508206686711648
491,0.36812886755224183,0.3888307839062789,0.37847982572926037,0.020701916354037064,0.37847982572926037
492,0.3437066687558843,0.42569078632527113,0.3846987275405777,0.08198411756938684,0.3846987275405777
493,0.3524206991998387,0.3568612166531096,0.35464095792647415,0.004440517453270898,0.35464095792647415
494,0.36039743856035095,0.42932800559094453,0.39486272207564777,0.06893056703059358,0.39486272207564777
495,0.34508292718202416,0.40477849612826916,0.3749307116551467,0.059695568946245,0.3749307116551467
496,0.3676646329881863,0.3885158042298241,0.3780902186090052,0.020851171241637823,0.3780902186090052
497,0.3723913011892646,0.3472123898377448,0.3598018455135047,0.02517891135151984,0.3598018455135047
498,0.3521276563940356,0.4318473229193929,0.39198748965671426,0.07971966652535728,0.39198748965671426
499,0.36630875906307475,0.35129257984415224,0.3588006694536135,0.01501617921892251,0.3588006694536135
500,0.3622177272285163,0.3476968654642453,0.3549572963463808,0.014520861764271031,0.3549572963463808
501,0.37321504168677416,0.41689455153225713,0.39505479660951565,0.04367950984548297,0.39505479660951565
502,0.39809494222498,0.4015108421454225,0.39980289218520126,0.0034158999204425,0.39980289218520126
503,0.39923016070869494,0.37227489449929224,0.3857525276039936,0.026955266209402695,0.3857525276039936
504,0.38219278839696036,0.4364222661207727,0.40930752725886654,0.054229477723812314,0.40930752725886654
505,0.38214368952791133,0.39531046143462306,0.38872707548126717,0.013166771906711727,0.38872707548126717
506,0.377400762827086,0.43238097122582014,0.40489086702645305,0.05498020839873413,0.40489086702645305
507,0.3781899649621183,0.42974161554052254,0.4039657902513204,0.05155165057840422,0.4039657902513204
508,0.3783514308292116,0.4256164191850737,0.40198392500714264,0.047264988355862125,0.40198392500714264
509,0.37056008027657844,0.4066733519046715,0.388616716090625,0.03611327162809308,0.388616716090625
510,0.3655499736956387,0.43302484740129377,0.3992874105484662,0.06747487370565508,0.3992874105484662
511,0.3859264021040342,0.41125571802563826,0.39859106006483624,0.025329315921604034,0.39859106006483624
512,0.3901238935688024,0.40249048311166097,0.3963071883402317,0.012366589542858575,0.3963071883402317
513,0.36978427949015796,0.40327027302625557,0.38652727625820676,0.0334859935360976,0.38652727625820676
514,0.38545964345403244,0.4156928022361859,0.4005762228451092,0.030233158782153435,0.4005762228451092
515,0.39311934676157756,0.4055984022006472,0.3993588744811124,0.01247905543906963,0.3993588744811124
516,0.38998612740755956,0.3893422644552742,0.3896641959314169,0.0006438629522853567,0.3896641959314169
517,0.3944106233309441,0.4106617762710695,0.4025361998010068,0.016251152940125357,0.4025361998010068
518,0.4092551322830305,0.41248878578031795,0.4108719590316742,0.0032336534972874365,0.4108719590316742
519,0.3936934188799993,0.3916745731875678,0.39268399603378357,0.0020188456924314924,0.39268399603378357
520,0.3839094425320141,0.36526515585189895,0.37458729919195655,0.01864428668011514,0.37458729919195655
521,0.3894689692753425,0.3831269083131073,0.3862979387942249,0.006342060962235219,0.3862979387942249
522,0.3816180486993797,0.34007129996886765,0.3608446743341237,0.04154674873051206,0.3608446743341237
523,0.38412244439904053,0.40145734735860905,0.3927898958788248,0.01733490295956852,0.3927898958788248
524,0.3608447435367149,0.3876158018739846,0.37423027270534975,0.02677105833726967,0.37423027270534975
525,0.3951713112030715,0.4346378085850406,0.41490455989405606,0.03946649738196911,0.41490455989405606
526,0.36815736101287083,0.38351598044553525,0.375836670729203,0.015358619432664422,0.375836670729203
527,0.37661254088404567,0.4381232241478601,0.4073678825159529,0.061510683263814425,0.4073678825159529
528,0.3746286090089028,0.3976442908394885,0.38613644992419566,0.023015681830585666,0.38613644992419566
529,0.3769252438513586,0.3863331435243723,0.38162919368786546,0.009407899673013698,0.38162919368786546
530,0.3701487229692913,0.39497021310051933,0.3825594680349053,0.02482149013122803,0.3825594680349053
531,0.3796460348712681,0.40804106993458084,0.39384355240292446,0.028395035063312757,0.39384355240292446
532,0.36985422976172905,0.46031017260134566,0.4150822011815374,0.09045594283961661,0.4150822011815374
533,0.3917431521330876,0.38162551114672805,0.3866843316399078,0.010117640986359533,0.3866843316399078
534,0.4058945013736116,0.42937560296711924,0.41763505217036545,0.023481101593507636,0.41763505217036545
535,0.3887937736229087,0.3664011429746341,0.3775974582987714,0.02239263064827457,0.3775974582987714
536,0.3635185797403223,0.38086352569537907,0.3721910527178507,0.017344945955056756,0.3721910527178507
537,0.3789458249586486,0.42436610138450087,0.4016559631715747,0.04542027642585228,0.4016559631715747
538,0.3830849820583646,0.3249271887968499,0.35400608542760725,0.05815779326151471,0.35400608542760725
539,0.3654922443123057,0.3735794324630274,0.36953583838766657,0.00808718815072168,0.36953583838766657
540,0.36413843529104445,0.39284363056160543,0.3784910329263249,0.02870519527056098,0.3784910329263249
541,0.3749621347181042,0.42274641141786773,0.39885427306798593,0.04778427669976354,0.39885427306798593
542,0.36488206480135654,0.38237644366429163,0.3736292542328241,0.01749437886293509,0.3736292542328241
543,0.36644704727628047,0.3326018032264629,0.3495244252513717,0.03384524404981759,0.3495244252513717
544,0.376246520758278,0.33963452815099604,0.35794052445463703,0.036611992607281985,0.35794052445463703
545,0.37792107824843896,0.3750913750563898,0.3765062266524144,0.002829703192049171,0.3765062266524144
546,0.36097368030687504,0.34812510255435375,0.35454939143061437,0.012848577752521295,0.35454939143061437
547,0.3176275196875525,0.3864797858389686,0.3520536527632605,0.0688522661514161,0.3520536527632605
548,0.33330165048905636,0.37674060519937064,0.35502112784421347,0.04343895471031428,0.35502112784421347
549,0.35877758255018094,0.40865204582422554,0.3837148141872032,0.0498744632740446,0.3837148141872032
550,0.38483142450018554,0.40370682310275485,0.39426912380147017,0.018875398602569315,0.39426912380147017
551,0.36945180923233034,0.40210990325899076,0.38578085624566055,0.03265809402666042,0.38578085624566055
552,0.3787346867886799,0.37728724885328746,0.37801096782098365,0.001447437935392426,0.37801096782098365
553,0.3646219044701546,0.3590304536590127,0.36182617906458364,0.005591450811141874,0.36182617906458364
554,0.3139991908198045,0.37839518549414053,0.34619718815697254,0.06439599467433604,0.34619718815697254
555,0.3462696459692224,0.40618580918248925,0.3762277275758558,0.05991616321326687,0.3762277275758558
556,0.3343165411243207,0.37747498374167393,0.3558957624329973,0.04315844261735324,0.3558957624329973
557,0.3465930819976593,0.3716821283688865,0.35913760518327287,0.025089046371227164,0.35913760518327287
558,0.3415609473925911,0.3693739541215696,0.3554674507570803,0.027813006728978518,0.3554674507570803
559,0.37763375092546503,0.3636733570882072,0.3706535540068361,0.013960393837257834,0.3706535540068361
560,0.3854118085046684,0.32591300826581754,0.355662408385243,0.059498800238850846,0.355662408385243
561,0.37940393611391793,0.3826851409402929,0.3810445385271054,0.0032812048263749505,0.3810445385271054
562,0.35924109536811505,0.34027563008734163,0.3497583627277283,0.01896546528077342,0.3497583627277283
563,0.3803859738716918,0.346545448643912,0.3634657112578019,0.033840525227779805,0.3634657112578019
564,0.33733326192675217,0.34547362794398334,0.3414034449353678,0.008140366017231171,0.3414034449353678
565,0.3827137927178814,0.37217945013477055,0.377446621426326,0.010534342583110867,0.377446621426326
566,0.36031644823445963,0.36035533339965775,0.3603358908170587,3.888516519812146e-05,0.3603358908170587
567,0.3246692977350698,0.3526314581617654,0.33865037794841757,0.02796216042669558,0.33865037794841757
568,0.339043297689491,0.3325422272702354,0.3357927624798632,0.006501070419255572,0.3357927624798632
569,0.3235521090840711,0.36764814353654496,0.345600126310308,0.04409603445247384,0.345600126310308
570,0.3636489869849004,0.37725055422343967,0.37044977060417006,0.01360156723853928,0.37044977060417006
571,0.3842370431466912,0.3940146144842492,0.3891258288154702,0.009777571337557966,0.3891258288154702
572,0.3652062006907432,0.42647169486380715,0.3958389477772752,0.06126549417306393,0.3958389477772752
573,0.3849452310108999,0.3569942696991218,0.37096975035501084,0.0279509613117781,0.37096975035501084
574,0.35864718464430456,0.412485315840473,0.3855662502423888,0.053838131196168426,0.3855662502423888
575,0.37893451961735886,0.41329128445818214,0.3961129020377705,0.034356764840823284,0.3961129020377705
576,0.35475978560501786,0.3546538552367252,0.35470682042087154,0.00010593036829265046,0.35470682042087154
577,0.3963318910002441,0.33986335167652193,0.368097621338383,0.056468539323722144,0.368097621338383
578,0.38571069037464495,0.277504265370931,0.331607477872788,0.10820642500371397,0.331607477872788
579,0.37215117308802687,0.32807634997847795,0.3501137615332524,0.04407482310954891,0.3501137615332524
580,0.37614805413350716,0.31577998914409044,0.3459640216387988,0.060368064989416714,0.3459640216387988
581,0.33452420243125913,0.33770750757258433,0.33611585500192176,0.003183305141325199,0.33611585500192176
582,0.35793091020764906,0.35463913002640585,0.35628502011702745,0.003291780181243209,0.35628502011702745
583,0.3265203916521673,0.33398725706530985,0.33025382435873857,0.007466865413142565,0.33025382435873857
584,0.3725813585889536,0.32458700389106593,0.3485841812400098,0.04799435469788765,0.3485841812400098
585,0.32910523737167335,0.4205587674222356,0.37483200239695447,0.09145353005056223,0.37483200239695447
586,0.3713505291348676,0.3568556556349454,0.3641030923849065,0.014494873499922178,0.3641030923849065
587,0.35702013607275124,0.38281226331036255,0.36991619969155687,0.025792127237611318,0.36991619969155687
588,0.40528801659091274,0.2975562885900477,0.3514221525904802,0.10773172800086506,0.3514221525904802
589,0.3834483358051832,0.39794318073784546,0.39069575827151437,0.014494844932662232,0.39069575827151437
590,0.3575789922737456,0.33469919092213873,0.3461390915979422,0.022879801351606888,0.3461390915979422
591,0.3687585089260274,0.3677419286220526,0.36825021877404,0.001016580303974779,0.36825021877404
592,0.37316902601981133,0.3686067135400215,0.3708878697799164,0.004562312479789832,0.3708878697799164
593,0.3751846493117312,0.38021474947978234,0.37769969939575676,0.005030100168051166,0.37769969939575676
594,0.3884837761224524,0.3637854261553221,0.37613460113888725,0.024698349967130273,0.37613460113888725
595,0.37416393325323916,0.39093992566321234,0.38255192945822575,0.016775992409973184,0.38255192945822575
596,0.36823873994454387,0.38301440920567087,0.3756265745751074,0.014775669261127,0.3756265745751074
597,0.3947612320278884,0.3596250212820732,0.3771931266549808,0.03513621074581519,0.3771931266549808
598,0.3975937320451345,0.3891156614975719,0.39335469677135315,0.00847807054756261,0.39335469677135315
599,0.3733538222276105,0.37040181935030164,0.37187782078895604,0.002952002877308846,0.37187782078895604
600,0.35583839106788984,0.36379407691667853,0.3598162339922842,0.007955685848788696,0.3598162339922842
601,0.40009154207991016,0.4160230386594312,0.40805729036967064,0.01593149657952103,0.40805729036967064
602,0.38786466578582873,0.3562952402753559,0.3720799530305923,0.031569425510472815,0.3720799530305923
603,0.39450729178241395,0.34850986189656424,0.3715085768394891,0.045997429885849705,0.3715085768394891
604,0.39627068694599477,0.3461459456440638,0.37120831629502926,0.05012474130193095,0.37120831629502926
605,0.34397195692244253,0.340790965613293,0.3423814612678677,0.003180991309149561,0.3423814612678677
606,0.3869445147147813,0.33776425577135144,0.3623543852430664,0.049180258943429866,0.3623543852430664
607,0.36961892068954455,0.32447980456703474,0.34704936262828967,0.045139116122509815,0.34704936262828967
608,0.3546318057468075,0.3207519380799851,0.33769187191339634,0.03387986766682244,0.33769187191339634
609,0.3275077128733069,0.3604013779319975,0.3439545454026522,0.032893665058690624,0.3439545454026522
610,0.36156417763591614,0.307804204361734,0.33468419099882507,0.05375997327418214,0.33468419099882507
611,0.33018299080412333,0.29142612902012804,0.3108045599121257,0.03875686178399529,0.3108045599121257
612,0.3466474159345879,0.3846114903117637,0.36562945312317585,0.037964074377175805,0.36562945312317585
613,0.3810510975325647,0.33477401056565764,0.35791255404911115,0.04627708696690708,0.35791255404911115
614,0.38010061118681726,0.3876170924746947,0.38385885183075596,0.007516481287877463,0.38385885183075596
615,0.34052771712241336,0.3413612563350155,0.34094448672871447,0.0008335392126021524,0.34094448672871447
616,0.31571877396463605,0.36944571500437584,0.3425822444845059,0.053726941039739795,0.3425822444845059
617,0.32112859051914555,0.3851492305797687,0.3531389105494571,0.06402064006062314,0.3531389105494571
618,0.3165532893014732,0.3683455943983753,0.3424494418499242,0.05179230509690208,0.3424494418499242
619,0.32290892458881343,0.35499372348967184,0.33895132403924266,0.03208479890085841,0.33895132403924266
620,0.330886354485128,0.3143071344558563,0.32259674447049214,0.016579220029271702,0.32259674447049214
621,0.31937057740642777,0.3885205111254272,0.3539455442659275,0.06914993371899941,0.3539455442659275
622,0.3457099147295763,0.3655745731358398,0.35564224393270805,0.019864658406263502,0.35564224393270805
623,0.33296674334050375,0.4027570299063528,0.3678618866234283,0.06979028656584907,0.3678618866234283
624,0.3506702460803967,0.3771297724982422,0.3639000092893194,0.02645952641784549,0.3639000092893194
625,0.34338928431576793,0.43338803926782826,0.3883886617917981,0.08999875495206033,0.3883886617917981
626,0.3706221513199038,0.3856612164175795,0.37814168386874164,0.015039065097675719,0.37814168386874164
627,0.3216562239954701,0.3959069311925067,0.35878157759398843,0.07425070719703658,0.35878157759398843
628,0.29359326259593244,0.41251858721263623,0.35305592490428434,0.1189253246167038,0.35305592490428434
629,0.32114744434544495,0.37566632026629077,0.34840688230586786,0.05451887592084581,0.34840688230586786
630,0.33757518499710165,0.41662449408405644,0.377099839540579,0.07904930908695479,0.377099839540579
631,0.3152827163492073,0.3489307421924848,0.33210672927084606,0.03364802584327753,0.33210672927084606
632,0.3053549849971167,0.4826026392109403,0.3939788121040285,0.1772476542138236,0.3939788121040285
633,0.34245443629947514,0.4117431661797196,0.3770988012395974,0.06928872988024448,0.3770988012395974
634,0.33379753272560786,0.49140052455578415,0.412599028640696,0.1576029918301763,0.412599028640696
635,0.3367366362015606,0.40826003259898874,0.3724983344002747,0.07152339639742816,0.3724983344002747
636,0.3277857295527588,0.447092630642445,0.3874391800976019,0.11930690108968617,0.3874391800976019
637,0.3180411093836892,0.3341965556132041,0.32611883249844664,0.016155446229514925,0.32611883249844664
638,0.3134075182474341,0.3465236158946424,0.3299655670710383,0.0331160976472083,0.3299655670710383
639,0.3327221956766897,0.37670411912656976,0.35471315740162973,0.043981923449880056,0.35471315740162973
640,0.3507723202201647,0.42677578754073736,0.38877405388045105,0.07600346732057267,0.38877405388045105
641,0.3256347727447577,0.396229666410022,0.36093221957738986,0.07059489366526428,0.36093221957738986
642,0.31875079665651496,0.44307622824139564,0.3809135124489553,0.12432543158488069,0.3809135124489553
643,0.31214689977796484,0.3660327567087024,0.3390898282433336,0.05388585693073755,0.3390898282433336
644,0.2855096216004482,0.36559006441375175,0.3255498430071,0.08008044281330357,0.3255498430071
645,0.2983423362329066,0.361206819367894,0.3297745778004003,0.06286448313498738,0.3297745778004003
646,0.33068100483615603,0.3916573921251523,0.3611691984806542,0.06097638728899629,0.3611691984806542
647,0.32415606212335546,0.4185781686756922,0.37136711539952383,0.09442210655233674,0.37136711539952383
648,0.34717589181223946,0.3662899449772521,0.35673291839474575,0.019114053165012634,0.35673291839474575
649,0.36256496746449846,0.3719046852909675,0.36723482637773297,0.00933971782646903,0.36723482637773297
650,0.3594214077137535,0.3633230499259235,0.36137222881983855,0.0039016422121699867,0.36137222881983855
651,0.3752622892025059,0.3627836610594093,0.3690229751309576,0.012478628143096637,0.3690229751309576
652,0.34832897978802163,0.38845021855309725,0.36838959917055947,0.04012123876507562,0.36838959917055947
653,0.3746465469174568,0.3554761218207715,0.36506133436911414,0.019170425096685317,0.36506133436911414
654,0.3888758636303275,0.376415184993979,0.38264552431215326,0.012460678636348477,0.38264552431215326
655,0.33578227089828233,0.3116940498141288,0.32373816035620556,0.024088221084153538,0.32373816035620556
656,0.3457742080000327,0.3002947950199944,0.32303450151001356,0.045479412980038325,0.32303450151001356
657,0.3553409930682502,0.35231156336127933,0.35382627821476476,0.003029429706970843,0.35382627821476476
658,0.38014657081415154,0.28212425940397934,0.3311354151090654,0.0980223114101722,0.3311354151090654
659,0.36633542756898585,0.35293279402541533,0.3596341107972006,0.013402633543570519,0.3596341107972006
660,0.35321850955104406,0.32331301086119574,0.33826576020611987,0.02990549868984832,0.33826576020611987
661,0.35588954530746314,0.38162744828709816,0.3687584967972807,0.02573790297963502,0.3687584967972807
662,0.380776079745435,0.40909857277331807,0.3949373262593765,0.02832249302788309,0.3949373262593765
663,0.3649704745255717,0.3473152013835691,0.35614283795457036,0.017655273142002603,0.35614283795457036
664,0.3559763765922778,0.385660019236674,0.3708181979144759,0.029683642644396158,0.3708181979144759
665,0.3939970805728136,0.4195781933407683,0.40678763695679093,0.025581112767954717,0.40678763695679093
666,0.39752878672802355,0.4001905061570728,0.3988596464425482,0.0026617194290492474,0.3988596464425482
667,0.3717076785288314,0.40734644987041624,0.3895270641996238,0.03563877134158483,0.3895270641996238
668,0.3982309468209557,0.4418296568261297,0.42003030182354273,0.04359871000517396,0.42003030182354273
669,0.36427171181772466,0.43922586026531746,0.4017487860415211,0.0749541484475928,0.4017487860415211
670,0.37621625820827376,0.38292725938858047,0.3795717587984271,0.006711001180306708,0.3795717587984271
671,0.39626659118558055,0.4077918906679779,0.4020292409267792,0.011525299482397333,0.4020292409267792
672,0.3827228529981281,0.42168270647798284,0.40220277973805546,0.038959853479854756,0.40220277973805546
673,0.3990781983888905,0.4079514773887132,0.4035148378888018,0.008873278999822654,0.4035148378888018
674,0.34705110359753666,0.3944527632225988,0.37075193341006774,0.047401659625062154,0.37075193341006774
675,0.07267471747410435,0.15080636114916754,0.11174053931163594,0.07813164367506319,0.11174053931163594
676,0.07811629168444204,0.29656997327973317,0.18734313248208762,0.21845368159529113,0.18734313248208762
677,0.13575083050861275,0.2725227385676028,0.20413678453810777,0.13677190805899003,0.20413678453810777
678,0.31767316286314956,0.41636623247051885,0.3670196976668342,0.09869306960736929,0.3670196976668342
679,0.3571332335342736,0.4042505910943019,0.3806919123142878,0.04711735756002827,0.3806919123142878
680,0.4081288927070764,0.40889186741567496,0.4085103800613757,0.0007629747085985406,0.4085103800613757
681,0.4510377936796548,0.41558155180647444,0.43330967274306464,0.03545624187318036,0.43330967274306464
682,0.42280820813264464,0.4691389572487834,0.445973582690714,0.04633074911613877,0.445973582690714
683,0.43921947265087685,0.4765760603410326,0.4578977664959547,0.03735658769015576,0.4578977664959547
684,0.41164254702821984,0.4829698093860544,0.44730617820713714,0.07132726235783454,0.44730617820713714
685,0.4359049541957455,0.5182773361087959,0.4770911451522707,0.08237238191305041,0.4770911451522707
686,0.40901436251222356,0.4519872450191534,0.43050080376568844,0.04297288250692982,0.43050080376568844
687,0.43606637633877643,0.4827722218536698,0.45941929909622314,0.046705845514893374,0.45941929909622314
688,0.49022724815552315,0.49799946510672344,0.4941133566311233,0.007772216951200284,0.4941133566311233
689,0.5168846468492224,0.5594107849889761,0.5381477159190993,0.0425261381397537,0.5381477159190993
690,0.523577110912842,0.5968716662699514,0.5602243885913967,0.07329455535710938,0.5602243885913967
691,0.5162617185286159,0.6476700448812195,0.5819658817049177,0.13140832635260358,0.5819658817049177
692,0.5167595136738022,0.6682669503131012,0.5925132319934517,0.151507436639299,0.5925132319934517
693,0.5134954295406335,0.5682869619275043,0.540891195734069,0.054791532386870734,0.540891195734069
694,0.43110214782901174,0.48906162845744544,0.4600818881432286,0.0579594806284337,0.4600818881432286
695,0.4852988922381115,0.40191672237463777,0.4436078073063746,0.08338216986347374,0.4436078073063746
696,0.4652180387332188,0.4538806719450195,0.45954935533911917,0.011337366788199299,0.45954935533911917
697,0.41510861087778816,0.46997390441911924,0.4425412576484537,0.05486529354133107,0.4425412576484537
698,0.4974483264854109,0.4354481074914819,0.4664482169884464,0.06200021899392899,0.4664482169884464
699,0.4363153811193325,0.520304834426623,0.4783101077729778,0.08398945330729052,0.4783101077729778
700,0.4638801767602442,0.5046191772552049,0.48424967700772453,0.04073900049496071,0.48424967700772453
701,0.4560359013296477,0.5014346790764969,0.47873529020307226,0.04539877774684914,0.47873529020307226
702,0.43029149359217606,0.44468412294508564,0.4374878082686309,0.01439262935290958,0.4374878082686309
703,0.43261808046944883,0.46341538220369427,0.44801673133657155,0.03079730173424544,0.44801673133657155
704,0.4065188796215525,0.47848979115884577,0.4425043353901991,0.07197091153729329,0.4425043353901991
705,0.4441461841701924,0.4762470742918763,0.4601966292310343,0.03210089012168388,0.4601966292310343
706,0.470271267194039,0.4162602598002021,0.44326576349712055,0.05401100739383691,0.44326576349712055
707,0.4923058843936967,0.47956432351860584,0.48593510395615125,0.012741560875090874,0.48593510395615125
708,0.4722250261573977,0.46362367746333705,0.4679243518103674,0.008601348694060651,0.4679243518103674
709,0.477915281074116,0.44618082782279866,0.4620480544484573,0.03173445325131735,0.4620480544484573
710,0.47011960774101763,0.5007014713176444,0.485410539529331,0.03058186357662679,0.485410539529331
711,0.4945251223416573,0.510008617702883,0.5022668700222701,0.015483495361225674,0.5022668700222701
712,0.46956565370357345,0.4856504424172345,0.47760804806040397,0.016084788713661036,0.47760804806040397
713,0.4863670442418292,0.49313100069608107,0.48974902246895513,0.006763956454251874,0.48974902246895513
714,0.47830732455780095,0.49668443770569604,0.48749588113174847,0.018377113147895086,0.48749588113174847
715,0.4630955694129691,0.4838266486064486,0.47346110900970884,0.020731079193479496,0.47346110900970884
716,0.4470039354851445,0.46479916317372677,0.4559015493294356,0.01779522768858227,0.4559015493294356
717,0.48421432317022445,0.5278714490915815,0.506042886130903,0.04365712592135701,0.506042886130903
718,0.47550398872352556,0.48374315873225293,0.4796235737278892,0.00823917000872737,0.4796235737278892
719,0.48478508904463863,0.5439676144877549,0.5143763517661968,0.05918252544311625,0.5143763517661968
720,0.4748699753253429,0.5262395870347119,0.5005547811800274,0.051369611709368934,0.5005547811800274
721,0.4348717446910581,0.4821828639104971,0.4585273043007776,0.04731111921943898,0.4585273043007776
722,0.44409891697421106,0.5501305279161909,0.49711472244520094,0.10603161094197983,0.49711472244520094
723,0.41858580356276565,0.46883883760780115,0.4437123205852834,0.050253034045035505,0.4437123205852834
724,0.4241969784535539,0.4910145607773288,0.45760576961544136,0.06681758232377488,0.45760576961544136
725,0.4357066558859308,0.49352474547264413,0.4646157006792875,0.057818089586713306,0.4646157006792875
726,0.45175172923973883,0.487455963654703,0.4696038464472209,0.035704234414964175,0.4696038464472209
727,0.4497594883288097,0.4978847678288513,0.4738221280788305,0.04812527950004164,0.4738221280788305
728,0.45969441561587027,0.5064494578997659,0.4830719367578181,0.046755042283895654,0.4830719367578181
729,0.4656506200163207,0.4967797865890642,0.4812152033026924,0.031129166572743505,0.4812152033026924
730,0.4485882474989242,0.4257391755332163,0.43716371151607025,0.0228490719657079,0.43716371151607025
731,0.3955421510946697,0.4102268591825786,0.40288450513862417,0.014684708087908893,0.40288450513862417
732,0.428113802873685,0.5133437888234103,0.47072879584854765,0.08522998594972525,0.47072879584854765
733,0.43017237398881103,0.4411290857165895,0.43565072985270026,0.010956711727778456,0.43565072985270026
734,0.4366721135136449,0.4266487413552989,0.43166042743447186,0.010023372158345978,0.43166042743447186
735,0.4274008013975315,0.4702948684243879,0.4488478349109597,0.042894067026856386,0.4488478349109597
736,0.4138590247701203,0.4206975832965956,0.41727830403335797,0.006838558526475302,0.41727830403335797
737,0.4322392325351129,0.4344600526551687,0.4333496425951408,0.0022208201200557554,0.4333496425951408
738,0.3975238205643648,0.4269892937789175,0.4122565571716411,0.029465473214552673,0.4122565571716411
739,0.3839729103125858,0.44543930569468837,0.41470610800363705,0.06146639538210258,0.41470610800363705
740,0.37424458305593983,0.44713938215787435,0.4106919826069071,0.07289479910193453,0.4106919826069071
741,0.36723986035975353,0.4317886678136308,0.39951426408669216,0.06454880745387725,0.39951426408669216
742,0.37736516416830246,0.44132080130274387,0.40934298273552316,0.06395563713444141,0.40934298273552316
743,0.4088129971133208,0.41123735682349005,0.41002517696840546,0.002424359710169244,0.41002517696840546
744,0.41478941151257137,0.4565377438521012,0.4356635776823363,0.04174833233952985,0.4356635776823363
745,0.40821866475330254,0.43098118437349814,0.41959992456340034,0.022762519620195598,0.41959992456340034
746,0.42054317437983785,0.4226252383659482,0.421584206372893,0.0020820639861103274,0.421584206372893
747,0.3927947480009691,0.48217250946873846,0.4374836287348538,0.08937776146776938,0.4374836287348538
