FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.4552260149951701,0.45055403672027466,0.4528900258577224,0.004671978274895461,0.4528900258577224
449,0.5094038243097527,0.43342202280556624,0.4714129235576595,0.07598180150418649,0.4714129235576595
450,0.5165052882824961,0.44785388966582734,0.4821795889741617,0.06865139861666875,0.4821795889741617
451,0.5070401577324448,0.4662878741311357,0.48666401593179026,0.040752283601309114,0.48666401593179026
452,0.4664088497471513,0.45115890874055165,0.45878387924385144,0.015249941006599654,0.45878387924385144
453,0.4978603123818849,0.4585632018534904,0.47821175711768765,0.03929711052839446,0.47821175711768765
454,0.5212837022073873,0.4610520032306583,0.4911678527190228,0.060231698976728976,0.4911678527190228
455,0.4817975132572299,0.4639252760980335,0.4728613946776317,0.01787223715919639,0.4728613946776317
456,0.5074209498738276,0.4763448727297822,0.4918829113018049,0.031076077144045366,0.4918829113018049
457,0.5716672617482502,0.46799784571780423,0.5198325537330273,0.103669416030446,0.5198325537330273
458,0.5683236012479891,0.4705982824860852,0.5194609418670372,0.09772531876190388,0.5194609418670372
459,0.5880845127277394,0.5056246392668033,0.5468545759972714,0.08245987346093608,0.5468545759972714
460,0.5919159527403763,0.5016521015229822,0.5467840271316793,0.09026385121739411,0.5467840271316793
461,0.6227742020236308,0.5348400930370156,0.5788071475303231,0.08793410898661513,0.5788071475303231
462,0.6262785285175224,0.5292423517502948,0.5777604401339086,0.09703617676722764,0.5777604401339086
463,0.6048691637099894,0.487907916809233,0.5463885402596113,0.11696124690075643,0.5463885402596113
464,0.6331652835175172,0.5140371692872432,0.5736012264023802,0.11912811423027403,0.5736012264023802
465,0.6290459884990801,0.5702604953723849,0.5996532419357326,0.05878549312669523,0.5996532419357326
466,0.6444277374290254,0.5312508707347,0.5878393040818627,0.11317686669432536,0.5878393040818627
467,0.6554907487434398,0.5374527574443206,0.5964717530938802,0.11803799129911918,0.5964717530938802
468,0.6549132021871183,0.4987730814807574,0.5768431418339379,0.15614012070636096,0.5768431418339379
469,0.6435217679178261,0.5100697495719787,0.5767957587449024,0.1334520183458474,0.5767957587449024
470,0.7348994463325361,0.5444510574105904,0.6396752518715633,0.1904483889219457,0.6396752518715633
471,0.6853906815880406,0.526899054021102,0.6061448678045713,0.15849162756693858,0.6061448678045713
472,0.6808379541056941,0.5719942945748134,0.6264161243402537,0.10884365953088071,0.6264161243402537
473,0.6970527405651645,0.5499200825993497,0.6234864115822571,0.14713265796581487,0.6234864115822571
474,0.696379937236373,0.4791014284094513,0.5877406828229121,0.21727850882692173,0.5877406828229121
475,0.7095380707195665,0.6172148080483892,0.6633764393839778,0.0923232626711773,0.6633764393839778
476,0.7419427650058193,0.521011592069345,0.6314771785375821,0.22093117293647435,0.6314771785375821
477,0.8562580080224415,0.5662670011973422,0.7112625046098918,0.28999100682509926,0.7112625046098918
478,0.8307739361506593,0.5173692573097897,0.6740715967302244,0.31340467884086964,0.6740715967302244
479,0.7859247248248534,0.5450104524711252,0.6654675886479893,0.2409142723537282,0.6654675886479893
480,0.7884892489167913,0.44050753877437254,0.6144983938455819,0.34798171014241874,0.6144983938455819
481,0.7926171898307708,0.5791864333911211,0.6859018116109459,0.2134307564396497,0.6859018116109459
482,0.7524345055831465,0.5278926673350447,0.6401635864590955,0.2245418382481018,0.6401635864590955
483,0.9335287404981994,0.6035115288079465,0.768520134653073,0.330017211690253,0.768520134653073
484,0.8333145622964526,0.5897653161255128,0.7115399392109827,0.24354924617093987,0.7115399392109827
485,0.9475715888789469,0.5877093801448247,0.7676404845118858,0.3598622087341222,0.5877093801448247
486,0.8737566864801444,0.588195906464441,0.7309762964722927,0.2855607800157034,0.7309762964722927
487,0.8696029379547285,0.6553307545701426,0.7624668462624355,0.21427218338458598,0.7624668462624355
488,0.964477718244906,0.5825775475305563,0.7735276328877312,0.3819001707143497,0.5825775475305563
489,0.7590433646702922,0.5745609082134658,0.666802136441879,0.18448245645682637,0.666802136441879
490,0.9698392991586592,0.5538572692391709,0.761848284198915,0.4159820299194883,0.5538572692391709
491,0.7483319653116584,0.42540994861591747,0.5868709569637879,0.3229220166957409,0.5868709569637879
492,0.3967150460987697,0.26581632438863073,0.3312656852437002,0.13089872171013894,0.3312656852437002
493,0.26144531265232224,0.2720850509080058,0.266765181780164,0.01063973825568354,0.266765181780164
494,0.4679368258408244,0.41776054855429495,0.44284868719755965,0.05017627728652946,0.44284868719755965
495,0.48409530211417107,0.3780072971685499,0.43105129964136046,0.10608800494562115,0.43105129964136046
496,0.45563503038680114,0.38393353678368347,0.41978428358524233,0.07170149360311767,0.41978428358524233
497,0.4711378220430551,0.41574322786948764,0.4434405249562714,0.05539459417356746,0.4434405249562714
498,0.46389116258731056,0.4016032193921219,0.43274719098971626,0.062287943195188655,0.43274719098971626
499,0.4497131844504993,0.47122419751521044,0.46046869098285487,0.02151101306471115,0.46046869098285487
500,0.4480613049682239,0.4585194318083872,0.45329036838830555,0.01045812684016334,0.45329036838830555
501,0.4526373968807267,0.43390348066295964,0.44327043877184313,0.018733916217767044,0.44327043877184313
502,0.4347009598512691,0.44199943414169296,0.43835019699648103,0.007298474290423851,0.43835019699648103
503,0.42998264537098935,0.4619891554520959,0.4459859004115426,0.032006510081106554,0.4459859004115426
504,0.41306268970494664,0.4931626237512125,0.45311265672807954,0.08009993404626586,0.45311265672807954
505,0.4256235021658785,0.4882024865485415,0.45691299435721,0.06257898438266296,0.45691299435721
506,0.4401686269171416,0.4347045865984376,0.4374366067577896,0.005464040318704011,0.4374366067577896
507,0.4541471573473064,0.48967685133821853,0.4719120043427625,0.03552969399091216,0.4719120043427625
508,0.4546014665453725,0.4413695004662517,0.4479854835058121,0.013231966079120805,0.4479854835058121
509,0.4446400773741872,0.46487140863748283,0.454755743005835,0.020231331263295627,0.454755743005835
510,0.4567891803267336,0.4921331999166486,0.4744611901216911,0.03534401958991501,0.4744611901216911
511,0.4467919873757682,0.4773269827624204,0.46205948506909433,0.03053499538665222,0.46205948506909433
512,0.4379318904269629,0.47076681727714126,0.4543493538520521,0.03283492685017836,0.4543493538520521
513,0.4507329985541016,0.47110008593413716,0.4609165422441194,0.020367087380035565,0.4609165422441194
514,0.46102733609737734,0.4853535880204431,0.47319046205891024,0.024326251923065756,0.47319046205891024
515,0.43625326961001676,0.48857489570515117,0.462414082657584,0.05232162609513441,0.462414082657584
516,0.46643291227494366,0.4564376536549704,0.46143528296495706,0.009995258619973246,0.46143528296495706
517,0.4536863225716537,0.5036949039348068,0.47869061325323026,0.05000858136315306,0.47869061325323026
518,0.46230372298703076,0.49997015808152406,0.4811369405342774,0.0376664350944933,0.4811369405342774
519,0.44688169109099446,0.5074488139125412,0.4771652525017678,0.06056712282154669,0.4771652525017678
520,0.4483819733289357,0.49122531226221394,0.46980364279557485,0.04284333893327824,0.46980364279557485
521,0.46145475813368164,0.4890731452171672,0.47526395167542446,0.027618387083485574,0.47526395167542446
522,0.44014847607092045,0.5042796423338884,0.47221405920240445,0.064131166262968,0.47221405920240445
523,0.4504176583201783,0.4789950989880193,0.4647063786540988,0.02857744066784096,0.4647063786540988
524,0.4596612302548616,0.5125430668361378,0.4861021485454997,0.05288183658127621,0.4861021485454997
525,0.46616717201451263,0.5416136458610342,0.5038904089377734,0.07544647384652159,0.5038904089377734
526,0.4903857992743532,0.47595924605154116,0.4831725226629472,0.014426553222812055,0.4831725226629472
527,0.48573919518085723,0.45923703419418116,0.47248811468751917,0.02650216098667607,0.47248811468751917
528,0.436619327039196,0.45174794310785643,0.4441836350735262,0.01512861606866045,0.4441836350735262
529,0.486985263375415,0.4648358462429341,0.47591055480917455,0.022149417132480864,0.47591055480917455
530,0.43259612459631447,0.41096296685772665,0.4217795457270206,0.021633157738587816,0.4217795457270206
531,0.4628918591648363,0.45026564476512265,0.45657875196497943,0.01262621439971362,0.45657875196497943
532,0.4771464469943647,0.49741126883143566,0.48727885791290015,0.020264821837070957,0.48727885791290015
533,0.42427709427735744,0.4654301674135361,0.44485363084544677,0.041153073136178664,0.44485363084544677
534,0.4426710853048662,0.4780279499610097,0.46034951763293797,0.035356864656143516,0.46034951763293797
535,0.44105051680534046,0.4560066879669255,0.448528602386133,0.014956171161585041,0.448528602386133
536,0.43381641362842394,0.481782100919185,0.45779925727380444,0.04796568729076106,0.45779925727380444
537,0.41446238537445795,0.5085282554748856,0.4614953204246718,0.0940658701004276,0.4614953204246718
538,0.4582724465218159,0.5536350130673949,0.5059537297946054,0.09536256654557901,0.5059537297946054
539,0.442511009161785,0.5035099191434363,0.47301046415261067,0.06099890998165136,0.47301046415261067
540,0.45557493996242054,0.5132678674528692,0.48442140370764486,0.05769292749044869,0.48442140370764486
541,0.4228390902375775,0.44916111809314335,0.4360001041653604,0.026322027855565866,0.4360001041653604
542,0.4290696675677359,0.45954961959883167,0.4443096435832838,0.03047995203109577,0.4443096435832838
543,0.44604967737904466,0.48467935411303364,0.46536451574603915,0.03862967673398898,0.46536451574603915
544,0.4484532289493609,0.5386649114233725,0.4935590701863667,0.09021168247401157,0.4935590701863667
545,0.46502665037825086,0.4804484729126231,0.472737561645437,0.015421822534372243,0.472737561645437
546,0.4635273831242859,0.5155474648361497,0.48953742398021777,0.052020081711863786,0.48953742398021777
547,0.43819511874045064,0.509349251829029,0.47377218528473986,0.07115413308857838,0.47377218528473986
548,0.4643828362532557,0.486495906096212,0.4754393711747339,0.0221130698429563,0.4754393711747339
549,0.48265741892384545,0.4582435967543518,0.4704505078390986,0.02441382216949367,0.4704505078390986
550,0.48929392513787956,0.4880320260319666,0.4886629755849231,0.0012618991059129558,0.4886629755849231
551,0.5163531475335082,0.5483202167284458,0.532336682130977,0.031967069194937525,0.532336682130977
552,0.5012673752452561,0.5344386347131903,0.5178530049792232,0.0331712594679342,0.5178530049792232
553,0.4957239911123811,0.5383850996219711,0.5170545453671761,0.04266110850959004,0.5170545453671761
554,0.4946996615361738,0.5611374863395227,0.5279185739378482,0.06643782480334887,0.5279185739378482
555,0.49846916495203164,0.5153266230088834,0.5068978939804576,0.016857458056851793,0.5068978939804576
556,0.5058250725211164,0.5329205950911342,0.5193728338061253,0.027095522570017794,0.5193728338061253
557,0.46865464863276873,0.5330117175529522,0.5008331830928605,0.06435706892018345,0.5008331830928605
558,0.4285977607106135,0.5423098218098462,0.48545379126022986,0.11371206109923271,0.48545379126022986
559,0.41844230309376945,0.48260239608713607,0.4505223495904528,0.06416009299336661,0.4505223495904528
560,0.4235307439184275,0.5140769203319072,0.46880383212516735,0.09054617641347973,0.46880383212516735
561,0.4004413634375409,0.49023364587998003,0.44533750465876043,0.08979228244243914,0.44533750465876043
562,0.4036845884423284,0.4884156325755006,0.4460501105089145,0.08473104413317217,0.4460501105089145
563,0.4236802564962497,0.6212053613949293,0.5224428089455895,0.19752510489867964,0.5224428089455895
564,0.44213369825033455,0.5870594484392301,0.5145965733447824,0.14492575018889553,0.5145965733447824
565,0.40880012475666133,0.5616000502744487,0.485200087515555,0.15279992551778737,0.485200087515555
566,0.3999945954269914,0.5657388057222237,0.48286670057460757,0.16574421029523229,0.48286670057460757
567,0.3967358780871708,0.579883735713216,0.48830980690019343,0.18314785762604524,0.48830980690019343
568,0.38308203200255714,0.5722881959624372,0.47768511398249713,0.18920616395988005,0.47768511398249713
569,0.38031083889532363,0.6161185508236428,0.4982146948594832,0.23580771192831912,0.4982146948594832
570,0.39728899365032394,0.5833393258372281,0.490314159743776,0.1860503321869042,0.490314159743776
571,0.3653654220895488,0.5262919406176674,0.4458286813536081,0.16092651852811857,0.4458286813536081
572,0.3834062158415847,0.5622281033611988,0.4728171596013917,0.1788218875196141,0.4728171596013917
573,0.4052743218726795,0.5618330942143929,0.48355370804353615,0.1565587723417134,0.48355370804353615
574,0.4114226471972427,0.5626995911707804,0.4870611191840115,0.1512769439735377,0.4870611191840115
575,0.38558784425081805,0.5778775075228245,0.4817326758868213,0.19228966327200647,0.4817326758868213
576,0.39777792826382885,0.5706143828691324,0.4841961555664806,0.1728364546053035,0.4841961555664806
577,0.42812636966482315,0.5474450065398426,0.4877856881023329,0.11931863687501948,0.4877856881023329
578,0.4356261070603375,0.5798834184385698,0.5077547627494536,0.14425731137823233,0.5077547627494536
579,0.4713226208080646,0.564425555444055,0.5178740881260598,0.09310293463599045,0.5178740881260598
580,0.4464242757720548,0.5614795394612715,0.5039519076166632,0.1150552636892167,0.5039519076166632
581,0.4252982582322396,0.5221153217737335,0.47370679000298654,0.09681706354149394,0.47370679000298654
582,0.4058060525806222,0.45875143075807756,0.4322787416693499,0.05294537817745537,0.4322787416693499
583,0.41190146415107004,0.5257907726017658,0.4688461183764179,0.11388930845069573,0.4688461183764179
584,0.4076433803038015,0.4734003202906372,0.44052185029721935,0.06575693998683574,0.44052185029721935
585,0.4369707134092819,0.5442034152520494,0.4905870643306657,0.10723270184276751,0.4905870643306657
586,0.4170296180066383,0.5347717100415913,0.4759006640241148,0.117742092034953,0.4759006640241148
587,0.43056475368891284,0.5228290778803211,0.4766969157846169,0.09226432419140823,0.4766969157846169
588,0.464899042322094,0.5359377773807721,0.500418409851433,0.07103873505867808,0.500418409851433
589,0.4484239221446774,0.4981348342016784,0.4732793781731779,0.04971091205700101,0.4732793781731779
590,0.4096389882484333,0.4666721884448299,0.4381555883466316,0.05703320019639657,0.4381555883466316
591,0.357945019160465,0.49117629504725524,0.42456065710386015,0.13323127588679023,0.42456065710386015
592,0.3344462063267647,0.45789292643327256,0.39616956638001866,0.12344672010650787,0.39616956638001866
593,0.31833524245915695,0.4786869792671666,0.39851111086316177,0.16035173680800963,0.39851111086316177
594,0.3392775873374255,0.4514668531234956,0.3953722202304606,0.11218926578607008,0.3953722202304606
595,0.3529123711098861,0.5087986018295679,0.43085548646972704,0.15588623071968183,0.43085548646972704
596,0.37270297754866616,0.4479688444482805,0.41033591099847333,0.07526586689961434,0.41033591099847333
597,0.32767110329541727,0.4882948891951592,0.4079829962452882,0.1606237858997419,0.4079829962452882
598,0.36588745821262286,0.48363015645962804,0.4247588073361255,0.11774269824700517,0.4247588073361255
599,0.37560514943046347,0.4719016657116072,0.4237534075710353,0.09629651628114372,0.4237534075710353
600,0.3604558799144027,0.49656533620684823,0.42851060806062546,0.13610945629244553,0.42851060806062546
601,0.38193660126704343,0.49886228210997985,0.44039944168851164,0.11692568084293642,0.44039944168851164
602,0.37077322943821944,0.47213658601764635,0.4214549077279329,0.10136335657942691,0.4214549077279329
603,0.366510247282809,0.5005918022803233,0.43355102478156615,0.13408155499751429,0.43355102478156615
604,0.3477227187786622,0.46843186450248137,0.40807729164057177,0.12070914572381919,0.40807729164057177
605,0.36224873934824653,0.4703260382001455,0.416287388774196,0.10807729885189898,0.416287388774196
606,0.3974434470068213,0.4919674045002107,0.444705425753516,0.09452395749338938,0.444705425753516
607,0.37257874829479526,0.526732430308605,0.44965558930170013,0.1541536820138097,0.44965558930170013
608,0.39302053051807073,0.5100369439497696,0.4515287372339202,0.11701641343169888,0.4515287372339202
609,0.39096897192158014,0.49397442262639474,0.44247169727398744,0.1030054507048146,0.44247169727398744
610,0.396997708757711,0.5177630409514553,0.45738037485458316,0.1207653321937443,0.45738037485458316
611,0.38275032420826705,0.5112688590141514,0.44700959161120923,0.12851853480588438,0.44700959161120923
612,0.35521002505830734,0.4858157727651879,0.4205128989117476,0.13060574770688055,0.4205128989117476
613,0.39627489888053596,0.471760304798013,0.4340176018392745,0.07548540591747704,0.4340176018392745
614,0.3706517922862182,0.4991500669854611,0.43490092963583965,0.1284982746992429,0.43490092963583965
615,0.39999642220459214,0.48184923354181497,0.4409228278732036,0.08185281133722283,0.4409228278732036
616,0.4329397578760876,0.47352698790518555,0.4532333728906366,0.04058723002909792,0.4532333728906366
617,0.40454923344317556,0.488143403386448,0.44634631841481176,0.08359416994327246,0.44634631841481176
618,0.4591269296390983,0.5150450049021617,0.48708596727062997,0.05591807526306336,0.48708596727062997
619,0.4523214768388518,0.4921337750661985,0.47222762595252515,0.039812298227346665,0.47222762595252515
620,0.4405831425920764,0.45871073765246334,0.4496469401222699,0.018127595060386914,0.4496469401222699
621,0.37801292029867006,0.5214301195169775,0.4497215199078238,0.14341719921830742,0.4497215199078238
622,0.3855580138799795,0.501187789623363,0.4433729017516712,0.11562977574338346,0.4433729017516712
623,0.3956840644666313,0.5072170783512204,0.45145057140892586,0.11153301388458914,0.45145057140892586
624,0.41589483188590143,0.5058450532298349,0.4608699425578682,0.08995022134393343,0.4608699425578682
625,0.4370177381510682,0.5038941400789094,0.47045593911498884,0.06687640192784122,0.47045593911498884
626,0.4458117395921938,0.45734021835956484,0.4515759789758793,0.011528478767371064,0.4515759789758793
627,0.42440736851859595,0.4738717478243037,0.4491395581714498,0.04946437930570774,0.4491395581714498
628,0.434853783549722,0.4918784730184281,0.46336612828407503,0.05702468946870609,0.46336612828407503
629,0.4406387751477627,0.5064313871450868,0.47353508114642473,0.06579261199732417,0.47353508114642473
630,0.4501754207312429,0.5087570125095996,0.4794662166204212,0.0585815917783567,0.4794662166204212
631,0.43608399431563716,0.5122100467982869,0.474147020556962,0.0761260524826497,0.474147020556962
632,0.4486364735848556,0.45215694513760896,0.4503967093612323,0.003520471552753368,0.4503967093612323
633,0.4388087168995382,0.484623855541658,0.4617162862205981,0.04581513864211978,0.4617162862205981
634,0.431881549761716,0.47213489171968537,0.4520082207407007,0.04025334195796937,0.4520082207407007
635,0.39427958618222053,0.46213954913900096,0.42820956766061075,0.06785996295678043,0.42820956766061075
636,0.4219030485845359,0.42003268673928185,0.42096786766190886,0.001870361845254076,0.42096786766190886
637,0.41672434757631777,0.3756120092232785,0.3961681783997981,0.04111233835303929,0.3961681783997981
638,0.4279106386695185,0.42046059959311965,0.4241856191313191,0.007450039076398851,0.4241856191313191
639,0.4341035296257333,0.40813259647396394,0.4211180630498486,0.02597093315176935,0.4211180630498486
640,0.4282986825518554,0.4209402738592961,0.4246194782055758,0.007358408692559271,0.4246194782055758
641,0.4496265872532861,0.4155134447267278,0.43257001599000694,0.03411314252655828,0.43257001599000694
642,0.4500326655347752,0.41919668023834133,0.4346146728865583,0.030835985296433888,0.4346146728865583
643,0.45297040236286684,0.4761500708379949,0.4645602366004309,0.023179668475128035,0.4645602366004309
644,0.4749514867842914,0.4598742867997736,0.4674128867920325,0.015077199984517786,0.4674128867920325
645,0.4864816724742305,0.46735518248168995,0.4769184274779602,0.019126489992540574,0.4769184274779602
646,0.4851558487096463,0.46577534850330987,0.4754655986064781,0.019380500206336415,0.4754655986064781
647,0.4730330344954823,0.471333001244037,0.47218301786975964,0.0017000332514452987,0.47218301786975964
648,0.49326003326367024,0.48670186670637294,0.4899809499850216,0.006558166557297296,0.4899809499850216
649,0.4673919414806493,0.5196704267004089,0.4935311840905291,0.052278485219759585,0.4935311840905291
650,0.4227722874333332,0.46584633571182943,0.44430931157258136,0.0430740482784962,0.44430931157258136
651,0.43108009608155196,0.4658317537957018,0.44845592493862685,0.03475165771414984,0.44845592493862685
652,0.4146635613569845,0.4824097346862217,0.4485366480216031,0.06774617332923721,0.4485366480216031
653,0.4501220776554477,0.447773420150109,0.44894774890277833,0.0023486575053386916,0.44894774890277833
654,0.4180422228324073,0.44953549243614255,0.4337888576342749,0.031493269603735274,0.4337888576342749
655,0.43596143449767877,0.5039556320971199,0.46995853329739934,0.06799419759944114,0.46995853329739934
656,0.4208474646089264,0.4835370593594767,0.4521922619842016,0.0626895947505503,0.4521922619842016
657,0.43288162995161744,0.49846213800854733,0.4656718839800824,0.06558050805692989,0.4656718839800824
658,0.45009534472067814,0.5059561979332806,0.4780257713269794,0.05586085321260248,0.4780257713269794
659,0.44706881694265,0.5509409926386235,0.49900490479063675,0.10387217569597351,0.49900490479063675
660,0.4563777853336765,0.49533369271990163,0.47585573902678907,0.03895590738622512,0.47585573902678907
661,0.5008103163055332,0.4943254672625818,0.49756789178405747,0.006484849042951379,0.49756789178405747
662,0.4540761257343848,0.5152679578701401,0.4846720418022624,0.06119183213575535,0.4846720418022624
663,0.46980440471957907,0.5473381186294319,0.5085712616745055,0.07753371390985286,0.5085712616745055
664,0.43337124391481074,0.5186280317985816,0.4759996378566962,0.08525678788377089,0.4759996378566962
665,0.4782550056984706,0.5406364540931795,0.509445729895825,0.06238144839470888,0.509445729895825
666,0.46340356712013947,0.5613156295456183,0.5123595983328789,0.09791206242547884,0.5123595983328789
667,0.47398401419198344,0.5399432681916722,0.5069636411918278,0.06595925399968872,0.5069636411918278
668,0.4741291954101362,0.5530642308705284,0.5135967131403323,0.07893503546039216,0.5135967131403323
669,0.4442953800498231,0.5747900190480373,0.5095426995489302,0.13049463899821417,0.5095426995489302
670,0.45570866299896584,0.4691301092171208,0.46241938610804334,0.013421446218154942,0.46241938610804334
671,0.4731673174188399,0.48488560147581905,0.47902645944732947,0.011718284056979167,0.47902645944732947
672,0.454203032322084,0.4637346225076425,0.4589688274148632,0.009531590185558547,0.4589688274148632
673,0.44793800899452363,0.48792313713055707,0.4679305730625404,0.03998512813603344,0.4679305730625404
674,0.468973252388423,0.46309766055478874,0.4660354564716059,0.005875591833634286,0.4660354564716059
675,0.4587559632270328,0.47006240435451385,0.46440918379077334,0.011306441127481026,0.46440918379077334
676,0.4580147006231986,0.48024380961970903,0.4691292551214538,0.022229108996510427,0.4691292551214538
677,0.4775038821994458,0.4944037758280757,0.4859538290137607,0.016899893628629925,0.4859538290137607
678,0.4957434278640881,0.4838659643681347,0.48980469611611144,0.011877463495953366,0.48980469611611144
679,0.48453407887585376,0.47822843997169623,0.48138125942377497,0.006305638904157529,0.48138125942377497
680,0.4682675765736133,0.48424653422829544,0.47625705540095437,0.015978957654682158,0.47625705540095437
681,0.5197977641779704,0.47349897447819933,0.49664836932808487,0.04629878969977108,0.49664836932808487
682,0.5211392720337052,0.4936176834087648,0.507378477721235,0.027521588624940474,0.507378477721235
683,0.5454225291591196,0.458680034336678,0.5020512817478988,0.08674249482244162,0.5020512817478988
684,0.5490626332723373,0.4655879739086405,0.5073253035904889,0.0834746593636968,0.5073253035904889
685,0.5087126146183492,0.47224017231193366,0.4904763934651414,0.0364724423064155,0.4904763934651414
686,0.5121132959198751,0.4705323386821092,0.49132281730099214,0.04158095723776589,0.49132281730099214
687,0.5331848928263112,0.5037474186707229,0.5184661557485171,0.029437474155588284,0.5184661557485171
688,0.5459436692434465,0.4668943488847336,0.5064190090640901,0.07904932035871293,0.5064190090640901
689,0.5679857802833982,0.5167795656936682,0.5423826729885333,0.05120621458972996,0.5423826729885333
690,0.5542836998279647,0.4752247467700226,0.5147542232989937,0.07905895305794208,0.5147542232989937
691,0.5319328879205234,0.50359497669151,0.5177639323060167,0.028337911229013413,0.5177639323060167
692,0.5413437329116313,0.49084464953623097,0.5160941912239312,0.05049908337540032,0.5160941912239312
693,0.5559516718823599,0.5091347413492925,0.5325432066158262,0.04681693053306746,0.5325432066158262
694,0.5150380010041848,0.4902400829919045,0.5026390419980447,0.024797918012280318,0.5026390419980447
695,0.542499180595523,0.5105595250569681,0.5265293528262456,0.031939655538554934,0.5265293528262456
696,0.5263510137617888,0.4733377879723739,0.4998444008670814,0.05301322578941492,0.4998444008670814
697,0.5197044743537971,0.4927219920743934,0.5062132332140952,0.026982482279403697,0.5062132332140952
698,0.47798370225401515,0.5228740319593834,0.5004288671066993,0.04489032970536827,0.5004288671066993
699,0.49782776511166776,0.4782072396635956,0.48801750238763164,0.01962052544807219,0.48801750238763164
700,0.4813383439942634,0.4762016952032631,0.47877001959876325,0.005136648791000287,0.47877001959876325
701,0.4613195781920226,0.4845215318757645,0.4729205550338935,0.02320195368374195,0.4729205550338935
702,0.4611434962957952,0.4682642538945706,0.4647038750951829,0.007120757598775396,0.4647038750951829
703,0.43747429360813456,0.5040144242296292,0.4707443589188819,0.06654013062149461,0.4707443589188819
704,0.45244862935999514,0.5183351660661722,0.48539189771308366,0.06588653670617711,0.48539189771308366
705,0.4392862549347827,0.47920665078352054,0.4592464528591516,0.039920395848737855,0.4592464528591516
706,0.45510449771549494,0.4920160264287149,0.4735602620721049,0.036911528713219954,0.4735602620721049
707,0.45389145514420776,0.48578614731443587,0.4698388012293218,0.03189469217022811,0.4698388012293218
708,0.47120975583726205,0.4652698666904404,0.4682398112638512,0.005939889146821642,0.4682398112638512
709,0.45815190880138534,0.48001354256204276,0.46908272568171405,0.021861633760657417,0.46908272568171405
710,0.4762007340937493,0.48247379592983,0.47933726501178964,0.006273061836080673,0.47933726501178964
711,0.45889898136877477,0.4458656456857752,0.452382313527275,0.01303333568299958,0.452382313527275
712,0.4418589315288451,0.4661921756136932,0.45402555357126917,0.024333244084848105,0.45402555357126917
713,0.44176367275751294,0.4675707678996988,0.45466722032860585,0.025807095142185876,0.45466722032860585
714,0.43168696104448767,0.4100166286210165,0.4208517948327521,0.02167033242347116,0.4208517948327521
715,0.45324953424514747,0.457928836475228,0.4555891853601877,0.0046793022300805065,0.4555891853601877
716,0.44222363756432154,0.4377600011405599,0.4399918193524407,0.00446363642376163,0.4399918193524407
717,0.43374554160477896,0.44370870306526133,0.43872712233502015,0.009963161460482373,0.43872712233502015
718,0.41945145755321583,0.475452942027662,0.44745219979043893,0.05600148447444614,0.44745219979043893
719,0.46068263141510435,0.48832412391543606,0.4745033776652702,0.02764149250033171,0.4745033776652702
720,0.404274766955125,0.4843841030658578,0.4443294350104914,0.08010933611073279,0.4443294350104914
721,0.42322939236619295,0.45686585851491984,0.4400476254405564,0.033636466148726896,0.4400476254405564
722,0.41683030042975877,0.4427570936760507,0.4297936970529047,0.025926793246291935,0.4297936970529047
723,0.43563607142474375,0.49519820935980513,0.46541714039227444,0.05956213793506138,0.46541714039227444
724,0.4457925486729423,0.4282119830085893,0.43700226584076585,0.01758056566435301,0.43700226584076585
725,0.47508503927456913,0.45091817839437,0.46300160883446956,0.024166860880199148,0.46300160883446956
726,0.4866026444237853,0.5199485380776819,0.5032755912507336,0.03334589365389662,0.5032755912507336
727,0.4704323530579134,0.5064555430003839,0.48844394802914864,0.036023189942470446,0.48844394802914864
728,0.46849288774386616,0.48754191530170715,0.47801740152278666,0.019049027557840992,0.47801740152278666
729,0.4710857200998618,0.53445006706959,0.502767893584726,0.06336434696972815,0.502767893584726
730,0.46295968764876,0.5504756173876485,0.5067176525182042,0.0875159297388885,0.5067176525182042
731,0.4577670705655818,0.4535005082553915,0.45563378941048666,0.004266562310190292,0.45563378941048666
732,0.42826482227073515,0.4525591898204476,0.4404120060455914,0.02429436754971248,0.4404120060455914
733,0.4302305519105671,0.5181637516541131,0.4741971517823401,0.08793319974354602,0.4741971517823401
734,0.4600979318769154,0.5178147708773788,0.4889563513771471,0.05771683900046343,0.4889563513771471
735,0.45922855508674343,0.47836320018590134,0.46879587763632236,0.01913464509915791,0.46879587763632236
736,0.43307651721631296,0.48535194454712033,0.45921423088171665,0.05227542733080737,0.45921423088171665
737,0.48594236508351246,0.5133566056378343,0.49964948536067333,0.02741424055432179,0.49964948536067333
738,0.4864260457411313,0.48979761227440577,0.4881118290077685,0.0033715665332744726,0.4881118290077685
739,0.4813106165372849,0.5036180238881459,0.4924643202127154,0.022307407350861008,0.4924643202127154
740,0.5522323575220834,0.5282924235024195,0.5402623905122514,0.02393993401966399,0.5402623905122514
741,0.49331868733016165,0.5005462597807809,0.4969324735554713,0.0072275724506192796,0.4969324735554713
742,0.45306837435900205,0.5014946140365709,0.4772814941977865,0.04842623967756887,0.4772814941977865
743,0.4771399367938246,0.4895495072358173,0.4833447220148209,0.012409570441992701,0.4833447220148209
744,0.48993222366001926,0.47991951058469984,0.4849258671223595,0.010012713075319424,0.4849258671223595
745,0.4538210558400384,0.4263374556271466,0.4400792557335925,0.027483600212891812,0.4400792557335925
