FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.4667683087922589,0.45892241805560496,0.4628453634239319,0.007845890736653927,0.4628453634239319
912,0.4453414040901773,0.4284833132247527,0.436912358657465,0.016858090865424613,0.436912358657465
913,0.4052118758442235,0.45610628035025175,0.43065907809723764,0.050894404506028224,0.43065907809723764
914,0.4306938922531639,0.44924870835826375,0.43997130030571385,0.018554816105099847,0.43997130030571385
915,0.4434310345889995,0.44286846584979705,0.4431497502193983,0.0005625687392024625,0.4431497502193983
916,0.4390514694166341,0.4448449371444737,0.4419482032805539,0.0057934677278396185,0.4419482032805539
917,0.44531727733529586,0.4413654516983507,0.44334136451682327,0.003951825636945183,0.44334136451682327
918,0.4231964874069496,0.46220272036171456,0.44269960388433205,0.03900623295476496,0.44269960388433205
919,0.4397759455198102,0.45956280979473724,0.4496693776572737,0.01978686427492704,0.4496693776572737
920,0.43432195687677794,0.44787924429942316,0.4411006005881005,0.013557287422645226,0.4411006005881005
921,0.41656201530180265,0.4447400385980867,0.43065102694994467,0.02817802329628405,0.43065102694994467
922,0.4221768832263493,0.4606074543438749,0.4413921687851121,0.038430571117525625,0.4413921687851121
923,0.41558003833775414,0.459328195604612,0.4374541169711831,0.04374815726685788,0.4374541169711831
924,0.42491281126176567,0.48671372129803236,0.45581326627989904,0.0618009100362667,0.45581326627989904
925,0.41925543052846254,0.4646773737872862,0.44196640215787436,0.04542194325882365,0.44196640215787436
926,0.4350379668304043,0.44148156759602913,0.4382597672132167,0.006443600765624835,0.4382597672132167
927,0.4293006097257354,0.5146119919431152,0.4719563008344253,0.08531138221737983,0.4719563008344253
928,0.4070240641754606,0.43391942492478236,0.4204717445501215,0.02689536074932175,0.4204717445501215
929,0.42413466273357714,0.4707131852553442,0.4474239239944607,0.046578522521767085,0.4474239239944607
930,0.41371375696348467,0.49181860599148663,0.45276618147748565,0.07810484902800197,0.45276618147748565
931,0.42368753673958953,0.4436270404995346,0.4336572886195621,0.019939503759945076,0.4336572886195621
932,0.4132470040843758,0.4408912517546156,0.4270691279194957,0.027644247670239763,0.4270691279194957
933,0.4199852932225499,0.44269455067721114,0.4313399219498805,0.022709257454661236,0.4313399219498805
934,0.3953236251489748,0.43763656456925565,0.4164800948591152,0.04231293942028086,0.4164800948591152
935,0.349002426661223,0.41776688013333124,0.3833846533972771,0.06876445347210824,0.3833846533972771
936,0.08597848676715884,0.14800546100728762,0.11699197388722324,0.06202697424012878,0.11699197388722324
937,0.0752033806952765,0.041869293231968946,0.058536336963622725,0.03333408746330756,0.058536336963622725
938,0.08302376823888144,0.04471723358611495,0.0638705009124982,0.03830653465276649,0.0638705009124982
939,0.09758344966332624,0.10388503012362824,0.10073423989347724,0.006301580460301992,0.10073423989347724
940,0.23646859205712975,0.20457189192274436,0.22052024198993705,0.03189670013438539,0.22052024198993705
941,0.11439405956091733,0.2386928687089439,0.1765434641349306,0.12429880914802657,0.1765434641349306
942,0.33585448192152073,0.27202447445548444,0.3039394781885026,0.06383000746603629,0.3039394781885026
943,0.2604768738623612,0.2827791627334832,0.27162801829792216,0.02230228887112201,0.27162801829792216
944,0.279428429998215,0.2520675927799633,0.26574801138908916,0.027360837218251666,0.26574801138908916
945,0.3245096835027681,0.29124924039177785,0.307879461947273,0.033260443110990245,0.307879461947273
946,0.34609291961242555,0.30097817895150236,0.32353554928196393,0.04511474066092319,0.32353554928196393
947,0.36756597551146897,0.3503966191085735,0.35898129731002126,0.017169356402895464,0.35898129731002126
948,0.3433951917427825,0.36537559308561757,0.35438539241420003,0.021980401342835076,0.35438539241420003
949,0.3932364015000948,0.3445989578759707,0.3689176796880328,0.04863744362412409,0.3689176796880328
950,0.40159306808262946,0.3509367063226006,0.37626488720261503,0.050656361760028856,0.37626488720261503
951,0.4332003218290162,0.3875276255791473,0.41036397370408173,0.045672696249868916,0.41036397370408173
952,0.4019143976909627,0.38216005748779086,0.39203722758937676,0.01975434020317185,0.39203722758937676
953,0.3664186496623433,0.3516984127993926,0.35905853123086795,0.014720236862950653,0.35905853123086795
954,0.3507417873648965,0.35290629333892337,0.35182404035190995,0.002164505974026898,0.35182404035190995
955,0.38722050841681804,0.33032737398125256,0.3587739411990353,0.056893134435565484,0.3587739411990353
956,0.3540347647856022,0.3777012086574858,0.36586798672154397,0.023666443871883602,0.36586798672154397
957,0.3518858961082504,0.35913684576756955,0.35551137093790997,0.007250949659319161,0.35551137093790997
958,0.4006679150388087,0.32694695568958165,0.3638074353641952,0.07372095934922707,0.3638074353641952
959,0.3817087175250327,0.34608214369910467,0.3638954306120687,0.03562657382592804,0.3638954306120687
960,0.376827317064003,0.3496506602349638,0.3632389886494834,0.027176656829039247,0.3632389886494834
961,0.37816844496369684,0.35610203129775997,0.3671352381307284,0.022066413665936868,0.3671352381307284
962,0.38494143615688603,0.3438171615168966,0.36437929883689135,0.04112427463998941,0.36437929883689135
963,0.3445443217333953,0.33224180440019385,0.33839306306679456,0.012302517333201424,0.33839306306679456
964,0.3902813196981965,0.34849197357479794,0.36938664663649723,0.041789346123398574,0.36938664663649723
965,0.34181984496727114,0.3114629878540964,0.3266414164106838,0.030356857113174762,0.3266414164106838
966,0.351161933737869,0.3452093336536924,0.3481856336957807,0.00595260008417664,0.3481856336957807
967,0.3790104087789379,0.33488465419271063,0.35694753148582425,0.04412575458622725,0.35694753148582425
968,0.4245829669410939,0.3799334567475049,0.4022582118442994,0.04464951019358898,0.4022582118442994
969,0.43676340399655855,0.4282739223596292,0.43251866317809384,0.008489481636929364,0.43251866317809384
970,0.4231640981524507,0.468035598917664,0.44559984853505735,0.04487150076521329,0.44559984853505735
971,0.4224387190536379,0.4221183645332916,0.42227854179346475,0.00032035452034628875,0.42227854179346475
972,0.4445740126910454,0.41139925928078497,0.4279866359859152,0.03317475341026044,0.4279866359859152
973,0.43073249147117165,0.3992030251623512,0.4149677583167614,0.031529466308820475,0.4149677583167614
974,0.4281410305877331,0.425978152057359,0.42705959132254606,0.0021628785303741127,0.42705959132254606
975,0.4116811332441354,0.41023128463841146,0.41095620894127344,0.0014498486057239468,0.41095620894127344
976,0.39090706044961204,0.4247711178679721,0.4078390891587921,0.03386405741836007,0.4078390891587921
977,0.40779562152074533,0.3861831964947339,0.3969894090077396,0.021612425026011406,0.3969894090077396
978,0.411528237520639,0.4237185287628329,0.41762338314173597,0.012190291242193896,0.41762338314173597
979,0.4126231065028574,0.4214248612149548,0.4170239838589061,0.008801754712097432,0.4170239838589061
980,0.4148139511502539,0.4795894266984798,0.44720168892436685,0.06477547554822594,0.44720168892436685
981,0.4000992642428222,0.4215704508356743,0.41083485753924825,0.021471186592852076,0.41083485753924825
982,0.40534452823151573,0.4146700049015176,0.41000726656651665,0.009325476670001887,0.41000726656651665
983,0.4391904322283765,0.4565544550795028,0.44787244365393963,0.017364022851126315,0.44787244365393963
984,0.3854477776562114,0.3996120846295967,0.392529931142904,0.014164306973385277,0.392529931142904
985,0.40798272045026507,0.47687381555998365,0.44242826800512436,0.06889109510971858,0.44242826800512436
986,0.4112353244459701,0.4493892770504669,0.43031230074821847,0.03815395260449678,0.43031230074821847
987,0.45951089735092115,0.4706705371932915,0.4650907172721063,0.011159639842370339,0.4650907172721063
988,0.437334692894426,0.4521423027121056,0.4447384978032658,0.01480760981767959,0.4447384978032658
989,0.4421742412634958,0.46255982894669506,0.45236703510509546,0.020385587683199258,0.45236703510509546
990,0.43576537811792543,0.46947368769085146,0.45261953290438844,0.03370830957292603,0.45261953290438844
991,0.4299359876489146,0.5050253640309654,0.46748067583994,0.07508937638205082,0.46748067583994
992,0.4159897515933098,0.46752179010656286,0.44175577084993634,0.05153203851325305,0.44175577084993634
993,0.43975732364168124,0.46654171652954796,0.4531495200856146,0.026784392887866715,0.4531495200856146
994,0.4029178722141572,0.4503984328929639,0.42665815255356054,0.04748056067880668,0.42665815255356054
995,0.45369900991816753,0.47596715599528056,0.46483308295672404,0.022268146077113027,0.46483308295672404
996,0.4428320211917152,0.50451088033585,0.4736714507637826,0.06167885914413479,0.4736714507637826
997,0.42817190308580827,0.4986625069235272,0.46341720500466776,0.07049060383771893,0.46341720500466776
998,0.45597397515737265,0.4890506715970317,0.47251232337720217,0.03307669643965905,0.47251232337720217
999,0.4600427724060554,0.4667801736618905,0.46341147303397295,0.006737401255835107,0.46341147303397295
1000,0.43949149505801105,0.49287930549014597,0.4661854002740785,0.05338781043213492,0.4661854002740785
1001,0.4681144434258339,0.49409143429277047,0.4811029388593022,0.025976990866936556,0.4811029388593022
1002,0.46298598189790496,0.5045422479126752,0.4837641149052901,0.04155626601477025,0.4837641149052901
1003,0.48905415304475375,0.4823652784394227,0.4857097157420882,0.006688874605331074,0.4857097157420882
1004,0.459540677204891,0.4756898804027808,0.4676152788038359,0.016149203197889817,0.4676152788038359
1005,0.45843636617367345,0.48766804919922063,0.47305220768644707,0.029231683025547184,0.47305220768644707
1006,0.4140161888439615,0.4487292050232737,0.43137269693361757,0.03471301617931216,0.43137269693361757
1007,0.19904310774713582,0.348346198813931,0.2736946532805334,0.14930309106679515,0.2736946532805334
1008,0.061646820047400734,0.2906054478154349,0.17612613393141782,0.22895862776803416,0.17612613393141782
1009,0.06094081288558995,0.2148887589198227,0.13791478590270634,0.15394794603423276,0.13791478590270634
1010,0.290815180533279,0.3838935907153119,0.3373543856242954,0.09307841018203294,0.3373543856242954
1011,0.46612657056826534,0.48356139741167653,0.47484398398997096,0.01743482684341119,0.47484398398997096
1012,0.4786032145133118,0.489711017306131,0.4841571159097214,0.0111078027928192,0.4841571159097214
1013,0.493445054516489,0.5813070876416887,0.5373760710790889,0.08786203312519969,0.5373760710790889
1014,0.5121278359318794,0.6367997038608012,0.5744637698963403,0.12467186792892182,0.5744637698963403
1015,0.4265555079461734,0.6660616952111137,0.5463086015786436,0.23950618726494027,0.5463086015786436
1016,0.49052445722721216,0.7490276477252323,0.6197760524762223,0.2585031904980202,0.6197760524762223
1017,0.47226291263997133,0.6506423331128046,0.561452622876388,0.17837942047283328,0.561452622876388
1018,0.44433331540219095,0.6451166238476163,0.5447249696249036,0.2007833084454253,0.5447249696249036
1019,0.4308840235191877,0.6099340293867036,0.5204090264529456,0.1790500058675159,0.5204090264529456
1020,0.4710428088088147,0.5371665347916947,0.5041046718002548,0.06612372598288002,0.5041046718002548
1021,0.48288869230395903,0.5747953914346081,0.5288420418692836,0.09190669913064908,0.5288420418692836
1022,0.4782004464501744,0.5444768298671432,0.5113386381586588,0.06627638341696879,0.5113386381586588
1023,0.4924810472875589,0.5001614212174785,0.49632123425251873,0.007680373929919604,0.49632123425251873
1024,0.49668117392272587,0.5600464332721352,0.5283638035974305,0.06336525934940934,0.5283638035974305
1025,0.48231948859005447,0.48816920892073074,0.4852443487553926,0.005849720330676267,0.4852443487553926
1026,0.47492567416580733,0.5060283450686646,0.49047700961723595,0.031102670902857232,0.49047700961723595
1027,0.46104167087060294,0.5228572712984819,0.49194947108454246,0.06181560042787898,0.49194947108454246
1028,0.46625809777309574,0.5441652206866348,0.5052116592298652,0.07790712291353902,0.5052116592298652
1029,0.4652294425488138,0.5218896411794937,0.49355954186415374,0.05666019863067984,0.49355954186415374
1030,0.4698002146064061,0.5420545909760839,0.505927402791245,0.0722543763696778,0.505927402791245
1031,0.48342796937837135,0.5629644640187248,0.5231962166985481,0.07953649464035345,0.5231962166985481
1032,0.47571239970207874,0.47615277557212154,0.4759325876371001,0.0004403758700428084,0.4759325876371001
1033,0.46962488521395285,0.47225868006770866,0.47094178264083075,0.002633794853755811,0.47094178264083075
1034,0.4462341238002231,0.48422215642881633,0.46522814011451974,0.03798803262859324,0.46522814011451974
1035,0.4724729697053195,0.5167973362303724,0.49463515296784594,0.044324366525052894,0.49463515296784594
1036,0.4311686958632351,0.4867400782340875,0.4589543870486613,0.05557138237085241,0.4589543870486613
1037,0.45611372639070874,0.4517834059562394,0.45394856617347407,0.004330320434469348,0.45394856617347407
1038,0.42266828459977196,0.4678387905137003,0.44525353755673613,0.04517050591392835,0.44525353755673613
1039,0.4572739179450458,0.4714753933666535,0.4643746556558497,0.014201475421607712,0.4643746556558497
1040,0.44137382973678474,0.5035048596602436,0.4724393446985142,0.06213102992345887,0.4724393446985142
1041,0.47347158530062944,0.5035395675905053,0.48850557644556736,0.030067982289875894,0.48850557644556736
1042,0.4856221711288048,0.44287551326772867,0.46424884219826673,0.04274665786107612,0.46424884219826673
1043,0.4534956825600881,0.45626949208246775,0.45488258732127795,0.0027738095223796555,0.45488258732127795
1044,0.47806976634520215,0.42218648903790124,0.4501281276915517,0.055883277307300916,0.4501281276915517
1045,0.4636422844102778,0.4539328394549267,0.4587875619326023,0.009709444955351143,0.4587875619326023
1046,0.49731540988062684,0.4600074240289512,0.47866141695478903,0.03730798585167566,0.47866141695478903
1047,0.4515464517042806,0.49703212109229367,0.47428928639828716,0.04548566938801307,0.47428928639828716
1048,0.4613369037949611,0.4661083071439766,0.46372260546946886,0.004771403349015491,0.46372260546946886
1049,0.4838100267148612,0.47312578659844684,0.478467906656654,0.010684240116414334,0.478467906656654
1050,0.4392138341448126,0.4747249694956325,0.4569694018202225,0.0355111353508199,0.4569694018202225
1051,0.4514140097704401,0.48575552064320754,0.4685847652068238,0.03434151087276743,0.4685847652068238
1052,0.43663797070014365,0.4595996325667772,0.4481188016334604,0.022961661866633565,0.4481188016334604
1053,0.4227597234643549,0.4807643608655683,0.45176204216496163,0.058004637401213366,0.45176204216496163
1054,0.43684475986638505,0.48318535855549943,0.4600150592109422,0.04634059868911439,0.4600150592109422
1055,0.41146417553600617,0.47173322100310744,0.4415986982695568,0.06026904546710127,0.4415986982695568
1056,0.37663900003129996,0.4441612573215665,0.4104001286764333,0.06752225729026656,0.4104001286764333
1057,0.4159959070392674,0.4010268874496888,0.4085113972444781,0.014969019589578636,0.4085113972444781
1058,0.3629337932944155,0.36107861804995367,0.36200620567218456,0.0018551752444618264,0.36200620567218456
1059,0.35287386656941694,0.34608642065738093,0.34948014361339896,0.006787445912036005,0.34948014361339896
1060,0.394517419791675,0.3600690115261928,0.3772932156589339,0.03444840826548218,0.3772932156589339
1061,0.4621538698852399,0.39319807032471893,0.4276759701049794,0.06895579956052095,0.4276759701049794
1062,0.4068709495515116,0.3989963155382776,0.40293363254489456,0.007874634013234016,0.40293363254489456
1063,0.46121809785406104,0.4557599508188797,0.4584890243364704,0.005458147035181327,0.4584890243364704
1064,0.44966020893974606,0.41791193943194205,0.43378607418584403,0.03174826950780402,0.43378607418584403
1065,0.41443347188443536,0.3841804158643808,0.39930694387440807,0.03025305602005457,0.39930694387440807
1066,0.46134674396454844,0.41516515040444535,0.4382559471844969,0.046181593560103096,0.4382559471844969
1067,0.45626327557842117,0.41117082318779197,0.43371704938310657,0.0450924523906292,0.43371704938310657
1068,0.4682103903264715,0.4172063273851674,0.44270835885581944,0.05100406294130411,0.44270835885581944
1069,0.4333296077718254,0.4007369374007431,0.41703327258628425,0.032592670371082266,0.41703327258628425
1070,0.4517434088218031,0.42561274359852586,0.43867807621016447,0.026130665223277227,0.43867807621016447
1071,0.4270531378693814,0.42055818331417216,0.4238056605917768,0.006494954555209265,0.4238056605917768
1072,0.4490516496926044,0.4100392150872699,0.42954543238993714,0.03901243460533449,0.42954543238993714
1073,0.4044712981712652,0.405426688447798,0.4049489933095316,0.0009553902765327971,0.4049489933095316
1074,0.4217152645759358,0.43220562341372454,0.42696044399483013,0.01049035883778876,0.42696044399483013
1075,0.39117803902735393,0.40949496761001064,0.4003365033186823,0.01831692858265671,0.4003365033186823
1076,0.3881841711821456,0.4073488586030292,0.3977665148925874,0.01916468742088362,0.3977665148925874
1077,0.38082473523165805,0.3920250123653255,0.3864248737984918,0.011200277133667447,0.3864248737984918
1078,0.4102384933954262,0.4001042721359121,0.4051713827656691,0.010134221259514076,0.4051713827656691
1079,0.3668472199642567,0.39800006769411145,0.38242364382918403,0.03115284772985477,0.38242364382918403
1080,0.4261129659558563,0.39870275413115924,0.41240786004350777,0.02741021182469705,0.41240786004350777
1081,0.38293532499709915,0.3762887710370114,0.3796120480170553,0.006646553960087731,0.3796120480170553
1082,0.35228411142143023,0.38416763124365993,0.3682258713325451,0.0318835198222297,0.3682258713325451
1083,0.3559876177619953,0.37410783150210036,0.3650477246320478,0.018120213740105084,0.3650477246320478
1084,0.38501804043817534,0.3334403029985988,0.3592291717183871,0.051577737439576554,0.3592291717183871
1085,0.39392005523513346,0.3719940730139578,0.38295706412454567,0.021925982221175644,0.38295706412454567
1086,0.4034971145624415,0.4098776014025097,0.4066873579824756,0.0063804868400682,0.4066873579824756
1087,0.3649193361360688,0.43648260088944657,0.4007009685127577,0.07156326475337776,0.4007009685127577
1088,0.3922235782292039,0.3896214680343732,0.39092252313178855,0.002602110194830698,0.39092252313178855
1089,0.3882185312960936,0.394872171092842,0.3915453511944678,0.0066536397967483785,0.3915453511944678
1090,0.3708389874735644,0.40275957139127666,0.38679927943242054,0.03192058391771224,0.38679927943242054
1091,0.3909555663283094,0.3961101056731241,0.39353283600071676,0.00515453934481469,0.39353283600071676
1092,0.4056937048343937,0.4451132652962385,0.4254034850653161,0.039419560461844805,0.4254034850653161
1093,0.4038871400607083,0.4147614720528253,0.40932430605676684,0.010874331992117015,0.40932430605676684
1094,0.4197707324704435,0.4514014186168393,0.43558607554364137,0.0316306861463958,0.43558607554364137
1095,0.4452555019485098,0.4251111322095902,0.43518331707905,0.020144369738919643,0.43518331707905
1096,0.4521651006171438,0.48361802759789546,0.46789156410751964,0.03145292698075164,0.46789156410751964
1097,0.424356662130174,0.46461245695248005,0.44448455954132704,0.04025579482230607,0.44448455954132704
1098,0.4505103898777113,0.41021481691243156,0.43036260339507143,0.04029557296527975,0.43036260339507143
1099,0.44368581104332494,0.4866816093612347,0.46518371020227983,0.042995798317909784,0.46518371020227983
1100,0.4647738933655825,0.4432354875679312,0.45400469046675684,0.021538405797651317,0.45400469046675684
1101,0.4480025575745803,0.42375138245777694,0.43587697001617864,0.02425117511680336,0.43587697001617864
1102,0.48024286748731604,0.4492244236808368,0.4647336455840764,0.031018443806479223,0.4647336455840764
1103,0.4605258446512667,0.46503286032232344,0.4627793524867951,0.004507015671056713,0.4627793524867951
1104,0.44924923324546046,0.48199847094556836,0.4656238520955144,0.0327492377001079,0.4656238520955144
1105,0.4689901761341278,0.4958940341655899,0.48244210514985886,0.026903858031462113,0.48244210514985886
1106,0.420358117958897,0.4607007366130699,0.44052942728598343,0.040342618654172935,0.44052942728598343
1107,0.39053579447932396,0.4361574786492136,0.4133466365642688,0.045621684169889654,0.4133466365642688
1108,0.18772262572850368,0.3389033816304325,0.2633130036794681,0.1511807559019288,0.2633130036794681
1109,0.23997538440734445,0.22781554478871158,0.233895464598028,0.012159839618632873,0.233895464598028
1110,0.24842693955861955,0.4184546282562999,0.33344078390745974,0.17002768869768037,0.33344078390745974
1111,0.3811366934519162,0.4618204409915291,0.4214785672217226,0.08068374753961288,0.4214785672217226
1112,0.37534510555086814,0.47290593183983765,0.42412551869535287,0.0975608262889695,0.42412551869535287
1113,0.40974119360018413,0.4614517177850939,0.43559645569263905,0.05171052418490979,0.43559645569263905
1114,0.43149297514728174,0.4846720039412087,0.45808248954424524,0.05317902879392694,0.45808248954424524
1115,0.42750909384801494,0.5397519699877763,0.4836305319178956,0.11224287613976136,0.4836305319178956
1116,0.4162313236257966,0.5436997727103815,0.47996554816808906,0.12746844908458488,0.47996554816808906
1117,0.4472438143510138,0.5406835920932433,0.49396370322212857,0.09343977774222956,0.49396370322212857
1118,0.4763276825433897,0.4828995720992625,0.47961362732132606,0.00657188955587279,0.47961362732132606
1119,0.4496963216604623,0.48599580553701105,0.4678460635987367,0.036299483876548744,0.4678460635987367
1120,0.49693488637062805,0.5446518699185964,0.5207933781446122,0.04771698354796833,0.5207933781446122
1121,0.4636628428539697,0.5019793926010393,0.48282111772750447,0.038316549747069606,0.48282111772750447
1122,0.4431684078564204,0.5023962616352816,0.472782334745851,0.059227853778861195,0.472782334745851
1123,0.5189068581208536,0.49850102191089535,0.5087039400158745,0.020405836209958228,0.5087039400158745
1124,0.4612212353988673,0.49957566405688475,0.48039844972787604,0.03835442865801747,0.48039844972787604
1125,0.5099330067460521,0.49137474284250493,0.5006538747942786,0.0185582639035472,0.5006538747942786
1126,0.4786893200935119,0.48060532965631897,0.47964732487491546,0.001916009562807075,0.47964732487491546
1127,0.4923443721806743,0.5033044346452438,0.497824403412959,0.010960062464569487,0.497824403412959
1128,0.4866655424240785,0.5983637770552483,0.5425146597396634,0.11169823463116985,0.5425146597396634
1129,0.516934941006905,0.532232964070903,0.524583952538904,0.015298023063998079,0.524583952538904
1130,0.49375481292548556,0.5726734029628364,0.533214107944161,0.07891859003735086,0.533214107944161
1131,0.48677929325247266,0.5726498665858611,0.5297145799191669,0.08587057333338849,0.5297145799191669
1132,0.529800352828458,0.5475875246182477,0.5386939387233529,0.017787171789789613,0.5386939387233529
1133,0.49565485181258295,0.5262469114060655,0.5109508816093242,0.030592059593482546,0.5109508816093242
1134,0.5273554509604113,0.5711675202391852,0.5492614855997981,0.0438120692787739,0.5492614855997981
1135,0.4995139019182191,0.5871742448633039,0.5433440733907615,0.08766034294508485,0.5433440733907615
1136,0.5572587078791738,0.6141469410659938,0.5857028244725837,0.056888233186820014,0.5857028244725837
1137,0.47480274613519063,0.5433052296241357,0.5090539878796632,0.06850248348894511,0.5090539878796632
1138,0.5476260543744708,0.5916680718627406,0.5696470631186057,0.04404201748826986,0.5696470631186057
1139,0.5090150810656963,0.6138116229780767,0.5614133520218865,0.10479654191238041,0.5614133520218865
1140,0.5363776863919079,0.6024632778393028,0.5694204821156053,0.0660855914473949,0.5694204821156053
1141,0.4830287497707151,0.6269437976904106,0.5549862737305629,0.14391504791969556,0.5549862737305629
1142,0.45602761982627676,0.5800291856910121,0.5180284027586445,0.12400156586473537,0.5180284027586445
1143,0.5051899848951404,0.6517263678928974,0.5784581763940189,0.14653638299775695,0.5784581763940189
1144,0.4695259182248093,0.5747444881297816,0.5221352031772954,0.1052185699049723,0.5221352031772954
1145,0.4872187623353579,0.6186000395436198,0.5529094009394888,0.13138127720826187,0.5529094009394888
1146,0.48364886007026253,0.6097068636327322,0.5466778618514974,0.12605800356246966,0.5466778618514974
1147,0.48997015385750536,0.5933010632441662,0.5416356085508358,0.10333090938666084,0.5416356085508358
1148,0.4733316414326652,0.5972990365548235,0.5353153389937444,0.12396739512215832,0.5353153389937444
1149,0.5115144893010639,0.6268016801244471,0.5691580847127555,0.11528719082338323,0.5691580847127555
1150,0.48472569667695314,0.5390980759211664,0.5119118862990598,0.05437237924421329,0.5119118862990598
1151,0.5177008445196594,0.6827321758692719,0.6002165101944656,0.16503133134961256,0.6002165101944656
1152,0.4647122655443538,0.5779871329826003,0.5213496992634771,0.1132748674382465,0.5213496992634771
1153,0.49881122261264366,0.6886994177954928,0.5937553202040682,0.18988819518284916,0.5937553202040682
1154,0.44845914519025437,0.6127556640694399,0.5306074046298471,0.16429651887918556,0.5306074046298471
1155,0.5160571754665298,0.5880462903299962,0.552051732898263,0.07198911486346637,0.552051732898263
1156,0.4755584864166347,0.6257770737186746,0.5506677800676547,0.15021858730203996,0.5506677800676547
1157,0.47787413965707476,0.5739213697955978,0.5258977547263363,0.09604723013852307,0.5258977547263363
1158,0.4634432136438511,0.5709487834870837,0.5171959985654674,0.10750556984323256,0.5171959985654674
1159,0.4716959288538624,0.5224328736658295,0.49706440125984597,0.050736944811967055,0.49706440125984597
1160,0.4847002912840069,0.5715292466179592,0.5281147689509831,0.08682895533395235,0.5281147689509831
1161,0.4309129023417594,0.4602930955791814,0.4456029989604704,0.029380193237422025,0.4456029989604704
1162,0.3259430333295866,0.2865147722416084,0.30622890278559745,0.0394282610879782,0.30622890278559745
1163,0.3246356119164114,0.2478927404301595,0.2862641761732854,0.07674287148625189,0.2862641761732854
1164,0.330182160630741,0.2502760758987537,0.2902291182647474,0.07990608473198729,0.2902291182647474
1165,0.3126025113092621,0.2925693346625029,0.3025859229858825,0.020033176646759188,0.3025859229858825
1166,0.31877620319908617,0.2960933391683554,0.30743477118372076,0.022682864030730776,0.30743477118372076
1167,0.2733339508840182,0.2798380369560053,0.2765859939200117,0.006504086071987103,0.2765859939200117
1168,0.2937728964108768,0.15974820530739176,0.22676055085913427,0.13402469110348503,0.22676055085913427
1169,0.23610956746355588,0.23097439292113092,0.2335419801923434,0.005135174542424958,0.2335419801923434
1170,0.2867209558729779,0.2630922716226859,0.2749066137478319,0.02362868425029202,0.2749066137478319
1171,0.23091525550581934,0.2607735087724334,0.24584438213912635,0.029858253266614038,0.24584438213912635
1172,0.29495593721983365,0.25705868185917335,0.2760073095395035,0.0378972553606603,0.2760073095395035
1173,0.24172241847492523,0.24872613580049002,0.2452242771377076,0.00700371732556479,0.2452242771377076
1174,0.30333397559450814,0.20190606800961083,0.2526200218020595,0.10142790758489731,0.2526200218020595
1175,0.32484752457005417,0.25908569373028567,0.2919666091501699,0.0657618308397685,0.2919666091501699
1176,0.37933559972537867,0.4125967764491283,0.3959661880872535,0.03326117672374962,0.3959661880872535
1177,0.4054985551725598,0.40057434089480154,0.40303644803368066,0.004924214277758243,0.40303644803368066
1178,0.41268718555283823,0.4231107559267319,0.4178989707397851,0.010423570373893687,0.4178989707397851
1179,0.4136747905456909,0.44897128139164266,0.4313230359686668,0.03529649084595177,0.4313230359686668
1180,0.42500996104744343,0.48523412419229944,0.45512204261987144,0.06022416314485601,0.45512204261987144
1181,0.4414966055029489,0.48865079699154157,0.46507370124724523,0.04715419148859268,0.46507370124724523
1182,0.43635794513491,0.4786832563344662,0.4575206007346881,0.04232531119955618,0.4575206007346881
1183,0.40837459181460756,0.45994862849822377,0.43416161015641563,0.05157403668361621,0.43416161015641563
1184,0.41918716385754784,0.3957608593874991,0.4074740116225235,0.02342630447004873,0.4074740116225235
1185,0.43237925041106323,0.43029981842977094,0.43133953442041706,0.00207943198129229,0.43133953442041706
1186,0.4019606048648511,0.41454362044044074,0.40825211265264594,0.012583015575589662,0.40825211265264594
1187,0.4302344473890216,0.4532745372001034,0.44175449229456254,0.0230400898110818,0.44175449229456254
1188,0.44439165026526584,0.44278980027684955,0.4435907252710577,0.0016018499884162818,0.4435907252710577
1189,0.42788539154267763,0.4212556953232666,0.4245705434329721,0.006629696219411008,0.4245705434329721
1190,0.4307985102430666,0.4478306466010185,0.4393145784220426,0.01703213635795192,0.4393145784220426
1191,0.44235982746880087,0.45116670919452095,0.4467632683316609,0.008806881725720084,0.4467632683316609
1192,0.4389111598017553,0.4565764904009198,0.4477438251013376,0.017665330599164475,0.4477438251013376
1193,0.3268062626012985,0.34658013493533313,0.3366931987683158,0.019773872334034603,0.3366931987683158
1194,0.060880778946283395,0.32524072915447255,0.19306075405037798,0.26435995020818914,0.19306075405037798
1195,0.06413807759061685,0.254284273730638,0.15921117566062742,0.19014619614002115,0.15921117566062742
1196,0.20661405666793248,0.3215278356752217,0.2640709461715771,0.11491377900728922,0.2640709461715771
1197,0.3003787237300117,0.4583822720464408,0.37938049788822625,0.1580035483164291,0.37938049788822625
1198,0.4278560752917763,0.3914276388874121,0.4096418570895942,0.03642843640436422,0.4096418570895942
1199,0.43988976861470774,0.4549711375042058,0.4474304530594568,0.01508136888949807,0.4474304530594568
1200,0.4569403432144046,0.4632133077507058,0.4600768254825552,0.006272964536301218,0.4600768254825552
1201,0.4643182499829047,0.485376137587652,0.4748471937852784,0.021057887604747305,0.4748471937852784
1202,0.46566017412151123,0.48966078225844206,0.47766047818997664,0.024000608136930834,0.47766047818997664
1203,0.4767216569312745,0.44189049175865713,0.45930607434496584,0.03483116517261736,0.45930607434496584
