FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4539196410298617,0.46745903761023977,0.46068933932005074,0.01353939658037806,0.46068933932005074
457,0.4451084341315016,0.44914631807217303,0.4471273761018373,0.0040378839406714495,0.4471273761018373
458,0.4071183994506236,0.47911225664272206,0.44311532804667286,0.07199385719209844,0.44311532804667286
459,0.4567694495377828,0.4675895236951712,0.462179486616477,0.010820074157388393,0.462179486616477
460,0.43727716218191987,0.4737805864079603,0.45552887429494004,0.036503424226040415,0.45552887429494004
461,0.4391337098925557,0.4766451028107753,0.45788940635166553,0.037511392918219644,0.45788940635166553
462,0.4494922906841827,0.48463924822850196,0.4670657694563424,0.035146957544319235,0.4670657694563424
463,0.46553502286563375,0.5081027543774234,0.48681888862152856,0.04256773151178961,0.48681888862152856
464,0.4654859668985037,0.5255686975899798,0.4955273322442417,0.06008273069147613,0.4955273322442417
465,0.4412811846915627,0.49699300677523633,0.4691370957333995,0.055711822083673646,0.4691370957333995
466,0.4737693570447617,0.47797566524061713,0.4758725111426894,0.004206308195855435,0.4758725111426894
467,0.47863552023646716,0.4664751159777172,0.47255531810709217,0.01216040425874998,0.47255531810709217
468,0.476645526131685,0.4732465546854195,0.47494604040855226,0.0033989714462654974,0.47494604040855226
469,0.4739159545865355,0.4896358051441965,0.481775879865366,0.015719850557661008,0.481775879865366
470,0.4288203590517889,0.45539587573224755,0.4421081173920182,0.026575516680458655,0.4421081173920182
471,0.42966887130212583,0.4503484896823955,0.44000868049226066,0.02067961838026966,0.44000868049226066
472,0.4330594125765166,0.44949665005178535,0.441278031314151,0.016437237475268762,0.441278031314151
473,0.442811578820088,0.447641993197112,0.4452267860086,0.004830414377024028,0.4452267860086
474,0.42634367118874356,0.4255309833484029,0.42593732726857325,0.0008126878403406645,0.42593732726857325
475,0.4690972101764936,0.4395847163814289,0.45434096327896123,0.02951249379506471,0.45434096327896123
476,0.4690223686730085,0.4616742171952324,0.46534829293412044,0.007348151477776121,0.46534829293412044
477,0.4712039059367617,0.4474795102495157,0.4593417080931387,0.02372439568724599,0.4593417080931387
478,0.4540282992205627,0.4667831615699473,0.460405730395255,0.01275486234938461,0.460405730395255
479,0.46636312747110487,0.4730741207469507,0.46971862410902776,0.006710993275845845,0.46971862410902776
480,0.4130044379442971,0.4811258691119036,0.44706515352810033,0.0681214311676065,0.44706515352810033
481,0.5015908481808167,0.5087085022588231,0.5051496752198199,0.0071176540780064634,0.5051496752198199
482,0.49463175909410917,0.4996729888902229,0.49715237399216605,0.005041229796113711,0.49715237399216605
483,0.46701630934874094,0.4781875052240968,0.4726019072864189,0.011171195875355866,0.4726019072864189
484,0.45437303597658313,0.5263769217549357,0.4903749788657594,0.07200388577835254,0.4903749788657594
485,0.46997673325631445,0.48093886392509955,0.475457798590707,0.010962130668785097,0.475457798590707
486,0.45488759259273503,0.4820559179987406,0.4684717552957378,0.027168325406005556,0.4684717552957378
487,0.486932989991321,0.46746116097026313,0.47719707548079204,0.019471829021057874,0.47719707548079204
488,0.4851231964069921,0.4644116212355987,0.4747674088212954,0.02071157517139338,0.4747674088212954
489,0.44386449256467675,0.42564149654003813,0.43475299455235744,0.018222996024638616,0.43475299455235744
490,0.4503002688243525,0.45689591759902626,0.45359809321168937,0.006595648774673779,0.45359809321168937
491,0.44546392959119085,0.4471390317182457,0.4463014806547183,0.0016751021270548505,0.4463014806547183
492,0.43402345927814073,0.4555679541279592,0.44479570670304996,0.021544494849818463,0.44479570670304996
493,0.42498944110546705,0.4704622632324661,0.44772585216896654,0.045472822126999046,0.44772585216896654
494,0.4536967282732003,0.4513390390075376,0.45251788364036893,0.00235768926566271,0.45251788364036893
495,0.42280587617619625,0.46169586508349464,0.44225087062984547,0.03888998890729839,0.44225087062984547
496,0.43382563565872695,0.43327285354469075,0.43354924460170885,0.0005527821140361988,0.43354924460170885
497,0.46811541552132746,0.4520201067004825,0.46006776111090497,0.016095308820844978,0.46006776111090497
498,0.41605523607177797,0.4374489996890225,0.42675211788040024,0.021393763617244543,0.42675211788040024
499,0.45680820717155274,0.4561554895035724,0.45648184833756256,0.0006527176679803626,0.45648184833756256
500,0.43472898697323403,0.4370212017074911,0.43587509434036253,0.0022922147342570587,0.43587509434036253
501,0.45465695379729776,0.43037861884113726,0.4425177863192175,0.024278334956160497,0.4425177863192175
502,0.42649333434052694,0.4504679282024589,0.43848063127149295,0.02397459386193196,0.43848063127149295
503,0.4291219920841976,0.4364620082371276,0.4327920001606626,0.007340016152930007,0.4327920001606626
504,0.4290467694032504,0.4855805144442562,0.45731364192375334,0.05653374504100578,0.45731364192375334
505,0.421863089600806,0.4591528321073787,0.44050796085409233,0.03728974250657269,0.44050796085409233
506,0.442810904373684,0.48023335455096344,0.46152212946232374,0.037422450177279465,0.46152212946232374
507,0.42499424141006087,0.4461762875010515,0.4355852644555562,0.021182046090990614,0.4355852644555562
508,0.4405702929862255,0.4703200027891651,0.4554451478876953,0.02974970980293956,0.4554451478876953
509,0.40567046149808383,0.47147870828127414,0.438574584889679,0.0658082467831903,0.438574584889679
510,0.41326247184991166,0.44299734938404006,0.42812991061697586,0.0297348775341284,0.42812991061697586
511,0.39491479268186913,0.44125220058643233,0.41808349663415073,0.0463374079045632,0.41808349663415073
512,0.41928097115992974,0.47425445141279726,0.4467677112863635,0.054973480252867524,0.4467677112863635
513,0.3959855521123328,0.4428051427135633,0.41939534741294804,0.04681959060123053,0.41939534741294804
514,0.4166627164931204,0.46244736222746236,0.4395550393602914,0.04578464573434193,0.4395550393602914
515,0.40263861525116007,0.43097123026437745,0.41680492275776876,0.028332615013217377,0.41680492275776876
516,0.39540512316580206,0.3896380903097354,0.3925216067377687,0.005767032856066667,0.3925216067377687
517,0.41042928871989826,0.4140226074845987,0.41222594810224844,0.003593318764700426,0.41222594810224844
518,0.4235733397530548,0.3570639200095383,0.3903186298812965,0.06650941974351648,0.3903186298812965
519,0.41527417066611666,0.4205189248784856,0.4178965477723011,0.005244754212368918,0.4178965477723011
520,0.42747055183342436,0.43418582665786876,0.4308281892456466,0.006715274824444395,0.4308281892456466
521,0.42792624721023176,0.41262369981857877,0.42027497351440524,0.015302547391652987,0.42027497351440524
522,0.40056670799845434,0.45871998449363227,0.4296433462460433,0.05815327649517793,0.4296433462460433
523,0.4338195025388005,0.4814511758132939,0.4576353391760472,0.04763167327449336,0.4576353391760472
524,0.4167060055668652,0.45030722825340136,0.43350661691013326,0.03360122268653615,0.43350661691013326
525,0.4504220214147637,0.49471973738239505,0.47257087939857934,0.04429771596763138,0.47257087939857934
526,0.4405031229040484,0.47235258296313376,0.4564278529335911,0.031849460059085344,0.4564278529335911
527,0.42767758882229845,0.4152482933324628,0.42146294107738064,0.012429295489835623,0.42146294107738064
528,0.438816542376379,0.4155957270257044,0.42720613470104174,0.023220815350674606,0.42720613470104174
529,0.44906716310124145,0.4184856243988301,0.43377639375003574,0.03058153870241137,0.43377639375003574
530,0.4218630175799539,0.3871917761518652,0.40452739686590955,0.03467124142808875,0.40452739686590955
531,0.4259369664922626,0.42024625391969034,0.42309161020597646,0.005690712572572254,0.42309161020597646
532,0.4589868256386695,0.44874094707664547,0.4538638863576575,0.010245878562024024,0.4538638863576575
533,0.4399812621504256,0.44838937246260596,0.4441853173065158,0.008408110312180361,0.4441853173065158
534,0.437139704462813,0.4708518045051082,0.45399575448396057,0.033712100042295245,0.45399575448396057
535,0.45397741320044044,0.4261432014798629,0.44006030734015167,0.02783421172057754,0.44006030734015167
536,0.4804445970230702,0.4316912144274779,0.456067905725274,0.04875338259559231,0.456067905725274
537,0.41595398421619684,0.440064822091395,0.42800940315379593,0.024110837875198188,0.42800940315379593
538,0.4033406513403365,0.42206362261809555,0.412702136979216,0.01872297127775907,0.412702136979216
539,0.2991922419434032,0.3899283772878227,0.34456030961561296,0.09073613534441949,0.34456030961561296
540,0.09143943216372412,0.2946641105022169,0.19305177133297052,0.20322467833849278,0.19305177133297052
541,0.2295462539784659,0.34988264935621033,0.2897144516673381,0.12033639537774443,0.2897144516673381
542,0.31216200167091496,0.3779034641748497,0.34503273292288233,0.06574146250393476,0.34503273292288233
543,0.37955603242207264,0.38789648359490303,0.3837262580084878,0.008340451172830388,0.3837262580084878
544,0.3695813258190801,0.393982868319644,0.38178209706936206,0.024401542500563922,0.38178209706936206
545,0.3712120907031536,0.39582643907862924,0.3835192648908914,0.02461434837547566,0.3835192648908914
546,0.3908307219147355,0.444299022058762,0.41756487198674874,0.05346830014402648,0.41756487198674874
547,0.3799312838610753,0.43917978889287873,0.409555536376977,0.059248505031803456,0.409555536376977
548,0.3924302069532058,0.44291807064211897,0.41767413879766235,0.05048786368891317,0.41767413879766235
549,0.3845891425886041,0.4322760281523125,0.4084325853704583,0.04768688556370837,0.4084325853704583
550,0.3878049479021217,0.4321004418348381,0.4099526948684799,0.04429549393271637,0.4099526948684799
551,0.4168686292506988,0.4714728752061724,0.4441707522284356,0.05460424595547364,0.4441707522284356
552,0.43261936439102733,0.46052076201354697,0.44657006320228715,0.02790139762251964,0.44657006320228715
553,0.35850666413018323,0.42898426497502656,0.3937454645526049,0.07047760084484334,0.3937454645526049
554,0.3940789394244662,0.4571827563715535,0.42563084789800987,0.06310381694708728,0.42563084789800987
555,0.37811193411118,0.42417099644188594,0.40114146527653294,0.04605906233070595,0.40114146527653294
556,0.4282626938477237,0.46202237046606626,0.445142532156895,0.03375967661834256,0.445142532156895
557,0.36880600219739323,0.421840361973229,0.39532318208531114,0.05303435977583576,0.39532318208531114
558,0.4067645842742451,0.45413720478912134,0.4304508945316832,0.04737262051487623,0.4304508945316832
559,0.376486393718427,0.4084622925891434,0.3924743431537852,0.03197589887071639,0.3924743431537852
560,0.39775204754185617,0.43149595004440966,0.41462399879313294,0.03374390250255349,0.41462399879313294
561,0.40926222248322425,0.4097948310841364,0.40952852678368035,0.0005326086009121433,0.40952852678368035
562,0.40106850613415557,0.434811843168268,0.4179401746512118,0.03374333703411242,0.4179401746512118
563,0.4277260794639985,0.4345011620504983,0.4311136207572484,0.0067750825864998365,0.4311136207572484
564,0.41403756814995607,0.46182576401400727,0.43793166608198164,0.0477881958640512,0.43793166608198164
565,0.3767839461458062,0.4415748065169137,0.4091793763313599,0.06479086037110754,0.4091793763313599
566,0.39009532133691693,0.41020097774073483,0.4001481495388259,0.020105656403817895,0.4001481495388259
567,0.412604749828962,0.46505053758975917,0.43882764370936056,0.05244578776079717,0.43882764370936056
568,0.405760010930013,0.41428514046522397,0.41002257569761846,0.008525129535210951,0.41002257569761846
569,0.41711560074396287,0.44680057288716324,0.431958086815563,0.029684972143200372,0.431958086815563
570,0.3886687035547065,0.4054596312406418,0.39706416739767414,0.01679092768593532,0.39706416739767414
571,0.4015929614264935,0.44034554621781946,0.42096925382215644,0.038752584791325984,0.42096925382215644
572,0.402824057616119,0.4324950619453567,0.4176595597807379,0.029671004329237693,0.4176595597807379
573,0.39078160174694876,0.48324823218970736,0.43701491696832806,0.0924666304427586,0.43701491696832806
574,0.39099344157543253,0.4281724640405257,0.40958295280797913,0.03717902246509319,0.40958295280797913
575,0.39616095334406504,0.480698621931742,0.4384297876379035,0.08453766858767697,0.4384297876379035
576,0.3988801784445306,0.44985695073321347,0.42436856458887207,0.05097677228868286,0.42436856458887207
577,0.4249812862521245,0.4409970467821776,0.432989166517151,0.016015760530053103,0.432989166517151
578,0.42212692888545106,0.45951671618107254,0.4408218225332618,0.03738978729562148,0.4408218225332618
579,0.44211047514931157,0.4029462269941449,0.42252835107172826,0.03916424815516667,0.42252835107172826
580,0.43289303822640685,0.41040336106877917,0.42164819964759304,0.022489677157627674,0.42164819964759304
581,0.40834261019706475,0.4005901354134451,0.40446637280525494,0.007752474783619623,0.40446637280525494
582,0.42722259748930863,0.44054711435343674,0.4338848559213727,0.013324516864128111,0.4338848559213727
583,0.3892311617809915,0.44859726946286604,0.41891421562192876,0.05936610768187456,0.41891421562192876
584,0.4424996220481071,0.42847091232262124,0.4354852671853642,0.014028709725485866,0.4354852671853642
585,0.39482276828831986,0.45238689161203466,0.42360482995017723,0.0575641233237148,0.42360482995017723
586,0.38765594659407604,0.42597622166007865,0.40681608412707737,0.03832027506600261,0.40681608412707737
587,0.4285780716156918,0.47375380110338416,0.45116593635953794,0.045175729487692384,0.45116593635953794
588,0.38883740900656577,0.4436875295632494,0.4162624692849076,0.054850120556683646,0.4162624692849076
589,0.41974670773346207,0.44049218860009753,0.4301194481667798,0.02074548086663547,0.4301194481667798
590,0.4182919441779694,0.4420046170641061,0.4301482806210377,0.02371267288613671,0.4301482806210377
591,0.42146299431832246,0.4681442582909776,0.44480362630465003,0.04668126397265515,0.44480362630465003
592,0.4059462202753783,0.46095605687406943,0.43345113857472384,0.05500983659869113,0.43345113857472384
593,0.44391274535059094,0.4615446110954248,0.4527286782230079,0.01763186574483383,0.4527286782230079
594,0.41938760139088577,0.474922222300724,0.4471549118458049,0.05553462090983824,0.4471549118458049
595,0.42236717317345174,0.48308686833517744,0.4527270207543146,0.060719695161725706,0.4527270207543146
596,0.44215994286287963,0.4637642944115722,0.4529621186372259,0.021604351548692557,0.4529621186372259
597,0.4311190408840331,0.47559606784069797,0.4533575543623655,0.04447702695666489,0.4533575543623655
598,0.4027905383157114,0.4573687320976228,0.4300796352066671,0.05457819378191142,0.4300796352066671
599,0.4163183764222949,0.4808340514137591,0.44857621391802704,0.06451567499146421,0.44857621391802704
600,0.40267221725817776,0.4557524651365298,0.42921234119735374,0.05308024787835203,0.42921234119735374
601,0.4150804867614191,0.4668474539348095,0.4409639703481143,0.051766967173390355,0.4409639703481143
602,0.4124857560072532,0.46366757073467435,0.43807666337096374,0.05118181472742117,0.43807666337096374
603,0.38495254339318624,0.45945819304629915,0.4222053682197427,0.0745056496531129,0.4222053682197427
604,0.3842387615592857,0.4981950221484367,0.4412168918538612,0.11395626058915098,0.4412168918538612
605,0.43026257251878497,0.45732438507289436,0.44379347879583964,0.027061812554109388,0.44379347879583964
606,0.4199039565002117,0.46776522181699814,0.4438345891586049,0.04786126531678647,0.4438345891586049
607,0.39840639583590215,0.4718970443621834,0.4351517200990428,0.07349064852628123,0.4351517200990428
608,0.3988636170107454,0.4617247638031364,0.4302941904069409,0.06286114679239097,0.4302941904069409
609,0.39863030343724376,0.47772288902907095,0.43817659623315736,0.07909258559182719,0.43817659623315736
610,0.40258457099600753,0.4528303226919167,0.4277074468439621,0.05024575169590917,0.4277074468439621
611,0.38695714703829615,0.46317496860308316,0.4250660578206896,0.07621782156478701,0.4250660578206896
612,0.40307680193587836,0.4634266821650578,0.43325174205046807,0.06034988022917942,0.43325174205046807
613,0.3927693838011321,0.44538553727691094,0.4190774605390215,0.05261615347577886,0.4190774605390215
614,0.3780191396182079,0.4235579001863978,0.4007885199023028,0.045538760568189895,0.4007885199023028
615,0.39032996911112944,0.45968001552496573,0.42500499231804756,0.0693500464138363,0.42500499231804756
616,0.392572900672297,0.5299425015067837,0.46125770108954034,0.13736960083448668,0.46125770108954034
617,0.37756721431074175,0.44135659299555435,0.40946190365314805,0.0637893786848126,0.40946190365314805
618,0.41917263723408593,0.4899240683964104,0.4545483528152482,0.07075143116232446,0.4545483528152482
619,0.39168943228011943,0.4684065298377038,0.4300479810589116,0.07671709755758438,0.4300479810589116
620,0.42164298250235005,0.49283477450325797,0.457238878502804,0.07119179200090792,0.457238878502804
621,0.40671670074509814,0.4581201767141049,0.4324184387296015,0.05140347596900674,0.4324184387296015
622,0.418468714001324,0.4651513795794273,0.44181004679037567,0.0466826655781033,0.44181004679037567
623,0.408971094726376,0.4807805719406351,0.44487583333350555,0.07180947721425912,0.44487583333350555
624,0.43459268747852403,0.4706943712684665,0.4526435293734953,0.036101683789942496,0.4526435293734953
625,0.432489424202791,0.42406330285511024,0.4282763635289506,0.008426121347680782,0.4282763635289506
626,0.4298970741262917,0.4502940478698137,0.4400955609980527,0.020396973743522007,0.4400955609980527
627,0.4262713308699708,0.4561309682285098,0.4412011495492403,0.02985963735853897,0.4412011495492403
628,0.4358759451970746,0.46117495846681406,0.44852545183194437,0.025299013269739434,0.44852545183194437
629,0.4148506187031266,0.47466613166395166,0.4447583751835391,0.059815512960825046,0.4447583751835391
630,0.4148718910782803,0.456015710491864,0.43544380078507217,0.04114381941358369,0.43544380078507217
631,0.4107884879852365,0.43251138500145864,0.4216499364933476,0.021722897016222154,0.4216499364933476
632,0.3871793698028893,0.4238137218519335,0.4054965458274114,0.036634352049044194,0.4054965458274114
633,0.39689998660715203,0.4485562599476571,0.42272812327740455,0.05165627334050504,0.42272812327740455
634,0.3941076882401762,0.43172688413995836,0.4129172861900673,0.03761919589978213,0.4129172861900673
635,0.4148633419777418,0.42973005442093987,0.4222966981993408,0.014866712443198093,0.4222966981993408
636,0.398497890769543,0.4483243239620092,0.42341110736577614,0.04982643319246621,0.42341110736577614
637,0.4267570971163462,0.46417872084936673,0.4454679089828565,0.03742162373302055,0.4454679089828565
638,0.41734912020404774,0.48908939686078023,0.45321925853241396,0.0717402766567325,0.45321925853241396
639,0.43084223000418126,0.46374936983036097,0.4472957999172711,0.03290713982617971,0.4472957999172711
640,0.4099146881033834,0.4443118459175947,0.427113267010489,0.03439715781421132,0.427113267010489
641,0.41175149657186666,0.4022283008101036,0.4069898986909851,0.009523195761763081,0.4069898986909851
642,0.37465861853070387,0.4447778034166588,0.40971821097368133,0.07011918488595492,0.40971821097368133
643,0.3799888117207443,0.4775182515708613,0.42875353164580277,0.09752943985011703,0.42875353164580277
644,0.3808023409270083,0.40753608121994017,0.39416921107347425,0.02673374029293185,0.39416921107347425
645,0.40098580002905854,0.43742080085177104,0.41920330044041476,0.036435000822712504,0.41920330044041476
646,0.3894635436680456,0.4158797871903183,0.402671665429182,0.02641624352227273,0.402671665429182
647,0.4226246249037242,0.4358729005800002,0.4292487627418622,0.013248275676276011,0.4292487627418622
648,0.37953382149830567,0.4243335851106713,0.4019337033044885,0.04479976361236565,0.4019337033044885
649,0.4032876548371721,0.4196435234060061,0.4114655891215891,0.016355868568833976,0.4114655891215891
650,0.4010365230676428,0.45096649185936244,0.4260015074635026,0.049929968791719626,0.4260015074635026
651,0.42271576358298824,0.4395675255705516,0.43114164457676996,0.016851761987563385,0.43114164457676996
652,0.3715397459685708,0.38788774363322076,0.3797137448008958,0.01634799766464995,0.3797137448008958
653,0.41132644204029994,0.4199324241888895,0.4156294331145947,0.008605982148589542,0.4156294331145947
654,0.4233003934215367,0.44739247106952634,0.4353464322455315,0.02409207764798965,0.4353464322455315
655,0.4223218514573738,0.41722755621332863,0.4197747038353512,0.005094295244045144,0.4197747038353512
656,0.42557101045777024,0.4461010510607728,0.4358360307592715,0.020530040603002564,0.4358360307592715
657,0.4093210920277567,0.42562506920138005,0.41747308061456834,0.016303977173623363,0.41747308061456834
658,0.4225003266302206,0.4107172371754553,0.4166087819028379,0.011783089454765305,0.4166087819028379
659,0.4374862286502135,0.4075949279835534,0.42254057831688346,0.029891300666660126,0.42254057831688346
660,0.38882015139969384,0.3991044117389755,0.39396228156933466,0.010284260339281648,0.39396228156933466
661,0.3819777508606155,0.4351968978601996,0.40858732436040757,0.05321914699958413,0.40858732436040757
662,0.3694648161075604,0.3940102186720745,0.3817375173898174,0.024545402564514096,0.3817375173898174
663,0.38153328257222885,0.4557843976684582,0.4186588401203435,0.07425111509622934,0.4186588401203435
664,0.38369888606455455,0.4309245257993546,0.40731170593195454,0.04722563973480004,0.40731170593195454
665,0.38246449918196024,0.4585558284378762,0.42051016380991824,0.07609132925591594,0.42051016380991824
666,0.3773454481544436,0.4207543546516464,0.39904990140304497,0.043408906497202804,0.39904990140304497
667,0.37567400907540693,0.4010690762804759,0.3883715426779414,0.025395067205068955,0.3883715426779414
668,0.39393901091541994,0.43413319859085114,0.41403610475313557,0.0401941876754312,0.41403610475313557
669,0.3887353123994213,0.4287392146707298,0.40873726353507556,0.04000390227130851,0.40873726353507556
670,0.3960884564100238,0.4357276683569102,0.415908062383467,0.039639211946886355,0.415908062383467
671,0.38366454996398164,0.42196499349015976,0.4028147717270707,0.03830044352617812,0.4028147717270707
672,0.3840902824644307,0.44657995011472595,0.4153351162895783,0.06248966765029523,0.4153351162895783
673,0.35868777676454294,0.4433297995338992,0.4010087881492211,0.08464202276935628,0.4010087881492211
674,0.40513660903148757,0.4284933509034986,0.41681497996749306,0.023356741872011033,0.41681497996749306
675,0.36465121612136175,0.3975085079019872,0.3810798620116745,0.032857291780625464,0.3810798620116745
676,0.4022239018127576,0.4318940326803728,0.4170589672465652,0.02967013086761522,0.4170589672465652
677,0.3881699345046568,0.40337713676287995,0.3957735356337684,0.01520720225822314,0.3957735356337684
678,0.37168145504940525,0.4028313481622747,0.38725640160583996,0.031149893112869476,0.38725640160583996
679,0.3702727570184888,0.4185976839926824,0.39443522050558555,0.048324926974193605,0.39443522050558555
680,0.4068802462518625,0.4454639095342939,0.4261720778930782,0.0385836632824314,0.4261720778930782
681,0.39386433552391803,0.4396678121204454,0.4167660738221817,0.04580347659652739,0.4167660738221817
682,0.42726828569443887,0.4327550799235226,0.4300116828089807,0.0054867942290837135,0.4300116828089807
683,0.3822973994729365,0.44367944740092946,0.412988423436933,0.061382047927992955,0.412988423436933
684,0.38549256756895217,0.4304438625351774,0.4079682150520648,0.04495129496622524,0.4079682150520648
685,0.41050627360488273,0.4121946398549837,0.4113504567299332,0.0016883662501009922,0.4113504567299332
686,0.37704990028782265,0.43139254274567157,0.4042212215167471,0.05434264245784892,0.4042212215167471
687,0.3924945442817396,0.44393053641645314,0.4182125403490964,0.05143599213471356,0.4182125403490964
688,0.381909002230783,0.43727154460143325,0.4095902734161081,0.05536254237065025,0.4095902734161081
689,0.38958532548413766,0.43477878303823836,0.41218205426118804,0.0451934575541007,0.41218205426118804
690,0.4025149410969482,0.4367744106580718,0.41964467587751,0.034259469561123634,0.41964467587751
691,0.38931774820026044,0.4098401092012208,0.39957892870074063,0.020522361000960387,0.39957892870074063
692,0.3789088062073128,0.42475493645579854,0.4018318713315557,0.04584613024848572,0.4018318713315557
693,0.3757580783643927,0.3867551755809783,0.3812566269726855,0.01099709721658565,0.3812566269726855
694,0.4021707789452239,0.4034084931115105,0.4027896360283672,0.0012377141662865965,0.4027896360283672
695,0.39093647089789574,0.41437091593619346,0.4026536934170446,0.023434445038297724,0.4026536934170446
696,0.37848931190048163,0.40513890593514473,0.3918141089178132,0.026649594034663104,0.3918141089178132
697,0.38307750034590254,0.4005943947265415,0.39183594753622203,0.01751689438063897,0.39183594753622203
698,0.4192654149174583,0.4598829779331139,0.43957419642528606,0.04061756301565561,0.43957419642528606
699,0.4085858171015654,0.42202465646359827,0.4153052367825818,0.013438839362032884,0.4153052367825818
700,0.3861645196425089,0.4033697851449607,0.39476715239373483,0.017205265502451772,0.39476715239373483
701,0.3793398509167673,0.4340653068388578,0.4067025788778126,0.054725455922090493,0.4067025788778126
702,0.3719715612612434,0.4449840747138484,0.4084778179875459,0.07301251345260495,0.4084778179875459
703,0.3962070215884264,0.48350422010460276,0.4398556208465146,0.08729719851617634,0.4398556208465146
704,0.40446169360620826,0.4468104187782061,0.4256360561922072,0.042348725171997836,0.4256360561922072
705,0.4032168507222545,0.4027187585992915,0.402967804660773,0.0004980921229629787,0.402967804660773
706,0.4103451874099189,0.4745878476256847,0.44246651751780175,0.0642426602157658,0.44246651751780175
707,0.38285934733499855,0.45822776127633175,0.42054355430566515,0.0753684139413332,0.42054355430566515
708,0.3879985419453867,0.4474636763705288,0.41773110915795775,0.05946513442514212,0.41773110915795775
709,0.39261283639778904,0.43938562683353766,0.4159992316156633,0.04677279043574861,0.4159992316156633
710,0.37558981703069255,0.4465290894521228,0.4110594532414077,0.07093927242143022,0.4110594532414077
711,0.4150161817575706,0.45996095041107565,0.4374885660843231,0.04494476865350505,0.4374885660843231
712,0.39772615166602776,0.4230406586506372,0.4103834051583325,0.025314506984609464,0.4103834051583325
713,0.39089114177364476,0.4371918482948331,0.4140414950342389,0.04630070652118834,0.4140414950342389
714,0.40167490693633634,0.4996641704402963,0.45066953868831633,0.09798926350395998,0.45066953868831633
715,0.39987157427041053,0.46659562152766715,0.4332335978990388,0.06672404725725661,0.4332335978990388
716,0.40004341541993743,0.4710342335546499,0.43553882448729364,0.07099081813471247,0.43553882448729364
717,0.4392586091745634,0.47395460091853175,0.4566066050465476,0.03469599174396837,0.4566066050465476
718,0.3873348753097381,0.4661758413275659,0.42675535831865197,0.07884096601782781,0.42675535831865197
719,0.39647568297445973,0.4773989971358566,0.43693734005515816,0.08092331416139686,0.43693734005515816
720,0.39833390504725724,0.4929940764430656,0.4456639907451614,0.09466017139580835,0.4456639907451614
721,0.41357587005940327,0.42820228597919513,0.4208890780192992,0.014626415919791858,0.4208890780192992
722,0.3942713370279497,0.49549312813108026,0.444882232579515,0.10122179110313057,0.444882232579515
723,0.37460593127671876,0.5099274407228735,0.4422666859997961,0.1353215094461548,0.4422666859997961
724,0.369859260447885,0.5075169370068432,0.4386880987273641,0.13765767655895822,0.4386880987273641
725,0.374891239946288,0.5348346002778583,0.4548629201120732,0.15994336033157036,0.4548629201120732
726,0.3688097627725191,0.5126858145199165,0.4407477886462178,0.14387605174739737,0.4407477886462178
727,0.395739212635684,0.4854401266873258,0.4405896696615049,0.08970091405164177,0.4405896696615049
728,0.38579187463513215,0.5172350608226604,0.4515134677288962,0.1314431861875282,0.4515134677288962
729,0.38325362113342615,0.4916694292147256,0.4374615251740759,0.10841580808129947,0.4374615251740759
730,0.3979391040070119,0.47722160683755654,0.43758035542228424,0.07928250283054467,0.43758035542228424
731,0.3993751568461177,0.5111469481189767,0.45526105248254717,0.11177179127285897,0.45526105248254717
732,0.41726859558917395,0.49390622349846336,0.45558740954381866,0.07663762790928941,0.45558740954381866
733,0.41856013192851627,0.4798360683177653,0.44919810012314076,0.06127593638924905,0.44919810012314076
734,0.40163678228543537,0.4711428801544277,0.4363898312199315,0.06950609786899231,0.4363898312199315
735,0.4157790903785144,0.4804832697484156,0.448131180063465,0.0647041793699012,0.448131180063465
736,0.41220760850939936,0.4785337347139227,0.445370671611661,0.06632612620452333,0.445370671611661
737,0.39850651173760554,0.48754380397444574,0.44302515785602564,0.0890372922368402,0.44302515785602564
738,0.41283769631595774,0.4553860015408604,0.43411184892840904,0.04254830522490266,0.43411184892840904
739,0.4126105240614936,0.4316542280677726,0.4221323760646331,0.019043704006278972,0.4221323760646331
740,0.3827617415514536,0.4921885145595656,0.4374751280555096,0.10942677300811199,0.4374751280555096
741,0.40076215635459606,0.5070625971716205,0.45391237676310825,0.10630044081702444,0.45391237676310825
742,0.3868561886811415,0.4854622982724595,0.4361592434768005,0.09860610959131799,0.4361592434768005
743,0.41003898496969043,0.47995675073639343,0.44499786785304196,0.069917765766703,0.44499786785304196
744,0.3812620561792992,0.4792598215688283,0.43026093887406375,0.09799776538952909,0.43026093887406375
745,0.38115238698008175,0.4384465147878187,0.4097994508839502,0.05729412780773696,0.4097994508839502
746,0.37624923230177826,0.44556905262863133,0.4109091424652048,0.06931982032685308,0.4109091424652048
747,0.3870421941213174,0.4229049805828576,0.4049735873520875,0.035862786461540175,0.4049735873520875
748,0.39100334000309117,0.5040066253789868,0.447504982691039,0.1130032853758956,0.447504982691039
749,0.392835363317466,0.4787804128178815,0.43580788806767373,0.08594504950041548,0.43580788806767373
750,0.39587789577176924,0.47207360787073754,0.43397575182125336,0.0761957120989683,0.43397575182125336
751,0.4487355543378648,0.5017294908218262,0.4752325225798455,0.05299393648396139,0.4752325225798455
752,0.42824999492071253,0.49159938787753904,0.4599246913991258,0.06334939295682651,0.4599246913991258
753,0.42815130876049046,0.5229409081655965,0.47554610846304346,0.094789599405106,0.47554610846304346
