FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
298,0.3701552059916973,0.3398433415642425,0.3549992737779699,0.030311864427454815,0.3549992737779699
299,0.3815203215158235,0.35866424149286935,0.3700922815043464,0.02285608002295414,0.3700922815043464
300,0.35266099685258406,0.3467167402052101,0.3496888685288971,0.005944256647373969,0.3496888685288971
301,0.3770605217113537,0.4497497354104988,0.41340512856092626,0.0726892136991451,0.41340512856092626
302,0.3447172167844107,0.4000037466207708,0.37236048170259073,0.05528652983636012,0.37236048170259073
303,0.3891252389959443,0.4001695017854297,0.394647370390687,0.011044262789485393,0.394647370390687
304,0.34968925189415684,0.3781578534078643,0.36392355265101056,0.028468601513707448,0.36392355265101056
305,0.360470949296725,0.33716995224274116,0.3488204507697331,0.023300997053983863,0.3488204507697331
306,0.3399001787097578,0.4348045717806589,0.3873523752452084,0.0949043930709011,0.3873523752452084
307,0.37021559259476366,0.4169552523396573,0.3935854224672105,0.046739659744893636,0.3935854224672105
308,0.37637878384494033,0.4027317435309054,0.38955526368792287,0.02635295968596507,0.38955526368792287
309,0.3543931332726982,0.3948169329299127,0.37460503310130544,0.04042379965721449,0.37460503310130544
310,0.38440219828112715,0.3554318471021036,0.3699170226916154,0.028970351179023524,0.3699170226916154
311,0.36752531005525646,0.3732123490252247,0.3703688295402406,0.00568703896996825,0.3703688295402406
312,0.37429034079431533,0.32817501085578266,0.351232675825049,0.04611532993853268,0.351232675825049
313,0.3952169285372245,0.3751150693544949,0.3851659989458597,0.02010185918272961,0.3851659989458597
314,0.38446023271909524,0.36842048874377736,0.3764403607314363,0.016039743975317877,0.3764403607314363
315,0.364647088850972,0.37906147952820785,0.37185428418958993,0.014414390677235822,0.37185428418958993
316,0.37570593306195205,0.4022464561420932,0.3889761946020226,0.026540523080141154,0.3889761946020226
317,0.3635542807693264,0.3745893402474285,0.36907181050837745,0.011035059478102127,0.36907181050837745
318,0.35283778086648043,0.4245684613770495,0.38870312112176497,0.07173068051056908,0.38870312112176497
319,0.37338187933810585,0.4204702329945134,0.3969260561663096,0.04708835365640757,0.3969260561663096
320,0.3704448308616315,0.3901247763040025,0.380284803582817,0.019679945442371005,0.380284803582817
321,0.390509914363756,0.37922588817463654,0.38486790126919623,0.011284026189119445,0.38486790126919623
322,0.3954541677465799,0.3944639148637561,0.394959041305168,0.0009902528828237833,0.394959041305168
323,0.4225592527396253,0.35924115214808294,0.39090020244385415,0.06331810059154236,0.39090020244385415
324,0.41508979650070194,0.40275172392372266,0.4089207602122123,0.012338072576979275,0.4089207602122123
325,0.3893335428925271,0.3930021090222419,0.39116782595738453,0.003668566129714834,0.39116782595738453
326,0.37147027431670954,0.43243518345476656,0.4019527288857381,0.06096490913805702,0.4019527288857381
327,0.40084660944997486,0.40044371174340676,0.4006451605966908,0.000402897706568095,0.4006451605966908
328,0.3716871693588924,0.420106808305962,0.3958969888324272,0.048419638947069576,0.3958969888324272
329,0.3608740228168946,0.3883359930621292,0.3746050079395119,0.027461970245234557,0.3746050079395119
330,0.3775773896023123,0.4141917365028238,0.39588456305256803,0.03661434690051152,0.39588456305256803
331,0.36935667344543316,0.3962519110180057,0.3828042922317194,0.02689523757257256,0.3828042922317194
332,0.3677458830655015,0.4338704996480386,0.40080819135677004,0.0661246165825371,0.40080819135677004
333,0.37615405521225725,0.43667800093614517,0.4064160280742012,0.06052394572388792,0.4064160280742012
334,0.3396417617672818,0.4055340044112518,0.3725878830892668,0.06589224264397003,0.3725878830892668
335,0.3320011363753448,0.43844498255859754,0.38522305946697116,0.10644384618325275,0.38522305946697116
336,0.38230992090228366,0.42593352446354,0.4041217226829118,0.04362360356125633,0.4041217226829118
337,0.3781432705718423,0.40270812266174,0.39042569661679116,0.02456485208989767,0.39042569661679116
338,0.36783227660198015,0.44079005153923384,0.40431116407060697,0.0729577749372537,0.40431116407060697
339,0.36337390259945174,0.4497521204141612,0.40656301150680646,0.08637821781470945,0.40656301150680646
340,0.3674150535082575,0.36481282760769324,0.36611394055797536,0.002602225900564248,0.36611394055797536
341,0.35531036551098794,0.36502215525586085,0.36016626038342436,0.009711789744872912,0.36016626038342436
342,0.3938498656157135,0.35615943351765966,0.37500464956668655,0.03769043209805384,0.37500464956668655
343,0.3878425352798646,0.35831565393823994,0.3730790946090523,0.029526881341624678,0.3730790946090523
344,0.4033018254138424,0.35496856952424544,0.3791351974690439,0.04833325588959697,0.3791351974690439
345,0.4029450746100798,0.39182654038573556,0.39738580749790764,0.011118534224344223,0.39738580749790764
346,0.3719511678057807,0.37697936180222985,0.37446526480400527,0.0050281939964491595,0.37446526480400527
347,0.39241682281917467,0.3724586350111208,0.3824377289151477,0.019958187808053862,0.3824377289151477
348,0.39244228177052026,0.4110554579519308,0.40174886986122554,0.018613176181410562,0.40174886986122554
349,0.4014967276584675,0.34303439589409546,0.37226556177628145,0.058462331764372044,0.37226556177628145
350,0.417417424312821,0.41868630076690266,0.4180518625398618,0.001268876454081691,0.4180518625398618
351,0.3662658457811392,0.3847693275479878,0.3755175866645635,0.01850348176684863,0.3755175866645635
352,0.3752682091117021,0.3802158075093284,0.37774200831051524,0.004947598397626263,0.37774200831051524
353,0.3539922324735631,0.3976156207343284,0.37580392660394574,0.04362338826076528,0.37580392660394574
354,0.38356888969822045,0.3756731752516669,0.37962103247494366,0.00789571444655357,0.37962103247494366
355,0.36895748677420265,0.38808379812629984,0.37852064245025124,0.01912631135209719,0.37852064245025124
356,0.38232862409865753,0.3686870313726117,0.3755078277356346,0.013641592726045815,0.3755078277356346
357,0.3607524921082737,0.39392701155078175,0.3773397518295277,0.033174519442508044,0.3773397518295277
358,0.3685105788503381,0.40067043395989704,0.3845905064051176,0.03215985510955893,0.3845905064051176
359,0.37848142555671777,0.37990009181559303,0.37919075868615537,0.0014186662588752674,0.37919075868615537
360,0.39106396376889907,0.39561456413667195,0.3933392639527855,0.0045506003677728835,0.3933392639527855
361,0.34714256084960704,0.37310866450820523,0.36012561267890614,0.025966103658598194,0.36012561267890614
362,0.3677779700616088,0.3584175111946241,0.36309774062811645,0.009360458866984667,0.36309774062811645
363,0.3571024144237656,0.4313641146595954,0.3942332645416805,0.07426170023582979,0.3942332645416805
364,0.3482772525614352,0.3918588092721013,0.37006803091676826,0.0435815567106661,0.37006803091676826
365,0.35815728929927676,0.38261997601140435,0.37038863265534056,0.02446268671212759,0.37038863265534056
366,0.3409171217928144,0.3760206517632461,0.35846888677803024,0.0351035299704317,0.35846888677803024
367,0.35235128185422254,0.3755104149028958,0.36393084837855916,0.02315913304867323,0.36393084837855916
368,0.37823091341759624,0.4042805566179587,0.39125573501777744,0.02604964320036246,0.39125573501777744
369,0.3750296674098187,0.37897093264786924,0.377000300028844,0.003941265238050551,0.377000300028844
370,0.3941481240596047,0.37054035847296624,0.38234424126628547,0.023607765586638463,0.38234424126628547
371,0.40894260651165326,0.35895260212170416,0.38394760431667874,0.049990004389949105,0.38394760431667874
372,0.40675439856695456,0.3721125112693419,0.38943345491814824,0.03464188729761264,0.38943345491814824
373,0.41423612510828095,0.39549365276430165,0.4048648889362913,0.0187424723439793,0.4048648889362913
374,0.4285509844275299,0.3654299981123022,0.39699049126991603,0.06312098631522772,0.39699049126991603
375,0.36937402448421963,0.40176157421249364,0.3855677993483566,0.03238754972827401,0.3855677993483566
376,0.35605256352278375,0.3566688136644246,0.35636068859360415,0.0006162501416408506,0.35636068859360415
377,0.3590788526256814,0.34219026582620554,0.35063455922594344,0.016888586799475858,0.35063455922594344
378,0.3760587599682765,0.37948647227880195,0.3777726161235392,0.003427712310525466,0.3777726161235392
379,0.3519250010576825,0.37341898473818713,0.36267199289793484,0.021493983680504647,0.36267199289793484
380,0.3743937144301908,0.3210602729642635,0.34772699369722715,0.053333441465927334,0.34772699369722715
381,0.3810921967893474,0.32788950302626774,0.35449084990780755,0.05320269376307968,0.35449084990780755
382,0.3523684549778338,0.35324398451009037,0.3528062197439621,0.0008755295322565582,0.3528062197439621
383,0.3708860082880864,0.35834191318882314,0.36461396073845476,0.012544095099263242,0.36461396073845476
384,0.36344398390055604,0.381681292978008,0.37256263843928206,0.01823730907745197,0.37256263843928206
385,0.3397920758305308,0.37289813871920025,0.3563451072748655,0.03310606288866946,0.3563451072748655
386,0.36395029481436425,0.35848612163335636,0.3612182082238603,0.005464173181007892,0.3612182082238603
387,0.35928527409747557,0.37109906722349717,0.36519217066048637,0.011813793126021599,0.36519217066048637
388,0.3493175710897177,0.3489164653476026,0.34911701821866015,0.0004011057421151043,0.34911701821866015
389,0.3598448782577172,0.36027472920799747,0.36005980373285734,0.0004298509502802528,0.36005980373285734
390,0.32243388264440553,0.41449395053361027,0.3684639165890079,0.09206006788920473,0.3684639165890079
391,0.11955858405600198,0.30129827096223577,0.2104284275091189,0.1817396869062338,0.2104284275091189
392,0.05646529826810016,0.20972862115104035,0.13309695970957025,0.1532633228829402,0.13309695970957025
393,0.10944602571595607,0.2994021960745827,0.20442411089526938,0.1899561703586266,0.20442411089526938
394,0.42495193156659306,0.3742252625495254,0.3995885970580592,0.05072666901706768,0.3995885970580592
395,0.37334164271130715,0.4521019556839604,0.41272179919763374,0.07876031297265323,0.41272179919763374
396,0.47579810999014505,0.5039067675627592,0.4898524387764521,0.02810865757261416,0.4898524387764521
397,0.4722617179479406,0.5107601535532049,0.49151093575057275,0.038498435605264336,0.49151093575057275
398,0.5108903726613024,0.4973595642970447,0.5041249684791735,0.01353080836425774,0.5041249684791735
399,0.46118270704186054,0.5002238902370785,0.4807032986394695,0.03904118319521793,0.4807032986394695
400,0.4496770652259352,0.46713734070425006,0.45840720296509263,0.017460275478314857,0.45840720296509263
401,0.44605242406062157,0.4443020333586068,0.4451772287096142,0.0017503907020147702,0.4451772287096142
402,0.43817925265813096,0.43520941819650477,0.43669433542731784,0.0029698344616261863,0.43669433542731784
403,0.4249568625913846,0.4396669047155998,0.4323118836534922,0.014710042124215228,0.4323118836534922
404,0.4808716991693963,0.41753295868105744,0.4492023289252269,0.06333874048833887,0.4492023289252269
405,0.4393055760662208,0.4119353666363754,0.4256204713512981,0.02737020942984536,0.4256204713512981
406,0.40593095866597806,0.42510840231634556,0.41551968049116184,0.0191774436503675,0.41551968049116184
407,0.4392734593544397,0.4159062796568896,0.42758986950566463,0.02336717969755009,0.42758986950566463
408,0.4194671493377509,0.3945816786699004,0.40702441400382566,0.024885470667850518,0.40702441400382566
409,0.4327038916079413,0.4325836992360596,0.4326437954220005,0.00012019237188171106,0.4326437954220005
410,0.3976863698616658,0.4723825189716428,0.4350344444166543,0.07469614910997702,0.4350344444166543
411,0.41124032804130145,0.4970550247839605,0.454147676412631,0.08581469674265907,0.454147676412631
412,0.4271438151541551,0.4239823737071681,0.42556309443066165,0.00316144144698699,0.42556309443066165
413,0.40815635370029213,0.4564740564324866,0.4323152050663894,0.04831770273219449,0.4323152050663894
414,0.4352118559438791,0.4694958478850669,0.45235385191447297,0.03428399194118775,0.45235385191447297
415,0.4407391502414751,0.48575403522337396,0.4632465927324245,0.04501488498189887,0.4632465927324245
416,0.40274866095968975,0.4437770080499069,0.4232628345047983,0.04102834709021713,0.4232628345047983
417,0.4170104011331762,0.47160886819107156,0.4443096346621239,0.05459846705789534,0.4443096346621239
418,0.4203613250686993,0.4677726904532986,0.44406700776099894,0.047411365384599335,0.44406700776099894
419,0.44206007407766124,0.39679532789844385,0.41942770098805254,0.045264746179217386,0.41942770098805254
420,0.45962089379257137,0.3927775386053835,0.42619921619897744,0.06684335518718787,0.42619921619897744
421,0.42873573283055116,0.41020477288741275,0.419470252858982,0.018530959943138414,0.419470252858982
422,0.4050950695483816,0.4282407542695721,0.41666791190897684,0.023145684721190496,0.41666791190897684
423,0.39590960040153444,0.42745553219567617,0.41168256629860533,0.031545931794141724,0.41168256629860533
424,0.4346077285773795,0.4148323435687877,0.4247200360730836,0.019775385008591828,0.4247200360730836
425,0.39204465257111887,0.40951460445996457,0.4007796285155417,0.017469951888845703,0.4007796285155417
426,0.40408579236034803,0.4171882592110681,0.41063702578570804,0.013102466850720085,0.41063702578570804
427,0.41056110474706037,0.4207074499539272,0.4156342773504938,0.010146345206866858,0.4156342773504938
428,0.3985185175560919,0.4184539928978357,0.4084862552269638,0.01993547534174378,0.4084862552269638
429,0.4262698131716419,0.3906443354448705,0.4084570743082562,0.03562547772677144,0.4084570743082562
430,0.4119399905179833,0.3663535610586899,0.38914677578833656,0.04558642945929342,0.38914677578833656
431,0.41612347908075553,0.40495017027734737,0.41053682467905145,0.011173308803408166,0.41053682467905145
432,0.4086421494077081,0.46535662910085585,0.43699938925428194,0.056714479693147746,0.43699938925428194
433,0.42238105479648647,0.4408442879944791,0.43161267139548276,0.018463233197992646,0.43161267139548276
434,0.39275091910464094,0.48062422923571263,0.4366875741701768,0.08787331013107169,0.4366875741701768
435,0.4135535521418786,0.43725747012712496,0.42540551113450176,0.023703917985246348,0.42540551113450176
436,0.4091167395966912,0.4371068830716523,0.42311181133417175,0.027990143474961093,0.42311181133417175
437,0.4024997674957086,0.4547685882740806,0.4286341778848946,0.05226882077837203,0.4286341778848946
438,0.42126262935906406,0.46330589267851574,0.4422842610187899,0.042043263319451685,0.4422842610187899
439,0.415551688016082,0.47943464705865474,0.44749316753736834,0.06388295904257274,0.44749316753736834
440,0.4144851354100611,0.4279005294151761,0.4211928324126186,0.013415394005114989,0.4211928324126186
441,0.43132317894171196,0.4283351777861762,0.4298291783639441,0.002988001155535769,0.4298291783639441
442,0.4161038940137853,0.44753658864810497,0.4318202413309451,0.03143269463431969,0.4318202413309451
443,0.42149763806262636,0.44204227669582197,0.4317699573792242,0.02054463863319561,0.4317699573792242
444,0.40537333668784986,0.44223769754991754,0.4238055171188837,0.03686436086206768,0.4238055171188837
445,0.4290269972012417,0.45010881946221437,0.43956790833172804,0.02108182226097266,0.43956790833172804
446,0.4182622031060649,0.40302663679396333,0.4106444199500141,0.015235566312101545,0.4106444199500141
447,0.4161714000360024,0.44155901291046346,0.4288652064732329,0.025387612874461063,0.4288652064732329
448,0.40362602914765877,0.42206386527380535,0.41284494721073206,0.01843783612614658,0.41284494721073206
449,0.4423382856259431,0.43879615588037996,0.4405672207531615,0.003542129745563116,0.4405672207531615
450,0.3816664816935189,0.4746066968326832,0.42813658926310105,0.09294021513916428,0.42813658926310105
451,0.4176443969356236,0.4506642365053936,0.43415431672050864,0.033019839569770004,0.43415431672050864
452,0.381722110943553,0.3621534069585065,0.37193775895102976,0.01956870398504651,0.37193775895102976
453,0.40766650269293214,0.36831323419797973,0.3879898684454559,0.03935326849495241,0.3879898684454559
454,0.37703092636511853,0.37493613968177203,0.3759835330234453,0.0020947866833465056,0.3759835330234453
455,0.3954551555918483,0.37418855829304437,0.3848218569424463,0.021266597298803924,0.3848218569424463
456,0.35670789479640264,0.3797018046791374,0.36820484973777,0.022993909882734753,0.36820484973777
457,0.349839745396107,0.36948506995280317,0.3596624076744551,0.019645324556696153,0.3596624076744551
458,0.36850156848194743,0.40237426682870336,0.3854379176553254,0.033872698346755936,0.3854379176553254
459,0.40384106677359166,0.32757909268212326,0.36571007972785746,0.0762619740914684,0.36571007972785746
460,0.35366326296379713,0.31132486128505793,0.33249406212442756,0.0423384016787392,0.33249406212442756
461,0.3672962883899002,0.3838453207188335,0.37557080455436687,0.01654903232893329,0.37557080455436687
462,0.37776051285343754,0.3523414875416762,0.3650510001975569,0.025419025311761323,0.3650510001975569
463,0.38937936409598184,0.3775863225559772,0.3834828433259795,0.011793041540004656,0.3834828433259795
464,0.3957783837542914,0.3842360866949385,0.39000723522461495,0.011542297059352946,0.39000723522461495
465,0.3975717289106526,0.41729853205993866,0.40743513048529567,0.019726803149286043,0.40743513048529567
466,0.4033388084477276,0.3948234934354796,0.3990811509416036,0.008515315012248004,0.3990811509416036
467,0.395520106848654,0.36068850518184464,0.37810430601524936,0.034831601666809375,0.37810430601524936
468,0.40932883147208243,0.37474886871889646,0.39203885009548944,0.03457996275318598,0.39203885009548944
469,0.3954890258690976,0.32765059111355266,0.36156980849132514,0.06783843475554496,0.36156980849132514
470,0.39781304865945744,0.32273440823428545,0.36027372844687144,0.07507864042517198,0.36027372844687144
471,0.4034617718594777,0.33769662672932127,0.3705791992943995,0.06576514513015641,0.3705791992943995
472,0.39648947948485624,0.3866728136064365,0.39158114654564635,0.009816665878419728,0.39158114654564635
473,0.3751622449536355,0.4002168544606345,0.387689549707135,0.025054609506999004,0.387689549707135
474,0.39322386629836575,0.4233787119983001,0.4083012891483329,0.03015484569993432,0.4083012891483329
475,0.3911394154289057,0.37675838517192856,0.3839489003004171,0.014381030256977123,0.3839489003004171
476,0.373800010782806,0.36472975280003966,0.3692648817914228,0.009070257982766339,0.3692648817914228
477,0.36826296866280134,0.3420709541213911,0.35516696139209625,0.026192014541410236,0.35516696139209625
478,0.36300114497355984,0.39475650611784613,0.37887882554570296,0.03175536114428629,0.37887882554570296
479,0.3856758116737595,0.3642661507785252,0.37497098122614236,0.021409660895234328,0.37497098122614236
480,0.37758392228895354,0.4142159295002097,0.3958999258945816,0.036632007211256146,0.3958999258945816
481,0.36746507171901666,0.34619019334493273,0.3568276325319747,0.021274878374083928,0.3568276325319747
482,0.36174518460250976,0.4133570775770663,0.387551131089788,0.05161189297455654,0.387551131089788
483,0.36015991221903976,0.36962273875659424,0.364891325487817,0.00946282653755448,0.364891325487817
484,0.36358294481603354,0.39865313789813894,0.38111804135708627,0.035070193082105405,0.38111804135708627
485,0.353286906596752,0.38992218947602125,0.37160454803638665,0.03663528287926926,0.37160454803638665
486,0.35153816966861073,0.3637069115409286,0.35762254060476967,0.012168741872317868,0.35762254060476967
487,0.3632178110313435,0.3764784408570766,0.36984812594421,0.013260629825733117,0.36984812594421
488,0.35321762012456204,0.3844729058955266,0.3688452630100443,0.031255285770964536,0.3688452630100443
489,0.3686590623920594,0.3961235698623409,0.3823913161272001,0.027464507470281452,0.3823913161272001
490,0.36767029661411466,0.446204105095114,0.4069372008546143,0.07853380848099933,0.4069372008546143
491,0.37556035427900397,0.42440024851500524,0.3999803013970046,0.04883989423600127,0.3999803013970046
492,0.36777893760198643,0.4308769574353743,0.3993279475186804,0.06309801983338786,0.3993279475186804
493,0.39071854624269065,0.43758271937872517,0.4141506328107079,0.046864173136034526,0.4141506328107079
494,0.36011612227564027,0.404173423016742,0.3821447726461911,0.0440573007411017,0.3821447726461911
495,0.3631249950378195,0.40385818210140645,0.38349158856961296,0.04073318706358697,0.38349158856961296
496,0.3911557304068767,0.4397990383970861,0.4154773844019814,0.04864330799020944,0.4154773844019814
497,0.3498674449825836,0.43645815563379364,0.3931628003081886,0.08659071065121005,0.3931628003081886
498,0.3862404898418353,0.43434166912378147,0.4102910794828084,0.04810117928194618,0.4102910794828084
499,0.3816744304710034,0.3721775608402733,0.37692599565563834,0.009496869630730098,0.37692599565563834
500,0.3610934569625261,0.4041588268986264,0.38262614193057626,0.04306536993610033,0.38262614193057626
501,0.3789738091395673,0.40959456866073707,0.39428418890015215,0.03062075952116977,0.39428418890015215
502,0.4007338088195717,0.4065264402602623,0.403630124539917,0.005792631440690588,0.403630124539917
503,0.3645387318675822,0.37314032377992795,0.36883952782375506,0.008601591912345774,0.36883952782375506
504,0.38346596073274486,0.43762470419484945,0.41054533246379715,0.054158743462104586,0.41054533246379715
505,0.39050567255565904,0.40311322850752795,0.3968094505315935,0.01260755595186891,0.3968094505315935
506,0.3939783653686524,0.39816592434372056,0.39607214485618647,0.004187558975068173,0.39607214485618647
507,0.3518268162438063,0.4013620383422037,0.37659442729300496,0.04953522209839739,0.37659442729300496
508,0.3737651225841885,0.41261861721333537,0.3931918698987619,0.03885349462914689,0.3931918698987619
509,0.41423934367629295,0.4097680010560046,0.41200367236614877,0.0044713426202883655,0.41200367236614877
510,0.3915529351082945,0.44286832715834634,0.4172106311333204,0.05131539205005187,0.4172106311333204
511,0.38623776821430295,0.3922949065836394,0.3892663373989712,0.006057138369336468,0.3892663373989712
512,0.37462666040529014,0.43385405635862195,0.40424035838195604,0.05922739595333182,0.40424035838195604
513,0.3856454500229418,0.41653671862694075,0.4010910843249413,0.030891268603998934,0.4010910843249413
514,0.4271637594034048,0.42023377414190083,0.42369876677265284,0.006929985261503957,0.42369876677265284
515,0.3898768916968839,0.4647319575506572,0.42730442462377055,0.07485506585377333,0.42730442462377055
516,0.3853786527463642,0.4314201138497494,0.4083993832980568,0.046041461103385195,0.4083993832980568
517,0.3769625270727664,0.46398018155627313,0.42047135431451976,0.08701765448350673,0.42047135431451976
518,0.3781612932055961,0.4546124088724264,0.41638685103901124,0.07645111566683027,0.41638685103901124
519,0.4118738461620951,0.4132821598291093,0.4125780029956022,0.001408313667014216,0.4125780029956022
520,0.3698135383737695,0.40594642937579956,0.3878799838747845,0.03613289100203004,0.3878799838747845
521,0.3660691037227748,0.42003787670105647,0.3930534902119156,0.053968772978281676,0.3930534902119156
522,0.42506708213483757,0.3903598106750774,0.4077134464049575,0.03470727145976016,0.4077134464049575
523,0.4144140970406686,0.41284084133518156,0.4136274691879251,0.0015732557054870533,0.4136274691879251
524,0.3969784908011702,0.43606349248820436,0.41652099164468726,0.03908500168703416,0.41652099164468726
525,0.41971752167954596,0.41917528543999644,0.4194464035597712,0.0005422362395495206,0.4194464035597712
526,0.4143426537946004,0.41622849857649985,0.4152855761855501,0.0018858447818994595,0.4152855761855501
527,0.4343397397018661,0.3977503634449664,0.41604505157341626,0.03658937625689973,0.41604505157341626
528,0.41367675294324063,0.358891047494417,0.38628390021882886,0.05478570544882361,0.38628390021882886
529,0.4185769285466671,0.40858418407150604,0.4135805563090866,0.009992744475161075,0.4135805563090866
530,0.4248387692940853,0.428191219555984,0.42651499442503465,0.0033524502618986762,0.42651499442503465
531,0.42887557307471563,0.423776741257105,0.4263261571659103,0.005098831817610616,0.4263261571659103
532,0.41642021592601314,0.4355539981291142,0.4259871070275637,0.01913378220310108,0.4259871070275637
533,0.44109110319664285,0.42476812323384233,0.4329296132152426,0.01632297996280052,0.4329296132152426
534,0.42206448627642634,0.4288400708540871,0.4254522785652567,0.006775584577660754,0.4254522785652567
535,0.43230266936929707,0.4378642526703407,0.4350834610198189,0.0055615833010436155,0.4350834610198189
536,0.421837916921775,0.3784231269803908,0.4001305219510829,0.0434147899413842,0.4001305219510829
537,0.41923827167303385,0.42190325381264454,0.4205707627428392,0.0026649821396106943,0.4205707627428392
538,0.4181190223744026,0.4127312752369314,0.41542514880566705,0.005387747137471199,0.41542514880566705
539,0.4126739324844693,0.4162210622847415,0.4144474973846054,0.003547129800272164,0.4144474973846054
540,0.3964514327733703,0.44611463816625013,0.4212830354698102,0.04966320539287983,0.4212830354698102
541,0.4094547707244564,0.4399378879347317,0.42469632932959406,0.0304831172102753,0.42469632932959406
542,0.4366142734533453,0.4364382785833704,0.43652627601835786,0.00017599486997488256,0.43652627601835786
543,0.438627515518341,0.4149617422840658,0.4267946289012034,0.02366577323427521,0.4267946289012034
544,0.4233031868432815,0.42993394591613104,0.4266185663797063,0.006630759072849546,0.4266185663797063
545,0.41994328168630324,0.3954535674226945,0.4076984245544989,0.02448971426360874,0.4076984245544989
546,0.4374490125505088,0.39358925667404615,0.41551913461227746,0.043859755876462625,0.41551913461227746
547,0.41743233107170985,0.3837600908858006,0.4005962109787552,0.03367224018590925,0.4005962109787552
548,0.43011281867348095,0.39318355904820984,0.4116481888608454,0.036929259625271105,0.4116481888608454
549,0.4371009939968784,0.42157970913874465,0.42934035156781153,0.015521284858133755,0.42934035156781153
550,0.3952828437765256,0.4383747925062317,0.4168288181413786,0.043091948729706064,0.4168288181413786
551,0.40546780658632875,0.40155702998871146,0.4035124182875201,0.003910776597617294,0.4035124182875201
552,0.41408502952021603,0.42749687724734514,0.4207909533837806,0.013411847727129111,0.4207909533837806
553,0.4204047920542852,0.43539268142879534,0.4278987367415403,0.014987889374510122,0.4278987367415403
554,0.4184449167667305,0.45184207014512345,0.43514349345592696,0.03339715337839294,0.43514349345592696
555,0.4261798698818013,0.4249400200508233,0.42555994496631233,0.0012398498309779682,0.42555994496631233
556,0.4235373353436099,0.39854591619437685,0.4110416257689934,0.02499141914923303,0.4110416257689934
557,0.4087471531125391,0.4404814281336404,0.42461429062308975,0.031734275021101266,0.42461429062308975
558,0.42203233685645924,0.44820204686888454,0.4351171918626719,0.026169710012425296,0.4351171918626719
559,0.44384109905531083,0.41561742579619704,0.42972926242575393,0.02822367325911379,0.42972926242575393
560,0.4090855170684016,0.3825372476011211,0.3958113823347614,0.026548269467280505,0.3958113823347614
561,0.3954848406880542,0.3789329865958725,0.3872089136419633,0.016551854092181684,0.3872089136419633
562,0.177175573465463,0.3131851235349539,0.24518034850020848,0.13600955006949092,0.24518034850020848
563,0.07563871822730937,0.21530978449910293,0.14547425136320616,0.13967106627179354,0.14547425136320616
564,0.16743877889610975,0.26028642248838824,0.213862600692249,0.09284764359227848,0.213862600692249
565,0.26287711797359314,0.3120774953036671,0.28747730663863014,0.04920037733007393,0.28747730663863014
566,0.36005894462358656,0.35303261293681243,0.3565457787801995,0.007026331686774134,0.3565457787801995
567,0.3495337810134554,0.3861971302730066,0.36786545564323103,0.036663349259551226,0.36786545564323103
568,0.36064598966551337,0.40451152019218917,0.3825787549288513,0.0438655305266758,0.3825787549288513
569,0.37618020331009216,0.3712674012386119,0.37372380227435203,0.00491280207148026,0.37372380227435203
570,0.25395811161083,0.24168484859546804,0.24782148010314903,0.01227326301536194,0.24782148010314903
571,0.19944818945496107,0.2372224746425531,0.2183353320487571,0.037774285187592044,0.2183353320487571
572,0.300477246551703,0.32827919424158425,0.31437822039664365,0.027801947689881257,0.31437822039664365
573,0.35069725483045106,0.30034691103448297,0.325522082932467,0.05035034379596809,0.325522082932467
574,0.3141127820262129,0.33839091969391316,0.32625185086006303,0.02427813766770026,0.32625185086006303
575,0.3490226330239654,0.3621636340063022,0.3555931335151338,0.013141000982336781,0.3555931335151338
576,0.36488667867803515,0.36858181501078,0.3667342468444076,0.003695136332744875,0.3667342468444076
577,0.3637156785079108,0.33237475043367876,0.3480452144707948,0.031340928074232055,0.3480452144707948
578,0.33324983077675985,0.35915911131582695,0.34620447104629337,0.025909280539067103,0.34620447104629337
579,0.3571064117844477,0.3809120728890204,0.36900924233673404,0.023805661104572717,0.36900924233673404
580,0.33099747103394056,0.38457315564991995,0.35778531334193026,0.05357568461597939,0.35778531334193026
581,0.35168609442267923,0.3715615881139963,0.3616238412683378,0.01987549369131708,0.3616238412683378
582,0.3327929867062004,0.3498171772262146,0.34130508196620746,0.017024190520014193,0.34130508196620746
583,0.3244877348228297,0.36112711936211944,0.3428074270924746,0.03663938453928972,0.3428074270924746
584,0.12471611391800283,0.25143486864364845,0.18807549128082562,0.12671875472564562,0.18807549128082562
585,0.17832749390985003,0.3145516473614135,0.24643957063563177,0.13622415345156347,0.24643957063563177
586,0.3741922264443987,0.34718543892495035,0.36068883268467455,0.02700678751944835,0.36068883268467455
587,0.385543801080556,0.45188446637528773,0.4187141337279219,0.0663406652947317,0.4187141337279219
588,0.3949173592480014,0.4492233699613644,0.42207036460468295,0.054306010713362995,0.42207036460468295
589,0.39503926809668594,0.43086147909585276,0.41295037359626935,0.035822210999166826,0.41295037359626935
590,0.37553199094372447,0.43905949857554216,0.4072957447596333,0.06352750763181769,0.4072957447596333
591,0.4316533990985807,0.4189999733340493,0.425326686216315,0.012653425764531379,0.425326686216315
592,0.4197703265569244,0.46639757339408705,0.4430839499755057,0.04662724683716263,0.4430839499755057
593,0.3993770662064452,0.5121360949994426,0.4557565806029439,0.11275902879299737,0.4557565806029439
594,0.39961406221529144,0.46352390834682955,0.43156898528106047,0.0639098461315381,0.43156898528106047
