FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.3860864820255242,0.49403277431905346,0.44005962817228883,0.10794629229352926,0.44005962817228883
457,0.39818327833209854,0.44661714194612306,0.4224002101391108,0.04843386361402452,0.4224002101391108
458,0.39091882246090665,0.4821910826254435,0.4365549525431751,0.09127226016453688,0.4365549525431751
459,0.38036665638061734,0.469149778704727,0.4247582175426722,0.08878312232410968,0.4247582175426722
460,0.3873905551195288,0.4592700730023635,0.4233303140609461,0.0718795178828347,0.4233303140609461
461,0.3831739018982865,0.46206346593126907,0.42261868391477775,0.07888956403298258,0.42261868391477775
462,0.41456044742591575,0.4767078878064293,0.4456341676161725,0.06214744038051356,0.4456341676161725
463,0.41887851516720914,0.46175875613676176,0.4403186356519855,0.04288024096955262,0.4403186356519855
464,0.39529730682247355,0.44101775323167686,0.41815753002707523,0.04572044640920331,0.41815753002707523
465,0.40313525966061015,0.4560250420915178,0.42958015087606394,0.05288978243090764,0.42958015087606394
466,0.3909804715544042,0.478564980270388,0.43477272591239613,0.08758450871598383,0.43477272591239613
467,0.40200330770481,0.4570812097543514,0.42954225872958074,0.05507790204954138,0.42954225872958074
468,0.398786510215368,0.43782553200895635,0.4183060211121622,0.03903902179358837,0.4183060211121622
469,0.40415182504281927,0.43839624127302323,0.4212740331579212,0.03424441623020397,0.4212740331579212
470,0.4214974716379544,0.4595048567059264,0.4405011641719404,0.038007385067971966,0.4405011641719404
471,0.396881669353984,0.46264906405854134,0.42976536670626264,0.06576739470455734,0.42976536670626264
472,0.43579392000305883,0.4582961607955786,0.4470450403993187,0.02250224079251978,0.4470450403993187
473,0.39767908688034215,0.48054023325835105,0.4391096600693466,0.0828611463780089,0.4391096600693466
474,0.3978932681424169,0.5050233054980352,0.45145828682022604,0.10713003735561832,0.45145828682022604
475,0.388574549784086,0.49713133944293664,0.4428529446135113,0.10855678965885063,0.4428529446135113
476,0.4338525979893711,0.4363695895713034,0.43511109378033724,0.002516991581932304,0.43511109378033724
477,0.38626795174683104,0.4462184990006877,0.41624322537375935,0.05995054725385668,0.41624322537375935
478,0.38750749177279536,0.49900051180913013,0.44325400179096275,0.11149302003633477,0.44325400179096275
479,0.3876996005401493,0.4797154254698382,0.43370751300499377,0.0920158249296889,0.43370751300499377
480,0.3617194279391724,0.4513173703229714,0.4065183991310719,0.08959794238379903,0.4065183991310719
481,0.41172836809622565,0.47279283304909037,0.44226060057265804,0.06106446495286472,0.44226060057265804
482,0.3891191127060521,0.4618952306349865,0.4255071716705193,0.0727761179289344,0.4255071716705193
483,0.42807627600848797,0.45862141330995104,0.44334884465921953,0.030545137301463077,0.44334884465921953
484,0.42429864802461764,0.43772505475992957,0.4310118513922736,0.013426406735311924,0.4310118513922736
485,0.3955832452041238,0.479310986288064,0.4374471157460939,0.08372774108394021,0.4374471157460939
486,0.4098186931706045,0.4547564616999419,0.4322875774352732,0.044937768529337396,0.4322875774352732
487,0.39263044389619733,0.42855570562580936,0.4105930747610034,0.035925261729612024,0.4105930747610034
488,0.3980512596934699,0.44864968180295367,0.42335047074821175,0.05059842210948379,0.42335047074821175
489,0.37981538504915163,0.46351334054815774,0.4216643627986547,0.0836979554990061,0.4216643627986547
490,0.39954782665056465,0.41359258846347663,0.40657020755702067,0.014044761812911977,0.40657020755702067
491,0.3848535407510616,0.4543914059522077,0.41962247335163466,0.06953786520114613,0.41962247335163466
492,0.39363045734972096,0.48582694234088036,0.43972869984530066,0.0921964849911594,0.43972869984530066
493,0.41097412193196264,0.4658963069241167,0.4384352144280397,0.054922184992154066,0.4384352144280397
494,0.3782474757534629,0.45874690041184113,0.418497188082652,0.08049942465837823,0.418497188082652
495,0.362517285553492,0.49789023605389093,0.4302037608036915,0.13537295050039894,0.4302037608036915
496,0.3927112565157397,0.47722456762949494,0.4349679120726173,0.08451331111375526,0.4349679120726173
497,0.37766381538695337,0.4246851031188835,0.40117445925291845,0.04702128773193015,0.40117445925291845
498,0.4080890548699994,0.45780329525663754,0.43294617506331845,0.04971424038663813,0.43294617506331845
499,0.3730329894633277,0.4381894986381346,0.4056112440507311,0.06515650917480692,0.4056112440507311
500,0.3760912781835933,0.46154868473483307,0.4188199814592132,0.08545740655123979,0.4188199814592132
501,0.38810187176488625,0.4532665246095097,0.420684198187198,0.06516465284462347,0.420684198187198
502,0.3378508354212958,0.42081767820227844,0.3793342568117871,0.08296684278098265,0.3793342568117871
503,0.38446544661024035,0.47406136464388526,0.4292634056270628,0.08959591803364492,0.4292634056270628
504,0.37585975478825795,0.43420656312734734,0.4050331589578027,0.058346808339089395,0.4050331589578027
505,0.3650094465975308,0.4712370145551873,0.41812323057635903,0.10622756795765648,0.41812323057635903
506,0.4029140320518764,0.42596907066208844,0.41444155135698246,0.02305503861021202,0.41444155135698246
507,0.39875456216376104,0.4347888973752594,0.4167717297695102,0.03603433521149835,0.4167717297695102
508,0.3736170314770182,0.4390005784986094,0.4063088049878138,0.06538354702159122,0.4063088049878138
509,0.39047237323411554,0.4291982359836553,0.4098353046088854,0.03872586274953976,0.4098353046088854
510,0.3789583770223351,0.43264670678929157,0.40580254190581333,0.05368832976695648,0.40580254190581333
511,0.4070134813172816,0.3723475103544101,0.38968049583584585,0.034665970962871495,0.38968049583584585
512,0.3916194783908013,0.39152668318439604,0.39157308078759867,9.279520640526062e-05,0.39157308078759867
513,0.385301181602335,0.39684553517322857,0.3910733583877818,0.011544353570893562,0.3910733583877818
514,0.3767866745796298,0.384613763516495,0.3807002190480624,0.007827088936865234,0.3807002190480624
515,0.34467947288409045,0.44156647090555745,0.3931229718948239,0.096886998021467,0.3931229718948239
516,0.3401552450169626,0.42129132528177476,0.3807232851493687,0.08113608026481217,0.3807232851493687
517,0.35561858521499845,0.44115415796345286,0.39838637158922563,0.08553557274845441,0.39838637158922563
518,0.38395429365894884,0.4371116323032044,0.4105329629810766,0.053157338644255536,0.4105329629810766
519,0.3743857381188338,0.4355889580990925,0.40498734810896314,0.06120321998025868,0.40498734810896314
520,0.3739539853052493,0.43230152188183535,0.40312775359354236,0.058347536576586034,0.40312775359354236
521,0.3878816837086998,0.46649729134179085,0.4271894875252453,0.07861560763309106,0.4271894875252453
522,0.40414736311564375,0.40530975273987563,0.4047285579277597,0.0011623896242318743,0.4047285579277597
523,0.40210259487509187,0.45004123012651137,0.4260719125008016,0.047938635251419504,0.4260719125008016
524,0.3932560481084534,0.43125558369927247,0.41225581590386295,0.03799953559081909,0.41225581590386295
525,0.37913835670225704,0.42512150020650824,0.40212992845438267,0.0459831435042512,0.40212992845438267
526,0.39595651256911063,0.4175947079808031,0.4067756102749569,0.021638195411692485,0.4067756102749569
527,0.3729638006984614,0.3946377644546282,0.3838007825765448,0.021673963756166814,0.3838007825765448
528,0.3902109578930345,0.4362056461463424,0.41320830201968844,0.04599468825330788,0.41320830201968844
529,0.40026966790831586,0.4356275173711432,0.4179485926397295,0.03535784946282733,0.4179485926397295
530,0.38136582149997633,0.4240209937351372,0.4026934076175568,0.042655172235160854,0.4026934076175568
531,0.3988504462422528,0.4432608219680408,0.4210556341051468,0.04441037572578799,0.4210556341051468
532,0.4138337747624722,0.41289662768065727,0.4133652012215647,0.0009371470818149152,0.4133652012215647
533,0.42658194728782783,0.3887664996549814,0.4076742234714046,0.037815447632846444,0.4076742234714046
534,0.4115642153989182,0.412448280902565,0.4120062481507416,0.0008840655036468359,0.4120062481507416
535,0.4204494400565642,0.38446897834002564,0.4024592091982949,0.03598046171653857,0.4024592091982949
536,0.389563084162292,0.3851129513014716,0.3873380177318818,0.0044501328608204105,0.3873380177318818
537,0.3770965861018027,0.4925403578482193,0.434818471975011,0.11544377174641662,0.434818471975011
538,0.39767668301647374,0.44357278007566203,0.4206247315460679,0.04589609705918829,0.4206247315460679
539,0.39516812247646005,0.45512223277859126,0.4251451776275257,0.059954110302131214,0.4251451776275257
540,0.4182632053624536,0.45302053573284823,0.4356418705476509,0.034757330370394635,0.4356418705476509
541,0.3048777485063592,0.34195646288295317,0.3234171056946562,0.03707871437659399,0.3234171056946562
542,0.04038409587600937,0.22304454440535168,0.13171432014068052,0.18266044852934232,0.13171432014068052
543,0.25587428385148536,0.1694715721908872,0.21267292802118629,0.08640271166059815,0.21267292802118629
544,0.3747504759544317,0.3401594912220065,0.35745498358821914,0.03459098473242522,0.35745498358821914
545,0.5251617167111226,0.4585304882282556,0.4918461024696891,0.06663122848286696,0.4918461024696891
546,0.757523390316675,0.46110882205720594,0.6093161061869405,0.2964145682594691,0.6093161061869405
547,0.6973476508426361,0.4812225207670842,0.5892850858048602,0.21612513007555184,0.5892850858048602
548,0.7759962837525537,0.3834263374073476,0.5797113105799506,0.3925699463452061,0.3834263374073476
549,0.9716146522050894,0.4233668962633461,0.6974907742342178,0.5482477559417432,0.4233668962633461
550,0.9339592572839638,0.4216437568657141,0.6778015070748389,0.5123155004182497,0.4216437568657141
551,0.9540190189473388,0.354417348420009,0.6542181836836739,0.5996016705273297,0.354417348420009
552,0.8525051709468031,0.49911487257812176,0.6758100217624624,0.35339029836868135,0.49911487257812176
553,0.6701092599741482,0.4790721105010221,0.5745906852375852,0.19103714947312606,0.5745906852375852
554,0.5877474734477375,0.4692484122468462,0.5284979428472918,0.11849906120089126,0.5284979428472918
555,0.5325506730474944,0.46399210256830065,0.4982713878078975,0.06855857047919373,0.4982713878078975
556,0.483015721030761,0.4058345285795436,0.4444251248051523,0.0771811924512174,0.4444251248051523
557,0.4520204690262724,0.45271925798675583,0.4523698635065141,0.0006987889604834208,0.4523698635065141
558,0.45185977514849474,0.42432624324947715,0.43809300919898597,0.027533531899017583,0.43809300919898597
559,0.41273275082528643,0.4518198784228473,0.4322763146240669,0.03908712759756089,0.4322763146240669
560,0.4268766020196573,0.45614208522779126,0.4415093436237243,0.029265483208133936,0.4415093436237243
561,0.42819915783331014,0.4062844828842158,0.417241820358763,0.021914674949094326,0.417241820358763
562,0.4035930855210042,0.4464141669845528,0.4250036262527785,0.04282108146354857,0.4250036262527785
563,0.4609349957228482,0.382156536642583,0.42154576618271555,0.0787784590802652,0.42154576618271555
564,0.40586437968538247,0.3738105007746685,0.3898374402300255,0.032053878910713984,0.3898374402300255
565,0.4257467897626118,0.42854685698724343,0.4271468233749276,0.0028000672246316083,0.4271468233749276
566,0.45925043564579926,0.4590070839044294,0.45912875977511436,0.00024335174136985716,0.45912875977511436
567,0.41565554952871153,0.4285249988028818,0.4220902741657967,0.012869449274170275,0.4220902741657967
568,0.43861595110473445,0.44976917679188605,0.44419256394831025,0.011153225687151602,0.44419256394831025
569,0.4281038128019127,0.43206878147894473,0.4300862971404287,0.003964968677032055,0.4300862971404287
570,0.4048820523778965,0.3575541452072303,0.3812180987925634,0.047327907170666206,0.3812180987925634
571,0.3894223897613458,0.36030152138102384,0.37486195557118485,0.029120868380321963,0.37486195557118485
572,0.41207585320960183,0.37603248848168275,0.3940541708456423,0.03604336472791908,0.3940541708456423
573,0.4170262169958401,0.4107749928178372,0.41390060490683867,0.00625122417800289,0.41390060490683867
574,0.3955608997778245,0.3782758979426887,0.3869183988602566,0.017285001835135816,0.3869183988602566
575,0.40236183820929444,0.37358612887220816,0.3879739835407513,0.028775709337086286,0.3879739835407513
576,0.40864749346592244,0.37342720245238276,0.39103734795915257,0.035220291013539684,0.39103734795915257
577,0.40324538088273293,0.4117927661811386,0.4075190735319357,0.008547385298405652,0.4075190735319357
578,0.41123023758407107,0.3729034050115756,0.39206682129782333,0.03832683257249547,0.39206682129782333
579,0.4129440241016933,0.41473798626855124,0.41384100518512223,0.0017939621668579542,0.41384100518512223
580,0.44657074488776893,0.39663638583125027,0.4216035653595096,0.04993435905651866,0.4216035653595096
581,0.4297719883826842,0.3593357521044284,0.3945538702435563,0.07043623627825579,0.3945538702435563
582,0.4309550429512754,0.39624949528028325,0.41360226911577935,0.034705547670992154,0.41360226911577935
583,0.43123270937641756,0.4218739718849074,0.42655334063066247,0.009358737491510172,0.42655334063066247
584,0.4072119656191052,0.40629564398373724,0.4067538048014212,0.0009163216353679782,0.4067538048014212
585,0.43189999920642225,0.4304163934402481,0.4311581963233352,0.001483605766174123,0.4311581963233352
586,0.411036468958636,0.3991190617227503,0.4050777653406932,0.01191740723588569,0.4050777653406932
587,0.42500315471557365,0.3660195784414369,0.3955113665785053,0.05898357627413675,0.3955113665785053
588,0.4312714355257269,0.38509454409420574,0.4081829898099663,0.04617689143152115,0.4081829898099663
589,0.42292960225379844,0.3851350240790491,0.40403231316642374,0.03779457817474935,0.40403231316642374
590,0.41903747735265473,0.3806025102740997,0.3998199938133772,0.03843496707855504,0.3998199938133772
591,0.4122727219338937,0.3785384388847672,0.39540558040933044,0.03373428304912651,0.39540558040933044
592,0.3673079739192605,0.3875816406513781,0.3774448072853193,0.020273666732117612,0.3774448072853193
593,0.45376801039817477,0.40023893804952404,0.42700347422384943,0.05352907234865073,0.42700347422384943
594,0.442159008247264,0.4132466489846064,0.4277028286159352,0.028912359262657616,0.4277028286159352
595,0.448175190613661,0.4133792918047111,0.43077724120918603,0.0347958988089499,0.43077724120918603
596,0.40913387267004303,0.35176594244169807,0.38044990755587055,0.057367930228344965,0.38044990755587055
597,0.4378398668032757,0.3203944848929903,0.379117175848133,0.11744538191028536,0.379117175848133
598,0.41144726917861274,0.38181679000062557,0.3966320295896192,0.029630479177987168,0.3966320295896192
599,0.42815104450728464,0.37847579730825615,0.4033134209077704,0.049675247199028494,0.4033134209077704
600,0.39582766411465614,0.4443183762945871,0.4200730202046216,0.04849071217993095,0.4200730202046216
601,0.40371999804350456,0.337630343698199,0.3706751708708518,0.06608965434530556,0.3706751708708518
602,0.39751492052912213,0.3618051205066183,0.3796600205178702,0.035709800022503846,0.3796600205178702
603,0.4103583292109881,0.4087733856899745,0.4095658574504813,0.001584943521013571,0.4095658574504813
604,0.4218865885534403,0.38167623959026226,0.4017814140718513,0.040210348963178044,0.4017814140718513
605,0.4029044165057753,0.3489714050228623,0.3759379107643188,0.05393301148291302,0.3759379107643188
606,0.386542228138637,0.3461655624282062,0.36635389528342155,0.040376665710430804,0.36635389528342155
607,0.3946192799819344,0.3485936293488955,0.371606454665415,0.04602565063303893,0.371606454665415
608,0.40406880381836324,0.35456731505211875,0.379318059435241,0.049501488766244495,0.379318059435241
609,0.3784132261837235,0.3215644020720997,0.3499888141279116,0.056848824111623786,0.3499888141279116
610,0.38797632697450446,0.3740528274357155,0.38101457720511,0.013923499538788964,0.38101457720511
611,0.39272998356018574,0.3984559380602843,0.395592960810235,0.005725954500098551,0.395592960810235
612,0.4227558308987779,0.39196889247511696,0.4073623616869474,0.030786938423660926,0.4073623616869474
613,0.3962232978807068,0.4167343243153583,0.4064788110980325,0.02051102643465147,0.4064788110980325
614,0.4155023018587633,0.38208449877589706,0.3987934003173302,0.03341780308286624,0.3987934003173302
615,0.4088192995034948,0.39507397323570054,0.4019466363695977,0.013745326267794289,0.4019466363695977
616,0.44023388056478363,0.35469593837819197,0.3974649094714878,0.08553794218659166,0.3974649094714878
617,0.4201352776676834,0.3992612469534451,0.4096982623105643,0.020874030714238268,0.4096982623105643
618,0.4404557339447559,0.3618076043442357,0.40113166914449583,0.0786481296005202,0.40113166914449583
619,0.4245951182726551,0.3845371878275838,0.40456615305011945,0.04005793044507133,0.40456615305011945
620,0.40937758867750934,0.36783840647475685,0.38860799757613307,0.04153918220275249,0.38860799757613307
621,0.41514097709241304,0.3924533699195883,0.40379717350600064,0.022687607172824753,0.40379717350600064
622,0.39167862430062317,0.380341664997621,0.3860101446491221,0.011336959303002159,0.3860101446491221
623,0.41440769971527086,0.3694733974212461,0.39194054856825844,0.044934302294024786,0.39194054856825844
624,0.4113824587187527,0.43322096369690455,0.4223017112078286,0.021838504978151874,0.4223017112078286
625,0.3957290837402829,0.40360307443493804,0.3996660790876105,0.007873990694655109,0.3996660790876105
626,0.4117314155556349,0.40009598860370427,0.4059137020796696,0.01163542695193065,0.4059137020796696
627,0.42069229713800654,0.3547353531252888,0.38771382513164765,0.06595694401271773,0.38771382513164765
628,0.41042888214662765,0.3353223501808636,0.37287561616374565,0.07510653196576406,0.37287561616374565
629,0.3986808106430755,0.38907031264182995,0.39387556164245274,0.009610498001245527,0.39387556164245274
630,0.39283812122658335,0.4085885301140665,0.4007133256703249,0.015750408887483136,0.4007133256703249
631,0.39955062777279654,0.38081810510142855,0.3901843664371125,0.01873252267136799,0.3901843664371125
632,0.40171208048107754,0.3736908681482981,0.3877014743146878,0.028021212332779433,0.3877014743146878
633,0.37394233616035016,0.42901719985983006,0.4014797680100901,0.05507486369947989,0.4014797680100901
634,0.4150048771719623,0.42244767825777907,0.4187262777148707,0.0074428010858167415,0.4187262777148707
635,0.4032100199799558,0.3896834272738931,0.39644672362692446,0.013526592706062712,0.39644672362692446
636,0.40247391222599854,0.4076668452099679,0.40507037871798324,0.005192932983969334,0.40507037871798324
637,0.3928929286300945,0.41606382318357765,0.4044783759068361,0.023170894553483146,0.4044783759068361
638,0.41295815530604135,0.4306087929919191,0.4217834741489802,0.017650637685877768,0.4217834741489802
639,0.3794038258606945,0.42990088066445814,0.4046523532625763,0.05049705480376365,0.4046523532625763
640,0.38443556636617593,0.4217630473179343,0.4030993068420551,0.03732748095175836,0.4030993068420551
641,0.39380998615690305,0.38556399591032375,0.3896869910336134,0.008245990246579293,0.3896869910336134
642,0.4030077310122484,0.3912811072260084,0.3971444191191284,0.011726623786240009,0.3971444191191284
643,0.3959939033911735,0.40904104030402494,0.40251747184759923,0.01304713691285142,0.40251747184759923
644,0.3776442344918974,0.4283675998214786,0.403005917156688,0.050723365329581216,0.403005917156688
645,0.40636019168934717,0.4382933469196255,0.4223267693044863,0.03193315523027834,0.4223267693044863
646,0.38846879023856007,0.4031315551425325,0.3958001726905463,0.014662764903972447,0.3958001726905463
647,0.3794434075715895,0.3698501091821936,0.37464675837689154,0.009593298389395932,0.37464675837689154
648,0.3772828415627737,0.391240303138306,0.3842615723505398,0.013957461575532293,0.3842615723505398
649,0.4006030976049581,0.42496671429602656,0.41278490595049233,0.024363616691068457,0.41278490595049233
650,0.3897440019875976,0.42734990411789986,0.40854695305274874,0.03760590213030224,0.40854695305274874
651,0.40043986044821184,0.37026030038070007,0.38535008041445595,0.030179560067511768,0.38535008041445595
652,0.3933601990274568,0.3982418508122246,0.3958010249198407,0.004881651784767793,0.3958010249198407
653,0.38225949222318195,0.41940296700859403,0.400831229615888,0.03714347478541208,0.400831229615888
654,0.3791008470160832,0.42735134312249407,0.40322609506928864,0.048250496106410856,0.40322609506928864
655,0.40477932319159077,0.45766530947494655,0.4312223163332687,0.05288598628335578,0.4312223163332687
656,0.38909204367605926,0.4084492890247346,0.39877066635039693,0.019357245348675334,0.39877066635039693
657,0.4274119161086373,0.43528705359704634,0.43134948485284186,0.007875137488409012,0.43134948485284186
658,0.36655580336304977,0.40606128239493877,0.3863085428789943,0.039505479031889,0.3863085428789943
659,0.3719655184465406,0.4000040993622999,0.3859848089044202,0.028038580915759337,0.3859848089044202
660,0.39137811250548293,0.4493690679888481,0.42037359024716553,0.05799095548336519,0.42037359024716553
661,0.37577446206892035,0.40563512108550837,0.3907047915772144,0.02986065901658802,0.3907047915772144
662,0.3886467125288919,0.4142893210761684,0.40146801680253014,0.025642608547276513,0.40146801680253014
663,0.38368770720680023,0.39156312400769305,0.3876254156072466,0.00787541680089282,0.3876254156072466
664,0.40395402108204415,0.40051792282954957,0.40223597195579686,0.0034360982524945793,0.40223597195579686
665,0.39948102295703275,0.36351452141235047,0.3814977721846916,0.03596650154468228,0.3814977721846916
666,0.39909524933679463,0.4142229355893414,0.40665909246306803,0.01512768625254679,0.40665909246306803
667,0.3952620449414956,0.41719139473044264,0.40622671983596914,0.02192934978894706,0.40622671983596914
668,0.3788075022035654,0.4606985902452217,0.4197530462243936,0.08189108804165629,0.4197530462243936
669,0.4100879902584779,0.4178242592834261,0.413956124770952,0.0077362690249481725,0.413956124770952
670,0.3692442534944247,0.45759221291907737,0.41341823320675103,0.08834795942465268,0.41341823320675103
671,0.4008021983023265,0.43078977962626874,0.4157959889642976,0.029987581323942247,0.4157959889642976
672,0.3687490841919811,0.42096760958218993,0.39485834688708554,0.052218525390208825,0.39485834688708554
673,0.396448077840945,0.41674018534003626,0.4065941315904906,0.020292107499091272,0.4065941315904906
674,0.38303087042215794,0.39174203225926774,0.3873864513407128,0.008711161837109793,0.3873864513407128
675,0.3942087797391678,0.4087619651418208,0.4014853724404943,0.01455318540265299,0.4014853724404943
676,0.35744920713017586,0.4116845864065604,0.38456689676836814,0.054235379276384554,0.38456689676836814
677,0.39903304794452094,0.44456565350855903,0.42179935072653996,0.0455326055640381,0.42179935072653996
678,0.3784987366871116,0.49976673959928003,0.4391327381431958,0.12126800291216844,0.4391327381431958
679,0.4074113649243422,0.47477151708518156,0.4410914410047619,0.06736015216083935,0.4410914410047619
680,0.39579850278700524,0.45747917936367627,0.4266388410753408,0.061680676576671034,0.4266388410753408
681,0.4077680880237021,0.4832502525006428,0.44550917026217246,0.07548216447694067,0.44550917026217246
682,0.3819685955358734,0.4762190798074673,0.42909383767167036,0.09425048427159388,0.42909383767167036
683,0.38909149133106474,0.4617698680095497,0.42543067967030723,0.07267837667848498,0.42543067967030723
684,0.40555778197197734,0.4563060491038489,0.4309319155379131,0.05074826713187158,0.4309319155379131
685,0.41857638948140924,0.4432379400405652,0.4309071647609872,0.024661550559155976,0.4309071647609872
686,0.40867325444550495,0.4753325606677697,0.4420029075566373,0.06665930622226474,0.4420029075566373
687,0.41836961054472604,0.4504301755151601,0.4343998930299431,0.03206056497043408,0.4343998930299431
688,0.4264176435151629,0.48850351661062136,0.45746058006289214,0.06208587309545843,0.45746058006289214
689,0.4215021519827511,0.5131612782520253,0.4673317151173882,0.0916591262692742,0.4673317151173882
690,0.44876936973600284,0.5216358583984355,0.4852026140672192,0.07286648866243267,0.4852026140672192
691,0.4527256140995025,0.4780542295163935,0.465389921807948,0.025328615416890965,0.465389921807948
692,0.42942557746886867,0.49133927813801065,0.46038242780343963,0.06191370066914198,0.46038242780343963
693,0.42341736716437567,0.5391104904515943,0.48126392880798496,0.11569312328721865,0.48126392880798496
694,0.4477297953977063,0.5652180211762576,0.506473908286982,0.11748822577855134,0.506473908286982
695,0.44463358838309114,0.5351484453141298,0.48989101684861047,0.09051485693103861,0.48989101684861047
696,0.3882271976148383,0.6141488410292414,0.5011880193220398,0.22592164341440307,0.5011880193220398
697,0.45557095256215757,0.47245498683306525,0.4640129696976114,0.016884034270907677,0.4640129696976114
698,0.42703848535496436,0.5374208585737529,0.4822296719643586,0.11038237321878852,0.4822296719643586
699,0.43940661220476007,0.7342627661996906,0.5868346892022254,0.2948561539949305,0.5868346892022254
700,0.5186435167199782,0.7498791082248755,0.6342613124724268,0.23123559150489725,0.6342613124724268
701,0.5235926656997884,0.8264800032990103,0.6750363344993993,0.30288733759922193,0.6750363344993993
702,0.5498119045351566,0.7972428990412929,0.6735274017882247,0.24743099450613626,0.6735274017882247
703,0.5508231065857233,0.9160825781597192,0.7334528423727212,0.36525947157399585,0.5508231065857233
704,0.4983041171545222,0.9692087904056219,0.733756453780072,0.4709046732510997,0.4983041171545222
705,0.5063287038968792,0.821859164634432,0.6640939342656555,0.31553046073755275,0.6640939342656555
706,0.5110629082286452,0.6434816810843008,0.577272294656473,0.13241877285565562,0.577272294656473
707,0.4907595434968243,0.568093108770817,0.5294263261338207,0.07733356527399265,0.5294263261338207
708,0.47046385367664123,0.5023977141664,0.4864307839215206,0.03193386048975877,0.4864307839215206
709,0.4577181903002157,0.5260285062425041,0.49187334827135987,0.06831031594228837,0.49187334827135987
710,0.421531150158799,0.4906309181035256,0.4560810341311623,0.06909976794472661,0.4560810341311623
711,0.42488662391301046,0.5138968867506928,0.4693917553318516,0.08901026283768232,0.4693917553318516
712,0.4337550575987011,0.4821609403672226,0.45795799898296186,0.048405882768521535,0.45795799898296186
713,0.428269981081281,0.5016164652650091,0.46494322317314507,0.07334648418372813,0.46494322317314507
714,0.4556108675900704,0.49420898357027754,0.474909925580174,0.038598115980207126,0.474909925580174
715,0.4265140031956028,0.5882061619543588,0.5073600825749808,0.16169215875875603,0.5073600825749808
716,0.4491857768461406,0.5389084109922726,0.4940470939192066,0.08972263414613202,0.4940470939192066
717,0.44931124187624016,0.596145045292521,0.5227281435843806,0.14683380341628083,0.5227281435843806
718,0.4705361757013336,0.5301382296943666,0.5003372026978501,0.05960205399303303,0.5003372026978501
719,0.47411516631076567,0.5656117838319682,0.5198634750713669,0.09149661752120253,0.5198634750713669
720,0.4571093583774264,0.5092214457494901,0.48316540206345826,0.05211208737206374,0.48316540206345826
721,0.4691894134815755,0.5105932606661051,0.4898913370738403,0.04140384718452961,0.4898913370738403
722,0.4699948471230745,0.5588884828718984,0.5144416649974864,0.08889363574882392,0.5144416649974864
723,0.46013419976319636,0.5845087863834375,0.5223214930733169,0.12437458662024115,0.5223214930733169
724,0.47067275067668823,0.5827025898813373,0.5266876702790128,0.11202983920464904,0.5266876702790128
725,0.46443636974846103,0.5631676732982985,0.5138020215233798,0.0987313035498375,0.5138020215233798
726,0.4356098420617461,0.5688815229304498,0.5022456824960979,0.13327168086870372,0.5022456824960979
727,0.12485484994732206,0.4211287149225534,0.2729917824349377,0.29627386497523134,0.2729917824349377
728,0.14097377804392514,0.30895553024528705,0.2249646541446061,0.1679817522013619,0.2249646541446061
729,0.2170478841879363,0.5349012624743816,0.37597457333115897,0.31785337828644533,0.37597457333115897
730,0.4808858289524004,0.5645485163701726,0.5227171726612865,0.08366268741777216,0.5227171726612865
731,0.515568298449241,0.7695082088258995,0.6425382536375703,0.25393991037665853,0.6425382536375703
732,0.5338031052375648,0.7842517599053026,0.6590274325714337,0.2504486546677378,0.6590274325714337
733,0.5245225237989423,0.7239009467497087,0.6242117352743255,0.19937842295076647,0.6242117352743255
734,0.5567982741858464,0.7282009049324083,0.6424995895591273,0.17140263074656192,0.6424995895591273
735,0.5530742106126376,0.7392066571040364,0.646140433858337,0.18613244649139882,0.646140433858337
736,0.5033066537672509,0.690239993994242,0.5967733238807464,0.18693334022699104,0.5967733238807464
737,0.4790247445664945,0.6123730205650355,0.545698882565765,0.133348275998541,0.545698882565765
738,0.5101629546190433,0.5778806721128086,0.5440218133659259,0.06771771749376532,0.5440218133659259
739,0.4760327167479075,0.5811876222729883,0.5286101695104479,0.10515490552508078,0.5286101695104479
740,0.4977079957018407,0.565501749602101,0.5316048726519709,0.06779375390026027,0.5316048726519709
741,0.49405232686671163,0.5738529318164167,0.5339526293415642,0.07980060494970509,0.5339526293415642
742,0.5133266923761599,0.5506431913033941,0.5319849418397771,0.03731649892723421,0.5319849418397771
743,0.5000476940409381,0.5896092003155575,0.5448284471782479,0.08956150627461945,0.5448284471782479
744,0.48157896881149087,0.5144984263249145,0.4980386975682027,0.03291945751342362,0.4980386975682027
745,0.4827242498859449,0.5053200093285052,0.494022129607225,0.02259575944256026,0.494022129607225
746,0.5132903020512405,0.5075960396175205,0.5104431708343805,0.005694262433719954,0.5104431708343805
747,0.5020142831275328,0.5338591098587835,0.5179366964931582,0.031844826731250664,0.5179366964931582
748,0.48498226594102345,0.5296860953905946,0.507334180665809,0.044703829449571186,0.507334180665809
749,0.4726717327261815,0.5386312838496795,0.5056515082879305,0.065959551123498,0.5056515082879305
750,0.48627582448624074,0.5328382604949805,0.5095570424906106,0.04656243600873977,0.5095570424906106
751,0.45380185596003036,0.5167677230954494,0.4852847895277399,0.06296586713541902,0.4852847895277399
752,0.43905905454274774,0.5234372110487453,0.4812481327957465,0.08437815650599756,0.4812481327957465
753,0.4501189175012523,0.5113467751035328,0.48073284630239255,0.061227857602280444,0.48073284630239255
